13108315,404935156,-786386,357765
13109229,405576451,-739940,407299
13109890,405576590,-740100,407298
13111110,405577060,-740031,407401
13111632,405576821,-740039,407408
13112177,405577333,-739883,407347
13113236,405577750,-739862,407564
13115064,404943331,-711828,423709
13115813,405573468,-1220943,376305
13116842,405578485,-739858,407565
13117544,390505071,-1225748,470912
13118043,402384922,-1226123,471451
13118804,405578829,-739986,407261
13119790,390902571,-1205173,347492
13120058,405578291,-739954,407466
13120581,405579275,-739566,407301
13121551,405579375,-739855,407482
13122507,405579658,-739855,407568
13123838,405580079,-739584,407346
13124635,405580521,-740035,407361
13125282,405580655,-739860,407573
13125979,405581033,-739903,407371
13126838,405581455,-739751,407509
13127724,405582084,-739851,407545
13128266,405581699,-739935,407507
13129812,405582986,-740024,407336
13130504,405583339,-739892,407389
13131209,405583700,-739834,407261
13132191,405584520,-739895,407559
13133186,405584457,-739955,407454
13134116,405585512,-739837,407371
13134923,403323770,-1220000,370000
13135860,405586353,-739855,407482
13136767,405586879,-739891,407483
13137560,405587454,-739980,407381
13138364,405043792,-729245,408400
13139223,405086992,125900,556582
13139906,405588320,-739959,407250
13140698,405589235,-739990,407278
13141774,393593684,54199,453982
13143194,405591642,-739870,407508
13145677,405594519,-739923,407451
13148019,405597561,-739879,407498
13150297,405600280,-739918,407386
13152337,405602779,-739576,407348
13153816,404256541,-2020,55621
13155793,405606667,-739947,407463
13157128,405608765,-739852,407401
13158662,404529121,-710898,423614
13159465,405610303,-739980,407243
13160340,405610957,-739879,407458
13161109,405611997,-739964,407530
13161687,405607048,-740059,407143
13162940,405613139,-739825,407304
13164041,405614174,-739924,407381
13164944,405614754,-739999,407542
13165506,405615172,-739840,407439
13166161,405615814,-739800,407546
13166916,405616516,-739837,407457
13167751,404962331,-840891,342287
13168577,405617789,-739878,407416
13169009,405618118,-739840,407269
13169556,405618672,-739767,407535
13170827,405619336,-739878,407218
13171349,387286943,285644,-202621
13171911,405620224,-739831,407389
13172976,405620957,-739846,407314
13173716,405621592,-739886,407425
13174479,405622060,-739951,407518
13175380,405622639,-739938,407265
13176112,405622944,-739847,407519
13176691,405622877,-740046,407099
13176806,405579519,-739879,407039
13176943,405620533,-740050,407119
13177424,405623370,-739948,407315
13178048,405022755,104662,611152
13178712,405624220,-739942,407338
13179469,405052813,-782418,415125
13181041,404715912,-844906,338213
13183207,402755356,-953579,294627
13183751,405625561,-739855,407482
13184470,405625666,-740063,407437
13184968,405046136,-818223,380593
13186874,405626847,-739919,407490
13187218,405594766,-740001,407285
13188078,405627336,-739846,407420
13188324,405056657,-767044,391089
13189049,405627666,-740042,407440
13189970,405627858,-739910,407512
13190802,395703111,-815082,302700
13192412,405628460,-739933,407503
13193519,405628680,-739925,407386
13194273,405629218,-740031,407508
13194979,405629765,-739895,407544
13196238,405626994,-740059,407143
13196464,403691418,475038,429876
13198886,405628762,-740059,407430
13199821,394139983,-1223207,491401
13200371,405631389,-739990,407550
13200703,399073889,-1228473,492889
13201558,396918327,-933813,179945
13202258,405631809,-740065,407407
13202617,403639746,-1230653,492813
13203695,405631759,-740034,407503
13204401,405632333,-739763,407499
13205101,405631380,-739936,407294
13206382,405633400,-739993,407391
13207242,405633663,-740056,407275
13208684,405633980,-739924,407541
13209194,405634390,-739998,407542
13209816,405634803,-739982,407244
13210357,405634967,-739859,407557
13210796,405635355,-739788,407536
13211372,405635735,-739862,407412
13211764,405635761,-740020,407418
13212183,405636429,-739735,407519
13212803,405636821,-739931,407449
13213408,405637031,-740036,407324
13213965,405637318,-739926,407463
13215523,405637696,-739956,407308
13216249,402555223,-1135910,536330
13217717,405638383,-739959,407471
13218955,405638831,-740023,407382
13219290,405625005,237351,379757
13219707,402340731,-1228783,492842
13220883,405639321,-739908,407411
13221382,405639396,-739986,407245
13222005,405639932,-739861,407565
13222730,405640214,-739929,407535
13223731,405640604,-739899,407363
13224483,393132305,-917538,143727
13224812,405641250,-739809,407476
13226227,405642249,-739851,407443
13226816,405642123,-739953,407466
13227973,405642985,-740052,407391
13228585,405643244,-740011,407416
13229138,405643613,-739996,407249
13229964,404780319,-1188220,340142
13230948,405644253,-739976,407308
13232182,405644790,-739869,407437
13232901,405645247,-740074,407303
13234176,405645468,-739913,407391
13234885,405645785,-739940,407547
13235390,405646001,-739901,407235
13236951,405646591,-739976,407415
13237422,405647094,-739916,407546
13239721,405021356,-1048014,397305
13240777,405647675,-739891,407416
13241767,405647913,-739893,407529
13242693,405648606,-739944,407275
13244051,405648707,-740017,407410
13244481,405648973,-739862,407564
13245278,405649540,-739859,407452
13245764,404597224,-756992,454241
13247185,403392401,-756990,454239
13248458,405649897,-739994,407438
13249919,405651179,-739872,407225
13250550,405651418,-739913,407350
13251243,405651335,-740020,407453
13252005,405652283,-740049,407286
13252565,405652660,-739795,407344
13253038,405652168,-739985,407440
13253802,405653308,-739960,407331
13255026,404623607,-1120240,334029
13255734,395438321,-1119324,334265
13256321,400037029,-849951,375622
13256651,405652893,-1220949,376305
13257778,405644491,-1212511,387453
13258145,405654216,-739955,407472
13258679,405655076,-739903,407328
13259386,405655151,-739950,407494
13260235,403229522,-738252,406439
13261101,401640854,-1184072,342516
13262633,405656029,-740021,407264
13262995,405656656,-739884,407395
13263567,405654290,-740091,407135
13264411,405657117,-739910,407298
13265107,405657512,-739889,407316
13266057,405657867,-739885,407296
13267349,405658475,-739879,407476
13267858,405658266,-739858,407571
13268547,405659090,-739938,407209
13269003,405656809,-740158,407181
13270490,405659671,-739773,407270
13272181,405660227,-740048,407326
13273688,405660532,-739911,407299
13274218,405660842,-739810,407209
13274635,405628191,-740059,407143
13275419,405661194,-739873,407346
13276437,405661873,-739879,407476
13277071,405662291,-739972,407376
13277773,405662752,-739855,407482
13278527,405662564,-740049,407444
13280076,405663899,-739741,407478
13280978,405664179,-739967,407433
13281610,405660727,-740059,407143
13282653,405664772,-739905,407245
13283913,405665228,-739963,407246
13285834,405665868,-739955,407574
13286662,392709630,-1180513,338424
13287876,405666874,-739894,407570
13288930,405667683,-739851,407290
13289850,405666104,-739951,407448
13290793,405669216,-740039,407330
13292421,403201783,-1135514,532715
13293515,396910613,-1239179,490614
13294658,405671130,-740001,407339
13296001,405672432,-740057,407404
13297375,405673843,-739878,407551
13299101,405675450,-739828,407391
13301156,405677299,-739911,407330
13303245,405680527,-739829,407303
13305452,401462876,41217,438132
13310873,400341204,184068,-339045
13312259,405689078,-739763,407552
13313583,405691111,-739885,407506
13315290,405693189,-739941,407331
13316844,405694439,-740019,407473
13317848,405695030,-739822,407444
13318316,405695674,-739918,407387
13318911,405659150,-739656,407125
13319462,405696663,-739748,407504
13320302,405697184,-740074,407285
13322030,405697773,-739836,407255
13322819,403531396,-3006,514123
13324603,405698517,-740061,407089
13325417,405699431,-739973,407545
13325919,405699731,-739942,407356
13326364,405700140,-739854,407308
13326936,405700678,-739966,407236
13327767,405700954,-739935,407507
13329211,405701388,-740026,407268
13329908,405701430,-739882,407434
13330686,405701663,-739932,407246
13331567,390752963,42735,508889
13332849,405702294,-739946,407228
13334040,404956074,-702720,436574
13335862,403455633,-1184109,338847
13337099,405702859,-740000,407183
13337892,404394786,-770387,389250
13338547,405703118,-740028,407189
13339448,405703468,-739788,407536
13340139,405703661,-740027,407500
13341202,405704063,-739725,407500
13341747,405704070,-739839,407212
13342397,405704233,-740037,407110
13342933,405704516,-740023,407398
13343721,405705107,-740083,407410
13344287,405705423,-739867,407042
13345068,405705799,-739886,407541
13345590,405706001,-739902,407169
13345898,405706219,-739866,407452
13346752,404822570,-705961,415586
13347389,405706822,-739925,407330
13347834,405706992,-740081,407376
13348414,405705529,-740059,407143
13348963,405707548,-739892,407416
13349416,405707752,-739941,407518
13349819,405708216,-740059,407087
13350271,405708149,-739822,407532
13350817,405708675,-739930,407461
13351325,405708939,-739849,407313
13351749,405709190,-739925,407355
13352349,405709428,-740017,407294
13352843,405709427,-740000,407414
13353137,405709739,-740081,407321
13353554,405710042,-739837,407412
13354037,405710192,-739894,407376
13354652,405710394,-740068,407301
13355142,405710817,-739746,407496
13355604,405711019,-739798,407553
13356145,405711141,-739753,407515
13356721,405711382,-740040,407216
13357160,405711102,-740059,407143
13357761,405712069,-739955,407263
13358067,405712134,-739950,407357
13358555,405712345,-739996,407308
13359155,405712228,-740068,407166
13360151,405712836,-739976,407425
13360675,405583045,-830024,399709
13361358,405577029,-830019,399697
13361844,405578654,-830024,399709
13362835,405713239,-739967,407275
13363261,405713429,-739885,407569
13363948,405713905,-739991,407417
13364285,405713964,-739847,407513
13365106,405714140,-740060,407232
13365786,405714416,-740071,407265
13366521,405714716,-739820,407410
13367097,401568631,-972518,499040
13368621,405715130,-740144,407103
13369401,405715377,-739947,407402
13369970,405715440,-739894,407531
13370533,405715707,-739930,407477
13371892,405715927,-739855,407326
13372391,405716129,-739769,407534
13373042,405716284,-739986,407245
13374025,405716621,-740020,407564
13374488,405716734,-739922,407467
13375029,405717217,-739942,407454
13376070,405717562,-739935,407507
13376549,405717890,-739957,407412
13377070,405718033,-740011,407286
13377752,404673690,391638,215359
13378827,405718449,-739863,407236
13379602,405708080,-1182938,340989
13380086,405719027,-739796,407530
13380697,405719290,-740025,407290
13381263,405719310,-739976,407308
13381904,405719464,-739806,407502
13382423,405719899,-739825,407528
13383212,405720255,-739866,407403
13383638,405720425,-739866,407403
13384403,405710563,-1219997,373351
13384875,405720972,-739968,407454
13385251,405721021,-739854,407438
13385918,405721222,-739574,407288
13386659,405721705,-739746,407521
13387433,405721539,-739888,407213
13388188,404671787,846635,222167
13389287,389332157,-933493,448527
13389816,405722064,-739953,407499
13390224,405722464,-739894,407301
13390899,405722735,-739956,407288
13391627,405722956,-739890,407554
13393007,405723262,-739914,407416
13393770,405723487,-739915,407418
13394512,405023215,-1220812,374265
13395300,405723722,-739967,407210
13396284,405724058,-739901,407490
13397574,405724310,-739932,407223
13398819,405724799,-739934,407478
13399552,405725056,-739569,407343
13400378,405725332,-739848,407328
13400982,405725530,-740038,407294
13401758,399486745,-813081,286988
13402306,403993184,-1220946,373846
13403625,405725903,-740017,407418
13404642,405726049,-739825,407513
13405792,403224704,-414160,-127136
13406706,404271039,199213,500601
13408450,405726547,-739926,407563
13409150,405726683,-740014,407413
13410126,405726683,-740029,407410
13410847,405727056,-739921,407385
13411869,401336121,376122,557149
13412660,405727293,-739761,407238
13413274,405727306,-740021,407206
13413719,405727429,-739858,407493
13414586,405727233,-740064,407422
13415563,405727044,-739955,407308
13416111,404329328,-765745,393373
13417032,405728260,-739857,407546
13417702,403513268,-1219667,373233
13419158,405728626,-740041,407327
13419402,405728234,-740068,407135
13421612,405728909,-739889,407268
13422845,405728663,-740036,407418
13424202,405729308,-740024,407290
13424390,405727850,-739603,407185
13426206,405729730,-739856,407457
13427931,405729838,-740051,407420
13428729,405730309,-739959,407541
13429900,402688035,45273,508333
13430610,405730869,-739901,407384
13431362,405729752,-739888,407509
13432334,405731240,-739858,407384
13433449,405731493,-740075,407286
13435178,396392395,43624,508453
13435594,405731788,-739856,407548
13436904,405730425,-739933,407300
13438158,405732264,-739875,407216
13439366,395836480,43641,508613
13440168,405732261,-739986,407452
13440788,405732966,-740018,407378
13442563,402802804,-466038,-235527
13443661,405733435,-740049,407531
13444246,405733812,-740053,407409
13445581,405734377,-740017,407483
13446044,405734665,-740001,407294
13446830,405735043,-740011,407410
13447670,405735251,-739935,407390
13448021,405734338,-740077,407404
13449430,405736007,-740077,407404
13449947,405736295,-740032,407375
13450768,405736711,-739906,407456
13451130,405733466,-739852,407472
13451587,405737201,-739816,407366
13452426,405737764,-739843,407276
13453323,405738354,-739904,407468
13453805,405738558,-739882,407569
13454714,405739161,-740006,407300
13455197,405738596,-740036,407385
13456125,405739821,-739901,407471
13456990,405740221,-739875,407217
13457685,405739697,-740037,407444
13458171,405740520,-739835,407401
13458779,405740781,-740050,407420
13459317,405740954,-740055,407275
13459544,389050038,-895878,368767
13460851,405741200,-739936,407281
13462277,405741428,-739956,407548
13463074,402859761,1145048,370705
13464043,405742059,-739898,407323
13465773,405742958,-740015,407309
13466177,405743146,-739892,407317
13467843,405743771,-739978,407475
13468601,405743891,-739834,407429
13469015,405743325,-740021,407463
13469680,405744356,-739758,407237
13470401,405744809,-740023,407334
13471093,405745391,-739808,407241
13472331,405738266,-1222566,378243
13472950,405746269,-739968,407424
13473449,405746543,-739817,407382
13474382,405747176,-740065,407351
13474838,405746496,-740055,407396
13475948,405747924,-740062,407337
13476490,405748283,-739779,407292
13477186,405748747,-740051,407470
13478067,405749235,-739839,407318
13478650,405748769,-740018,407395
13479561,405750258,-739823,407380
13480424,405731144,-740123,407200
13481866,405751050,-739891,407533
13482686,405731675,-739886,407313
13483161,405751503,-739893,407293
13484185,405751809,-739993,407444
13485286,405732611,-740044,407220
13486131,405732659,-739844,407414
13486650,405752298,-740001,407390
13487350,405733505,-740076,407266
13487990,405733976,-739856,407454
13488606,405734470,-739889,407387
13489017,405753220,-739974,407431
13489344,405752712,-739629,407170
13489879,396383957,-1050440,405417
13491502,405735403,-739953,407270
13492213,405753200,-739905,407245
13492716,405735784,-739893,407255
13493399,405754536,-739879,407438
13494221,405754583,-739855,407552
13494793,405753524,-739836,407279
13495347,405736701,-740017,407213
13496300,405755391,-739889,407238
13496994,405723617,-1224399,376593
13497676,405737539,-739920,407291
13498476,405754504,-739971,407222
13499209,405756845,-739924,407253
13500059,405738408,-739921,407344
13500772,405738696,-739906,407330
13501437,405738827,-739838,407319
13502220,405758547,-739859,407211
13503074,405755076,-739819,407429
13504291,405760036,-739853,407443
13505418,405761317,-739594,407309
13506562,405762516,-740043,407398
13507713,405763858,-739921,407257
13508572,405763308,-740041,407530
13510571,405767192,-740060,407442
13512102,405768670,-739892,407292
13514743,394156866,107691,599523
13516840,405772960,-739836,407537
13518414,398447064,-496355,-291019
13520073,405776132,-739837,407328
13522909,405778793,-739932,407279
13525092,405781727,-739810,407378
13526812,404906703,43157,520800
13528462,405783184,-739907,407278
13530130,405783987,-739937,407331
13530900,405778883,-739957,407475
13531579,405785380,-740004,407300
13532632,405785849,-739821,407219
13533577,405786434,-739855,407482
13534132,405786906,-739883,407290
13535361,405787423,-739744,407508
13536774,404589586,-90974,386410
13538386,405788486,-739758,407211
13539404,392166510,-783986,405029
13541022,405789143,-739936,407530
13542112,405789873,-739916,407260
13542466,405788788,-740011,407475
13542806,405790308,-739783,407538
13543681,403999686,-1178103,340286
13544281,405791470,-739871,407377
13545243,397347937,43064,520534
13546993,404866385,-14975,536804
13548090,405794431,-740079,407228
13549384,405795345,-739934,407280
13550193,405796385,-739954,407429
13552053,404672011,14346,436046
13553443,401394084,-1230302,492478
13555653,405798964,-740006,407328
13556903,405800183,-739881,407500
13557872,400193751,-778490,342542
13559801,405801478,-739962,407245
13560987,405802857,-740115,407148
13561881,405803411,-739846,407445
13564163,405805978,-740064,407204
13564561,405804791,-739924,407536
13565146,405807156,-739935,407311
13565440,405807419,-739728,407508
13565621,405807721,-739865,407553
13566144,405807944,-739843,407523
13566433,405808174,-739816,407408
13566917,405808454,-739943,407366
13567840,405808722,-740130,407120
13568329,405808771,-739756,407546
13568822,405809005,-1184300,342188
13570200,405809275,-739939,407399
13570568,405809282,-739990,407313
13570991,405809727,-740000,407252
13571377,405809911,-739906,407242
13571804,405810123,-739894,407317
13572938,405810528,-739907,407508
13573395,405810492,-740155,407135
13574055,405810983,-739858,407573
13574540,405811152,-740021,407233
13575238,405811309,-739970,407546
13575620,387183584,-831624,86392
13576366,405811658,-739644,407199
13577254,405812049,-739931,407294
13578031,397787425,-849832,297257
13578853,395590096,-849832,297257
13579499,405812381,-740043,407330
13580246,405812715,-739909,407348
13580956,405812994,-739923,407410
13581359,405813156,-739896,407563
13582165,405813393,-740027,407415
13582822,405813678,-739898,407410
13583372,405813643,-739855,407482
13583786,405813923,-739965,407059
13584393,405814102,-740063,407166
13585104,405814449,-739850,407481
13585670,405814641,-739574,407212
13586368,405814836,-739815,407532
13587110,405815125,-739985,407263
13587704,405815293,-739988,407195
13588204,405815571,-739770,407529
13588784,405815813,-739843,407553
13589239,405816010,-739973,407239
13589766,405816167,-739946,407262
13590194,405816339,-739853,407361
13590745,405816317,-739966,407296
13591410,405816300,-739991,407203
13592293,399674081,-735940,407303
13593021,405817268,-740059,407143
13593551,405032964,-29915,534083
13594571,405807069,-1219999,373355
13595142,405818226,-739866,407403
13595915,405818168,-739912,407299
13597159,405818952,-739943,407461
13597797,405819175,-739784,407453
13598352,405819468,-739897,407466
13600166,405819931,-739898,407351
13600728,405820180,-740019,407263
13601196,405819229,-739860,407480
13601643,405820622,-739888,407312
13602298,405820860,-739897,407409
13602904,405821250,-740036,407476
13603727,405821843,-739980,407565
13604378,402932992,-1223899,376152
13605479,405823732,-739932,407458
13606397,405824890,-739900,407401
13608214,405826423,-740032,407527
13609606,405828079,-739936,407499
13610522,405828630,-739816,407530
13611948,405830465,-740029,407275
13613056,405831256,-739925,407460
13614122,405832664,-739898,407364
13615912,405833991,-740057,407430
13617511,405835485,-739782,407254
13618653,405835880,-739919,407256
13620261,405837060,-740006,407328
13620906,397686736,-1134846,536399
13621364,405837954,-739890,407569
13621737,405838360,-739892,407336
13622660,404955802,-738175,408326
13623655,405839853,-740007,407346
13625003,405840843,-740084,407241
13630067,404662976,289769,410052
13636615,405134231,-740077,407421
13643926,402011100,-59807,545880
13644597,390141737,-56658,546635
13647821,404322849,-862165,416999
13650242,405133656,-739868,407564
13676497,404149937,-1214150,385986
13687977,405888570,-527187,475500
13740190,403885270,-20115,433086
13782261,394352541,-1182323,339293
13803784,403364175,-467700,-236917
13817326,393569667,775246,129870
13836481,405973781,-798761,432582
13855977,405963590,-1222231,374885
13872344,392317615,-904299,386872
13897861,404190103,-868365,211152
13907574,402234862,-817660,261668
13929123,405998965,-1220583,378927
13939185,402582985,1303976,335902
13940327,391035229,-1109019,322057
13960313,406029447,-1222233,374897
13962689,402655518,-818106,262110
13971061,404137568,61254,462128
13972478,404959161,-764856,389773
13984854,404355999,-832730,339607
13993472,406062173,-1182961,337884
14018699,406075957,-1219985,373363
14036543,406079692,-1144091,624485
14079948,406100189,-1210521,377071
14104438,404408538,-740758,45980
14105519,392454424,-1175000,339107
14107162,404415103,-881518,352117
14109387,404956744,-860210,400562
14120386,406143936,-1222567,378249
14124575,400530364,-709285,430099
14134270,389661004,-1183649,340629
14155293,404743477,-815843,285513
14155737,401434306,-815843,285513
14165368,406150714,-1578998,213628
14173067,406156509,-1210519,377066
14204577,406167897,-1214229,384705
14218760,406183378,-1135290,535590
14226387,390368010,-824558,279675
14232711,406188034,-1220943,376305
14234644,406175063,-1184519,340179
14234859,406178525,-1184512,340259
14235156,406186135,-1184506,340191
14235667,406160999,-1184501,340187
14244080,404982796,1370536,505843
14252193,401512644,-905451,296454
14254902,402054765,-735535,407559
14259526,393563159,-766942,399915
14266961,388272665,-766057,399009
14271973,404876826,-744146,414092
14279450,392221303,366454,361558
14296870,403988804,278165,397114
14297081,406224765,-1184321,340106
14305117,402193938,-819566,279839
14314611,406153751,-1184391,340225
14317615,406240622,-1185899,341708
14325473,399494337,344535,315225
14344520,406247475,-1184524,340283
14366833,406256913,-1219979,373363
14385096,406250213,-1174695,339045
14407459,404620639,-14520,467153
14413172,397005128,440069,361858
14417676,401287637,-955555,336609
14420810,402121653,-1220493,379799
14429350,406293982,347404,317265
14447322,400654850,-1171294,327456
14467713,391901056,-796911,434437
14475442,388175577,-1237018,487792
14480093,395149506,-826509,282194
14490905,392083609,-757585,440423
14493085,401642716,-735307,410573
14495523,392235297,-1214840,385717
14502802,403121723,27818,488687
14503790,403764948,-1169298,328560
14504878,401300215,-977471,303386
14521514,398829500,-1204829,373021
14523233,401667583,-1102772,315454
14531488,403681127,348516,310460
14535127,391475565,-25993,514623
14535926,403710680,-33682,564180
14545034,397922035,350355,313474
14549133,404194739,-932904,449453
14557178,406367615,-1179852,340657
14563719,404448506,-584076,-345933
14565297,400004091,286546,502539
14575399,391563473,-877161,420870
14579599,402675715,101659,368000
14581746,406404984,-1219735,375525
14592976,406403313,-1183755,340386
14598015,404099761,-1559955,196405
14598869,403549123,-832517,420949
14600444,393694413,-23336,534760
14603084,387743907,-972417,499148
14605132,403852258,-773963,441897
14607582,402090311,-1185693,374227
14614982,404682047,-1171476,327941
14615553,404125437,-1171515,327668
14615852,403806740,-1171476,327941
14616800,392174200,-877888,418900
14617195,398980488,-879370,418008
14619839,406418127,-1181295,339191
14622846,400025997,94536,3908
14626769,406412087,-1222486,381278
14646241,406419406,-1179861,340650
14665669,402572936,-975138,353929
14674906,404252446,-802644,431393
14679147,406443733,-1046448,504962
14694336,406443679,-1220943,376305
14725192,404366328,-1095401,385898
14735578,391835425,-974056,352407
14749774,406490964,-1175680,338680
14767154,406497029,-1219368,383872
14780739,406508182,-1175351,338463
14781250,406498295,-1175178,338193
14785120,406474290,-1177740,336581
14806288,390459818,-971840,326521
14817661,406497520,-1222483,381259
14826445,406533826,-739824,407670
14827653,406534852,-739626,407609
14828925,406535766,-739823,407746
14830054,406533506,348215,320575
14830974,406536645,-739732,407809
14832662,404621194,-25824,514556
14834152,406538940,-739676,407563
14835470,406538561,348382,321207
14836201,406540970,-739819,407613
14838594,406542227,348142,318839
14839768,406544111,-739716,407585
14840834,406545455,-739887,407645
14842524,406548212,-739883,407686
14844569,406549376,-739839,407673
14845589,406551585,-739794,407585
14847374,406554186,-739773,407589
14848508,406555728,-739677,407794
14849312,406556820,348131,320638
14850409,406558967,-739647,407672
14850636,406556059,347768,320606
14851674,406560743,-739651,407617
14852237,406561711,-739690,407586
14853344,406561604,348198,320497
14853878,406563787,-739820,407743
14854337,406564198,-739818,407680
14854788,406565004,351996,317551
14855354,406565873,-739733,407648
14856298,406566375,-739759,407595
14856880,406566740,352298,317781
14857387,406567519,-739848,407610
14858257,406567922,-739834,407619
14859002,406568282,-739765,407603
14859434,406569187,-739746,407569
14859776,406569305,-739660,407621
14861211,406570170,-739794,407582
14861697,393761436,85379,457898
14862198,406570686,-739769,407613
14862841,399321767,85369,458208
14863639,406571685,-739771,407789
14864094,406572043,-739766,407591
14864662,406572596,-739714,407727
14865303,406573129,352108,317606
14865901,406573617,-739842,407616
14866415,406574002,-739821,407820
14867801,406575444,-739813,407643
14868747,406576291,344654,315102
14869443,406576110,-739602,407571
14870095,406576494,348201,320423
14870204,406510013,-1175925,338811
14870501,406528273,-1175829,338825
14871150,406577330,-739916,407658
14872274,406577887,-739679,407625
14873368,406578327,-739735,407796
14873931,406578754,-739794,407589
14874571,406579114,-739635,407770
14875304,406579827,-739776,407615
14875761,406580146,-739856,407616
14876533,406580528,-739660,407753
14877765,406581107,352272,317760
14878364,406581514,-739740,407634
14878841,406580537,348277,321149
14879889,406582474,-739811,407597
14881245,406583005,-739719,407785
14882759,406583955,348645,320917
14883994,406584967,-739816,407680
14884805,406585433,-739669,407740
14885525,406585502,348332,321069
14886338,406586528,343413,314083
14887195,406586851,-739673,407664
14888426,406522533,-1175602,339072
14888623,406587240,-739673,407545
14889105,406587686,-739746,407623
14889274,406587623,352123,317786
14890057,406588221,-739735,407714
14891186,406588602,-739739,407668
14891986,406588930,352298,317781
14892918,406589655,-739741,407681
14893373,406589699,-739875,407627
14894161,402364963,-425700,-194731
14895438,406590616,344654,315102
14897505,406591296,-739821,407701
14898396,406591635,348868,319491
14898833,406591336,-739706,408012
14899408,406591620,-1176084,340325
14900119,406592753,-739731,407639
14901306,406593375,-739807,407597
14902192,406594008,344458,315242
14902591,406594080,-739933,407675
14903319,406594732,-739593,407677
14904526,396466198,115457,481334
14905474,406595799,-739765,407578
14906418,406595463,348440,320775
14907355,406596817,-739624,407610
14908158,406597507,-739818,407593
14908755,406597815,-739678,407623
14910122,406598553,-739809,407642
14911034,406598999,-739798,407632
14911583,406599517,-739878,407730
14912448,386608041,343987,314195
14913325,406599390,-1175838,338820
14914275,406601417,-739564,407782
14915230,406601859,-739831,407618
14915875,406599259,348063,320450
14916732,406603103,-739819,407679
14917285,406603524,352293,317778
14917504,406603695,-739779,407636
14918499,406604287,-739765,407638
14918868,406604574,344441,315233
14919628,406605262,-739629,407591
14920326,406605702,-739919,407659
14921788,406606539,-739785,407587
14922470,406606981,-739850,407599
14923374,406607752,-739848,407608
14923940,406608223,-739735,407714
14929286,406609939,-739888,407707
14933533,406610249,-739820,407590
14943725,406610875,-739847,407625
14961004,406611877,-739847,407625
14974768,406612640,-739808,407686
14981422,406535869,-739839,407591
14984350,406542455,-739792,407666
14986989,400809774,-432221,-229835
14989172,406560679,-739552,407704
14990753,406566689,-739607,407588
14991835,406570691,-739607,407588
14993276,406573596,-739484,407621
14994998,406577262,-739738,407654
14996301,406579794,-739769,407613
14997409,406581366,-739794,407582
14998283,406613869,-739601,408000
14999931,406585608,-739678,407623
15001229,406588015,-739793,407597
15002772,406590334,-739675,407745
15003958,406614124,-739651,407617
15005471,406595444,-739769,407613
15006610,406597207,-739563,407623
15007981,406601326,-739830,407610
15009222,406605165,-739820,407747
15010497,406608261,-739601,407716
15011999,406611971,-739849,407687
15013597,406614628,-739843,407598
15014589,406615314,-739728,407638
15015340,406615795,-739852,407636
15016212,406616718,-739746,407630
15017245,406617470,-739783,407586
15018079,406615921,348179,320491
15019205,406619310,-739785,407595
15020174,406620206,-739649,407620
15021280,406621476,343413,314083
15022268,406622354,-739745,407653
15023753,406613871,-1220944,376305
15024966,406623717,348137,320676
15025994,406627292,-739760,407775
15028252,406630712,-739880,407646
15028843,406631341,352024,317170
15029422,406589173,347925,320826
15029522,406630417,347690,320656
15029880,406626632,348067,321749
15029988,406591570,348437,321741
15030704,400808115,22008,488922
15033270,406635044,-739785,407587
15035121,395359996,110061,495996
15035875,406637739,352154,317849
15037410,406637469,348098,320716
15038083,396980970,347937,320695
15039045,390737772,348845,320757
15041830,406641636,348584,320837
15042154,395653806,82741,499972
15043289,406643309,-739699,407696
15043979,406582106,350978,317129
15044289,406638271,347716,320637
15044664,406644956,-739971,407925
15045124,406645646,-739788,407632
15045651,406646412,-739861,407628
15046158,406647139,-739789,407588
15046761,406648016,-739785,407587
15047611,406648533,-739588,407720
15048659,406649356,-739705,407685
15050392,406650061,-739834,407655
15051277,406650575,-739924,407698
15052386,406649935,348478,319337
15053733,406651277,-739924,407698
15054258,406651641,-739671,407635
15055307,404292195,-17973,510636
15056319,406652428,-739568,407600
15057353,406652666,-739806,407605
15058396,400514129,1388807,350551
15060001,406653590,-739830,407659
15061127,406653736,344611,315235
15061907,406543392,-1176644,338750
15062934,406654557,-739808,407686
15064124,406654983,-739689,407609
15065323,406590731,351349,317609
15065956,406655611,-739750,407805
15067088,406656294,-739692,407623
15067562,404587186,-829434,424110
15068803,406657153,-739868,407675
15069599,406657740,-739855,407736
15072132,406658640,-739833,407635
15072867,406657283,347836,319690
15074376,406659299,-739763,407816
15074936,406604291,-1175762,338773
15075723,406660037,-739867,407668
15077453,406660752,-739798,407579
15078083,406660509,348088,320540
15078623,406661398,-739741,407628
15080035,391981200,-26878,517175
15080918,406662315,-739876,407719
15081625,406662883,-739631,407676
15083212,406663254,351878,317733
15083497,406663600,-739737,407624
15084747,406645013,-739447,407986
15086238,406664254,-739673,407589
15087396,406583818,-1175442,338406
15088282,403802355,-25223,516027
15089654,406665080,-739730,407601
15091845,406665664,352427,317325
15092353,401990777,-932129,448872
15092994,406666188,-739731,407811
15093691,391574565,-739728,407351
15095685,395614635,-984952,294595
15096302,406666941,-739737,407641
15096411,406660973,-739511,407661
15096735,394206108,-739698,407596
15097537,406667596,-739673,407636
15099086,406667947,-739717,407637
15099965,406668537,-739818,407679
15100660,406667463,348272,320011
15101044,406664669,-1175558,338515
15102468,406669893,-739601,407690
15103271,406670648,-739804,407610
