22181272,411794377,157333,-127666
22185764,411932658,-740059,407143
22190332,411950737,-770363,388951
22193332,411959890,-739873,407561
22197597,411912591,236555,379753
22202409,411880491,168735,411081
22220108,411975992,-740380,407138
22231018,411955857,-740420,407628
22237999,412006481,-1276,515073
22254164,412014879,-740967,406975
22263957,412020629,-739670,407777
22270544,412000990,-3039,515121
22288944,411996261,115765,457850
22290548,412022557,344535,315225
22292344,410905680,-494182,-289878
22302989,412058416,-740094,407217
22308664,412064279,-710995,423875
22310749,412062044,-729309,413138
22312152,411922031,110767,494520
22312981,411254184,108824,599593
22315690,411740876,-1276,515073
22317209,412038247,1512095,-338712
22319788,412077367,347778,320661
22322237,412080668,-1276,515073
22325487,412085035,1397701,357168
22329884,412024226,67521,522593
22330602,412078066,43234,520708
22331870,412088850,-739238,417025
22333264,411842835,-27663,534604
22338114,410924843,-770165,387817
22340117,412057665,1511880,-338698
22341762,411918793,274287,458421
22342908,412027849,1450014,-378186
22346558,411678644,-1275,514802
22347498,412069978,691716,345352
22347750,411614753,-769466,390787
22351094,411838848,75925,475574
22352363,412061673,-731184,418092
22361784,412063858,829199,550300
22382558,411955112,-584500,-346166
22383465,411966007,1506923,-337367
22392320,412014669,-710597,423584
22399207,412099401,1507785,-338191
22405357,412136996,-652,515263
22408885,412132932,-730265,412786
22416279,411958718,-2471,517689
22417255,411834281,-34802,403712
22417845,412099883,95567,280522
22421056,411981495,10748,499247
22430313,411322211,35549,503707
22434766,412171996,-739861,407225
22436144,412174247,-1418,515013
22438544,412176892,-62600,533494
22453878,412188679,-740149,407219
22466043,410533674,505999,261333
22468848,412189890,-721202,413415
22474270,412063034,-511936,-300773
22475638,412191601,-770363,388951
22476293,412197923,-739832,407486
22484042,411487741,55182,509770
22489430,412167908,183787,499255
22493107,410696929,374292,558216
22500452,412151920,367446,-35167
22506319,412183085,1141728,222798
22507833,412154510,1141728,222798
22510313,412163687,1058499,210333
22510764,412023711,143758,406262
22511327,411885489,1058412,210454
22513361,412191033,1512069,-338674
22516884,412225046,1397478,357513
22525316,412139333,-701024,-202648
22529777,412234542,-739713,407837
22534616,411243829,447921,416744
22538383,412251524,-739952,407251
22538992,412251524,-739952,407251
22539598,412252863,-739952,407251
22540012,412253006,-739952,407251
22540731,412255280,-739952,407251
22541133,411871065,-25879,514545
22546819,412082515,373888,558275
22547904,411878684,54635,514271
22550043,412143280,-728411,416765
22555406,411422572,291065,410303
22555907,410738838,783595,177315
22558193,412219975,-739939,407658
22568627,411954309,211645,426724
22574676,411869344,-740843,46382
22578396,411856563,-50000,340333
22579771,412072784,23348,486245
22582115,412259473,-715429,-356751
22585905,411507119,108950,445513
22594707,412245857,-769999,388904
22597224,412238476,347778,320661
22601756,412205377,-710597,423584
22613374,412109528,186434,601281
22619613,412001577,24720,488212
22622994,411950373,136285,432303
22632286,411695424,1447287,-378697
22633720,412315792,-738599,406745
22637175,411704819,-559210,-130633
22638105,412031187,110060,468729
22642097,411842985,-22983,534884
22644074,412323925,1530365,-274595
22648165,412108723,-766432,402941
22649029,412348850,352343,317767
22650360,412169183,1210000,145833
22651400,412342587,-710486,423502
22652577,412271826,-2471,517689
22655310,412357111,-739932,407553
22657598,412296292,-582554,-347298
22660488,412363061,-739621,407726
22666613,412365548,-1276,515073
22668481,412367856,-739832,407486
22670075,412366681,-1276,515073
22675665,410757586,-642320,-360048
22676755,410549460,17748,458290
22678709,412375126,-1263,514979
22685882,412311105,1269781,373975
22687431,412324258,1277669,359077
22687891,412231727,1287520,358294
22688218,412096000,1290756,351728
22695920,412010044,-427820,-142070
22699013,411772230,289769,410052
22707409,412369526,352072,317846
22711962,412387494,-740809,407303
22724745,412395238,-737948,407281
22733398,412362324,-43077,518542
22734098,411754018,-31068,510153
22737656,412258424,191200,457799
22740467,412417550,-739952,407251
22741197,412418789,-739952,407251
22741913,412419798,-739952,407251
22743136,412421682,-1276,515073
22747484,412427552,-1274,515065
22749050,412396018,1396917,356894
22750271,412393404,-33821,572173
22752144,412383987,-62397,533480
22753369,412428429,-740059,407143
22759822,412437430,783771,174479
22763408,412113741,-755751,383920
22770828,412346905,444572,333810
22771653,412408706,-770363,388951
22773153,412448476,-1276,515073
22781786,412454695,1396917,356894
22784421,412386242,-62885,365270
22793486,412313068,-710523,423662
22799837,412460883,311996,300555
22800238,412456960,50531,516525
22801717,412460959,312356,300443
22804499,412137576,298871,311991
22805521,412463224,312356,300444
22810185,412466460,312441,300340
22811537,412446062,-1276,515073
22812453,412468143,312356,300444
22813528,412468791,312125,300441
22814640,412433663,348466,320477
22816056,412470935,312356,300444
22818395,412469685,312354,300450
22819918,412472572,312494,300711
22822070,412475717,312356,300444
22823935,412380785,-25140,536966
22824672,412007632,-28125,537487
22827910,412382918,-770138,388898
22830549,412444691,1397472,356760
22833340,411754144,312633,300624
22844910,412492574,1397035,356938
22847804,412496238,312356,300444
22850372,412498167,-1276,515073
22851369,412501143,312356,300444
22853542,412394909,146347,482499
22854435,412503951,312074,300364
22857352,412508769,312356,300444
22858384,412510485,312278,300257
22859435,412511348,312184,300444
22860091,412461249,-710995,423875
22860308,412464770,312619,300522
22860411,412463777,312619,300522
22861113,412514117,312103,300463
22864924,412519711,312008,300372
22865685,412522144,312356,300444
22866445,412299572,-742291,407391
22868015,412524737,312356,300444
22869091,412527261,312345,300386
22870016,411970743,-785,514198
22871792,412528899,312356,300444
22872300,412529497,312360,300483
22873910,412449890,-772311,398309
22874390,412531423,312276,300185
22876010,412533819,312356,300444
22877752,412402707,-770067,398079
22879598,412538792,312101,300542
22881183,412490869,352340,317766
22883355,412542140,312356,300444
22885751,412544132,312356,300444
22890023,412546506,-1276,515073
22890272,412547229,312274,300187
22893450,411806523,318842,510339
22896936,412552633,312021,300548
22898819,412554565,312466,300719
22900496,412556005,312123,300556
22902561,412551861,-740073,407066
22904050,412515353,-739800,407275
22907147,412560665,312356,300444
22910087,412563679,312356,300444
22915074,412567201,-770098,388898
22921021,412499187,1389149,376702
22921861,412570874,-740059,407143
22923762,412528520,-739036,407536
22925507,412564738,-740059,407143
22928696,412503156,1512069,-338674
22934091,412368410,-767111,402439
22937820,412586645,312356,300444
22939325,412588550,312147,300327
22940939,412587675,348765,320455
22941977,412591805,312356,300444
22942892,412590442,312205,300598
22944448,412596058,312070,300369
22945090,412596701,312073,300366
22946089,412597997,1141564,222816
22946822,412598564,312029,300504
22947909,410711686,130023,556099
22949673,412600865,312356,300444
22949966,412601762,312356,300444
22950570,412602743,312356,300444
22955038,412605419,312187,300621
22955742,412606656,312371,300446
22956496,412609386,312185,300622
22957567,412610809,312297,300437
22958402,412611346,312118,300343
22961571,412391071,-765168,34598
22964992,412567463,312357,300444
22966420,412617381,312356,300444
22969114,412619434,312356,300444
22970024,412286129,269251,465712
22970739,412615010,275902,471569
22972613,412620466,1397128,357281
22973622,412621225,-739822,407387
22973994,412622037,312106,300565
22975429,412624372,312283,300604
22976725,412625407,312029,300375
22980570,412627939,312195,300407
22983124,412621946,-1492,515430
22984965,412631996,312032,300404
22987308,412630651,-1276,515073
22987912,412634869,311974,300504
22989108,412635985,312356,300444
22990590,412637194,312341,300444
22993368,412638604,-736359,407793
22994497,412345944,1506905,-337380
22998366,412265060,289769,410052
22999081,412495858,-739631,409250
23008489,412650548,312139,300587
23009726,412652195,312479,300374
23011901,412653521,312356,300444
23013942,412655211,-739799,407649
23016649,412655001,-739823,407147
23018427,412658632,312317,300457
23020148,412608330,313474,300602
23024584,412666397,312356,300444
23025451,412667290,-739952,407251
23026028,412667985,-739952,407251
23027339,412670410,1397718,356706
23027897,412671389,-739952,407251
23028497,412671355,-739952,407251
23030381,412675173,312356,300444
23031346,412677941,312468,300524
23031900,412596120,986755,35852
23033020,412677767,1512099,-338630
23034023,412683107,312356,300444
23034568,412515315,207779,406205
23035335,412515753,74542,482593
23036144,412688420,312356,300444
23036297,412143157,599906,579247
23037403,411756350,110068,599448
23038427,412691838,312319,300431
23038837,412692535,312061,300629
23039572,412694434,312327,300406
23040398,412648542,350422,319324
23041126,412696655,312457,300721
23041930,412698140,1397106,356968
23042534,412593069,350461,484647
23043316,412100168,-468767,-235112
23044374,412477169,-358916,-72176
23047654,412652492,-739393,407503
23049618,412704150,312344,300465
23050945,412705090,312356,300444
23051236,412705875,312055,300396
23052240,412226790,-1257,386143
23057063,412684803,311540,299895
23058552,412675208,-770363,388951
23060527,412680600,728322,190615
23065632,412711901,312105,300608
23069073,412231285,-728179,466205
23069679,411058117,-432095,-229035
23071163,412683512,48949,523741
23081015,412710495,-538116,-296815
23086111,412714623,48951,523702
23088813,412685245,362321,499930
23091216,412722306,312356,300444
23092831,412723517,312357,300444
23094198,412725737,312147,300478
23095905,412726773,312074,300553
23099755,412729526,312459,300443
23106198,412731366,-740059,407143
23111611,412742883,312356,300444
23112762,412743577,312147,300479
23115349,412741210,-740059,407143
23120716,412753695,312356,300444
23122733,412755015,1512473,-338917
23123967,412759626,312356,300444
23125009,412760717,312356,300444
23126562,412763888,-739952,407251
23126857,412764010,-739952,407251
23127134,412429349,769464,432667
23128459,412765502,312041,300426
23129453,412764233,-739952,407251
23130026,412768594,312356,300444
23131483,412771618,345367,315384
23132057,412771999,312356,300444
23132399,412773395,312356,300444
23133268,412776137,312323,300417
23133740,412776799,312382,300434
23134455,412613706,43517,508503
23135303,412779187,312356,300444
23135771,412780435,312238,300535
23136311,412702861,54697,514416
23137868,412782821,312356,300444
23138609,410997104,-739047,407535
23140367,412625617,150712,375153
23142086,412624593,6031,520438
23142886,412784444,-1383,515215
23144224,412098239,-683094,-346101
23145300,412241991,328541,399207
23146128,412788739,312356,300444
23147889,412789495,-740033,407017
23150100,411241211,-766749,390150
23151006,412791037,312479,300626
23153364,412792086,311986,300542
23154140,412793002,-740058,407347
23155370,412793626,312215,300617
23156293,411711176,-735335,456662
23160912,412796678,312156,300646
23162874,412798090,312173,300208
23167957,412800995,312408,300361
23170368,412802406,312356,300444
23170612,412722085,-735539,455086
23171849,411597137,21855,413981
23175123,412805594,312134,300399
23177018,412806702,-740103,407161
23180755,412254382,784866,173850
23185980,412811039,312145,300589
23188329,412758679,772166,286270
23192268,412707497,-770067,398079
23193018,412737457,43520,519981
23196166,411832912,52094,521282
23197089,412817489,311983,300543
23199294,412081599,56909,508513
23200474,412721166,-711097,423736
23203551,412806301,-756213,377572
23206099,412669145,-739952,407251
23208271,412826221,312279,300190
23211994,412828022,312356,300444
23221125,412827122,-730972,407292
23228539,412839844,312356,300444
23232200,412843927,312356,300444
23233440,412846136,312187,300621
23235103,412849442,312327,300417
23237826,412854102,312014,300390
23238962,412729069,373833,370662
23240118,412858819,312356,300444
23241864,412806928,-739597,407902
23242578,412860387,312356,300444
23243787,412862940,312469,300633
23245258,412844355,-720571,417820
23246918,412868945,-1276,515073
23247813,412871101,312011,300521
23253870,412874708,312356,300444
23255742,412876631,312356,300444
23256365,412877122,312356,300444
23257414,412875595,-740287,406208
23258179,412519197,68800,485504
23258681,411337758,-209,517045
23260012,412878694,-740149,407219
23260516,412838519,-770337,388935
23263453,412881038,312356,300444
23267845,412866698,184239,-339251
23271375,412884431,312481,300374
23272537,412885147,312479,300374
23275859,412296389,-417766,-29043
23278087,412884402,-730877,416032
23279107,411187000,-432105,-229519
23284732,412800822,445090,401575
23285585,412892134,312356,300444
23287557,412892768,312356,300444
23291405,412765851,1082771,140583
23292380,412891788,-740059,407143
23295523,412721215,212101,495713
23296677,412878291,-432095,-229035
23298854,412894746,312356,300444
23300485,412358876,-471247,-204646
23305448,412895392,-18578,530063
23306258,412899041,312143,300476
23307590,412856870,-433713,-227722
23309079,412902509,312357,300444
23309848,412899707,-756971,454215
23312963,412899199,-11649,522574
23313534,412905544,348936,321557
23315737,412907606,312418,300450
23317140,412819727,-466568,-236750
23320196,411203435,-90539,532695
23323410,412912829,1512357,-338729
23324644,412914382,312166,300643
23327889,412916957,312356,300444
23332528,412855662,-83958,433708
23335617,412444837,-712303,423948
23336795,412895181,1447989,-376969
23337218,412843675,1449069,-378035
23341310,412785575,237300,614939
23342739,412935438,312356,300444
23343445,412847395,-19017,524742
23344116,412936388,312356,300444
23344499,412938741,312435,300351
23344788,412127567,-432508,-229163
23346604,412814132,469916,422816
23347444,412943042,312235,300301
23347775,412944369,312184,300344
23348273,412944755,1512053,-338661
23349367,412949719,312356,300444
23349812,412781875,-19781,433069
23350820,412951935,312356,300444
23351793,412871537,61835,513801
23353452,412737232,1457749,-169165
23355861,412953786,312356,300444
23356569,411156677,305439,504220
23357558,412736630,312532,300633
23358397,411358643,-25978,514547
23360726,412905082,1512068,-338736
23361415,412955901,1274765,371990
23362916,412705720,-760815,368435
23368464,412965850,-1149,514651
23370023,412969313,-739599,407306
23372279,410714066,-14906,470982
23375379,412973059,312356,300444
23376271,412695636,-432095,-229035
23381411,411208055,-36891,411381
23384047,410692191,1158661,-320059
23385686,412978323,312356,300444
23388651,412979403,312300,300491
23389972,412980966,-739826,406406
23395450,412985478,312356,300444
23397707,412911892,-710667,425027
23402088,412955919,347765,320897
23404712,412992389,312132,300429
23406482,412950678,-765500,401263
23407090,412995610,1397516,356580
23409082,412919478,-402863,-202574
23410724,412999742,1397536,356940
23416910,412996507,-734842,413708
23424835,413009111,-1276,515073
23427132,412970131,-1276,515073
23428870,413014634,-739797,407629
23433468,413020487,312212,300656
23434620,412858235,1058499,210333
23436602,413024239,312356,300444
23437077,413014187,-740346,407159
23440215,412960879,103950,634305
23441058,412891844,50959,520743
23441494,412907474,122381,518340
23443155,412847282,1269813,375494
23443615,413030177,312373,300352
23446511,412957244,368301,-13593
23447124,413031608,312356,300444
23447781,412344328,480678,409155
23448359,412809010,328443,399229
23449778,412052672,-494863,-289356
23452017,413035176,312356,300444
23452712,413036226,328541,399207
23453171,413037145,312135,300426
23454146,413039078,312254,300213
23455094,412899191,-713962,417072
23456049,413042735,312356,300444
23456845,413043497,312496,300318
23459013,413045920,312052,300594
23459551,413038476,-750376,398914
23460092,413047095,312146,300409
23461817,413049428,312356,300444
23465073,413050027,312285,300465
23465878,412947164,91191,455991
23470263,413053360,312118,300430
23473250,413053404,-1430,514963
23474598,413032911,344535,315225
23476028,413056238,311976,300415
23476966,410877726,-38650,403197
23479637,413051981,-741501,405795
23481939,413054675,-1142,515108
23485559,413062472,312356,300444
23486096,412958351,-729065,416715
23490200,413018935,1397235,356818
23494384,413062778,-737434,409505
23497022,412972700,-706501,-334723
23500187,413020452,1397172,356858
23503227,413075206,347778,320661
23505561,413026190,312365,300443
23509224,413076270,1512068,-338736
23511687,413035498,17203,412181
23523292,413090345,-740059,407143
23533135,412849490,1534283,-280011
23536577,413103587,-740059,407143
23540216,413053291,445119,401687
23541427,413101120,-770229,389047
23545586,413115137,348601,321248
23547782,413070734,1512069,-338674
23549028,413002565,52953,520542
23550629,412215402,1431402,428944
23551440,412401078,-737808,428602
23556582,412978797,-710739,423432
23562783,413144704,-739933,407377
23566043,412970072,-772875,399146
23570961,413149226,1512104,-338728
23575703,413063877,210248,522063
23594627,413179468,-1259,515186
23607534,413184733,-727795,416612
23609171,411836794,22997,489885
23612767,413129701,-447559,-188006
23619950,413048910,76442,511238
23622696,413215880,-740087,407289
23625183,413213975,21733,413850
23626177,413061137,223261,605042
23627571,413095541,-749190,400653
23628212,413170491,-747611,402369
23635435,413228726,-740534,410791
23637524,411075959,104506,612353
23644689,413242089,-740007,407914
23651135,413175607,1449718,-378113
23657051,413253852,-739485,407446
23662386,413071994,-452274,-228479
23664145,412746736,-644423,-313789
23665039,412977061,-740977,406881
23667222,411435582,124607,419015
23673244,413148100,-766121,392903
23679035,413271730,1397720,357088
23686035,413287253,1141663,222811
23687070,413287298,576390,595994
23688984,413261920,672456,525585
23690974,413074649,-751637,399523
23696474,413302583,-1280,515081
23698015,412961848,60938,515563
23700700,412718290,-770081,-121289
23707488,412443752,-714702,414560
23708599,413309279,-740059,407143
23709496,412286254,1008056,142434
23718292,412881235,86356,473595
23720031,413302298,-759231,397126
23721863,413314623,-739951,407475
23723432,413315570,-1276,515073
23728707,413316555,-739923,403042
23738219,413248446,-449603,-173627
23740885,411127295,1424974,477075
23743556,413325924,-1363,514312
23747192,413328620,-738666,408499
23756708,413321152,1397966,357119
23768023,413345802,1397035,356938
23770811,413348351,-1518,514525
23773950,413348544,-732067,407981
23777757,413258115,-751350,403137
23780624,413358436,-740059,407143
23783410,412441398,334298,351264
23783928,411606017,334298,351264
23785190,412518203,-42765,558663
23787628,413161084,-756971,454215
23789088,413369404,-738888,408775
23792867,413380035,1397747,356988
23793839,413380036,-740059,407143
23798164,413268541,-766121,392903
23799297,411866469,-13976,509342
23800672,413238626,-739928,407393
23805136,413301450,67443,476598
23806892,413040447,1281589,364191
23808798,413334540,352331,319521
23809621,412952131,-24285,524119
23814301,413382125,-739036,407536
23822231,413356089,-727651,416913
23830368,413370752,-29923,533977
23834416,411524001,806044,72628
23838938,413412459,-740059,407143
23841277,413408166,-12535,517455
23848832,413356845,1216015,250873
23852045,411764810,361559,365814
23854559,413432571,1397541,356709
23857912,413429918,-740059,407143
23859860,413314588,230557,608506
23862037,410628224,1038466,468624
23865719,413394703,-739921,406931
23867857,413444728,1397716,357018
23869511,413439972,-725264,419968
23871065,413169876,-752114,401368
23871774,413013946,-37492,404636
23875478,413454614,-740059,407143
23876392,413146491,-59823,373880
23877367,413376731,190200,501217
23878358,413463223,1397700,357005
23879195,413409941,-1269,515084
23879910,413424299,-739047,407535
23880322,412227043,56267,514849
23881351,411586007,59872,515372
23884293,413474055,1398144,356746
23887515,412749240,-511760,-230739
23889688,413457690,389968,348020
23890324,413473294,142681,408517
23891873,413106762,1454238,-170699
23893087,413476548,-740059,407143
23893485,413426409,-699833,185000
23897056,413418285,363361,335267
23902225,413396014,-480187,-235706
23903446,413437863,-739934,407504
23906211,413489997,-741998,408536
23908851,413092923,1082771,140583
23918241,413446540,1068780,-61386
23924830,413474736,348936,321070
23944080,413399028,-15880,484972
23948053,413490681,348936,321070
23953708,413395405,101122,368171
23958044,413367033,-759056,403360
23961526,413168713,-735102,457784
23974590,413486947,-755979,397392
23975375,413383098,-28293,554050
23976245,413323086,95816,457197
23987282,413417484,33958,64530
23991767,413477872,371592,362155
23992046,412702959,363064,335111
23994516,412270559,-741723,407356
23996137,413470152,-738317,408846
23998358,413003425,-61371,366865
23999030,413439088,-645513,460044
23999937,411145567,54697,514416
24007657,413289914,-466418,-235150
24057312,413138515,-12138,528944
24058518,413492446,-756760,360307
24069348,411759297,125813,556311
24080340,413464131,15767,500675
24082309,413425403,1397359,356297
24093700,411436594,-466388,-235489
24107532,413482386,-732820,414201
24116048,413495324,-62885,365270
24122473,413335992,137425,510661
24123476,412341727,139916,506423
24182636,412346107,85484,474087
24236655,412941845,-177710,286874
24260094,413209289,218963,433193
24274850,413046900,-432033,-229087
24311888,411256388,-751228,421681
24313808,413347213,204622,448205
24334935,412879679,241059,569446
24357829,413147307,802495,130604
24368012,413155981,78421,479990
24375919,413480362,96926,534723
24399345,413478408,1257461,390130
24427244,411674668,-455406,-229605
24430119,413284105,515368,252912
24466170,412787943,-73026,546017
24493071,412894117,515007,253137
24516654,413339445,-770564,409136
24533027,413475161,96926,534723
24574045,412461520,312619,300522
24580588,412687785,1463488,-411872
24584072,412360828,-638749,447055
24597496,413157187,191256,485758
24612513,413252539,-715505,-330184
24627051,411273750,1058499,210333
24637741,412964019,562572,580019
24642495,411779081,-714128,418239
24702385,411137750,44804,519079
24761506,412441567,-756294,62704
24787821,412462581,-43354,573752
24805399,413035156,25171,436477
24810736,412605233,133950,420620
24868699,412696588,1003353,54226
24924051,413025886,24886,488351
24924367,411647089,1104977,-73121
24924872,411393856,904069,237101
24927452,410502369,-741322,399665
24932832,411880503,389224,153379
24962588,412779867,1519149,-234413
24964390,411228277,55796,506325
24980346,411512790,44422,508957
25010659,413155394,-556734,-99934
25084629,412761530,106626,611568
25098571,412971258,-19725,527514
25099385,410700076,1352885,348622
25100172,410601596,368022,-12611
25122119,411092663,-736420,432851
25135131,413241477,-557654,-347764
25141684,412799340,-33749,404726
25148463,411301142,95375,338869
25165458,412689448,1419696,430508
25174140,412522928,1416202,-148985
25185161,410961062,42124,508271
25194724,413258373,116857,464306
25200951,412695158,1053187,615240
25212283,411804403,362585,499801
25216406,412020357,77479,460210
25296470,413401053,137289,421920
25307767,411855387,-740868,417475
25315596,411309867,115776,558518
25323813,413258893,-4345,383981
25334458,411585269,762673,99312
25335739,412091580,1009925,158700
25390734,413181776,204046,448218
25527585,411389144,1057956,210367
20246929,410496360,-739894,407293
20247087,410496555,-739916,407598
20247428,410496613,-739838,407723
20247705,410496910,-739790,407303
20247983,410497172,-739856,407572
20248240,410497435,-739863,407560
20248435,410497584,-739714,407560
20248804,410497745,-739923,407338
20249080,410497677,-740061,407443
20249438,410498206,-740100,407164
20249712,410498421,-739786,407587
20249982,410497726,-739794,407590
20250262,410498743,-739911,407374
20250508,410498967,-739931,407523
20250707,410499191,-739944,407268
20250915,410499387,-739849,407589
20251053,410499435,-739841,407466
20251330,410499659,-739833,407381
20251596,410500023,-739843,407251
20252066,410500244,-739978,407475
20252216,410500428,-739805,407287
20253040,410500644,-739946,407636
20253267,410500882,-740040,407219
20253689,410501037,-739952,407407
20253913,410501329,-739880,407572
20254141,410501535,-739775,407314
20254441,410501752,-740016,407323
20254931,410501875,-740032,407368
20255802,410502387,-739771,407279
20256069,410502674,-739793,407590
20256260,410501679,-740058,407403
20256625,410502933,-739763,407366
20257147,410503323,-739762,407334
20257500,410503219,-739850,407636
20257847,410503799,-739792,407389
20258036,410503928,-739943,407608
20258529,410504144,-739990,407299
20259228,410504320,-739883,407569
20261137,410504034,-740066,407406
20271399,410512915,-740088,404973
20275208,410515965,-1743,514097
20281635,410521153,-2063,514213
20283143,410524133,-1939,515012
20284758,410525172,-2057,514209
20286317,410528201,-1939,515012
20293858,410524917,-2453,525716
20294507,410536828,1397141,356800
20303011,410539765,-1462,514248
20307921,410522019,1054000,-61166
20310270,410503697,-59340,545974
20310518,410531785,-2340,514153
20326990,410546161,-737333,406942
20337742,410553865,275552,539052
20339754,410553851,275626,538941
20353222,410510734,-739158,407538
20365564,410510366,1267703,376552
20378344,410559948,-739973,419270
20380655,410563783,-739576,407218
20399513,410536231,347815,320457
20404629,410575131,410241,450114
20405074,410567224,387969,371591
20409392,410521108,1369064,351814
20418145,410593108,-740033,407017
20427689,410566409,-1231,515039
20429006,410555715,-2640,525652
20429133,410553850,-2499,525616
20434837,410601248,70156,513421
20440375,410551978,45092,508596
20450514,410564892,-2501,525616
20458710,410608039,303730,600073
20461792,410630328,-739287,420320
20476722,410616050,86202,502253
20479757,410628239,269251,465712
20482351,410641271,-738666,408499
20484296,410540788,-740758,45980
20493735,410633947,275626,538941
20495725,410650997,-1280,515081
20518585,410601526,-770336,389034
20527370,410670607,-740059,407143
20534805,410637633,-735539,455086
20537851,410640103,-770027,389010
20540081,410678778,1397536,357055
20552372,410667265,-739531,405783
20554992,410676349,-739965,408007
20559866,410670317,1058483,210335
20563611,410657946,-739939,407658
20567153,410713366,-904,514880
20572345,410638638,82681,441508
20577016,410722782,-735539,410554
20581440,410688903,-739803,408273
20586661,410711265,134098,525194
20604111,410723079,-741416,408811
20613255,410697084,-739648,407308
20621309,410659029,-738744,406657
20637509,410695818,351950,321033
20639803,410755898,-738155,406477
20649349,410751067,348110,320951
20656867,410762936,-714774,415800
20660325,410744299,-740420,407628
20671970,410773025,-740393,408543
20673753,410794113,-739829,407721
20675316,410721017,-710225,423662
20676366,410802450,-738493,407856
20680456,410805934,-740059,407143
20689171,410812452,-740059,407143
20694610,410741726,-763638,400395
20698547,410720902,-8426,512772
20708991,410781457,86768,494099
20730147,410823484,-736026,415620
20735339,410837176,-1276,515073
20737695,410819013,-1276,515073
20744000,410805078,348531,323214
20752742,410818314,137223,510624
20754796,410755581,1014257,40793
20757125,410764147,108982,483714
20762971,410774891,70173,435528
20769379,410874034,347751,320643
20771069,410878670,-1195,515033
20784022,410813444,-710597,423584
20787277,410890055,1396952,356585
20799427,410834658,365593,356134
20801877,410848314,1512069,-338674
20813717,410741122,374524,338971
20821129,410818970,-14746,529225
20821912,410899653,-1276,515073
20832840,410864572,-739935,407203
20844081,410914797,194559,517592
20858641,410876969,72654,436958
20859321,410761434,1449632,-378141
20867514,410929099,1397516,356580
20872144,410922482,-730514,415581
20880198,410939534,1397414,356785
20886702,410807488,414301,527188
20890914,410866304,35053,432807
20897365,410888996,1506689,-342164
20898174,410797527,1005143,137609
20900807,410533250,-25879,514545
20909125,410971058,1397028,356889
20917590,410862309,22688,488840
20921638,410978667,-739512,407205
20928536,410950408,1397915,356319
20931529,410982264,347657,320762
20935421,410985992,-738839,408605
20947818,410993533,-1276,515073
20949548,410913093,-18578,548685
20958661,411002329,-740059,407143
20964469,410872802,-432095,-229035
20972473,410934627,802495,130604
20978524,410905703,376184,557512
20989880,410974283,1398063,357019
20996802,410991056,-711097,423736
21000233,411019739,-737559,407518
21002699,411030999,347778,320661
21007357,411015190,1397536,356940
21010191,411048583,-1811,514670
21015787,411014873,-740420,407628
21016699,410527146,772302,286090
21018580,411058573,1397799,357126
21020496,410818482,51119,433311
21022301,410985612,-22389,534828
21026355,410821147,269251,465712
21029933,411005232,772249,286353
21038517,411004857,772249,286353
21044230,410992450,-735461,410523
21054268,411034884,-770363,388951
21056778,410767500,-665381,83857
21058467,411047687,186434,601281
21074727,411081751,1396917,356894
21075369,410534082,1082771,140583
21087190,410950595,1017060,28257
21093645,411054099,-739875,407444
21098922,411098044,1397541,356709
21108180,411040330,377135,558706
21112432,411103671,-1276,515073
21124174,410814426,-385086,-129808
21127931,411121372,-1276,515073
21130204,411060609,82763,474281
21132658,411115504,1528726,-259783
21133026,411044848,1530298,-271962
21133730,411024243,1529750,-275018
21135473,411011257,-219006,641336
21137078,411093041,1507810,-346173
21137710,411123658,1397516,356580
21145403,411142386,-740059,407143
21154578,411097708,-688800,-328896
21154962,411149535,-739661,407841
21170639,411158191,-740059,407143
21178228,411161216,-740059,407143
21183774,411161936,-734146,454591
21184429,411060237,-736086,454698
21188083,411098857,-770343,388956
21189250,411132064,-466388,-235489
21190901,411075689,771916,286524
21192703,411102515,-466388,-235489
21193580,411119704,775945,129715
21194640,411170247,352944,318240
21211005,411072753,505833,262166
21219345,411183923,-735594,406546
21223293,411159331,376184,557512
21226506,411156274,43517,508503
21231870,411195137,-740059,407143
21235810,411187831,-738837,409471
21246818,411212954,-1073,515054
21250082,411154483,-766241,399994
21256468,410801306,691716,345284
21258056,411203843,-739939,407658
21262414,411210008,-1276,515073
21266483,411233665,352293,317767
21267942,411236167,-739747,407661
21268676,411229086,1141836,223318
21272761,411152213,275626,538941
21284188,411239983,-740059,407143
21289436,411234517,23413,488504
21294601,411209477,929066,559920
21299413,411176069,-710597,423584
21304198,411207475,1357416,350109
21318962,411267781,-1483,515405
21326789,410717148,-83615,413005
21340951,411212886,1396388,354472
21345365,411247265,-770482,399758
21354261,411015435,-669020,104910
21359130,411298710,-1276,515073
21364822,411309816,1512069,-338674
21366916,411264980,-767593,399534
21369907,411312981,-739448,408409
21381269,411307335,-10913,491160
21386280,411318768,-1119,514709
21395769,411332166,-710995,423875
21404895,411232719,1091912,122884
21419866,410614456,1398841,356256
21424019,411340944,-733677,423338
21427533,411340383,-740059,407143
21457810,411372635,1398144,356746
21468016,411376647,1397309,356662
21471153,411338217,-1276,515073
21474048,411392121,1397799,357126
21478871,411401671,347741,320982
21484585,411384789,1016615,178967
21486584,411393743,323059,398750
21500686,411418322,-1109,514982
21507981,411325420,341709,391424
21511902,411324855,47724,523130
21515193,411231659,-29733,564584
21521223,411090086,-11148,470378
21527743,411272835,-728163,414685
