15737143,406923560,-739875,407694
15737593,406918542,-1183744,340379
15738059,406924158,-739751,407771
15738388,406924433,-739799,407600
15739573,406924698,-739881,407630
15739960,406924708,348041,320566
15740323,406925246,-739806,407764
15741241,406925543,-739921,407676
15741639,406925715,-739676,407739
15741972,406926015,-739782,407585
15742358,406926202,-739852,407685
15743359,406926736,-739800,407811
15744093,406926908,-739874,407645
15744736,406927380,-739717,407570
15745512,406927816,-739764,407572
15746255,406928064,-739730,407639
15746661,406928248,-739781,407636
15747206,406928720,-739843,407631
15747638,406928809,-739733,407648
15748219,406929353,-739803,407597
15748759,406929819,-739820,407588
15749254,406929817,-739785,407587
15749747,406930367,-739751,407644
15750247,406930478,-739660,407621
15750721,406930976,-739793,407665
15751025,406929115,348319,321013
15751285,406931328,-739774,407734
15751732,406931588,-739875,407618
15752679,406932098,-739743,407680
15753473,406932532,-739799,407600
15753857,406932721,-739793,407590
15754322,406932873,-739863,407618
15754853,406933402,-739931,407665
15755470,406843957,352300,317076
15755891,406934033,-739698,407605
15756145,406931332,347778,320661
15756744,406934702,-739802,407585
15757241,406934941,-739863,407716
15757704,406935335,-739793,407590
15758716,406935706,-739626,407679
15759615,406935707,351984,317849
15760331,406936218,-739788,407643
15761146,406936613,-739802,407585
15762010,406936820,-739733,407796
15762538,406936963,-739827,407625
15763229,406937662,344389,315003
15763886,406937755,-739743,407681
15764304,406938216,-739781,407832
15764676,406938238,-739730,407779
15765930,406939105,-739593,407677
15767557,406939457,-739802,407585
15768787,406939942,-739876,407635
15769716,406940314,-739802,407585
15770413,406890657,348554,321268
15771373,406941146,-739810,407644
15771972,406941486,-739875,407620
15772476,406941727,-739799,407600
15773006,406942029,-739822,407674
15773882,406911866,-25973,514527
15774544,406942751,-739736,407621
15775209,406943110,-739796,407718
15776129,406943597,-739834,407602
15776715,406943927,-739936,407672
15777215,406944167,-739735,407635
15777908,406944573,-739793,407590
15778504,406944970,-739785,407587
15779230,406945448,-739663,407601
15779898,406945818,-739637,407660
15780572,406946234,-739737,407624
15781263,406946787,-739849,407603
15781631,406946861,-739723,407633
15782275,406947343,344558,315396
15782894,406947805,-739837,407598
15783732,406948317,-739791,407597
15784600,406948711,-739726,407608
15785253,406949063,-739819,407715
15786334,406949474,-739808,407769
15786978,406950126,-739731,407664
15787699,406950545,-739802,407585
15788337,406949209,347670,320753
15788729,406951214,-739752,407619
15789528,406951698,-739783,407611
15790224,406952163,-739814,407786
15791144,406952538,-739641,407661
15792491,406953087,344558,315396
15793087,406953922,-739784,407587
15793830,406953976,344558,315396
15794650,406955047,-739696,407636
15796455,406955967,-739820,407583
15797038,406885803,348554,321268
15798107,406956556,-739791,407626
15799314,406957218,-739813,407801
15800136,406957648,-739757,407820
15801246,406957344,344558,315396
15802466,406958835,-739785,407587
15803387,406959531,-739784,407587
15804770,406954624,-1170957,327911
15805658,406960772,-739799,407600
15806413,406892116,347851,320875
15807764,406962316,-739719,407674
15808913,406963100,-739825,407686
15810669,406963862,-739735,407714
15814753,406965514,-739759,407692
15815672,406965441,348246,320948
15817075,406967558,-739885,407621
15818630,406968677,-739821,407708
15820316,406970143,352107,317725
15821436,406967676,348140,320664
15823843,406974051,-739747,407616
15827496,406976049,-739615,408020
15832970,406981205,352081,317856
15835023,406982056,348253,320784
15836545,406985216,-739641,407729
15840415,406986978,-739727,407606
15841791,406988549,352331,319521
15842719,406989605,352137,317683
15843230,406990455,-739746,407625
15844153,406936252,352107,317847
15844965,406993021,-739763,407633
15845757,406993773,-739745,407781
15846790,406994532,-739802,407585
15847576,406994770,-739729,407775
15848845,406992212,352337,317770
15851781,406995896,348385,321098
15852022,406993876,352297,317785
15852666,406997333,-739539,408016
15853103,406997823,-739818,407679
15853733,406998240,-739820,407682
15855332,406998754,-739769,407613
15856405,406999360,-739771,407789
15859823,407000119,-739824,407684
15861037,407000577,-739770,407615
15862320,407001257,-739723,407643
15862699,407001473,-739733,407648
15864148,407002393,-739728,407569
15865053,407003094,-739776,407673
15865971,407003569,-739763,407784
15866680,407004026,-739726,407568
15867715,407004224,-739763,407583
15868195,407004840,-739743,407680
15868854,407004730,-739436,407945
15869188,407005584,-739781,407728
15870426,407006089,-739827,407635
15870953,407006405,-739656,407660
15872371,407006939,-739682,407681
15873103,407007513,-739665,407618
15873689,407007648,-739799,407600
15874385,407008287,-739634,407587
15874894,407008857,-739732,407811
15875420,407009237,-739764,407580
15875967,407009594,-739751,407631
15876577,407008446,348883,320817
15877505,407010422,-739778,407634
15878088,407010720,-739730,407624
15878982,407011300,-739833,407676
15879646,407011369,352048,317593
15880759,407012176,-739831,407644
15881527,407012509,-739793,407671
15881997,407012896,-739843,407610
15882720,407013362,348048,320626
15882991,407013494,-739795,407656
15883630,407013826,-739834,407725
15884481,407014466,-739735,407811
15884825,407014566,-739785,407587
15885439,407015113,-739771,407690
15886368,407015372,-739737,407684
15886939,407015665,-739792,407622
15887880,407015885,-739728,407635
15888800,407013962,348085,320458
15889571,407016540,-739752,407758
15890487,407016885,-739801,407813
15891736,407017225,-739807,407599
15892898,407017490,-739729,407810
15893707,407017942,-739853,407634
15894566,407018350,-739735,407654
15895560,407018700,-739765,407649
15896212,407018953,-739832,407713
15897509,407019331,-739775,407620
15897981,407019457,-739789,407639
15898354,407019581,-739870,407667
15898825,407019881,-739642,407736
15900164,407020363,-739800,407748
15901675,407020795,-739765,407576
15902372,407021244,-739804,407804
15903061,407021539,-739737,407684
15903835,407021557,-739725,407752
15905901,407022441,-739818,407680
15906376,407022709,-739746,407623
15907306,407023130,-739667,407633
15908022,407023385,-739728,407635
15908154,406839069,347881,320773
15908406,406995262,347933,320736
15908726,407023659,-739846,407606
15909271,407024023,-739709,407699
15910245,407024574,-739853,407601
15910807,407024984,-739662,407571
15911380,407024835,347996,320475
15911854,407025733,-739789,407587
15912657,407026216,-739815,407590
15913362,407026387,-739864,407787
15914196,407026991,-739785,407587
15914662,407027255,-739797,407598
15915304,407027733,-739850,407724
15915953,407028117,-739808,407591
15916538,407028463,-739773,407642
15918241,407029097,-739762,407596
15919307,407029620,-739828,407657
15919852,407029921,-739675,407585
15920439,407030149,-739730,407797
15920992,407030429,352428,317326
15921849,407030734,-739826,407668
15922857,407031316,-739785,407588
15923903,407031652,-739920,407709
15924516,407031821,-739746,407623
15925180,407032253,-739818,407679
15925799,407032586,-739736,407626
15926591,407032972,-739818,407680
15927085,407033218,-739840,407600
15927782,407033775,-739840,407636
15928584,407034072,-739834,407725
15929219,407034464,-739804,407806
15930066,407035050,-739780,407583
15930397,407035129,-739787,407826
15931161,407035623,-739773,407845
15931669,407035844,-739810,407596
15932291,407036171,-739743,407589
15933521,407036794,-739823,407721
15935080,407037104,-739872,407615
15936878,407037543,-739731,407639
15937792,407038108,-739763,407579
15938461,407038409,-739818,407680
15939283,407038936,-739792,407597
15940141,407039353,-739928,407696
15941169,407039709,-739825,407644
15941825,407039852,-739757,407576
15943097,407040460,-739836,407732
15943790,407040745,-739751,407765
15945463,407041653,-739851,407620
15947318,407042364,-739735,407714
15949625,407043441,-739827,407736
15952712,407044100,-739894,407636
15953231,407044301,-739743,407648
15953965,407044518,-739725,407752
15954898,407045096,-739853,407792
15956660,407045918,-739667,407589
15958555,407047853,-739667,407589
15959832,407049788,-739928,407696
15969539,407058694,-830207,399986
15970486,407082907,-830141,400052
15974013,407086305,-830200,400017
15975513,407089295,-830197,400016
15981869,407092549,-830198,400018
15983255,407096808,-830192,400053
15984884,407098697,-830199,400019
15988187,407100794,-830196,400014
15991743,407104518,-830198,400004
15992509,407104585,-830137,400047
15993430,407105819,-830197,400016
15993974,407106216,-830197,400016
15994506,407107001,-830221,400000
15995212,407107644,-830215,400016
15995720,407108337,-830199,400016
15996672,407109010,-830197,400016
15997420,407109966,-830197,400016
15998823,407111375,-830196,400031
16000544,407108136,-830169,400061
16002179,407115215,-830209,400038
16006250,407118516,-830217,399998
16018601,407127986,-830197,400016
16019957,407128944,-830141,400052
16025970,407134519,-830197,400016
16122252,407218766,-844818,380560
16135509,406968589,-1175827,338743
16135852,406885589,-1175968,338739
16136164,407036023,-1175954,338697
16142209,407108500,352690,316163
16142859,407097682,-798442,432555
16148044,407089507,-1212494,387450
16154510,407148230,-1179851,340657
16159963,407194749,-1578998,213629
16163016,407270667,-1219767,375522
16182442,407114591,-1222567,378252
16186648,407288051,-1181290,339174
16206090,407292079,-1140871,510375
16228747,407313616,-1178844,340160
16241929,407315824,-1179182,340270
16261671,407277656,-875706,417614
16275934,407351965,-1179277,340106
16284346,407224833,-875658,417613
16293101,407364659,-1170952,327920
16297940,407366542,-1182924,340983
16329197,407385805,-1174337,340725
16339690,407392793,-1220949,376305
16441342,407458491,-1222566,378246
16463924,407466230,-635690,446370
16514659,407517996,-1174339,340733
16568874,407536816,-1182940,340984
16606114,407570051,-1176080,340324
16609424,407579215,-788558,438992
16613079,407581092,-798760,432584
16632954,407605892,-752441,398307
16643416,407611102,-752509,398256
16673610,407616181,-1184300,342185
16682023,407625258,-752488,398311
16685081,407625701,-752489,398312
16702563,407633361,-812373,429992
16723757,407646578,-1177746,336579
16741162,407656731,-876183,418516
16761760,407684704,-752045,398347
16799675,407710888,-876184,418516
16809550,407714181,-1174330,340728
16817333,407721757,-752347,398274
16834184,407724168,-1224436,377825
16839842,407729588,-876188,418515
16857718,407734602,-1174688,339031
16870012,407705898,-1212483,387466
16890922,407782180,-805234,434690
16964954,407809569,-1184309,342190
17025226,407869345,-1222576,378245
17044599,407896172,-1182940,340984
17061197,407901479,-1222225,374887
17134539,407907979,-1182672,340430
17154605,407964830,-1179857,340652
17197545,407986042,-1214227,384704
17206703,407991212,-830282,422955
17239947,408029379,-770377,388988
17342799,408034994,-770367,388975
17399231,407995705,-1171491,327356
17405106,407940090,-770367,388975
17434680,408144527,-1227271,384717
17485655,408028318,-1171686,327104
17490006,408195854,-1578994,213640
17554852,408235711,-876184,418524
17623437,408302894,-1135517,535611
17668293,408330342,-876183,418521
17713615,408361120,-1183568,339374
17726543,408392475,-1214223,384700
17790504,408433418,-1182936,340987
17906054,408516658,-1220944,376305
17931274,408552330,-845546,427336
17979654,408573693,-845539,427330
17991962,408579544,-845546,427336
18005994,408584454,-845550,427338
18009217,408579044,-1225628,454327
18026029,408592966,-845546,427335
18039189,408597688,-1214220,384698
18069621,408475551,-1181289,339182
18146646,408669846,-1170955,327913
18153093,408598523,-845553,427336
18184848,408685481,-1182941,340989
18207235,408707684,-845531,427335
18266099,408747686,-1222570,378246
18284145,408759518,-1212509,387471
18341082,408813661,-1171592,327139
18370399,408819092,-1212464,377981
18373078,408829929,-732778,414223
18407029,408842909,-733034,414201
18417789,408852360,-733087,414134
18430406,408856242,-1210517,377071
18447431,408874169,-733034,414139
18517256,408951709,-1170950,327911
18576573,409006301,-712606,467982
18613915,409042363,-1220584,378916
18732669,409125828,-1174332,340738
18758691,409164073,-1219975,373366
18799006,409183574,-1185891,341707
18813484,409194934,-1185897,341709
18877384,409255180,-1227249,384720
18909999,409279894,350148,321706
18919446,409277185,-1219765,375525
18926275,409290692,-741302,413184
18932652,409293623,-1276,515073
18934673,409298130,-739448,408557
18944516,409317323,-1151810,361368
18947212,409298422,-740059,407143
18960309,409325557,-1578992,213638
18964218,409285773,-985029,294881
18968877,409337802,344535,315225
18975599,409298720,-1223239,476094
18978713,409340415,134060,525191
18981124,409334671,1397799,357126
18986443,409280749,-1225871,488626
18991665,409350297,344535,315225
18999827,409351386,-813792,285383
19003211,409358740,-740059,407143
19005132,409357531,-1182436,340522
19007197,409353795,-725461,419191
19008481,409362959,-1224194,377749
19012845,409366528,-1171204,327840
19013971,409367588,-1171196,327830
19014849,409364796,-1233329,484720
19017645,409371058,-1171196,327830
19019083,409371313,-711097,423736
19021742,409374410,-1171154,327829
19024537,409377954,-740059,407143
19027279,409340983,-1151176,361438
19029476,409381721,-815747,283430
19030913,409358846,-876297,418781
19032127,409344896,-710995,423875
19033755,409378672,-1183286,340928
19035302,409314799,-1215576,378404
19037151,409279370,-738846,406534
19039937,409396508,-977430,302671
19041423,409376116,-1171195,327824
19043000,409317805,-755809,62440
19044922,409404201,-1276,515073
19046956,409363492,-878756,423595
19049085,409369264,-728947,416994
19050341,409411736,-1184104,341030
19052827,409413363,-739068,408465
19055521,409357009,-984936,294241
19056983,409412463,23522,488566
19058569,409372388,-916748,299742
19061905,409421418,-739741,407711
19063540,409402467,-425367,-195063
19065138,409360314,133648,525223
19068032,409291918,-1180996,339218
19070682,409423836,-1276,515073
19075970,409426595,-808431,352270
19078280,409428490,-740059,407143
19082289,409353231,1094368,484072
19090487,409320778,687462,385456
19093629,409397854,-904414,304388
19095827,409395998,-735491,529399
19102301,409440983,-1224437,377825
19104019,409405578,1397328,356567
19107247,409376850,-667935,184845
19108075,409443938,-731299,408643
19110528,409448053,1397636,356996
19117807,409457578,-739499,406500
19119709,409431583,-541,515301
19122573,409462736,1397593,356726
19124944,409429832,-902032,300059
19127024,409466582,-730877,416032
19130124,409409048,-876833,417731
19133152,409315527,43077,520748
19136199,409343561,-1223830,476684
19137939,409447967,-1174125,339308
19139390,409376886,-1176324,478362
19141059,409446403,-830521,400009
19142924,409494060,-739819,407680
19145172,409487335,-1148555,584206
19147267,409503814,351880,316491
19153022,409502365,-730877,416032
19158994,409515755,-1151728,361146
19163002,409520869,-739752,406826
19167058,409526261,-740008,407246
19171633,409497351,352231,317779
19173909,409532680,-1109,514982
19174847,409484361,-1182519,340522
19178701,409493802,-902548,385899
19182162,409540649,-740380,407138
19184054,409528167,347778,320661
19187541,409528191,-740456,407576
19190906,409548939,-738668,407592
19193514,409469410,-952460,389428
19196411,409555959,-977430,302671
19200596,409563852,-1224233,377708
19202772,409510245,-1176110,340320
19205050,409567810,347778,320661
19208004,409578125,1396917,356894
19210051,409456015,-879425,419139
19211353,409347980,-527028,-62070
19213519,409473659,-1220000,370000
19215746,409550138,-739158,407538
19217777,409456079,-880047,422415
19221535,409600436,-739700,407531
19223603,409425950,-971080,327356
19226972,409535583,-710597,423584
19229718,409599609,-741782,406898
19231773,409518880,-763638,400395
19238733,409612312,-740142,407101
19241776,409615881,-730877,416032
19246095,409569948,22137,462276
19252032,409627387,-977430,302671
19255705,409633388,-1170953,327911
19258611,409630392,-1225598,454319
19261848,409639813,-732787,414223
19267038,409645640,-740059,407143
19268587,409390932,-742883,406058
19272891,409631461,-1151511,361311
19275583,409650588,-968004,327801
19278508,409612510,-813792,285383
19280516,409667082,-1219995,373354
19281040,409510289,784399,307332
19284029,409627096,763267,101142
19285544,409677697,-1280,515081
19288775,409651986,-813792,285383
19292518,409509308,-774766,432057
19294695,409612243,1058499,210333
19298352,409662570,399098,554660
19303175,409563755,1215394,250660
19311250,409694226,-968004,327801
19315844,409704040,-1041,515125
19322742,409711138,-740059,407143
19327513,409708976,-1185890,341700
19336923,409721571,-739502,408064
19342192,409730396,344535,315225
19349688,409734837,1396993,356763
19351527,409604521,771071,287070
19355204,409456695,-1182752,338750
19356839,409515810,-1181353,345926
19358236,409579967,368219,-12920
19359322,409643766,1235156,-42991
19360770,409752079,-977430,302671
19362193,409753030,-1224389,376598
19363689,409756268,-814663,284749
19365013,409708948,-739902,407286
19370574,409723065,-1176110,340320
19373428,409772615,-740142,407101
19377868,409779584,-2014,519017
19383538,409529581,293176,394691
19387258,409789654,-1046182,504630
19390911,409798683,-1227276,384716
19392154,409724961,-878993,305360
19395207,409757412,1211484,239302
19397891,409802746,-735387,410534
19400486,409803702,-876293,418883
19403223,409816903,-1151728,361146
19406490,409804601,1058499,210333
19407285,409814583,-736136,410388
19409943,409786791,-808965,352308
19412923,409675486,22154,471757
19414943,409793602,-1152345,360648
19416640,409842060,-739881,407420
19417514,409843457,-739788,407239
19419796,409559387,-1194179,367782
19427400,409853258,-808431,352270
19428975,409557581,-1224854,487587
19431058,409858749,-1223971,377862
19435223,409862157,-739839,407590
19439329,409862334,-740059,407143
19440010,409665949,145080,460564
19442190,409861158,-1217750,379506
19444033,409842294,-877137,419501
19454354,409570641,296716,256425
19458803,409851085,-770067,398079
19465036,409862468,-911563,306496
19466277,409860819,-739795,407590
19474924,409773194,-814497,358049
19476651,409763346,-1220000,370000
19482032,409587884,-474004,-225645
19487833,409764055,13604,435542
19490257,409813692,-714587,429872
19490767,409407036,311655,483794
19491035,409598370,249160,374434
19498776,409773902,-1151296,362845
19500075,409818860,30816,399045
19503186,409667074,79931,466647
19504274,409833020,1082771,140583
19570964,409678799,-1182487,338244
19604012,409513846,1017424,30244
19631924,409692037,-740520,46678
19692385,409841223,-876346,419050
19793961,409365199,-1107673,520024
19880817,409863581,-708468,421536
19890428,409792757,-856590,422960
19899610,409813774,22627,439493
19900755,409445068,-1229803,466718
19907439,409791945,-801844,402591
19912518,409500746,-880037,415941
19914133,409845716,275666,539000
19916445,409786208,-880867,415248
19919513,409409816,49174,524721
19948270,409758706,-879665,418613
19967114,409655693,52929,435386
19989094,409774750,-850877,410831
19991659,409837714,127067,521704
20007174,409700532,1038742,13007
20027463,409614680,-767920,179927
20031798,409543407,-1116575,351880
20061684,409473262,59784,431194
20062006,409667032,58413,431152
20064828,409862853,-977463,304095
20065316,409514843,-1219885,375482
20079546,409698390,-814242,408758
20094624,409808705,-989160,195500
20143258,409863269,1014406,30430
20147860,409437489,-972116,499165
20155786,409407658,-29786,564566
20203137,409332667,-842206,396384
20296493,409503722,515007,253137
20297755,409425729,43627,508483
20320174,409586100,8918,518959
20327674,409460083,-709117,-288930
20353564,409527291,-1214430,385550
20368124,409522138,-1112988,370475
20369652,409296557,-831529,399809
20486856,409514773,-58994,545990
20523341,409533079,-1179593,336440
20665643,409717374,-837381,433378
20747391,409543504,-817404,284745
20777317,409420935,-801979,257992
20791913,409736399,-799163,383895
20829006,409425485,1209417,242332
20832876,409744748,-1194960,498879
20876970,409607634,-875691,332098
20892866,409690784,107671,451410
20965716,409522338,-1222905,490493
20994783,409682450,50676,521264
21027720,409590250,1355100,347053
21291209,409589763,358622,338547
21325732,409773017,-735387,410534
21326805,409718907,-404521,-35756
21419882,409801466,1398831,356251
21545739,409486357,42749,436926
21587135,409847652,837913,533353
21776368,409519829,301716,599613
21792052,409427865,-991794,193022
21816806,409749483,-1215576,378404
21852602,409826406,726432,229741
21876411,409451569,-1098741,314100
22026295,409754227,-2819,515577
22146933,409821408,-1171132,327378
22496355,409729162,1396825,355083
22555423,409443118,55048,509674
22563739,409739421,97083,508521
22565414,409707500,-815124,410630
22974221,409589560,-954870,297381
23048394,409860397,-819525,280748
23056346,409293132,-924186,350914
23082408,409595523,-825499,279983
23138626,409574929,-1051932,397717
23212035,409594590,1005248,137180
23266445,409862887,-748933,403125
23274616,409828008,-836760,420978
23292872,409324056,-801414,257667
23372530,409486105,-932051,449256
23477129,409522381,-1064508,529399
23741215,409452178,-11397,526368
23881368,409381276,465466,254839
24030708,409139186,-1184156,340568
24031323,409271708,-843710,338452
24192454,409401442,-726572,417695
24523810,409304890,-1171917,342645
24559586,409401447,-972598,327504
24607504,409583503,280140,-260768
25018246,409863390,-1081821,367419
25154180,409861280,-770474,-121117
25185178,409629990,1205160,161937
25201621,409442068,-1203243,371362
25258197,409738141,-793975,436646
15159060,406695377,-739785,407649
15160773,406696319,-739856,407611
15161940,406696912,-739484,407988
15163203,406697423,-739851,407625
15164849,406698099,-739814,407685
15167392,406698322,-739819,407615
15169047,406699670,-739605,407602
15177865,406700582,-739771,407642
15181120,406700727,-739818,407682
15182388,406700755,-739745,407801
15187379,406701411,-739845,407666
15206478,406702930,-739785,407587
15213014,406703906,-739835,407642
15216191,406696507,348440,320775
15218998,406705014,-739924,407698
15224374,406706213,-739735,407714
15228765,406707828,-739773,407620
15234634,406709750,351950,317781
15236453,406710711,-739851,407633
15237787,406711250,-739791,407589
15252540,406709042,348246,320949
15254312,406714240,-739425,408011
15257726,406715933,344327,315123
15259418,406719149,344327,315123
15262469,406725316,-739789,407582
15263799,406726476,-739607,407640
15277724,406730104,352027,317867
15283783,406730036,348142,318839
15285191,406732937,-739588,407721
15287813,406732759,348378,321179
15289030,406735038,352296,317783
15290418,406736266,345038,315405
15294858,406735663,348142,318839
15296797,406738079,-739791,407634
15304729,406739412,348003,319702
15310014,406741230,-739734,407641
15310952,406741614,-739739,407601
15311809,406742134,-739661,407617
15314535,406742989,-739778,407584
15316148,406743342,-739778,407593
15317507,406743815,351926,317870
15317914,406739095,349147,321753
15318155,406742470,348033,320662
15318574,406734161,-735843,455754
15319609,406744685,-739791,407577
15321303,406744998,-739791,407589
15322951,406745028,-739746,407569
15323625,406745271,-739819,407683
15325870,406745256,348026,319043
15328614,406746753,-739858,407714
15331135,406747362,-739705,407584
15332501,406747687,-739763,407807
15333559,406747704,348342,319338
15334805,406748288,-739731,407639
15337505,406748842,-739848,407603
15340407,406749270,-739832,407651
15341656,406749592,-739786,407673
15343612,406750209,-739865,407738
15344356,406750060,348392,321541
15358104,406751859,-739819,407656
15365330,406751389,348651,320479
15369446,406754505,-739792,407588
15370408,406754449,-739503,407614
15376498,406756574,-739816,407597
15385431,406759715,-739673,407585
15387912,406760870,-739811,407632
15391826,406762074,-739762,407859
15393918,406762820,-739849,407621
15396443,406763908,-739619,407685
15398634,406765052,-739836,407738
15401054,406765607,-739830,407722
15401386,406758934,348053,320674
15401706,406765714,-739734,407641
15403789,406766472,-739896,407709
15404719,406766837,-739684,407621
15407386,406767234,-739810,407595
15408020,406764215,347769,320746
15408121,406750256,347785,320664
15408224,406767009,347763,320637
15408594,406762673,347765,320551
15411217,406768647,-739762,407636
15414023,406769204,-739537,407703
15415509,406769533,-739806,407621
15416508,406769759,-739646,407676
15418554,406770620,-739799,407600
15419300,406770837,-739773,407609
15420497,406771380,-739830,407722
15421218,406771948,-739791,407589
15422090,406772331,-739676,407546
15422847,406772612,-739811,407595
15423832,406772980,-739683,407571
15424732,406773392,-739788,407626
15425834,406773918,-739783,407667
15426761,406774067,-739719,407674
15427620,406774505,-739821,407671
15428720,406774785,-739743,407801
15429965,406775033,-739830,407644
15431550,406768329,-1184321,342213
15433476,406776067,-739726,407648
15436992,406776790,-739740,407628
15438291,406767218,-1222486,381271
15439484,406777763,-739673,407711
15440680,406777290,352335,317773
15441765,406778463,-739713,407553
15442780,406778965,-739729,407643
15445414,406779824,-739739,407566
15446366,406780344,-739828,407635
15447168,406780874,-739683,407664
15447991,406781111,-739830,407589
15449144,406781744,-739814,407611
15451761,406782437,-739790,407629
15452752,406782789,-739752,407757
15453841,406783413,-739808,407605
15458369,406784279,-739745,407630
15459067,406784476,-739878,407623
15460150,406784942,-739878,407675
15461101,406785244,-739613,407633
15461815,406785493,-739555,407719
15463395,406786046,-739664,407586
15464766,406786293,-739656,407574
15466017,406787045,-739824,407647
15467357,406787381,-739783,407635
15469977,406787698,348788,319459
15470831,406788621,-739785,407640
15475030,406789935,-739735,407714
15476391,406789990,-739366,407915
15482471,406792604,-739631,407701
15483274,406793228,-739924,407698
15484678,406783470,-1174698,339047
15488076,406796432,352267,317823
15490074,406797538,352023,317580
15490903,406798673,-739888,407631
15493226,406800990,-739717,407660
15494864,406800404,347741,320970
15496301,406804028,352124,317846
15497574,406805188,348514,320976
15498519,406792538,347681,320759
15498707,406800223,348035,320263
15499113,406748125,347771,320762
15499213,406766725,347953,320814
15499389,406732616,347869,320774
15499673,406709393,347811,320789
15499866,406802599,347663,320583
15500027,406808710,344738,315364
15500932,406807175,348139,320600
15504413,406812485,348246,320491
15506235,406814026,-739769,407613
15506932,406811446,347829,320617
15507573,406815716,352063,317732
15509205,406816749,-739803,407620
15510603,406817646,-739792,407583
15511356,406816906,348098,320711
15512342,406819047,-739889,407632
15514574,406820043,-739836,407677
15515357,406819659,348072,321163
15515929,406821231,352073,317579
15516672,406821639,-739629,407583
15517859,406822658,-739822,407646
15518573,406823326,-739785,407587
15520171,406824169,-739684,407643
15521145,406825006,-739746,407581
15521813,406825537,-739817,407681
15522380,406825415,348143,318838
15523331,406826536,-739855,407716
15523998,406826961,-739763,407596
15524776,406798762,349202,321731
15526319,406827679,-739731,407817
15527051,406827838,351852,317709
15528000,406828464,-739821,407678
15528738,406828697,-739782,407680
15529761,406829355,-739751,407731
15530769,406829515,-739762,407596
15531767,406830092,-739611,407688
15533281,406830723,-739785,407610
15534052,406828909,348873,320365
15534675,406831603,-739760,407653
15534818,406828628,347700,320743
15538088,406832601,-739789,407678
15538858,406825625,347521,320543
15541809,406833242,-739818,407601
15542855,406833688,-739567,407710
15543778,406833918,-739839,407603
15544480,406834219,-739853,407760
15545642,406834609,-739675,407585
15546655,406834957,-739755,407608
15547539,406835674,-739613,407581
15548145,406835773,-739850,407606
15548905,406836192,-739715,407817
15549288,406832785,347902,319336
15550678,406837145,-739759,407808
15552067,406837534,-739826,407730
15553389,406837960,-739676,407636
15555084,406838403,-739749,407613
15555549,406838757,-739831,407667
15556715,406838893,-739646,407608
15558136,406839511,343010,313423
15559053,406839809,-739602,407619
15559230,406836708,347783,320658
15559664,406839934,-739653,407575
15560578,406840202,-739742,407626
15561453,406840536,-739831,407724
15561644,406839287,348268,320996
15562388,406840824,-739716,407627
15563723,406794622,-1175969,338739
15563900,406841129,-739833,407756
15564935,406841401,-739725,407752
15567005,406841139,347884,319596
15569369,406842318,-739720,407630
15569994,406842715,-739835,407619
15570423,406842985,352132,317788
15571284,406843383,-739677,407576
15572276,406840891,348253,320658
15572890,406843841,-739830,407653
15573679,406844388,352003,319016
15574012,406750321,-1175573,338509
15574112,406784627,-1175688,338563
15574458,406801946,-1175712,338352
15574558,406843960,-1175635,338539
15575252,406844631,352028,317848
15576594,406845333,-739757,407637
15577476,406845326,-739718,407557
15579872,406845728,344359,315179
15582180,406845957,-739818,407680
15583609,406846308,-739821,407742
15584951,406846566,-739818,407679
15588033,406847689,343010,313423
15588729,406847804,-739712,407645
15589701,406841867,-1182945,340983
15590448,406848213,345034,315396
15591171,406848882,-739735,407797
15591933,406849124,-739816,407680
15593513,406849425,-739721,407821
15594086,406849685,-739808,407686
15594899,406850059,-739710,407599
15595348,406850101,-739679,407694
15596270,406850504,-739739,407791
15597640,406851031,-739832,407657
15598443,406851124,-739769,407636
15600023,406851860,-739857,407615
15600927,406848598,348550,320329
15601738,406852195,-739818,407680
15603583,406851385,-1218007,372402
15604508,406852704,-739817,407679
15605985,406853097,-739703,407713
15608537,406853433,-739828,407721
15609382,406853566,-739721,407821
15609950,406853626,-739799,407600
15610986,406854105,-739725,407820
15611523,406854492,-739715,407817
15612190,406854803,-739805,407798
15612962,406855187,-739718,407820
15614112,406855754,-739784,407647
15615851,406856348,-739809,407745
15617787,406856711,-739639,407664
15620700,406857400,-739850,407623
15621562,406857828,-739924,407700
15622196,406858022,-739785,407587
15626761,406858520,-739735,407714
15627570,406858697,-739894,407726
15630064,406859445,-739748,407616
15630641,406859553,-739764,407806
15631559,406859708,-739800,407601
15632193,406857659,-739698,407796
15632377,406856138,-739742,407819
15632902,406860277,-739792,407599
15633289,406860615,-739720,407821
15633650,406860821,-739789,407594
15634158,406855677,-739789,407834
15634530,406861072,-739851,407628
15635206,406861551,-739759,407804
15635878,406861926,-739768,407773
15636651,406862024,-739710,407739
15637511,406862426,-739781,407727
15638233,406861733,349042,319562
15639097,406863305,-739732,407811
15639899,406863678,-739745,407826
15640788,406864333,-739844,407613
15641490,406864715,-739774,407585
15642168,406865024,-739734,407826
15642814,406865506,-739797,407634
15643586,406865908,-739735,407638
15644380,406866240,-739801,407650
15645079,406866711,-739831,407636
15645724,406866898,-739799,407645
15646171,406867068,-739788,407634
15646802,406867610,-739741,407798
15647441,406867826,-739744,407799
15648310,406868092,-739662,407619
15648831,406868388,-739913,407748
15649491,406868843,-739769,407613
15649824,406869008,-739809,407577
