23990292,412582094,-10000,-10000
23992056,412700006,363064,335111
23994526,411618266,-738768,407474
23996700,412804764,-1184003,340736
23998368,412277350,-1134660,534270
24007667,412628669,-466455,-235120
24017374,412793385,-799260,404543
24018553,411152875,-970651,361258
24029849,410916260,-1171681,327099
24030511,411516629,-1048667,396657
24030925,410726914,144141,407825
24031314,410980378,-843714,338449
24079523,412722244,28318,504289
24100144,410644200,-385123,-129703
24111248,411807001,-1160387,333972
24116058,412126384,-1224843,471851
24123565,411842503,88665,499156
24160753,412495916,-817487,414176
24232699,411287024,-1013884,453498
24236665,411454197,-3768,394702
24273445,411799245,-1185385,342571
24274860,412079542,32729,449580
24300584,412800015,-56403,546408
24310849,412089346,-1276,515073
24317780,412795057,-1220000,370000
24339727,411481111,112616,603304
24349413,410652588,-813957,284660
24351114,412735012,-844675,338829
24357839,411546214,-793883,436670
24414568,412538155,-713516,429973
24427254,411107280,-840529,397810
24493081,412193525,515007,253137
24500390,412458418,-20508,524510
24506817,411915432,278165,397114
24551458,412544642,-853058,350298
24559579,412802397,496599,585836
24574058,412459417,312619,300522
24576569,412459228,312619,300522
24584082,411526925,1215836,249763
24597506,412470817,199449,500646
24622734,410815282,-885937,295352
24761516,411459999,554780,249723
24787831,411432743,-44243,573228
24795338,412789626,-1181482,347003
24924377,411585489,904071,237099
24924882,411389510,904069,237101
24932842,411449112,389261,153323
24959107,411483597,-11947,531467
24962598,412516284,254266,575299
25018239,410997194,-1162792,388910
25030938,411065893,-469189,-234466
25039094,410897482,-840663,341874
25098581,412189013,-1224815,472246
25119838,412165191,1010137,133570
25156778,412416225,1160572,-319978
25160120,410960959,1513034,-336627
25191669,412428006,43189,508763
25194734,412648864,-798394,403321
25208322,412750288,385000,489333
25221281,411926478,-3435,520359
25229220,412635620,-1203,514571
25238714,412165623,-823514,279494
25249818,410903114,-1249981,496606
25390751,411508637,-857584,382526
25410751,411773933,-800257,403982
20469576,410639632,-967699,328029
20477057,410643792,-740059,407143
20482361,410638163,-730420,414923
20492686,410648735,347854,320715
20496538,410650884,-815637,283816
20518862,410641414,-968347,328454
20521335,410657608,-1225624,454314
20524213,410664797,-1210519,377063
20527733,410668259,-1176078,340323
20538373,410637962,-1151016,361469
20545457,410677588,-891528,303504
20552586,410691468,-739648,407308
20555233,410668205,1397669,356649
20560155,410658539,-831259,399249
20567511,410659519,-1226602,477516
20572987,410715547,-1046176,504769
20581934,410725811,-739918,407686
20584751,410657023,-1121710,335307
20585839,410686552,-1047714,395278
20586671,410708918,134060,525191
20598407,410732856,-1182959,340990
20604592,410699630,-10000,-10000
20619906,410740023,-1170955,327918
20622476,410737653,-813816,285365
20635430,410757900,-808431,352270
20639813,410753841,-740915,403968
20642234,410754957,-756971,454215
20650254,410762506,1512457,-338930
20656908,410718282,-876833,417731
20660993,410771266,1397672,356727
20668878,410669743,-652857,-269468
20673919,410796946,1397966,357119
20675326,410677984,1072412,114652
20676376,410785072,-728806,416701
20680899,410806489,-1220593,378923
20682316,410758272,-814721,284735
20685903,410798110,-1219985,373356
20688390,410811352,-736190,455533
20689341,410773585,-1179994,337202
20691184,410809113,-1174342,340734
20694765,410814825,347709,320732
20698557,410654591,-8127,512480
20700145,410798935,-778731,407720
20703790,410815548,-1276,515073
20709064,410765146,-1121505,335394
20709950,410735362,-1116975,333849
20711641,410777513,1512069,-338674
20713983,410735888,-1108756,322008
20720989,410827959,-1224171,378033
20726535,410820679,-1219985,373356
20730487,410825291,-1224323,377819
20735861,410837373,-1151728,361146
20738531,410726275,1304175,335925
20744618,410784880,437448,375769
20746404,410829599,-813285,285244
20750982,410849912,-977443,302729
20752752,410821743,137334,510705
20755144,410854048,-1224835,377690
20757260,410782759,218348,383929
20760389,410860633,-740059,407143
20763232,410821878,344423,315279
20764939,410731552,-845575,340852
20765938,410751501,-654678,-336758
20766877,410721107,-529067,-237420
20769438,410842173,-1151029,361475
20771780,410842180,-1151029,361475
20774454,410877286,-1276,515073
20781846,410805058,770412,92796
20784032,410785421,-862498,417714
20787697,410855691,-808787,351925
20791052,410887697,-790683,359100
20794124,410892408,-808431,352270
20797007,410639407,-2273,514216
20798228,410670654,-878681,411181
20799649,410895589,-802425,259572
20802014,410896700,-802353,259567
20805804,410846554,-739752,406824
20808876,410870839,138084,510225
20810312,410713305,1213499,249500
20811759,410807588,-968460,328106
20812227,410726349,-895505,316285
20813378,410901235,-802420,259571
20813918,410901564,-802387,259578
20815581,410890746,349994,318985
20817769,410837135,-716203,-330456
20821139,410743458,-12337,529450
20824703,410905482,-1151538,361333
20826158,410906759,-802387,259579
20827815,410907835,-802395,259596
20830391,410909195,-802402,259569
20831944,410910144,-802408,259579
20834689,410910291,-732103,407298
20835991,410912529,-802356,259579
20837139,410911537,-1182436,340522
20837908,410913533,-802387,259575
20838709,410914751,-802399,259561
20839239,410809679,-1183286,340928
20840393,410759146,-1182238,340009
20841323,410911399,-1179333,337157
20842255,410916353,-802384,259586
20843275,410917086,-802387,259579
20844091,410912486,170901,522467
20845127,410917618,-802387,259579
20846144,410918435,-802389,259577
20848357,410917723,-1378,514780
20848731,410827686,-1110304,317960
20849244,410919421,-802389,259577
20850207,410919802,-802385,259561
20851610,410920356,-802376,259568
20852342,410916153,-813792,285383
20853434,410920637,1512069,-338674
20854072,410923187,-802387,259579
20855350,410875811,-756971,454215
20856269,410748198,-1050313,398257
20857602,410925214,-802378,259582
20858975,410804624,163238,464987
20860864,410926646,-802388,259556
20862164,410927194,-802410,259584
20864652,410927891,-802382,259557
20866397,410929137,-802373,259551
20868036,410930518,-802316,259595
20868650,410930771,-1151487,361309
20870038,410931447,-802399,259574
20871306,410933372,-802406,259551
20872302,410912505,-740251,407366
20873412,410934222,-802377,259548
20873970,410935796,-802387,259578
20877419,410936890,-802390,259581
20879058,410938585,-1276,515073
20881017,410901389,-968303,328349
20882315,410900617,97320,523758
20883675,410942536,-802439,259566
20885476,410941697,-740776,407281
20887131,410947506,-1151498,361285
20889570,410805835,53697,432964
20891029,410953694,1512069,-338674
20895911,410957773,-740059,407143
20897432,410883648,1509447,-337997
20898184,410695742,1005350,137467
20899882,410675292,-25879,514545
20900849,410962489,-1151527,361311
20902136,410925847,-807581,351859
20903713,410944689,-740393,408543
20906274,410969057,-802404,259563
20908216,410953808,-1178290,336810
20910331,410971530,-802385,259568
20911857,410972568,-802387,259578
20913740,410882613,491055,558005
20917600,410975855,-1178043,336630
20918913,410976313,348340,320987
20920481,410926483,-1182487,338244
20921710,410978682,-1178096,336548
20923390,410970845,-900715,299510
20926826,410982455,-1151526,361321
20928700,410981822,-1276,515073
20929896,410983572,-740059,407143
20932003,410986238,-739782,407640
20935431,410980146,-733919,414686
20938503,410989414,-740059,407143
20939826,410990566,-802428,259558
20941318,410918518,-766241,399994
20941802,410752597,741240,152993
20944074,410990923,-1151509,361311
20946298,410993653,-1151497,361281
20947939,410954287,-831259,399249
20949558,410909353,-11352,545640
20950884,410994709,-1151728,361146
20952530,410991077,-900715,299510
20954812,410996618,-1224429,377824
20956907,410967779,-1178511,336766
20959093,410965246,351916,318181
20961306,411004362,-1151536,361318
20961627,411004244,-1151543,361309
20962157,411004763,-1151534,361312
20962842,410960320,-842249,393329
20967008,411007104,-1151519,361318
20969906,411009184,-1151500,361312
20972608,410788831,103950,634305
20973398,411009887,-1151534,361312
20976634,410905871,-1050630,397401
20982020,411015243,-1151536,361318
20982681,411013009,-1151567,361313
20982832,411007683,-1151537,361286
20988017,411015533,-1151511,361311
20990048,410757320,-844746,336487
20996973,411020745,-1182937,340985
20999455,411030206,-1152295,360848
21000794,411032027,-1151534,361312
21002947,411035065,1141840,222822
21005535,411010219,1397536,356940
21007987,411032479,-734203,408733
21010463,411048419,348880,319510
21016102,410986639,-740178,407055
21016892,411054879,-739836,407624
21018879,411040045,132344,-88383
21019765,410986803,-843879,337490
21020506,410765950,-1215576,378404
21022210,411005456,-1151518,361316
21022311,410960027,-22479,534792
21023025,411061151,-1151530,361301
21024195,411035656,-1178259,336734
21025152,411054968,275666,539000
21029143,411009971,-953693,297601
21030073,411062779,-1276,515073
21031110,411064194,-1151506,361291
21032396,410947134,-953655,297529
21033610,410907315,-840096,336498
21034905,411031841,93877,474626
21037728,411066143,-1276,515073
21038527,411004225,772249,286353
21039465,411066267,-1151530,361286
21040420,411047766,-1179983,338672
21041937,411067852,-1151534,361311
21043214,411068611,-740058,407347
21044240,410972128,-735461,410523
21046961,411070432,-1151490,361316
21047989,411071310,-1151493,361286
21049086,411071987,-1151527,361322
21049921,411071641,348611,320816
21050316,411026386,-793831,436532
21053605,411073605,-1151534,361312
21054278,411006771,-770343,388956
21055051,411074241,-1151527,361299
21056145,411074933,-1151485,361313
21058667,411075766,-1151470,361319
21061169,411076775,-1151488,361306
21063105,411077151,-1151521,361287
21063879,411077620,-1151535,361331
21064369,411077863,-1151532,361311
21065418,411078381,-1151536,361318
21066412,411077322,-732103,407298
21067527,411079410,-1151527,361302
21068498,411080044,-1151549,361306
21069342,411080718,-1151521,361318
21070422,411080907,-1151538,361304
21072707,411067676,-1184911,340194
21074334,411082390,-1151524,361321
21076622,411082835,-1151559,361320
21078112,411083240,-1151534,361312
21078718,410930988,-842169,396109
21079700,411084424,-1151524,361303
21080590,411085066,-1151524,361303
21081488,410942749,-816992,415252
21082555,411075792,-756971,454215
21084058,411087105,-1151492,361309
21084648,411086729,-1151497,361309
21085467,411082482,-1178211,336803
21086238,411085860,-739195,405615
21087024,411089788,-1151530,361287
21087498,411082451,-1210517,377072
21088375,411001832,-1178470,336492
21088530,411029679,-1177931,336885
21088924,411090322,-1151530,361331
21089811,411087186,-1118767,338179
21090528,411044263,-1119692,333465
21090740,411014683,-1118374,333360
21091012,411055569,-1151270,361442
21092622,411093295,-1151527,361310
21094053,411094683,-1151527,361364
21095208,411070873,-1151176,361438
21097335,411096373,-1151539,361329
21099193,411092768,-740059,407143
21100772,411099210,-1151514,361286
21101229,411051101,-1224233,377708
21103136,411034867,-830486,399918
21105215,411102622,1141663,222811
21108190,411016112,-1226762,455234
21112915,410982219,137372,510504
21115369,411100176,-1182945,337894
21118260,411012672,-492676,-166777
21120527,411018788,-954134,298883
21121275,411094278,1397035,356938
21122897,411113747,-1151541,361303
21124184,410758096,775685,126013
21128010,411121870,-1151530,361302
21130214,411044384,85391,473686
21131177,411082328,82275,468181
21132668,411101287,1535129,-286323
21133036,411040856,1529651,-273270
21133740,411023415,-811550,285083
21135483,410974455,132677,513117
21137088,410905325,-964996,414230
21137759,411130793,-1151486,361299
21139392,411130616,-741240,402589
21141345,411080062,-830703,402691
21143373,411109684,-968098,327892
21145691,410903800,-58508,433613
21149512,411087716,-831245,399227
21151758,411089998,-1226473,454937
21154588,411081543,-728411,416765
21155453,411150614,-1151545,361306
21157425,410733421,-880986,420024
21158314,411150033,-1151544,361307
21158866,411153222,-1151542,361326
21161428,411155272,-1151541,361323
21162661,410985457,-762069,425953
21165582,411156595,-1151523,361302
21165929,411156964,1396917,356894
21168454,411152600,-1176096,340321
21169630,411156485,-1182436,340522
21170749,411159519,-1151528,361321
21171706,411152346,-1184298,342190
21174779,411161657,-1151531,361306
21175737,411160565,-1151490,361316
21177001,411114966,-893747,313046
21178347,411163245,-1151519,361318
21180186,411164890,-1151539,361308
21180965,411162900,-1151533,361329
21183069,411080469,-797595,433939
21183474,410746082,-796441,435890
21183784,411145574,-735539,455086
21184538,411051609,-735366,455243
21186900,411167499,-1151515,361311
21187128,411165969,-1151550,361306
21188496,411160254,-1217750,379508
21189260,411106844,-466388,-235489
21190991,411110993,-1178371,336812
21191703,411168917,-1151550,361306
21192713,411094360,-466388,-235489
21193590,410996857,775945,129715
21194136,411168843,-1151517,361316
21195007,411170708,-1151517,361318
21200781,411172091,-808431,352270
21201381,411173393,-1151535,361314
21202177,411173118,-1173961,339533
21202640,411165435,-1151522,361289
21203006,411174399,-1151534,361312
21203999,411168304,-1182964,337892
21204742,411140157,1066359,108358
21205900,411173251,-1151486,361671
21206134,411177787,-1151495,361310
21207121,411178391,-1151534,361312
21208720,411179428,-1151522,361357
21209102,411146355,-1174108,339313
21211445,410976701,392517,215767
21212420,411180314,-1151518,361329
21213671,411064636,-1107876,322476
21215940,411183847,-1222482,381265
21217087,411135895,308024,268205
21219355,411178313,-738125,409575
21220782,411185736,-1151537,361302
21223337,411153276,376056,557649
21225641,411188437,-1151528,361286
21226516,411141051,43703,509024
21232243,411190203,-1225615,454304
21234268,411150763,-808431,352270
21236587,411188280,-1227275,384713
21241953,411201315,-1151534,361312
21244570,411205582,-1151535,361359
21247098,411214287,-1151557,361341
21249223,411202017,348506,321295
21250403,411208027,1397516,356580
21251386,411220552,-1151550,361306
21253577,411224971,-1276,515073
21260772,411189491,-808864,352245
21262666,411196451,-1152121,361442
21263300,410900183,-1051024,401817
21268200,411237269,-1151536,361321
21268687,411187369,1142056,222930
21269904,411170528,-1225791,454965
21271759,411072475,-876880,420642
21273019,411238974,-1224578,377630
21276537,411240123,-740967,408306
21277864,411204136,-831259,399249
21280501,411244393,-1224194,377749
21282608,411244610,-1151542,361323
21284608,411240315,-756971,454215
21285910,411209406,498401,404113
21286578,411248478,-1151521,361328
21287452,411250150,-1151535,361303
21289446,411224329,23522,488566
21292342,411253096,-1151534,361312
21293535,411253159,-1151855,360848
21294633,411203985,-831259,399249
21295999,411255523,-1151550,361331
21298105,411256321,-1151515,361329
21299737,411179710,-710794,423947
21301075,411255112,-1222225,374887
21304307,411231363,-1234167,486772
21306045,411250511,-1222482,381264
21307740,411251449,-831,514655
21308394,411158628,-18904,524862
21309663,411261817,-1151517,361289
21311186,411261741,1512082,-338718
21313417,411259105,-734193,411154
21315694,411262865,-1151559,361078
21319236,411214137,-876833,417731
21320501,411226960,-968303,328349
21323213,411268761,-1579000,213632
21325726,410979218,-18578,548685
21327895,411231769,-802264,257889
21331714,411270298,-726904,392154
21334259,411270690,-1124684,345400
21337765,411271026,-1135519,535610
21340961,411110840,-845507,379262
21342661,411278948,-1151527,361311
21345758,411005484,-1185905,341713
21348076,411286129,1396917,356894
21351902,411290603,1397742,356986
21354293,410844206,-1197009,344071
21357247,411296599,1141892,222801
21359285,411296419,-1151522,361357
21360758,411215878,142681,408517
21362522,411265593,-877333,419094
21365059,411282138,-739047,407535
21366926,411256078,-765185,401137
21370019,411281950,-739158,407538
21372072,410790954,-13137,469743
21374656,411316523,-739683,407999
21378641,411320179,-1004370,314637
21381699,411316074,-740059,407143
21383913,411328094,-1203,514571
21386750,411330451,352137,317683
21390111,411242138,-787394,357880
21395943,411267186,-770022,402462
21397414,411336346,-1151535,361096
21400693,411335265,-1151490,361286
21403160,411336557,-740059,407143
21405853,411341215,-739814,407130
21408658,411204594,-845198,393309
21412957,410648736,-752128,406551
21414508,411343988,-1151527,361311
21416890,411332438,-896722,397854
21424067,411309660,-831243,399240
21428193,411354017,-740059,407143
21435968,411069327,-11029,493202
21440168,411209201,-1578377,213000
21442317,411289950,1058499,210333
21449492,411360878,-1220942,376306
21453545,411361085,-1151496,361310
21458397,411372722,-977406,302677
21461076,411350398,-710656,423520
21464943,411363197,-1226614,456387
21468556,411305529,-1276,515073
21471580,411342087,-1174125,339308
21474357,411360410,-977280,303226
21477176,411235919,-1178800,338614
21478901,411400036,347741,320982
21480244,411329035,-1194179,367782
21485111,411362582,-1151509,361311
21486594,411327787,-765185,401137
21488354,411362731,-1182114,339302
21492089,411293382,1340216,350665
21497351,411414465,349444,320121
21501186,411418395,-740270,407440
21504839,411159127,-739258,406386
21508213,411169104,-821635,291712
21512646,411425833,-1747,514975
21515203,411131264,-86215,412328
21516963,411294016,-843879,337490
21522455,411346846,-1235577,405122
21528582,411434333,1398174,356728
21533450,411419981,347480,320131
21536449,411222347,990379,187864
21539123,411438957,-977361,302671
21542406,411237689,-816954,414995
21544122,411370877,-1564572,207591
21550918,411447878,347755,320750
21558847,411448988,-1174696,339048
21564721,411455091,-726620,409170
21567639,411460103,1397169,357092
21571220,411439575,-738478,405735
21573741,411446860,-18704,544885
21578893,411480299,-739266,405563
21582738,411486891,-740149,407219
21583780,411374837,-1215576,378404
21585781,411449176,-829699,423063
21589395,411487051,-740450,406900
21590405,411402085,-876297,418781
21594656,411048932,-1172139,331164
21599314,411470759,-194,515049
21600099,411493956,-770363,388951
21602196,411497589,-1460,515413
21603150,411383322,691716,345284
21606384,411483009,275626,538941
21607760,411335186,-1048664,397034
21610477,411495147,-30082,167753
21611656,411450225,-1223320,476062
21612494,411285168,-1182495,340178
21613695,411495534,-732612,411408
21617112,411429670,-940000,430000
21619092,411498071,-813792,285383
21625581,411506660,-2246,515038
21631434,411469238,61841,355285
21632861,411362724,-838367,399509
21639052,411472009,22969,487052
21644163,411475505,1396917,356894
21646091,411514336,-795117,437009
21649009,411482400,-834502,425969
21651353,411517729,-1151728,361146
21654451,411495619,-1120728,334584
21656050,411338738,-30226,563142
21657393,411171777,-851289,411428
21658712,410902590,-799990,404532
21661807,411497370,1397012,356647
21665620,411408518,-841947,397702
21668895,411540479,-1151712,361015
21671717,411541955,-740059,407143
21672787,411416043,70982,507374
21675719,411551538,-1151710,361222
21676921,410796132,363064,335111
21678301,411550832,-713128,414901
21679580,411518765,1512047,-338388
21682621,411511215,1141867,222798
21685555,411569725,-1276,515073
21687525,411361076,-1136256,536304
21690288,411517577,-968290,328344
21691386,411008860,-807764,265691
21692793,411496834,-984936,294241
21693732,411466470,1064800,60999
21695556,411445009,-953693,297601
21696969,411537979,-876297,418781
21698178,411581723,-756971,454215
21699701,411583405,-1212504,387460
21700936,411584441,-1151728,361146
21702944,411556515,-740059,407143
21705068,410955033,-910532,303985
21706550,411534475,-831259,399249
21709138,411580178,-813792,285383
21711384,411183040,-219006,641336
21713496,411593204,-1151701,361221
21715844,411556810,-799925,372365
21717911,411591456,-729748,412514
21720011,411548675,-1179983,338672
21721167,411596757,-1151720,361188
21724917,411517817,772249,286353
21726216,411202885,725660,230395
21727921,411096317,-970610,327060
21728228,410983840,-924627,440304
21733420,411603896,-1151679,361223
21736338,411603946,-1222486,381268
21737791,411606218,-1151705,361222
21739660,411609296,-1151640,361197
21741068,411610064,-1151640,361155
21743578,411607956,-794956,436767
21745628,411614323,-1151723,361146
21748299,411607822,137372,510504
21750087,411617500,-1151668,361229
21756128,411579306,-1226762,455234
21759887,411624744,-1151658,361149
21763228,411595242,-1276,515073
21765655,411573513,-739851,407587
21767630,411627956,-1224194,377749
21768846,411598549,-770067,398079
21772423,411636520,-1151696,361244
21773563,411638539,-1151695,361242
21773978,411591958,-1377,514754
21774850,411609085,-1197,514835
21776873,411640776,-1151695,361242
21777443,411642481,-1151695,361245
21778073,411643063,-1265,514848
21779167,411574374,107522,599138
21780161,411645622,-1228,514904
21780574,411597848,-1224570,377632
21781295,411640257,-12552,517517
21781701,411644000,-1212483,387465
21781889,411600163,-901054,298457
21782734,411376199,43002,520988
21783416,411651474,1397201,357288
21784371,410691571,-842664,380244
21785920,411603284,-977062,302961
21787073,411199272,-466895,-236328
21788142,411654866,-1324,514897
21790482,411492539,1038198,13520
21791831,411007415,42899,521124
21794998,411661153,-730969,408223
21801372,411278896,-739289,416836
21802516,411607186,-770363,388951
21803794,411587107,-830457,423314
21806271,411664366,-1222483,381271
21807206,411671420,-1276,515073
21808431,411501983,553074,252711
21809236,410953909,539867,265324
21811560,411528303,353824,395166
21813188,411673247,-1151688,361231
21815915,411510533,223500,453666
21822283,411337696,-731331,411845
21826267,411681025,-740059,407143
21827520,411063817,-2625,399651
21829884,411061058,-1220000,370000
21833897,411166264,-735888,455251
21841327,411673857,115770,481366
21842813,411568212,83799,490091
21843317,410743290,83799,490091
21844163,411537785,-838578,342760
21848524,411690334,-740059,407143
21852244,410957618,725660,230395
21854330,411689243,-728070,415381
21857303,411471484,772230,285934
21861180,411638139,194587,517495
21862076,411699010,-1222,514922
21867000,411702555,-1276,515073
21868647,411703917,1396917,356894
21874263,411516710,-845120,391031
21877485,411315244,-1113369,342480
21878513,411683262,-1119344,334220
21880527,411633428,-739158,407538
21888624,411705778,-845555,427325
21890283,411687301,-977430,302671
21893154,411721364,1397035,356938
21895713,410655568,-1050154,396605
21897220,411725954,1397718,356706
21898861,411728808,-1175395,339491
21900244,411687868,1037759,13427
21901215,411629388,-1175599,339183
21902874,411501535,-742218,463186
21904418,411740784,-1032,515460
21906141,411658934,16596,280338
21906737,411481373,30420,367528
21908370,411676987,-739221,406119
21909356,411737247,-740163,406931
21910858,411610217,-1151687,361226
21913483,411728983,-876742,418805
21914154,411697661,1512055,-338812
21916871,411604139,-1117518,333937
21920220,411665723,-80000,126499
21921165,411627836,-861579,397685
21923977,411739219,95375,338869
21925110,411500393,126084,418069
21926956,410636683,53170,516979
21931622,411518276,-1000,518270
21933434,411762721,-1224194,377749
21937007,411547787,-882159,418673
21942525,411686768,-728543,416558
21944631,411764146,-1183505,341397
21946202,411543490,47174,526617
21947937,411767474,-1182963,337886
21952258,411326305,-771807,382664
21957324,411673942,-1238,514861
21960640,411775496,-900715,299510
21962588,411725630,-876597,419034
21966431,411484835,1082771,140583
21970711,411776773,-741723,407356
21972856,411567278,175729,403267
21975678,411692950,-1047577,388494
21978103,411784858,-1152295,360493
21981150,411709687,-1223320,476062
21983027,411788660,1397536,356940
21987617,411783161,-1222576,378245
21988524,411782238,-1180019,341442
21988900,411679160,-1178067,341066
21990377,411786726,-1230421,492360
21992067,411751031,-1224192,377960
21994436,411790819,-1185890,341700
21996815,411791487,-1223320,476062
21999783,411796856,-740059,407143
22002953,411797868,-1224077,377958
22005826,411794787,-1212489,387470
22009675,411796035,-720931,414903
22014949,411798548,-968004,327801
22016385,411757955,95375,338869
22017218,411747019,1058499,210333
22018163,411792255,-1222570,378245
22019381,411582157,1058368,210521
22021295,411770802,-1183742,340387
22023498,411788273,-739676,407818
22025238,411819825,-760253,427470
22028613,411761055,-813792,285383
22030649,411770100,-728118,414779
22031521,411809287,-1151728,361146
22032600,410873319,1215598,250910
22034755,411799806,-801901,257824
22036437,411793075,-1175599,339183
22037463,411790570,-770363,388951
22037843,411724761,-770363,388951
22041092,411840341,-1212467,377995
22044298,411844215,-1747,514975
22045690,411706512,-1171367,326929
22046619,411754747,-1171063,326740
22048388,411788936,-1225007,487906
22049891,411715807,-1171031,326670
22052281,411816086,1064504,226858
22053312,411760588,-880430,306943
22055012,411579961,-808945,289409
22055795,411512755,-825774,274711
22058772,411803244,-770355,388920
22059555,411817986,-793953,436624
22062101,411853019,-1276,515073
22066665,411855257,-793866,436695
22070590,411830800,-1151270,361442
22072482,411704902,-945125,370803
22076047,411486545,91896,454724
22077274,411415126,-466603,-235576
22081554,411473000,-1219534,491715
22082649,411857208,-1222485,381270
22083499,411862128,-1231139,492612
22084355,411862463,-798565,432614
22086420,411774881,-876297,418781
22088173,411861816,-876825,419761
22090033,411843508,-739873,407561
22093312,411843304,-1151176,361438
22094621,411178236,-814219,408668
22096564,411838129,-738997,407539
22101376,411874845,-1183762,340381
22104188,411878956,1512069,-338674
22109790,411887380,-740005,407299
22114900,411621320,-1182200,338958
22116197,411863684,-1183758,341663
22119804,411855840,-1175599,339183
22123060,411870290,-1183617,340900
22124434,411847309,-710597,423584
22125586,411869418,-878737,423504
22127661,411779915,-766241,399994
22129158,411869145,-739036,407536
22131811,411912952,344535,315225
22133198,411901758,130038,556049
22134906,411792388,-882752,417393
22135882,411846306,-878797,429522
22139997,411923761,-740369,405635
22142419,410962816,396108,244744
22147957,411489410,-769199,388245
22150294,411932322,-1151517,361321
22154010,411934357,-1151700,361125
22156137,411325212,-839473,419985
22158856,411796180,-1119245,334931
22160056,411601261,-774941,374887
22163120,411940678,-932678,449805
22165207,411908690,1530234,-274710
22169300,411899465,-877333,419094
22172232,411907922,-968290,328344
22176801,411947066,-808431,352270
22178828,411948341,-1224429,377824
22181440,411616347,-1226097,453866
22184027,411930870,-1184003,340736
22186181,411732755,305233,504500
22187890,411859243,-40910,524135
22190343,411947372,-770092,388890
22194116,411957677,-1197813,368428
22197980,411958420,-975164,354675
22200001,411700827,-818675,285645
22202667,411763628,-826530,403340
22207732,411941018,-1226112,454889
22212303,411919418,-1182430,338936
22216409,411977605,-977398,302749
22220119,411974153,-740059,407143
22224433,411860529,-22479,534792
22231215,411945020,-968004,327801
22234706,411964810,-977430,302671
22238311,412005843,1397701,357168
22243120,411344345,-1122710,602117
22250236,411986767,348341,321072
22254273,411966853,-1171195,327830
22259749,412025109,-1222562,378249
22264217,412025375,-740099,407054
22266896,412027274,-1276,515073
22271188,411943876,12611,458336
22277702,412040290,-1276,515073
22282049,411988523,-798256,360597
22283862,412044321,-1358,515256
22285924,411689701,-817948,261420
22289276,412024741,-1120740,334483
22290884,411998413,163738,482081
22303523,412055104,-1220944,376308
22309520,412027784,-818068,414706
22310760,412057474,-730708,409480
22312455,411873571,-991332,194326
22313702,412044587,-889,515184
22315701,410707819,85060,471665
22317671,412051972,-1185908,341706
22320027,412023147,47043,508775
22320715,411500178,57331,589699
22322410,411906697,-11657,522780
22325565,411788930,-957128,370902
22327679,412084752,-740142,407101
22329328,410907315,112773,444782
22329897,412013787,66496,523389
22331011,411805330,-1559909,196399
22331881,411929577,-738520,416621
22333561,411847985,-1220000,370000
22334380,411912044,185462,501021
22336842,411961079,-984936,294241
22340222,412096067,-1276,515073
22341773,411871823,275902,471569
22344374,411793226,-1220459,379712
22345365,412082887,-876297,418781
22346704,412051357,-831259,399249
22347509,411979478,691716,345284
22347761,411227132,1287520,358294
22349757,411900144,-804188,372224
22351105,411737270,-851411,386637
22352374,412054098,-739094,415805
22364578,412105417,-1151765,361189
22368557,412108341,-1276,515073
22372064,411959793,130735,524035
22378852,412107842,-876297,418781
22382569,411936876,319526,308224
22383476,411741065,1506905,-337380
22385176,412112608,-813792,285383
22390058,412116580,-865263,391653
22390844,411185359,-875710,379715
22391887,410660072,-976938,327548
22392414,411996176,87426,515148
22392880,411227985,-969137,195426
22396681,412125805,-2241,515034
22399804,412130453,-723201,419571
22400463,412055953,-793505,412032
22405589,412134546,-1224463,377547
22408330,412000367,-1118402,334048
22409155,412132332,-1217738,379501
22414446,412101787,-1151176,361438
22416614,412106369,-901870,300050
22418239,411993058,-1183870,341015
22419811,412116168,-740011,407570
22421067,411863906,1038391,13013
22423768,412155250,1397718,356706
22425312,412148041,-1578990,213636
22427057,412158781,-1218006,372403
22428520,412123020,-976823,302676
22431548,412156133,-815881,283368
22432655,412152236,-740059,407143
22435202,412172234,-739823,407681
22436196,411581465,-7315,512450
22437436,412138014,-808864,352245
22438757,412138385,-740059,407143
22439973,412136585,-802711,257564
22440405,412132158,-816624,283470
22440646,412124494,-801443,268554
22440905,412119550,-813338,274405
22441116,412112896,-806902,282551
22441372,412109716,-802806,258545
22441661,412105932,-803369,262543
22442667,412145177,-1048037,388815
22444193,412131551,-984791,294170
22446646,411775786,-1178054,336920
22448452,412183450,-735142,407259
22450500,412101393,-1114979,406460
22454206,411957110,299017,312020
22461980,412190696,-12552,517517
22465577,412148446,-953693,297601
22466298,412195254,-1276,515073
22466806,412126062,-955899,300157
22467662,411893734,-954678,303023
22468959,412105999,-787599,429915
22474623,412067944,-1223320,476062
22475649,412185856,-770363,388951
22476388,412052263,-1224506,487704
22477515,412163861,-955738,336391
22478757,411757576,-814618,284083
22480081,412120959,-1064869,317591
22480527,412200615,-1276,515073
22481595,412024949,-954407,302082
22482812,412034663,-812063,341059
22485091,412202236,-50000,340333
22487358,412200518,-843890,337492
22490049,412204002,-977430,302671
22490897,412121697,31194,506420
22492390,411747705,104515,511656
22493908,411533480,-1183529,339530
22494725,411907094,-715958,198038
22497279,411178266,-839895,99128
22500694,411866671,53195,509340
22504993,412140074,-1174372,339192
22506709,412191426,-1151176,361438
