20189442,410464652,-739996,407335
20189674,410464854,-739934,407570
20189862,410460110,-739839,406906
20190240,410465173,-739896,407489
20190689,410465388,-739888,407509
20190921,410465634,-739849,407612
20191583,410465733,-739784,407586
20191960,410466037,-739837,407285
20192146,410466240,-739786,407587
20193674,410466527,-739779,407556
20193876,410466692,-740032,407272
20194116,410466905,-739904,407507
20194299,410465041,-739618,407166
20194437,410467371,-739767,407546
20194582,410467350,-739820,407640
20194871,410461712,-739806,407593
20195088,410461733,-739821,407586
20195478,410467747,-739928,407543
20195779,410468084,-739731,407639
20196018,410468243,-739862,407564
20196138,410468404,-739762,407546
20196464,410468657,-739880,407584
20196920,410468773,-739872,407615
20197295,410468975,-739773,407613
20197442,410469153,-739373,407449
20197624,410469371,-739704,407591
20197843,410469528,-739788,407569
20198164,410469746,-739913,407564
20198461,410469966,-739912,407374
20198652,410470163,-739756,407652
20198795,410470284,-740095,407125
20199239,410469541,-739330,406515
20199430,410470761,-739755,407519
20199589,410470891,-739885,407569
20199918,410471106,-739984,407246
20200199,410434027,374524,338971
20200575,410470155,-740034,407496
20200864,410471414,-739883,407421
20201351,410471700,-740001,407387
20201565,410471841,-739964,407560
20201869,410471967,-739745,407618
20202020,410472113,-740031,407381
20202466,410472334,-739771,407584
20202701,410387971,-876297,418781
20203295,410472640,-739814,407316
20203591,410472777,-739892,407580
20204022,410472783,-739951,407473
20204777,410473197,-739927,407537
20205118,410473417,-739767,407600
20205261,410473604,-739875,407325
20205451,410473739,-739868,407491
20205668,410473888,-739886,407568
20205835,410474082,-739379,407491
20206274,410474260,-740052,407088
20206536,410474456,-739953,407217
20207216,410474765,-739667,407614
20207548,410474926,-739856,407482
20207848,410385136,-824890,279388
20208077,410475185,-739885,407423
20209608,410474340,-739687,407549
20209988,410475742,-739881,407498
20210498,410475509,-739771,407568
20210977,410476342,-739994,407196
20211412,410476464,-739809,407569
20211745,410476476,-739935,407524
20212043,410476819,-740144,407098
20212322,410477060,-739849,407591
20213084,410477274,-739671,407651
20213204,410477446,-739941,407391
20213716,410477608,-739730,407646
20214009,410477751,-739862,407419
20214804,410477857,-739969,407238
20215162,410478042,-739821,407586
20215505,410478147,-739785,407776
20215635,410478176,-739673,407546
20215924,410478473,-739808,407530
20216182,410478621,-740001,407443
20217137,410478832,-739795,407599
20217613,410479057,-739841,407614
20218258,410479294,-739907,407308
20218888,410479569,-739888,407269
20219286,410479782,-739852,407546
20219572,410479852,-739661,407676
20219756,410479636,-739837,407558
20220058,410480228,-740006,407239
20220246,410480383,-739837,407240
20220552,410480451,-739782,407618
20220854,410480797,-739762,407624
20221067,410480898,-739777,407455
20221224,410475049,-738456,408519
20221641,410481141,-739885,407569
20222122,410423754,-1123962,336454
20222617,410481445,-739858,407483
20222976,410481692,-739940,407550
20223157,410481807,-739610,407094
20223551,410481961,-739793,407590
20223849,410481802,-740009,407469
20224018,410482334,-739848,407410
20224453,410482529,-739965,407059
20224671,410482629,-739859,407605
20224921,410482800,-739873,407586
20225194,410482657,-739855,407583
20225405,410483084,-739868,407548
20225701,410483280,-739992,407268
20225971,410483414,-739809,407430
20226314,410483586,-739833,407539
20226497,410483852,-739928,407485
20226798,410484053,-739965,407059
20226972,410484173,-739835,407535
20227291,410484209,-739769,407613
20227451,410484492,-740015,407244
20227689,410484659,-739899,407458
20228591,410484931,-740010,407316
20228999,410485234,-739834,407622
20229118,410485327,-739403,407245
20229269,410485521,-739906,407391
20229584,410485540,-739862,407564
20229782,410485862,-739850,407575
20230327,410486072,-739972,407241
20230533,410486254,-739815,407774
20230722,410486357,-739871,407268
20230910,410486605,-739838,407535
20231098,410486709,-739968,407456
20231267,410486784,-739925,407438
20232074,410486828,-739821,407466
20232476,410487175,-739921,407264
20232794,410487374,-739917,407565
20232931,410487388,-740040,407403
20233200,410487693,-740050,407448
20233411,410487815,-740004,407210
20233758,410473910,-977418,302693
20234016,410488198,-739447,407499
20234355,410488381,-739848,407546
20234544,410488574,-739919,407491
20234774,410488711,-739890,407569
20235191,410488896,-740152,407094
20235432,410489091,-739786,407587
20235678,410489274,-739950,407229
20235852,410489417,-739812,407534
20236071,410489678,-739897,407530
20236588,410489846,-739604,407132
20236822,410489589,-739823,407587
20237077,410490221,-739561,407186
20237331,410490345,-739886,407381
20237484,410490452,-739898,407573
20237904,410490730,-739988,407618
20238263,410490881,-739816,407587
20238493,410491027,-739935,407507
20238656,410491017,-739694,407601
20238835,410491337,-739845,407541
20239217,410491274,-739708,407555
20239457,410491709,-740064,407318
20239753,410491861,-739858,407485
20239880,410483172,-738793,407691
20240307,410461802,-1151016,361469
20240501,410492356,-739773,407591
20240778,410492600,-739987,407277
20241018,410492766,-740017,407312
20241267,410492716,-739653,407671
20241439,410493031,-739870,407608
20241708,410493260,-739893,407271
20242052,410493478,-739900,407486
20242358,410493623,-739862,407476
20242529,410493790,-739736,407493
20242707,410494068,-739887,407569
20243206,410494171,-739879,407569
20243364,410494338,-739772,407583
20243624,410494412,-739852,407276
20243830,410494689,-740157,407149
20244563,410494796,-739717,407757
20245165,410495076,-739922,407250
20245460,410495278,-740100,407164
20245723,410495406,-739786,407587
20246003,410495551,-739858,407566
20246243,410495769,-739933,407574
20246435,410495959,-739835,407253
20246741,410496226,-739892,407569
20247003,410496444,-740074,407168
20247127,410496470,-739578,407316
20247465,410496726,-739932,407553
20247790,410496957,-739793,407458
20248090,410497207,-739771,407528
20248273,410496524,-740021,407526
20248508,410497683,-739862,407564
20248896,410497806,-739740,407800
20249241,410497981,-739849,407590
20249497,410498265,-739817,407785
20249808,410498516,-740058,407126
20250015,410498616,-739735,407714
20250368,410498842,-739814,407286
20250586,410498771,-1224188,377850
20250749,410499048,-739943,407276
20250981,410499531,-739812,407582
20251088,410499667,-739936,407610
20251420,410499815,-739800,407565
20251793,410499983,-739839,407580
20252102,410500296,-739861,407225
20252328,410498957,-740053,407404
20252965,410500412,-739894,407593
20253074,410500722,-739714,407474
20253381,410500952,-740047,407284
20253827,410501184,-739832,407346
20253952,410501271,-739744,407593
20254178,410501587,-739891,407584
20254495,410501829,-739865,407469
20255036,410502031,-739740,407504
20255609,410502215,-739881,407435
20255892,410502484,-739888,407655
20256137,410407997,-37054,404014
20256374,410502912,-739828,407617
20256836,410465028,-711097,423736
20257268,410503210,-739911,407450
20257643,410503569,-739737,407555
20257883,410503735,-739735,407714
20258384,410504099,-739846,407606
20259805,410503259,344535,315225
20272291,410514976,352117,317611
20274995,410513420,-2058,514207
20275240,410491015,-1820,514324
20275990,410479556,-2545,525633
20276092,410477830,-2388,525725
20276466,410464532,-2423,525724
20277183,410499237,-2290,525764
20278480,410462901,-2499,525614
20278653,410477680,-1762,514233
20279281,410457243,-2618,525667
20280071,410514316,-968004,327801
20280842,410382591,61293,458992
20282045,410470694,347997,321199
20283466,410514283,1068451,-62115
20284083,410520181,-12690,517488
20286757,410527214,-1716,513977
20288132,410530737,-1999,513856
20290304,410533545,-1783,514476
20290890,410533400,-2389,513947
20291648,410456144,312357,300444
20292046,410535046,-1569,514443
20293891,410533849,-2467,525741
20294679,410489457,-1152158,361439
20296066,410447122,43517,508503
20297789,410528158,53763,510314
20299016,410538826,-1164,515179
20303197,410537750,-34359,553780
20305957,410538507,-2641,525652
20310443,410541063,-2182,514254
20310559,410543500,-1482,514033
20311572,410535986,-1571,513925
20314410,410545107,-1968,514211
20315470,410473807,-876297,418781
20317640,410441892,-901994,386269
20319426,410477961,-15933,542887
20320629,410502000,-985794,295463
20326244,410547139,-1856,513891
20332396,410542574,275626,538941
20336054,410547952,-1119828,335822
20336585,410489932,-1108756,322008
20349502,410492308,33946,224918
20354051,410462334,325859,3648
20355615,410529824,-385516,-37705
20357969,410558132,-1182940,340983
20363048,410540026,-770090,388897
20365000,410496397,-1118925,407464
20366058,410471903,137372,510504
20372085,410417830,-739635,407791
20374071,410498628,-710597,423584
20375270,410566954,-742107,406639
20376386,410564704,-1151728,361146
20382999,410480482,-1184911,340194
20384050,410518226,88637,472258
20387196,410544729,-1188138,340073
20391432,410518887,55029,354748
20397036,410566332,-900598,299600
20400070,410405644,-1120740,334483
20402161,410582389,130037,417272
20404661,410559432,427000,422500
20411229,410588318,1396917,356894
20416234,410517989,60240,472378
20419835,410575866,-1217764,379518
20423601,410449886,-1220000,370000
20428794,410571602,-1185900,341707
20429044,410571101,-2475,525610
20429165,410551864,-2380,525800
20430962,410564734,-1181482,347003
20434170,410394884,-739220,408336
20435671,410574013,1338806,-237002
20437520,410602139,829199,550302
20439133,410555187,-1049854,397593
20439765,410533195,229486,406325
20440464,410512628,-1220000,370000
20442143,410613079,-1276,515073
20446718,410582911,-901870,300050
20447992,410616596,-1185891,341705
20448705,410588446,-740059,407143
20450010,410625503,347647,320598
20451522,410598969,-739158,407538
20452766,410485726,-765093,392961
20455811,410583292,-900715,299510
20458742,410450504,-1041553,381175
20465693,410598377,-739158,407538
20469840,410595074,-876297,418781
20472457,410641227,-968090,327757
20474531,410599152,-739158,407538
20477644,410482854,-877470,420203
20478829,410582303,-812304,295324
20479851,410553370,249667,459431
20482852,410640245,-1210519,377065
20492983,410573518,-1224477,487556
20493767,410557084,275666,539000
20502708,410652308,-1151855,361026
20509238,410576985,-1179144,338352
20512258,410566499,-1171490,327353
20518978,410663360,-756971,454215
20521732,410642112,-807976,352462
20524770,410667502,-1183754,340383
20529242,410644190,1396917,356894
20536695,410591293,-819821,413809
20538872,410610474,-5098,514058
20541827,410679611,-739800,407769
20545479,410655692,-898643,307905
20549502,410679051,-975164,354675
20552953,410658125,-739939,407658
20556219,410587347,68936,522215
20558307,410669712,-1224674,377706
20560418,410682086,-977430,302671
20562399,410601388,-1220591,379787
20564676,410666847,-1201,514771
20569093,410586789,-810431,292124
20574219,410687637,-1173961,339533
20578689,410723936,-3207,516482
20580668,410595192,-1121175,335118
20582734,410726071,-1224674,377706
20585009,410687983,-739158,407538
20585861,410683854,-1048664,397034
20586693,410646670,134060,525191
20597429,410657446,144376,500854
20607961,410706888,115892,509270
20615390,410719752,-1176,515524
20624068,410556678,-790782,338540
20629461,410749373,-739281,406326
20631728,410734695,-1174125,339308
20636885,410747561,349515,325821
20644511,410384841,-39213,389858
20651717,410763630,-740059,407143
20657765,410741478,-808087,352526
20662798,410723785,344750,315237
20666743,410780439,1397637,356998
20670119,410741802,-808087,352526
20672348,410747562,-801879,257814
20674311,410783179,-1224805,377709
20675348,410657137,-710597,423584
20676902,410801051,352331,319521
20681570,410687371,-740203,415176
20684100,410809013,-1151550,361306
20686717,410665346,-788379,384197
20688452,410718223,-766241,399994
20689363,410758393,-1182702,338202
20691867,410813296,-1276,515073
20695697,410640106,-852483,335401
20697002,410378629,-35664,404269
20699030,410796761,-1176,515524
20700627,410762483,-744877,409933
20707840,410782592,-831245,399227
20709340,410762036,-1120038,333148
20710266,410802085,-826788,414777
20712050,410819708,-734754,408334
20714007,410709605,-1109929,318402
20714703,410701340,-972344,331393
20721740,410803069,-967959,331011
20727939,410627176,-1220000,370000
20731614,410697319,-526660,-311925
20736222,410829541,-1174696,339049
20744995,410842528,-741505,406023
20747045,410734857,-818310,285944
20747686,410842713,-1220945,376304
20751981,410741944,-839130,360540
20756098,410853633,1396917,356894
20760870,410861487,-740261,407032
20763827,410836976,-977430,302671
20765394,410841324,-1151029,361475
20767236,410841778,-1151029,361475
20769900,410876574,1398141,356963
20772271,410843152,-876883,419171
20775798,410883402,-1276,515073
20778845,410845114,-814595,282586
20782110,410815126,-1048114,388739
20782936,410888152,1397764,356971
20784269,410889537,1396952,356585
20788050,410882557,-815811,284169
20790017,410635819,-66569,338692
20791074,410868602,-806006,390791
20792118,410622644,-432095,-229035
20794166,410595790,-3646,432981
20798684,410894883,-1151528,361312
20802498,410896454,-1151461,361306
20804244,410860652,-1123941,334874
20806706,410874304,-1171002,327828
20809104,410800443,-807742,351617
20811055,410900230,-1224177,378080
20812075,410827726,389968,348020
20812467,410747675,-801048,261215
20813649,410797810,389968,348020
20814483,410901591,-1224194,377749
20816746,410762391,987808,77543
20817791,410396464,-716280,-330381
20819645,410669808,-738594,409034
20821161,410571254,-479465,-158566
20822589,410760533,-972675,300950
20823863,410762922,990452,29330
20825070,410905993,-802387,259578
20826616,410907067,-802425,259572
20828069,410908152,-802387,259579
20829474,410908617,-1151538,361333
20830688,410908369,-1276,515073
20832153,410910358,-802431,259567
20834711,410903876,-721027,422138
20836329,410912563,-802401,259581
20837161,410893381,-1175272,340428
20838034,410913788,-802387,259578
20838807,410842374,-1183089,341808
20839645,410915023,-802387,259578
20840158,410898111,-1183238,340788
20840437,410914706,-1169309,337626
20841791,410915787,-802395,259577
20842361,410916342,-802396,259576
20843728,410916696,91521,443500
20844113,410909848,209890,522389
20845422,410917769,-802407,259572
20846515,410562096,-906954,358452
20847854,410918850,-802389,259577
20848501,410857722,145500,475162
20849266,410818462,-1124669,345233
20850295,410919394,-1151728,361146
20851637,410921210,-802385,259586
20852715,410921745,-802380,259547
20853685,410916542,-726520,415705
20855481,410829384,-1226112,454889
20856547,410924304,-802395,259579
20857782,410925375,-802382,259577
20859015,410571270,-802059,259260
20859840,410926143,-802387,259579
20861468,410926888,-802394,259588
20862940,410644063,-904412,304388
20865024,410928142,-802391,259576
20866587,410929337,-802392,259587
20868058,410930141,-802405,259586
20868866,410930337,1397103,357289
20870539,410932417,-802390,259574
20871539,410933538,-802397,259582
20873329,410935352,-802390,259583
20873719,410935519,-802369,259548
20874173,410935970,-802394,259581
20877274,410838042,-830432,399352
20877459,410936436,-802387,259579
20879713,410939150,-802378,259578
20881092,410940701,-802415,259564
20882337,410717247,100172,457836
20883719,410941798,-802404,259586
20885880,410945397,-802389,259581
20887888,410947421,-802406,259577
20890154,410941532,-802376,259544
20893551,410922149,347778,320661
20896463,410659201,-877587,450545
20897621,410817459,104515,511656
20898742,410908046,-808428,352290
20901327,410389738,1036298,16344
20902159,410868981,-807581,351859
20906830,410969736,-802381,259570
20910638,410971836,-1289,515220
20912683,410812030,-1066969,442341
20914986,410904686,116288,521308
20919244,410974482,-814661,284745
20920685,410955405,-1177658,336994
20922123,410979086,-1151536,361320
20924066,410980546,-1151550,361306
20927321,410957316,1397604,356977
20930339,410984985,-739506,407282
20932278,410985687,-1177916,336788
20933814,410987376,-1151530,361306
20936168,410988737,-1151519,361319
20938716,410898338,-1108756,322008
20939978,410990420,-1177747,336600
20941340,410835705,-769584,402000
20942559,410955484,-1120740,334483
20944448,410951583,-968290,328344
20946467,410993928,-1151525,361317
20948390,410995097,-1151550,361306
20950930,410973082,275671,539158
20953228,410997939,-1151534,361312
20955572,410998633,-978177,302901
20957523,411001452,-1151522,361303
20959357,411002755,-1151550,361306
20961651,411003976,-1151533,361329
20962265,411000260,-1219999,373356
20963130,410910044,-845112,391640
20964958,410924228,-756787,424074
20973462,411010575,-1151527,361300
20975441,411006059,-1222484,381265
20977049,411002365,-1225603,454324
20982599,411011784,-1151530,361328
20982706,411014954,-1151518,361288
20982854,411013133,-1151534,361312
20985518,411016863,-1151528,361318
20988299,411012020,-729748,412514
20990620,411019276,-968004,327801
20992757,411020044,-1151530,361301
20997501,411026782,-1151534,361312
21000816,411028851,-1151497,361305
21003777,411034758,-1151530,361319
21006462,411034200,1306165,-248242
21008129,411041772,-1151511,361311
21011032,411043423,-1151522,361332
21013170,410892356,23449,488923
21016124,410397996,-740102,407038
21017285,410949314,-739315,408135
21019131,411059354,-1151526,361296
21019788,410971384,-843879,337490
21020528,410639639,172477,404657
21021974,411060559,-740059,407143
21022232,411005052,-1151527,361305
21022333,410881846,-22479,534792
21023545,410882264,-713553,426294
21024362,410960569,-25879,514545
21025403,411040588,275666,539000
21026451,410643897,-739166,408414
21027996,411060856,-1276,515073
21029169,410971815,-954395,297293
21031549,411013655,-710995,423875
21035058,411065785,-1151549,361330
21037955,411066431,-1178168,336853
21038658,410608471,771052,286544
21042226,411067798,-1151522,361335
21043425,411068790,-740058,407347
21044262,410721013,-735461,410523
21045187,411015889,-1151510,361310
21047156,411070315,-1151530,361287
21049215,411072177,-1151487,361307
21049977,410680188,-1176508,340633
21050937,411072705,-1151550,361306
21052418,411073022,-1151524,361298
21053869,411073330,-1224194,377749
21054555,411074165,-1151522,361357
21055150,411074408,-1151530,361287
21056277,411075128,-1151514,361351
21057735,411075548,-1151534,361312
21058967,410888894,-977054,327558
21060373,411076338,-1151535,361294
21061506,410929518,-841635,397227
21063306,410975746,-862866,121451
21064075,411077706,-1151538,361332
21064548,411077997,-1151540,361301
21065540,411078198,-1151536,361318
21066594,411078944,-1151486,361311
21067728,411079632,-1151518,361329
21068739,411080165,-1151490,361316
21069632,411080758,-1151534,361312
21072183,411081493,-1151527,361309
21072729,411043093,-1183845,340672
21073702,411082139,-1151550,361312
21075952,411082688,-1151485,361306
21078310,411083428,-1151534,361312
21079946,411045592,-977569,302085
21081517,410875600,-479322,-157904
21087633,411033580,-1178082,336908
21089833,411066172,-1120740,334483
21090550,411042433,-1121710,335307
21091454,411044622,348340,320987
21096015,411077067,-738115,405867
21113605,410898650,-1179861,340650
21118522,411082860,-968396,328017
21120549,410606018,-954125,298824
21124629,410361547,-946701,180062
21131199,410959876,82275,468181
21134956,411008289,-1215576,378404
21138092,410927974,-88166,426513
21154849,411070923,-727651,416913
21164688,410840731,-771146,398707
21168706,411020461,-1218966,372268
21171737,411019715,-816954,414995
21183328,411003430,-796441,435890
21184632,411002995,-1357959,-129185
21191810,411067259,-467938,-236604
21192735,411084620,-466388,-235489
21193612,410872036,290110,411243
21263329,410530659,-86053,528033
21268259,410860631,-1578377,213000
21308416,410992869,-18904,524862
21340983,410952677,1396225,354474
21344131,411076872,-820340,390175
21354324,410622639,30572,506292
21370641,410995182,48822,523748
21387424,411004210,-776860,396031
21408680,410953910,-845201,393317
21515226,410552649,-29407,564404
21536471,410972166,376184,557512
21582779,410735661,-728105,415036
21589759,411041099,-37038,404201
21602437,410652083,-985540,295193
21617244,411060330,-1119793,412009
21657415,410482775,-851424,411220
21705090,410460525,-923217,389524
21709713,410551825,-936005,416143
21739978,410391487,1270127,373957
21768303,411004267,-739009,407541
21790504,411049530,368219,-12920
21810649,410663910,-39961,175706
21833919,410588654,-533906,-295345
21843450,410772541,-830514,423291
21852287,410614263,-934645,452324
21920551,410977782,-1176578,341071
21922185,410967611,-1220000,370000
21968193,411084181,-880404,418068
22076069,410917026,-706419,-334691
22086977,410543466,-4509,514723
22088287,410469784,-1172242,327163
22134928,410464781,-882849,417321
22264501,410550066,-770094,388898
22344396,411035685,-879432,418913
22444589,410748274,-932208,448307
22473734,411078374,283698,474116
22481617,411077080,12973,526308
22500716,410779463,53324,509306
22560936,411033297,291065,410303
22583490,410620650,-14055,476997
22640094,410633460,-3686,527658
22675899,410436251,1236794,95164
22686111,410499389,-751675,399007
22691216,410726266,467004,246979
22734461,410815455,-29499,510587
22749326,410534996,-34339,563967
22800693,411015658,-802264,257889
22946895,410566677,-520996,-320319
23057790,410932246,-1185935,342005
23060603,410930408,-1047571,403951
23063126,410753180,-953015,290046
23077965,410459938,-47791,378847
23178356,410901368,-68006,340341
23238995,411083867,373833,370662
23241928,410366794,22627,439493
23378438,410900236,-843909,337154
23423771,410731596,-1184234,338964
23449811,410928604,-494818,-289367
23473729,410915016,-876200,418091
23514637,411027153,-876722,418988
23536905,410498947,-1216625,453297
23664441,410399948,-741031,405642
23694134,410772999,-843439,398520
23757463,410647494,-1172065,327843
23815608,410574347,-416232,-201519
23945872,411010475,-901406,324451
23995020,410732988,-836058,101681
24254386,410619838,818327,254263
24314229,410717069,52130,523961
24434223,410437271,-733499,455333
24455984,410743769,-1168926,342204
24510637,410848306,-888965,137941
24711648,410902904,-1185598,342345
24747198,410838226,-718115,430530
24960637,410492660,62871,523940
25043392,411050516,85393,458995
25128630,410772421,772249,286353
25129707,410974228,-802607,360616
25181017,410532867,243962,560604
25188566,410979829,54188,521434
25233044,410796280,-867785,361599
20021062,410360897,-739861,407494
20021199,410361849,-739836,407537
20021541,410362283,-739933,407526
20022209,410362527,-739830,407508
20022536,410363271,-739876,407473
20024207,410364039,-739928,407554
20024514,410364590,-739926,407560
20025347,410365326,-739886,407564
20025507,410365939,-739526,407589
20025792,410366155,-739858,407336
20026281,410366806,-739912,407506
20026410,410367126,-739906,407282
20026618,410365059,-739844,407584
20026881,410367641,-739865,407453
20027193,410367769,-739781,407584
20027713,410368046,-739796,407553
20027931,410368263,-739898,407509
20028175,410368356,-739878,407483
20028379,410368643,-739865,407270
20028784,410368587,-739671,407590
20028949,410369114,-739875,407185
20029076,410369396,-740084,407069
20029253,410369222,-739919,407409
20029775,410369572,-739942,407451
20030299,410369875,-739922,407504
20030675,410369326,-740164,407127
20030876,410370307,-739838,407538
20031116,410370456,-740054,407253
20031480,410369414,-739934,407504
20032119,410370797,-739811,407637
20032480,410370833,-739468,407568
20032731,410371059,-739959,407440
20032928,410371325,-739875,407244
20033156,410371537,-739818,407680
20033377,410371743,-739676,407546
20033847,410371877,-739589,407110
20034056,410370903,-1280,515078
20034190,410372230,-739816,407529
20034346,410372385,-739833,407701
20034866,410372575,-739536,407657
20035093,410372805,-739789,407503
20035211,410372817,-739890,407584
20035475,410373055,-739888,407271
20035723,410373272,-739761,407548
20036041,410373424,-739887,407222
20036221,410373659,-739887,407228
20037500,410373927,-739979,407273
20038132,410374380,-739878,407521
20038366,410374519,-739849,407590
20038488,410374584,-739541,407702
20038654,410374703,-739928,407529
20039014,410374888,-739669,407569
20039398,410374979,-739853,407554
20039542,410375158,-739964,407642
20039741,410375291,-739541,407347
20040315,410375407,-739882,407570
20040449,410375554,-740033,407447
20041238,410375674,-739857,407526
20041357,410375710,-739963,407428
20041540,410376035,-739881,407543
20041834,410376185,-739882,407213
20041955,410376175,-739829,407676
20042138,410376480,-739849,407565
20042351,410376568,-739760,407444
20042804,410376758,-739886,407448
20042961,410376935,-739827,407293
20043303,410377118,-740091,407112
20044175,410377327,-739887,407509
20044791,410377374,-739851,407461
20045094,410377602,-739921,407490
20045396,410377781,-739888,407509
20045687,410377781,-739866,407641
20045872,410377488,-1747,514975
20046007,410378205,-739726,407558
20046611,410378439,-739755,407322
20048691,410375806,-793824,436518
20049181,410378743,-739786,407565
20049326,410378918,-739791,407589
20049679,410379116,-739915,407512
20050218,410379395,-739774,407530
20051042,410379607,-739678,407122
20051354,410379811,-739818,407379
20051596,410379843,-740072,407395
20051865,410380047,-739866,407291
20052020,410380110,-739831,407605
20052209,410380277,-739851,407595
20052351,410380474,-739860,407410
20053667,410380868,-739976,407524
20053952,410381006,-739907,407608
20054287,410381128,-739881,407458
20054521,410379843,-740001,407261
20055388,410381247,-739851,407592
20056326,410381311,-740002,407480
20056507,410381502,-739848,407575
20057096,410381619,-740102,407194
20058028,410379626,-739905,406911
20058679,410382038,-739836,407537
20058877,410382129,-739862,407564
20059771,410382497,-739811,407672
20059981,410382612,-739977,407262
20060510,410382583,-739738,407650
20061121,410382828,-739949,407553
20062528,410382954,-740013,407483
20062919,410382999,-739566,407186
20063220,410383091,-739814,407290
20064435,410377751,-739933,407506
20065723,410383525,-740044,407455
20066350,410383522,-739922,407504
20066643,410383810,-739988,407445
20067297,410383902,-739631,407121
20067525,410383978,-739857,407571
20067744,410382755,-739888,407476
20068230,410384340,-739852,407615
20069612,410384561,-739673,407636
20069845,410384813,-739904,407395
20070775,410384830,-739731,407646
20071383,410385121,-739830,407651
20072187,410385316,-739800,407531
20072984,410385530,-739860,407569
20073413,410385640,-739805,407781
20073594,410385779,-739614,407165
20073918,410385956,-740021,407511
20074114,410386010,-739896,407377
20074303,410386231,-739807,407399
20074467,410386365,-739810,407415
20074583,410386452,-739933,407531
20074770,410386478,-739564,407679
20074969,410386648,-739944,407389
20075311,410386846,-739843,407545
20075507,410387055,-739973,407193
20075889,410387074,-739864,407579
20076165,410387332,-739733,407560
20076389,410387507,-739769,407613
20076576,410387687,-739882,407551
20076740,410387819,-739856,407532
20077536,410388024,-739358,407500
20077785,410387722,-740038,407223
20078037,410388196,-739885,407569
20079068,410388702,-739951,407274
20079815,410384969,-739771,407528
20080214,410389096,-739902,407504
20080698,410389160,-739848,407590
20081623,410389582,-739899,407498
20081902,410389676,-739809,407251
20082170,410389882,-739926,407341
20083061,410390099,-739871,407556
20083606,410390342,-739895,407504
20083965,410390627,-739871,407566
20084335,410390680,-739878,407570
20084600,410390792,-739843,407417
20085170,410390969,-739906,407380
20085478,410391190,-740005,407298
20085754,410391300,-739844,407596
20085956,410390169,-739953,407189
20086504,410391559,-739854,407583
20087328,410391850,-739949,407432
20087619,410391989,-739968,407203
20087906,410392133,-739839,407625
20088157,410392286,-739958,407437
20088434,410392441,-739623,407100
20088661,410388868,-739879,406898
20089269,410392010,1397031,356715
20089665,410392757,-739699,407571
20089876,410392950,-739589,407679
20090155,410393152,-739735,407714
20090396,410393267,-739978,407263
20090687,410393436,-739785,407587
20091149,410393657,-739795,407632
20091285,410393838,-739901,407346
20091632,410394029,-739913,407486
20091832,410394192,-739927,407271
20092320,410394394,-739894,407418
20092802,410394344,-739783,407673
20093242,410394597,-739894,407627
20093531,410394786,-739880,407458
20093721,410394907,-739771,407526
20093852,410395049,-739808,407581
20094000,410395025,-739737,407658
20094213,410395304,-739920,407426
20094964,410395454,-739833,407570
20095506,410395640,-739592,407609
20095918,410395830,-739876,407196
20096116,410395943,-739867,407420
20096502,410392998,-739765,407585
20096708,410396238,-739950,407274
20096931,410396425,-739919,407384
20097235,410396534,-740006,407403
20097528,410396738,-740053,407409
20097737,410396877,-739736,407556
20097905,410397025,-739748,407319
20098132,410397229,-740018,407514
20098562,410397253,-739854,407305
20098735,410397559,-739861,407479
20098849,410397608,-739887,407489
20100319,410397926,-740013,407380
20100450,410395460,-740059,407143
20101056,410398322,-739741,407441
20101618,410398492,-739888,407509
20101867,410397412,-1276,515073
20102011,410398604,-739748,407730
20102311,410398900,-739839,407651
20103056,410399259,-739922,407253
20103331,410399446,-739862,407676
20103485,410399554,-739735,407392
20103993,410399622,-739892,407416
20104186,410399808,-739785,407585
20104490,410400014,-739858,407570
20105045,410397811,-739919,406905
20105275,410400325,-739879,407597
20105503,410398474,-740051,407470
20105613,410400475,-739742,407391
20106331,410400559,-739764,407596
20106658,410400736,-739861,407575
20106769,410400951,-739901,407533
20107039,410401025,-739791,407581
20107227,410399153,-740114,407134
20107573,410401299,-739885,407394
20107797,410401544,-739849,407590
20107956,410401696,-739813,407215
20108081,410401603,-739838,407601
20108304,410401942,-739901,407489
20108523,410402172,-739862,407564
20108758,410402389,-739883,407569
20109237,410402546,-739800,407433
20109452,410402699,-739984,407179
20110012,410402714,-739676,407630
20110557,410402790,-740040,407500
20111300,410403417,-739908,407344
20112342,410403493,-740059,407143
20112940,410403492,-739852,407636
20113103,410403735,-739997,407521
20113275,410403975,-739685,407549
20113538,410404033,-739921,407379
20114057,410404393,-739771,407528
20114349,410404497,-739873,407480
20114748,410404542,-739922,407504
20114969,410404843,-739814,407533
20115172,410405002,-739865,407472
20115564,410405254,-739981,407268
20116035,410405399,-739842,407600
20116156,410405441,-739885,407506
20116542,410405695,-739838,407435
20117033,410405811,-739848,407526
20117442,410405839,-739933,407505
20118058,410406071,-740023,407373
20118410,410406263,-739863,407618
20118920,410406337,-739902,407362
20119080,410406311,-739899,407385
20119298,410406653,-739841,407590
20119492,410406838,-740059,407143
20119757,410406812,-739786,407587
20119964,410407177,-739816,407566
20120193,410407377,-739865,407575
20120442,410407419,-739862,407564
20120694,410407709,-739862,407564
20120895,410407891,-739880,407546
20121144,410408094,-739813,407276
20121326,410408331,-739786,407638
20121564,410408497,-739758,407486
20122269,410408643,-739796,407595
20122458,410408978,-739786,407587
20122689,410409175,-739964,407560
20122834,410409307,-740069,407396
