25242932,389040969,-39346,516428
25314573,394684833,-1230737,492680
25325475,393588320,-832782,424729
25527607,393886218,-27681,541273
11311135,390402717,1209862,146259
11389207,389122863,-63428,544690
11549078,392399547,-1221789,377534
11606873,392920197,54733,514309
11611709,394857674,-1205058,466020
11702058,391147745,-1180832,338226
11783001,394116840,-751514,430530
11796119,392921230,-1179715,340785
11836066,388037439,-770859,389331
12340678,394239117,-1231466,492706
12374588,395989932,-812433,415804
12437261,394152709,-1119339,334930
12438845,389478997,-1183286,340928
12439779,395551172,-975078,354649
12447741,394121905,1448915,-378112
12793106,395167181,148508,464709
12852473,391033839,1519378,-275606
12865002,391127002,-1108773,322133
12930593,393456624,-845691,428422
13043363,394661143,-804096,359412
13057023,394856292,-757473,397175
13118069,394608536,-1225604,471406
13119297,392992492,-770559,388709
13134949,394932696,125854,556529
13180603,389679443,-823474,325980
13183860,390970838,-839655,348741
13201653,395277792,-1227827,492703
13207506,395605881,-801896,257964
13229990,393476305,-1188190,340176
13247557,393128767,-1228648,492345
13255760,392603646,-1119297,334175
13292447,396031764,-1135502,532580
13297699,389289386,-1178852,338869
13310899,393934423,184068,-339021
13370002,394178708,-798921,442346
13432518,395248271,43675,508474
13435365,393195217,43597,508464
13459384,389153367,-881361,421539
13518440,392083462,-496355,-291019
13577725,395688730,-1111113,437232
13621108,391998809,-1134891,536587
13648402,389132465,-770143,388945
13782287,389886026,-1182333,339255
13817700,391263164,918083,261354
14104777,395966918,-923207,389514
14111166,392053529,-1175736,338746
14318989,393011927,343603,313351
14355360,395911485,-841613,392333
14478768,395435449,-932304,302374
14493111,390009980,-735399,410558
14508888,393406413,-1182336,340579
14529319,391212742,-19433,513126
14545060,392709175,349357,313288
14549534,393114958,-932961,449564
14558636,395171906,-12904,518233
14570039,393832368,-876818,420467
14623859,393450623,-876398,419382
14675496,395544060,554096,252168
14793039,390573864,-754633,356000
14987106,393972274,431300,363400
15035176,390653911,110122,495969
15038548,388903648,347804,320955
15042395,389646100,82734,499972
15088308,390966809,-25259,516037
15088877,388716274,-26737,516418
15113840,388591205,310238,300658
15166296,394761989,-1213256,379902
15194569,394196276,-876725,417010
15203234,389422491,-857061,416753
15214425,390606582,-878369,419662
15282531,395712227,-882578,421211
15291197,394916345,-879569,425660
15298417,394498171,-24961,514155
15307566,388030487,-882021,421830
15312646,390109571,-876140,418675
15338619,388356554,-882408,417921
15344743,388960261,-882905,420599
15352116,395628128,-882306,416352
15356754,393119691,-876543,419211
15372112,394581827,-967778,331340
15373421,389678724,-878574,423271
15412130,395354644,-878400,412506
15461807,392433120,-880735,422069
15472417,391713552,-1183302,340837
15513524,395436660,-1046,514790
15525114,391339133,347984,320745
15525594,389663870,-881776,394782
15536297,394624624,-25519,517514
15566218,395444793,-801170,260086
15607623,391009887,43537,508265
15626082,390098880,-932782,449817
15669118,395452526,-879340,423667
15686200,390776968,-878959,423709
15705513,395177436,59025,519637
15816173,388608008,-819511,414713
15829825,395429997,-878348,424382
15835478,395943776,-879040,424023
15854741,392347811,-866047,419092
15888347,389201932,-1050840,398228
15904887,388446636,-664473,458356
15944606,389752123,-876585,418934
15952023,391640837,-876387,415578
16065546,395480356,-714411,427142
16125941,395003555,-882122,412650
16131562,394578816,-1218644,373196
16139255,390288963,-1194295,529532
16226130,395624234,-33093,531161
16240374,393852638,-1182102,342004
16272649,395807951,-1236089,492308
16301320,391752508,-1186256,344890
16373496,393200452,-841810,397351
16382570,395601470,-943641,459738
16384193,389194265,-861806,430908
16387882,392049045,403190,352378
16400097,391916645,-974756,352997
16403715,395787616,-1214924,385799
16482108,395216644,-1229037,492590
16577017,393616480,-630200,180863
16602617,388076807,350499,315023
16604050,388435698,364743,325166
16636726,392246653,-877145,420487
16652283,391190439,-967754,329137
16763300,393967574,71359,613089
16790307,393870408,-784594,386654
16843139,389758788,-903059,386467
16951670,395776291,-882235,401066
16987129,391267102,-770310,389135
17089560,389642055,12979,529328
17128948,393824416,-647281,183368
17173643,390953056,-1175640,338842
17179265,393949645,-871985,411892
17217181,393995248,-890317,425083
17244962,395828358,1038459,13461
17256488,392849028,51170,511910
17285944,394699059,-1181928,337532
17288623,394343717,325498,299668
17323094,395251762,1038393,12776
17347570,392731745,-1225729,379831
17357822,395527920,-28130,510475
17375880,394339627,-756430,359932
17401160,394565993,313190,300882
17443170,390079441,9544,526798
17457217,395360729,-1024627,512138
17498511,395376794,-889521,404719
17560728,394327639,-881592,420169
17591084,392686115,-1069670,388984
17632751,395713169,-814180,303190
17634727,394844759,-1181763,338961
17821361,394896443,467732,246951
17825340,392171446,-1222986,490441
17835763,388869677,-1066613,352065
17843306,389398693,-933907,449770
17848788,394854459,-1219589,492348
17874455,395222332,1439759,-365781
17885359,390966273,-1239468,491596
17888875,393252788,106618,599609
17983593,392357255,-1214845,385638
18000916,391152224,-876827,419013
18099347,389326966,-1175672,338754
18101970,393983577,-1422998,671274
18117462,393412759,44888,521569
18238847,391551002,-1178298,336824
18260267,392571492,-876722,419521
18326983,393429903,106762,599505
18365102,389227131,-766637,394776
18377766,393361395,-764990,392669
18397445,394657333,-732415,414027
18607920,390876493,-1109697,322253
18630961,389764083,-1177441,336510
18643880,392676593,-1227394,489358
18646500,390432944,-767501,392866
18649133,393774458,-1177441,336508
18657918,393885242,-731606,411823
18697715,391998237,-1120038,411768
18703879,393075331,-755115,391566
18782359,394315408,-1055100,399592
18809878,392258740,-882584,430208
18935625,390588396,125224,557067
19074596,388612870,-1177684,340244
19086981,392372027,-1180843,341498
19113517,394848147,-1120455,335496
19276973,392082672,-878186,425796
19319204,395235796,-877759,419587
19324716,392424902,-1120260,406377
19352886,395947690,-1183311,339930
19422453,394519646,-716740,440397
19510894,393173064,-15273,541356
19533885,391723002,-1224528,472458
19552745,390360793,-958846,468261
20183021,391984087,-24458,567213
20292696,394274519,125373,659884
20309041,393594641,-1151112,361005
20322676,390117686,-1226,514538
20368732,393472799,-1095925,387330
20375187,389768722,-881099,419579
20415973,393333441,-1183591,338202
20501176,391198905,-806240,403760
20509081,391848522,-1177598,337003
20795159,389409612,1179124,-350530
20891742,394980527,104882,453901
21126098,395642857,1038205,12653
21160043,388474009,-1194565,351424
21168465,395270837,-1161193,475382
21172828,393092318,771648,285425
21196031,389789390,772462,286270
21197146,388288564,-1191026,353521
21238684,392495587,322848,27793
21302306,389940848,-1224877,487321
21307244,390251391,-1241106,469364
21392226,393629283,109047,592187
21574948,392585544,2708,524045
21621197,391297932,53293,603892
21716307,388448549,-798847,370176
21847106,389459884,-1050033,397738
21885647,390911891,1455703,-380813
21939614,390797417,-1183290,341913
21958187,394535454,-984973,294207
21961490,390602255,-977343,286134
22060322,393895389,-770410,388955
22143656,394648950,-58115,547133
22228421,391127235,1508542,-338504
22307339,389523527,1438001,-374204
22355577,389430285,-1239608,491780
22469189,392955363,-953840,300150
22471804,395295420,346004,-47
22472789,392577043,-954890,301858
22495559,389029091,-843255,338358
22525682,389345907,-1182468,339287
22561936,392928069,-814773,410638
22641364,388781199,85446,583521
22672646,393871533,123086,444127
22688324,391002000,770931,286159
22767078,390061256,-659749,181423
22768284,393753142,-1177372,340651
22887895,392382155,-1579371,213793
22953462,394486688,-1184045,342216
23040505,389329367,-816113,280335
23045210,390166364,-820139,279952
23067429,392307785,-788782,429535
23072810,389754256,-727316,466182
23085229,396050677,-932544,448464
23088105,394322871,-1185973,341785
23197280,393199873,164431,570415
23259261,393869514,-865017,362061
23260125,390962478,-849341,343686
23269005,393881986,-754276,420600
23270853,395695109,-916287,419748
23280966,393284398,-1169989,327447
23285610,392327200,-1120725,334924
23293437,392347650,-801568,257399
23336458,393619826,-1218868,373372
23429889,389563405,-41628,558511
23465122,389638931,-875970,417881
23566143,394862246,-1181299,340711
23579612,394131030,-836692,346852
23686244,395634799,-1224757,455147
23705236,395761465,-916628,419560
23711525,391112326,-1172175,327350
23761292,394406637,119745,577088
23796600,392754138,-819468,281179
23809042,395281488,-902919,386755
23834666,393033013,-1221538,477542
23854594,389619825,1508194,-336075
23899626,388253664,-932115,448836
23944314,394663802,-42135,558253
23944696,389363989,-42633,558378
23957194,391105149,87866,344216
23984364,395263649,-941763,363173
24012026,390668548,-1173991,476655
24060917,395114130,-812469,429881
24065534,393293190,-1119263,334997
24087639,389324093,-1182314,338881
24094573,388344852,-16626,509244
24214321,395240284,1445033,-370004
24311913,392418429,-751514,421473
24343071,395809570,-1181285,337528
24345460,393737991,-1171204,325276
24347837,388868828,-811185,320013
24349706,388970380,-817379,245663
24404704,391867883,-22192,534880
24416191,395899139,780421,271710
24433811,389276637,513516,357035
24455837,393885504,-1168612,342279
24521082,395469929,-880457,306914
24521654,392273795,-862860,398467
24530117,390951651,-944586,370945
24571548,393476538,-876770,419099
24602170,393662858,130126,464062
24613960,392011934,-878316,417335
24614389,392151521,101782,473606
24622795,393014022,-843469,337597
24623713,394901622,-843054,337927
24624872,388118380,-933518,449691
24702636,388058855,45881,519199
25009708,392789943,-838806,397139
25084648,389294918,107167,612019
25125377,389306586,-1171000,328198
25172448,394604819,343015,-132543
25203674,391127149,-815736,279352
25207692,395331952,396744,-40579
25226104,396025201,-1140521,510373
25227766,392926553,-788764,428752
25239330,389729035,-29661,534386
25242933,389041033,-39346,516428
25314574,394427847,-1230696,492691
25325476,393588141,-832782,424729
25327053,395363540,-882718,421189
25527608,395533653,-27681,541273
11311136,390271297,1209826,146411
11389208,388332892,-63361,544632
11549079,392312105,-1222097,377743
11606874,392469062,54732,514346
11611711,394831949,-1205058,466020
11702059,390509114,-1180859,338171
11783002,393288458,-751514,430530
11796120,392808360,-1179750,340871
12119241,396045425,-1152986,493559
12340679,392325016,-1231451,492699
12374589,395972122,-811862,415345
12437262,393745250,-1119349,334932
12438846,388959888,-690767,441879
12439780,394739717,-975062,354667
12447742,394119366,1448577,-378444
12793107,395163196,147530,465755
12852474,390739446,1519496,-275606
12865003,391126681,-1108773,322133
12930594,393356794,-845742,428514
13043364,394576102,-803943,359314
13057024,394663997,-757101,397183
13118070,394044575,-1226006,471201
13119298,391833017,-770460,388672
13183861,390970642,-839655,348741
13201654,395208014,-1227672,492823
13207507,395354789,-801879,257959
13229991,393434899,-1188190,340176
13247558,391970447,-1228699,492331
13292448,395026630,-1135728,532672
13297702,389287485,-1178852,338869
13307349,395836320,115645,608805
13310900,393679717,184068,-339021
13370003,393030910,-798333,442500
13432519,394887330,43675,508474
13435366,392992512,43675,508474
13459385,389054818,-881290,421555
13518441,391487298,-496414,-291164
13577726,395173701,-1111113,437232
13621109,391826864,-1134969,536717
13648403,389054333,-770111,388937
13782288,389603742,-1182322,339294
13817701,391078676,917721,261619
13846863,395643754,-825074,279800
14104778,395545049,-923265,389502
14120992,391103125,-946290,387759
14142304,395188099,-1181889,341990
14318990,392842609,343163,313164
14355361,395829990,-841613,392333
14478774,393856307,-932489,302348
14493112,389136836,-735403,410597
14508889,392415677,-1182342,340561
14545061,392587078,349477,313261
14549539,393102676,-932947,449483
14558637,391970147,-12962,518150
14570040,393801873,-876818,420470
14623860,393450620,-876398,419382
14675497,394789709,553894,251942
14762145,389594535,-1176012,339154
14793040,390401460,-754645,356028
15042396,389532075,82741,499972
15088309,391991766,-25248,516133
15088878,388697030,-26817,516297
15113841,388595605,310238,300657
15142681,389129442,-842799,389486
15184048,391828031,-882528,417188
15194570,393349546,-876776,417035
15203235,388527519,-857051,416607
15298418,394697021,-24972,514172
15312647,392355409,-876137,418674
15331613,388435661,-25829,514589
15338620,391009756,-882408,417921
15353369,389048542,-882861,417057
15372113,388181127,-967793,331315
15412131,395619280,-878388,412518
15472418,390494774,-1183324,340822
15513525,395759215,-1081,514877
15525115,389041349,347981,320746
15607624,391009825,43537,508264
15626083,389142462,-932790,449845
15669119,394125075,-879360,423686
15686201,391214474,-878960,423709
15705514,393693670,58991,519650
15816174,388537598,-819354,414676
15829826,395428842,-878347,424382
15850978,389749984,-879271,418016
15854742,389243477,-866289,418719
15888351,388081142,-1050834,398232
15904888,390710811,-661129,458304
15944607,389464882,-876614,418942
15952024,389729211,-876387,415578
15952744,392354542,-875870,414690
16012648,388163856,-802718,256767
16121564,394195245,104214,612196
16125942,395007076,-882122,412650
16131563,395206614,-1218652,373180
16132202,390053394,81447,478945
16139256,388858650,-1192643,528312
16240375,392796780,-1182105,341999
16295290,393376222,-801611,260126
16301321,390877142,-1186256,344890
16373497,392298901,-841820,397431
16382571,393813215,-943673,459768
16384194,389738943,-861969,430769
16400098,391648920,-974756,352997
16403716,394398878,-1214936,385777
16482109,395256963,-1229033,492591
16577018,392809099,-630522,180825
16604057,388435357,364743,325166
16636728,390320337,-877280,420555
16652284,389360553,-967753,329231
16664820,394341732,-1119582,406326
16713779,388180623,-739756,408270
16763301,393019459,69678,609633
16784675,393787395,-880442,417381
16790308,393860532,-784594,386654
16843140,389648805,-903059,386467
16938937,392782553,-879835,418735
16951671,394915674,-882225,401097
16987130,390592853,-770219,389111
17089561,389341512,13029,529254
17128949,391836451,-647250,183170
17160131,396045807,-727471,452062
17179266,393949606,-871985,411892
17217182,391145831,-890310,425031
17244963,395384413,1038548,13517
17247534,394907904,1038099,12853
17256489,392846574,51170,511910
17285945,393454192,-1181902,337503
17288624,394940152,325498,299668
17297474,395293444,1449578,-377945
17323095,395110142,1038393,12776
17347571,392750604,-1225729,379831
17375881,390169531,-756491,359950
17401161,394584639,313196,300878
17443171,389649054,9475,526783
17457218,395088141,-1024627,512138
17498512,395376553,-889521,404719
17591087,392550479,-1069661,389072
17632752,395436335,-814180,303288
17634728,394840925,-1181710,339002
17821362,394625758,467553,247079
17822661,389285729,467007,245519
17825341,391748051,-1222991,490442
17835764,390322942,-1066637,352108
17874456,395192960,1438001,-368599
17885360,390010945,-1239495,491590
17888876,393252378,106618,599609
17983594,393153938,-1214904,385614
18000917,391151096,-876827,419013
18058993,392733000,108161,599151
18101971,393828688,-1390762,695794
18117463,390689371,44844,521548
18142633,391292701,-877356,419280
18224027,394517394,-1178071,336864
18238848,391132700,-1178298,336824
18260268,392571581,-876722,419521
18326985,393429889,106765,599506
18352481,392740174,-766549,394963
18365103,389227923,-766636,394776
18377767,394214034,-764951,392725
18397446,394566947,-732415,414027
18463094,392217588,715270,339892
18467627,395674363,-764196,368243
18607921,390876467,-1109694,322251
18630962,388366342,-1177479,336587
18643884,392661397,-1227329,489176
18646501,391235451,-767492,392761
18649134,392834366,-1177441,336508
18657919,393883216,-731606,411823
18695371,395515601,-958585,360653
18697716,390863878,-1120038,411768
18703880,391114199,-755115,391566
18712435,395874916,-1048012,387958
18904670,395787874,-985317,295380
18935626,390600380,125171,557058
19019733,391984486,-788647,438987
19074597,388335723,-1177682,340242
19086983,389231596,-1180814,341574
19113518,394229015,-1120449,335494
19276974,392858587,-878178,425847
19324717,392229325,-1120210,406380
19422454,394331351,-716705,440455
19510895,393446448,-15237,541356
19552746,390671317,-958711,467724
19676421,395358932,-716442,436325
19793967,394834858,-844557,391454
19909729,394666373,-803278,261089
20048347,394819685,-628130,178999
20183022,393325390,-24661,567069
20292697,389050525,125830,660089
20306315,395979273,-1529,527901
20322677,390114866,-1226,514538
20368733,393596078,-1095925,387330
20501177,391136579,-806169,403614
20509082,391763897,-1177598,337001
20795160,389285204,1179071,-350169
20892619,389377986,107678,449882
20917747,394082588,-703003,416567
21126099,395172131,1038195,12629
21168466,394418271,-1161322,475392
21172829,392125327,771629,285407
21196032,392896921,772424,286233
21197147,389388538,-1190945,353522
21238685,393387821,322848,27793
21302307,390330869,-1224705,487444
21307245,390461637,-1241682,469795
21392227,390515427,109065,592197
21562839,396050722,-1170601,325237
21574949,389594837,2623,523995
21621198,391531658,53246,603933
21681496,392079147,-1177325,340555
21847107,388205707,-1050011,397632
21885648,389921713,1454827,-380785
21939615,390627689,-1183310,341923
21958188,394093315,-984973,294207
22060323,393858686,-770408,388941
22143657,394917124,-58081,547137
22228422,389109592,1508590,-338519
22469190,391286812,-953855,300190
22471805,393752954,345985,-67
22472790,390754979,-955004,301840
22525684,388450140,-1182571,339239
22561937,392783957,-814773,410638
22580040,393918590,-878406,422586
22641365,390143980,85446,583521
22672647,391198541,122927,444425
22677604,394424746,-1121546,336935
22688325,389705332,770927,286203
22707812,390622765,-740271,428691
22767079,389834016,-659749,181423
22802062,390778407,-822690,360348
22887896,392381926,-1579371,213793
23045211,389813833,-820145,279951
23067430,392222730,-788782,429535
23072811,389302751,-726313,466121
23085230,396050558,-932544,448464
23088106,394238869,-1186008,341869
23109098,394700519,-867732,361680
23197281,393800394,164459,570418
23259262,393868982,-865017,362061
23260126,391653383,-849341,343686
23269006,393912747,-754276,420600
23270854,389761274,-916306,419838
23280967,393097058,-1169989,327447
23285612,392264620,-1120667,334930
23293438,391572487,-801570,257361
23336459,393980160,-1218878,373382
23429890,389426583,-41628,558511
23465123,388619639,-875955,417891
23686245,395986539,-1224801,455126
23711527,390511536,-1172172,327349
23761293,391602295,1503067,-337319
23809043,389418742,-902825,386836
23899627,389318781,-932131,448856
23944315,395079904,-42102,558301
23944697,390147022,-42668,558367
23957195,389213119,87866,344216
24012027,389142562,-1174007,476634
24060918,394876202,-812494,429889
24065535,394830752,-1119260,335021
24167209,389674219,-1170847,330812
24214322,393939848,1446040,-368876
24311914,391293600,-751306,421684
24338599,395105364,-916528,419679
24343072,394886329,-1181240,337528
24345461,391077766,-1171089,325290
24350494,391597618,-818065,245553
24404705,390070870,-22093,534927
24415016,389246423,-927226,219816
24416192,395901235,780421,271730
24433812,389827988,513085,357075
24455838,393812929,-1168612,342279
24521655,390341390,-862954,398456
24522996,391216618,-752720,52724
24545137,392324102,1410953,399263
24548459,395958393,-853096,350400
24571549,393474355,-876770,419099
24588133,395426941,-1049369,396655
24602171,393083959,130143,464072
24613961,392011928,-878316,417335
24614390,393780746,102187,473799
24618914,395979592,-1185569,344308
24623714,393935419,-843060,337903
24722951,389228977,-837413,91736
25003243,392162308,362345,335283
25084649,388069435,104868,611236
25172449,395421122,343015,-132543
25203675,390663074,-815800,279038
25227767,392919485,-788764,428753
25239331,390904640,-29674,534355
25242934,388597706,-39347,516422
25258198,392881486,-807202,353086
25291424,395920983,43948,509142
25300472,391846414,44925,509014
25314575,394068192,-1230701,492678
25327054,395922082,-883224,421387
25527609,393284019,-27723,541297
11311137,390109849,1209852,146260
11549080,392189907,-1221866,377494
11606875,391512218,54732,514346
11611714,394746975,-1205058,466020
11702060,390334437,-1180728,338314
11783003,392790167,-751514,430530
11796121,392808284,-1179753,340870
12119242,394264400,-1153019,493710
12340680,392027286,-1231443,492709
12374590,395774764,-812248,415883
12437264,393406430,-1119299,334946
12438847,388873659,-690734,442033
12439781,394572402,-975003,354631
12746945,394381250,-32137,515283
12793108,394879923,149421,465470
12824208,391625868,-1230727,493095
12837232,395947074,-808629,355041
12852475,390374387,1519521,-275433
12865004,389156462,-1108809,322239
12930595,393241004,-845682,428413
12960727,390413842,-903377,386576
13043365,392435802,-804096,359412
13057025,393579852,-757487,397215
13118071,394009889,-1225647,471144
13119299,391484583,-770557,388706
13183862,390970576,-839655,348741
13201655,394744110,-1227504,492712
13207508,395181855,-801905,257870
13229992,393376586,-1188191,340176
13247559,390780819,-1228610,492322
13255762,392603571,-1119297,334175
13292449,394670895,-1135468,532646
13297704,388542532,-1178865,338899
13307350,395748697,115513,608892
13310901,393594303,184069,-339012
13370004,392950810,-798423,442673
13432520,394878580,43675,508474
13435367,392986101,43675,508474
13443745,391805624,45157,508286
13459386,388373400,-881475,421595
13518442,391309691,-496355,-291019
13577727,394926588,-1111113,437232
13621110,391635493,-1134687,536429
13648404,388786668,-770109,388954
13782289,389312761,-1182315,339177
13817702,390600876,917943,261409
13846864,395636693,-825042,279763
14104779,395118913,-923255,389527
14120993,389055945,-946651,387924
14185116,394499464,-2627,516540
14260068,395922381,131188,523853
14318991,392821871,344156,314425
14332726,393875945,-883364,419222
14355362,395827739,-841613,392333
14478778,391321638,-932590,302793
14491150,392054809,-751253,400696
14493113,389038589,-735408,410603
14508890,392286554,-1182342,340561
14545062,392586814,349477,313262
14549550,392181226,-932947,449533
14558638,390505817,-12862,518181
14570041,392599636,-876825,420470
14605462,395805435,-647176,440329
14623861,393387434,-876356,419436
14675498,393798116,554227,252240
14687523,395459766,-1173590,339590
14987125,393684674,431300,363400
15038550,391428730,347823,320867
15042399,389709063,82715,499990
15056463,393781727,-985000,294470
15088310,390236579,-25876,516205
15088879,388544045,-26737,516418
15096833,394135590,-984875,294788
15113842,388586929,310237,300657
15166298,392346973,-1213154,379781
15184049,389401309,-882541,417319
15188549,395982857,-880726,420270
15194571,393349530,-876776,417035
15282533,394900053,-882522,421242
15298419,394139116,-25171,514176
15307572,390686773,-881930,421856
15312649,390667906,-876139,418675
15330113,388032945,-882026,421831
15417367,391273403,-879050,424135
15513526,395271552,-1108,514886
15566220,395299696,-801231,260027
15607625,390590477,43665,508219
15626084,389152632,-932790,449845
15669120,394124653,-879350,423647
15705515,393022946,59039,519623
15816175,388346608,-819425,414883
15904889,389928480,-660712,457351
15917141,395776357,-826055,284404
15952025,391636854,-876387,415578
16065548,395143545,-714600,427068
16121565,394147096,104467,612347
16125943,394502649,-882091,412576
16131564,390810682,-1218578,373230
16139257,389305403,-1189157,530465
16226132,394463364,-33108,531147
16237490,395299358,-765623,393930
16240376,393721589,-1182102,342004
16273674,389493084,-749828,425427
16295291,392656011,-801744,260106
16301322,391736889,-1186256,344890
16373498,392823757,-841806,397390
16382572,392325953,-943625,459763
16384195,389193102,-861881,430749
16387884,391292701,403190,352378
16400099,390848100,-974756,352997
16403717,394917495,-1214926,385788
16482110,395094165,-1229036,492589
16509595,393541605,-844473,336205
16577019,393465381,-630350,180916
16604058,388435137,364743,325166
16636730,389503372,-877151,420468
16640160,389676357,-984784,294590
16652285,388689495,-967734,329208
16763302,392825130,73203,613442
16784676,390782672,-880503,417469
16790309,393822789,-784594,386654
16843141,389644760,-903059,386467
16882062,395174874,-902685,385999
16938938,391590626,-879858,418675
16951672,394862553,-882232,401080
16960547,395938372,-1607880,638730
16987131,391269436,-770310,389135
17051232,395770515,-1183530,340984
17089562,389224144,12945,529324
17128950,389854238,-647289,183359
17160132,393827126,-727471,452062
17173645,393044811,-1175658,338861
17179267,393939134,-871985,411892
17217183,393210519,-890317,425083
17230320,393317418,221841,604567
17244964,395817867,1038583,13443
17247535,395569040,1038125,12870
17256490,392844024,51170,511910
17285946,392839806,-1181900,337529
17288625,394343643,325498,299668
17323096,395110182,1038394,12776
17347572,392725326,-1225729,379831
17375882,388969332,-756467,359902
17401162,394490504,313184,300886
17457220,392848491,-1024627,512138
17498513,395376390,-889521,404719
17560730,394775684,-881730,420290
17591096,392494331,-1069319,388979
17632753,395442387,-814180,303288
17634729,393136550,-1181731,339019
17821363,393527081,467543,246879
17825342,391639353,-1222990,490441
17848790,393369587,-1219458,492416
17860232,389958891,1421999,-367131
17874457,395198487,1439759,-367191
17885361,388114020,-1239477,491637
17888877,390997398,106620,599604
17956414,395416548,-759668,420877
17983595,392270741,-1214903,385614
18000918,391124744,-876827,419013
18058994,392649063,108161,599151
18117464,392755358,44872,521565
18142634,391292551,-877356,419280
18238849,390799638,-1178298,336824
18260269,390676831,-876639,419558
18326986,393369995,106762,599508
18332889,390925230,-733034,414139
18352482,391747733,-766593,394937
18365104,389227126,-766637,394776
18377768,390358979,-764882,392728
18397447,394489051,-732415,414027
18463095,395329048,714941,339983
18467628,395284691,-764152,368317
18607922,390558936,-1109668,322316
18630963,389125808,-1177481,336583
18643885,391384743,-1227445,489215
18646502,388039527,-767401,392771
18649135,389946236,-1177444,336507
18657920,393881987,-731606,411823
18697717,390409724,-1120000,411761
18703881,391761130,-755115,391566
18712438,394324652,-1048005,387951
18723201,389993741,-1123595,334624
18782361,393457507,-1055161,399665
18935627,389702423,125206,557095
19074598,388537255,-1177682,340243
19084430,392618176,-1180244,341172
19086984,392153202,-1180738,341607
19276975,390208984,-878136,425758
19319206,389561027,-877809,419553
19321289,395696198,-877657,419008
19324718,391799907,-1120349,406357
19352888,395945106,-1183305,339933
19422455,394331931,-716334,440571
19510896,391623231,270666,501833
19552747,390271031,-960693,466647
19676422,394772383,-716539,436056
19909730,394664414,-803278,261089
20183023,391983435,-24472,567167
20292698,390712171,126314,660216
20306316,395180469,-1448,527871
20309043,392015029,-1151081,360979
20317428,393827659,-1180303,340080
20322678,390111890,-1226,514538
20368734,393472067,-1095925,387330
20415975,388111647,-1183540,338250
20447802,389359604,-817793,262014
20501178,390970597,-806339,403697
20509083,391763025,-1177597,337002
20613400,394716946,137889,510369
20795161,389111704,1178847,-350238
20891744,394876924,104882,453901
20917748,394479787,-702988,416469
20984929,394912168,-859157,399067
21168467,394393349,-1161339,475389
21172830,392115647,771629,285407
21196034,392294907,772320,286275
21225665,394238114,-1048309,396694
21238686,391250225,322848,27793
21302308,389730522,-1224878,487339
21307246,390169708,-1241779,469261
21392228,389183571,109067,592199
21562840,395872418,-1170651,325215
21574950,389551758,2623,523995
21592468,395173560,52919,521767
21621199,390661283,53282,603903
21681497,390235607,-1177396,340549
21700963,393235622,-1181529,339156
21716309,388449470,-798847,370176
21885649,389341849,1454827,-380785
21958189,394234503,-984992,294233
22060324,392776047,-770404,388956
22143658,394481774,-58073,547132
22228423,389780696,1508554,-338504
22471806,393751916,346004,-47
22472791,391789660,-954987,301831
22495561,388688929,-843352,338354
22525687,388483780,-1182571,339239
22561938,392783950,-814773,410638
22580041,393895776,-878406,422586
22610104,395840306,1464369,-379767
22641366,388742146,85446,583521
22672648,391721281,122934,444430
22677605,389546219,-1121521,336950
22688326,390230283,770927,286203
22707813,389378327,-740271,428691
22767080,389159512,-659749,181423
22768286,393752684,-1177373,340651
22887897,392381914,-1579371,213793
23045212,389644127,-820145,279951
23067431,392133161,-788782,429535
23072812,389406935,-727615,465833
23085231,396050023,-932544,448464
23088107,393445801,-1186009,341790
23109099,394629473,-867732,361679
23197282,392542916,164396,570420
23259263,393869207,-865017,362061
23269007,393875988,-754276,420600
23280968,392298348,-1170333,327390
23285614,391140950,-1120774,334902
23293439,391571219,-801625,257327
23336460,393619660,-1218861,373372
23429891,389211745,-41628,558511
23566146,393761029,-1181299,340711
23686246,395631934,-1224757,455147
23705238,388264061,-916749,419517
23711528,390449249,-1172204,327300
23796602,391040804,-819523,281169
23809044,394838520,-902916,386729
23822326,388682009,-902914,386028
23834668,390169085,-1221526,477554
23944316,394658254,-42135,558253
23944699,389473798,-42640,558385
23957196,389809618,87868,344207
23984366,393893924,-941877,363082
24060919,394965104,-812484,429892
24065536,391592892,-1119230,335016
24067388,389648855,-1183958,338002
24214323,394112480,1446088,-368734
24319172,389757393,-1002881,442612
24343073,393884857,-1181300,337572
24345462,391066166,-1171089,325289
24416193,395824229,780408,271750
24433813,388118212,513325,357006
24437476,395343467,-1230816,492595
24455839,393781791,-1168612,342279
24521084,394588084,-880378,306918
24521656,388860610,-862906,398599
24530119,390713662,-944540,370806
24548461,395958282,-853083,350400
24571550,393396974,-876770,419099
24582851,393738947,-1171457,329124
24588134,395426882,-1049369,396655
24602172,393366085,131051,463157
24613962,392011908,-878316,417335
24614391,392040725,101881,473616
24623715,393935326,-843060,337903
24624874,388728634,-933477,449670
24961023,394825382,-972291,499164
25003244,395069602,362583,335030
25009710,391214107,-838777,397161
25066374,388505419,603648,549844
25125379,389213831,-1171000,328198
25172450,393957100,343015,-132543
25203676,390965860,-815859,279014
25207694,394040529,396640,-40631
25227768,392265287,-788757,428762
25239332,389055826,-29679,534357
25242935,389040516,-39346,516428
25291425,394135355,43974,509141
25300473,391907955,45044,509208
25306909,395662105,-742985,417745
25314576,394016689,-1230696,492691
25327055,395332158,-882718,421189
25527610,392654249,-27713,541296
11311138,389395907,1209980,146390
