13489028,405753186,-739835,407327
13489371,405734959,-739922,407437
13491509,405735383,-739933,407244
13492221,405753089,-739836,407276
13492761,405753391,-740078,407138
13494284,405736141,-739961,407316
13494804,405753513,-740035,407228
13495430,405736762,-739969,407297
13496318,405754902,-739870,407291
13497026,405737511,-740122,407178
13497709,405755942,-739781,407468
13498483,405754446,-740089,407089
13499231,405756777,-739893,407421
13500066,405738375,-739879,407211
13500834,405757523,-739941,407571
13501444,405738772,-740057,407216
13502259,405758480,-740030,407270
13503083,405755083,-739870,407209
13504400,405760270,-739916,407438
13505428,405761260,-739791,407560
13506569,405762196,-740048,407531
13507846,405763927,-739918,407366
13508639,405750002,-739868,407485
13510593,405767010,-740015,407391
13512769,405768923,-739852,407422
13514863,405770911,-739773,407408
13517136,405773372,-739774,407408
13520322,405776597,-739933,407224
13522993,405779040,-739942,407540
13525253,405782048,-740081,407296
13528470,405783087,-739886,407450
13530407,405784119,-739898,407389
13530931,405784671,-739981,407244
13531607,405785292,-739948,407270
13532685,405784906,-739676,407500
13533654,405786664,-739926,407550
13534142,405786836,-739906,407350
13535713,405787804,-740006,407473
13538414,405788406,-739961,407239
13541481,405789416,-739767,407501
13542473,405787975,-739988,407428
13542856,405790462,-739714,407396
13543977,405791275,-740150,407117
13544300,405791521,-739927,407372
13546417,405793184,-739898,407231
13548157,405794586,-740054,407115
13549396,405793910,-739961,407508
13550271,405796230,-740059,407143
13552114,405797564,-740001,407387
13554616,405798115,-739941,407524
13555719,405799155,-739938,407264
13556976,405800309,-739881,407495
13559039,405801127,-739946,407292
13559825,405802022,-739933,407530
13561061,405802804,-740043,407220
13564174,405805896,-740011,407465
13564610,405805139,-740063,407405
13565159,405807366,-740026,407268
13565455,405807537,-739836,407537
13565638,405807774,-740004,407214
13566159,405808011,-739882,407219
13566461,405808193,-740092,407139
13566930,405808409,-739771,407528
13567849,405808694,-739971,407062
13568372,405808891,-739899,407456
13568936,405808829,-740055,407270
13570214,405809237,-739932,407279
13570693,405809600,-740103,407200
13570999,405809663,-740066,407411
13571452,405809455,-739648,407308
13571939,405810247,-739971,407247
13572964,405810598,-740056,407263
13573700,405810602,-739868,407303
13574063,405810953,-739940,407494
13574637,405811207,-739932,407281
13575287,405811498,-739771,407527
13576378,405811729,-739961,407375
13577318,405812011,-739896,407193
13579540,405812334,-739947,407406
13580254,405812696,-739966,407296
13580973,405812980,-739931,407545
13581383,405813137,-739892,407292
13582195,405813367,-739948,407390
13582876,405813635,-739889,407364
13583447,405813897,-739997,407226
13583820,405814038,-740036,407342
13584417,405814196,-739990,407182
13585115,405814431,-740066,407406
13585802,405814685,-739926,407452
13586389,405814805,-739900,407385
13587125,405815131,-739779,407552
13587762,405815366,-739942,407524
13588220,405815529,-739948,407477
13588806,405805326,-1227264,384718
13589276,405815979,-739886,407472
13589776,405816082,-739916,407188
13590205,405816302,-739892,407431
13590827,405816664,-739927,407426
13591518,405817032,-740024,407343
13592303,405817243,-739974,407464
13593043,405817500,-740055,407402
13594670,405817972,-740059,407143
13595217,405818325,-739961,407294
13596162,405818646,-739934,407515
13597211,405818971,-739941,407458
13597847,405819123,-739956,407403
13598366,405819423,-739938,407522
13600175,405819908,-739855,407482
13600740,405820115,-740074,407347
13601203,405818180,-739871,407479
13601655,405820534,-739932,407388
13602315,405820834,-739915,407501
13602911,405821171,-740012,407221
13603820,405822084,-739899,407455
13604856,405822949,-739845,407560
13605517,405823878,-739980,407449
13606473,405825030,-739934,407503
13608314,405826610,-739821,407540
13609659,405828133,-739917,407571
13610994,405829298,-739977,407326
13611973,405830360,-740098,407405
13613149,405831484,-740025,407448
13614236,405832803,-739915,407572
13615919,405833860,-739939,407513
13618705,405835944,-739873,407573
13620390,405837405,-739964,407522
13621789,405838402,-739882,407570
13623901,405840019,-740054,407405
13625307,405840687,-740059,407143
13652185,405875013,-1046174,504767
13693964,405895848,-1174694,339046
13750230,405910812,-1217766,379510
13933876,406004994,-1220950,376308
13941408,406011033,-1184304,342183
13997438,406062765,-1184300,342186
14022276,406077480,-1046171,504117
14039406,406082562,-1227276,384716
14115980,406131521,-1219988,373368
14176711,406162957,-1224395,376591
14219220,406182002,-1182961,337888
14234653,406194147,-1184594,340192
14234884,406192815,-1184506,340191
14235163,406185654,-1184493,340195
14235686,406161568,-1184389,340227
14248312,406204791,-1184524,340195
14314687,406150693,-1184517,340184
14318032,406241160,-1224390,376596
14326036,406236401,-1179850,340667
14333791,406243984,346553,318043
14344527,406245290,-1184552,340167
14366841,406250026,-1219984,373361
14448556,406300107,-793293,436597
14538765,406378522,-1219999,373360
14557506,406325417,-1181292,339191
14658083,406427510,-1219986,373358
14684848,406436370,-1219975,373360
14694527,406443450,-1210518,377066
14749781,406490654,-1175535,338388
14759897,406493778,-1175644,338787
14773930,406497923,-636021,446588
14780746,406507534,-1175563,338731
14781272,406497715,-1175410,338619
14786223,406506309,-1219408,383871
14800925,406509397,-1578998,213628
14818438,406528625,351977,318992
14822936,406530358,-1175071,338142
14826478,406533809,352451,317793
14827672,406534703,-739800,407593
14829083,406535981,-739793,407698
14830062,406532624,348389,321084
14831323,406537078,-739818,407676
14834386,406539339,-739771,407592
14835477,406538262,348760,321424
14836267,406541099,-739863,407729
14838601,406541915,348142,318838
14839952,406544051,344619,315179
14840944,406545600,-739802,407625
14842593,406548384,-739521,407824
14844618,406549401,348708,320007
14845635,406551502,352040,317733
14847640,406554470,-739756,407583
14849319,406556459,348719,320052
14850469,406559003,-739814,407794
14850659,406559381,-739521,407766
14851792,406561053,-739803,407599
14852325,406562009,-739636,407981
14853351,406561281,348223,321640
14853892,406563685,-739735,407714
14854369,406564562,-739924,407698
14854825,406565063,-739826,407668
14855431,406566080,-739849,407680
14856307,406566317,-739766,407590
14856964,406566874,348121,320470
14857399,406567473,-739740,407556
14858492,406568057,352074,317043
14859009,406568118,-739767,407591
14859441,406569082,-739742,407629
14859786,406534935,-1175668,338787
14861248,406570179,-739701,407643
14862213,406570575,-739750,407588
14862929,406571162,344602,315285
14863648,406571618,-739771,407585
14864101,406571966,-739856,407644
14864682,406572524,-739737,407633
14865349,406573320,-739791,407643
14865919,406573887,348170,318961
14866424,406573936,-739687,407547
14867935,406575147,348286,321031
14868960,406576372,-739721,407633
14869508,406576484,352258,317266
14870103,406576345,348190,320425
14870211,406572854,-1175664,338752
14870512,406577152,-739725,407777
14871158,406577285,-739714,407729
14872312,406577850,-739732,407805
14873378,406578198,-739785,407587
14873942,406578716,-739735,407714
14874584,406579056,-739615,407709
14875314,406579784,-739820,407817
14875770,406580118,-739685,407549
14876541,406580501,-739712,407645
14877847,406581353,-739677,407562
14878377,406581778,344602,315285
14878848,406580227,348657,320930
14879898,406582419,-739595,407630
14881428,406583311,-739731,407809
14882772,406583602,348666,320934
14884008,406584891,-739717,407627
14884815,406585381,-739743,407678
14885532,406584921,348768,321062
14886391,406586519,-739799,407600
14887419,406587119,-739688,407751
14888510,406583371,-1175822,339035
14888645,406505317,-1175413,338703
14889114,406587546,-739735,407714
14889285,406587876,-739733,407628
14890069,406588137,-739697,407693
14891467,406588810,352292,317873
14891993,406588925,352298,317781
14892950,406589764,-739819,407674
14893534,406589946,344654,315102
14896462,406590931,-739765,407636
14897513,406591254,-739796,407588
14898403,406591146,348175,320571
14898840,406591284,-739613,408062
14899553,406592454,-739808,407794
14900127,406592721,-739796,407689
14901316,406593322,-739741,407592
14902348,406594074,-739695,407575
14902740,406594330,-739772,407597
14903514,406594793,-739653,407754
14905503,406595723,-739655,407715
14906425,406594207,348440,320775
14907370,406596758,-739727,407575
14908172,406597467,-739775,407579
14908849,406598049,-739820,407679
14910136,406598502,-739761,407598
14911091,406598789,348395,321091
14911597,406599401,-739718,407569
14913333,406588560,-1175876,338816
14914300,406601326,-739888,407776
14915238,406601670,-739688,407591
14915900,406602423,-739876,407653
14916740,406603079,-739851,407640
14917292,406603517,352299,317781
14917518,406603614,-739746,407745
14918507,406604237,-739726,407746
14919089,406604744,-739596,407710
14919641,406605185,-739791,407593
14920420,406605958,-739876,407646
14921795,406606507,-739893,407636
14922497,406606214,-739636,407794
14923383,406607692,-739845,407690
14923950,406608115,-739735,407714
14929323,406609885,-739837,407681
14933598,406610162,-739883,407648
14945878,406611269,-739739,407654
14961020,406611757,-739619,407724
14974857,406612574,-739706,407646
14981719,406536359,-739852,407635
14984474,406613173,-739674,407546
14987004,406613205,-739593,407830
14989486,406561370,-739714,407561
14990823,406566723,-739846,407606
14991960,406570863,-739607,407587
14993358,406573801,-739785,407640
14995143,406613674,-739781,407570
14996378,406579959,-739611,407587
14997444,406581605,-739673,407636
14998303,406583053,-739874,407654
15000014,406585286,-739677,407562
15001266,406603561,-1176089,340324
15002893,406590605,-739799,407586
15003994,406592492,-739593,407677
15005497,406595301,-739852,407768
15006696,406597525,-739735,407714
15008135,406601655,-739837,407648
15009251,406605087,-739583,407691
15010573,406608774,-739819,407644
15012034,406612114,-739806,407645
15014604,406615164,-739786,407581
15015516,406616073,-739886,407714
15016219,406616650,-739871,407673
15017431,406617657,-739708,407607
15018092,406618379,-739813,407593
15019285,406619265,352296,317898
15020254,406620455,-739784,407587
15021403,406621703,351949,317759
15022431,406622948,-739584,407598
15023947,406624762,-739853,407615
15024986,406623038,348240,320449
15026174,406627960,-739835,407658
15028421,406630905,352043,317631
15028937,406631985,342552,312470
15029429,406621459,347846,320846
15029529,406630929,347841,320720
15029887,406630756,348836,321917
15030282,406633056,-739798,407640
15033626,406635237,-739483,407848
15035941,406637807,-739793,407590
15037417,406636867,348095,320691
15038453,406639744,352451,317793
15041837,406640844,348033,320686
15043377,406643549,-739793,407584
15043988,406569520,350953,317175
15044297,406643196,347722,320659
15044682,406644871,-739731,407639
15045211,406645716,-739793,407584
15045708,406646462,-739859,407698
15046218,406647272,-739752,407758
15046781,406647563,348230,320709
15047666,406648439,-739657,407745
15048671,406649273,-739687,407691
15051489,406650696,-739758,407571
15052394,406649481,348422,321136
15053781,406651419,-739644,407682
15054268,406651576,-739785,407586
15056326,406652370,-739705,407685
15057361,406652585,-739793,407584
15058684,406617529,-739640,407562
15060162,406652954,347777,319826
15061143,406653742,-739776,407565
15061915,406501734,-1176637,338772
15063098,406654665,-739762,407636
15064152,406655109,-739692,407739
15065330,406570932,351616,317679
15065966,406655518,-739688,407750
15067142,406656309,-739731,407648
15067747,406656628,-739813,407591
15068822,406657093,-739937,407696
15069882,406657828,-739854,407726
15072160,406658579,-739892,407731
15072874,406657073,347706,319839
15074383,406659254,-739637,407573
15074943,406610878,-1175829,338825
15075953,406660287,-739716,407779
15077465,406660482,-739694,407635
15078090,406660394,348142,318838
15078631,406661367,-739740,407628
15080943,406662394,-739655,407550
15081663,406662911,-739821,407584
15083278,406663471,-739737,407628
15083582,406662417,344535,315225
15084756,406641495,-739517,408070
15087558,406664054,-739625,407808
15089948,406665181,350167,318158
15092502,406666085,-739792,407588
15093002,406666062,-739738,407668
15096318,406615495,-739497,407726
15096418,406609808,-739514,407709
15097556,406667544,-739707,407645
15099976,406668439,-739759,407721
15100669,406666985,348063,320450
15101537,406669222,-739707,407665
15102480,406669833,-739826,407680
15103284,406670576,-739785,407587
15104568,406665717,-739825,407635
15105084,406671336,-739686,407573
15106168,406668194,-739830,407698
15107393,406670630,-739820,407680
15108465,406672050,-739824,407587
15109362,406672667,-739827,407664
15109933,406672987,-739632,407737
15110530,406673256,345038,315388
15111380,406673372,-1175203,338887
15111885,406674143,-1175733,338361
15112885,406674696,-739795,407653
15113663,406674988,-739635,407677
15114759,406675003,-739846,407753
15115146,406633869,348269,320578
15116223,406675696,-739808,407578
15117109,406676257,-739876,407627
15117915,406676324,-739689,407590
15118918,406676801,-739799,407588
15119650,406677177,-739722,407632
15120958,406677929,-739844,407701
15121774,406678209,-739851,407710
15122952,406678800,352205,317537
15123666,406679186,-739763,407629
15125154,406679824,-739496,407759
15126383,406680251,-739830,407611
15127620,406680307,352032,317592
15129507,406681202,-739919,407678
15130239,406681479,-739825,407696
15131149,406682131,-739856,407727
15132531,406682680,-739712,407734
15133277,406683067,-739809,407595
15134288,406683277,-739828,407730
15135295,406684012,-739768,407821
15136010,406684376,-739699,407606
15136813,406684718,-739835,407612
15137650,406685086,-739706,407646
15138599,406685674,-739752,407615
15139727,406686056,-739847,407638
15141684,406686701,-739693,407636
15142527,406686877,-739815,407639
15143209,406687240,-739818,407679
15144970,406687943,-739878,407622
15145720,406688048,-739769,407613
15146638,406688746,-739841,407620
15147485,406689033,-739841,407661
15148191,406689589,-739835,407619
15149040,406690156,-739831,407650
15150000,406690742,-739802,407622
15152119,406691700,-739733,407631
15153408,406692101,-739742,407643
15154169,406692750,-739876,407736
15155160,406693297,-739858,407627
15156636,406693956,-739874,407628
15158063,406688122,-1185895,341709
15158807,406695209,-739801,407779
15160593,406696125,-739841,407796
15161775,406696711,-739764,407648
15162949,406697315,-739716,407585
15164222,406697961,-739775,407598
15165893,406698225,-739700,407607
15167349,406691586,-1212490,387466
15168890,406699578,-739485,407855
15181967,406700363,-739788,407584
15192854,406701635,-739591,407709
15205905,406702826,-739755,407591
15208623,406703180,-739754,407672
15216171,406703614,348758,319462
15221539,406705604,-739780,407666
15224136,406706112,-739724,407559
15225453,406706677,-739846,407674
15228321,406707712,-739718,407635
15231256,406708557,-739788,407795
15232447,406709012,-739868,407664
15236121,406710609,-739785,407665
15242872,406711466,352171,317724
15252475,406711506,348445,321390
15258938,406713760,-1183763,340385
15260423,406721823,-739848,407601
15262070,406720715,348142,318838
15266639,406727524,-739607,407640
15271514,406728702,-739548,407646
15283763,406731816,348217,321195
15286362,406733399,-739683,407622
15288790,406734837,-739794,407602
15290102,406736154,352267,317823
15297553,406738749,-739655,407715
15300015,406739512,-739810,407744
15304674,406740793,-739868,407611
15306942,406740736,-739835,407625
15310183,406741447,-739779,407647
15311657,406742010,-739572,407703
15317393,406743841,-739785,407587
15317831,406647919,349120,321745
15318115,406743552,348257,320661
15318444,406744108,-739814,407596
15319343,406744481,-739839,407683
15322295,406744994,349282,321832
15323499,406745426,-739809,407604
15324607,406745719,-739731,407776
15325847,406745958,348143,318840
15326670,406746269,-739860,407623
15329700,406746880,-739728,407750
15330932,406747248,-739696,407692
15333395,406747831,-739808,407686
15337253,406737372,-1185894,341702
15338353,406748829,-739885,407726
15339671,406749259,-739704,407739
15341501,406749394,-739665,407640
15343034,406750047,-739732,407811
15344296,406750346,-739752,407612
15348253,406750491,-739787,407642
15353311,406750950,-739730,407639
15358044,406751827,-739872,407794
15359093,406752068,-739814,407638
15365172,406752930,-739882,407724
15376174,406756291,-739730,407639
15378453,406757209,-739820,407651
15380450,406758121,-739875,407645
15382333,406759009,-739818,407687
15390016,406761426,352267,317823
15400914,406765426,-739834,407725
15401366,406762821,348224,320642
15402310,406766061,-739645,407697
15403519,406766323,-739708,407643
15404447,406766665,-739768,407618
15405973,406767087,-739758,407675
15407353,406767339,-739735,407638
15407513,406562789,352296,317784
15408101,406754034,347784,320662
15408204,406765872,347678,320561
15408516,406767498,-739804,407620
15408999,406767788,-739818,407680
15409618,406768078,-739680,407610
15411059,406768524,-739815,407849
15411799,406768890,-739584,407604
15413991,406768014,348243,320686
15415261,406769460,-739815,407583
15416337,406769627,344431,315216
15417105,406769983,-739819,407679
15418437,406770541,-739757,407631
15419280,406771097,-739856,407611
15421134,406771831,-739817,407679
15422003,406772215,-739874,407645
15422639,406772598,-739869,407635
15423466,406772975,-739820,407749
15424336,406773225,-739660,407623
15425563,406773809,-739793,407590
15426314,406774017,-739579,407640
15427404,406774215,-739852,407636
15431487,406775467,-739673,407576
15433127,406776043,-739672,407546
15435869,406776429,-739738,407623
15436786,406776541,-739832,407728
15438182,406777261,-739764,407648
15439263,406777693,-739868,407641
15440537,406778082,-739821,407685
15441382,406778550,-739836,407721
15444524,406779472,-739740,407645
15446148,406780164,-739824,407714
15447005,406780700,-739924,407698
15447872,406781259,-739599,407565
15449035,406781789,-739684,407571
15450201,406782071,-739767,407614
15452674,406783006,-739752,407757
15453600,406783200,-739775,407751
15455660,406783697,-739816,407680
15456944,406783922,-739772,407583
15459792,406784788,-739798,407651
15460869,406785093,-739924,407698
15461745,406777970,-1212515,387464
15463149,406785746,-739789,407588
15484658,406785805,-1174699,339051
15492325,406761196,352331,319521
15499093,406750386,347779,320843
15524756,406761707,349216,321710
15526284,406732899,348211,321463
15563803,406578581,-1175943,338749
15569890,406771515,-1175864,338735
15570253,406596975,-1175672,338736
15573297,406620831,-1175797,339128
15573992,406777039,-1175622,338549
15574438,406762320,-1175711,338355
15574538,406785063,-1175641,338538
15908371,406541719,347970,320801
13385309,405721125,-739931,407422
13385963,405721369,-740077,407089
13386673,405721673,-739899,407425
13387542,405721827,-739875,407334
13388696,405721980,-739864,407543
13389877,405722038,-739968,407292
13390346,405722517,-739841,407412
13390988,405722786,-739941,407473
13391683,405722962,-740010,407311
13392287,405723168,-739832,407390
13393059,405723257,-739867,407402
13393784,405723432,-740031,407294
13395308,405723683,-739895,407398
13396322,405724049,-739922,407432
13397889,405724220,-739771,407528
13398842,405724754,-739950,407367
13399563,405725031,-739928,407518
13400398,405725281,-739986,407247
13400993,405725520,-739943,407402
13403633,405725733,-740076,407406
13408480,405726536,-739911,407541
13409171,405726677,-739992,407250
13410134,405726647,-740058,407512
13410867,405727038,-739980,407238
13413283,405727268,-739893,407197
13413741,405726478,-739792,407535
13414647,405727652,-739911,407326
13415606,405727894,-740030,407504
13417057,405728235,-739922,407468
13419175,405728612,-739894,407418
13421626,405728867,-739836,407390
13423032,405728701,-739991,407447
13424215,405729283,-739857,407546
13424412,405726987,-739643,407130
13426223,405729681,-739856,407573
13427939,405729380,-740025,407397
13428745,405730253,-739858,407557
13430628,405730816,-739897,407402
13432345,405731226,-740053,407261
13433460,405731477,-739942,407565
13435612,405731769,-739858,407366
13437016,405730463,-739932,407390
13438172,405732217,-739908,407558
13440176,405731946,-739942,407470
13441233,405732726,-739815,407251
13443669,405733299,-739984,407395
13444806,405734071,-739773,407486
13445597,405734335,-739904,407352
13446057,405734633,-739848,407554
13446846,405735018,-739858,407557
13447684,405735226,-739878,407286
13448106,405735374,-739810,407243
13449438,405735912,-739990,407508
13449961,405736263,-739898,407573
13450777,405736692,-739934,407277
13451138,405734308,-739859,407471
13451882,405737579,-740052,407292
13452436,405737735,-739918,407239
13453335,405738331,-739941,407491
13453817,405738539,-739925,407342
13454734,405739122,-739881,407458
13455436,405739596,-739853,407556
13456135,405739782,-740000,407471
13457010,405740179,-740029,407439
13457693,405739528,-740034,407504
13458185,405740699,-739953,407421
13458796,405740755,-739863,407567
13459338,405740933,-739971,407528
13460863,405741149,-739561,407337
13462291,405741393,-739823,407560
13464275,405742014,-740015,407394
13465784,405742936,-739781,407251
13467858,405743721,-739856,407533
13468611,405743835,-739899,407286
13469256,405744393,-739948,407473
13469938,405744631,-739873,407268
13470494,405745046,-739845,407376
13471106,405745363,-739847,407366
13472346,405745975,-739810,407308
13472966,405745722,-740053,407409
13473611,405746799,-739933,407423
13474401,405747117,-739898,407453
13474990,405747588,-739861,407225
13475957,405747908,-739752,407512
13476690,405748519,-740018,407340
13477206,405748712,-739822,407488
13478088,405748851,-740008,407318
13478759,405749730,-739900,407286
13479578,405750218,-739943,407353
13480583,405750834,-739898,407304
13481887,405747569,-1182940,340984
13482766,405751284,-740001,407456
13483175,405751443,-740063,407437
13484198,405751753,-739935,407280
13485373,405732679,-739991,407249
13486139,405732637,-739994,407188
13486668,405752201,-739796,407456
13487361,405733462,-739838,407323
13488028,405752890,-740009,407489
13489029,405753183,-739876,407293
13489372,405734958,-739942,407365
13491510,405735383,-739905,407171
13492224,405753078,-740048,407305
13492762,405753387,-740089,407089
13493413,405754512,-739895,407285
13494324,405736192,-740029,407274
13494805,405754751,-739870,407291
13495431,405736759,-739906,407331
13496335,405737140,-739982,407302
13497027,405737502,-739872,407185
13497713,405755936,-739832,407223
13498484,405754441,-739884,407346
13499234,405756770,-739890,407418
13500067,405738362,-740024,407269
13500836,405757515,-739886,407214
13501445,405738770,-739946,407247
13502262,405758478,-740056,407262
13503124,405755051,-739975,407225
13504401,405760268,-739962,407382
13505429,405761259,-740066,407442
13506570,405762147,-740068,407394
13507850,405763903,-740080,407411
13508640,405749153,-739869,407478
13510596,405766963,-739810,407309
13512770,405768892,-739916,407355
13517138,405773363,-739856,407572
13520324,405776563,-739953,407454
13522994,405779008,-739865,407366
13525254,405782018,-739964,407447
13528474,405783004,-739982,407393
13530408,405784111,-740123,407444
13530933,405784669,-739871,407291
13531620,405785270,-740059,407331
13532932,405786057,-739970,407279
13533655,405786662,-739988,407393
13534143,405786833,-739854,407573
13535715,405787793,-739919,407321
13538416,405788405,-739865,407443
13541484,405789412,-740029,407340
13542474,405787899,-740006,407427
13542857,405790460,-739927,407388
13543979,405791270,-739754,407520
13544301,405791516,-739895,407560
13546422,405793159,-739867,407042
13548159,405794581,-739957,407264
13549398,405793839,-739986,407447
13550337,405796357,-739816,407530
13552115,405797557,-740054,407442
13553451,405797886,-740030,407256
13554617,405798112,-740007,407471
13555753,405799193,-739947,407444
13556978,405800302,-739969,407243
13559054,405801199,-740015,407411
13559826,405802021,-739947,407315
13561062,405802783,-739823,407313
13564175,405805894,-740009,407420
13564611,405805106,-740018,407189
13565160,405807365,-739977,407301
13565457,405807523,-739805,407466
13565642,405807784,-739954,407531
13566160,405808011,-740044,407104
13566462,405808191,-739869,407295
13566932,405808406,-739989,407354
13567851,405808691,-740018,407304
13568373,405808889,-739862,407564
13568937,405808817,-739992,407313
13570215,405809236,-739866,407345
13570699,405809588,-739918,407139
13571000,405809657,-740000,407266
13571453,405809996,-740114,407095
13571940,405810237,-739922,407484
13572965,405810595,-739889,407228
13573701,405810628,-739868,407303
13574065,405810925,-739696,407491
13574638,405811208,-740057,407275
13575289,405811493,-739903,407369
13576379,405811728,-739964,407403
13577329,405812011,-739952,407493
13579544,405812327,-740059,407516
13580255,405812693,-740021,407120
13580974,405812976,-739857,407485
13581387,405813122,-739841,407263
13582199,405813364,-739846,407526
13582877,405813633,-739919,407490
13583464,405813910,-739865,407568
13583884,405814058,-739941,407547
13584418,405814166,-739576,407215
13585117,405814425,-739826,407403
13585805,405814712,-740051,407470
13586391,405814882,-739601,407198
13587126,405815121,-740059,407143
13587763,405815356,-740014,407193
13588221,405815526,-740077,407361
13588813,405815826,-739901,407562
13589283,405815977,-739846,407265
13589780,405816056,-739950,407383
13590207,405816288,-739879,407458
13590828,405816656,-739896,407401
13591519,405817019,-739994,407199
13592304,405817243,-740075,407414
13593044,405817490,-740063,407443
13594671,405817664,-740059,407143
13595218,405818292,-740076,407414
13596163,405818632,-739986,407456
13597215,405818967,-739824,407275
13597855,405817860,-739935,407292
13598368,405819422,-739862,407355
13600177,405819897,-739862,407564
13600742,405820109,-740012,407501
13601204,405817450,-739863,407476
13601658,405820586,-739912,407320
13602317,405820833,-739836,407537
13602912,405821169,-739922,407504
13603822,405822070,-740036,407385
13604857,405822948,-739922,407504
13605518,405823876,-739940,407282
13606474,405825023,-739936,407294
13608318,405826604,-739852,407366
13609661,405828132,-739889,407484
13610995,405829295,-739954,407466
13611977,405830352,-739936,407281
13613150,405831457,-739943,407524
13614329,405832937,-739946,407249
13615920,405833783,-740057,407430
13618706,405835940,-739779,407415
13620391,405837403,-740006,407230
13621828,405838445,-739872,407293
13623903,405840008,-740039,407386
13625308,405840538,-740059,407143
13693965,405890308,-1174684,339042
13751731,405919975,-1183755,340381
13909360,405989109,-1144098,624480
13934587,406005771,-1212510,387475
13942875,406004323,-1212466,377998
13997439,406060939,-1184297,342185
14022461,406077383,-1185890,341700
14041143,406083325,-1212498,387456
14116053,406134307,-1182964,337892
14122038,406140154,-788558,438992
14177958,406159847,-1219373,383888
14219221,406181893,-1182961,337888
14234654,406193973,-1184562,340201
14234885,406192664,-1184436,340161
14235164,406187906,-1184504,340254
14235687,406156551,-1184365,340209
14248313,406206866,-1184496,340193
14314703,406150601,-1184517,340185
14318035,406236648,-1224403,376599
14326038,406236124,-1179862,340642
14333823,406227575,345911,316148
14344528,406245276,-1184437,340170
14449305,406305110,-798760,432581
14538766,406364919,-1219999,373356
14557509,406319079,-1181266,339186
14658084,406427485,-1219986,373357
14686292,406438437,-1225600,454317
14694666,406448654,-1170951,327917
14749782,406490490,-1175535,338388
14760031,406490051,-1046297,504510
14774264,406501907,-1179860,340651
14780747,406507501,-1175585,338725
14781275,406497678,-1175410,338619
14786262,406503993,-1182918,340988
14801123,406517674,-1181299,339194
14818439,406528590,352178,317594
14822937,406522468,-1175078,338128
14826479,406533806,351970,317808
14827674,406534636,-739796,407590
14829084,406535980,-739824,407808
14830063,406532274,348111,320450
14831324,406537074,-739793,407590
14834390,406539338,-739729,407598
14835478,406538176,348142,318839
14838602,406541868,348142,318838
14840155,406544607,-739608,407587
14840945,406545575,-739815,407618
14842594,406548356,-739844,407680
14844619,406549380,348438,320727
14845636,406550899,352136,317699
14847641,406554362,-739849,407680
14849320,406556343,348149,320884
14850470,406558951,-739784,407780
14850660,406559363,-739730,407750
14851795,406560984,-739799,407600
14852327,406561959,-739810,407596
14853352,406561269,348034,320525
14853893,406563675,-739786,407628
14854371,406564546,-739836,407721
14854826,406565031,-739628,407753
14855434,406566057,-739754,407581
14856309,406566306,-739735,407643
14856965,406566845,348127,320163
14857403,406567416,-739888,407751
14858559,406568187,344602,315286
14859010,406568098,-739768,407591
14859442,406569059,-739743,407625
14859787,406537613,-1175646,338836
14861249,406570178,-739753,407561
14862215,406570557,-739775,407776
14862930,406571135,344602,315286
14863649,406571609,-739792,407622
14864103,406571963,-739701,407682
14864683,406572523,-739839,407590
14865351,406573289,-739833,407726
14865920,406573847,349002,321326
14866425,406573927,-739826,407801
14867936,406575057,348105,320855
14868961,406576371,-739745,407618
14869509,406576399,352177,317752
14870104,406576328,348770,321066
14870212,406569711,-1175655,338752
14870514,406577141,-739780,407611
14871159,406577280,-739734,407827
14872398,406577828,-739709,407604
14873379,406578178,-739766,407630
14873944,406578714,-739767,407683
14874585,406579052,-739753,407635
14875315,406579782,-739913,407748
14875772,406580115,-739916,407663
14876542,406580500,-739769,407673
14877856,406581346,-739737,407641
14878380,406581598,343050,313373
14878854,406573614,347764,320979
14879899,406582411,-739735,407685
14881429,406583308,-739793,407768
14882773,406583530,348666,320934
14884010,406584889,-739833,407591
14884816,406585380,-739741,407631
14885533,406584796,348760,321423
14886393,406586512,-739725,407752
14887420,406587116,-739710,407788
14888511,406581544,-1175842,339045
14888668,406587546,-1175798,339129
14889130,406587773,347934,319564
14889286,406587865,-739778,407586
14890070,406588132,-739820,407680
14891468,406588775,352155,317849
14891994,406588924,352298,317781
14892952,406589760,-739769,407613
14893654,406590061,-739652,408035
14896463,406590929,-739765,407636
14897514,406591245,-739787,407781
14898404,406591136,348769,321062
14898841,406591270,-739609,408067
14899554,406592444,-739633,407671
14900129,406592690,-739713,407578
14901317,406593322,-739718,407603
14902349,406594072,-739783,407590
14902742,406594329,-739811,407813
14903516,406594787,-739746,407675
14905504,406595719,-739763,407648
14906426,406593897,347778,320661
14907371,406596758,-739728,407822
14908173,406597461,-739844,407593
14908851,406598010,-739853,407631
14910137,406598500,-739815,407727
14911092,406598535,348440,320775
14911599,406599569,344602,315285
14913336,406600508,-1175832,338890
14914302,406601326,-739793,407594
14915239,406601658,-739869,407801
14915901,406602420,-739776,407578
14916742,406603075,-739773,407796
14917293,406603516,352303,317783
14917519,406603606,-739735,407667
14918509,406604199,-739785,407587
14919091,406604722,-739731,407639
14919642,406605173,-739694,407558
14920424,406605939,-739710,407700
14921796,406606506,-739670,407591
14922522,406607172,344602,315285
14923386,406607675,-739764,407636
14923951,406608009,-739739,407633
14929337,406609868,-739919,407658
