20329429,359349296,-1226623,456869
20330299,391665574,-1228345,458484
20337872,393356823,-1221709,475746
20339157,404454650,-1222509,478481
20341413,392613945,-1222545,478958
20342411,388696202,-1222326,473021
20343007,401678626,-1221087,473584
20345845,383881250,-737017,409716
20350279,365754673,-768823,402795
20351616,393597331,106958,607682
20361282,360170763,104490,634155
20364248,400341107,-3337,520385
20367565,369952206,-1109048,322548
20461089,398031945,-1184137,344291
20462117,391107608,-1066367,481969
20488437,389071281,-1135644,371026
20489242,404574323,-1059005,355343
20499381,365302524,-876446,419399
20501192,375842563,-806286,403674
20508048,355676080,-1179838,339323
20515638,303603239,-1184422,341307
20516937,310464562,-1179299,340725
20523370,388294834,-1179406,336554
20535367,391988001,-736196,455807
20596197,402201696,1049174,115588
20613414,393261740,137658,510357
20638057,398085294,352414,318325
20640067,383801250,353018,324726
20642501,296946742,-1050365,398683
20704067,400607596,-839731,357973
20705061,349070284,-1773770,282136
20753018,387323963,137902,510509
20777611,319585075,45218,520659
20781251,392122671,-8032,524218
20786260,325982625,-1050032,396084
20795175,387369379,1179006,-350263
20795973,344841630,1178853,-350193
20797236,349004191,1512556,-339587
20800267,392145076,-13306,528258
20891760,392801161,104882,453901
20892749,378836654,110742,449647
20900482,389821885,-25856,514589
20903913,401901287,123236,454343
20908465,361616137,251477,398928
20909612,364521108,-936007,448286
20917767,379448038,-703103,416561
20929292,398420890,-1048307,395788
20949879,385673470,-884013,430628
20961459,392100343,-1179175,340267
20968588,368779130,-876712,419264
20970035,308007618,-1180577,340102
20972927,388427639,110095,600893
20979051,400951514,-1048771,395807
20999660,377865729,119930,601905
21032570,395230494,-1178184,341060
21039603,381256655,-1183007,341618
21040883,402177834,-1180930,339692
21045937,388021629,-862768,416009
21048170,403374483,1141730,222827
21070529,327339371,-876348,419085
21078882,390272371,-848083,99806
21101685,387859953,-1049834,397792
21119916,384583034,-1049597,395914
21126114,391955113,1038248,12647
21129725,392755604,86156,476774
21160358,399672528,-1189209,352997
21167200,370643598,-737364,426778
21169337,306365801,-738191,426859
21176252,389221577,-907342,388809
21181696,386473203,-765215,442204
21189727,404272501,-466617,-235170
21191164,387559134,772249,286160
21196054,391036323,772359,286297
21197162,369877241,-1191035,353512
21198517,375506522,-1186462,509932
21206532,400386692,-478705,-157984
21214612,402238832,-971374,498997
21218303,385860439,-960424,412447
21225679,357710275,-1048277,396861
21256076,400021887,-739662,406725
21260965,401866506,-1068195,391856
21277954,398018710,-739982,407388
21294826,389476199,841487,257584
21301543,392562783,-1224584,487457
21302432,386965217,-1224689,487393
21302877,317171139,-1224869,487352
21304985,361429769,-1239674,490562
21306172,383514035,-1238653,490738
21306867,401498473,-1241610,469652
21307260,384316478,-1241737,470205
21327193,393258739,-736668,412548
21329057,376298429,-735943,412864
21330519,372280385,-1184034,338803
21372383,404067234,-378,517154
21392242,301833688,108984,592209
21562854,394992055,-1170601,325239
21577037,394089579,106602,452467
21592482,391002505,52940,521771
21610537,391791950,-30082,167753
21615539,401337295,-1215484,377582
21619623,391943335,-1179863,337446
21622670,347218994,-832041,425451
21701248,376299796,-1181641,339134
21711722,363393058,-1140023,512902
21725542,404142779,772162,286188
21737918,398661390,-902614,386638
21744137,401108902,1507877,-337944
21765768,389955391,1507541,-337813
21776034,401731313,-1439,514726
21787269,388373410,81396,292441
21789659,399983327,-22999,532999
21806298,328915199,-1180379,339581
21807264,365609084,-812109,381691
21809785,401380716,0,0
21811769,399605235,-1118618,337536
21816208,397629779,-914482,389103
21817214,360258463,-915670,389028
21829943,398947255,-1084671,448808
21840009,343528054,-1048535,396902
21847122,352436231,-1050073,397747
21851089,323922223,771679,285362
21857778,401014489,772516,285819
21861215,392865290,-1219623,372358
21865098,402636932,-1140538,510368
21871408,329823630,772174,286279
21874047,403344606,725660,230395
21875076,401188694,725660,230395
21876439,399676469,-1099020,314421
21877523,400883655,-1113251,342308
21884079,400922474,-1183644,341024
21916973,403121306,32893,513467
21923582,404126053,1397909,358903
21932013,402836273,1091441,-68484
21940037,403465638,-1245532,498950
21952805,401081520,-1040190,303079
21954008,353797392,-1032934,292097
21955646,355926088,-1032385,301926
21956925,400750864,1210797,248295
21957361,399888725,22412,436051
21958312,383780651,-984956,294203
21958943,352348112,-981519,291351
21960537,399478581,-1220000,370000
21960786,346116765,-984375,286134
21961294,307675618,-979101,286134
21961707,331032755,-977343,286134
21965698,375506557,-1142578,511793
21966923,401756464,-1230042,492577
21983909,392166019,-1181493,338361
21985562,393653214,-1181551,338628
22000265,388051994,-1184914,342000
22003211,392052524,-1176411,335507
22005852,403912618,-904052,386969
22052609,390422648,-1140711,509723
22056348,395253523,-825969,274427
22067897,401265712,-1183042,337850
22142453,396059168,396118,244679
22146618,307148243,-837854,319313
22192230,399546577,-797908,360614
22200598,363383830,-877862,420656
22218713,350436335,-878671,420012
22227857,400912042,1508073,-337536
22228437,323851302,1508505,-338426
22229328,403069797,-884846,437859
22243318,367917452,-1182935,338445
22292761,320904781,-1183907,460540
22348038,401614439,-1182841,338822
22351678,402420612,75799,475710
22355593,367638797,-1239697,491817
22359145,403841035,1531335,-268045
22382748,402491445,1507017,-337145
22388006,364066913,-1120171,334807
22392662,400186286,-977599,302696
22430658,402565778,553267,252189
22431594,393188529,46320,509004
22456710,386359930,-984516,294110
22457631,401330177,-968819,328993
22459581,304159189,-1119037,600095
22460986,401667343,-1136773,606454
22464609,378603433,-956250,300976
22469205,310406000,-953855,300190
22472805,352930209,-954931,301831
22474717,303532967,-954890,301858
22480349,403608743,289661,411445
22480671,363467561,347442,-988
22488850,400886501,-1183203,339539
22495575,368928053,-843311,338428
22496767,389756347,-1229150,492037
22517244,402489791,1510067,-337332
22519678,324256739,-883479,416686
22532868,319547600,52394,521393
22538006,402443735,-966988,330469
22558389,345163195,445605,350839
22564089,358926899,-1179801,340130
22565467,381812870,-814855,410330
22575095,346965605,-832021,309657
22580055,389673255,-878406,422586
22585207,386700270,-703098,436417
22599892,404579887,1003773,139165
22637878,391818102,42604,520626
22641879,358775954,85807,583370
22642771,294780635,-956793,386091
22649757,381348359,-806503,406017
22650620,378017141,-844433,391453
22658271,313857449,-33206,525095
22671559,390834651,-880248,420611
22682589,401757976,-1209734,376828
22684308,324708260,-876009,417882
22688350,361624720,770951,286229
22689135,351837794,-1589254,-192515
22696533,401984197,-764177,368654
22705739,393118815,1511113,-339114
22707827,324696048,-740091,428562
22709018,386622190,-739160,428598
22719978,357166985,-1172511,327750
22728925,333848492,1508446,-340296
22736482,397258594,-31067,510105
22760761,391457188,-766674,399699
22767094,347858962,-659838,181562
22768300,391756206,-1177373,340651
22782052,321000329,-1172021,328309
22802077,377636464,-822656,360313
22806003,393013969,30894,512998
22811570,364332553,-865283,391641
22886266,390933455,135962,564617
22887313,404534989,-1195000,498723
22935630,366832504,-1112923,452668
22952712,395812401,-1182134,339773
22959342,403497799,-880799,416512
22961856,376201088,-538056,-296859
22966574,306217418,1529880,-274245
23040521,350430748,-816284,280138
23045228,388606175,-820145,279951
23047851,304326761,-1181414,346829
23063995,336855033,-730618,467558
23065258,399053968,-788782,429535
23067445,390407890,-788782,429535
23070006,336249078,-728962,465854
23079673,294816262,-916425,419974
23085250,358069849,-932698,448462
23137155,399855368,-841323,397476
23150471,395885250,-766655,390669
23153470,372666495,-1182926,339157
23156617,402874072,-734278,458416
23172110,371799838,-1182443,338812
23196522,399503745,51281,520893
23197296,381780738,164393,570421
23198256,397081124,58235,508681
23212084,394588091,-909806,389794
23214607,372054344,-1182568,339798
23239848,328714099,53834,521603
23243387,397361176,179821,592363
23246288,398429871,-26205,514614
23252705,399419780,42666,504000
23254815,389230650,-1181547,338883
23258487,388302000,-932394,448564
23259277,348137008,-865098,362221
23260141,298432745,-849102,343746
23266775,310040786,-750146,420900
23269891,352946139,-916609,420300
23270956,386396402,-916479,419839
23271807,382334571,-960095,361733
23273506,388782866,-1120417,335328
23279282,404384928,-879983,419046
23280499,402691169,124607,419015
23280993,391046688,-1170294,327444
23293453,367176009,-801689,257420
23299743,385843520,-806853,371056
23302400,301394217,-709554,199011
23336474,381804314,-1218893,373384
23345121,392351977,97212,558996
23355311,404614754,-1230792,440611
23355577,358892120,-741796,420329
23355682,322545097,-741796,420329
23359307,389383630,-25137,514481
23361919,397757745,-916659,420306
23362819,378022238,-916884,420217
23364035,398792954,-24460,505671
23375737,388088752,-879645,418500
23379619,401525287,-843960,337039
23387059,390715124,-1151934,361099
23394708,390522847,-1165464,338373
23397882,307345099,-901940,299759
23410890,363727337,-881131,415406
23412379,392845388,-1064272,318593
23420922,403097050,1511795,-338583
23429905,334937676,-41782,558546
23431883,391982023,-1109241,290862
23466324,397455149,-772054,387142
23468835,390114545,-875910,417882
23488066,394436201,-876285,416864
23492514,392165582,-1214533,386375
23495701,316158601,-689501,184379
23504023,361694884,44719,519382
23505786,363733136,43895,519098
23512913,393031052,-1180484,339694
23516446,399366923,358622,338547
23520175,401264639,-877375,418780
23541555,335989118,143532,580366
23549133,302376627,145870,464842
23566167,345192017,-1181448,340717
23568812,346141496,-1183117,341890
23570023,392838318,-1184435,339860
23595784,397940707,-877846,418794
23602061,390682178,-877863,418236
23605454,394490608,-1226573,455229
23635638,403778280,284278,-285047
23665443,395675279,92332,487889
23686260,395026148,-1224757,455147
23702823,389752081,-841389,398676
23705252,368886425,-916699,419349
23711542,362240410,-1172179,327373
23712353,400230914,-1227710,453268
23722316,359308653,-876708,417713
23725389,404007905,-877069,417507
23736310,392782507,-1179030,341044
23740122,391651544,-1178289,336938
23741284,347325541,-1175496,340731
23743847,390293089,-1174576,339117
23761008,346375948,-1171622,327680
23761308,373373306,1503125,-337184
23771846,392976252,1491242,-353417
23794938,323165002,-875970,417930
23796616,335844253,-819463,281259
23797332,324823654,-820398,280310
23805635,389263748,-1182314,339295
23807800,397883852,-902952,386538
23809058,343184185,-902895,386695
23814690,401871532,-1120452,335125
23818051,393201049,-1146642,326932
23823199,333522544,-902425,386027
23825234,394653878,-793416,436912
23827741,396359668,-1223445,477005
23828533,398490095,-1231267,491962
23838319,382048273,-1223410,484638
23844663,386948149,1507988,-336320
23861489,399284702,1385999,-349287
23871917,374636991,1599590,-94328
23883364,369210365,-875969,418216
23890030,374192393,443916,332857
23891342,401369155,352433,389637
23902950,368918438,-967469,435430
23904032,341551151,-967456,435166
23910366,399798871,1395385,353101
23916819,391974792,-1172510,328983
23920294,362703543,-876313,418959
23922050,352577236,-818920,280525
23927432,404315278,1136914,-266088
23944330,392514933,-42129,558283
23945061,345140613,-42745,558417
23966960,397748923,37418,567616
23976488,399050878,575971,-202483
23984380,357156089,-941760,363172
23985639,346758086,-1224975,487598
23986851,381555064,-1193115,363151
23988546,401811638,42913,442536
23993817,402460659,-1183529,339530
23997388,388780595,-1174543,339067
23999979,396929598,-826262,277777
24004222,320706100,-1048802,395671
24005330,364425757,-725469,418064
24007066,401815183,1215598,250910
24012581,403384925,-880747,418011
24018866,384828591,-799623,404440
24025149,396307090,-1207581,376399
24028673,295998512,-1109488,322288
24058305,385632975,-824853,279555
24060390,379641125,-824853,280719
24065550,388370715,-1119233,334990
24068681,398735930,-983577,200796
24074959,390069198,-1183214,341238
24077123,383627767,-1183401,341022
24079101,398934163,-918636,301005
24088705,378275114,-1181451,337773
24094589,319401913,-17718,508887
24096073,395882042,-1181894,337855
24098258,300071275,-733523,411043
24101343,346385456,-1181948,338519
24151676,403177593,-814310,413092
24157794,397519899,-773277,11532
24167224,368046479,-1170901,331052
24179964,401033419,-828938,424467
24233012,339389523,-881413,420315
24248110,402584590,238924,548968
24272969,372746917,-837784,399929
24278046,403056210,-900728,325111
24285418,374449037,-814147,286851
24318018,397009782,-846741,389988
24336419,390999966,111723,547906
24338807,403846668,-916614,419734
24339770,394312392,-824156,296472
24341295,399364150,-800897,263528
24343087,366265191,-1181261,337494
24345476,374286658,-1171161,325312
24347853,355698310,-811230,320080
24349452,399017033,-837086,329261
24350566,393966022,-817711,245673
24354927,403149482,-824455,279603
24355816,396286493,-1162740,436054
24358240,397862433,-812662,442115
24404720,346707861,-22192,534880
24415031,373434167,-921093,222687
24416208,395685230,780430,271720
24427567,367739364,-840107,398277
24433827,374434078,513281,356929
24436776,379104956,-817269,280099
24437495,398879251,69931,435529
24437848,359374660,-1230809,492627
24438626,335936036,-1231182,492068
24438980,403890705,1367711,370061
24448563,402784110,-1154922,326723
24451565,389688657,-1169825,341458
24452144,354446688,-1167745,342297
24454714,381448833,-841401,339197
24459208,369282974,-1134970,534504
24461697,403976533,148475,411099
24467768,348413854,-796343,435485
24468790,376423484,-1265625,561700
24472503,340257370,1447778,134109
24494671,392378168,103394,592309
24506848,386275631,-705541,445513
24512242,324095661,-841003,339980
24514316,312040438,-17193,530077
24521670,319321833,-862921,398349
24523155,293205744,-758825,50471
24530147,388272389,-944622,370965
24533989,356373809,-881134,302589
24536279,391393560,-880445,306910
24538733,392892984,48682,523552
24540159,403289550,-878758,302306
24543270,397179570,-985774,295057
24543822,403674873,-800040,404475
24548586,370546636,-853129,350407
24554746,362669792,-861328,368796
24554949,300763697,-861328,368796
24556123,378073776,-876520,419100
24559737,318477035,-972902,327622
24571564,389993266,-876758,419074
24572119,304531644,-876759,419092
24582865,344314560,-1171488,329123
24584996,373091793,-709284,422477
24585689,333664493,-1223757,476393
24586502,396481660,-1223792,476917
24587553,361285581,-1051733,397252
24609621,329018107,-879400,299596
24618929,387864239,-1185512,344333
24622917,388115381,-879356,302327
24623964,403149479,-844571,338817
24624891,297754346,-933460,449658
24639274,338390978,101568,473388
24642705,357497200,-949053,292169
24647277,332601340,-879785,306379
24665899,378669204,-1050775,397044
24666936,297240420,-1050814,397107
24680769,318987746,-819168,414138
24697777,369507916,-11862,525968
24702652,324146044,45882,519201
24707089,388836869,239786,403296
24715394,379165229,614451,551608
24720664,402530731,-788828,429152
24722232,402953637,-1174260,476587
24722966,384898964,-837390,91509
24723345,352030498,-836718,91020
24724021,328312219,-837377,91400
24726844,309575542,-818948,280065
24757808,319142727,-1066353,521111
24780487,319485353,-45703,573265
24783868,379955585,357699,333091
24784969,332232059,358593,331375
24787168,298010572,-894726,323567
24790312,401202919,723439,304364
24811253,399031455,134434,416382
24812976,403118535,1009330,129812
24841125,402940315,-855272,382468
24870118,307320338,-1135821,533079
24882049,342028660,1511718,-325745
24883763,349200540,-59188,546261
24925890,385049643,-745312,405137
24938325,399719116,180649,593289
24939998,370556080,4755,515960
24942547,348077986,-2732,520887
24947031,402084235,181249,497049
24958125,309980094,-1229133,492747
24971047,394053544,-665385,184505
24972226,295630129,-814306,284890
24990859,393395030,107871,599134
25005700,396208481,-1178041,337588
25009724,388192657,-838777,397161
25034543,390158894,-813847,285413
25038291,341070495,-841030,342276
25039148,395732106,-1231280,491783
25060390,401850535,-945868,390391
25072020,400203825,-1172789,330208
25080058,360432754,350244,317538
25084664,369318456,104802,611110
25095762,404193269,-739878,407162
25099497,394205638,367602,-12867
25110203,303809187,368388,-13188
25127945,372699563,-815899,278973
25133886,335004955,-799532,404445
25151694,311851646,1508377,-337799
25154207,398385297,-788637,429137
25163954,321638501,-825021,335134
25172464,391748062,343015,-132543
25175227,402792476,86433,390036
25186880,401156945,-946954,392841
25193788,395736782,-1150826,362341
25194779,332464932,-798417,403420
25203710,388510532,-815859,279014
25203816,359039808,-816057,279251
25203921,340148495,-816057,279251
25204823,371257531,-911427,418891
25207708,368267875,396858,-40569
25212324,393253999,362615,499808
25221612,385900575,-3515,520524
25225227,394211534,-759261,452972
25226301,399393828,-952291,410079
25227782,366415622,-788737,428785
25235071,340445089,-1230578,492462
25237817,347596560,-1230688,492391
25238887,390575275,-18854,525089
25239346,377281899,-29660,534394
25242177,402442158,-13968,509012
25242949,297625487,-39341,516428
25243666,400079346,386,515311
25258213,318384030,-807106,353100
25266938,402539416,0,0
25290417,354222172,281909,-257405
25292343,330478586,-817382,278390
25300494,389296766,44893,509027
25301011,355832116,44831,508996
25306923,347096285,-742675,417713
25317033,315651713,-1231011,492633
25326376,338605284,-831156,424872
25327069,382825060,-882730,421082
25332870,404439232,-1178836,337997
25333593,402925406,-843896,337351
25334501,398128314,-879679,430289
25335087,384829555,-907313,387775
25348726,399904485,-802231,266719
25378761,324316522,44165,512275
25380188,292883657,43450,513151
25395709,401950017,-856657,429075
25469970,326931136,-1182321,338932
25523891,389359031,-1030078,348859
25525686,397414880,-926411,376847
25527624,387378126,-27687,541298
25528560,317152154,-27168,542353
25530037,400184261,-1172793,344364
25531927,376932279,-817392,281734
11261858,384029285,-720703,407139
11261982,369002012,-724218,407139
11262115,339193123,-720703,407139
11274414,396414040,-730889,406599
11296485,393291851,-882078,417824
11324222,400596596,1529847,-275838
11324768,396768225,1529687,-275336
11334495,389748210,-1169768,328496
11339521,359354661,-1172397,327744
11346449,330473010,-1172389,327708
11389761,403435290,-67471,545014
11435974,402849042,-1221809,476181
11443121,392306331,-784951,430209
11447230,376834895,-877888,421617
11472475,402467799,-1566824,208783
11476067,395629523,367629,-12981
11535809,334286722,-1166025,325638
11536865,395343614,-876417,419064
11542424,376081566,-1052606,400044
11543539,401960889,-900200,350757
11545146,297395567,-1140023,535307
11545818,372375300,-844497,427415
11547724,402976280,-1221572,377592
11548641,398058033,-1221940,378125
11549095,391211855,-1221656,377898
11549650,382491213,-1221905,377657
11550122,402268928,-1115497,333707
11552359,401320805,-1139508,535564
11597404,402529583,-1205058,466020
11606890,363569497,54752,514314
11615483,398662255,-716636,427336
11625204,348279617,-1205090,465966
11627032,403675987,-806822,350870
11747243,403165524,75899,503600
11783028,375850584,-751081,430643
11784478,403390873,-740281,401534
11791753,397335899,42585,520760
11798701,397800087,-710644,423750
11817360,400201713,-779423,394648
11837768,401996563,-800979,266180
11894319,403292168,1139213,-7892
11905613,351233854,-1089843,386855
11907684,400017647,129770,519937
11933362,396673453,-741022,406377
11934933,392007408,-1183549,342575
11986859,389941442,-806975,351878
11988518,398895499,-584438,-234425
11995101,347487880,-877530,421127
12075056,403759535,-826976,401490
12076929,397228275,-754632,355987
12117003,397733445,-1157867,495027
12120932,403464503,-393067,-54283
12122369,365482196,-1151032,494614
12151579,404350674,-742804,407101
12184281,403827802,2608,511354
12284328,394334660,-879176,430370
12339765,403427336,-1229238,492024
12340695,383880537,-1231424,492652
12357565,347311113,-844829,337600
12361199,392786302,-801922,258087
12371900,296413553,-727734,396395
12372703,400162348,286383,441733
12372890,369628686,-731250,404469
12373031,346807068,-727734,404469
12373131,321613396,-727734,404469
12373299,304448708,-731250,404469
12373807,402875416,-811862,415345
12374674,393391530,-812090,415779
12375545,391291094,-811862,415345
12376727,338781577,-812109,415085
12433774,404391220,-23598,513848
12437280,387871044,-1119396,334955
12439796,390281749,-975087,354678
12441264,402895330,-841243,397152
12441694,400395054,-755016,406512
12445784,403027531,-877127,420071
12447527,400079636,-6273,516092
12565905,389374850,1508750,-344927
12624788,388701899,-799150,404810
12629558,395843878,-743998,406996
12777479,372145139,-806906,351187
12783184,393022721,-827443,350037
12783603,389989506,-868721,342649
12786413,325653419,-1230803,493151
12787647,398151908,-1231836,492249
12788218,404236871,-354901,-68555
12792698,373872287,148541,465214
12794187,390506919,92853,468399
12813884,296376984,-831890,425560
12821622,401225277,20672,413722
12824248,364957021,-1230764,493143
12829138,390157513,-734977,406589
12830451,403626956,-877470,420203
12836382,394912637,-808501,355020
12848006,351035574,1485803,-280337
12865019,361759180,-1108801,322236
12873914,403433116,136437,417019
12880493,370860394,1512597,-272546
12900172,404619202,-818684,411435
12902697,335859614,-844958,392747
12906203,397869305,-844259,426950
12908812,387644212,-845837,391002
12912052,394995545,-843798,392085
12912897,397015928,-846064,392522
12915711,402439465,-762475,369155
12917135,403640646,-712348,427660
12919690,360854964,44196,512225
12920537,347321936,-821337,380307
12923071,394658129,-829340,399567
12923953,403187516,-829202,399421
12927630,404337609,59126,455628
12929136,398542077,-844750,391898
12930307,396080288,-844678,427956
12956013,392892537,-1197928,367523
12958019,391211397,-1164952,338138
12966180,404465556,-1121710,335307
12966740,404345504,-1122373,335805
12974467,389758461,-759362,439790
12974972,321945168,-1103247,315410
12977521,404230798,-845718,405471
12978215,404482408,352276,317765
12984096,403502217,-757279,394533
13006347,387310176,-978719,301856
13014350,403277064,-166291,282915
13016693,404375541,-880615,419033
13025956,401425373,-802086,405639
13030345,331759810,-814855,414530
13043380,367981516,-804237,359500
13044916,404618367,-1203884,459810
13049163,404470839,129934,427911
13055570,335814243,-802753,261908
13057040,388894109,-757473,397175
13063824,401773591,-894860,418483
13075343,404294169,-980031,469233
13078425,398279232,-804303,256059
13121031,294261437,-1215765,369943
13138121,389550460,-729215,408277
13138842,389884855,125924,556604
13139496,402384172,273500,539333
13148957,347823225,-811915,285347
13178091,395186033,104900,611252
13180620,320130909,-823358,325946
13183877,388630562,-839582,348762
13184115,370178023,-839655,348741
13185285,328481282,-820884,382705
13190154,402532869,-774631,387602
13197726,403075018,-905084,146398
13199237,396859641,-1223112,491337
13199942,390798119,-1228299,492821
13203306,398150223,-1214934,385792
13206943,396150827,92722,618186
13216981,314142034,-1133310,538227
13221033,404402542,-738767,454227
13230007,380435278,-1188281,340162
13240003,392465189,-739816,403595
13243326,402683723,-866647,335223
13244824,377750885,-1240523,492430
13247574,320458003,-1228698,492351
13250343,375349508,-1103027,315410
13255101,363829068,-1120285,334031
13256962,385487456,-1119248,334218
13274902,402467362,-1221334,374694
13281108,402833890,1398553,356674
13292464,388179208,-1135468,532647
13293881,401979403,0,0
13297731,348795771,-1178819,338860
13299799,403715539,-1197537,368424
13307365,379076779,115358,608819
13311326,392874789,184192,-339072
13320797,403033867,328541,399207
13329351,404368734,-717978,425826
13331316,395363092,-818392,414928
13337447,404270897,-876900,420411
13338158,387692562,-610558,138551
13340228,404175594,-745307,405609
13342166,394917134,-1229427,491861
13352402,339664078,-1229322,492089
13357916,386910147,-1240046,491721
13363487,386720671,-1229165,492789
13365422,324774190,-1225021,492641
13369549,393865649,-798943,442830
13370234,400432094,218939,395469
13371405,397765911,-775763,441011
13372163,383777708,656762,315972
13378629,403942615,391638,215359
13380860,403135426,485671,54803
13381317,403522980,182297,460711
13386738,403318112,-932208,448307
13387650,394599820,-933530,448610
13390048,347494728,-933496,448532
13392406,367436849,-769262,388054
13395000,404479925,-16632,481295
13401169,402394739,-813081,286988
13401804,393274120,-812629,286820
13405232,395152328,-935814,448031
13406384,404331581,-1564512,207742
13412479,380696505,-933178,449647
13414725,404154341,376256,557155
13426441,402128813,500033,264687
13430286,404232291,43519,508554
13435382,391001003,43650,508488
13435755,374426438,43706,508492
13439714,392845835,43658,508632
13440388,336495070,26201,511002
13441757,395241823,45143,508245
13447738,374898605,43945,508475
13448434,324504458,43945,508475
13456299,387024452,-631494,462558
13458977,399660410,-881103,421506
13459401,383617872,-881360,421539
13460246,358185007,-876152,418505
13468417,333537396,-872204,140619
13485511,400961784,-1230780,492624
13511574,404170527,341024,449521
13513832,316790027,1531713,-275667
13514971,322176614,107226,599164
13517860,391737246,-495796,-291571
13527172,393162862,108036,599176
13537128,400433412,99927,535392
13542270,398407789,291548,-190154
13546027,378730306,43285,520631
13558350,403845049,-774477,389533
13558809,358223932,-1181468,347153
13564689,402444431,-971240,357289
13575943,352316220,-831699,86400
13577742,370494834,-1111157,437075
13599531,393137348,-1181045,338592
13618152,399846876,-729696,417597
13619408,387117512,1397425,356940
13621125,384646606,-1134980,536259
13621464,309120386,-1128515,537487
13622912,391342158,-1102551,315429
13631095,400380522,-1178947,338837
13643150,375819584,-63803,544077
13643987,305738004,-59765,545847
13648419,380917609,-770126,388976
13655859,404256436,-824592,279971
13675597,401291227,68594,518482
13770132,390583391,-861057,396398
13799060,396994041,-1182590,339283
13804351,397746736,1529743,-274097
13815785,404330444,-1164048,436388
13817717,366464403,917609,261723
13850710,398213222,-1228492,491837
13868579,299065478,-970582,328220
13912848,399089122,-817023,261602
13937708,347591581,-1060469,394776
13939753,404407319,-788000,429783
13961519,324913897,-876521,418296
13963822,404346599,-1183286,340928
13971997,404309915,31122,421531
13986338,401583871,-801436,260703
14030156,399512659,-463439,-235260
14104899,393461475,-923191,389512
14106976,374776618,-1175876,338771
14107734,402362195,-857466,399975
14111819,388897478,-923270,389384
14121008,300961057,-946582,387969
14122118,367070757,-1170703,328334
14124044,399555143,-1220000,370000
14129288,403917727,-768844,402737
14155424,403188939,-815843,285513
14159786,403372017,-739895,407476
14169761,403323896,-889530,405027
14185147,299714998,-2554,516452
14225732,337636697,-735424,407472
14226948,373683512,-824633,279749
14253906,396360625,71607,627372
14255505,398436595,359362,319071
14260085,367426003,131334,523906
14264051,393431061,69740,512506
14270242,305044445,-767318,399594
14282980,403075814,-728921,412916
14303860,383772240,-1178849,341853
14311043,377714994,-1173965,336933
14315328,404600369,-1181927,342011
14319011,390093117,343022,313655
14324754,309808361,344750,315598
14332766,361380531,-883309,419215
14338694,403479132,-373479,-47023
14355377,375568665,-841552,392322
14391530,401891220,-945,515130
14420051,398470679,-28407,564727
14442096,402759865,300616,-19429
14457884,398291066,345984,315281
14475590,351441430,-1237037,487797
14478814,375513581,-932227,302353
14484519,404592473,180076,531123
14490245,404247304,-1119711,412218
14491165,386555468,-751280,400658
14493699,346319193,-1119704,435212
14497195,392097337,-1125928,453214
14503156,396897069,-1165716,329642
14504060,291953822,-855769,300682
14508905,374575186,-1182346,340551
14522228,318010882,-858251,382726
14531014,358770454,-40825,517949
14532074,396575138,-35038,533159
14534609,402332718,-26032,514724
14535467,400322547,44090,512153
14545647,395551383,-973529,327111
14549570,381867907,-932983,449483
14555502,402597586,-8031,518270
14558653,323373177,-12812,518158
14567073,307646886,-878556,422468
14570056,364273367,-876818,420470
14571523,343597530,-876550,419288
14583279,403757516,-957395,297846
14588927,302318404,-932972,449221
14598076,403419016,-1559955,196405
14599254,325625217,-1227859,493221
14600679,343343979,-1227875,493109
14603526,348192153,-1108675,528367
14604582,402448934,-771211,458083
14605477,393903641,-647176,440329
14615306,404513015,-1171476,327941
14615682,403938226,-1171535,328268
14615942,403729501,-1171987,328252
14617833,384885629,-879246,417957
14621115,403025582,-876405,419378
14624780,384658901,-881688,417837
14653732,395187346,-963853,425368
14662437,394467798,-883661,430629
14666017,352906656,-883081,430688
14675513,390238442,554207,252297
14687538,369419203,-1173779,339433
14699549,400981203,1016153,30639
14733794,399538899,-1230670,440453
14735732,367641443,-974142,352177
14736135,400675804,-974492,353334
14756880,394317311,-877920,421877
14762241,398024774,-979666,345597
14805867,374018555,-970780,326373
14830136,394956768,-1182079,339259
14843099,402679469,87906,456609
14852599,403740332,-828323,346905
14855661,362170278,346346,313187
14863210,402530122,85970,458769
14870805,394029088,43780,519902
15030457,399132725,347815,320783
15035547,394739650,353831,335489
15038565,305979274,347840,320854
15051635,402812269,-1182665,340424
15053831,320252350,291577,-16477
15056478,368991235,-984968,294454
15061698,399324312,-1176657,338762
15070184,404355290,-952190,389426
15086920,401838519,113426,444948
15092658,384876123,-748608,404845
15096482,382516740,-985034,294778
15096848,342939704,-984814,294778
15117987,396605213,-1181507,341081
15142697,303345577,-842884,389459
15159908,375828697,-1181250,340162
15160875,373692652,-1182144,338930
15166313,389170653,-1213123,379813
15173160,394736516,-879834,416239
15174606,385166945,-881597,416332
15176117,402678516,-809381,407504
15177892,403839019,-879675,420377
15181272,402238743,44356,518521
15182496,404174214,-877131,419157
15183391,358869020,-880609,420179
15188105,360707311,-880969,418711
15188568,358269977,-880637,420274
15190823,319404572,-876560,419604
15193450,401931572,-876810,416491
15194586,370201043,-876708,416893
15197453,397498711,-878048,424845
15202856,399879182,-880767,423569
15204038,401995159,-878328,424461
15207122,404269792,-837534,97489
15213277,333119605,-876811,415563
15219236,404157980,47306,498868
15221762,323661859,-879699,423504
