20401931,410463663,1449632,-378141
20404629,410575131,410241,450114
20405074,410567224,387969,371591
20409392,410521108,1369064,351814
20427689,410566409,-1231,515039
20429006,410555715,-2640,525652
20429133,410553850,-2499,525616
20430252,410455721,22627,439493
20432331,410495957,1421946,-342793
20434837,410601248,70156,513421
20440375,410551978,45092,508596
20450514,410564892,-2501,525616
20458710,410608039,303730,600073
20460569,410487716,-44342,558427
20461792,410630328,-739287,420320
20476722,410616050,86202,502253
20479757,410628239,269251,465712
20482351,410641271,-738666,408499
20493735,410633947,275626,538941
20495725,410650997,-1280,515081
20513878,410467490,-21769,538556
20534805,410637633,-735539,455086
20540081,410678778,1397536,357055
20552372,410667265,-739531,405783
20559866,410670317,1058483,210335
20567153,410713366,-904,514880
20572345,410638638,82681,441508
20577016,410722782,-735539,410554
20581440,410688903,-739803,408273
20586661,410711265,134098,525194
20613255,410697084,-739648,407308
20621309,410659029,-738744,406657
20637509,410695818,351950,321033
20639803,410755898,-738155,406477
20649349,410751067,348110,320951
20656867,410762936,-714774,415800
20673753,410794113,-739829,407721
20675316,410721017,-710225,423662
20676366,410802450,-738493,407856
20698547,410720902,-8426,512772
20708991,410781457,86768,494099
20730147,410823484,-736026,415620
20735339,410837176,-1276,515073
20737695,410819013,-1276,515073
20744000,410805078,348531,323214
20752742,410818314,137223,510624
20754796,410755581,1014257,40793
20757125,410764147,108982,483714
20762971,410774891,70173,435528
20769379,410874034,347751,320643
20771069,410878670,-1195,515033
20784022,410813444,-710597,423584
20787277,410890055,1396952,356585
20799427,410834658,365593,356134
20801877,410848314,1512069,-338674
20813717,410741122,374524,338971
20821129,410818970,-14746,529225
20821912,410899653,-1276,515073
20844081,410914797,194559,517592
20858641,410876969,72654,436958
20859321,410761434,1449632,-378141
20867514,410929099,1397516,356580
20872144,410922482,-730514,415581
20880198,410939534,1397414,356785
20886702,410807488,414301,527188
20890914,410866304,35053,432807
20897365,410888996,1506689,-342164
20898174,410797527,1005143,137609
20900807,410533250,-25879,514545
20909125,410971058,1397028,356889
20917590,410862309,22688,488840
20921638,410978667,-739512,407205
20928536,410950408,1397915,356319
20931529,410982264,347657,320762
20933070,410452774,184240,-339248
20935421,410985992,-738839,408605
20947818,410993533,-1276,515073
20949548,410913093,-18578,548685
20964469,410872802,-432095,-229035
20972473,410934627,802495,130604
20978524,410905703,376184,557512
20989880,410974283,1398063,357019
20996802,410991056,-711097,423736
21000233,411019739,-737559,407518
21002699,411030999,347778,320661
21007357,411015190,1397536,356940
21010191,411048583,-1811,514670
21016699,410527146,772302,286090
21018580,411058573,1397799,357126
21020496,410818482,51119,433311
21022301,410985612,-22389,534828
21026355,410821147,269251,465712
21029933,411005232,772249,286353
21038517,411004857,772249,286353
21044230,410992450,-735461,410523
21056778,410767500,-665381,83857
21058467,411047687,186434,601281
21073196,410488873,1205838,241409
21074727,411081751,1396917,356894
21075369,410534082,1082771,140583
21087190,410950595,1017060,28257
21098922,411098044,1397541,356709
21108180,411040330,377135,558706
21112432,411103671,-1276,515073
21124174,410814426,-385086,-129808
21127931,411121372,-1276,515073
21130204,411060609,82763,474281
21132658,411115504,1528726,-259783
21133026,411044848,1530298,-271962
21133730,411024243,1529750,-275018
21135473,411011257,-219006,641336
21137078,411093041,1507810,-346173
21137710,411123658,1397516,356580
21154578,411097708,-688800,-328896
21154962,411149535,-739661,407841
21183774,411161936,-734146,454591
21184429,411060237,-736086,454698
21189250,411132064,-466388,-235489
21190901,411075689,771916,286524
21192703,411102515,-466388,-235489
21193580,411119704,775945,129715
21194640,411170247,352944,318240
21211005,411072753,505833,262166
21223293,411159331,376184,557512
21226506,411156274,43517,508503
21256468,410801306,691716,345284
21272761,411152213,275626,538941
21299413,411176069,-710597,423584
21326789,410717148,-83615,413005
21354261,411015435,-669020,104910
21419866,410614456,1398841,356256
21521223,411090086,-11148,470378
21544799,410379484,-15062,537351
21594646,411135912,1233847,97622
21676911,410883473,363064,335111
21691376,411056842,305992,505116
21697800,411000685,371592,362155
21706335,410424579,22627,439493
21728218,411124172,184519,497934
21777803,410905001,113426,444948
21784361,410825679,53076,516878
21785673,410811864,-2161,514641
21843307,410874497,83799,490091
21852234,411028905,725660,230395
21923747,410444745,-6330,356969
21977308,411097406,-31790,514815
22292345,410902662,61173,507761
22371745,410675422,802495,130604
22373427,410956353,61835,513801
22430314,410813481,28540,417000
22457593,411068630,162178,382721
22461709,411094965,1219973,390776
22466044,410783153,-37492,404636
22477281,410866943,435158,561032
22534617,410625883,-701352,-154991
22555407,411084194,-51812,434182
22677304,410472775,200666,321166
22787120,410509884,1449757,-378207
22947910,410735600,-15555,544554
23061050,410438395,1091047,-72557
23104869,411174209,-728980,413912
23127135,410483311,-361426,-82206
23138610,411010320,-42247,574777
23372280,410488092,124607,419015
23381412,411014487,-508840,-222399
23384048,410483427,391729,215434
23667223,410646052,-737842,410345
23740886,410382480,-561819,-348836
23799298,411027409,851623,255984
24179010,411155236,-348966,-79394
24192437,410599859,1048786,217113
24521057,410849591,-731563,-370944
24645185,410393171,-466626,-235559
24980347,410902827,44836,508971
25099386,410558977,129873,494145
25185162,410960940,42115,508270
19936701,410320734,-739809,407751
19937179,410320972,-739796,407632
19937551,410321143,-739758,407597
19937882,410321294,-739792,407596
19938246,410321396,-739854,407556
19939311,410321800,-739741,407535
19940499,410322212,-739786,407587
19941668,410322757,-739593,407677
19942522,410323116,-739862,407564
19944839,410323734,-739844,407603
19945042,410323874,-739851,407588
19945544,410324095,-739797,407574
19946017,410324147,-739856,407619
19946298,410324321,-739818,407589
19946920,410324473,-739862,407570
19948710,410324807,-739849,407589
19949492,410325368,-739846,407631
19950455,410325753,-739852,407589
19952749,410326919,-739845,407585
19953029,410327047,-739835,407521
19953295,410327176,-739795,407554
19953721,410327359,-739781,407585
19954288,410327569,-739835,407541
19955373,410327875,-739819,407518
19955836,410328119,-739742,407620
19956909,410328575,-739717,407627
19957504,410328633,-739855,407546
19958477,410329174,-739853,407548
19959319,410329496,-739845,407599
19959638,410329626,-739857,407572
19961276,410329863,-739862,407564
19962131,410330054,-739862,407564
19962850,410330360,-739862,407564
19963237,410330534,-739855,407546
19963842,410330751,-739851,407563
19965325,410331000,-739791,407519
19965660,410331172,-739862,407564
19966511,410331286,-739849,407546
19967690,410331540,-739721,407620
19968033,410331658,-739862,407564
19968251,410330834,-739861,407568
19968934,410332025,-739473,407213
19970217,410332050,-739861,407568
19970448,410332480,-739853,407455
19971412,410332708,-739850,407591
19972040,410332873,-739587,407110
19972246,410332976,-739826,407637
19972416,410333044,-739843,407471
19973415,410333268,-739861,407565
19973669,410333375,-739832,407416
19974474,410333631,-739797,407274
19974677,410333755,-739862,407564
19975294,410333984,-739577,407605
19975830,410334148,-739844,407591
19976020,410334238,-739741,407734
19977375,410334623,-739712,407729
19977854,410334919,-739788,407724
19978025,410335017,-739147,407599
19978342,410335097,-739852,407589
19978451,410335182,-739772,407783
19978614,410335280,-739810,407695
19979444,410335560,-739832,407572
19979589,410335620,-739845,407564
19979791,410335635,-739728,407654
19980585,410336008,-739840,407590
19980923,410336075,-739806,407440
19981307,410336199,-739860,407545
19982683,410336634,-739855,407421
19985065,410336947,-739860,407575
19985453,410337087,-739768,407518
19986632,410337295,-739830,407418
19986942,410337175,-739752,407897
19987045,410337420,-739855,407584
19987223,410337493,-739853,407318
19987972,410337711,-739495,407770
19988273,410337960,-739419,407887
19988703,410338173,-739852,407318
19988831,410338215,-739849,407725
19989501,410338466,-739851,407592
19990977,410338913,-739862,407564
19991440,410338943,-739542,407726
19992096,410339214,-739845,407460
19993314,410339516,-739839,407439
19993953,410339831,-739852,407574
19994491,410340192,-739814,407620
19994644,410340200,-739728,407746
19995984,410340901,-739851,407593
19996756,410341213,-739823,407516
19997010,410341451,-739862,407564
19999499,410343064,-739857,407369
19999748,410343287,-739823,407580
20000340,410343584,-739762,407413
20002231,410344278,-739623,407704
20002447,410344698,-739852,407366
20005290,410346340,-739735,407714
20006863,410347214,-739594,407185
20009736,410349096,-739814,407416
20012238,410350437,-739762,407517
20014413,410353529,-739853,407311
20015235,410354190,-739833,407636
20016351,410355256,-739808,407598
20018391,410356675,-739841,407593
20018905,410358133,-739784,407631
20021030,410361350,-739518,407496
20021440,410362161,-739840,407615
20022176,410362828,-739860,407569
20022471,410363185,-739761,407622
20024022,410363476,-739756,407579
20024883,410364837,-739831,407656
20025445,410365595,-739813,407388
20025745,410365992,-739839,407490
20026097,410366224,-739840,407617
20026506,410367224,-739862,407564
20026812,410367419,-739857,407422
20027094,410367902,-739632,407704
20027896,410368152,-739756,407821
20028251,410368602,-739730,407639
20028742,410368831,-739862,407564
20028910,410369022,-739842,407760
20029038,410369245,-739827,407561
20029849,410369329,-739843,407789
20030603,410370013,-739828,407415
20030951,410370390,-739723,407436
20032695,410371009,-739811,407275
20032895,410371177,-739731,407639
20033086,410371385,-739793,407634
20033952,410371849,-739801,407501
20034137,410372091,-739859,407601
20034788,410372507,-739796,407521
20035054,410372732,-739668,407533
20035168,410372723,-739851,407616
20035418,410372817,-739814,407591
20035681,410373035,-739853,407438
20035955,410373273,-739849,407370
20036184,410373610,-739763,407344
20037302,410374015,-739851,407104
20038088,410374342,-739849,407576
20038315,410374402,-739819,407686
20038883,410374857,-739781,407656
20039505,410374995,-739858,407516
20040412,410375468,-739840,407600
20041715,410376117,-739851,407592
20042073,410376449,-739823,407620
20042318,410376556,-739673,407501
20042633,410376699,-739786,407587
20042903,410376841,-739849,407583
20043270,410377021,-739747,407320
20043536,410377241,-739834,407279
20044095,410377302,-739844,407636
20044943,410377533,-739843,407602
20045343,410376668,-739852,407595
20045791,410377989,-739851,407592
20045946,410378047,-739832,407412
20046104,410378245,-739839,407605
20046576,410377795,-739703,407508
20047661,410378483,-739771,407448
20049290,410378802,-739771,407640
20049617,410379015,-739844,407458
20049858,410379232,-739696,407579
20050179,410379337,-739857,407572
20051812,410380063,-739802,407268
20051978,410380275,-739694,407806
20052582,410380639,-739843,407453
20052924,410380771,-739787,407586
20055264,410381313,-739740,407634
20056471,410381448,-739789,407528
20057313,410381630,-739849,407588
20057966,410380610,-739660,407671
20058622,410381922,-739691,407517
20058836,410382160,-739615,407596
20059709,410382452,-739840,407600
20063104,410383081,-739824,407765
20063769,410383164,-739857,407485
20066315,410383684,-739858,407615
20068902,410384382,-739852,407276
20070259,410384857,-739793,407473
20070722,410384942,-739854,407320
20071110,410385071,-739584,407167
20072268,410385237,-739859,407449
20074254,410386154,-739848,407591
20074703,410386414,-739841,407637
20074933,410386666,-739677,407653
20075181,410386775,-739819,407311
20075656,410387166,-739804,407557
20076102,410387337,-739836,407382
20076701,410387659,-739855,407653
20077748,410388087,-739850,407680
20079016,410388717,-739694,407608
20079215,410388713,-739666,407620
20080926,410389365,-739854,407320
20081835,410389561,-739838,407610
20082137,410389832,-739855,407574
20082452,410389922,-739673,407546
20082977,410390033,-739845,407720
20085852,410391423,-739799,407565
20087545,410391913,-739453,407464
20088541,410392530,-739557,407724
20089218,410392638,-739831,407535
20089746,410392822,-739856,407576
20090361,410393157,-739862,407564
20090622,410393428,-739787,407638
20091249,410393782,-739787,407726
20091552,410393877,-739815,407438
20092675,410394491,-739836,407537
20093622,410394833,-739703,407560
20093808,410394996,-739702,407562
20095730,410392754,-739765,407585
20096673,410396098,-739628,407638
20096810,410393329,-739765,407585
20097444,410396710,-739861,407568
20097703,410396826,-739795,407616
20097871,410397008,-739737,407556
20098694,410397518,-739811,407396
20101971,410398679,-739789,407518
20102114,410398879,-739831,407618
20102715,410399042,-739814,407363
20103281,410399303,-739710,407741
20103450,410399445,-739638,407653
20104102,410399758,-739730,407557
20104965,410400129,-739824,407401
20105218,410400269,-739761,407462
20105469,410400373,-739786,407587
20105573,410398493,-739857,407316
20106493,410400593,-739846,407584
20106736,410400798,-739855,407578
20107474,410401343,-739818,407296
20107717,410401500,-739737,407555
20107922,410401621,-739739,407556
20108049,410401762,-739846,407493
20108259,410401899,-739656,407673
20110296,410403058,-739858,407518
20110959,410403311,-739842,407291
20112231,410403452,-739603,407633
20112846,410403570,-739853,407584
20113234,410403893,-739804,407341
20114278,410404445,-739823,407764
20114697,410404581,-739738,407641
20118305,410406193,-739838,407539
20119434,410406618,-739860,407276
20119699,410406823,-739858,407592
20119833,410407111,-739794,407466
20120043,410407142,-739804,407627
20120302,410407466,-739772,407528
20121531,410408447,-739575,407219
20122210,410408393,-739848,407583
20122403,410408822,-739845,407273
20122623,410409118,-739852,407635
20122911,410409342,-739849,407680
20123291,410409843,-739818,407300
20124494,410410263,-739786,407587
20124746,410410457,-739624,407205
20124974,410410648,-739766,407466
20125137,410410684,-739862,407564
20126330,410411213,-739717,407627
20127344,410411527,-739842,407641
20127524,410411732,-739672,407500
20128466,410411832,-739794,407290
20129448,410412625,-739732,407545
20129595,410400588,1141605,222796
20129903,410413109,-739833,407333
20130265,410413335,-739849,407590
20130544,410413702,-739736,407555
20131385,410413462,-739849,407595
20132157,410372393,-739790,407591
20132651,410414881,-739844,407290
20133130,410415309,-739769,407613
20133477,410415713,-739851,407478
20133742,410415914,-739570,407655
20133936,410416078,-739838,407436
20135817,410403565,1511989,-338723
20136481,410417671,-739723,407496
20137044,410418368,-739597,407178
20137585,410418705,-739771,407493
20139626,410420005,-739856,407556
20139781,410419979,-739781,407570
20140344,410408811,1512095,-338712
20140736,410420665,-739799,407593
20142192,410421620,-739661,408048
20142552,410421957,-738982,407007
20143188,410422458,-739862,407564
20144627,410423070,-739856,407388
20145484,410423449,-739711,407656
20147318,410424923,-739852,407726
20147844,410398526,-660615,183313
20150744,410426535,-739857,407386
20151535,410426903,-739802,407641
20151780,410376807,-737806,407714
20152362,410428381,-739842,407590
20153523,410384887,-739792,407679
20154104,410430621,-739837,407218
20155243,410431741,-739738,407566
20156660,410423680,-2069,514128
20158766,410436646,-739771,407528
20162960,410421293,-1235,515038
20163856,410444605,-739814,407108
20164815,410445044,-739763,407858
20166311,410447230,-739745,407566
20166488,410446951,-739412,408059
20166750,410447733,-739785,407587
20167564,410448840,-739569,407209
20168050,410449007,-739815,407282
20168258,410448600,-1040,514529
20168749,410449406,-739786,407586
20168991,410449410,344535,315225
20169515,410450612,-739672,407632
20169661,410450944,-739836,407537
20169870,410451407,-739845,407564
20170268,410451926,-739785,407587
20170430,410452322,-739750,407539
20170956,410452985,-739707,407565
20171450,410453173,-739783,407412
20172458,410453686,-739856,407527
20173136,410453793,-739763,407546
20173456,410454055,-739798,407658
20173775,410454940,-739817,407569
20174375,410456107,-739745,407811
20174810,410457166,-739853,407566
20175408,410458048,-739771,407767
20176183,410454219,-739714,407560
20176944,410456039,-739852,407456
20177072,410456392,-739860,407521
20177203,410456760,-739836,407590
20177398,410455430,275626,538941
20177924,410458474,-739851,407592
20178048,410458716,-739756,407652
20178827,410459250,-739753,407515
20179705,410460288,-739842,407179
20180874,410372391,-739708,407741
20181283,410460507,-739821,407613
20182436,410461439,-739771,407528
20182688,410461663,-739801,407409
20183830,410461830,-739827,407354
20184485,410461865,-739792,407729
20184931,410462026,-739673,407589
20185158,410462248,-739738,407654
20185879,410462679,-739696,407635
20186457,410462852,-739773,407597
20186978,410463510,-739822,407532
20187422,410464012,-739833,407446
20187840,410464154,-739806,407302
20189599,410464774,-739762,407548
20189804,410464846,-739731,407427
20190009,410465039,-739723,407704
20190615,410465363,-739750,407520
20190878,410465584,-739792,407588
20192110,410465897,-739830,407722
20194193,410467018,-739826,407384
20194539,410467409,-739838,407259
20194840,410467649,-739842,407597
20195879,410468190,-739849,407274
20196103,410468342,-739709,407738
20197743,410469497,-739855,407482
20199357,410470659,-739647,407111
20200168,410461856,389968,348020
20200517,410471365,-739455,407450
20200775,410471379,-739853,407458
20201065,410471580,-739861,407308
20201429,410471764,-739822,407532
20201694,410471877,-739414,407500
20203548,410472716,-739817,407781
20203795,410472894,-739834,407387
20204708,410473185,-739772,407526
20205076,410473371,-739760,407588
20205222,410473538,-739850,407276
20205800,410474052,-739799,407407
20206429,410474372,-739688,407750
20207087,410474697,-739839,407508
20207512,410474887,-739851,407479
20207817,410409839,-737332,406926
20207969,410474963,-739674,407504
20208988,410475433,-739827,407443
20210087,410475791,-739853,407590
20210629,410476108,-739686,407539
20210866,410476302,-739818,407680
20211183,410427434,347778,320661
20212647,410476976,-739732,407811
20213049,410477253,-739731,407639
20213169,410477438,-739827,407584
20213650,410477562,-739855,407482
20215465,410478144,-739795,407348
20215592,410478304,-739740,407628
20216094,410478578,-739857,407482
20216532,410478766,-739812,407553
20216854,410449136,498676,404349
20217577,410479031,-739789,407578
20218095,410479227,-739704,407557
20219470,410479762,-739822,407532
20220143,410480329,-739852,407586
20220473,410480532,-739678,407511
20221032,410480902,-739836,407537
20221193,410480478,-737891,407267
20222021,410481198,-739856,407578
20223515,410481930,-739774,407629
20223970,410482278,-739850,407636
20224411,410482455,-739799,407300
20224575,410482575,-739579,407103
20225661,410483222,-739815,407595
20226239,410483529,-739718,407985
20226455,410483782,-739786,407587
20226690,410483922,-739823,407465
20227256,410484348,-739855,407305
20227371,410484311,-739792,407291
20228710,410485108,-739835,407535
20229080,410485104,-739847,407625
20229204,410485448,-739532,407455
20229549,410485624,-739830,407595
20230145,410486039,-739818,407680
20232354,410487075,-739838,407432
20232894,410485295,-739854,407485
20233296,410487753,-739762,407400
20233879,410488111,-739775,407579
20234262,410488317,-739657,407673
20234497,410488508,-739803,407426
20234667,410488641,-739792,407290
20235397,410489042,-739799,407545
20236177,410489788,-739737,407555
20236789,410489999,-739788,407623
20237428,410490353,-739768,407357
20238417,410490971,-739839,407294
20238796,410491183,-739793,407359
20239069,410491461,-739862,407564
20239360,410491621,-739787,407636
20240178,410489311,1512100,-338546
20241401,410493065,-739639,407557
20241648,410493159,-739853,407333
20242273,410493585,-739682,407564
20242676,410493928,-739836,407537
20242999,410494144,-739783,407588
20244202,410494744,-739785,407595
20244524,410494920,-739852,407643
20245970,410495540,-739736,407556
20246164,410495591,-739842,407291
20246617,410496079,-739801,407576
20247089,410496552,-739736,407556
20247430,410496606,-739803,407596
20247706,410496910,-739794,407772
20248241,410497434,-739848,407591
20248436,410497584,-739537,407425
20249081,410497934,-739767,407344
20249439,410498207,-739597,407615
20249714,410498433,-739862,407564
20249983,410498455,-739817,407620
20251054,410499466,-739833,407304
20251331,410499633,-739856,407581
20251597,410500011,-739823,407789
20252067,410500232,-739716,407475
20253268,410500877,-739609,407671
20253915,410501327,-739837,407621
20254142,410501519,-739730,407497
20254932,410501780,-739862,407564
20257848,410503792,-739862,407593
20259229,410504307,-739855,407585
20266693,410496388,1512069,-338674
20271400,410507731,-739010,409160
20274964,410489646,-2139,514131
20275065,410485938,-2177,514162
20275209,410515776,-1743,514097
20275959,410487134,-2466,525837
20276059,410474783,-2309,525746
20276399,410461131,-2458,525801
20278621,410470773,-1640,514298
20279589,410455658,-2519,525604
20280811,410457876,61423,461983
20281636,410518296,-1649,514284
20282272,410460015,48951,523702
20283145,410523385,-1939,515012
20283805,410469438,376184,557512
20284759,410525084,-1528,514315
20286399,410528251,1397532,357096
20288651,410403784,524445,366650
20290190,410532333,-1010,514935
20291617,410473573,312199,300705
20293859,410529939,-2430,525728
20294511,410537113,-2532,525775
20298426,410441250,312356,300444
20302458,410478565,44474,512271
20303012,410539354,-1499,514154
20307922,410521966,1054000,-61166
20310271,410500901,-59340,545974
20310520,410531008,-2055,514209
20311474,410538395,-1883,514464
20320159,410393497,-12154,481247
20322937,410447691,163594,485259
20326991,410546717,-739447,406643
20331413,410420894,1529750,-275018
20334600,410540458,23544,416381
20351568,410356293,106916,607954
20356224,410474621,54489,435280
20357217,410427310,701013,284600
20365565,410510372,1270269,375131
20374608,410397376,553502,252213
20378345,410558335,-730877,416032
20380656,410568996,-739576,407218
20386000,410514919,728776,190759
20395674,410579038,-1276,515073
20399514,410527827,349623,321106
20404630,410574972,444206,333215
20405075,410560420,382825,376827
20422570,410497634,1394773,359141
20426146,410474391,15333,441666
20429007,410555713,-2618,525667
20429134,410553722,-2499,525616
20432332,410495844,1384738,-351391
20434838,410602804,52150,525607
20440376,410551622,43522,508465
20446144,410622094,348167,320963
20450515,410563954,-2369,525743
20458711,410574863,-42596,558602
20460570,410469512,-43097,558531
20461793,410630175,-734816,413859
20464286,410636108,344535,315225
20473637,410623760,-59340,545974
20479820,410638065,249667,459431
20482352,410640225,-730409,415536
20484297,410521105,1066488,108231
20490289,410643183,-527135,475649
20493736,410629009,275586,539013
20495728,410635170,-1967,514906
20513879,410493174,-660605,184278
20534806,410637615,-735539,455086
20540089,410679306,1397536,357055
20545024,410567407,-700579,439948
20547693,410554276,-739448,406482
20561788,410704774,1397309,356662
20567154,410709443,-1276,515073
20572401,410718491,-739844,407585
20577017,410636139,-735461,410523
20586662,410723549,134060,525191
20595724,410657107,139916,506423
20596821,410733960,-739536,407064
20604114,410727288,-728522,407736
20606264,410454195,1457297,-409822
20613326,410742950,-1276,515073
20621350,410748964,1397053,356693
20628582,410754034,1397968,356757
20637640,410756955,-1276,515073
20639804,410755876,-739184,406866
20643989,410661531,-714128,418239
20649353,410667573,1386389,-347661
20656868,410762106,-737558,406437
20671971,410772837,-726111,422002
20673754,410789039,1168359,-844
20675317,410715032,-710597,423584
20676367,410801605,-739109,415964
20680525,410804173,-1369,514942
20698548,410720021,-9789,515000
20720011,410649215,130037,417272
20726158,410785360,1202500,237500
20730148,410823464,-735762,406892
20735341,410836955,-1276,515073
20744002,410785304,170307,544658
20750594,410826700,-1491,515294
20752743,410817473,137334,510703
20754890,410854206,-739648,407641
20757126,410771523,22627,439493
20762974,410737465,27438,416455
20766478,410863772,110702,604403
20769393,410872293,348438,320680
20778158,410695244,22137,462276
20784023,410810221,-710597,423584
20787278,410889159,1396952,356585
20791898,410528881,124899,435684
20799428,410834368,389968,348020
20801879,410844054,1512069,-338674
20804720,410897011,352331,319521
20812218,410794946,275626,538941
20813718,410741803,374524,338971
20821130,410818268,-12066,528679
20830201,410403988,-584422,-346361
20838680,410914173,-739647,407770
20844082,410914734,376156,557500
20844622,410433318,85271,520239
20859323,410758837,1449484,-378160
20872145,410922486,-738852,408614
20876955,410588942,61710,459229
20878715,410738419,1020964,149716
20886723,410858906,-694454,452537
20895214,410908291,-739848,407411
20897366,410888069,1447494,-361277
20898175,410772639,1005470,137472
20900808,410446839,-25879,514545
20902059,410962979,-1276,515073
20923060,410979407,-1276,515073
20925242,410980995,1396917,356894
20931530,410941330,348025,321116
20933071,410422135,1449493,-378089
20935422,410985967,-738839,408605
20940987,410892568,73351,477455
20947819,410990357,-1348,515099
20949549,410912836,-18578,548685
20972599,410968332,104142,634364
20989881,410974027,1397800,356247
21002702,411030800,347778,320661
21010192,411048572,-1280,515081
21018584,411055568,1397925,357133
21022302,410984439,-22389,534828
21026356,410728566,269134,465643
21027448,410889637,-351846,-88081
21029934,411005478,772249,286353
21032387,410966730,27788,488707
21037526,410891336,-466016,-236328
21038518,411004776,772249,286353
21044231,410983627,-735461,410523
21046861,411069445,352137,317683
21049051,410886689,91736,455737
21054269,411035344,97731,494905
21058477,411005362,-739531,405783
21070294,410931078,-663482,440153
21074257,411080929,-1276,515073
21074767,410922498,0,0
21083718,411029811,1512831,-338446
21090483,411051725,352026,317057
21127932,411103475,-1770,515331
21130205,411060473,79198,473497
21132659,411108305,1529750,-275018
21133027,411047215,1456836,-280678
21133731,411024083,1534234,-280065
21135474,411009157,-219006,641336
21137079,411020471,1506054,-348750
21137711,411123359,1397536,356940
21154579,411096318,-728564,415946
21155365,411133082,-1276,515073
21165692,411152442,1397076,356979
21183775,411160202,-735539,455086
21184430,411056076,-736086,454698
21188085,411098418,1179725,276369
21189251,411131644,-466388,-235489
21190902,411077269,771916,286524
21192704,411099630,-466388,-235489
21193581,411119022,775945,129715
21194644,411169811,352137,317683
21223309,411157382,376184,557512
21226507,411152839,44471,508612
21256469,410793443,691716,345284
21263291,411168368,-90252,430091
21272762,411150620,275666,539000
21285579,410996535,61710,459229
21299414,411173846,-710597,423584
21304216,411156031,-439385,-199190
21306596,410799308,93657,521086
21310859,410962793,-14502,467141
21326790,410620434,-47035,516727
21360615,411156330,-12046,483515
21372063,410965032,124997,416700
21449235,410898593,26066,463399
21515194,411168748,-29707,564620
21599981,410836371,-156,515532
21604990,411074892,62803,525847
21697801,410962687,371592,362155
21705059,411156202,299188,-33730
21728219,411086973,0,0
21777804,410879469,-485494,-275969
21784362,410983323,-45366,420151
21785674,410653984,-32000,559485
21823949,410913301,-4287,383681
21831904,410982832,83838,490011
21843308,410824608,134664,471678
21852235,411030523,725660,230395
21923748,410399028,-6206,356954
21977309,411105383,1058499,210333
21994249,410450160,1115212,21178
22026280,410805206,-650112,-317334
22032591,410983574,-3338,517515
22071924,410485604,-64612,537789
22373428,410814196,468132,247920
22461710,411149422,403666,561178
22484044,410486457,55182,509770
22493109,410461303,-431739,-232296
22534618,410614293,52655,521756
22675667,410898354,98308,468001
22682200,411054639,26708,486052
22973630,410352201,-739536,405975
22978244,410968706,1455885,-386059
23082387,410405310,59411,525676
23138611,410978013,-42247,574777
23320201,410983545,-90566,532705
23667224,410647068,-737842,410345
23726849,411142568,124816,419108
23740887,410518346,1054712,214319
24192438,410732456,1082771,140583
24433791,410738468,124607,419015
24980348,410730397,44836,508971
25084631,411175161,105213,611895
25099387,410538617,-26313,431711
25148465,410827985,-466388,-235489
25185163,410960718,42124,508271
25334460,411170412,111190,503272
25379195,411126611,44189,512428
19937884,410321307,-739854,407588
19938250,410321495,-739756,407592
19938736,410321686,-739853,407549
19939964,410322031,-739788,407528
19940500,410322202,-739710,407528
19941670,410322758,-739812,407621
19942112,410322967,-739862,407564
19942523,410323103,-739858,407549
19944513,410323573,-739835,407521
19945043,410323590,-739836,407580
19945545,410324095,-739826,407638
19946018,410324111,-739862,407564
19946923,410324468,-739852,407636
19947746,410324765,-739856,407581
19948711,410325154,-739860,407585
19949857,410325608,-739739,407555
19950831,410325951,-739770,407518
19951503,410326291,-739811,407620
19952334,410326712,-739844,407596
19953030,410327065,-739855,407585
19953730,410327358,-739669,407568
19955097,410327817,-739854,407588
19955374,410327922,-739851,407611
19955837,410328122,-739792,407666
19956495,410328498,-739862,407564
19956910,410328562,-739835,407658
19957505,410328661,-739862,407564
19958479,410329172,-739856,407557
19959641,410328846,-739754,407731
19961278,410329838,-739828,407553
19962132,410330055,-739775,407652
19963844,410330745,-739836,407539
19964357,410328521,1512105,-338618
19965661,410331172,-739839,407612
19967513,410331587,-739834,407552
19967691,410331535,-739671,407578
19967899,410331735,-739862,407564
19968034,410331782,-739855,407581
19968146,410331805,-739404,407468
19968252,410330833,-739861,407568
19968935,410332030,-739850,407589
19969525,410332194,-739857,407366
19969639,410332286,-739746,407547
19970091,410332393,-739838,407586
19970218,410332049,-739861,407568
19970449,410332481,-739842,407583
19971648,410332799,-739825,407639
19971792,410332824,-739796,407522
19972041,410332904,-739761,407636
19972247,410332980,-739829,407693
19972417,410333044,-739842,407602
19972988,410333209,-739859,407596
19973416,410333265,-739858,407366
19973670,410333375,-739862,407564
19974361,410333564,-739832,407588
19974678,410333752,-739610,407094
19974874,410333801,-739853,407546
19975118,410333877,-739848,407460
19975295,410333981,-739749,407563
19976282,410334290,-739851,407590
19977376,410334637,-739858,407548
19977855,410334918,-739609,407625
19979230,410335420,-739838,407492
19979445,410335563,-739853,407546
19979863,410335740,-739851,407600
19980050,410335791,-739844,407583
19980276,410335906,-739349,407456
19981308,410336176,-739758,407546
19981464,410336363,-739819,407577
19981767,410335018,-739819,406901
19985454,410337070,-739721,407498
19985898,410337163,-739862,407564
19986943,410337304,-739447,407974
19987047,410337451,-739852,407584
19987224,410337490,-739775,407554
19987600,410337647,-739848,407591
