11261837,388981362,-720925,407747
11311131,391618836,1209854,146261
11389203,389698931,-63360,544648
11397266,389369769,-64281,544618
11426701,387910898,-1108606,321552
11545016,388655891,-1140064,535300
11545762,388693981,-844632,427262
11549629,388035320,-1221729,377601
11836062,388796492,-770915,389374
11973683,386197449,-877144,419740
12438841,390517220,-690647,442097
12746703,385007780,-32080,515224
12808199,386988415,-1231637,496834
12921636,386018035,-711914,444651
12933582,386627306,14096,452627
13051646,389652706,-799968,327991
13055549,389306384,-802677,261960
13122598,389763016,-1207156,353189
13148936,385957975,-812005,285496
13190824,388736843,-815117,302752
13199843,384550340,-1223437,491529
13224505,384257834,-917578,146048
13255068,388990280,-1120240,334030
13352381,388209654,-1229310,492083
13435733,387627497,43601,508441
13648398,389913938,-770129,388985
13782283,391032270,-1182391,339238
13798918,387771183,-1182495,339085
13868541,389379766,-970417,328283
13937687,390679414,-1060516,394724
13945834,383973985,-1108975,322206
13963485,387728239,-817280,262117
14225683,390062305,-735427,407494
14226927,385418053,-824523,279652
14493107,390843931,-735319,410617
14540182,383627129,-739145,406667
14566727,386717853,-9363,518413
14600658,389474693,-1227875,493017
14735600,383888836,-974267,352276
14861719,388243051,85395,457927
15038106,389383271,347864,320718
15088873,391346531,-26737,516418
15113836,388603550,310238,300658
15142676,390452527,-842672,389532
15159884,386905866,-1181250,340162
15177762,388501229,-882692,415545
15184043,389394386,-882541,417319
15274910,390676230,-881182,416624
15331608,391037662,-25762,514601
15357536,391234883,-904290,424166
15362953,383075585,-1119377,334162
15364638,385311287,-879901,420884
15372742,390831208,-878572,424222
15443382,388189083,1756165,-390768
15444629,384467506,-898961,437086
15455735,385809995,-1566601,208886
15457050,384177723,-1566927,209119
15525590,388081397,-881789,394775
15553272,389958965,43752,508386
15626078,391539883,-932776,449811
15703859,390241082,-867554,417769
15834073,388636462,230388,690138
15838490,386640399,-782281,396257
15888340,390240488,-1050624,398248
15904883,389929893,-660760,457318
15953053,386824893,-878906,415085
16121559,387493609,104502,612360
16132197,390053502,81447,478945
16236541,388462738,-766080,393929
16289568,388714509,-886218,424250
16348383,390298766,82097,479162
16384189,390763811,-862432,430696
16504749,390223704,42610,520407
16583220,387678894,-1052734,400087
16604030,389974372,362844,323957
16627710,389901347,-752397,398221
16656755,390131994,-734389,407324
16676130,389407687,-801185,261014
16713774,388863941,-739750,408231
16843135,389802181,-903056,386459
16878406,385623888,-878989,423771
16878951,384921336,-878344,423607
16880472,385869438,-878697,426009
16881939,384303535,-902416,385997
16958899,390234822,-534375,-283043
17089556,390679302,12974,529329
17107505,389326146,-772584,428129
17294424,385643728,1451074,-381691
17384178,384697341,-1813,55631
17443166,390919137,9551,526723
17610761,384091411,1450950,-370891
17857292,388447679,-1231208,493301
17860226,389444637,1421999,-367131
17914870,389029657,1038846,13100
17937050,383197971,-774022,441608
17973108,383721512,-824194,400444
18014352,390500640,-1178588,341286
18035172,390253874,-1181600,346608
18061958,385259016,107893,596636
18111769,391545037,-967996,331119
18113413,387656166,-1237500,624310
18134395,384891268,-861713,397664
18217972,383023066,-879274,429939
18221107,390170591,-879996,429469
18276635,383696173,-876650,419866
18335657,390954304,-1046984,388235
18365098,389308669,-766637,394777
18386525,387559834,-788818,357465
18399311,386453242,-789576,358997
18538122,389135721,-1212766,378227
18545426,390415016,-717877,425576
18630957,390626494,-1177443,336513
18642525,389339596,-1136247,536360
18713936,388099707,-946650,390159
18720972,385853491,-1119847,333194
18740421,383683210,-766698,393365
18790600,386840144,-889918,404794
18847494,389691832,-807969,352920
18862222,388533388,-1178340,336832
18989598,386261238,-1182568,339433
19381307,386549448,-1181539,341777
19925151,389559591,-740515,407242
19943280,388617215,-945300,371563
20011152,390788351,-868214,211559
20145872,388685816,-1217675,474465
20216544,385134968,478125,401788
20292692,390709809,126156,660160
20322672,390131977,-1226,514538
20350259,390275872,-768910,402856
20696740,389300322,-1181777,338927
20795155,390115999,1179124,-350234
20803859,388468309,-1193963,499395
20859614,391333560,1452789,-378056
20936536,389336725,-1182178,339254
21160039,389167157,-1194664,351390
21197142,391400651,-1191034,353403
21302302,391480419,-1224858,487347
21307240,391027326,-1241562,469737
21512721,391231230,-797454,405734
21716303,388904226,-797827,368901
21723453,384279733,-901977,386340
21847102,389638010,-1049970,397675
21859707,389474790,-1140402,510411
21871388,387646865,772211,286266
21909946,388694535,-8898,545530
22065039,390262979,-366261,-51112
22355573,390592394,-1239780,491803
22464457,385665506,-956302,301110
22473562,390635398,-953662,299742
22495555,389045782,-843255,338358
22532848,391280750,52414,521399
22641360,390343525,85947,583439
22684285,383524173,-876001,417888
22693814,387871890,-998651,168557
22719958,391664196,-1172536,327811
22793885,388375080,-841896,397371
22935565,391223425,-1113689,452801
23045204,390524727,-820145,279951
23072806,391043078,-725654,467287
23098958,386817649,-972423,377514
23286588,383099694,-767799,393618
23297787,387162681,-844743,391502
23397862,391562028,-902012,299808
23429885,389611064,-41628,558511
23451142,391113349,328496,399099
23467036,389141472,328146,398801
23471063,391155665,-1180067,345642
23699856,387121367,-876874,420488
23849172,386704564,-1182496,338837
23899356,390272133,-932123,448755
23976416,387832998,56924,588976
24006595,389234749,-876481,418625
24012022,390910495,-1173938,476656
24017379,389581047,-1230651,440451
24095903,385432627,-1181814,337909
24221798,387301216,111009,607929
24346689,384228969,-719604,429081
24347833,391338604,-811211,320030
24421768,388026880,-916958,419801
24433807,391375838,513635,357002
24512222,391635692,-841162,339983
24530112,391557879,-944593,370957
24556666,386022163,-877503,417522
24715374,386405791,614355,551788
24722946,389342567,-836718,91020
24883479,389015436,109183,473998
24972206,390768294,-814287,284831
25066368,388510796,603648,549844
25241619,387305356,-9827,514222
25242929,390195124,-39347,516422
25292323,384141572,-817382,278390
11230739,387547515,1266649,374644
11311132,391527019,1209932,146276
11389204,389645871,-63360,544648
11397267,388857739,-64281,544618
11426702,387773490,-1108606,321552
11545017,388297163,-1140020,535440
11545765,385928747,-844507,427260
11549630,388034677,-1221729,377601
11836063,388785450,-770914,389373
11973684,386197404,-877144,419740
12438842,390516836,-690647,442097
12746704,384287503,-32101,515298
12813166,390404388,81061,445448
12921637,385443292,-711914,444573
12960720,391548718,-903395,386510
13051647,386910726,-800010,327976
13055550,386964064,-802776,261989
13122599,387358814,-1207158,353189
13148937,385825029,-812005,285496
13199844,383263630,-1223437,491529
13255070,387615479,-1120240,334030
13297690,389362576,-1178870,338865
13352382,384549268,-1229255,492054
13435734,387573995,43596,508442
13648399,389323477,-770114,389012
13782284,391031936,-1182391,339238
13798919,384149608,-1182494,339085
13937688,388851438,-1060500,394769
13963486,387053262,-817074,262247
14209266,385834791,-960430,411559
14226928,385200328,-824462,279683
14322791,388028316,-830023,423965
14493108,390185783,-735285,410622
14566728,385058027,-9205,518475
14600659,388654665,-1227712,493365
14735601,383613581,-974267,352097
14762141,389616232,-1176035,339159
14829172,391362503,-1183356,337550
15042184,390659243,82734,500023
15113837,388840942,310238,300657
15142677,390490794,-842690,389530
15159885,384821994,-1181250,340162
15177763,386859260,-882551,415627
15203231,391193316,-857051,416607
15221742,389200570,-879747,423412
15225674,389583756,-879061,422552
15282527,388697435,-882538,421195
15312643,390146572,-876140,418675
15331609,388614916,-25769,514557
15338616,391035820,-882408,417921
15345611,389391452,-881076,418118
15364639,383415424,-879895,420819
15368220,390791037,-878686,424558
15443383,387275720,1756473,-391044
15447083,385874685,-877767,418650
15455736,385820384,-1566601,208886
15462445,389212662,-726838,419286
15479210,386839393,-800862,262472
15553273,389814656,43752,508386
15626079,390779016,-932775,449818
15703860,387650620,-867554,417769
15765824,387323437,-1102332,543537
15834074,383498920,230433,690151
15888342,390167906,-1050627,398248
15904884,391523510,-659486,458470
15944603,391722511,-876563,418921
15952020,391641945,-876387,415578
16132198,390053446,81447,478945
16236542,388214007,-766070,393982
16289569,384737697,-886094,424282
16295286,391280074,-801659,260095
16384190,390334186,-861969,430769
16385030,389728349,-750781,383605
16504750,389781986,42502,520340
16583221,387475971,-1052771,400067
16604035,389676488,364743,325166
16627711,389892353,-752397,398221
16656756,389474500,-734389,407324
16676131,390432579,-801185,261006
16713775,388854391,-739756,408270
16809376,389928892,-882519,417427
16843136,390097447,-903056,386480
16878407,385623841,-878989,423771
16958900,383509684,-534375,-283043
16987126,391307332,-770310,389134
17089557,390679267,12974,529329
17294425,383874962,1450886,-381826
17443167,390422614,9520,526814
17753819,388687490,-997319,248045
17822657,390569046,466708,245585
17843303,384016900,-933906,449832
17852113,388869874,-1223175,490533
17857293,388402038,-1230985,493201
17860227,388472468,1421999,-367131
17914871,387474184,1038769,13157
17937051,386450752,-774096,441506
17970013,384467321,-1181571,341363
18009061,390956465,-1225728,454398
18014353,386294366,-1178566,341284
18035173,391140805,-1181738,346696
18061959,385236425,107893,596636
18238844,391371862,-1178298,336824
18335658,388535940,-1046974,388247
18365099,389307197,-766642,394778
18538123,388808804,-1212766,378227
18607917,391707795,-1109658,322255
18630958,389862945,-1177467,336523
18720973,384751488,-1119761,333209
18740422,385255130,-766708,393512
18790601,387815995,-889892,404803
18847495,382934165,-807930,352878
18862223,388344640,-1178340,336832
18942749,390948794,-15757,508188
18989599,383691483,-1182568,339433
19381308,385054973,-1181598,341718
19595068,385458739,-739579,407214
19606831,388037181,1395948,338721
19614096,385186605,-877404,419086
19879419,389469272,-744381,408252
19925152,386253511,-740478,407222
20011153,389788594,-868252,211517
20292693,390326913,126314,660215
20322673,390121377,-1226,514538
20350260,387505154,-768823,402795
20415970,390874172,-1183591,338202
20442009,384973067,264495,464378
20696741,384475591,-1181881,338912
20795156,389788853,1178847,-350238
21045648,391570202,-795230,373343
21160040,389207842,-1194482,351561
21169318,389255561,-738249,426874
21302303,391460571,-1224884,487326
21307241,390956469,-1241132,469080
21716304,388449714,-798847,370176
21723454,383290118,-901977,386340
21847103,389460324,-1050033,397738
21859708,385773205,-1140402,510413
21871389,388562057,772203,286241
21909948,388694536,-8898,545530
22227665,383025461,1508230,-338071
22355574,390592282,-1239776,491800
22461168,386785835,-1107421,573265
22470181,391019753,347776,-557
22473563,389394232,-953991,299388
22532849,388902600,52407,521393
22641361,390754509,85446,583521
22684286,386946460,-875991,417884
22693816,391129584,-998624,168553
22793886,384478636,-841896,397371
22935572,390171779,-1112988,452633
23041231,391393410,-27291,165294
23045205,390705545,-820234,279844
23072807,390569957,-726052,466745
23098959,386817101,-972430,377511
23297788,387162585,-844757,391497
23397863,390595386,-901965,299766
23429886,389638805,-41628,558511
23451143,388103999,328509,399113
23465119,389806166,-875982,417884
23822321,390276480,-902939,386062
23849173,383084258,-1182514,338831
23854591,391528729,1508182,-336100
23899623,390240333,-932031,448812
23957191,390434354,87866,344216
23976417,385570705,56974,588993
24058286,387579185,-824827,279597
24094570,391563397,-16930,509011
24167205,388341079,-1170828,330780
24221799,387311014,111009,607929
24229286,389016646,101379,592144
24421769,389571470,-917075,419672
24433808,390425064,513380,356997
24530114,391016228,-944590,370840
24556667,386294307,-877499,417520
24560498,389679700,-768243,391838
24585670,386765265,-1223746,476376
24715375,387040130,614412,551661
24722947,389044823,-837822,91941
24883480,387384900,108939,473849
24943591,388672486,-7267,519953
24972207,384359736,-814282,284843
25066369,389140154,603648,549844
25084645,391115934,104869,611236
25203671,391661850,-815859,279014
25241620,386919314,-9827,514222
25242930,389367416,-39346,516428
11230740,387537808,-1182345,339803
11311133,391490129,1209926,146377
11389205,389232241,-63360,544648
11391889,383362250,-737841,409052
11397268,388652557,-64281,544618
11426703,387771476,-1108606,321552
11545018,384985713,-1139864,535262
11545770,385928531,-844507,427260
11549631,387969434,-1221728,377709
11836064,388638575,-770915,389374
11973685,386197324,-877144,419740
12438843,390515797,-690647,442097
12921638,385185843,-711914,444651
12960722,391113634,-903462,386499
13030326,388436867,-814901,414334
13051648,383453779,-799978,327984
13055551,386095364,-802698,261961
13148938,385708196,-812005,285496
13180601,391314918,-823337,325973
13255072,387614693,-1120240,334030
13297694,389353506,-1178874,338862
13435735,385259061,43638,508456
13468398,389830209,-872200,140554
13648400,389246271,-770130,388986
13782285,391031646,-1182391,339238
13937689,388845491,-1060501,394770
13963487,383084648,-817331,262278
14225691,388833021,-735442,407521
14226929,385010152,-824633,279749
14322792,385491469,-829980,423926
14493109,390069493,-735338,410588
14600660,387790424,-1227508,493148
14762142,389607911,-1176079,339105
14829173,390758131,-1183261,337595
15035170,391379954,110105,496068
15088875,391334117,-26737,516418
15113838,388595742,310238,300657
15142678,390116158,-842840,389693
15159886,387512124,-1181250,340162
15177764,386858764,-882551,415627
15184045,389069687,-882543,417319
15282528,387059900,-882578,421211
15324778,389144611,-803822,255626
15330109,388035318,-882041,421831
15331610,391025558,-25797,514565
15344741,388293718,-882885,420596
15345613,384663798,-880986,418056
15357540,390511759,-904290,424166
15359278,384555505,-881658,419407
15443384,387629682,1756219,-391854
15444631,384023509,-898999,437121
15447084,385732252,-877843,418664
15455737,386415035,-1566601,208887
15462446,388262574,-726873,419372
15525592,388195746,-881776,394782
15553274,390057319,43724,508403
15626080,390519842,-932775,449818
15703861,386220062,-867439,417939
15765825,383326768,-1103202,543647
15816171,389152144,-819283,414595
15888344,390166087,-1050627,398248
15904885,391051910,-659966,457545
15944604,391306026,-876587,418931
15952021,391648880,-876387,415578
16012645,391031611,-802710,257012
16121561,387410485,104502,612360
16132199,390053463,81447,478945
16139253,391580784,-1197998,528958
16236544,387845545,-766134,393910
16289570,385429047,-886235,424130
16295287,389912631,-801721,260077
16384191,390236115,-862433,430692
16385031,388617695,-750764,383596
16504751,388673603,42647,520468
16516341,387919716,-766625,395209
16583222,387439107,-1052759,400110
16604041,388963376,362823,325507
16627712,387854176,-752419,398301
16652281,390603883,-967603,329217
16656757,386961002,-734298,407245
16658910,386367246,-1224303,382464
16676132,388159672,-801143,260992
16713776,388562979,-739756,408270
16843137,389827713,-903059,386467
16878408,385623785,-878989,423771
16878953,384824034,-878316,423578
16881941,383687387,-902465,386010
16958901,388598534,-534909,-282901
17089558,390610787,13018,529314
17120713,387921738,349374,320836
17294426,383812080,1450886,-381826
17313239,383476652,1744532,-369353
17443168,390086490,9555,526795
17753820,387998691,-997998,247069
17826764,391730257,-1222943,491581
17843304,390501285,-933907,449770
17852114,389687480,-1223373,490581
17857294,388402767,-1230985,493201
17860228,387350519,1421999,-367131
17914872,387474220,1038769,13157
18000914,391186468,-876827,419013
18009062,390789270,-1225670,454281
18014354,385789247,-1178564,341287
18035174,388496795,-1181628,346764
18111771,386045583,-967994,331190
18113447,388335133,-1261279,629053
18281393,388941747,-876350,417815
18335659,388483158,-1046941,388222
18365100,389227160,-766637,394776
18386527,385863488,-788699,357427
18399313,384196886,-789526,359019
18538124,388724594,-1212766,378227
18607918,391096775,-1109675,322242
18630959,390279360,-1177440,336510
18646498,391657515,-767451,392724
18678195,391719612,-760263,368506
18720974,385505139,-1119819,333481
18740423,383682672,-766698,393365
18790602,385684714,-889892,404803
18862224,386523838,-1178312,336826
18935623,390911545,125248,557085
18942750,388069281,-15735,508168
18989600,383905104,21699,413879
19333156,389639796,-878485,419045
19552743,391571170,-960065,468097
19879420,384815502,-744306,408244
19925153,389310185,-740518,407231
20011154,388340888,-868254,211493
20322674,390124404,-1226,514538
20350261,383251802,-768826,402840
20696742,384277605,-1181916,338873
20795157,389713453,1179071,-350169
20892616,390410874,107544,449970
20909594,387568081,-936007,448286
20936538,388451487,-1182178,339254
21160041,388958362,-1194453,351406
21197144,389776894,-1191038,353408
21302304,391053203,-1224806,487474
21307242,390548861,-1241694,469575
21716305,389109561,-799324,368954
21847104,389460419,-1050033,397738
21859709,386661464,-1140485,510409
21909949,388694536,-8898,545530
22065041,389752719,-366261,-51112
22228419,391180600,1508551,-338488
22355575,390592101,-1239780,491803
22461169,386049640,-1110278,575865
22473564,388587584,-953600,299683
22495557,388845631,-843186,338399
22532850,390976368,52442,521333
22641362,389872912,85999,583335
22688322,390687863,770927,286203
22693818,388816438,-998699,168559
22719960,391241890,-1172528,327790
22793887,386992646,-841896,397372
22935575,388102264,-1112531,452659
23072808,390002671,-727475,465696
23098960,386817283,-972437,377513
23260123,391655177,-849341,343686
23355165,388610472,-9506,514528
23397864,389036959,-901995,299756
23429887,389608083,-41628,558511
23451144,387970895,328483,399122
23467038,388694661,328151,398853
23507162,389221593,-959796,411789
23549115,387063077,145623,465537
23797238,391563924,-819991,280261
23822322,391335926,-902977,386037
23834664,390884514,-1221526,477554
23854592,388659053,1508194,-336075
23899624,389864268,-932031,448812
23944694,389898897,-42748,558488
23976418,385214468,57036,589236
24012024,390587481,-1173991,476655
24019591,388528405,-862349,417028
24058287,387579415,-824827,279597
24094571,391518845,-17356,509122
24221800,387300885,111009,607929
24347835,391339654,-811211,320030
24415013,389719764,-915706,212318
24421770,386233221,-917138,419839
24433809,390423031,513380,356997
24516736,391568341,-21059,537188
24556668,385795275,-877392,417571
24582847,390292763,-1171487,329123
24624870,391222618,-933534,449678
24703942,388445566,-13382,542247
24715376,384517644,614355,551788
24722948,388954699,-837423,91749
24783850,386330651,357734,333069
24882031,388369975,1511610,-325816
24883481,388353155,109183,473998
24972208,389943496,-814314,284853
25066370,388393084,601310,550838
25084646,389909130,105076,611344
25122160,387738836,211616,426490
25125375,386121804,-1170813,328334
25203672,391395471,-815736,279352
25242931,389041364,-39346,516428
11230741,387516913,1266649,374644
11311134,390934952,1209916,146286
11389206,389125308,-63429,544690
11397269,387153893,-64281,544618
11426704,387744897,-1108569,321851
11545019,384920128,-1139721,535141
11545773,385413391,-844507,427260
11549632,387682827,-1221840,377611
11702056,391148604,-1180834,338227
11836065,388247437,-770915,389374
11973686,386197175,-877144,419740
12357544,383418193,-844826,337611
12438844,390088956,-690734,442033
12808209,386984611,-1231550,496996
12852472,391396179,1519172,-275452
12921639,383143351,-711914,444573
12960723,390955569,-903462,386499
13030327,388283851,-814901,414334
13148939,383605579,-812065,285414
13180602,389834305,-823337,325973
13183859,390971103,-839655,348741
13255073,387504402,-1120240,334030
13297696,389353487,-1178874,338864
13392384,390795155,-769346,387953
13435736,384706087,43651,508488
13459383,389155129,-881361,421539
13468399,386229884,-872204,140566
13648401,389245190,-770130,388986
13782286,390526680,-1182386,339148
13937690,388002850,-1060504,394746
14225692,388946558,-735345,407532
14226930,385496464,-824633,279652
14281736,390465570,365255,363885
14322793,384758606,-829847,423984
14493110,390069446,-735338,410588
14529318,391213012,-19433,513126
14600661,387409575,-1227505,493148
14735603,383443683,-974267,352097
14762143,389602942,-1176053,339136
14829174,389779995,-1183322,337541
15042193,390263629,82704,500013
15088876,388727180,-26737,516418
15113839,388600290,310238,300657
15142679,389558230,-842920,389425
15159887,384934386,-1181250,340162
15177765,384975353,-882732,415602
15203233,390297600,-857061,416753
15214424,384967646,-878363,419640
15221744,388022476,-879711,423538
15248787,384295273,-877883,419384
15274914,388114876,-881176,416623
15282529,383525202,-882641,421104
15324779,384401979,-803687,255474
15330110,388018630,-882043,421833
15338618,391006110,-882408,417921
15344742,386322661,-882905,420594
15357541,388873271,-904293,424156
15436034,386633129,1412899,-374327
15443385,387691115,1756529,-391079
15455738,384000120,-1566601,208887
15477979,387420923,-875610,416437
15525593,385241520,-881746,394782
15553276,389891982,43748,508382
15601722,389502726,-904168,385915
15607622,391011030,43604,508248
15626081,389786086,-932785,449817
15703862,387149649,-867439,417939
15816172,391647078,-819220,414847
15835477,390978006,-879056,423994
15850976,389750802,-879271,418016
15888346,389202107,-1050840,398228
15904886,389065422,-662196,458288
15944605,389464885,-876614,418942
15952022,391639385,-876387,415578
16012646,388412896,-802580,257024
16132200,390053387,81447,478945
16139254,391448630,-1195361,528428
16289571,384706873,-886136,424295
16295288,387302777,-801611,260176
16352067,391003041,-29938,512401
16384192,389743656,-861969,430769
16504752,389103436,42677,520480
16583223,387427010,-1052759,400068
16604046,388497249,362844,325440
16640136,385470851,313154,300084
16656758,384480052,-734317,407272
16676133,387243149,-801193,261007
16713777,388854284,-739756,408270
16843138,389758272,-903059,386467
16878409,385620309,-878989,423771
16958902,387244236,-535020,-282852
16987128,391267877,-770310,389135
17089559,390226962,12979,529328
17294427,383952259,1450886,-381826
17443169,390080568,9523,526794
17753821,387829828,-998437,248465
17821360,391199138,467623,246974
17822659,389798384,466937,245622
17848787,390330744,-1219572,492357
17857295,387956574,-1231347,493251
17914873,387176819,1038769,13157
18000915,391157231,-876827,419013
18009063,390680319,-1225876,454362
18035175,387238662,-1181596,346546
18113448,387050563,-1265625,629152
18238846,391146118,-1178298,336824
18310981,389899512,-878939,421056
18335660,388480737,-1046941,388222
18365101,389228904,-766639,394773
18538125,388167829,-1212170,378451
18607919,390953383,-1109704,322256
18630960,389762320,-1177448,336516
18673632,389149707,-1136473,536352
18678202,388860314,-760229,368504
18687641,388453685,-803185,360672
18720975,383530338,-1119819,333481
18747182,387941932,-772558,392662
18790603,386515957,-889906,404806
18809877,385180897,-882641,430126
18942751,383768707,-15750,508189
18989601,383101681,-1182465,339444
19074595,388611259,-1177684,340245
19595070,385219440,-739579,407214
19925154,385097084,-740478,407222
20292695,389444738,126113,660099
20322675,390119283,-1226,514538
20696743,384052933,-1181766,338903
20795158,389514461,1178847,-350238
20936540,386106923,-1182178,339254
21045651,391120835,-795230,373343
21160042,389041913,-1194482,351561
21197145,390636613,-1190943,353545
21302305,391206102,-1224803,487471
21307243,390531289,-1241562,469737
21574947,391443221,2625,523989
21716306,388551249,-798046,368796
21847105,389460219,-1050033,397738
21871391,385222436,772196,286276
21909950,388694535,-8898,545530
21961489,388116888,-977343,286134
22228420,390081719,1508482,-338602
22307338,389997168,1438001,-374204
22355576,388550862,-1239770,491788
22364666,389451510,-770154,389121
22461170,385426700,-1100390,578914
22473565,388635360,-953603,299669
22495558,390772938,-843193,338387
22532851,385773865,52401,521392
22641363,390353610,85947,583439
22693820,387829058,-998632,168561
22719961,389828418,-1172508,327738
22767077,389853776,-659749,181423
22782035,389679043,-1172022,328229
22798749,385395597,-882833,417133
23040504,391114461,-816442,280170
23045209,389909316,-820145,279951
23072809,389557853,-727614,465836
23098961,386380379,-972396,377387
23191260,390374300,-1181857,339903
23355166,388541864,-9409,514461
23429888,389557353,-41628,558511
23451145,387968917,328501,399104
23465121,389292982,-875959,417899
23469749,387355006,-875914,417926
23549116,383081193,146034,465181
23566140,390536900,-1181339,340687
23579611,388772777,-836643,346896
23705235,390188846,-916748,419515
23711522,391480487,-1172176,327348
23854593,391666702,1508185,-336110
23899625,389401716,-932095,448806
23957193,389808892,87868,344202
23976419,388006414,57182,589186
24006598,385937721,-876530,418644
24012025,386444281,-1173999,476653
24058288,387558419,-824858,279680
24060282,389299792,-812353,429870
24094572,390777855,-17474,509097
24167207,387963920,-1170752,330826
24221801,387149060,111009,607929
24232879,387594425,-881395,420389
24311912,390603733,-751514,421473
24317344,391124796,-1101109,382983
24347836,389104166,-811120,320019
24349704,391352182,-817531,245684
24415014,390083461,-918506,202831
24421771,387819178,-917138,419676
24433810,390424129,513380,356997
24512225,385929902,-841029,340092
24516737,391597702,-21059,537188
24530116,390981296,-944586,370945
24556669,386012501,-877503,417522
24566650,389140136,-1171160,328082
24582848,387821607,-1171487,329123
24702635,386243594,45880,519200
24703943,391448696,-13381,542235
24715377,386021097,614529,551729
24722949,388124909,-837472,91593
24783851,385143356,357843,333132
24882032,387195020,1511665,-325677
24883482,383687503,109249,473985
24943593,386208374,-7333,519994
24972209,386813167,-814321,284899
25066371,388518745,603648,549844
25084647,388142168,104883,611246
25203673,391287660,-815859,279014
25239329,390491474,-29661,534386
25242932,389040969,-39346,516428
25292326,387733514,-817382,278390
11230742,387503830,1266649,374644
11261841,386805128,-724218,407139
11311135,390402717,1209862,146259
11389207,389122863,-63428,544690
11397270,387058131,-64281,544618
11426705,387727245,-1108745,321955
11545777,385148020,-844507,427260
11549633,387246579,-1221539,377685
11566632,385647152,-1564190,206020
11702058,391147745,-1180832,338226
11836066,388037439,-770859,389331
11973687,386197100,-877144,419740
12438845,389478997,-1183286,340928
12808210,386565475,-1231582,496978
12852473,391033839,1519378,-275606
12865002,391127002,-1108773,322133
13030328,387512321,-814526,414262
13121014,386278997,-1215786,369901
13180603,389679443,-823474,325980
13183860,390970838,-839655,348741
13255075,387243768,-1120240,334031
13297699,389289386,-1178852,338869
13392385,385179388,-769216,387938
13435737,384604315,43666,508428
13459384,389153367,-881361,421539
13468400,384750099,-872174,140659
13552151,385082983,-1515289,596316
13648402,389132465,-770143,388945
13782287,389886026,-1182333,339255
13817700,391263164,918083,261354
13937691,385365022,-1060482,394743
14209611,387873266,-959672,411045
14226931,383637321,-824578,279604
14322794,384661394,-829847,423984
14493111,390009980,-735399,410558
14529319,391212742,-19433,513126
14762144,383977500,-1175979,339152
14793039,390573864,-754633,356000
15035176,390653911,110122,495969
15038548,388903648,347804,320955
15042395,389646100,82734,499972
15088308,390966809,-25259,516037
15088877,388716274,-26737,516418
15113840,388591205,310238,300658
15159888,384395171,-1181250,340162
15177766,385435577,-882387,415555
15184047,383069406,-882436,417200
15203234,389422491,-857061,416753
15214425,390606582,-878369,419662
15221745,387404763,-879917,423317
15248790,383680942,-877936,419420
15307566,388030487,-882021,421830
15312646,390109571,-876140,418675
15324780,384801147,-803800,255635
15330111,388022024,-882049,421829
15331612,388007192,-25812,514576
15338619,388356554,-882408,417921
15344743,388960261,-882905,420599
15373421,389678724,-878574,423271
15443386,385624904,1755395,-392024
15455739,383551460,-1566650,208870
15472417,391713552,-1183302,340837
15525114,391339133,347984,320745
15525594,389663870,-881776,394782
15607623,391009887,43537,508265
15626082,390098880,-932782,449817
15686200,390776968,-878959,423709
15687331,387267121,-878044,424283
15816173,388608008,-819511,414713
15888347,389201932,-1050840,398228
15904887,388446636,-664473,458356
15944606,389752123,-876585,418934
15952023,391640837,-876387,415578
16012647,387486497,-802661,257009
16121563,386344183,104602,612383
16132201,386326166,81508,479000
16139255,390288963,-1194295,529532
16295289,384814505,-801658,260179
16352068,386624764,-29966,512405
16384193,389194265,-861806,430908
16504753,386679993,42673,520409
16583224,386588308,-1052766,400080
16602617,388076807,350499,315023
16604050,388435698,364743,325166
16652283,391190439,-967754,329137
16656759,384222471,-734329,407289
16676134,386388400,-801180,261013
16713778,385332580,-739756,408270
16843139,389758788,-903059,386467
16878410,385619469,-878989,423771
16883567,383406375,-903034,385091
16886096,387658615,-903806,386497
16958903,384927200,-534375,-283043
16987129,391267102,-770310,389135
17089560,389642055,12979,529328
17173643,390953056,-1175640,338842
17294428,383796587,1450886,-381826
17443170,390079441,9544,526798
17835763,388869677,-1066613,352065
17843306,389398693,-933907,449770
17857296,387422367,-1230959,493146
17885359,390966273,-1239468,491596
18000916,391152224,-876827,419013
18014356,387222056,-1178615,341270
18099347,389326966,-1175672,338754
18111773,386104756,-967992,331191
18238847,391551002,-1178298,336824
18281395,383193184,-876364,417778
18310982,387161631,-878947,421052
18365102,389227131,-766637,394776
18538126,385343930,-1212482,378254
18607920,390876493,-1109697,322253
18630961,389764083,-1177441,336510
18646500,390432944,-767501,392866
18673633,385686654,-1136540,536369
18678204,386893253,-760175,368403
18708401,384191171,-1051105,397852
18720976,383532886,-1119819,333481
18740425,383684782,-766698,393365
18935625,390588396,125224,557067
18965867,384377261,-799804,444651
18989602,383443510,-1182554,339504
19074596,388612870,-1177684,340244
19533885,391723002,-1224528,472458
19552745,390360793,-958846,468261
19595072,384458342,-739584,407189
20322676,390117686,-1226,514538
20350263,386615565,-768823,402795
20375187,389768722,-881099,419579
20447800,387862646,-817833,262015
20501176,391198905,-806240,403760
20795159,389409612,1179124,-350530
20814204,387472559,-58007,545975
20892618,383173495,107456,449915
21160043,388474009,-1194565,351424
21196031,389789390,772462,286270
21197146,388288564,-1191026,353521
21302306,389940848,-1224877,487321
21307244,390251391,-1241106,469364
