22134925,410493387,-882849,417321
22147976,409964389,-872169,304213
22160075,410589871,24886,488351
22184421,409545274,-1215576,378404
22187909,409489467,-40808,524132
22314135,410022346,125682,557033
22315720,409300218,85060,471665
22348579,409960044,658093,341666
22392658,409812344,1088489,-68073
22421641,409450122,-884143,420683
22436215,409939898,-1150958,362161
22468113,409980198,-947610,389555
22480329,409483137,-842920,377014
22599875,409437511,-976185,354640
22675896,410569939,15576,425057
22685125,410345354,-953607,297515
22786541,410344309,91865,454654
22792617,410678697,-774752,387509
22793942,410463310,269361,432712
22795069,409544881,-1231177,492852
22833410,410464895,312516,300396
22948789,410590282,-1204139,349566
22951879,409486712,-974842,352317
22978463,410306667,-1178531,337877
23054136,409727001,-349121,-19205
23077948,410658721,-716357,-363325
23130277,409999821,41333,510833
23146863,410478306,1340526,343440
23158714,410569206,376049,557563
23241925,410643023,64803,463737
23355301,410484670,-1232045,442045
23364663,409427401,-997905,229153
23473340,409654556,313374,300952
23475249,410173066,-984766,294252
23599674,410544019,389968,348020
23733017,410497275,-981853,310721
23802181,409283161,-484694,-224171
23816636,410029712,-924139,410179
23818047,410473653,691666,548833
23980008,410230444,-1172092,327538
24002054,410279730,-1168846,342534
24041402,410127148,137372,510504
24046204,410217690,73585,480793
24079543,409339184,-1041553,381175
24081566,409771643,-70926,317917
24112468,410545564,-699551,416664
24255661,410650024,50000,435833
24274880,410427000,-432033,-229087
24318012,409370857,-846890,390002
24346989,410541220,1211977,249309
24357860,409300009,1101420,-69333
24519754,410329990,-1170182,325334
24608004,410305602,-36595,570808
24653046,409620666,-1204185,349569
24809869,410669395,-797579,360819
24947016,410187436,-12625,531269
24959570,409990218,1450728,-377015
25016115,409974816,-764113,403409
25345523,409548556,1268895,351103
25348722,410051025,-1163528,337411
13302023,405678453,-739885,407506
13304715,405680878,-739918,407514
13309275,405685475,-739810,407411
13311323,405684317,-1219993,373364
13312694,405689375,-739931,407218
13314222,405691893,-740036,407406
13315793,405693877,-739768,407546
13317502,405694847,-739888,407405
13318136,405695142,-739819,407403
13318608,405695821,-740078,407109
13319047,405696280,-739997,407292
13319850,405696857,-739975,407208
13321904,405694865,-739989,407418
13322224,405697878,-740035,407348
13322611,405698169,-739949,407462
13323744,405698365,-740041,407368
13324968,405698375,-739822,407532
13325582,405699480,-739990,407363
13326077,405699804,-740029,407410
13326604,405700325,-739763,407448
13327085,405700743,-739923,407421
13328204,405701118,-739915,407417
13329993,405701602,-739987,407230
13331213,405701843,-739732,407512
13332241,405702108,-739905,407446
13333472,405702401,-739958,407228
13334508,405702590,-739761,407227
13336667,405702883,-739855,407506
13339116,405703327,-739982,407370
13339514,405703416,-739639,407200
13341377,405704091,-739903,407443
13342666,405704671,-739870,407395
13343059,405704813,-739958,407475
13343863,405704745,-740149,407219
13344692,405705568,-739763,407551
13345259,405705906,-740031,407491
13345751,405706155,-740021,407564
13346126,405706402,-739951,407472
13347105,405706639,-740052,407281
13347526,405706776,-739995,407243
13348035,405707129,-739895,407488
13348588,405707320,-740056,407311
13349490,405707904,-739992,407457
13350001,405708320,-739859,407378
13350410,405708397,-740038,407391
13351047,405708823,-739865,407565
13351460,405709002,-739929,407470
13351998,405709204,-739884,407545
13352931,405709541,-740023,407399
13353405,405709913,-739990,407448
13353843,405710129,-739950,407275
13354435,405710354,-739758,407242
13354826,405710488,-739995,407468
13355238,405710696,-740000,407207
13355793,405711134,-739939,407565
13356251,405711362,-739903,407431
13356988,405711600,-739815,407394
13357373,405711857,-739928,407365
13358115,405712083,-739935,407204
13358789,405712450,-740006,407346
13359476,405712512,-739856,407560
13360365,405712821,-739921,407346
13362420,405712968,-739595,407285
13363005,405713433,-739994,407439
13363469,405713483,-739951,407230
13364114,405713883,-739956,407471
13364789,405714135,-739850,407481
13365984,405714473,-739860,407480
13367620,405714877,-740032,407095
13368780,405715177,-739994,407216
13370768,405715785,-739969,407239
13372584,405716189,-740111,407331
13373339,405716359,-739856,407483
13374264,405716702,-739873,407440
13374754,405716932,-740045,407476
13375596,405717359,-739879,407376
13376220,405717662,-740074,407420
13376670,405717940,-740059,407142
13377375,405718181,-739856,407360
13378131,405718465,-739958,407411
13379034,405718565,-740050,407111
13379756,405718629,-739894,407418
13380272,405719116,-739769,407528
13382059,405719647,-739825,407525
13382678,405719853,-739952,407465
13383346,405720258,-739979,407178
13383816,405720436,-739841,407263
13384534,405720783,-739936,407518
13384942,405720824,-739858,407415
13385442,405721174,-739844,407414
13386158,405721345,-739887,407371
13388810,405722021,-739894,407510
13389501,405722232,-739854,407278
13390045,405722392,-739772,407549
13390512,405722449,-739763,407546
13391239,405722783,-739851,407489
13392031,405722970,-739867,407404
13393235,405723325,-739986,407231
13394157,405723568,-739909,407300
13395686,405724025,-740124,407304
13396719,405724093,-739881,407458
13398149,405724302,-739867,407458
13399189,405724411,-739958,407176
13399813,405724789,-739969,407297
13400619,405725462,-739941,407456
13402774,405725811,-739921,407478
13406374,405725358,-739898,407381
13407511,405726392,-740016,407418
13408873,405726549,-740060,407396
13409982,405726816,-739817,407554
13410362,405726946,-740075,407409
13411313,405727008,-739962,407432
13412438,405726234,-739991,407198
13413185,405725425,-740059,407143
13413357,405726401,-739931,407540
13413989,405725705,-740112,407083
13414720,405726678,-739792,407300
13415282,405726905,-739961,407316
13415803,405727143,-739964,407295
13416538,405727362,-739854,407269
13417238,405728220,-739935,407507
13418448,405728484,-739958,407416
13419331,405728511,-740026,407083
13419864,405728763,-739574,407304
13422202,405728514,-739913,407499
13423415,405728577,-740077,407407
13424636,405729072,-739875,407556
13425140,405729400,-739949,407228
13427377,405730010,-739923,407554
13428046,405730103,-739856,407572
13428354,405730303,-739881,407278
13429138,405730530,-740040,407229
13430149,405730651,-739765,407289
13431928,405730993,-739788,407536
13434384,405731634,-740042,407386
13436473,405730363,-739835,407417
13437616,405732074,-740056,407395
13438738,405732347,-739863,407293
13443050,405733646,-739873,407481
13443855,405733773,-739873,407568
13444901,405733938,-739901,407364
13445738,405734130,-740055,407381
13446318,405733151,-1219394,383876
13448882,405735618,-739956,407395
13449569,405736033,-739912,407452
13450323,405736346,-739894,407300
13451063,405736959,-739909,407296
13451292,405737121,-739895,407401
13452098,405737705,-739776,407528
13452800,405738011,-739860,407569
13453482,405738006,-740070,407465
13454239,405738909,-740073,407277
13454952,405739258,-739883,407385
13455602,405739695,-740067,407309
13457509,405740421,-739997,407536
13457805,405740412,-739794,407328
13458341,405735052,-740080,407148
13461415,405741039,-740056,407395
13462616,405741513,-740036,407403
13463439,405742028,-740028,407273
13464345,405742251,-739973,407442
13465312,405742557,-739998,407285
13465946,405743039,-739843,407406
13466546,405743438,-740038,407426
13468800,405744048,-739844,407422
13469522,405744524,-739865,407512
13470062,405744754,-739898,407504
13470685,405745174,-739903,407468
13471408,405745471,-739943,407228
13472541,405746132,-740103,407382
13473032,405746291,-739844,407563
13473816,405746932,-739826,407438
13474635,405747224,-739855,407482
13475343,405747678,-739921,407562
13476165,405748035,-739892,407317
13476745,405747881,-740066,407442
13477500,405740201,-1174694,339046
13478221,405749394,-739976,407304
13478925,405749829,-739909,407251
13479825,405750419,-739949,407463
13481233,405750994,-739798,407270
13482331,405751287,-739916,407353
13482808,405751385,-739862,407564
13483576,405751652,-739907,407308
13484288,405732390,-739748,407504
13486232,405752187,-739862,407564
13486977,405752485,-739850,407397
13487451,405752462,-739975,407542
13488230,405734126,-739830,407450
13488715,405732795,-740059,407143
13489116,405734748,-739871,407225
13489733,405753523,-739917,407293
13490237,405753583,-740076,407411
13491574,405751671,-1222236,374890
13492296,405735633,-739962,407195
13492969,405735811,-740059,407088
13493921,405754564,-739959,407507
13494477,405754747,-739814,407533
13495044,405736635,-740036,407175
13495505,405755117,-740006,407272
13496552,405737347,-739863,407274
13497314,405737609,-739895,407203
13498032,405756070,-740058,407358
13498653,405754467,-740059,407142
13499560,405756804,-739973,407410
13500427,405757375,-740056,407261
13501020,405738763,-739801,407509
13501818,405758157,-739860,407566
13502450,405758643,-739902,407325
13503464,405739100,-739942,407212
13504693,405760513,-739604,407405
13506022,405761890,-739845,407287
13506964,405762944,-739936,407281
13508048,405761703,-1225615,454310
13509376,405765404,-740053,407277
13519251,405774812,-739773,407408
13520970,405777575,-739763,407493
13523422,405779682,-739855,407486
13524540,405781124,-739931,407244
13525855,405782115,-739594,407346
13527705,405782372,-740011,407312
13528964,405783349,-739928,407546
13530670,405784414,-739987,407544
13531162,405784213,-740057,407180
13531875,405779373,-1219993,373349
13533197,405786090,-739866,407224
13533835,405786712,-739746,407326
13534960,405787282,-739942,407521
13535841,405785698,-740076,407408
13539190,405788767,-739895,407504
13540249,405788936,-739919,407256
13541669,405789454,-739991,407447
13542669,405790197,-739999,407236
13543247,405790785,-739962,407331
13544122,405743251,-739894,407418
13544728,405792244,-739925,407356
13546553,405792608,-740059,407143
13548574,405794690,-739969,407243
13549788,405795746,-739816,407530
13550587,405796824,-739914,407504
13553890,405797058,-739951,407475
13554889,405798314,-739984,407246
13556093,405799619,-739932,407414
13557350,405800815,-739841,407412
13559280,405801516,-739933,407515
13560570,405802636,-739775,407525
13561324,405803184,-739939,407384
13563414,405803763,-739941,407228
13564312,405805450,-740019,407396
13565347,405807334,-740132,407114
13565509,405807581,-739885,407313
13565989,405807843,-739843,407523
13566299,405808077,-740054,407115
13566685,405808236,-739960,407290
13567475,405808508,-739771,407528
13567917,405808739,-739981,407221
13569078,405809167,-739749,407355
13570349,405809512,-739793,407454
13570780,405809659,-740001,407327
13571082,405809595,-740060,407476
13571556,405809698,-740001,407387
13572045,405810280,-740028,407256
13572508,405810432,-740054,407115
13573014,405810630,-740084,407310
13573743,405810883,-739802,407429
13574210,405811048,-739576,407350
13574874,405811384,-739990,407164
13575539,405811607,-739883,407206
13576525,405811853,-739843,407427
13578452,405812169,-739926,407277
13579773,405812594,-740076,407408
13580600,405812827,-739959,407248
13581136,405813064,-740063,407206
13582463,405813517,-740049,407275
13582931,405813634,-739879,407210
13583544,405813955,-740004,407300
13584023,405814059,-739895,407574
13584807,405814394,-739938,407248
13585348,405814595,-740051,407409
13585975,405814769,-739822,407487
13586776,405814981,-739771,407528
13587221,405815199,-740029,407275
13587848,405815415,-739817,407506
13588467,405815683,-739986,407246
13589007,405815836,-739629,407145
13589493,405816078,-739822,407532
13589876,405816260,-739988,407298
13590546,405816545,-740023,407324
13591036,405816703,-739914,407308
13591771,405816786,-740054,407324
13592438,405817295,-739833,407511
13593261,405817588,-739811,407503
13594129,405817879,-739728,407525
13594806,405818110,-739890,407519
13595391,405818373,-739862,407564
13596627,405818730,-739999,407277
13597507,405819130,-739571,407330
13598025,405819383,-739752,407340
13598577,405819576,-739890,407367
13600387,405819988,-739959,407361
13600979,405820285,-740007,407220
13601321,405803326,-1212465,377981
13601781,405820636,-739980,407449
13602512,405820933,-740078,407428
13603017,405821228,-739953,407262
13604007,405822370,-739960,407254
13605008,405822443,-740051,407410
13605833,405824285,-739922,407504
13607440,405825640,-739939,407412
13608759,405827024,-740070,407458
13609916,405828357,-739930,407517
13611294,405829528,-739936,407457
13613535,405831972,-739931,407422
13614631,405833231,-739926,407500
13616209,405833835,-739939,407548
13619392,405836572,-740001,407387
13620643,405837396,-739801,407546
13621454,405838078,-740031,407335
13622220,405838801,-740033,407334
13624067,405840297,-739943,407524
13625873,405839320,-740050,407418
13679931,405893959,-1197808,368413
13782935,405933702,-1578998,213628
13977058,406053938,-1181273,339172
14049247,406083375,-1230121,492666
14119030,406088623,-1222485,381280
14143380,406148050,-1222225,374889
14211121,406178387,-1220593,378920
14234542,406184709,-1184477,340164
14234693,406191324,-1184506,340191
14235050,406189363,-1184509,340211
14235209,406185660,-1184489,340198
14235757,406179284,-1184521,340200
14296938,406229231,-1184366,340210
14314841,406239822,-1184384,340138
14324191,406240627,-1217750,379506
14410426,406278054,-1213935,386019
14414688,406239268,347455,317310
14564247,406324114,349834,317587
14636549,406420931,-1219388,383880
14699299,406444921,-1578998,213628
14776980,406503381,-1175841,338765
14781164,406503219,-1175998,338842
14781374,406493983,-1175517,338686
14794271,406491169,-1176089,340324
14813662,406525159,344535,315225
14820686,406528860,-1578998,213628
14822969,406509633,-1175088,338141
14826902,406534393,-739537,407788
14828230,406535338,-739651,407621
14829263,406536111,-739735,407714
14831713,406537559,-739825,407677
14832954,406537417,344601,315285
14835113,406539649,-739839,407613
14835511,406537114,348142,318838
14836957,406541397,-739716,407620
14838646,406542572,351862,317768
14840710,406545282,348279,320619
14841809,406546804,351967,317801
14844660,406549514,-739738,407708
14846142,406549916,348842,320341
14847918,406554190,348387,321099
14848816,406555867,-739674,407563
14849600,406557285,351975,317660
14850576,406557969,348387,321098
14850939,406559742,-739857,407617
14851848,406559730,348076,320483
14853433,406562764,-739690,407693
14853995,406563893,352003,319016
14854585,406564002,351974,317565
14854976,406565243,-739761,407763
14856361,406566489,-739799,407600
14856997,406564193,348162,320557
14858607,406567896,-739740,407556
14859179,406568786,-739791,407580
14859556,406568853,348111,320490
14859835,406526819,-1175715,338945
14861293,406569947,-739831,407667
14862691,406571141,-739753,407695
14863792,406571033,348187,320688
14864253,406572210,-739838,407599
14864858,406572660,-739852,407599
14865538,406573273,344317,315048
14865952,406572782,348556,320242
14866689,406574283,-739733,407637
14868208,406575709,352125,319158
14869016,406576365,352221,317798
14869774,406528785,-1175814,338873
14870136,406575093,347542,320547
14870244,406520062,-1175922,338776
14871323,406543642,-1176043,339087
14873101,406578043,352003,319015
14873534,406578256,348033,320670
14874100,406578932,-739678,407623
14874973,406579609,-739743,407626
14875558,406580006,348769,321063
14876320,406580400,-739609,407799
14877140,406574886,-1184301,342208
14877924,406581093,-739823,407768
14878683,406581107,352258,317713
14879210,406582152,352213,317802
14880537,406582473,-739683,407615
14881776,406583423,352011,317880
14883202,406584376,-739615,407594
14884200,406585048,-739738,407683
14885207,406585627,-739818,407680
14885607,406585927,-739636,407685
14886866,406586768,-739760,407634
14887467,406586934,-739732,407811
14888544,406526718,-1175864,339010
14888706,406543692,-1175240,338979
14889162,406586222,348085,320547
14889754,406588174,-739769,407613
14890995,406588718,-739725,407752
14891686,406589071,-739878,407649
14892221,406589502,-739609,407693
14893161,406588940,347678,320683
14893823,406590128,-739712,407635
14894961,406590436,-739824,407775
14895988,406590622,-739806,407606
14896688,406591014,-739827,407640
14897756,406591439,-739820,407610
14898500,406591803,-739735,407714
14899023,406591946,-739844,407676
14899687,406592513,-739753,407685
14900289,406592882,-739684,407758
14901518,406593299,-739848,407809
14902408,406593870,-739661,407778
14902891,406594420,-739800,407601
14904205,406594888,-739746,407636
14905104,406595522,-739743,407680
14905840,406596055,-739903,407634
14906738,406596527,-739857,407617
14907703,406597090,-739716,407673
14908529,406597822,-739768,407804
14909711,406598299,-739836,407594
14910647,406598787,-739735,407714
14911201,406599195,-739702,407633
14912040,406599831,-739606,408000
14912735,406600274,-739725,407786
14913650,406600746,-739764,407598
14914590,406601466,-739826,407613
14915609,406602179,-739643,407733
14916213,406602718,-739854,407616
14916941,406603203,-739821,407777
14917333,406603478,352311,317754
14917804,406603182,-739711,407758
14918572,406603443,352043,317720
14919308,406604682,-739937,407674
14919896,406605365,-739884,407625
14920551,406605853,-739804,407639
14921970,406606507,-739799,407600
14922912,406607430,344602,315285
14923563,406607935,-739740,407645
14925505,406608747,-739598,408004
14930222,406608842,344452,315145
14936114,406610412,-739709,407585
14951329,406611366,-739737,407616
14966711,406612228,-739725,407591
14979389,406612835,-739893,407636
14982021,406536704,-739810,407582
14985540,406609992,-1184309,342188
14987676,406555786,-739601,407592
14989998,406562755,-739786,407666
14991020,406568116,-739762,407586
14992241,406613469,-739890,407770
14994039,406575097,-739571,407666
14995568,406578651,-739527,407648
14996685,406580332,-739850,407624
14997754,406582172,-739609,407588
14998782,406583602,-739675,407601
15000532,406586864,-739838,407591
15001754,406588933,-739850,407638
15003331,406591365,-739841,407598
15004338,406593194,-739556,407700
15005899,406596311,-739790,407634
15007073,406598664,-739492,407629
15008597,406602581,-739593,407677
15009699,406605929,-739853,407612
15010924,406609496,-739899,407663
15012553,406613745,-739649,407570
15014209,406614934,-739740,407634
15014971,406615571,-739735,407637
15015764,406616282,-739801,407810
15016596,406616937,-739752,407758
15017822,406618032,-739785,407581
15018441,406618260,352266,317823
15019607,406619786,-739757,407605
15020647,406620863,-739786,407673
15021877,406621068,348123,321677
15023031,406623740,351948,317785
15024378,406625090,351992,317552
15025224,406626386,-739831,407626
15027229,406628712,-739759,407775
15028613,406629769,349465,320014
15029362,406616000,347718,320514
15029462,406587670,347730,320869
15029565,406631920,347744,320643
15029920,406627178,348067,321749
15032923,406634208,-739483,407848
15034076,406634035,348112,320693
15034507,406636267,-739724,407559
15036817,406634826,-1578998,213625
15037685,406633096,344601,315348
15038150,406567734,347919,320741
15039469,406640995,-739792,407588
15041871,406639209,348136,320544
15042674,406642477,-739786,407625
15043655,406643935,-739826,407668
15044068,406638077,347860,320746
15044344,406591014,347741,320647
15044798,406644928,-739791,407718
15045399,406599573,-739499,407923
15045900,406646816,-739685,407617
15046424,406647519,-739832,407616
15046816,406642088,348445,320710
15048141,406648739,-739701,407579
15049410,406649534,-739770,407590
15050915,406650195,-739820,407742
15052706,406651064,-739789,407579
15054723,406651627,-739689,407590
15055716,406652135,-739675,407619
15057601,406652931,-739773,407612
15059238,406653442,-739895,407697
15060274,406651237,348574,320941
15061676,406654066,-739716,407573
15062464,406654233,-739823,407587
15063334,406651780,347778,320661
15064926,406655268,-739739,407628
15065504,406655349,-739811,407597
15066414,406655803,-739746,407569
15067252,406655768,347776,319826
15067974,406656656,-739762,407596
15069093,406657040,352638,318541
15071177,406658160,-739771,407789
15073175,406658864,-739769,407625
15074697,406659616,-739794,407643
15075342,406659922,-739763,407613
15076319,406660463,-739654,407612
15077749,406660878,-739701,407595
15078123,406659329,348142,318839
15078891,406661471,-739818,407679
15080362,406662110,-739828,407718
15081273,406662649,-739738,407700
15082593,406663102,352125,317845
15083340,406662378,348012,320503
15083726,406663737,351887,317756
15084823,406655339,-739530,407977
15085624,406664140,-739705,407558
15087336,406662326,-1175558,338518
15088647,406665078,-739753,407758
15090512,406665508,-739614,407682
15092059,406665685,-739763,407628
15093243,406665340,348169,320729
15094044,406666449,-739830,407667
15096104,406667020,-739595,407741
15096351,406604309,-739442,407690
15098089,406667760,-739776,407636
15099455,406668203,-739717,407627
15100571,406668824,-739785,407587
15100815,406668850,-739543,407708
15102007,406669503,-739650,407619
15102698,406670188,-739790,407641
15103583,406670580,-739651,407556
15104636,406669054,348142,318838
15105305,406587687,-739741,407568
15106614,406671646,-739887,407626
15107774,406671142,-739735,407714
15108836,406672120,-739732,407785
15109553,406672813,344550,315329
15110264,406673128,-739772,407583
15110820,406673402,-739663,407781
15111441,406673578,-739815,407619
15112120,406674090,-739855,407654
15113223,406674764,-739882,407782
15113959,406675153,-739794,407625
15115713,406674848,352331,319521
15116569,406675859,-739929,407695
15117296,406676342,-739596,407710
15119180,406676825,-739776,407620
15119792,406677335,-739705,407685
15120487,406677521,-739762,407596
15121249,406677340,354069,317716
15122098,406678498,-739591,407720
15123235,406678984,-739769,407613
15124077,406679341,-739762,407633
15125645,406679718,-739743,407680
15127162,406680440,-739793,407571
15128022,406680445,347886,319596
15128821,406681055,-739826,407680
15129638,406677615,-1175559,338516
15130497,406681751,-739766,407637
15131383,406682171,-739712,407635
15132764,406682815,-739782,407673
15133651,406683200,-739853,407804
15134567,406682499,-1222225,374887
15135574,406684037,-739784,407655
15136058,406681393,348573,319229
15137241,406684833,-739824,407626
15137853,406685208,-739818,407680
15138886,406676667,-1225602,454331
15140191,406686124,-739756,407586
15140992,406686352,-739734,407639
15141942,406686813,-739852,407629
15143434,406687380,-739814,407741
15145242,406688013,-739714,407582
15145926,406688206,-739735,407714
15146865,406688805,-739788,407584
15147628,406689185,-739735,407714
15148429,406670754,344380,315101
15149296,406644922,352137,317683
15150247,406690882,-739704,407586
15151527,406691275,-739593,407675
15152361,406691849,-739803,407620
15153581,406692299,-739831,407618
15154387,406692795,-739835,407621
15155415,406693105,-739769,407613
15157005,406694155,-739856,407611
15158314,406694859,-739789,407588
15159324,406695564,-739820,407680
15160797,406696170,-739819,407679
15161963,406696369,-739323,407673
15163364,406697604,-739811,407645
15164950,406698162,-739733,407637
15167542,406698952,-739771,407789
15169189,406699573,-739640,407562
15172515,406700212,-739762,407636
15179193,406700488,-739802,407630
15184840,406701060,-739848,407596
15209147,406703275,-739861,407711
15214560,406704236,-739735,407714
15216701,406704557,-739841,407690
15229686,406708015,-739856,407617
15231768,406708884,-739868,407664
15232726,406708998,-739632,407745
15234912,406710138,-739508,408050
15236537,406710770,352241,317674
15246653,406712011,352124,317581
15257860,406715868,348245,320948
15259718,406720044,-739773,407678
15262669,406725700,-739803,407579
15276044,406729851,-739583,407726
15279692,406730772,-739835,407609
15282928,406731816,-739802,407657
15284176,406732254,-739563,407715
15286757,406733686,-739769,407741
15288221,406734568,-739583,407707
15289147,406735320,-739659,407603
15290612,406736537,-739883,407666
15296893,406738171,343591,314125
15304945,406740872,-739602,407714
15307874,406740162,352117,317611
15310043,406741090,351982,317812
15311053,406741518,-739722,407566
15311909,406742122,-739714,407644
15312918,406742511,-739723,407624
15314803,406743013,352424,316507
15316238,406743195,-739766,407586
15317927,406723795,349271,321855
15318181,406741551,348063,320450
15318696,406744155,-739817,407805
15319790,406744738,-739759,407608
15321317,406744911,-739683,407618
15323698,406745344,352443,316654
15324971,406745673,-739726,407571
15325886,406744640,347987,320566
15332117,406747697,-739447,407790
15333573,406747428,348170,320728
15336208,406748466,-739836,407677
15341889,406749760,352291,317873
15343710,406750345,-739861,407736
15344369,406749768,348141,318839
15345935,406750723,-739542,407828
15348679,406750780,344356,315178
15357658,406751699,-739772,407604
15367364,406753452,-739719,407674
15368618,406754075,-739825,407696
15369564,406752356,-739928,407697
15372283,406754097,347731,319735
15373085,406755662,-739833,407657
15378010,406757012,344329,315030
15385696,406759936,344441,315211
15388701,406760947,352144,317617
15390694,406753071,-1174693,339045
15394958,406763319,-739808,407686
15401224,406765696,-739490,407811
15401399,406756299,348227,320557
15401941,406765953,-739527,407657
15403803,406766366,-739853,407629
15404921,406766945,-739797,407583
15407404,406763674,344444,315115
15407546,406763239,352282,317759
15408033,406762483,347679,320565
15408135,406745166,347702,320554
15408237,406765513,347671,320741
15408607,406762053,347691,320721
15409254,406601028,344330,315041
15410607,406768238,-739642,407678
15411286,406768593,-739835,407636
15412532,406768976,-739672,407617
15414038,406769086,-739718,407571
15416738,406769974,-739768,407563
15418620,406770590,-739770,407606
15419907,406771218,-739830,407644
15420701,406771612,-739806,407659
15421429,406771953,-739611,407631
15422260,406772416,-739796,407605
15423029,406772828,-739836,407721
15423930,406773154,-739798,407651
15424999,406773559,-739820,407747
15425966,406773893,-739816,407586
15426809,406774157,-739793,407630
15427634,406774387,-739924,407698
15428735,406774685,-739785,407587
15429979,406774863,-739826,407637
15432050,406775479,-739763,407635
15433589,406776113,-739811,407592
15437291,406777017,-739820,407682
15438507,406777291,344279,315122
15439497,406777698,-739718,407604
15440924,406778145,-739817,407676
15441943,406778771,-739507,407864
15442807,406779050,-739864,407629
15443446,406779085,-739735,407666
15445430,406779584,-739660,407621
15446557,406780488,-739924,407698
15447182,406780762,-739651,407634
15448176,406781382,-739806,407647
15449506,406781878,-739794,407618
15451896,406782454,-739740,407634
15453955,406783526,-739816,407589
15458475,406784436,-739584,407705
15459219,406784724,-739791,407604
15461184,406785323,-739675,407584
15461941,406785500,-739926,407708
15463409,406785833,-739710,407566
15464980,406786573,-739791,407589
15470025,406788032,-739796,407634
15470916,406788523,-739841,407652
15475378,406783200,-1222567,378249
15476419,406789978,-739478,407961
15479682,406791179,-739853,407634
15482606,406792563,343062,313511
15483400,406793315,-739623,407639
15488424,406796986,-739850,407638
15490176,406797855,-739822,407738
15491110,406798404,352241,317552
15493724,406801353,-739717,407938
15494877,406799479,348240,321654
15496527,406804397,352122,317584
15497587,406804106,348141,320527
15498532,406807819,347737,320591
15498721,406805018,348043,320200
15499010,406791578,347709,320821
15499126,406764458,347811,320789
15499226,406804327,347806,320825
15499402,406725389,347878,320780
15499689,406648708,347911,320735
15499879,406799501,347672,320477
15500058,406804982,347864,320671
15501033,406809997,-739711,407563
15504426,406811887,347777,319826
15506396,406813929,347778,320684
15506945,406810456,347724,320450
15507674,406815881,-739838,407636
15510750,406817740,-739648,407570
15511444,406818440,344364,315225
15514662,406820213,-739674,407560
15515370,406818960,348033,320670
15515980,406821187,-739748,407619
15516734,406822028,-739792,407666
15518002,406822882,-739636,407679
15518743,406823521,-739718,407591
15519483,406823953,-739832,407652
15520355,406824428,-739764,407727
15521192,406824724,352063,317818
15521943,406825739,-739818,407681
15522393,406824731,348083,321052
15523358,406826442,-739735,407714
15524020,406826740,-739879,407784
15524802,406827021,-739629,407666
15526332,406827456,-739806,407593
15527068,406827908,-739804,407615
15528013,406828378,-739811,407633
15528874,406829023,-739753,407652
15530836,406829579,351929,317720
15531783,406829987,-739667,407702
15533400,406830973,-739760,407607
15534065,406828040,348162,318944
15534695,406831546,-739818,407733
15534831,406828269,347716,320556
15537367,406832205,-739787,407640
15538114,406832524,-739769,407615
15538873,406825123,347799,320631
15540689,406832913,-739768,407641
15543014,406833749,-739842,407597
15543797,406833972,-739634,407659
15545655,406834218,-739539,408016
15546807,406835240,-739735,407634
15547573,406835591,-739656,407621
15548226,406835958,345039,315406
15549074,406836439,-739769,407613
15549308,406832305,348171,320729
15550839,406837326,352156,317573
15552084,406837401,-739806,407781
15552924,406837838,-739763,407616
15553413,406837898,-739758,407648
15555291,406838572,348093,321192
15555577,406838671,-739755,407806
15557037,406839062,-739740,407634
15558277,406839516,-739736,407641
15559068,406839695,-739769,407613
15559243,406835482,347671,320700
15559679,406839795,-739696,407592
15560621,406840253,-739769,407613
15561657,406839005,348428,321668
15562965,406840808,-739645,407761
15563736,406791342,-1175968,338738
15564288,406841253,-739574,407700
15565169,406841461,343010,313423
15566485,406841944,-739852,407699
15567039,406842043,-739792,407593
15569552,406842594,-739740,407628
15570008,406842612,-739732,407811
15570502,406843074,-739753,407806
15571408,406843429,-739686,407573
15572298,406681554,-1175929,339127
15573008,406844055,-739793,407584
15573330,406787682,-1175990,339087
15573733,406844371,-739715,407817
15574025,406800739,-1175711,338356
15574125,406795032,-1175825,338610
15574471,406800495,-1175712,338353
15574571,406798821,-1175725,338326
15575298,406844878,-739656,407629
15578368,406845662,-739694,407584
15580031,406845879,-739843,407602
15582283,406842574,-1185899,341705
15583723,406846280,-739735,407714
15585029,406846550,-739846,407605
15586406,406847148,-739746,407802
15588884,406848073,-739660,407706
15590462,406848543,-739709,407740
15591203,406848790,-739735,407714
15591946,406849033,-739670,407576
15592830,406849366,-739843,407621
15593711,406849660,-739805,407596
15594935,406849984,-739794,407622
15595465,406839619,-1212515,387463
15596455,406850727,-739670,407570
15598057,406851115,-739852,407634
15598501,406850838,344364,315225
15599640,406851653,-739738,407802
15600192,406851949,-739730,407639
15600941,406847119,348129,320472
15602026,406852190,-739821,407678
15603665,406852463,-739736,407796
15604837,406852818,-739588,407610
15605998,406853032,-739654,407714
15607008,406798119,-1182958,337890
15608604,406853341,-739732,407811
15609405,406853495,-739781,407591
15610070,406853778,-739837,407722
15611006,406854031,-739813,407706
15611536,406854430,-739714,407569
15612334,406850879,-1222561,378248
15613066,406855377,-739823,407676
15614233,406855618,344559,315396
15615959,406856324,-739721,407815
15617800,406856651,-739728,407826
15619685,406857026,-739758,407804
15620715,406857295,-739692,407682
15621577,406857766,-739745,407806
15622209,406857959,-739745,407806
15624286,406858279,-739782,407683
15626300,406858565,-739785,407587
15628890,406857144,-739740,407791
15630083,406859361,-739820,407775
