23155624,412793673,-876359,418929
23157438,412479676,-901846,386240
23162286,412797535,-1224194,377749
23163147,412739086,-1178104,336867
23163742,412565365,-1181445,341477
23165172,412794118,-1227257,384721
23166055,412665025,-1068606,392060
23166191,412478875,-905138,198483
23167437,412451449,-1140889,368195
23168144,412747181,-1178935,341073
23169340,412737214,-1182146,338007
23174334,412798734,-1222006,377515
23179414,412702538,-1009565,221510
23200933,412809998,-968004,327801
23203575,412715393,-825342,404304
23204756,412791975,-769394,389866
23207188,412653218,-1171572,327153
23212885,412818352,-877354,419474
23213087,412753854,-923675,389617
23213383,412790736,-867570,362649
23213758,412734323,-1182877,339852
23237152,412789225,-868426,361602
23238678,412856790,-1151728,361146
23242627,412818691,-877333,419094
23251908,412808671,-901870,300050
23253778,412825693,-877333,419094
23260540,412799323,-770363,388951
23262614,412878833,-843879,337490
23264740,412513102,-1209731,376424
23266713,412824219,-877333,419094
23271603,412811584,-1120740,334483
23272731,412731547,-1120695,335102
23277174,412763429,-765279,371484
23278476,412727994,-901939,386194
23283012,412833052,-1171476,327941
23291430,412466159,-754251,406224
23295716,412833579,-893725,312954
23296318,412801014,-887722,172509
23310294,412901168,-1133960,535707
23314205,412796753,-967227,330400
23315269,412670808,-1218949,373393
23316404,412902652,-861580,397685
23322253,412635934,-1220000,370000
23324863,412787152,-831277,424508
23327250,412899496,-876297,418781
23329796,412790394,-793701,406975
23331109,412781501,-1123979,336395
23333905,412891146,-1177074,339835
23340008,412904507,-831529,399809
23341845,412747938,-954643,302954
23342827,412871254,-1177074,339835
23343469,412621442,-773053,388459
23344204,412790970,-793701,406975
23345110,412786319,-1078522,384879
23346435,412936721,-900715,299510
23356696,412766114,-1578362,212920
23357638,412911169,-1177074,339835
23360350,412902803,-984936,294241
23363231,412833593,-945132,370842
23365220,412877556,-921996,385784
23365718,412923829,-1224084,377855
23371029,412970944,-770175,388986
23374249,412926929,-1152158,361439
23375682,412972859,-1151860,361076
23377380,412833349,-1049006,397402
23378178,412852830,-774604,389044
23383275,412921417,-958853,360211
23386898,412932236,-1225784,454959
23391478,412970948,-863984,398638
23395544,412863756,-1220242,373600
23400060,412939014,-968004,327801
23400944,412962454,-991809,196721
23402182,412958618,-991395,193581
23403710,412826607,-1233673,484260
23405111,412984860,-900715,299510
23407658,412955063,-977430,302671
23409289,412446196,-876245,418765
23422101,412973509,-846082,342957
23425384,413003206,-756971,454215
23429062,412876391,-751480,399465
23432845,412965144,-815475,283681
23434240,413015735,-968004,327801
23435197,412571094,-1215302,385777
23451411,412917108,-955914,299306
23459575,413007229,-753732,400559
23461004,412992149,-819525,280748
23461653,412993971,-824571,279505
23465468,412872358,-1080000,410000
23465903,412885257,-1046999,388931
23477169,412979918,-1170000,340000
23478293,412976442,-878773,420254
23491223,413009279,-878076,417551
23492088,413059463,-1222584,378245
23493089,413034142,-968004,327801
23500349,412963865,-882661,420597
23506124,413077139,-977241,302686
23512843,413084369,-1170958,327908
23518900,412879915,-880417,423444
23523497,413090211,-932406,448535
23531267,413096268,-1182436,340522
23538096,413038267,-1220849,382557
23539528,413107775,-1177514,340575
23543057,413114523,-1182436,340522
23551855,412964990,-923340,389517
23552928,413061615,-808431,352270
23555275,413138398,-1176086,340319
23557628,412927702,-880768,418043
23558157,413010716,-844701,346851
23558899,413081791,-840510,343470
23559355,412740554,-838578,342760
23559488,412473256,-838599,342759
23568131,413079499,-770622,-120478
23571030,412893648,-839532,370363
23574025,413156731,-1183753,340387
23580018,413046355,-851888,350578
23589498,413166854,-1120740,334483
23593224,413168184,-932405,448537
23602036,413180376,-1214223,384693
23611192,413191605,-1179144,338352
23616493,412752659,-1185168,343359
23621511,413046911,-1063467,561303
23623947,413218826,-1224674,377706
23628518,413224669,-1224194,377749
23630777,413076069,-802628,260076
23645757,413241480,-1224194,377749
23649403,412777997,-837261,427899
23651406,413248398,-1224194,377749
23662410,412971400,-859301,378305
23673280,413064063,-766121,392903
23682198,413065388,-802944,259265
23690998,412951121,-846604,337939
23701322,413013940,-774728,389155
23702350,413007426,-793701,406975
23704424,413303251,-766071,392890
23714079,413300498,-787196,449256
23723940,412837062,-876834,417638
23731583,413318016,-876297,418781
23734786,413004627,-819394,280441
23737649,412681979,-1179219,338111
23738755,413077983,-824571,279505
23743583,413007081,-819525,280748
23746046,413318699,-830176,422981
23748574,413027984,-975138,353929
23750703,413331043,-977430,302671
23752472,413311495,-793831,436532
23757454,413319811,-1171999,327657
23759271,413325071,-1171572,327153
23764277,413236134,-876719,420194
23768835,413337510,-794880,436958
23782061,412873154,-979413,298832
23791312,413159738,-1174125,339308
23793026,413161079,-1175973,338791
23798350,413309784,-1152345,360648
23803946,413263398,-830412,423163
23805608,413324497,-1152345,360648
23823643,413242564,-751738,399001
23826842,412841300,-1182436,340522
23836331,413231283,-818518,279250
23844532,413322004,-838394,342702
23868484,413321966,-1231538,492690
23871235,413309403,-801722,258576
23874191,413218343,-860471,397781
23877612,413314354,-1208533,374866
23887210,413247105,-771966,382776
23889188,413243924,-1050040,397606
23891269,412467045,-877468,414179
23894144,412983062,-806278,249242
23901277,413160418,-1191005,462395
23911881,413230360,-799260,404543
23914532,413301661,-810447,351873
23958068,412994669,-759341,403702
23964813,413033230,-822893,279305
23971539,413134007,-1171063,326740
23974782,412973950,-755640,397109
23980002,412457253,-785833,370738
23985137,413214905,-799260,404543
23985462,412827492,-756624,414089
24003211,412957296,-1185598,342345
24029601,413326029,-984883,294253
24030346,413273983,-801907,257711
24030958,413014515,-968090,327757
24031115,413129577,-968089,327760
24058542,413100867,-935804,363718
24064151,412982155,-823650,279881
24086084,413044980,-824597,280708
24088693,412658808,-1181463,337771
24147936,413108511,-1231088,492779
24157719,413088385,-801321,266199
24158092,412557597,-772772,12077
24158970,413142490,-937830,446259
24163707,413308669,-1232036,442153
24182124,413324324,-832634,425357
24260369,412973435,-1232567,492648
24276832,413080826,-959468,411595
24314220,412753793,-937907,448419
24351128,412479304,-844675,338829
24418208,413062148,-921141,325125
24438876,413340530,-825306,273364
24446835,412843290,-845587,379131
24452573,412668535,-1181916,342023
24464360,413121490,-1170000,340000
24471108,413315533,-825696,348250
24508100,413327841,-1493560,615701
24510516,412801785,-923675,389617
24522302,412590001,-863802,398342
24534595,413066469,-881651,305593
24587544,412811327,-1051709,397223
24711639,412796776,-807222,282483
24902781,412704627,-956113,299104
24960598,413171711,-929291,179875
25051856,412859065,-1182329,340507
25072934,413094635,-1183095,338951
25123850,412484561,-1219661,372355
25204790,413005700,-864196,358442
25232182,412806294,-789718,350574
25287939,413168010,-799260,404543
22765179,412446120,-1170949,327919
22775498,412448170,-1068599,392085
22783567,412443668,-824571,279505
22785992,412455653,-845263,392867
22797508,412455781,-840741,338955
22804138,412459995,-1068609,392046
22809526,412464869,-968103,327904
22815588,412469562,-1182696,340430
22822682,412474638,-900715,299510
22842051,412461563,-1184309,342188
22845377,412485487,-1181290,339200
22852240,412501638,-1184307,342212
22861521,412496520,-1183403,341014
22870861,412467350,-1134909,535443
22883682,412488114,-1068638,392031
22883783,412489056,-1068548,392040
22884321,412543431,-1068610,392057
22889298,412546528,-1068611,392046
22892197,412549146,-1068607,392049
22893908,412549905,-1068610,392047
22902071,412556906,-1068607,392048
22903086,412557436,-1068608,392056
22904264,412558738,-1068603,392058
22907177,412560063,-1068609,392046
22907669,412487566,-1009209,370430
22908890,412483062,-830336,399843
22917478,412501216,-1151809,360637
22921178,412572016,-1068609,392046
22924466,412568706,-843961,337570
22931791,412520020,-1151270,361442
22934678,412568731,-1221086,473584
22939860,412491471,-979281,380509
22941398,412456124,-794584,438413
22942040,412500904,-967959,331011
22964073,412455321,-812920,285667
22965233,412570395,-1182670,340431
22968072,412595237,-1140869,351920
22970245,412540288,-810481,292232
22988322,412629575,-1177740,336582
22996020,412639911,-1170967,327904
22998774,412608500,-749698,400107
23001825,412642547,-1222486,381267
23018671,412613994,-877006,419910
23026062,412559685,-766730,393407
23028040,412582245,-801045,268730
23030468,412484463,-1055825,407997
23040130,412647672,-1068613,392046
23043555,412663393,-824633,279944
23043970,412646272,-814709,281573
23045932,412699829,-1173813,339466
23046351,412643643,-876297,418781
23053015,412650655,-867833,361666
23057098,412510045,-839339,424590
23061376,412468377,-794881,403003
23062323,412709725,-978041,302580
23065690,412449939,-768104,392566
23075786,412576662,-1181968,337622
23088919,412667523,-1231288,491737
23095321,412691565,-900715,299510
23097165,412603787,-807049,351253
23100429,412714222,-1049847,397375
23105230,412716327,-974614,356462
23113436,412633521,-783932,356868
23115421,412655081,-1220000,370000
23121463,412749273,-1182964,337894
23129276,412766659,-977430,302719
23130679,412715109,-901147,304679
23132111,412640622,-855872,422917
23134748,412777831,-1224171,377766
23135378,412707902,-974842,352317
23135902,412668032,-984869,294226
23137954,412781633,-815563,283380
23139276,412631641,-926363,455861
23140669,412718502,-1119189,603136
23143401,412783649,-867833,361666
23144694,412732270,-1225786,455129
23149741,412714366,-766412,390457
23153442,412739656,-1151042,361492
23155625,412781166,-876297,418781
23162287,412797531,-1224194,377749
23163149,412734148,-1178257,337000
23163743,412507433,-1181445,341477
23165362,412790365,-1210523,377077
23166056,412665059,-1068609,392046
23166192,412570469,-1124900,345481
23168145,412747162,-1178935,341073
23169341,412737262,-1182643,337857
23174335,412798734,-1222006,377515
23186546,412753511,-973710,350234
23192512,412814538,-1151416,360848
23203576,412711616,-759263,426184
23204872,412806500,-844001,337574
23207189,412653176,-876719,420194
23212902,412796391,-808370,352335
23213088,412753699,-923675,389617
23213384,412791030,-851154,350430
23213759,412580831,-1182617,339983
23233816,412802205,-752486,398277
23237153,412786123,-868688,359250
23238682,412855921,-1151728,361146
23242628,412818494,-877333,419094
23253779,412824817,-877333,419094
23260541,412793277,-770363,388951
23262615,412878833,-843879,337490
23264741,412566518,-1209968,376390
23265801,412442293,-846969,342209
23266714,412821604,-877333,419094
23271604,412799609,-1120740,334483
23283013,412832979,-1171476,327941
23295717,412821106,-895273,327357
23298117,412893935,-1181272,339180
23301833,412484224,-776087,376504
23310321,412860412,-878857,423595
23324884,412891175,-1177074,339835
23327251,412914231,-876297,418781
23329798,412800042,-899791,346908
23331159,412843354,-856136,382491
23333909,412883814,-1175869,339580
23340009,412904423,-831529,399809
23341896,412819589,-804248,267262
23344210,412856558,-793701,406975
23348594,412798411,-960000,400000
23350276,412911303,-865386,391633
23352712,412746357,-964996,414230
23356697,412755072,-817296,288124
23357639,412911168,-1177074,339835
23360351,412898897,-984936,294241
23363232,412815626,-945132,370842
23365221,412877554,-921996,385784
23365720,412923617,-1224194,377749
23369075,412965397,-1212504,387460
23371039,412802087,-923675,389617
23374257,412970783,-1151728,361146
23377381,412830945,-1049006,397402
23378180,412833768,-774728,389155
23391479,412945112,-862535,398313
23395545,412884721,-1220242,373600
23400062,412937847,-968004,327801
23400945,412952035,-992263,194847
23402482,412990781,-977430,302671
23403711,412819188,-1233630,484279
23405113,412950123,-900715,299510
23407676,412996210,-1224551,378036
23425385,412957634,-756972,454215
23429063,413005887,-1048151,397105
23434241,413015536,-968004,327801
23448806,412921742,-1116538,405817
23459576,413006731,-769816,-121082
23461005,412989941,-821128,280186
23461654,412995307,-823584,279752
23465469,412842645,-844543,380392
23468318,412860168,-842041,302783
23477170,412970480,-1170000,340000
23478498,413016870,-1223947,377640
23491224,413003651,-878076,417551
23492089,413059450,-1222584,378245
23493090,413031473,-968004,327801
23500350,412963074,-882661,420597
23506232,413074142,-1579005,213635
23512887,413084047,-1151728,361146
23518901,412877019,-880417,423444
23523498,413090116,-932434,448540
23524607,413087748,-861555,397639
23531268,413096254,-1182436,340522
23533282,412988454,-1204358,349520
23538097,413013953,-1221064,382672
23539554,413106720,-1212494,387467
23543058,413114024,-1182436,340522
23549958,413077024,-932775,449762
23551856,412970785,-923340,389517
23557629,412873279,-830085,422796
23558158,412975428,-844534,344552
23558900,413081141,-840510,343470
23559356,412741495,-838612,342750
23559489,412473237,-838599,342759
23563512,413136586,-1219974,373363
23568246,412978361,-957128,370902
23570013,412911770,-1184864,340226
23574027,413153148,-1183743,340390
23576646,413159193,-878448,423560
23582800,413164964,-1223943,377976
23593226,413168864,-932416,448554
23611237,413165872,-1183287,340980
23616494,412752855,-1185168,343359
23620437,412963761,-825063,279823
23621518,413036643,-839906,336459
23623948,413218707,-1224674,377706
23625523,413059396,-954221,299732
23628519,413224621,-1224194,377749
23638463,413236514,-977430,302671
23641696,413239762,-900715,299510
23645758,413241420,-1224194,377749
23649404,412627013,-793314,410017
23651408,413248179,-1224273,377598
23661634,412970203,-1220000,370000
23662411,412969916,-1179630,338700
23673281,413051594,-766121,392903
23679724,413172934,-998292,196618
23682199,413067614,-1051024,401477
23701323,413014175,-774728,389155
23704425,413302439,-766121,392903
23717235,412480993,-875610,417587
23720056,413165659,-755650,396626
23723941,412568553,-876834,417638
23727386,412734287,-1226815,491277
23731584,413315056,-876243,418765
23734787,412842722,-819519,280335
23737650,412491339,-790318,-81120
23738756,413074371,-801321,266199
23743584,412968886,-819525,280748
23748575,413027965,-975138,353929
23750710,413330988,-977430,302671
23752473,413306394,-793831,436532
23754113,413334063,-1151728,361146
23757455,413318025,-1171999,327657
23759272,413325071,-1171572,327153
23764278,413116738,-876719,420194
23778324,413346017,-815637,283816
23791313,413162660,-1177074,339835
23796180,413247058,-815797,284212
23803947,413262446,-830412,423163
23805609,413324254,-1151042,361492
23814678,413328750,-1120298,335018
23825653,413280211,-1223399,476100
23826843,412642678,-830072,399735
23828502,413245487,-816954,414995
23836332,413243766,-817328,280222
23839348,413315914,-876243,418765
23868487,413277970,-976392,301314
23871237,413236265,-870858,414612
23879302,413093944,-857364,379986
23889190,413098925,-1050258,398088
23901278,413082657,-1191005,462395
23911882,413229523,-935000,448838
23914533,413305999,-799260,404543
23958069,412994628,-759341,403702
23971540,413133936,-1171063,326740
23974783,412973874,-755640,397109
23975401,412793141,-1220000,370000
23980003,412553905,-1172117,327550
23985138,413193509,-751806,420129
23985463,412781623,-861319,399668
23991121,413222318,-1170357,342248
24003212,412956652,-1185598,342345
24030348,413271490,-801907,257711
24030536,413179832,-1184165,340576
24030959,413014267,-968090,327757
24064152,412982129,-823650,279881
24076747,412540130,-823287,279238
24089232,412510736,-869318,334431
24108436,413317594,-985540,295193
24147937,413075566,-802606,260086
24158093,412479196,-772772,12077
24158971,412943190,-974844,352249
24182125,413324587,-832634,425357
24250556,413345163,-1085241,390776
24251811,413070019,-1179495,340200
24276833,412733227,-960390,411755
24278037,413120119,-900842,325047
24351129,412479250,-844675,338829
24418209,413004307,-760667,421110
24445816,413177359,-892517,316117
24446839,412475017,-1229037,492666
24464361,413088161,-1171149,340248
24471110,413308267,-1220000,370000
24508101,413308277,-801722,258576
24510517,412848032,-1233656,484284
24534596,413066371,-881651,305593
24632818,413269018,-955407,392098
25029286,413318243,-790748,430931
25051857,412659245,-1182367,340561
25209858,413298950,-1172950,330506
25279217,412732855,-812431,429869
25287940,413127133,-799260,404543
25302414,413269663,-779447,342257
25310531,413173698,-842920,314851
25335880,413254730,-1182405,340741
25428209,413094526,-960301,412013
22765180,412446116,-1170949,327919
22774160,412447640,-1114979,406460
22775499,412447565,-1068609,392046
22783568,412443111,-824571,279505
22785993,412453454,-848902,398289
22791075,412457106,-851516,396529
22797509,412455799,-825456,273331
22798850,412441580,-824827,272694
22801299,412460583,-1151728,361146
22804139,412459896,-1068611,392056
22805746,412463605,-1068602,392053
22809668,412466018,-1068592,392048
22815597,412460746,-1182697,340432
22822741,412467690,-900652,299590
22845379,412475844,-1181292,339192
22852244,412498856,-1184302,342179
22855337,412504405,-878447,423636
22861522,412495834,-1183005,340617
22868171,412525539,-815637,283816
22870862,412488696,-829012,426221
22872556,412459334,-808977,351853
22875488,412464788,-1224435,377516
22881676,412465657,-965737,392643
22883683,412487932,-1068602,392047
22883784,412535988,-1068610,392054
22884326,412483591,-878447,423636
22889299,412546546,-1068602,392047
22892198,412549156,-1068612,392030
22893909,412549880,-1068601,392058
22902072,412556580,-1068611,392041
22903087,412557643,-1068608,392056
22904280,412558778,-1068610,392057
22907178,412559538,-1068610,392057
22908892,412476395,-830336,399843
22919284,412481890,-878737,423504
22921180,412572029,-1068606,392046
22924467,412568200,-843961,337570
22929131,412572252,-975164,354675
22938409,412586969,-1151748,361180
22939861,412486391,-778600,407933
22941400,412449731,-814438,274717
22942042,412500847,-967959,331011
22944596,412531860,-831540,399795
22956763,412605339,-770039,388994
22958511,412490423,-1066476,521343
22964074,412459515,-813065,285328
22968073,412589022,-1140539,351830
22970246,412540422,-810481,292232
22988323,412629574,-1177740,336582
22992442,412626325,-1219973,373363
23001918,412644141,-977430,302671
23015300,412493121,-1152734,360138
23018700,412652577,-1183743,340375
23026178,412668006,-1151855,361204
23028041,412574361,-945546,392038
23030503,412596065,-813084,298828
23040131,412647672,-1068550,392068
23042206,412452388,-1143360,344896
23043556,412669859,-823353,278956
23043971,412643949,-817886,280652
23045934,412654917,-1175973,338791
23046353,412642968,-876297,418781
23053016,412647609,-867833,361666
23057099,412514696,-839906,336459
23061377,412465526,-1186049,341904
23062324,412674980,-977569,302085
23071805,412542091,-856269,418401
23086385,412552842,-967185,329724
23088920,412658815,-1231779,491957
23090256,412713767,-1140580,510453
23097166,412603825,-807049,351253
23099399,412728525,-876318,418861
23100430,412717642,-1049847,397375
23102285,412729890,-1181853,339866
23105387,412734196,-1224674,377706
23115481,412746282,-1151855,360848
23121464,412747182,-1182936,337900
23129278,412766441,-977540,302695
23130680,412714993,-881811,306193
23134889,412561572,-816254,318305
23135379,412707235,-974842,352317
23135903,412708841,-984936,294241
23137957,412782655,-815563,283380
23143402,412751658,-867833,361666
23144695,412774848,-760253,427470
23149742,412709322,-766412,390457
23155626,412732714,-830457,423314
23157440,412538384,-901852,386247
23162289,412797513,-1224194,377749
23163225,412798083,-1224429,377824
23163744,412532960,-925039,440748
23165363,412790169,-1210523,377077
23166057,412664797,-1068608,392055
23166193,412451592,-1124632,345365
23168146,412725481,-1178903,340900
23169342,412729663,-1183169,338291
23174336,412798734,-1222006,377515
23179416,412665795,-766121,392903
23203577,412705171,-755333,390566
23205045,412782673,-968460,328106
23207190,412651959,-1171572,327153
23212975,412782830,-904052,386969
23213089,412753851,-923675,389617
23213385,412790995,-851154,350430
23224281,412835445,-1182591,340406
23229701,412716129,-862667,335462
23233817,412802146,-752486,398277
23237154,412787434,-867434,360386
23238683,412855731,-1151728,361146
23242629,412818286,-877333,419094
23244095,412806775,-876309,418905
23251929,412734791,-1049117,396788
23253780,412823027,-877333,419094
23260542,412803367,-770364,388976
23262616,412878833,-843879,337490
23264742,412510919,-1210028,376294
23266715,412820752,-877333,419094
23271605,412773208,-884816,430971
23272733,412681122,-1120244,335317
23283014,412832941,-1171476,327941
23295718,412821114,-895273,327357
23296320,412618126,-889274,171170
23297043,412749628,-923675,389617
23314214,412866272,-952732,299959
23315271,412656052,-776166,431936
23324887,412812088,-797312,432312
23327252,412897640,-876297,418781
23331193,412886956,-1151029,361475
23340010,412904359,-831529,399809
23344226,412813540,-820859,414235
23346438,412833010,-905754,415077
23350358,412906462,-876990,417213
23363233,412812868,-793701,406975
23365222,412877537,-921996,385784
23365722,412922399,-1224015,377841
23371040,412662519,-931030,449494
23377382,412833567,-1049006,397402
23378181,412833176,-774728,389155
23391480,412945157,-862535,398313
23395546,412863661,-1220242,373600
23400063,412935767,-968004,327801
23400946,412928234,-990436,193374
23403712,412815344,-980255,437313
23405116,412938127,-900715,299510
23406508,412843243,-845587,379131
23407683,412987459,-1174346,340728
23425393,413010478,-977430,302671
23434242,413015404,-968004,327801
23439697,413001300,-1184580,340427
23448807,412898102,-810433,352562
23451415,412890162,-970532,330487
23459577,413006475,-753671,398500
23461006,412988253,-819525,280748
23461655,412993896,-825142,279922
23461909,412770948,-838578,342760
23465470,412789168,-957128,370902
23468319,412754160,-841044,305886
23472595,413052630,-932414,448561
23477171,412978833,-1170000,340000
23491225,412987902,-878076,417551
23492090,413058322,-1222582,378248
23493091,413044198,-968004,327801
23500351,412962689,-882661,420597
23506233,413073638,-1579002,213637
23509504,413071673,-1212443,377988
23518902,412879144,-880417,423444
23523499,413090058,-932406,448535
23531269,413096205,-1182436,340522
23538098,413011241,-1221064,382672
23539558,413059418,-808220,352294
23540306,413052343,-958839,360606
23543059,413113720,-1182436,340522
23549962,413077808,-1150570,362394
23551857,412963536,-923340,389517
23555350,413086970,-1223983,377792
23557630,412873390,-969120,353744
23558159,412975449,-844534,344552
23558901,413081767,-840510,343470
23559357,412739898,-838578,342760
23559490,412473211,-838882,342812
23568253,412949224,-1212912,387637
23571032,412890196,-1046914,389449
23574064,413154035,-1185895,341713
23576715,413156182,-1170958,327908
23580020,413046168,-853130,350399
23589548,413173145,-1182670,340431
23593227,413167461,-932432,448547
23608491,413069995,-1180120,339172
23611403,413168667,-1151728,361146
23614667,413192031,-770229,389047
23616495,412752618,-1185168,343359
23623952,413218591,-1224674,377706
23628521,413224572,-1224194,377749
23633620,413051858,-856449,447260
23638464,413230291,-812418,429806
23641698,413238718,-900715,299510
23645765,413243552,-815605,283565
23649405,412728065,-956396,299294
23662412,412969420,-829856,391265
23669011,413255710,-1179839,340659
23682200,413058751,-756929,415023
23700117,413303622,-845555,427325
23701324,413008080,-774294,388926
23702559,413299498,-814729,284727
23704426,413299765,-766071,392890
23717325,413311664,-1151855,360848
23723942,412755835,-876832,417635
23731585,413317671,-876297,418781
23734788,412974585,-845513,336583
23738757,413071513,-966305,328306
23743585,412979550,-803142,257625
23748576,413027926,-975138,353929
23752474,413305860,-793831,436532
23757456,413318980,-1171999,327657
23759273,413325071,-1171572,327153
23764279,413174180,-876719,420194
23778371,413263283,-946455,392493
23780915,413277529,-929291,179875
23791314,413162610,-1177074,339835
23801768,413006048,-1120000,340000
23805613,413340755,-861580,397685
23814679,412881555,-957128,370902
23825654,413279546,-1223320,476062
23826844,412751845,-914990,152447
23828503,413237512,-816954,414995
23839349,413315975,-876243,418765
23844534,413167510,-838394,342702
23877632,413132746,-799260,404543
23879314,413312314,-916323,357124
23883246,413189869,-1030000,470000
23887212,413166220,-799260,404543
23894146,412947453,-1192630,462240
23901279,413081465,-1191005,462395
23911883,413229251,-1010000,360000
23954993,413329980,-785166,-2166
23958070,412994590,-759341,403702
23971541,413133867,-1171063,326740
23974784,412884523,-755861,397477
23985139,413193435,-751806,420129
23985464,412742342,-753271,422775
23991122,413153474,-977062,327569
24003213,412956644,-1185598,342345
24013593,412745661,-857539,382571
24029440,413080921,-825258,279574
24029881,413182328,-1172252,328707
24030349,413268542,-801907,257711
24030960,413014134,-968090,327757
24057454,413339154,-830261,425737
24064154,412982381,-823650,279881
24076748,412474513,-823287,279238
24088117,413329534,-869277,334422
24088697,412659397,-1181463,337771
24089233,412485934,-972675,300950
24147938,413078475,-813957,284660
24158972,412906079,-949774,297355
24163709,413253967,-1100000,400000
24177818,413177961,-799260,404543
24182126,413324286,-832634,425357
24214098,412939825,-802466,258091
24260371,412909258,-819960,266976
24276834,412986084,-959433,411993
24368324,412833521,-986311,294531
24417077,413100545,-916116,420322
24418210,413001040,-760667,421110
24438966,413013720,-1169664,324926
24445817,413056777,-945132,370842
24452575,412475950,-841162,338524
24464362,413081110,-1171149,340248
24504908,413265969,-758545,426665
24508102,413290152,-1578531,215018
24534597,413066348,-881651,305593
24609000,412676888,-800979,266180
24621279,412927547,-1174111,476791
24626050,413315159,-932871,449673
24711641,412567629,-1219816,377857
25072936,413035078,-1183089,338883
25209859,413299078,-1172950,330506
25287941,412892692,-976454,355755
25310532,413146243,-842294,315898
25428210,413170116,-960301,412013
22760526,412440442,-1173813,339466
22765181,412446115,-1170949,327919
22775500,412447917,-1068609,392046
22783569,412441586,-824571,279505
22785994,412451815,-842326,396294
22797510,412455774,-843716,339048
22798882,412460141,-1068580,392117
22805753,412463552,-1068606,392056
22812626,412468248,-1068613,392060
22822744,412466069,-900652,299590
22831172,412482620,-968004,327801
22845384,412474673,-1181272,339180
22861523,412495966,-1183403,341014
22870863,412460515,-1134909,535443
22872557,412455631,-807893,352215
22881699,412470742,-877585,417375
22883684,412487846,-1068608,392056
22883785,412489025,-1068599,392100
22884360,412543499,-1068611,392041
22889566,412546564,-1068608,392043
22893910,412549664,-1068612,392030
22902073,412556508,-1068610,392057
22903088,412557598,-1068608,392056
22904283,412549164,-830064,423124
22907179,412560155,-1068558,392020
22919285,412481743,-878756,423595
22921184,412571792,-1068601,392057
22924468,412568090,-843961,337570
22929132,412552811,-975164,354675
22931998,412552958,-1175309,338746
22934945,412533797,-1152345,360648
22938410,412586009,-1151759,361125
22941403,412552810,-975164,354675
22942043,412500832,-967959,331011
22944597,412531842,-831540,399795
22956767,412552474,-876839,417749
22964075,412452657,-812907,285671
22968074,412586455,-1151636,361026
22970247,412533390,-810379,292058
22992443,412632760,-1219997,373366
23001920,412602867,-823502,279485
23028042,412572094,-873699,202318
23030526,412649563,-1175599,339183
23031454,412658341,-845555,427325
23034239,412651371,-1213925,386021
23040132,412647672,-1068553,392065
23043557,412662675,-810524,280608
23043972,412641382,-814075,282919
23045222,412698268,-808431,352270
23045939,412649570,-1175599,339183
23046354,412638319,-876297,418781
23053017,412639126,-867833,361666
23053935,412553159,-906658,358190
23061378,412462995,-1186089,341653
23071806,412531125,-830457,423314
23088921,412614711,-1231837,491307
23090257,412713244,-1140580,510453
23097167,412603651,-807049,351253
23099400,412722381,-876297,418781
23100431,412714192,-1049847,397375
23105388,412733945,-1224674,377706
23117580,412749832,-967724,328245
23121466,412747076,-1182936,337900
23130681,412714535,-890928,303674
23135380,412707223,-974842,352317
23137959,412782116,-815563,283380
23139382,412756717,-1151960,361302
23143403,412734139,-867833,361666
23144696,412729896,-1226762,455234
23149743,412701570,-766412,390457
23154387,412792513,-968004,327801
23157441,412457350,-901916,386312
23162291,412797509,-1224194,377749
23163226,412798560,-1224194,377749
23163745,412474273,-1181589,341313
23166058,412663812,-1068608,392051
23166194,412470835,-1124654,345158
23168147,412720553,-1179075,341336
23169343,412725659,-1183005,338128
23174337,412798734,-1222006,377515
23179417,412661636,-766121,392903
23186646,412806246,-1178311,337174
23203578,412714341,-752459,385261
23207191,412651426,-1171572,327153
23212976,412782812,-899854,385042
23213090,412753799,-906984,387993
23213386,412790418,-920724,325287
23224423,412836333,-815944,283569
23229821,412730833,-802806,258545
23233832,412847322,-1224194,377749
23237155,412781893,-867570,362649
23238684,412806940,-1152345,360648
23242630,412818192,-877333,419094
23247030,412869373,-900742,299582
23250713,412636195,-1110104,430274
23251931,412637166,-1220057,375593
23253781,412821236,-877333,419094
23260543,412795262,-770363,388951
23262617,412878833,-843879,337490
23265953,412845922,-1182670,340431
23271606,412753413,-1184386,342321
23283015,412832878,-1171476,327941
23287853,412839462,-1121159,334649
23290589,412546063,-790087,-28902
23295719,412818831,-899550,324433
23296321,412703734,-881866,174977
23297108,412816624,-1049844,397400
23298236,412746496,-1179186,336411
23301835,412453148,-932767,371972
23316437,412850377,-1215576,378404
23322256,412492793,-904980,387726
23327253,412897059,-876297,418781
23329801,412824951,-827044,283020
23333921,412820071,-797275,399056
23335697,412732603,-954870,300812
23340011,412904346,-831529,399809
23343472,412617179,-759263,426184
23344228,412882308,-808520,351838
23346442,412884078,-900715,299510
23348602,412891808,-1120740,334483
23349091,412948055,-977356,302652
23353744,412837960,-849209,408286
23356699,412662044,-1078781,372776
23357787,412935867,-977150,303307
23360353,412884304,-984936,294241
23363234,412811560,-824629,279421
23365223,412877528,-921996,385784
23365723,412922304,-1224603,377815
23366970,412813839,-830457,423314
23369281,412925170,-877333,419094
23371041,412464042,-1213032,440536
23377383,412833103,-1049006,397402
23391481,412945015,-862535,398313
23395547,412863662,-1220242,373600
