14615941,403746018,-1171002,327828
14621114,403030044,-739766,406834
14843098,402505630,87964,456565
14852595,404512339,-828323,346906
14857532,404937977,140628,374901
14863209,404195447,85393,458995
15051634,402751628,92256,455328
15176116,402612662,-781396,3628
15177891,404148304,-879804,420304
15181271,401900416,240297,498396
15182495,404751427,80030,474971
15183390,402624626,-880687,420189
15193449,402254554,-876749,416554
15200393,404710773,-702006,441278
15204037,401995350,-878328,424461
15207120,404329111,87508,501215
15219235,404884119,-885426,440247
15224674,402354007,-15007,529081
15236546,403649358,-880524,421619
15251143,404933371,-1220000,370000
15262713,403460206,-755645,397316
15263979,404048500,-970610,327060
15274995,403036106,-878406,420111
15276053,404951292,194790,517570
15278027,404353361,1151080,-336154
15285338,404440762,-875839,417512
15286760,403291712,124607,419024
15293357,404524907,-883629,421567
15294923,402858983,-876274,418788
15298843,404165978,-24618,514189
15300467,403485942,-873527,414210
15348971,403421748,-876575,419836
15360123,402561796,-765745,393373
15370727,401992726,-878328,424461
15373712,404553422,-877583,420568
15392401,404937097,99936,535510
15396999,401880499,-26048,514178
15406470,403071612,-911439,430606
15433647,402369919,-984080,191588
15434173,401907880,-956849,301359
15445468,404537419,-883015,421537
15467389,404831486,152645,506966
15473894,403482578,-57780,328414
15486729,403206420,0,0
15488699,402787364,-879457,419792
15509331,404834221,178948,451098
15512408,404908819,-842602,359113
15513867,403133995,61423,461983
15535412,404183594,-878447,423636
15561522,404918926,-879529,428384
15576632,404256694,-813176,284517
15580065,404658235,-765290,392833
15585917,405049247,-710226,423620
15587157,402114490,-874780,415375
15589737,403565402,-377929,480040
15594390,402552464,45136,519222
15607100,405038425,-905138,198483
15811895,404163162,789628,205936
15813872,404083712,-876538,418207
15828135,403606510,107913,451564
15835549,402854376,24886,488351
15851284,403104154,-1172088,329436
15856647,404083112,-954515,297405
15956734,403582285,-876517,418617
15975896,404207454,-881486,416169
15980641,403481759,-890133,423075
16019268,404316478,-858344,415822
16045544,404619957,-902276,322828
16098005,402012480,-834541,423199
16100134,402685130,-768208,180256
16110921,404571465,126614,459563
16127004,404337257,-679998,101741
16203296,403463073,-794506,377728
16207676,404270090,-817455,245812
16267168,403517172,-847545,333965
16275157,402223305,1242187,4428
16290151,402545497,-1214981,385863
16293669,404258186,-1225811,455704
16310213,404327483,-1181103,341502
16325340,404416958,-1066067,352843
16370385,403493268,1066909,208499
16379919,404781543,364553,361407
16393184,404995797,-1221809,476181
16410829,403773875,-1224412,374337
16434380,404328908,-746499,400827
16507742,404081161,49122,459982
16526445,405054309,-669712,408371
16535711,402102713,-1181490,339495
16603236,403001660,353436,322937
16608012,404748037,1017087,31536
16643989,402884681,-749488,399688
16685795,404184080,-1183736,340948
16693206,405052518,-740167,407029
16714308,402957399,16841,489695
16764744,403531532,-741911,408032
16778060,403075763,16596,280338
16786820,404799469,1298394,326838
16840146,402695868,-902610,386447
16881506,404883185,-902395,386059
16885156,401952980,-903683,385163
16906416,403968439,235967,384633
16967987,403565447,79046,499667
17005185,403702453,-770901,388420
17015595,404733533,1253945,97737
17135273,403245418,-768650,398866
17224394,401998935,6673,517659
17290619,404821943,311000,309986
17399023,404228316,-452274,-228479
17399680,404255822,-739599,414168
17412916,402593809,0,0
17508699,404910801,311859,271783
17601329,402660607,795167,292166
17754118,404643048,-861271,399903
17846821,403840860,-1118449,408105
17856348,403158934,-1231248,493129
17859024,403216819,-1065801,521392
17880816,403430710,1444540,-372456
17889883,404733638,1210780,146397
17945078,405011001,-832113,425466
17970664,404388588,-727208,-155969
18027637,405023641,-767855,408716
18100232,404291731,-1183286,340928
18102772,404832183,23693,488640
18122815,402200944,-955484,296705
18134872,403039544,-475506,-214780
18208040,402203489,789628,205936
18213361,404930763,44688,519249
18220311,404184889,30588,367845
18268107,404426988,-1186870,340808
18284434,403937197,-861111,399232
18342473,402030512,-971310,328258
18354724,401881285,-720759,415242
18371272,402774949,480833,463666
18432848,405014496,0,0
18462371,404298310,-984253,359366
18474067,403982719,-854656,383286
18520206,402848343,155580,512684
18534385,401984784,-854656,383286
18616060,404922470,116197,448381
18659701,402929926,-735218,407274
18697917,403991312,-1119006,407475
18704045,402493956,-1550652,196990
18706387,403628779,-1144599,425911
18726865,404844353,1037068,13427
18870269,403916196,-881839,423938
18966025,405055045,-796870,443295
19076172,402943179,-719873,416239
19078901,403608237,-5631,474784
19098608,401901980,1666393,-778460
19136598,403997450,-52608,501021
19277831,402968768,1167967,54204
19280752,403801957,793129,92876
19431934,405050912,-794383,360903
19489112,403446417,-704449,433667
19500186,402617565,308024,268205
19846052,402844045,-799511,372993
19964727,404491937,-818981,264958
20036906,403309427,-1181617,341443
20047720,402428015,-1171319,325719
20110718,405037533,-1181252,341420
20208343,404043507,-1181269,338893
20210665,403515472,-973488,353001
20216571,404322053,-1109179,322364
20217474,404926738,-166291,282915
20327203,404017635,-966426,331674
20339157,404454650,-1222509,478481
20369920,404900438,-770270,389057
20489242,404574323,-1059005,355343
20596197,402201696,1049174,115588
20903913,401901287,123236,454343
20937358,404793693,-1175359,338969
21040883,402177834,-1180930,339692
21048170,403374483,1141730,222827
21182570,404814353,-804518,433872
21189727,404272501,-466617,-235170
21214612,402238832,-971374,498997
21260965,401866506,-1068195,391856
21372383,404067234,-378,517154
21681640,404839870,-1180407,339793
21725542,404142779,772162,286188
21727999,405056205,-740286,407434
21865098,402636932,-1140538,510368
21874047,403344606,725660,230395
21916973,403121306,32893,513467
21923582,404126053,1397909,358903
21932013,402836273,1091441,-68484
21940037,403465638,-1245532,498950
22005852,403912618,-904052,386969
22229328,403069797,-884846,437859
22351678,402420612,75799,475710
22359145,403841035,1531335,-268045
22382748,402491445,1507017,-337145
22430658,402565778,553267,252189
22480349,403608743,289661,411445
22517244,402489791,1510067,-337332
22538006,402443735,-966988,330469
22599892,404579887,1003773,139165
22696533,401984197,-764177,368654
22887313,404534989,-1195000,498723
22959342,403497799,-880799,416512
23156617,402874072,-734278,458416
23279282,404384928,-879983,419046
23280499,402691169,124607,419015
23284428,405018969,-954670,302963
23355311,404614754,-1230792,440611
23420922,403097050,1511795,-338583
23507210,404851420,-882670,419897
23635638,403778280,284278,-285047
23725389,404007905,-877069,417507
23814690,401871532,-1120452,335125
23818654,404913055,-1146515,326850
23882045,404675341,59476,515715
23927432,404315278,1136914,-266088
23993817,402460659,-1183529,339530
24012581,403384925,-880747,418011
24151676,403177593,-814310,413092
24161056,404945723,-708078,429146
24248110,402584590,238924,548968
24278046,403056210,-900728,325111
24338807,403846668,-916614,419734
24354927,403149482,-824455,279603
24438980,403890705,1367711,370061
24448563,402784110,-1154922,326723
24461697,403976533,148475,411099
24540159,403289550,-878758,302306
24543822,403674873,-800040,404475
24623964,403149479,-844571,338817
24720664,402530731,-788828,429152
24722232,402953637,-1174260,476587
24809892,404841283,288826,411011
24812976,403118535,1009330,129812
24841125,402940315,-855272,382468
24947031,402084235,181249,497049
25095762,404193269,-739878,407162
25175227,402792476,86433,390036
25242177,402442158,-13968,509012
25266938,402539416,0,0
25332870,404439232,-1178836,337997
25333593,402925406,-843896,337351
25363168,405012115,-881448,420053
25395709,401950017,-856657,429075
11230657,405042400,-735916,406677
11230778,405042403,-756176,403059
11231155,405042225,-749421,390093
11231256,405042410,-738820,407446
11231365,405042468,-765917,392818
11231524,405042430,-739888,407423
11231658,405042543,-769942,388812
11231946,405042537,-746126,394355
11232109,405042505,-730906,407343
11232211,405042507,-739596,408003
11232390,405042636,-764096,369840
11232492,405042586,-739760,406655
11232681,405042716,-739741,407641
11232811,405042536,-739735,407714
11232915,405041749,-740056,406289
11233151,405042644,-736351,407274
11233338,405042662,-739575,407601
11233529,405042763,-738577,408584
11233632,405042815,-740014,406876
11233782,405042890,-754966,399453
11233898,405042525,-739494,408265
11234002,405042791,-738910,408288
11234175,405042972,-749623,400081
11234300,405043006,-746855,393936
11234400,405042902,-808503,352026
11234708,405042946,-739955,406874
11234860,405043041,-771681,389139
11235035,405043094,-753885,399159
11235156,405043116,-765174,392596
11235319,405042854,-742051,399278
11235436,405043037,-739777,406866
11235673,405043158,-733175,407508
11235777,405043202,-737863,408450
11236034,405043285,-750332,400059
11236137,405043226,-739485,407863
11236267,405043073,-739509,406834
11236440,405042977,-773794,386524
11236594,405043131,-739003,408680
11236694,405043396,-739725,405860
11236806,405043221,-766290,393079
11236957,405043353,-739776,407635
11237109,405043462,-757983,389724
11237223,405043490,-750519,399165
11237338,405043509,-757208,390049
11237488,405043529,-739469,407804
11237661,405043583,-738568,406806
11237822,405043517,-741011,402411
11237931,405043626,-751605,400238
11238096,405043674,-755600,397433
11238224,405043413,-739596,406363
11238326,405043725,-739924,407452
11238494,405043657,-739757,407493
11238636,405043754,-739438,407939
11238758,405043720,-739432,407128
11238919,405043803,-742960,405372
11239069,405043675,-739520,408106
11239239,405043846,-736243,407018
11239341,405043739,-739801,406768
11239445,405043791,-766100,392727
11239646,405043875,-741092,405681
11239801,405043866,-739414,406261
11239941,405043998,-739960,407303
11240050,405044012,-830104,399958
11240168,405041929,-830076,400056
11240297,405044087,-739499,406725
11240464,405044065,-765403,377246
11240632,405044153,-747763,402350
11240738,405044057,-738955,408629
11240867,405044196,-738286,407849
11241018,405044124,-735370,410531
11241150,405044224,-773073,388283
11241322,405044163,-739870,407024
11241429,405044127,-739735,407714
11241591,405044328,-750495,397971
11241749,405044352,-769220,389568
11241948,405044412,-750293,402522
11242060,405044443,-746574,393668
11242235,405044268,-759320,367152
11242348,405044485,-739844,407700
11242517,405044385,-739843,407473
11242711,405044487,-740870,403493
11242837,405044446,-765689,392797
11243011,405044566,-741705,405482
11243179,405044623,-768900,389442
11243363,405043904,-769669,388747
11243491,405044649,-753999,386929
11243598,405044632,-739421,406968
11243761,405044676,-741535,405372
11243862,405044584,-730105,407540
11243963,405044722,-756304,377513
11244131,405039186,-769896,389008
11244273,405044721,-739760,406715
11244375,405044812,-739893,407571
11244499,405044865,-750141,398142
11244686,405044889,-771879,388774
11244875,405044859,-739496,408255
11244996,405044883,-739406,407210
11245138,405044897,-741781,405607
11245246,405045044,-739716,407545
11245385,405045043,-739176,408450
11245487,405044722,-740026,405998
11245648,405045104,-808000,352112
11245919,405045174,-742468,397654
11246062,405045184,-738957,406493
11246197,405045125,-739631,407593
11246455,405045128,-739710,407475
11246556,405045169,-739533,407102
11246720,405045250,-740138,406741
11246846,405045104,-739497,407727
11246981,405045205,-727829,409297
11247167,405045361,-753354,400553
11247324,405045368,-738700,407263
11247509,405044683,-711159,423740
11247624,405043125,-1179878,340655
11247748,405045415,-770219,389001
11247927,405045393,-739812,407819
11248073,405045494,-750202,397260
11248179,405045334,-738349,407116
11248315,405045531,-741382,406351
11248470,405045442,-770052,389010
11248627,405045639,-745680,402223
11248746,405044148,-831183,423961
11248859,405045645,-739844,407616
11248985,405045576,-739488,407854
11249125,405045577,-739440,408216
11249227,405045619,-739835,407159
11249340,405045703,-738829,406509
11249442,405045651,-739066,407426
11249590,405045644,-744801,396833
11249730,405045835,-739851,407592
11249868,405045802,-738450,407096
11249985,405045766,-739108,408404
11250087,405045523,-740143,401757
11250221,405045924,-808322,352612
11250511,405045983,-763534,368012
11250771,405045833,-737908,406795
11250906,405045902,-739762,407810
11251018,405046058,-766098,393620
11251153,405045961,-743651,403039
11251275,405044235,-830063,399957
11251477,405046043,-739845,406981
11251580,405046120,-739232,407613
11251712,405046143,-739941,407458
11251830,405046093,-741123,406029
11252012,405046238,-770205,388880
11252116,405045941,-738326,408930
11252217,405046215,-739558,408065
11252360,405046296,-764770,370851
11252515,405046353,-770857,387400
11252709,405046238,-739887,406857
11252853,405046421,-738512,408761
11252982,405046443,-739745,407858
11253126,405046336,-730177,408756
11253272,405046385,-770220,389001
11253404,405046097,-752131,399829
11253505,405046518,-755589,391619
11253630,405046484,-808260,352135
11253783,405046581,-739873,407745
11253962,405046496,-740110,407236
11254065,405046536,-739600,406569
11254167,405046697,-768532,377635
11254268,405046682,-744801,393442
11254368,405046653,-746559,387298
11254499,405046664,-764142,369827
11254707,405046694,-739947,407458
11254808,405046787,-739669,408060
11254909,405046814,-741751,403098
11255014,405046727,-738937,407465
11255144,405046837,-747901,399763
11255347,405046627,-738698,408556
11255497,405046887,-747470,394514
11255615,405046786,-739775,407638
11255741,405046895,-739893,407413
11255870,405046846,-738889,409346
11256035,405047004,-728692,408129
11256152,405047066,-738225,406718
11256271,405047019,-739219,406926
11256421,405046999,-739536,406767
11256576,405045099,-772539,389963
11256740,405047151,-733217,407709
11256843,405046571,-764123,395021
11256965,405047237,-739392,407152
11257082,405047246,-739493,407790
11257223,405047264,-770433,389217
11257425,405046781,-738911,408662
11257531,405047221,-739588,406914
11257647,405047340,-739868,407290
11257773,405047224,-738078,409155
11257877,405047226,-736155,406868
11258035,405047483,-739889,407423
11258149,405047487,-739227,407600
11258305,405047005,-756121,383533
11258480,405046191,-818313,414520
11258585,405047413,-742025,400490
11258686,405047604,-770481,390329
11258865,405047617,-766094,393920
11259026,405047633,-741507,407285
11259186,405047541,-740494,407452
11259343,405047740,-752272,392762
11259450,405047741,-738297,405325
11259569,405047742,-740714,407159
11259704,405047639,-738705,408270
11259805,405047681,-732010,408431
11259907,405045584,-770267,389958
11260054,405047691,-739706,406877
11260156,405047870,-738729,406864
11260285,405047840,-739756,407546
11260426,405047879,-761675,367853
11260576,405047690,-739153,408538
11260746,405047996,-726953,417599
11260866,405047904,-739778,407661
11260988,405046309,-1578999,213628
11261094,405047944,-764134,370884
11261257,405047952,-739563,406855
11261384,405048002,-738996,407410
11261523,405048079,-751648,399289
11261651,405048102,-830068,400079
11261754,405046596,-830151,400178
11262240,405048172,-738511,406991
11262366,405046849,-726656,409171
11262522,405048260,-739791,407750
11262623,405048180,-739698,407532
11262819,405048065,-739959,407015
11262928,405048296,-742878,405294
11263083,405048108,-741763,400014
11263184,405048234,-742670,402591
11263389,405048337,-745276,394456
11263589,405048460,-739833,407586
11263709,405048412,-739961,407208
11263935,405048077,-739312,408536
11264104,405048515,-744892,394448
11264204,405048447,-739868,407641
11264553,405048533,-739485,407702
11265080,405048537,-739833,407646
11265790,405048253,-735207,410563
11265952,405048676,-756015,399551
11266071,405048722,-764940,370658
11266173,405048718,-768353,389246
11266397,405048573,-740028,407056
11266596,405048801,-749754,396598
11266718,405048771,-739536,407756
11266820,405048818,-739991,407613
11267007,405048785,-760815,368067
11267244,405048880,-736546,407201
11267365,405048842,-739454,408078
11267467,405048860,-749196,390036
11267578,405048877,-749196,394800
11267695,405048888,-739543,407265
11268076,405048906,-764011,368776
11268299,405048858,-739835,405158
11268679,405048446,-865168,391709
11268832,405045158,-865085,391681
11269034,405049080,-739177,407016
11269252,405049061,-767345,393028
11269390,405048764,-739377,408061
11269632,405049088,-748221,389984
11269778,405049123,-732614,407273
11269911,405049067,-738988,408320
11270294,405048968,-737846,409075
11270520,405049144,-738672,406841
11270700,405049080,-739486,407808
11270843,405049050,-765926,392876
11270943,405048954,-736661,406766
11271169,405049141,-756199,383684
11271834,405049324,-755799,385884
11271961,405049245,-739199,407411
11272105,405049294,-738889,409347
11272280,405049311,-767262,392093
11272536,405049377,-739912,406639
11272637,405049368,-739529,408242
11272773,405049283,-742492,397729
11272878,405049478,-719717,413544
11272990,404975921,-714889,413751
11273168,405049421,-730021,408707
11273298,405049411,-739065,406908
11273404,405049525,-739420,406297
11273663,405049533,-738871,408253
11273804,405049613,-774005,389967
11273995,405049598,-807778,352246
11274113,405049528,-740065,407351
11274264,405049634,-763346,367298
11274675,405049555,-761045,368175
11274898,405015876,-736947,405839
11275037,405049742,-739903,407323
11275196,405049708,-740030,407302
11275320,405049633,-765899,392817
11275584,404796256,-736871,405848
11275797,405049746,-739657,406923
11276040,405049819,-739444,407966
11276241,405049823,-752081,383244
11276371,405049874,-739568,406830
11276478,405049866,-739858,407490
11276602,405049925,-739835,407825
11276725,405049822,-736738,410036
11276901,405049930,-739835,405826
11277013,405049849,-739524,406901
11277113,405049921,-749196,392082
11277216,405044750,-749113,389757
11277345,405049928,-739095,407753
11277468,405049727,-739013,408671
11277571,405049930,-739679,407636
11277746,405049980,-741494,399426
11277932,405050077,-739924,406078
11278045,405050066,-739063,406661
11278166,405050061,-739300,407686
11278342,405050097,-741555,405557
11278527,405050079,-763639,370710
11278632,405047562,-753180,396572
11278760,405050288,-739959,407696
11278864,405050288,-739100,407613
11278990,405050220,-735103,407020
11279098,405050324,-738965,407366
11279287,405050327,-755044,391273
11279398,405045059,-753158,396568
11279503,405050332,-739519,407873
11279671,405050418,-762052,366873
11279835,405050442,-739770,407585
11279942,405050486,-730729,407472
11280075,405050482,-745343,394702
11280207,405050572,-738452,407207
11280329,405050520,-739078,408217
11280495,405050402,-739487,406451
11280601,405050583,-753916,386914
11280728,405050682,-754751,395725
11280833,405050674,-768162,394704
11281233,405050777,-746106,394869
11281372,405050725,-739556,407724
11281475,405050781,-739227,407002
11281621,405050714,-741385,405971
11281724,405050845,-739853,407657
11281824,405050564,-740079,406086
11281925,405049680,-830122,400047
11282095,405050867,-739556,407126
11282201,405049965,-756729,398703
11282331,405050969,-766146,393235
11282443,405050956,-740114,407094
11282561,405050971,-735167,407009
11283197,405050845,-742772,397222
11283300,405050905,-737193,409732
11283408,405051050,-745342,394702
11283602,405051092,-750724,400520
11283870,405051061,-739442,407146
11284153,405051072,-741873,407244
11284256,404950057,-739710,407525
11284481,405051199,-746723,394559
11284603,405051206,-766002,391757
11284722,405051205,-739922,407666
11284835,405050898,-739272,408623
11284956,405051234,-746854,393935
11285060,405051195,-739020,408698
11285290,405051161,-739646,406236
11285427,405051329,-808476,352265
11285543,405051181,-742051,399278
11285673,405051263,-770352,388894
11285811,405051325,-753927,381689
11286026,405051436,-739671,407586
11286169,404851285,-739741,407478
11286331,405051360,-751609,399190
11286437,405051467,-738683,407346
11286548,405051496,-742888,405882
11286743,405051535,-739570,406467
11286914,405051569,-745342,394702
11287245,405051654,-768150,392127
11287356,405051341,-769220,388208
11287489,405051713,-738615,408385
11287595,405051745,-750837,400344
11287719,405051617,-739600,406764
11287819,405051771,-766061,393122
11287923,405051630,-739549,407775
11288026,405051705,-740813,403874
11288170,405051793,-734627,408799
11288430,405046809,-753158,396567
11288541,405051889,-765300,391301
11288645,405051864,-739846,407598
11288756,405051866,-764800,372844
11288884,405051831,-739599,406763
11289059,405051907,-735181,406784
11289205,405051958,-808476,352256
11289309,405052029,-740034,407951
11289448,405052029,-762963,370651
11289583,405051966,-739004,408547
11289749,405052035,-735524,410502
11289854,405047630,-753154,396564
11289957,405052091,-738510,406680
11290092,405052157,-766096,391516
11290197,405052161,-757106,372755
11290302,405052111,-769923,388628
11290452,405052161,-752057,384670
11290629,405052227,-754169,389114
11290747,405051493,-711191,423734
11290847,405052175,-739918,407591
11291084,404780825,-709707,422283
11291276,405052275,-739698,407890
11291381,405052332,-772690,388383
11291604,405052155,-746999,395479
11291822,405052390,-752057,384670
11291955,405052374,-739642,408023
11292120,405052436,-739501,408147
11292221,405052444,-771012,387349
11292344,405052375,-739570,407089
11292501,405052280,-738692,408739
11292603,405052552,-755397,401906
11292718,405052495,-763465,370401
11292895,405052593,-739880,407691
11293004,405052597,-770103,388450
11293223,405051551,-737447,409434
11293347,405052665,-753073,398770
11293496,405052692,-767605,391057
11293600,405052647,-739038,407060
11293806,405052625,-739488,406589
11293947,405052769,-736549,408001
11294064,405052811,-751165,398157
11294217,405052846,-766468,392694
11294320,405052867,-772208,388207
11294464,405052074,-738388,408719
11294668,405052931,-751759,387355
11294784,405052948,-751206,400515
11294888,405037822,-770307,389343
11294988,405044663,-770230,389373
11295088,405045420,-770345,389358
11295192,405052876,-740036,407385
11295324,405053015,-739738,407909
11295548,405033139,-770343,389316
11295648,405052260,-769446,389818
11295750,405049401,-769503,389929
11295871,405053079,-754588,397256
11296064,405053124,-739921,407620
11296165,405053131,-769549,389622
11296299,405053137,-763708,371337
11296870,405053196,-746662,394555
11296976,405052858,-756231,400258
11297119,405053228,-750075,391400
11297220,405053242,-757106,372755
11297353,405053153,-739374,407056
11297540,405052996,-738803,408292
11297640,405051901,-739402,408335
11297842,405053293,-739598,406763
11297981,405053286,-746499,394700
11298227,405053319,-740448,406887
11298367,405053406,-739415,408218
11298476,405053385,-740256,406366
11298647,405053231,-739835,406493
11298815,405051031,-865303,391665
11298917,405053460,-742438,399526
11299018,405053418,-751672,383864
11299145,405053449,-736233,406417
11299247,405046415,-740274,401355
11299354,405053397,-739518,407301
11299460,405053473,-741574,405798
11299665,405053396,-739624,408074
11299835,405053563,-736059,407153
11299937,405053592,-738716,408796
11300064,405042242,-740301,401634
11300171,405053520,-739518,407758
11300296,405053702,-739358,406165
11300487,405053657,-739653,407674
11300609,405053730,-751611,399856
11300711,405053782,-762105,368121
11300813,405053776,-771114,387388
11300941,405053418,-755592,379845
11301104,405053641,-737887,409243
11301326,405053806,-737763,407143
11301438,405053896,-768564,392103
11301540,405053926,-739496,408274
11301667,405053873,-739666,406317
11301838,405053829,-738552,408667
11301957,405054023,-752261,384593
11302059,405053958,-739634,406768
11302161,405054005,-762088,368081
11302283,405054053,-742242,406565
11302410,405053377,-1182672,340430
11302643,405054091,-738810,406692
11302766,405054147,-739915,407613
11302866,405053997,-739941,406148
11302969,405054198,-738517,407492
11303091,405054190,-739576,407137
11303281,405054205,-739839,407652
11303401,405054269,-749581,402604
11303510,405054289,-766397,392634
11303622,405054317,-739488,408384
11303725,405054333,-748317,394122
11304052,405054333,-749196,389352
11304154,405054325,-742258,397573
11304269,405054388,-734749,407845
11304373,405054243,-739972,406223
11304478,405054378,-739477,407041
11304582,405054458,-772243,388803
11304791,405053373,-711210,423723
11304895,405054458,-746537,394570
11305017,405054157,-746279,405510
11305146,405054600,-763282,368034
11305251,405054360,-739842,407616
11305365,405054583,-739633,406735
11305605,405054585,-755047,391635
11305771,405054663,-740714,405826
11305871,405054698,-739453,406937
11305974,405054512,-739862,406926
11306076,405054736,-764111,369962
11306208,405054655,-738512,406992
11306729,405054813,-726217,415956
11307023,405054320,-739380,408523
11307125,405054805,-764158,369705
11307230,405054844,-730162,407760
11307436,405054884,-739929,406786
11307541,405054533,-755602,383494
11307695,405054903,-739616,407400
11307800,405054870,-765893,392836
11308020,405054800,-738266,408268
11308174,405054818,-736459,406602
11308302,405055085,-739008,406771
11308416,405055080,-740218,407886
11308516,405055120,-770006,386817
11308622,405053686,-865224,391676
11308793,405054956,-739738,406858
11308942,405055218,-730919,407343
11309061,405055186,-764842,373019
11309163,405055208,-767065,393279
11309308,405055277,-741593,406493
11309449,405055207,-739943,407400
11309675,405055294,-749196,390036
11309777,405055357,-751102,401772
11309892,405055358,-739866,407625
11309996,405055088,-739335,407029
11310113,405055187,-739021,408697
11310214,405055317,-739963,406838
11310412,405053845,-830453,423346
11310514,405055460,-744045,393833
11310627,405055439,-739918,407594
11310727,405053678,-739590,406327
11310848,405055467,-738861,407466
11310949,405055421,-737896,407066
11311519,405055603,-739776,407794
11311689,405055553,-751547,399311
11311810,405055514,-739904,403239
11311917,405055427,-739961,407055
11312021,405055628,-739866,407280
11312674,405055762,-761035,368485
11312782,405055771,-765655,393692
11312894,405055458,-739004,408546
11313001,405055666,-739842,407683
11313126,405055847,-732526,407278
11313267,405055332,-740019,402229
11313372,405055376,-743072,404128
11313479,405055791,-808419,352273
11313589,405055923,-765405,367701
11313775,405055934,-739309,407042
11314052,405055919,-738287,410625
11314161,405055936,-745005,394961
11314277,405056057,-763509,368181
11314379,405056024,-764493,393107
11314555,405056129,-739301,408314
11314754,405056028,-739720,407569
11314859,405055999,-739105,408537
11314972,405056081,-739538,406777
11315115,405056138,-739486,408288
11315254,405056237,-739835,407159
11315356,405056177,-739715,406125
11315536,405056234,-739906,407679
11315638,405056237,-746559,394800
11315742,405054439,-830218,399997
11315858,405056320,-739536,407756
11315967,405056260,-744859,395369
11316107,405056406,-739476,407843
11316301,405056362,-737818,407087
11316403,405056398,-751928,394235
11316604,405056470,-742054,399278
11316705,405056493,-739373,406987
11316829,405056366,-739615,405999
11317015,405055479,-711171,423811
11317122,405056516,-738519,406843
11317246,405056571,-765358,371185
11317349,405056537,-739729,407544
11317469,405056599,-739524,406337
11317600,405056310,-739351,408142
11317790,405056703,-738171,406941
11317952,405056765,-739612,407667
11318056,405056686,-739400,407082
11318189,405056625,-731699,407686
11318378,405056640,-738626,408559
11318484,405056775,-739042,406922
11318603,405056842,-764677,393357
11318744,405056795,-745004,394960
11318918,405056824,-739781,406800
11319045,405056793,-730100,408743
11319198,405056830,-739040,408642
11319309,405056979,-755560,383555
11319439,405057032,-763820,369979
11319542,405056978,-738636,407303
11319666,405057053,-739965,407059
11319854,405057123,-739378,408325
11319963,405055042,-740059,407143
11320064,405057132,-739361,406912
11320184,405057155,-746062,394761
11320376,405057011,-739451,406773
11320528,405057242,-738957,406493
11320633,405057264,-750568,395019
11320770,405057232,-739440,408213
11320871,405057284,-767285,393626
11321102,405057242,-738078,404489
11321421,405057017,-739104,408370
11321601,405057258,-749196,390036
11321704,405057321,-739778,407416
11321825,405057420,-739948,407582
11321930,405057339,-738996,407435
11322064,405057214,-739656,407141
11322361,405057506,-742980,402474
11322477,405057540,-742455,400449
11322578,405057492,-763608,378587
11322681,405057445,-738636,407302
11322808,405057448,-739718,407985
11323107,405057611,-739859,407540
11323451,405057600,-738620,408649
11323791,405057787,-739468,407759
11325515,405057980,-739723,407135
11326032,405019245,-734322,411353
11326650,405058149,-739598,408049
11327519,405058493,-739804,407331
11327965,405058131,-739401,408335
11328883,405058207,-739610,408217
11329502,405057258,-711229,423794
11330216,405058966,-739844,407621
11330764,405058967,-739889,407443
11331435,405059179,-739780,407737
11332097,405059380,-739617,407192
11332942,405059462,-739888,407271
11333489,405059640,-739639,407563
11335232,405059607,-739965,407059
11336507,405060027,-739970,407253
11337096,405060184,-739554,407734
11337752,405060354,-739850,407361
11338729,405060538,-739653,407970
11340703,405060801,-739717,407627
11341681,405061024,-739552,407791
11342683,405061264,-739835,407159
11343288,405061495,-739481,407695
11344417,405061687,-739991,407454
11345472,405054817,-818495,414825
11347546,405062461,-739835,407825
11348816,405062727,-739736,407493
11349955,405062649,-739604,408068
11351008,405063193,-739717,407627
11353152,405063441,-739633,408060
11355018,405063898,-739724,407497
11356318,405064140,-739567,407735
11357748,405056596,-740079,407051
11359373,405064964,-739717,407627
11360951,405065402,-739929,407370
11362497,405065875,-739512,407849
11364051,405066678,-739961,407310
11365402,405066902,-739676,407107
11366812,405064407,-830501,423375
11367805,405067989,-739973,407376
11368862,405063223,-1120718,334468
11369949,405051625,-1120711,334458
11370478,405067984,-739666,407151
11371989,405069775,-739861,407700
11372816,405070211,-739421,407859
11373435,405051327,-742109,404317
11374308,405070826,-740054,407115
11375599,405050811,-739212,407043
11377318,405042146,-743073,403752
11378588,405071949,-1184309,342188
11379686,405021718,-731071,407760
11380906,405032345,-710995,423875
11382813,405076424,-739628,407651
11384636,405039894,-743073,403752
11386167,405078705,-739769,407518
11386495,405078819,-739720,407930
11388273,404990254,-728843,408969
11388710,404957292,-705466,418226
11389761,403435290,-67471,545014
11391211,405026692,-739036,407536
11391969,405081759,-739717,407559
11393456,405082855,-739893,407321
11394569,405083565,-739684,407608
11396026,405051094,-771805,387713
11396619,405084584,-739388,407928
11397576,405084793,-739991,407547
11398514,405045633,-738666,408499
11399396,405085755,-740019,407401
11400775,405086300,-739548,407806
11401514,405086662,-739791,407515
11402450,405087135,-739567,407735
11403271,405087574,-739771,407690
11403735,405052995,-727975,415323
11404052,405087795,-739714,407634
11404452,405046589,-728133,415346
11405157,405088124,-739820,407747
11406373,405088452,-739899,407561
11407009,405088599,-739684,407096
11407774,405089162,-739929,407500
11408433,405089368,-739964,407529
