13644618,381744059,-56673,546629
14122058,371251974,-1170346,328262
14413193,369657742,440002,361733
14425683,371615138,-1181946,339061
14495544,379356566,-1214817,385696
14522206,382379875,-858114,382708
14535148,368044281,-26022,514584
14571501,368038044,-876536,419286
14620625,381679708,-876461,419155
14665995,381109775,-882793,430603
14861718,374846952,85370,457751
15030725,367962800,-8074,513400
15174113,381547669,-882396,422249
15201097,379714095,-880946,418749
15244246,374703211,-876972,419288
15273595,369437229,-878436,420895
15282524,381001998,-882578,421211
15328577,366166148,-881542,421634
15357534,371100375,-904229,424244
15362950,374122762,-1119345,334198
15436030,376034636,1419984,-377686
15479208,367663560,-800851,262500
15481163,376428087,-660073,183546
15535339,369164859,-26779,517593
15619530,377937606,-1121189,333834
15678287,368260862,-668572,180414
15795113,366662114,-798266,360846
15850971,376529537,-879281,417997
16067452,374521054,-771459,389423
16118360,372816085,-787953,383761
16129955,378017777,-801562,371603
16271743,382764946,-1239359,491636
16508640,373244348,-843712,338463
16519994,373738859,-21093,543677
16522606,371786864,-1228271,490666
16552751,382562790,-960205,412612
16602612,374162063,350273,315055
16650395,366265816,-1219327,375916
16659934,370286364,-968174,329410
16678178,367812331,-800711,264631
16755673,376966091,-880786,418630
16881936,381033529,-902416,385997
16963763,367907937,-876489,419513
16964381,380501789,-876448,418838
17184642,379660284,-876928,418531
17336846,367122728,-879641,414962
17473481,369240576,-876928,417713
17857696,367359129,-1231347,493251
17967691,373596595,-816309,385281
17973107,368560704,-824259,400470
17996107,379859769,101923,456322
18018326,368501778,-1178744,341233
18069226,380738261,-11508,522611
18141037,382214355,-880167,430330
18142473,371949305,-876928,418204
18200963,378811828,-1229126,492552
18217971,381624531,-879327,429962
18233566,370295230,-1175260,338766
18386524,376262921,-788654,357383
18468938,367687276,-763883,370424
18482500,382651494,-764916,371051
18527465,379287388,-40354,576773
18539312,366415629,198932,700012
18700333,378691148,-714756,417243
18705911,370027043,-1167975,477356
18712897,370649342,-1051702,399575
18718959,375030665,-961959,412370
18730479,372686339,90977,618771
18768020,377818846,-800942,439199
18782354,380591692,-1055154,399729
18839632,378189437,-767119,393364
18880280,381237499,1449785,-378215
19080147,368509025,-1139517,510618
19331934,372993497,-877148,419349
19500645,382432237,-1216618,488655
19502036,382321204,-1217815,485349
19539499,367117290,-1178060,336737
19595066,381277083,-739570,407186
19614093,374046247,-877417,419147
19633744,381831353,-932855,450393
19852278,373145674,-878333,418258
20010032,378296066,-1180827,338432
20209000,380847610,-1048974,397747
20213662,367790365,-1049805,398787
20214579,381185259,-903046,386325
20217960,371448893,-1050387,399189
20329314,367626512,-1225531,456209
20448525,366670483,52425,605119
20460723,381098612,-1183947,344343
20509939,379290897,-1179992,338502
20515366,372265356,-1184440,340930
20516568,378536293,-1179196,340661
20597120,381947924,-800057,445189
20823735,373242315,-1193940,499607
21167179,376436142,-737364,426778
21198297,369877268,-737649,426551
21328513,376368494,-736773,411915
21624062,373926798,51622,605001
21797225,374183337,106779,598522
21839988,382768906,-1048535,396902
21953784,379787038,-1029138,292043
22065038,367146389,-366256,-51114
22246735,371527952,-1182983,338339
22459560,375475205,-1118861,600036
22502103,375053908,-828969,400278
22577312,378403816,-832405,309666
22592157,379874248,-954052,300120
22606185,382590300,-1222957,383318
22728811,368437554,1508316,-340133
22779664,381217021,-1208491,377742
22811549,380942895,-865283,391641
22883160,366227712,-793909,437095
22983366,382412772,-881443,417698
23056078,367034271,-867992,363491
23177096,380731784,-916652,420407
23187502,370168202,-901757,386168
23214586,378005214,-1182479,339822
23271389,377607291,-914365,423638
23286585,372532778,-767848,393608
23355555,366149035,-741796,420329
23364442,380655553,-29333,507294
23412243,366087587,-876190,418635
23488978,381731269,-876715,416778
23541531,372209062,143357,580346
23699855,380256550,-876836,420488
23817863,382248424,-975310,260345
23871847,381152655,1672465,-155260
23970193,377309450,-1178501,336669
24004201,372479878,-1048755,395574
24095902,377312746,-1181856,337936
24101322,378709749,-1181931,338596
24252571,378080895,-788413,429118
24308838,381128621,-824940,280177
24327659,368669720,-1032495,440560
24434171,375006035,513720,356929
24437827,382431501,-1230928,492633
24526893,366347118,-950395,439053
24527507,371227453,-861328,273717
24554531,370990294,-861328,368796
24609393,369206109,-879834,301264
24609600,370750442,-882421,301451
24658358,374050853,-1051060,397017
24780466,372450676,-45703,573265
25039566,380631481,-1231318,491759
25061193,376135758,-813966,284799
25101378,382236182,-818261,280331
25133837,373573906,-799531,404442
25134203,373264720,-799855,404369
25236902,381390777,-1235165,494073
25237796,381206499,-1230688,492391
25290396,373997455,281909,-257405
25517773,377759122,-788378,428115
25523014,367731497,-1016015,351738
11291359,377113794,-845536,390378
11395582,381099207,-1113,515701
11447209,367885619,-877972,421715
11535732,374637249,-1166198,325756
11550089,377493007,-1221459,378175
12341795,367608550,-1231401,492664
12372795,375643084,-731250,404469
12375659,382678798,-812433,415804
12375860,377016613,-813219,415191
12762081,367280897,-796850,443276
12788067,369420167,-738731,410409
12812230,371997027,90784,455498
12829761,375749285,-733996,406577
12937463,370241179,-876939,415587
12947311,375782119,285820,-201797
12961663,381889571,-1033825,206520
12977758,379968950,-826171,401788
13138626,380713845,-1228434,459959
13184094,373827027,-839655,348741
13202323,378724545,-1227768,492721
13222099,370037803,-1229191,492781
13389309,376365833,-933493,448527
13390003,374048109,-933496,448532
13439388,378873739,43614,508611
13545266,370906686,43117,520555
13557894,376547210,-1181468,347153
13575922,369372402,-831774,85932
13612113,375596854,-1230497,492431
13644619,381659323,-56669,546629
14122060,370919606,-1170435,328340
14413194,369148280,440222,361731
14425684,371385760,-1181909,338977
14495545,376606552,-1214825,385768
14522207,380946849,-858114,382708
14535149,366062801,-25982,514574
14571502,367377955,-876539,419272
14615212,382584526,-879565,418040
14620626,380147245,-876297,418781
14665996,380782967,-882801,430724
15030726,367090419,-8113,513433
15058791,367413212,-819552,414550
15174114,374466566,-882360,422089
15244645,374697687,-876972,419288
15352112,382836559,-882306,416352
15406154,379702569,-881616,420919
15436031,378293375,1413281,-377185
15481164,380593663,-660065,183564
15552649,373805316,43585,508419
15619531,377937100,-1121189,333834
15678289,367037632,-668408,180414
15715566,376319243,107946,451452
15795114,369178442,-798266,360846
15850972,375761668,-879248,418007
15955610,374189589,-874951,415579
16067453,370352774,-771258,389471
16118418,382197349,-1680979,656169
16129956,378022246,-801562,371603
16316523,374464255,-877342,419523
16367608,371608408,-767149,393592
16385029,370223471,-750761,383594
16395229,377060939,-1231347,491601
16514360,372780319,-876913,416586
16519995,372301309,-21093,543677
16522607,369431214,-1228489,490608
16552752,381819955,-960205,412612
16659935,369587617,-968181,329423
16692021,367380904,-1169467,328023
16884318,368746866,-903531,384447
16963764,366268037,-876492,419514
16964383,381917104,-876447,418845
17048051,381270333,-880218,419778
17057590,370463448,-841992,340708
17184643,378945804,-876928,418368
17336847,366234430,-879641,414962
17484124,380655683,-31352,510172
17857697,366072245,-1231347,493251
17960553,374899376,-762994,400524
17967692,370252821,-816448,385266
17970012,381490189,-1181524,341340
17996108,379799287,101922,456321
18069227,380410614,-11473,522542
18141038,380911976,-880389,430367
18142475,369011688,-876928,418204
18200964,375430263,-1229150,492678
18468939,367686369,-763883,370424
18482501,382640639,-764921,371051
18527466,379289164,-40374,576802
18621869,376485362,116015,602398
18700334,378689368,-714757,417247
18709780,374920159,-1047546,388397
18712898,378004267,-1051702,399575
18839633,378086497,-767119,393364
18880281,381238078,1449785,-378215
18961736,372807229,-1024749,512137
19080148,367033165,-1139501,510552
19113513,375157173,-1120550,335463
19331935,369952545,-877148,419349
19500646,382838449,-1213714,487489
19502105,381979271,-1216406,484583
19595067,379680256,-739570,407189
19606830,374812992,1396075,338962
19633745,381664877,-932855,450393
19814036,379035041,-25888,565619
19852279,371568390,-878311,418288
20010033,376974574,-1180896,338392
20209001,377057649,-1049012,397736
20214584,379827941,-903046,386325
20217961,367772091,-1050461,399203
20294539,380410771,-2416,525629
20309037,366578489,-1151111,361005
20329315,369626129,-1225582,456197
20337764,366489125,-797549,447905
20442008,380047482,264500,464297
20460724,377903001,-1184011,344294
20509940,375247999,-1179992,338493
20515367,369532417,-1184526,341235
20516569,378536223,-1179196,340661
20597121,379134418,-800024,445278
20823736,367692708,-1193976,499545
21167180,376176853,-737364,426778
21198298,368921055,-737663,426521
21328514,376343487,-736770,411915
21839989,378102395,-1048478,396988
21953785,379787101,-1029238,291944
22068730,375405007,-861062,398530
22146598,379974839,-837646,319338
22459561,371356969,-1119195,600366
22502104,375059515,-829017,400243
22537859,380565154,50976,520896
22577313,376475369,-832077,310091
22592158,370398286,-953772,300445
22696979,378160638,41391,511637
22811550,376362274,-865283,391641
22983367,382408595,-881425,417698
23187503,366950012,-901757,386168
23198704,381875822,44683,518695
23214587,378004978,-1182479,339822
23364443,382483921,-29089,507372
23373833,380311438,-931201,448714
23488982,379625557,-876864,416754
23541532,366784554,143261,580430
23595507,368905039,-877682,418788
23722259,381013946,-876772,417732
23817864,382571175,-975307,260349
23871848,372658186,1672338,-155251
23888189,373275459,1205867,151642
23920073,382590767,-876313,418959
23970194,374813203,-1178505,336655
23993551,380623671,-1169686,326257
24101323,380867313,-1181921,338571
24229285,378245682,101371,592144
24285389,374978230,-814147,286851
24308839,377407851,-825010,280303
24327660,371114993,-1032495,440560
24416946,366168377,-448461,-233825
24434172,371341547,513720,357108
24437828,380671143,-1230816,492595
24526894,366099097,-950395,439052
24527508,370634313,-868359,270591
24554726,368749094,-861328,368796
24609394,367218909,-878906,295352
24609601,368573699,-882421,301451
24784908,382454222,-59368,546124
24945121,382534012,-7354,520855
25039567,380629982,-1231318,491759
25061194,376135638,-813966,284799
25101379,370574953,-818039,280496
25133838,373485849,-799532,404442
25237797,380972055,-1230812,492355
25290397,371311716,281897,-257426
25517774,377502994,-788378,428115
25523016,366921083,-1016015,351738
11261955,373082684,-724218,407139
11395583,367351060,-1091,515697
11535733,370499415,-1166264,325732
11550090,377409934,-1222021,377842
12341798,367608479,-1231401,492664
12372798,375305100,-727734,404469
12375660,382635660,-812408,415092
12375861,376845336,-811862,415345
12762083,367273724,-796852,443275
12788068,368814080,-738731,410409
12812231,370543340,90780,455511
12829762,374200759,-733957,406642
12937464,370239904,-876939,415587
12947312,372505666,285809,-201745
12961664,374345380,-1196588,367833
12977759,379910077,-826171,401788
13138627,373300123,-1228502,460171
13184095,373489592,-839655,348741
13202324,378723662,-1227768,492721
13222100,369955055,-1229191,492767
13224506,382451367,-917578,146048
13389310,375852924,-933493,448527
13390004,370632152,-933534,448560
13439389,377402139,43615,508614
13545267,369750759,43093,520575
13557895,376380583,-1181468,347153
13575923,369372095,-831768,85990
13612114,374440621,-1230496,492431
13644620,380550548,-56674,546627
13868543,380837544,-970532,328242
13945835,374594469,-1109072,322229
14122062,368763350,-1170499,328294
14413195,367986220,440057,361733
14495546,376369392,-1214809,385699
14522208,380761955,-858114,382708
14540183,378091518,-739145,406667
14571503,366583725,-876550,419288
14615213,381022855,-879440,418003
14620627,378322454,-876521,419327
14665997,380324522,-882902,430686
14861720,366383472,85542,457941
15174115,372103546,-882395,422249
15214422,369337826,-878466,419676
15352113,382572275,-882306,416352
15362955,371157798,-1119381,334181
15406155,379702557,-881620,420920
15436032,369734316,1420077,-377238
15444630,381011523,-899005,437101
15457051,369803558,-1566889,209119
15481165,374044669,-660059,183548
15554665,377094839,43565,508532
15619532,376606096,-1121132,333885
15715567,376321005,107946,451452
15838491,380302166,-782263,396210
15955611,372368765,-874951,415579
15961416,373745921,-729614,417132
15979513,368411860,-732079,428736
16118419,381853546,-1680955,656167
16129957,377301201,-801562,371603
16316524,375759551,-877352,419532
16353572,368139843,-882219,422028
16395230,372870128,-1231432,491644
16509095,377480517,-1185696,342505
16519996,372632548,-21093,543677
16522608,370469877,-1228271,490666
16552753,382070134,-960205,412612
16659936,368942727,-968174,329410
16881940,369333400,-902535,385952
16964385,376676626,-876499,418831
17048052,376553484,-880165,419663
17120712,382798407,349145,320825
17184644,379363392,-876928,418368
17336848,370800641,-879641,414962
17384180,369669999,-1757,55722
17484125,380373602,-31570,510211
17853499,380385040,-771604,389416
17857698,366534676,-1231347,493107
17960554,370836377,-762994,400524
17967693,370995548,-816562,385300
17996110,379794080,101922,456321
18069229,380398395,-11606,522592
18134397,377180669,-861741,397680
18141039,381701995,-880216,430410
18200965,374459052,-1229136,492683
18217973,375184106,-879274,429937
18276636,375332860,-876650,419882
18386526,374817538,-788645,357381
18482502,373744312,-764953,371078
18527467,378823550,-40385,576824
18545427,381292043,-717890,425530
18700335,378680224,-714762,417256
18709781,367793986,-1047560,388421
18712899,377054163,-1051702,399575
18713937,379024208,-946632,390146
18724983,378709334,-1121114,337360
18782356,374375869,-1055017,399687
18839634,378086518,-767119,393364
18880282,381237131,1449785,-378215
19080149,377929359,-1139649,510687
19500647,381551697,-1218132,487773
19502106,382157577,-1216406,484583
19539501,367220681,-1178060,336737
19633746,380818612,-932857,450394
19814037,379003205,-25822,565629
19943281,377546013,-944989,371422
20010034,378086325,-1180896,338391
20214585,377576722,-903041,386296
20217962,371872058,-1050437,399143
20263170,377212802,-1122149,335391
20294540,379550263,-2434,525671
20329316,369167342,-1225531,456209
20460725,368236120,-1183939,344330
20515368,370659156,-1184288,341164
20516570,378536207,-1179196,340661
20597122,376944436,-800175,445170
20778630,367503960,45261,520707
20823737,367542006,-1193981,499544
20859615,380590175,1452660,-378043
21162755,369003849,-1194572,351420
21167181,375839514,-737364,426778
21198299,369087509,-737686,426552
21328515,377450063,-737093,411324
21839990,378101992,-1048478,396988
21953786,379786999,-1031040,292507
22068731,368136470,-860998,398507
22146599,374713071,-837646,319338
22459562,368836597,-1118862,600035
22464459,376701321,-956469,301213
22502105,375059088,-829017,400243
22537860,382181637,50904,520895
22577314,376479490,-832077,310089
22592159,374256811,-954052,300120
22696980,375110339,41426,511639
22811551,374294542,-865283,391641
22983368,380261108,-881433,417754
23182382,371049962,44439,508855
23214588,377887765,-1182568,339798
23361826,375567700,-916390,420137
23364444,379506907,-28748,507363
23373834,382558064,-931420,448558
23467037,366139552,328092,398778
23488984,377595469,-876863,416753
23699857,378249192,-876842,420473
23707681,380086286,-806341,280913
23722260,375920532,-876708,417713
23817865,379777604,-975594,260506
23871849,379085229,1672242,-155251
23888190,374313672,1205891,151673
23920076,380836475,-876288,418976
23970195,374813548,-1178505,336655
23993552,367372833,-1169617,326240
24006596,382305061,-876489,418613
24019587,372659822,-862346,416989
24095904,377036351,-1181836,337941
24101324,377319897,-1181904,338549
24285390,374978041,-814147,286851
24308840,377407601,-824896,280215
24327661,369202233,-1032714,440560
24434173,371694802,513720,357108
24437829,380006408,-1230853,492606
24527509,372081438,-868359,273717
24554727,368070303,-861328,368796
24609395,369604436,-876318,295164
24609602,366582065,-882421,301451
24658360,369865942,-1050932,397090
24784909,379372222,-59472,546194
25039568,380628288,-1231317,491759
25061195,376135582,-813966,284799
25122159,382852194,-736528,432834
25133839,373485644,-799531,404442
25236904,369804991,-1235144,494065
25237798,380841478,-1230718,492401
25290398,370864426,281909,-257405
25517775,377015066,-788378,428115
25523018,366667947,-1015576,352276
11261958,371430483,-724218,407139
11291361,375996513,-845557,390450
11535736,370203565,-1165869,325653
11550091,376971602,-1222029,377936
12341802,367607018,-1231401,492664
12372801,375126449,-731250,404469
12375661,382166955,-812433,415804
12375862,376839506,-811862,415345
12762085,367188063,-796069,442766
12788069,367824742,-738711,410391
12812232,368896838,90783,455501
12829763,373333860,-734060,406587
12961665,374112066,-1196660,367799
13184096,373489574,-839655,348741
13199917,379192228,-932794,182032
13202325,376776985,-1227588,492714
13222101,369954709,-1229191,492767
13389311,375594613,-933493,448527
13390005,366857911,-933496,448532
13439390,368369317,43615,508614
13545268,368494286,43123,520586
13557896,376379704,-1181468,347153
13575924,369371648,-831750,85898
13612115,372738532,-1230468,492391
13644621,379107573,-56656,546626
13868544,373822955,-970461,328299
13945838,370998610,-1109145,322164
14122064,367117786,-1170703,328242
14270041,380001709,-767251,399601
14495547,373526964,-1214840,385744
14522209,379976402,-858115,382707
14540184,375509745,-739142,406676
14566729,381592317,-9667,517814
14615214,380345608,-879440,418003
14620628,376364128,-876460,419188
14665998,380147473,-882698,430645
14735602,382779734,-974377,352186
14861721,371127929,85399,458079
15038546,379952822,347826,320868
15179079,372458619,-873255,415047
15273598,372874021,-878503,420884
15307077,367324250,-836570,410347
15364640,376684275,-879845,420878
15436033,373861876,1413281,-374399
15457052,380791205,-1566852,208974
15481166,375853314,-660058,183545
15552652,371566708,43615,508406
15554666,372326672,43573,508556
15619533,374533228,-1121132,333885
15715568,376315921,107946,451452
15838492,368930871,-782278,396286
15955612,371921704,-874951,415579
15961417,373724761,-729615,417132
16067455,370843327,-771599,389417
16118420,373299419,-1680879,656117
16129958,376748984,-801562,371603
16266875,378523771,-848529,333787
16316525,373760880,-877280,419471
16348385,374691840,81916,479200
16395231,380657724,-1231475,491662
16519997,371774619,-21093,543677
16522609,369300843,-1228271,490666
16552754,379981943,-960205,412612
17048053,367622344,-880159,419771
17107507,373679853,-772984,427974
17184645,378936381,-876928,418531
17336849,368982443,-879641,414962
17484126,380026224,-31483,510210
17853500,380385043,-771604,389416
17857699,366146445,-1231175,493320
17937052,382732606,-774368,441362
17960555,376629427,-762994,400524
17967694,369105813,-816553,385312
17970014,375931074,-1181579,341345
17973110,368562703,-824259,400470
17996111,379715726,101921,456320
18005874,366840230,-877662,418914
18061960,381449847,107903,596647
18134399,370957424,-861741,397659
18141040,379110631,-880255,430327
18200966,374384576,-1229090,492497
18217974,377299982,-879272,429940
18276637,380049665,-876677,419869
18391239,372282388,-809846,351027
18468941,375307358,-763904,370451
18482503,367090750,-764906,371060
18527468,378926216,-39073,577556
18545428,374274652,-717835,425527
18700336,378619893,-714765,417261
18712901,376699227,-1051702,399575
18713938,366237360,-946628,390156
18723189,368403252,-1123580,334647
18768023,371228138,-800957,439195
18839635,378086426,-767119,393364
18847496,368852567,-807913,352911
18880283,381237302,1449785,-378215
19113515,367904444,-1120368,335469
19351507,368923497,-877917,419560
19381309,382402331,-1181488,341800
19436159,372041410,-787500,393682
19500648,381216638,-1212614,486725
19502107,381606528,-1218864,485308
19595069,375275730,-739577,407178
19606832,372076475,1395961,338973
19633747,381379616,-932892,450415
19814038,377677788,-25826,565603
20010035,369635699,-1180896,338391
20209003,377057349,-1049012,397736
20214588,375430066,-903046,386325
20217963,367771236,-1050461,399203
20261513,374268408,-1119633,333478
20263171,374304607,-1122197,335341
20294541,375491510,-2471,525663
20329317,367090960,-1225524,456217
20337766,366343032,-799103,448998
20415971,368050058,-1183579,338217
20442010,381150662,264382,464224
20509942,370834175,-1180001,338488
20515369,367888739,-1184571,341014
20516571,378536155,-1179196,340661
20597123,373030726,-800113,445224
20823739,367187833,-1194049,499653
20859616,372733084,1452681,-378091
21048040,373558941,-1235045,484497
21162756,369004972,-1194572,351420
21167182,375426560,-737364,426778
21169319,382417624,-738272,426865
21328516,373471895,-737444,411812
21723455,382640493,-901995,386318
21839991,376528912,-1048460,397003
21871390,374896107,772166,286270
21953787,379787012,-1031019,292519
22068732,368136340,-861046,398503
22146600,367082299,-837658,319378
22459563,370565106,-1119012,600076
22502106,371364398,-829210,400236
22537861,380037879,51022,520873
22592160,368930425,-953599,299849
22684287,381695447,-876036,417890
22696981,377649259,41394,511646
22811552,372103379,-865283,391641
22983369,377902823,-881433,417713
23214589,377645040,-1182568,339798
23297789,371242821,-844741,391503
23364445,380549348,-28991,507341
23373835,372139520,-931201,448714
23488985,376278267,-876708,416729
23699858,378336784,-876845,420491
23707682,369930888,-806363,280816
23722262,374777466,-876708,417713
23760953,380437230,-1171692,327639
23817866,380661239,-975304,260350
23849177,381123985,-1182420,338903
23888191,372494867,1205867,151669
23920078,380419071,-876298,418978
23970196,369877276,-1178553,336669
23993553,367373287,-1169617,326240
24006597,379172117,-876516,418593
24095905,376261961,-1181858,337931
24101325,377460263,-1181904,338548
24252574,368580136,-788159,429081
24285391,381652165,-814147,286851
24308841,373784670,-824959,280152
24434174,366964241,513720,356929
24437830,380151613,-1230884,492558
24527510,368983831,-861328,276835
24554728,367416957,-861328,368796
24560499,382620637,-768244,391813
24658361,366144917,-1050991,396960
24780469,366858028,-45703,573265
25039569,380626400,-1231317,491759
25061196,376135534,-813966,284799
25133840,373485506,-799533,404442
25237799,372047024,-1230688,492391
25241621,380823373,-9830,514228
25290399,369774175,281867,-257491
25292325,376978521,-817382,278390
25517776,376418609,-788378,428115
25523021,366610566,-1016015,351738
11391890,381187736,-737841,409052
11535737,370131171,-1166308,325653
11550092,376814712,-1221796,377677
12341805,367603868,-1231401,492664
12372802,374846463,-731250,404469
12375662,382140533,-811893,415092
12375863,376839481,-811862,415345
12762086,366585162,-796124,442963
12788070,367716894,-738711,410391
12961666,372678186,-1196191,367388
13051649,378326535,-799924,327986
13055552,382391527,-802680,261966
13184097,372891720,-839655,348741
13202326,375926671,-1227627,492746
13218165,374979310,-1229092,492790
13222102,369953393,-1229191,492767
13352384,382085074,-1229255,492057
13389312,375502195,-933493,448527
13545269,368107094,43066,520592
13557897,376373430,-1181468,347153
13575925,369371360,-831795,85959
13612116,371711748,-1230468,492391
13644622,376151958,-56647,546569
13963488,381469908,-817092,262304
14122065,375905756,-1170428,328250
14270042,370147335,-767223,399576
14495548,372034737,-1214811,385769
14522210,379975579,-858114,382708
14540185,370915155,-739145,406667
14566730,376487711,635697,314557
14615215,374468853,-879440,418001
14620629,375332945,-876460,419173
14665999,378756124,-882712,430474
14792959,367749311,124607,419015
15038547,381105887,347821,320869
15225676,382642948,-878906,422447
15240674,372149765,373986,558948
15331611,377890252,-25829,514587
15345614,379016188,-880981,418025
15352115,382327913,-882306,416352
15362961,381632714,-1119389,334179
15364641,374467184,-879927,420881
15444632,367788647,-898937,437089
15457053,375000550,-1566856,209127
15481167,375028279,-660058,183558
15552654,369085801,43596,508422
15554667,367860093,43563,508593
15619534,377937619,-1121189,333834
15715569,376317622,107946,451452
15834076,382303865,230369,690140
15838493,368930315,-782264,396289
15955613,371236897,-874951,415579
15961418,370893166,-730371,417549
16108870,382337121,-1178712,338950
16129959,377663620,-801562,371603
16271748,382062728,-1239275,491662
16316526,372343420,-877291,419526
16348386,377755670,82081,479176
16385032,380728139,-750733,383552
16395232,377559755,-1231393,491629
16519998,370981246,-21093,543677
16522610,369370131,-1228489,490608
16552755,379093757,-960247,412568
16594359,378847572,-845927,340579
16627713,380095662,-752390,398254
16878954,382587701,-878324,423597
16881949,379926772,-902416,385997
16963767,372652193,-876489,419513
17048054,366067295,-880124,419706
17107508,374559395,-772947,428085
17120714,381110303,349365,320825
17184646,378400144,-876928,418368
17313240,373834766,1745027,-369658
17336850,366217559,-879641,414962
17389069,378380152,-887069,413289
17484127,379190442,-31550,509754
17826765,381013844,-1222998,491673
17843305,381883043,-933907,449770
17852115,382411673,-1223375,490493
17853501,374715020,-771670,389496
17937053,380555320,-774215,441727
17949912,382705096,466699,245671
17960556,370484256,-762997,400544
17970015,378857510,-1181550,341405
17973111,368558613,-824259,400470
17996113,377284177,102286,456568
18014355,371141116,-1178643,341231
18061961,376574891,107902,596648
18099346,373844820,-1175672,338753
18134400,370097784,-861727,397670
18141041,378698625,-880224,430367
18200967,373610787,-1229094,492515
18217975,374721800,-879275,429938
18276638,375320376,-876687,419900
18386528,380613484,-788645,357381
18482504,381993626,-764916,371117
18527469,374170798,-39770,577745
18545429,371074170,-717880,425565
18700337,378431705,-714748,417219
18712902,375997193,-1051702,399575
18713939,368716472,-946701,390153
18723191,368066514,-1123536,334700
18740424,381630180,-766816,393463
18782358,372661149,-1055098,399614
18839636,378086435,-767119,393364
18862225,382478776,-1178401,336829
18880284,381237358,1449785,-378215
19080151,373756309,-1139678,510714
19113516,367274613,-1120488,335382
19333303,370254456,-878258,419443
19381310,377309923,-1181603,341726
19436160,371598176,-787500,393682
19500649,382063584,-1216777,488330
19502108,381565778,-1216406,484583
19606833,371953602,1396005,338704
19633748,380730703,-932857,450394
19814039,377673071,-25827,565603
19879421,368544769,-744390,408255
20010036,369754398,-1180731,338403
20011155,382150669,-868246,211519
20214595,374684804,-903046,386325
20217964,367772419,-1050461,399203
20261514,373059775,-1119633,333478
20263173,369774663,-1122197,335341
20267859,375882730,73059,462558
20294542,373660661,-2471,525663
20350262,379807772,-768839,402863
20442011,378660319,264500,464297
20515370,369441871,-1184329,341166
20516572,378536049,-1179196,340661
20597124,373938205,-800166,445212
20859617,367488930,1452612,-378054
20909595,377734845,-936007,448286
21167183,375425840,-737364,426778
21169320,382413086,-738272,426865
21328517,376499081,-736883,411784
21723456,382101232,-901977,386340
21839992,375054372,-1048462,396974
21859710,370075350,-1140463,510405
21953788,379719547,-1033768,292145
21961258,379915522,-982416,286384
22068733,367934569,-861068,398527
22146601,376343560,-837646,319338
22459564,367434387,-1118741,600050
22502107,375053692,-828969,400278
22537862,373585413,51004,520879
22592161,368307789,-953774,300315
22684288,382372569,-876057,417877
22696982,368556993,41396,511644
22793888,381565199,-841896,397371
22811553,373406946,-865263,391648
22983370,374969402,-881433,417713
23187506,366523166,-901741,386313
23214590,377373888,-1182568,339798
23297790,373850155,-844717,391510
23364446,376471606,-29017,507373
23373836,374114358,-931420,448558
23397865,382691344,-901982,299770
23467039,366317872,328051,398760
23488987,374870297,-876602,416709
23699859,370917870,-876853,420477
23707683,371962676,-806396,280913
23722264,374715422,-876708,417713
23797239,372538868,-819853,280336
23817867,369005267,-975585,260765
23822323,382727168,-902913,386090
23834665,366316812,-1221536,477534
23849178,379882317,-1182420,338904
23888192,372554107,1205878,151673
23920081,375731190,-876299,418976
23970197,373746854,-1178524,336660
24019594,371529083,-862348,416978
24095906,375572453,-1181858,337932
24101326,374125778,-1181995,338582
24285392,381099301,-814221,286837
24308842,372778187,-825000,280283
24327663,366434302,-1032495,440560
24434175,370476172,513720,357108
24437831,377339438,-1230866,492578
24527511,371198987,-861328,276835
24554729,366926507,-861328,368796
24556106,378078081,-876520,419100
24560500,382620298,-768244,391813
24585672,371554858,-1223699,476354
24587475,382505131,-1051391,397578
24609397,368384109,-878906,298406
24945124,381525458,-7108,520856
25039570,380622352,-1231317,491759
25061197,376135518,-813966,284799
25122161,379226195,-736321,432873
25125376,378598948,-1170851,328144
25133841,373485437,-799532,404443
25237800,372026721,-1230688,492391
25266901,368742510,-935760,373104
25290400,369184995,281909,-257405
25517777,376243478,-788378,428115
11535740,368331823,-1166308,325653
11550093,376713097,-1222189,377715
12341808,367558932,-1231401,492664
12357546,380261873,-844881,337606
12372808,374473125,-731250,404469
12375663,382131038,-811895,415092
12375864,376769931,-811862,415345
12762089,366174471,-796179,442688
12921640,382554183,-711821,444736
12961667,372109424,-1196615,367726
13051650,374769116,-799971,327967
13055553,377909334,-802826,261918
13148940,378442818,-811950,285414
13184098,372889644,-839655,348741
13202327,373423178,-1227589,492716
13222103,367267503,-1229339,492829
13352385,376937677,-1229309,492095
13389313,375499583,-933493,448527
13545270,366649344,43184,520510
13557898,376370622,-1181468,347153
13575926,369371197,-831768,85959
13612117,371710891,-1230468,492391
13644623,375043423,-56679,546572
13963489,380498799,-817292,262327
14122067,367115282,-1170483,328426
14495549,370888064,-1214808,385744
14522211,378433565,-858222,382638
14540186,370549352,-739146,406678
14566731,375744748,-8728,518034
14600662,381917128,-1227522,493157
14615216,374288222,-879441,418003
14620630,374128936,-876456,419190
14666000,377481396,-882795,430601
14735604,382585650,-974077,352316
14829175,378251610,-1183227,337608
15142680,370307417,-842866,389640
15225677,378375862,-878906,422447
15345615,380055654,-881005,418044
15357543,375321649,-904339,424153
15364642,371857837,-879877,420828
15436035,366804240,1416796,-377185
15457054,369264722,-1566870,208998
15462448,377979736,-726838,419286
15477980,376515927,-875170,416564
