17379608,394508013,-729235,416433
17387302,403828376,-771724,401972
17399189,392248013,-770663,389424
17401131,401999815,313227,300909
17402806,400059848,-1109264,322550
17412418,402618164,-23204,536484
17443141,400545159,9378,526816
17467367,396434076,-876305,418306
17504559,402651433,-981853,310721
17512232,403251891,-1181418,346978
17590743,396743449,-1069768,388751
17601260,404353750,-466298,-237166
17610735,391939303,1451369,-370245
17628961,400215974,-891333,385250
17634698,403338749,-1181778,338977
17720292,402553889,-1119272,335076
17748786,404005018,-990899,196359
17834238,391269120,-794669,442145
17838018,394580622,-974999,355327
17851922,392615819,-1223283,490516
17856063,401499765,-1231569,493283
17856996,391903436,-1231000,493189
17860201,404042762,125722,537708
17874426,404317949,-979193,363898
17888699,394390996,106720,599657
17914569,399842108,1038842,13160
17940008,394197918,-1215,515646
17941695,404358105,-846572,390061
17952966,403725606,777274,113422
17954569,392413217,-1193989,499075
17959953,399783470,-864453,369852
17997779,399261437,-739855,407485
18001148,401483541,-1151029,361475
18009035,403471343,-1225539,454356
18011755,403756100,1390117,350093
18032977,404520450,1450584,-382258
18061716,394903391,72055,620986
18064979,397705608,192047,692769
18081864,395619261,-769997,395851
18101514,395878144,-1485116,702055
18105784,401313925,57541,431364
18109534,397065540,-967724,329720
18134369,395265420,-861737,397688
18204892,402619845,-854492,402047
18223108,400110077,-816954,351114
18228926,403537931,350461,484647
18233452,400601965,-876308,418706
18243977,395453437,-1217001,376816
18248031,394423552,-1228975,492463
18267285,402788377,-450624,-211915
18293171,399573557,-882947,417579
18315233,395793545,114663,601210
18322499,391092277,-1136095,586924
18332794,391877724,-733032,414126
18337433,396105099,-793287,430372
18343274,395591947,-792254,431869
18352826,395701847,-766538,394959
18395015,398408642,-735733,454449
18401627,400149522,218123,536289
18402809,402959252,-806726,354150
18404040,401504316,-808810,351100
18413047,403753472,-1218993,374134
18450220,404608181,-1717903,-138279
18484317,396727240,-776969,375108
18538097,401251657,-713553,426294
18608673,403596826,-825036,281045
18621627,394451142,120048,601921
18630650,399526919,-1177592,337126
18657650,402633485,137337,427669
18657889,396409796,-731606,411823
18664721,403633730,154729,498174
18678164,400785499,109172,492350
18686319,395099544,-767667,372738
18699997,404615383,-794126,437713
18704418,398484439,-1579301,213567
18711444,402726044,-1050744,397072
18712873,398500493,-1051702,399575
18720947,399068071,-892945,395494
18727922,397268226,1037142,13473
18740396,399961978,-766649,393382
18744189,403003563,119575,577038
18783817,392546784,-1230967,492818
18809534,403738209,-882169,430542
18839608,396703576,-766979,393320
18845196,396228902,-772668,392242
18853991,400864402,-861070,404654
18864103,403392203,-765635,393959
18873926,396728223,-814880,410554
18879410,394690336,-876676,347499
18894947,403881818,-1115502,406961
18950094,399476989,-915301,416611
18954181,403320561,-973845,319538
18965643,391436047,-800957,444184
18977637,392522993,-59705,545648
18987478,398196784,-972564,327884
18993304,401401176,-1171218,327759
19038922,396622500,-1748,515156
19046419,395501250,-25898,514629
19051529,403839047,-712080,468152
19067736,401434180,-710597,423584
19080123,402311431,-1139600,510704
19085935,398569052,-1180528,341616
19098499,403989248,1381751,-728606
19277713,393975871,-878247,426026
19282224,403282102,-878493,426433
19321019,399947891,-1118618,406713
19346536,393037685,-876179,418800
19351341,399176170,-1183594,339883
19422192,402259894,-713490,424579
19501845,394774017,-1217742,485709
19534358,395078224,-731838,460873
19552534,403670266,-957748,468292
19606805,393685227,1395961,338973
19666008,395356998,372645,555734
19760584,403904305,-971266,325606
19862264,402124855,-834131,310344
19869359,399113009,744714,315295
19875201,399588135,-802795,361356
19884012,402263610,-787947,350321
19900279,397574259,-1229542,467162
20063375,401674430,-801762,420880
20149070,396211213,-872489,402942
20204122,399661903,-811059,409153
20207066,398321355,-1049971,396516
20276536,392930547,50392,524555
20277452,394840562,159,528037
20278566,392124549,-2538,525678
20289933,400352519,-578473,-516963
20301256,398160723,49744,518288
20318804,401896621,12973,526308
20320064,402154072,-1141187,509167
20336726,393211795,-798837,447486
20341020,399239004,-1223190,472925
20342218,392337816,-798837,447486
20368633,398758401,-1106389,374858
20370885,393892678,-828176,399368
20373345,392169859,-1180429,338835
20415156,402812827,-1220439,379690
20448501,393608548,52611,604945
20489807,399328039,-806229,403768
20499107,398090787,-925665,386275
20502242,404323406,-805961,403352
20515342,402535650,-1184433,341003
20516304,398059936,-1179041,340732
20535735,403364582,-61280,373802
20596525,394719445,-800160,445207
20614575,402529363,138018,510520
20641687,396691550,-1050743,406089
20696715,397345656,-1181940,338883
20762505,401844367,-453,514757
20792847,400868021,-13302,528260
20794884,399048498,1178864,-350293
20823386,394241917,-1116534,351866
20892589,402420245,91732,487873
20908890,395944493,261751,393671
20916147,403465893,-807797,370479
20978249,403810165,-1147428,360173
20984897,403124374,-876352,418577
20989402,391559252,-1181874,339670
21004917,393324104,-26665,527849
21012321,393982907,28861,508517
21030632,401563442,772101,285674
21032200,394606464,729547,225608
21041474,395352861,-1182414,341436
21068247,401224630,-1181112,339148
21127494,393178065,1038455,12993
21160014,403380191,-902901,385161
21172461,396989731,772164,286271
21192506,396366019,772279,286121
21195693,403523710,806480,165061
21206856,394581810,-478647,-158000
21238655,404515316,186525,543552
21307115,394171090,-1241040,468900
21328489,400175463,-736576,411615
21487585,402680439,152551,545259
21491309,393620802,-1226382,455584
21538261,399133138,1038525,12832
21562418,403561787,-797577,350768
21598974,394857654,-714666,429820
21601745,402398767,289550,410630
21716278,400232094,1078263,-64573
21723428,400903925,-902007,386345
21727690,393480319,-932618,449566
21780475,398970020,59376,516470
21796854,402894066,-710141,422020
21818912,400337414,-858350,381546
21846023,400154426,-1140700,510006
21860836,402195455,-1118841,407597
21873926,403747973,-747593,398517
21874843,401849353,725696,230111
21875234,400271461,725660,230395
21876105,391246615,-1100824,317097
21911771,395675482,-40887,525831
21956824,394052226,-1009853,293288
22040794,398269946,-762640,394733
22058402,401147349,-809239,366612
22061503,392242794,-806922,366659
22065014,399742071,-366261,-51112
22082129,394710789,-1214664,493890
22199475,395850052,-1048666,397378
22228319,396405060,1508710,-338142
22235677,392041802,-44343,558705
22340875,392047770,269125,465569
22358209,394439973,-770034,388903
22437203,396140182,-16299,543773
22457357,402167169,-1140580,510453
22461062,393030814,-1115172,579088
22469812,393953518,347732,-969
22484813,390981897,-1136220,536245
22492963,396864745,-1183249,341656
22505320,398354725,376455,514
22544300,392195289,-875636,417691
22552413,394836630,51668,511708
22556647,404667410,52178,511804
22557867,394697454,-787956,406526
22582784,403059606,-767159,393461
22606161,395720091,-1222992,383279
22622638,397596043,-844140,338035
22672617,403245313,123142,444533
22693789,402619018,-953971,298495
22728787,391001137,1508333,-340348
22733908,401830097,68537,440892
22750999,398347860,913,525566
22778155,404659206,-700579,439948
22779637,396997471,-1208471,377665
22832004,398982115,-27023,535723
22887866,394198849,-1579352,213782
22935263,401422953,1747820,-412903
22951428,391985903,-1182271,338961
22995228,404258498,1512636,-238512
23051898,400977163,322714,305964
23063700,391837924,-730328,467076
23065579,402817575,1068405,-63283
23067400,394819394,-788782,429535
23072483,401218353,-732788,466795
23083749,398463422,-871261,395181
23098933,404269249,-972208,377264
23104174,402369260,-867839,361649
23114009,393489446,1530913,-279110
23141891,402877014,-1220000,370000
23157021,398197238,-734231,458280
23182863,397690121,39924,511071
23187478,394920414,-901720,386222
23190838,398892977,-1181853,339866
23236561,398659267,-40276,517761
23244302,403773456,68489,522454
23249895,392210636,-26138,514875
23268976,394600414,-754263,420607
23275217,402713554,-1120248,335201
23280866,395762367,-1170314,327425
23294135,393603034,-813542,246853
23294853,400932622,-751679,199011
23301356,402177971,-769673,355324
23302352,398552753,-709585,198668
23314946,392678404,138184,510035
23319025,403786387,-90581,532792
23335516,394377538,-6158,538157
23354771,399923593,-856288,382437
23364418,401316683,-747702,109861
23431752,403483082,-11403,457704
23432328,390984698,-45097,556784
23495273,394141519,-689010,183988
23701571,393998642,-956712,359519
23703692,402972383,-916582,420238
23721122,403042035,-803361,261464
23733816,403559244,-4809,383452
23735354,401785966,-1183311,337933
23760612,404414546,109528,454467
23790903,393857127,310316,-298280
23803683,392879765,-842221,396729
23817377,394525141,-1162136,337292
23818344,403142600,0,0
23829152,395613850,-1222612,474585
23857788,395226519,1601561,-96457
23888164,401680643,1205875,151672
23893991,403036579,40317,509608
23944667,402878406,-42739,558420
24012319,392281701,-1109472,322317
24046963,390832851,110756,607993
24057965,396961854,-824915,279717
24065212,393272890,-1184192,337806
24090266,400676767,20672,413722
24095104,390984641,-1181845,337870
24105831,403137438,-1181965,338192
24158049,404051400,1409694,423192
24236463,401258556,20672,413722
24237719,401199637,-36497,372431
24253507,398395749,348580,321790
24272656,391499031,-1118910,333786
24285349,403228473,-814215,286810
24296565,395310254,125232,556716
24308814,396566723,-824897,280217
24309749,394737873,-824950,280076
24320971,395433046,-755451,397312
24327017,394043370,125884,418941
24335602,391068739,75377,521451
24344336,392794444,-1179265,336098
24344947,404243432,-1171190,325274
24346661,400523867,-719576,429173
24348050,396522517,-811247,319988
24349168,393610839,-813517,247031
24353341,396152066,-843063,340543
24359076,397887245,-794166,436410
24371236,391239945,-1180042,340542
24418873,393622624,-760389,421009
24426727,392850446,-840405,398120
24433607,396909929,516791,326513
24451765,396063879,-829655,400166
24453340,404471407,-946940,390243
24459688,402657344,76955,450630
24472456,402715155,-971374,498997
24501262,390935657,-17321,530166
24504059,404597888,-865104,402720
24511637,399957061,-840854,339869
24512744,398543955,-839564,338361
24527483,395181381,-864014,271963
24531952,398253294,1748944,-372123
24534475,394131121,-881172,304535
24550028,400391035,69359,509447
24600444,398189607,281145,-259871
24602141,397775643,130763,463301
24609369,398709115,-879834,299742
24613758,394217816,-878316,417335
24614360,403014380,102295,474016
24630129,396928681,-1178281,346124
24707566,397584951,239248,403280
24714981,393611706,614403,551895
24803161,393039532,-1171412,328051
24809703,397936821,135967,417684
24841405,390940347,-15615,122383
24877567,396118888,-1182886,339342
24883454,403835816,-1229803,466718
24937953,391582388,-1182232,338863
24946455,401983662,-736199,455807
24961481,400261015,-832659,423007
25017057,396635860,76203,462382
25026801,395779170,30924,511942
25033759,404237764,-867833,361666
25038937,402356516,-1231207,491788
25090591,402343882,-20619,523355
25106454,400561929,-767791,390067
25125348,397248145,-1171000,328198
25125842,399431814,-902812,387764
25135998,401901187,-815847,278323
25158971,403499412,1511868,-338143
25172392,403669059,343015,-132543
25174922,393607147,-884332,421131
25189456,396384268,48263,457673
25202441,403183243,-985749,295431
25203023,399811137,146238,408152
25203645,397487866,-815859,279014
25205546,401931698,-793660,436483
25217779,391275436,785219,173675
25232654,396503675,-803246,261570
25233979,397160078,-1230735,492525
25235449,403561326,-883207,419490
25239242,403462330,-876297,418781
25241594,393934158,-9835,514223
25242586,394378082,-13879,549142
25243438,404558219,-15586,434831
25249084,399635151,1510885,-338075
25267425,404665619,115770,481366
25291190,392646790,43969,509056
25293725,402441625,43565,509125
25298924,391797491,44325,509100
25300242,394635034,45163,508956
25333454,394567934,-970816,327513
25532025,396573482,-818239,281825
11230714,394784462,1266563,374520
11261811,396409711,-721660,406478
11274756,401073093,1239139,103118
11311107,397025638,1209917,146265
11333940,401834009,-1169698,328360
11389179,400517093,-63387,544589
11391863,403404368,-426266,-195184
11426677,395252942,-1108638,321889
11447063,403650768,-878095,421627
11477357,392398633,869235,279858
11498716,402942023,21549,413930
11511016,396234136,-1171039,326776
11544992,397628184,-1140064,535300
11548029,399826592,-428223,-243555
11549050,394621577,-1221981,377890
11556481,403129241,-1188012,551861
11611677,396162135,-1205021,466105
11702015,400161654,-1180855,338270
11733226,395625452,-189069,661492
11793489,402986928,-1179495,340200
11796091,399415732,140148,410676
11818409,403977481,-1498672,611380
11831697,403172541,46931,523040
11837578,403369784,211833,446166
11854562,399665246,-710439,423405
11861047,404628187,-739522,407935
11895403,401478517,-60876,374863
12283810,402414436,-879836,431493
12358201,402096039,-844789,337398
12374560,398683046,-811862,415345
12438817,399922095,192739,502049
12440647,403833958,-976045,355490
12441442,394244580,-1124984,334594
12446530,403051322,1448961,-378585
12447713,395689789,1448730,-378470
12469889,398826883,-1136430,537984
12573492,404341782,65797,465230
12627733,402329591,1066921,107512
12746473,403982663,-31761,514981
12762032,390971913,-796106,442802
12776908,393785477,-806567,351261
12783350,394768803,-738726,410435
12793078,399681316,130312,418606
12793526,401257851,-3454,448971
12809267,393139330,-635664,446398
12812206,394836175,90783,455501
12820429,404218271,-710299,421161
12821059,404284732,-1048973,388645
12822625,400413566,1530065,-274131
12831086,402878532,-726312,412816
12845012,404514578,-830615,401623
12850020,401204298,1494251,-265665
12852445,403926563,1519510,-275599
12863100,403719032,-972828,330364
12890730,404582282,-879487,429677
12906900,392500336,-845678,430084
12907344,402066946,-848357,425477
12909810,403631060,-853613,367733
12910828,404638965,-844880,390914
12911700,393033416,-844010,427469
12918139,392688733,-1109095,321340
12918967,397168604,-1109228,321572
12921612,400004831,-711850,444686
12927685,404169026,59221,455665
12930565,398798123,-845904,428343
12933558,393592115,14096,452627
12934051,404621658,-486368,-270135
12936048,392825456,-847280,427408
12943929,392749499,310434,-178334
12950038,404551248,-1120565,335089
12960221,394425569,-903390,386473
12962785,399511160,-903072,386563
12966375,404006155,-1121710,335307
12967776,403691635,180649,593289
13009807,392778195,-1220752,379835
13017343,404333150,-880399,418596
13026608,404617056,375121,470978
13029676,393387504,-814412,413897
13041475,403677998,-813848,407812
13043740,392353160,-1103489,315573
13044452,404538127,1102571,-77595
13045713,401542007,180649,593289
13048525,402785946,163237,483098
13052106,402823708,-1108785,322367
13055920,402999981,-20032,485275
13059351,403542040,1529750,-275018
13063487,399671258,-739817,403141
13094718,404240787,40836,509786
13105609,398647464,-778666,342054
13117542,392014813,-1225613,470830
13118041,402807802,-759994,403315
13119788,393136346,-1205497,347398
13134921,403472044,125889,556558
13141772,394539684,54770,454228
13153814,404324469,-1963,55557
13158660,404565789,-1196718,458212
13183205,403033107,-839563,348727
13190800,396391198,-815077,302705
13196462,403927763,-159784,180840
13199819,395807067,-1223279,491431
13200701,399464263,-1228097,492703
13201556,397246493,-933712,180013
13202615,403639779,-1230653,492813
13216247,402649370,-748820,401774
13219703,402915170,-1228646,492775
13224481,393132768,-917538,143727
13245762,404697179,-756980,454239
13247182,403638488,-945280,354052
13255732,398639172,-1119310,334245
13256319,402416856,-740478,400607
13257620,403423929,-945318,388119
13261099,401925461,-635753,446488
13286660,394703889,-1180305,338535
13292419,403240539,-818518,279250
13293513,397791970,-1238798,491390
13305450,402056716,58060,518473
13310871,400911034,-891937,440584
13322817,403535615,-3006,514123
13331564,391444142,42752,508897
13335846,403569733,1529750,-275018
13337890,404525414,-893896,436919
13367095,402179700,-740662,408542
13402304,404065267,-811993,285879
13405790,403303894,-1049631,420669
13406704,404298048,903563,236849
13411867,401336400,376122,557149
13416109,404484334,376143,557500
13417700,403588044,-1219698,373209
13435176,396394404,43624,508453
13442561,403109383,-813485,285958
13463072,403062528,-1240530,446426
13489877,397061774,-1050440,405417
13518412,398831289,-496355,-291019
13536772,404684144,-432318,-229158
13539402,392346763,-784033,405140
13543679,404065142,-1178410,339799
13545241,397348529,43067,520534
13553441,401413012,-1230758,492497
13557870,401203019,-873360,415132
13567756,404543345,-1224342,455187
13576828,403403836,-492896,-254877
13578029,398637886,-849832,297257
13578851,395697747,-849832,297257
13592291,400979466,-736072,407296
13604376,402962407,-1223899,376152
13643924,404320231,-59766,545861
13644595,396281708,-56668,546555
13676495,404242392,-432095,-229035
13738882,403682326,52221,523713
13782259,394358316,-1182331,339291
13803782,403515988,1530646,-274377
13817324,394210007,775332,129698
13835519,404178379,-712478,420653
13852287,395783659,-1228513,491813
13907572,402413804,1063762,102413
13939183,402858520,-786395,357735
13940323,391036449,-1109019,322057
13962687,403042443,-818047,262026
13984850,404593195,-800887,263178
14104435,404452148,1006118,137577
14105499,395795176,-1174916,339145
14107159,404641736,-860198,399674
14124573,400761798,59379,529589
14155734,401434406,-815843,285513
14226385,391117192,-824571,279613
14252189,401887336,-37003,404166
14254866,402951960,-29795,513484
14279434,394040521,369046,362775
14296868,404018189,-1184607,340002
14305106,402643583,-741389,407277
14316566,397598949,342845,312282
14325471,399512562,344535,315225
14366284,404018322,-876722,418988
14413170,398735523,440111,361847
14417666,401494197,48722,523870
14420808,402689090,-27871,563391
14447320,401565215,-1171299,327460
14467711,393167817,-796966,434517
14480091,395643235,-826596,282195
14490903,393799679,-757581,440423
14493083,402897703,-735305,410576
14495521,393935361,-1214838,385755
14502800,403913781,-886169,447701
14503788,403764977,-1169298,328560
14504876,401469667,375038,558054
14521512,398962627,-959252,412685
14523231,401908023,-920017,301753
14531486,404218367,-15491,472043
14535125,393116659,-26012,514547
14535759,394464895,44104,512195
14545032,398028334,350355,313474
14549131,404610686,-932997,449489
14556714,394576295,-9694,517700
14563717,404517177,-584149,-346004
14565295,401371779,47666,438499
14575392,396727829,-877118,420917
14579597,402868908,101663,368178
14598013,404112613,-1559909,196399
14598867,403646139,-1169840,326322
14600442,395702045,-23386,534653
14605120,403903046,1388952,364178
14607580,402532428,84192,456862
14614980,404682137,-1171476,327941
14615551,404125467,-1171515,327668
14615850,403806804,-1171476,327941
14616798,395587523,-877888,418900
14617193,399457537,-976860,304766
14622844,400104507,94536,3908
14665667,403672219,-882618,430796
14674904,404392915,553528,252792
14735576,391836654,-974056,352407
14799397,393319316,-1181617,341773
14806286,390857889,-971838,326519
14861695,394904615,85105,457924
14862839,400771672,85367,458596
14894159,402273695,-735517,455579
14904524,401799555,115459,481347
14986981,401417331,431300,363400
15030702,400259200,-8043,513449
15033162,392216703,-14835,530169
15035118,400885196,69121,522079
15038081,399548043,347937,320701
15039043,395401297,348858,320783
15042152,398518206,82715,499989
15055305,404292262,-17973,510636
15058394,400812876,-1184458,340649
15080033,400077625,-26921,517294
15088280,403869445,-25223,516027
15092351,402024247,-931781,449044
15093689,392207100,-739749,407417
15096733,403351375,734975,207737
15128251,403371319,-6460,519192
15150733,404016124,738567,185204
15159860,404231564,-788783,428864
15172849,399391535,-1127984,591469
15174082,396211375,-882381,422119
15174942,401987873,-770774,418073
15177735,396768810,-882513,415409
15182850,401120094,1271250,374374
15184019,395964758,-882552,417277
15186817,402968990,-877414,419241
15188185,404017827,-766121,392903
15190376,404674702,-9848,521428
15193744,404690658,-876833,303893
15200681,397160162,-816902,414323
15203206,395168877,-857051,416607
15210486,394027016,-877931,418648
15212354,402228233,-13792,509839
15239372,401834453,73519,483230
15242315,404510133,-880986,416959
15247399,398919999,-880628,421539
15255737,392950616,1266233,359158
15273371,396199644,-878480,420791
15274512,403142523,-870858,414612
15276314,403459764,-1122373,335805
15279183,401379615,1068300,-63899
15291016,393907404,-873653,414169
15292295,397634603,-880426,420484
15298385,401031987,20672,413722
15302020,401849127,-826611,284900
15303203,403309507,-709928,189776
15309345,403904133,-907535,296113
15311475,402585575,348529,323107
15315734,392747251,-27425,514134
15324119,400709916,-826338,384770
15331985,397953506,-25899,514259
15338326,402953997,134717,525179
15345159,397325753,-876299,419043
15357503,399866471,-903844,423637
15359480,401197210,-24495,375305
15362917,402054612,-1119352,334192
15363891,401707282,996088,29754
15364401,399528102,-774360,375407
15384866,399012488,-751514,399268
15396115,401024654,352433,389637
15403121,403016049,1210452,142909
15407623,404380316,345806,316632
15418285,403523763,1209895,145677
15426135,395142349,1420204,-376991
15429458,403366235,1530287,-274791
15442329,403042540,-897857,436659
15443358,399679316,1755890,-392359
15445253,400966907,-897831,436051
15458105,394855829,-877699,418555
15468436,396549049,-881151,420334
15477445,401761839,-878197,417864
15479184,391974497,-800919,262527
15488974,397500064,-879801,419851
15495703,404334994,126051,556107
15498791,393889983,347697,320895
15513496,403031346,-1276,515073
15536263,402705614,-25719,518069
15540235,400920317,22627,439493
15552625,396228015,43621,508420
15553248,400788227,43726,508390
15561745,401998752,-947277,313185
15566781,395885358,-801211,259183
15567320,402936531,-1033141,206380
15600412,401566102,-890994,413367
15608410,404485058,43766,508235
15609039,404067137,-858350,381546
15609768,402576409,43651,508422
15619040,404104383,-1120733,334535
15622993,391893464,-932725,449826
15624779,392665731,-1228300,492935
15626054,398198420,-932773,449822
15630348,394483614,-721556,414639
15669090,398645527,-879338,423656
15702043,395344947,-880164,422104
15703835,400700267,-867080,417816
15704285,394309866,-866105,417986
15713772,395453905,-803288,255955
15730810,403895818,-40315,405337
15816145,401861545,-985272,294838
15835375,391584092,-879074,423954
15839296,404361106,-42758,531397
15851700,400771818,-1172088,329436
15852399,404125678,1667942,-227096
15854369,404072675,1068328,107927
15885269,404679999,-1050810,397993
15887410,403779007,-1181412,338956
15888295,400284165,-1050839,398227
15897195,401925793,-954102,297925
15900776,404449314,-798421,374692
15902117,395304442,-1099850,546117
15902802,399049090,-661224,438362
15905587,394520380,-678339,467722
15911096,402455908,-842026,400230
15940607,402486275,289550,410630
15945917,399972134,-739271,407891
15953027,402184182,240297,498396
15959519,403402043,-804046,338819
15961360,392140704,-729036,418007
15965115,403657678,-800203,406545
15968531,395268953,-817529,265620
15984756,398741314,-880967,416395
16003840,391438576,1473250,-428839
16010173,396367648,-1151439,361434
16012389,399634937,1150893,-81103
16054443,400547901,-882225,416619
16066067,403319524,-464035,-239661
16099728,397815733,-700635,125395
16100991,392943299,-772607,177908
16102310,394660659,-609632,147744
16112253,404348087,-802428,392890
16113297,392287997,-38294,532828
16117205,397709802,-699649,439114
16125489,396996203,-905496,415035
16131129,391056506,-881007,419573
16141590,402433390,-956862,391145
16162694,397169946,-939666,443345
16185036,403209878,-26845,536697
16204526,392397829,-611554,147373
16227511,390861162,46100,519700
16234355,396417208,-886144,422476
16236515,402662796,-741946,408684
16237075,394097175,-765962,393810
16241623,400216769,-1179175,340267
16261630,391375689,-875735,417654
16272621,398593188,-1238094,492089
16275413,401671031,-735440,407577
16294198,403481564,-931613,449481
16300376,398467038,-1186256,344890
16309096,401191853,403865,561361
16324213,404035248,-882653,401357
16327063,404123471,1354704,348269
16339131,398412242,-1181482,345998
16371880,395527803,-873419,413961
16377842,404099440,-1180135,340608
16382542,404359420,-812672,324838
16383503,393092853,-880727,429569
16387395,402164263,-855272,382468
16391501,402271451,-1102993,241870
16403160,396467294,-1227746,490521
16407764,392237560,-1120671,334577
16416448,393357510,45284,512836
16423535,403327939,-926169,453523
16483233,404630432,-766279,393287
16507319,395892470,-844238,336697
16508472,394917337,-843658,338464
16515841,403896607,-768844,402737
16521657,402085728,-1228212,490552
16534476,401219564,-878588,419806
16549308,390942075,-744714,407985
16576516,396583391,-630522,180825
16582658,403556159,-715368,-164366
16602339,404598625,352099,313306
16603908,403857437,352609,322250
16621366,404256361,69454,503330
16640015,403900738,-984992,294742
16648301,400976529,-440528,-192991
16658884,402965120,-1224091,382600
16663685,398399719,-817812,324105
16667323,397493926,-766279,393287
16673179,393907800,-1049909,397442
16674204,398191377,-1048936,396239
16678154,404319841,-800753,264628
16684834,403636762,-1182539,340502
16713750,403316211,-35256,558966
16758287,393217085,-1181514,341803
16763272,401264055,71052,614275
16790277,403380717,-784594,386654
16839300,404469082,-902325,386348
16844729,404560820,-1179067,480205
16846579,393091802,-903305,386454
16880753,392668187,-902616,386347
16881891,397687093,-902470,385958
16885941,394054248,-903803,386509
16951642,402640328,-788986,359940
16958875,397963766,-534909,-282901
16963485,401714715,1014437,30499
16964358,401483144,-876503,418828
16989779,398206196,163695,482115
17019459,404537690,-768714,421554
17089532,398894954,-432095,-229035
17095122,398711947,-38419,563765
17147947,403114332,-967724,477395
17161174,395454147,-1235099,484099
17171369,398902462,-894795,418389
17187722,394507952,-881462,419708
17206501,398238244,-1172491,331343
17214828,401904116,-888519,438418
17225813,404556111,-42914,558737
17230235,400928451,-1141163,475962
17234014,392395987,2515,519356
17244466,403097583,1246467,84819
17246287,401865317,-856277,381505
17280785,396935107,-3208,508195
17294400,403485043,-519252,-142349
17323066,404583878,-770581,-120393
17340639,398624385,-881733,422627
17365433,395275823,-23462,535114
17401132,400619437,313235,300850
17402807,400059524,-1109264,322550
17412419,402603020,-23204,536484
17443142,403912405,9378,526816
17467368,395940502,-876318,418312
17504560,402237222,1422702,446395
17512233,401226858,-1181482,347003
17590748,395957231,-1069878,388697
17601261,404338377,-967898,468771
17610736,392814952,1451337,-370298
17628962,399739980,-583422,-348008
17634699,403428861,-1181778,338977
17720293,402603669,-1119262,335021
17748787,404057500,1005401,137431
17821333,404054909,467430,246764
17838022,394506756,-974762,355221
17851923,391727926,-1223310,490486
17856064,401403976,-1231569,493283
17856997,391356230,-1231224,493262
17860202,403894734,89523,460065
17874427,404619828,-800744,358691
17888700,394379008,106720,599657
17914570,396594126,1038689,13029
17940009,392213302,-1159,515624
17941696,404309362,-846266,389989
17943816,404232266,-846572,390061
17952967,403886431,-466301,-235330
17954570,391614092,-1194373,499263
17959954,399078961,-864670,369926
17997780,399243647,-739858,407485
18009036,403884710,-835552,416639
18011756,403124338,358622,338547
18032979,404388527,1450366,-382167
18061717,397668080,72066,620996
18064980,398652001,193282,693194
18081865,396035099,-770031,395858
18100843,403638994,-842260,315874
18101515,396021847,-1335698,684468
18105785,391468738,-1213530,618628
18109535,395807492,-967815,329737
18130623,404201156,-979020,304067
18134370,395060926,-861702,397659
18204893,402613343,86478,496462
18223109,399994200,-831479,425625
18228927,402440880,1533130,-279073
18233453,400488607,-876288,418720
18243978,392925965,-1217136,376807
18248225,399959246,-967959,331011
18267286,401809524,-799193,-22318
18293172,393301444,-883084,417609
18315234,392396865,114668,601209
18332795,391877176,-733032,414126
18337434,393541938,-792841,430443
18343275,395234983,-792253,431815
18352827,395701621,-766538,394959
18395017,398539858,-735850,454421
18398711,393263382,-808211,350535
18401628,399756145,-758813,412459
18402810,400648004,-806795,354220
18404041,401406064,-808810,351100
18413048,402859795,-1219037,374206
18450221,404139673,-486231,-232296
18484318,395868342,-776969,375108
18538098,400632388,-1212183,378535
18608675,404002069,-1109495,322363
18621628,394387033,119986,601924
18630652,399584616,-1177603,337000
18657651,402164397,-731501,411692
18657890,396408075,-731606,411823
18664722,403644834,-58148,547233
18678165,404026090,-1178664,338555
18699998,404388572,-794076,437564
18701125,397143239,-714913,417086
18704419,392652975,-1579226,213539
18712874,398831955,-1051686,399527
18720948,400203821,-1119847,333194
18727928,397230437,1037145,13475
18740397,399954134,-766645,393380
18744190,403005332,119575,577038
18783818,392286900,-1230996,492813
18806128,399265375,-1173047,330736
18809535,404429410,-882169,430542
18839609,393944554,-766983,393374
18845197,397766171,-772668,392246
18853992,397840167,-861073,404661
18864104,403390274,-765635,393959
18873927,397575428,-814787,410654
18875723,392480946,-736854,412587
18879411,393950238,-876675,347448
18894948,404256104,-1115389,407234
18919026,402499720,1037750,223033
18940267,404383250,-10960,507882
18950095,398820148,110115,602180
18954182,403375268,-11574,508101
18977638,392492343,-59705,545648
18987479,398196079,-972564,327884
19038923,395884342,-1821,515164
19046420,395608514,-25864,514628
19051530,403818286,-712185,468145
19067737,400520638,132526,524324
19080124,401136908,-1139547,510628
19085936,399610356,-769486,390781
19098500,403625828,1387025,-710089
19321020,399931783,-1118617,406712
19328490,399567548,120881,502004
19346540,392619763,-876181,418783
19351343,399025425,-1183591,339852
19422193,402266063,-713490,424579
19501846,394763328,-1217591,485377
19534359,392764759,-731838,460873
19552535,403704475,124874,419109
19595043,402442885,230530,405953
19606806,392989579,1395961,338973
19666009,395338202,372660,556318
19760585,403818635,-843706,390878
19862265,401088768,-759268,403356
19869360,398077563,-1183857,339762
19875202,401747134,-802808,361340
19884013,400382259,-787835,350320
19900280,397839129,-1229544,467167
20041293,401339675,-882579,420942
20063376,402711808,-979413,298832
20117790,404428465,-941971,363366
20149071,398058698,-872489,402942
20204123,399607011,-1203821,379840
20207067,396678245,-1049948,396536
20276537,392542708,50392,524555
20277453,394738592,131,528043
