15449656,406781505,348440,320773
15451897,406782519,-739736,407631
15454013,406783532,-739851,407620
15459220,406784724,-739853,407727
15461190,406785334,-739937,407672
15461942,406785494,-739730,407639
15463420,406786102,-739937,407672
15464981,406786572,-739803,407593
15470028,406788024,-739659,407603
15470917,406788519,-739853,407633
15475383,406790080,-739867,407626
15476421,406789977,-739358,407909
15479685,406791134,-739884,407641
15482608,406792746,-739847,407696
15483401,406793265,-739833,407657
15490178,406797823,-739812,407683
15491115,406798965,-739809,407644
15493726,406801329,-739713,407669
15494878,406799479,348017,320616
15496528,406804342,352288,317763
15497588,406804075,348837,319223
15498533,406807507,347713,320639
15498722,406753029,348023,320263
15499011,406763926,347732,320821
15499127,406744064,347898,320826
15499227,406806097,347739,320817
15499403,406735150,347709,320761
15499691,406635683,347930,320798
15499880,406801514,347753,320657
15500059,406807731,347818,320659
15501087,406810063,-739853,407616
15504427,406811738,347375,319666
15506397,406813884,348269,320975
15506946,406810117,347716,320435
15507691,406815832,-739809,407583
15510764,406817756,-739895,407683
15511445,406818384,344364,315225
15514664,406820177,-739837,407614
15515371,406818895,348030,320568
15515981,406821134,-739825,407657
15516735,406822023,-739709,407740
15518003,406822850,-739851,407618
15518745,406823496,-739799,407600
15519484,406823943,-739854,407614
15520370,406824431,-739812,407739
15521193,406823741,351249,318275
15521944,406825700,-739808,407686
15522394,406824727,348061,320473
15523359,406826432,-739762,407659
15524021,406826738,-739793,407584
15524803,406826988,-739779,407654
15526360,406827828,-739721,407672
15527069,406827903,-739765,407585
15528014,406828368,-739791,407581
15528880,406829023,-739843,407610
15530837,406829561,352291,317873
15531823,406829488,-1170949,327919
15533419,406830982,-739893,407709
15534066,406828025,348873,320365
15534696,406831514,-739841,407612
15534832,406828853,347655,320694
15537369,406832203,-739935,407688
15538115,406832521,-739737,407756
15538874,406825358,347497,320522
15540690,406832904,-739790,407590
15543032,406833748,-739727,407606
15543798,406833962,-739708,407555
15545679,406834722,-739733,407628
15546811,406835245,-739813,407592
15547575,406835559,-739771,407620
15548227,406835858,345040,315403
15549076,406836406,-739840,407605
15549309,406832163,348033,320670
15550840,406837207,352348,317448
15552085,406837381,-739635,407743
15552925,406837848,-739754,407630
15553415,406837887,-739924,407698
15555292,406838569,348088,320105
15555579,406838658,-739824,407716
15557039,406839051,-739735,407714
15558278,406839510,-739675,407797
15559069,406839692,-739679,407681
15559244,406835833,347567,320508
15559680,406839780,-739654,407635
15560731,406840259,-739825,407671
15561658,406838998,348153,318938
15562968,406840802,-739740,407597
15563737,406791323,-1175968,338738
15564392,406841130,-739775,407565
15565235,406841564,-739852,407635
15566490,406841936,-739743,407654
15567041,406842031,-739843,407626
15569557,406842593,-739743,407678
15570009,406842591,-739753,407697
15570506,406843066,-739666,407584
15571410,406843410,-739673,407711
15572299,406686172,-1175928,339129
15573085,406844083,-739839,407729
15573331,406788519,-1175881,339044
15573734,406844370,-739641,407739
15574026,406799262,-1175939,338506
15574126,406791426,-1175716,338481
15574472,406723600,-1175712,338353
15574572,406797397,-1175813,338339
15575299,406844847,-739752,407617
15578375,406845648,-739785,407587
15580037,406845887,-739839,407713
15582284,406842024,-1185902,341715
15583725,406846277,-739664,407616
15585030,406846548,-739632,407742
15585879,406847000,-739632,407737
15586408,406847147,-739725,407823
15588885,406848069,-739745,407669
15590463,406848539,-739769,407613
15591204,406848789,-739848,407615
15591947,406849014,-739793,407590
15592979,406849395,-739672,407567
15593712,406849648,-739744,407799
15594936,406849982,-739793,407616
15595466,406839562,-1212515,387464
15596456,406850709,-739841,407730
15598058,406851110,-739728,407698
15598517,406851313,-739659,407603
15599641,406851641,-739732,407627
15600193,406851940,-739756,407802
15600942,406846955,348050,320672
15602027,406852190,-739609,407720
15603666,406852462,-739807,407809
15604953,406852850,-739792,407588
15605999,406853028,-739763,407636
15607080,406853237,-739879,407699
15608606,406853341,-739651,407618
15609406,406853495,-739716,407638
15611007,406854031,-739749,407801
15611538,406854426,-739739,407566
15612344,406854984,344558,315396
15613067,406855374,-739726,407818
15614438,406855976,-739830,407591
15615962,406856306,-739799,407600
15617801,406856541,351849,317437
15619686,406857020,-739758,407804
15620716,406857247,-739808,407631
15621578,406857763,-739763,407816
15622210,406857941,-739865,407706
15624290,406858271,-739794,407832
15626303,406858559,-739890,407641
15628891,406857180,-739740,407791
15630084,406859356,-739822,407684
15630655,406859467,-739736,407793
15631653,406859874,-739861,407636
15632223,406860004,-739819,407679
15632391,406855675,-739745,407806
15632963,406860310,-739789,407641
15633315,406860518,-739777,407792
15633666,406860776,-739802,407652
15634172,406860648,-739732,407811
15634576,406861143,-739778,407729
15635252,406861454,-739844,407608
15635899,406861846,-739926,407695
15636826,406862313,-739852,407726
15637670,406862707,-739905,407688
15638326,406863103,-739821,407679
15639144,406863433,-739653,407674
15640201,406863903,-739785,407587
15640818,406864220,-739820,407785
15641508,406864580,-739733,407635
15642243,406865149,-739672,407581
15642828,406865415,-739683,407628
15643601,406865792,-739769,407613
15644453,406866331,-739777,407585
15645097,406866656,-739789,407589
15645793,406867024,-739778,407640
15646372,406867400,-739761,407806
15646816,406867556,-739930,407695
15648331,406868221,-739895,407680
15648883,406868508,-739733,407647
15649506,406868770,-739746,407804
15649967,406869077,-739711,407739
15650749,406869488,-739841,407633
15651404,406867235,-1219390,383884
15651951,406870047,-739767,407638
15652421,406870299,-739818,407680
15653003,406870680,-739642,407716
15653315,406870210,-739727,407808
15654314,406871187,-739926,407695
15654933,406871605,-739800,407648
15655539,406872010,-739710,407648
15656091,406872409,-739702,407567
15656555,406872509,-739756,407810
15657283,406872909,-739833,407736
15657959,406873397,-739620,407599
15658701,406873859,-739745,407631
15659552,406874001,-739820,407678
15660254,406874470,-739710,407616
15660732,406875035,-739931,407695
15661438,406875510,-739765,407804
15662400,406876132,-739523,407771
15663120,406876465,-739911,407722
15663952,406876999,-739733,407636
15665015,406877772,-739607,407613
15665672,406878022,-739725,407621
15666683,406878694,-739836,407669
15667557,406879438,-739868,407635
15668644,406880047,-739801,407650
15669242,406880403,-739796,407671
15670374,406881441,-739752,407808
15671597,406882376,-739665,407566
15672440,406883075,-739824,407714
15674071,406884735,-739841,407633
15674896,406881097,349612,321066
15676422,406886893,352019,317880
15679776,406887842,-739839,407635
15681993,406888873,347790,320833
15682984,406890547,-25950,514507
15684336,406891447,-739893,407644
15685815,406892710,348134,320511
15686359,406894211,-739782,407646
15687639,406895571,-739832,407786
15688610,406896682,-739815,407776
15689047,406894004,348076,320481
15690354,406897535,352006,318925
15691191,406898664,-739734,407795
15692372,406899334,-739765,407636
15692993,406900154,352259,317467
15693758,406898854,348090,321053
15694136,406901187,-739802,407585
15694885,406901535,-739776,407635
15695270,406901991,-739799,407600
15695746,406902600,-739817,407586
15696244,406903180,-739739,407778
15696665,406903727,-739776,407745
15697065,406904241,-739897,407680
15697490,406904791,-739791,407618
15697703,406903560,-739767,407659
15698111,406905374,-739799,407573
15698493,406905623,-739772,407745
15698841,406906043,-26016,514495
15699300,406906501,-739754,407781
15699593,406906615,-739814,407680
15700087,406907254,-739866,407675
15700576,406907485,-739752,407758
15701181,406905502,348057,320676
15701844,406908112,-739772,407745
15702287,406908468,-739786,407622
15702976,406908645,-739761,407653
15703621,406908888,-739757,407576
15704580,406909322,-739771,407751
15706398,406909213,-739812,407590
15706622,406909864,-739801,407699
15707117,406909211,-25974,514483
15707395,406910435,-739802,407585
15707570,406910497,-739818,407591
15707884,406910672,-739767,407661
15708275,406911002,-739893,407695
15708513,406911102,-739784,407722
15709075,406911375,-739818,407680
15710006,406911653,-739802,407585
15710361,406911750,-739789,407675
15710773,406912083,-739851,407658
15711068,406912124,-739779,407635
15711502,406912344,-739802,407585
15712046,406912583,-739771,407662
15712328,406912671,-739731,407824
15712842,406913004,-739802,407585
15713103,406913124,-739724,407814
15713404,406913327,-739802,407585
15713712,406913526,-739835,407652
15715006,406913784,-739904,407726
15715251,406913893,-739771,407690
15715682,406914168,-739802,407585
15715999,406914299,-739734,407799
15716789,406914713,-739802,407585
15717699,406914847,-739777,407738
15718003,406913984,348163,320642
15718284,406915061,-739802,407585
15719073,406915209,-739726,407635
15719345,406915394,-739808,407703
15719766,406915608,-739808,407686
15720203,406915822,-739771,407641
15720482,406915898,-739798,407707
15720806,406916177,-739737,407646
15721104,406916358,-739774,407694
15721397,406916418,-739817,407679
15721854,406916742,-739850,407658
15722207,406916905,-739771,407641
15722658,406917137,-739788,407628
15723104,406917367,-739829,407592
15723572,406917603,-739802,407585
15723827,406917746,-739802,407585
15724167,406917927,-739496,407628
15724551,406918148,-739731,407639
15724852,406918204,-739751,407801
15725310,406918523,-739802,407585
15725583,406918579,-739758,407775
15726118,406918481,351626,318007
15726598,406919082,-739560,407809
15726985,406919149,-739898,407648
15727275,406919402,-739802,407585
15727676,406919603,-739673,407561
15727942,406919711,-739811,407678
15728320,406920007,-739797,407621
15728580,406920110,-739808,407686
15728828,406920249,-739768,407644
15729258,406920494,-739772,407583
15729612,406920643,-739832,407702
15729949,406920869,-739802,407585
15732565,406921158,-739802,407585
15732884,406921557,-739802,407585
15733367,406921740,-739752,407758
15733716,406921960,-739802,407585
15734165,406922137,-739771,407746
15734745,406922600,-739775,407744
15734979,406922736,-739802,407585
15735431,406922743,-739765,407753
15735882,406922997,-739805,407595
15736228,406923336,-739745,407681
15737237,406923661,-739676,407801
15737691,406923720,-739802,407585
15738075,406924114,-739798,407756
15738403,406924363,-739757,407754
15739588,406924676,-739786,407673
15739975,406923446,348111,320490
15740348,406925228,-739775,407639
15741334,406925480,351882,317756
15741663,406915119,-1214230,384695
15741988,406925930,-739717,407627
15742724,406926222,-739802,407585
15743386,406926688,-739608,407636
15744244,406927157,-739804,407603
15744829,406927471,-739802,407585
15745818,406927865,-739822,407689
15746303,406927969,351938,317793
15746772,406928481,-739737,407624
15747221,406928681,-739786,407673
15747822,406929137,-739735,407714
15748237,406929269,-739813,407623
15748877,406929794,-739779,407678
15749388,406930068,-739813,407590
15749762,406930294,-739841,407606
15750365,406930751,-739737,407624
15750848,406931030,-739762,407654
15751040,406928313,348067,320668
15751389,406931368,-739789,407628
15751813,406931786,-739856,407703
15752696,406931994,-739832,407707
15753489,406932428,-739785,407587
15753876,406932689,-739771,407712
15754427,406933083,-739818,407680
15754868,406933330,-739682,407596
15755490,406933901,-739778,407627
15755980,406934172,-739802,407585
15756282,406934410,-739815,407690
15756762,406934645,-739866,407610
15757259,406934848,-739844,407620
15758119,406935270,-739761,407628
15758911,406935775,-739609,407587
15759700,406936027,-739556,408048
15760418,406936303,-739905,407739
15761322,406936458,352130,317841
15762698,406937271,-739769,407813
15763281,406937716,-739725,407806
15764019,406936726,348643,320551
15764345,406938289,-739795,407633
15764957,406938590,-739789,407773
15766238,406939127,-739818,407621
15767589,406939485,-739636,407571
15768885,406939994,-739796,407591
15769745,406940318,-739816,407601
15770512,406940736,-739806,407651
15771389,406941046,351988,318131
15772095,406941558,-739891,407719
15772615,406941947,-739722,407582
15773060,406927187,-26112,514347
15773980,406942519,-739919,407712
15774559,406942648,-739855,407689
15775226,406943054,-739820,407628
15775695,406943390,-739877,407745
15776210,406943626,-739741,407626
15776887,406944077,-739638,407745
15777520,406944392,-739896,407679
15778023,406944742,-739542,407579
15778639,406945166,-739756,407640
15779247,406945268,-739679,407617
15779988,406945974,-739837,407606
15780633,406946172,351987,318130
15781368,406944430,348064,320450
15781773,406947097,-739816,407593
15782290,406902015,344535,315225
15782979,406947879,-739721,407583
15783747,406948160,-739833,407658
15784616,406948644,-739875,407794
15785411,406949316,-739740,407628
15786416,406949618,-739899,407744
15787048,406949942,-739775,407605
15787892,406950625,-739785,407586
15788352,406949023,347670,320753
15788746,406951112,-739769,407613
15789610,406951858,-739832,407586
15790337,406952311,-739841,407739
15791403,406952942,-739811,407794
15792556,406953518,-739785,407587
15793149,406953897,-739724,407590
15793981,406954528,-739769,407618
15794849,406955255,-739750,407801
15795698,406955485,-739786,407634
15796572,406955512,344558,315396
15798143,406956426,-739735,407714
15799330,406957108,-739926,407695
15800397,406957860,-739818,407690
15801300,406958315,-739735,407714
15802660,406959142,-739905,407718
15804875,406960252,-739802,407585
15805813,406960956,-739799,407600
15806531,406961619,-739668,407580
15807887,406962554,-739736,407631
15809101,406963144,-739738,407668
15814932,406965857,352132,317764
15815687,406964019,348309,321148
15816553,406966371,344259,315131
15817409,406967755,-739785,407587
15818789,406968580,-739698,407656
15820523,406970309,-739772,407583
15821467,406971627,-739794,407603
15825479,406974695,-739648,407569
15827555,406975249,348386,321453
15831384,406978716,352019,317880
15833197,406981701,-739849,407633
15835038,406981413,348004,320595
15837025,406985609,-739748,407566
15838702,406986316,-739719,407579
15839908,406986032,344565,315333
15840724,406987088,-739788,407589
15841895,406989158,-739802,407614
15842977,406990283,-739731,407639
15843343,406990105,343010,313423
15844325,406991969,-739730,407639
15845155,406993086,-739776,407578
15845914,406993835,-739698,407681
15846844,406994176,352025,318949
15847725,406990885,352087,317034
15848938,406995539,-739834,407725
15849914,406996278,-739788,407587
15851796,406994447,348086,320494
15852039,406993425,352305,317767
15852804,406993735,352297,317785
15853226,406997699,-739799,407600
15853835,406998398,-739764,407648
15860576,406999841,348128,320682
15861467,407000692,-739740,407634
15862335,407001130,-739692,407629
15863032,407001751,-739830,407778
15864205,407002379,-739772,407583
15865070,407002920,-739801,407654
15866029,407003420,-739793,407590
15867731,407004106,-739612,407588
15868520,407005088,-739857,407615
15868869,407004714,-739491,407959
15869204,407005388,-739750,407585
15870442,407005987,-739764,407599
15870980,407006238,344474,315178
15872431,407006915,-739747,407672
15873118,407007387,-739766,407765
15873791,407008023,-739820,407675
15874401,407008219,-739785,407587
15874911,407008723,-739769,407613
15875440,407009275,-739837,407677
15875994,407009655,-739715,407621
15876645,407010137,-739771,407588
15877533,407010365,-739843,407628
15878127,407010902,-739851,407635
15879078,407011313,-739748,407683
15879764,407011705,-739648,407653
15881067,407012269,-739671,407726
15881543,407012368,-739680,407553
15882121,407012938,-739785,407587
15882735,407011847,348946,321546
15883007,407013375,-739818,407680
15883828,407013959,-739770,407610
15884497,407014378,-739799,407600
15884932,407014858,-739734,407991
15885510,407015021,-739753,407697
15886385,407015291,-739734,407641
15886996,407015613,-739755,407626
15887897,407015825,-739771,407614
15888510,407015950,344751,314881
15889258,407016361,-739789,407588
15889611,407016189,352290,317759
15890503,407016797,-739738,407765
15893722,407017812,-739732,407811
15894599,407018424,-739840,407610
15895589,407018799,-739685,407628
15896892,407014219,-1185898,341696
15897531,407019258,-739660,407706
15898024,407019602,348066,320607
15899051,407020090,-739649,407778
15900196,407020310,-739668,407633
15900822,407020543,-739798,407594
15901797,407021021,-739735,407665
15902387,407021168,-739641,407646
15903076,407021477,-739743,407678
15904001,407021819,-739731,407656
15905917,407022309,-739748,407678
15906403,407022629,-739854,407599
15907323,407023042,-739791,407592
15908037,407023308,-739704,407625
15908169,406823887,347869,320774
15908421,406990939,347929,320736
15908742,407023577,-739810,407601
15909373,407024240,-739846,407594
15910260,407024521,-739854,407634
15910823,407024866,-739732,407811
15911395,407023259,348064,320825
15912161,407025949,-739601,407600
15912706,407026105,-739814,407601
15913567,407026570,-739630,407800
15914212,407026911,-739847,407603
15914898,407027518,-739755,407649
15915474,407027894,-739864,407603
15916175,407028364,-739790,407595
15916780,407028628,-739677,407620
15917833,407028965,-739851,407610
15918329,407029314,-739797,407598
15919332,407029562,-739792,407596
15919892,407029873,-739693,407578
15920455,407030085,-739763,407584
15921014,407030532,-739834,407719
15922079,407030931,-739767,407617
15922994,407031318,-739769,407613
15923923,407031570,-739765,407637
15924562,407031318,352207,317810
15925293,407032395,-739835,407593
15925969,407032829,-739855,407612
15926628,407031920,-739802,407702
15927273,407033431,-739838,407641
15928107,407033839,-739649,407632
15928686,407027797,-1212483,387466
15929379,407034693,-739794,407585
15930093,407034511,-739551,407801
15930439,407035236,-739864,407608
15931191,407035518,-739610,407691
15931686,406992638,-739738,407928
15932414,407031812,-1218000,372400
15933538,407036709,-739806,407808
15937043,407037662,-739657,407659
15937809,407037928,-739725,407752
15938564,407037839,348147,320167
15939304,407038861,-739761,407656
15940161,407039225,-739875,407628
15941185,407039635,-739834,407641
15941934,407040055,-739726,407633
15943258,407040615,-739810,407579
15944036,407040987,-739723,407630
15945646,407041865,-739831,407647
15946567,407041465,352137,317683
15947688,407042603,-739848,407607
15948429,407042970,-739802,407651
15949817,407043447,-739738,407690
15952791,407043004,344558,315396
15953247,407044219,-739785,407587
15954178,407044790,-739745,407623
15954916,407043239,-739742,407743
15955705,407045404,-739789,407588
15958712,407048192,-739792,407622
15969283,407077273,-830173,400072
15969602,407075136,-830152,400005
15970501,407083046,-830203,400018
15974028,407085205,-830197,400016
15981884,407091889,-830197,400016
15984210,407098377,-830211,400038
15985334,407096269,-830169,400065
15989211,407101332,-830212,399994
15991897,407104739,-830197,400016
15992556,407105295,-830166,400072
15993525,407105967,-830189,399991
15994021,407106436,-830197,400016
15994564,407107117,-830200,400047
15995280,407107752,-830153,400006
15995768,407108369,-830199,400009
15996726,407109097,-830189,400009
15997525,407110129,-830197,400016
15999063,407111603,-830198,400024
16000563,407112877,-830126,399991
16002717,407115830,-830195,400018
16006911,407119222,-830208,400018
16019237,407128680,-830138,400049
16122267,407214735,-844964,380401
16135762,407089158,-1175967,338738
16135867,406882778,-1175969,338739
16136179,406938831,-1175970,338738
16142224,407005663,352126,317848
16144241,407191932,-794681,437195
16149450,407199414,-636023,446586
16156993,407263492,-875691,417668
16160150,407121797,-1230345,493063
16163346,407099146,-1177741,336579
16175814,407168956,-1179850,340659
16228765,407315214,-1179043,340125
16241944,407306264,-1179163,340109
16261686,407268491,-875784,417695
16275949,407348412,-1179118,340190
16284380,407249222,-875593,417570
16325339,407375540,-1225586,454330
16330998,407382258,-1213945,386001
16364730,407418711,-1222485,381278
16379653,407433811,-793506,437050
16434042,407453351,-805063,434555
16443257,407465874,-736550,454946
16467700,407470265,-1222230,374890
16487363,407505625,-1174698,339050
16570459,407538802,-1217751,379505
16609439,407576604,-788558,438992
16615949,407584940,-788558,438992
16621640,407597420,-752422,398315
16673625,407613961,-1184297,342190
16694965,407631818,-752432,398440
16706888,407638570,-1185899,341722
16727399,407650215,-752288,398168
16743803,407661198,-1183754,340381
16762249,407685551,-752425,398279
16785227,407694142,-1185897,341709
16801156,407713682,-752532,398198
16814112,407720891,-751779,398356
16818014,407696534,-1181259,339182
16858553,407739134,-876183,418515
16874191,407771495,-1578995,213640
16963808,407814962,-1174331,340729
16988522,407829795,-1219397,383878
17030545,407873909,-1170956,327915
17058665,407900150,-876181,418523
17065536,407897989,-1174695,339045
17090911,407925648,-1172458,339345
17135269,407956803,-1185897,341709
17165463,407971906,-790852,430835
17180790,407979839,-1183755,340386
17189423,407980797,-1174346,340724
17203315,407986495,-1182940,340984
17290321,408047507,-1222225,374887
17296013,408056166,-1179856,340648
17302648,408056263,-1219997,373365
17330826,408071418,-1212481,387461
17338077,408084592,-1231160,491923
17346187,408086123,-1179854,340660
17362745,408107824,-1140894,510421
17381808,408116217,-1183761,340387
17401523,407981872,-1171524,327350
17406912,408128745,-1210522,377072
17427518,408134057,-1222561,378248
17445799,408067733,-770353,388976
17479833,408180690,-1174338,340735
17485673,408026791,-1171686,327104
17517783,408216527,-1046299,504512
17537573,408221920,-1172440,339348
17557264,408230408,-1220948,376305
17636071,408304229,-1217743,379504
17673132,408329064,-1214222,384699
17729339,408307110,-817664,262489
17779083,408427499,-1183749,340389
17812403,408470187,-845546,427336
17851513,408484862,-1222581,378251
17908734,408521513,-1214221,384696
17923287,408540797,-845555,427321
17931567,408551554,-845522,427335
17940704,408555416,-845546,427336
17944778,408556489,-845556,427337
17967912,408565343,-1046176,504117
17980128,408574056,-845546,427336
17993542,408580165,-845526,427334
18007492,408585421,-845555,427325
18027157,408588460,-1176086,340330
18040618,408594977,-1231851,492561
18052923,408604450,-1184316,342198
18147931,408661556,-1184302,342204
18154945,408670894,-1214222,384706
18170635,408675980,-1197800,368413
18241183,408727892,-1220951,376304
18288965,408759457,-793291,436596
18294511,408762661,-1213936,386018
18344922,408812949,-1183755,340386
18378799,408832570,-732787,414225
18392161,408830990,-732895,413792
18407737,408846139,-1224429,377824
18413868,408849960,-732989,414151
18420680,408854287,-732595,414088
18447973,408875632,-1224429,377823
18460095,408904518,-1217997,372386
18489433,408927274,-805236,434690
18582388,409017968,-1046450,504963
18616022,409036294,-1219977,373355
18726269,409125378,-1177741,336579
18734323,409129444,-1179857,340657
18762165,409163728,-876189,418521
18769864,409164756,-1181272,339180
18799021,409180341,-1185890,341707
18813518,409189543,-1185891,341707
18825551,409206747,-1185896,341703
18870125,409252596,-1179861,340653
18917410,409283013,-813792,285383
18921144,409286349,-1222557,378246
18926307,409293421,-977430,302671
18941292,409312513,348446,321624
18944937,409285583,-878756,423595
18947846,409325071,-1276,515073
18950982,409280829,-905138,198483
18957251,409279153,-818111,414518
18960803,409290902,1396917,356894
18962125,409336002,-2029,515125
18969266,409334887,-738666,408499
18972313,409341873,-1184301,342183
18975614,409284519,-1222589,475499
18978728,409332340,133991,525353
18981951,409348418,134060,525191
18986948,409310597,-972119,328746
18991946,409348624,-730877,416032
18994714,409340637,-739831,407723
19000247,409340822,-740142,407101
19003696,409349397,23430,488310
19005147,409342816,-1182436,340522
19029907,409348826,-880867,415248
19030928,409345497,-876297,418781
19033770,409343180,-1183266,340979
19035816,409341871,-1151176,361438
19037847,409314987,-1939,515012
19041595,409307529,-1167299,329897
19045234,409304450,59536,522199
19055536,409284803,-835594,358548
19223619,409291560,784117,174202
19268724,409296691,-900475,351222
19355219,409317588,-961474,415378
19902461,409348698,-864240,303910
20037637,409324896,-1206851,352498
20217467,409327914,365674,356137
23054139,409332963,-663366,-333051
23980010,409278776,-1171873,327434
14931078,406609981,348381,321207
14936121,406610408,-739708,407555
14951335,406611208,-739718,407644
14966741,406612222,-739743,407629
14979412,406612793,-739800,407751
14985542,406609446,-1184298,342190
14992247,406613375,-739661,407706
15007086,406614187,-739726,407716
15010953,406609773,-739916,407700
15012560,406613694,-739649,407570
15014211,406614920,-739632,407592
15014979,406615566,352073,317879
15015769,406616272,-739739,407646
15016601,406616882,-739834,407725
15017840,406617212,-739735,407657
15018451,406618630,-739839,407590
15019610,406619754,-739924,407698
15020652,406620791,-739786,407673
15021879,406620989,348105,320709
15023033,406623707,352124,317843
15024380,406624957,351978,317551
15025228,406626369,-739831,407626
15027244,406628780,-739759,407776
15028615,406629416,348063,320450
15029364,406616470,347832,320755
15029464,406622886,347827,320799
15029567,406631556,347676,320570
15029922,406627144,348300,321652
15032937,406634678,-739809,407587
15034078,406633865,348373,321078
15034517,406636164,352088,317619
15036820,406638325,-739809,407587
15037687,406632826,344606,315353
15039485,406641050,-739771,407603
15042694,406639174,-1174696,339056
15043657,406643815,-739661,407706
15044070,406638384,347858,320767
15044833,406645091,344327,315123
15045442,406644669,-635691,446371
15045910,406646825,-739818,407680
15046429,406644563,-1222483,381275
15046821,406648046,-739597,407660
15048143,406648713,-739735,407714
15049461,406649628,-739874,407647
15050948,406650227,344327,315123
15052708,406651009,-739728,407613
15054740,406651821,-739674,407613
15055718,406652110,-739784,407587
15057632,406652948,-739692,407739
15059241,406653425,-739527,407655
15060278,406650997,347709,319646
15061681,406654085,-739899,407632
15062473,406654191,-739822,407779
15063354,406654805,347612,320355
15064962,406655295,-739878,407698
15065506,406655345,-739756,407639
15066416,406655798,-739674,407614
15067254,406655739,348395,321668
15067976,406656611,-739752,407758
15069173,406657401,-739598,407694
15071179,406658156,-739937,407696
15073177,406658802,-739618,407729
15074699,406659562,-739694,407748
15075346,406659882,-739831,407667
15076333,406660490,-739924,407698
15077751,406660816,-739684,407598
15078125,406659283,348088,320542
15078893,406661443,-739734,407641
15080366,406662074,-739795,407743
15081275,406662637,-739811,407596
15082595,406657443,352117,317611
15083342,406662298,348054,320674
15083728,406663728,351927,317870
15084828,406663585,-739481,408066
15085627,406663972,-739776,407580
15087338,406661933,-1175670,338567
15087857,406664643,-739819,407651
15088655,406665062,-739844,407594
15090519,406665502,-739690,407635
15092067,406665639,-739830,407633
15093245,406665159,347999,320630
15094051,406666438,-739851,407736
15096111,406667024,-739510,407653
15098094,406667728,-739766,407603
15099459,406668192,-739672,407590
15100576,406668807,-739785,407760
15100832,406668805,-739786,407587
15102009,406669495,-739753,407578
15102703,406670149,-739660,407621
15103588,406670437,-739676,407614
15104638,406668956,348272,320010
15106626,406669257,-739785,407587
15107810,406671152,-739823,407585
15108870,406672283,352427,317325
15109578,406671946,-1222230,374882
15110267,406671631,-1219748,375516
15110822,406673393,-739742,407643
15111509,406673938,-739812,407674
15112203,406674346,-739652,407608
15113225,406674743,-739726,407809
15113965,406675112,-739840,407600
15115718,406675426,-739807,407587
15116572,406675816,-739732,407811
15117316,406676362,-739704,407639
15119183,406676806,-739676,407688
15119794,406677325,-739771,407726
15120588,406677690,-739592,407682
15121251,406677306,354071,317712
15122285,406678518,-739663,407644
15123238,406678929,-739799,407600
15124079,406679334,-739809,407606
15125810,406679999,344328,315030
15127189,406680454,-739780,407636
15128024,406680214,348440,320775
15128828,406681051,-739828,407590
15129640,406678086,-1175795,338570
15130655,406681831,-739731,407639
15131448,406682303,-739834,407711
15132767,406682789,-739660,407621
15133654,406683154,-739779,407590
15134608,406683696,-739772,407583
15135576,406684031,-739732,407570
15136060,406681050,348432,320479
15137243,406684796,-739818,407680
15137856,406685190,-739755,407636
15138897,406685771,-739924,407681
15140194,406686113,-739745,407831
15141019,406686386,-739772,407583
15141944,406686809,-739735,407560
15143446,406687546,-739705,407685
15145249,406688026,-739649,407633
15145929,406688165,-739795,407635
15146869,406688777,-739769,407615
15147631,406689179,-739785,407587
15148431,406669716,344364,315194
15149435,406690374,-739802,407623
15150271,406690906,-739772,407583
15151549,406691321,-739893,407709
15152368,406691819,-739803,407632
15153583,406692283,-739848,407601
15154389,406692791,-739893,407713
15155468,406693434,-739823,407585
15157008,406694095,-739720,407646
15158316,406694834,-739725,407635
15159327,406695554,-739818,407593
15161966,406696366,-739353,407679
15163370,406697592,-739693,407755
15165305,406698219,-739678,407799
15167546,406698921,-739719,407674
15169194,406699541,-739732,407811
15172520,406700180,-739818,407679
15179199,406700401,-739785,407587
15185038,406701107,-739740,407634
15209154,406703271,-739411,408004
15211118,406703535,-739713,407566
15214564,406704197,-739734,407827
15216703,406704532,-739860,407671
15231993,406708938,348073,320804
15232728,406708960,-739798,407718
15234915,406710117,-739776,407579
15246812,406712374,-739785,407664
15257862,406715859,348287,320589
15259720,406719920,351911,317758
15268326,406727712,-739792,407666
15271789,406728794,-739785,407587
15279754,406730782,352095,317873
15283029,406731861,-739802,407657
15284226,406732346,-739679,407625
15288230,406734585,-739770,407635
15289183,406735398,-739803,407595
15296912,406738281,-739954,407742
15304961,406740894,-739831,407663
15310045,406740780,352177,317816
15311109,406741699,-739767,407566
15311911,406742119,-739867,407737
15312932,406742462,-739689,407803
15314805,406742971,352043,317659
15316241,406743187,-739778,407586
15317929,406710783,349224,321715
15318184,406741406,348142,318839
15318700,406744144,-739807,407743
15319802,406744605,344329,315029
15321319,406744701,-739845,407641
15323720,406745570,-739818,407628
15324973,406745664,-739730,407639
15325888,406744581,348906,320371
15332119,406747686,-739820,407772
15333575,406747411,348267,320660
15336210,406748456,-739732,407811
15338832,406748911,-739818,407679
15341891,406749687,352337,317763
15343715,406750354,-739728,407635
15344371,406749744,348170,320728
15344915,406750550,-739742,407602
15345955,406750601,-739542,407828
15357660,406751665,-739645,407622
15358288,406751950,-739596,407737
15359300,406752129,-739624,408074
15367393,406753506,-739567,407702
15368626,406754081,-739745,407655
15369605,406750508,-788557,438991
15372285,406754030,347980,319459
