12198501,405286156,-740082,407121
11495305,405109726,-740081,407115
13100908,405574264,-740081,407328
13263645,405653450,-740081,407157
16607995,405711903,-740081,407138
12463044,405356379,-740081,407326
12600425,405385752,-740081,407396
13350002,405695767,-740081,407138
12993185,405544936,-740080,407123
13201213,405631526,-740080,407282
13205753,405632969,-740080,407282
13458342,405735048,-740080,407148
11489753,405108835,-740080,407459
11748786,405175974,-740080,407121
12290226,405304718,-740080,407396
12194180,405285348,-740079,407077
12981156,405540797,-740079,407275
13483573,405751678,-740079,407430
12540787,405373745,-740079,407275
11365363,405067174,-740078,407138
11601263,405130255,-740078,407101
11941271,405217090,-740078,407198
12102949,405264627,-740078,407184
12222097,405291090,-740078,407405
13458332,405736776,-740078,407138
13458335,405736780,-740078,407138
13274280,405657226,-740078,407143
11577043,405125339,-740077,407405
11895886,405208880,-740077,407220
12555209,405376432,-740077,407405
12564702,405378396,-740077,407405
13085572,405571284,-740077,407407
11590676,405128315,-740077,407282
11523739,405115604,-740076,407391
12097168,405262174,-740076,407408
12501506,405365775,-740076,407408
12585100,405382418,-740076,407407
12664811,405398056,-740076,407226
12704463,405406600,-740076,407406
12769648,405444278,-740076,407415
12827556,405471089,-740076,407419
13011241,405554630,-740076,407406
13053237,405562557,-740076,407406
13220348,405638887,-740076,407421
13580599,405812596,-740076,407408
13168714,405617510,-740076,407424
13270754,405658725,-740076,407408
13424663,405729097,-740076,407103
12933029,405532414,-740075,407306
13159815,405610677,-740075,407274
13407507,405726397,-740075,407286
12704467,405406555,-740075,407103
11515755,405114053,-740074,407425
11683063,405146022,-740074,407430
12617214,405389117,-740074,407410
13194635,405629574,-740074,407357
13263097,405654911,-740074,407168
13321902,405695253,-740074,407523
13495043,405736639,-740074,407256
13560567,405802639,-740074,407425
13594110,405817888,-740074,407420
13600969,405820251,-740074,407347
12536965,405372644,-740074,407389
12656694,405396610,-740074,407153
12942688,405535841,-740074,407421
13073293,405568209,-740074,407400
13221703,405639824,-740074,407420
13355799,405711149,-740074,407089
12453137,405353083,-740074,407536
11594729,405129255,-740073,407523
13195838,405630108,-740073,407408
13376223,405717671,-740073,407095
13400623,405725444,-740073,407431
12487287,405362608,-740073,407247
12620702,405389480,-740072,407374
13000562,405549203,-740072,407254
13177863,405623427,-740072,407424
11274104,405049532,-740071,407340
12197493,405285864,-740071,407465
12480647,405360880,-740071,407402
12914148,405527275,-740071,407423
13168711,405617513,-740071,407433
13561323,405803191,-740071,407414
12277087,405302207,-740071,407436
12986529,405543526,-740071,407548
13533839,405786679,-740071,407421
12954804,405537726,-740070,407146
12954803,405537727,-740070,407146
13542658,405576412,-740070,407072
13168712,405617512,-740070,407430
13223006,405640335,-740070,407486
13237095,405646989,-740070,407279
13351997,405709227,-740070,407457
13368778,405715086,-740070,407263
13450320,405736360,-740070,407462
13486231,405752190,-740070,407408
13509373,405765473,-740070,407393
12113721,405267993,-740070,407438
12954806,405537725,-740070,407146
13022064,405557895,-740070,407393
11692517,405148395,-740070,407183
11435919,405097663,-740069,407179
11678251,405144886,-740069,407442
13364787,405714136,-740069,407317
13581127,405813069,-740069,407303
12303169,405307110,-740069,407302
13009721,405553719,-740069,407101
13226542,405642372,-740069,407396
12172101,405280814,-740068,407356
12236470,405294087,-740068,407425
12458240,405354933,-740068,407424
12818127,405468166,-740068,407448
13468797,405744058,-740068,407393
13567473,405808520,-740068,407426
13375602,405717373,-740068,407424
13564313,405805425,-740068,407416
13410359,405726950,-740067,407413
13492940,405735818,-740067,407228
13357374,405711852,-740067,407343
13406375,405725359,-740067,407163
12245483,405295984,-740067,407426
12315013,405309341,-740067,407394
12055934,405240337,-740066,407441
12385881,405322589,-740066,407441
13136875,405587193,-740066,407443
13263643,405653463,-740066,407080
13408872,405726562,-740066,407516
13570770,405809450,-740066,407436
12525741,405370657,-740066,407360
12837991,405474563,-740066,407442
13501820,405758151,-740066,407442
13601782,405819425,-740066,407442
12304625,405307418,-740066,407313
11661838,405141434,-740065,407470
12485087,405362043,-740065,407094
12716651,405409972,-740065,407170
12926337,405523430,-740065,407082
12954211,405537899,-740065,407395
13088848,405571926,-740065,407444
13501814,405758172,-740065,407439
12176378,405281821,-740065,407271
12754201,405433721,-740065,407351
12763487,405438882,-740065,407338
12179969,405282588,-740064,407119
12843628,405477258,-740064,407442
12940266,405535072,-740064,407328
13327083,405700763,-740064,407379
12757859,405435315,-740064,407230
11511366,405113176,-740064,407060
11333373,405059580,-740063,407137
11553143,405117231,-740063,407438
12421502,405333037,-740063,407329
12731253,405416650,-740063,407437
12774756,405446917,-740063,407059
12806701,405462704,-740063,407398
13163634,405613448,-740063,407438
13333470,405702428,-740063,407404
11309447,405055221,-740063,407137
11659548,405140945,-740063,407335
12025675,405232575,-740063,407437
12132338,405272163,-740063,407437
12988161,405543636,-740063,407425
11740295,405173083,-740063,407405
12490905,405363397,-740063,407437
12105943,405265563,-740062,407394
12613574,405388402,-740062,407341
12981273,405540035,-740062,407227
13176993,405620825,-740062,407226
13382676,405719856,-740062,407409
13478920,405749842,-740062,407422
13605006,405822786,-740062,407422
12100352,405263528,-740062,407394
12104140,405264995,-740062,407394
12107357,405266079,-740062,407394
12197612,405285630,-740062,407084
13102456,405574563,-740062,407438
12107358,405266050,-740062,407394
12197613,405285629,-740062,407083
12338369,405313831,-740062,407231
11701178,405151511,-740061,407396
12303166,405307114,-740061,407413
12341844,405314264,-740061,407173
12341839,405314300,-740061,407172
13019082,405556957,-740061,407433
13160710,405611657,-740061,407351
13218289,405638481,-740061,407509
12348654,405315487,-740061,407329
12803426,405460723,-740061,407460
12938988,405533055,-740061,407416
13327086,405700667,-740061,407237
13488235,405734126,-740061,407233
12097316,405262257,-740061,407134
11679934,405145247,-740060,407461
11765076,405181636,-740060,407553
12234134,405293614,-740060,407438
12533513,405372117,-740060,407362
12833444,405456950,-740060,407143
13003501,405551145,-740060,407144
13126423,405581300,-740060,407404
13326598,405700362,-740060,407489
12262224,405299484,-740060,407436
12833446,405456939,-740060,407143
13115257,405577550,-740060,407435
13561327,405803199,-740060,407525
11235029,405041056,-740059,407143
11240628,405042619,-740059,407143
11240627,405042842,-740059,407143
11252356,405043761,-740059,407143
11393426,405082478,-740059,407143
11423855,405092757,-740059,407143
11498150,405109636,-740059,407143
11622705,405130764,-740059,407143
11622685,405131774,-740059,407143
11778746,405141546,-740059,407143
11799954,405189356,-740059,407142
11822962,405192384,-740059,407143
11828575,405195338,-740059,407143
11883991,405206369,-740059,407143
11914616,405210275,-740059,407143
12059610,405241440,-740059,407142
12198496,405286226,-740059,407142
12204420,405287617,-740059,407143
12213158,405289421,-740059,407143
12220504,405290333,-740059,407143
12220502,405290742,-740059,407142
12223377,405291363,-740059,407143
12387391,405322833,-740059,407142
12456255,405353814,-740059,407143
12519071,405368764,-740059,407143
12538117,405368972,-740059,407143
12662112,405397339,-740059,407143
12716872,405410115,-740059,407107
12740671,405423738,-740059,407143
12801315,405459329,-740059,407268
13003757,405505230,-740059,407143
13003756,405505284,-740059,407143
13142303,405589107,-740059,407143
13142302,405589753,-740059,407143
13176549,405621571,-740059,407143
13176548,405621661,-740059,407143
13268590,405658502,-740059,407142
13361005,405660739,-740059,407143
13333471,405702419,-740059,407143
13349979,405707494,-740059,407143
13349976,405708276,-740059,407142
13360360,405712822,-740059,407273
13390037,405721856,-740059,407143
13406367,405724880,-740059,407143
13488714,405744630,-740059,407143
13488713,405745260,-740059,407143
13596624,405818170,-740059,407143
13596623,405818335,-740059,407143
13601319,405820068,-740059,407143
11232679,405041130,-740059,407143
11234298,405041604,-740059,407143
11720059,405153868,-740059,407143
11752768,405142390,-740059,407143
11942256,405217270,-740059,407391
12000290,405224531,-740059,407143
12090906,405259337,-740059,407110
12204440,405287370,-740059,407143
12240739,405287676,-740059,407143
12451962,405352364,-740059,407143
12475438,405359588,-740059,407143
12708426,405407137,-740059,407142
12782020,405449926,-740059,407143
13003759,405503043,-740059,407143
13142313,405581046,-740059,407143
13176551,405621395,-740059,407143
13296265,405672664,-740059,407458
11234299,405041171,-740059,407143
11302865,405054006,-740059,406232
11594734,405128440,-740059,407143
11731694,405168351,-740059,407143
11874586,405204166,-740059,407143
11897135,405208439,-740059,407143
11914643,405210284,-740059,407143
12007697,405229004,-740059,407143
12009431,405229437,-740059,407142
12220564,405290230,-740059,407143
12448439,405351114,-740059,407115
11333375,405059579,-740058,407269
12127384,405271016,-740058,407475
12163916,405279022,-740058,407363
12432309,405345716,-740058,407109
12451820,405352090,-740058,407126
12589774,405382059,-740058,407397
12592462,405383969,-740058,407493
13151068,405586582,-740058,407092
13151067,405586596,-740058,407092
13365983,405714477,-740058,407512
13486976,405752495,-740058,407431
13494470,405754810,-740058,407513
13565346,405807352,-740058,407290
13565505,405807588,-740058,407154
13151070,405586527,-740058,407093
13173293,405621004,-740058,407405
13465317,405742545,-740058,407386
11282442,405050959,-740058,407126
11683069,405145997,-740058,407466
11307691,405054963,-740057,407475
12212283,405289188,-740057,407484
12686943,405402430,-740057,407430
13055080,405564177,-740057,407330
13358105,405712098,-740057,407091
13430148,405730654,-740057,407275
13476743,405747927,-740057,407430
13531161,405784214,-740057,407180
13531160,405784227,-740057,407180
12887614,405503041,-740057,407400
12995529,405548228,-740057,407266
13091205,405572272,-740057,407430
13101004,405574365,-740057,407430
13374757,405716806,-740057,407410
13531164,405784168,-740057,407180
13565348,405807333,-740057,407430
11374249,405070932,-740056,407401
11374253,405070936,-740056,407401
12999408,405550005,-740056,407410
13057909,405564807,-740056,407431
11475248,405105867,-740056,407269
12229726,405292558,-740056,407438
13363008,405713430,-740056,407268
13494478,405754745,-740056,407430
12489671,405363063,-740056,407456
11252977,405046446,-740055,407326
11961254,405221042,-740055,407326
11990189,405226203,-740055,407461
12157482,405277682,-740055,407326
12396668,405325206,-740055,407263
12419903,405331975,-740055,407265
12685208,405402171,-740055,407087
12706667,405407100,-740055,407263
12950454,405537498,-740055,407260
13007875,405553239,-740055,407199
13229335,405643729,-740055,407263
13449567,405736036,-740055,407326
13451291,405737126,-740055,407410
13461413,405741056,-740055,407420
11951046,405219033,-740055,407326
11954065,405219565,-740055,407179
12164891,405279064,-740055,407460
12206284,405287898,-740055,407458
12432311,405345669,-740055,407094
12796743,405456707,-740055,407409
13095498,405572810,-740055,407315
13427379,405730005,-740055,407396
11456121,405101554,-740055,407071
12011924,405230042,-740055,407326
12144453,405274943,-740054,407115
13484286,405732405,-740054,407179
13572507,405810432,-740054,407115
11347540,405062455,-740054,407115
13542670,405790192,-740054,407115
13566300,405808077,-740054,407115
11347541,405062455,-740054,407115
12041851,405236238,-740054,407115
12273351,405301574,-740054,407332
11276351,405049289,-740053,414986
11634229,405135967,-740053,407409
12796740,405456742,-740053,407409
12811932,405464862,-740053,407324
12947805,405537136,-740053,407275
13567908,405808695,-740053,407409
11333381,405059532,-740053,407071
12234137,405293611,-740053,407409
12267821,405300498,-740053,407332
12269350,405300860,-740053,407332
13589494,405816075,-740053,407286
11333386,405059461,-740053,407075
11919465,405212868,-740052,407405
12303165,405307127,-740052,407238
12941675,405535533,-740052,407316
13206556,405632859,-740052,407424
13349489,405707921,-740052,407278
13445737,405734152,-740052,407405
12216963,405290137,-740052,407362
13025235,405558720,-740052,407281
11701183,405151456,-740052,407358
12540174,405373573,-740052,407256
11685325,405146562,-740051,407407
12067251,405244709,-740051,407368
12150556,405276254,-740051,407263
12204424,405287609,-740051,407365
12583798,405380963,-740051,407420
12589773,405382472,-740051,407410
12768782,405443030,-740051,407410
12780519,405450116,-740051,407420
12910216,405526062,-740051,407410
12921391,405528731,-740051,407451
13286097,405666025,-740051,407275
13481232,405750995,-740051,407286
13564311,405805491,-740051,407420
13572043,405810287,-740051,407470
11512231,405113640,-740051,407491
11634235,405135960,-740051,407491
12710838,405408218,-740051,407420
12861723,405485993,-740051,407360
12897769,405517970,-740051,407283
12931427,405531779,-740051,407410
13411314,405727000,-740051,407420
13423416,405728430,-740051,407470
13479826,405750418,-740051,407354
11685331,405146541,-740051,407407
12235298,405293837,-740051,407361
11685326,405146551,-740050,407407
13195332,405629813,-740050,407267
13334507,405702597,-740050,407258
13434382,405731641,-740050,407277
13625872,405839436,-740050,407418
11685329,405146544,-740050,407407
12031687,405233856,-740050,407480
13575540,405811593,-740050,407081
11541518,405118608,-740049,407125
12351093,405315990,-740049,407361
12394461,405324668,-740049,407361
12562243,405378094,-740049,407418
12571414,405379408,-740049,407138
12788866,405452362,-740049,407418
13176857,405622009,-740049,407275
11805972,405190672,-740049,407361
11987239,405225565,-740049,407416
12263817,405299787,-740049,407249
13457511,405740418,-740049,407480
12472459,405358690,-740048,407467
12980404,405541480,-740048,407111
13011242,405554630,-740048,407491
13261634,405656229,-740048,407278
13564310,405805546,-740048,407479
12752261,405432713,-740048,407327
11982598,405224852,-740048,407186
12274192,405301763,-740047,407284
13105065,405575171,-740047,407459
11414774,405091921,-740047,407129
13573016,405810627,-740047,407327
11415677,405092235,-740046,407417
12992484,405546583,-740046,407405
13176992,405620831,-740046,407099
13290153,405668664,-740046,407342
13571080,405809750,-740046,407412
12146874,405275426,-740046,407298
12167624,405279725,-740046,407327
12496928,405364699,-740046,407076
11541521,405118576,-740045,407275
11846559,405198490,-740045,407219
12188361,405284109,-740045,407378
12470104,405358285,-740045,407346
12625845,405390681,-740045,407297
13377371,405718188,-740045,407270
12482162,405361211,-740045,407206
11360910,405065435,-740045,407236
11957444,405220270,-740045,407524
12527384,405370967,-740044,407090
12925386,405529213,-740044,407472
13228157,405643082,-740044,407344
12926346,405523270,-740044,407082
12534680,405372395,-740044,407161
11939322,405216809,-740043,407474
11994236,405226810,-740043,407420
13195331,405629816,-740043,407501
13210129,405634921,-740043,407328
13463435,405742043,-740043,407465
13200502,405630910,-740043,407501
11926862,405214206,-740043,407215
12503815,405366175,-740043,407384
12018522,405231278,-740042,407452
12770759,405443064,-740042,407203
13268592,405658483,-740042,407094
13353400,405709926,-740042,407436
13408871,405726573,-740042,407409
12609623,405387639,-740042,407518
12088604,405258023,-740042,407167
12227348,405292160,-740041,407355
12419904,405331940,-740041,407304
12600390,405385205,-740041,407198
12825490,405470586,-740041,407327
12981158,405540723,-740041,407235
12996417,405547932,-740041,407105
13359473,405712527,-740041,407513
13407508,405726395,-740041,407408
11723766,405162658,-740041,407200
12250022,405296630,-740041,407073
13213735,405637170,-740041,407380
13235081,405645904,-740041,407327
12466349,405357269,-740041,407355
12117990,405269098,-740040,407092
12988159,405543760,-740040,407404
13218290,405638458,-740040,407458
13466544,405743444,-740040,407377
12632323,405391673,-740040,407192
12472469,405358698,-740040,407277
12489667,405363075,-740039,407108
12544643,405374367,-740039,407164
12997831,405549272,-740039,407513
13084148,405564210,-740039,407156
13123120,405579810,-740039,407314
13184673,405626067,-740039,407363
13411312,405727022,-740039,407415
12985679,405542991,-740039,407164
13620644,405837395,-740039,407332
11266819,405048793,-740039,407208
11986418,405225471,-740039,407161
11664855,405141956,-740038,407128
12224617,405291487,-740038,407225
12490901,405363428,-740038,407222
12737532,405421257,-740038,407500
13073289,405568217,-740038,407443
13259946,405655749,-740038,407383
13369545,405715513,-740038,407380
13504691,405760520,-740038,407418
11915779,405212071,-740038,407277
12330796,405312381,-740038,407508
13364115,405713882,-740038,407258
13613536,405831972,-740038,407375
12330798,405312311,-740038,407508
12498235,405364948,-740038,407096
12505028,405366283,-740038,407258
11840776,405197814,-740037,407096
12085651,405255965,-740037,407343
12354008,405316440,-740037,407373
13542663,405576394,-740037,407075
13350408,405708471,-740037,407276
13502442,405758666,-740037,407418
13597474,405818995,-740037,407226
11315354,405056190,-740037,406477
11496007,405110403,-740037,407098
12379535,405320993,-740037,407370
12926102,405524207,-740037,407092
13492972,405735804,-740037,407164
12343504,405314448,-740036,407385
12879562,405496129,-740036,407378
12938985,405533459,-740036,407492
13004224,405551524,-740036,407276
13233538,405645355,-740036,407454
13255772,405653196,-740036,407512
13370759,405715774,-740036,407329
13586774,405815000,-740036,407456
11524329,405115562,-740036,407106
11741389,405173616,-740036,407211
12423132,405334133,-740036,407234
12849802,405480757,-740036,407384
13154484,405605744,-740036,407488
13394159,405723591,-740036,407492
13419865,405728762,-740036,407492
13462617,405741510,-740036,407368
13476746,405747846,-740036,407454
11673812,405143922,-740036,407066
11959280,405219040,-740036,407477
12112289,405267500,-740036,407208
12173418,405281195,-740035,407503
12310728,405308641,-740035,407322
12489666,405363076,-740035,407095
12881337,405497390,-740035,407421
12914942,405527601,-740035,407402
13021323,405557813,-740035,407497
13417233,405728252,-740035,407500
12471098,405358479,-740035,407299
11599846,405130007,-740035,407056
11749777,405176326,-740035,407487
12037620,405235142,-740035,407421
11233627,405042850,-740034,406842
13452095,405737713,-740034,407252
12512229,405367999,-740034,407361
12871865,405490983,-740034,407275
12125826,405270686,-740034,407322
11300707,405053665,-740033,407332
11915771,405212114,-740033,407519
12022420,405232013,-740033,407478
12236468,405294089,-740033,407332
12370889,405319494,-740033,407423
12479364,405360603,-740033,407423
13000966,405550576,-740033,407355
13062211,405565689,-740033,407373
13224694,405640778,-740033,407200
13351456,405709012,-740033,407441
13443839,405733798,-740033,407439
11890039,405207778,-740033,407332
12353291,405316401,-740033,407478
12485873,405362005,-740033,407423
12563207,405378308,-740033,407334
12793367,405455004,-740033,407268
13001518,405550702,-740033,407096
13171113,405619638,-740033,407525
13211811,405636102,-740033,407278
11994245,405225471,-740033,407546
12062803,405242839,-740033,407437
12512230,405367999,-740033,407355
12529296,405371466,-740033,407504
11972142,405223019,-740032,407449
12289120,405304483,-740032,407378
12869746,405490055,-740032,407527
12954212,405537808,-740032,407505
13002354,405551211,-740032,407393
12582606,405382018,-740032,407095
12811942,405464848,-740032,407275
13329994,405701580,-740032,407251
11890487,405207866,-740032,407546
12511178,405367631,-740032,407198
11418963,405093170,-740031,407348
11445374,405099680,-740031,407302
12276004,405302076,-740031,407315
12491987,405363611,-740031,407223
12594566,405384214,-740031,407183
12996418,405547915,-740031,407191
13122056,405579559,-740031,407290
13498022,405756087,-740031,407276
11620991,405133520,-740031,407278
11845235,405198797,-740031,407220
12356881,405317077,-740031,407456
12517747,405368911,-740031,407351
12586396,405382743,-740031,407475
13053767,405563131,-740031,407502
13062217,405565679,-740031,407485
13128945,405582598,-740031,407314
13206569,405632828,-740031,407505
12647747,405394667,-740030,407230
12801912,405459433,-740030,407504
12887612,405503187,-740030,407504
13211809,405635060,-740030,407408
12642378,405393787,-740030,407459
12806709,405462672,-740030,407319
12904760,405524080,-740030,407362
13166499,405615308,-740030,407384
13172308,405620767,-740030,407250
12588405,405383198,-740029,407561
12729185,405415257,-740029,407254
12843629,405477248,-740029,407390
12954955,405538624,-740029,407389
13015710,405556370,-740029,407410
13380212,405719098,-740029,407266
13444896,405733957,-740029,407495
13574873,405811398,-740029,407410
13587215,405815203,-740029,407275
13587222,405815198,-740029,407275
11620992,405133519,-740029,407311
11954066,405219556,-740029,407234
11348610,405062456,-740028,407056
12567191,405189863,-740028,407560
12567190,405189884,-740028,407560
12181384,405282795,-740028,407446
12198498,405286194,-740028,407056
12199925,405286523,-740028,407056
12540785,405373761,-740028,407309
12859376,405484558,-740028,407368
11504564,405112257,-740028,407248
11721725,405161236,-740028,407056
12252814,405297412,-740028,407237
12427825,405342043,-740028,407417
12479372,405360554,-740028,407336
12987495,405544054,-740028,407464
13032453,405559841,-740028,407250
11658427,405140596,-740028,407056
12144470,405274881,-740028,407056
12232235,405293011,-740027,407340
12252812,405297421,-740027,407237
12427823,405342074,-740027,407418
12512226,405368010,-740027,407313
13289263,405667956,-740027,407274
12606940,405387166,-740027,407418
12937019,405533729,-740027,407521
11780957,405185807,-740027,407278
12989172,405544698,-740026,407401
13588466,405815683,-740026,407345
11236955,405043360,-740026,407395
11475497,405105914,-740026,407183
11903751,405210302,-740026,407328
12470117,405358244,-740026,407185
11808853,405191096,-740026,407552
12419909,405331806,-740026,407093
12454863,405353700,-740026,407395
12528440,405371119,-740026,407261
11518940,405114612,-740025,407401
11837177,405197230,-740025,407400
12150559,405276254,-740025,407525
12284095,405303441,-740025,407055
13000341,405550273,-740025,407337
13171107,405619666,-740025,407410
13257962,405654710,-740025,407261
13261636,405656226,-740025,407366
13399803,405724783,-740025,407237
13534958,405787288,-740025,407346
13481235,405750993,-740025,407456
11931161,405215255,-740024,407344
12723097,405412269,-740024,407366
12925385,405529407,-740024,407431
13053236,405562601,-740024,407546
13378625,405718480,-740024,407366
11879709,405205564,-740024,407510
12276014,405302057,-740024,407393
12170632,405280407,-740023,407454
12698565,405404987,-740023,407226
13211808,405635118,-740023,407411
13262676,405656298,-740023,407247
13601758,405820410,-740023,407196
11302764,405054169,-740023,407589
11780954,405185813,-740023,407086
12801326,405459300,-740023,407399
12910763,405524148,-740023,407436
13500429,405757371,-740023,407411
11246454,405045131,-740023,407399
12360132,405317591,-740023,407344
11279831,405050449,-740022,407374
11298643,405053379,-740022,407374
12203199,405287160,-740022,407246
12807611,405463427,-740022,407406
13032449,405559855,-740022,407341
13495503,405755119,-740022,407276
12182785,405283087,-740022,407264
12851104,405481235,-740022,407345
13473817,405746924,-740022,407395
11246977,405045321,-740022,406377
11265066,405048589,-740021,407405
12107247,405265772,-740021,407075
12762891,405438188,-740021,407270
13062212,405565689,-740021,407400
13468795,405744060,-740021,407321
11812587,405191921,-740021,407436
11916660,405212155,-740021,407350
12261055,405298672,-740021,407401
13413186,405726380,-740021,407190
11342646,405061327,-740021,407145
12298140,405306034,-740021,407150
12503810,405366204,-740020,407301
12539287,405373421,-740020,407076
12858417,405484184,-740020,407510
12887611,405503334,-740020,407522
12916362,405527145,-740020,407406
13411311,405727028,-740020,407550
13224701,405640675,-740020,407244
11257643,405047364,-740019,407083
12474013,405356889,-740019,407405
12469006,405357937,-740019,407327
13126425,405581256,-740019,407510
13264726,405657210,-740019,407473
13535839,405785950,-740019,407401
11423983,405094877,-740019,407324
11456120,405101563,-740019,407082
12324188,405311113,-740019,407081
12367155,405318782,-740019,407244
12581032,405381703,-740019,407403
13360371,405712809,-740019,407403
13452100,405737696,-740019,407473
13455606,405739689,-740019,407448
11313266,405055339,-740019,402229
11445384,405099635,-740019,407400
11839001,405197477,-740018,407560
12284096,405303440,-740018,407050
12382342,405321581,-740018,407208
12521925,405369959,-740018,407274
12552802,405375756,-740018,407070
12819828,405468850,-740018,407384
12837383,405475018,-740018,407473
12841033,405476561,-740018,407326
13015698,405556378,-740018,407288
13375579,405717330,-740018,407527
12079689,405251013,-740018,407279
13367641,405714873,-740018,407276
12532162,405371927,-740018,407443
12172102,405280811,-740017,407213
12910761,405524217,-740017,407387
12980588,405542113,-740017,407278
13000969,405550555,-740017,407278
13245586,405649658,-740017,407278
13556090,405799624,-740017,407244
11640070,405137063,-740017,407222
12209910,405288721,-740017,407288
12245482,405295985,-740017,407268
13105070,405574993,-740017,407423
13318609,405695802,-740017,407219
12118068,405269056,-740017,407244
11365366,405067172,-740016,407435
12570792,405379622,-740016,407323
13093555,405572573,-740016,407466
13318134,405695173,-740016,407243
13384941,405720831,-740016,407321
12535703,405372635,-740016,407335
12681980,405401421,-740016,407490
12876488,405493061,-740016,407394
13084151,405564174,-740016,407197
13113925,405577872,-740016,407415
13126427,405581203,-740016,407464
13140124,405586907,-740016,407465
13483577,405751651,-740016,407323
12014250,405230413,-740016,407397
12163919,405279018,-740016,407468
12279491,405302719,-740016,407313
12521926,405369952,-740015,407276
12548112,405375072,-740015,407296
12754190,405433757,-740015,407411
12992817,405546264,-740015,407275
13003185,405551375,-740015,407389
13025224,405558729,-740015,407272
13034127,405559234,-740015,407412
13268238,405659042,-740015,407276
13608696,405826839,-740015,407316
13616206,405833954,-740015,407344
12502865,405366068,-740015,407212
13616210,405833821,-740015,407316
12309541,405308350,-740015,407316
12521929,405369930,-740015,407276
12151498,405276423,-740014,407330
12840197,405476403,-740014,407330
13267537,405658567,-740014,407260
13385441,405721185,-740014,407412
13423414,405728860,-740014,407249
11313265,405055351,-740014,402229
11565872,405122415,-740014,407361
13083597,405570741,-740014,407188
13111563,405577300,-740014,407415
13254013,405653419,-740014,407330
13334509,405702585,-740014,407416
13466549,405743432,-740014,407330
13588468,405815681,-740014,407401
12291667,405305035,-740014,407213
11422997,405094575,-740013,407343
11628744,405134495,-740013,407280
11990721,405226267,-740013,407363
12130637,405271712,-740013,407532
12918238,405528099,-740013,407308
12937507,405533878,-740013,407317
13321903,405694946,-740013,407538
13359466,405712568,-740013,407513
13461411,405741070,-740013,407473
13591769,405816816,-740013,407363
11282199,405050629,-740013,406789
12112288,405267515,-740013,407072
13390514,405722448,-740013,407306
12209903,405288741,-740012,407192
13083593,405570810,-740012,407188
13607437,405825667,-740012,407371
12511177,405367757,-740012,407341
13053239,405562530,-740012,407413
13220350,405638781,-740012,407474
11304473,405054388,-740011,406936
11613406,405132188,-740011,407108
12107246,405265792,-740011,407096
12271711,405301149,-740011,407400
12277081,405302247,-740011,407416
13123118,405579811,-740011,407306
13212585,405636644,-740011,407326
13224696,405640758,-740011,407206
13259949,405655746,-740011,407329
13362419,405712968,-740011,407294
11305972,405054617,-740011,407323
12337258,405313606,-740011,407216
12347063,405315191,-740011,407388
11254706,405046698,-740011,407446
12224620,405291465,-740011,407212
11553860,405120028,-740010,407567
11588950,405127948,-740010,407174
12263814,405299793,-740010,407567
12267816,405300530,-740010,407229
12587086,405382817,-740010,407419
12634936,405392247,-740010,407369
12910760,405524246,-740010,407543
13007625,405549968,-740010,407360
13355792,405711137,-740010,407567
13382055,405719649,-740010,407420
11479952,405106426,-740010,407567
11642522,405137539,-740010,407409
11837181,405197214,-740010,407567
11839010,405197466,-740010,407567
12840207,405476378,-740010,407277
13273996,405660321,-740010,407174
13569080,405809157,-740010,407215
11528795,405116751,-740010,407567
11841911,405197940,-740010,407567
12142649,405274597,-740010,407567
12232239,405292938,-740010,407258
12348655,405315485,-740010,407567
12530472,405371439,-740009,407242
12979868,405541971,-740009,407381
13135323,405586082,-740009,407294
12138251,405273570,-740009,407079
13502457,405758633,-740009,407297
12520228,405369543,-740009,407445
12559861,405377415,-740008,407204
12625835,405390698,-740008,407207
13023389,405557730,-740008,407412
13384532,405720786,-740008,407295
12082788,405253616,-740008,407208
12636543,405392561,-740008,407184
13607442,405825599,-740008,407357
11870821,405203793,-740008,407308
11313263,405055424,-740007,402239
12144369,405274940,-740007,407357
12251382,405296827,-740007,407082
12666614,405398408,-740007,407308
11987240,405225560,-740007,407389
12179977,405282609,-740007,407407
11313262,405055443,-740006,402240
11321819,405057427,-740006,407921
12011920,405230062,-740006,407427
12082739,405253519,-740006,407326
12230793,405292598,-740006,407183
12403076,405327089,-740006,407328
12412082,405330158,-740006,407298
12572809,405380100,-740006,407332
12580956,405381527,-740006,407298
12796741,405456739,-740006,407407
12968484,405540332,-740006,407314
13008223,405553548,-740006,407403
13242316,405648385,-740006,407328
13252836,405652770,-740006,407260
13353398,405709927,-740006,407368
13353842,405710132,-740006,407183
13559279,405801531,-740006,407354
11857185,405200958,-740006,407230
12845720,405478985,-740006,407328
13572046,405810277,-740006,407427
13576526,405811850,-740006,407233
11591924,405128463,-740006,407427
11842507,405198044,-740006,407230
12185532,405283474,-740006,407427
12500577,405365626,-740006,407299
11850437,405199694,-740005,407479
11893104,405208407,-740005,407090
12157485,405277660,-740005,407327
12233030,405293261,-740005,407376
13248979,405650724,-740005,407293
13573011,405810633,-740005,407451
13587846,405815420,-740005,407276
13625871,405839545,-740005,407425
12316648,405309790,-740005,407323
11571276,405123730,-740004,407194
11851317,405199868,-740004,407283
12219418,405290583,-740004,407274
13115251,405577571,-740004,407422
13241379,405647836,-740004,407331
13589006,405815855,-740004,407176
11248857,405045662,-740004,407472
12162606,405278762,-740004,407083
11306728,405054813,-740004,409341
