11323063,405057699,-739666,407567
11323060,405057703,-739558,407723
11323057,405057710,-739878,407651
11343144,405057734,-830471,423321
11343143,405057741,-830437,423299
11323767,405057855,-739807,407650
11325106,405057865,-739832,407831
11325105,405057867,-739536,407756
11325103,405057887,-739697,407892
11325100,405057904,-739330,407952
11325677,405057958,-739974,407925
11325679,405057958,-739683,407553
11325676,405057961,-739543,407743
11326604,405057993,-739965,407059
11326601,405058037,-739835,407159
11325694,405058060,-739534,407816
11325691,405058071,-739705,407524
11325690,405058083,-739919,407467
11325680,405058111,-739941,407566
11326549,405058270,-739663,407127
11326632,405058288,-739775,407643
11326548,405058292,-740043,407076
11327898,405058371,-739506,407794
11327897,405058381,-739702,407647
11327896,405058387,-739482,407816
11327889,405058460,-739702,407647
11327885,405058475,-739418,407838
11327882,405058485,-739583,407675
11328812,405058486,-740051,407056
11327881,405058499,-739736,407848
11328811,405058564,-739981,407285
11328809,405058600,-739906,407036
11328808,405058617,-740012,407293
11328867,405058692,-739438,408100
11328866,405058696,-739673,408079
11328865,405058702,-739451,408083
11329392,405058764,-751720,399011
11331176,405058973,-739536,407756
11331175,405058983,-739558,407723
11331113,405059012,-739676,407110
11336348,405059053,-739400,408335
11330720,405059081,-739613,407658
11330716,405059082,-739838,407607
11330715,405059083,-739852,407422
11331103,405059085,-739663,407127
11331727,405059090,-739493,407813
11331726,405059117,-739208,408276
11330664,405059126,-739401,408335
11336340,405059169,-739483,408291
11331198,405059176,-739890,407485
11331719,405059251,-739104,408153
11331717,405059255,-739130,408086
11331714,405059277,-739593,408136
11331711,405059285,-739830,407224
11331729,405059289,-740109,407093
11332780,405059333,-739540,407747
11332778,405059358,-739748,407597
11332773,405059372,-739785,407587
11332775,405059372,-739835,407825
11332918,405059543,-739511,408044
11332917,405059547,-739568,407690
11332916,405059548,-739562,407680
11335058,405059582,-739611,407650
11335055,405059594,-739653,407674
11335053,405059596,-739794,407576
11335040,405059721,-739543,407743
11335039,405059728,-739676,407563
11336400,405059741,-739549,408076
11335034,405059753,-739623,407675
11334428,405059769,-739903,407323
11334430,405059769,-739548,407842
11335031,405059794,-739794,407576
11336310,405059927,-739401,408334
11336302,405059990,-739452,408271
11336397,405060021,-739418,408035
11336396,405060022,-739563,407762
11336999,405060059,-739928,407561
11336998,405060068,-739790,407283
11336997,405060096,-739852,407642
11336987,405060157,-739887,407311
11336927,405060166,-739903,407323
11336986,405060166,-740051,407405
11336984,405060175,-739860,407636
11337631,405060183,-739673,407585
11337630,405060185,-739633,407751
11337623,405060187,-739738,407638
11337619,405060221,-739672,407568
11338648,405060229,-739775,407403
11337652,405060327,-739868,407251
11337651,405060328,-739936,407482
11337645,405060335,-739987,407516
11338636,405060497,-739835,407159
11338986,405060497,-739579,408214
11338635,405060498,-739835,407159
11338979,405060524,-739529,408135
11338977,405060525,-739400,408323
11338632,405060550,-740049,407120
11338631,405060571,-739903,407323
11338659,405060582,-739653,407674
11338658,405060583,-739522,407598
11368752,405060654,-1120711,334458
11340552,405060740,-739172,408228
11340550,405060750,-739172,408228
11340546,405060770,-739643,408020
11340545,405060780,-739358,408023
11343157,405060835,-1119010,407683
11340601,405060853,-739483,408291
11343156,405060861,-1119010,407683
11341378,405060866,-739651,407150
11341367,405060958,-739673,407120
11342431,405061002,-739935,407507
11341628,405061067,-739521,407841
11341626,405061069,-739581,407705
11341625,405061098,-739561,407761
11343155,405061135,-1119010,407683
11342468,405061220,-739936,407454
11342463,405061323,-740001,407238
11342616,405061331,-739869,407662
11342614,405061337,-739890,407637
11342613,405061341,-739853,407638
11342504,405061357,-739870,407659
11344220,405061480,-739965,407059
11343902,405061549,-739819,407712
11343898,405061572,-739928,407251
11345046,405061592,-739717,407572
11343894,405061628,-739848,407599
11344191,405061629,-739785,407154
11343889,405061644,-739536,407728
11345043,405061670,-739759,407638
11345044,405061712,-739835,407825
11345213,405061896,-739853,407301
11345212,405061923,-739717,407627
11345211,405061927,-739867,407472
11346140,405061955,-739919,407490
11346135,405061983,-739831,407446
11346238,405062095,-739903,407323
11346237,405062185,-739995,407540
11346936,405062224,-740038,407208
11346933,405062249,-739987,407228
11348254,405062275,-739800,407779
11348298,405062393,-740147,407155
11348490,405062552,-739860,407623
11348294,405062558,-740078,407073
11348484,405062564,-739493,407997
11348487,405062564,-739496,407826
11348284,405062606,-739722,407497
11352318,405062753,-739990,407448
11349669,405062756,-739521,408019
11349666,405062762,-739763,407636
11349665,405062765,-739734,407991
11349657,405062797,-739818,407682
11349656,405062802,-739521,408019
11349653,405062822,-739781,407519
11349651,405062842,-739719,407989
11350629,405062952,-739883,407628
11350907,405063050,-739868,407641
11350711,405063068,-739666,407126
11350906,405063070,-739724,407496
11350905,405063074,-739651,407594
11352314,405063307,-739717,407494
11353049,405063437,-739677,407999
11353041,405063459,-739671,407586
11353036,405063465,-739856,407546
11352921,405063497,-739738,407506
11353023,405063533,-739786,407621
11354779,405063624,-739359,407915
11368717,405063763,-1120711,334458
11354760,405063773,-739704,407860
11354758,405063774,-739510,407993
11354743,405063825,-739555,407722
11354736,405063828,-739895,407455
11356187,405064014,-739987,407228
11356221,405064171,-739745,407908
11356271,405064216,-739488,407853
11357602,405064300,-739723,407135
11357595,405064368,-739663,407127
11357241,405064385,-739683,407635
11357240,405064417,-739571,407670
11357231,405064440,-739653,408083
11357227,405064447,-739812,407737
11365105,405064546,-813828,285402
11365106,405064546,-813828,285402
11357605,405064621,-739583,408013
11358649,405064665,-739512,407849
11358753,405064684,-739769,407518
11358752,405064764,-739970,407191
11358817,405064787,-739663,407127
11358640,405064811,-739769,407885
11358635,405064853,-739415,408012
11358738,405064935,-739783,407586
11360745,405065100,-739644,407124
11360744,405065104,-739653,407123
11360730,405065191,-739656,407124
11360705,405065326,-739663,407127
11360771,405065399,-739948,407464
11360767,405065406,-739760,407801
11360763,405065419,-739885,407639
11370262,405065571,-1119010,407683
11362271,405065717,-739661,407130
11362204,405065841,-739888,407271
11370261,405065898,-1119010,407683
11362200,405065911,-739716,407628
11362188,405065971,-739710,407523
11362185,405065974,-739994,407485
11362181,405065985,-739783,407779
11362176,405065998,-739764,407624
11363848,405066173,-739676,407107
11370259,405066258,-1119010,407683
11363776,405066404,-739942,407571
11363821,405066522,-739967,407204
11363774,405066535,-739697,407552
11363787,405066560,-739710,407560
11363846,405066564,-739793,407576
11363887,405066578,-739954,407467
11365163,405066606,-740053,407065
11365160,405066699,-739967,407301
11366549,405066950,-739659,407207
11366546,405066951,-739659,407207
11366548,405066951,-739659,407207
11365139,405067063,-739826,407329
11365173,405067119,-739614,408066
11366254,405067154,-739359,407919
11366252,405067243,-739355,407920
11367408,405067471,-739898,407569
11367407,405067487,-739899,407569
11385835,405067708,-1220589,378916
11367529,405067945,-739809,407537
11367528,405067946,-739924,407515
11367682,405067995,-739931,407456
11367681,405068005,-739658,407573
11367678,405068010,-739911,407466
11368716,405068460,-739625,407611
11370258,405068475,-1119010,407683
11369606,405068740,-739325,407974
11369605,405068765,-739759,407892
11369603,405068787,-739603,407694
11369601,405068806,-739683,407996
11369665,405068815,-739866,407604
11369663,405068818,-739836,407471
11369659,405068842,-739603,407694
11370313,405069089,-739603,407694
11370312,405069096,-739845,407641
11371497,405069524,-739781,407550
11371496,405069527,-739761,407636
11371507,405069549,-739818,407840
11371675,405069621,-739718,407630
11371797,405069697,-739592,408074
11372704,405070193,-739817,407681
11380691,405070363,-830457,423314
11380690,405070701,-830439,423296
11374033,405070772,-739791,407618
11374034,405070772,-740048,407420
11374031,405070774,-739843,407291
11374030,405070778,-739863,407296
11374132,405070798,-739769,407516
11380688,405070916,-830439,423296
11374160,405070925,-739673,407994
11374153,405070928,-739718,407628
11375300,405071141,-739482,407833
11375299,405071384,-739461,407862
11375297,405071550,-739785,407587
11375296,405071563,-739570,407765
11377041,405072254,-740119,407121
11377040,405072327,-739751,407613
11376945,405072358,-739574,407303
11376943,405072365,-739878,407634
11377039,405072368,-739982,407193
11376951,405072457,-739448,407985
11376948,405072462,-739325,407974
11378198,405073284,-739765,407515
11378197,405073294,-739829,407686
11378339,405073354,-739907,407502
11379381,405074175,-739903,407323
11379486,405074186,-739813,407248
11379484,405074212,-739813,407248
11379562,405074315,-739899,407569
11380660,405074890,-739334,407948
11380659,405074923,-739888,407477
11380670,405074931,-739796,407301
11382081,405075830,-739723,407534
11382065,405075937,-740059,407143
11382069,405075968,-739503,407757
11382071,405076080,-740009,407400
11382349,405076287,-739826,407313
11382348,405076298,-739852,407636
11384340,405077453,-739717,407627
11385530,405077997,-740059,407143
11385521,405078183,-739645,407561
11385519,405078209,-739433,407989
11388147,405079908,-739965,407059
11391104,405081347,-739793,407587
11393270,405082365,-739794,407606
11393043,405082559,-739883,407480
11393042,405082574,-739791,407618
11393273,405082615,-739593,407334
11393052,405082621,-739894,407693
11393271,405082714,-739293,407865
11393218,405082734,-740059,407143
11413248,405082961,-1578985,213641
11394220,405082986,-739725,407136
11394116,405083181,-739769,407518
11394088,405083222,-739732,407811
11394110,405083252,-739876,407573
11394219,405083282,-739893,407041
11394092,405083301,-739732,407811
11394255,405083434,-739707,407565
11395863,405084139,-739929,407108
11395861,405084208,-739909,407368
11395859,405084215,-739931,407109
11398344,405084826,-739785,407578
11398336,405085276,-739713,407631
11398335,405085282,-739490,407845
11398333,405085301,-739710,407623
11398332,405085306,-739469,407585
11398347,405085388,-739564,407610
11398346,405085391,-739842,407546
11399243,405085605,-739813,407864
11399240,405085642,-739664,407988
11399288,405085727,-739865,407667
11399287,405085728,-739808,407535
11399286,405085730,-739862,407564
11399235,405085732,-739454,407994
11399232,405085740,-739729,407620
11400279,405086065,-739717,407997
11401328,405086071,-739683,407986
11401327,405086084,-739601,407729
11400278,405086091,-739763,407636
11400317,405086119,-739873,407291
11400318,405086119,-739838,407333
11400316,405086141,-739851,407620
11400276,405086151,-739552,408036
11400274,405086183,-739967,407204
11401326,405086232,-739664,407988
11401318,405086402,-739878,407691
11401317,405086416,-739874,407624
11401315,405086423,-739877,407691
11401314,405086450,-739673,407546
11402236,405086884,-739593,407647
11402337,405086924,-740117,407119
11402231,405087025,-739680,407561
11402230,405087036,-739774,407523
13136305,405087039,125900,556582
11413247,405087044,-1578984,213641
11402336,405087087,-739891,407576
11402335,405087094,-739738,407555
11402314,405087104,-739680,407924
11403111,405087354,-739270,407800
11403110,405087364,-739612,407755
11403106,405087392,-739347,407988
11403104,405087397,-739599,407593
11403185,405087505,-739788,407632
11404926,405087925,-739801,407599
11404917,405088037,-739816,407549
11404916,405088042,-739902,407698
11404914,405088057,-739849,407636
11404913,405088068,-739874,407624
11405035,405088134,-739503,407718
11405031,405088158,-739515,407761
11405980,405088292,-739660,407272
11406351,405088487,-739633,407752
11406255,405088502,-739855,407485
11406254,405088508,-739755,407484
11406348,405088545,-739484,407882
11406347,405088549,-739860,407622
11406879,405088656,-739824,407739
11406870,405088737,-739739,407584
11406869,405088743,-739858,407411
11406867,405088761,-739928,407513
11406866,405088773,-739916,407263
11406882,405088818,-739835,407415
11406880,405088821,-739851,407467
11407687,405088833,-740016,407078
11407686,405088940,-740021,407076
11407685,405088962,-739965,407059
11407612,405088999,-739965,407059
11407597,405089017,-739673,407425
11407590,405089033,-739628,407753
11407586,405089061,-739853,407726
11408284,405089091,-739509,407857
11408282,405089116,-739741,407923
11408281,405089134,-739558,407788
11408387,405089387,-739791,407456
11408385,405089410,-739892,407416
11408383,405089417,-739898,407517
11408371,405089442,-739867,407454
11409389,405089495,-740078,407184
11408807,405089498,-739623,408073
11408825,405089536,-739559,407268
11408806,405089538,-739781,407794
11409368,405089551,-739573,407754
11409379,405089895,-739811,407708
11409378,405089900,-739674,407689
11409460,405089902,-739599,407984
11409459,405089903,-739711,407484
11410226,405090104,-739482,407882
11410225,405090111,-739814,407626
11410224,405090127,-739807,407707
11410201,405090143,-739794,407470
11410166,405090182,-739762,407546
11410165,405090189,-739793,407472
11410217,405090243,-739735,407796
11410966,405090392,-739874,407624
11410956,405090464,-740063,407372
11410955,405090466,-739823,407599
11410953,405090471,-739892,407416
11410952,405090474,-739681,407696
11411014,405090558,-739923,407487
11411012,405090562,-739846,407598
11413319,405090742,-739841,407568
11411840,405090745,-740089,407487
11411839,405090746,-739835,407610
11411837,405090766,-739947,407558
11411836,405090779,-739942,407538
11412549,405090790,-739548,407847
11412548,405090795,-739640,408060
11412547,405090796,-739599,407984
11411881,405090820,-739565,407799
11411880,405090833,-739576,407761
11412539,405091002,-739787,407793
11412538,405091013,-739752,407636
11412535,405091031,-739441,407825
11412536,405091031,-739556,407820
11413354,405091220,-739865,407496
11413353,405091223,-739768,407577
11413352,405091259,-739785,407587
11414037,405091278,-739909,407046
11413345,405091351,-739762,407546
11413972,405091386,-739827,407588
11413970,405091405,-739708,407554
11413967,405091468,-739787,407672
11413966,405091476,-739872,407197
11414059,405091545,-739791,407746
11414053,405091561,-739849,407858
11414591,405091634,-739920,407494
11414583,405091779,-739731,407639
11414581,405091791,-739850,407688
11414579,405091813,-739941,407459
11414578,405091818,-739872,407558
11415346,405092046,-739935,407507
11415345,405092075,-739689,407701
11415341,405092102,-739850,407283
11415340,405092104,-739817,407604
11445842,405092123,-739776,407578
11415409,405092148,-739894,407500
11415408,405092149,-739687,407547
11415405,405092166,-739763,407636
11416225,405092281,-740019,407206
11416224,405092295,-740017,407203
11416271,405092353,-739898,407060
11416222,405092362,-739900,407482
11416221,405092368,-739885,407434
11416265,405092383,-739965,407059
11416262,405092416,-739736,407141
11417703,405092454,-739752,407904
11417702,405092471,-739819,407842
11417700,405092515,-739493,407975
11417699,405092538,-739667,407939
11419442,405092622,-830458,423304
11419441,405092710,-830436,423315
11419440,405092727,-830436,423315
11427864,405092904,-1174304,340721
11418205,405092989,-739895,407555
11418232,405092998,-739403,407915
11418853,405093134,-739759,407521
11419338,405093137,-739931,407527
11418852,405093141,-739904,407352
11418850,405093163,-739826,407335
11418849,405093166,-739941,407546
11418950,405093170,-739516,407661
11419335,405093206,-739734,407482
11418944,405093211,-739528,407676
11418940,405093221,-739683,407619
11419332,405093256,-739858,407456
11419399,405093398,-739813,407520
11419914,405093443,-740025,407360
11419912,405093446,-739979,407506
11419910,405093507,-739868,407453
11419953,405093523,-739272,407853
11420731,405093535,-739886,407044
11467216,405093580,-830481,423358
11420658,405093581,-739766,407741
11420727,405093590,-739671,407118
11420110,405093602,-739819,407843
11420111,405093602,-739743,407870
11420108,405093604,-739903,407321
11420657,405093644,-739690,407683
11420719,405093658,-739694,407091
11420655,405093679,-739528,407858
11420653,405093716,-739457,407892
11467215,405093830,-830412,423355
11421978,405093903,-739860,407466
11421246,405093912,-739516,407987
11421299,405093939,-739621,407315
11422052,405094038,-739556,407345
11421446,405094039,-739904,407352
11421976,405094047,-739615,408086
11421444,405094067,-739860,407434
11421445,405094067,-739860,407434
11421971,405094125,-739619,408074
11421969,405094143,-739580,407706
11422050,405094143,-739691,407554
11422048,405094249,-739884,407290
11422769,405094350,-739646,407565
11422763,405094442,-739400,407938
11422759,405094490,-740105,407096
11422817,405094535,-739852,407456
11422986,405094612,-739855,407482
11422985,405094614,-739769,407518
11422984,405094615,-739851,407571
11423649,405094671,-739622,407789
11423645,405094702,-739660,407951
11423642,405094714,-739483,407783
11423580,405094720,-740007,407552
11423622,405094720,-739820,407543
11423620,405094750,-739771,407642
11423578,405094772,-739874,407624
11424460,405094891,-739575,407826
11424457,405094951,-739456,407807
11424469,405095009,-740077,407134
11425989,405095041,-739663,407127
11424582,405095059,-739801,407496
11425975,405095073,-739661,407128
11424728,405095117,-739745,407593
11424726,405095122,-739792,407889
11424727,405095122,-739860,407623
11425728,405095210,-739816,407688
11425727,405095215,-739910,407455
11425724,405095225,-739678,407623
11425723,405095236,-739826,407424
11426057,405095321,-740074,407521
11427966,405095604,-739784,407666
11427967,405095604,-739806,407633
11427964,405095613,-739886,407529
11427948,405095679,-739814,407683
11427949,405095679,-739954,407158
11427905,405095712,-739768,407858
11428701,405095916,-739960,407527
11428702,405095916,-739960,407527
11428704,405095916,-739960,407527
11428705,405095916,-739957,407531
11428712,405095916,-739957,407531
11428713,405095916,-739960,407527
11428714,405095916,-739957,407531
11429273,405095924,-739476,407793
11429272,405095938,-739538,407681
11429267,405095967,-739753,407818
11429247,405096063,-739789,407808
11429246,405096077,-739716,407628
11429242,405096097,-739621,407639
11429237,405096125,-739907,407535
11431798,405096175,1396917,356894
11230643,405042390,-740011,407094
11231141,405042376,-741379,405506
11231241,405042416,-740509,401237
11231350,405042489,-738569,406849
11231510,405042472,-739805,407507
11231622,405042520,-739710,407490
11231930,405042529,-739612,408068
11232197,405042510,-738770,407035
11232376,405042570,-740073,407968
11232478,405042628,-739560,406828
11232667,405042693,-749983,393850
11232784,405042669,-740045,407379
11232901,405042684,-739713,406061
11233124,405042715,-738382,406892
11233308,405042803,-740848,424510
11233515,405042764,-742559,403074
11233618,405042743,-739403,408267
11233719,405042787,-739195,407371
11233884,405042882,-739471,408103
11233988,405042883,-738892,408494
11234160,405042911,-739878,407335
11234286,405042851,-730481,408953
11234386,405042900,-739181,407382
11234694,405042988,-739883,406961
11234846,405042762,-739522,406069
11235020,405042986,-739546,407660
11235141,405043053,-755243,391572
11235305,405043059,-745004,394962
11235417,405043158,-770365,388918
11235659,405043082,-742627,402354
11235922,405043122,-738411,406971
11236123,405043252,-739503,407752
11236253,405043169,-739571,406611
11236414,405043334,-746835,429977
11236580,405043326,-739661,407911
11236680,405043169,-739694,406113
11236792,405043396,-763643,393591
11236943,405043392,-739571,407304
11237049,405043356,-738944,406650
11237209,405043497,-751731,397706
11237309,405043528,-739753,407386
11237474,405043544,-739410,407509
11237647,405043587,-739267,408034
11237807,405043524,-739958,407696
11237917,405043605,-739592,407635
11238040,405043501,-739424,407110
11238209,405043547,-739580,406341
11238310,405042459,-740059,407143
11238432,405043721,-771901,401852
11238622,405043793,-739684,407595
11238744,405043767,-764308,393177
11238887,405043716,-739928,407583
11239055,405043312,-762593,369466
11239327,405043819,-739562,407079
11239430,405043922,-767047,393341
11239614,405043910,-762882,369172
11239734,405043796,-732418,407422
11239918,405044021,-763104,369261
11240036,405044064,-767048,393339
11240145,405044008,-807989,352057
11240269,405043942,-739531,407261
11240450,405043961,-740440,407800
11240607,405044124,-765220,392698
11240724,405044106,-738959,408656
11240830,405044164,-751583,394179
11240986,405044142,-739944,407546
11241136,405044156,-740396,407126
11241308,405044224,-739601,406568
11241415,405044263,-739835,407677
11241572,405044238,-808433,352411
11241702,405044305,-756119,377631
11241932,405044397,-764026,370463
11242035,405044347,-738964,409115
11242219,405044461,-741480,405524
11242331,405044520,-740390,407184
11242697,405044424,-739399,408331
11242822,405044568,-767208,391296
11242996,405044609,-742265,406584
11243162,405044586,-762051,368622
11243476,405044663,-736114,407341
11243583,405044709,-766046,392881
11243736,405044635,-739811,407779
11243848,405044752,-729015,406900
11243949,405044750,-759767,368232
11244259,405044778,-739832,406889
11244360,405044843,-739899,407469
11244466,405044783,-808341,352236
11244861,405044906,-739653,407736
11244974,405044984,-739877,407595
11245123,405044880,-740074,407871
11245231,405044976,-762113,368463
11245371,405044944,-731126,415965
11245473,405044947,-740012,406099
11245581,405045125,-764869,393268
11245807,405044977,-739821,402848
11246021,405042378,-734313,406620
11246183,405045156,-739743,407934
11246441,405045154,-739963,407471
11246542,405045209,-739916,406924
11246688,405045253,-749447,401688
11246832,405043637,-739405,408392
11246934,405045048,-770143,388898
11247152,405045171,-740374,406202
11247310,405045205,-738171,407628
11247477,405045391,-751053,400873
11247610,405043728,-865134,391698
11247734,405045450,-770436,388016
11247913,405045436,-738610,406875
11248041,405045313,-742128,399540
11248164,405045525,-739580,407134
11248300,405045324,-751656,399348
11248456,405045481,-740375,407197
11248612,405045470,-739043,406402
11248732,405045524,-739442,408136
11248845,405045620,-753590,393442
11248969,405045648,-808137,352392
11249111,405045465,-762005,366980
11249213,405045662,-765895,376940
11249320,405045756,-720580,416594
11249428,405045663,-743483,393442
11249548,405045740,-740165,407980
11249714,405045794,-761511,367993
11249854,405045668,-751479,398130
11249971,405045836,-739030,408310
11250073,405045888,-752138,399829
11250174,405045902,-766268,392848
11250757,405045901,-737783,407161
11250879,405046014,-739555,407685
11251003,405045960,-739375,407016
11251139,405046077,-741126,405746
11251250,405044641,-830568,400036
11251463,405046184,-751160,387133
11251566,405046072,-739283,407048
11251697,405045893,-740374,406202
11251816,405046172,-740714,405158
11251944,405046195,-765160,373109
11252102,405044902,-776123,405641
11252203,405046258,-739860,407709
11252327,405046242,-751718,399012
11252450,405045983,-738634,408564
11252683,405046276,-739646,406935
11252839,405046290,-740061,407485
11252968,405046351,-751021,386209
11253093,405046442,-757315,400010
11253390,405046235,-739725,406817
11253491,405046559,-751267,398014
11253616,405046514,-766029,392938
11253769,405046476,-738504,409050
11253947,405046563,-769991,389003
11254051,405046582,-739566,407127
11254152,405042650,-769449,389864
11254254,405046684,-745680,394800
11254354,405046653,-745241,387298
11254485,405046688,-751711,399213
11254691,405046018,-773088,388574
11254794,405046111,-741018,400808
11254895,405046653,-739835,406493
11255000,405046646,-739058,407688
11255130,405046658,-738957,403820
11255333,405046811,-738649,408686
11255483,405046858,-753916,386914
11255601,405046886,-739365,407913
11255727,405046896,-808445,352326
11255849,405046999,-735537,411038
11256020,405046889,-735097,407542
11256137,405047084,-727689,416876
11256257,405046988,-739485,408271
11256406,405046988,-751691,399274
11256548,405047117,-768737,388471
11256725,405047111,-736913,406735
11256829,405047221,-758573,391807
11256951,405047111,-739771,407789
11257068,405046609,-829332,424087
11257205,405047211,-765370,369594
11257411,405046964,-738865,408774
11257517,405047288,-739687,406926
11257633,405047250,-739548,407789
11257759,405047394,-738833,408817
11257862,405047362,-736915,406737
11258021,405047436,-739680,407581
11258126,405047277,-739068,406869
11258269,405047375,-740058,407916
11258438,405047375,-744805,393391
11258571,405047531,-732421,407420
11258672,405047605,-753735,398583
11258851,405047613,-750019,397937
11258980,405047599,-760719,368169
11259172,405047666,-739749,407636
11259329,405047738,-739835,407159
11259436,405047733,-743043,393442
11259555,405047758,-739187,408370
11259690,405047718,-738704,408269
11259791,405047761,-731742,407904
11259893,405047767,-771418,390685
11260040,405047739,-739575,407106
11260141,405047219,-755814,396529
11260268,405047778,-765931,392822
11260411,405047908,-763345,367297
11260562,405047742,-749196,389352
11260730,405047707,-741546,405919
11260852,405047967,-739485,407808
11260955,405047853,-739485,405991
11261080,405048023,-742471,407248
11261243,405048004,-739672,406840
11261370,405048059,-738768,407331
11261508,405048133,-751820,399710
11261633,405048057,-732601,407683
11261738,405046881,-830105,399956
11261964,405048179,-768761,387479
11262213,405048212,-738531,407238
11262351,405048233,-740573,405994
11262508,405048179,-756018,387413
11262609,405048271,-739870,407483
11262914,405048267,-766097,369663
11263069,405048357,-741565,399851
11263170,405048336,-743302,402248
11263365,405048385,-751582,394181
11263479,405048389,-739863,407569
11263677,405048394,-769717,388468
11263921,405048281,-739423,408493
11264076,405048454,-738278,406873
11264190,405048520,-765267,391280
11264397,405048364,-739645,406833
11264885,405048527,-770644,388600
11265741,405048514,-739364,408098
11265938,405048681,-750852,399451
11266057,405048533,-738790,406681
11266158,405048318,-739092,408343
11266375,405048588,-739966,406982
11266537,405045876,-711240,423755
11266704,405048603,-739443,407075
11266804,405048784,-765593,391294
11266984,405048815,-763279,367722
11267230,405048861,-760306,368686
11267351,405048886,-739481,408109
11267452,405048872,-748317,389352
11267556,405048873,-774160,394168
11267681,405048934,-740241,407461
11268062,405048937,-761335,368719
11268285,405048861,-739835,405158
11268399,405048637,-739725,406817
11268805,405045963,-865288,391666
11269004,405048943,-745776,400359
11269192,405049056,-739541,407275
11269376,405048996,-739719,406153
11269507,405049099,-739886,407561
11269888,405043237,-830448,423320
11270425,405049020,-739801,406636
11270677,405049132,-739278,408114
11270819,405049184,-767263,392093
11270929,405049117,-738610,407372
11271096,405049257,-773098,388315
11271817,405049338,-749231,400675
11271947,405049319,-739033,407457
11272053,405049239,-739749,408278
11272266,405049323,-764655,393133
11272522,405049406,-739576,407137
11272623,405049392,-739459,408223
11272755,405049426,-739604,407618
11272864,405049480,-739665,406319
11272968,405049481,-750394,401072
11273103,405049187,-751610,399303
11273283,405049495,-765657,393692
11273390,405049492,-763584,374983
11273558,405049381,-733529,407162
11273787,405049542,-746360,394292
11273981,405049544,-739983,406753
11274095,405049524,-739340,407685
11274249,405049537,-739987,407398
11274354,405049638,-771836,389229
11274661,405048981,-741865,405514
11274989,405049727,-745822,400570
11275182,405049633,-738828,407351
11275306,405049711,-765764,393076
11275570,405049776,-739814,407591
11275731,405049659,-770435,388969
11276016,405049849,-739703,407900
11276220,405049862,-748003,398654
11276341,405049528,-739605,406831
11276460,405049879,-739944,407476
11276586,405049895,-738957,407159
11276710,405049932,-769385,390174
11276887,405049792,-736323,406665
11276999,405049888,-739971,406845
11277099,405049925,-745680,392082
11277202,405045274,-749111,389763
11277328,405049955,-739578,407677
11277454,405049779,-739003,408591
11277556,405050043,-765224,371122
11277720,405050071,-740688,407125
11277917,405050050,-732028,407838
11278023,405050153,-751281,397321
11278152,405050110,-740035,407546
11278326,405050192,-740714,406159
11278498,405050094,-737509,407261
11278617,405050278,-778813,403820
11278746,405050279,-750798,399027
11278850,405050217,-739672,407547
11278976,405050268,-733688,406911
11279083,405050315,-770856,388899
11279272,405050407,-745342,394702
11279384,405045401,-753158,396569
11279489,405050357,-739475,407778
11279656,405049938,-739770,406725
11279821,405050474,-739585,407642
11279928,405050465,-738461,409243
11280060,405050546,-750456,399122
11280193,405050545,-808600,352634
11280296,405050521,-767154,392885
11280480,405050497,-739590,408071
11280586,405050639,-750938,387105
11280712,405050522,-728895,408304
11280818,405050491,-745005,394962
11281085,405050560,-752185,382761
11281358,405050772,-739550,407716
11281461,405050762,-740201,407928
11281605,405050846,-742143,405467
11281710,405050671,-738975,408330
11281810,405050634,-739898,405870
11281911,405049994,-830022,400001
11282081,405050945,-739493,406793
11282186,405050681,-739565,406885
11282317,405050924,-739785,407595
11282429,405050840,-739485,408096
11282547,405050975,-738957,407159
11282675,405050863,-763062,369291
11283182,405051004,-744801,396833
11283284,405051013,-738898,409334
11283390,405050971,-730027,408277
11283811,405051053,-766820,393418
11284098,405051044,-766741,372745
11284467,405051173,-759892,368458
11284588,405051226,-739631,407624
11284704,405051221,-739942,407601
11284818,405051075,-739271,408623
11284942,405051165,-769583,388537
11285046,405051145,-739629,407583
11285260,405051254,-740146,406407
11285413,405051271,-739077,406678
11285525,405051251,-738894,407471
11285659,405050987,-739752,407486
11285794,405051356,-738889,409346
11286001,405051471,-739840,407595
11286317,405042092,-829503,423912
11286419,405051371,-765931,392823
11286534,405051454,-767872,373154
11286661,405051365,-745090,394459
11286900,405051536,-762595,368024
11287217,405051532,-736809,406501
11287338,405051658,-769818,389210
11287447,405051650,-732108,407432
11287580,405051706,-754703,388850
11287705,405051648,-739771,406847
11287805,405051689,-808453,352205
11287909,405051796,-740590,407119
11288010,405051734,-763292,367756
11288115,405051617,-770149,389011
11288416,405051884,-751874,399537
11288526,405051857,-808440,352261
11288630,405051824,-740033,407542
11288741,405051893,-763256,368375
11288870,405051891,-739694,406789
11289045,405051998,-732022,407784
11289191,405051959,-738950,406792
11289293,405051733,-739408,407835
11289434,405052027,-739709,406442
11289560,405052063,-738897,408620
11289734,405052036,-743293,402934
11289840,405052142,-742165,394122
11289943,405052152,-739807,403262
11290077,405052046,-753167,387291
11290183,405052183,-763108,369261
11290286,405052196,-772900,388721
11290426,405052044,-739908,406663
11290614,405052286,-745661,393567
11290733,405051979,-711312,423831
11290833,405049453,-711146,423843
11291261,405052302,-739993,407545
11291366,405052337,-770916,387839
11291590,405052340,-745342,394702
11291806,405052406,-750752,397551
