14996664,406580336,-739801,407650
14997747,406582177,-739839,407590
14998746,406583637,-739875,407622
15000526,406586924,-739783,407700
15001749,406588960,-739752,407609
15003299,406591305,-739848,407601
15004337,406593196,-739593,407677
15005897,406596318,-739593,407677
15007069,406614200,-739851,407607
15008584,406602446,-739593,407677
15009671,406605933,-739826,407648
15010905,406609419,-739805,407752
15012548,406613775,-739543,407639
15014208,406614935,-739821,407616
15014885,406615414,-739743,407678
15015760,406616328,-739936,407717
15016594,406616939,-739817,407679
15017718,406617834,-739785,407587
15018440,406618304,352094,317871
15019606,406619798,-739725,407646
15020617,406612400,-1225615,454309
15021876,406621143,348121,321675
15023026,406623780,-739693,407665
15024377,406625114,352430,317932
15025219,406626367,-739831,407626
15027228,406628716,-739815,407773
15028612,406630030,348176,320560
15029361,406618472,347845,320593
15029461,406627520,347715,320631
15029563,406582419,347769,320747
15029919,406626428,348067,321749
15032725,406634140,352216,317798
15034075,406634059,348916,321403
15034472,406636223,-739784,407665
15036563,406637862,342935,313516
15037684,406628089,344410,315221
15038149,406562411,347918,320746
15039468,406641000,-739607,407640
15041870,406639233,348236,320502
15042673,406642587,-739799,407596
15043654,406643966,-739746,407631
15044066,406628408,347867,320776
15044339,406591658,347716,320654
15044797,406644951,-739622,407673
15045397,406645875,-739714,407560
15045899,406646808,344610,315236
15046416,406647499,-739859,407698
15046815,406643959,348901,320397
15048140,406648750,-739850,407636
15049405,406649555,-739859,407698
15050914,406650198,-739769,407613
15052705,406651087,-739785,407588
15054721,406651656,-739794,407585
15055714,406652156,-739844,407683
15057599,406652929,-739810,407624
15059229,406651289,-1183759,340390
15060272,406651283,348885,320816
15061670,406653685,352034,317895
15062458,406654240,-739710,407574
15063329,406654593,348901,320397
15064713,406655253,-739876,407721
15065503,406655380,-739929,407695
15066413,406655809,-739763,407669
15067251,406655822,348028,320686
15067973,406656678,-739749,407806
15069092,406657141,352647,318539
15071176,406658168,-739810,407601
15073174,406658869,-739769,407613
15074682,406659622,-739732,407560
15075224,406659873,-739876,407701
15076315,406660247,-739739,407668
15077748,406660882,-739710,407584
15078122,406659364,348063,320451
15078890,406661474,-739929,407695
15080361,406662100,-739710,407598
15081272,406662656,-739728,407635
15081996,406662777,-739598,407653
15083339,406662468,348134,320696
15083725,406663782,351888,317755
15084820,406656168,-739530,407977
15085622,406664153,-739870,407668
15087335,406663228,-1175558,338518
15087776,406664478,-739851,407620
15088646,406662954,351936,317869
15090509,406665514,-739787,407640
15092054,406665731,-739761,407560
15093242,406665393,348073,320713
15094042,406666458,-739786,407641
15096103,406667028,-739766,407566
15096350,406604401,-739443,407689
15098087,406667765,-739684,407799
15099454,406668212,-739924,407698
15100569,406668841,-739678,407630
15100811,406669016,-739689,407572
15102006,406669508,-739806,407599
15102697,406670205,-739762,407593
15103577,406670653,-739646,407551
15104635,406669072,348011,320479
15105304,406587862,-739741,407568
15106613,406671363,342761,313373
15107760,406671124,-739652,407608
15108834,406672152,-739768,407636
15109550,406671562,352317,317741
15110180,406673098,-739769,407613
15110819,406673404,-739815,407593
15111440,406673790,-739697,407573
15112119,406674148,-739654,407688
15113222,406674769,-739726,407808
15115712,406675173,352345,317874
15116568,406675861,-739745,407567
15117289,406676323,-739823,407587
15119177,406676848,-739795,407634
15119791,406677338,-739823,407739
15120486,406677536,-739818,407680
15121248,406678072,-739904,407700
15122086,406678489,-739701,407630
15123234,406678988,-739766,407636
15124076,406679368,-739724,407658
15125638,406679826,-739732,407638
15127160,406680422,-739788,407589
15128021,406680454,348107,320658
15128817,406681058,-739776,407577
15129637,406680501,-1175624,338549
15130456,406681577,-739651,407619
15131382,406682178,-739779,407581
15132762,406682810,-739831,407667
15133650,406683203,-739756,407602
15134556,406683638,-739769,407613
15135572,406684050,-739807,407740
15136057,406681831,348440,320775
15137240,406684847,-739731,407811
15137852,406685210,-739785,407587
15138885,406678156,-1225630,454311
15140190,406686125,-739811,407809
15140984,406686099,-739735,407714
15141941,406686828,-739804,407611
15143433,406687405,-739878,407623
15145241,406688000,-739880,407696
15145925,406688227,-739710,407788
15146864,406688814,-739645,407678
15147624,406689185,-739733,407639
15148428,406673815,344434,315101
15149283,406690281,-739793,407663
15150229,406690785,347736,320643
15151520,406691257,-739592,407682
15152355,406691873,-739798,407653
15153580,406692304,-739872,407738
15154385,406692806,-739699,407594
15155414,406693209,-739753,407581
15157004,406694160,-739827,407736
15158313,406694867,-739785,407655
15159305,406695553,-739784,407636
15160796,406696198,-739785,407633
15161962,406696370,-739323,407673
15163362,406697614,-739811,407596
15164872,406697884,-739799,407600
15167541,406698967,-739761,407603
15169188,406699600,-739788,407584
15172512,406700230,-739776,407581
15179191,406700495,-739792,407638
15209144,406703275,-739733,407648
15213238,406703724,-739851,407620
15214557,406704264,-739504,407727
15216700,406704583,-739736,407760
15229684,406707804,-739841,407599
15232725,406709022,-739774,407733
15234820,406710046,343050,313373
15236534,406710789,352014,317666
15246647,406712068,351875,317748
15257859,406715883,348556,320242
15259674,406719692,344327,315123
15276028,406729838,-739822,407776
15278020,406730306,-739683,407642
15279690,406730770,-739789,407586
15282923,406731793,-739802,407657
15284175,406732252,-739812,407739
15286715,406733670,-739536,407794
15289146,406735315,-739663,407546
15290567,406736522,-739707,407585
15296892,406738206,343591,314125
15304941,406740858,-739849,407618
15307872,406740801,353789,318194
15310041,406741116,353117,317997
15311051,406741521,-739781,407663
15311908,406742133,-739883,407778
15312912,406742513,-739800,407588
15314802,406743040,352442,316656
15316236,406743196,-739735,407714
15317926,406723618,349273,321855
15318179,406741569,348846,320339
15318692,406744157,-739898,407708
15319628,406744458,-739732,407811
15321316,406744760,-739596,407738
15323697,406745366,352340,317766
15324970,406745684,-739674,407746
15325885,406744746,348038,320526
15332115,406747698,-739821,407614
15333572,406747458,348641,320440
15336206,406748495,-739600,407694
15341885,406749929,-739784,407638
15343704,406750349,-739850,407639
15344368,406749771,348163,321134
15345875,406750699,-739879,407725
15348678,406750870,-739692,407609
15357657,406751713,-739765,407585
15367362,406753449,-739829,407600
15368611,406754070,-739833,407657
15369561,406754605,-739658,407603
15372281,406754227,347916,318919
15373008,406755633,-739835,407656
15377997,406757077,-739832,407652
15385659,406759938,-739767,407657
15388695,406761038,351988,318130
15390693,406753228,-1174693,339045
15392390,406762261,-739794,407631
15394957,406763320,-739660,407635
15396986,406763940,352093,317721
15401223,406765709,-739745,407623
15401398,406756375,348227,320558
15401939,406765961,-739554,407641
15403802,406766371,-739604,407684
15404775,406766947,-739739,407578
15407403,406764118,344448,315114
15407545,406766255,352366,317740
15408032,406762593,347770,320747
15408134,406748790,347913,320657
15408236,406766395,347775,320695
15408606,406762823,347705,320623
15409253,406552338,344330,315041
15410605,406768258,-739785,407587
15411285,406768598,-739704,407553
15414037,406769096,-739897,407675
15416737,406770000,-739810,407595
15418619,406770603,-739818,407678
15420691,406771629,-739898,407639
15421427,406771957,-739797,407636
15422246,406772391,-739863,407609
15423028,406772830,-739645,407756
15423928,406773157,-739629,407602
15424997,406773566,-739840,407749
15425963,406773941,-739834,407603
15426807,406774164,-739796,407571
15427633,406774394,-739787,407640
15428734,406774710,-739732,407809
15429978,406774879,-739746,407750
15432049,406775488,-739740,407628
15433588,406776154,-739864,407629
15437101,406776910,-739648,407807
15438506,406777342,344279,315122
15439496,406777699,-739929,407695
15440923,406778149,-739785,407615
15441940,406778780,-739740,407634
15442804,406778869,-739757,407594
15443445,406779087,-739735,407626
15445429,406779701,-739718,407644
15446514,406780448,-739670,407591
15447181,406780764,-739785,407585
15448174,406781390,-739823,407716
15451894,406782621,-739924,407681
15453953,406783530,-739936,407672
15458474,406784438,-739783,407638
15459216,406784725,-739676,407560
15461149,406785304,-739676,407559
15461938,406785500,-739612,407632
15463408,406785842,-739874,407642
15464979,406786573,-739926,407708
15467370,406787284,-739868,407657
15469991,406787987,-739794,407631
15470915,406788545,-739785,407640
15473868,406789590,-739846,407603
15475377,406783375,-1222567,378249
15476417,406789979,-739501,407954
15479488,406791139,-739568,407726
15482596,406792710,-739569,407726
15483399,406793316,-739792,407588
15486699,406795231,-739841,407672
15488389,406796875,-739834,407725
15490168,406787374,-1220950,376308
15491109,406798425,352016,317888
15493372,406801143,-739718,407661
15494876,406799562,348457,321594
15496526,406804399,352135,317772
15497586,406804257,348651,320796
15498531,406807604,347737,320591
15498720,406754398,347974,320295
15499008,406762687,347693,320824
15499125,406747651,347762,320785
15499225,406804592,347851,320863
15499401,406722752,347784,320743
15499688,406663648,347912,320757
15499878,406800356,347667,320597
15500057,406805143,347857,320672
15501032,406809997,-739844,407716
15504425,406812095,347734,319908
15506395,406814010,347777,319826
15506944,406810655,347727,320455
15507656,406810747,-1182948,340988
15510746,406817725,-739633,407590
15511441,406818493,344364,315225
15514661,406820217,-739630,407692
15515369,406818975,348177,320832
15515978,406821257,-739772,407583
15516733,406822027,-739792,407666
15517998,406822922,-739854,407615
15518741,406823531,-739741,407600
15519482,406823958,-739838,407643
15520324,406824308,-739785,407587
15521191,406824937,352157,317804
15521938,406825759,-739841,407605
15522392,406824737,348277,320649
15523357,406826443,-739748,407587
15524019,406826747,-739712,407629
15524801,406827028,-739852,407638
15526331,406827462,-739786,407626
15527066,406827946,-739861,407673
15528012,406828378,-739742,407626
15528873,406829019,-739765,407584
15529980,406829535,-739730,407639
15530835,406829634,352291,317873
15531781,406830035,-739733,407648
15533386,406825430,-1220593,378920
15534064,406828125,348169,319713
15534694,406831553,-739785,407587
15534830,406828975,347563,320532
15537349,406832186,-739860,407623
15538113,406832532,-739725,407752
15538872,406825563,347725,320520
15540688,406832921,-739769,407613
15543008,406833742,-739733,407593
15543796,406833990,-739818,407679
15545654,406834471,-739799,407600
15546785,406835219,-739885,407691
15547571,406835593,-739743,407649
15548171,406835960,-739771,407572
15549073,406836444,-739698,407771
15549307,406832363,347902,319336
15550817,406837326,-739820,407785
15552083,406837406,-739936,407695
15552907,406837818,-739791,407592
15553409,406837901,-739739,407566
15555290,406838595,348768,321062
15555575,406838684,-739687,407803
15557036,406839066,-739840,407706
15558276,406839517,-739623,407591
15559067,406839704,-739862,407757
15559242,406835776,347528,320504
15559678,406839826,-739679,407617
15560590,406840064,-739733,407648
15561656,406839043,348084,320119
15562963,406840808,-739847,407753
15563735,406791410,-1175968,338738
15564237,406841226,-739658,407671
15565119,406841523,-739799,407600
15566471,406841939,-739801,407606
15567037,406842055,-739739,407796
15569543,406842581,-739890,407782
15570007,406842619,-739688,407750
15570501,406843084,-739707,407643
15571406,406843434,-739750,407798
15572297,406691582,-1175912,339131
15573005,406844050,-739773,407608
15573329,406797268,-1175914,339090
15573732,406844373,-739769,407616
15574024,406774235,-1175710,338356
15574124,406795727,-1175896,338563
15574470,406724709,-1175713,338353
15574570,406802775,-1175634,338418
15575296,406844897,-739860,407606
15578365,406845663,-739751,407757
15580022,406845877,-739594,407741
15582281,406842776,-1185899,341705
15583721,406846286,-739728,407824
15585028,406846553,-739660,407625
15586405,406847164,-739698,407630
15588882,406848078,-739811,407641
15590461,406848570,-739790,407587
15591202,406848791,-739799,407600
15591945,406849039,-739743,407605
15593710,406849669,-739496,407722
15594370,406849889,-739810,407576
15594933,406849996,-739726,407630
15595464,406840729,-1212491,387468
15596454,406850728,-739695,407605
15598056,406851122,-739739,407792
15598500,406850975,344364,315225
15599639,406851653,-739738,407802
15600190,406851951,-739821,407758
15600940,406847152,347981,320559
15602025,406852196,-739824,407778
15603664,406852464,-739626,407668
15604831,406852794,-739726,407639
15605997,406853035,-739817,407679
15607003,406850052,-1182963,337876
15608600,406853344,-739602,407710
15609403,406853505,-739826,407719
15610057,406853761,-739826,407719
15611005,406854035,-739808,407657
15611535,406854437,-739769,407613
15612331,406850960,-1222561,378248
15613065,406855380,-739799,407600
15614232,406855814,344317,315048
15615957,406856326,-739698,407649
15617799,406856660,-739726,407823
15619684,406857038,-739781,407666
15620714,406857309,-739719,407824
15621576,406857771,-739813,407685
15622208,406857963,-739648,407558
15624282,406858282,-739819,407679
15626297,406858576,-739653,407569
15628885,406859151,-739866,407605
15630082,406859365,-739660,407628
15630653,406859483,-739763,407807
15631641,406859831,-739802,407585
15632220,406860011,-739739,407798
15632389,406854647,-739734,407797
15632961,406860314,-739732,407824
15633312,406860524,-739759,407806
15633663,406860788,-739797,407598
15634170,406860761,-739740,407839
15634543,406860965,-739712,407645
15635248,406861472,-739811,407784
15635895,406861856,-739736,407827
15636820,406862335,-739678,407559
15637667,406862735,-739559,407757
15638324,406863119,-739771,407592
15639134,406863420,-739536,407657
15640196,406863937,-739554,407682
15640815,406864227,-739723,407635
15641506,406864600,-739729,407824
15642227,406865146,-739801,407650
15642826,406865419,-739823,407633
15643599,406865816,-739801,407650
15644394,406866140,-739745,407806
15645095,406866671,-739742,407826
15645736,406866834,-739745,407806
15646369,406867406,-739929,407695
15646814,406867570,-739789,407628
15647456,406867962,-739831,407597
15648323,406868043,-739745,407806
15648861,406866885,-1224427,377825
15649504,406868787,-739813,407729
15649965,406869081,-739896,407627
15651400,406867385,-1219385,383886
15651944,406869852,-739880,407655
15652419,406870302,-739688,407591
15652958,406870621,-739836,407612
15653309,406870251,-739727,407808
15654271,406871213,-739810,407625
15654931,406871624,-739808,407686
15655533,406872030,-739762,407807
15656087,406872417,-739675,407561
15656553,406872530,-739804,407674
15657281,406872952,-739801,407650
15657957,406873400,-739824,407635
15658699,406873866,-739756,407804
15659550,406874112,-739757,407576
15660252,406874549,-739829,407682
15660730,406875038,-739818,407680
15661435,406875533,-739723,407642
15662393,406876128,-739567,407719
15663118,406876473,-739742,407819
15663950,406877022,-739739,407556
15664973,406877738,-739643,407716
15665669,406878047,-739759,407721
15666680,406878729,-739818,407680
15667555,406879460,-739836,407636
15668637,406880154,-739840,407635
15669240,406880444,-739835,407636
15670371,406881482,-739837,407635
15671572,406882333,-739715,407621
15672437,406883213,-739818,407606
15674055,406884599,-739673,407545
15674886,406881306,348147,318945
15676409,406886958,352131,317778
15679709,406887744,-739841,407633
15681991,406889080,348458,321455
15682981,406890527,-739831,407676
15684334,406891570,-739735,407714
15685813,406892806,348178,320916
15686354,406894182,-739785,407741
15687559,406895195,352097,317853
15688600,406896611,-739721,407821
15689045,406894065,348387,321100
15690352,406897724,351979,317781
15691189,406898780,-739633,407754
15692370,406899411,-739783,407629
15692985,406900476,-739808,407686
15693756,406898900,348164,320659
15694134,406901001,-739841,407633
15694883,406901546,-739747,407831
15695268,406902030,-739766,407659
15695688,406902619,-739802,407585
15696242,406903216,-739719,407819
15696663,406903738,-739770,407751
15697059,406903473,344535,315225
15697475,406904737,-739773,407641
15697695,406904859,-739761,407763
15698104,406905086,-739693,407578
15698491,406905632,-739778,407733
15698834,406905829,-739757,407576
15699298,406906505,-739780,407634
15699591,406906626,-739808,407686
15700084,406907238,-739818,407680
15700574,406907530,-739762,407784
15701179,406905532,348262,320973
15701838,406908083,-739814,407589
15702275,406908244,-739816,407588
15702974,406908674,-739838,407680
15703619,406908901,-739766,407685
15704578,406909326,-739766,407756
15706396,406909734,-739830,407594
15706620,406909867,-739753,407775
15707072,406910125,-739778,407640
15707389,406904706,-25795,514492
15707560,406910478,-739802,407585
15707878,406910674,-739812,407651
15708267,406910479,343010,313423
15708511,406911108,-739816,407690
15709073,406911388,-739758,407806
15709935,406911619,-739825,407686
15710359,406911761,-739771,407653
15710765,406912064,-739803,407622
15711066,406912129,-739779,407646
15711497,406911503,344535,315225
15712040,406912576,-739799,407606
15712326,406912675,-739732,407800
15712839,406912992,-739795,407591
15713101,406913124,-739797,407618
15713400,406913222,352338,317766
15713710,406913530,-739759,407654
15715000,406913776,-739771,407690
15715249,406913896,-739818,407680
15715678,406914169,-739802,407585
15715997,406914304,-739734,407799
15716347,406631881,349087,321844
15716772,406914678,-739814,407589
15717697,406914850,-739689,407607
15718001,406914202,348369,321333
15718277,406915042,-739843,407602
15719071,406915215,-739786,407586
15719343,406915398,-739788,407625
15719761,406915619,-739811,407589
15720201,406915826,-739740,407789
15720480,406915900,-739799,407600
15720802,406916161,-739803,407763
15721100,406916369,-739738,407764
15721395,406916422,-739749,407659
15721849,406916718,-739793,407616
15722205,406916914,-739769,407748
15722656,406917144,-739753,407731
15723095,406917362,-739829,407592
15723570,406917630,-739802,407585
15723790,406917649,-739816,407723
15724149,406917907,-739802,407585
15724519,406918121,-739822,407746
15724850,406918205,-739800,407593
15725307,406918528,-739802,407585
15725579,406918583,-739753,407653
15726116,406918609,352229,317771
15726594,406919084,-739529,407778
15726983,406919150,-739739,407788
15727271,406919392,-739731,407637
15727668,406919476,-739802,407585
15727940,406919718,-739690,407622
15728298,406919976,-739809,407644
15728578,406920112,-739738,407626
15728826,406920254,-739769,407743
15729185,406920369,-739802,407585
15729610,406920644,-739800,407603
15729947,406920888,-739802,407585
15732563,406921324,-739802,407585
15732858,406921384,-739735,407714
15733365,406921746,-739774,407739
15733699,406921970,-739764,407632
15734163,406922140,-739799,407586
15734742,406922607,-739811,407594
15734927,406922704,-739735,407714
15735429,406922763,-739785,407596
15735878,406923036,-739739,407566
15736226,406923345,-739786,407673
15737232,406923679,-739796,407620
15737683,406923962,-739795,407620
15738073,406924116,-739848,407601
15738401,406924364,-739793,407628
15739586,406924676,-739752,407758
15739973,406923509,348455,321349
15740346,406925239,-739803,407690
15741332,406925538,351882,317756
15741652,406925631,-739798,407711
15741986,406925953,-739808,407686
15742719,406926439,-739818,407597
15743381,406926694,-739856,407804
15744242,406927162,-739735,407635
15744774,406927397,-739802,407585
15745812,406927093,-1176074,340315
15746296,406926031,-1179845,340654
15746766,406928494,-739617,407642
15747219,406928688,-739766,407635
15747820,406929147,-739768,407739
15748235,406929280,-739810,407599
15748858,406929802,-739658,407701
15749386,406930077,-739796,407626
15749760,406930296,-739841,407606
15750359,406930781,-739751,407645
15750842,406931033,-739758,407698
15751038,406928408,348153,318938
15751387,406931374,-739871,407643
15751810,406931770,-739802,407585
15752694,406931999,-739836,407643
15753487,406932436,-739776,407644
15753873,406932696,-739801,407783
15754424,406933078,-739735,407714
15754866,406933334,-739735,407714
15755483,406843598,352257,317694
15755960,406934186,-739759,407777
15756263,406934393,-739834,407636
15756760,406934647,-739708,407745
15757257,406934869,-739852,407636
15758116,406935280,-739656,407653
15758740,406935637,-739703,407566
15759687,406936018,-739840,407613
15760414,406936321,-739833,407636
15761317,406936621,352178,317753
15762696,406937281,-739813,407751
15763279,406937722,-739861,407653
15764017,406936868,348392,321498
15764318,406938113,-739765,407636
15764955,406938618,-739888,407762
15766235,406939144,-739735,407714
15767585,406939491,-739775,407631
15768808,406939816,-739786,407673
15769743,406940319,-739811,407610
15770508,406940755,-739848,407636
15771386,406941053,-739877,407696
15772093,406941562,-739834,407702
15772606,406941956,-739645,407748
15773024,406912863,-26178,514342
15773977,406942498,-739757,407576
15774557,406942661,-739809,407597
15775223,406943066,-739788,407714
15775644,406943341,-739637,407662
15776208,406943661,-739736,407729
15776885,406944090,-739881,407695
15777453,406943060,-739804,407599
15778013,406944608,344751,314881
15778637,406945189,-739697,407747
15779244,406945326,-739782,407802
15779981,406945950,-739793,407590
15780592,406946317,-739617,407595
15781366,406945081,348283,320601
15781714,406947031,-739814,407586
15782288,406946037,344751,314881
15782977,406947885,-739785,407587
15783745,406948254,-739775,407636
15784614,406948659,-739678,407626
15785405,406949331,-739769,407613
15786413,406949650,-739796,407600
15787046,406949988,-739898,407630
15787885,406950664,-739781,407592
15788350,406949044,347670,320753
15788744,406951134,-739771,407626
15789576,406951571,352232,317776
15790327,406952379,-739801,407633
15791401,406952953,-739757,407754
15792504,406952595,344558,315396
15793147,406953903,-739785,407587
15793979,406954535,-739799,407600
15794702,406955162,-739917,407685
15795688,406955520,-739799,407600
15796570,406955813,344558,315396
15798139,406956469,-739717,407615
15799328,406957112,-739926,407695
15800395,406957889,-739768,407761
15801296,406958392,-739710,407615
15804822,406960231,-739897,407680
15805811,406960957,-739654,407743
15806527,406961621,-739797,407618
15807885,406962434,-739802,407585
15809099,406963248,-739733,407891
15811813,406963781,-739815,407685
15813810,406962707,-739731,407637
15814921,406965676,-739735,407714
15815685,406964155,348053,320245
15816475,406967092,-739750,407801
15817401,406967805,-739607,407588
15818786,406968567,-739696,407656
15820521,406970437,-739672,407589
15821465,406971680,-739788,407583
15827553,406975286,348076,320612
15831382,406978977,352144,317809
15833195,406981707,-739849,407633
15835036,406981457,348116,320488
15838696,406986355,-739944,407711
15839906,406986462,345038,315406
15840722,406987226,-739831,407667
15841893,406989189,-739470,407957
15842869,406989986,-739840,407644
15843341,406990166,343010,313423
15844319,406990739,344475,315178
15845153,406993134,-739846,407627
15845912,406993848,-739745,407782
15846842,406994237,352111,317848
15847723,406990912,351599,317676
15848936,406995590,-739793,407584
15851193,406996793,-739785,407588
15851794,406994940,348108,320562
15852037,406993466,352334,317763
15852802,406997213,352133,317806
15853174,406997939,-739802,407585
15853827,406998391,-739802,407585
15860472,407000256,-739408,407925
15861465,407000705,-739822,407691
15862333,407001140,-739785,407587
15863030,407001813,-739757,407584
15864164,407002204,-739785,407587
15865068,407002926,-739734,407641
15866021,407003427,-739761,407603
15867729,407004138,-739844,407633
15868423,407004954,-739543,407660
15868867,407004715,-739491,407959
15869202,407005428,-739804,407609
15870440,407006005,-739746,407623
15870978,407006556,344475,315177
15872427,407006928,-739732,407811
15873116,407007415,-739680,407627
15873789,407008038,-739799,407600
15874399,407008225,-739731,407664
15874908,407008729,-739825,407619
15875435,407009157,-739744,407831
15875981,407009433,-739755,407693
15876611,407009906,344488,315178
15877531,407010370,-739761,407761
15878124,407010889,-739728,407635
15879075,407011321,-739837,407755
15879760,407011715,-739769,407613
15881065,407012277,-739735,407714
15881541,407012425,-739778,407771
15882119,407012950,-739766,407613
15882733,407011908,348008,320630
15883005,407013396,-739732,407811
15883825,407013981,-739735,407812
15884495,407014391,-739731,407685
15884928,407014766,-739767,407617
15885500,407015040,-739824,407732
15886383,407015308,-739717,407757
15886994,407015617,-739673,407634
15887895,407015834,-739735,407714
15888508,407016197,-739737,407647
15888852,407016285,-739776,407664
15889609,407016268,352290,317759
15890501,407016813,-739704,407690
15892944,407017635,-739815,407652
15893720,407017834,-739797,407598
15894579,407018239,-739680,407711
15895575,407018734,-739764,407617
15897529,407019269,-739775,407620
15898000,407019105,344312,315054
15899049,407020104,-739660,407621
15900194,407020319,-739720,407671
15901794,407021032,-739733,407663
15902385,407021175,-739807,407645
15903074,407021479,-739712,407645
15903999,407021831,-739686,407590
15905915,407022390,-739759,407755
15906400,407022637,-739785,407587
15907321,407023066,-739846,407636
15908035,407023323,-739811,407623
15908167,406827923,347888,320754
15908419,406991417,347934,320788
15908740,407023587,-739763,407633
15909363,407017349,-1174313,340723
15910258,407024529,-739653,407754
15910821,407024897,-739651,407618
15911393,407023488,348064,320825
15912158,407025955,-739757,407576
15912702,407026118,-739762,407631
15913565,407026580,-739739,407683
15914210,407026911,-739631,407800
15914895,407027531,-739789,407771
15915467,407027866,-739770,407613
15916118,407027754,-739802,407702
15916778,407028655,-739644,407781
15917827,407029013,-739778,407588
15918327,407029226,-739718,407617
15919326,407029567,-739660,407626
15919890,407029876,-739785,407588
15920453,407030104,-739797,407598
15921012,407030534,-739735,407686
15922077,407030946,-739834,407725
15922992,407031336,-739785,407587
15923920,407031594,-739615,407654
15924559,407031887,352168,317816
15925271,407032362,-739786,407589
15925951,407032791,-739844,407631
15926624,407031987,-739802,407702
15927271,407033442,-739813,407603
15928104,407033851,-739746,407616
15928598,407034002,-739783,407593
15929327,407034599,-739764,407602
15930091,407034838,-739682,407564
15930435,407035261,-739855,407644
15931189,407035536,-739602,407630
15931684,407035732,-739735,407714
15932367,407036314,-739837,407601
15933536,407036722,-739790,407596
15936891,407037333,-739816,407679
15937807,407037988,-739760,407634
15938562,407038081,348708,320007
15939302,407038876,-739823,407681
15940158,407039241,-739785,407587
15941183,407039639,-739779,407584
15941932,407040078,-739785,407587
15943250,407040614,-739839,407725
15944033,407041010,-739846,407725
15945643,407041875,-739334,407729
15946490,407042111,-739825,407749
15947686,407042621,-739833,407753
15948427,407042844,-739735,407714
15949812,407043463,-739824,407635
15952789,407043168,344558,315396
15953245,407044226,-739633,407746
15954174,407044800,-739846,407610
15954914,407044975,-739706,407576
15955702,407045447,-739929,407695
15958703,407048141,-739896,407684
15960425,407050392,-739492,407619
15969271,407077565,-830197,400016
15969600,407075216,-830267,400052
15970499,407083099,-830163,400056
15974026,407085344,-830197,400016
15981882,407091904,-830213,400045
15984208,407098171,-830210,400020
15985332,407097259,-830169,400065
15989209,407101556,-830201,400020
15991863,407104727,-830186,400007
15992554,407105367,-830197,400016
15993523,407105980,-830202,400006
15994019,407106487,-830201,400013
15994554,407107075,-830201,400014
15995272,407107739,-830184,400015
15995766,407108384,-830201,400016
15996724,407109107,-830205,400009
15997523,407110071,-830197,400016
15998961,407111523,-830186,400033
16000561,407112950,-830126,399991
16002668,407115679,-830199,400009
16006793,407119147,-830197,400016
16019149,407128598,-830227,400001
16122265,407214751,-844914,380577
16135522,406939838,-1175847,338701
16135865,406883055,-1175969,338739
16136177,406950549,-1175927,338702
16142222,407005659,352126,317848
16144016,407211031,-1046175,504115
16148057,407057418,-1212510,387475
16156991,407263578,-875691,417668
16160002,407222756,-875562,417593
16163344,407083536,-1177748,336587
16175810,407233975,-1179851,340660
16224763,407304588,-1182940,340984
16228763,407317436,-1179086,340191
16241942,407306947,-1179119,340279
16261684,407268609,-875784,417695
16275947,407349752,-1178886,340085
16284371,407255500,-875601,417612
16298992,407365859,-1219975,373366
16364727,407421532,-1222476,381266
16427883,407455349,-1220584,378912
16442660,407457417,-1046176,504117
16467698,407478232,-1222231,374888
16487324,407504952,-1218002,372395
16570456,407545166,-1217756,379514
16607995,405711903,-740081,407138
16609437,407577015,-788558,438992
16615947,407585998,-788558,438992
16621638,407597590,-752495,398273
16673623,407614834,-1184299,342183
16694963,407632276,-752420,398394
16706578,407637249,-1046069,504506
16727396,407650375,-752022,398359
16743380,407651758,-1218011,372404
16762247,407685654,-752381,398265
16764461,407688598,-752412,398287
16785225,407694145,-1185897,341709
16801154,407713782,-752532,398198
16812458,407701504,-788559,438991
16818011,407721772,-1181299,339194
16858551,407739413,-876184,418519
16873626,407769419,-794877,436955
16905125,407648449,-1230121,492663
16988194,407825217,-1233329,484719
17030543,407875740,-1170956,327915
17058663,407900152,-876181,418523
17065533,407899476,-1174694,339044
17090161,407923839,-1219996,373366
17134552,407907808,-1182670,340443
17163111,407970593,-1219986,373355
17179927,407985263,-770363,388977
17189307,407900117,-876181,418523
17200860,407987334,-1219386,383886
17290319,408053676,-1222226,374889
17294792,408050647,-1222563,378253
17302047,408042764,-1182940,340984
17316446,408067040,-1182939,337900
17328254,408076189,-1230725,493223
17337416,408077046,-1182937,340988
17345820,408020095,-1578993,213630
17359552,408099767,-1213930,386011
17381034,408120934,-1218009,372398
17401521,407982661,-1171491,327356
17427516,408136707,-1222567,378249
17445454,408150152,-1222557,378239
17473633,408173142,-1224388,376598
17479547,408174751,-1170954,327916
17485671,408026713,-1171686,327104
17537218,408226189,-1170954,327911
17556973,408233515,-1178173,338527
17636069,408304349,-1217743,379505
17672899,408331483,-1224399,376593
17729247,408309954,-817651,262500
17777622,408425338,-1219391,383865
17812224,408461355,-795096,436245
17851511,408484978,-1222580,378250
17908567,408481817,-710618,423658
17923112,408303581,-1174322,340729
17931522,408552560,-845546,427336
17967856,408557449,-1181287,339190
17980099,408574080,-845538,427333
17992853,408580053,-845534,427336
18003314,408583118,-845550,427336
18007040,408585030,-845555,427325
18015501,408579511,-1222483,381274
18050065,408598256,-1176079,340322
18147929,408662324,-1184305,342204
18154114,408665852,-1224399,376593
18170123,408675854,-1184304,342201
18212067,408713748,-1176076,340318
