14762827,361847103,-1175841,338443
21071769,361847251,-876300,419123
18660135,361847626,-729492,416400
21071768,361848538,-876304,419144
23823518,361849734,-902174,385993
18243989,361854910,-1217230,376743
24570958,361857837,-876775,419381
13368171,361859341,-972509,498946
23823515,361859347,-902174,385993
22789311,361860445,-819580,279749
23823516,361864547,-902174,385993
24624305,361873925,-878906,298406
15591373,361877132,47499,526155
15591377,361877833,47433,526190
15591371,361878545,47472,526160
15591375,361879410,47404,526239
15591370,361879732,47420,526239
23823512,361881887,-902174,385993
19033243,361892142,-907817,384871
23823514,361893265,-902174,385993
15030728,361896608,-7938,513369
23843777,361897687,-881323,417795
14762824,361897864,-1175840,338442
20162148,361899434,44091,512173
24583278,361900152,-1170922,331191
24631136,361904197,-967517,328604
15286050,361904729,-878027,420003
23823511,361905015,-902174,385993
21960306,361906163,-976464,287483
13428148,361906883,-816833,415065
23364901,361907055,-963125,325859
23364902,361907324,-963125,325859
18060891,361907369,109698,608703
21215124,361908145,-787088,265074
15303248,361909604,-881378,417323
20162127,361910547,44055,512206
22965771,361912912,53311,509428
23823513,361913158,-902174,385993
24110826,361913206,-717407,420492
18219652,361914967,-1172021,327503
24467749,361916504,-796289,435485
18862228,361917112,-1178420,336811
18862229,361917165,-1178420,336811
18862227,361917959,-1178420,336811
18862226,361918120,-1178420,336811
23823510,361918244,-902174,385993
18065025,361921219,192480,693299
11262057,361922594,-720703,407139
20162145,361923018,44085,512173
17047922,361923525,-880135,419763
18946033,361925377,-28852,557178
23710862,361926044,-876036,418071
12957465,361928004,-903402,385849
13677734,361931363,-1181140,339524
20261518,361933032,-1119588,333490
23431769,361936407,-991900,194801
20172444,361936899,1000305,97523
13370903,361937793,-775373,441102
13428147,361938217,-816854,415049
18718785,361938583,-961193,412905
16507342,361939290,-844189,336694
21960605,361942786,-984375,286134
18343299,361943193,-792094,431809
17968923,361943743,-1179858,340346
25203798,361947094,-816057,279251
16397774,361950144,-756474,450166
19863901,361950727,-978952,298769
19863900,361950959,-978952,298769
19863899,361951661,-978952,298769
24587210,361951792,-1049977,397156
13798553,361963835,-1182812,339124
12775045,361970957,-737622,414262
20080264,361988507,-837350,371637
19284713,361989830,-1180179,341716
15263460,361989886,-875390,416400
15060349,361990289,-800024,377793
16227565,361991885,-31640,511793
18228053,361991914,-892089,402795
18025873,361994198,-1225634,453984
12829765,361995734,-734140,406665
18142403,361996484,-876928,418204
18455492,362002163,-770828,387740
15331441,362002324,-880071,422727
19324484,362006640,-878247,418695
20080265,362012388,-837652,371471
22159422,362013574,-1118909,336317
15331444,362014415,-880071,422727
14491250,362016294,-751280,400658
12820146,362017528,-768164,401582
24105654,362018889,-1181999,338276
19328369,362019700,-878466,420380
24338600,362020478,-916485,419730
15361261,362021729,-933704,451703
23062801,362023935,-787998,430082
23062798,362024116,-787998,430082
18343300,362025024,-792127,431757
21605426,362025758,-740015,405782
22464463,362026791,-956543,301018
12918153,362026933,-1109179,321384
11542928,362027032,-1139570,510810
15952390,362027647,-876824,414773
24632380,362029514,-1212741,388064
16881962,362031357,-902433,385961
15918898,362035502,-825732,284590
15347331,362040409,-883081,417385
12814405,362045844,-834754,424852
15759083,362048534,47076,508748
11321145,362052703,1530162,-275659
13436237,362058261,43626,508427
23252559,362059603,-822518,349016
13436236,362062048,43627,508426
22999709,362071264,-738852,409775
13436235,362072063,43628,508427
18467004,362073363,-733001,413821
13436234,362075856,43630,508426
13436233,362076170,43631,508425
13436232,362078942,43626,508426
20330235,362079772,-1224180,455408
15809671,362081158,-876532,419724
25368200,362082302,-1181819,339390
17178417,362087085,-756491,406227
15030730,362088571,-7938,513369
21621843,362092608,53264,603909
23749498,362093567,-1222890,378317
18142486,362093947,-876928,418204
17774305,362096820,-842568,340664
21674874,362097791,-878,516180
17826083,362098112,-1222718,490382
17826070,362098927,-1222716,490381
17826080,362099837,-1222703,490356
18690995,362101408,-1013159,482100
14762825,362102319,-1175839,338444
18690994,362102400,-1013159,482100
16385360,362107609,-750878,383270
22174479,362110363,137516,510669
16537270,362110376,-1176774,340874
20080263,362111303,-837652,371515
24624304,362111696,-878906,298406
19173728,362113700,-1183120,339734
20373341,362113747,-1180606,338837
20373340,362114397,-1180606,338837
24007380,362116415,-876796,418567
13436231,362126281,43640,508504
18120832,362131162,-843792,338132
15833449,362131166,297396,700791
12957464,362137613,-903471,385882
15030729,362137739,-7938,513369
17383632,362140678,-1432,55616
23467042,362140705,328156,398856
19443794,362141086,-880836,431439
14263838,362145674,181027,593415
23197950,362150293,57926,508696
12788074,362152061,-738676,410392
15030722,362154255,-7938,513369
20326689,362154257,-1150585,361091
23187505,362155086,-901723,386223
21922651,362155922,-1148573,511396
23781574,362162042,-43536,558959
11535749,362162838,-1166308,325653
18646019,362163678,-732568,415085
20785461,362164131,-1050122,396139
15303217,362166541,-881323,417549
20516082,362166722,-1186097,340719
19344524,362166928,-876422,419445
13815413,362168013,-1048315,388054
14105807,362168017,-1174957,339148
15852850,362168069,-880224,425045
17383631,362168174,-1432,55622
15196938,362170914,-876708,417057
21730828,362172978,-932601,449686
21621841,362173515,53311,603901
17470671,362174843,-876781,419370
23967753,362174884,43672,511775
21041485,362176206,-1182431,341488
23452936,362177918,-24609,505134
24004202,362178835,-1048765,395607
22059972,362179275,-808593,368796
13062507,362180514,-1219661,372756
18284467,362181108,-1134667,535141
18606350,362181280,-1109167,322304
25065403,362191929,-946017,390453
23726215,362201552,-876521,417418
23823509,362202652,-902197,385997
19333305,362209946,-878291,419455
15331439,362212270,-880071,422727
15331440,362217012,-880071,422727
25291197,362221928,95017,562639
18690992,362223073,-1013159,482100
22796606,362244266,246093,602398
15623007,362248412,-932721,449816
21960613,362248732,-984375,287676
23723175,362249257,-1170227,340650
15065753,362249585,-25861,514815
18702083,362251666,-1065426,351304
15372469,362251854,-882625,420478
22988460,362253107,-1178379,343559
21131737,362253642,86410,476683
18533922,362256338,-756907,454457
23803693,362256839,-842253,396639
16101001,362257274,-772493,177545
24723312,362261561,-836718,91020
24621428,362262231,-802902,256976
11996468,362262675,-1169824,327687
22789305,362263734,-819580,279749
12937465,362265879,-876928,415579
18545433,362266677,-717931,425515
24783703,362269742,358593,334314
16578229,362270986,-630223,180887
22496218,362275132,-844294,338518
16578228,362276587,-630237,180868
15377148,362279072,-877467,419375
22789307,362281085,-819580,279749
23246321,362286361,-26165,514660
21198303,362290213,-737669,426562
19402846,362290736,-1181711,346978
23815172,362292346,-1179847,336599
20303656,362293838,-1122696,335112
13447513,362294983,44633,508192
13447512,362295958,44628,508187
14107089,362300246,-1175847,338733
14107079,362300420,-1175847,338733
23386276,362301215,-878496,416218
24467745,362305092,-796289,435326
25523028,362305561,-1016015,351738
21911787,362309312,-40889,525836
20346856,362311791,-1180749,339041
17283939,362313026,112866,555128
19083318,362313770,-60054,547527
17120394,362318880,348965,321355
24066405,362322374,-822829,280106
25034873,362325519,-813867,285410
16878580,362326644,-880752,424424
24062219,362330231,-825659,280332
15043857,362330703,351005,317129
19863898,362331574,-979101,298787
22146604,362332227,-837927,319521
16397765,362334811,-756518,450114
16881909,362337369,-902542,386007
23796475,362337579,-766806,390156
16736403,362340038,-752479,398307
23432342,362342274,-45091,556849
15917514,362343901,-827150,282541
14107088,362345141,-1175847,338733
14107078,362346168,-1175847,338733
20594341,362347208,-1136315,536283
22553638,362348867,51651,511665
16227564,362351428,-31640,511793
20516314,362351508,-1179069,340783
21198302,362352390,-737677,426556
18724981,362352441,-1121115,337139
20342231,362352764,-798875,447525
24585675,362353887,-1223700,476353
18710256,362355461,-1051602,397322
13414762,362358092,376213,557122
18965651,362358549,-800986,444353
18724984,362363472,-1121118,337139
14762822,362364044,-1175840,338443
23739113,362364222,-1178911,337821
14598738,362364714,-1227746,493025
12937725,362367589,-864533,421151
14475469,362368693,-1236904,487745
23373839,362368856,-931323,448794
11783939,362372291,-740297,401239
24633062,362377675,-878906,301451
17098254,362378652,-875658,417600
24609815,362379038,-817382,279944
21162759,362382008,-1194582,351539
13062506,362382870,-1219824,372752
24472479,362383237,1447558,134109
18606351,362384516,-1109051,322251
17527812,362388032,-1214964,385774
21140940,362391193,1505307,-352401
21301807,362392057,-1224553,487467
25236906,362395748,-1235289,494185
21815769,362398039,-914776,393130
20795814,362400220,1178613,-350299
24608438,362402038,-36376,570831
25203799,362402169,-816076,279330
16910512,362402205,359033,353173
23249916,362405311,-26097,515061
23249914,362408287,-26097,515061
14535150,362410109,-26012,514626
25298962,362416516,44545,509018
23241340,362417026,44451,518666
14762823,362418271,-1175728,338379
24533975,362422246,-880821,302517
25127747,362422286,-815824,279115
22477099,362423784,-954708,301912
21928843,362427403,-842871,392662
25298938,362432301,44492,509005
17379620,362432376,-729238,416350
17387032,362434158,-738212,405846
16963771,362435795,-876492,419506
23455926,362435801,-819866,279800
22953131,362436072,-1181795,339157
16963769,362436436,-876492,419506
22887049,362437557,-1550688,197192
21068256,362441141,-1181107,339235
20303655,362442980,-1122664,335039
24608437,362443850,-36352,570829
22059973,362445240,-808593,368796
18710034,362446081,-1048929,397826
16608828,362447042,-1183371,341334
18018332,362448518,-1178703,341253
23732594,362448687,-1183533,338758
18018331,362448926,-1178714,341240
15750480,362448996,-880407,423410
16422536,362451160,-1219921,489225
18018330,362451761,-1178714,341240
18018329,362452185,-1178714,341240
20499125,362452575,-925708,386168
18018328,362452610,-1178714,341240
12656808,362454888,-1515509,596416
20594340,362458164,-1136315,536283
15750479,362458196,-880407,423410
25523027,362458448,-1016015,351738
22958980,362460039,-1066442,521267
15374332,362460247,-878686,423260
12829764,362460257,-734024,406535
22534561,362466521,249609,586312
23073008,362466585,-726950,466169
14491249,362468038,-751280,400658
18984979,362478968,-1180428,340473
23782381,362481771,333126,351553
21024877,362484369,-25162,514594
11458606,362488380,-876202,418862
12745785,362490013,-32100,515127
20795813,362492283,1178723,-350299
17335563,362502236,-877893,419679
18468621,362503051,-775128,383027
14433214,362503189,-1162682,336430
14762820,362505297,-1175840,338443
23241339,362505621,44432,518671
23297792,362505639,-844672,391463
16893576,362505926,-1185254,342613
15373408,362509387,-878568,423260
15797104,362509967,-879995,422902
15795119,362510537,-798266,360846
23662038,362510950,-815185,277418
18468557,362511818,-775226,375365
21330341,362512861,-760482,421231
16675867,362513202,-801342,260962
18345176,362514065,-831248,380927
17379609,362514231,-729234,416399
13599051,362514733,-1181337,338705
23723437,362515206,-1170483,340890
24633061,362519052,-878906,301451
15759084,362520184,47076,508753
21305240,362520221,-1238840,490713
14475468,362521725,-1236989,487787
24632667,362521787,-1212478,388140
18984980,362521981,-1180501,340507
25298959,362523553,44509,508997
21618028,362523772,-977601,303164
14762821,362526462,-1175840,338442
22056645,362527553,-825890,274533
24272675,362527743,-1118967,333784
15035144,362530151,110050,495958
21068255,362532249,-1181107,339236
23782380,362534089,333187,351507
17488079,362535173,-879603,423487
21302631,362535922,-1224876,487342
23364898,362541314,-963138,325848
24585666,362541980,-1223762,476410
16963768,362550395,-876483,419590
22501430,362550416,-1179097,340104
17877129,362552711,1445416,-374116
20804381,362553241,-1193779,499575
25203796,362571994,-816057,279251
24783699,362573855,358593,334314
15594687,362577821,45043,519171
24310514,362581104,-805545,371600
25300811,362582853,44989,509113
21443849,362584459,45944,510094
15372473,362584983,-882769,420480
23703280,362588379,-876099,418247
15690892,362588705,-33837,509030
15954348,362588835,-874374,415466
24780467,362590544,-45703,573265
18048261,362591449,-982445,261237
25127748,362594244,-815824,279141
25316963,362596933,-1231048,492630
18345173,362597264,-831248,380927
11262056,362600317,-720703,407139
17490251,362604818,-879614,423589
13138628,362605240,-1228393,460081
15460152,362607972,-878466,418040
11262055,362608557,-720703,407139
20796486,362608782,1512652,-339576
24633060,362609742,-878906,301451
25186359,362610921,124859,472810
12928754,362614361,-740459,400899
18402981,362614661,-785083,357927
15690891,362618419,-34057,509307
18690993,362620202,-1013159,482100
16090348,362622010,-882242,417068
23303008,362622494,-710946,182050
15053453,362624938,292895,-16751
23364900,362626115,-963037,325839
21618031,362628193,-977783,303159
16358574,362628998,-764679,393864
20509944,362629531,-1179972,338528
15254058,362630078,-881034,424224
11802267,362630941,-876489,419186
15795121,362631136,-798258,360834
13368170,362632927,-972509,498946
12916331,362634693,-845288,392322
17913943,362635863,1038151,12826
25236901,362637676,-1235338,494142
18697083,362639395,-1119817,410870
13358080,362642234,-1239916,491888
15331438,362648393,-880212,422717
21025613,362649361,101291,543340
19402845,362650302,-1181717,346839
20795812,362653802,1178613,-350659
20795491,362656739,1178778,-350254
20907879,362658287,262058,398043
22174478,362664837,137548,510690
18711468,362668289,-1050849,397082
23252558,362670076,-822278,349205
15833447,362670957,297408,700736
25318781,362671817,-830456,423098
13414761,362672644,376208,557107
16678179,362677041,-800738,264656
21806931,362683572,-805986,373200
21806932,362683580,-805986,373200
21806929,362683737,-805986,373200
21806930,362683747,-805986,373200
15797103,362684295,-879996,422902
15372472,362684623,-882769,420480
18313138,362684800,-883190,422122
16358568,362688034,-764679,393864
18875733,362689063,-736894,412546
16019616,362691180,-796467,371381
15976893,362694319,-881411,416191
19276310,362695870,-878039,424886
24083218,362696532,-823683,279188
11262054,362697965,-720703,407139
11934264,362698098,-740576,406121
18889131,362698352,-984814,294969
18645740,362703913,-91627,519445
20796483,362704576,1512597,-339433
20638970,362707669,-770242,389299
14762818,362708437,-1175840,338443
18718960,362714004,-962041,412316
17018902,362715395,-815730,414500
19276308,362716876,-878031,424897
14430225,362718211,343597,313911
15373376,362718668,-878568,423260
23723439,362721285,-1170455,340754
23366158,362722046,-831183,422925
12924732,362725285,-845357,391492
23203306,362730948,-754606,379271
18961741,362742348,-1024755,512195
22393803,362742677,-932770,449522
18402982,362747807,-785090,357939
18134403,362748268,-861727,397691
23240299,362752771,53865,521562
20162126,362754441,44101,512211
24451778,362756599,-829687,400107
13358079,362756656,-1239916,491888
18134388,362760450,-861706,397665
14616815,362760461,-877903,418848
12833103,362761291,-738940,405722
21162760,362763262,-1194562,351561
16596088,362764030,-1052768,400082
16227563,362764258,-31640,511793
21004926,362764377,-26573,527862
23194099,362767448,44801,519456
23194098,362767956,44801,519456
11262052,362768411,-724218,407139
11996467,362768550,-1169824,327687
11996466,362768663,-1169824,327687
11996465,362768692,-1169824,327687
18093391,362771562,-767230,399708
23194096,362771879,44801,519456
23194097,362772230,44801,519456
14738949,362772864,-880593,431169
22580098,362773274,-878424,422560
23994057,362773324,-1218082,373291
11416962,362775710,-157520,278143
17940022,362776959,-1169,515706
25324588,362778018,-819976,423345
17940028,362778037,-1169,515706
17940021,362778200,-1169,515706
15826490,362778201,-875672,417141
17940027,362778465,-1169,515706
18987717,362782622,-1116828,334201
15348162,362783637,-881762,415168
15543613,362787771,80859,625933
24095113,362788711,-1181855,337850
24533797,362790090,-881097,302554
17925710,362793260,467138,246470
20327529,362796225,-1152424,362167
15038352,362797237,347853,320763
14762819,362797577,-1175838,338443
21961391,362798047,-980859,286134
11321144,362798459,1530175,-275667
11542927,362798686,-1139747,511102
18606349,362801488,-1109092,322254
16963766,362801518,-876513,419503
20594339,362801635,-1136315,536283
16537269,362802370,-1176841,340878
11262049,362802498,-720703,407139
19344521,362806004,-876397,419402
21730825,362806346,-932629,449725
14738950,362808505,-880593,431169
20962499,362808707,-1223052,491421
15688257,362808827,-878253,424814
18462651,362809506,-1223133,490445
11532553,362809613,-1161749,326763
16549394,362809728,-744717,407961
16549389,362809779,-744717,407961
24341158,362810563,-819140,280138
16264580,362811621,-731909,408553
18074430,362814738,-1119287,335230
18595335,362819119,-1172594,328022
15374326,362826564,-878599,423281
24472482,362828683,1447558,134109
15240670,362829335,373905,558983
23782379,362832027,333146,351661
25081727,362832125,-23880,536020
23828127,362843411,-733701,409174
19925157,362847879,-740478,407222
18313116,362852816,-883232,422261
21302622,362853073,-1224846,487366
23726214,362853460,-876512,417506
20162135,362854338,44055,512206
15345399,362855063,-26037,514377
20638969,362856293,-770234,389306
18702079,362856928,-1065426,351304
20638968,362857073,-770234,389306
15987639,362862951,-876324,419070
23521482,362863529,-877587,418695
18987720,362867041,-1116704,334221
16578227,362869834,-630238,180938
18024090,362870475,-1230776,491919
15367108,362874971,-884289,410917
20308794,362875876,-1150611,361671
18987715,362876141,-1116738,334260
19402844,362876273,-1181606,347011
23294874,362878401,-750585,201384
13399512,362879886,-1226074,488647
19276307,362879980,-878040,424899
24007379,362880750,-876786,418533
14762816,362884407,-1175840,338443
16893572,362892623,-1185237,342603
16693677,362893577,-1167770,328194
18965652,362896341,-800670,444103
15085147,362896620,-739613,407948
21960603,362899652,-984375,286134
13439393,362902571,43615,508614
21860603,362916822,138139,510536
18330400,362918594,-814846,303263
17974464,362924041,97616,523322
16675866,362929267,-801342,260962
21730826,362931701,-932629,449725
16512094,362931935,-844759,338852
25300808,362932960,44857,509014
17922885,362933091,-29766,513415
24809717,362935950,136127,417208
15626482,362937749,-932684,449803
13359970,362939238,-1052768,400603
18778157,362940485,-800850,439213
24458839,362941203,-1233544,404803
15541598,362946530,-743389,400234
22954847,362948126,-865283,391641
16239255,362948860,-878703,417569
23815171,362949719,-1179859,336614
25365655,362952457,-1172220,338097
18987718,362959186,-1116703,334220
22639975,362960918,-3515,526963
13961496,362961414,-876437,418260
11262047,362962386,-722460,408470
23471065,362963186,-1180099,345647
18142399,362965564,-876961,418188
18142481,362967011,-876961,418188
17822026,362967214,466699,246070
23843785,362967550,-881323,417795
21985270,362967913,-1181408,338487
21985268,362968809,-1181408,338487
21985266,362969227,-1181408,338487
21985267,362969829,-1181408,338487
22485484,362971298,-1181461,338559
24648101,362976458,-880282,306889
14762817,362980625,-1175729,338379
17107512,362981341,-772778,428155
20243738,362981699,-1120056,334772
11262044,362992256,-724218,407139
15759081,363003208,46977,508760
16659304,363009594,-967675,329164
25298936,363013180,44492,509006
19323824,363014382,-1119726,406139
22759413,363019484,49913,511205
25527855,363020491,-27230,541360
21901217,363023868,39772,511358
23699523,363027537,-876168,417826
23699522,363028112,-876168,417826
23386283,363028551,211429,513831
25006440,363028893,-1178268,337327
14592923,363030025,-9503,518391
14861724,363032219,85432,457703
23431772,363032410,-991923,194780
14123922,363038223,195970,428999
14762814,363038479,-1175839,338442
18984977,363041044,-1180517,340544
13322443,363041786,-1182568,339068
25188275,363042666,54083,521513
19077219,363043708,-742104,400934
12920933,363045332,-830745,401409
22563321,363050340,-768625,390912
18284479,363051833,-1134667,535141
19635289,363052471,-932679,451227
18284466,363054446,-1134667,535141
23713182,363057511,-876049,418204
15224208,363061898,-881083,419322
18280486,363064260,-877896,419822
23559800,363066908,54374,601975
18284477,363067300,-1134667,535141
18722349,363067378,-1116552,351848
23817124,363069368,-1162212,337457
13558782,363069436,-1181468,347153
13186016,363071971,-766845,391982
23817122,363072400,-1162212,337457
18690990,363074412,-1013159,482100
25006439,363076953,-1178268,337327
14491248,363078162,-751280,400658
13436229,363086510,43615,508475
18415711,363087329,-883300,417221
23542028,363094623,144540,580287
22696984,363095295,41390,511647
14333465,363103627,-989758,193888
25300810,363104927,44903,509088
16120463,363106224,43234,520724
22464462,363111365,-956276,301116
13558781,363113600,-1181468,347153
22796608,363115501,246093,602398
20638967,363115535,-770234,389306
20638966,363115798,-770234,389305
24744090,363117648,-723587,410878
20207312,363118103,-1050829,397426
23294152,363118703,-813803,247013
13440343,363119059,26209,510964
18313136,363119243,-883300,422285
15233789,363119432,343212,312691
24877575,363120069,-1182839,339336
16019613,363123879,-796223,370803
23073009,363125021,-726655,466217
23782378,363126615,333147,351657
17994064,363127537,-1170132,327648
14762815,363128302,-1175841,338443
19943282,363130685,-945057,371526
24343472,363133479,-1181147,337425
24066313,363136558,-877140,417218
22226879,363138328,-27490,546601
16461363,363140410,-875933,413438
19402843,363141576,-1181606,347011
22226878,363142013,-27489,546598
23471064,363143218,-1180166,345564
22519339,363148368,-883301,416917
22519338,363148757,-883301,416917
22519337,363149127,-883301,416917
12657091,363151655,-737786,405876
18402910,363151660,-800950,361094
18402911,363151791,-800950,361094
21730824,363153340,-932629,449725
13358078,363153791,-1239916,491888
18693808,363154111,-974705,356558
15320784,363154194,-979321,380826
23294151,363155892,-813803,247015
21491321,363157425,-1226348,455570
18697362,363159095,-1116979,402920
25485939,363159126,-814283,283429
18873939,363159688,-814838,410626
21491320,363162637,-1226348,455582
15140545,363163262,-1179971,338869
24877574,363163267,-1182833,339327
15347014,363168401,-879953,419569
18693806,363172700,-974620,356526
23738050,363175971,-811766,277455
20516081,363176585,-1186257,340748
18072488,363182877,-878360,425620
22364669,363188123,-770122,389105
20216545,363188651,478125,401788
18347108,363190458,-734465,414048
18347116,363190502,-734465,414048
18347107,363190745,-734465,414048
18347115,363191076,-734465,414048
18347106,363191091,-734465,414048
18347113,363192768,-734465,414048
18347105,363193419,-734465,414048
18347112,363193452,-734465,414048
18347102,363193593,-734465,414048
18347110,363193607,-734465,414048
11262041,363193778,-720703,407139
18347100,363193890,-734465,414048
18347109,363193919,-734465,414048
24095114,363194234,-1181801,337893
13558779,363199241,-1181468,347153
19173757,363200809,-1183282,339615
21621842,363201390,53238,603894
23432339,363205055,-45167,556797
21684252,363207531,-718962,425599
23521478,363208967,-877587,418695
15347010,363209696,-879951,419570
18293191,363211317,-883081,417549
21131736,363213472,86150,476768
24780471,363214750,-45670,573379
15254059,363214839,-881103,424396
25203797,363215972,-816057,279251
20641707,363217719,-1050770,406002
15835376,363218358,-879061,423974
22657009,363221058,-879592,422183
22561392,363222586,-815101,410395
23808662,363222875,-902856,386683
20324508,363226377,-1179102,340744
12920932,363228862,-830786,401284
24439327,363228889,-816229,281446
24439324,363230334,-816339,281495
20210202,363231223,-1183007,339251
16963765,363231791,-876503,419508
24609813,363232187,-817318,279877
15703866,363232663,-867444,417929
20796484,363234989,1512555,-339382
13199547,363238512,-1223348,491399
21592226,363238843,-956250,325468
24232390,363239227,-879743,420431
25203795,363240255,-816057,279251
25203794,363240274,-816057,279251
14762811,363240320,-1175839,338443
15479209,363241608,-800911,262487
15377150,363242115,-877554,419284
17047208,363242292,-877295,417203
13087063,363243353,-1063799,320041
18772875,363247621,-732045,413316
25099896,363256350,367382,-13182
25300806,363264493,44834,509011
13439392,363269439,43614,508617
24605207,363271946,282682,-257493
11262040,363272557,-720703,407139
21605424,363272919,-740036,405776
21605425,363274363,-740036,405776
19500868,363276011,-1219921,486909
15535334,363280270,-26925,517052
18708162,363282862,-1048755,395947
21911783,363287818,-40862,525871
15346997,363288419,-879952,419571
14295338,363291454,-715839,432866
24004854,363293654,-730389,415558
13558777,363295132,-1181468,347153
17973114,363295975,-824084,400444
17973115,363297078,-824084,400444
21071767,363297313,-876269,419141
11458603,363297473,-876226,418892
22789304,363297594,-819580,279749
18984978,363299856,-1180646,340269
23386274,363302615,-878521,416236
25530329,363303763,-1181651,340220
18074432,363304210,-1119287,335139
20992333,363305106,-962457,412778
15038354,363309558,347861,320787
14762813,363310873,-1175840,338442
14430224,363312783,343487,314017
18345174,363317298,-831248,380927
12980541,363317617,-942187,386855
13771421,363318211,-1181356,338764
25056973,363322679,-1180098,339009
25034871,363324041,-813867,285410
18462656,363325639,-1222998,490522
20696747,363326513,-1181852,338851
16549387,363327375,-744717,407961
24418886,363329129,-760397,421023
11416961,363329282,-157535,278145
16794525,363329352,-815025,284922
24328522,363330753,-1221356,476464
20115853,363331971,-798400,433628
20115852,363332119,-798400,433628
18462648,363332142,-1223196,490619
11230580,363335072,1276171,348859
13527437,363338490,107972,599252
15296336,363339721,-58970,545841
13436228,363340064,43640,508458
24456060,363344780,-1169094,341927
25300807,363346483,44844,508950
18456417,363346679,-774431,388950
15759082,363347796,47076,508748
17922884,363349723,-29745,513409
15065756,363356089,-25927,514813
18293190,363358519,-883089,417611
13558776,363368897,-1181468,347153
23471802,363372136,-875969,417952
15346996,363373225,-879951,419570
18293188,363373462,-883039,417586
23303833,363382823,-819360,280331
24658362,363383695,-1050952,397071
13558775,363386469,-1181468,347153
13951036,363386673,-989189,327536
24462130,363387222,-878576,420880
13489920,363390525,-1050660,405276
23303830,363392627,-819330,280332
22580099,363393204,-878466,422610
14762809,363395460,-1175702,338416
15689640,363400963,-878799,424652
22563322,363401160,-768613,390935
23903136,363404117,-1182456,342278
16019614,363406251,-796313,371295
24631135,363406577,-967616,328616
18540510,363406597,-1069057,409301
23053569,363407396,-867810,361678
13390007,363407849,-933503,448546
24631134,363407875,-967616,328616
17535108,363409928,-902433,386128
14588404,363410739,-932849,449151
24083214,363426928,-823678,278965
22227664,363429763,1508203,-337974
25034870,363431566,-813867,285410
15233792,363444736,342773,313348
12745784,363445922,-31999,515038
16508641,363448276,-843700,338466
23828122,363448571,-733445,409068
21198300,363448688,-737702,426531
23236677,363449205,-40486,517446
19164845,363449546,-796069,372303
13558774,363450024,-1181468,347153
21138841,363451072,347954,320808
15250058,363454601,-877493,419386
15273596,363456104,-878521,420839
12745783,363462280,-31860,515087
15190803,363462978,-876501,419607
18353708,363463743,-766538,394959
13005890,363466471,-978628,301990
13558773,363471169,-1181468,347153
24252576,363471622,-788378,429081
15690068,363472022,-878861,424305
15039062,363475145,348870,320732
17238599,363477892,-1179653,340559
18462653,363477977,-1223196,490619
18280485,363478175,-877914,419835
24571891,363479006,-876771,419102
25203792,363480921,-816057,279251
18142398,363483890,-876928,418204
23724295,363484329,-876708,417549
24586048,363493980,-1223856,475609
22901270,363496396,-789085,403090
24609400,363496611,-881103,301356
19011475,363497024,-825091,384185
12656807,363499187,-1515483,596425
16084538,363501919,-878356,424396
14414546,363503497,347461,317348
24586047,363508600,-1223867,475638
20269360,363511448,-1126341,452158
17853397,363514725,-1195454,498738
24965731,363519429,1491340,-352998
18474639,363536425,-764886,394111
18474636,363536462,-764886,394111
17213197,363539285,-1183227,341709
23707176,363543894,-806384,280824
24658357,363544971,-1050950,397059
11262038,363546788,-724218,407139
23299476,363551802,-805761,371414
15354851,363552251,-26042,514171
13649985,363552953,-877761,418886
17989406,363553441,-876192,418221
13642030,363556057,-5239,523971
18606348,363556149,-1109137,322371
21684253,363556305,-718945,425530
18606347,363556541,-1109137,322371
17120717,363558314,349145,321011
15283145,363558766,-882202,420819
23703277,363558966,-876122,418204
25175921,363559158,-883642,420832
24096633,363560020,-1181840,337975
24456058,363561811,-1169276,341214
18248245,363562274,-766350,396088
21302465,363562781,-1224755,487344
13642029,363564703,-5239,523971
14762812,363566430,-1175840,338442
16522614,363571872,-1228491,490666
24467748,363572580,-796289,435445
13642653,363573889,-76454,543467
24622569,363575393,-803916,256846
20115851,363576054,-798418,433665
18709752,363584602,-1048626,394082
23495291,363584798,-688928,184248
13342208,363586348,-1229445,491781
19634878,363588178,-931621,449558
16693349,363589274,-1167856,328422
16693348,363589395,-1167856,328422
16693347,363589552,-1167858,328427
16693345,363590590,-1167856,328428
20080262,363596169,-837707,371515
19525775,363599591,-1214566,491170
23211365,363600790,-945742,390161
25300803,363603377,45154,508951
24397749,363605502,-42218,558633
24397750,363607555,-42215,558633
25300805,363608717,45154,508951
19324485,363609808,-878247,418695
25187882,363611243,53935,521514
16099741,363616748,-700505,125452
16099727,363617457,-700505,125452
15457055,363621676,-1566925,209050
25300802,363622782,44845,508951
16366463,363623285,-767092,393003
11262035,363624062,-724218,407139
25187878,363624271,53935,521514
11511024,363628002,-1171063,326757
13961495,363630089,-876437,418260
23781573,363632401,-43583,559031
13599050,363634013,-1181276,338676
20447803,363634211,-817822,261948
20080260,363635740,-837871,371288
17853785,363637653,-12524,545593
18540505,363639703,-1069240,407852
24627773,363639773,-842871,337608
23737508,363640649,-1178320,341196
17973112,363640770,-824194,400360
23345183,363641780,97871,558594
16227562,363644902,-31640,511793
17238585,363646238,-1179639,340600
24397747,363646904,-42187,558629
16893571,363648014,-1185254,342613
15917513,363648777,-827176,282472
