11401315,405086423,-739877,407691
11402231,405087025,-739680,407561
11403106,405087392,-739347,407988
11403974,405049029,-728046,415361
11404914,405088057,-739849,407636
11405990,405042960,-743624,394186
11406867,405088761,-739928,407513
11407590,405089033,-739628,407753
11408282,405089116,-739741,407923
11408804,405053255,-751440,400419
11410166,405090182,-739762,407546
11410953,405090471,-739892,407416
11411837,405090766,-739947,407558
11412536,405091031,-739556,407820
11413967,405091468,-739787,407672
11414579,405091813,-739941,407459
11415341,405092102,-739850,407283
11416222,405092362,-739900,407482
11417700,405092515,-739493,407975
11418154,405052077,-766146,391796
11418850,405093163,-739826,407335
11419335,405093206,-739734,407482
11419912,405093446,-739979,407506
11420655,405093679,-739528,407858
11421218,405043992,-769369,391064
11421971,405094125,-739619,408074
11422763,405094442,-739400,407938
11423580,405094720,-740007,407552
11424460,405094891,-739575,407826
11425724,405095225,-739678,407623
11427905,405095712,-739768,407858
11428702,405095916,-739960,407527
11429242,405096097,-739621,407639
11429808,405096282,-739650,408067
11430486,405096494,-739609,408071
11431162,405096540,-739863,407274
11431738,405096717,-739272,407853
11433470,405053564,-760658,368425
11434189,405097254,-739753,407330
11435038,405097509,-740022,407246
11436804,405097825,-739598,407694
11437606,405097850,-739880,407504
11438423,405097601,-739815,407691
11439002,405097491,-739815,407691
11439958,405098473,-739942,407381
11441066,405098732,-739910,407502
11442012,405098807,-739606,407613
11442979,405099045,-740043,407220
11444072,405099014,-739915,407055
11444999,405099543,-739852,407469
11445786,405099688,-739831,407688
11446680,405099921,-739497,407961
11448764,405100364,-739809,407537
11449356,405100555,-739799,407550
11450229,405100738,-739793,407668
11451553,405100857,-739623,407816
11452456,405101086,-739817,407681
11453272,405101240,-739611,407721
11454338,405101451,-739848,407571
11455814,405101707,-739981,407301
11456634,405101891,-739620,407564
11457522,405102086,-739649,407148
11458161,405102309,-739569,408024
11458634,405102454,-740014,407085
11459811,405053798,-760658,368425
11460484,405102629,-740011,407193
11461266,405102800,-739516,407714
11462062,405103103,-739843,407540
11462831,405103287,-739863,407501
11463861,405103466,-739434,407884
11464509,405103376,-739813,407415
11465254,405103774,-739718,407576
11466073,405103968,-739897,407334
11466541,405104016,-739404,407984
11467116,405102653,-830593,423335
11467216,405093580,-830481,423358
11468081,405104537,-739721,407532
11468711,405104625,-739362,407935
11469247,405104757,-739742,407923
11470088,405104965,-739770,407642
11471073,405105136,-739668,407571
11472311,405105236,-739718,407985
11473416,405051602,-739345,407457
11474281,405105727,-739812,407590
11475002,405105868,-739817,407679
11475411,405105888,-808377,352238
11475998,405105566,-739676,407836
11476891,405106266,-739703,407926
11478022,405106388,-739661,408048
11479767,405106338,-739562,408043
11480668,405106762,-739855,407482
11481284,405106602,-739654,408008
11482177,405107052,-739854,407488
11482933,405107225,-739571,407299
11483633,405107258,-739900,407058
11484436,405107561,-740105,407113
11485001,405107767,-740033,407332
11485970,405107839,-740011,407563
11486588,405108053,-740123,407096
11487546,405108368,-739651,408058
11487996,405108436,-739616,408020
11488858,405108681,-739727,407635
11489638,405108913,-739733,407611
11490295,405109017,-739798,407835
11491030,405109140,-739827,407642
11491578,405109355,-739542,407822
11492159,405099801,-1050082,397493
11492714,405109624,-739270,407800
11493583,405109765,-739826,407507
11494513,405110033,-740084,407519
11495848,405110004,-739621,407159
11497333,405110635,-739922,407665
11498007,405110758,-739704,407589
11499814,405111183,-739621,408082
11500194,405111128,-739492,408035
11500827,405111348,-739905,407503
11502185,405111665,-739738,407797
11502711,405111787,-739450,407748
11503573,405111882,-740078,407195
11504217,405112111,-739806,407701
11505058,405112384,-739752,407816
11506062,405112624,-739855,407454
11506607,405112550,-740010,407567
11507088,405112638,-739787,407795
11508529,405112712,-739525,408058
11509413,405113145,-739648,408033
11510247,405113256,-739534,407796
11512127,405113459,-739715,407724
11513413,405113793,-739731,407639
11516348,405114269,-739495,407723
11517082,405114376,-739762,407546
11517698,405114501,-739828,407679
11518718,405114614,-739674,407571
11519755,405114813,-739520,407846
11520826,405114890,-739864,407568
11521513,405115083,-739785,407153
11522641,405115312,-740036,407220
11523581,405115539,-739376,407961
11523974,405115592,-739696,407608
11524947,405115825,-739436,407827
11525865,405116074,-739873,407660
11526590,405116206,-740246,407266
11527375,405116399,-739806,407421
11528236,405116566,-739610,407983
11528725,405113884,-830606,423389
11529478,405116654,-739773,407528
11530050,405116732,-739862,407564
11530917,405117033,-739818,407680
11531679,405117226,-739860,407618
11532434,405117406,-739857,407546
11532994,405117576,-739720,407943
11533679,405117769,-739862,407544
11534823,405117886,-739733,407610
11536776,405118262,-739943,407546
11538360,405118172,-739806,407541
11539260,405118255,-739674,407918
11541014,405118488,-739692,407721
11543495,405118780,-740061,407459
11544331,405118881,-739968,407298
11545744,405119060,-739528,407736
11546318,405055716,-844661,427354
11547202,405119246,-739706,407439
11548210,405119414,-739834,407606
11550847,405119624,-739867,407440
11551884,405119731,-739838,407463
11553021,405119784,-739990,407542
11553702,405119891,-739719,407985
11554575,405120164,-739641,407787
11555273,405120291,-739930,407454
11555934,405120458,-739678,407996
11558261,405118535,-1183744,340378
11559445,405121083,-739928,407477
11559942,405121141,-739992,407415
11560684,405121389,-739528,407803
11561473,405121542,-739649,407603
11562452,405121685,-740006,407427
11563615,405121856,-739768,407643
11565798,405122298,-739646,408041
11566390,405122458,-739585,407642
11567044,405122424,-739774,407520
11567866,405122597,-739818,407679
11568788,405123040,-739956,407263
11569728,405123196,-739709,407642
11570649,405123350,-739834,407725
11571234,405123702,-739881,407646
11571838,405123913,-739956,407389
11572525,405124097,-739801,407599
11572932,405124254,-739753,407515
11573574,405124334,-739796,407779
11574111,405124626,-739637,407135
11575600,405125021,-739970,407415
11576261,405124879,-739865,407431
11576413,405125154,-739882,407559
11576997,405125285,-739729,407638
11577880,405049570,-740015,419318
11578511,405125580,-739771,407519
11579521,405125748,-740162,407111
11579943,405125863,-740059,407142
11580866,405126097,-739758,407629
11581409,405126051,-739758,407519
11582193,405126410,-739851,407547
11582832,405126473,-739761,407516
11583649,405126753,-739932,407547
11584255,405126747,-739718,407985
11584900,405126130,-739954,407443
11585920,405127190,-739818,407680
11586524,405127262,-740010,407567
11587379,405127536,-739738,407920
11588207,405127682,-739961,407431
11588808,405127907,-739633,407745
11589552,405127967,-739803,407673
11590356,405128039,-739667,407606
11590984,405128358,-739488,407884
11591887,405128550,-739854,407456
11592463,405128636,-739618,407766
11592987,405128843,-1052606,400046
11593782,405128992,-739753,407444
11594259,405129129,-739626,407979
11595251,405129303,-739592,407614
11596251,405129540,-739862,407564
11597284,405129531,-1052607,400047
11597832,405129588,-739691,407629
11598772,405129877,-739821,407716
11599690,405129999,-739673,407913
11601013,405130274,-739764,407637
11601777,405130190,-739631,407588
11603757,405130542,-739526,407720
11604961,405130781,-739532,407875
11606134,405131052,-739831,407664
11607329,405131226,-739622,407789
11607554,405127591,-830472,423327
11608322,405131512,-739509,407993
11609285,405131566,-739741,407885
11610546,405131471,-739911,407080
11611177,405131922,-739816,407680
11613744,405132306,-739910,407453
11614509,405132440,-739818,407679
11615430,405132709,-739835,407650
11616149,405132854,-739772,407818
11617779,405132980,-739977,407301
11618621,405133146,-739963,407163
11619485,405133261,-739801,407512
11620867,405133560,-739947,407535
11621420,405133576,-1052605,400047
11622469,405132939,-808396,352249
11623262,405133962,-740049,407438
11624185,405054039,-807981,352499
11625093,405134169,-739913,407278
11626050,405134309,-739608,407613
11626872,405134498,-739781,407458
11627388,405041948,-806869,350823
11627755,405134420,-739707,407867
11628695,405134816,-739872,407553
11629378,405134938,-739948,407213
11629951,405134907,-739685,407953
11630949,405135217,-739775,407827
11631964,405135318,-739980,407249
11632775,405135412,-739785,407587
11633796,405135784,-739827,407736
11634847,405136008,-739660,407616
11635568,405136181,-740030,407453
11636258,405136116,-830395,423291
11636752,405136366,-739900,407058
11637833,405136583,-739765,407855
11638688,405136625,-739495,407997
11639939,405137001,-739544,407779
11640550,405137163,-739663,408049
11641298,405137348,-739903,407366
11642494,405137489,-739442,407804
11643258,405137672,-739670,407918
11644042,405137601,-739965,407059
11644804,405137642,-739917,407349
11645599,405138136,-739748,407454
11646611,405138321,-739779,407317
11647990,405138568,-739899,407498
11648815,405138770,-739893,407415
11649725,405138864,-739896,407290
11650468,405139091,-739522,407840
11651345,405139231,-739945,407348
11652148,405139310,-739690,407546
11653676,405139894,-739650,408064
11654738,405140157,-739900,407490
11655589,405140276,-739762,407636
11656353,405140295,-739963,407296
11657300,405140619,-739851,407620
11658340,405140811,-739646,407958
11659433,405140973,-739933,407061
11659887,405141032,-739585,407648
11661074,405141318,-739763,407636
11661644,405141427,-739608,407613
11662382,405141499,-739632,407745
11663490,405141799,-740097,407486
11664585,405141986,-739816,407278
11665460,405141917,-740115,407165
11666559,405142397,-739727,407560
11667504,405142710,-739748,407890
11668107,405142535,-739665,407128
11669228,405142903,-739494,407974
11670213,405143092,-739395,408020
11671182,405143459,-739941,407524
11672351,405143617,-739636,407591
11673745,405143877,-739625,407791
11674885,405144164,-739779,407533
11675807,405144273,-739526,407763
11676829,405144581,-739882,407639
11677846,405144904,-739646,408041
11678798,405047248,-769861,401601
11679566,405145168,-739853,407636
11680686,405145493,-739887,407193
11681775,405145473,-739835,407159
11682701,405146009,-739657,407635
11683673,405145996,-739547,407864
11685209,405146453,-739670,407590
11685800,405146489,-740048,407475
11686991,405147066,-740055,407326
11688380,405147438,-739835,407825
11690980,405146628,-739991,407392
11691897,405148339,-739584,407321
11693542,405148856,-740020,407522
11694447,405149178,-739848,407568
11695649,405149635,-739883,407566
11697181,405150049,-740008,407114
11698301,405150474,-739524,407727
11699744,405150767,-739673,407563
11700906,405151418,-739456,407727
11703828,405152278,-739892,407736
11705238,405152677,-739869,407693
11706995,405153433,-739966,407534
11709137,405154018,-739999,407080
11711151,405155037,-740132,407114
11713725,405156048,-739591,408074
11715868,405156965,-739888,407643
11717601,405158283,-739793,407575
11719715,405159624,-739663,407553
11721289,405160869,-739483,407848
11723069,405162294,-740042,407402
11724881,405163570,-739902,407560
11725855,405164457,-740079,407114
11726675,405165116,-739907,407559
11728434,405166410,-739785,407586
11730060,405167466,-739731,407639
11731363,405168498,-739608,408088
11732594,405169356,-739706,407897
11733702,405169774,-739636,407656
11734760,405170174,-739797,407584
11735981,405170853,-739561,407754
11736993,405171462,-739862,407564
11738161,405172099,-739544,407567
11738865,405172395,-739726,407495
11739986,405173073,-739722,407932
11741234,405173778,-739646,407622
11741907,405173956,-739918,407706
11743053,405174535,-751720,399011
11744008,405174758,-739718,407985
11744917,405174958,-739741,407922
11746112,405175319,-739865,407276
11747183,405175441,-739808,407847
11748651,405175972,-739930,407478
11749528,405175967,-739771,407789
11750380,405176579,-740006,407427
11751051,405176855,-739725,407559
11751960,405177026,-739892,407044
11752603,405177472,-739811,407825
11753496,405177689,-739983,407403
11754174,405177961,-739862,407564
11754872,405178235,-739785,407458
11755582,405178443,-739755,407249
11756474,405178821,-739550,407732
11756966,405179026,-739879,407458
11757590,405179267,-739794,407218
11758100,405179400,-739972,407564
11758952,405179651,-739678,407623
11759704,405179875,-739820,407747
11760517,405180278,-739783,407625
11761286,405180416,-739864,407557
11761795,405180677,-739834,407171
11762486,405180875,-739788,407854
11762673,405180537,-739872,407186
11763467,405181187,-739729,407852
11764328,405181376,-739771,407528
11764913,405181529,-739818,407679
11765994,405181922,-739960,407239
11766774,405182158,-739922,407504
11767382,405182250,-739493,407999
11768198,405182586,-740066,407443
11769011,405182677,-739852,407548
11770194,405183040,-739779,407484
11770891,405183250,-739830,407553
11771306,405183306,-739396,407947
11772150,405183316,-739872,407186
11772314,405183425,-739759,407874
11773238,405183877,-739777,407594
11774066,405184052,-739954,407441
11774826,405184363,-739899,407532
11775588,405184622,-739858,407663
11776266,405184636,-739417,407918
11777008,405184895,-739731,407639
11777715,405185252,-739701,407908
11778554,405185398,-739839,407597
11779583,405185517,-739874,407473
11780863,405185878,-739931,407459
11781873,405185921,-739937,407696
11784671,405186495,-739805,407798
11785459,405186596,-739937,407203
11786146,405186766,-739781,407860
11787190,405187120,-739840,407490
11787779,405187260,-739552,407804
11788505,405187386,-739762,407636
11789973,405187668,-739559,407795
11790841,405148618,-1179649,340773
11791694,405188017,-739635,407782
11792519,405188100,-739834,407725
11794674,405188436,-739473,408015
11795499,405188668,-739696,407616
11797276,405188819,-739588,407644
11798374,405189171,-739940,407523
11799005,405189248,-739881,407459
11799792,405189336,-739449,407840
11800624,405189603,-739765,407545
11801253,405189689,-739891,407478
11803202,405190085,-739765,407609
11803978,405190242,-739685,408007
11804669,405190249,-739544,408058
11805904,405190699,-739624,407802
11807233,405190762,-739983,407233
11808691,405191003,-739926,407450
11809340,405191092,-739583,407997
11810195,405191408,-739787,407768
11810798,405191539,-739540,407902
11811613,405191639,-739732,407816
11812461,405191836,-739824,407366
11813065,405192095,-739835,407159
11813733,405192199,-739499,407762
11814406,405192422,-740064,407118
11815649,405192615,-740037,407069
11816370,405192602,-739925,407651
11817271,405192865,-739676,407651
11817727,405193003,-740098,407104
11819480,405193307,-739489,407861
11820514,405193589,-739672,407590
11821248,405193741,-740081,407185
11821944,405193821,-739514,407739
11822748,405194076,-739761,407492
11823497,405194300,-739819,407709
11824123,405194497,-739518,407712
11824793,405194663,-739674,407546
11825571,405194811,-739843,407548
11826400,405195027,-739901,407490
11826897,405195103,-740064,407118
11827625,405195335,-739503,407840
11828382,405195415,-739553,407662
11829412,405195807,-739741,407513
11830069,405195827,-739818,407680
11830890,405196045,-739450,407872
11832083,405196091,-739349,407954
11832710,405195845,-740006,407396
11833506,405196480,-739862,407564
11834098,405196675,-739729,407813
11834950,405196843,-739748,407502
11837043,405197073,-739951,407468
11838080,405197340,-739831,407602
11838499,405197390,-739835,407657
11839972,405197503,-739992,407341
11840657,405197646,-739862,407564
11841241,405197861,-740168,407186
11842454,405198161,-739782,407612
11843105,405198223,-739719,407569
11843687,405198367,-739829,407389
11844315,405198574,-739538,407750
11844910,405197640,-739879,407039
11845654,405197652,-740035,407341
11846395,405199032,-740001,407452
11847171,405199142,-740023,407283
11847688,405199345,-739804,407821
11848375,405199400,-739980,407568
11849480,405199703,-739821,407651
11850376,405199862,-739948,407521
11851173,405199984,-739643,407788
11851931,405200241,-739663,407128
11852654,405200442,-739753,407609
11853182,405200339,-739726,407615
11853902,405200520,-739870,407535
11855305,405200799,-739923,407467
11855990,405200776,-739762,407546
11857120,405201107,-739775,407258
11857685,405201184,-739654,407461
11858337,405201195,-739735,407714
11859770,405201571,-739791,407545
11860655,405201704,-739821,407694
11861610,405201943,-739599,407599
11862165,405202079,-739493,407811
11862968,405202271,-739829,407608
11863779,405202409,-739732,407639
11864695,405202600,-739970,407568
11866003,405202841,-739891,407040
11866460,405202826,-739682,407578
11867083,405203021,-739816,407531
11867672,405203019,-739479,407900
11868289,405203227,-739895,407416
11869126,405203308,-739922,407504
11869990,405203531,-739732,407627
11870506,405203600,-739868,407575
11870943,405199922,-1174322,340731
11871468,405203894,-739775,407641
11871978,405203969,-739787,407588
11872692,405204206,-739858,407605
11873271,405204375,-739931,407565
11873867,405204402,-739619,407956
11874488,405204620,-739663,407618
11875051,405204509,-739752,407612
11875988,405204724,-739584,407720
11876524,405204921,-739935,407507
11877114,405205159,-739804,407707
11877692,405205144,-739961,407430
11878151,405205113,-740046,407236
11878930,405205534,-739974,407263
11879673,405205578,-739899,407511
11880352,405205831,-739759,407637
11880890,405205909,-739346,407953
11881579,405206003,-739696,407899
11882085,405206070,-739935,407507
11882640,405206256,-739635,407944
11883278,405206404,-739681,408001
11883760,405206515,-739769,407613
11884363,405206684,-739768,407628
11885023,405206793,-739835,407204
11885321,405206765,-739823,407627
11885943,405206915,-739968,407423
11886516,405207166,-739730,407943
11887160,405207255,-739646,407916
11887680,405207426,-739915,407423
11888116,405207319,-740033,407538
11888772,405207629,-739951,407503
11889280,405207553,-739742,407909
11889986,405207941,-739860,407458
11890453,405207965,-739741,407633
11890928,405208029,-739528,407722
11891561,405208186,-739773,407797
11892611,405208342,-739643,407786
11893062,405208490,-739843,407208
11893689,405208504,-739724,407938
11894177,405208647,-739504,408023
11895047,405208699,-739401,408025
11895559,405208840,-739709,407554
11896201,405208627,-739917,407353
11897100,405209166,-739854,407282
11897295,405209117,-739759,407865
11898260,405209306,-739903,407323
11898771,405209465,-739651,408063
11899475,405209623,-739632,408064
11899798,405209555,-739848,407276
11900353,405209590,-740001,407340
11900931,405209885,-739565,407671
11901810,405210115,-739840,407672
11902522,405210182,-739835,407825
11903307,405209775,-739839,407258
11904335,405210356,-739858,407566
11904899,405210474,-739773,407642
11906989,405210557,-739890,407685
11907653,405210667,-739418,408008
11908134,405210629,-739984,407200
11908489,405210670,-739881,407458
11909310,405210846,-739854,407286
11910190,405210969,-739728,407635
11910808,405211174,-740042,407304
11911204,405211284,-739728,407484
11911764,405211292,-739822,407556
11913035,405211583,-739786,407584
11913496,405211483,-876223,418816
11914159,405211521,-739676,407126
11914491,405211926,-739901,407250
11915040,405211875,-739844,407275
11915664,405212100,-739936,407516
11916382,405212193,-739650,407916
11917506,405212379,-739762,407239
11918252,405212674,-739661,407633
11918828,405212730,-739807,407312
11919423,405212902,-739835,407380
11919871,405212989,-739511,407776
11920358,405213076,-740143,407160
11920930,405213152,-739929,407696
11921536,405213342,-739843,407629
11921993,405213231,-739677,407607
11922828,405213607,-739771,407295
11923535,405213779,-739916,407351
11924320,405213906,-739527,407766
11925001,405213561,-739454,407912
11925527,405213977,-740059,407226
11926184,405214234,-739865,407205
11926571,405214281,-739970,407473
11927453,405214421,-739563,407841
11927760,405214509,-739844,407473
11928371,405214667,-739712,407483
11929256,405214838,-739800,407601
11929736,405214947,-739876,407624
11930620,405215048,-739878,407573
11931095,405215193,-739812,407635
11931727,405215234,-739866,407385
11932089,405215427,-739908,407508
11932753,405215508,-739922,407504
11933107,405215669,-740041,407317
11933682,405215709,-739798,407548
11934240,405215775,-739916,407350
11934893,405215967,-739851,407277
11935778,405216040,-739937,407454
11936461,405216250,-740019,407400
11936963,405216376,-739812,407339
11937721,405216489,-739886,407185
11938209,405210089,-1214232,384693
11938989,405216743,-739854,407569
11939801,405216769,-739888,407365
11940533,405216971,-739848,407752
11941018,405217101,-739835,407159
11941852,405217205,-739904,407354
11942038,405217150,-739890,407569
11942973,405217450,-739681,407555
11943476,405217404,-739846,407193
11944095,405217494,-739681,407508
11944796,405217892,-739929,407696
11945360,405217829,-739868,407159
11946092,405218057,-739894,407571
11946906,405218104,-740056,407244
11947235,405218242,-739781,407781
11947860,405216281,-813832,285386
11947971,405207971,-813832,285386
11948675,405218542,-739978,407146
11949214,405218660,-739927,407501
11950041,405218756,-739907,407690
11950933,405218961,-739534,407796
11951549,405219164,-739776,407524
11952312,405219256,-740034,407503
11953158,405219390,-739926,407694
11953838,405219480,-739911,407565
11954590,405219696,-739665,407644
11955274,405219707,-739740,407567
11955773,405219908,-740084,407353
11956709,405220002,-739885,407555
11957294,405220196,-739672,407568
11958079,405220307,-739788,407277
11958748,405220543,-739768,407865
11959191,405220602,-739328,407730
11960230,405220666,-739718,407600
11960747,405220987,-739772,407545
11961622,405221023,-739885,407216
11962098,405221049,-739676,407652
11963159,405221333,-739476,407848
11964623,405221292,-739646,408041
11968630,405220363,-876225,418824
11998317,405217329,-1214231,384694
12074998,405053053,-826333,401766
12134545,405201986,-740138,407113
12435283,405044642,-731096,416000
12834454,405054553,-845171,391282
12905250,405051085,-844334,391859
13082367,405050701,-769482,390803
13158750,405054768,-710943,423608
13188339,405051820,-767044,391089
15746128,405043593,-870875,415958
11230627,405042336,-763821,373543
11231128,405042318,-739786,407538
11231228,405042302,-739737,406330
11231337,405042396,-746642,394612
11231496,405042446,-739797,406676
11231599,405042470,-764042,369961
11231917,405042506,-739903,407323
11232081,405042538,-739984,406952
11232184,405042547,-739421,407114
11232363,405042631,-739423,407898
11232465,405042514,-770475,388908
11232654,405042703,-750387,400384
11232758,405042737,-739903,407323
11232888,405042628,-765940,392845
11233051,405042714,-740101,407944
11233264,405042798,-739259,407085
11233501,405042666,-732575,407303
11233605,405042823,-739432,407704
11233706,405042795,-765638,392858
11233871,405042790,-739945,407524
11233975,405042930,-731168,415973
11234147,405042700,-1222564,378233
11234273,405042912,-733004,407478
11234373,405042957,-739443,407145
11234680,405043061,-739783,406853
11234833,405042814,-739979,407520
11235007,405043082,-739709,407663
11235128,405043122,-753458,388340
11235291,405043139,-741840,406557
11235402,405043187,-738977,409459
11235646,405043019,-740697,405864
11235749,405043107,-739130,407622
11235898,405043201,-738626,407367
11236110,405043279,-739565,407339
11236240,405043236,-739917,406851
11236395,405042373,-722143,415621
11236567,405043275,-738908,408576
11236667,405042306,-737887,409243
11236779,405043319,-748001,391120
11236929,405043389,-741761,407311
11237036,405043455,-729243,408324
11237195,405043502,-739197,408227
11237296,405043358,-739948,406916
11237461,405043558,-739763,407456
11237620,405043580,-772178,387054
11237794,405042703,-753271,431814
11237904,405043632,-739421,408286
11238027,405043607,-738721,406881
11238195,405043617,-740346,406122
11238297,405043539,-739711,406931
11238406,405043654,-738871,406575
11238609,405043704,-740083,407227
11238729,405043810,-738945,407439
11238874,405043808,-752406,399772
11239042,405043770,-763312,367287
11239212,405043819,-738166,408152
11239314,405043857,-739804,406725
11239417,405043876,-739427,407069
11239601,405043745,-762627,367447
11239721,405043928,-733295,407579
11239905,405043967,-739403,408129
11240023,405044018,-738438,407221
11240123,405042652,-830106,399956
11240256,405044010,-739664,407618
11240431,405044092,-739761,407577
11240557,405044005,-739805,407751
11240710,405043996,-739879,405897
11240811,405044040,-731497,407973
11240972,405044153,-739860,407480
11241123,405044229,-739953,407560
11241293,405043883,-755913,383669
11241401,405044191,-736176,406600
11241528,405044235,-738853,407496
11241689,405044362,-762680,368647
11241919,405044277,-739591,407997
11242022,405042473,-740146,407065
11242193,405044444,-750816,400718
11242318,405044468,-769854,388842
11242474,405044434,-753478,397632
11242684,405044477,-739776,407878
11242808,405044589,-766601,393482
11242964,405044521,-739513,407290
11243149,405044626,-763130,368859
11243336,405042056,-769669,388747
11243462,405044684,-750904,398799
11243566,405044691,-755371,391843
11243710,405044689,-739531,407743
11243834,405044670,-739810,406100
11243936,405043603,-737885,408493
11244246,405044824,-739649,407046
11244346,405040908,-736289,410351
11244451,405044821,-766743,392662
11244656,405044857,-762605,368694
11244848,405044941,-739561,407792
11244952,405044974,-751580,394179
11245110,405044953,-739898,407353
11245216,405044912,-740059,407142
11245357,405044883,-737889,408507
11245460,405044980,-739575,408086
11245565,405045060,-739204,407064
11245769,405044980,-731743,407904
11246001,405042905,-734313,406620
11246170,405045221,-738430,409062
11246428,405045157,-754890,391236
11246529,405045257,-739834,406598
11246671,405045270,-755871,397379
11246819,405043809,-739402,408334
11246920,405045300,-768818,388266
11247139,405045336,-739623,406435
11247295,405045285,-751585,394186
11247461,405045407,-750828,400393
11247597,405045120,-865006,391693
11247719,405045332,-739785,407586
11247899,405045216,-740161,406778
11248027,405045125,-739004,408547
11248151,405045519,-756595,390463
11248287,405045525,-751818,399711
11248443,405045578,-739737,407630
11248599,405045606,-770838,390770
11248719,405045564,-739375,407940
11248832,405045621,-742681,393677
11248956,405045635,-766967,392768
11249097,405045633,-739835,405826
11249200,405045577,-741678,404091
11249307,405045218,-755358,380685
11249415,405045661,-739816,407789
11249522,405045802,-739281,407583
11249701,405045844,-764134,370885
11249839,405045881,-725271,417829
11249958,405045750,-741282,401135
11250058,405045587,-740116,407018
11250161,405045790,-739288,406971
11250314,405040591,-756988,454179
11250743,405045980,-734344,407233
11250864,405045925,-739837,407558
11250990,405045876,-739231,407616
11251126,405046038,-730177,408756
11251228,405045045,-830178,400154
11251449,405046155,-752647,398162
11251553,405046174,-739218,406943
11251683,405046012,-740374,406202
11251802,405046033,-739671,407130
11251929,405046221,-764019,368286
11252089,405046285,-752828,399954
11252190,405046315,-739937,407366
11252314,405046324,-751777,399848
11252437,405046122,-738620,408444
11252657,405046341,-739397,406839
11252825,405046372,-739905,407613
11252954,405046445,-746090,393264
11253077,405046367,-739413,407458
11253201,405046007,-739409,408178
11253377,405046564,-755282,391640
11253478,405046389,-735950,406656
11253602,405046572,-764497,392300
11253755,405046598,-734637,408279
11253934,405046625,-770393,390194
11254038,405046611,-739855,406702
11254138,405046693,-735552,407710
11254241,405046702,-746029,393203
11254341,405046654,-753151,389352
11254472,405046705,-739673,407625
11254678,405046741,-768694,387025
11254781,405046789,-734299,411064
11254882,405046663,-738957,405826
11254987,405046757,-739221,408114
11255117,405046721,-741280,401136
11255318,405046577,-739954,406694
11255470,405046851,-739922,407554
11255588,405046937,-739534,408231
11255712,405046007,-741813,405510
11255835,405046992,-763113,369261
11256006,405046985,-738254,406990
11256121,405047046,-739524,405992
11256244,405047032,-739008,407716
11256393,405047097,-752395,399766
11256521,405047143,-770164,389905
11256712,405047193,-738699,406842
11256815,405047223,-740714,405158
11256936,405047132,-739450,408237
11257043,405047230,-752585,399467
11257184,405047241,-765079,371079
11257382,405047090,-738670,408730
11257504,405047317,-739894,406653
11257620,405047231,-739149,407408
11257724,405047287,-739814,407529
11257849,405047344,-762428,367354
11258008,405047420,-747999,389992
11258112,405047487,-738713,407034
11258255,405047468,-750809,399365
11258425,405047519,-740006,407090
11258557,405047603,-734975,406902
11258659,405047349,-739931,407005
11258838,405047512,-739200,406792
11258956,405047623,-763978,368392
11259158,405047652,-739933,407006
11259316,405047740,-740329,407412
11259423,405047735,-745680,392082
11259524,405047722,-751581,394182
11259644,405047736,-739999,407284
11259777,405047685,-737818,407087
11259879,405047624,-741280,401136
11260027,405047773,-739923,407099
11260128,405047873,-743543,404010
11260254,405047875,-766548,392904
11260398,405047826,-738856,407384
11260549,405047911,-739903,407323
11260703,405047942,-741549,403027
11260839,405047994,-739255,408250
11260942,405047949,-739879,407553
11261067,405048044,-739589,406764
11261230,405048053,-739440,406794
11261356,405048129,-738592,406823
11261492,405047531,-755898,378241
11261620,405047954,-740168,407103
11261725,405048047,-743284,403334
11261831,405048172,-763217,367966
11261946,405048185,-769438,389875
11262334,405048264,-742090,398391
11262495,405048198,-752058,384670
11262595,405048054,-751813,399243
11262900,405048324,-766509,372444
11263056,405048271,-739673,407995
11263157,405048369,-739788,407856
11263341,405048388,-738701,406831
11263465,405048329,-808041,352480
11263664,405048450,-772807,387616
11263908,405048488,-739903,407323
11264063,405048531,-739085,406629
11264177,405048534,-808393,352319
11264372,405048410,-739958,407032
11264865,405048589,-770918,387614
11265719,405048668,-747736,391395
11265924,405048500,-739418,407047
11266044,405048605,-736758,406553
11266144,405048367,-738366,408164
11266359,405048686,-733690,406908
11266524,405046726,-711201,423743
11266691,405048706,-739130,407034
11266791,405048800,-766031,392871
11266965,405048824,-759938,368360
11267175,405048866,-740063,407891
11267336,405048861,-741593,405826
11267439,405048872,-749635,394122
11267543,405048927,-753964,384339
11267668,405048902,-808673,352291
11268048,405048976,-761670,368280
11268271,405048889,-740007,403215
11268386,405048826,-739631,406546
11268785,405048925,-739901,407490
11268991,405049012,-751763,386319
11269163,405048956,-739355,407956
11269363,405049022,-739402,408119
11269469,405049076,-770561,388602
11269868,405043608,-830463,423323
11270405,405049155,-739841,406858
11270659,405049156,-808791,352336
11270793,405049219,-769043,394050
11270916,405049165,-737500,407121
11271037,405049235,-739589,406706
11272035,405049285,-739321,407631
11272253,405049333,-766321,393310
11272403,405049179,-770126,388823
11272610,405049283,-743514,395901
11272736,405049449,-739771,407789
11272851,405040071,-714883,413815
11273077,405049295,-738827,407389
11273251,405049454,-740024,407954
11273377,405049520,-763063,368865
11273765,405049600,-751489,384290
11273968,405049540,-751686,399145
11274082,405049553,-739784,407587
11274232,405049569,-1181286,339181
11274339,405049648,-769178,389565
