20110956,410403342,-739904,407308
20112228,410403472,-739819,407639
20113035,410403659,-739942,407355
20113231,410403780,-739862,407564
20113392,410404083,-739938,407174
20113911,410404125,-739872,407480
20114272,410404447,-739677,407546
20114694,410404598,-739766,407616
20114918,410404778,-739787,407638
20115121,410403820,-740056,407401
20115374,410405091,-739840,407254
20116112,410405394,-740034,407488
20116455,410405668,-739680,407608
20117322,410405882,-739961,407411
20118302,410406064,-739855,407326
20118855,410406294,-739858,407575
20119045,410406413,-739888,407707
20119228,410403400,-739964,407681
20119430,410406775,-739903,407178
20119696,410406943,-739917,407571
20119830,410407104,-739672,407500
20120040,410407172,-739825,407642
20120299,410407472,-739863,407274
20120608,410407689,-739769,407546
20120790,410407820,-740014,407483
20121099,410408080,-739672,407500
20121275,410408243,-739771,407394
20121528,410408438,-739573,407648
20122207,410408512,-739853,407571
20122400,410408850,-739767,407344
20122620,410409037,-739926,407584
20122791,410409232,-739952,407353
20122908,410409368,-739678,407623
20123288,410409696,-739769,407285
20123978,410406842,-739819,406901
20124240,410410133,-739955,407454
20124488,410410151,-739856,407423
20124743,410410469,-739830,407202
20124971,410410613,-739838,407573
20125134,410410784,-739878,407240
20125817,410410955,-739920,407463
20126090,410411062,-739770,407309
20126318,410411252,-739818,407680
20126788,410400740,-770003,388742
20127341,410411528,-739765,407592
20127521,410411719,-739658,407614
20128463,410411825,-739791,407596
20128634,410412166,-739982,407365
20129055,410412278,-739900,407490
20129225,410412624,-739858,407604
20129445,410412665,-739818,407680
20129580,410412990,-739853,407595
20129900,410413114,-739888,407509
20130145,410413315,-739828,407624
20130418,410413517,-739816,407380
20130540,410413481,-739884,407585
20130843,410413734,-740065,407405
20130983,410413970,-739758,407516
20131382,410413995,-739892,407292
20131858,410414335,-739738,407654
20132154,410372394,-739774,407583
20132648,410414863,-739892,407416
20133125,410415274,-739805,407541
20133337,410415511,-740031,407335
20133473,410415462,-739728,407635
20133739,410415904,-739865,407568
20133933,410416022,-739994,407335
20134263,410416030,-739781,407600
20134422,410416403,-739910,407566
20134761,410416633,-739786,407587
20134979,410416868,-739868,407575
20135679,410417142,-739787,407288
20136035,410417478,-739762,407457
20136160,410417611,-739915,407345
20136478,410417854,-739514,407630
20136815,410318949,70175,509575
20137041,410418342,-739725,407498
20137272,410418579,-739994,407283
20137582,410418745,-739934,407503
20137865,410419070,-739746,407301
20138319,410419185,-739866,407616
20138699,410419317,-739965,407560
20139083,410419587,-739865,407568
20139382,410419823,-739852,407566
20139623,410415528,-739729,407611
20139778,410420012,-739820,407592
20140337,410420128,1512075,-338664
20140733,410420739,-739814,407635
20141157,410421125,-739965,407559
20141884,410421732,-739991,407283
20142189,410421990,-739848,407601
20142545,410422027,-738982,407007
20143185,410422523,-739873,407295
20144624,410423076,-739903,407580
20145178,410423485,-739814,407559
20145480,410423572,-739786,407826
20145856,410424249,-740013,407398
20146790,410424617,-739659,407604
20147315,410424923,-739855,407591
20147841,410424718,-739726,407561
20148738,410425459,-739894,407418
20149354,410425817,-739978,407262
20149815,410301447,-751065,399276
20150741,410426432,-739905,407358
20151013,410406672,-739977,407087
20151532,410426936,-739799,407593
20151777,410376995,-737806,407714
20152359,410428373,-739978,407262
20153062,410429379,-739786,407664
20153520,410384704,-739973,407063
20154071,410430475,-739833,407352
20154726,410431206,-739523,407704
20155240,410431980,-739809,407650
20156657,410423747,-2070,514128
20157217,410434202,-739838,407449
20157952,410435419,-739755,407857
20158737,410436703,-739858,407597
20159426,410437786,-739862,407564
20160545,410439017,-739793,407665
20161015,410439860,-739718,407495
20161601,410441140,-739961,407261
20162954,410441929,-1257,515042
20163442,410443112,-739778,407761
20163853,410444613,-739873,407589
20164495,410444429,-1276,515073
20164809,410445045,-739763,407860
20165117,410446214,-739888,407478
20165856,410446658,-740032,407448
20166308,410447198,-739831,407425
20166479,410447491,-739755,407581
20166747,410447846,-739736,407560
20167099,410448603,-739838,407449
20167561,410448861,-739771,407528
20168047,410425240,-741502,416743
20168169,410449402,-740042,407204
20168746,410449503,-739768,407614
20168960,410450109,-739975,407241
20169246,410450440,-739889,407441
20169512,410450626,-739802,407600
20169658,410451003,-739853,407477
20169867,410451374,-739803,407595
20170051,410451057,-739745,407810
20170265,410451855,-739881,407459
20170426,410452302,-739862,407564
20170667,410452525,-739822,407434
20170953,410452966,-739893,407413
20171612,410453333,-739881,407458
20172043,410453426,-739819,407378
20172952,410349364,363065,335116
20173132,410453793,-739857,407575
20173453,410454085,-739733,407628
20173772,410454969,-739805,407594
20174372,410456131,-739836,407537
20174807,410457193,-739844,407598
20175405,410458054,-739803,407742
20176180,410454269,-739914,407400
20176302,410454648,-739668,407614
20176437,410455133,-739924,407253
20176709,410455535,-739673,407501
20176939,410456058,-739854,407516
20177069,410456436,-739865,407329
20177200,410456929,-740128,407117
20177394,410457312,-740051,407419
20177553,410457049,-739834,407506
20177707,410457903,-739934,407503
20177812,410458093,-739936,407548
20177921,410458492,-739862,407564
20178045,410458728,-739740,407634
20178399,410458855,-739782,407630
20178821,410458571,-1195,515033
20178932,410459419,-740000,407166
20179154,410459686,-739775,407530
20179347,410460012,-739898,407408
20179698,410460241,-740127,407100
20179917,410459922,-739880,407701
20180332,409955510,70021,481849
20180871,410459006,-739673,407700
20181073,410460102,-739911,407352
20181280,410460411,-739908,407560
20182281,410461143,-739973,407168
20182433,410461428,-739928,407655
20182685,410461651,-739901,407556
20183827,410461836,-740110,407105
20184482,410461890,-739786,407587
20184928,410409661,-739887,407585
20185155,410462260,-739894,407544
20185497,410462439,-739794,407316
20185876,410462688,-740037,407156
20186289,410462806,-739852,407546
20186454,410462884,-739801,407625
20186690,410463226,-739780,407539
20186972,410463461,-739753,407507
20187159,410463417,-739673,407634
20187418,410463956,-739994,407137
20187836,410464056,-739879,407506
20188035,410464378,-739731,407511
20189250,410464425,-740058,407347
20189596,410464808,-739931,407515
20189801,410464895,-739871,407551
20190003,410465058,-739833,407616
20190873,410465514,-739846,407582
20191544,410465646,-739788,407505
20191771,410465964,-740011,407257
20192107,410465914,-739726,407670
20192874,410461297,-711220,423718
20193815,410466633,-739892,407431
20194190,410467025,-739846,407180
20194398,410467181,-739940,407299
20194536,410467424,-739852,407545
20194942,410465858,-739880,407703
20195660,410467975,-739731,407639
20195875,410468090,-739854,407562
20196100,410468356,-739823,407747
20196798,410468706,-739837,407558
20197106,410468892,-739922,407504
20197373,410469105,-739846,407575
20197586,410469269,-739657,407673
20197740,410469472,-739945,407497
20198119,410469690,-739941,407506
20198312,410469904,-739899,407346
20198535,410468138,-739781,407528
20198748,410465234,-739847,406915
20199024,410470396,-739928,407400
20199354,410470644,-739958,407222
20199547,410470845,-740081,407117
20199695,410471051,-739876,407225
20200165,410464510,389968,348020
20200510,410471343,-739900,407588
20200772,410471417,-739868,407341
20201062,410471596,-739895,407413
20201426,410471754,-739843,407565
20201690,410471815,-739912,407536
20201960,410472045,-739840,407506
20202257,410472285,-739871,407582
20202626,410472447,-740095,407125
20203544,410472720,-739879,407568
20203792,410472898,-740073,407181
20204705,410473179,-739842,407276
20205045,410473280,-739933,407526
20205219,410473556,-739805,407541
20205369,410472867,-740080,407454
20205534,410473777,-739918,407480
20205796,410474029,-739768,407632
20206161,410427669,347778,320661
20206426,410474383,-739696,407547
20206674,410474592,-739878,407428
20207082,410474676,-739889,407544
20207509,410474879,-739785,407587
20207966,410474977,-739674,407504
20208200,410475252,-739895,407584
20208985,410475329,-739856,407277
20209492,410475604,-739854,407278
20210084,410475865,-739760,407498
20210443,410476052,-740006,407183
20210626,410476125,-739793,407590
20210863,410476279,-740141,407116
20211174,410474820,348584,322271
20211703,410475879,-740080,407416
20211992,410476740,-739854,407517
20212644,410476989,-739786,407587
20213046,410477270,-739969,407238
20213166,410477431,-739871,407487
20213866,410477708,-740011,407317
20215096,410477964,-739882,407570
20215461,410478168,-739632,407655
20215588,410478289,-739805,407517
20215783,410478410,-739924,407551
20216090,410478585,-739783,407550
20216529,410478757,-739803,407210
20216851,410458832,498676,404349
20217574,410479039,-739771,407528
20217933,410479171,-739853,407437
20218092,410479229,-739981,407227
20218426,410479414,-739832,407471
20218705,410478789,-740068,407449
20219205,410479715,-739853,407583
20219467,410479817,-739929,407553
20219651,410479888,-739886,407568
20219980,410480171,-739858,407575
20220140,410480332,-739921,407489
20220470,410480538,-739602,407714
20220750,410480684,-739988,407301
20221027,410480919,-739745,407616
20221190,410481074,-739862,407564
20221483,410312988,22627,439493
20222017,410481173,-739740,407634
20222505,410481309,-739846,407326
20222846,410481599,-739769,407427
20223091,410481750,-739834,407623
20223512,410481936,-739846,407598
20223726,410482102,-740079,407124
20223966,410482184,-739862,407564
20224407,410482460,-739820,407628
20224572,410482580,-740068,407436
20224799,410482705,-739948,407366
20225128,410482807,-740006,407427
20225360,410483015,-739731,407638
20225658,410483052,-739851,407592
20225927,410483348,-739712,407645
20226222,410483503,-739830,407390
20226451,410483655,-739862,407564
20226687,410483896,-739852,407572
20226903,410482275,-739657,407673
20227253,410484370,-739928,407455
20227368,410484435,-739850,407482
20227646,410484602,-739595,407631
20227817,410484784,-739913,407496
20228524,410484960,-739762,407456
20228705,410485062,-739844,407540
20229077,410485126,-739836,407618
20229200,410485465,-739767,407478
20229546,410485628,-739820,407500
20229740,410485724,-739829,407553
20230141,410486017,-739878,407225
20230492,410486209,-739922,407504
20230642,410486224,-739908,407366
20230847,410486517,-739877,407608
20231030,410486644,-739874,407472
20231223,410486820,-739833,407460
20231994,410486918,-739878,407363
20232351,410487122,-739968,407565
20232691,410487310,-739959,407162
20232891,410485298,-739863,407578
20233065,410487612,-739761,407345
20233290,410487713,-739874,407471
20233685,410487946,-739771,407528
20233876,410488117,-739832,407495
20234259,410488322,-739786,407446
20234494,410488498,-739762,407400
20234664,410488668,-739844,407590
20235135,410488870,-739929,407456
20235394,410489049,-739983,407295
20235618,410487281,-739566,407711
20235752,410489364,-739847,407633
20236011,410489485,-739816,407305
20236174,410489798,-739897,407422
20236786,410490009,-739722,407588
20236961,410490096,-739778,407535
20237188,410490332,-739935,407507
20237425,410490391,-739876,407515
20237775,410490694,-739819,407715
20238209,410490790,-739899,407509
20238414,410490936,-739419,407144
20238619,410491147,-739502,407138
20238793,410491265,-739948,407258
20239066,410491451,-739887,407451
20239357,410491626,-739966,407175
20239627,410491790,-740046,407382
20239846,410491884,-740036,407479
20240047,410492120,-739774,407629
20240418,410492109,-739729,407546
20240720,410492466,-739943,407314
20240876,410492711,-739982,407601
20241218,410492901,-740000,407166
20241394,410493047,-739788,407410
20241645,410493163,-739851,407475
20241950,410493335,-739785,407587
20242269,410493525,-739861,407566
20242493,410493761,-739826,407538
20242673,410493944,-739888,407569
20242992,410494156,-739781,407586
20243278,410494342,-739905,407561
20243569,410494530,-740059,407143
20244198,410494758,-739964,407560
20244520,410494908,-739610,407671
20245393,410495162,-739843,407566
20245600,410443472,110401,458909
20245922,410495513,-739898,407569
20246159,410495625,-739964,407275
20246322,410495777,-739818,407580
20252475,410332377,1006413,42108
20274960,410489539,-2075,514126
20275062,410486112,-2177,514162
20275956,410487405,-2336,525737
20276056,410473901,-2310,525748
20276396,410458365,-2438,525733
20279586,410449071,-2328,525770
20280808,410457592,65389,461756
20282269,410463013,48951,523702
20283802,410474940,376184,557512
20286227,410479967,-739934,407504
20287483,410297055,-706481,-335141
20290604,410010155,1391095,351423
20291614,410474889,312199,300705
20298422,410448231,312356,300444
20299981,410111499,269251,465712
20302455,410480285,48355,511768
20306287,409800190,-1536,527901
20312825,409952280,-2471,517689
20322934,410450886,-62600,533494
20331410,410430944,-19231,484133
20349081,410219948,-101000,91833
20354745,410480466,513814,256967
20360908,410151868,-519375,-234272
20364673,410323434,1214910,312350
20367904,409941058,-771945,412033
20374605,410209070,288415,470268
20383703,410056374,43517,508503
20401929,410476542,1449632,-378141
20426141,410476534,-26236,571074
20427442,410449393,-501904,-250255
20433003,410304844,23399,488717
20453111,410398759,-766876,391514
20486412,410357791,-19735,433002
20490149,410494264,-755204,406197
20513876,410475837,-3707,432951
20523073,410489358,-766241,399994
20531957,410125851,444237,333124
20690754,410096202,137328,510668
20782859,410090442,371592,362155
20815323,410483831,-18578,548685
20892848,410233119,-501379,-159224
20903364,409940334,-43121,518576
21186545,409981521,35873,515148
21586925,410491198,-770904,388946
21720774,409945413,-747930,402578
21777393,409792155,-431741,-226162
21852551,409906954,725660,230395
21885618,409732765,1454827,-380785
21898435,410277557,55831,517213
21923745,410451587,-6330,356969
22143638,410219501,188134,474179
22348514,410001083,658093,341666
22766768,410041980,-710971,423465
22787118,409821829,1449784,-378219
22926636,409840887,40758,482993
23072496,409827271,249491,459426
23282118,410245748,-715429,-356751
23519395,410064367,22627,439493
23687601,410042412,-13774,509729
23966787,409818979,22627,439493
24214291,410345000,695982,423272
24416163,410147029,-219338,641504
24489223,409757983,515251,252943
24702384,410384654,-432028,-229835
24994534,409793185,-357350,-96662
25240688,409878415,377706,-157996
19355116,409739159,352420,317821
19361928,409733073,-727439,416315
19366492,409754182,1274765,371990
19369845,409770723,348190,320563
19383399,409789452,348590,320518
19386672,409795591,-739852,407585
19394856,409803447,-740059,407143
19397692,409810244,1396960,356926
19414586,409740729,1203000,227922
19419446,409844339,-740059,407143
19424933,409851176,349076,321781
19439307,409866896,1396917,356894
19447356,409808092,352137,317683
19449558,409876678,-974,514936
19454337,409811407,802495,130604
19459427,409822100,365674,356137
19465964,409771250,-522908,49415
19468649,409758189,1418793,375046
19470412,409899204,-710995,423875
19478029,409909961,347778,320661
19486344,409933199,1397035,356938
19487816,409795829,-464244,-236177
19490240,409853903,-714432,429570
19496235,409941973,-740088,406975
19503774,409903039,1066158,108143
19504160,409840849,1082771,140583
19504606,409930197,1495583,-334370
19506433,409947754,-739648,406975
19512578,409944781,-739209,406308
19517518,409884683,-766876,399831
19522217,409889970,-467938,-236604
19536248,409897813,802495,130604
19536945,409839404,1269780,375583
19543133,409973409,-740059,407143
19544482,409972255,-731049,408497
19557388,409926187,-739531,405783
19564333,409918116,159730,472815
19567910,409990202,1397293,356601
19570944,409735533,303120,599395
19574784,409998930,1397632,356625
19576379,409960825,23794,488391
19578416,410005123,-740059,407143
19585924,409989828,1058499,210333
19587476,410023092,1396982,356640
19591188,410026114,-740059,407143
19593103,410027053,347778,320661
19599897,409994509,-739158,407538
19608879,410036929,-741367,407784
19612794,410012992,-739858,407572
19623800,410043824,-729749,416011
19628055,410024177,1397772,357137
19631804,410055972,-739973,407308
19639315,410061253,1397939,356299
19641770,410025819,-1488,515125
19642829,410026673,347778,320661
19645744,410070452,-740249,407941
19649596,410058014,1397633,356750
19652852,410077791,1397483,356749
19656983,410045184,-1276,515073
19664765,410076232,-1312,515131
19666211,410100631,-739599,407306
19671816,410112059,348446,321624
19676030,410108732,-527133,475649
19677784,410120013,1397483,356749
19683753,410126441,-740042,407443
19685352,410117420,-740059,407143
19695897,410138892,352117,317611
19696903,410139027,352137,317683
19699084,410140778,-740059,407143
19706690,410147392,353996,315934
19708594,410146988,-729470,412706
19711328,410149912,352137,317683
19720156,410129352,-739927,407500
19731983,410135353,-739784,407587
19733733,410011989,53199,451541
19736267,410180932,281968,593647
19737572,409729414,334100,490657
19740209,410189627,-740066,407118
19744380,410199636,-739742,407645
19759177,410212142,-1747,514975
19761587,409952278,1747633,-368484
19771692,410192323,-739804,407225
19793504,410236299,1397688,356695
19797049,410241352,1397676,356704
19799259,410237753,-740059,407143
19808345,410215789,-739934,407504
19810568,410119134,-466512,-238018
19816187,410003525,170385,511078
19817602,410235187,-1276,515073
19823227,410184497,-82860,372557
19824639,409951088,-432095,-229035
19826542,410277912,-740059,407143
19831476,410184734,137372,510504
19832937,410190113,1215232,250567
19837043,410285056,-739957,407736
19837427,410284845,1396917,356894
19838106,410285739,-739911,407502
19838287,410284914,-739894,407780
19838830,410286202,-739767,407526
19839248,410286476,-739850,407589
19839810,410287126,-739769,407615
19840392,410287424,-739885,407506
19840981,410288032,-739886,407577
19841340,410288334,-739834,407539
19841804,410288658,-739664,407618
19842186,410288896,-739741,407516
19843183,410289519,-739851,407592
19843525,410289774,-739915,407572
19843883,410290168,-740009,407618
19844488,410290432,-739728,407635
19844774,410290792,-739821,407680
19845137,410291170,-739871,407507
19845525,410291329,-739811,407741
19846395,410291565,-739852,407546
19846962,410291850,-739878,407620
19847408,410292168,-739849,407590
19847731,410292468,-739733,407628
19848688,410024995,-741018,46500
19849650,410293068,-739769,407613
19849948,410293161,-739732,407811
19850417,410293543,-739608,407596
19850822,410293874,-739846,407586
19851125,410294117,-739822,407532
19851630,410294446,-739861,407519
19851921,410294695,-739873,407603
19852678,410295201,-739878,407511
19853138,410295511,-739843,407572
19853439,410295840,-739819,407534
19854630,410296132,-739681,407624
19854906,410072585,-470632,-229071
19855112,410295820,-739858,407683
19855589,410296416,-739916,407502
19855860,410296762,-739852,407592
19856301,410296991,-739885,407567
19856851,410297118,-739678,407623
19857361,410297188,-739611,407701
19857865,410297642,-739900,407619
19858316,410297981,-739596,407737
19858588,410298232,-739833,407710
19859045,410298388,-739801,407767
19859564,410298811,-739815,407638
19859972,410299081,-739858,407523
19860191,410299219,-739863,407561
19860696,410299420,-739738,407555
19861221,410299598,-739849,407526
19863249,410188553,1004938,137522
19864418,410157627,22627,439493
19864804,410251194,376184,557512
19865982,410299956,-739788,407590
19866945,410300104,-739946,407545
19867683,410300266,-739860,407572
19870644,410300782,-739786,407587
19871030,410300852,-739831,407650
19871898,410301155,-739857,407596
19872193,410301369,-739863,407576
19873043,410301547,-739882,407570
19873658,410301700,-739890,407635
19876733,410006199,191879,373964
19877242,410302350,-739846,407591
19877651,410300680,376184,557512
19879096,410303107,-739559,407720
19879402,410303245,-739583,407628
19879660,410303276,-739964,407530
19880270,410303566,-739844,407574
19880800,409957970,-766121,392903
19881332,410303905,-739889,407569
19881595,410303984,-739850,407596
19882262,410055948,69602,509375
19883568,410304457,-739853,407546
19884323,410120003,379024,591229
19885309,410305043,-739836,407636
19885847,410294271,-735539,455086
19886298,410305262,-739862,407564
19886573,410305612,-739779,407516
19887399,410305953,-739964,407560
19887874,410306039,-739836,407538
19892144,410306939,-739858,407585
19892623,410307025,-739836,407537
19893400,410307332,-739848,407605
19893902,410307491,-739868,407558
19894415,410307774,-739923,407508
19895051,410308050,-739888,407588
19895532,410308334,-739836,407537
19896277,410259084,180822,593088
19896920,410308828,-739786,407639
19897393,410258799,348050,319782
19897784,410309165,-739863,407556
19898327,410309392,-739904,407515
19899175,410309710,-739883,407718
19900714,410309935,-739850,407597
19901495,410251968,51687,522389
19902129,410310140,-739889,407567
19902424,410310305,-739867,407534
19903001,410310393,-739932,407583
19904641,410310764,-739853,407549
19905576,410310921,-739952,407498
19906170,410284639,134060,525191
19907041,410311247,-739770,407528
19907347,410311325,-739836,407602
19908231,410311635,-739787,407672
19908716,410311875,-739952,407498
19909276,410312100,-739681,407632
19910788,410312290,-739858,407583
19911511,410282078,134060,525191
19912128,410312644,-739821,407534
19913056,410052178,-588152,-274683
19913858,410312860,-739867,407595
19914116,410107200,-85078,519044
19914927,410312993,-739825,407566
19915528,410313220,-739743,407625
19915921,410313545,-739852,407547
19916983,410163314,586746,548578
19917461,410313926,-739862,407564
19917894,410314167,-739871,407566
19918272,410314444,-739862,407564
19918846,410314737,-739853,407549
19919492,410315006,-739738,407556
19920334,410315168,-739877,407552
19921120,410315404,-739763,407546
19921800,410315674,-739849,407589
19922325,410315719,-739814,407719
19922853,410315901,-739858,407786
19923643,410316137,-739989,407563
19924139,410316384,-739862,407564
19924539,409794117,-740307,407087
19925130,410316673,-739798,407553
19927444,410317024,-739832,407557
19928844,410317004,-1276,515073
19929360,410317635,-739855,407541
19929744,410317670,-739813,407636
19930745,410265055,210122,522296
19931468,410318284,-739807,407647
19931862,410318517,-739858,407546
19932257,410318758,-739858,407573
19932444,410318956,-739922,407504
19933269,410319298,-739838,407678
19933716,410319461,-739813,407621
19934239,410319589,-739880,407639
19934587,410319794,-739886,407548
19934937,410319977,-739858,407546
19935346,410320263,-739922,407504
19935852,410320406,-739856,407580
19936695,410320725,-739923,407566
19937173,410320953,-739852,407583
19937548,410321116,-739862,407564
19937880,410278420,1396930,356967
19938243,410321393,-739848,407588
19938728,410321677,-739762,407622
19939302,410321733,-739848,407599
19939955,410322088,-739880,407646
19940497,410322222,-739818,407711
19940967,410320046,-739856,407618
19941272,410322609,-740009,407618
19941666,410322759,-739740,407628
19942507,410323131,-739970,407699
19943173,410113144,-770067,398079
19943815,410323365,-739735,407643
19944506,410323598,-739848,407591
19944834,410323732,-739589,407707
19945040,410323876,-739851,407592
19945539,410324089,-739823,407556
19946015,410324149,-739851,407610
19946294,410324150,-739862,407564
19946918,410324471,-739812,407559
19947357,410324636,-739925,407548
19947738,410324831,-739859,407568
19948705,410325070,-739950,407511
19949364,410325354,-739932,407529
19949850,410325618,-739861,407567
19950447,410325708,-739922,407504
19950822,410325967,-739863,407573
19951237,410256591,1014339,128308
19951497,410326310,-739612,407593
19951883,410326512,-739838,407546
19952327,410326678,-739885,407569
19952746,410326891,-739796,407600
19953021,410327083,-739862,407564
19953292,410327205,-739842,407516
19953713,410327362,-739887,407646
19954286,410327591,-739922,407504
19955092,410327820,-739752,407617
19955366,410327901,-739581,407634
19955832,410328102,-739785,407683
19956164,410328220,-739940,407523
19956492,410328472,-739775,407627
19956907,410328592,-739707,407737
19957500,410328706,-739942,407524
19957998,410328895,-739895,407565
19958475,410329177,-739769,407541
19958943,410329266,-739857,407571
19959314,410329499,-739832,407594
19959633,410329616,-739845,407609
19960385,410129753,4026,527460
19961271,410329867,-739934,407506
19962129,410330056,-739891,407579
19962641,410330194,-739895,407569
19962846,410330369,-739775,407627
19963232,410330538,-739853,407552
19963835,410330691,-739865,407568
19964347,410330894,-739826,407616
19965322,410330973,-739902,407609
19965657,410331176,-739870,407669
19966504,410331307,-739812,407528
19967072,410331426,-739828,407543
19967508,410331594,-739849,407589
19967688,410331558,-739922,407586
19967896,410331737,-739852,407588
19968031,410331686,-739864,407579
19968143,410331808,-739793,407597
19968248,410331819,-739874,407329
19968516,410331916,-739989,407296
19968644,410331960,-739938,407264
19968932,410332011,-739862,407564
19969072,410332102,-739922,407504
19969415,410332135,-739851,407268
19969522,410332197,-739932,407414
19969636,410332291,-739879,407322
19970088,410332402,-739865,407566
19970215,410332051,-739861,407568
19970446,410332481,-739853,407455
19971184,410332615,-739936,407511
19971410,410332705,-739862,407564
19971644,410332784,-739894,407520
19971788,410332828,-739965,407593
19972038,410332881,-740086,407241
19972240,410332936,-739894,407377
19972414,410333046,-739965,407560
19972606,410333096,-739860,407306
19972985,410333220,-739885,407442
19973413,410333270,-739746,407433
19973667,410333378,-739763,407486
19973985,410333452,-739863,407453
19974358,410333565,-739895,407575
19974472,410333633,-740008,407521
19974675,410333764,-739844,407596
19974871,410333806,-739948,407278
19975115,410333878,-739851,407104
19975292,410333986,-739864,407562
19975399,410333990,-739892,407316
19975828,410334150,-739876,407500
19976018,410334243,-739897,407258
19976279,410334292,-739860,407573
19976883,410334149,-740000,407410
19977208,410334554,-739931,407271
19977373,410334628,-739869,407469
19977479,410334749,-740058,407431
19977726,410334837,-739791,407558
19977852,410334924,-739793,407623
19978023,410335019,-739196,407594
19978340,410335101,-739479,407176
19978449,410335193,-739953,407562
19978612,410334756,-740038,407508
19979227,410335434,-739809,407377
19979442,410335569,-740039,407419
19979587,410335617,-739780,407664
19979783,410335643,-739653,407578
19980047,410335801,-739881,407584
19980273,410335909,-739913,407500
19980583,410336014,-739856,407571
19980921,410336082,-739911,407458
19981305,410336214,-739981,407408
19981460,410336343,-739850,407278
19981689,410336438,-739915,407499
19981969,410314989,1269779,375665
19982478,410336588,-739884,407584
19982681,410336648,-739943,407492
19983624,410336652,-739860,407664
19983788,410336837,-739922,407504
19984187,410151368,22627,439493
19985063,410336988,-739831,407599
19985451,410337092,-739873,407475
19985895,410337168,-739913,407368
19986630,410337297,-740104,407167
19986940,410337229,-739538,407814
19987043,410337453,-740028,407407
19987221,410337494,-740033,407424
19987597,410337649,-739989,407280
19987866,410337789,-739763,407496
19987970,410337773,-739518,407755
19988270,410337446,-740040,407508
19988452,410338090,-739824,407645
19988701,410338180,-740058,407405
19988829,410338222,-739864,407606
19989077,410201858,79054,454678
19989499,410338471,-739867,407603
19989666,410338560,-739728,407475
19990009,410338621,-739856,407572
19990548,410338665,-739764,407492
19990696,410338831,-740032,407378
19990975,410338916,-740024,407336
19991438,410338979,-739957,407456
19991637,409928666,365674,356137
19992094,410339239,-739741,407533
19992279,410339326,-740059,407142
19992415,409766014,305233,504500
19993022,410339471,-739925,407528
19993312,410339572,-739723,407499
19993701,410339686,-739848,407528
19993951,410339841,-739880,407323
19994083,410339938,-739605,407613
19994261,410340036,-739863,407274
19994488,410340143,-739501,407148
19994642,410340216,-739686,407539
19994837,410340401,-740014,407321
19995653,410340733,-739862,407600
19995982,410340911,-739788,407159
19996191,410341094,-739769,407518
19996667,410341175,-739854,407385
19996887,410341371,-739933,407364
19997008,410341474,-739983,407295
19997316,410341654,-739855,407591
19997970,410341981,-739905,407564
19998180,410341994,-739849,407592
19998357,410342300,-739852,407456
19998640,410342519,-739854,407583
19999009,410342690,-739609,407593
19999272,410342886,-739839,407632
19999497,410343072,-739895,407413
19999746,410343288,-739891,407431
20000154,410340779,-739943,406906
20000338,410343586,-739763,407442
20000729,410343787,-739790,407594
20001173,410344035,-739876,407482
20001490,410344251,-739808,407570
20002227,410344288,-739818,407682
20002445,410344644,-739808,407297
20002846,410344937,-739943,407389
20003225,410345133,-739896,407571
20003855,410345393,-739579,407138
20004177,410345681,-739878,407574
20004445,410345756,-740006,407328
20004940,410346112,-740003,407577
20005288,410346357,-739635,407445
20005519,410195286,775887,129462
20006288,410346898,-739803,407293
20006860,410347256,-739734,407557
20007157,410181889,1038742,13007
20007732,410283762,1449413,-378202
20008980,410348321,1397032,356714
20009540,410348912,-740035,407419
20009734,410349114,-739854,407274
20010821,410349629,-739871,407487
20011138,410350059,-739922,407567
20012236,410350481,-739862,407564
20013402,410351159,-739983,407452
20013996,410243137,22627,439493
20014411,410353547,-739892,407316
20014878,410281338,-711466,424353
20015233,410354230,-739732,407811
20016349,410355284,-739819,407628
20016450,410355473,-739922,407504
20017530,410147958,-59898,545940
20018389,410356885,-739841,407635
20018903,410358255,-739848,407596
20019576,410359412,-739842,407366
20019773,410359714,-739942,407353
20021028,410361378,-739814,407363
20021165,410362000,-739938,407508
20021436,410362195,-739857,407621
20022174,410362515,-739823,407556
20022464,410363196,-739734,407556
20022602,410022027,-55470,75399
20023142,410363851,-739814,407725
20024020,410363594,-739821,407753
20024362,410364409,-739995,407275
20024881,410364848,-739806,407708
20025313,410365492,-739706,407622
20025443,410365634,-739900,407474
20025743,410366064,-739941,407526
20026095,410366263,-739683,407618
20026351,410365358,1397141,356800
20026504,410367296,-739854,407385
20026810,410367528,-739864,407501
20027446,410094191,-493277,-167600
20027894,410368162,-739726,407560
20028130,410368442,-739401,407505
20028249,410367740,-740021,407155
20028740,410368738,-739841,407283
20028908,410369026,-739857,407579
20029036,410369251,-739803,407425
20029219,410369020,-739975,407220
20029847,410369228,-740047,407490
20030222,410369720,-739811,407417
20030601,410370022,-739838,407763
20030835,410370243,-739942,407366
20030949,410370408,-739861,407405
20031331,410370572,-739848,407460
20032445,410370921,-739849,407588
20032693,410371030,-739862,407564
20032893,410371200,-739793,407581
20033084,410371432,-739769,407613
20033313,410371632,-739750,407465
20033950,410371906,-740006,407298
20034135,410371501,-739810,407448
20034308,410372337,-739896,407471
20034786,410372513,-739860,407569
20035052,410372703,-740024,407376
20035166,410372731,-739839,407743
20035416,410372846,-739725,407752
20035679,410373170,-739862,407564
