11315839,405055409,-737768,409123
11315949,405056276,-739361,406974
11316079,405056263,-742984,402475
11316282,405056276,-730151,409461
11316385,405056402,-749196,394800
11316586,405056449,-765553,371593
11316687,405056461,-766646,391252
11316810,405056504,-739719,406152
11316997,405056229,-711167,423719
11317103,405056510,-751778,399253
11317228,405056621,-738501,408176
11317328,405056617,-739660,407706
11317435,405056510,-739385,407147
11317567,405056647,-739624,407991
11317768,405056590,-751671,399316
11317934,405056561,-739914,407502
11318037,405056707,-766094,393233
11318171,405056746,-728689,407835
11318360,405056816,-738756,409500
11318465,405056852,-727632,416636
11318583,405056800,-740019,407629
11318724,405056740,-741796,405637
11318900,405056905,-739546,406606
11319025,405056905,-732470,407220
11319180,405056967,-738929,408312
11319420,405056975,-734867,410665
11319523,405056968,-767953,392676
11319647,405057022,-770216,389172
11319834,405057096,-751244,399917
11319945,405057131,-739373,407943
11320046,405057172,-740538,407346
11320166,405057136,-770268,389486
11320346,405057098,-739639,407120
11320510,405056605,-740025,402186
11320615,405057257,-740714,407825
11320751,405057308,-739506,407750
11320852,405057061,-740055,406079
11320987,405057179,-741626,405539
11321385,405057235,-738780,408262
11321583,405055759,-751718,399010
11321685,405057361,-752313,402012
11321806,405057317,-738612,409019
11321911,405057316,-739579,408214
11322046,405057327,-739635,406774
11322339,405057469,-807746,352447
11322446,405057519,-738965,406577
11322560,405057503,-763258,379023
11322663,405057564,-739337,407026
11322790,405057421,-738121,407394
11323057,405057710,-739878,407651
11323321,405057579,-761675,367853
11325690,405058083,-739919,407467
11326601,405058037,-739835,407159
11327232,405056272,-769432,389822
11327896,405058387,-739482,407816
11328865,405058702,-739451,408083
11329352,405055951,-831183,423961
11330107,405057172,-865286,391766
11330715,405059083,-739852,407422
11331175,405058983,-739558,407723
11331726,405059117,-739208,408276
11332916,405059548,-739562,407680
11333294,405056581,-830128,399959
11335053,405059596,-739794,407576
11336396,405060022,-739563,407762
11336997,405060096,-739852,407642
11337645,405060335,-739987,407516
11338648,405060229,-739775,407403
11338977,405060525,-739400,408323
11340571,405056757,-737268,409458
11341625,405061098,-739561,407761
11342613,405061341,-739853,407638
11343155,405061135,-1119010,407683
11345211,405061927,-739867,407472
11348484,405062564,-739493,407997
11349665,405062765,-739734,407991
11350905,405063074,-739651,407594
11353036,405063465,-739856,407546
11354779,405063624,-739359,407915
11356187,405064014,-739987,407228
11357595,405064368,-739663,407127
11358752,405064764,-739970,407191
11360763,405065419,-739885,407639
11362200,405065911,-739716,407628
11363846,405066564,-739793,407576
11365160,405066699,-739967,407301
11366546,405066951,-739659,407207
11367678,405068010,-739911,407466
11368716,405068460,-739625,407611
11369659,405068842,-739603,407694
11371675,405069621,-739718,407630
11372789,405050374,-740000,403306
11374132,405070798,-739769,407516
11377039,405072368,-739982,407193
11380688,405070916,-830439,423296
11382348,405076298,-739852,407636
11385835,405067708,-1220589,378916
11391038,405055473,-740821,406194
11393270,405082365,-739794,407606
11394219,405083282,-739893,407041
11395859,405084215,-739931,407109
11398344,405084826,-739785,407578
11399286,405085730,-739862,407564
11400316,405086141,-739851,407620
11401326,405086232,-739664,407988
11402335,405087094,-739738,407555
11403185,405087505,-739788,407632
11403717,405055826,-727984,415345
11404926,405087925,-739801,407599
11406347,405088549,-739860,407622
11406879,405088656,-739824,407739
11407685,405088962,-739965,407059
11408383,405089417,-739898,407517
11408825,405089536,-739559,407268
11409389,405089495,-740078,407184
11410224,405090127,-739807,407707
11410966,405090392,-739874,407624
11412547,405090796,-739599,407984
11413352,405091259,-739785,407587
11414037,405091278,-739909,407046
11414591,405091634,-739920,407494
11415405,405092166,-739763,407636
11416262,405092416,-739736,407141
11417811,405053832,-760658,368425
11418202,405051307,-769482,390803
11418940,405093221,-739683,407619
11419440,405092727,-830436,423315
11420108,405093604,-739903,407321
11420719,405093658,-739694,407091
11421444,405094067,-739860,407434
11422048,405094249,-739884,407290
11422984,405094615,-739851,407571
11423642,405094714,-739483,407783
11424726,405095122,-739792,407889
11425975,405095073,-739661,407128
11427964,405095613,-739886,407529
11428712,405095916,-739957,407531
11429267,405095967,-739753,407818
11430502,405096385,-739613,407652
11431247,405096690,-739837,407550
11431819,405096776,-740031,407348
11432246,405096882,-739615,407153
11433518,405097113,-739951,407369
11434270,405097099,-739997,407084
11435048,405097486,-739549,407759
11435892,405097668,-739771,407743
11436821,405097764,-739705,407645
11437721,405097999,-739889,407426
11438433,405097577,-739888,407643
11439137,405098326,-739691,407573
11440074,405098539,-739948,407512
11441095,405098658,-739794,407666
11442029,405098862,-739636,407421
11444344,405099376,-739883,407226
11445018,405099553,-739533,407777
11445842,405092123,-739776,407578
11448886,405100461,-739893,407731
11449370,405100446,-739952,407566
11450372,405100758,-739559,407788
11451568,405100790,-739672,407589
11452466,405101066,-739881,407635
11453534,405101384,-739664,407812
11454505,405101458,-739935,407507
11455826,405101592,-739841,407633
11457006,405102011,-739868,407611
11457631,405102121,-739904,407352
11458232,405102289,-739944,407136
11458665,405102379,-740128,407111
11459867,405102604,-739556,408065
11460536,405102809,-739856,407608
11461445,405102954,-739893,407373
11462198,405053874,-735539,455086
11463051,405103338,-739588,407686
11463871,405103330,-739531,407655
11464576,405103653,-739757,407620
11465267,405103692,-739664,408045
11466083,405103929,-739882,407811
11466640,405104169,-739570,407651
11467126,405102332,-830372,423324
11467313,405104311,-739719,407532
11468137,405104454,-739859,407558
11468956,405104726,-739775,407521
11469445,405104865,-739911,407526
11470098,405104879,-739667,407574
11471510,405105233,-739816,407706
11472429,405105389,-739822,407249
11473513,405105471,-739926,407461
11474311,405105678,-739950,407465
11475012,405105742,-739754,407813
11475472,405105933,-739521,407723
11476924,405106204,-739900,407385
11478330,405106353,-739779,407789
11479931,405106528,-739701,407635
11480678,405106699,-739888,407509
11481538,405106957,-739606,407696
11482288,405107052,-739874,407676
11482958,405107134,-739679,407617
11483842,405107481,-739444,407801
11484457,405107496,-739851,407630
11485094,405107791,-739679,407617
11485988,405108015,-739746,407326
11486668,405108078,-739893,407413
11487556,405108328,-739836,407620
11488062,405108439,-739981,407227
11488910,405108700,-739857,407553
11489652,405108713,-739321,407681
11490313,405108964,-739811,407825
11491064,405109208,-739554,407714
11491625,405108529,-740091,407156
11492283,405109522,-739621,408073
11492724,405109507,-739631,407762
11493667,405109913,-739681,407508
11494526,405109975,-739912,407449
11495863,405109470,-739631,407164
11497357,405110673,-739716,407626
11498091,405110761,-739843,407602
11499084,405110857,-740003,407088
11499833,405111088,-739622,407789
11500210,405111006,-739632,407699
11500933,405111413,-739495,407893
11501826,405111580,-739881,407551
11502199,405111607,-739653,407575
11502871,405111837,-739962,407164
11503607,405111989,-739964,407475
11505229,405112358,-739972,407219
11506112,405112576,-739722,407986
11506698,405050292,-734061,406586
11508765,405113044,-739432,407704
11509440,405113068,-739635,408096
11510465,405113334,-739809,407771
11511286,405113498,-739893,407413
11512203,405113710,-739860,407557
11513707,405113901,-739775,407565
11515717,405114136,-740011,407431
11516366,405114230,-739676,407561
11517093,405114350,-739765,407438
11517708,405114431,-739776,407765
11518910,405114689,-740010,407567
11519929,405114878,-739793,407673
11520843,405115003,-739622,407789
11522031,405115257,-740037,407107
11523608,405115372,-739673,407501
11524231,405115659,-739931,407551
11524957,405115754,-739763,407635
11525882,405115982,-739573,407295
11526698,405116235,-739876,407629
11527387,405116270,-739941,407456
11528254,405116513,-739768,407618
11528736,405112432,-830453,423352
11529777,405116854,-739538,407648
11530238,405116847,-740121,407262
11531115,405117158,-739485,407773
11531689,405117100,-739845,407796
11532470,405117474,-739769,407838
11533005,405117484,-739753,407581
11533690,405117733,-739756,407491
11534833,405117799,-739850,407599
11538656,405052873,-845553,427335
11539426,405118455,-739762,407636
11543512,405118709,-739830,407637
11544343,405118818,-740012,407333
11546328,405050567,-844609,427354
11546564,405119125,-739818,407680
11548304,405119304,-739533,407719
11550857,405119383,-739771,407528
11551911,405119638,-739831,407667
11553074,405119787,-739612,407417
11553744,405119976,-739769,407613
11554589,405120120,-739529,407766
11555293,405118782,-1050084,397475
11556094,405120508,-739591,408050
11557555,405120706,-739678,407623
11558389,405120813,-739769,407613
11559457,405121022,-740159,407150
11560059,405121214,-739823,407583
11560694,405121184,-739718,407893
11561489,405121416,-739724,407625
11562584,405121751,-739869,407693
11563625,405121695,-739768,407894
11565808,405122078,-739854,407782
11566473,405122613,-739858,407606
11567054,405122232,-739761,407208
11567876,405122807,-739771,407528
11568805,405122805,-739965,407178
11569930,405123411,-739762,407859
11570731,405123412,-740039,407099
11571247,405123632,-739997,407324
11571848,405123841,-740058,407245
11572537,405124065,-739818,407680
11572942,405124226,-739831,407615
11573589,405124230,-739519,408006
11574310,405124614,-739855,407571
11575612,405124968,-739478,407970
11576271,405124803,-739808,407297
11576432,405124761,-830526,423344
11577007,405125156,-739582,407845
11577965,405125518,-739754,407523
11578534,405125542,-739895,407485
11579551,405125818,-739725,407576
11580084,405125931,-739296,407746
11580876,405126034,-739874,407624
11581488,405126250,-739763,407509
11582203,405126390,-739818,407432
11582865,405126585,-739994,407234
11583659,405126680,-740046,407389
11584483,405126976,-739771,407789
11585242,405127028,-740036,407313
11585932,405127157,-740021,407400
11586595,405127226,-740100,407102
11587558,405127449,-739923,407502
11588264,405127784,-739866,407558
11588825,405127803,-739843,407295
11589701,405127940,-739570,407659
11590370,405128186,-739915,407457
11591003,405128285,-739529,407983
11591900,405128476,-739610,407634
11592509,405128740,-740071,407296
11593043,405128869,-739855,407482
11594032,405129121,-739705,407600
11594291,405128972,-739829,407202
11595269,405129236,-739907,407349
11596263,405129508,-739836,407654
11597999,405129461,-739601,408073
11598805,405129851,-739868,407613
11599702,405129974,-739613,407633
11600311,405130117,-739863,407274
11601025,405130197,-739862,407564
11601869,405130475,-739913,407360
11603442,405130633,-739751,407438
11603895,405130474,-808396,352253
11604669,405130815,-739725,407475
11604981,405130711,-739771,407789
11606145,405131040,-739646,407643
11607350,405131160,-739638,408021
11607565,405126627,-830495,423362
11608509,405131551,-739778,407531
11609295,405131475,-739484,407834
11610566,405131772,-739754,407569
11611193,405131625,-739812,407413
11612258,405132154,-739873,407480
11613329,405132329,-739854,407564
11614755,405132601,-739680,407546
11615443,405132644,-739676,407622
11616161,405132810,-739642,407587
11617870,405133036,-739710,407489
11618636,405133204,-739843,407602
11619513,405133305,-739931,407570
11620901,405133498,-739649,408101
11621616,405133659,-739761,407818
11622645,405133777,-740025,407397
11623383,405133907,-739598,407732
11624236,405134123,-739583,407778
11625106,405134184,-739536,407735
11626070,405134256,-739777,407821
11626888,405134432,-739956,407533
11627769,405134660,-739832,407691
11628716,405134785,-739824,407635
11629429,405134968,-739483,407848
11630155,405135111,-740059,407340
11630963,405135302,-739853,407551
11632373,405135508,-739723,407135
11633155,405135724,-739866,407556
11633820,405135750,-739999,407383
11634867,405135930,-739596,407598
11635581,405136140,-739852,407663
11636276,405134641,-830545,423289
11637158,405136416,-739801,407809
11637944,405136660,-740147,407183
11638847,405136887,-740126,407163
11639958,405136889,-739504,407869
11640574,405137200,-739910,407449
11641317,405137262,-739645,407644
11642506,405137587,-739888,407316
11643315,405137741,-739606,407615
11644137,405137864,-739767,407444
11644886,405138013,-739706,407896
11645806,405138220,-739600,408069
11646622,405138275,-739888,407569
11647023,405138466,-740046,407183
11648018,405138658,-739452,407917
11648829,405138674,-739857,407485
11649750,405138959,-739691,408054
11650680,405139148,-739846,407601
11651389,405139039,-739801,407368
11652336,405139454,-739817,407845
11653686,405139787,-739411,408004
11654750,405140109,-739929,407696
11655602,405140221,-739936,407705
11656409,405140348,-739864,407712
11657321,405140557,-739452,407917
11658385,405140784,-740008,407374
11659477,405141007,-739933,407573
11659949,405141095,-739516,407714
11661092,405141208,-739583,407726
11661812,405141475,-739929,407696
11662483,405141591,-739863,407456
11663504,405141732,-739791,407591
11664600,405141866,-739856,407234
11665498,405142172,-739732,407811
11666598,405142503,-739746,407811
11667514,405142640,-739841,407228
11668465,405142920,-739840,407590
11669313,405143094,-739965,407059
11670228,405143225,-739853,407727
11671406,405143477,-739856,407698
11672372,405143422,-739647,408041
11673755,405143830,-739641,408077
11674899,405144207,-739635,407635
11676058,405144360,-740070,407378
11676931,405144268,-739688,407128
11854170,405056128,-710650,423552
16693189,405052479,-740167,407029
18757983,405055769,-787828,430010
11273280,405049496,-766202,393928
11273387,405049498,-767549,373150
11273783,405049553,-746005,393084
11273978,405049547,-739924,407001
11274092,405049546,-739877,407636
11274246,405049629,-740141,407889
11274350,405049546,-739733,407568
11274983,405049730,-750827,400392
11275179,405049641,-738734,407369
11275303,405049723,-737997,407746
11275567,405049616,-741475,398969
11275723,405049713,-770009,389003
11276007,405049858,-739425,407896
11276217,405049859,-745343,394703
11276456,405049884,-739054,408182
11276583,405049895,-739065,406908
11276884,405049810,-738949,406588
11276996,405049893,-739647,406850
11277096,405049925,-750075,392762
11277325,405050014,-738939,407727
11277451,405049806,-738926,408493
11277553,405049991,-739500,407821
11277717,405050021,-739725,407546
11277914,405050082,-730819,407870
11278020,405050154,-774984,384475
11278149,405050114,-739537,407750
11278323,405050193,-738957,405158
11278495,405050121,-735999,407098
11278613,405050278,-770142,386389
11278743,405050283,-751706,399061
11278847,405050228,-739209,407705
11278973,405050172,-741407,405561
11279080,405050318,-769578,387855
11279269,405050412,-752227,394134
11279485,405050359,-740104,407597
11279653,405049996,-739760,406716
11279818,405050486,-739961,407508
11279924,405050479,-737989,409088
11280057,405050536,-745343,394702
11280190,405050413,-751446,399259
11280292,405050530,-764784,394067
11280477,405050511,-739682,407552
11280583,405050651,-749355,390273
11280709,405050545,-734108,406694
11280814,405050566,-744690,394436
11281082,405050721,-755446,385461
11281355,405050778,-739411,407984
11281458,405050775,-739409,407452
11281602,405050795,-763876,368904
11281707,405050694,-738602,408511
11281807,405050644,-739747,406250
11281908,405050005,-830068,400080
11282078,405050953,-739928,406868
11282183,405050948,-753321,399012
11282314,405050954,-739888,407569
11282426,405050884,-739057,408299
11282544,405050975,-738078,406493
11282672,405050874,-760675,369127
11283179,405051045,-741543,399248
11283281,405051021,-738888,409347
11283387,405051000,-732022,407783
11283806,405051064,-766073,394056
11284091,405051048,-761337,368715
11284464,405051203,-762976,370799
11284585,405051207,-756303,399201
11284701,405051141,-739556,407868
11284815,405051115,-739469,408277
11284939,405051204,-769668,388724
11285043,405051097,-729855,407598
11285254,405051302,-739835,406493
11285410,405051292,-739081,406908
11285519,405051283,-739322,406839
11285656,405051275,-739940,407546
11285791,405051372,-736509,408348
11285993,405050893,-739723,407135
11286146,405051404,-730924,407337
11286416,405051402,-765946,393209
11286531,405051458,-759251,366964
11286658,405051372,-745538,394736
11286897,405051577,-760815,368068
11287214,405051548,-737904,407218
11287335,405051660,-769778,388715
11287444,405051682,-733137,407413
11287577,405051710,-755460,391914
11287702,405051672,-739632,406715
11287802,405051716,-808441,352263
11287904,405051602,-739549,407685
11288007,405051737,-768136,375171
11288112,405051670,-770218,389030
11288413,405051885,-750804,400047
11288523,405051873,-808835,352451
11288627,405051833,-739461,407638
11288738,405051907,-763281,368034
11288867,405051897,-739937,406878
11289042,405051977,-761009,367886
11289188,405051965,-736569,407141
11289290,405051773,-739662,408001
11289431,405052045,-764505,371143
11289557,405052081,-739042,408576
11289731,405052087,-741541,405578
11289837,405052142,-744801,389352
11289940,405052147,-738078,405158
11290074,405052070,-749439,390109
11290180,405052167,-739350,406888
11290282,405052207,-770293,388950
11290420,405052054,-739982,406753
11290611,405052175,-738361,409353
11290730,405052098,-711130,423648
11290830,405052235,-739977,407301
11291258,405052296,-739470,408012
11291363,405052341,-772900,388721
11291803,405052407,-750613,400312
11291938,405052370,-807778,352246
11292103,405052463,-739565,407210
11292204,405052403,-767625,373008
11292327,405052305,-739873,407590
11292484,405052354,-739043,408624
11292586,405052464,-755282,391639
11292701,405052546,-739787,407526
11292875,405052579,-768348,392768
11292986,405052491,-739273,406864
11293126,405052533,-739527,407577
11293311,405052686,-741954,407102
11293479,405052718,-766860,392994
11293583,405052663,-764038,368784
11293773,405052693,-739849,406829
11293929,405052756,-750937,387104
11294047,405052823,-751471,399921
11294200,405052611,-739480,406129
11294302,405052753,-739561,407777
11294447,405052853,-739811,407580
11294649,405052937,-747976,400111
11294767,405052897,-808120,352412
11294869,405052854,-732149,407715
11295175,405052939,-739491,407894
11295277,405052999,-740228,406286
11295631,405053052,-739723,407549
11295843,405053032,-737961,407541
11296046,405053097,-766403,391610
11296148,405053148,-739450,407128
11296282,405053031,-739562,407119
11296850,405053138,-756718,383471
11296958,405053180,-739841,406860
11297095,405053230,-751833,387984
11297203,405053220,-739854,407630
11297333,405053254,-769934,388931
11297521,405053113,-738640,408259
11297623,405052260,-739375,408325
11297825,405049902,-770217,388988
11297945,405053346,-749858,397698
11298210,405053333,-808167,352378
11298350,405053384,-755409,380309
11298452,405053396,-739812,407609
11298630,405053355,-740033,406197
11298795,405051570,-865179,391751
11298899,405052869,-830139,400023
11299001,405051094,-830078,399976
11299230,405053334,-742839,405185
11299337,405053481,-739703,407955
11299441,405053478,-769996,388692
11299648,405053540,-739504,407739
11299811,405052446,-762912,400909
11299920,405053612,-738962,408644
11300154,405053591,-767960,375526
11300277,405053705,-752801,387299
11300470,405053733,-739891,407421
11300588,405053683,-736447,407028
11300694,405053722,-739476,407810
11300796,405053653,-740511,407535
11300923,405053814,-739617,407135
11301062,405053792,-728542,407677
11301273,405053886,-750851,397377
11301420,405053911,-765589,393943
11301522,405053783,-739946,407448
11301650,405053888,-739868,407031
11301820,405053954,-738426,409113
11301939,405053943,-738504,408147
11302041,405053992,-739868,407029
11302144,405054014,-739473,407771
11302249,405054068,-769245,388464
11302392,405053706,-1182672,340430
11302624,405054103,-750244,393197
11302749,405054079,-730021,408708
11302849,405054111,-740374,406202
11302951,405054203,-739835,406493
11303055,405054212,-771389,387942
11303264,405054236,-739943,407546
11303374,405054285,-739660,407605
11303491,405054327,-765185,391240
11303603,405054335,-738957,405826
11303707,405054345,-748317,392082
11304035,405054335,-750210,393661
11304136,405054051,-738893,408314
11304241,405054409,-751282,397321
11304355,405054275,-739883,405929
11304461,405054463,-739996,406834
11304563,405054173,-740123,407048
11304774,405054076,-711104,423773
11304876,405054047,-751946,399715
11305000,405054455,-808122,352408
11305129,405054578,-766881,393356
11305233,405052439,-1119010,407683
11305334,405054538,-770438,388969
11305588,405054480,-732520,407400
11305754,405054606,-738776,408713
11305854,405054495,-739563,406257
11305956,405054695,-760810,368139
11306058,405054606,-739398,408203
11306172,405054723,-742090,406676
11306712,405054775,-747469,394514
11307002,405054527,-739406,408516
11307107,405054766,-739893,407643
11307212,405054841,-770978,388829
11307419,405054829,-738408,408910
11307522,405054915,-751158,387135
11307669,405054856,-739654,407601
11307783,405054965,-765777,392826
11307990,405054915,-738511,408762
11308157,405054984,-738737,407368
11308283,405055059,-755265,399318
11308399,405055122,-739486,407804
11308499,405055026,-766095,392701
11308605,405054033,-865096,391712
11308773,405054998,-739823,406756
11308925,405055211,-753471,398916
11309044,405055246,-764217,368418
11309146,405055091,-738934,407669
11309251,405055097,-730919,407344
11309391,405055181,-744959,394943
11309658,405055352,-749635,388668
11309760,405055248,-738811,406687
11309875,405055386,-739518,407758
11309979,405055257,-739266,407047
11310096,405055273,-738926,408251
11310197,405055378,-739833,406761
11310395,405055321,-830568,423443
11310496,405055497,-752014,399518
11310602,405055456,-741133,406411
11310710,405054843,-739689,405932
11310830,405055515,-739009,407311
11310932,405054881,-739445,408076
11311672,405055617,-747686,402292
11311793,405055639,-739804,403262
11311895,405055476,-739483,407041
11312003,405055679,-771721,388996
11312570,405055643,-744308,393699
11312761,405055762,-732231,413108
11312877,405055536,-738685,408763
11312982,405055736,-739853,407593
11313105,405055810,-742780,405657
11313250,405055584,-739987,402256
11313355,405055746,-738535,409108
11313462,405053781,-739619,406316
11313572,405055695,-739972,407091
11313734,405055907,-766173,393038
11314033,405056023,-734004,406880
11314143,405055985,-738919,406776
11314260,405055900,-739900,407128
11314362,405056083,-766374,392501
11314491,405056061,-741580,407271
11314842,405056133,-738540,408078
11314955,405056152,-740008,406772
11315098,405056118,-739760,407874
11315216,405056222,-770959,387753
11315339,405056122,-761511,367964
11315518,405056238,-738078,407159
11315621,405056239,-753590,393442
11315725,405054971,-830133,400098
11315840,405056272,-764201,370558
11315950,405056265,-738527,407254
11316080,405056262,-742677,403916
11316283,405056275,-730099,408743
11316386,405056402,-749635,388668
11316587,405056443,-764800,372844
11316688,405056461,-766659,392950
11316811,405056500,-739719,406152
11316998,405056219,-711135,423648
11317104,405056476,-751647,399288
11317229,405056610,-762019,368020
11317329,405056615,-739587,407287
11317436,405056507,-739327,407054
11317568,405056632,-739343,408022
11317769,405056558,-751516,399202
11317935,405056552,-739776,407504
11318038,405056705,-766882,393355
11318172,405056743,-732536,407941
11318361,405056813,-738246,408418
11318466,405056389,-736956,406431
11318584,405056729,-739122,407824
11318725,405056702,-741169,405658
11318901,405056904,-739928,406665
11319026,405056915,-735289,407017
11319181,405056952,-738823,408532
11319421,405056975,-736526,410229
11319524,405056961,-767438,393443
11319648,405057020,-770136,388822
11319836,405057093,-754246,398885
11319946,405057152,-743349,404023
11320047,405057170,-740538,407346
11320167,405057135,-769083,388542
11320348,405057096,-739538,406604
11320511,405056598,-740025,402186
11320616,405057254,-740991,406710
11320752,405057300,-739413,408168
11320853,405057061,-740055,406079
11320988,405057277,-769429,387976
11321388,405057218,-738927,408493
11321584,405057259,-745680,390718
11321686,405057361,-753082,398819
11321807,405057306,-735610,410448
11321912,405057315,-739483,408291
11322047,405057320,-739634,406768
11322340,405057459,-808511,352312
11322447,405057465,-739583,407600
11322561,405057477,-739923,407635
11322664,405057552,-739361,407146
11322791,405057420,-738598,407482
11323060,405057703,-739558,407723
11323322,405057579,-762151,368475
11325691,405058071,-739705,407524
11326604,405057993,-739965,407059
11327233,405056255,-769465,389906
11327897,405058381,-739702,407647
11328866,405058696,-739673,408079
11329353,405055931,-831183,423961
11330108,405057126,-865283,391663
11330716,405059082,-739838,407607
11331176,405058973,-739536,407756
11331727,405059090,-739493,407813
11332917,405059547,-739568,407690
11333295,405056548,-830128,399959
11335055,405059594,-739653,407674
11336397,405060021,-739418,408035
11336998,405060068,-739790,407283
11337651,405060328,-739936,407482
11338658,405060583,-739522,407598
11338979,405060524,-739529,408135
11340572,405056430,-737168,409782
11341626,405061069,-739581,407705
11342614,405061337,-739890,407637
11343156,405060861,-1119010,407683
11344191,405061629,-739785,407154
11345212,405061923,-739717,407627
11348487,405062564,-739496,407826
11349666,405062762,-739763,407636
11350906,405063070,-739724,407496
11353041,405063459,-739671,407586
11354798,405050705,-767130,399831
11356221,405064171,-739745,407908
11357602,405064300,-739723,407135
11358753,405064684,-739769,407518
11360767,405065406,-739760,407801
11362204,405065841,-739888,407271
11363848,405066173,-739676,407107
11365163,405066606,-740053,407065
11366548,405066951,-739659,407207
11367681,405068005,-739658,407573
11368717,405063763,-1120711,334458
11369663,405068818,-739836,407471
11370312,405069096,-739845,407641
11374153,405070928,-739718,407628
11377040,405072327,-739751,407613
11378339,405073354,-739907,407502
11380690,405070701,-830439,423296
11382349,405076287,-739826,407313
11391039,405055442,-740906,406196
11393271,405082714,-739293,407865
11394220,405082986,-739725,407136
11395861,405084208,-739909,407368
11398346,405085391,-739842,407546
11399287,405085728,-739808,407535
11400317,405086119,-739873,407291
11401327,405086084,-739601,407729
11402336,405087087,-739891,407576
11403217,405051603,-771587,388745
11403718,405055792,-728111,414921
11405031,405088158,-739515,407761
11406348,405088545,-739484,407882
11406880,405088821,-739851,407467
11407686,405088940,-740021,407076
11408385,405089410,-739892,407416
11408879,405052084,-766146,391796
11409459,405089903,-739711,407484
11410225,405090111,-739814,407626
11411012,405090562,-739846,407598
11411880,405090833,-739576,407761
11412548,405090795,-739640,408060
11413353,405091223,-739768,407577
11414053,405091561,-739849,407858
11414705,405055385,-751440,400419
11415408,405092149,-739687,407547
11416265,405092383,-739965,407059
11417813,405053611,-760658,368425
11418205,405092989,-739895,407555
11418944,405093211,-739528,407676
11419441,405092710,-830436,423315
11420110,405093602,-739819,407843
11420727,405093590,-739671,407118
11421445,405094067,-739860,407434
11422050,405094143,-739691,407554
11422985,405094614,-739769,407518
11423645,405094702,-739660,407951
11424727,405095122,-739860,407623
11425989,405095041,-739663,407127
11427966,405095604,-739784,407666
11428713,405095916,-739960,407527
11429272,405095938,-739538,407681
11430503,405096381,-739862,407564
11431249,405096672,-739911,407520
11431820,405096734,-739771,407528
11432252,405096843,-739684,407125
11433519,405097138,-739626,407581
11434275,405097050,-739848,407044
11435049,405097485,-739665,408061
11435893,405097659,-739524,408088
11436822,405097759,-739679,407910
11437723,405097998,-739914,407335
11438434,405097575,-739888,407643
11439138,405098323,-739525,408063
11440075,405098539,-739948,407512
11441096,405098658,-739815,407738
11442031,405098843,-739935,407569
11444346,405099360,-739883,407768
11445019,405099549,-739877,407338
11446773,405099954,-739704,407591
11448887,405100457,-739976,407308
11449495,405100588,-739731,407910
11450375,405100748,-739665,408044
11451573,405100756,-739622,407789
11452467,405101065,-739750,407561
11453535,405101381,-739531,407775
11454571,405101488,-739434,407884
11455828,405101581,-739610,407631
11457008,405102004,-739751,407583
11457632,405102112,-739977,407301
11458234,405102281,-739824,407648
11458668,405102369,-739918,407443
11459987,405102701,-739775,407616
11460537,405102798,-739973,407359
11461446,405102934,-739866,407548
11462199,405050338,-735612,455039
11463052,405103337,-739821,407652
11463872,405103312,-739718,407985
11464577,405103649,-739904,407371
11465268,405103689,-739846,407551
11466085,405103918,-739995,407549
11466641,405104164,-739600,407667
11467127,405102326,-830419,423271
11467314,405104307,-739809,407537
11468140,405104450,-739835,407458
11468957,405104725,-739641,407791
11469447,405053515,-760658,368425
11470099,405104876,-739862,407563
11471512,405105228,-739898,407221
11472431,405105389,-739822,407249
11473514,405105450,-739799,407472
11474312,405105676,-739837,407591
11475013,405105737,-739825,407696
11475473,405105933,-739434,407792
11476926,405106198,-739944,407473
11478332,405106347,-739582,407816
11479933,405106501,-739838,407479
11480679,405106631,-739797,407534
11481542,405106936,-739768,407948
11482289,405107033,-739831,407650
11482960,405107128,-739787,407588
11483845,405107472,-739633,407619
11484458,405107417,-739862,407467
11485095,405107790,-739808,407523
11485992,405107970,-739723,407135
11486670,405108076,-739895,407576
11487557,405108323,-739834,407711
11488063,405108437,-739904,407352
11488911,405108692,-739905,407507
11489653,405108936,-739862,407564
11490315,405108957,-739616,407718
11491065,405109201,-739458,407988
11491703,405109411,-739993,407229
11492285,405109504,-739498,407826
11492725,405109498,-739569,407729
11493668,405109912,-739873,407535
11494527,405109971,-739771,407528
11495864,405109459,-739651,407212
11497359,405110661,-739456,407727
11498094,405110626,-739948,407521
11499086,405110834,-739923,407345
11499834,405111080,-739769,407616
11500212,405111004,-739615,408020
11500934,405111412,-739644,407733
11502200,405111602,-739723,407876
11502873,405111829,-739801,407599
11503662,405112004,-739884,407290
11504341,405101780,-1176081,340328
11505230,405112350,-739791,407477
11506113,405112574,-739719,407612
11506700,405050162,-734061,406586
11508770,405113039,-739761,407637
11509442,405113054,-739554,407726
11510466,405113298,-739503,407869
11511287,405113489,-739661,407623
11512205,405113706,-739813,407618
11513711,405113894,-739837,407561
11515720,405114134,-739865,407565
11516368,405114230,-739574,407701
11517094,405114349,-739649,407621
11517709,405114419,-739836,407671
11518912,405114687,-739862,407564
11519930,405114854,-739710,407578
11520845,405114978,-739471,407956
11522047,405115066,-739790,407456
11523610,405115362,-739860,407569
11524233,405115659,-739818,407244
11524958,405115744,-739586,407791
11525883,405115981,-739728,407586
11526699,405116233,-739731,407639
11527388,405116268,-739987,407228
11528255,405116510,-739796,407727
11528737,405112399,-830451,423342
11529778,405116854,-739734,407620
