18702526,403738487,-1066486,352546
18715987,399905770,-431043,-228807
18784516,403228102,-1122441,336392
18806469,402419678,-789659,359794
18821038,404631297,1454653,-363625
18864833,402768126,-739473,407995
18874478,402791891,-1181064,341213
18877606,402465765,-985546,295593
18890741,398018092,-882565,430705
18896883,399720454,1382529,362048
18956210,397740965,185559,43617
18957133,402073808,316000,48499
18971996,404494763,-1119100,407672
18983666,404951068,352137,317683
18988675,401325108,-348610,-71153
19076161,404707336,-1177502,340092
19082443,395786078,-783632,404253
19281344,401398498,-775358,432347
19320615,401429096,-1118619,406712
19323906,396315250,-878586,418941
19339968,403776342,1206514,241531
19342781,400633909,-736379,410231
19352895,395946684,-1183305,339932
19422552,396734123,-717571,442341
19425043,400597588,-805684,371362
19435329,404157957,-863503,397203
19491367,404881580,-954274,300243
19493880,403765879,-1047488,397583
19500175,404183079,-1188505,375928
19605647,400030165,1581602,69141
19879134,400471292,14545,435705
19909733,396873487,-803324,261059
19924821,398727591,-892325,397577
19966562,402342069,-977482,354637
20011161,398827148,-868250,211586
20029484,397974939,-1118443,334507
20047709,403639560,-1171406,326300
20208332,404695136,-1181269,338893
20218459,399769809,-1048135,397854
20288888,397730702,-766631,392460
20323648,397519923,-701547,190611
20325237,401597496,-1180237,338877
20327872,403772599,-1150298,361982
20337861,403819009,-1221829,475741
20342996,401695624,-1221087,473584
20368155,404143616,-1112086,374832
20371679,396208293,-834308,399040
20508037,403823075,-1179842,339405
20535356,402279982,-940693,300431
20628991,404184250,-991616,193500
20630775,402443861,-960296,412486
20638046,400069534,352469,317901
20822207,402094814,-772813,392346
20854447,404310488,1744628,-358683
20891747,395848206,104882,453901
20961448,397240172,-1179214,340350
20970024,397379475,-1180575,340106
20979040,403031140,-1048771,395807
21039592,398047657,-1182957,341712
21119890,397964987,-1049615,395919
21129714,401641413,-842716,391722
21181374,396134974,85375,473654
21206514,401407928,-478643,-158000
21256065,400021914,-739661,406726
21306641,403562163,-894450,347670
21414554,397949327,-870338,382429
21610526,400675177,-30082,167753
21615528,402720976,-802264,257889
21765757,402430913,-955949,297864
21787258,396895447,101659,294690
21789648,402180033,125673,418719
21803810,404965442,-830969,423109
21829932,404245149,-731732,440090
21857607,404647344,772445,285918
21861204,395928236,-1219661,372355
21873652,404408833,725687,230307
21874877,401425411,16000,434333
21875268,399913543,253264,454369
21961283,404104195,-980029,285944
22000254,401277766,76855,450674
22098592,403197351,130000,476301
22137732,395850561,-879098,429575
22142442,402170251,396122,244683
22192219,403805955,-797928,360615
22242136,397681423,-1183854,338334
22243307,395814682,-1182883,338425
22300042,397992711,1450263,-373561
22307353,398229185,1439787,-374603
22417400,403752024,-858339,381574
22457620,403235953,-968814,329056
22458370,398543159,-968022,329170
22488839,403292218,-1183203,339539
22517233,404054300,1509917,-337351
22519667,395873353,-883384,416624
22564078,397591520,-1179696,340075
22565421,396119031,-815041,410624
22585117,404595810,-702557,438316
22649742,404911419,1066680,108143
22689116,402228902,-789643,350426
22705728,400910651,1511024,-339081
22709007,403344192,515224,252802
22792413,404153373,100705,447068
22926676,401157669,1526527,-261845
22961845,397342424,-538065,-296857
22973673,404946207,-739601,405926
23065247,399482018,-788782,429535
23127179,400089076,-1212819,379144
23150460,402934902,1398389,349864
23156606,404917917,-734554,457713
23172099,397937545,-1182418,338889
23196511,400597344,-628614,-111659
23212064,403841984,-909806,389794
23217538,395555136,-1151529,361091
23243376,404532961,-893077,313112
23248705,403734041,-821887,365951
23252694,404356021,-718115,396228
23254804,397064289,-1181480,338903
23273495,396566100,-1120420,335332
23294409,403651601,473681,399942
23299732,399088585,-806611,370518
23361908,402772570,-916659,420306
23362723,402339914,-801365,260391
23366605,404992335,-872454,304715
23372548,402986937,-931802,449270
23380758,396592569,-915858,420438
23384089,399471970,-774641,387583
23394696,399516913,1000971,176138
23488055,398451336,-876334,416813
23665430,403918880,-828829,399558
23694986,403063736,-1183395,341130
23741273,396356964,-1175543,340778
23799335,399574655,-766757,402646
23809983,400380972,-1172288,328586
23837561,403705294,162908,412251
23890019,400413727,443788,332736
23916630,396745610,-1172336,329156
23999967,397014388,-826257,277783
24015237,402254675,-496207,-230565
24018855,404436945,-799605,404419
24041130,404528649,-1203271,370028
24074945,401527839,-966673,328666
24106056,401929241,-1181870,339775
24179953,404978176,-828851,424573
24236690,405034338,-177620,286861
24272948,404937155,-837602,399860
24349441,402331225,-512287,-300277
24355805,402042662,-1162716,436035
24416196,395813922,780420,271754
24436765,402468692,-897317,350526
24454703,402719741,-966575,328833
24506837,399342061,-1082186,367280
24521087,397329645,-880450,306907
24523117,403725586,-758727,50603
24543053,400860790,237293,379837
24551475,404836865,116551,467184
24618918,395818292,-1185569,344308
24707078,398225152,239813,403258
24855499,395885779,-1118702,335395
24900172,403064269,-465647,-236895
24942536,402683686,-967675,327821
24963320,401475213,641503,314992
24971036,396242667,-665385,184505
25035987,404706685,-739665,407150
25039137,398991641,141262,425435
25117260,396318048,-1195535,378514
25141392,401648500,-27330,404810
25148924,403510640,-720919,414916
25154196,403051278,-788657,429124
25203061,398541027,-816057,279251
25225216,401470075,-921996,385784
25305415,400732784,-745073,52199
25333573,403047704,-843901,337350
25334488,401056629,-879716,430284
25335076,401805715,271728,384807
25523830,396632476,-1031275,351671
25525675,398060556,-926719,376524
11230646,405042386,-739828,407667
11231144,405042340,-743151,402997
11231244,405041869,-740339,401083
11231353,405042479,-765238,392579
11231513,405042460,-739756,407620
11231629,405042512,-739971,407454
11231933,405042512,-739356,407928
11232097,405042613,-729571,407967
11232200,405042581,-739423,407898
11232379,405042563,-739870,407564
11232481,405042620,-739526,406833
11232670,405042693,-752167,394282
11232791,405042644,-739862,407571
11232904,405042542,-739543,405968
11233130,405042695,-737725,407600
11233317,405042802,-737995,426531
11233518,405042727,-743484,403239
11233621,405042727,-739243,407611
11233722,405042708,-738303,407125
11233887,405042817,-739309,408095
11233991,405042872,-738980,408605
11234163,405042585,-739840,407023
11234289,405042871,-741750,402012
11234389,405042892,-739007,407136
11234697,405042980,-739964,406613
11234849,405016602,-739499,406500
11235023,405042974,-739735,407714
11235144,405043023,-755368,389346
11235308,405043007,-745006,394960
11235420,405043045,-770189,388995
11235662,405043198,-733466,407275
11235765,405043268,-739940,407233
11235928,405043245,-808046,352474
11236126,405043245,-739808,407596
11236256,405043131,-739624,406754
11236420,405043333,-746720,394562
11236583,405043167,-738579,408322
11236683,405043149,-739658,406035
11236795,405043391,-765320,391388
11236946,405043382,-739788,407500
11237052,405043349,-742051,399278
11237212,405043481,-739771,407631
11237313,405043505,-739814,407533
11237477,405043529,-739601,406508
11237650,405043585,-739813,407723
11237810,405043499,-739830,407664
11237920,405043630,-752167,394282
11238070,405043621,-808133,352215
11238212,405043633,-743015,404712
11238313,405043713,-759404,367271
11238437,405043720,-737141,427779
11238625,405043787,-739469,407804
11238747,405043786,-738721,406881
11238891,405043801,-756565,396337
11239058,405043841,-739418,408286
11239228,405036069,-746279,406571
11239330,405043805,-739968,406828
11239433,405043827,-738438,407221
11239617,405043901,-762949,368831
11239737,405043990,-770726,418092
11239922,405043991,-763194,370216
11240039,405044055,-766543,393084
11240150,405042128,-830106,399956
11240286,405044077,-741873,407244
11240453,405044115,-762882,369172
11240616,405043910,-775063,376659
11240727,405044166,-739863,407620
11240835,405044148,-752526,385350
11240989,405044126,-739947,407523
11241139,405044133,-739854,407176
11241311,405044213,-739923,406669
11241418,405044236,-739592,407621
11241578,405044312,-739437,408003
11241705,405044292,-762882,369172
11241935,405044262,-762364,368933
11242039,405044297,-738257,409658
11242223,405044442,-742716,406147
11242334,405044509,-739845,407565
11242506,405044476,-739672,407570
11242700,405044416,-739339,407683
11242826,405044557,-767657,393275
11242999,405044605,-741873,407244
11243165,405044583,-762329,367768
11243352,405039609,-769970,388860
11243479,405044643,-734345,407232
11243586,405044709,-766672,393141
11243745,405044721,-739229,406131
11243851,405044706,-730374,408955
11243952,405044747,-761365,367682
11244120,405034108,-769846,389015
11244262,405044762,-739717,406821
11244364,405044841,-739897,407471
11244469,405044737,-808438,352327
11244673,405044890,-739888,407608
11244864,405044904,-739508,407690
11244977,405044982,-739854,407616
11245126,405045006,-739901,407157
11245234,405044961,-762587,368493
11245374,405044944,-731096,416000
11245476,405044900,-739741,405835
11245587,405045097,-766172,393036
11245908,405045164,-760638,367661
11246026,405042304,-731710,406410
11246186,405045147,-739554,407813
11246444,405045149,-739849,407621
11246545,405045196,-739974,406789
11246695,405045250,-757371,397869
11246835,405045264,-739897,407622
11246937,405044944,-739860,407495
11247155,405045146,-740555,406217
11247313,405045404,-739112,407085
11247482,405045388,-750705,400334
11247613,405043520,-865288,391800
11247737,405045272,-739753,407386
11247916,405045404,-738720,406852
11248044,405045263,-743413,396248
11248168,405045518,-740058,407092
11248303,405045518,-764640,370496
11248459,405045589,-769807,390067
11248615,405045626,-740472,407288
11248735,405045511,-739449,408086
11248848,405045619,-749317,391937
11248973,405045663,-739709,407740
11249114,405045518,-735146,410458
11249216,405045641,-763007,368882
11249325,405045752,-717298,414873
11249431,405045787,-738663,406913
11249555,405045722,-739855,407482
11249718,405045771,-763009,368882
11249857,405045635,-739725,406817
11249974,405045815,-738617,408192
11250076,405045882,-752140,399829
11250178,405045898,-768580,391416
11250335,401062155,-786386,357720
11250760,405045892,-738459,407203
11250885,405046006,-739512,407734
11251006,405045950,-739033,407115
11251142,405046038,-741548,400154
11251255,405044544,-830145,400260
11251466,405046090,-750412,394033
11251569,405046061,-739345,407048
11251701,405045554,-739823,405936
11251819,405046172,-740714,405826
11251947,405046173,-765196,373104
11252105,405044462,-758959,404996
11252206,405046245,-739195,407740
11252342,405046330,-739944,407192
11252453,405045952,-739050,408734
11252690,405046261,-739574,406715
11252842,405046243,-739987,407605
11252971,405046454,-739251,407599
11253114,405046439,-730178,408756
11253247,405046488,-771714,390385
11253393,405046214,-751725,387550
11253494,405046568,-752260,387360
11253619,405046446,-766579,392981
11253772,405046448,-738976,409458
11253950,405045432,-772195,387586
11254054,405046571,-739530,406844
11254155,405045899,-739499,406500
11254257,405046684,-748756,389352
11254357,405046530,-739277,406901
11254488,405046645,-751720,399011
11254694,405046752,-740311,407629
11254797,405045778,-740589,401076
11254898,405046638,-739908,405961
11255003,405046820,-739601,406569
11255133,405046657,-739835,404489
11255336,405046779,-738775,408763
11255486,405046862,-739860,407480
11255604,405046864,-739463,407765
11255730,405046925,-740241,407461
11255852,405046980,-737004,410492
11256023,405046872,-736506,406577
11256140,405046801,-735456,410556
11256260,405046972,-739480,408160
11256409,405046974,-751669,399333
11256557,405046971,-770423,388530
11256728,405047052,-738338,407060
11256832,405047221,-765535,392772
11256954,405047090,-739548,408204
11257071,405047272,-739563,407758
11257211,405047198,-763634,371287
11257414,405046925,-738843,408626
11257520,405047280,-739600,406568
11257636,405047237,-739208,408380
11257762,405047384,-735235,410931
11257865,405047350,-738060,407028
11258024,405047432,-739780,407911
11258130,405047462,-756594,390463
11258293,405047485,-755898,378241
11258469,405047585,-738514,408761
11258574,405047522,-732762,407087
11258675,405047605,-736617,414544
11258854,405047611,-751904,399599
11258986,405047593,-766123,372101
11259175,405047640,-739901,407490
11259332,405047738,-740556,407344
11259439,405047733,-737770,401551
11259558,405047706,-739298,407028
11259693,405047703,-738945,408597
11259794,405047781,-763220,370236
11259896,405047712,-769983,388264
11260043,405047729,-739599,406569
11260145,405047875,-751146,398389
11260271,405047885,-739911,407644
11260415,405047898,-765380,371617
11260565,405047732,-740714,406493
11260733,405047529,-741857,405616
11260855,405047962,-739681,407593
11260958,405047847,-739495,406501
11261083,405048022,-739968,405962
11261246,405047995,-739595,406728
11261373,405048056,-739040,407434
11261512,405048139,-765592,391294
11261636,405048010,-732089,407293
11261741,405046806,-830006,400096
11261847,405048141,-764722,370674
11262220,405048197,-738903,407552
11262355,405048213,-740374,406202
11262511,405048135,-738709,407390
11262612,405048255,-739426,407395
11262806,404884999,-725182,408755
11262917,405048250,-762794,368510
11263072,405048291,-742303,397645
11263173,405048354,-739524,407731
11263372,405048371,-755375,391840
11263482,405048368,-739831,407514
11263680,405048340,-769690,388501
11263924,405048187,-739158,408508
11264079,405048090,-739815,409378
11264193,405048514,-766072,392251
11264403,405048348,-739931,406928
11264894,405048487,-769960,388955
11265746,405003710,-752953,394585
11265941,405048680,-751153,398237
11266060,405048502,-738510,406991
11266162,405048702,-741684,405755
11266381,405048606,-729838,407746
11266540,405045833,-711088,423718
11266707,405048811,-739411,408148
11266807,405048777,-768106,393876
11266988,405048606,-739570,406371
11267233,405048894,-736447,406958
11267354,405048908,-739643,408048
11267455,405048872,-748317,392082
11267559,405048866,-774145,394170
11267684,405048921,-739853,407546
11268065,405048924,-766838,372392
11268288,405048860,-738957,405826
11268661,405048929,-865127,391696
11268810,405045875,-865338,391738
11269007,405048956,-746217,393524
11269198,405049011,-740075,408013
11269379,405048986,-739438,405834
11269512,405049087,-740471,407196
11269767,405049152,-732769,407085
11269891,405043056,-830507,423371
11270282,405049027,-740363,407196
11270430,405048804,-768357,394144
11270682,405049123,-739219,408046
11270827,405049179,-766411,392628
11270932,405049113,-738787,407597
11271108,405049251,-770468,389096
11271820,405049330,-750394,401072
11271950,403214072,412732,222698
11272059,405049178,-739241,408371
11272269,405049260,-737988,407040
11272525,405049399,-739639,407121
11272626,405049292,-740359,406137
11272760,405049463,-742051,399278
11272867,405036424,-714818,414036
11272972,405007348,-714926,413769
11273148,405049476,-808642,351967
11273286,405046261,-728669,408346
11273393,405049475,-764800,372844
11273578,404932492,-729734,412727
11273790,405049529,-751815,383460
11273984,405049539,-739635,406801
11274098,405049523,-739404,407934
11274252,405049499,-739769,407576
11274357,405049542,-739513,407860
11274664,405049375,-739438,405857
11274887,405031569,-736730,405838
11274993,405049726,-752437,399024
11275185,405049575,-739407,407210
11275309,405049700,-738195,407650
11275573,405049776,-739803,407541
11275786,405049787,-739629,407077
11276022,405049847,-739874,407645
11276224,405049862,-752310,399865
11276344,405049498,-739286,407049
11276466,405049877,-738691,408550
11276589,405049894,-738078,407159
11276713,405049932,-770332,389244
11276890,405049786,-736532,406537
11277002,405049874,-739971,406845
11277102,405049924,-748317,388668
11277205,405045148,-749111,389762
11277332,405049942,-739606,407636
11277457,405049773,-739146,408413
11277559,405050040,-765345,372344
11277723,405049978,-739969,407595
11277920,405050001,-729481,407846
11278027,405050101,-745888,400543
11278155,405050107,-739761,407813
11278329,405050187,-739489,406589
11278502,405050079,-737294,407234
11278621,405049986,-751794,395875
11278749,405050273,-753727,402564
11278853,405050209,-739804,407768
11278979,405050133,-740665,404155
11279087,405050313,-769818,389207
11279275,405050421,-749355,390273
11279387,405045324,-753158,396569
11279492,405050354,-739950,407620
11279659,405050361,-739942,407460
11279824,405050468,-740055,407326
11279931,405050454,-738459,409243
11280063,405050508,-751614,384034
11280196,405050510,-808260,352135
11280317,405050576,-739903,407323
11280483,405050414,-739584,407681
11280589,405050632,-744683,394460
11280716,405050694,-750586,396894
11280822,405050683,-766528,393062
11281222,405050809,-750269,393857
11281361,405050757,-739846,407683
11281464,405050747,-740179,407774
11281608,405050835,-739853,406832
11281713,405050644,-738896,408222
11281813,405050864,-830361,400296
11281914,405049947,-830213,400269
11282084,405050928,-739511,407073
11282189,405050947,-744166,404166
11282320,405050917,-739583,407709
11282432,405050786,-739412,408321
11282550,405050974,-737199,406493
11282755,402252827,-756971,454215
11283185,405051003,-738649,397509
11283287,405050993,-734350,411019
11283393,405050924,-728615,407881
11283591,402417599,-3429,394793
11283816,405051052,-767436,393442
11284142,405051103,-740916,406266
11284245,404954431,-739726,407521
11284470,405051150,-763637,370711
11284591,405051218,-764677,393356
11284707,405051220,-740288,407423
11284821,405051051,-739391,408476
11284945,405051129,-769866,388354
11285049,405051273,-738681,408779
11285268,405051209,-740006,406042
11285416,405051255,-738245,407004
11285530,405051241,-739427,407144
11285662,405051373,-773091,388450
11285798,405051323,-738345,409728
11286007,405051457,-739550,407788
11286154,405051389,-732028,407838
11286320,405051504,-752532,399572
11286423,405051509,-739456,406429
11286537,405051444,-740956,407076
11286664,405051256,-739635,407121
11286903,405051618,-751805,387436
11287232,405051636,-808423,351985
11287341,405051654,-773015,387946
11287451,405051567,-733761,406800
11287583,405051704,-746663,394555
11287708,405051635,-739725,406817
11287808,405051787,-765099,392490
11287912,405051792,-740735,408725
11288013,405051734,-765715,373260
11288118,405051591,-770171,389026
11288419,405051880,-750914,397764
11288529,405051839,-808559,352436
11288633,405051820,-739793,407438
11288744,405051888,-765610,367346
11288873,405051882,-739694,406894
11289048,405051953,-761782,368493
11289194,405051946,-738184,408259
11289296,405051717,-739784,407773
11289437,405052017,-739479,406134
11289563,405052042,-739013,408462
11289737,405051974,-740792,401561
11289843,405052141,-749196,392082
11289946,405052152,-750753,400780
11290080,405052187,-766435,392766
11290186,405052177,-763978,371169
11290289,405052190,-770099,389182
11290432,405052034,-739823,406742
11290617,405052265,-755243,391577
11290736,405051913,-711312,423831
11290836,405049057,-711134,423645
11291073,404848362,-709663,422317
11291264,405052287,-739206,407683
11291369,405052278,-763108,369261
11291593,405052325,-745136,394094
11291809,405052404,-749357,401577
11291944,405052171,-808334,351901
11292109,405052459,-738193,406986
11292210,405052459,-769959,388564
11292333,405052410,-739802,406766
11292490,405052328,-738752,408285
11292592,405052549,-739600,406764
11292707,405052387,-739771,407493
11292882,405052555,-765847,392918
11292992,405052418,-739324,407060
11293132,405052471,-739853,407637
11293318,405052586,-738124,406754
11293485,405052706,-766789,392060
11293589,405052701,-739244,407039
11293785,405052671,-739598,406763
11293936,405045733,-749118,389770
11294053,405052819,-749283,400946
11294206,405052857,-750938,387104
11294309,405052855,-739399,408177
11294453,405043102,-794759,436805
11294657,405052934,-754623,397076
11294773,405052890,-808455,352208
11294875,405052944,-762471,367473
11294977,405046029,-770258,389377
11295077,405046692,-770265,389312
11295181,405052910,-739936,407571
11295283,405052984,-742268,406586
11295537,405034996,-770280,389306
11295637,405053077,-752305,401574
11295739,405011375,-770331,389293
11295849,405052990,-736267,407019
11296052,405053088,-767741,391897
11296154,405053079,-739363,407020
11296288,405053009,-739542,406733
11296474,400970233,-882078,417824
11296857,405052948,-756818,383598
11296964,405052918,-756231,400258
11297105,405053229,-745680,390718
11297209,405053214,-739881,407458
11297340,405053250,-770173,389217
11297529,405053069,-738982,408342
11297629,405052117,-739402,408335
11297831,405051239,-740708,399411
11297962,405053349,-755676,390076
11298216,405053360,-750442,397911
11298356,405053365,-763670,368109
11298458,405053333,-740316,407438
11298636,405053411,-739916,407353
11298804,405051329,-864944,391720
11298905,405052726,-830112,399957
11299007,405051071,-830104,399956
11299134,405053481,-736451,406515
11299236,405052648,-740378,400885
11299343,405053467,-739536,407726
11299447,405053528,-743327,405418
11299654,405053517,-739803,407746
11299822,405053597,-738078,407159
11299926,405053604,-738858,408485
11300053,405053649,-764950,393107
11300160,405053565,-739435,408095
11300285,405053623,-740168,402928
11300476,405053704,-739856,407483
11300594,405053640,-738304,407090
11300700,405053706,-739622,407789
11300802,405053789,-768711,389284
11300930,405053804,-739660,406834
11301073,405053743,-732669,407719
11301280,405052931,-765824,390021
11301426,405053899,-767654,393590
11301529,405053944,-739256,407041
11301656,405053901,-746855,393936
11301826,405053766,-739554,408047
11301945,405054023,-769959,389551
11302047,405053946,-807832,352401
11302150,405054007,-739528,407890
11302262,405054049,-771477,388118
11302398,405053632,-1182672,340430
11302630,405054052,-753660,388797
11302755,405054009,-730638,408356
11302855,405054096,-739648,406337
11302957,405054201,-738078,406493
11303061,405054202,-769194,390197
11303270,405054254,-739883,407638
11303380,405054288,-738048,412395
11303498,405054313,-765162,393787
11303611,405054333,-739835,405826
11303713,405054334,-743043,392082
11304041,405054334,-749196,391400
11304142,405054033,-738465,408191
11304569,405054244,-740012,407316
11304780,405053958,-711097,423736
11305240,405052249,-1119010,407683
11308611,405053886,-865095,391716
11318733,405044936,-807764,352279
11321813,405020728,-735267,410433
11324211,402026658,-393206,-54984
11324757,397472017,1530007,-275768
11336441,405052852,-635692,446368
11344392,405038112,-763995,370623
11347298,402033978,-1161834,329073
11350959,405053082,-830655,424299
11362392,405014849,-761247,368232
11370400,405048376,-1120712,334459
11372796,405046082,-739854,403370
11375457,405047985,-774716,375721
11386415,405012022,-816857,415065
11388262,405037752,-726980,409247
11388699,404994659,-707654,417998
11391114,405020488,-740917,407222
11403724,405054324,-728489,415271
11403994,405048052,-728450,415468
11404441,405047307,-728618,415574
11412151,405016648,-770486,388975
11418279,405043406,-761443,368571
11429852,404967854,-736556,405965
11432843,405022904,-725898,421014
11432972,405043250,-725959,421120
11433951,404995576,-726288,421113
11434304,404831983,-740330,400999
11443087,401191456,6163,442031
11445243,405048046,-745557,400547
11445849,405041012,-739879,407458
11447744,404952986,-739903,407398
11447997,404946740,-739920,407424
11450384,395783223,-876628,420059
11462205,405047785,-735539,455086
11462404,404972134,-735827,455046
11476056,396186663,367833,-13166
11480686,404998179,-742385,395592
11496301,404903808,-746529,403936
11500408,404753625,-739847,407482
11501499,404950299,-767688,399759
11501651,405038099,-767691,399745
11501844,404875574,-767771,399703
11506711,405031478,-734471,406661
11507366,404957219,-734101,406581
11507809,396065899,-1183973,338011
11514071,405018844,-710696,423743
11522674,398435309,-1170392,327692
11536854,400549499,784729,174271
11538663,405046721,-845434,427416
11546335,405045403,-844604,427290
11564091,402957409,82275,468181
11621969,405049653,-806709,351780
11627405,405012930,-806940,351061
11678859,405046494,-769841,401565
11726982,405022382,-755634,400420
11732712,405019843,-755634,400420
11733933,405011753,-768441,399999
11745042,401157431,-1104270,445550
11747232,403616939,74246,437384
11783736,404944865,-740308,401251
11791742,403332972,-766313,390724
11817349,403798878,-710673,431670
11819016,404955300,-739812,407218
11837757,402930886,-911614,304500
11839480,404963124,-777967,387315
11854675,405027245,-710425,423471
11866746,404938234,-844301,393303
11871487,404783076,-740031,407563
11933346,400862124,-740884,406397
11934914,397841825,-1183450,342592
11986848,400856024,-806971,352147
11988507,404007903,-877069,417507
11993199,396243468,1452654,-380319
12028788,404960586,-749298,389496
12075042,404091989,-827085,401616
12076918,399743696,-896623,352985
12077654,401537038,1313417,341503
12116992,401239612,-92308,387010
12200981,405033500,-754621,356124
12284317,398384050,-879175,430370
12339754,403575972,-768844,409645
12361146,403917177,-801938,258075
12371637,405015748,-727817,408301
12373796,403338234,-812433,415804
12441253,403210780,-976045,355490
12441683,403160679,-934608,420181
12445773,403774152,1448548,-378380
12447172,400804620,-705781,-336059
12565894,397022071,1508683,-344900
12577293,404757770,-788776,350545
12625550,404941902,-799207,404834
12629547,399239004,728776,190759
12679782,404855580,-739784,407400
12740363,403977938,367181,347338
12762148,404991668,-796728,442878
12782008,404091277,-807049,351253
12783173,399239792,-829029,351162
12783592,395639088,-868604,342672
12794176,396817713,92845,468365
12796285,404950077,-841929,338579
12808704,402938997,-832454,425836
12809824,403791420,-1118314,334151
12820292,404962552,-767872,401214
12820560,404935125,-808490,354982
12821611,403461187,-809876,247501
12825369,405051126,-740673,400704
12828006,403785966,-881229,306549
12828926,400052595,-734978,406535
12832333,404657846,505999,261333
12834471,405042152,-845168,391284
12836371,399223961,-808503,355021
12837058,405020537,-845172,391277
12847984,398493229,1485819,-280385
12856164,403286720,-174466,146927
12897682,404962232,-844696,392293
12903590,404959783,-844991,392776
12905267,405007420,-844427,391786
12906192,399947305,450791,238859
12906999,405052917,-845562,429899
12908801,399507152,-845806,391121
12909410,404966800,-845877,391103
12912041,397772491,-843693,392058
12912886,397992451,-846063,392515
12915700,403820640,-954612,301658
12917124,403803434,-712378,427969
12921252,405044391,-830775,401380
12922643,400453806,-768721,387849
12923922,404960127,-829517,399511
12929528,405048046,-845727,394237
12930296,402160315,-844313,427898
12944500,404948337,-739973,419270
12958008,395795566,-1165128,338224
12966169,404465809,-1121710,335307
12974456,400474865,-759449,439708
12975675,402168516,-758863,439620
12977510,404230887,-845718,405471
12978204,404795608,352026,317864
13037783,405011062,75925,475574
13038972,402037909,1082771,140583
13040252,403734285,0,0
13041072,404924895,-813640,408092
13041593,403637109,-817381,414752
13044905,404750314,-603166,-333499
13045747,396061467,-1203485,464447
13046885,404939119,1155106,-85303
13048971,404952454,-808256,412388
13049854,404969950,-808245,412430
13053128,404931633,-808244,412430
13063813,402329946,275902,471569
13075332,404481334,832184,176868
13086905,400402644,-1064397,320238
13122868,405036945,-921040,467034
13138110,404522466,352433,389637
13158767,404769032,-710892,423600
13178080,399066176,-868459,211589
13181073,401432793,-760815,368435
13183442,405032702,-839561,348783
13185274,399940211,-821029,382787
13190143,403124202,-802683,257214
13197715,403674296,-1085006,457832
13203295,401315495,-1214944,385766
13221022,404675066,1003242,54163
13224878,398540382,-913023,141850
13231168,403323451,804049,66812
13239753,404085971,-1048195,397380
13243315,403151293,1058168,210332
13281097,403519029,183313,438244
13299788,404425501,-1197622,368088
13337436,404839776,-876822,420503
13340217,404413051,-744817,405864
13358707,404984401,-957128,370902
13371394,399488423,-775763,441011
13377785,403947559,391638,215359
13380848,404396954,461996,51521
13386726,404541596,304727,310424
13395332,404024106,-1220850,374229
13401155,404032269,-813081,286988
13401792,395705833,-813016,287030
13403675,404868137,-932515,449916
13405221,397326924,-936018,447893
13413313,400876911,-875188,379443
13430957,403038199,353213,370000
13441730,398925353,-808546,340923
13442595,396390869,-813561,285958
13458827,400858343,-767684,403083
13492819,404678637,-1177491,338717
13493460,404164036,-1178079,335514
13513392,397788321,1531394,-275659
13517849,403557382,-495796,-291571
13537117,401400217,841240,283948
13542257,400489972,-815149,303257
13547026,401242514,1208889,149580
13548227,404185583,-995105,274800
13568617,405011982,-838194,343027
13618141,404028508,-729577,417586
13622901,400270049,-839884,340838
13630108,399268418,1142225,222818
13655848,404984207,-779122,258227
13770121,404377757,-860898,396477
13799049,403577914,-1182571,339239
13801971,401851347,356214,331814
13804340,401875558,1529740,-274092
13815774,404834688,-1179289,336189
13897911,397693146,-868091,211515
13912837,401161528,-817076,261771
13939742,404788183,53697,432964
13957318,402407579,454333,355499
13971093,399614478,-935353,448469
13985339,404061453,-739968,407057
13998558,404698795,-797581,405535
14030145,404587678,-800995,263611
14093397,404744153,1068071,-63966
14104821,403922214,-881847,417757
14107721,403782144,-814624,284050
14117024,402502733,-941749,362674
14124033,405026552,-1220523,380022
14128546,404627032,-1183553,340572
14142751,404697882,-1220314,373293
14155389,404139133,-815843,285513
14167446,400575496,-972399,328393
14250988,404312801,359106,319539
14253895,404313943,-776158,431466
14255472,404475634,359344,319045
14282969,403975349,-1220000,370000
14338656,404007902,-636166,-384160
14391491,402621992,-1017279,393434
14427239,405029682,-744349,393776
14442085,404036430,-955484,296705
14470215,405026028,-702337,437133
14497184,404440007,834250,179214
14503822,403678077,-1169298,328560
14563751,397281936,-584105,-345988
14580147,404927534,-711922,424802
14582744,401246917,-932775,449762
14596835,404573686,346493,313407
14598065,403520371,-862535,398313
14604571,403634562,-737562,426525
14610264,405030198,-687778,448011
14615671,404013223,-1171382,329184
14615931,403759854,-1171515,327668
14624769,404415056,195032,471624
14628104,403524917,1208303,377946
14653508,405041223,-964099,425047
14662426,395847408,-884057,430590
14699118,403840945,1438957,-375661
14733783,402852801,-1038388,206810
14736124,402635064,22000,421947
14741113,397857978,-894116,430691
14762230,404928184,1006088,143453
14763332,404952288,-1175586,339709
14805856,396893321,-970914,326389
14830125,396398893,-1182178,339254
14836316,403639634,-1182436,340522
14843088,403969256,87917,456602
15030436,399686884,347817,320748
15051624,404221540,92256,455328
15086909,404414672,297900,145839
15092647,398993685,-1220835,382416
15109522,400956519,-748567,406805
15117976,399605540,-466895,-236328
15174595,404258988,-901927,304764
15176106,403564252,-40315,405337
15177881,404782915,-879577,420281
15181261,403795834,-883098,418872
15183193,398943570,-954668,290469
