19924332,410316458,-739737,407555
19925992,410316773,-739692,407591
19926874,410316922,-739845,407584
19927505,410316959,-739943,407604
19928206,410317033,-739862,407564
19929109,410317421,-739904,407573
19929415,410317656,-739875,407609
19929856,410317921,-739853,407567
19930247,410219321,-1230653,492813
19930771,410192871,210248,522062
19931563,410318360,-739865,407596
19932052,410318460,-739851,407572
19932301,410318773,-739835,407655
19932587,410319018,-739855,407593
19932820,410307804,-1121203,334683
19933388,410313641,1512222,-338599
19933794,410236485,-813971,286137
19934286,410319655,-739810,407578
19934764,410319795,-739850,407589
19935045,410319989,-739808,407523
19935499,410320325,-739891,407503
19935922,410320424,-739931,407503
19936282,410320588,-739899,407561
19936843,410320780,-739862,407532
19937322,410320976,-739936,407515
19937715,410321181,-739818,407789
19937924,410311791,-740736,408142
19938323,410321584,-739868,407599
19938890,410321748,-739648,407649
19939452,410321863,-739922,407504
19940021,410322146,-739901,407568
19940627,410322236,-739922,407504
19941023,410322456,-739922,407504
19941380,410322668,-739801,407556
19941792,410322656,-740059,407143
19942301,410322928,-739713,407560
19942565,409897667,789628,205936
19943435,410323239,-739786,407587
19944152,410323405,-739838,407615
19944670,410323663,-739902,407589
19944884,410323777,-739974,407637
19945230,410323893,-739843,407595
19945599,410324131,-739826,407619
19946054,410292901,-1118119,335801
19946568,410324316,-739942,407539
19947069,410324554,-739862,407564
19947492,410324737,-739767,407614
19947836,410324897,-739854,407556
19948974,410325211,-739852,407595
19949547,410325419,-739960,407678
19949919,410325559,-739946,407678
19950586,410325807,-739859,407568
19951002,410326037,-739850,407590
19951294,410326151,-739846,407578
19951656,410326373,-739595,407690
19951964,410326584,-739853,407594
19952392,410326755,-739945,407518
19952806,410326645,-739850,407589
19953061,410327054,-739713,407727
19953465,410327332,-739848,407578
19953806,410327474,-739854,407534
19954454,410327637,-739793,407596
19955120,410327728,-739811,407643
19955496,410327970,-739852,407575
19955947,410328140,-739937,407505
19956223,410328296,-739865,407563
19956562,410328547,-739856,407520
19956943,410328613,-739838,407573
19957705,410328771,-739771,407526
19958193,410328946,-739881,407550
19958634,410329202,-739840,407537
19959072,410329398,-739787,407647
19959470,410327961,-739848,407598
19959715,410329640,-739851,407610
19961408,410329854,-739770,407528
19962217,410330090,-739855,407526
19962693,410330226,-739851,407592
19962922,410330377,-739892,407579
19963324,410330611,-739763,407539
19964123,410330788,-739860,407573
19964687,410330934,-739825,407638
19965389,410331058,-739803,407651
19965731,409853876,-589868,-274492
19967540,410331602,-739521,407304
19967722,410331687,-739877,407554
19967922,410331721,-739925,407371
19968061,410331756,-739810,407658
19968171,410331822,-739939,407561
19968276,410331883,-739886,407289
19968545,410331917,-739920,407457
19968841,410331965,-739857,407573
19968958,410332043,-739815,407237
19969098,410332059,-739956,407441
19969441,410332182,-739919,407581
19969548,410332248,-739811,407622
19969815,410332323,-739852,407275
19970114,410332354,-739788,407503
19970356,410332450,-739851,407588
19970473,410332539,-740025,407312
19971034,410208623,-722307,-392820
19971222,410332663,-739764,407637
19971441,410332762,-740023,407333
19971674,410332799,-739953,407366
19971823,410332847,-739945,407503
19972069,410332919,-739713,407451
19972272,410332970,-739868,407558
19972449,410333071,-739890,407296
19972860,410333177,-739847,407574
19973015,410333231,-739862,407564
19973443,410333316,-740041,407436
19973722,410333389,-739957,407495
19974068,410333407,-739782,407550
19974386,410333592,-739855,407571
19974499,410333669,-739718,407498
19974702,410333763,-739850,407448
19974899,410333867,-739718,407415
19975142,410333895,-739892,407316
19975322,410333965,-739805,407756
19975426,410334050,-739835,407558
19975856,410334151,-740038,407435
19976096,410334219,-739851,407586
19976305,410334350,-739843,407591
19976510,410043748,-1050650,401679
19976957,410334475,-740104,407168
19977234,410334540,-739864,407562
19977402,410334660,-739777,407489
19977505,410334694,-739931,407398
19977755,410334850,-739864,407562
19977878,410334883,-739912,407393
19978050,410334936,-739846,407697
19978367,410335104,-739928,407455
19978526,410335218,-739942,407512
19978638,410335296,-739911,407470
19978850,409996152,49493,438060
19979308,410335458,-739942,407512
19979469,410335569,-739906,407167
19979653,410335693,-739841,407590
19979887,410335777,-739940,407452
19980118,410335810,-739812,407609
19980300,410335944,-739771,407636
19980614,410336062,-739846,407584
19981109,410264894,312354,300450
19981331,410336305,-739789,407722
19981487,410336365,-739852,407636
19981844,410336457,-739825,407613
19981995,410273202,1269779,375665
19982504,410336552,-739879,407568
19982715,410336678,-739716,407526
19983077,410058616,-706526,-325987
19983709,410336754,-739862,407564
19983958,410336863,-739866,407204
19984414,410336986,-740014,407395
19984767,410336809,-739859,407619
19985111,410337066,-740001,407329
19985598,410337113,-739903,407177
19986057,410337233,-739851,407318
19986694,410337296,-739887,407552
19986967,410337019,-739630,408013
19987101,410337421,-739871,407641
19987248,410337519,-740058,407144
19987469,410337585,-739533,407755
19987629,410337709,-740032,407450
19987892,410337787,-739886,407386
19988177,410337927,-740026,407182
19988297,410337883,-739853,407456
19988622,410338093,-740019,407344
19988740,410338177,-739851,407589
19988892,410338303,-739515,408120
19989526,410338460,-739879,407548
19989694,410338522,-739835,407268
19990035,410338647,-739851,407617
19990575,410338696,-739745,407434
19990722,410338781,-739633,407746
19991001,410338937,-739922,407504
19991515,410339121,-739854,407385
19991935,410339168,-739807,407596
19992191,410339263,-739834,407763
19992339,410339326,-739789,407402
19992850,410339404,-739856,407436
19993141,410332039,-1224437,377824
19993338,410262167,-900708,299457
19993733,410339641,-739785,407478
19993978,410339852,-739851,407592
19994132,410339817,-739622,407645
19994287,410340022,-739878,407567
19994515,410340207,-739669,408026
19994679,410340281,-739457,407252
19994863,410340408,-740079,407413
19995532,410340571,-739841,407583
19995781,410340668,-739804,407295
19996009,410340899,-739768,407518
19996218,410341034,-739878,407483
19996783,410341258,-739857,407422
19996922,410340873,-740061,407408
19997035,410341488,-739855,407482
19997354,410341626,-739889,407365
19997745,410341816,-739849,407590
19998079,410342009,-739861,407567
19998232,410342170,-740038,407419
19998482,410342385,-739862,407564
19998691,410342598,-739883,407329
19999091,410342284,-739950,407046
19999338,410342223,1396917,356894
19999528,410343106,-739912,407374
19999791,410343355,-739862,407564
20000260,410343399,-739888,407413
20000434,410343666,-739953,407491
20000755,410265453,-1215576,378404
20001270,410344086,-739767,407464
20001517,410344267,-739940,407524
20002283,410344497,-739898,407571
20002471,410344740,-739934,407408
20002917,410344846,-739873,407513
20003294,410345318,-739975,407517
20003881,410345393,-739878,407381
20004284,410345723,-739920,407299
20004523,410345995,-739871,407189
20005016,410346157,-739614,407672
20005398,410346457,-739803,407295
20005545,410037432,234556,375206
20006314,410346602,-740030,407359
20006887,410347471,-739860,407568
20007758,410234603,1449718,-378113
20009193,410089932,-1220000,370000
20009571,410313493,-975988,304647
20009850,410349128,-739738,407641
20010915,410342448,-1220943,376305
20012337,410350657,-739838,407636
20013084,410351786,-740000,407229
20013433,410350307,-740090,407413
20014335,410352879,-739843,407591
20014556,410343644,-740747,406307
20015012,410353619,-740014,407308
20015581,410353216,1512069,-338674
20016375,410354503,-739793,407590
20016624,410354882,-1247,514961
20017272,410356220,-739785,407528
20017931,410356905,-739923,407248
20018480,410357361,-739843,407647
20018937,410358281,-739904,407391
20019602,410358908,-739896,407254
20019828,410358075,-739771,407528
20020236,410194851,53878,521561
20021054,410360875,-739913,407563
20021191,410361993,-739776,407338
20021526,410361998,-1421,514940
20022201,410362532,-740035,407385
20022528,410363357,-739868,407553
20022730,410150506,-40277,53363
20023519,410363931,-739805,407425
20024199,410364144,-740038,407380
20024472,410364482,-739824,407397
20024952,410364998,-740019,407396
20025339,410365468,-740019,407394
20025492,410365804,-739883,407348
20025780,410366145,-739998,407331
20026273,410366857,-739731,407330
20026402,410366816,-739925,407676
20026610,410366563,-739851,407592
20026842,410367603,-739838,407449
20027181,410367888,-739718,407629
20027691,410368043,-739846,407581
20027920,410368197,-739845,407370
20028167,410368509,-739887,407221
20028323,410337064,1355099,346416
20028776,410368695,-739811,407681
20028937,410369085,-739870,407579
20029068,410369322,-739811,407417
20029245,410368921,-740047,407490
20029880,410311868,-1117296,336099
20030282,410369797,-740024,407420
20030646,410369871,-1151728,361146
20030868,410370314,-739869,407508
20031108,410370453,-739840,407490
20031472,410370647,-739863,407644
20032471,410370916,-739916,407459
20032723,410370667,-740048,407490
20032920,410371336,-740050,407431
20033147,410371474,-739851,407592
20033368,410371641,-739963,407358
20033839,410371815,-739833,407268
20033979,410371996,-740006,407298
20034178,410372175,-739881,407429
20034338,410372360,-739971,407523
20035085,410372644,-739885,407569
20035200,410372815,-740011,407393
20035463,410324883,1512069,-338674
20035710,410373245,-739815,407483
20036033,410373399,-739805,407464
20036212,410373636,-739721,407650
20036429,410360707,375776,557638
20037492,410374044,-739850,407588
20038120,410374391,-739935,407366
20038356,410374484,-739833,407254
20038470,410372994,-739703,407640
20038645,410374658,-739935,407507
20039006,410374892,-739898,407510
20039111,410251962,784866,173850
20039533,410375124,-739848,407586
20039721,410375254,-739784,407287
20040307,410375421,-739769,407518
20040440,410375579,-740094,407111
20041222,410375516,-739877,407784
20041349,410375817,-739851,407486
20041510,410376029,-739902,407507
20041825,410376193,-739867,407209
20041947,410376244,-739793,407590
20042097,410376478,-739862,407564
20042343,410376628,-739835,407253
20042781,410376744,-739852,407631
20042946,410342307,-1152837,308406
20043295,410377076,-739815,407348
20043567,410373733,-815586,283570
20044144,410377137,-739765,407623
20044783,410377420,-739868,407463
20045085,410377521,-739920,407584
20045387,410377744,-739908,407560
20045677,410377827,-739787,407672
20045815,410377984,-739844,407276
20045984,410378177,-740009,407466
20046173,410378310,-740043,407207
20046602,410378249,-739922,407504
20047195,409992811,-845032,340855
20049167,410378743,-739744,407333
20049317,410378867,-740031,407335
20049667,410379057,-740005,407301
20049883,410379159,-739844,407585
20050208,410379375,-739752,407757
20051033,410379595,-739589,407167
20051338,410333833,1396993,356763
20051588,410379926,-740040,407445
20051857,410380118,-739426,407548
20052005,410380133,-739716,407625
20052201,410380317,-739793,407584
20052343,410380526,-739860,407306
20052796,410380652,-739922,407496
20053165,410380791,-739930,407514
20053657,410380806,-739756,407436
20053938,410380977,-739790,407519
20054277,410381091,-739945,407116
20054513,410380038,-740001,407261
20055379,410381298,-739928,407437
20056317,410381329,-739813,407529
20056496,410381463,-739841,407515
20057087,410381610,-739907,407357
20057409,409968000,-801245,258916
20057997,410381872,-739941,407639
20058228,410048315,-801358,259799
20058666,410381915,-739993,407293
20058868,410382189,-739803,407543
20059273,410382385,-739977,407262
20059755,410382471,-739920,407494
20059970,410381680,-740062,407398
20060493,410382646,-739735,407651
20061113,410382736,-739982,407396
20062510,410382967,-739768,407614
20062909,410383023,-739573,407182
20063211,410383117,-739900,407524
20064390,410341000,-977404,302804
20064837,409856200,-774105,394142
20065675,410383502,-739860,407572
20066091,410382366,-1212493,387471
20066342,410383698,-739970,407562
20066627,410383795,-740127,407095
20067289,410383790,-739951,407359
20067517,410384057,-739943,407511
20067736,410384219,-739893,407569
20068219,410384327,-740131,407126
20068571,410177035,376394,558046
20068963,409866012,376299,557442
20069604,410384587,-739653,407670
20069836,410384811,-739761,407622
20070304,410106392,374114,556922
20070767,410384885,-739731,407646
20071194,410384966,-739862,407564
20071675,409829249,375574,558702
20072178,410385335,-739921,407563
20072295,409965088,-801500,416492
20072971,410385501,-739897,407510
20073404,410385619,-739841,407404
20073584,410385771,-739815,407371
20073908,410385787,-739922,407504
20074106,410386052,-740022,407511
20074283,410386212,-739705,407685
20074410,410386308,-739879,407421
20074568,410386438,-739834,407725
20074762,410386606,-739756,407295
20074961,410386583,-739771,407618
20075205,410386804,-739735,407392
20075417,410387050,-739856,407485
20075880,410387197,-739786,407637
20076150,410387376,-739753,407758
20076381,410387487,-739795,407364
20076568,410387653,-739740,407515
20076729,410387808,-739836,407344
20076888,410109400,14015,459963
20077524,410387949,-739754,407353
20077772,410387931,-739810,407602
20078026,410388295,-740064,407452
20078275,410309638,-842946,377478
20078834,410388620,-740164,407097
20079060,410388767,-739925,407366
20079273,410388865,-739971,407310
20079807,410388907,-739865,407474
20080205,410389064,-739866,407469
20080690,410389201,-739694,407608
20080981,410285628,-840824,369681
20081611,410389540,-739924,407243
20081894,410389675,-739858,407571
20082162,410389862,-739774,407721
20082506,410389865,-739864,407329
20083008,410390022,-739885,407458
20083199,410389338,-739521,407213
20083597,410390379,-739901,407488
20083889,410390586,-739859,407261
20084318,410390460,-739732,407811
20084591,410390850,-739922,407624
20085156,410390896,-739941,407363
20085470,410391171,-740079,407268
20085746,410391320,-739802,407600
20085948,410391388,-739966,407462
20086491,410228046,-669020,104910
20087272,410391830,-739751,407780
20087577,410391962,-739851,407592
20087898,410392121,-739792,407429
20088140,410392279,-739762,407456
20088423,410392363,-739791,407326
20088644,410389900,-739936,406900
20089242,410392668,-740091,407146
20089656,410392801,-739781,407491
20089868,410392941,-739978,407181
20090144,410393077,-739881,407490
20090388,410393284,-739781,407565
20090676,410393399,-739770,407528
20091141,410393639,-739883,407487
20091276,410393828,-740006,407194
20091622,410393963,-740024,407344
20091806,410394182,-739762,407456
20092189,410321986,212568,487226
20092782,410394392,-739833,407804
20093234,410394580,-739903,407275
20093523,410394758,-739866,407569
20093713,410394821,-739855,407569
20093838,410394948,-739839,407254
20093992,410395068,-739806,407599
20094205,410395352,-739895,407204
20095897,410395771,-739873,407448
20096104,410395915,-739623,407593
20096479,410396122,-739911,407506
20096699,410396206,-740005,407425
20096923,410396404,-739812,407412
20097227,410396551,-739904,407310
20097520,410396704,-739851,407592
20097728,410395060,-739865,407560
20097896,410395002,-739851,407590
20098124,410397173,-739921,407344
20098552,410397404,-739798,407400
20098720,410397557,-739780,407482
20098841,410397741,-739909,407342
20099660,410336696,-960879,412652
20100311,410397995,-739841,407515
20100442,410398116,-739934,407506
20101048,410398277,-739834,407244
20101610,410398477,-739728,407635
20101835,410398512,-739943,407486
20102003,410398665,-739800,407525
20102138,410378452,-84863,518968
20102739,410399032,-739818,407408
20103048,410399226,-739796,407356
20103323,410399426,-739918,407443
20103477,410399561,-739859,407604
20103675,410058055,-648518,-223258
20104177,410399780,-739786,407666
20104481,410399987,-739859,407309
20105006,410399172,-739919,406905
20105267,410400314,-739728,407636
20105495,410398713,-740028,407455
20105597,410398497,-739857,407316
20106322,410400541,-739774,407424
20106517,410400700,-739845,407606
20106761,410400928,-739901,407489
20107031,410401080,-739786,407587
20107219,410401209,-739731,407646
20107565,410401391,-739776,407634
20107741,410401527,-739785,407585
20107947,410399291,-739455,407450
20108073,410401676,-739731,407646
20108296,410401939,-739891,407431
20108515,410402172,-739855,407482
20108750,410402359,-739933,407505
20109213,410394342,-1174336,340733
20109444,410402668,-739922,407504
20110004,410402759,-739760,407587
20110123,410402865,-739922,407504
20110549,410403089,-739937,407457
20110671,410403247,-739859,407537
20111192,410403334,-739908,407275
20112255,410398771,-1222233,374897
20112932,410403605,-739820,407566
20113095,410403757,-739868,407362
20113267,410403962,-740135,407092
20113530,410404059,-740035,407419
20114049,410404366,-739883,407428
20114341,410404508,-739943,407473
20114721,410404268,-769363,389907
20114956,410404825,-740005,407320
20115163,410405003,-739982,407452
20115471,410405227,-739925,407508
20116148,410405450,-739829,407242
20116532,410405579,-739879,407473
20116994,410285105,-901994,386269
20117434,410405853,-740006,407407
20118050,410406090,-739821,407449
20118357,410406246,-740059,407143
20118910,410406337,-739956,407217
20119072,410406468,-739880,407286
20119290,410406622,-739861,407476
20119484,410406802,-739882,407269
20119749,410406856,-739786,407587
20119932,410337287,22627,439493
20120070,410407318,-739793,407590
20120393,410407570,-739888,407411
20120635,410407751,-739573,407440
20120887,410407910,-739905,407250
20121136,410408136,-739855,407546
20121315,410408298,-739933,407530
20121556,410408487,-739856,407317
20121669,409951826,-823488,269744
20122252,410408669,-739642,407603
20122450,410408897,-739882,407570
20122681,410409166,-739890,407569
20122825,410409229,-739853,407581
20122938,410409467,-739741,407578
20123117,410409618,-739851,407592
20123501,410409903,-739957,407553
20124138,410410063,-739754,407546
20124386,410310761,204622,448205
20124519,410410357,-739855,407482
20124831,410410562,-739831,407496
20125014,410410710,-739737,407555
20125393,410410897,-739827,407272
20125860,410330568,-660672,452579
20126123,410411203,-739809,407650
20126388,410393702,-739934,407504
20126815,410352651,-21721,432844
20127387,410411589,-739821,407414
20127552,410411781,-739868,407575
20128343,410411896,-739877,407437
20128501,410412069,-740021,407192
20128790,410412183,-739821,407583
20129139,410412458,-739639,407562
20129256,410412693,-739736,407555
20129473,410412841,-739965,407560
20129620,410413032,-739660,407532
20129929,410399093,-768162,399767
20130318,410413397,-739605,407689
20130450,410413617,-739854,407583
20130622,410413570,-739813,407444
20130874,410413897,-739917,407315
20131281,410295474,-1184736,340344
20131415,410414211,-739739,407556
20131891,410414211,-739849,407589
20132192,410413198,-739277,407366
20132522,410414569,-739874,407605
20132677,410414891,-739865,407561
20132953,410415126,-739918,407458
20133167,410415203,-739897,407292
20133389,410415635,-739856,407485
20133527,410415638,-739862,407575
20133772,410414916,-740078,407408
20134145,410415842,-740128,407123
20134332,410416318,-739930,407338
20134455,410416548,-739785,407373
20134833,410416714,-739899,407490
20135137,410416114,-1224194,377749
20135844,410417316,-739493,407615
20136065,410410410,-737765,407483
20136240,410417463,-739657,407534
20136582,410417919,-739515,407631
20136890,410418199,-739961,407508
20137098,410418435,-739860,407569
20137302,410418449,-739558,407864
20137731,410418804,-739741,407503
20137935,410418970,-739933,407526
20138346,409859393,447921,416744
20138735,410419367,-739895,407273
20139111,410419460,-739843,407646
20139457,410419916,-739934,407524
20139659,410417495,-1183755,340386
20139870,410232363,-1223940,476687
20140474,410420538,-739856,407580
20140825,410420793,-739836,407537
20141306,410310068,-1172613,476573
20141643,410421547,-739579,407138
20141953,410421924,-739774,407286
20142226,410422208,-739946,407386
20142699,410422407,-739843,407603
20144451,410422832,-739855,407482
20144953,410423183,-739839,407582
20145268,410423562,-739922,407504
20145561,410423955,-739862,407564
20146323,410000223,-814075,282919
20146830,410373370,-751429,399409
20147378,410424899,-739857,407485
20147928,410424369,-740054,407494
20148841,410425560,-739915,407498
20149386,410425571,-739826,407614
20150342,410425923,-739950,407557
20150774,410426127,-739792,407618
20151298,410427105,-739788,407245
20151559,410427460,-739891,407431
20151861,410427579,-739791,407590
20152459,410428591,-739799,407501
20153241,410429426,-739951,407593
20153620,410429982,-739872,407185
20154391,410430687,-739789,407506
20154854,410431555,-739815,407561
20155306,410432493,-739862,407564
20155969,410432764,-739942,407547
20156925,410318334,116286,480644
20157277,410433767,-739666,407790
20158040,410394996,-1151137,361431
20158865,410437038,-740012,407292
20160702,410439310,-739775,407465
20161216,410440387,-739917,407095
20161728,410441596,-739882,407485
20162338,410442135,-739555,407787
20163162,410442960,-739833,407326
20163495,410443838,-739840,407432
20163882,410444719,-739853,407317
20164556,410445211,-740041,407425
20164875,410445669,-739896,407376
20165351,410446367,-739935,407507
20166129,410446886,-739791,407618
20166373,410447386,-739729,407578
20166562,410447840,-739891,407577
20166913,410406699,1396917,356894
20167153,410448670,-739847,407634
20167601,410263699,1012562,158700
20168087,410449055,-739799,407408
20168482,410449470,-739910,407298
20168780,410449928,-739892,407419
20169050,410450197,-739862,407564
20169398,410450569,-739867,407613
20169553,410450778,-739899,407548
20169761,410450656,-1276,515073
20169897,410451485,-739944,407546
20170082,410451709,-739939,407083
20170300,410452051,-739733,407635
20170513,410452363,-739821,407545
20170728,410452653,-739859,407698
20171066,410453017,-739840,407440
20171487,410453239,-739735,407605
20171643,410453426,-739919,407505
20172077,410453516,-739893,407409
20172516,410453701,-739648,407170
20172979,410029161,363361,335267
20173193,410454023,-739931,407561
20173489,410450449,-740060,407460
20173799,410454498,-739849,407539
20174399,410455860,-739763,407523
20174834,410457007,-739757,407517
20175519,410453797,-756971,454215
20176228,410418909,-977418,302693
20176336,410454793,-739871,407415
20176489,410455101,-739948,407524
20176739,410455631,-739801,407575
20176846,410455699,-739822,407574
20176974,410456036,-739925,407520
20177101,410456591,-740079,407452
20177232,410457007,-739855,407482
20177433,410403389,276115,538905
20177608,410457577,-739778,407454
20177734,410457096,-739864,407328
20177840,410458282,-740147,407094
20177951,410458537,-739779,407586
20178099,410458798,-739859,407515
20178426,410458917,-740049,407417
20178851,410459338,-739866,407564
20178979,410459463,-739882,407234
20179183,410459794,-739880,407474
20179566,410460105,-739916,407263
20179743,410460307,-739904,407573
20179944,410459948,-739880,407703
20180791,410460564,-739712,407558
20180936,410460679,-739860,407271
20181100,410460848,-739812,407459
20181512,410461019,-739838,407543
20182308,410461255,-739759,407721
20182520,410461316,-740049,407408
20183855,410461865,-739911,407554
20184509,410461956,-739890,407318
20185008,410459852,-740069,407440
20185182,410462019,-739678,407587
20185652,410462514,-739946,407266
20185940,410462727,-739944,407244
20186365,410462732,-740059,407143
20186528,410458510,348340,320987
20186726,410463168,-739873,407466
20187002,410463549,-739999,407241
20187246,410463724,-739731,407621
20187525,410464063,-739794,407589
20187865,410464266,-739656,407657
20188100,410345564,-1224882,487595
20188579,410464505,-739829,407613
20189365,410464619,-739733,407524
20189666,410464850,-739794,407585
20189853,410459971,-739840,406906
20190233,410465197,-739848,407601
20190670,410465362,-739836,407313
20190914,410465491,-739932,407473
20191576,410465768,-739707,407645
20191953,410466068,-739777,407551
20192138,410466249,-739766,407535
20193025,410215443,-1119425,333133
20193666,410466553,-739838,407464
20193842,410466657,-739927,407421
20194109,410466869,-739778,407588
20194246,410467093,-740054,407115
20194428,410467339,-740033,407317
20194567,410467427,-739756,407652
20194864,410461761,-739843,407595
20194970,410467730,-739985,407356
20195471,410467875,-739807,407430
20195749,410468027,-739942,407548
20195993,410466746,-740048,407467
20196131,410468279,-739904,407477
20196427,410468604,-739899,407368
20196836,410468758,-739791,407553
20197286,410468935,-739734,407635
20197434,410469088,-739979,407263
20197614,410469356,-739878,407498
20197835,410469537,-739997,407269
20198154,410469743,-740099,407127
20198454,410470003,-739849,407579
20198595,410469957,-739749,407563
20198777,410470253,-740006,407300
20199163,410470354,-739958,407384
20199418,410470744,-740012,407401
20199582,410470908,-739866,407578
20199911,410471049,-739860,407554
20200192,410445277,367186,347281
20200557,410470916,-740063,407388
20200857,410471479,-739860,407576
20201344,410471702,-739852,407679
20201548,410471820,-739835,407438
20201857,410471861,-739920,407493
20202004,410472090,-739738,407641
20202456,410472331,-740091,407154
20202694,410429900,-876360,418788
20203288,410472639,-739673,407565
20203582,410472763,-740001,407587
20204015,410472946,-739814,407322
20204475,410473067,-739781,407336
20204770,410473277,-739953,407421
20205110,410473409,-739852,407479
20205252,410473606,-739861,407457
20205444,410473375,-739875,407036
20205661,410473921,-739851,407546
20205826,410474080,-739870,407580
20206218,410474021,-739674,407562
20206505,410474424,-739863,407476
20206709,410045416,-1049880,396478
20207195,410470117,-1182924,340982
20207541,410473717,-1219981,373361
20207841,410391477,-824576,279493
20208024,410475180,-739793,407590
20209600,410475679,-739982,407238
20209886,410475548,-739847,407274
20210488,410476120,-740073,407128
20210916,410476331,-739821,407473
20211404,410476496,-739937,407696
20211736,410476639,-739878,407423
20212021,410476669,-739961,407273
20212315,410477014,-739920,407382
20213076,410477310,-739762,407539
20213196,410477465,-739792,407458
20213704,410477587,-739843,407593
20214002,410477784,-740028,407335
20214797,410477875,-739772,407619
20215155,410478021,-739379,407507
20215498,410478182,-739814,407530
20215628,410478219,-739816,407680
20215915,410478448,-739927,407426
20216174,410478653,-739878,407336
20216878,410374619,498676,404349
20217461,410123559,367041,331150
20217606,410479070,-739867,407615
20218202,410479274,-739996,407335
20218880,410479594,-739846,407593
20219255,410379417,-1106940,319685
20219558,410479876,-739836,407661
20219745,410479975,-739855,407482
20220051,410480243,-739855,407482
20220206,410480372,-739852,407585
20220526,410480546,-739657,407673
20220802,410480618,-739799,407518
20221060,410480907,-739836,407538
20221217,410476693,-739430,408526
20221634,410481112,-739835,407535
20222115,410481278,-739806,407269
20222540,410481444,-739723,407135
20222969,410481725,-739948,407496
20223150,410481829,-739814,407500
20223544,410481985,-739971,407168
20223819,410482154,-740075,407429
20224007,410482293,-739850,407597
20224443,410482482,-739863,407395
20224606,410482600,-739843,407596
20224914,410482800,-739862,407564
20225186,410482867,-739820,407714
20225392,410483053,-739927,407428
20225694,410483252,-739918,407566
20225963,410483402,-740009,407317
20226307,410483535,-739853,407456
20226485,410483335,-739857,407579
20226789,410484039,-739673,407547
20226965,410484217,-739920,407389
20227284,410484267,-739838,407654
20227400,410484308,-739657,407673
20227682,410484638,-739905,407357
20227964,410175827,137449,510462
20228584,410485025,-739876,407499
20228988,410485191,-739762,407631
20229109,410485333,-739873,407440
20229262,410485499,-739555,407116
20229576,410485638,-739968,407565
20229774,410485786,-739831,407553
20230171,410486051,-739573,407144
20230522,410486243,-739893,407342
20230714,410486398,-739865,407515
20230903,410486553,-739852,407546
20231091,410486676,-739852,407547
20231260,410486877,-739961,407241
20232067,410486987,-739904,407361
20232469,410487171,-739914,407269
20232787,410487352,-739747,407529
20232924,410487304,-739883,407318
20233193,410487658,-739566,407711
20233401,410487805,-739736,407566
20233742,410487961,-739873,407593
20234009,410488093,-739881,407580
20234294,410488358,-739862,407564
20234536,410488488,-739868,407595
20234767,410488754,-739800,407366
20235184,410488913,-739520,407429
20235424,410489077,-739819,407569
20235646,410489188,-739873,407590
20235845,410489440,-739856,407584
20236064,410489619,-739867,407504
20236246,410489751,-739858,407384
20236814,410490030,-739891,407569
20237038,410489983,-739788,407591
20237275,410490100,-739869,407602
20237477,410490526,-739923,407551
20237896,410490685,-739891,407584
20238255,410490865,-740017,407338
20238483,410490988,-739940,407566
20238649,410491092,-739836,407636
20238828,410491326,-739878,407547
20239210,410491311,-739856,407645
20239450,410491684,-739584,407192
20239655,410491761,-739850,407590
20239873,410485411,-739973,419270
20240232,410492197,-739855,407584
20240494,410492259,-739792,407377
20240769,410492568,-739774,407629
20241011,410492663,-739897,407571
20241260,410492776,-739623,407577
20241432,410123125,-1220588,378907
20241672,410493236,-739738,407555
20242045,410493471,-739924,407566
20242351,410492298,344535,315225
20242522,410493824,-739966,407220
20242700,410494033,-739891,407431
20243199,410494190,-739894,407418
20243355,410492611,-740076,407408
20243617,410494473,-739894,407418
20243822,410494627,-739870,407291
20244226,410494818,-739955,407454
20244554,410494658,-740265,407073
20245156,410494995,-739931,407555
20245420,410495248,-739859,407577
20245630,410327367,-841573,340186
20245996,410495587,-739866,407632
20246233,410495652,-739811,407448
20246428,410495995,-739869,407611
20246663,410496126,-739820,407578
20246996,410496409,-739953,407366
20247120,410496447,-739786,407587
20247457,410496738,-739848,407626
20247782,410496940,-739892,407566
20248083,410497266,-740021,407383
20248266,410497295,-739910,407432
20248460,410497502,-739856,407483
20248889,410497842,-739841,407613
20249234,410498013,-739771,407394
20249490,410498283,-739841,407590
20249742,410498479,-739446,407270
20250008,410498645,-739928,407477
20250359,410498753,-739862,407564
20250533,410499013,-739862,407603
20250742,410499248,-739886,407492
20250973,410499511,-739361,407357
20251081,410499597,-739836,407537
20251413,410499757,-739863,407344
20251786,410500083,-739965,407059
20252095,410493022,-739772,407528
20252305,410500184,-740063,407424
20252957,410500522,-739783,407590
20253065,410500642,-740022,407335
20253367,410500910,-739737,407555
20253744,410501138,-739783,407329
20253945,410500847,-739776,407529
20254171,410501553,-739806,407288
20254488,410501654,-739896,407356
20255029,410501715,-739886,407213
20255602,410502225,-739949,407261
20255879,410502296,-739978,407475
20256104,410502469,-739858,407611
20256366,410502871,-739829,407620
20256655,410493028,-730877,416032
20257261,410503325,-739827,407417
20257636,410503543,-739805,407278
20257876,410503766,-739758,407595
20258206,410504048,-740030,407332
20258634,409861443,-959254,411666
20259422,410504272,-739987,407332
20267898,410121246,1214501,250621
20271737,410513794,-1151728,361146
20274988,410516209,-2018,514371
20275118,410276544,-1673,514307
