20279585,410449289,-2341,525731
20280807,410463857,64799,463330
20281631,410520895,-1674,514396
20282268,410467761,48961,523616
20283129,410523606,-1886,514255
20283801,410471051,376022,557813
20284755,410525570,-1994,514409
20286226,410486397,-739345,407457
20287482,410323293,107413,599260
20288612,410412972,22627,439493
20290116,410434478,34218,461288
20291613,410475450,312199,300705
20295379,410537726,-1998,513856
20298421,410450185,312356,300444
20303008,410539492,-1748,513867
20307918,410525467,1068300,-63899
20310058,410543792,-739661,407841
20310513,410537107,-2053,514219
20311365,410544595,-1749,513868
20322933,410447846,-62600,533494
20331409,410432099,450791,238859
20334270,410551781,-739742,407645
20345406,410553262,275054,539136
20353131,410558360,350342,319293
20354744,410488426,365099,-48863
20364672,410340879,-700579,439948
20365561,410516728,1269046,375322
20378341,410561605,-738666,408499
20383649,410554164,-1072,515116
20395603,410560281,352315,317793
20401928,410464233,109814,482640
20404626,410581677,426983,371380
20405069,410560754,379309,382371
20413056,410519186,-247433,314791
20418027,410582542,1512069,-338674
20426140,410515341,-19687,486274
20429003,410556166,-2638,525652
20429130,410548513,-2618,525667
20432328,410500605,1386006,-349229
20434834,410604849,37253,510545
20436751,410305888,1039404,353316
20440372,410555836,44570,511706
20443851,410618443,-1276,515073
20445977,410622540,1512159,-338773
20450511,410565684,-2365,525741
20458686,410599035,-739158,407538
20460566,410485377,22627,439493
20467048,410439639,501131,264563
20476215,410610153,450791,238859
20493732,410638792,275626,538941
20504481,410656348,-1276,515073
20534802,410643883,-735569,455172
20544744,410572950,61710,459229
20559792,410701281,-1939,515012
20563531,410706322,348070,319615
20572247,410694457,1333793,-268694
20577010,410636358,-735461,410523
20586657,410721159,134060,525191
20604108,410727717,-730500,415663
20621177,410739133,-739499,406500
20639800,410756410,-739110,408940
20649050,410761702,1396917,356894
20656864,410763316,-739499,406500
20671967,410784973,-738494,408374
20673596,410792946,352343,317767
20675313,410732453,-710597,423584
20680364,410805339,1397149,356781
20685288,410808824,1397015,356899
20687247,410810445,344535,315225
20689162,410530051,249340,601583
20698544,410733727,-10965,515030
20714468,410618226,372776,556796
20735335,410837378,-1276,515073
20750569,410714911,-562109,-349397
20752739,410825232,137372,510504
20757084,410854581,1396917,356894
20762858,410729126,-432150,-229087
20778154,410706186,35183,503571
20784019,410830987,-710628,423651
20787274,410890346,1396952,356585
20799424,410835019,365593,356134
20804588,410894929,-1276,515073
20812214,410740093,275666,539000
20813714,410741154,374524,338971
20821126,410875878,-14746,529225
20821895,410904038,-1314,515133
20828824,410869350,728776,190759
20844078,410914919,376155,557513
20859316,410775751,1449632,-378141
20872141,410924999,-726850,417637
20876951,410875413,338116,272579
20898171,410797733,1005321,137383
20900804,410476346,-25879,514545
20926794,410938133,-739158,407538
20933067,410468727,-718358,420475
20949545,410913978,-18578,548685
21016686,410877424,772075,286172
21018480,410928058,58179,518321
21020493,410827923,144490,358815
21026352,410868876,269251,465712
21027442,410897623,-12906,507014
21075366,410611542,104515,511656
21154914,410921400,-545881,-255468
21164490,410815706,24586,488924
21196832,410413622,-737573,426496
21226322,410820998,-385293,-38129
21256465,410850185,691716,345284
21326786,410842675,-737462,412075
21419863,410639949,1398887,356247
21785670,410812621,65078,449762
21843304,410875238,83799,490091
21923744,410476408,-6330,356969
22191267,410737406,23393,488599
22431250,410552913,210158,522221
22675663,410882039,763951,303206
22746160,410479071,53878,521561
22765371,410684622,784117,174202
22947907,410860799,190469,474688
23505870,410373659,147559,406779
23999935,410779424,352433,389637
24065437,410694512,745174,304684
24355329,410417908,1082771,140583
25100170,410866090,367891,-12379
15953036,401345679,1726039,-435291
11231488,405042466,-738954,406380
11231909,405042330,-738421,406715
11232073,405042532,-739127,407681
11232176,405042621,-739516,407868
11232748,405042399,-739331,408511
11233493,405042771,-730906,407343
11233863,405042818,-739721,407532
11234264,405043006,-733238,408140
11234365,405043006,-738145,406605
11234524,405042989,-739632,407314
11234999,405043107,-738868,408495
11235100,405042851,-739588,407591
11235741,405043179,-739045,408279
11235882,405043236,-739725,406817
11236102,405043289,-739756,407896
11236387,405043326,-733631,407337
11236558,405043370,-738181,407569
11236659,405042584,-738085,408953
11236920,405043403,-738954,406380
11237027,405043459,-734233,413998
11237187,405043321,-738945,406397
11237786,405043592,-728458,413227
11238019,405043642,-738694,407341
11238186,405043642,-739729,406027
11238289,405043577,-739771,406801
11238398,405043717,-732592,411610
11238865,405043805,-739611,407618
11239198,405043338,-718764,413608
11239306,405043879,-739437,406860
11239409,405043933,-739066,407003
11239713,405043984,-739195,407484
11239897,405044003,-739527,408095
11240014,405044058,-738625,407368
11240539,405044089,-739642,407588
11240803,405044085,-732375,407291
11241393,405044260,-738625,406715
11241520,405044276,-738736,407436
11241910,405044346,-739729,407557
11242014,405044280,-739496,408283
11242458,405044517,-738640,406787
11242676,405044507,-739619,407761
11242800,405044528,-738675,406674
11243141,405044306,-738713,408787
11243700,405044735,-739591,407833
11243826,405044737,-739480,405816
11243928,405044113,-738084,408953
11244090,405044787,-728093,414871
11244237,405044718,-739217,407628
11244338,405044213,-736241,410286
11245100,405045003,-739495,407726
11245349,405044965,-738514,408758
11245452,405045018,-739577,408170
11245755,405045026,-732630,407238
11245993,405043751,-734258,406565
11246811,405044383,-739388,408397
11248019,405045182,-739040,408642
11248434,405045341,-739524,405992
11248711,405045585,-739315,407585
11248925,405045435,-738836,407248
11249089,405045638,-738957,405826
11249407,405045690,-739517,408065
11249693,405045698,-738976,409458
11250153,405045860,-739188,407011
11250735,405045987,-737297,407217
11250982,405046000,-739520,408089
11251544,405046194,-738510,406991
11251675,405046119,-739524,405992
11251789,405046063,-739543,407094
11252081,405046280,-738529,408684
11252182,405046320,-739367,408238
11252429,405046172,-739020,408698
11252817,405046388,-739785,407587
11253069,405046456,-739731,407639
11253470,405046437,-738795,406453
11253574,405046501,-738829,407485
11254232,405046583,-738795,406453
11254333,405046677,-739605,407654
11254773,405045879,-739408,408355
11254874,405046752,-739524,405992
11255579,405046961,-739413,408388
11255827,405043344,-737494,409401
11255997,405046849,-739750,407524
11256236,405047050,-739532,407718
11256807,405047223,-739396,408158
11256928,405047161,-739643,407921
11257034,405047117,-739527,407339
11257366,405047129,-738483,408313
11257612,405047285,-738345,407180
11258104,405046901,-710597,423584
11258549,405047439,-736964,406899
11258830,405047422,-739626,407803
11259307,405047740,-737199,406493
11259769,405047716,-737889,407119
11260246,405047780,-739665,408044
11260390,405047885,-734001,406880
11260695,405047923,-731743,407904
11260829,405048007,-739312,407586
11261222,405048077,-739771,406801
11261611,405048105,-735273,410607
11261823,405047990,-739549,407744
11262757,405027576,-726345,409125
11263048,405048314,-739454,408078
11263149,405048251,-738170,406785
11264169,405048424,-739675,407878
11264349,405048436,-739706,407050
11265697,405048496,-739676,407563
11266036,405048673,-736563,406954
11266136,405048403,-738345,408460
11266347,405048718,-730240,408099
11266516,405047248,-711135,423648
11266683,405048766,-739067,407218
11267150,405048795,-739772,407464
11267316,405048735,-738512,406991
11267781,405048825,-730098,408772
11269145,405048988,-739356,408158
11270650,405049162,-739421,408334
11271391,405049090,-739553,407684
11272724,405015992,-715305,414197
11272843,405041750,-714589,414308
11272944,405034621,-714895,413924
11273064,405049384,-738573,407297
11273241,404960222,-728306,409251
11273368,405001354,-714218,414835
11273535,405049535,-731011,407495
11274192,405049515,-736486,406477
11274844,404844469,-736909,405875
11274964,405049574,-734378,411057
11275161,405049744,-739323,406966
11276438,405049686,-739302,406899
11276861,405049904,-737295,407235
11276978,405049957,-739558,406946
11277433,405049922,-738874,408507
11277895,405050038,-738695,410385
11278131,405050130,-739658,407546
11278304,405050191,-739755,407178
11278457,405050190,-736793,408422
11278697,405050280,-739212,407449
11278954,405050243,-737980,410471
11279250,405050358,-739420,406297
11279740,405050373,-736046,407159
11279906,405050461,-738517,402815
11280172,405050494,-738995,406375
11280459,405050619,-739528,407804
11280690,405050689,-729439,407797
11280795,405050610,-739442,407136
11281789,405050756,-739694,405923
11282163,405050729,-739549,407076
11282398,405050874,-738892,407428
11283368,405050909,-739645,408041
11284565,405050782,-738887,407013
11284683,405051186,-739608,407723
11284920,405049844,-736297,410219
11285025,405051220,-739524,407648
11285130,405051202,-737834,406445
11285391,405051351,-735325,406674
11286119,404856613,-739714,407519
11286293,405051449,-738339,407062
11286875,405051578,-733794,409226
11287558,405051698,-738756,409502
11287684,405051739,-739479,407045
11287784,405051775,-736502,406922
11287886,405051688,-739696,407632
11288505,405051898,-737904,406471
11288609,405051870,-739540,407901
11288714,405051827,-738346,407131
11289272,405051922,-739616,408011
11289374,405051898,-739220,406845
11290160,405052125,-739116,408190
11290812,405049751,-711211,423706
11291009,404826439,-709605,422269
11292308,405052475,-739601,406763
11292466,405052506,-738984,408342
11292683,405052474,-738957,406493
11293108,405052626,-739577,408006
11294013,405052702,-739318,407961
11294165,405052752,-739590,405930
11294606,405052568,-738511,408200
11294736,405052890,-735383,406787
11295156,405052963,-739761,407455
11296130,405052900,-739689,408161
11296264,405053073,-739513,406800
11296939,405053222,-739780,415014
11297185,405053259,-739787,407623
11297485,405053257,-738833,408817
11297605,405052517,-739390,408473
11297807,405053227,-737770,401551
11298192,405053235,-738928,406476
11298331,405053297,-739586,407350
11298433,405053293,-739194,406795
11299212,405053350,-739464,408209
11299630,405053602,-739485,407861
11299785,405053576,-738857,406772
11299902,405053597,-738957,405158
11300028,405053360,-739149,408456
11300777,405053729,-738755,407380
11300905,405053611,-739773,407845
11301243,405053800,-738783,406469
11301504,405053827,-739666,407566
11301802,405053877,-739291,407722
11302731,405054146,-731706,408295
11302933,405054114,-739538,407261
11303156,405054012,-739727,407136
11303472,405054248,-730400,408871
11303687,405054186,-739301,407016
11304118,405054161,-738796,408720
11304223,405054428,-728914,409245
11304545,405054379,-738571,406741
11304671,405054474,-739658,408014
11305836,405054571,-737442,409441
11305937,405054659,-739763,407463
11306040,405054731,-739590,408033
11306957,405054766,-739422,408410
11307089,405053388,-739401,408334
11307192,405054748,-739308,407041
11307502,405051819,-739085,405904
11307765,405054872,-739100,407613
11307954,405054998,-738216,408645
11308139,405055070,-738358,407208
11308245,405054892,-738212,406840
11308481,405055036,-739382,408109
11309026,405055013,-739665,406317
11309128,405055241,-739483,408291
11309231,405055232,-738078,407825
11309373,405055232,-738957,403820
11310078,405055383,-738938,408670
11310179,405055432,-739603,407141
11310369,405055424,-735377,407083
11310913,405055287,-739411,407983
11311775,405055638,-739768,407912
11311985,405055461,-739260,406901
11312115,405055682,-739642,407588
11312743,405055764,-739665,406317
11312964,405055755,-739673,407589
11313232,405055713,-738957,405158
11313444,405053933,-739635,406314
11313554,405055762,-739631,406735
11314242,405055887,-733646,406879
11314343,405056084,-739046,407383
11314928,405056183,-729021,418642
11315191,405056208,-738247,408418
11315321,405056237,-738957,405158
11315499,405056265,-739614,407670
11316060,405056027,-735425,410531
11316265,405056335,-733911,406988
11316489,405056394,-739561,407123
11316670,405056484,-739571,406815
11317211,405056497,-739615,407776
11317311,405056365,-739028,408479
11317548,405056515,-733256,407177
11317744,405056631,-737923,407196
11318020,405056607,-739398,408213
11318343,405056729,-739447,408033
11318448,405056786,-736752,406524
11318565,405056829,-739670,407571
11319263,405056602,-738728,408363
11319816,405057063,-736047,407204
11320598,405057257,-738957,405826
11321351,405057383,-738820,408608
11322029,405057441,-739501,406803
11322645,405057543,-738986,408213
11322773,405057506,-737812,406962
11323034,405057639,-739606,408001
11323303,405057560,-739600,407104
11324187,404758785,1530006,-275769
11324733,405056373,-739369,408489
11326327,405058132,-739454,408078
11327872,405058301,-739663,407126
11329714,405058819,-739485,408286
11330412,405058947,-739452,408338
11331042,405059046,-739485,407861
11331652,405059202,-739558,407723
11334996,405059706,-739589,408201
11336006,405059809,-739373,408335
11337602,405060241,-739672,407568
11338406,405060408,-739573,408118
11340533,405060831,-739183,408199
11341209,405060949,-739672,407570
11345036,405061765,-739514,407711
11346109,405062062,-739557,407812
11348165,405062328,-739520,407840
11350622,405063008,-739417,407985
11362037,405065933,-739711,407269
11366242,405067496,-739741,407858
11367391,405067806,-739647,408026
11369414,405068477,-739651,407617
11371439,405034057,-739285,406351
11373382,405070452,-739651,408063
11374000,405070819,-739515,407615
11379337,405074118,-739769,407519
11380625,405074971,-739620,407603
11381950,405075330,-739663,407127
11388000,405079860,-739613,407970
11394027,405082828,-739593,407683
11398279,405085287,-739680,407699
11401306,405086427,-739738,407555
11403094,405087483,-739743,407568
11403623,405024956,-728949,416994
11403961,405049433,-728226,415333
11404417,405032582,-730234,414683
11405970,405088416,-739783,407311
11406788,405088446,-739723,407135
11408275,405089233,-739790,407582
11408749,405089337,-739771,407690
11409362,405089743,-739704,407563
11410126,405089951,-739739,408013
11412511,405090973,-739741,407515
11413957,405091570,-739765,407565
11414541,405055013,-739212,406275
11415331,405092133,-739762,407546
11417693,405092717,-739531,408051
11417967,405022381,-721520,422494
11421961,405094178,-739556,407796
11424402,405094936,-739776,407519
11428695,405095987,-739694,407504
11429171,405095998,-739721,407605
11431076,405096642,-739755,407570
11431726,405096804,-739760,407812
11432181,405019715,-726175,421061
11432819,405029908,-725863,421057
11432919,404996182,-725954,421050
11433454,405097051,-739465,407718
11433800,405049439,-726291,421113
11434171,405097218,-739683,408026
11438408,405098138,-739653,407970
11438995,405098118,-739544,407567
11440908,405098583,-739742,407647
11445738,405099506,-739638,407155
11448717,405100315,-739544,407567
11450161,405100510,-739722,407633
11453260,405101284,-739777,407636
11455448,405101622,-739632,408085
11458619,405102322,-739505,407905
11461259,405102888,-739515,407701
11462380,404964331,-735768,454795
11462784,405103218,-739485,407865
11464502,405103595,-739788,407245
11465152,405103701,-739613,407773
11466530,405104123,-739492,407702
11468047,405104407,-739676,407508
11468697,405104663,-739544,407843
11469218,405104672,-739439,407940
11471058,405105200,-739307,407742
11472304,405105319,-739667,408040
11475963,405106110,-739431,407789
11476686,405106111,-739648,407123
11479760,405106418,-739473,407908
11480532,405106644,-739782,407630
11482168,405106988,-739722,407859
11483569,405107325,-739757,407546
11484923,405107663,-739762,407546
11486511,405107807,-739658,407145
11487539,405108385,-739729,407845
11487948,405108497,-739552,407772
11488726,405108616,-739622,407789
11490271,405109073,-739645,407787
11492707,405109641,-739761,407814
11494505,405110065,-739658,407603
11495165,404943885,-735571,455171
11497129,405110566,-739566,407693
11498726,402227037,21577,413917
11500186,405111193,-739769,407613
11502163,405111701,-739732,407811
11502648,405111830,-739722,407638
11504210,405112168,-739557,407718
11504960,405112226,-739570,407690
11506521,405112555,-739696,407583
11507048,405112696,-739531,407726
11508514,405112831,-739468,407808
11510140,405113142,-739733,407639
11512120,405113550,-739747,407804
11513395,405113844,-739359,407933
11514047,405031790,-710593,423745
11517691,405114541,-739705,407575
11518704,405114664,-739771,407987
11523953,405115638,-739643,407786
11524940,405115851,-739781,407728
11525661,405115954,-739735,407714
11528222,405116596,-739670,407545
11531666,405117238,-739769,407590
11532222,405117270,-739765,407813
11532768,405117532,-739767,407801
11534816,405117917,-739738,407849
11539253,405118399,-739526,408074
11543206,405118662,-739616,407611
11546218,405119176,-739688,407300
11547164,405119192,-739771,407528
11553676,405119936,-739756,407805
11554566,405120185,-739463,408022
11555061,405120184,-739514,407820
11556491,402522586,231596,403689
11557441,403026626,350459,327966
11558237,405120860,-739618,407961
11559889,405120958,-739688,407138
11563608,405121910,-739547,407658
11565791,405122400,-739646,408041
11567859,405122643,-739584,407642
11569719,405123314,-739592,407675
11570642,405123375,-739736,407518
11571227,405123732,-739582,407631
11572517,405124118,-739686,407690
11573564,405124366,-739485,408039
11574077,405124267,-739646,408042
11575592,405125042,-739736,407791
11576990,405125316,-739781,407878
11578500,405125625,-739621,407628
11580858,405126140,-739477,407717
11582824,405126498,-739786,407673
11583494,405126639,-739580,407790
11584248,405126866,-739772,407632
11585911,405127209,-739683,407664
11589538,405128045,-739762,407546
11590972,405128371,-739585,407588
11592450,405128664,-739660,407681
11592887,405128731,-739615,407597
11594963,405129281,-739709,407642
11597234,405129569,-739735,407714
11597825,405129603,-739726,407616
11599679,405130014,-739599,407706
11601004,405130298,-739707,407665
11601769,405130362,-739718,407985
11602862,405130581,-739529,407726
11603750,405130640,-739418,407838
11604494,404934447,-714631,435359
11604947,405130819,-739659,408052
11606126,405131072,-739588,407589
11607314,405131275,-739763,407636
11609278,405131595,-739646,407587
11611170,405131972,-739746,407640
11613720,405132395,-739660,407901
11615903,405132708,-739581,407333
11617742,405132911,-739615,408080
11618544,405133054,-739707,407517
11626036,405134345,-739538,407994
11626815,405134458,-739431,407863
11627748,405134515,-739531,407777
11630935,405135295,-739716,407628
11633727,405135698,-739521,407826
11634840,405136024,-739719,407856
11635558,405136211,-739771,407528
11636486,405136363,-739590,407638
11637750,405136524,-739677,407570
11638681,405136703,-739708,407868
11639927,405137056,-739511,407667
11641291,405137392,-739767,407474
11649570,405138938,-739739,407668
11654658,405139529,-739735,407505
11658320,405140838,-739717,407497
11661596,405141292,-739516,407714
11667307,405142589,-739763,407636
11668064,405142768,-739770,407729
11671067,405143422,-739773,407788
11672337,405143672,-739439,407941
11673738,405143911,-739380,407967
11675798,405144350,-739533,407754
11676781,405144447,-739764,407447
11686948,405146760,-739584,407728
11688373,405147475,-739758,407930
11697011,405150032,-739493,407859
11698180,405150376,-739539,407756
11699735,405150888,-739580,408076
11700851,405151177,-739335,407741
11703765,405151963,-739677,407628
11705214,405152774,-739781,407832
11706840,405153302,-739742,407643
11717544,405158218,-739602,407596
11725675,405164006,-739740,407518
11730051,405167722,-739622,407789
11735892,405170520,-739723,407135
11736938,405171407,-739737,407641
11738061,405172040,-739490,407844
11741897,405174064,-739528,407698
11746059,405175262,-739678,407656
11747176,405175662,-739718,407985
11748470,405175766,-739693,407645
11749521,405176168,-739760,407653
11750372,405176626,-739785,407449
11751044,405176877,-739784,407529
11752544,405177312,-739727,407926
11754669,405178029,-739415,407606
11755574,405178478,-739517,407557
11758063,405179330,-739765,407773
11758945,405179718,-739712,407498
11761766,405180522,-739787,407587
11762476,405180912,-739710,407949
11764904,405181569,-739718,407630
11768746,405182503,-739566,407745
11770848,405183163,-739663,407633
11771299,405183398,-739550,407702
11772307,405183522,-739661,407841
11773085,405183720,-739599,407745
11775580,405184657,-739640,407565
11776259,405184721,-739386,407999
11776999,405185022,-739549,407791
11779568,405185621,-739766,407666
11780791,405185577,-739753,407630
11781866,405186037,-739653,407648
11783450,405186390,-739778,407863
11784663,405186528,-739704,407845
11785449,405186743,-739723,407135
11789941,405187774,-739412,407967
11794612,405188452,-739431,407745
11795490,405188689,-739595,407741
11798184,405131913,-710625,423668
11798991,405189269,-739566,407800
11799751,405189230,-739643,407635
11802984,405189958,-739583,407648
11803970,405190275,-739325,407728
11804652,405190425,-739760,407764
11809996,405191339,-739783,407570
11813719,405192233,-739416,407864
11814376,405192418,-739725,407752
11816363,405192682,-739597,407984
11817707,404937430,-710484,431859
11819357,405193181,-739732,407627
11821133,405193641,-739729,407462
11821934,405193858,-739742,407643
11822549,405193942,-739653,407215
11823393,405194008,-739649,407150
11824030,405194410,-739616,407995
11825562,405194849,-739510,407802
11828371,405195462,-739605,407714
11830060,405195895,-739748,407616
11830436,405195881,-739535,407637
11832059,405196141,-739726,407809
11833498,405196517,-739781,407570
11834091,405196692,-739744,407801
11834937,405196741,-739768,407843
11838068,405197363,-739771,407528
11841217,405197763,-739535,407768
11842344,405197871,-739762,407636
11843679,405198388,-739570,407369
11848359,405199495,-739769,407613
11849473,405199720,-739667,408053
11851161,405200019,-739748,407615
11851719,405200218,-739762,407546
11852555,405200231,-739765,407516
11855298,405200817,-739651,408064
11855982,405200823,-739769,407613
11858304,405201295,-739638,407591
11860648,405201731,-739730,407559
11861057,404628200,-739521,407942
11864642,405202496,-739721,407136
11865765,405202811,-739775,407886
11866365,405202807,-739726,407900
11867044,405202916,-739605,407756
11867665,405203067,-739660,408088
11868282,405203253,-739752,407617
11870496,405203661,-739729,407557
11871971,405204000,-739316,407731
11872683,405204247,-739788,407642
11873857,405204442,-739759,407570
11875044,405204612,-739595,407802
11875980,405204796,-739622,407789
11877037,405205061,-739751,407245
11878923,405205550,-739756,407496
11881572,405206018,-739677,407593
11884354,405206715,-739771,407528
11886477,405207148,-739552,407857
11887143,405207297,-739552,407857
11888762,405207659,-739787,407497
11889273,405207717,-739787,407664
11890914,405208069,-739767,407586
11891552,405208217,-739728,407690
11893675,405208540,-739574,407555
11895036,405208753,-739757,407913
11897091,405209068,-739695,407507
11898764,405209494,-739769,407613
11900339,405209743,-739773,407151
11900919,405209951,-739672,407651
11906979,405210596,-739758,407516
11907646,405210717,-739519,407816
11908479,405210727,-739769,407613
11909301,405210913,-739763,407634
11910167,405211035,-739526,407719
11910788,405210985,-739350,407956
11911008,405211125,-739603,407240
11911757,405211318,-739723,407588
11914041,405051281,-739415,407943
11916374,405212243,-739486,407833
11916858,404952056,-739498,407953
11919727,405212930,-739446,407973
11921529,405213358,-739466,408016
11921973,405213298,-739765,407516
11925968,405214222,-739691,407551
11927446,405214477,-739585,407638
11928358,405214696,-739589,407829
11929729,405214955,-739651,408066
11930613,405215066,-739536,407735
11931088,405215225,-739600,407702
11932362,405215425,-739755,407806
11936935,405216255,-739737,407573
11940914,405216689,-739564,408056
11941845,405217225,-739746,407587
11942965,405217469,-739661,408002
11947223,405218324,-739670,407637
11949205,405218696,-739681,407575
11952128,405218960,-739514,407865
11953820,405219528,-739722,407837
11954582,405219711,-739489,407720
11956697,405220079,-739781,407329
11957266,405220220,-739756,407353
11958615,405220373,-739621,407603
11959184,405220636,-739565,407754
11960691,405220986,-739495,407628
11961527,405221100,-739680,407694
11963150,405221390,-739773,407844
11964604,405221593,-739610,407983
11965987,405221872,-739403,407997
11968900,405222364,-739496,407997
11970054,405222633,-739640,407610
11970686,405222521,-739536,407757
11971954,405222990,-739606,407591
11972860,405223039,-739485,407702
11973652,405223192,-739764,407648
11979874,405224304,-739769,407613
11980502,405224477,-739716,407558
11984287,405225176,-739751,407509
11984996,405225321,-739358,407943
11986142,405225466,-739549,407692
11988239,405225793,-739567,407735
11990497,405225728,-739785,407587
11992132,405226508,-739475,407789
11993708,405226535,-739567,407719
11994848,405226859,-739631,407624
11997297,405227259,-739635,407748
11998130,405227448,-739739,407845
12001538,405228087,-739664,408043
12005419,405228896,-739456,407727
12011581,405229942,-739549,407880
12012524,405230275,-739509,407746
12013654,405230327,-739783,407545
12018074,405231191,-739659,408037
12019420,405231434,-739492,407714
12024270,405232376,-739716,407628
12028126,405233190,-739711,407595
12032175,405233920,-739618,407992
12066048,405244164,-739703,407518
12100194,405263540,-739776,407481
12108191,405266258,-739706,407523
12114986,405268345,-739738,407158
12117606,405268940,-739603,407304
12128386,405271263,-739735,407445
12170115,405280418,-739727,407433
12182280,405283062,-739773,407526
12186535,405283848,-739723,407135
12189209,405284246,-739723,407135
12211944,405289177,-739653,407140
12228048,405292078,-739757,407512
12245248,405295848,-739741,407506
12263436,405299797,-739751,407253
12264654,405299949,-739754,407495
12271678,405301295,-739740,407482
12289716,405304635,-739758,407309
12298936,405306239,-739784,407290
12302705,405306941,-739787,407168
12305112,405307501,-739790,407483
12316268,405309686,-739723,407135
12319208,405310137,-739767,407500
12332642,405312702,-739584,407321
12338251,405313718,-739740,407504
12339545,405314031,-739756,407546
12343052,405314353,-739648,407151
12353533,405316418,-739766,407472
12371608,405045796,-727978,408331
12376980,405320410,-739728,407467
12393907,405324365,-739640,407147
12402311,405326564,-739663,407127
12421143,405332744,-739585,407320
12424318,405338758,-739775,407430
12427197,405341576,-739765,407504
12452979,405352634,-739736,407520
12459240,405355249,-739765,407547
12460872,405355508,-739718,407088
12465867,405357128,-739722,407136
12472139,405358799,-739742,407430
12473544,405359235,-739751,407510
12486906,405362368,-739769,407543
12493402,405363645,-739723,407135
12496877,405364830,-739689,407393
12504304,405366307,-739751,407145
12507175,405366773,-739704,407216
12512981,405368131,-739663,407459
12515070,405368518,-739714,407491
12517346,405368982,-739784,407155
12527855,405371064,-739762,407546
12529242,405371423,-739761,407453
12558686,405377158,-739771,407444
12562943,405378235,-739788,407473
12572423,405379934,-739769,407525
12578351,405381038,-739752,407316
12588001,405382983,-739754,407212
12595582,405384361,-739675,407107
12603678,405386583,-739771,407493
12612840,405388370,-739789,407448
12620290,405389590,-739771,407394
12624127,405390453,-739721,407135
12629523,404569507,450791,238859
12644546,405394060,-739574,407268
12652618,405395701,-739747,407529
12714510,405409341,-739580,407299
12730619,405416169,-739788,407371
12733292,405417856,-739769,407528
12749710,405431206,-739762,407543
12785748,405451707,-739733,407523
12789398,405031331,-737975,416740
12803233,404811255,107522,599138
12806306,405462395,-739764,407544
12821069,402699766,-701626,187356
12826040,405470638,-739716,407463
12827968,405471360,-739765,407504
12830307,405472070,-739703,407468
12831096,402115451,454919,240475
12837025,405474756,-739653,407476
12837810,405475232,-739628,407350
12838468,405475677,-739766,407285
12860024,404832957,134060,525191
12864687,405487140,-739789,407429
12917100,404769554,-712348,427660
12934061,404271641,-486294,-269921
12939716,405029272,130325,478150
12955719,404995610,22137,462276
12961220,405000494,-4680,394373
12989587,405544839,-739784,407552
13002993,405551599,-739784,407467
13003590,405550572,-739617,407190
13004460,405552311,-739573,407254
13008030,405553431,-739578,407301
13029114,405559314,-739771,407528
13036338,405560451,-739771,407533
13044462,404215758,91827,454946
13051542,405038892,-739223,420084
13055930,401730255,27999,497000
13057005,401618638,25171,436477
13088055,404962165,1375022,354842
13090815,405572150,-739771,407528
13097422,405024195,195577,470264
13112598,405577531,-739716,407496
13115072,404695037,-711816,423647
13120622,405579253,-739727,407472
13127059,405581701,-739578,407333
13137655,404989856,125828,556734
13138372,405017504,-729011,408577
13153824,403607322,411308,378736
13169022,405618059,-739781,407558
13199163,402667589,1400359,356468
13205111,403342964,1058499,210333
13209831,405634769,-739775,407528
13210816,405635319,-739581,407346
13212814,405636802,-739573,407333
13219298,405628687,237348,379754
13224027,405023273,-710617,423542
13231144,404840990,-595026,131091
13234896,405645768,-739736,407519
13260652,405656024,-739771,407493
13294675,405671021,-739779,407269
13301316,405677479,-739764,407247
13304105,405680960,-739761,407207
13316963,405694599,-739776,407550
13317930,405695304,-739712,407529
13335925,402474808,289550,410630
13337107,405702908,-739788,407501
13337900,403668319,-609935,139139
13342447,405704490,-739789,407251
13342954,405704600,-739620,407156
13349434,405707702,-739790,407511
13354672,405710527,-739784,407153
13358621,405712293,-739771,407528
13369984,402268833,157812,500343
13372401,405716111,-739770,407529
13376587,405717944,-739788,407451
13377760,404631450,391724,215346
13380754,405719222,-739753,407515
13381282,404832102,1354988,344795
13381917,405719590,-739776,407522
13383285,405720258,-739759,407502
13394520,404916216,376122,557149
13397889,405724220,-739771,407528
13402314,403348748,1269779,375665
13416119,404208045,69888,47955
13419411,403290241,196997,447542
13424412,405726987,-739643,407130
13431604,404405522,1067698,108331
13444806,405734071,-739773,407486
13460863,405741149,-739561,407337
13463082,401867860,127249,479626
13465784,405742936,-739781,407251
13475957,405747908,-739752,407512
13526820,403776061,43090,520767
13536782,403634219,1398816,356323
13542233,404342268,291548,-190154
13543979,405791270,-739754,407520
13547001,403899131,1068028,108474
13574065,405810925,-739696,407491
13584418,405814166,-739576,407215
13586391,405814882,-739601,407198
13617617,404351887,124761,419430
13618706,405835940,-739779,407415
13622668,404955432,-738032,407743
13630077,403921195,-589334,-274822
13638535,404696702,1511103,-338970
13801947,404061778,356196,331761
13803792,402967292,1530836,-274717
13817542,404621243,917997,261046
13846844,401781017,693451,303753
13897879,402274889,1314737,341780
13957261,404771878,454333,355499
13984873,403732997,851623,255984
14104448,404295205,1006264,137355
14124653,403123939,-709395,430706
14167373,404174422,-702059,417462
14233927,404937425,99784,523746
14252207,404873108,30175,396952
14255184,404140142,358844,319851
14271983,403538169,96865,450473
