20114056,410404274,-739922,407504
20114348,410404499,-739793,407620
20114747,410404600,-739796,407349
20114968,410404854,-739893,407413
20115171,410404977,-739814,407573
20115563,410367612,-1224239,378035
20116155,410405449,-739903,407325
20116541,410405706,-739942,407524
20117032,410405686,-739844,407585
20117441,410405799,-739768,407523
20118057,410406034,-739848,407580
20118405,410406264,-739876,407712
20118919,410406286,-739862,407564
20119079,410406401,-739775,407525
20119297,410406459,-739896,407568
20119491,410406842,-740059,407143
20119756,410406815,-739899,407619
20119963,410407157,-739743,407556
20120191,410407356,-739862,407475
20120441,410407498,-739883,407569
20120693,410407722,-739671,407570
20120894,410407885,-739795,407351
20121143,410408154,-739858,407571
20121324,410408336,-739692,407619
20121563,410408513,-739849,407576
20121676,409883751,-955784,299674
20122267,410408656,-739651,407616
20122457,410408952,-739874,407503
20122688,410409173,-739892,407316
20122833,410409307,-739736,407555
20122945,410409446,-739921,407271
20123678,410409936,-739882,407643
20124145,410410065,-739810,407578
20124420,410410213,-739926,407468
20124526,410410377,-739863,407583
20124838,410410450,-739859,407600
20125022,410410682,-739862,407564
20125401,410410845,-739894,407295
20125867,410411028,-739893,407337
20126131,410411195,-739820,407512
20127399,410411607,-739513,407627
20127559,410411810,-739711,407550
20128350,410313798,-814914,415198
20128508,410411998,-740019,407378
20128797,410412230,-739944,407454
20129147,410412478,-739964,407560
20129266,410412697,-739967,407544
20129483,410412847,-739851,407576
20129633,410413039,-739868,407553
20130018,410413184,-739862,407564
20130326,410413403,-739890,407616
20130471,410413596,-739757,407563
20130725,410413747,-740100,407115
20130882,410413867,-740000,407293
20131288,410175507,-1184764,339955
20131424,410414220,-739800,407621
20131898,410414368,-739877,407573
20132200,410414532,-739885,407579
20132529,410414526,-739903,407609
20132686,410414937,-739914,407504
20132962,410415056,-739922,407504
20133177,410415390,-739779,407642
20133402,410415650,-739913,407500
20133534,410415775,-739993,407451
20133780,410415940,-739830,407536
20134152,410415938,-739502,407138
20134339,410416287,-739851,407592
20134545,410416582,-739964,407560
20134840,410416688,-739855,407482
20135170,410416897,-739812,407552
20135310,409363640,-951677,300629
20135852,410417336,-739837,407210
20136072,410407314,-739499,406500
20136248,410417690,-740015,407551
20136589,410417948,-739769,407613
20136897,410418245,-739871,407483
20137182,410418463,-739944,407457
20137311,410418457,-739735,407811
20137739,410418887,-739978,407262
20137947,410419057,-739835,407556
20138485,410419242,-739957,407223
20138743,410419422,-739977,407262
20139130,410419390,-739844,407620
20139464,410419857,-739891,407428
20139666,410420065,-739865,407568
20139877,410102660,-856590,422960
20140535,410419940,-977430,302671
20140885,410420802,-740015,407371
20141315,410421243,-740036,407420
20141672,410421588,-739583,407617
20141961,410421855,-739862,407564
20142294,410395052,-818068,414706
20142744,410422267,-739816,407321
20143274,409369143,-826620,309638
20144458,410422772,-739887,407290
20144987,410423041,-739746,407433
20145284,410423626,-739855,407482
20145568,410424015,-740051,407408
20146837,410306285,-851424,411220
20147946,410423906,-740066,407442
20148922,410425652,-739886,407569
20149393,410425346,-739851,407620
20150359,410419476,-1224435,377829
20150784,410426013,-739842,407613
20151308,410427157,-739735,407434
20151635,410427570,-739978,407262
20151871,410427945,-739920,407567
20152473,410428696,-739795,407500
20153341,410429532,-739379,407507
20153712,410430073,-739837,407218
20154399,410430773,-739523,407705
20154903,410431649,-739853,407333
20155356,410432539,-740149,407094
20156048,410433496,-739668,407626
20156932,410183845,-2103,514222
20157382,410434129,1397291,356640
20158157,410435797,-739762,407409
20158932,410437107,-739863,407549
20160013,410438243,-739858,407587
20160756,410439409,-739858,407557
20161243,410440609,-739685,407122
20161763,410441703,-739949,407139
20162403,410442188,-739831,407622
20163172,410442929,-739857,407572
20163513,410443920,-739820,407784
20163891,410444743,-739839,407368
20164563,410445242,-739770,407499
20164883,410445742,-739776,407532
20165359,410446432,-739681,407543
20166153,410446943,-739878,407328
20166381,410447412,-739942,407537
20166623,410447902,-739926,407504
20166920,410448142,-739779,407317
20167269,410448036,-713,515522
20167621,410180553,772144,285608
20168095,410449073,-739646,407549
20168489,410449543,-739860,407575
20168794,410449785,-739848,407610
20169059,410450195,-739934,407366
20169426,410450555,-739968,407235
20169561,410450816,-739808,407177
20169768,410450999,-740023,407344
20169918,410412948,-801864,257752
20170089,410451701,-739900,407330
20170328,410452088,-739888,407737
20170520,410452236,-739834,407602
20170741,410452679,-739902,407561
20171073,410453102,-740000,407166
20171502,410453043,-739833,407636
20171650,410453449,-739711,407622
20172164,410453531,-739996,407526
20172986,409940037,362809,335179
20173200,410454074,-739956,407540
20173496,410330935,-740094,407464
20173905,410455442,-739875,407652
20174406,410455426,-740065,407290
20174841,410456584,-739859,407584
20175621,410305609,-805764,371317
20176235,410454444,-740038,407224
20176343,410454713,-739813,407278
20176496,410455056,-739922,407504
20176747,410455670,-739792,407589
20176853,410379191,-967543,328101
20176986,410456212,-739893,407513
20177108,410456536,-739844,407604
20177241,410458604,-739769,407613
20177452,410457381,-739830,407505
20177615,410457544,-739679,407651
20177742,410457946,-739912,407557
20177851,410458377,-739852,407456
20177958,410458601,-739855,407482
20178108,410458832,-739953,407400
20178460,410459043,-740051,407419
20178859,410459264,-739769,407613
20178986,410459460,-739910,407488
20179205,410459790,-739861,407569
20179575,410460137,-739798,407400
20179751,410460371,-739830,407487
20179951,410459945,-739880,407703
20180798,410460541,-739913,407484
20180944,410460744,-739848,407483
20181108,410460865,-739526,407233
20181519,410134230,-1368,508310
20182315,410461246,-739918,407671
20182527,410461493,-739885,407506
20182795,409764542,-1078522,384879
20183863,410454018,-794646,437037
20184525,410461961,-740138,407150
20185267,410462189,-739756,407291
20185659,410462444,-739865,407454
20185947,410461168,-739880,407703
20186375,410462887,-739865,407502
20186538,410462290,-740059,407143
20186734,410463293,-739738,407566
20187012,410463582,-739856,407543
20187255,410463766,-739798,407514
20187533,410464083,-739922,407457
20187918,410464286,-740017,407100
20188107,410172572,124607,419015
20188587,410295479,65560,530696
20189442,410464652,-739996,407335
20189674,410464854,-739934,407570
20189862,410460110,-739839,406906
20190240,410465173,-739896,407489
20190689,410465388,-739888,407509
20190921,410465634,-739849,407612
20191583,410465733,-739784,407586
20191960,410466037,-739837,407285
20192146,410466240,-739786,407587
20193047,410117067,195032,471624
20193674,410466527,-739779,407556
20193876,410466692,-740032,407272
20194116,410466905,-739904,407507
20194299,410465041,-739618,407166
20194437,410467371,-739767,407546
20194582,410467350,-739820,407640
20194871,410461712,-739806,407593
20195088,410461733,-739821,407586
20195478,410467747,-739928,407543
20195779,410468084,-739731,407639
20196018,410468243,-739862,407564
20196138,410468404,-739762,407546
20196464,410468657,-739880,407584
20196920,410468773,-739872,407615
20197295,410468975,-739773,407613
20197442,410469153,-739373,407449
20197624,410469371,-739704,407591
20197843,410469528,-739788,407569
20198164,410469746,-739913,407564
20198461,410469966,-739912,407374
20198652,410470163,-739756,407652
20198795,410470284,-740095,407125
20199239,410469541,-739330,406515
20199430,410470761,-739755,407519
20199589,410470891,-739885,407569
20199918,410471106,-739984,407246
20200199,410434027,374524,338971
20200575,410470155,-740034,407496
20200864,410471414,-739883,407421
20201351,410471700,-740001,407387
20201565,410471841,-739964,407560
20201869,410471967,-739745,407618
20202020,410472113,-740031,407381
20202466,410472334,-739771,407584
20202701,410387971,-876297,418781
20203295,410472640,-739814,407316
20203591,410472777,-739892,407580
20204022,410472783,-739951,407473
20204777,410473197,-739927,407537
20205118,410473417,-739767,407600
20205261,410473604,-739875,407325
20205451,410473739,-739868,407491
20205668,410473888,-739886,407568
20205835,410474082,-739379,407491
20206274,410474260,-740052,407088
20206536,410474456,-739953,407217
20206716,410040211,-1049880,396478
20207216,410474765,-739667,407614
20207548,410474926,-739856,407482
20207848,410385136,-824890,279388
20208077,410475185,-739885,407423
20209608,410474340,-739687,407549
20209988,410475742,-739881,407498
20210498,410475509,-739771,407568
20210977,410476342,-739994,407196
20211412,410476464,-739809,407569
20211745,410476476,-739935,407524
20212043,410476819,-740144,407098
20212322,410477060,-739849,407591
20213084,410477274,-739671,407651
20213204,410477446,-739941,407391
20213716,410477608,-739730,407646
20214009,410477751,-739862,407419
20214804,410477857,-739969,407238
20215162,410478042,-739821,407586
20215505,410478147,-739785,407776
20215635,410478176,-739673,407546
20215924,410478473,-739808,407530
20216182,410478621,-740001,407443
20217137,410478832,-739795,407599
20217613,410479057,-739841,407614
20218258,410479294,-739907,407308
20218888,410479569,-739888,407269
20219286,410479782,-739852,407546
20219572,410479852,-739661,407676
20219756,410479636,-739837,407558
20220058,410480228,-740006,407239
20220246,410480383,-739837,407240
20220552,410480451,-739782,407618
20220854,410480797,-739762,407624
20221067,410480898,-739777,407455
20221224,410475049,-738456,408519
20221641,410481141,-739885,407569
20222122,410423754,-1123962,336454
20222617,410481445,-739858,407483
20222976,410481692,-739940,407550
20223157,410481807,-739610,407094
20223551,410481961,-739793,407590
20223849,410481802,-740009,407469
20224018,410482334,-739848,407410
20224453,410482529,-739965,407059
20224671,410482629,-739859,407605
20224921,410482800,-739873,407586
20225194,410482657,-739855,407583
20225405,410483084,-739868,407548
20225701,410483280,-739992,407268
20225971,410483414,-739809,407430
20226314,410483586,-739833,407539
20226497,410483852,-739928,407485
20226798,410484053,-739965,407059
20226972,410484173,-739835,407535
20227291,410484209,-739769,407613
20227451,410484492,-740015,407244
20227689,410484659,-739899,407458
20227971,409937960,137640,510714
20228591,410484931,-740010,407316
20228999,410485234,-739834,407622
20229118,410485327,-739403,407245
20229269,410485521,-739906,407391
20229584,410485540,-739862,407564
20229782,410485862,-739850,407575
20230327,410486072,-739972,407241
20230533,410486254,-739815,407774
20230722,410486357,-739871,407268
20230910,410486605,-739838,407535
20231098,410486709,-739968,407456
20231267,410486784,-739925,407438
20232074,410486828,-739821,407466
20232476,410487175,-739921,407264
20232794,410487374,-739917,407565
20232931,410487388,-740040,407403
20233200,410487693,-740050,407448
20233411,410487815,-740004,407210
20233758,410473910,-977418,302693
20234016,410488198,-739447,407499
20234355,410488381,-739848,407546
20234544,410488574,-739919,407491
20234774,410488711,-739890,407569
20235191,410488896,-740152,407094
20235432,410489091,-739786,407587
20235678,410489274,-739950,407229
20235852,410489417,-739812,407534
20236071,410489678,-739897,407530
20236588,410489846,-739604,407132
20236822,410489589,-739823,407587
20237077,410490221,-739561,407186
20237331,410490345,-739886,407381
20237484,410490452,-739898,407573
20237904,410490730,-739988,407618
20238263,410490881,-739816,407587
20238493,410491027,-739935,407507
20238656,410491017,-739694,407601
20238835,410491337,-739845,407541
20239217,410491274,-739708,407555
20239457,410491709,-740064,407318
20239753,410491861,-739858,407485
20239880,410483172,-738793,407691
20240307,410461802,-1151016,361469
20240501,410492356,-739773,407591
20240778,410492600,-739987,407277
20241018,410492766,-740017,407312
20241267,410492716,-739653,407671
20241439,410493031,-739870,407608
20241708,410493260,-739893,407271
20242052,410493478,-739900,407486
20242358,410493623,-739862,407476
20242529,410493790,-739736,407493
20242707,410494068,-739887,407569
20243206,410494171,-739879,407569
20243364,410494338,-739772,407583
20243624,410494412,-739852,407276
20243830,410494689,-740157,407149
20244563,410494796,-739717,407757
20245165,410495076,-739922,407250
20245460,410495278,-740100,407164
20245723,410495406,-739786,407587
20246003,410495551,-739858,407566
20246243,410495769,-739933,407574
20246435,410495959,-739835,407253
20246741,410496226,-739892,407569
20247003,410496444,-740074,407168
20247127,410496470,-739578,407316
20247465,410496726,-739932,407553
20247790,410496957,-739793,407458
20248090,410497207,-739771,407528
20248273,410496524,-740021,407526
20248508,410497683,-739862,407564
20248896,410497806,-739740,407800
20249241,410497981,-739849,407590
20249497,410498265,-739817,407785
20249808,410498516,-740058,407126
20250015,410498616,-739735,407714
20250368,410498842,-739814,407286
20250586,410498771,-1224188,377850
20250749,410499048,-739943,407276
20250981,410499531,-739812,407582
20251088,410499667,-739936,407610
20251420,410499815,-739800,407565
20251793,410499983,-739839,407580
20252102,410500296,-739861,407225
20252328,410498957,-740053,407404
20252965,410500412,-739894,407593
20253074,410500722,-739714,407474
20253381,410500952,-740047,407284
20253827,410501184,-739832,407346
20253952,410501271,-739744,407593
20254178,410501587,-739891,407584
20254495,410501829,-739865,407469
20255036,410502031,-739740,407504
20255609,410502215,-739881,407435
20255892,410502484,-739888,407655
20256137,410407997,-37054,404014
20256374,410502912,-739828,407617
20256836,410465028,-711097,423736
20257268,410503210,-739911,407450
20257643,410503569,-739737,407555
20257883,410503735,-739735,407714
20258384,410504099,-739846,407606
20258641,409793102,-959254,411666
20259805,410503259,344535,315225
20272291,410514976,352117,317611
20274995,410513420,-2058,514207
20275125,409854527,-17330,524521
20275240,410491015,-1820,514324
20275990,410479556,-2545,525633
20276092,410477830,-2388,525725
20276466,410464532,-2423,525724
20277183,410499237,-2290,525764
20278480,410462901,-2499,525614
20278653,410477680,-1762,514233
20279281,410457243,-2618,525667
20280071,410514316,-968004,327801
20280842,410382591,61293,458992
20282045,410470694,347997,321199
20282575,409562512,-933466,449600
20284083,410520181,-12690,517488
20286757,410527214,-1716,513977
20288132,410530737,-1999,513856
20290304,410533545,-1783,514476
20290890,410533400,-2389,513947
20291648,410456144,312357,300444
20292046,410535046,-1569,514443
20293891,410533849,-2467,525741
20294679,410489457,-1152158,361439
20296066,410447122,43517,508503
20297789,410528158,53763,510314
20299016,410538826,-1164,515179
20300422,409392456,1211941,248300
20301922,409866821,-1121033,336402
20302682,410215321,91954,488940
20305957,410538507,-2641,525652
20310443,410541063,-2182,514254
20310559,410543500,-1482,514033
20311572,410535986,-1571,513925
20314410,410545107,-1968,514211
20315470,410473807,-876297,418781
20317640,410441892,-901994,386269
20320629,410502000,-985794,295463
20326244,410547139,-1856,513891
20328675,409543104,-1225784,454959
20336054,410547952,-1119828,335822
20336585,410489932,-1108756,322008
20343915,409702575,-1116975,333849
20349502,410492308,33946,224918
20356255,410108208,54474,435297
20357969,410558132,-1182940,340983
20363048,410540026,-770090,388897
20365000,410496397,-1118925,407464
20366058,410471903,137372,510504
20372085,410417830,-739635,407791
20374071,410498628,-710597,423584
20375270,410566954,-742107,406639
20376386,410564704,-1151728,361146
20378980,410021504,-554639,308836
20380700,410246290,-1184987,342806
20381644,410041215,-1183884,338491
20382999,410480482,-1184911,340194
20384050,410518226,88637,472258
20387196,410544729,-1188138,340073
20391432,410518887,55029,354748
20397036,410566332,-900598,299600
20400070,410405644,-1120740,334483
20402161,410582389,130037,417272
20403182,409975203,-842044,339442
20404661,410559432,427000,422500
20411229,410588318,1396917,356894
20414250,410226630,-774360,375407
20416234,410517989,60240,472378
20419835,410575866,-1217764,379518
20423601,410449886,-1220000,370000
20426346,409424435,-985540,295193
20428794,410571602,-1185900,341707
20429044,410571101,-2475,525610
20429165,410551864,-2380,525800
20430962,410564734,-1181482,347003
20431772,409530638,-449,399844
20434170,410394884,-739220,408336
20439133,410555187,-1049854,397593
20439765,410533195,229486,406325
20440464,410512628,-1220000,370000
20442143,410613079,-1276,515073
20444476,409717416,-764947,393544
20446718,410582911,-901870,300050
20447992,410616596,-1185891,341705
20448705,410588446,-740059,407143
20450010,410625503,347647,320598
20451522,410598969,-739158,407538
20452766,410485726,-765093,392961
20453743,410160431,22627,439493
20455811,410583292,-900715,299510
20458742,410450504,-1041553,381175
20465693,410598377,-739158,407538
20467083,409645153,-1223408,476199
20469840,410595074,-876297,418781
20472457,410641227,-968090,327757
20474531,410599152,-739158,407538
20477644,410482854,-877470,420203
20478829,410582303,-812304,295324
20479851,410553370,249667,459431
20482852,410640245,-1210519,377065
20485169,410322451,-845270,427313
20487240,410082488,-1228642,423182
20492983,410573518,-1224477,487556
20497261,410220494,-788502,357326
20502708,410652308,-1151855,361026
20506701,409439801,-815157,276648
20509238,410576985,-1179144,338352
20512258,410566499,-1171490,327353
20514205,409930509,-1184459,341510
20518978,410663360,-756971,454215
20521732,410642112,-807976,352462
20524770,410667502,-1183754,340383
20529242,410644190,1396917,356894
20532481,409686765,444220,333250
20536695,410591293,-819821,413809
20538872,410610474,-5098,514058
20541827,410679611,-739800,407769
20545479,410655692,-898643,307905
20549502,410679051,-975164,354675
20552953,410658125,-739939,407658
20556219,410587347,68936,522215
20558307,410669712,-1224674,377706
20560418,410682086,-977430,302671
20562399,410601388,-1220591,379787
20564676,410666847,-1201,514771
20569093,410586789,-810431,292124
20574219,410687637,-1173961,339533
20577048,410196468,-735461,410523
20578689,410723936,-3207,516482
20580668,410595192,-1121175,335118
20582734,410726071,-1224674,377706
20585009,410687983,-739158,407538
20585861,410683854,-1048664,397034
20586693,410646670,134060,525191
20597429,410657446,144376,500854
20607961,410706888,115892,509270
20615390,410719752,-1176,515524
20624068,410556678,-790782,338540
20629461,410749373,-739281,406326
20631728,410734695,-1174125,339308
20636885,410747561,349515,325821
20644511,410384841,-39213,389858
20651717,410763630,-740059,407143
20657765,410741478,-808087,352526
20662798,410723785,344750,315237
20670119,410741802,-808087,352526
20672348,410747562,-801879,257814
20674311,410783179,-1224805,377709
20675348,410657137,-710597,423584
20676902,410801051,352331,319521
20681570,410687371,-740203,415176
20684100,410809013,-1151550,361306
20686717,410665346,-788379,384197
20688452,410718223,-766241,399994
20689363,410758393,-1182702,338202
20691867,410813296,-1276,515073
20695697,410640106,-852483,335401
20697002,410378629,-35664,404269
20699030,410796761,-1176,515524
20700627,410762483,-744877,409933
20707840,410782592,-831245,399227
20709340,410762036,-1120038,333148
20710266,410802085,-826788,414777
20712050,410819708,-734754,408334
20714007,410709605,-1109929,318402
20714703,410701340,-972344,331393
20721740,410803069,-967959,331011
20727939,410627176,-1220000,370000
20736222,410829541,-1174696,339049
20739602,409358834,-1213157,477137
20744995,410842528,-741505,406023
20747045,410734857,-818310,285944
20747686,410842713,-1220945,376304
20751981,410741944,-839130,360540
20756098,410853633,1396917,356894
20760870,410861487,-740261,407032
20763827,410836976,-977430,302671
20765394,410841324,-1151029,361475
20767236,410841778,-1151029,361475
20772271,410843152,-876883,419171
20775798,410883402,-1276,515073
20778845,410845114,-814595,282586
20782110,410815126,-1048114,388739
20784269,410889537,1396952,356585
20788050,410882557,-815811,284169
20790017,410635819,-66569,338692
20791074,410868602,-806006,390791
20794166,410595790,-3646,432981
20798684,410894883,-1151528,361312
20802498,410896454,-1151461,361306
20804244,410860652,-1123941,334874
20806706,410874304,-1171002,327828
20809104,410800443,-807742,351617
20811055,410900230,-1224177,378080
20812075,410827726,389968,348020
20812467,410747675,-801048,261215
20813649,410797810,389968,348020
20814483,410901591,-1224194,377749
20819645,410669808,-738594,409034
20822589,410760533,-972675,300950
20825070,410905993,-802387,259578
20826616,410907067,-802425,259572
20828069,410908152,-802387,259579
20829474,410908617,-1151538,361333
20830688,410908369,-1276,515073
20832153,410910358,-802431,259567
20833071,409836510,-1229109,492057
20834186,409648778,95720,453734
20834711,410903876,-721027,422138
20836329,410912563,-802401,259581
20837161,410893381,-1175272,340428
20838034,410913788,-802387,259578
20838807,410842374,-1183089,341808
20839645,410915023,-802387,259578
20840158,410898111,-1183238,340788
20840437,410914706,-1169309,337626
20841791,410915787,-802395,259577
20842361,410916342,-802396,259576
20843728,410916696,91521,443500
20844113,410909848,209890,522389
20844654,410189085,-1220000,370000
20845422,410917769,-802407,259572
20846515,410562096,-906954,358452
20847854,410918850,-802389,259577
20848501,410857722,145500,475162
20848927,410105708,223994,466619
20849266,410818462,-1124669,345233
20850295,410919394,-1151728,361146
20851637,410921210,-802385,259586
20852715,410921745,-802380,259547
20853685,410916542,-726520,415705
20855481,410829384,-1226112,454889
20856547,410924304,-802395,259579
20857782,410925375,-802382,259577
20859015,410571270,-802059,259260
20859840,410926143,-802387,259579
20861468,410926888,-802394,259588
20862940,410644063,-904412,304388
20865024,410928142,-802391,259576
20866587,410929337,-802392,259587
20868058,410930141,-802405,259586
20868866,410930337,1397103,357289
20870539,410932417,-802390,259574
20871539,410933538,-802397,259582
20873329,410935352,-802390,259583
20873719,410935519,-802369,259548
20874173,410935970,-802394,259581
20877274,410838042,-830432,399352
20877459,410936436,-802387,259579
20879713,410939150,-802378,259578
20881092,410940701,-802415,259564
20882337,410717247,100172,457836
20883719,410941798,-802404,259586
20885880,410945397,-802389,259581
20887888,410947421,-802406,259577
20890154,410941532,-802376,259544
20893551,410922149,347778,320661
20896463,410659201,-877587,450545
20897621,410817459,104515,511656
20898742,410908046,-808428,352290
20902159,410868981,-807581,351859
20906830,410969736,-802381,259570
20910638,410971836,-1289,515220
20912683,410812030,-1066969,442341
20914986,410904686,116288,521308
20916737,409305042,-794707,436523
20919244,410974482,-814661,284745
20920685,410955405,-1177658,336994
20922123,410979086,-1151536,361320
20924066,410980546,-1151550,361306
20925440,409973402,-806578,351675
20930339,410984985,-739506,407282
20932278,410985687,-1177916,336788
20933814,410987376,-1151530,361306
20936168,410988737,-1151519,361319
20938716,410898338,-1108756,322008
20939978,410990420,-1177747,336600
20941340,410835705,-769584,402000
20942559,410955484,-1120740,334483
20944448,410951583,-968290,328344
20946467,410993928,-1151525,361317
20948390,410995097,-1151550,361306
20953228,410997939,-1151534,361312
20955572,410998633,-978177,302901
20957523,411001452,-1151522,361303
20959357,411002755,-1151550,361306
20961651,411003976,-1151533,361329
20962265,411000260,-1219999,373356
20963130,410910044,-845112,391640
20964958,410924228,-756787,424074
20965941,409311547,-1222850,490568
20973462,411010575,-1151527,361300
20975441,411006059,-1222484,381265
20977049,411002365,-1225603,454324
20982599,411011784,-1151530,361328
20982706,411014954,-1151518,361288
20982854,411013133,-1151534,361312
20985518,411016863,-1151528,361318
20988299,411012020,-729748,412514
20990620,411019276,-968004,327801
20992757,411020044,-1151530,361301
20994799,409469218,-1183771,341705
20997501,411026782,-1151534,361312
21000816,411028851,-1151497,361305
21003777,411034758,-1151530,361319
21008129,411041772,-1151511,361311
21011032,411043423,-1151522,361332
21013170,410892356,23449,488923
21016124,410397996,-740102,407038
21017285,410949314,-739315,408135
21019131,411059354,-1151526,361296
21019788,410971384,-843879,337490
21020528,410639639,172477,404657
21021974,411060559,-740059,407143
21022232,411005052,-1151527,361305
21022333,410881846,-22479,534792
21023545,410882264,-713553,426294
21024362,410960569,-25879,514545
21026451,410643897,-739166,408414
21027996,411060856,-1276,515073
21028493,409506162,-1003610,256646
21029169,410971815,-954395,297293
21030118,410035028,771837,286473
21031549,411013655,-710995,423875
21033632,410303936,-802264,257889
21035058,411065785,-1151549,361330
21037955,411066431,-1178168,336853
21038658,410608471,771052,286544
21042226,411067798,-1151522,361335
21043425,411068790,-740058,407347
21044262,410721013,-735461,410523
21045187,411015889,-1151510,361310
21047156,411070315,-1151530,361287
21049215,411072177,-1151487,361307
21049977,410680188,-1176508,340633
21050937,411072705,-1151550,361306
21052418,411073022,-1151524,361298
21053869,411073330,-1224194,377749
21054555,411074165,-1151522,361357
21055150,411074408,-1151530,361287
21056277,411075128,-1151514,361351
21057735,411075548,-1151534,361312
21058967,410888894,-977054,327558
21060373,411076338,-1151535,361294
21061506,410929518,-841635,397227
21064075,411077706,-1151538,361332
21064548,411077997,-1151540,361301
21065540,411078198,-1151536,361318
21066594,411078944,-1151486,361311
21067728,411079632,-1151518,361329
21068739,411080165,-1151490,361316
21069632,411080758,-1151534,361312
21072183,411081493,-1151527,361309
21072729,411043093,-1183845,340672
21073702,411082139,-1151550,361312
21074464,410152398,-1178164,338590
21075952,411082688,-1151485,361306
21078310,411083428,-1151534,361312
21079946,411045592,-977569,302085
21080690,411085160,-1151530,361319
21082993,411086288,-1151523,361284
21084343,411086229,-739774,407581
21084888,411087839,-1151536,361314
21085626,411087054,-1224352,377623
21086485,411089712,-1151528,361296
21087047,411089623,-1151530,361287
21087633,411033580,-1178082,336908
21088400,411090701,-1178385,336978
21088830,411091147,-1151502,361306
21088946,411088480,-968004,327801
21089833,411066172,-1120740,334483
21090550,411042433,-1121710,335307
21090806,411092111,-1151522,361321
21091454,411044622,348340,320987
21092644,411093014,-1151537,361302
21094075,411094405,-1151493,361286
21096015,411077067,-738115,405867
21097357,411096410,-1151522,361332
21099546,411098393,-1151515,361310
21100794,411098557,-1151511,361286
21104239,411097885,-1182940,340984
21106529,411102093,-739147,407571
21109148,411100389,-876185,418521
21113605,410898650,-1179861,340650
21116379,411101655,-730877,416032
21118522,411082860,-968396,328017
21120549,410606018,-954125,298824
21123393,411116098,1396917,356894
21128293,411119491,-1151511,361311
21130513,411122080,89519,460065
21131199,410959876,82275,468181
21131938,411124333,-740059,407143
21134956,411008289,-1215576,378404
21137110,410251899,1215598,250910
21138092,410927974,-88166,426513
21140064,411133841,-1276,515073
21141989,411137000,-1151534,361312
21143983,411139988,1397028,356697
21147099,411144596,-1151528,361315
21148619,411144591,-740061,407031
21150641,411106945,-740059,407143
21152465,411148004,-1151500,361311
21154849,411070923,-727651,416913
21155923,411150999,-1151482,361316
21157447,410028158,-881720,419892
21158720,411138469,-1116444,332360
21159300,411148590,-770210,388975
21161696,411112792,-932666,449833
21164688,410840731,-771146,398707
21165605,411156248,-1151528,361308
21166188,411156970,-1151537,361325
21168706,411020461,-1218966,372268
21169827,411156888,-1151518,361318
21170774,411158927,-1151536,361315
21171737,411019715,-816954,414995
21173370,409476615,-932666,449833
21175285,411103348,-1140898,510419
21175759,411160229,-1151528,361286
21177048,411162468,-1151521,361318
21178558,409627013,-1194179,367782
21181034,411164087,-1151508,361312
21183328,411003430,-796441,435890
21183613,411165581,-1151535,361314
21183806,411105478,-735539,455086
21187040,411167573,-1151527,361300
21187344,411104193,-818837,414567
21188737,411167682,-1151728,361146
21193612,410872036,290110,411243
21194160,411167923,-1151550,361316
21195171,411160477,-813792,285383
21199686,411118999,-1151029,361475
21201005,411143647,-739158,407538
21201403,411173037,-1151525,361317
21202366,411169235,-1151529,361310
21202704,411174733,-1151468,361315
21203183,411163527,-1151550,361310
21204448,411173752,-730484,408133
21205274,411167180,-1218014,372394
21206038,411177512,-1151539,361306
21207511,411174561,-1217720,379504
21208742,411178806,-1151534,361312
21209626,411179055,-1170952,327916
21212302,411182346,-1151537,361300
21212779,411182877,-1151525,361317
21216482,411184902,-1151534,361312
21220213,411186251,-1151728,361146
21221438,411188485,-1151543,361308
21226538,411125325,44429,509123
21228788,411160373,-1151728,361146
21232356,411111214,-1184751,340317
21234997,411184911,-1119303,334833
21237407,411197487,-1151520,361362
21239268,411201854,-1151534,361312
21242375,411205900,-1151550,361322
21245130,411187440,-1276,515073
21247568,411195278,-1151960,361302
21250548,411202192,-728411,416765
21251635,411183507,-831540,399795
21254535,411225796,-1747,514975
21256963,410118485,124733,507102
21259100,411230628,-740059,407143
21262754,411182704,-740638,407964
21263329,410530659,-86053,528033
21266682,411235789,-1151519,361319
21269926,411139190,-1226319,454965
21271842,409281848,-876900,420411
21274258,411240374,-1151511,361311
21276665,411242157,-1151550,361306
21281238,409588158,196990,486690
21282631,411244535,-1151468,361306
21284890,411247890,-1152163,361451
21286117,411249253,-1151528,361288
21286738,411248925,-1225600,454327
21287534,411250563,-1151501,361306
21288698,411250973,-1151550,361306
21289469,411196411,23522,488566
21291430,411252414,-1151527,361311
21292590,411253313,-1151552,361332
21293968,411254113,-1151518,361325
21296558,411209666,348506,321295
21298624,411256674,-1151550,361306
21299878,411131180,783781,450129
21304329,411175823,-1233693,484267
21307868,411256620,-1224394,376593
21308416,410992869,-18904,524862
21309922,411261993,-1151527,361311
21311946,411263354,-1151548,361311
21313563,411256790,-1182950,340986
21316491,411266423,-1151525,361295
21319375,411262493,-1197811,368430
21320720,411206049,-768376,397563
21323748,411271471,-1151517,361318
21326226,411249760,-1151728,361146
21328068,411183333,47769,515830
21331898,411269731,-1182933,340984
21334281,411252409,-1119608,335008
21340983,410952677,1396225,354474
21344131,411076872,-820340,390175
21346466,411283741,-738000,407308
21348746,411284883,-1151516,361334
21353162,411247903,-1184055,340685
21354324,410622639,30572,506292
