11772593,405183679,-739841,407467
11772592,405183683,-739769,407518
11773253,405183837,-739741,407473
11773252,405183856,-739841,407466
11773517,405183993,-739910,407703
11773513,405184007,-739769,407578
11774140,405184041,-739747,407532
11774138,405184065,-739899,407573
11774274,405184131,-739821,407706
11774272,405184144,-739833,407673
11774832,405184286,-739743,407499
11774831,405184313,-739836,407537
11774923,405184341,-739593,407825
11774922,405184346,-739717,407969
11776271,405184572,-739326,407728
11775596,405184594,-739731,407639
11775595,405184598,-739900,407684
11775736,405184685,-739882,407719
11775734,405184689,-739716,407573
11777739,405184852,-739719,407867
11776281,405184873,-739773,407526
11776544,405184909,-739527,407749
11776541,405184923,-739747,407961
11777068,405184946,-739792,407588
11777793,405185019,-739653,407140
11777046,405185044,-739928,407479
11777045,405185046,-739948,407496
11777085,405185082,-739740,407812
11777721,405185211,-739647,407969
11777720,405185217,-739482,407882
11778562,405185366,-739885,407506
11778561,405185367,-739931,407246
11780920,405185546,-739850,407397
11780230,405185608,-739480,407787
11779832,405185620,-739526,407881
11780229,405185628,-739787,407587
11780875,405185830,-739826,407515
11780873,405185833,-739822,407532
11780944,405185885,-739762,407634
11781926,405186026,-739964,407530
11781924,405186043,-739922,407464
11781888,405186077,-740001,407336
11781889,405186077,-739967,407373
11784953,405186236,-739626,407151
11784947,405186291,-739641,407152
11784376,405186332,-739893,407413
11783883,405186380,-739325,407729
11783881,405186435,-739733,407803
11784678,405186452,-739633,407751
11784677,405186455,-739673,407908
11785627,405186660,-739551,408033
11785624,405186677,-739723,407636
11785466,405186695,-739791,407529
11785465,405186696,-739912,407516
11786154,405186713,-739770,407590
11786153,405186739,-739819,407712
11786345,405186854,-740107,407340
11786341,405186893,-739940,407208
11787223,405186941,-739840,407536
11793739,405187095,-739539,408016
11787197,405187096,-739840,407705
11787196,405187098,-739608,407664
11787267,405187165,-739843,407604
11787787,405187239,-739513,407638
11787785,405187246,-739603,407813
11788030,405187360,-739691,407559
11788028,405187363,-739622,407789
11788933,405187544,-739783,407542
11788934,405187544,-739866,407473
11789200,405187574,-739641,408053
11788751,405187576,-739562,407810
11788755,405187583,-739793,407626
11789199,405187614,-739796,407590
11789218,405187616,-739774,407262
11789217,405187626,-739935,407539
11790168,405187689,-739753,407515
11790169,405187689,-739762,407546
11790151,405187817,-739793,407461
11790148,405187851,-739815,407634
11791702,405187883,-739804,407796
11791701,405187889,-739441,407768
11792528,405187959,-739641,407680
11792527,405187973,-739625,407572
11792582,405188130,-739563,407679
11792579,405188156,-739911,407509
11793740,405188339,-739767,407631
11794682,405188385,-739595,407741
11794681,405188388,-739643,407701
11794825,405188491,-739855,407472
11794822,405188504,-739896,407280
11795505,405188639,-739605,407596
11795504,405188642,-739458,407988
11795560,405188655,-739325,407728
11798385,405188685,-739884,407442
11795559,405188699,-739882,407790
11797409,405188806,-739678,407637
11797408,405188811,-739731,407639
11796530,405188831,-739769,407613
11796529,405188842,-739552,407742
11812518,405188916,-1213929,386025
11797389,405189006,-739694,407605
11797388,405189009,-739701,407552
11798383,405189035,-739884,407442
11798695,405189063,-739756,407652
11799014,405189193,-739444,407858
11799013,405189208,-739863,407634
11799799,405189264,-739633,407751
11799798,405189288,-739603,407694
11799954,405189356,-740059,407142
11799953,405189365,-739855,407482
11800630,405189558,-739732,407387
11800629,405189562,-739816,407589
11800758,405189624,-739622,407789
11800757,405189630,-739989,407452
11801288,405189736,-740025,407160
11801287,405189767,-740071,407145
12567191,405189863,-740028,407560
12567190,405189884,-740028,407560
11801874,405189929,-739684,407622
11801870,405189935,-739878,407630
11802323,405189967,-739900,407058
11803222,405189970,-739818,407683
11802773,405190001,-739718,407985
11802772,405190003,-739484,407838
11803235,405190115,-739952,407311
11803608,405190151,-739780,407772
11803607,405190159,-739703,407590
11803984,405190224,-739540,407565
11803983,405190226,-739508,407994
11812517,405190266,-1213931,386024
11804058,405190267,-739793,407529
11804055,405190300,-739925,407482
11804692,405190390,-739839,407590
11804690,405190420,-739909,407319
11804936,405190436,-739676,407899
11804935,405190442,-739733,407643
11805916,405190652,-739849,407680
11805915,405190660,-739791,407671
11807413,405190669,-739524,407808
11805970,405190680,-739890,407417
11805968,405190684,-739856,407485
11807346,405190801,-739301,407854
11807412,405190803,-739609,407721
11807345,405190805,-739755,407807
11808772,405190853,-739926,407070
11809371,405190857,-739555,408060
11808770,405190920,-740165,407162
11808837,405190946,-739879,407495
11808836,405190986,-739893,407503
11809346,405191077,-739821,407586
11809345,405191078,-739741,407598
11809387,405191246,-739769,407613
11810318,405191423,-739932,407467
11810411,405191423,-739740,407604
11810410,405191427,-739901,407425
11810313,405191433,-739932,407467
11811054,405191468,-739874,407501
11811053,405191476,-739929,407505
11810941,405191501,-739931,407566
11810940,405191505,-739784,407587
11811619,405191568,-739641,407997
11811618,405191583,-739661,407841
11811701,405191604,-739931,407514
11811699,405191608,-739863,407490
11812585,405191925,-739644,407668
11812583,405191927,-739762,407571
11813141,405192048,-739626,408046
11813071,405192099,-739782,407508
11813070,405192107,-739775,407504
11813793,405192134,-739757,407500
11813143,405192156,-739564,407286
11813740,405192177,-739589,407829
11813739,405192178,-739591,407801
11813928,405192282,-739953,407048
11822962,405192384,-740059,407143
11833615,405192437,-740059,407143
11816376,405192453,-739786,407586
11814717,405192469,-739846,407550
11814713,405192480,-739805,407540
11816375,405192502,-739852,407693
11815922,405192529,-739596,407804
11815177,405192530,-739594,407639
11815175,405192531,-739601,407976
11815921,405192549,-739714,407634
11815895,405192681,-739836,407383
11815896,405192681,-739836,407383
11816454,405192718,-739836,407383
11816458,405192838,-739804,407539
11817302,405192923,-739899,407568
11817301,405192930,-739763,407522
11817772,405193010,-739623,407196
11817918,405193015,-739576,407696
11817917,405193022,-739775,407628
11830076,405193090,-740059,407143
11818664,405193110,-739745,407586
11818660,405193111,-739957,407521
11819494,405193116,-739821,407776
12077512,405193134,-739971,407381
11819491,405193154,-739424,407908
11821267,405193168,-740101,407088
11819086,405193219,-739557,407682
11819084,405193225,-739778,407636
11821265,405193354,-739900,407058
11819863,405193365,-739899,407384
11819862,405193367,-739761,407509
11820548,405193475,-739716,407554
11820547,405193476,-739731,407639
11820527,405193563,-739762,407624
11820525,405193567,-739860,407559
11859083,405193635,-1219975,373366
11821317,405193723,-739686,407500
11821316,405193724,-739757,407573
11821952,405193811,-739624,407802
11822099,405193811,-739671,407121
11821951,405193838,-739761,407500
11822092,405193842,-739746,407172
11822842,405194086,-740053,407409
11822843,405194111,-739650,408035
11823009,405194225,-739693,408053
11823535,405194227,-739639,407470
11823507,405194238,-739782,407858
11823506,405194245,-739678,408019
11823533,405194254,-739751,407252
11824821,405194424,-739816,407589
11824819,405194437,-739868,407714
11824364,405194459,-739973,407065
11824361,405194472,-739924,407149
11824227,405194495,-739793,407729
11824181,405194508,-739778,407606
11824799,405194594,-739787,407552
11824798,405194636,-739757,407628
11825601,405194700,-739532,407786
11825602,405194706,-739862,407564
11825578,405194784,-739925,407535
11825577,405194789,-739537,407662
11833614,405194864,-740059,407143
11827245,405195017,-739433,407996
11826435,405195087,-739872,407556
11826434,405195092,-739915,407504
11826605,405195123,-739708,407478
11826607,405195123,-739830,407663
11827284,405195183,-739731,407639
11827283,405195186,-739769,407613
11827232,405195193,-739654,407962
11827631,405195310,-739525,407890
11827630,405195311,-739614,407994
11828575,405195338,-740059,407143
11827744,405195425,-739899,407384
11827743,405195426,-739761,407599
11828451,405195563,-739792,407588
11828450,405195568,-739539,407994
11828571,405195600,-739769,407613
11829445,405195665,-739769,407613
11829444,405195736,-739904,407701
11829420,405195788,-739848,407469
11829417,405195800,-739918,407386
11830106,405195821,-739876,407523
11830078,405195936,-739793,407590
11832101,405195939,-739620,407764
11832097,405195966,-739557,408069
11830163,405195983,-740104,407116
11830902,405196064,-739775,407611
11830901,405196074,-739944,407542
11831376,405196125,-739748,407611
11831375,405196126,-739844,407473
11832720,405196186,-739912,407085
11832718,405196205,-739925,407106
11832509,405196290,-739651,407618
11832508,405196297,-739664,407641
11832967,405196312,-739876,407571
11832966,405196368,-739827,407567
11833677,405196506,-739593,407830
11833676,405196520,-739645,407788
11834137,405196565,-739714,407634
11834139,405196565,-739855,407704
11834105,405196633,-739648,407627
11834104,405196643,-739818,407680
11834958,405196685,-739818,407598
11835091,405196843,-739531,407663
11835090,405196844,-739769,407613
11835006,405196920,-739808,407294
11836449,405197008,-739817,407612
11836448,405197013,-739761,407636
11837136,405197202,-740062,407196
11837178,405197221,-739770,407617
11837135,405197226,-739856,407483
11837177,405197230,-740025,407400
11838091,405197324,-739911,407354
11838089,405197326,-739739,407322
11838504,405197373,-739651,407617
11839004,405197472,-739585,407641
11839001,405197477,-740018,407560
11877228,405197555,-1222571,378243
11840125,405197608,-739772,407583
11840124,405197612,-739915,407423
11846405,405197628,-739946,407504
11845664,405197643,-740035,407341
11845662,405197647,-740035,407341
11840106,405197663,-739862,407564
11840105,405197665,-739714,407571
11877227,405197764,-1222558,378249
11840745,405197779,-739513,407658
11840743,405197789,-739599,407602
11840776,405197814,-740037,407096
11840774,405197815,-739622,407789
11841283,405197901,-739627,407667
11841282,405197910,-739785,407846
11841903,405198005,-739857,407553
11841899,405198009,-739823,407587
11842500,405198066,-739862,407564
11842497,405198067,-739888,407444
11842460,405198148,-739766,407632
11842459,405198150,-739793,407590
11843141,405198179,-739531,407817
11843115,405198200,-739745,407624
11843113,405198202,-739673,407562
11843140,405198211,-739560,407881
11843717,405198260,-739852,407636
11843716,405198275,-739776,407616
11843696,405198363,-739888,407569
11843694,405198365,-739765,407585
11846559,405198490,-740045,407219
11844387,405198561,-739918,407441
11844386,405198565,-739836,407537
11844698,405198637,-739768,407479
11844697,405198644,-739666,407688
11846558,405198727,-739875,407156
11845078,405198769,-739539,407665
11845072,405198774,-739594,407812
11845231,405198799,-739863,407274
11845227,405198804,-739849,407612
11845757,405198904,-739544,407567
11845756,405198907,-739771,407528
11847177,405199090,-739959,407556
11846533,405199103,-740156,407179
11847176,405199112,-739894,407261
11847196,405199146,-739753,407581
11847195,405199167,-739598,407746
11847998,405199273,-876225,418824
11847694,405199286,-739369,407960
11847693,405199288,-739799,407843
11848417,405199398,-739546,407736
11848037,405199412,-739928,407219
11848412,405199491,-739651,407617
11848788,405199519,-876232,418826
11849504,405199581,-739384,407906
11849503,405199592,-739751,407897
11848837,405199636,-739728,407949
11849486,405199680,-739731,407639
11849485,405199684,-739735,407714
11850437,405199694,-740005,407479
11850435,405199721,-739910,407451
11850398,405199816,-739831,407411
11850396,405199819,-739976,407308
11851318,405199839,-739927,407242
11851317,405199868,-740004,407283
11851180,405199966,-739901,407387
11851179,405199972,-739839,407537
11852047,405200158,-876233,418826
11852109,405200251,-739632,408064
11852108,405200254,-739779,407643
11852688,405200272,-739817,407265
11852687,405200278,-739859,407557
11852090,405200314,-739648,407714
11852662,405200404,-739796,407273
11852661,405200415,-739731,407644
11853269,405200452,-739432,407778
11853268,405200453,-739742,407923
11853250,405200553,-739726,407615
11853251,405200553,-739714,407626
11854286,405200678,-739893,407413
11855342,405200679,-739769,407613
11854284,405200684,-739769,407529
11855312,405200793,-739752,407652
11855310,405200795,-739729,407529
11855391,405200856,-739722,407977
11856061,405200914,-739749,407254
11856033,405200964,-739915,407391
11857179,405200964,-739883,407568
11856032,405200968,-739729,407528
11857178,405200982,-739901,407561
11856116,405200999,-739811,407731
11857132,405201072,-739984,407323
11857131,405201073,-740092,407128
11857700,405201146,-739756,407815
11857889,405201159,-739716,407924
11857698,405201163,-739628,408039
11857888,405201179,-739790,407893
11859809,405201381,-739902,407471
11859808,405201393,-739826,407425
11858917,405201399,-739835,407159
11858898,405201402,-739835,407159
11858979,405201442,-739688,407591
11859785,405201541,-739765,407585
11859783,405201542,-739869,407693
11860693,405201557,-739826,407781
11860691,405201565,-739622,407789
11860661,405201676,-739542,407640
11860660,405201679,-739721,407954
11861092,405201801,-739874,407514
11861091,405201816,-739712,407645
11861698,405201826,-739632,407745
11861697,405201833,-739507,407805
11861625,405201933,-739872,407665
11861621,405201939,-739652,407751
11862173,405202042,-739643,407786
11862172,405202049,-739854,407485
11862599,405202093,-739348,407981
11862598,405202106,-739606,408101
11863296,405202262,-739743,407641
11863295,405202266,-739834,407745
11863075,405202274,-739788,407627
11863074,405202275,-739718,407985
11863872,405202407,-739888,407563
11863871,405202416,-739953,407464
11863957,405202457,-739835,407159
11863959,405202457,-739835,407825
11864701,405202550,-739788,407591
11864700,405202564,-739848,407635
11864769,405202618,-739742,407581
11866048,405202627,-739671,407121
11864766,405202627,-739866,407734
11866044,405202643,-739723,407135
11866088,405202800,-739903,407516
11866086,405202801,-739898,407417
11867678,405202928,-739632,407789
11867090,405202944,-739769,407613
11866788,405202952,-739720,407444
11866787,405202965,-739738,407555
11867088,405202972,-739934,407561
11867677,405202983,-739744,407846
11867413,405203033,-739888,407036
11867790,405203056,-739884,407434
11867789,405203071,-739859,407499
11867404,405203079,-739718,407135
11891667,405203272,-1220593,378922
11869133,405203371,-739578,407298
11870520,405203376,-739795,407625
11868980,405203399,-739684,407553
11868981,405203399,-739846,407536
11869131,405203411,-739655,407947
11869653,405203480,-739901,407386
11869996,405203481,-739904,407352
11869995,405203490,-739641,407680
11869650,405203497,-739786,407523
11870265,405203638,-739776,407808
11891666,405203639,-1220593,378922
11870264,405203641,-739731,407639
11870518,405203668,-739810,407269
11871050,405203765,-739808,407821
11870709,405203780,-739819,407729
11870711,405203780,-739764,407656
11871049,405203792,-739343,407975
11871023,405203856,-739874,407624
11871022,405203857,-739771,407725
11871475,405203864,-739857,407574
11871474,405203865,-739771,407626
12134647,405203881,-739868,407564
11871984,405203885,-739797,407839
11871983,405203914,-739666,407987
11871496,405203971,-739930,407458
11871498,405203971,-739740,407645
11872122,405204055,-739804,407261
11872121,405204064,-739772,407528
11872718,405204146,-739771,407528
11872719,405204146,-739912,407658
11872699,405204186,-739781,407626
11872698,405204189,-739804,407603
11873348,405204351,-739851,407613
11873346,405204357,-739881,407458
11873285,405204358,-739676,407690
11873283,405204360,-739946,407432
11874535,405204477,-739531,407793
11873886,405204505,-739751,407245
11873884,405204507,-739802,407342
11873949,405204524,-739891,407734
11873948,405204525,-739665,407776
11874494,405204608,-739796,407586
11874493,405204610,-739559,407264
11875291,405204659,-739771,407789
11875287,405204660,-739923,407550
11874540,405204664,-739769,407611
11876042,405204753,-739617,407779
11875245,405204757,-739828,407241
11875242,405204758,-739849,407683
11876006,405204795,-739661,407655
11876041,405204827,-739567,407719
11876004,405204867,-739914,407546
11876882,405205034,-739769,407612
11876881,405205038,-739857,407456
11876564,405205052,-739666,407987
11876562,405205059,-739354,407955
11877127,405205150,-739763,407615
11877125,405205154,-739714,407529
11877770,405205194,-739622,407789
11877765,405205201,-739912,407237
11877732,405205292,-739849,407493
11877730,405205303,-739510,407992
11878212,405205392,-739660,407621
11878213,405205392,-739714,407611
11878465,405205426,-739718,407985
11878466,405205426,-739756,407546
11878937,405205506,-739855,407482
11878936,405205523,-739771,407528
11879013,405205547,-739809,407561
11879012,405205552,-739849,407809
11879679,405205555,-739899,407511
11879678,405205556,-739874,407514
11879705,405205606,-739883,407310
11879703,405205623,-739820,407688
11880391,405205756,-739570,407748
11880389,405205766,-739488,407618
11880361,405205818,-739775,407584
11880360,405205819,-739761,407513
11881602,405205864,-739771,407645
11880948,405205910,-739755,407333
11880943,405205917,-739572,407703
11881142,405205923,-739539,407566
11881140,405205925,-739804,407799
11881584,405205987,-739736,407582
11881585,405205987,-739763,407635
11883317,405206029,-739554,408047
11881615,405206100,-739818,407680
11882257,405206180,-739538,408082
11882255,405206189,-739471,407785
11882646,405206204,-739552,407725
11882278,405206206,-739878,407521
11882277,405206208,-739785,407587
11882645,405206209,-739466,407776
11882832,405206303,-739927,407111
11882831,405206307,-739745,407164
11883318,405206358,-739796,407515
11883991,405206369,-740059,407143
11883289,405206398,-739795,407633
11883286,405206399,-739753,407638
11883769,405206454,-740113,407153
11883767,405206475,-739876,407500
11884393,405206577,-739914,407155
11884392,405206578,-739826,407259
11883973,405206622,-739560,407299
11884370,405206666,-739799,407517
11884369,405206669,-739901,407489
11885329,405206700,-739673,407546
11885032,405206716,-739762,407656
11885029,405206772,-739770,407617
11885950,405206778,-739953,407275
11885196,405206794,-739812,407741
11885192,405206806,-739698,407699
11885949,405206898,-739576,407353
11885382,405206898,-739835,407825
11885381,405206902,-739520,407693
11885350,405206937,-739487,408053
11886076,405206950,-739965,407059
11886074,405206957,-739817,407147
11886523,405207159,-739905,407365
11886521,405207160,-739942,407541
11886616,405207207,-739851,407479
11886655,405207209,-739799,407238
11887167,405207223,-739732,407817
11887166,405207232,-739774,407644
11888121,405207259,-739812,407631
12096969,405207264,-740205,407257
11887206,405207283,-739783,407588
11887205,405207290,-739850,407638
11887688,405207382,-739698,407699
11887687,405207383,-739621,407730
11887721,405207434,-739668,407567
11887720,405207444,-739519,407816
11888279,405207503,-739923,407300
11888277,405207513,-739944,407485
11888168,405207532,-739858,407563
11888779,405207605,-739851,407610
11888778,405207606,-739731,407626
11889361,405207686,-739850,407366
11888864,405207689,-739578,407794
11888865,405207689,-739808,407290
11889359,405207702,-739759,407643
11889334,405207791,-740073,407074
11889335,405207791,-739871,407538
11890028,405207860,-739839,407653
11890027,405207861,-739769,407613
11890484,405207891,-739856,407611
11890483,405207895,-739839,407542
11890001,405207927,-739851,407636
11889999,405207928,-739793,407498
11890945,405207936,-739717,407562
11890462,405207945,-739769,407616
11890463,405207945,-740036,407418
11890944,405207982,-739326,407728
11890982,405208079,-739871,407514
11890981,405208083,-739890,407511
11891569,405208129,-739503,407772
11891568,405208134,-739511,407820
11892620,405208298,-739349,407955
11892619,405208301,-739733,407646
11892666,405208384,-739756,407919
11893106,405208391,-739873,407439
11892665,405208394,-739583,408016
11893104,405208407,-740005,407090
11893701,405208426,-739587,407721
11893699,405208452,-739466,407776
11893069,405208481,-739733,407643
11893068,405208482,-739833,407651
11893755,405208552,-739927,407286
11893750,405208555,-739915,407411
11894191,405208591,-739831,407675
11894189,405208600,-739796,407713
11895063,405208648,-739398,408026
11895057,405208659,-739473,407651
11895574,405208668,-739640,407977
11895573,405208732,-739507,407792
11895262,405208789,-739812,407609
11895263,405208792,-739904,407352
11895887,405208874,-739743,407489
11895886,405208880,-740077,407220
11896378,405208895,-739731,407639
11896377,405208901,-739762,407635
11897301,405208902,-739645,407787
11897300,405208914,-739734,407837
11896354,405208994,-739812,407641
11896355,405208994,-739671,407572
11897128,405209012,-739911,407559
11897127,405209025,-739837,407540
11897108,405209140,-739778,407463
11897106,405209147,-739966,407363
11897330,405209164,-739835,407159
11897328,405209186,-740224,407193
11898273,405209294,-739793,407590
11898271,405209296,-739830,407637
11908251,405209309,-876226,418831
11898795,405209331,-739775,407870
11898794,405209341,-739730,407926
11898475,405209365,-739770,407728
11898474,405209368,-739863,407447
11908249,405209381,-876223,418823
11898777,405209434,-739788,407590
11898776,405209451,-739863,407799
11899506,405209536,-739923,407505
11899505,405209540,-739848,407217
11899482,405209609,-739858,407384
11899481,405209610,-739901,407506
11899803,405209661,-739851,407729
11899804,405209661,-739534,407883
11900976,405209696,-739326,407728
11900413,405209712,-739874,407624
11900412,405209716,-739817,407529
11899875,405209726,-739795,407620
11899873,405209736,-739544,407567
11901870,405209773,-739879,407209
11900392,405209822,-739930,407461
11900393,405209822,-739854,407436
11900943,405209877,-739731,407639
11900941,405209878,-739483,407815
11901105,405209985,-739604,407373
11902559,405209987,-739775,407592
11902558,405209990,-739572,407703
11901869,405210000,-739797,407238
11901820,405210067,-739778,407901
11901821,405210067,-739652,408030
11902528,405210143,-739771,407690
11902527,405210146,-739874,407624
11905574,405210251,-739460,407776
11903742,405210261,-739855,407482
11914616,405210275,-740059,407143
11903383,405210293,-739782,407615
11903379,405210294,-739965,407362
11904343,405210324,-739906,407363
11903746,405210324,-739861,407569
11904342,405210325,-739776,407564
11904415,405210340,-739791,407593
11904412,405210348,-739821,407629
11907676,405210492,-739541,407727
11905499,405210514,-739726,407650
11905495,405210520,-739550,407793
11906996,405210550,-739853,407231
11906995,405210552,-739984,407509
11907030,405210555,-739991,407487
11908213,405210575,-876233,418816
11907028,405210576,-739659,407682
11908146,405210592,-740078,407118
11907659,405210642,-739811,407818
11907658,405210654,-739808,407781
11909394,405210714,-739411,407862
11909393,405210729,-739802,407786
11910205,405210752,-739864,407560
11910203,405210814,-739622,407789
11908553,405210819,-739881,407458
11908550,405210820,-739769,407613
11908758,405210834,-739874,407486
11908757,405210835,-739822,407621
11910234,405210910,-876225,418824
11910233,405210913,-876216,418815
11909376,405210946,-739864,407615
11909375,405210949,-739720,407570
11911360,405211113,-808393,352253
11910815,405211151,-739853,407636
11910814,405211152,-739858,407571
11913503,405211181,-876232,418828
11910842,405211207,-739689,407562
11910841,405211208,-739783,407506
11911834,405211226,-739632,407745
11911773,405211231,-739880,407646
11911218,405211258,-740035,407411
11911216,405211259,-739791,407473
11911770,405211280,-739844,407565
11911833,405211298,-739543,408058
11911365,405211329,-739931,407468
11913524,405211480,-739718,407985
11913092,405211508,-739937,407455
11913094,405211508,-739899,407296
11913523,405211523,-739573,407659
11913051,405211552,-739954,407570
11913046,405211567,-739804,407453
11913504,405211653,-739874,407624
11916461,405211758,-740059,407143
11914214,405211771,-739863,407613
11914212,405211784,-739889,407471
11915672,405211848,-739936,407454
11914508,405211892,-739789,407579
11914506,405211893,-739819,407712
11968654,405211902,-876250,418834
11914609,405211923,-739766,407546
11915055,405211966,-739772,407819
11915048,405211988,-739572,407674
11915670,405212018,-739931,407501
11915104,405212032,-739920,407542
11915102,405212037,-739830,407666
11915771,405212114,-740033,407519
11915773,405212114,-739576,407305
11917017,405212157,-876234,418824
11917016,405212177,-876233,418826
11916449,405212201,-739750,407825
11916658,405212215,-739801,407246
11916657,405212249,-739813,407291
11916958,405212372,-739723,407135
11968653,405212408,-876214,418846
11917579,405212474,-739718,407985
11917580,405212474,-739718,407985
11917562,405212539,-739481,407788
11917561,405212547,-739536,408022
11918282,405212602,-739854,407316
11918281,405212606,-739856,407573
11918913,405212648,-739997,407205
11918912,405212653,-739830,407238
11918259,405212654,-739732,407811
11918258,405212657,-739949,407502
11918843,405212691,-739843,407602
11918842,405212700,-739830,407718
11919433,405212814,-739820,407681
11919432,405212824,-739622,407789
11919463,405212868,-739904,407352
11919465,405212868,-740052,407405
11919885,405212986,-739769,407848
11919905,405213004,-808394,352252
11920387,405213022,-739811,407744
11920104,405213025,-739473,407719
11920103,405213026,-739632,407926
11920385,405213027,-739792,407588
11920363,405213108,-739777,407616
11920364,405213108,-739856,407573
11920942,405213140,-739900,407385
11920940,405213143,-739885,407506
11921004,405213256,-739928,407467
11921032,405213259,-739772,407546
11922039,405213295,-739987,407228
11921542,405213319,-739824,407716
11921541,405213326,-739891,407654
11921626,405213387,-739660,407642
11921625,405213392,-739660,407642
11922152,405213449,-739904,407443
11922151,405213450,-739899,407465
11922134,405213501,-740021,407394
11922855,405213503,-739622,407591
11922854,405213505,-739955,407551
11922835,405213589,-739953,407311
11922833,405213599,-739966,407426
11923567,405213691,-739963,407498
11923566,405213701,-739769,407613
11923544,405213753,-739867,407515
11923543,405213754,-739895,407574
11924347,405213846,-739933,407503
11924348,405213846,-739805,407799
11924327,405213881,-739473,407948
11924326,405213889,-739893,407570
11925089,405213904,-739922,407504
11925088,405213941,-739691,407558
11925071,405213995,-739940,407528
11925070,405213996,-739814,407683
11925760,405213997,-740028,407058
11925755,405214006,-739935,407117
11926202,405214008,-739635,407961
11925797,405214139,-739865,407472
11925798,405214163,-739874,407624
11926354,405214233,-739968,407237
11926353,405214234,-739868,407159
11926203,405214241,-739911,407509
11926579,405214247,-739844,407473
11926856,405214276,-739873,407204
11926599,405214343,-739576,407215
11926853,405214354,-739888,407335
11927461,405214379,-739853,407724
11927460,405214404,-739773,407767
11927486,405214474,-739890,407323
11927485,405214478,-739761,407436
11927767,405214488,-739803,407557
11927766,405214490,-739740,407634
11928498,405214515,-739740,407614
11927856,405214576,-739964,407148
11927808,405214611,-739850,407617
11928380,405214652,-739474,407948
11928378,405214653,-739778,407454
11928809,405214707,-808407,352253
11929262,405214819,-739520,407776
11929261,405214824,-739803,407398
11929768,405214856,-739718,407985
11929766,405214857,-739481,407881
11929456,405214893,-739953,407311
11929455,405214894,-739887,407569
11929741,405214929,-739403,407996
11929742,405214998,-739922,407504
11930636,405215035,-739492,407817
11930628,405215040,-739755,407497
11930848,405215086,-739765,407516
11930847,405215125,-739737,407495
11931101,405215154,-739645,408069
11931100,405215155,-739641,407977
11931737,405215169,-739863,407274
11931736,405215204,-739866,407386
11931166,405215245,-739830,407516
11931161,405215255,-740024,407344
11932132,405215297,-739494,407997
11931800,405215355,-739833,407661
11931799,405215359,-739812,407640
11932759,405215360,-739922,407504
11932758,405215366,-739845,407460
11932098,405215367,-739847,407625
11932097,405215378,-739818,407719
11932201,405215529,-739763,407143
11932902,405215545,-739606,407999
11932900,405215575,-739579,407929
11933270,405215584,-808396,352249
11933715,405215604,-739922,407260
11933263,405215611,-808396,352249
11947893,405215628,-813832,285386
11947892,405215646,-813832,285386
11933693,405215689,-739922,407504
11933692,405215692,-739937,407408
11933716,405215738,-739922,407504
11934246,405215748,-739724,407559
11934245,405215750,-739837,407568
11934407,405215885,-739482,407881
11934406,405215886,-739751,407608
11935806,405216004,-739843,407726
11935804,405216006,-739884,407556
11935785,405216031,-739776,407572
11935784,405216034,-739792,407622
11947870,405216103,-813836,285391
11947867,405216141,-813833,285393
11936467,405216224,-739853,407443
11936466,405216235,-739912,407509
11936977,405216287,-739918,407258
11936564,405216318,-739895,407558
11936976,405216319,-739923,407356
11936570,405216326,-739509,407827
11937271,405216452,-739536,407793
11937269,405216453,-739929,407503
11937732,405216474,-739922,407504
11937730,405216476,-739871,407331
11937750,405216512,-739718,407728
11937749,405216520,-739642,407583
11938301,405216613,-739986,407346
11939010,405216621,-739795,407712
11938300,405216625,-739961,407239
11939005,405216669,-740076,407126
11940558,405216690,-739731,407881
11939807,405216693,-739801,407429
11939806,405216704,-739848,407485
11940557,405216709,-739845,407610
11938484,405216719,-739836,407683
11938482,405216721,-739851,407639
11968636,405216776,-876247,418810
11939827,405216799,-739843,407566
11939826,405216802,-739862,407564
11939322,405216809,-740043,407474
11939324,405216809,-739913,407513
11968635,405216861,-876241,418824
11940540,405216933,-739792,407588
11940539,405216937,-739786,407850
11941064,405217016,-808396,352249
11941062,405217027,-808394,352252
11941271,405217090,-740078,407198
11941269,405217119,-739723,407135
11941878,405217234,-739484,408004
11941877,405217237,-739781,407632
11942254,405217293,-739853,407276
11942253,405217297,-739922,407504
11941860,405217301,-739486,407849
11941859,405217308,-739366,407987
11942998,405217356,-739749,407844
11942997,405217359,-739544,407693
11942234,405217363,-739928,407503
11942232,405217364,-739930,407508
11942978,405217429,-739755,407841
12105652,405217429,-740059,407143
11942979,405217429,-739472,407722
11943532,405217557,-739883,407303
11943531,405217559,-739954,407204
11944100,405217608,-739850,407192
11946998,405217639,-739412,407967
11944127,405217642,-739637,407135
11943738,405217644,-739940,407524
11943735,405217647,-739943,407528
11944237,405217737,-739571,407746
11944236,405217738,-739895,407625
11945366,405217745,-739849,407192
11945365,405217755,-739971,407163
11944822,405217814,-739943,407518
11944821,405217815,-739929,407696
11944802,405217866,-739805,407463
11944801,405217867,-739929,407504
11230771,405042403,-739230,408255
11231153,405042372,-750171,394055
11231254,405042425,-735357,407843
11231362,405042483,-739167,407647
11231522,405042441,-739692,407512
11231647,405042423,-739994,407233
11231943,405042507,-740124,407021
11232107,405042510,-729817,407814
11232209,405042546,-739834,407656
11232388,405042662,-763916,370375
11232490,405042589,-739536,407107
11232679,405041130,-740059,407143
