20199563,410470649,-739886,407313
20200178,410452636,366703,360074
20200529,410471390,-739871,407507
20200807,410470904,-1276,515073
20201468,410471798,-739831,407691
20202313,410472275,-739868,407349
20202642,410472387,-739890,407439
20204436,410473057,-739502,407293
20204718,410473134,-739841,407301
20205092,410473283,-739786,407825
20205232,410473568,-739733,407626
20205429,410473721,-739713,407560
20205555,410473895,-739345,407419
20205810,410473980,-739853,407496
20206204,410474160,-739781,407601
20206439,410474332,-739857,407293
20207097,410474577,-739896,407559
20207524,410474888,-739894,407521
20208001,410474994,-739862,407564
20209509,410475486,-739759,407544
20210099,410475898,-739900,407588
20210457,410475925,-739882,407570
20210639,410476041,-739762,407636
20210901,410476312,-739753,407581
20213060,410477253,-739852,407574
20213180,410477456,-739852,407547
20215482,410478182,-739768,407223
20215602,410478321,-739900,407568
20216114,410478603,-739790,407513
20216864,410433653,498676,404349
20217587,410478943,-739882,407570
20218108,410479265,-739875,407499
20218442,410479419,-739865,407344
20219218,410479670,-739882,407570
20219670,410480026,-739774,407629
20219998,410480220,-739831,407494
20220153,410480321,-739866,407568
20220486,410480529,-739858,407483
20220786,410480736,-739851,407596
20221042,410480824,-739657,407673
20221203,410478591,-734540,413948
20222096,410481246,-739893,407413
20222520,410481422,-739753,407581
20222890,410481537,-739851,407546
20223107,410481720,-739849,407363
20223793,410482133,-739843,407474
20223984,410482259,-739848,407273
20224589,410482554,-739857,407485
20225168,410482842,-739879,407498
20225375,410482928,-739839,407540
20225673,410483251,-739774,407629
20225949,410483217,-739778,407584
20226253,410483414,-739836,407618
20226471,410483771,-739760,407546
20226700,410484019,-739904,407369
20226919,410484211,-739864,407677
20227270,410484328,-739740,407645
20227386,410484446,-739838,407637
20227668,410484643,-739645,407668
20227950,410484817,-739836,407721
20228539,410484856,-739765,407288
20229094,410482589,-739875,407508
20229248,410485491,-739856,407483
20230156,410485978,-739871,407359
20230507,410486199,-739792,407461
20230657,410486364,-739714,407546
20230864,410486552,-739876,407180
20231075,410486694,-739671,407664
20232048,410486968,-739720,407628
20232771,410487326,-739852,407552
20232904,410487442,-739887,407637
20233089,410487627,-739877,407456
20233387,410487785,-739842,407291
20233994,410488030,-739865,407518
20234518,410488529,-739888,407411
20234753,410488730,-739837,407538
20235780,410489392,-739813,407405
20236024,410489596,-739728,407635
20236799,410489955,-739741,407390
20237022,410490127,-739863,407563
20237250,410490252,-739818,407679
20237796,410490689,-739868,407582
20238811,410491299,-739843,407291
20239186,410491449,-739657,407673
20239370,410491555,-739854,407585
20239640,410491832,-739835,407383
20239859,410488768,-714774,415800
20240217,410492165,-739560,407141
20240997,410492740,-739885,407555
20241658,410493180,-739851,407592
20242030,410493447,-739861,407596
20242508,410493780,-739552,407367
20242686,410493877,-739781,407530
20243020,410494009,-739771,407805
20244212,410494743,-739790,407588
20245406,410495208,-739739,407555
20245980,410495510,-739858,407483
20246645,410496176,-739787,407637
20247106,410496515,-739529,407269
20247443,410496707,-739862,407564
20247716,410496960,-739846,407590
20248064,410497219,-739774,407629
20248865,410497863,-739845,407264
20249091,410497995,-739828,407593
20249726,410498444,-739881,407483
20249993,410497110,-739794,407590
20250274,410498747,-739738,407555
20250519,410498986,-739877,407235
20250718,410499029,-739866,407045
20251343,410499825,-739737,407555
20252911,410500476,-739846,407355
20253051,410500566,-739784,407586
20253352,410500896,-739838,407482
20253727,410501133,-739589,407645
20254156,410501565,-739837,407620
20255015,410502013,-739767,407551
20255524,410502199,-739836,407620
20255863,410502383,-739504,407149
20256085,410502589,-739882,407623
20256305,410502839,-739891,407431
20257589,410503422,-739847,407470
20258050,410503986,-739874,407563
20258620,410504211,-739725,407462
20259252,410504396,-739885,407442
20271412,410504366,-739499,406500
20274974,410488579,-2138,514131
20275075,410481990,-1935,514270
20275219,410496417,-1865,514188
20275969,410482737,-2427,525867
20276069,410472281,-2515,525763
20276411,410455620,-2426,525726
20278632,410484296,-1897,514290
20279599,410446558,-2671,525791
20280821,410446763,1058499,210333
20281646,410522566,-1975,514522
20282282,410454553,49000,523864
20284896,410462255,-466166,-235499
20287820,410530302,-1276,515073
20290282,410532294,-1619,513953
20290768,410528082,-1815,514150
20291627,410469361,312199,300705
20293870,410528298,-2312,525749
20298436,410429385,312356,300444
20302468,410458422,44474,512271
20303055,410539741,-1276,515073
20308032,410537148,1080468,-72719
20310422,410527361,-2296,514169
20310536,410544090,-2019,514271
20311490,410539185,-2501,513946
20327001,410537824,-738666,408499
20356234,410375807,54479,435297
20357227,410401095,55182,509770
20365575,410496936,1269779,375665
20383870,410506875,789748,234064
20401942,410432375,1449632,-378141
20404640,410567249,455532,415978
20405609,410455811,50517,527409
20413444,410476303,-348812,-80542
20418757,410516406,22627,439493
20422979,410560080,352262,317789
20426226,410478266,204088,448295
20429017,410555273,-2618,525667
20429144,410547244,-2515,525864
20430593,410559234,-710995,423875
20432558,410602332,1449976,-378418
20433241,410453271,1394056,-352972
20434848,410597447,62353,528958
20437113,410611266,1396999,356962
20440386,410543483,47043,508775
20450869,410593375,-739651,407697
20453124,410376433,195032,471624
20454964,410628824,-1251,514997
20461803,410626128,-738918,408526
20464649,410602627,352026,317057
20479830,410623925,249667,459431
20482362,410637901,-726297,423194
20486441,410396929,209636,415071
20488052,410367059,728776,190759
20492687,410646378,348765,320455
20493746,410616797,275626,538941
20505317,410579679,-490714,-269137
20528135,410671167,-1276,515073
20534816,410619974,-735539,455086
20567687,410713720,352331,319521
20577027,410625928,-735461,410523
20586672,410708422,134060,525191
20590323,410423042,586569,510698
20622477,410652441,-716371,106450
20639814,410753579,-734889,407393
20668879,410627071,1156974,-322710
20694785,410814559,347873,320158
20698558,410661794,-10319,514041
20703792,410815467,-1276,515073
20706706,410800069,352331,319521
20721068,410815623,-1276,515073
20730519,410821342,-739881,407552
20738537,410720891,-1468,509235
20744621,410775356,1010780,46011
20752753,410820474,137334,510704
20760437,410827731,1512069,-338674
20764946,410729792,290905,402425
20766878,410716749,772249,286353
20784033,410785152,1202500,237500
20797009,410639375,-2273,514216
20808877,410865179,137372,510504
20810313,410719773,-53252,356858
20812228,410725289,275626,538941
20815582,410868633,347595,320597
20817770,410833359,-716203,-330456
20819460,410903453,-1541,515111
20821140,410757024,-631292,462433
20834690,410910065,-721534,413512
20840394,410757371,36130,439922
20844092,410912429,275586,539013
20848361,410906820,-2011,515211
20853436,410893121,1512065,-338731
20855360,410922942,-1276,515073
20868673,410930549,-739648,407807
20879059,410938132,-1747,514975
20882316,410900418,97320,523758
20885477,410941419,-720914,414915
20891030,410939611,1491242,-353082
20897433,410874466,1510932,-338728
20899883,410678162,-25879,514545
20910349,410970774,1397310,356629
20911942,410972619,-1276,515073
20918914,410976313,348340,320987
20925419,410536917,290110,411243
20928702,410981696,-1276,515073
20935432,410979627,-730640,412307
20948052,410992697,347740,320993
20949559,410909172,-18578,548685
20950909,410987910,275323,539175
20972609,410750115,-705934,-335515
20988153,411017774,344535,315225
21005536,411009268,1397718,356706
21007988,411029104,-734203,408733
21010625,411040707,-710497,423481
21016103,410919344,-659086,-358876
21022312,410958276,-22467,534784
21025153,411054330,275626,538941
21026366,410597347,61710,459229
21029144,411004099,76255,519514
21030075,411061068,-1454,515023
21037773,411012695,-739345,407457
21044241,410972057,-735461,410523
21049948,411036758,348340,320987
21066413,411076466,-738768,408677
21073298,410443917,-466777,-234842
21074790,410552935,213750,540765
21086239,411085778,-731331,411845
21105216,411102552,1141663,222811
21115377,411090838,-2087,515159
21121276,411093945,1397718,356706
21130215,411043131,-38808,404731
21131178,411081525,82275,468181
21132669,411099625,1533441,-280077
21133038,411040689,1531450,-277145
21133741,411023373,1529750,-275018
21137089,410829348,209890,522389
21139393,411124611,-727413,418441
21143445,411138600,347877,320766
21149532,410981826,260232,531127
21154589,411081542,-728947,416994
21164504,410495286,-431893,-229155
21183785,411144000,-736081,454435
21184539,411049942,-735539,455088
21189261,411105937,-466388,-235489
21191789,411155844,-467905,-236879
21192714,411094127,-466468,-235544
21193591,410992432,775767,129470
21205919,411138661,125186,541035
21211448,411075834,320382,-287807
21219356,411177529,-735594,406546
21226517,411138931,43517,508503
21232250,411195042,1397291,356640
21249224,411090041,-471724,-225731
21250404,411207729,1397718,356706
21253642,410957150,46445,509940
21260891,411231623,-739635,406711
21268688,411187337,1142744,222831
21271761,411069610,62897,529945
21276538,411239718,-727467,417605
21289447,411223197,23522,488566
21292365,410959904,728776,190759
21299738,411173309,-711775,423667
21301095,411242446,-59340,545974
21308395,411156931,-18931,524887
21311197,411261371,1511989,-338723
21313418,411256326,-733034,414139
21327896,411223741,1057608,197508
21331715,411270120,-733935,412285
21340962,411107542,1396372,354476
21345850,411285324,-1276,515073
21348077,411286043,1396917,356894
21351985,411290526,1511883,-338811
21357256,411296093,-739777,406865
21365060,411277174,-739036,407536
21370020,411281531,-739158,407538
21374657,411287106,-739036,407536
21405959,411305609,-660619,438256
21461077,411340327,-710597,423584
21478903,411399615,347741,320982
21480245,411328387,498566,403763
21492090,411220397,365120,361099
21497357,411414584,347485,320504
21501191,411362975,86930,538632
21522601,411385547,-514534,-253910
21533457,411407370,347634,320721
21536450,411184482,-708473,421525
21550920,411391855,348414,321217
21583781,411351617,-727651,416913
21594657,410988794,-46397,415116
21603151,411380398,691716,345284
21610478,410995278,-30082,167753
21632862,411369130,7349,511980
21656051,411331701,1038500,12834
21658713,411035876,91767,454681
21665621,411403574,-466460,-235156
21676922,410696766,363066,335115
21726217,411203745,725660,230395
21775961,410561377,-482715,-229061
21784372,410664078,53170,516979
21787074,411171142,-43112,518568
21801373,411374931,1038198,13520
21809237,410738957,534274,278886
21823959,410509078,22627,439493
21827521,411007044,-490660,-269187
21829885,410358098,1403098,354884
21831914,410381156,-712147,468064
21833898,411128549,1068148,-65942
21843318,410782307,121423,504941
21852245,410903686,725167,230331
21857304,411358244,772451,285914
21908388,411030693,24886,488351
21926957,410632050,-715800,429005
21931623,411383326,-1000,518270
21966432,411244804,-455483,-230309
22076048,411361917,56508,522010
22077275,411350488,-466603,-235576
22094622,411166403,52818,523008
22134907,411414649,128352,457823
22147958,411373933,467241,247116
22156138,411362331,1082771,140583
22315702,410623576,85060,471665
22329329,410844505,10727,494293
22347762,411212560,670181,302094
22390845,411173201,-481291,-11524
22431565,410554185,-713824,424072
22517205,410937371,-387134,-39173
22563734,410995727,515224,252840
22675677,410520996,98308,468001
22768279,410794929,1058499,210333
22820137,411394207,250634,398752
22948770,411024732,99936,535510
22951851,410859384,-432095,-229035
23104880,410673267,1747633,-368484
23146844,411221138,383165,342567
23253375,410722156,-645340,-341681
23274452,410969836,0,0
23354301,410445654,953190,55461
23380384,410763163,24886,488351
23445617,410994260,-842,515043
23473322,411324592,313002,301006
23609183,410452471,22627,439493
23724500,410501374,-470632,-229071
23726859,410613496,772170,209652
23801481,410942724,22824,488665
23852057,410497239,1577743,-74414
24068649,411364348,11494,89840
24232701,410496298,44139,521378
24236667,411315701,-177710,286874
24343684,410431895,22627,439493
24349415,410368736,178912,444573
24506819,410651144,1215273,250261
24584084,411123628,72655,436960
24604195,410461755,504597,262113
24924884,411389117,904069,237101
24932844,411384314,389261,153323
25018241,410836489,134060,525191
25160123,411055707,1512943,-336822
25243641,410903607,392,515320
19989681,410338585,-739876,407553
19990562,410338640,-739862,407564
19990988,410338925,-739162,407838
19992326,410339320,-739891,407314
19993035,410339444,-739503,407836
19993325,410339616,-739855,407482
19994102,410339888,-739862,407564
19994655,410340125,-739779,407591
19994850,410340437,-739853,407580
19995516,410340598,-739857,407658
19995996,410340990,-739861,407588
19996768,410341220,-739826,407295
19996901,410341415,-739854,407583
19997021,410341572,-739800,407527
19997732,410341855,-739860,407351
19998469,410342329,-739882,407570
19999022,410342712,-739895,407413
19999290,410342798,-739741,407681
19999510,410343106,-739863,407558
19999777,410343323,-739862,407564
20000247,410343547,-739825,407456
20001503,410344247,-739827,407458
20002458,410344690,-739886,407568
20003281,410345136,-739637,407549
20003868,410345387,-739830,407538
20005003,410346055,-739890,407570
20006301,410346709,-739830,407389
20006874,410347521,-739848,407493
20010855,410349471,-739634,407745
20012249,410350118,-739865,407602
20013071,410351724,-739567,407111
20014320,410353201,-739802,407600
20014999,410353600,-739892,407316
20015248,410353716,-739719,407613
20016362,410355020,-739685,407548
20016489,410355703,-739516,407149
20017239,410356170,-739777,407636
20017867,410356693,-739900,407322
20018407,410357253,-739872,407293
20018916,410357489,-739698,407530
20019589,410359290,-739793,407334
20021041,410361169,-739838,407550
20021178,410361820,-739614,407657
20021476,410361954,-739819,407661
20022515,410363024,-739511,407391
20022621,410363512,-739857,407527
20023157,410363855,-739805,407437
20024414,410364400,-739835,407521
20024894,410364736,-739853,407583
20025326,410365442,-739765,407626
20025465,410365700,-739453,407464
20025767,410366129,-739786,407247
20026389,410367029,-739720,407565
20026597,410367302,-739825,407623
20027907,410368035,-739688,407643
20028148,410368473,-739787,407639
20028281,410368627,-739858,407565
20028763,410368827,-739866,407630
20028922,410369078,-739781,407585
20029053,410369322,-739809,407618
20030621,410370003,-739886,407564
20030850,410370250,-739851,407592
20031093,410370426,-739755,407322
20032458,410370813,-739851,407592
20033098,410371492,-739778,407454
20033328,410371679,-739874,407136
20033824,410371847,-739883,407481
20033965,410372029,-739769,407576
20034148,410372030,-739756,407653
20034324,410372375,-739816,407415
20035182,410372644,-739877,407598
20035430,410373015,-739862,407226
20035695,410373232,-739896,407389
20035967,410373384,-739810,407637
20036195,410373568,-739851,407592
20038100,410374342,-739890,407308
20038333,410374340,-739850,407605
20038457,410374048,-739653,407674
20038632,410374710,-739904,407515
20039698,410375228,-739900,407516
20040289,410375414,-739684,408004
20040425,410375390,-739841,407599
20041196,410375616,-739822,407625
20041791,410376158,-739899,407326
20041933,410376337,-739836,407567
20042329,410376534,-739776,407522
20042930,410376892,-739687,407753
20043281,410377074,-739838,407607
20043547,410377157,-739741,407319
20044116,410377205,-739598,407655
20045363,410357835,1512133,-338494
20045655,410377875,-739888,407199
20045802,410377973,-739885,407506
20045968,410378116,-739849,407590
20046158,410378191,-739851,407591
20049138,410358138,-739844,407585
20049301,410378726,-739827,407633
20049654,410379089,-739846,407601
20049869,410379251,-739811,407397
20050194,410379332,-739843,407548
20051020,410379511,-739859,407630
20051306,410379705,-739882,407349
20051824,410380055,-739885,407506
20051991,410380172,-739806,407668
20052330,410380526,-739877,407481
20053924,410380973,-739841,407302
20054468,410381074,-739866,407614
20056482,410381487,-739633,407746
20057071,410376019,-739771,407528
20059175,410382356,-739763,407486
20060479,410382713,-739898,407373
20062882,410378701,-1195,515033
20063121,410383095,-739756,407606
20067269,410383660,-739769,407613
20067502,410384045,-739522,407124
20067716,410384209,-739758,407775
20068915,410384552,-739876,407499
20071181,410385097,-739895,407571
20072280,410385405,-739830,407230
20073382,410385600,-739781,407337
20073571,410385763,-739861,407353
20073871,410385918,-739769,407613
20074394,410386337,-739815,407237
20074552,410386376,-739725,407752
20075192,410386803,-739765,407585
20075400,410386985,-739873,407440
20075867,410387197,-739890,407557
20076121,410387369,-739875,407521
20076553,410387638,-739880,407548
20076713,410387759,-739798,407284
20078012,410388258,-739828,407460
20078809,410388583,-739866,407552
20079031,410388692,-739874,407563
20079253,410388835,-739774,407323
20080942,410389378,-739843,407590
20081596,410389546,-739871,407553
20081846,410389493,-739877,407786
20082483,410389863,-739735,407556
20083186,410390264,-739763,407546
20083583,410390362,-739878,407388
20084305,410390528,-739651,407671
20084573,410390732,-739897,407448
20084985,410390958,-739853,407549
20085416,410391121,-739769,407613
20085730,410391326,-739882,407567
20085935,410391468,-739801,407546
20086373,410391490,-739866,407369
20087563,410391914,-739863,407453
20089596,410392775,-739785,407632
20090372,410392082,-739892,407382
20090636,410393463,-739891,407490
20091262,410393658,-739775,407612
20091603,410393982,-739872,407445
20092161,410394223,-739851,407586
20092748,410394454,-739830,407628
20093508,410394744,-739813,407215
20093635,410394846,-739486,407643
20093979,410395136,-739749,407626
20095252,410395603,-739785,407587
20096686,410396167,-739855,407482
20097211,410396519,-739771,407528
20097461,410396145,-739864,406897
20097883,410396929,-739849,407680
20098539,410397376,-739740,407486
20098828,410397659,-739881,407279
20099646,410397831,-739812,407413
20100236,410397951,-739904,407380
20100426,410398061,-739877,407500
20101035,410398275,-739895,407439
20101533,410396548,-739786,407693
20101982,410398598,-739808,407288
20102125,410398828,-739834,407280
20102726,410399052,-739855,407482
20103035,410399236,-739891,407316
20103294,410399252,-739729,407806
20103463,410399527,-739879,407421
20104113,410399766,-739852,407275
20104449,410399956,-739773,407520
20104976,410400143,-739841,407261
20105481,410400345,-739791,407589
20105584,410398508,-739857,407316
20106220,410400529,-739749,407368
20106504,410400693,-739831,407545
20106747,410400886,-739739,407555
20106948,410401095,-739876,407426
20108060,410401776,-739740,407751
20108280,410401848,-739786,407587
20108650,410402337,-739498,407274
20109989,410402779,-739892,407431
20110469,410403094,-739882,407205
20110642,410403230,-739522,407429
20111179,410403364,-739754,407389
20112242,410403325,-739657,407673
20112857,410403399,-739863,407285
20113474,410403021,-1549,515384
20113927,410404331,-739756,407182
20114300,410404344,-739726,407636
20114708,410404533,-739732,407811
20114942,410404802,-739773,407429
20115147,410404927,-739761,407477
20115457,410405190,-739852,407562
20116135,410405484,-739885,407487
20117420,410405919,-739841,407226
20119242,410406536,-739829,407507
20119726,410406964,-739736,407639
20119845,410407104,-739885,407506
20120056,410407309,-739754,407403
20121301,410407807,-739634,407791
20121542,410408327,-739835,407535
20122229,410408763,-739848,407601
20122668,410409125,-739843,407602
20122809,410409273,-739879,407421
20122922,410409257,-739785,407587
20123104,410409625,-739863,407600
20124027,410405532,-739868,406902
20124260,410410177,-739900,407597
20125231,410410867,-739384,407407
20126106,410411161,-739853,407546
20126367,410411183,-739798,407591
20128656,410412191,-739858,407605
20129084,410412388,-739869,407595
20129240,410412648,-739871,407293
20129459,410412180,-739731,407776
20129606,410412904,-739866,407552
20129914,410413136,-739777,407420
20130437,410413596,-739839,407254
20130583,410413695,-739861,407575
20131401,410414202,-739760,407333
20132509,410414696,-739793,407590
20133152,410415343,-739793,407590
20133488,410415658,-739879,407421
20134793,410416451,-739777,407795
20135081,410416797,-739853,407423
20135829,410417292,-739871,407292
20136221,410417547,-739786,407587
20136494,410417896,-739861,407568
20136874,410418132,-739800,407271
20137056,410418392,-739884,407289
20137288,410418602,-739721,407631
20137598,410418806,-739877,407526
20137895,410415895,-739869,406902
20138715,410419364,-739862,407564
20139098,410419584,-739885,407654
20139857,410412182,-739737,407681
20140455,410420519,-739658,407693
20140747,410420469,-739856,407631
20141285,410421192,-739663,407572
20141546,410421131,-739602,407620
20141902,410421822,-739862,407564
20142207,410421879,-739693,407506
20142584,410421207,-739426,407120
20145536,410423912,-739897,407495
20146809,410424693,-739851,407481
20147343,410424975,-739838,407582
20148822,410425499,-739891,407571
20149373,410425810,-739770,407765
20150756,410426524,-739725,407752
20151212,410427053,-739852,407275
20152402,410428473,-739202,407560
20153079,410428588,-739773,407636
20153534,410384611,-739784,407583
20154783,410431405,-739754,407389
20155257,410432340,-739837,407498
20156671,410408022,-2122,513972
20157987,410435418,-739838,407613
20160620,410439172,-739853,407675
20161675,410441467,-739849,407590
20163459,410443702,-739796,407632
20163869,410444233,-739593,407655
20164538,410445050,-739853,407320
20164838,410444802,-739738,407623
20165175,410446296,-739719,407570
20166349,410447313,-739533,407681
20166507,410443997,-739776,407615
20167584,410448914,-739810,407578
20168468,410449429,-739876,407688
20168760,410449548,-739794,407517
20169035,410450088,-739886,407577
20169384,410450491,-739831,407425
20169528,410450762,-739862,407564
20169881,410451411,-739869,407554
20170067,410451634,-739851,407592
20170441,410452280,-739876,407571
20171049,410452698,-1276,515073
20171467,410453193,-739880,407488
20171627,410453365,-739831,407199
20173786,410454849,-739851,407592
20174386,410456000,-739818,407713
20174821,410457092,-739851,407536
20175419,410457962,-739891,407605
20176320,410454709,-739817,407506
20176476,410455176,-739837,407449
20176725,410455087,-739852,407362
20176959,410456128,-739713,407565
20177083,410456556,-739862,407575
20177416,410446704,275666,539000
20177826,410458242,-739641,407678
20178413,410458740,-739793,407588
20178838,410459294,-739826,407355
20178947,410459366,-739815,407466
20179168,410459752,-739826,407575
20179550,410429461,347778,320661
20179931,410459936,-739880,407705
20180892,410460688,-739835,407496
20181087,410460043,-739880,407703
20181497,410460912,-739904,407352
20182702,410461593,-739807,407399
20183841,410461722,-739883,407423
20184496,410461801,-739752,407617
20184946,410462046,-739549,407579
20185169,410462085,-739746,407681
20186312,410462824,-739773,407597
20186468,410462817,-739660,407621
20186707,410463264,-739838,407375
20187433,410463911,-739740,407503
20188083,410464353,-739835,407535
20189610,410464808,-739738,407566
20189818,410465020,-739902,407515
20190033,410464934,-739707,407645
20190628,410465378,-739896,407389
20193650,410466438,-739856,407573
20194049,410466857,-739871,407582
20194204,410466990,-739849,407636
20194413,410467288,-739851,407592
20194851,410461879,-739890,407585
20194956,410465877,-739885,407705
20195736,410461933,-739823,407621
20195890,410468236,-739877,407607
20196118,410461788,-739848,407595
20196407,410468455,-739831,407550
20197822,410463672,-739770,407527
20198134,410469507,-739791,407561
20198392,410469936,-739842,407590
20198570,410470031,-739769,407613
20198763,410470205,-739809,407547
20199149,410470481,-739350,407421
20199369,410470641,-739854,407485
20200179,410452490,366703,360074
20200808,410470237,-828,515253
20201469,410471787,-739771,407453
20201823,410471933,-739832,407307
20201988,410472059,-739541,407665
20202314,410472240,-739746,407493
20204438,410473055,-739830,407595
20204719,410473213,-739831,407307
20205093,410473282,-739857,407735
20205233,410473580,-739892,407416
20205430,410473722,-739756,407636
20205556,410473888,-739834,407724
20205811,410474051,-739708,407623
20206205,410474157,-739698,407649
20206440,410474355,-739853,407546
20208002,410475030,-739868,407396
20209510,410475525,-739901,407516
20210100,410475908,-739784,407297
20210458,410476079,-739707,407621
20210902,410476310,-739773,407612
20211722,410476621,-739775,407525
20212284,410476994,-739870,407591
20212658,410477197,-739840,407616
20213061,410477224,-739729,407382
20213182,410477458,-739898,407492
20213884,410477720,-739676,407563
20215483,410478182,-739379,407507
20215603,410477617,-739841,407595
20216117,410478597,-739851,407630
20216865,410426415,498676,404349
20217592,410479078,-739883,407413
20218109,410479262,-739904,407507
20218861,410479532,-739876,407533
20219219,410479697,-739800,407530
20219537,410479875,-739814,407775
20219671,410480024,-739589,407109
20220154,410480289,-739854,407455
20220487,410480512,-739856,407392
20220789,410480743,-739896,407418
20221043,410480805,-739845,407664
20221204,410478585,-736136,410388
20222097,410481244,-739786,407587
20222521,410481429,-739881,407328
20223108,410481585,-739822,407278
20223526,410481896,-739817,407369
20223794,410482109,-739774,407629
20223985,410482306,-739820,407628
20224590,410482553,-739895,407501
20224815,410482746,-739852,407600
20225169,410482844,-739660,407706
20225376,410482915,-739851,407430
20225674,410483256,-739751,407619
20225950,410483214,-739609,407692
20226257,410483396,-739732,407811
20226472,410483731,-739874,407503
20226701,410484027,-739865,407333
20227271,410484323,-739769,407613
20227387,410484439,-739628,407687
20227951,410474592,137918,510390
20228541,410484968,-739678,407623
20228726,410485177,-739770,407528
20229755,410485819,-739834,407252
20230865,410486546,-739828,407352
20231076,410486693,-739853,407580
20231238,410486821,-739849,407685
20232049,410486958,-739823,407619
20232456,410487154,-739873,407555
20232772,410487323,-739858,407575
20232909,410487476,-739876,407592
20233388,410487783,-739886,407546
20233995,410488146,-739786,407587
20234273,410488223,-739747,407322
20234519,410488528,-739683,407616
20234754,410488729,-739714,407546
20235149,410488882,-739884,407414
20235408,410489056,-739715,407619
20235781,410489383,-739673,407711
20236233,410489820,-739856,407547
20236800,410489949,-739807,407493
20237023,410490162,-739877,407581
20237252,410490228,-739787,407672
20237442,410490518,-739723,407135
20237797,410490682,-739853,407584
20238237,410490832,-739567,407719
20238470,410491005,-739891,407425
20238633,410491036,-739904,407310
20238812,410491308,-739856,407565
20239187,410491448,-739816,407678
20239641,410491830,-739864,407303
20239860,410488491,-739705,416057
20240218,410492156,-739837,407791
20240735,410492503,-739887,407380
20240998,410492750,-739820,407747
20241247,410492857,-739686,407632
20242031,410493444,-739855,407450
20242285,410493571,-739863,407329
20242509,410493771,-739841,407193
20242687,410493856,-739894,407579
20243022,410494005,-739825,407643
20243809,410494634,-739772,407784
20244213,410494769,-739877,407548
20246415,410495893,-739823,407491
20246646,410496008,-739522,407261
20246982,410496410,-739844,407590
20247107,410496515,-739738,407633
20247444,410496686,-739879,407496
20247717,410496898,-739863,407569
20248067,410497215,-739740,407634
20248447,410497602,-739714,407560
20248866,410497860,-739849,407582
20249218,410497916,-739862,407564
20249450,410498185,-739824,407398
20249727,410498404,-739827,407586
20249994,410497163,-739794,407590
20250520,410498986,-739855,407482
20250719,410498951,-739866,407045
20250959,410499479,-739873,407293
20251065,410499625,-739842,407743
20251344,410499843,-739862,407605
20251608,410499970,-739889,407585
20252912,410500471,-739901,407493
20253052,410500564,-739852,407726
20253353,410500900,-739836,407537
20253728,410501131,-739842,407389
20253930,410501360,-739853,407583
20254157,410501568,-739643,407675
20254454,410501795,-739581,407633
20255525,410502192,-739873,407589
20255864,410502377,-739862,407564
20256086,410502586,-739657,407673
20256642,410497853,-738448,407181
20257860,410503809,-739783,407452
20258051,410503976,-739790,407441
20263094,410470467,-739861,407570
20274975,410488814,-2139,514131
20275076,410481212,-2121,514403
20275220,410496184,-1766,514068
20275970,410482868,-2496,525613
20276070,410471038,-2561,525838
20276412,410454716,-2427,525722
20278633,410491934,-1778,514211
20280822,410434439,61981,461949
20281647,410522450,-1654,514343
20282283,410454547,49000,523864
20287827,410530122,-1276,515073
20290283,410532128,-1694,514092
20290778,410533889,-1782,514475
20291628,410466739,312199,300705
20293871,410528243,-2424,525723
20298437,410437343,312356,300444
20302469,410454114,44474,512271
20303112,410540538,347778,320661
20304409,410513699,44446,504108
20308033,410536624,1107813,-65150
20310423,410518060,-2297,514094
20310537,410543364,-2020,514271
20311491,410539419,-2501,513942
20314015,410544332,1396917,356894
20319282,410403614,57815,518326
20322948,410403549,-62642,533469
20325205,410488243,1396917,356894
20327002,410537387,-726203,421070
20331734,410549899,-739661,407841
20345757,410555159,-1276,515073
20356235,410373583,-30150,533969
20365576,410496043,1269744,375718
20375097,410415050,-739836,407538
20396104,410508213,165937,518419
20401943,410427811,1449430,-378202
20404641,410568132,444220,333238
20405661,410513441,798601,69240
20413661,410590137,1398069,357124
20429018,410555082,-2618,525667
20429145,410553086,-2618,525667
20432559,410604544,1448388,-378745
20433242,410457601,1396376,354464
20434849,410594883,44619,515321
20437117,410510689,1158729,-319872
20440387,410543182,42983,511475
20446684,410623910,-726815,418555
20455079,410615380,1396994,356622
20461804,410625559,-739826,406406
20479831,410622226,249667,459431
20482363,410637057,-726297,423194
20486443,410510676,-732500,-37500
20493747,410616885,275626,538941
20505318,410554392,144379,500707
20513890,410462466,57245,451885
20534817,410619641,-735539,455086
20536045,410675515,-735754,455216
20548408,410686790,-1230,515029
20552637,410551422,305233,504500
20555527,410668371,-1276,515073
20563938,410543939,-6330,356969
20577028,410626133,-735461,410523
20580319,410627717,1015136,30267
20586673,410697708,134462,525270
20590443,410730737,-1276,515073
20598442,410732426,352220,317745
20622548,410749903,-1257,514952
20635696,410684024,-36874,403817
20639815,410753620,-723286,421584
20650304,410760423,1397053,356693
20661321,410774061,1397660,356813
20673940,410786074,217673,395554
20675328,410673536,0,0
20676378,410782255,-738509,409099
20682588,410805847,349556,320500
20685913,410808623,352324,317775
20694786,410778284,347778,320661
20698559,410654501,-10319,514041
20703795,410815461,-1276,515073
20730783,410623832,538326,125214
20744672,410819092,-1276,515073
20752754,410816057,137372,510504
20760440,410831090,1512069,-338674
20763296,410774070,478196,304969
20766023,410870342,-1604,514993
20766896,410722384,-12804,470864
20774817,410883944,1397079,357018
