15597585,406850939,-739734,407641
15598430,406851199,-739819,407679
15599977,406851718,-739851,407723
15600917,406849071,348064,320451
15604309,406852458,-739755,407810
15609940,406853673,-739671,407630
15610813,406853858,-739758,407806
15611447,406854383,344558,315396
15612170,406854912,-739832,407724
15612952,406855270,-739774,407569
15614099,406855862,-739696,407615
15615416,406856123,-739847,407638
15617776,406856754,-739856,407739
15620101,406857207,-739787,407594
15621532,406857600,-739811,407591
15622175,406858098,-739766,407613
15626751,406858561,-739833,407603
15628175,406849365,-1174701,339049
15631548,406859756,-739784,407586
15632141,406860032,-739642,407681
15632367,406859807,-739718,407819
15632705,406860081,-739745,407806
15633194,406860494,-739559,407686
15633639,406860853,-739758,407803
15634148,406857633,-739816,407849
15634507,406861011,-739854,407598
15634945,406861225,-739819,407707
15635719,406861674,-739732,407811
15636632,406862154,-739749,407828
15637499,406862527,-739736,407685
15638150,406862896,-739749,407803
15639065,406863376,-739588,407646
15639882,406863752,-739738,407644
15640691,406864222,-739820,407785
15641272,406864467,-739765,407586
15642149,406865091,-739748,407651
15642780,406858573,-1578992,213635
15643270,406865856,-739877,407679
15644137,406866197,-739554,407682
15644889,406866601,-739926,407695
15645714,406866958,-739926,407695
15646161,406867153,-739759,407655
15646784,406867681,-739689,407577
15647429,406867877,-739740,407628
15648300,406868118,-739792,407588
15648820,406868446,-739710,407773
15649284,406868806,-739841,407633
15649711,406868871,-739739,407795
15650326,406869312,-739819,407638
15651167,406869655,-739481,407956
15651920,406870040,-739756,407688
15652192,406869540,-739727,407808
15652884,406870543,-739740,407634
15653272,406870584,-739727,407808
15654117,406871023,-739799,407621
15654720,406871444,-739720,407596
15655359,406871862,-739814,407678
15655983,406872215,-739926,407695
15657730,406873137,-739926,407695
15658369,406873634,-739669,407571
15659138,406874074,-739820,407745
15660208,406874688,-739496,407628
15660635,406872433,344558,315397
15661255,406875361,-739852,407725
15662163,406875941,-739791,407821
15662769,406876265,-739696,407627
15663785,406876881,-739841,407633
15665552,406877955,-739829,407673
15666474,406878603,-739672,407593
15667412,406879364,-739768,407848
15668351,406879832,-739758,407636
15670117,406881158,-739785,407587
15671398,406881331,-739733,407813
15672209,406882899,-739842,407674
15673613,406884275,-739808,407610
15674785,406883666,348306,320589
15675895,406886386,-739677,407561
15681824,406885800,344535,315225
15682598,406889850,-739799,407600
15685550,406893183,-25938,514520
15686166,406893729,-25831,514515
15687239,406895187,-739841,407739
15688390,406896311,352367,318020
15689023,406896275,348706,320001
15690064,406897724,-25846,514506
15692848,406900297,-739828,407594
15693733,406899243,348091,321053
15693929,406900960,-739736,407794
15694770,406901424,-739802,407585
15695178,406901652,-739790,407612
15695573,406902288,-739764,407664
15696145,406903062,-739726,407823
15696584,406903545,-739765,407753
15696982,406904039,-739813,407690
15697392,406904561,-739735,407798
15697618,406901671,348033,320670
15698032,406905286,-739519,407661
15698365,406905455,-739789,407620
15698795,406906050,-739793,407668
15699153,406906367,-739820,407620
15699538,406906720,-739818,407680
15699877,406906076,344576,315085
15700419,406907280,-739818,407680
15701157,406906723,348165,320615
15701446,406907895,-739823,407783
15702153,406908313,-739541,407702
15703593,406909023,-739805,407597
15705899,406909524,-739752,407808
15706593,406909937,-739729,407557
15706886,406909990,-739769,407741
15707302,406910342,-739771,407690
15707531,406909591,348240,320583
15707829,406910719,-739788,407713
15708083,406910748,-739769,407815
15708487,406911156,-739728,407810
15709020,406911331,-739808,407581
15709685,406911491,-739808,407686
15710324,406911770,-739802,407585
15710644,406911960,-739817,407589
15711032,406912107,-739802,407585
15711460,406912303,-739770,407652
15711696,406911474,348387,321099
15712300,406912732,-739794,407671
15712709,406912905,-739876,407742
15713070,406913136,-739802,407585
15713332,406913214,-739818,407685
15713562,406912595,344558,315396
15714250,406913575,-739822,407720
15715225,406913928,-739799,407600
15715558,406914161,-739814,407775
15715960,406914284,-739816,407586
15716595,406914517,-739771,407751
15717653,406914808,-739813,407589
15717971,406914905,348037,320471
15718187,406914938,-739798,407711
15719040,406915274,-739743,407700
15719304,406915279,-739816,407591
15719584,406915485,-739802,407585
15720135,406915785,-739782,407631
15720457,406915954,-739818,407587
15720739,406916069,-739839,407671
15721015,406916282,-739802,407585
15721373,406916486,-739753,407649
15721663,406916652,-739802,407585
15722147,406916556,344558,315396
15722587,406917110,-739802,407585
15723033,406917311,-739923,407675
15723505,406917626,-739817,407587
15723761,406917690,-739769,407741
15724103,406917823,-739786,407730
15724417,406918064,-739781,407664
15724825,406918284,-739818,407663
15725082,406918347,-739788,407626
15725546,406918655,-739778,407734
15725924,406918864,-739800,407621
15726453,406919006,-739814,407710
15726959,406919199,-739774,407591
15727240,406919309,-739871,407681
15727521,406919511,-739659,407651
15727913,406919767,-739601,407595
15728165,406919843,-739786,407625
15728554,406920164,-739802,407585
15728782,406920147,-739837,407601
15729135,406920364,-739808,407686
15729574,406920696,-739792,407622
15729833,406920781,-739736,407793
15732422,406921189,-739792,407622
15732836,406921476,-739842,407615
15733232,406921685,-739818,407589
15733663,406921845,-739778,407775
15734140,406922193,-739789,407620
15734530,406922375,-739769,407723
15734821,406920348,348103,320665
15735407,406922839,-739735,407714
15735852,406923108,-739794,407601
15736195,406923329,-739802,407585
15737092,406923403,-739762,407596
15737504,406923636,-739698,407649
15738047,406924219,-739841,407633
15738373,406924449,-739809,407696
15739560,406924734,-739786,407673
15739949,406924970,-739793,407590
15740259,406925161,-739802,407585
15741198,406925357,-739809,407642
15741630,406925746,-739711,407598
15741961,406926042,-739791,407765
15742349,406926241,-739792,407652
15743300,406926608,-739802,407585
15744083,406926943,-739794,407605
15744719,406927413,-739808,407686
15745144,406923242,-1170951,327921
15746144,406927876,-739802,407585
15746651,406928298,-739870,407643
15747160,406928000,351873,317790
15747628,406928928,-739746,407681
15748170,406929367,-739848,407599
15748687,406929565,-739814,407734
15749245,406929876,-739789,407630
15749738,406930389,-739816,407584
15750236,406930531,-739859,407676
15751016,406929547,348760,321423
15751259,406931193,-739776,407683
15751722,406931662,-739802,407585
15752665,406932122,-739741,407729
15753400,406932274,-739802,407585
15753847,406932749,-739615,407696
15754312,406932985,-739788,407643
15754843,406933449,-739874,407624
15755408,406933662,-739802,407585
15755878,406934053,-739771,407738
15756136,406931902,348726,320024
15756577,406934601,-739776,407674
15757230,406934978,-739682,407708
15757581,406935107,-739494,407962
15758697,406935757,-739601,407620
15759453,406935788,-739735,407714
15760313,406936281,-739831,407605
15761046,406935976,-1214228,384700
15762001,406936852,-739818,407680
15773854,406918026,-25946,514533
15908145,406884882,347883,320774
16135843,406885484,-1175968,338739
24253527,406828787,348560,321796
15482347,406792431,-739735,407714
15487759,406796414,-739411,408004
15489843,406797404,-739737,407624
15490692,406797742,352053,317890
15494855,406800952,348990,321110
15497565,406806010,348382,321207
15498510,406800230,347734,320692
15499204,406799039,347923,320746
15499857,406803034,347763,320686
15499989,406798833,347917,320746
15500923,406807777,348687,320976
15506162,406814069,-739785,407587
15506923,406813757,347849,320489
15507442,406815375,-739793,407584
15509135,406816617,-739843,407618
15510529,406817574,-739584,407725
15511347,406817736,347778,320661
15512052,406818823,352132,317608
15514472,406820010,-739792,407585
15515348,406820621,-739692,407589
15515832,406821061,-739785,407587
15516638,406821934,-739790,407584
15517815,406822762,-739735,407571
15518563,406823403,-739880,407649
15519222,406823633,344577,315256
15520158,406824238,-739811,407657
15521055,406825005,-739836,407728
15521703,406825069,-739651,407618
15522371,406826032,348873,320365
15523280,406825844,352073,317884
15523654,406826725,-739711,407559
15524767,406804977,349188,321781
15526309,406827771,-739861,407703
15526790,406827950,-739889,407632
15527990,406828504,-739803,407600
15528729,406828807,-739641,407681
15529751,406829450,-739679,407636
15530760,406829699,-739633,407672
15531757,406830190,-739844,407631
15533272,406830805,-739731,407664
15534043,406829876,348170,319713
15534658,406831659,343010,313423
15534809,406829411,347793,320547
15537975,406832510,-739812,407688
15538849,406825410,347710,320569
15542345,406833384,-739824,407648
15544469,406834036,344364,315225
15545569,406834697,-739824,407640
15546645,406835036,-739879,407781
15547334,406835408,-739764,407630
15548126,406835830,-739811,407597
15548895,406836275,-739706,407646
15549275,406833237,348014,320656
15550634,406837097,-739839,407602
15554488,406838008,-739786,407673
15555074,406838474,-739763,407816
15555519,406838745,-739821,407650
15556705,406838944,-739799,407600
15558106,406839512,-739728,407635
15559042,406839853,-739789,407609
15559221,406836431,347679,320728
15559589,406839921,-739788,407609
15560490,406840201,-739653,407674
15561444,406840635,-739827,407676
15561635,406839488,348769,321062
15562321,406840709,-739733,407668
15563714,406798979,-1175978,338724
15563884,406841185,-739644,407677
15564891,406841561,-739685,407617
15566996,406841742,348593,320325
15569360,406842440,-739818,407680
15570290,406842798,-739785,407587
15571206,406843240,-739820,407678
15572267,406842035,348137,320677
15572873,406843881,-739735,407714
15573597,406844322,-739693,407641
15574449,406803226,-1175709,338351
15575243,406844935,352175,319131
15576425,406845126,-739830,407807
15577466,406845460,-739712,407645
15579816,406845662,-739739,407653
15582171,406846003,-739731,407646
15584456,406846285,-739772,407619
15585567,406846793,-739739,407697
15587965,406847567,-739683,407596
15588718,406847880,-739818,407680
15589668,406848262,-739700,407582
15590340,406848491,-739806,407651
15591034,406848781,-739730,407639
15591685,406848909,-739806,407593
15593502,406849552,-739769,407613
15594076,406849752,-739688,407713
15594810,406849981,-739710,407599
15595321,406850154,-739771,407576
15595866,406850524,-739730,407593
15596261,406850546,-739732,407810
15597587,406850930,-739734,407641
15598432,406851197,-739793,407589
15599984,406851708,-739758,407581
15600918,406849023,348081,320795
15601604,406852117,-739821,407698
15604310,406852445,-739811,407597
15609941,406853670,-739660,407706
15610814,406853857,-739732,407811
15611448,406854366,344558,315397
15612173,406854876,-739687,407753
15612953,406855265,-739733,407631
15614100,406855852,-739930,407673
15615417,406856120,-739820,407621
15617778,406856752,-739785,407587
15620102,406857195,-739783,407589
15621533,406857740,-739844,407601
15622176,406858092,-739736,407638
15626752,406858554,-739822,407680
15628285,406859088,-739689,407750
15631550,406859752,-739674,407546
15632144,406860020,-739714,407621
15632368,406857783,-739745,407806
15632707,406860062,-739732,407811
15633195,406860474,-739792,407622
15633640,406860850,-739830,407722
15634149,406856482,-739784,407834
15634509,406861133,-739801,407650
15634946,406861210,-739694,407636
15635720,406861642,-739799,407600
15636637,406862129,-739763,407580
15637500,406862524,-739724,407824
15638152,406862893,-739898,407675
15639066,406863389,-739818,407592
15639883,406863748,-739750,407829
15640692,406864222,-739738,407669
15641273,406864463,-739880,407764
15642150,406865089,-739743,407819
15642801,406865483,-739850,407598
15643544,406865887,-739554,407682
15644139,406866190,-739842,407638
15644891,406866600,-739818,407680
15645715,406866949,-739828,407664
15646162,406867153,-739749,407801
15646785,406867680,-739683,407546
15647430,406867866,-739793,407590
15648301,406868116,-739678,407559
15648821,406868440,-739777,407675
15649285,406868805,-739595,407619
15649712,406868865,-739823,407776
15650327,406869310,-739751,407826
15651168,406869653,-739816,407849
15651922,406870033,-739716,407628
15652193,406869520,-739727,407808
15652886,406870540,-739763,407738
15653273,406870571,-739727,407808
15654118,406871010,-739848,407618
15654723,406871425,-739737,407635
15655360,406871856,-739741,407628
15655984,406872213,-739836,407721
15657731,406873135,-739926,407695
15658370,406873634,-739740,407634
15659139,406874068,-739871,407681
15660222,406874667,-739843,407596
15660637,406874851,352538,318139
15661256,406875359,-739752,407635
15662164,406875935,-739853,407636
15662770,406876239,-739605,407660
15663786,406876880,-739880,407621
15665553,406877955,-739709,407740
15666486,406878648,-739687,407573
15667419,406879362,-739846,407646
15668352,406879832,-739756,407806
15670118,406881132,-739786,407673
15671399,406882178,-739838,407636
15672215,406882710,-739804,407719
15673616,406884177,-739752,407808
15674790,406883491,348094,321570
15675896,406886375,-739834,407658
15681827,406847844,344535,315225
15686169,406893906,-25950,514538
15687255,406895220,-739841,407742
15688392,406895923,352094,317872
15689024,406896211,348386,321098
15692218,406899000,-739804,407588
15692849,406900306,-739724,407626
15693734,406899228,348091,321051
15693930,406900945,-739841,407620
15694771,406901422,-739789,407658
15695183,406901984,-739897,407680
15695574,406902475,348118,321389
15696146,406903033,-739792,407621
15696585,406903532,-739730,407804
15696983,406904019,-739773,407738
15697393,406904559,-739808,407698
15697621,406901483,348269,320975
15698080,406905324,-739816,407690
15698367,406905447,-739807,407698
15698806,406906051,-739802,407585
15699154,406906364,-739802,407585
15699545,406906742,-739781,407737
15699878,406907073,-739818,407584
15700420,406907278,-739740,407628
15701158,406906689,348977,319939
15701448,406907894,-739759,407762
15702154,406908319,-739802,407585
15703594,406909021,-739802,407585
15705900,406909522,-739742,407643
15706599,406909951,-739775,407743
15706887,406909986,-739771,407642
15707303,406910357,-739821,407592
15707532,406909532,348442,320699
15707831,406910716,-739772,407643
15708084,406910742,-739676,407563
15708488,406911150,-739786,407724
15709030,406911371,-739802,407585
15709686,406911490,-739745,407777
15710325,406911757,-739802,407585
15710647,406911964,-739771,407690
15711033,406912062,-739802,407585
15711461,406912302,-739785,407725
15711697,406911402,348772,320552
15712301,406912730,-739790,407668
15712719,406912893,351865,317682
15713072,406913152,-739790,407724
15713333,406913213,-739814,407775
15713568,406913479,-739802,407585
15714252,406913572,-739802,407585
15715227,406913927,-739726,407813
15715560,406914172,-739802,407585
15715961,406914286,-739820,407581
15716596,406914514,-739771,407751
15717654,406914821,-739817,407593
15717972,406914888,348434,321138
15718188,406914937,-739618,407635
15719041,406915268,-739668,407776
15719305,406915259,-739802,407585
15719585,406915483,-739835,407619
15720137,406915782,-739504,407625
15720458,406915951,-739817,407679
15720743,406916069,-739802,407585
15721018,406916267,-739819,407582
15721374,406916483,-739820,407696
15721664,406916662,-739802,407585
15722148,406916354,344535,315225
15722589,406917108,-739802,407585
15723036,406917311,-739685,407549
15723506,406917623,-739810,407589
15723762,406917688,-739796,407589
15724104,406917823,-739808,407686
15724419,406918062,-739910,407772
15724826,406918283,-739418,407861
15725083,406918346,-739709,407643
15725547,406918654,-739810,407603
15725926,406918863,-739792,407622
15726498,406919015,-739685,407597
15726960,406919199,-739730,407802
15727241,406919305,-739823,407717
15727522,406919513,-739842,407592
15727914,406919765,-739885,407691
15728166,406919842,-739739,407651
15728555,406920161,-739802,407585
15728785,406920273,-739843,407602
15729136,406920356,-739752,407652
15729575,406920691,-739803,407611
15729834,406920773,-739736,407796
15732423,406921188,-739802,407585
15732837,406921475,-739817,407605
15733234,406921755,-739840,407600
15733664,406921838,-739810,407594
15734141,406922189,-739746,407778
15734531,406922374,-739788,407626
15734822,406920313,347991,320507
15735408,406922837,-739728,407588
15735855,406923100,-739739,407723
15736199,406923383,-739839,407614
15737093,406923396,-739760,407764
15737506,406923814,-739776,407618
15738048,406924215,-739672,407602
15738375,406924447,-739783,407733
15739562,406924721,-739801,407620
15739952,406924972,-739804,407621
15740260,406925037,-739802,407585
15741199,406925356,-739876,407656
15741631,406925739,-739749,407801
15741963,406926035,-739739,407825
15742350,406926241,-739843,407670
15743309,406926680,-739806,407636
15744084,406926941,-739731,407653
15744721,406927399,-739750,407801
15745172,406927690,-739599,407669
15746207,406928047,-739802,407585
15746652,406928297,-739796,407626
15747161,406927628,352329,317779
15747629,406928926,-739785,407588
15748171,406929297,-739802,407585
15748688,406929558,-739920,407708
15749246,406929875,-739793,407590
15749739,406930386,-739735,407654
15750237,406930531,-739739,407566
15751017,406929543,348099,320666
15751260,406931190,-739645,407652
15751723,406931630,-739850,407634
15752666,406932121,-739726,407668
15753401,406932407,-739802,407585
15753848,406932741,-739765,407585
15754313,406932984,-739810,407594
15754844,406933445,-739728,407635
15755411,406933829,-739837,407636
15755879,406934052,-739785,407627
15756137,406931800,348075,320794
15756578,406934596,-739735,407714
15757232,406934974,-739718,407651
15757603,406935255,-739805,407651
15758701,406935763,-739735,407714
15759454,406935788,-739821,407719
15760314,406936280,-739735,407714
15761047,406933231,-1214230,384695
15762002,406936851,-739743,407678
15773856,406918078,-25961,514536
15908146,406878721,347915,320761
16135844,406886858,-1175969,338739
24253528,406828603,348560,321798
15482348,406792390,-739886,407655
15487760,406796335,-739833,407594
15489845,406797367,-739733,407628
15490693,406797724,352043,317880
15494856,406800937,348111,320715
15497566,406805804,348998,321553
15498511,406799573,347756,320741
15498696,406806349,348137,320217
15499205,406808395,347718,320696
15499381,406801573,348014,320813
15499858,406801086,347746,320728
15499991,406796770,347827,320720
15500924,406807750,348033,320661
15506173,406814042,-739791,407584
15506924,406813700,347837,320702
15507443,406815277,-739786,407673
15509136,406816608,-739793,407590
15510536,406817577,-739773,407831
15511348,406817652,347875,319641
15512053,406818767,351835,317694
15514494,406820015,-739859,407698
15515349,406820440,-739819,407600
15515833,406821029,-739639,407743
15516662,406821956,-739785,407601
15517817,406822758,-739651,407668
15518564,406823392,-739929,407695
15519223,406823596,344588,315256
15520159,406824234,-739659,407603
15521056,406825011,-739889,407632
15521704,406825008,-739649,407569
15522372,406826021,348142,318839
15523281,406825743,352103,317833
15523655,406826711,-739769,407613
15526310,406827737,-739820,407747
15526792,406827952,-739770,407636
15527991,406828499,-739655,407715
15528730,406828801,-739818,407681
15529752,406829442,-739699,407696
15530761,406829699,-739731,407810
15531758,406830188,-739817,407664
15533273,406830802,-739731,407638
15534044,406829823,348162,320557
15534666,406831657,-739734,407811
15534810,406828931,347562,320526
15538023,406832542,-739815,407720
15538850,406826480,347563,320532
15541798,406833339,-739735,407714
15542346,406833359,-739769,407613
15544470,406834004,344364,315225
15545570,406834695,-739733,407628
15546646,406835036,-739736,407660
15547335,406835406,-739851,407724
15548128,406835824,-739739,407697
15548896,406836269,-739756,407806
15549276,406833228,347848,319704
15550638,406837106,-739792,407643
15552033,406837558,-739743,407680
15554490,406837981,-739873,407653
15555075,406838472,-739786,407636
15555520,406838745,-739725,407689
15556706,406838934,-739799,407600
15558109,406831013,-1212514,387465
15559045,406839841,-739909,407643
15559222,406837730,347671,320700
15559591,406839927,-739737,407658
15560497,406840206,-739677,407576
15561445,406840619,-739760,407636
15561636,406839480,348429,321669
15562322,406840699,-739600,407602
15563715,406798499,-1175968,338739
15563886,406841184,-739659,407671
15564893,406841463,-739726,407635
15566997,406841665,347881,319599
15569361,406842436,-739725,407823
15570292,406842795,-739776,407584
15571207,406843238,-739805,407746
15572268,406841899,348242,320581
15572875,406843874,-739854,407617
15573598,406844318,-739807,407642
15574450,406803114,-1175712,338353
15575244,406844933,351947,319733
15576426,406845123,-739657,407754
15577467,406845458,-739733,407825
15579818,406845637,-739904,407701
15582172,406845993,-739642,407643
15584461,406846498,-739737,407624
15585568,406846791,-739661,407707
15587966,406847536,-739758,407601
15588719,406847877,-739719,407674
15589672,406848165,352006,317189
15590344,406848496,-739666,407623
15591036,406848745,-739844,407594
15591686,406848909,-739848,407615
15593505,406849521,-739719,407820
15594077,406849751,-739740,407797
15594839,406850008,-739792,407597
15595322,406850153,-739832,407635
15595880,406850530,-739764,407630
15596262,406850545,-739810,407601
15597588,406850919,-739791,407584
15598433,406851196,-739748,407680
15599987,406851692,-739787,407656
15600919,406848956,348185,320634
15601605,406852106,-739819,407715
15604311,406852432,-739860,407639
15609942,406853662,-739849,407680
15610816,406853845,-739653,407674
15611480,406854476,-739776,407578
15612176,406854850,-739814,407726
15612954,406855264,-739686,407546
15614101,406855847,-739876,407768
15615419,406856113,-739812,407805
15617779,406856751,-739862,407669
15620103,406857192,-739734,407826
15621539,406857847,-739587,407720
15622179,406858079,-739723,407821
15626753,406858549,-739769,407613
15628286,406859086,-739835,407593
15630572,406859529,-739862,407666
15631551,406859748,-739732,407811
15632145,406860021,-739623,407588
15632369,406857727,-739745,407806
15632708,406860045,-739718,407818
15633197,406860475,-739813,407731
15633641,406860848,-739857,407611
15634150,406857409,-739756,407866
15634516,406861140,-739778,407729
15634947,406861168,-739819,407679
15635799,406861856,-739736,407642
15636639,406862129,-739721,407820
15637501,406862517,-739727,407813
15638156,406862884,-739929,407695
15639082,406863380,-739847,407625
15639886,406863740,-739734,407641
15640695,406864229,-739678,407559
15641275,406864421,-739732,407811
15642151,406865087,-739926,407695
15642802,406865433,-739824,407594
15643546,406865884,-739654,407600
15644246,406866273,-739546,407686
15644896,406866602,-739792,407599
15645716,406866940,-739745,407806
15646163,406867153,-739801,407650
15646786,406867679,-739694,407584
15647431,406867862,-739831,407597
15648302,406868110,-739745,407831
15648822,406868438,-739758,407629
15649287,406868795,-739801,407650
15649713,406868859,-739775,407588
15650328,406869308,-739712,407645
15651170,406869651,-739576,407784
15651923,406870032,-739809,407730
15652254,406870169,-739811,407593
15652889,406870539,-739741,407800
15653274,406870562,-739727,407808
15654119,406871009,-739601,407641
15654724,406871419,-739765,407630
15655362,406871848,-739665,407546
15655985,406872213,-739835,407619
15656487,406872655,-739792,407639
15657744,406873369,-739879,407614
15658371,406873625,-739675,407636
15659140,406874058,-739650,407618
15660223,406874699,-739806,407710
15660638,406874760,352028,317850
15661257,406875358,-739821,407764
15662165,406875928,-739876,407643
15662772,406876220,-739714,407636
15663787,406876873,-739735,407714
15665554,406877955,-739789,407691
15666506,406878706,-739776,407578
15667422,406879346,-739769,407620
15668353,406879829,-739808,407686
15670119,406881122,-739841,407633
15671400,406882175,-739622,407789
15672218,406882612,-739711,407634
15673623,406884164,-739735,407811
15674794,406883472,348056,321146
15675961,406886521,-739802,407585
15681893,406889158,-739836,407671
15684126,406891334,-739792,407765
15686172,406893909,-739720,407631
15687257,406895144,-739720,407755
15688395,406896420,-739796,407579
15689025,406896193,348386,321098
15692253,406899357,-739804,407707
15692855,406900330,-739763,407752
15693735,406899209,348091,321053
15693938,406900997,-25824,514511
15694773,406901414,-739755,407806
15695184,406901985,-739609,407609
15695579,406902536,-739796,407676
15696147,406903032,-739730,407824
15696586,406903485,-739663,407550
15696984,406904001,-739923,407708
15697394,406904555,-739804,407598
15697622,406901439,348006,320656
15698082,406905312,-739808,407698
15698368,406905335,-739782,407607
15698807,406906042,-739844,407594
15699166,406906293,351896,317748
15699555,406906748,-739802,407585
15699926,406907101,-739575,407701
15700421,406907126,-739732,407811
15701159,406906673,348170,320728
15701450,406907891,-739807,407703
15702158,406908328,-739788,407620
15703599,406908987,-739808,407686
15705901,406909494,-739831,407676
15706600,406909948,-739759,407654
15706888,406909985,-739818,407680
15707304,406910296,-739802,407585
15707533,406909505,348116,318915
15707833,406910709,-739789,407716
15708085,406910738,-739818,407680
15708489,406911144,-739806,407622
15709031,406911367,-739637,407660
15709687,406911489,-739713,407753
15710326,406911663,-739802,407585
15710651,406911968,-739621,407553
15711039,406912227,-739802,407585
15711462,406912301,-739749,407784
15711698,406911343,348429,319689
15712303,406912729,-739739,407790
15712720,406912861,352057,317682
15713074,406913164,-739754,407595
15713334,406913210,-739635,407760
15713570,406913473,-739820,407682
15714333,406913610,-739802,407585
15715228,406913925,-739753,407766
15715563,406914174,-739818,407680
15715962,406914279,-739802,407585
15716597,406914513,-739771,407751
15717657,406914759,-739802,407585
15717973,406914846,347982,320475
15718189,406914937,-739733,407648
15719042,406915267,-739726,407828
15719306,406915399,-739802,407585
15719586,406915481,-739765,407754
15720139,406915789,-739642,407553
15720459,406915949,-739789,407621
15720744,406916068,-739771,407690
15721019,406916287,-739802,407585
15721375,406916483,-739729,407806
15721665,406916651,-739802,407585
15722149,406916092,344559,315202
15722590,406917100,-739802,407585
15723041,406917298,-739730,407639
15723507,406917611,-739802,407585
15723764,406917685,-739719,407674
15724105,406917821,-739718,407816
15724421,406918054,-739695,407632
15724828,406918275,-739768,407738
15725096,406918391,352219,317704
15725548,406918649,-739811,407594
15725928,406918866,-739802,407585
15726499,406919015,-739802,407585
15726961,406919195,-739818,407679
15727242,406919300,-739796,407751
15727549,406919540,-739802,407585
15727915,406919777,-739735,407714
15728167,406919841,-739792,407622
15728556,406920159,-739802,407585
15728788,406920276,-739799,407619
15729137,406920356,-739810,407598
15729576,406920691,-739735,407714
15729835,406920772,-739723,407809
15732424,406921188,-739745,407776
15732838,406921473,-739791,407620
15733236,406921739,-739802,407585
15733665,406921838,-739766,407639
15734142,406922184,-739754,407582
15734532,406922301,-739811,407641
15734825,406922620,-739642,407716
15735409,406922836,-739789,407726
15735856,406923099,-739852,407633
15736200,406923375,-739875,407694
15737101,406923535,-739776,407618
15737507,406923817,-739866,407675
15738049,406924200,-739792,407622
15738376,406924447,-739711,407598
15739564,406924720,-739775,407745
15739953,406924968,348427,321653
15740263,406925195,-739802,407757
15741200,406925350,-739776,407643
15741632,406925738,-739831,407744
15741964,406926033,-739711,407598
15742351,406926232,-739711,407668
15743313,406926703,-739786,407673
15744085,406926938,-739730,407639
15744723,406927398,-739735,407628
15745470,406927763,-739694,407573
15746229,406928035,-739802,407585
15746653,406928296,-739691,407558
15747195,406928741,-739819,407630
15747630,406928924,-739758,407756
15748208,406929437,-739799,407600
15748689,406929558,-739771,407681
15749247,406929865,-739721,407823
15749740,406930385,-739743,407783
15750238,406930531,-739758,407695
15751018,406929533,348093,320545
15751261,406931189,-739724,407648
15751724,406931628,-739746,407781
15752667,406932118,-739741,407627
15753419,406932462,-739807,407646
15753849,406932737,-739814,407613
15754315,406932974,-739757,407576
15754845,406933443,-739739,407566
15755413,406933819,-739689,407753
15755880,406934050,-739787,407626
15756138,406931773,347970,320543
15756580,406934594,-739816,407792
15757233,406934970,-739735,407714
15757604,406935253,-739668,407726
15758704,406935755,-739626,407679
15759456,406935784,-739893,407695
15760316,406936273,-739788,407746
15761136,406936671,-739719,407553
15762003,406936845,-739698,407569
15771185,406932271,-1224402,376594
15773857,406917455,-25948,514533
15908147,406852243,347870,320782
16135845,406885447,-1175968,338739
24253529,406828624,348560,321798
15482349,406792383,-739768,407826
15486436,406795247,-739808,407599
15487947,406796468,-739850,407638
15489847,406797356,-739847,407625
15490695,406798404,-739680,407694
15492778,406800578,-739795,407591
15494857,406800903,348060,321123
15497567,406805761,348039,320561
15498512,406799118,347717,320630
15499206,406808083,347854,320813
15499859,406802988,347625,320615
15499992,406798913,347923,320746
15500925,406807692,349307,321050
15506174,406814006,-739785,407587
15506925,406813572,347802,320638
15507453,406815514,-739805,407575
15509137,406816497,-739791,407694
15510537,406817545,-739826,407721
15511349,406817652,348037,320482
15512055,406818699,352140,317775
15514526,406820051,-739774,407597
15515350,406820771,347614,319680
15515873,406821213,-739870,407610
15516663,406821886,-739739,407671
15517848,406822776,-739771,407632
15518565,406823376,-739799,407600
15519235,406823865,-739785,407587
15520160,406824280,-739929,407695
15521093,406825074,-739868,407641
15521804,406825603,-739873,407701
15522373,406825735,348188,320564
15523282,406825651,352191,317758
15523658,406826738,-739734,407607
15526311,406827717,-739755,407636
15526797,406827898,344364,315225
15527992,406828492,-739824,407651
15528731,406828799,-739653,407623
15529754,406829416,-739796,407813
15530762,406829695,-739732,407810
15531759,406830173,-739658,407589
15533274,406830764,-739879,407629
15534045,406829755,348104,320470
15534668,406831643,-739622,407642
15534811,406828852,347680,320746
15538025,406832442,-739669,407571
15538851,406825366,347661,320625
15541799,406833344,-739791,407694
15542350,406833532,-739874,407721
15544471,406834328,-739775,407592
15545623,406834700,-739812,407690
15546647,406835017,-739754,407577
15547336,406835405,-739789,407615
15548130,406835822,-739793,407590
15548897,406836249,-739698,407771
15549277,406833116,348195,320563
15550647,406837118,-739787,407588
15552034,406837558,-739936,407695
15554509,406838240,-739817,407586
15555076,406838465,-739769,407615
15555539,406838768,-739769,407613
15556707,406838933,-739818,407680
15558110,406830935,-1212516,387464
15559046,406839836,-739847,407625
15559223,406837455,347694,320524
15559626,406839948,-739840,407672
15560498,406840204,-739733,407648
15561446,406840614,-739733,407664
15561637,406839443,348085,320095
15562324,406840694,-739741,407797
15563716,406798930,-1175978,338724
15563887,406841182,-739796,407646
15564896,406841458,-739735,407568
15566998,406841511,347881,319600
15569362,406842434,-739893,407706
15570297,406842699,-739800,407752
