21617111,411386412,-933792,436261
21622139,410498233,-861194,446957
21632860,411393339,-740328,407435
21641891,410655213,-969748,330121
21657392,411194708,-851302,411182
21658711,410915088,-798843,404505
21727920,411099581,-1172950,494937
21770352,410481918,-799958,404406
21775959,410765826,-968602,326458
21807898,410463390,-794110,366319
21822282,411383510,-1189181,343991
21827519,411061941,-862866,121451
21852243,410931648,-809772,350319
21952257,411328286,-1120028,335295
21967832,410649106,-879542,418418
22094620,411183974,-826501,355489
22146926,410640204,-846890,381493
22329327,410768805,-860009,400107
22338124,410661502,-770165,387817
22390843,411361969,-766235,392750
22391886,410970654,-1225310,379735
22496348,410718632,-1051948,398244
22497278,411179421,-1230682,493196
22563732,411045294,-975756,332091
22677570,411247317,-788045,358993
22700845,411234236,-1178783,338998
22798743,410487877,-882890,417150
22948768,411075134,-1204356,349470
22987674,410391185,-1182869,339195
23048387,410506357,-819525,280748
23077910,411164114,-916754,418425
23104878,410992626,-966604,408130
23150110,410650849,-766749,390150
23253373,410737561,-1181574,337828
23265597,411238104,-849278,344759
23269721,410517490,-916324,420191
23280236,410939211,-1170023,327456
23344798,410641188,-774297,388932
23380382,410899615,-1183238,340788
23390933,411349460,-932623,371976
23580321,411199553,-776109,431610
23609181,410929803,-1228227,454779
23726857,410730662,-935069,448005
23852055,410356784,-1018701,104665
24018553,411152875,-970651,361258
24029849,410916260,-1171681,327099
24031314,410980378,-843714,338449
24232699,411287024,-1013884,453498
24343682,410494447,-1172711,329911
24349413,410652588,-813957,284660
24427254,411107280,-840529,397810
24622734,410815282,-885937,295352
25018239,410997194,-1162792,388910
25039094,410897482,-840663,341874
25249818,410903114,-1249981,496606
25330819,410563651,-841193,339590
25533636,410419516,-882849,417321
19990020,410338596,-739924,407243
19993714,410339719,-739916,407589
19994272,410340069,-739928,407213
19994500,410340213,-740000,407306
19996766,410341229,-740024,407426
19997730,410341865,-740004,407397
19998651,410342541,-740049,407295
19999508,410343087,-740057,407225
19999757,410343308,-739915,407572
20001184,410344067,-739935,407521
20002456,410344599,-739941,407491
20002879,410344998,-739983,407423
20003279,410345145,-739907,407607
20005299,410346322,-740091,407090
20006299,410346780,-740046,407396
20006872,410347404,-739945,407507
20013068,410350412,-740059,407143
20013413,410350588,-739935,407507
20014467,410352468,-739930,407507
20022509,410363066,-739916,407557
20023155,410363856,-740030,407349
20025765,410366139,-739930,407564
20026824,410367584,-739998,407536
20027103,410351068,-1150828,360491
20028920,410369052,-740150,407159
20029230,410369148,-739936,407256
20029865,410347559,-1120582,334942
20030960,410370328,-739953,407554
20032705,410371061,-739912,407554
20032904,410370804,-740047,407489
20033096,410371502,-740033,407399
20035428,410372992,-739968,407278
20035965,410373385,-739922,407504
20037313,410373815,-740068,407440
20038097,410374345,-739951,407222
20042327,410376432,-739913,407368
20042928,410376897,-739978,407262
20045653,410377847,-740079,407390
20045964,410378097,-739954,407554
20047670,410378606,-739936,407275
20049134,410378762,-739991,407607
20049867,410379210,-739929,407504
20051821,410380037,-740003,407627
20053922,410380974,-739975,407168
20057324,410381712,-739928,407306
20058849,410382192,-740066,407442
20059955,410382076,-740087,407417
20068146,410384276,-739929,407412
20068913,410384554,-739963,407430
20069820,410384796,-739976,407308
20072151,410384964,-740082,407409
20073569,410385749,-740041,407389
20073869,410385908,-739905,407508
20076360,410387464,-739928,407425
20076711,410387769,-739928,407374
20077481,410386874,-1118472,333847
20078259,410388461,-739974,407231
20078806,410388523,-739919,407425
20080147,410389063,-740083,407158
20080669,410389163,-739931,407336
20080939,410389371,-739931,407408
20082146,410389777,-739922,407504
20082989,410389885,-740059,407143
20083178,410390248,-739966,407494
20083868,410390499,-739931,407475
20084983,410390935,-740122,407092
20085414,410391128,-740000,407166
20085931,410391454,-739942,407366
20087257,410391776,-739948,407270
20088362,410391464,-740065,407388
20089227,410391674,-740047,407476
20089755,410392900,-739922,407504
20090370,410392059,-739998,407229
20091601,410393995,-739913,407317
20091788,410394164,-739941,407516
20093505,410394681,-1225543,380037
20094189,410395303,-739986,407275
20096086,410395874,-739946,407276
20096819,410396345,-739942,407546
20097457,410394386,-739942,406902
20098537,410397386,-739943,407506
20098826,410397673,-739909,407342
20100234,410393760,-1210522,377073
20100424,410398065,-739920,407540
20101819,410398492,-739933,407286
20102724,410399067,-739940,407513
20105479,410399796,-740071,407404
20106946,410401089,-739944,407508
20107931,410401642,-740025,407249
20108499,410402121,-739907,407308
20108648,410402342,-740050,407418
20109429,410402625,-739934,407504
20109983,410402770,-739962,407217
20110467,410403084,-739922,407504
20111177,410403311,-739997,407289
20112855,410402381,-740059,407143
20113047,410403742,-740077,407404
20113244,410403795,-739922,407504
20115145,410404963,-740038,407418
20116517,410405709,-739981,407451
20116974,410405790,-739912,407603
20118340,410406187,-739934,407437
20118892,410402718,-1225590,454326
20119057,410406305,-739964,407681
20119240,410406589,-739912,407557
20119843,410407113,-739938,407568
20120054,410407295,-740012,407316
20121540,410408408,-740015,407434
20122666,410409132,-740090,407237
20124021,410405979,-739918,406907
20126800,410391544,-770363,388951
20128475,410411779,-739931,407633
20128653,410412193,-739921,407457
20129082,410412403,-739934,407500
20129238,410412514,-739922,407504
20130856,410413170,-740054,407398
20131266,410400765,-1184321,340045
20131875,410414383,-740041,407398
20132660,410414769,-739943,407498
20134130,410415981,-740134,407112
20134277,410416264,-739934,407218
20135827,410417269,-739913,407563
20136049,410417486,-739946,407504
20136492,410417903,-739977,407263
20136872,410418174,-740053,407284
20139855,410419885,-740127,407122
20141243,410421093,-739927,407369
20145193,410423502,-739922,407504
20148795,410340832,-1215576,378404
20151210,410427033,-739933,407194
20154776,410431211,-739910,407558
20157967,410435308,-739935,407358
20159458,410438098,-740037,407069
20166031,410446791,-740155,407153
20167112,410446983,-740061,407396
20169033,410450158,-739905,407495
20170682,410452615,-740120,407123
20171625,410453286,-740046,407407
20173176,410454006,-740019,407326
20173472,410454275,-740023,407404
20176831,410455700,-739913,407500
20176957,410456135,-739922,407396
20177081,410456367,-740021,407412
20177577,410457494,-739968,407268
20178060,410457439,-740080,407408
20178836,410459303,-740023,407182
20179715,410460176,-739942,407576
20181391,410461009,-740025,407410
20182293,410461210,-739910,407564
20182505,410461460,-739916,407295
20183839,410461751,-739942,407546
20186304,410462796,-739971,407266
20187431,410463952,-739927,407282
20189816,410465029,-739977,407262
20192985,410411261,-1118918,333115
20193648,410466473,-740039,407204
20194202,410467015,-739928,407524
20194411,410467264,-740026,407219
20194548,410467486,-740029,407185
20197386,410468955,-739966,407445
20199146,410470458,-739942,407147
20199562,410470634,-739946,407314
20199765,410468821,-1151728,361146
20201088,410471652,-739948,407209
20201467,410471791,-740089,407153
20202641,410472406,-740028,407438
20203812,410472925,-740061,407137
20204434,410473059,-740018,407196
20205231,410473574,-739905,407365
20205389,410471614,-740039,407489
20206203,410474161,-739950,407631
20206438,410474388,-739942,407366
20206689,410474602,-739922,407504
20207522,410474890,-740075,407103
20207826,410395731,-824571,279505
20208000,410475083,-739960,407328
20208253,410418682,-813792,285383
20209844,410390614,-1102460,315426
20210900,410476314,-739913,407442
20211720,410476630,-739935,407418
20212006,410476778,-739911,407562
20212656,410477204,-739916,407580
20213178,410477271,-739923,407581
20218107,410479257,-739921,407490
20220152,410480321,-739911,407350
20220485,410480542,-739954,407557
20222889,410481578,-739935,407445
20224813,410482743,-739908,407344
20225167,410482849,-740030,407318
20227949,410484818,-739930,407519
20230506,410486185,-739945,407347
20233706,410487945,-739925,407452
20234271,410488251,-739936,407571
20236231,410489825,-739964,407560
20236798,410489962,-739915,407450
20237020,410490162,-739942,407366
20238631,410491088,-739973,407505
20242685,410493808,-740003,407301
20243328,410493825,-739966,407445
20244533,410494874,-739989,407436
20245612,410403479,-769626,397677
20245979,410495517,-739922,407504
20247442,410496718,-739925,407571
20248251,410497416,-739938,407328
20249448,410498215,-739985,407454
20251606,410499998,-739943,407410
20254451,410501776,-739958,407248
20255862,410502399,-740042,407185
20257246,410503386,-740000,407166
20258540,410504196,-739951,407529
20267662,410474852,-1151728,361146
20271410,410505062,-741995,404331
20283201,410384545,-740006,407037
20290756,410420898,-1215576,378404
20295632,410422042,-791379,354532
20301613,410540147,-1224674,377706
20315447,410502119,-876288,418720
20319266,410379679,-770082,388870
20322946,410423862,-824804,353315
20325565,410474789,-967796,328308
20328549,410464148,-876414,418864
20331691,410445428,-1220000,370000
20334974,410552569,-984883,294254
20345634,410545980,-1212504,387460
20355326,410557984,-1217995,372410
20357226,410410055,-741214,408395
20363026,410563245,-770334,389059
20375617,410477529,-838599,342759
20378381,410499095,-1224477,487556
20380678,410505821,-1184478,342726
20381158,410501590,-1184153,340577
20386009,410510143,-1182702,338202
20396001,410572660,-1220591,378914
20399851,410580746,-1151728,361146
20409669,410583233,-1220954,376305
20415916,410586048,-1182963,337883
20418687,410593222,-740171,407086
20422879,410563744,-815793,284188
20426224,410489905,-882849,417321
20427960,410505355,-930344,450514
20430590,410596244,-1176098,340324
20434144,410575152,-902400,300134
20437053,410571517,-1224603,377815
20439111,410567953,-1049772,397401
20439743,410566793,-843879,337490
20449613,410573061,-984936,294241
20452319,410501342,-1047488,397583
20453123,410378754,-741131,408814
20454901,410629997,-740029,407410
20464528,410594514,-1151137,361431
20467061,410367327,-1223431,476208
20469576,410639632,-967699,328029
20477057,410643792,-740059,407143
20478709,410511902,-1220849,386686
20484306,410501478,-740758,45980
20488050,410386952,-1136139,371035
20490685,410606336,-1151761,360922
20496538,410650884,-815637,283816
20502386,410626812,-1224239,378035
20505316,410602596,-813792,285383
20512235,410586416,-1171572,327153
20513888,410465419,-1220000,370000
20518862,410641414,-968347,328454
20521335,410657608,-1225624,454314
20523085,410478761,-768154,398801
20524213,410664797,-1210519,377063
20527733,410668259,-1176078,340323
20536023,410552825,-1179846,340656
20538373,410637962,-1151016,361469
20545457,410677588,-891528,303504
20560155,410658539,-831259,399249
20561877,410550354,-774714,377503
20563934,410595995,-1051024,401477
20567511,410659519,-1226602,477516
20572987,410715547,-1046176,504769
20580235,410630035,-1120385,334597
20581934,410725811,-739918,407686
20584751,410657023,-1121710,335307
20585839,410686552,-1047714,395278
20590321,410429953,-1205029,364922
20598407,410732856,-1182959,340990
20619906,410740023,-1170955,327918
20622476,410737653,-813816,285365
20635430,410757900,-808431,352270
20639813,410753841,-740915,403968
20642234,410754957,-756971,454215
20643998,410579988,-1049753,397401
20656908,410718282,-876833,417731
20680899,410806489,-1220593,378923
20682316,410758272,-814721,284735
20685903,410798110,-1219985,373356
20689341,410773585,-1179994,337202
20691184,410809113,-1174342,340734
20700145,410798935,-778731,407720
20709064,410765146,-1121505,335394
20709950,410735362,-1116975,333849
20713983,410735888,-1108756,322008
20714481,410570463,-809790,340540
20720989,410827959,-1224171,378033
20726535,410820679,-1219985,373356
20730487,410825291,-1224323,377819
20735861,410837373,-1151728,361146
20746404,410829599,-813285,285244
20750982,410849912,-977443,302729
20755144,410854048,-1224835,377690
20760389,410860633,-740059,407143
20764939,410731552,-845575,340852
20769438,410842173,-1151029,361475
20771780,410842180,-1151029,361475
20784032,410785421,-862498,417714
20787697,410855691,-808787,351925
20791052,410887697,-790683,359100
20794124,410892408,-808431,352270
20798228,410670654,-878681,411181
20799649,410895589,-802425,259572
20802014,410896700,-802353,259567
20811759,410807588,-968460,328106
20812227,410726349,-895505,316285
20813378,410901235,-802420,259571
20813918,410901564,-802387,259578
20824703,410905482,-1151538,361333
20826158,410906759,-802387,259579
20827815,410907835,-802395,259596
20830391,410909195,-802402,259569
20831944,410910144,-802408,259579
20835991,410912529,-802356,259579
20837139,410911537,-1182436,340522
20837908,410913533,-802387,259575
20838709,410914751,-802399,259561
20839239,410809679,-1183286,340928
20840393,410759146,-1182238,340009
20841323,410911399,-1179333,337157
20842255,410916353,-802384,259586
20843275,410917086,-802387,259579
20844631,410339020,-932970,371575
20845127,410917618,-802387,259579
20846144,410918435,-802389,259577
20848731,410827686,-1110304,317960
20849244,410919421,-802389,259577
20850207,410919802,-802385,259561
20851610,410920356,-802376,259568
20852342,410916153,-813792,285383
20854072,410923187,-802387,259579
20855350,410875811,-756971,454215
20856269,410748198,-1050313,398257
20857602,410925214,-802378,259582
20860864,410926646,-802388,259556
20862164,410927194,-802410,259584
20864652,410927891,-802382,259557
20866397,410929137,-802373,259551
20868036,410930518,-802316,259595
20868650,410930771,-1151487,361309
20870038,410931447,-802399,259574
20871306,410933372,-802406,259551
20872302,410912505,-740251,407366
20873412,410934222,-802377,259548
20873970,410935796,-802387,259578
20877419,410936890,-802390,259581
20881017,410901389,-968303,328349
20883675,410942536,-802439,259566
20885476,410941697,-740776,407281
20887131,410947506,-1151498,361285
20895911,410957773,-740059,407143
20900849,410962489,-1151527,361311
20902136,410925847,-807581,351859
20903713,410944689,-740393,408543
20906274,410969057,-802404,259563
20908216,410953808,-1178290,336810
20910331,410971530,-802385,259568
20911857,410972568,-802387,259578
20917600,410975855,-1178043,336630
20920481,410926483,-1182487,338244
20921710,410978682,-1178096,336548
20923390,410970845,-900715,299510
20925418,410563897,-806740,351888
20926826,410982455,-1151526,361321
20929896,410983572,-740059,407143
20938503,410989414,-740059,407143
20939826,410990566,-802428,259558
20941318,410918518,-766241,399994
20944074,410990923,-1151509,361311
20946298,410993653,-1151497,361281
20947939,410954287,-831259,399249
20950884,410994709,-1151728,361146
20952530,410991077,-900715,299510
20954812,410996618,-1224429,377824
20956907,410967779,-1178511,336766
20961306,411004362,-1151536,361318
20961627,411004244,-1151543,361309
20962157,411004763,-1151534,361312
20962842,410960320,-842249,393329
20967008,411007104,-1151519,361318
20969906,411009184,-1151500,361312
20973398,411009887,-1151534,361312
20976634,410905871,-1050630,397401
20982020,411015243,-1151536,361318
20982681,411013009,-1151567,361313
20982832,411007683,-1151537,361286
20988017,411015533,-1151511,361311
20990048,410757320,-844746,336487
20996973,411020745,-1182937,340985
20999455,411030206,-1152295,360848
21000794,411032027,-1151534,361312
21016102,410986639,-740178,407055
21019765,410986803,-843879,337490
21020506,410765950,-1215576,378404
21021767,410502201,-740076,407056
21022210,411005456,-1151518,361316
21023025,411061151,-1151530,361301
21024195,411035656,-1178259,336734
21029143,411009971,-953693,297601
21031110,411064194,-1151506,361291
21032396,410947134,-953655,297529
21033610,410907315,-840096,336498
21039465,411066267,-1151530,361286
21040420,411047766,-1179983,338672
21041937,411067852,-1151534,361311
21043214,411068611,-740058,407347
21046961,411070432,-1151490,361316
21047989,411071310,-1151493,361286
21049086,411071987,-1151527,361322
21050316,411026386,-793831,436532
21052012,410629281,-1180125,339518
21053605,411073605,-1151534,361312
21054278,411006771,-770343,388956
21055051,411074241,-1151527,361299
21056145,411074933,-1151485,361313
21056788,410579244,-752829,406841
21058667,411075766,-1151470,361319
21061169,411076775,-1151488,361306
21063105,411077151,-1151521,361287
21063879,411077620,-1151535,361331
21064369,411077863,-1151532,361311
21065418,411078381,-1151536,361318
21067527,411079410,-1151527,361302
21068498,411080044,-1151549,361306
21069342,411080718,-1151521,361318
21070422,411080907,-1151538,361304
21072707,411067676,-1184911,340194
21073297,410465646,-1189422,341808
21074334,411082390,-1151524,361321
21074789,410553032,-1564548,207461
21076622,411082835,-1151559,361320
21078112,411083240,-1151534,361312
21078718,410930988,-842169,396109
21079700,411084424,-1151524,361303
21080590,411085066,-1151524,361303
21081488,410942749,-816992,415252
21082555,411075792,-756971,454215
21084058,411087105,-1151492,361309
21084648,411086729,-1151497,361309
21085467,411082482,-1178211,336803
21087024,411089788,-1151530,361287
21087498,411082451,-1210517,377072
21088375,411001832,-1178470,336492
21088530,411029679,-1177931,336885
21088924,411090322,-1151530,361331
21089811,411087186,-1118767,338179
21090528,411044263,-1119692,333465
21090740,411014683,-1118374,333360
21091012,411055569,-1151270,361442
21092622,411093295,-1151527,361310
21094053,411094683,-1151527,361364
21095208,411070873,-1151176,361438
21097335,411096373,-1151539,361329
21099193,411092768,-740059,407143
21100772,411099210,-1151514,361286
21101229,411051101,-1224233,377708
21103136,411034867,-830486,399918
21108190,411016112,-1226762,455234
21115369,411100176,-1182945,337894
21120527,411018788,-954134,298883
21122897,411113747,-1151541,361303
21128010,411121870,-1151530,361302
21133740,411023415,-811550,285083
21137088,410905325,-964996,414230
21137759,411130793,-1151486,361299
21139392,411130616,-741240,402589
21141345,411080062,-830703,402691
21143373,411109684,-968098,327892
21149512,411087716,-831245,399227
21151758,411089998,-1226473,454937
21155453,411150614,-1151545,361306
21157425,410733421,-880986,420024
21158314,411150033,-1151544,361307
21158866,411153222,-1151542,361326
21161428,411155272,-1151541,361323
21162661,410985457,-762069,425953
21165582,411156595,-1151523,361302
21168454,411152600,-1176096,340321
21169630,411156485,-1182436,340522
21170749,411159519,-1151528,361321
21171706,411152346,-1184298,342190
21174779,411161657,-1151531,361306
21175737,411160565,-1151490,361316
21177001,411114966,-893747,313046
21178347,411163245,-1151519,361318
21180186,411164890,-1151539,361308
21180965,411162900,-1151533,361329
21183069,411080469,-797595,433939
21183474,410746082,-796441,435890
21186900,411167499,-1151515,361311
21187128,411165969,-1151550,361306
21188496,411160254,-1217750,379508
21190991,411110993,-1178371,336812
21191703,411168917,-1151550,361306
21194136,411168843,-1151517,361316
21195007,411170708,-1151517,361318
21200781,411172091,-808431,352270
21201381,411173393,-1151535,361314
21202177,411173118,-1173961,339533
21202640,411165435,-1151522,361289
21203006,411174399,-1151534,361312
21203999,411168304,-1182964,337892
21205900,411173251,-1151486,361671
21206134,411177787,-1151495,361310
21207121,411178391,-1151534,361312
21208720,411179428,-1151522,361357
21209102,411146355,-1174108,339313
21212420,411180314,-1151518,361329
21213671,411064636,-1107876,322476
21215940,411183847,-1222482,381265
21220782,411185736,-1151537,361302
21225641,411188437,-1151528,361286
21232243,411190203,-1225615,454304
21234268,411150763,-808431,352270
21236587,411188280,-1227275,384713
21241953,411201315,-1151534,361312
21244570,411205582,-1151535,361359
21247098,411214287,-1151557,361341
21251386,411220552,-1151550,361306
21260772,411189491,-808864,352245
21262666,411196451,-1152121,361442
21263300,410900183,-1051024,401817
21268200,411237269,-1151536,361321
21269904,411170528,-1225791,454965
21271759,411072475,-876880,420642
21273019,411238974,-1224578,377630
21276537,411240123,-740967,408306
21277864,411204136,-831259,399249
21280501,411244393,-1224194,377749
21282608,411244610,-1151542,361323
21284608,411240315,-756971,454215
21286578,411248478,-1151521,361328
21287452,411250150,-1151535,361303
21292342,411253096,-1151534,361312
21293535,411253159,-1151855,360848
21294633,411203985,-831259,399249
21295999,411255523,-1151550,361331
21298105,411256321,-1151515,361329
21301075,411255112,-1222225,374887
21304307,411231363,-1234167,486772
21306045,411250511,-1222482,381264
21309663,411261817,-1151517,361289
21315694,411262865,-1151559,361078
21319236,411214137,-876833,417731
21320501,411226960,-968303,328349
21323213,411268761,-1579000,213632
21327895,411231769,-802264,257889
21334259,411270690,-1124684,345400
21337765,411271026,-1135519,535610
21340961,411110840,-845507,379262
21342661,411278948,-1151527,361311
21345758,411005484,-1185905,341713
21354293,410844206,-1197009,344071
21359285,411296419,-1151522,361357
21362522,411265593,-877333,419094
21366926,411256078,-765185,401137
21378641,411320179,-1004370,314637
21381699,411316074,-740059,407143
21390111,411242138,-787394,357880
21395943,411267186,-770022,402462
21397414,411336346,-1151535,361096
21400693,411335265,-1151490,361286
21403160,411336557,-740059,407143
21408658,411204594,-845198,393309
21412957,410648736,-752128,406551
21414508,411343988,-1151527,361311
21416890,411332438,-896722,397854
21424067,411309660,-831243,399240
21428193,411354017,-740059,407143
21440168,411209201,-1578377,213000
21449492,411360878,-1220942,376306
21453545,411361085,-1151496,361310
21458397,411372722,-977406,302677
21464943,411363197,-1226614,456387
21471580,411342087,-1174125,339308
21474357,411360410,-977280,303226
21477176,411235919,-1178800,338614
21480244,411329035,-1194179,367782
21485111,411362582,-1151509,361311
21486594,411327787,-765185,401137
21488354,411362731,-1182114,339302
21501186,411418395,-740270,407440
21508213,411169104,-821635,291712
21516963,411294016,-843879,337490
21522455,411346846,-1235577,405122
21542406,411237689,-816954,414995
21544122,411370877,-1564572,207591
21583780,411374837,-1215576,378404
21590405,411402085,-876297,418781
21594656,411048932,-1172139,331164
21607760,411335186,-1048664,397034
21612494,411285168,-1182495,340178
21622140,410465442,-832250,425367
21632861,411362724,-838367,399509
21641892,410629350,-969748,330121
21657393,411171777,-851289,411428
21658712,410902590,-799990,404532
21665620,411408518,-841947,397702
21687525,411361076,-1136256,536304
21691386,411008860,-807764,265691
21705068,410955033,-910532,303985
21727921,411096317,-970610,327060
21728228,410983840,-924627,440304
21770353,410580063,-914022,399353
21784371,410691571,-842664,380244
21829884,411061058,-1220000,370000
21831913,410429785,-1219834,373229
21877485,411315244,-1113369,342480
21895713,410655568,-1050154,396605
21918376,410560192,-1220000,370000
21952258,411326305,-771807,382664
21967833,410402871,-879391,418534
22094621,411178236,-814219,408668
22146927,410375479,-1170908,327504
22156137,411325212,-839473,419985
22390844,411185359,-875710,379715
22391887,410660072,-976938,327548
22392880,411227985,-969137,195426
22497279,411178266,-839895,99128
22563733,411034523,-839085,360401
22566308,411148900,-1220000,370000
22574689,411190022,-986135,381682
22585916,411182935,-1171690,327136
22677571,410994744,-1162792,388910
22700846,411364236,-1178857,338830
22707802,411103628,-740287,428681
22798744,410487974,-882890,417150
22948769,411026737,-1062788,350964
22951850,411029123,-1179586,340197
22978253,410851982,-813756,285416
23048388,410566060,-819525,280748
23069084,411073232,-1220000,370000
23077911,411119951,-916754,418425
23082398,410496808,-767031,-127569
23146843,411415713,-840302,338811
23150111,410648184,-1197949,359602
23253374,410670804,-904445,386696
23265598,411237850,-849278,344759
23266439,410661710,-953662,295928
23269722,410517317,-916324,420191
23292866,411157040,-801373,257684
23299655,411177867,-811968,430011
23390934,411196662,-843370,340423
23514251,411278567,-876597,419034
23519553,410726870,-877197,418861
23550640,411409650,-1220000,370000
23580322,410995511,-837315,347014
23785201,411106209,-862019,323805
23801480,411172500,-882122,412650
24029850,410576680,-1171677,327102
24100145,410667556,-960693,375622
24339728,411315359,-1218652,373326
24343683,410988017,-1181142,337873
24523804,410714760,-1171904,342500
24584083,411261396,-966812,408510
24622735,410578591,-823739,363474
24633668,411169867,-877680,304018
25148474,410378806,-1220000,370000
22460839,410330999,-1126518,598656
19967708,410331677,-739912,407501
19968156,410331828,-739961,407054
19969084,410332082,-740039,407390
19969534,410332239,-739989,407313
19970459,410332547,-739954,407691
19971206,410332687,-740070,407102
19972053,410332913,-739919,407198
19972257,410332966,-739922,407266
19972426,410333033,-740066,407442
19972629,410333138,-739961,407410
19974688,410333768,-740003,407377
19974883,410333788,-739913,407374
19975411,410334028,-740071,407402
19975840,410334130,-739964,407516
19977220,410334516,-740018,407389
19977385,410334614,-739913,407510
19977491,410334720,-740024,407341
19977864,410334920,-739972,407554
19978353,410335079,-740046,407209
19978624,410335283,-739949,407331
19980059,410335829,-739941,407507
19981473,410336334,-739928,407312
19982694,410336664,-739970,407643
19985076,410337035,-740169,407130
19987411,410337604,-740102,407250
19987878,410337730,-739951,407258
19988841,410338004,-739927,407563
19990708,410338841,-739993,407371
19992106,410339198,-739916,407331
19992325,410339269,-739922,407504
19994101,410339907,-739918,407649
19994501,410340202,-739928,407466
19995515,410340607,-739922,407503
19995766,410334430,-1222567,378249
19996204,410341109,-739958,407551
19997020,410341549,-739928,407510
19998468,410342336,-739928,407296
19999509,410343109,-739925,407356
19999774,410343326,-739966,407696
20000246,410343563,-739930,407277
20000350,410343634,-739910,407542
20001185,410344061,-739947,407390
20001502,410344253,-739998,407407
20005300,410346311,-739943,407562
20006300,410346743,-740011,407310
20009553,410348808,-739935,407211
20013069,410350412,-740059,407143
20013414,410350575,-740034,407503
20014471,410351248,-739935,407507
20014998,410353566,-739957,407690
20016488,410355699,-740074,407477
20017866,410356653,-739956,407276
20018915,410357495,-739931,407701
20021177,410361789,-739950,407448
20024893,410364747,-739923,407608
20025464,410365617,-739985,407521
20025766,410366137,-739926,407248
20026825,410367581,-739934,407472
20028280,410368639,-739987,407280
20029049,410369330,-739948,407258
20029231,410368848,-740056,407493
20029866,410358036,-1120740,334483
20030961,410370327,-739917,407559
20032905,410370797,-740047,407489
20033327,410371676,-739969,407504
20034323,410372362,-739921,407254
20036194,410373568,-740003,407383
20038332,410374341,-739923,407708
20038945,410370691,-739941,406906
20041493,410375970,-740006,407328
20041932,410376249,-739978,407475
20042644,410338156,-1111865,341439
20042929,410376899,-740038,407419
20045654,410377722,-740058,407347
20046157,410378239,-739948,407455
20046586,410378354,-740010,407481
20049630,410369083,-975164,354675
20049868,410379205,-739945,407478
20051823,410380074,-739918,407496
20052184,410380337,-739931,407546
20052592,410379607,-740001,407261
20053923,410380973,-739913,407501
20054464,410381076,-739921,407644
20058850,410382191,-740133,407128
20059956,410382058,-740074,407406
20060478,410382690,-740055,407412
20062881,410383047,-739912,407349
20066327,410383689,-739928,407253
20068147,410384276,-739957,407331
20069821,410384794,-739923,407381
20071180,410385093,-740014,407338
20072152,410384931,-740052,407391
20072279,410385406,-739979,407136
20073570,410385736,-740043,407423
20074019,410385931,-1120720,334494
20074945,410386697,-739926,407340
20075866,410387189,-740054,407456
20076120,410387363,-739997,407613
20076552,410387638,-740003,407280
20077482,410386690,-1120654,325285
20079234,410387928,-740030,407217
20080670,410389167,-740068,407130
20081594,410389526,-739918,407366
20081845,410389503,-739936,407617
20082147,410389785,-740026,407323
20085415,410391128,-740000,407166
20087882,410392116,-740031,407406
20088366,410391444,-740065,407405
20089228,410391693,-740052,407411
20089756,410392895,-739931,407565
20090119,410393097,-739948,407210
20091021,410393443,-739946,407389
20091789,410394162,-739942,407456
20092160,410394327,-739911,407350
20093218,410394562,-740114,407107
20093507,410394753,-740102,407117
20093634,410394852,-740051,407359
20093818,410394962,-740028,407336
20094191,410395303,-739911,407567
20095844,410395734,-740041,407425
20096087,410395874,-739910,407331
20096461,410396066,-739922,407504
20096685,410396195,-739923,407487
20097458,410394273,-739983,406908
20102725,410399054,-740008,407370
20104112,410399765,-740005,407287
20104448,410399954,-740029,407406
20105480,410399635,-740066,407404
20106503,410400680,-740103,407323
20106746,410400886,-740062,407342
20107550,410401357,-739930,407505
20107933,410401654,-739971,407311
20108649,410402339,-739949,407229
20109430,410402619,-739946,407548
20109984,410402763,-740007,407287
20110109,410402809,-739922,407504
20110641,410403183,-739935,407505
20113048,410403742,-739911,407505
20114941,410404810,-740035,407419
20116518,410405703,-739934,407505
20118894,410400298,-1225592,454326
20119241,410406588,-739922,407504
20119446,410406822,-740035,407272
20119714,410338505,-1215631,469992
20120055,410407309,-739931,407594
20121300,410408071,-740027,407343
20121541,410408260,-739922,407504
20123486,410409884,-739921,407344
20124259,410410182,-740025,407336
20125230,410410876,-739931,407504
20126801,410382069,-770363,388951
20127535,410411707,-739934,407503
20128655,410412193,-740036,407221
20129239,410412426,-739948,407258
20129913,410413140,-739965,407560
20130857,410413061,-740042,407517
20131267,410381378,-1183568,340277
20131876,410414381,-739907,407376
20132507,410414699,-739972,407312
20133487,410415664,-739935,407507
20133752,410415854,-740028,407505
20134131,410415702,-740141,407109
20135828,410417115,-739922,407504
20136873,410418170,-739952,407353
20138714,410419243,-739959,407445
20139856,410419885,-740131,407129
20140454,410420446,-740010,407360
20141280,410421200,-739965,407560
20145535,410423908,-739964,407559
20146808,410424686,-739977,407262
20152400,410407942,-739934,407504
20154161,410430680,-740016,407179
20159473,410438042,-739936,407568
20162147,410402487,-1224601,377831
20165130,410446290,-739911,407331
20167114,410446959,-740089,407398
20167583,410447755,-740136,407116
20169880,410451412,-740024,407346
20170286,410452021,-739927,407421
20170683,410452613,-739958,407386
20173177,410453923,-739908,407485
20173473,410454255,-740025,407410
20176475,410455017,-739962,407431
20176832,410379397,-968227,328297
20176958,410456053,-739921,407293
