20155355,410432539,-739802,407600
20156047,410407675,-1195,515033
20156931,410200141,134060,525191
20157338,410434562,-739735,407313
20158156,410435773,-739889,407413
20158931,410437132,-739880,407545
20160012,410316036,1533441,-280077
20160755,410439391,-739926,407372
20161232,410440563,-739774,407466
20161761,410441698,-739829,407371
20162402,410442190,-739697,407536
20163168,410443014,-740096,407135
20163511,410443897,-739822,407532
20163889,410444743,-739437,407944
20164562,410445299,-740062,407438
20164882,410445742,-739840,407366
20165358,410446393,-739517,407497
20166152,410446921,-740033,407164
20166380,410447389,-740026,407486
20166568,410323925,-739810,407511
20166919,410448249,-739844,407422
20167235,410448600,-1111,514833
20167617,409855101,772539,285897
20168094,410449062,-739787,407538
20168488,410449508,-739987,407228
20168792,410449810,-739786,407587
20169058,410450196,-739998,407331
20169425,410450605,-739737,407503
20169560,410450818,-739444,407465
20169767,410451048,-739855,407546
20169917,410451397,-739808,407298
20170088,410451703,-739821,407355
20170327,410452089,-739880,407565
20170519,410452268,-739738,407615
20170740,410367632,-828857,402965
20171072,410453103,-739838,407449
20171500,410453084,-739818,407680
20171649,410453453,-739834,407625
20172163,410453571,-739791,407558
20172646,410377223,772194,286184
20172985,410005160,363070,335047
20173199,410454060,-739734,407611
20173495,410331884,-740094,407464
20173904,410455450,-739806,407471
20174405,410455821,-739677,407524
20174840,410456700,-740088,407641
20175617,410405885,-805764,371317
20176234,410454432,-739686,407490
20176342,410454659,-739779,407484
20176495,410455205,-739785,407525
20176745,410455525,-739923,407274
20176852,410455668,-739763,407546
20176984,410455779,-739898,407389
20177107,410456702,-740101,407094
20177240,410458594,-739894,407511
20177450,410457414,-739368,407362
20177614,410457566,-739777,407591
20177741,410457015,-739886,407387
20177849,410457778,-739979,407178
20177957,410458685,-739931,407550
20178106,410458798,-739929,407476
20178433,410459042,-740076,407141
20178858,410459281,-739769,407613
20178985,410459479,-739883,407569
20179204,410459805,-739857,407572
20179574,410460153,-739761,407731
20179750,410460366,-740059,407143
20179950,410459936,-739880,407705
20180797,410460546,-739852,407526
20180943,410460745,-740091,407112
20181106,410460841,-739768,407149
20181518,410266953,-1344,508268
20182314,410461153,-739880,407565
20182526,410461495,-739866,407569
20183861,410461845,-739794,407585
20184524,410461962,-739351,407425
20185021,410461873,-739844,407585
20185266,410462250,-739800,407447
20185658,410462490,-739792,407290
20185946,410461150,-739880,407701
20186374,410462895,-739740,407628
20186537,410462741,-740059,407143
20186733,410463282,-739912,407511
20187011,410463548,-739851,407592
20187254,410463709,-739854,407583
20187532,410464083,-740027,407433
20187917,410464299,-739769,407717
20188106,410208422,-786412,422850
20189441,410464654,-740006,407183
20189673,410464864,-740031,407363
20189861,410457956,-739885,406924
20190239,410465174,-739353,407422
20190688,410465398,-739755,407578
20190920,410465637,-739783,407550
20191582,410465746,-739786,407586
20191959,410466049,-739947,407470
20192145,410466248,-739822,407532
20193672,410466531,-739852,407437
20193875,410466694,-739884,407414
20194115,410466828,-739953,407443
20194298,410467121,-739869,407551
20194436,410467378,-740016,407319
20194580,410467352,-739651,407633
20194870,410461719,-739816,407575
20195087,410461781,-739846,407595
20195477,410467787,-740048,407416
20195778,410468080,-739823,407605
20196014,410466029,-740068,407428
20196137,410468405,-739855,407482
20196463,410468645,-739771,407528
20196919,410468773,-739819,407460
20197294,410468977,-739791,407643
20197441,410469161,-739930,407562
20197620,410469276,-739861,407565
20197842,410469545,-739977,407146
20198163,410469746,-739604,407662
20198460,410469983,-739900,407376
20198794,410470285,-740134,407153
20199236,410470529,-739544,407567
20199424,410470690,-739800,407456
20199588,410470889,-739851,407591
20199917,410471106,-739650,407618
20200198,410434053,374524,338971
20200571,410470166,-740060,407497
20200863,410471444,-739814,407464
20201350,410471697,-739922,407436
20201554,410471643,-739860,407495
20201865,410471942,-739502,407293
20202019,410472110,-739930,407478
20202465,410472345,-739965,407559
20202700,410387197,-876297,418781
20203294,410472665,-739822,407532
20203590,410472776,-739821,407526
20204021,410472790,-739946,407470
20204776,410473210,-739899,407420
20205117,410473424,-740033,407234
20205260,410473617,-739502,407293
20205450,410473739,-739843,407539
20205667,410473891,-739889,407421
20205834,410474089,-739931,407277
20206273,410474261,-739904,407580
20206535,410474460,-739864,407608
20207213,410474752,-739922,407504
20207547,410474932,-739883,407290
20207847,410385668,-824571,279505
20208076,410475189,-740033,407417
20209607,410475677,-739769,407543
20209987,410475734,-739836,407570
20210495,410476125,-739838,407270
20210976,410476343,-739785,407538
20211411,410476485,-739910,407331
20211743,410476640,-739849,407590
20212042,410476815,-739941,407545
20212321,410477058,-739936,407252
20213083,410477276,-739793,407590
20213203,410477445,-739945,407524
20213715,410477613,-739876,407624
20214008,410477724,-739876,407503
20214803,410477864,-739935,407521
20215161,410478052,-739774,407524
20215504,410478151,-739855,407594
20215634,410478178,-739680,407588
20215923,410478469,-739657,407673
20216181,410478641,-739761,407496
20216884,410364394,498676,404349
20217467,409327914,365674,356137
20217612,410479060,-739812,407553
20218257,410479301,-739768,407523
20218887,410479607,-739921,407489
20219285,410479777,-739588,407109
20219571,410479857,-739660,407621
20219755,410480040,-740054,407434
20220057,410480228,-739850,407481
20220245,410480368,-740059,407399
20220551,410480472,-739805,407619
20220810,410480728,-739964,407356
20221066,410480737,-739976,407376
20221223,410475016,-738456,408519
20221640,410481102,-739855,407482
20222616,410481444,-739773,407486
20222975,410481698,-739926,407253
20223156,410481811,-739576,407602
20223550,410481960,-739627,407603
20223846,410481809,-740049,407513
20224017,410482344,-739696,407541
20224452,410482533,-739794,407556
20224670,410482644,-739921,407158
20224920,410482720,-739830,407538
20225193,410482768,-740003,407340
20225404,410483087,-739865,407434
20225700,410483273,-739564,407726
20225970,410483379,-739763,407545
20226313,410483592,-739989,407455
20226496,410483858,-739904,407641
20226797,410484055,-739762,407456
20226971,410484134,-739873,407553
20227290,410484226,-739730,407639
20227450,410484495,-739965,407560
20227688,410484669,-739888,407509
20227970,409933686,-439407,-199187
20228590,410484986,-739921,407308
20228998,410485207,-739913,407282
20229117,410485337,-740095,407148
20229268,410485515,-739836,407605
20229583,410485576,-739819,407314
20229781,410485863,-739600,407120
20230326,410486086,-739852,407565
20230532,410486258,-739587,407110
20230721,410486386,-739941,407428
20230909,410486578,-739913,407367
20231097,410486709,-739772,407583
20231266,410486864,-739975,407297
20232073,410486878,-739783,407271
20232475,410487175,-739899,407286
20232793,410487379,-740003,407426
20232930,410487421,-739907,407308
20233199,410487674,-739456,407196
20233410,410487820,-739847,407625
20233748,410487993,-739873,407593
20234015,410488201,-739855,407482
20234347,410488394,-739727,407937
20234542,410488558,-739981,407227
20234773,410488666,-739773,407468
20235190,410488890,-739851,407679
20235431,410489099,-739941,407188
20235677,410489277,-739939,407132
20235851,410489415,-739983,407300
20236070,410489675,-739862,407564
20236587,410489860,-739882,407583
20236821,410489995,-739818,407680
20237076,410490223,-739564,407306
20237330,410490307,-739941,407271
20237483,410490497,-739827,407297
20237902,410490733,-739774,407629
20238262,410490877,-739910,407180
20238491,410491000,-739795,407632
20238655,410491044,-739819,407786
20238834,410491338,-739759,407517
20239216,410491280,-739799,407593
20239456,410491716,-739956,407597
20239752,410491884,-739793,407371
20239879,410483610,-740967,405641
20240500,410492357,-739785,407615
20240775,410492551,-739774,407591
20241017,410492772,-739833,407352
20241266,410492733,-739650,407670
20241438,410493042,-739880,407616
20241707,410493263,-739849,407680
20242051,410493492,-739838,407410
20242357,410493622,-740006,407328
20242528,410493794,-739801,407464
20242706,410493912,-740034,407071
20243205,410494191,-739971,407310
20243363,410494257,-739833,407226
20243623,410494406,-740024,407418
20243828,410494697,-739924,407641
20244560,410494725,-740048,407423
20245164,410495056,-739762,407622
20245459,410495283,-739816,407277
20245722,410495414,-740038,407479
20246002,410495558,-739663,407706
20246242,410495643,-739863,407598
20246434,410495999,-739735,407454
20246709,410495515,-1195,515033
20247002,410496466,-739553,407209
20247126,410495801,-739418,407936
20247464,410496729,-739918,407686
20247789,410496981,-739800,407378
20248089,410497219,-739966,407425
20248272,410496603,-740067,407390
20248507,410497614,-739855,407573
20248895,410497806,-739876,407651
20249240,410497957,-739791,407532
20249496,410498270,-740047,407284
20249807,410498520,-739936,407611
20250014,410498615,-739904,407352
20250367,410498843,-739731,407646
20250748,410499107,-739771,407528
20250980,410499528,-739837,407280
20251087,410499669,-739910,407557
20251419,410499869,-739802,407289
20251792,410499998,-739853,407589
20252101,410500294,-739881,407433
20252321,410499495,-740088,407411
20252964,410500431,-739795,407704
20253073,410500517,-739869,407560
20253374,410500901,-739501,407181
20253825,410501185,-739892,407292
20253951,410501289,-739732,407811
20254177,410501594,-739740,407504
20254494,410501837,-739939,407641
20255035,410502029,-739852,407275
20255608,410502222,-739777,407481
20255891,410502470,-739728,407635
20256373,410502729,-739913,407430
20256682,410503114,-738749,407295
20257267,410503218,-739862,407564
20257642,410503572,-739829,407621
20257882,410503742,-739771,407680
20258312,410504071,-739920,407293
20259657,410499238,-739857,407485
20274994,410513800,-2166,514244
20275124,409789134,-1639,514298
20275239,410490689,-1717,514150
20275989,410479501,-2535,525644
20276090,410518215,-2444,525730
20276465,410475075,-2503,525853
20277182,410497052,-2288,525764
20278479,410462115,-2499,525614
20278652,410478518,-1712,514109
20279280,410454285,-2618,525667
20280040,410521090,-739996,407394
20280841,410382030,61563,462126
20282042,410520332,347825,320739
20282574,409876292,115770,481366
20283465,410519022,1069368,-63109
20284082,410481009,-12665,517602
20286756,410527365,-1733,514095
20288131,410530754,-2194,514074
20290303,410533544,-1928,514009
20290882,410533911,-1844,514524
20291647,410456400,312356,300444
20292045,410534170,-2027,514551
20293890,410533871,-2618,525667
20296065,410449799,43517,508503
20297788,410528320,55392,516157
20298996,410539368,-1276,515073
20300421,409409062,269130,465643
20302681,410225835,45911,508936
20303196,410538280,-7569,516245
20304877,410263223,22592,489005
20305956,410540331,-2489,525590
20310442,410541548,-2049,514213
20310556,410537536,-1670,514194
20311569,410536073,-2010,513857
20314409,410545240,-1915,514015
20319425,410480602,-15501,539898
20326241,410547169,-2340,514029
20327201,409400447,32157,433442
20332395,410543283,275570,539129
20336584,410430560,104943,454605
20348005,410324301,1212875,250519
20349454,410557470,-740059,407143
20354050,410462582,325859,3648
20355614,410524245,1007453,136003
20356254,410108539,54339,435199
20363047,410540315,-770521,389042
20366057,410472481,137372,510504
20368955,410321040,-5840,381941
20372084,410417905,-739741,407711
20374070,410498863,-710597,423584
20375267,410567046,-709793,419890
20378534,410373727,-854656,383286
20380699,410257856,61583,487030
20381643,409910268,123351,429097
20387160,410462976,158321,502091
20397025,410450598,4462,427628
20400069,410395799,42812,520736
20402160,410582646,117954,443212
20403181,409974070,30175,396952
20404660,410556524,411949,399169
20406966,410535014,1512068,-338736
20411225,410588385,1397772,357137
20414249,410233559,221007,406919
20416233,410523578,102457,512996
20423600,410475924,-3707,432951
20426330,409472050,54712,456761
20429042,410571896,-2414,525749
20429164,410545672,-2456,525733
20431771,409516376,376184,557512
20432578,410588290,1449972,-378174
20433261,409966677,57409,589706
20434169,410395390,-739220,408336
20435670,410574224,1338806,-237002
20437518,410602446,-737961,411356
20439764,410532142,1368990,351855
20440463,410513267,798601,69240
20442142,410616933,-837,515187
20444475,409854896,-763818,393515
20447974,410623323,83799,490091
20449981,410582074,-830521,400009
20451515,410598832,-739158,407538
20458741,410443769,-42466,558609
20465692,410598665,-739158,407538
20469839,410595230,-876297,418781
20474427,410636872,-794683,437191
20478828,410582418,-812265,295415
20479850,410558195,249667,459431
20485168,410221554,279717,362432
20490709,410304609,-873187,415705
20493766,410566220,275952,539269
20497260,409423309,-788428,357289
20514204,409934585,-748451,391201
20518917,410637647,-770343,388956
20521697,410284039,-844678,336332
20529241,410669932,1396921,356889
20532480,409692000,444220,333250
20538867,410675528,-813792,285383
20541772,410598586,309892,307856
20556175,410658094,-739939,407658
20558290,410694219,-740059,407143
20560408,410699624,-710387,423515
20562347,410658022,-739939,407658
20564675,410667693,-1201,514771
20569091,410715003,1397080,357297
20577047,410275196,22627,439493
20586692,410647209,134060,525191
20591952,410699909,1512069,-338674
20597428,410657777,144379,500707
20605475,410704159,-861014,399269
20607900,410651596,278165,397114
20615388,410719349,-1176,515524
20624067,410681567,-844493,336534
20629460,410750450,-739281,406326
20631483,410724436,-815386,284525
20636884,410747561,350756,329210
20651716,410764638,-740059,407143
20662792,410775644,344535,315225
20666218,410736172,347778,320661
20672347,410749604,-801879,257814
20675347,410657613,-710597,423584
20676863,410802721,-815496,283753
20688451,410718090,-766241,399994
20691866,410813456,-1276,515073
20695694,410658891,-853958,305363
20697001,410392806,-35664,404269
20699002,410815699,-1276,515073
20700607,410816109,348877,320840
20707839,410782633,-831245,399227
20712049,410820484,-732941,408302
20731612,410705528,172473,496007
20744994,410842589,-734889,407393
20747044,410753028,-817721,285482
20751919,410751285,64758,523518
20756058,410819362,-1276,515073
20758087,410856953,1512095,-338604
20760868,410861463,-739648,407807
20763805,410777052,1271121,375013
20766101,410831759,101651,591119
20772270,410844360,-876297,418781
20778844,410846321,-813893,284710
20782935,410888235,1397764,356971
20784250,410742950,-838134,399372
20790016,410641070,1254085,27357
20791073,410880082,-794651,390242
20792117,410639724,-799978,372634
20806601,410898995,-802367,259545
20809103,410804161,-807224,352836
20812074,410828506,361559,365814
20813648,410803111,361559,365814
20816745,410773882,-841916,397589
20817790,410389687,200833,459333
20821160,410577846,-828963,425604
20822588,410801549,-58732,546222
20825011,410905984,-802378,259558
20826602,410906957,-740059,407143
20828062,410908112,-802419,259584
20829454,410908749,-802410,259578
20830570,409427707,-515086,-271773
20832139,410910300,-802387,259578
20834185,409591133,-809461,340823
20834710,410904013,-739499,406500
20836328,410912744,-802416,259573
20838033,410913994,-802380,259575
20839643,410914904,-802387,259578
20841790,410911597,-830521,400009
20842360,410916358,-802343,259568
20843727,410916231,147150,421463
20844112,410909848,209890,522389
20844653,410254992,-801100,385451
20845421,410917770,-802387,259579
20847853,410918879,-802387,259578
20851636,410921223,-802387,259578
20852714,410921774,-802387,259579
20853684,410917189,-739499,406500
20856544,410924292,-802387,259579
20857781,410925209,-802387,259578
20859835,410926128,-802387,259578
20865014,410883311,351916,318181
20866586,410929354,-802415,259577
20868057,410930234,-802380,259574
20868837,410930717,-802387,259578
20870535,410932447,-802407,259584
20871534,410933535,-802387,259579
20874172,410935943,-802387,259588
20877273,410826650,-6377,515172
20877458,410936459,-802387,259579
20879712,410939158,-802412,259590
20881090,410940310,-802405,259587
20882336,410725832,-837124,347635
20883715,410941629,-802381,259578
20885879,410945413,-802390,259590
20887887,410947423,-802414,259579
20890153,410941534,-802387,259578
20891050,410919146,1506822,-342281
20893549,410911986,347778,320661
20897546,410936357,-739885,407222
20898733,410960534,-740059,407143
20901326,410371274,441666,139666
20902157,410868950,-807581,351859
20906814,410811575,-740059,407143
20910555,410947469,-2011,515211
20912682,410918525,-831529,399809
20916736,409377805,-794708,436525
20925439,409973378,-806578,351675
20927320,410981654,1396917,356894
20930298,410982198,352137,317683
20937335,410959982,-519252,-142349
20941339,410833870,-767783,402065
20950929,410968384,275529,539064
20955543,410997796,-740059,407143
20963129,410910045,-845112,391640
20988298,411014026,-733001,424634
21006455,410805298,74768,504341
21016123,410401872,-740102,407038
21017284,410949316,-739315,408135
21019787,410978603,-843879,337490
21020527,410643958,-787394,357880
21022332,410896969,-22479,534792
21023543,410979930,728664,191074
21024361,410909926,-25879,514545
21025395,410879717,52716,517013
21026450,410659596,-738889,408513
21027995,411061191,-1276,515073
21030117,410033899,771727,286280
21031502,411058601,-794877,436954
21033631,410382177,-839992,336593
21038657,410609195,771373,286999
21044261,410747646,-47346,389114
21050931,411071938,344375,315219
21052417,410894718,-845198,393309
21058966,411031140,254566,449241
21060369,411049809,-740059,407143
21061505,410929912,-841659,396962
21063304,411044727,159699,406430
21074810,410325700,-868589,211726
21076894,409503211,43861,509737
21084342,411086868,-739813,407694
21091453,411044737,50583,433432
21106459,411094954,-801879,257814
21109097,411101077,-739824,407383
21116378,411106679,-741718,409167
21121978,411078187,-950,515001
21124628,410466527,67512,514207
21130512,411122088,117716,465328
21131198,410966600,82275,468181
21131937,411124669,-740059,407143
21132689,411095952,1527533,-276046
21133311,411030119,1529750,-275018
21134955,411072097,-813792,285383
21135504,410682049,-219006,641336
21137109,410261378,1503700,-345496
21140061,411133945,-1276,515073
21141921,411102114,1397213,356834
21143976,411140462,1396992,356633
21150461,411098339,-801879,257814
21154848,411071224,-727651,416913
21159144,411096057,-815511,285630
21164687,410943210,-825763,366311
21171736,411010986,-816954,414995
21173369,409844850,125786,556674
21178557,409926922,-799356,367678
21180329,410309595,237856,614703
21183091,411003803,858083,203071
21183805,411107884,-735539,455086
21184631,411003767,-736004,455349
21187343,411104561,-818837,414567
21191809,411069105,-467528,-236078
21192734,411085438,-466565,-235623
21193611,410864502,775945,129715
21195168,411162734,-813792,285383
21198516,411114821,-800979,266180
21201004,411143650,-739158,407538
21204447,411173658,-735762,406892
21205267,411135485,344535,315225
21221290,411188101,-740059,407143
21223634,411140133,375961,557506
21226537,411125400,44711,508903
21239231,411104520,-838133,399372
21249496,411170508,-42518,558642
21250547,411204093,-740160,407122
21251634,411183513,-831540,399795
21254529,411188538,-739531,405783
21256962,410458344,-641821,-313989
21258993,411230359,-739813,407694
21262753,411201491,-739158,407538
21263327,410550566,-787788,-28921
21268708,411110060,1141710,223279
21281237,409676992,1047774,174043
21286689,411221332,-1276,515073
21289467,411198732,23522,488566
21299877,411107921,-710597,423584
21308415,411012502,-17829,516872
21320719,411213570,-765081,397348
21328063,411273285,-808431,352270
21338921,411278366,1397799,357126
21340982,410986510,1396027,354539
21344124,411217213,61954,521399
21346465,411284149,-738220,407308
21357276,411287254,-738754,408302
21359319,411250087,-735820,455180
21361199,411258968,-738997,407539
21362933,411304568,347785,320704
21365725,411299353,-22479,534792
21375632,411299192,-1276,515073
21382020,411325461,348345,322611
21385065,411318923,-740059,407143
21390132,411184642,-787394,357880
21403606,411289145,-876297,418781
21408679,410953912,-845198,393309
21412978,410205945,-768197,388975
21414594,411309876,768259,341490
21416911,411317060,-854656,383286
21420960,411349282,-1005,514944
21425005,411297433,1495583,-334370
21430129,411311217,-59312,545942
21437487,411356013,-740059,407143
21440866,411361214,1397268,356681
21442679,411278766,1058499,210333
21458937,411371182,-737948,407282
21461097,411300684,-710597,423584
21469515,411383852,1397141,356800
21477197,411148014,69147,533421
21479465,411376273,-826509,345030
21481063,411363902,-815504,283680
21485610,411409129,352331,319521
21498137,411413187,-738309,409074
21515224,410530708,-29494,564530
21530518,411176753,-771587,388745
21534455,411395609,-770190,389019
21536470,410989815,-792273,-38967
21552093,411424846,-1697,514788
21561944,411319522,-688250,-328894
21571672,411467727,-1198,515011
21573762,411433713,-18578,548685
21575345,411472454,1512135,-338592
21579282,411480227,-1002,514999
21582778,410735716,-728105,415036
21583801,411347935,-728693,413453
21585802,411439171,-832138,425446
21587537,411475487,236071,467717
21589758,411063029,-739510,410948
21590840,411492919,-1747,514975
21595285,411495625,-815496,283753
21598056,411191606,-770365,388977
21599335,411223563,1269779,375665
21602434,410704850,-1341,515067
21603454,411450068,-710597,423584
21617243,410981897,287741,410096
21624175,411291640,-768110,403031
21634260,411433230,-830457,423314
21639823,409470713,1001367,-21933
21646631,411463594,-711097,423736
21656071,411197064,1038494,13006
21657414,410482777,-851424,411220
21659085,411452619,769126,432550
21662534,411532649,-737417,407722
21666541,411496628,348190,320563
21669279,411510699,344535,315225
21671738,411536310,-737871,411348
21675039,411383453,141166,589833
21677207,411552583,1397072,356905
21683149,411358994,71984,515118
21684595,411555736,-3657,514784
21685942,411570572,352152,317700
21688030,411557517,348340,320987
21693048,411534474,-788129,357387
21698201,411575602,353327,328518
21700285,411510799,371537,361849
21703621,411539476,-739158,407538
21709712,410862534,-5249,392335
21714095,411515868,-348812,-80542
21715865,411407211,-800577,368805
21731453,411576872,-1276,515073
21736823,411605984,-740151,407905
21739977,410536920,772249,286353
21741503,411610335,-876288,418883
21748542,411501075,-429981,-220942
21756900,411572406,1335952,342437
21761065,411623235,1512069,-338674
21763847,411472467,-50000,340333
21768302,410884454,111744,479960
21769665,411630112,-830283,422954
21773016,411608098,352137,317683
21773641,411289237,-700579,439948
21774068,411609561,-1375,514754
21775128,411484280,554780,249723
21776474,411607256,-1267,514806
21776969,411641566,-1296,514752
21777585,411642569,-1330,514848
21778303,411579166,-1244,514851
21779188,411467508,851623,255984
21780238,411645705,-1258,514871
21780905,411571909,-1238,514857
21781417,411647821,-1243,514946
21782180,411649892,-1352,514848
21782755,411230178,43082,520877
21783442,409437678,104047,592704
21784929,411651458,-3025,514882
21786475,411653910,-1332,514749
21788198,411656486,-815563,283380
21792248,411340922,784825,173850
21793801,411660974,-1276,515073
21795117,411662321,-1316,514910
21799128,411665188,-739648,407308
21801013,411553577,491509,557885
21804342,411607440,-830498,425524
21808834,411620131,545273,244141
21810648,410691851,7530,140105
21814172,411664792,-812576,429938
21824839,411676589,-735847,455759
21827923,411681795,-830264,399905
21831934,409831445,308024,268205
21833918,410622990,108067,480814
21841348,411606238,115770,481366
21842834,411404946,83345,490013
21843449,410890300,-830478,423303
21852286,410627423,725660,230395
21852637,409587626,152674,520501
21859996,411696833,-740059,407143
21862837,411406933,-5103,383403
21874525,411614003,-845120,391031
21878534,411510282,150981,514360
21885932,411694353,-756971,454215
21889306,411710975,-740915,403968
21890576,411717533,1512251,-338720
21896018,411499191,1068291,-61816
21899271,411660057,1512069,-338674
21900265,411653553,1039312,13530
21902920,411721176,-770363,388951
21904604,411694487,-815636,283535
21906162,411232402,16596,280338
21906758,411217559,30420,367528
21908408,410716551,299483,407759
21913504,411694939,-876297,418781
21914506,411574124,44028,512192
21915981,411751440,347927,312393
21917967,411754080,-740149,407219
21923999,411612264,81312,339240
21925267,411753127,-719636,413567
21927784,411758151,-710995,423875
21933815,411708548,-830703,402691
21968192,411109703,1449632,-378141
21971339,411776520,-845555,427325
21976600,411783415,-808431,352270
21978703,411784811,1397516,356580
21993286,411792867,-740059,407143
21994622,411790756,-1226,514715
22007514,411639119,22477,415523
22010602,411799451,1397718,356706
22015740,411797387,107522,599138
22016491,411543720,1351708,342305
22017239,411731558,1058499,210333
22019703,411758991,347778,320661
22025259,411811996,-763055,400378
22027417,411352765,-39436,516214
22030670,411763787,-728105,415036
22032077,411831437,-815637,283816
22033030,411832149,347778,320661
22036866,411835743,-770273,388870
22037537,411785203,-770363,388951
22046188,411813443,-786167,358034
22046742,411778817,-788824,350762
22053333,411678071,-714450,427274
22055392,411151027,354350,327886
22058941,411707731,-807919,367375
22059576,411789886,-793831,436532
22060843,411245188,-807919,367375
22066686,411845215,-796924,443711
22069103,411801987,-861245,398526
22071257,411855475,-740059,407143
22073175,411858966,-1441,515090
22076068,410967004,-390093,-163399
22081575,410033898,-811525,409012
22082986,411865900,-1276,515073
22086976,410500010,-511732,-232927
22091215,411871419,-740447,407218
22093664,411849422,-739047,407535
22095464,411874979,1396917,356894
22123392,411891203,1512069,-338674
22124819,411625084,-841573,340186
22126440,411904481,344535,315225
22127744,411492951,318640,492297
22129587,411910851,352331,319521
22137901,411921765,-1276,515073
22140223,411874752,-739928,407697
22147282,411929790,826986,257490
22156773,411906116,1397407,356579
22158877,411650743,460000,515499
22160077,410372888,-733958,410912
22164281,411854347,82677,338798
22170178,411687957,303049,598517
22172533,411903298,-562931,-323744
22174827,411926897,137380,510559
22177499,411949491,347583,320493
22182039,411953440,-1276,515073
22186230,411869773,-366739,-95995
22188291,411955166,-815147,283701
22190913,411953779,-740369,405635
22194598,411900957,-6057,514862
22204719,411615725,-735693,417551
22220340,411285172,1395612,356984
22232229,411994088,344535,315225
22235185,411945212,-42518,558642
22236247,412000662,-739648,407308
22239277,412008005,1397428,356492
22242544,412012124,-739604,405780
22253505,412023387,-1939,515012
22256258,411989637,348341,321072
22264500,410684169,939481,248062
22272722,412036615,-1276,515073
22282070,411723714,-798049,360851
22283991,412041377,-726850,417637
22285946,411413554,-817948,261420
22291581,412016231,1397915,356319
22292685,412020009,-740059,407143
22296323,412031241,-738926,407427
22304411,411961476,291065,410303
22307479,411800399,1438551,-375773
22311006,412037996,-836288,416922
22314137,410518477,-810831,320539
22316158,412057259,160708,481773
22320048,411573581,47043,508775
22321286,411553702,-800919,403870
22322504,412015279,42666,508448
22323137,412029099,43517,508503
22326185,412084936,-739932,407602
22327700,412068212,-730877,416032
22329701,412013464,63830,519096
22330124,412068742,44735,521503
22331188,411867985,-854570,411426
22333699,412055222,1529750,-275018
22340403,412062389,47598,523117
22341121,412028918,48216,523811
22342009,411839467,54248,521915
22343234,411327815,-768383,420786
22344395,411054366,1136952,-81737
22345386,412012772,-876297,418781
22347530,411889697,-837443,386411
22348581,409959280,658093,341666
22349947,411685536,-770365,388976
22353026,412099938,-740059,407143
22363308,412098658,-766623,392553
22370841,412108851,-1276,515073
22372085,411389691,130582,524056
22382276,412076292,447921,416744
22383497,411567712,1506905,-337380
22385271,412091509,275626,538941
22390472,412119214,-770363,388951
22391263,412106454,347516,320533
22393430,412044933,-706419,-334691
22399825,412126091,-735888,406440
22401053,412130562,-1276,515073
22405860,412138552,-1541,515111
22408351,411927484,42871,514945
22410377,412105290,352150,317843
22414871,412145515,-739190,407647
22417034,411498088,-18578,548685
22421689,412119804,352026,317057
22424080,412134842,-985,515036
22425734,412134194,-813792,285383
22427802,412045718,5430,508641
22428897,412155246,-713295,415076
22433300,412097931,-711097,423736
22435358,412172447,-1276,515073
22436217,409821916,463708,234038
22437749,412078754,161067,383858
22439271,412138747,-740420,407628
22440153,412134676,-802606,260086
22440426,412130369,-823885,231168
22440667,412123439,-801590,263490
22440985,412118312,-802264,257889
22441195,412112494,-802193,271524
22441410,412109309,-802806,258545
22446937,412099732,-843879,337490
22448512,412184107,-1747,514975
22452237,412069219,-81592,524751
22455125,412148031,-824610,280693
22461191,411845793,-775184,388001
22466477,411658219,-814800,303179
22470292,412136843,-876297,418781
22473733,411720220,-737885,426790
22478778,411266002,-814590,284157
22484139,412202273,-1276,515073
22485112,412194749,-53844,362104
22485837,411782027,-75833,335333
22493359,412099495,-844156,337994
22500715,410883049,53324,509306
22505184,412047467,332061,4289
22507013,412168020,-818837,414567
22510593,412141013,1058499,210333
22510925,411976792,1058410,210454
22523232,412209063,-740059,407143
22526216,412234820,1512069,-338674
22531040,412192131,348493,319229
22534074,412242408,-739525,407558
22535014,412196782,51687,522389
22537254,411802950,1532976,-288179
22538425,412120777,-25879,514545
22539156,411518923,83799,490091
22539719,412093645,-58000,357666
22540361,412191068,269251,465712
22540763,412255271,-739952,407251
22541166,412255730,-739952,407251
22545723,412265296,1398108,357101
22548557,412191793,52716,517013
22550137,412120437,-730410,414733
22550867,411681446,-740059,407143
22552260,412159779,-766680,393135
22552612,412270053,-739952,407251
22553207,412198008,-774598,389022
22554865,411805388,32248,512108
22555681,412270810,-739952,407251
22556245,411857349,51170,511910
22560935,411057189,31754,481835
22566522,412277167,-739959,407290
22569011,412112225,184212,-339396
22570368,411647645,-4432,384123
22573520,412170446,1067696,-62744
22576484,412279666,-726819,412811
22578663,411613966,-793701,406975
22586472,412232981,347778,320661
22590652,412255021,772249,286353
22592895,412292007,-740059,407143
22597579,412288788,-729106,414305
22602107,412277270,-711235,423975
22604797,412129421,-842397,337797
22611848,411825043,-830513,423251
22612984,410867830,305253,504495
22614881,412273283,352137,317683
22616538,412172637,-843240,340595
22620662,412269521,351852,319712
22628358,412214525,-482715,-233910
22632318,411181310,1447287,-378697
22634029,412327170,-739927,407696
22638419,411659357,-1289,515220
22640093,410748526,-3687,527658
22644525,411924686,-30304,537904
22645608,412339426,347778,320661
22646175,412281726,-813122,416768
22646506,412342657,-1393,515395
22648623,412288563,-766241,399994
