11255974,405046737,-739740,407554
11255296,405046737,-739962,406904
11255295,405046739,-739830,406970
11255550,405046740,-738673,406940
11255683,405046741,-756153,383291
11255294,405046741,-739602,407142
11254860,405046742,-740059,407511
11255682,405046744,-755513,378896
11254944,405046745,-736740,406763
11254943,405046747,-736244,407018
11255293,405046747,-739821,406730
11255292,405046749,-739854,406701
11254942,405046752,-737912,407120
11255291,405046752,-739601,406568
11255290,405046755,-739472,406847
11254858,405046759,-739854,407397
11254856,405046760,-739889,407582
11254857,405046760,-739992,407391
11255289,405046768,-739520,406764
11254855,405046768,-739879,407496
11260628,405046769,-739337,408511
11254854,405046769,-739862,407564
11412107,405046774,-770490,389001
11254853,405046778,-739964,407594
11254852,405046781,-739776,407492
11254960,405046782,-752809,387258
11255399,405046785,-763983,368802
11255287,405046786,-739580,407134
11255286,405046786,-739508,406961
11254851,405046786,-739977,407301
11255288,405046786,-739848,406710
11255398,405046788,-765297,369515
11254848,405046789,-739871,407480
11254849,405046789,-739715,407547
11255095,405046790,-739362,407406
11255284,405046794,-739601,406569
11254958,405046794,-746722,394561
11255094,405046794,-739553,407262
11255397,405046795,-762599,368240
11255283,405046796,-739582,406868
11255282,405046797,-739678,406841
11255395,405046798,-763058,368840
11255281,405046800,-739499,406819
11255280,405046801,-739600,406568
11260626,405046805,-739455,408352
11255279,405046806,-739852,406775
11254845,405046806,-739852,407578
11255549,405046806,-738179,406703
11257812,405046807,-739777,406053
11255393,405046808,-764490,370283
11254962,405046808,-751610,400359
11255392,405046809,-763035,368849
11254961,405046810,-740843,403465
11254954,405046811,-755676,390076
11254955,405046811,-748913,390241
11254956,405046811,-742468,400394
11254957,405046811,-749497,395136
11254959,405046811,-751869,399899
11255093,405046816,-739704,407938
11255973,405046824,-739665,408044
11254843,405046825,-739861,407329
11254842,405046825,-739858,407299
11255092,405046826,-740261,407468
11255278,405046827,-739836,406599
11255277,405046828,-739713,406898
11255091,405046829,-739993,407411
11255276,405046832,-739499,406819
11255548,405046833,-738398,406813
11255088,405046833,-739794,407729
11255087,405046834,-739552,407263
11255086,405046835,-739941,407543
11255972,405046837,-739824,407714
11255547,405046840,-738693,406803
11604464,405046840,-714641,435178
11255971,405046842,-739704,407938
11255970,405046844,-739823,407764
11255969,405046846,-739503,407906
11255546,405046846,-738887,406799
11260624,405046849,-739405,408534
11255545,405046850,-738786,406605
11257811,405046853,-739654,406344
11260623,405046855,-739336,408511
11255968,405046858,-739503,407906
11256087,405046859,-739959,406982
11256085,405046861,-739931,406995
11255967,405046863,-739721,407556
11255965,405046871,-739690,407878
11255966,405046871,-739516,407888
11255447,405046872,-772100,389274
11256084,405046878,-739853,406963
11255964,405046880,-739851,407593
11255963,405046883,-739793,407746
11256088,405046888,-742122,399550
11256086,405046890,-741454,398845
11255962,405046891,-739793,407768
11255961,405046897,-739710,407880
11255960,405046899,-739544,407567
11256083,405046902,-739965,407059
11256080,405046903,-739923,407171
11256082,405046903,-741591,399237
11278683,405046913,-753158,396568
11256081,405046914,-742122,399550
11256784,405046915,-738238,406681
11604463,405046915,-714628,435206
11260621,405046923,-739350,408471
11256076,405046926,-739725,407134
11278682,405046927,-753158,396568
11255959,405046929,-739494,407724
11260619,405046932,-739181,408390
11255564,405046941,-749546,400011
11255562,405046943,-752437,399024
11255563,405046943,-752385,399863
11255561,405046944,-751775,399502
11278681,405046944,-753158,396568
11278680,405046947,-753158,396568
11255560,405046948,-749750,394812
11255559,405046949,-751419,401585
11255557,405046950,-749875,397938
11255558,405046950,-754704,398603
11255958,405046954,-739564,407642
11255565,405046955,-751581,394180
11278679,405046956,-753158,396568
11255811,405046956,-742986,405769
11255690,405046958,-741379,405505
11255809,405046960,-742312,406665
11255810,405046960,-741033,406114
11255808,405046961,-742687,405063
11278678,405046962,-753158,396568
11255807,405046963,-740374,406202
11255806,405046965,-741873,407244
11255805,405046969,-739657,406733
11278677,405046969,-753158,396568
11255802,405046972,-739680,406799
11278676,405046979,-753158,396568
11255796,405046984,-739436,406136
11278675,405046985,-753158,396569
11256205,405046985,-755832,386113
11256204,405046987,-751929,394234
11256203,405046989,-745392,394716
11255792,405046996,-739621,406851
11256202,405047003,-750642,383891
11255980,405047003,-739877,407318
11257118,405047005,-739673,407546
11256201,405047006,-755481,391023
11256200,405047008,-757205,388186
11255977,405047015,-739813,407611
11256199,405047016,-751874,394222
11257116,405047018,-739765,407659
11255976,405047020,-739851,407394
11257122,405047022,-739583,407726
11257121,405047028,-739793,407818
11257120,405047031,-739702,407976
11256371,405047031,-739448,407533
11256689,405047031,-737744,410409
11256370,405047034,-739853,407586
11262060,405047036,-740468,401008
11257119,405047037,-739594,407819
11256369,405047040,-739928,407298
11257117,405047041,-739481,407846
11256368,405047042,-740289,407439
11257016,405047043,-766195,393188
11260100,405047049,-736245,410223
11256688,405047049,-736996,410486
11256687,405047052,-738268,408527
11257115,405047055,-739768,407912
11256367,405047063,-739921,407555
11256366,405047064,-739898,407677
11256365,405047067,-739835,407626
11256364,405047068,-739760,407548
11257015,405047070,-766133,392925
11256686,405047073,-738695,408585
11257570,405047083,-739475,406875
11256685,405047083,-738520,408742
11257569,405047085,-739635,406770
11257012,405047085,-765753,392796
11514015,405047086,-710641,423758
11256783,405047088,-727017,409267
11256361,405047092,-739584,407588
11256359,405047096,-739396,407872
11256684,405047096,-738413,408775
11256353,405047100,-739473,407778
11256210,405047102,-739763,407816
11256351,405047103,-739834,407656
11256498,405047103,-740830,407306
11256793,405047105,-738448,406928
11257565,405047106,-739581,407046
11256207,405047106,-739650,407724
11256497,405047106,-739838,407024
11256496,405047108,-739832,406962
11256792,405047109,-739832,406962
11257467,405047111,-738374,406872
11256495,405047113,-741410,405556
11257563,405047114,-739799,406771
11256494,405047115,-742837,405185
11256493,405047117,-739491,406552
11256791,405047119,-738732,406575
11257562,405047121,-739578,406811
11256492,405047121,-743104,406010
11256683,405047122,-738532,409190
11256490,405047123,-741852,407251
11256489,405047124,-740095,406438
11256487,405047127,-739822,405956
11256682,405047128,-738488,408934
11256486,405047132,-739653,406784
11256484,405047134,-739822,405956
11256681,405047135,-738510,408760
11256790,405047135,-739725,406817
11257465,405047142,-738502,406745
11256789,405047147,-738732,406575
11257464,405047181,-738786,406756
11256680,405047181,-737744,410408
11257463,405047192,-738658,406751
11256913,405047198,-739622,407789
11256912,405047200,-739763,407807
11256911,405047204,-739189,407698
11256909,405047207,-739280,407663
11256910,405047207,-739205,407679
11256908,405047212,-739568,407771
11256907,405047213,-739563,407671
11256788,405047213,-739277,406856
11256786,405047214,-739159,407679
11256787,405047214,-738748,407030
11256782,405047215,-739843,406649
11256781,405047215,-727775,415128
11257338,405047215,-738948,408607
11256778,405047218,-739771,407789
11256775,405047219,-734323,413766
11257336,405047220,-738935,408479
11256906,405047221,-739828,407681
11256785,405047222,-739108,406843
11257927,405047222,-740714,405826
11256903,405047223,-739396,408823
11256904,405047223,-738078,407159
11256905,405047223,-740275,407825
11256899,405047224,-739835,408158
11256902,405047224,-739835,408490
11256900,405047224,-739613,408025
11256898,405047224,-739396,408490
11256901,405047224,-738957,407825
11256897,405047224,-738575,408309
11256893,405047227,-739495,407725
11256894,405047227,-739488,408344
11257335,405047232,-739011,408463
11257333,405047235,-739010,408548
11257019,405047235,-739364,407914
11257332,405047237,-739146,408412
11257018,405047237,-739862,407564
11257017,405047238,-739868,407625
11258071,405047241,-739855,407482
11257462,405047246,-738748,407029
11258078,405047248,-739383,407962
11258230,405047251,-766153,393166
11257330,405047254,-739011,408463
11257925,405047255,-741280,401136
11257145,405047256,-740603,406206
11257923,405047257,-743096,402558
11257142,405047257,-741034,406114
11514014,405047259,-710656,423776
11257140,405047259,-741873,407244
11298159,405047259,-751018,409904
11257461,405047262,-739191,406678
11257136,405047263,-739953,406684
11257139,405047263,-739849,406708
11257134,405047264,-739452,406749
11257328,405047264,-738166,408152
11257327,405047266,-738910,408314
11257132,405047268,-740008,406842
11257325,405047268,-738846,408677
11258077,405047272,-739790,407809
11257130,405047273,-739700,406132
11257323,405047273,-738864,408596
11258076,405047274,-739481,407900
11257321,405047274,-739147,408412
11258075,405047275,-739573,407762
11257921,405047275,-740491,400884
11257148,405047278,-761688,367809
11258074,405047279,-739644,408021
11257143,405047279,-764411,370284
11258069,405047281,-739676,407546
11258073,405047284,-739691,407878
11258068,405047286,-739769,407640
11257318,405047286,-738205,408364
11257929,405047286,-729136,408678
11260099,405047287,-736306,410342
11257460,405047292,-738548,406586
11257316,405047297,-738924,408260
11257459,405047298,-738868,406306
11257315,405047300,-738927,408493
11257313,405047301,-738856,408543
11257458,405047302,-738603,406836
11257926,405047302,-733530,406813
11257928,405047302,-729964,408241
11257924,405047304,-733663,406962
11258088,405047306,-761385,368630
11258072,405047308,-739541,407678
11258070,405047310,-739738,407918
11258067,405047312,-739403,407913
11257922,405047312,-730148,409211
11257312,405047315,-739102,408426
11257920,405047315,-730793,407299
11257917,405047320,-729787,408616
11257311,405047322,-739123,408515
11257915,405047328,-730905,407344
11257310,405047329,-738166,408152
11257309,405047331,-738411,408777
11257479,405047343,-751895,400222
11257480,405047343,-741539,398976
11257475,405047345,-751719,399012
11257476,405047345,-750706,400334
11257477,405047345,-749875,401382
11257474,405047346,-747632,402265
11257597,405047346,-739486,407821
11257598,405047346,-738626,407366
11257472,405047347,-749571,397967
11257470,405047348,-744941,402644
11257471,405047348,-751719,399012
11257596,405047350,-738890,407470
11257913,405047352,-732763,407086
11257594,405047352,-739503,407906
11257592,405047353,-738513,406991
11257588,405047354,-739874,407442
11257590,405047355,-738007,406677
11257593,405047355,-738511,406885
11257589,405047356,-739600,406568
11257585,405047357,-738242,407571
11257582,405047358,-739533,407854
11257583,405047358,-739310,406841
11257584,405047362,-738507,407210
11257699,405047364,-739737,407918
11257702,405047364,-753846,398960
11257697,405047365,-739780,407910
11257700,405047365,-748561,400238
11257693,405047366,-739752,407525
11257695,405047366,-739773,407863
11449152,405047366,-740520,407486
11257696,405047367,-751899,399590
11257698,405047367,-746993,401232
11257694,405047368,-756881,396375
11257826,405047375,-762113,368463
11257823,405047377,-755898,378241
11258229,405047378,-766190,393126
11257821,405047381,-764490,370283
11257825,405047384,-742271,407237
11257819,405047386,-759885,368082
11257911,405047393,-733296,408718
11257822,405047396,-741607,407279
11257818,405047398,-739681,406903
11257820,405047398,-741380,405507
11257909,405047402,-733334,407718
11258228,405047404,-766025,392823
11257817,405047405,-742702,406156
11258086,405047414,-763648,370208
11258227,405047417,-765775,392829
11258637,405047427,-739666,406920
11258634,405047428,-739566,406963
11258635,405047428,-739916,407095
11258636,405047428,-739528,406851
11258226,405047430,-765967,392887
11258225,405047435,-766094,393920
11258633,405047435,-739725,406817
11258223,405047436,-767777,393674
11258632,405047437,-740110,406790
11258222,405047438,-766200,393078
11258221,405047439,-763613,393648
11258631,405047445,-739891,407044
11258918,405047445,-739963,407420
11258630,405047451,-739586,407108
11258085,405047453,-764241,370332
11258629,405047454,-739956,406831
11258628,405047465,-739756,406871
11258083,405047473,-763648,370209
11258087,405047477,-728316,414807
11258917,405047477,-739802,407513
11258359,405047478,-769919,388948
11258084,405047479,-726826,417780
11258080,405047480,-763383,370191
11258081,405047480,-739516,407888
11258082,405047480,-731836,411814
11258358,405047483,-769850,388429
11258347,405047489,-739675,406323
11258626,405047489,-739576,406941
11258625,405047492,-739481,407083
11258624,405047496,-739777,406844
11258623,405047500,-739667,406933
11258343,405047501,-739520,406764
11258357,405047501,-769818,388849
11258622,405047503,-739713,406731
11258356,405047503,-768576,389816
11258621,405047504,-739597,406728
11258620,405047504,-739536,406767
11258916,405047506,-739755,407519
11258355,405047507,-770163,389292
11258619,405047510,-739526,406661
11258354,405047511,-771361,388189
11258339,405047512,-739547,406406
11258337,405047515,-739617,406574
11258353,405047516,-768576,389816
15375018,405047517,-759439,421071
11258352,405047517,-771414,390690
11258915,405047517,-739911,407586
11259616,405047518,-751515,399166
11258618,405047522,-739566,407127
11258351,405047523,-768672,389589
11258617,405047529,-739566,407127
11259100,405047541,-763649,370207
11258532,405047548,-738845,406802
11258816,405047554,-739434,408375
11258815,405047555,-739673,407636
11258914,405047556,-739876,407650
11258814,405047556,-739478,407740
11258812,405047559,-739673,407636
11258813,405047559,-739673,407636
11258531,405047559,-737888,407140
11258811,405047560,-739439,408323
11258530,405047560,-736914,406737
11258528,405047561,-736643,406688
11259101,405047561,-739521,407838
11258810,405047562,-739190,408371
11259093,405047562,-759790,368569
11259097,405047562,-763698,371202
11258527,405047563,-738226,407256
11258913,405047564,-739710,407551
11259099,405047564,-739848,407594
11259091,405047565,-764722,370674
11259096,405047565,-739855,407726
11259995,405047567,-739769,407281
11258912,405047567,-739851,407281
11259092,405047568,-739771,407789
11266767,405047569,-751638,398554
11259089,405047570,-739465,407775
11258809,405047571,-739566,407678
11258910,405047572,-739280,407659
11258526,405047572,-738821,406831
11259086,405047573,-739850,407590
11259085,405047574,-739832,407722
11258808,405047574,-739478,407775
11258525,405047574,-736914,406737
11259083,405047577,-739835,407896
11258906,405047578,-739541,407454
11258807,405047580,-739791,407633
11259990,405047585,-739870,407662
11259079,405047585,-739637,407948
11258901,405047585,-739534,407379
11259081,405047585,-739502,407906
11258524,405047586,-738623,406914
11258522,405047587,-738832,406631
11258523,405047587,-738630,406743
11258521,405047588,-737991,407211
11261311,405047592,-718022,422625
11258520,405047593,-736914,406737
11259077,405047595,-739473,407752
11259075,405047601,-739753,407996
11258806,405047601,-739206,407718
11258805,405047602,-739499,407802
11259073,405047604,-739649,407583
11258804,405047604,-739551,407725
11258803,405047605,-739118,407768
11259071,405047617,-739429,407995
11258799,405047618,-739862,407565
11258798,405047620,-739154,408388
11258797,405047622,-739670,407955
11258796,405047624,-739776,407847
11259069,405047630,-739848,407595
11260097,405047636,-745476,393686
11259293,405047637,-739883,407486
11260221,405047640,-738960,407431
11259292,405047640,-739943,407458
11259755,405047653,-738889,409346
11259614,405047656,-751715,399282
11259090,405047667,-760346,368814
11259752,405047671,-738889,409346
11259291,405047671,-739704,407598
11259290,405047675,-739839,407572
11417927,405047676,-720709,422405
11259750,405047676,-734299,411064
11259288,405047679,-739709,407546
11259289,405047679,-739877,407704
11259287,405047683,-739895,407717
11260917,405047690,-766175,393177
11259286,405047692,-739855,407482
11933546,405047692,-740944,406349
11259285,405047693,-739824,407731
11259284,405047699,-739725,407559
11230649,405042369,-740435,407394
11231147,405042304,-741269,404398
11231247,405041610,-741007,400873
11231356,405042477,-768478,391230
11231516,405042456,-739461,407894
11231637,405042483,-740000,407191
11231936,405042490,-739690,407994
11232100,405042576,-732181,408936
11232203,405042484,-739941,406861
11232382,405042551,-740209,407914
11232484,405042607,-739507,406996
11232673,405042604,-739903,407323
11232797,405042615,-739883,407583
11232907,405042490,-740064,406186
11233136,405042686,-738641,407370
11233322,405042801,-741416,408120
11233521,405042681,-742141,401999
11233624,405042710,-739564,408189
11233725,405042689,-739032,407179
11233890,405042729,-739468,408160
11233994,405042858,-739190,408303
11234166,405042857,-750998,385632
11234292,405042871,-742626,402355
11234392,405042868,-738695,407091
11234700,405042967,-739655,407106
11234852,405043055,-768900,389443
11235026,405043106,-751473,399963
11235147,405043019,-755843,388246
11235311,405043163,-739562,407340
11235665,405043191,-730496,408667
11235768,405043257,-738402,408812
11236129,405043243,-739564,407338
11236259,405043124,-739655,407106
11236586,405043165,-738952,408685
11236686,405043141,-740214,406178
11236798,405043378,-767399,391762
11236949,405043370,-739602,407603
11237055,405043319,-742492,397729
11237215,405043495,-751869,397728
11237316,405043490,-739888,407509
11237480,405043528,-742265,406584
11237653,405043583,-726926,418048
11237813,405043580,-742431,400392
11237923,405043628,-751817,399464
11238215,405043584,-741644,405434
11238317,405043623,-761472,368534
11238443,405043668,-745873,400546
11238628,405043773,-739818,407789
11238750,405043771,-739408,407155
11238894,405043796,-751800,399228
11239061,405043809,-739580,408209
11239231,405033230,-746071,406936
11239333,405043781,-739898,406882
11239436,405043806,-739426,407058
11239620,405043890,-755507,380642
11239741,405043988,-749911,399441
11239925,405043866,-764026,370463
11240042,405044046,-765819,393140
11240289,405044062,-741193,406746
11240456,405044103,-757900,375785
11240624,405044026,-739964,406944
11240730,405044090,-738653,408537
11240840,405044103,-745104,394024
11240992,405044100,-739880,407450
11241142,405044094,-739995,407487
11241314,405044189,-739931,406868
11241421,405044197,-739178,408189
11241581,405044246,-739433,407705
11241708,405044287,-763261,370027
11241940,405044415,-740289,402094
11242042,405044275,-738271,410786
11242226,405044439,-739468,406317
11242337,405044504,-739903,407323
11242509,405044442,-739757,407546
11242703,405044396,-739185,407689
11242829,405044431,-739202,407006
11243002,405044583,-742165,407069
11243168,405044571,-763645,368669
11243355,405038805,-769669,388747
11243483,405044685,-739756,407146
11243589,405044664,-739248,406918
11243751,405044713,-739949,406706
11243854,405044636,-732360,407416
11243955,405044743,-763149,368236
11244123,405034014,-770002,388890
11244265,405044750,-739673,406867
11244367,405044831,-739913,407383
11244676,405044833,-739844,407588
11244867,405044900,-739508,407690
11244981,405044928,-739453,407049
11245129,405044996,-741382,406351
11245238,405044955,-762875,367129
11245377,405044944,-731096,416000
11245479,405044870,-740107,406114
11245594,405045074,-766175,393126
11245911,405045137,-761688,367808
11246031,405041706,-731554,406473
11246189,405045138,-739636,407727
11246447,405045141,-739717,407627
11246548,405045191,-739814,407028
11246699,405045168,-751488,399248
11246838,405045252,-739558,407646
11246955,405045325,-721940,413741
11247158,405045019,-739663,406278
11247316,405045403,-739640,407565
11247486,405045384,-748733,401574
11247740,405045449,-772175,387056
11247919,405045472,-739793,407584
11248064,405045504,-752832,401220
11248171,405045498,-738586,407153
11248306,405045367,-763220,370236
11248462,405045576,-770117,388953
11248618,405045618,-740714,407159
11248738,405045500,-739347,408206
11248851,405045619,-743043,387984
11248976,405045627,-739495,407726
11249117,405045086,-735394,410535
11249219,405045631,-762728,368447
11249329,405045757,-768389,399982
11249434,405045774,-738930,407446
11249560,405045667,-739682,407554
11249721,405045765,-764927,370643
11249860,405045518,-740143,401757
11249977,405045789,-739136,408450
11250079,405045880,-752140,399829
11250181,405045841,-766026,392931
11250763,405045865,-737053,407121
11250891,405045985,-739568,407735
11251009,405045871,-739197,407079
11251145,405046022,-741287,401145
11251469,405046177,-739895,407402
11251572,405046060,-739185,407118
11251704,405045433,-739811,406033
11251822,405046169,-742907,404484
11251950,405046168,-763826,368872
11252108,405046153,-738837,406569
11252209,405046237,-739647,408013
11252349,405046234,-739903,407323
11252457,405046259,-759251,366966
11252695,405046254,-739560,406828
11252845,405046238,-739893,407573
11252974,405046447,-739445,407565
11253118,405046430,-731503,407996
11253254,405046481,-771546,389324
11253396,405046104,-752138,399829
11253497,405046549,-755282,391641
11253622,405021635,-764852,389714
11253775,405046308,-736831,410035
11253953,405046630,-739942,407546
11254057,405046562,-739560,406828
11254158,405046698,-743483,393442
11254260,405046683,-748317,394122
11254360,405046653,-747438,389352
11254491,405046587,-751665,399258
11254698,405046747,-740060,407903
11254800,405046803,-739468,407801
11254901,405046625,-740146,406407
11255006,405046805,-739437,407062
11255136,405046656,-740146,402739
11255339,405046722,-738721,408330
11255489,405046813,-740043,407220
11255607,405046859,-739659,407563
11255855,405046960,-738686,408537
11256026,405046852,-735955,406872
11256143,405046664,-735365,410429
11256263,405046932,-739400,408337
11256412,405047037,-739673,406907
11256562,405046864,-771193,388016
11256732,405047032,-738985,406574
11256835,405047221,-772297,405083
11256957,405047100,-739740,407956
11257074,405047266,-739766,407776
11257215,405047196,-763768,368717
11257417,405046870,-739136,408340
11257523,405047273,-739727,406811
11257639,405047226,-739121,407673
11257765,405047360,-737149,410291
11257869,405047303,-738699,406842
11258027,405047414,-739589,407637
11258133,405047440,-755470,391809
11258297,405047285,-756153,383291
11258472,405047552,-736732,410052
11258577,405047510,-742027,400492
11258678,405047604,-753118,399009
11258857,405047610,-751618,398102
11259010,405047661,-741041,406280
11259178,405047617,-740260,407548
11259696,405047682,-739174,408429
11259899,405047294,-772462,388217
11260736,405047325,-741665,405760
11261639,405047668,-733460,411149
11264082,405045407,-739053,407135
11266543,405045571,-711040,423768
11269770,405016756,-746447,392322
11272978,404980557,-714803,413964
11274890,405023579,-736948,405859
11277208,405045028,-749110,389762
11279390,405045238,-753159,396570
11284248,404952643,-739704,407495
11291076,404838051,-709653,422270
11293939,405044987,-749111,389759
11294980,405045852,-770330,389349
11295080,405046493,-770325,389332
11295540,405034660,-770335,389275
11300056,405042927,-740254,401839
11309400,405021976,-748404,400796
11327331,405032709,-755919,386757
11372799,405045617,-739761,403321
11380711,405038112,-739882,407184
11384552,405024724,-767772,394175
11388265,405037631,-726980,409247
11388702,404989125,-704053,416239
11391117,405020267,-740917,407222
11404444,405046827,-728140,415455
11412154,405015696,-770465,388998
11432846,405022343,-725898,421014
11433954,404989050,-725879,421137
11434307,404789286,-740326,401001
11445878,405038735,-739919,407383
11447747,404952518,-739852,407460
11462208,405041917,-736032,455363
11462407,404963035,-735529,455067
11496304,404903625,-746529,403936
11497473,405004662,-735730,455056
11501506,404943083,-767677,399758
11501657,405037939,-767684,399742
11501849,404870647,-767768,399708
11506714,405029616,-734478,406585
11507372,404952382,-734611,406491
11514133,404856305,-710610,423757
11616290,404986029,-751428,400490
11678862,405037689,-769889,401579
11719974,405022655,-755634,400420
11732715,405019732,-755634,400420
11733936,405001632,-768515,399993
11736250,405019516,-756095,400298
11778683,405013756,-765279,371484
11854678,405014077,-710515,423461
11871490,404782955,-739970,407375
12028791,404958263,-749406,389851
12127122,404844390,-740183,406872
12200984,405033402,-754542,355784
12371640,405014283,-728175,408398
12433766,404505270,-23576,513767
12438976,405044107,-690774,442019
12679785,404854945,-739786,407400
12820295,404958288,-767866,401178
12830443,403876357,505722,262327
12832336,404567118,134868,525466
12896909,405032933,-471400,-235344
12900148,405021807,-91500,387252
12927589,404129998,58990,455975
12944503,404948253,-739973,419270
12978207,404635924,352398,317792
12984088,404288601,-757279,394533
13075335,404384276,305236,504501
13158770,404757333,-710892,423600
13221025,404564533,237346,379763
13239756,403816934,-772654,386422
13337439,404762128,-66498,551995
13340220,404229059,21439,489454
13358710,404582555,106180,477774
13381309,404029337,-643216,443777
13395335,403939578,1006154,139877
13447007,404873432,-563987,-344559
13548230,404155630,-466565,-235623
13552890,405032943,1218,522053
13564681,404225902,-660221,184398
13567133,404770048,-534510,-249489
13618144,403932058,-729577,417586
13655851,404934193,1068451,-62115
14093404,404639941,1383408,350259
14128561,404411488,149485,511583
14155392,403871372,1371809,350892
14251023,405001377,359457,319565
14272166,404852751,-760000,-104324
14338666,403974882,60886,470088
14457876,404579962,345955,315226
14470218,404698007,-492732,-254283
14484511,405034529,0,0
14531885,404930734,-772419,399277
14535459,404127517,44073,512153
14545610,404151670,-29487,533816
14580151,404927534,-711932,424814
14596838,404099654,345333,312039
14610268,405030147,-687778,448011
14843091,403913143,799838,65638
14857525,404999933,-19308,524489
15051627,404428961,92389,455365
15263970,404206920,1246128,110069
15267205,404208221,1392773,364348
15576625,404465381,-14800,525075
15589730,404787982,-35979,371764
15828126,403812534,107913,451564
15856640,404649497,35600,477990
16100127,404176830,-768418,180028
16110913,404852076,-6952,382671
16267161,404330723,62353,497104
16526344,404192264,-661865,406975
16643982,404823323,305233,504500
17005176,403937807,-770871,388436
17150624,404257014,-772183,389237
17412909,403824732,-23153,536773
17750103,404181494,281816,-261705
17879095,404362054,46255,510019
17889874,404875716,1210780,146397
17970620,404584330,113627,445157
18188874,404701900,-719722,-135249
18354717,404236810,60995,507746
18520199,404430013,-696778,114028
18742659,403912130,1004938,137522
18866160,404769252,-84906,409005
18957242,404743775,108982,483714
20095269,404390853,1309053,334840
20296728,404773810,44088,508568
21619616,404699033,-466116,-234940
21873656,404379142,725660,230395
22227849,404954308,1508316,-337590
22682582,404035216,30572,506292
22973677,404946154,-739663,405855
23156610,403898615,447921,416744
23366610,404742919,-6866,447602
23483041,403863860,-247433,314791
23516439,404168607,115770,481366
23771839,404257738,1458,530831
24116285,404843687,-700979,412853
24151668,404052184,44710,504681
24722225,404857587,115641,481183
24841118,404554011,1215646,250408
25035999,404704389,-739617,407192
25072013,404776077,903563,236849
11231148,405042303,-743522,404296
11231248,405041438,-740706,400843
11231357,405042486,-739705,407499
11231517,405042455,-739980,407301
11231640,405042480,-740000,407191
11231938,405042422,-739515,407904
11232101,405042563,-731732,407630
11232204,405042573,-739372,407974
11232383,405042547,-739205,407665
11232485,405042599,-739980,406825
11232674,405042594,-739894,407456
11232799,405042612,-739564,407462
11232908,405042488,-739536,406013
11233138,405042686,-735116,406709
11233323,405042801,-734287,410788
11233522,405042678,-741550,400151
11233625,405042700,-739612,408136
11233726,405042685,-739205,407000
11233891,405042687,-739598,408133
11233995,405042836,-739098,408323
11234167,405042758,-755575,384503
11234293,405042831,-729243,408324
11234393,405042843,-738471,407209
11234701,405042966,-739941,406861
11234853,405043053,-771172,390505
11235027,405042948,-739595,407737
11235148,405043016,-745844,393636
11235312,405042929,-742051,399278
11235666,405043047,-740711,405856
11235769,405043263,-739940,407233
11236130,405043242,-739659,407562
11236260,405043122,-739571,406723
11236587,405043304,-739542,408202
11236687,405043106,-739253,405873
11236799,405043377,-767263,392092
11236950,405043368,-739635,407616
11237056,405043319,-742465,397535
11237216,405043479,-739589,407713
11237317,405043484,-739926,407428
11237481,405043531,-739706,407495
11237654,405043582,-734374,406680
11237814,405043573,-740772,402140
11237924,405043569,-739471,408213
11238217,405043575,-740946,405977
11238318,405043621,-762429,367355
11238481,405043724,-739808,407745
11238629,405043768,-739709,407740
11238751,405043761,-768929,392088
11238895,405043795,-756035,399613
11239062,405043807,-739429,408231
11239232,405033062,-746098,406871
11239334,405043774,-739656,406899
11239437,405043911,-766852,391439
11239621,405043889,-764026,370463
11239742,405043988,-725295,423843
11240043,405044045,-764864,394004
11240290,405044055,-739802,406820
11240457,405044100,-762287,368212
11240625,405043813,-739981,406958
11240731,405044156,-739635,407635
11240841,405044101,-745963,393124
11240993,405026588,-739036,407536
11241143,405044093,-739934,407454
11241315,405044186,-739683,406904
11241422,405044195,-739654,407608
11241582,405044238,-740019,407987
11241709,405044282,-766509,372444
11241941,405044414,-753162,396548
11242043,405044264,-737744,410409
11242228,405044433,-739233,406126
11242341,405044497,-739888,407509
11242510,405044434,-739640,407565
11242704,405044376,-739483,408285
11242830,405044555,-766075,393942
11243003,405044580,-741975,406548
11243169,405044558,-765401,377247
11243356,405044672,-769847,388945
11243484,405044683,-738360,408969
11243590,405044702,-767623,392858
11243754,405044711,-743335,406251
11243855,405044632,-733631,407336
11243956,405044740,-765830,367436
11244124,405033941,-769847,389013
11244266,405044748,-739561,407078
11244368,405044830,-739949,407493
11244492,405044880,-751615,399218
11244677,405044777,-740523,407558
11244868,405044900,-739508,407690
11244982,405044927,-739376,407057
11245130,405044995,-739198,406512
11245239,405044954,-761218,368427
11245378,405044944,-731010,416110
11245480,405044855,-740106,406113
11245596,405045050,-765933,392830
11245912,405045135,-762303,367755
11246033,405041674,-731554,406473
11246190,405045138,-739226,407576
11246448,405045140,-739851,407454
11246549,405045189,-739816,406751
11246700,405045075,-751483,399316
11246839,405045245,-739547,407780
11246960,405045324,-739404,408511
11247159,405045368,-742468,397654
11247317,405045403,-739111,407619
11247487,405045384,-745464,399457
11247741,405045379,-739753,407386
11247920,405045456,-739623,408046
11248065,405045503,-748608,397823
11248172,405045490,-739286,407008
11248307,405045352,-763108,369260
11248463,405045574,-770106,389115
11248619,405045618,-740714,407159
11248852,405045619,-749196,390036
11249118,405045035,-735228,410526
11249220,405045630,-763688,368700
11249333,405045756,-770131,389045
11249435,405045747,-739418,407089
11249562,405045665,-740006,407427
11249723,405045762,-761336,368724
11249861,405045873,-738910,406983
11249978,405045789,-739013,408463
