11701182,405151460,-739443,407766
11702665,405151761,-739476,407954
11704263,405152486,-739631,407701
11705752,405153090,-739716,407630
11707305,405153243,-739835,407825
11709591,405154417,-739835,407825
11711651,405155320,-739893,407574
11714134,405156197,-739520,407775
11716320,405157516,-739891,407625
11718190,405158643,-739608,407993
11720059,405153868,-740059,407143
11721725,405161236,-740028,407056
11723766,405162658,-740041,407200
11725062,405163297,-739914,407695
11726059,405164408,-739930,407577
11727003,405165206,-739862,407564
11728866,405166658,-739584,407321
11730244,405167545,-739595,407690
11731691,405168663,-739467,408038
11732866,405169606,-739826,407584
11735052,405170481,-739860,407495
11737253,405171529,-739660,407231
11738288,405172071,-739929,407563
11739254,405172603,-739860,407573
11740293,405173094,-739934,407456
11741389,405173616,-740036,407211
11742235,405174101,-739848,407548
11743225,405174514,-739731,407639
11744143,405174771,-739490,408051
11745416,405175023,-739547,407741
11746236,405175391,-739831,407560
11748785,405176006,-739958,407157
11749776,405176345,-739966,407534
11750408,405176433,-739772,407583
11751078,405176746,-739961,407426
11752097,405176984,-739862,407564
11752768,405142390,-740059,407143
11753689,405177745,-739538,407571
11754234,405177686,-739862,407564
11755009,405170977,-739885,407289
11755781,405178475,-739785,407587
11756516,405178514,-739761,407914
11757003,405178717,-739872,407186
11757619,405179111,-739736,407518
11758396,405179479,-739771,407528
11759124,405179605,-739762,407629
11760033,405180089,-739886,407500
11760752,405180403,-739819,407614
11761375,405180238,-739749,407826
11762007,405180739,-739794,407544
11762583,405180964,-739423,407861
11762702,405180511,-739872,407186
11763511,405180581,-739872,407186
11764388,405181268,-739676,407563
11765085,405181569,-739530,407591
11766154,405181924,-739960,407239
11766858,405182188,-739741,407505
11767629,405182317,-739913,407698
11768335,405182535,-739922,407543
11769217,405182844,-739688,407406
11770226,405182918,-739631,407702
11771058,405183288,-739854,407529
11771777,405183519,-739996,407487
11772176,405183292,-739872,407186
11772595,405183670,-739824,407646
11773519,405183985,-739853,407548
11774276,405184122,-739533,407739
11774944,405184446,-739843,407602
11775738,405184659,-739763,407831
11776548,405184900,-739483,407963
11777087,405185051,-739526,407763
11777825,405185315,-739713,407438
11778920,405185545,-739621,407777
11780233,405185570,-739819,407821
11780954,405185813,-740023,407086
11781928,405185945,-739918,407493
11783887,405186361,-739805,407874
11785045,405186587,-739345,407966
11785629,405186649,-739771,407789
11786358,405186948,-739742,407805
11787310,405187160,-739732,407816
11788034,405187351,-739438,407935
11788936,405187535,-739974,407559
11789220,405187602,-739879,407498
11790260,405187871,-739704,407526
11792588,405188103,-739593,407830
11793742,405188297,-739718,407985
11794828,405188488,-739953,407555
11795562,405188591,-739721,407578
11796532,405188823,-739863,407634
11797508,405189046,-739680,407642
11799167,405189335,-739628,407695
11800087,405189497,-739521,407716
11800760,405189610,-739783,407666
11801884,405189915,-739828,407671
11802775,405190001,-739715,407863
11803611,405190114,-739762,407617
11804061,405190259,-739804,407565
11804938,405190389,-739420,407931
11805972,405190672,-740049,407361
11807415,405190602,-739569,407765
11808851,405191101,-739768,407617
11809407,405190241,-739951,407475
11810413,405191400,-739811,407641
11811056,405191436,-739862,407477
11811722,405191527,-739932,407059
11812587,405191921,-740021,407436
11813145,405192046,-739712,407890
11813947,405192210,-739868,407159
11815182,405192521,-739468,408061
11815924,405192504,-739536,408052
11816461,405192829,-739845,407548
11817920,405192999,-739819,407789
11819090,405193204,-739761,407633
11819866,405193352,-739985,407479
11820550,405193465,-739953,407545
11821319,405193715,-739765,407565
11822130,405193588,-739904,407130
11823014,405194192,-739677,407652
11823543,405194217,-739673,407501
11824374,405194429,-739965,407059
11824823,405194656,-739618,407710
11825604,405194696,-739871,407572
11826611,405195114,-739858,407573
11827287,405195169,-739584,407819
11827746,405195417,-739935,407507
11828637,405195584,-739946,407535
11829448,405195725,-739799,407586
11830165,405195960,-739778,407316
11831378,405196118,-739811,407598
11832511,405196284,-739289,407722
11833065,405196466,-739713,407644
11833681,405196458,-739723,407929
11834143,405196529,-739589,407829
11835095,405196815,-739732,407811
11836451,405197001,-739748,407597
11837181,405197214,-740010,407567
11839010,405197466,-740010,407567
11840128,405197600,-739731,407639
11840779,405197801,-739700,407980
11841906,405197969,-739915,407572
11842505,405198060,-740122,407170
11843143,405198139,-739589,407829
11843784,405198458,-739570,407765
11844700,405198623,-739812,407712
11845235,405198797,-740031,407220
11845759,405198894,-739824,407658
11846597,405199112,-739769,407529
11847199,405199140,-739618,407802
11848129,405199341,-739607,408013
11848839,405199634,-739779,407846
11849506,405199577,-739829,407592
11850507,405199911,-739792,407588
11851321,405199599,-739805,407501
11852111,405200247,-739714,407636
11852690,405200444,-739801,407546
11853271,405200451,-739393,407910
11854288,405200670,-739833,407615
11855434,405200893,-739786,407662
11856120,405200985,-739622,407789
11857185,405200958,-740006,407230
11857891,405201150,-739822,407625
11859178,405201517,-739776,407636
11859811,405201369,-739848,407473
11860697,405201537,-739428,407750
11861095,405201790,-739882,407434
11861700,405201810,-739544,407599
11862601,405202083,-739428,407965
11863300,405202220,-739790,407585
11863962,405202456,-739891,407733
11864771,405202606,-739773,407616
11866090,405202796,-739764,407637
11866791,405202932,-739786,407549
11867419,405203001,-739672,407166
11867792,405203001,-739854,407418
11868984,405203388,-740161,407133
11869657,405203473,-739748,407529
11870267,405203632,-739834,407725
11870819,405203797,-739850,407219
11871056,405203754,-739626,407784
11871603,405203988,-739660,407621
11872126,405204051,-739682,407596
11872723,405204143,-739711,407593
11873352,405204337,-739904,407352
11873951,405204515,-739571,407858
11874579,405204662,-739723,407587
11875318,405204714,-739451,407789
11876044,405204740,-739520,407691
11876884,405205034,-740082,407361
11877772,405205186,-739509,407992
11878468,405205425,-739718,407985
11879015,405205535,-739818,407680
11879708,405205568,-739874,407490
11880394,405205749,-739710,407646
11881147,405205906,-739708,407933
11881618,405206093,-739874,407613
11882281,405206200,-739767,407225
11882836,405206263,-739905,407071
11883321,405206353,-739708,407586
11884094,405206672,-739776,407611
11884396,405206566,-739763,407613
11885198,405206786,-739443,407805
11885384,405206898,-739481,407795
11886081,405206931,-739863,407274
11886785,405207213,-739721,407565
11887208,405207278,-739769,407518
11887723,405207432,-739682,407489
11888283,405207399,-739943,407170
11888867,405207687,-739737,407609
11889363,405207682,-739830,407722
11890039,405207778,-740033,407332
11890486,405207871,-739621,407629
11890984,405208066,-739750,407502
11892669,405208374,-739659,407682
11893109,405208386,-739725,407635
11893760,405208549,-739776,407493
11895266,405208788,-739873,407535
11895889,405208867,-739949,407197
11896380,405208861,-739773,407617
11897132,405208999,-739916,407539
11897332,405209163,-739835,407159
11898477,405209365,-739831,407667
11898797,405209303,-739555,407744
11899508,405209520,-739880,407436
11899881,405209720,-739649,407594
11900416,405209708,-739643,407561
11901363,405210041,-739789,407546
11901872,405209772,-739848,407241
11902562,405209959,-739736,407928
11903751,405210302,-740026,407328
11904425,405210315,-739595,407629
11907034,405210552,-739769,407613
11908817,405210849,-739984,407063
11909495,405210974,-739818,407680
11910845,405211180,-739769,407613
11911395,405211333,-739904,407352
11911836,405211214,-739572,407716
11913101,405211475,-739810,407624
11913526,405211478,-739516,407714
11914640,405211926,-739868,407575
11915110,405212018,-739613,407998
11915779,405212071,-740038,407277
11916660,405212155,-740021,407350
11917582,405212430,-739800,407807
11918286,405212594,-739852,407546
11918962,405212816,-739791,407846
11919469,405212867,-739859,407350
11920106,405213001,-739818,407682
11920392,405213008,-739869,407560
11921628,405213383,-739874,407624
11922154,405213443,-739813,407248
11922857,405213494,-739663,407618
11923569,405213673,-739922,407504
11924350,405213831,-739673,407547
11925095,405213833,-739890,407569
11925800,405214133,-739935,407507
11926356,405214161,-739900,407058
11926860,405214209,-739913,407448
11927491,405214467,-739930,407486
11929770,405214855,-739718,407985
11930850,405215048,-739943,407526
11931170,405215135,-739453,408011
11931802,405215333,-739860,407561
11932228,405215373,-739748,407145
11932905,405215494,-739482,407882
11933719,405215732,-739812,407250
11934409,405215878,-739676,407993
11935809,405216001,-739979,407560
11936572,405216322,-739450,407826
11937277,405216446,-739672,407570
11937753,405216491,-739701,407590
11938489,405216697,-739818,407683
11939334,405216802,-739989,407452
11939829,405216783,-739818,407678
11940560,405216629,-739502,407616
11941273,405217057,-739900,407058
11941880,405217222,-739516,407714
11942256,405217270,-740059,407391
11943001,405217343,-739792,407588
11943740,405217639,-739798,407514
11944239,405217733,-739464,407777
11944824,405217809,-739841,407400
11945483,405217912,-739554,408047
11946392,405218136,-739929,407696
11947031,405217944,-739856,407285
11947745,405218330,-739326,407728
11948179,405218353,-739862,407564
11948794,405218575,-739818,407681
11949419,405218704,-739922,407504
11950205,405218856,-739894,407484
11951046,405219033,-740055,407326
11951674,405219137,-739835,407159
11952492,405219311,-739867,407640
11953322,405219426,-739552,407801
11954065,405219565,-740055,407179
11954747,405219501,-739542,407767
11955304,405219455,-739943,407527
11955927,405219794,-739754,407899
11956803,405220105,-739586,407807
11957443,405220271,-739968,407425
11958187,405220330,-739359,407942
11958792,405220416,-739836,407381
11959222,405220538,-739791,407559
11960353,405220776,-739929,407518
11961256,405221036,-739802,407374
11962586,405221226,-739835,407825
11963360,405221362,-739887,407626
11964050,405221483,-739937,407507
11964686,405221409,-739536,407767
11965337,405221768,-739866,407038
11966038,405221881,-739862,407564
11966972,405222192,-740003,407397
11967744,405222003,-739496,407628
11968711,405222367,-739979,407180
11969103,405222364,-739868,407479
11969736,405222487,-739890,407415
11970541,405222608,-739646,408042
11971285,405222920,-739494,407997
11972145,405223004,-739853,407494
11972963,405223181,-739903,407508
11973924,405223320,-739748,407309
11974568,405223485,-739899,407470
11975342,405223666,-739703,407555
11976454,405223846,-739937,407673
11977665,405223984,-739852,407567
11978485,405224123,-739519,407664
11979321,405224287,-739833,407657
11980297,405224405,-739671,407588
11980855,405224601,-739849,407680
11981920,405224789,-739937,407508
11982596,405224879,-739791,407713
11983812,405225095,-739656,407618
11984575,405225192,-739825,407560
11985736,405225431,-739919,407508
11986416,405225476,-739801,407686
11987239,405225565,-740049,407416
11987940,405225767,-739380,407966
11989246,405226004,-739863,407305
11990193,405226191,-739921,407493
11990723,405226254,-739750,407270
11991809,405226487,-739748,407788
11992446,405226535,-739921,407502
11994242,405226652,-739997,407395
11996027,405226974,-739690,407560
11996710,405227205,-739648,408082
11997841,405227381,-739784,407780
11998540,405227333,-739753,407515
11999287,405227717,-739800,407633
12000290,405224531,-740059,407143
12001104,405227970,-739513,407820
12001858,405228238,-739746,407454
12003017,405228386,-739686,407588
12004144,405228652,-739893,407366
12004739,405228721,-739865,407513
12005552,405228680,-739958,407289
12006647,405229024,-739508,407732
12007696,405229163,-739882,407371
12008682,405229435,-739829,407682
12009430,405229459,-739665,407152
12010372,405229723,-739356,407918
12011145,405229964,-739964,407531
12011923,405230043,-739869,407635
12012732,405230059,-739827,407770
12014248,405230420,-739800,407491
12015399,405230528,-739916,407260
12016617,405230864,-739905,407034
12017488,405231070,-739931,407472
12018525,405231272,-739976,407308
12019660,405231534,-739764,407858
12021072,405231729,-739818,407681
12022423,405232000,-739798,407506
12024366,405232435,-739852,407275
12025675,405232575,-740063,407437
12026862,405232779,-739599,408083
12028168,405232937,-739885,407442
12030550,405233587,-739924,407453
12031687,405233856,-740050,407480
12032829,405234091,-739900,407385
12034472,405234481,-739921,407490
12037618,405235146,-739903,407324
12039866,405235702,-739980,407212
12041847,405236265,-739852,407275
12043872,405236574,-739771,407493
12049359,405237049,-739918,407284
12055938,405240266,-739960,407470
12059612,405241410,-739890,407494
12067542,405244863,-739835,407159
12072538,405246917,-739904,407471
12079689,405251013,-740018,407279
12082788,405253616,-740008,407208
12085758,405255924,-739961,407270
12088603,405257742,-739853,407235
12090906,405259337,-740059,407110
12093565,405260774,-739918,407489
12095328,405261366,-739987,407228
12097304,405262350,-739905,407576
12098956,405262926,-739891,407569
12100352,405263528,-740062,407394
12101814,405264133,-739943,407454
12102951,405264617,-739922,407504
12104140,405264995,-740062,407394
12105952,405265522,-739889,407477
12107357,405266079,-740062,407394
12108835,405266439,-739967,407224
12110295,405266968,-739840,407491
12112288,405267515,-740013,407072
12113721,405267993,-740070,407438
12115382,405268482,-739861,407476
12118066,405269102,-739855,407482
12123782,405270122,-739924,407241
12125823,405270694,-739917,407366
12127386,405271006,-739968,407546
12128953,405271449,-739884,407346
12130641,405271678,-739926,407366
12132338,405272163,-740063,407437
12134094,405202048,-740129,407125
12135005,405272742,-739782,407413
12136339,405273026,-739593,407313
12138251,405273570,-740009,407079
12139729,405273935,-739836,407537
12141296,405274196,-739759,407209
12142647,405274602,-739942,407546
12144468,405274884,-739886,407134
12145525,405275150,-739925,407524
12146874,405275426,-740046,407298
12148325,405275748,-739759,407546
12150561,405276247,-739879,407321
12153184,405276569,-739900,407058
12154462,405277000,-739962,407422
12156139,405277354,-739910,407453
12157489,405277637,-739895,407342
12158985,405278020,-739841,407406
12160136,405278293,-739885,407442
12161197,405278239,-739903,407125
12162606,405278762,-740004,407083
12163918,405279019,-739852,407546
12164891,405279064,-740055,407460
12167624,405279725,-740046,407327
12169274,405280127,-739745,407191
12170648,405280392,-739893,407321
12172105,405280791,-739935,407434
12173429,405281155,-739863,407274
12176378,405281821,-740065,407271
12177629,405282061,-739901,407564
12178800,405282271,-739896,407363
12179976,405282612,-739801,407225
12181388,405282746,-740164,407151
12182785,405283087,-740022,407264
12185515,405283596,-739916,407361
12188364,405284083,-739954,407216
12189339,405284360,-739854,407549
12190648,405284598,-739913,407173
12191785,405284862,-739859,407378
12193031,405285113,-739874,407454
12194183,405285334,-739973,407105
12195617,405285756,-739980,407376
12196555,405285936,-739901,407490
12197612,405285630,-740062,407084
12198500,405286163,-739995,407146
12199931,405286499,-739928,407111
12200990,405286888,-739827,407216
12202003,405286976,-739771,407528
12203202,405287105,-739933,407539
12204440,405287370,-740059,407143
12206284,405287898,-740055,407458
12207360,405288106,-739901,407365
12208741,405288506,-739836,407537
12209910,405288721,-740017,407288
12211030,405288963,-739883,407226
12212290,405289148,-739924,407502
12213170,405289400,-739944,407042
12214433,405289642,-739922,407361
12215855,405289823,-739892,407293
12216963,405290137,-740052,407362
12218041,405289843,-739929,407039
12219420,405290582,-739873,407504
12220530,405290851,-739912,407375
12222101,405291078,-739891,407044
12223379,405291360,-739907,407339
12224619,405291480,-739873,407223
12225981,405291836,-739984,407273
12227357,405292115,-739822,407532
12228462,405292360,-739844,407536
12229726,405292558,-740056,407438
12230889,405292894,-739936,407574
12232238,405292955,-739904,407186
12233085,405292673,-739984,407331
12234137,405293611,-740053,407409
12235297,405293840,-739927,407237
12236475,405294071,-739993,407520
12238142,405294426,-739979,407540
12240739,405287676,-740059,407143
12241904,405295212,-739817,407520
12243132,405295341,-739899,407470
12245482,405295985,-740017,407268
12246588,405296116,-739803,407253
12247830,405296349,-739822,407532
12249179,405296652,-740111,407331
12250022,405296630,-740041,407073
12251459,405297163,-739978,407510
12252814,405297412,-740028,407237
12253939,405297603,-740153,407158
12255224,405297764,-739875,407256
12256464,405298217,-740157,407173
12257955,405298464,-739892,407316
12259544,405298765,-739792,407558
12261055,405298672,-740021,407401
12262224,405299484,-740060,407436
12262989,405299641,-739944,407043
12263817,405299787,-740049,407249
12264982,405300111,-739835,407424
12266152,405300255,-739881,407458
12267821,405300498,-740053,407332
12269350,405300860,-740053,407332
12270452,405301054,-739863,407304
12271714,405301375,-740001,407288
12273348,405301579,-739873,407290
12274386,405301823,-739924,407243
12276011,405302057,-739985,407524
12277087,405302207,-740071,407436
12278147,405302433,-740160,407204
12279490,405302743,-740001,407442
12280778,405302985,-739835,407268
12282154,405303325,-739855,407482
12283683,405303514,-739890,407570
12284098,405303436,-739961,407190
12286540,405304088,-739933,407408
12287796,405304077,-739840,407423
12289122,405304472,-739830,407428
12290221,405304747,-739875,407351
12291666,405305036,-739879,407211
12292474,405305161,-739978,407475
12294301,405305522,-739816,407485
12295238,405305639,-739887,407193
12296717,405305921,-739794,407443
12298139,405306066,-740110,407193
12299499,405306482,-739917,407245
12300063,405306636,-739780,407428
12301665,405306788,-739747,407472
12303169,405307110,-740069,407302
12304624,405307418,-739984,407365
12305495,405307601,-739715,407511
12306591,405307779,-739888,407222
12308343,405308185,-739889,407300
12309540,405308351,-739888,407222
12310731,405308630,-739835,407422
12311991,405308764,-739887,407271
12313379,405308980,-739566,407300
12315012,405309350,-739835,407422
12318243,405310018,-739911,407529
12319532,405310333,-739976,407417
12320932,405310559,-739863,407274
12322329,405310766,-739850,407398
12324188,405311113,-740019,407081
12325649,405311376,-739995,407376
12326694,405311501,-739946,407551
12328152,405311889,-739723,407135
12329267,405311963,-739891,407570
12330796,405312381,-740038,407508
12332155,405312763,-739908,407183
12333159,405312811,-739765,407516
12334403,405312813,-739841,407412
12336374,405313484,-739766,407508
12337258,405313606,-740011,407216
12338368,405313844,-739944,407214
12341908,405314343,-739854,407483
12343507,405314396,-739978,407275
12344817,405314839,-739961,407056
12346039,405314933,-739672,407120
12347063,405315191,-740011,407388
12348654,405315487,-740061,407329
12350153,405315745,-739771,407528
12351095,405315931,-739887,407569
12353291,405316401,-740033,407478
12354070,405316553,-739982,407156
12355177,405316647,-739838,407423
12356881,405317077,-740031,407456
12359009,405317331,-739852,407275
12360131,405317600,-739902,407304
12362806,405317945,-739835,407422
12364239,405318257,-739835,407159
12366023,405318618,-739779,407456
12367155,405318782,-740019,407244
12368991,405319267,-739869,407333
12370893,405319454,-739894,407320
12377791,405320501,-739884,407289
12379535,405320993,-740037,407370
12380983,405321367,-739938,407144
12382344,405321536,-739895,407193
12384304,405322096,-739925,407548
12385886,405322571,-739892,407316
12387638,405322921,-739935,407204
12388860,405323278,-739998,407163
12392728,405324097,-739987,407217
12394465,405324654,-739865,407477
12396735,405325292,-739870,407203
12398617,405325670,-739946,407478
12400727,405326353,-739859,407570
12403084,405326994,-739862,407564
12405537,405327710,-739869,407279
12407746,405328686,-739689,407393
12409813,405329381,-739900,407297
12412084,405330153,-740000,407285
12414617,405331354,-739877,407478
12417830,405334055,-739904,407576
12419907,405331908,-739879,407211
12421578,405333020,-739858,407573
12423132,405334133,-740036,407234
12425210,405339522,-739987,407228
12427825,405342043,-740028,407417
12429861,405343891,-739791,407326
12432311,405345669,-740055,407094
12436009,405347964,-739885,407338
12444135,405350152,-739962,407542
12447501,405351150,-739927,407526
12448431,405351169,-739874,407495
12450174,405351762,-739585,407283
12451962,405352364,-740059,407143
12453135,405353088,-740138,407182
12454862,405353714,-740096,407233
12456263,405354263,-739735,407445
12458242,405354903,-739870,407291
12459910,405355476,-739927,407526
12461629,405355708,-739722,407134
12463044,405356379,-740081,407326
12464650,405356847,-739891,407456
12466347,405357269,-739872,407292
12469009,405357914,-739861,407355
12470117,405358244,-740026,407185
12471098,405358479,-740035,407299
12472468,405358724,-739849,407241
12474015,405280718,-739959,407474
12475438,405359588,-740059,407143
12476819,405360068,-739922,407504
12478149,405360156,-739641,407152
12479372,405360554,-740028,407336
12480756,405361003,-739922,407504
12482162,405361211,-740045,407206
12483310,405361674,-739922,407504
12485114,405361872,-739800,407159
12485873,405362005,-740033,407423
12487278,405362633,-740115,407178
12488596,405362897,-739968,407363
12489670,405363070,-739973,407367
12490904,405363400,-739836,407439
12491991,405363594,-739875,407530
12492689,405363869,-739829,407516
12493791,405364129,-739849,407511
12494975,405364363,-739930,407504
12495875,405364585,-739905,407350
12496926,405364750,-740003,407282
12498233,405364999,-740101,407158
12499436,405365361,-739800,407472
12500370,405365611,-739879,407252
12501508,405365768,-739922,407504
12502865,405366068,-740015,407212
12503814,405366176,-739988,407322
12505027,405366290,-739868,407559
12506355,405366728,-739599,407199
12507617,405366967,-739700,407303
12508973,405367344,-739762,407426
12509912,405367538,-739847,407202
12511177,405367757,-740012,407341
12512229,405367999,-740034,407361
12513178,405368210,-739965,407059
12514124,405368362,-739901,407561
12515374,405368683,-739922,407504
12516457,405368827,-739920,407291
12517747,405368911,-740031,407351
12519075,405369350,-739707,407517
12520227,405369546,-739933,407283
12521074,405369727,-739898,407352
12521928,405369939,-739851,407229
12523031,405370090,-739850,407260
12524187,405370423,-739831,407563
12525741,405370657,-740066,407360
12526448,405370742,-739910,407503
12527399,405370889,-739911,407038
12528436,405371136,-739913,407243
12529295,405371468,-739853,407470
12530546,405371717,-739981,407137
12532161,405371928,-739932,407473
12533520,405371996,-739914,407320
12534679,405372401,-739996,407297
12535703,405372635,-740016,407335
12536965,405372644,-740074,407389
12539290,405373207,-739933,407239
12540170,405373637,-739888,407213
12540787,405373745,-740079,407275
12544659,405374391,-739568,407239
12546240,405374763,-739925,407366
12548120,405375054,-739806,407485
12549619,405375269,-739888,407215
12550472,405375375,-739878,407498
12551513,405375664,-739868,407564
12552804,405375662,-739899,407200
12553945,405376051,-739920,407379
12555289,405376536,-739930,407195
12556032,405376689,-740090,407151
12556786,405376943,-739809,407468
12557884,405377086,-739792,407460
12558941,405377327,-739913,407309
12559865,405377565,-739917,407262
12560998,405377750,-739771,407528
12562247,405378074,-739854,407228
12563207,405378308,-740033,407334
12564704,405378382,-739831,407350
12567293,405378879,-739870,407217
12568137,405379044,-739824,407230
12569070,405379115,-740114,407153
12570796,405379609,-739941,407176
12571508,405379764,-739772,407528
12572811,405380091,-739938,407446
12574111,405380221,-739843,407511
12575112,405380465,-739888,407449
12576316,405380582,-739895,407524
12577558,405380912,-739929,407476
12578628,405381053,-739849,407246
12579817,405381356,-739923,407246
12581032,405381703,-740019,407403
12582075,405381903,-739911,407319
12582606,405382018,-740032,407095
12583850,405382262,-739895,407260
12585105,405382369,-739768,407312
12586396,405382743,-740031,407475
12587095,405382804,-739836,407537
12588409,405383187,-739975,407306
12589855,405383497,-739915,407569
11391963,405081849,-739883,407311
11393449,405082894,-739961,407508
11394554,405083339,-739928,407518
11396618,405084589,-739688,408004
11397575,405084801,-739689,407570
11399395,405085815,-739776,407578
11400773,405086307,-739775,407885
11401512,405086695,-739934,407452
11402449,405087139,-739876,407621
11403269,405087588,-739907,407700
11404050,405087801,-739663,407613
11405156,405088128,-739551,407702
11406372,405088491,-739873,407566
11407000,405088685,-739652,407124
11407773,405089170,-739909,407342
11408432,405089399,-739812,407709
11409031,405089603,-739928,407555
11409576,405089930,-739974,407541
11410411,405090210,-739916,407492
11411201,405090483,-739773,407835
11412758,405091072,-739615,408086
11413463,405091262,-739543,407705
11414180,405091673,-739874,407624
11414775,405091913,-739723,407162
11415683,405092220,-739860,407270
11416388,405092224,-739947,407561
11417222,405092813,-739771,407528
11417855,405092807,-739878,407688
11418341,405093077,-739854,407374
11418969,405093141,-739872,407575
11420172,405093562,-739857,407700
11420819,405093792,-739904,407484
11421495,405094076,-739792,407528
11422316,405094280,-739895,407699
11423001,405094545,-739786,407541
11423986,405094855,-739902,407698
11424743,405094862,-739718,407985
11426075,405095188,-739915,407457
11426979,405095440,-739935,407507
11428088,405095753,-739977,407300
11428729,405095869,-739855,407482
11430664,405096460,-740151,407124
11431272,405096189,-739877,407500
11432023,405096932,-739987,407249
11432475,405097042,-739893,407044
11433537,405097003,-739588,407779
11435191,405097534,-739852,407466
11435926,405097650,-739750,407546
11436846,405097655,-739633,407719
11437858,405098008,-739725,407611
11438450,405097534,-739890,407643
11440093,405098386,-739864,407457
11441225,405098655,-739463,407813
11442514,405098909,-739879,407281
11443623,405099066,-739665,407988
11444509,405099377,-739797,407637
11445384,405099635,-740019,407400
11446026,405099797,-739771,407789
11446864,405099787,-739934,407518
11447781,405100124,-739543,408048
11448904,405100405,-739895,407356
11449522,405100461,-739747,407804
11451680,405100773,-739942,407536
11452483,405100982,-739516,407790
11453562,405101252,-739612,407772
11456121,405101554,-740055,407071
11457024,405101964,-739664,407426
11457649,405102130,-739571,407655
11458397,405102146,-739518,407818
11458832,405102467,-739864,407502
11460022,405102623,-739825,407641
11460594,405102568,-739666,407128
11461535,405103014,-739847,407470
11463240,405103335,-739928,407280
11463962,405103485,-739892,407416
11464597,405103508,-739682,407564
11465423,405103807,-739939,407566
11466242,405104048,-739485,407643
11466658,405104016,-739534,407783
11467445,405104360,-739934,407130
11468179,405104452,-739670,407639
11468994,405104764,-739853,407368
11469482,405104821,-739833,407411
11470196,405105070,-739935,407204
11471619,405105259,-739782,407490
11473644,405105499,-739880,407039
11474339,405105537,-739862,407564
11475250,405105849,-739580,407348
11475498,405105912,-739952,407234
11477153,405106302,-739863,407565
11479953,405106421,-739874,407481
11480829,405106817,-739746,407653
11481573,405106912,-739901,407698
11482371,405106852,-739755,407146
11483263,405107283,-739734,407991
11483867,405107280,-739800,407633
11484539,405107452,-739802,407728
11485216,405107820,-739853,407226
11486100,405107948,-739843,407188
11486816,405108194,-739762,407546
11487573,405108288,-739561,407795
11488210,405108459,-739853,407566
11489188,405108789,-739775,407616
11489753,405108835,-740080,407459
11490457,405109022,-739900,407058
11491126,405109161,-739938,407419
11491802,405109450,-739870,407682
11492496,405109567,-739825,407629
11493094,405109685,-739904,407352
11493774,405109922,-739805,407657
11494683,405110155,-739853,407366
11495312,405103402,-739832,407266
11496011,405110402,-739850,407549
11496437,405110514,-739875,407523
11497614,405110630,-739596,407984
11498295,405110811,-739785,407154
11499152,405110943,-739737,407651
11500004,405111162,-739858,407474
11500485,405111288,-739996,407340
11500959,405111323,-739786,407846
11502335,405111688,-739943,407453
11502899,405111776,-739769,407613
11503840,405112092,-739847,407696
11504567,405112232,-739724,407499
11506252,405112642,-739862,407564
11507932,405112858,-739930,407336
11509046,405113069,-739855,407482
11509460,405112975,-739801,407809
11510682,405113383,-739704,407921
11511366,405113176,-740064,407060
11512232,405113632,-739747,407390
11513772,405113899,-739626,407961
11514390,405113929,-739932,407481
11515759,405114038,-739864,407489
11516392,405114267,-739941,407396
11517113,405114251,-739810,407332
11517917,405114574,-739919,407257
11519365,405114549,-739873,407223
11519969,405114779,-739633,407751
11521092,405115099,-739469,407803
11522159,405115230,-739833,407690
11523742,405115588,-739769,407613
11524373,405115751,-739975,407302
11525260,405115935,-739486,407760
11525942,405116117,-739663,407543
11526834,405116329,-739753,407515
11527404,405116343,-739545,408041
11528546,405116642,-739652,407572
11528795,405116751,-740010,407567
11529794,405116793,-739673,407713
11530478,405116948,-739877,407523
11531144,405117062,-739824,407666
11531795,405117215,-739765,407516
11532487,405117352,-739694,407729
11533064,405117560,-739945,407551
11534116,405117810,-739445,407601
11534850,405117900,-739896,407387
11539872,405118479,-739779,407286
11541549,405118607,-739631,407734
11546685,405119185,-739534,407664
11550894,405119537,-739894,407412
11552261,405119540,-739471,407770
11553155,405119868,-739706,407439
11553866,405120008,-739823,407587
11554622,405120190,-739597,407645
11556114,405120430,-739677,407559
11557035,405120559,-739379,407659
11557724,405120711,-739550,407797
11558512,405120896,-739815,407327
11559568,405121069,-739651,407617
11560088,405121237,-739665,407569
11561138,405121503,-739883,407356
11561921,405121606,-739645,408056
11562612,405121653,-739793,407436
11564330,405122027,-739942,407453
11565873,405122412,-739876,407509
11566722,405122601,-739717,407462
11567322,405122690,-739684,407633
11568293,405122916,-740132,407114
11568933,405122985,-739965,407059
11570087,405123339,-739824,407668
11570890,405123618,-740193,407369
11571279,405123712,-739965,407059
11571977,405123976,-739820,407303
11572560,405123996,-739865,407345
11572960,405124176,-739751,407585
11573815,405124497,-739818,407679
11574640,405124859,-739568,408083
11575643,405124951,-739702,407975
11577047,405125292,-739480,407650
11577987,405125468,-739941,407453
11578900,405125682,-739874,407624
11579597,405125564,-739712,407471
11580893,405125900,-739728,407635
11581620,405126278,-739601,407246
11582223,405126335,-739862,407564
11583175,405126578,-739808,407449
11583847,405126814,-739860,407518
11584518,405126923,-739673,407548
11585268,405126751,-739739,407188
11585954,405127189,-739817,407277
11586853,405127404,-739771,407789
11587640,405127593,-739808,407296
11588283,405127704,-739895,407296
11588974,405127950,-739738,407922
