19381321,276827389,-1181474,341864
19403488,338859789,-1181664,346927
19476712,343880333,-1757,517270
19533895,369374966,-1224536,472419
19535745,320448506,-1223059,476565
19550584,293060485,-876049,418368
19553432,271830721,-958605,467624
19580329,333379161,-10800,522330
19606031,272359647,1580493,67300
19606895,365943858,1395806,338952
19761308,359603864,-843310,390618
19814050,333484621,-25825,565621
19925165,331835364,-740492,407236
20010047,360809337,-1180922,338372
20115874,310338371,-798264,433647
20209015,321349092,-1049019,397737
20212757,321331534,-1178146,336557
20216558,288649037,478125,401788
20217975,337818363,-1050479,399139
20218464,325283423,-1048079,397846
20261525,357423171,-1119633,333478
20263422,371022340,-1119795,335997
20294553,347466090,-2416,525629
20309051,311638812,-1151065,360973
20323653,353725019,-1180910,339064
20325894,252140705,-1180467,339376
20350273,369869977,-768823,402795
20357623,279437385,658959,315598
20371684,327635235,-834313,399056
20442022,326803455,264695,464066
20447811,342213137,-817822,261948
20448540,333672754,52612,605328
20453576,324616261,-766463,394039
20509954,312611921,-1180000,338474
20594370,299839427,-1136315,536250
20752994,336250347,137782,510528
20777605,372453207,45222,520663
20795967,348408299,1178833,-350209
20797041,360073507,1512597,-339433
20854452,270435198,1744994,-358167
20909606,369368365,-936007,448286
21070523,356034087,-876338,419071
21167194,371766489,-737364,426778
21168475,323405360,-1161438,475345
21169331,336516936,-738238,426861
21182520,349631422,-804464,433986
21197156,371708588,-1191042,353543
21198313,341708042,-737683,426521
21302871,322881379,-1224975,487344
21303095,270955333,-1224755,487416
21392236,341856469,108984,592209
21605433,304424376,-740045,405777
21681505,337608455,-1177404,340580
21688724,297054981,-1136396,536440
21723467,363315497,-901986,386323
21797240,299266061,106663,598582
21814027,328076821,-1181883,340510
21817185,335288042,-917694,386754
21840003,365887792,-1048478,396870
21847116,363127496,-1050006,397622
21851050,330616933,771679,285362
21871402,349187572,772174,286279
21954002,359965383,-1032659,292145
21960780,351570934,-984375,286134
21960909,273129511,-984375,286134
21961698,335085219,-977343,286134
21961876,278618901,-976177,286194
21985285,295177527,-1181462,338473
22137737,315371701,-879108,429602
22146612,307417444,-837854,319313
22218707,350436584,-878671,420012
22228431,339062238,1508642,-338704
22292680,286876164,-1183915,460476
22300753,308441029,130562,524047
22364677,284999739,-770157,389105
22387812,346300460,-1120687,334625
22391965,349152159,-912381,438155
22417405,349563396,1470684,-368730
22456549,258850441,-984594,294204
22459575,335661018,-1118873,600054
22464602,362677376,-956250,300976
22472799,360354646,-955030,301864
22474711,306631370,-954890,301858
22480581,324356101,-954027,300219
22499395,360454610,-1184082,341304
22532862,360845400,52405,521393
22537873,354109037,50924,520907
22556686,284576060,52017,511809
22642661,294652324,-4085,531640
22658264,341969088,-33178,525095
22662835,350493439,43615,512206
22677613,366254912,-1121519,337017
22684299,368985071,-876045,417885
22688334,341074839,771051,286100
22696994,337205104,41416,511644
22707821,367634697,-739819,428598
22719972,372953219,-1172528,327727
22728826,339845613,1508203,-340162
22767088,371849949,-660058,181458
22782046,347908954,-1171999,328238
22811564,365269057,-865283,391641
22883175,271122428,-793872,437075
22983381,353613307,-881433,417713
22987691,366671284,-1182832,339185
23040515,368676565,-816394,280041
23047845,317080163,-1181373,346936
23056093,297662686,-867480,363328
23062818,295285874,-787884,430116
23063989,339707493,-731250,468000
23069313,349891217,-729701,466289
23070000,340904759,-729025,465786
23079664,306547127,-916479,420003
23182395,269266790,44384,508753
23198718,295393476,44556,518680
23239842,321643601,53850,521595
23259271,371750474,-865090,362148
23260135,363401105,-849353,343661
23269885,353516080,-916609,420301
23270863,324097741,-916259,419839
23289139,311018478,-843342,304349
23293183,295855361,-767705,393586
23294416,275109895,-813957,247233
23302391,293411689,-709826,198855
23355571,361554152,-741796,420329
23355676,326305845,-741796,420329
23355783,287118952,-741796,420329
23362729,304936751,-917094,420166
23380763,323993494,-915964,420602
23384936,311332476,-1151931,361166
23397876,360892702,-902005,299811
23417546,322293365,-1063256,317702
23422120,299070981,1511916,-338640
23431791,294022467,-991907,194874
23469781,348875496,-875892,417913
23489013,348125420,-876621,416831
23495695,321638914,-689005,184017
23498969,262571276,-984841,294314
23505739,273203362,43884,519175
23541546,334187741,143436,580482
23549127,303387639,145829,464889
23559820,304960390,54602,601961
23566158,362357662,-1181469,340708
23579622,273199268,-836765,346870
23714157,292998935,-876049,418204
23719128,339695656,-875914,417585
23722299,364250804,-876708,417713
23727388,305273041,-876744,417213
23761002,338414826,-1171691,327595
23794931,323249760,-875970,417930
23809052,343255545,-902895,386695
23811539,301693988,-1172285,328655
23822335,329514739,-901994,386269
23823646,302583012,-902755,385179
23834676,325058598,-1221529,477544
23904011,253899165,-967456,435166
23920288,364933835,-876313,418959
23957204,372519867,87890,344159
23970208,283739388,-1178503,336672
23976431,371485320,56689,589273
23981259,314045749,-868139,333764
23984374,366938567,-941743,363053
24004216,346097382,-1048802,395672
24005324,364438240,-725435,418062
24012043,309312624,-1173992,476624
24014155,299261972,-844930,427310
24019617,369782037,-862340,416983
24028667,304654451,-1109498,322303
24047002,251551066,110716,607954
24067408,340402473,-1183960,338033
24069817,356489846,-471722,-229113
24083237,307078004,-823754,278973
24087649,270932292,-1182340,338875
24094583,358784704,-16509,509176
24097769,343681997,-1181799,338065
24101337,360879253,-1181892,338509
24229312,326832389,101346,592270
24232957,349959465,-881456,420336
24252586,317575847,-788416,429180
24308853,369003811,-824998,280188
24311923,344552764,-751300,421634
24361060,269256995,-1182710,338069
24404714,353548049,-22192,534880
24421782,364842628,-917182,419665
24423228,312383262,-32361,571697
24432285,298676121,-1151559,361655
24456830,270817144,-1207565,376401
24467762,348944497,-796343,435445
24471280,332890854,-1067431,400276
24472495,345166549,1447503,134163
24512236,353534621,-840974,340172
24521664,352321666,-862936,398396
24533983,361062934,-880772,302488
24539327,369958121,-916395,419953
24548580,372983260,-853088,350389
24554740,365184166,-860564,369337
24554943,308686977,-861328,368796
24556680,352583560,-877452,417538
24558382,369945066,-1181505,340811
24559731,369174696,-972762,327628
24563185,329901272,-1169779,328083
24572108,305494093,-876775,419104
24585683,333661396,-1223753,476382
24609615,347153907,-882421,301451
24624540,261340037,-882421,298406
24624882,306450728,-933467,449667
24629333,349217154,-879345,302211
24639268,344956982,101652,473486
24642699,370840830,-949218,292288
24647261,352085688,-880224,306379
24666906,330451165,-1050732,397071
24680763,365642945,-819195,414220
24702646,324235951,45882,519201
24703954,274628347,-13458,542299
24723339,354725981,-837423,91544
24724015,331492129,-836718,91020
24780481,338050316,-45431,573352
24784961,352409282,358593,331375
24787162,353830415,-894726,323985
24870110,332910033,-1135855,532996
24882043,371125238,1511718,-325468
24883493,371146138,109217,473983
24943604,260618376,-7213,519879
24945135,314304108,-7218,520864
24962766,357877134,-772860,458957
24972220,305161784,-814310,284857
25083745,321660018,-24295,536109
25117265,283485722,-1195532,378499
25133852,359330561,-799563,404450
25134218,308978652,-799892,404380
25151688,317198799,1508377,-337799
25163948,321739766,-825021,335128
25173010,311779486,337500,-139660
25188478,354402477,54133,521499
25194773,367288701,-798415,403537
25203810,359664840,-816057,279251
25203915,342675859,-816057,279251
25242943,363048075,-39346,516425
25258207,368911812,-807103,353215
25290411,355146734,281877,-257418
25291433,271345460,43945,509168
25292337,352160001,-817382,278390
25301005,357038577,45111,508944
25305421,317593918,-875830,447155
25318793,317555509,-830415,423082
25326370,365169501,-831157,424874
25378755,346884394,44165,512275
25380177,311126307,43807,513220
25381768,284358433,-58670,545766
25469964,361864313,-1182333,338966
25485448,269836610,1471728,-415743
11262109,343695900,-724218,407139
11339506,359430683,-1172397,327744
11346425,351886643,-1172323,327722
11391902,273085530,-737835,409072
11416988,285866744,-157536,278146
11535786,341086868,-1166263,325660
11536177,266303185,-1166141,325703
11542285,265947150,-1139817,510957
11545140,351287322,-1140078,535296
11799045,312093871,-874511,414427
11865253,298538896,-844299,393427
12119268,303901787,-1153125,493823
12357557,361666510,-844848,337608
12371894,300303640,-727734,399097
12372880,370714912,-731250,404469
12373025,347593836,-727734,404469
12373125,322952439,-727734,404469
12373293,304732942,-731250,404469
12375875,372609794,-813159,415224
12376721,340135861,-812206,415900
12469937,351567239,-1136563,538120
12746954,369084557,-31970,515291
12792590,269636499,138522,467608
12813878,315431272,-831909,425582
12829776,309830237,-734057,406585
12851882,367065322,1519289,-275276
12956898,318233728,-1165050,338336
12974961,353547599,-1103326,315527
13016595,319526377,-880704,418755
13030339,359071933,-814795,414642
13051754,364764727,-799968,327920
13055564,366016881,-802661,261948
13086910,321330559,-1064211,320261
13121025,356314636,-1215747,369937
13148951,360780993,-812019,285424
13180614,333091115,-823370,325884
13184109,370924398,-839630,348724
13216975,363238038,-1133102,538314
13246853,249755973,-756738,454292
13297725,367810039,-1178733,338888
13368204,280935273,-972729,498981
13413318,297394288,-933237,449188
13436360,339181762,43696,508451
13439403,296844952,43617,508583
13440380,336577955,26201,511002
13448428,330193664,43945,508475
13460240,370103425,-876124,418524
13468411,348423614,-872182,140577
13514965,328796740,107226,599164
13558796,361134037,-1181468,347153
13575937,355181490,-831510,86214
13642966,364073874,-64661,544241
13643981,323720841,-59784,545841
13677751,296442191,-1181099,339598
13802191,298761638,358687,330584
13868567,308865483,-970532,328242
13937702,350521213,-1060480,394766
13945851,280986640,-1109064,322125
13961513,330570457,-876517,418304
13963500,348695285,-816935,262375
14111433,365010317,-1175907,338687
14185134,329171004,-2596,516543
14209648,313216287,-959545,410959
14225726,361125769,-735424,407472
14270235,311932456,-767300,399599
14295472,252101450,-715759,432732
14430244,348630884,343432,314286
14504054,356411219,-855615,300500
14522222,338231444,-858251,382640
14540197,306026319,-739139,406675
14558647,355242674,-12812,518069
14571517,348980595,-876550,419288
14588921,309193733,-932958,449181
14615227,263088567,-879565,418040
14616837,345936971,-877890,418879
14617452,272684325,-877909,418839
14620641,259999428,-876455,419198
14666011,361150675,-882703,430483
14763529,297251050,-1176024,339266
14861734,304514610,85404,457895
15030741,310603118,-7938,513424
15038559,359673191,347851,320853
15053825,320289779,292016,-16696
15072198,291888455,-1120881,334554
15096842,354757543,-984877,294783
15113851,369993030,310034,300500
15115058,310686017,343872,313911
15142691,350844592,-842784,389489
15184060,353633406,-882424,417210
15188562,372231340,-880664,420248
15190817,331060028,-876557,419628
15200378,263503367,-876708,417057
15203288,268857147,-798046,419022
15214439,289077399,-878466,419676
15221756,327614746,-879827,423349
15225688,308960816,-878926,422385
15239130,303690613,-880817,420461
15240686,315523043,373900,558938
15273614,358630581,-878436,420895
15331623,319905627,-25752,514602
15332024,345065622,-25927,514266
15338637,357041984,-882322,417950
15344754,265234495,-882912,420637
15347385,346145409,-883081,417385
15352129,353758685,-882606,416473
15353386,349763119,-882665,416967
15354875,254144933,-26037,514129
15359292,274050908,-881611,419523
15359884,342634485,-881975,418010
15364653,351839536,-879831,420858
15372899,310432878,-877970,421985
15373461,362497356,-878568,423260
15412147,324868274,-878415,412507
15417376,356672000,-879182,424096
15436046,363098454,1415231,-379008
15444685,354843074,-27684,514868
15459201,360257054,-878356,417876
15460161,340643921,-878562,418081
15462459,338334773,-726849,419308
15478077,334584085,-725831,417075
15479242,330990641,-800852,262500
15481179,336267968,-660034,183558
15485261,354832023,-877148,414097
15525125,368861310,348002,320781
15525605,329608623,-881766,394771
15542913,310026685,60351,623675
15554679,361734063,43480,508535
15586224,304485712,-738732,407821
15588047,320739565,-876879,419452
15625481,300210214,-932717,449825
15626881,341306007,-1224972,492685
15686338,307243120,-879280,423886
15687547,325350003,-878254,424339
15703874,341457178,-867260,418040
15731415,352136737,-38891,531072
15825099,319583675,-875291,416419
15838505,284254068,-782308,396268
15854752,362541914,-866792,418415
15866724,357276308,-880374,420469
15905486,367879314,-676174,468512
15918945,331663332,-825732,284590
15944617,362715280,-876615,418932
15952754,271072972,-875858,414617
15961430,365577820,-730178,417795
15971364,270683830,-825677,284783
16023336,270078254,-880676,420267
16067468,264663216,-771569,389423
16093845,361886977,-878066,419968
16125952,294741283,-882087,412559
16132212,362490827,81642,479181
16193291,304389012,108291,597536
16226141,369700677,-33398,531072
16249898,332394846,-765983,394016
16262607,315099926,-876490,417613
16289584,333182662,-886315,424005
16316538,352919032,-877278,419559
16325167,368130062,-881212,420150
16343794,330636575,-879432,423852
16348398,299590552,82052,479117
16352079,363542779,-29970,512403
16379101,296897006,-765070,392396
16382924,369683456,-764409,393488
16384204,356664872,-861936,430880
16385044,334636829,-750734,383549
16400108,363218265,-974707,352994
16422560,340219756,-1219921,489225
16466060,302809251,-789418,359972
16504764,366065673,42590,520353
16509604,366689186,-844460,336314
16515060,366873688,-710275,423591
16519198,358018826,-767687,392834
16552767,360348698,-960205,412612
16580765,340731551,-630251,180872
16594371,324235188,-845845,340510
16604109,361523084,365625,325468
16627865,356371370,-752351,398207
16636743,359216516,-877168,420531
16640170,338855084,-984739,294591
16656770,346651767,-734381,407212
16658924,349674454,-1224605,382395
16659981,296303147,-968165,329361
16664830,361600335,-1119467,406324
16676145,346380059,-801195,261005
16678194,281413443,-800712,264653
16880515,299471185,-878775,426083
16883605,247559161,-902873,385000
16938947,277163327,-879862,418699
16952439,345507445,-881342,416402
16963779,356467893,-876485,419541
16990806,334168860,146619,531004
17048066,300562679,-880309,419740
17089833,274215683,13018,529188
17096803,299035913,1262562,75115
17120726,284144952,349365,320825
17128959,372040064,-647305,183391
17142399,280148432,685546,337243
17173654,324936236,-1175644,338840
17215253,296405508,-877066,420768
17226581,370028608,-43945,558753
17247544,368675502,1038050,12885
17281450,257287990,-3200,508353
17337012,363821094,-879641,414962
17357931,352428188,-28279,510376
17375891,358911622,-756511,359896
17457229,365363133,-1024639,512137
17467578,276929283,-876328,418293
17472920,370389775,-876269,418040
17473497,284373171,-876884,417713
17484139,325718851,-31291,510051
17490259,340839596,-879608,423568
17527929,334382902,-1214936,385767
17753925,303456488,-998657,248266
17826354,342324044,-1222833,490558
17827748,317105016,-1222956,490342
17828066,270629777,-1222998,490234
17829783,259358741,-772416,386662
17835774,359077872,-1066706,352158
17848823,344653976,-1219674,492319
17852184,350291606,-1223155,490551
17853513,270364168,-771679,389423
17914885,370743435,1038784,13077
17922909,270063841,-29772,513443
17926477,347654904,467138,246270
17937065,342657993,-774091,441696
17960568,365482905,-762996,400527
17965290,364688363,-816102,383402
17973123,321419053,-824194,400444
17983604,354701919,-1214847,385636
17987607,282813666,-1181874,346767
17998622,333175332,85766,473753
18006677,338657884,-816503,385137
18009830,337149594,-876144,418014
18026777,333497874,-887669,430926
18035187,343796466,-1181646,346631
18039922,347268276,-882370,417359
18061973,326281115,107954,596651
18071533,252820140,-879288,424284
18074681,271845588,-1119265,335160
18102347,348443382,-1225697,454165
18111784,360010838,-968056,331192
18131081,289239085,-877409,418358
18141155,371679153,-880224,430367
18207500,314134560,-763912,393341
18233582,352148954,-1175229,338861
18244444,287382442,-1216795,376633
18248265,279717257,-766155,395794
18249716,272155167,-1173030,332055
18266374,361467058,-877004,418696
18276650,350504908,-876645,419862
18281406,368099661,-876338,417780
18284165,273011866,-1136136,536587
18293212,343264402,-883081,417549
18310993,368017469,-878890,421046
18326995,314304454,106787,599550
18333019,371855465,-733034,414139
18335672,369336492,-1047007,388289
18337693,342931830,-720911,415227
18347125,360100912,-734465,414048
18352491,336449458,-766635,394945
18378708,353590341,108281,598889
18386540,366799297,-788708,357375
18399549,371187030,-789596,359673
18413090,267344993,-1218979,374129
18467637,305848523,-764208,368268
18482520,281223603,-764931,371092
18527481,353270197,-40771,577404
18533944,313124250,-756958,454447
18545441,262817677,-717819,425591
18645779,279048380,-733007,413768
18649144,367224391,-1177440,336466
18654431,362621195,-766144,394587
18659143,249921812,-734216,411207
18660187,287903969,-729492,416400
18677112,316496553,-771156,388426
18696739,306282996,-1118123,403780
18700349,364783982,-714766,417233
18708530,260422507,-1047923,396390
18709851,372404477,-1047216,388910
18710611,366353356,-1050570,397442
18711493,338432549,-1050777,397090
18712466,309225808,-1047994,387944
18714832,339517294,-957613,390246
18718455,290548665,-966421,407542
18721522,294354894,-1118426,332518
18747297,290596624,794635,293803
18774214,355524416,-876269,418450
18809889,302303083,-882641,430207
18920320,358129674,-876693,419324
18935636,322476870,125233,557087
18985386,320092774,-1180634,340504
18988682,343023317,-1140581,509109
18989613,370020263,-1182568,339433
19019751,355205220,-788614,438972
19082449,364909357,-783503,404297
19084439,305177428,-1180307,341073
19090942,335306701,-59881,547409
19113532,366132918,-1120468,335409
19281350,349146755,-775366,432339
19328865,372361851,-878135,419938
19331950,310937232,-877148,419349
19344539,345314626,-876424,419444
19351698,253681354,-878072,419697
19381322,274393560,-1181592,341724
19403489,274315606,-1181661,346896
19476713,342474614,-1757,517270
19533896,369251579,-1224536,472419
19535746,313634711,-1223057,476573
19540074,287557319,-730480,461646
19550585,291363999,-876049,418368
19553433,271066183,-958759,467750
19580330,309380544,-10835,522400
19606032,266576387,1582036,69499
19606896,363436481,1395922,338840
19633760,363314093,-932831,450322
19761309,336673186,-843373,390601
19814051,333459729,-25824,565622
19925166,324331161,-740478,407222
20010048,361064930,-1180884,338352
20115875,282802983,-798252,433636
20209016,300830386,-1049023,397683
20212758,317541400,-1178173,336512
20216559,277200069,478125,401788
20217976,321909627,-1050437,399143
20218465,347748786,-1048139,397864
20261526,355948903,-1119633,333478
20263423,371020038,-1119771,335994
20294554,343526158,-2386,525590
20309052,321689936,-1151111,361004
20323654,359171559,-1180882,339116
20350274,367999819,-768881,402796
20442023,282736650,264571,464151
20447814,305491465,-817822,261948
20448541,328346537,52435,605435
20453577,320996463,-766433,394043
20509955,309336333,-1180006,338458
20594371,295650483,-1136315,536250
20775151,332793918,-934316,448534
20795968,347278375,1178613,-350299
20797231,358827122,1512597,-339433
20854453,253055626,1745040,-358155
20909607,367358612,-936007,448286
20970030,372910143,-1180551,339951
21070524,352575874,-876353,419054
21167195,371247858,-737364,426778
21168476,339009754,-1161447,475413
21169332,327185676,-738261,426854
21182521,349450483,-804464,433986
21197157,370555759,-1191035,353512
21198316,339531061,-737642,426556
21225674,371607603,-1048326,396802
21302872,321757605,-1225020,487313
21303096,270108872,-1224757,487285
21392237,337427810,108867,592284
21444293,279746426,46413,510003
21605434,290800422,-740030,405780
21681506,321674004,-1177383,340493
21688725,296961153,-1136260,536316
21711717,369276807,-1139898,512704
21723468,357003497,-901996,386336
21797241,275756073,106531,598555
21817186,329246587,-917702,386765
21840004,362364981,-1048478,396908
21847117,354472238,-1049983,397686
21851084,326111266,771502,285320
21871403,352901749,772193,286259
21954003,357161223,-1033744,292456
21958931,372113732,-981561,291335
21960781,350900233,-984375,286134
21960910,272430528,-984375,286134
21961699,333477338,-977343,286134
21961877,278724854,-977343,286134
22057139,294270915,-1140615,509732
22060702,330044442,-808071,367735
22137738,316758608,-879108,429599
22146613,307333794,-837854,319313
22218708,350435949,-878671,420012
22228432,338629058,1508557,-338485
22292681,275475647,-1183907,460467
22300754,306619258,130551,524120
22387813,314463064,-1120699,334610
22391966,343528358,-912401,438129
22417406,349576186,1470602,-368752
22459576,335657412,-1118746,600052
22464604,361997943,-956250,301023
22469200,355437728,-953815,300228
22474712,305255958,-954890,301858
22480582,303438781,-954032,300161
22499396,309259969,-1184071,341290
22519673,368309491,-883381,416667
22532863,343655808,52418,521398
22537874,353338655,50992,520869
22556687,285120398,52017,511809
22642662,294386137,-4108,531647
22658265,341968236,-33178,525095
22662836,310615146,43615,512206
22672658,368649779,122868,444475
22677614,369622149,-1121444,337013
22684300,320590290,-876000,417889
22688335,370764657,770966,286136
22696996,326127586,41388,511634
22719973,367010064,-1172532,327716
22728827,338809575,1508364,-340185
22767089,362074685,-660058,181458
22782047,335158569,-1171989,328397
22811565,365087933,-865283,391641
22883176,269703708,-793872,437075
22983382,352907855,-881438,417704
22987692,365155346,-1182788,339251
23040516,370369520,-816331,280044
23047846,359143777,-1181218,346920
23056094,298948786,-867990,363492
23063990,337459637,-731250,468000
23069314,355290007,-729794,465824
23070001,337179651,-729086,465742
23079665,250322093,-916515,420035
23085243,364796621,-932536,448561
23182396,256763587,44384,508753
23198719,283659089,44669,518714
23239843,329476956,53817,521603
23259272,369933964,-865006,362095
23260136,356298808,-476740,-232854
23266770,366586105,-750173,420666
23270864,320634717,-916155,419842
23289140,289098752,-843393,304363
23293184,296111098,-767592,393638
23294417,320366391,-813798,247206
23302392,322433654,-710156,199733
23355572,361032779,-741796,420329
23355677,322928803,-741796,420329
23355784,287118501,-741796,420329
23362798,310583584,-917012,420304
23380764,283377263,-915930,420492
23384937,304528311,-1151899,361155
23397877,359325949,-901886,299719
23422121,315538945,1511905,-338590
23429900,284342489,-41749,558460
23431792,285745251,-991901,194806
23469783,348539968,-875926,417938
23495696,323906215,-689216,184125
23498970,262570621,-984841,294314
23505740,258489368,43903,519178
23541547,323819653,143399,580404
23549128,302378296,145891,464898
23559821,274088127,54646,601808
23579623,317703049,-836718,346885
23711537,369115376,-1172140,327422
23714158,294788668,-876049,418204
23719129,323239172,-875930,417639
23722300,364779264,-876708,417713
23727389,322466832,-876729,417235
23761003,355385896,-1171801,327595
23794932,323230375,-875970,417930
23809053,343200910,-902895,386695
23811540,291422813,-1172332,328677
23822338,322106265,-902980,386029
23823194,331964857,-902426,386013
23834678,318787207,-1221520,477538
23849204,366153061,-1182434,338890
23902945,369027626,-967469,435430
23920289,364290656,-876313,418959
23945056,367086290,-42736,558444
23957205,370968311,87890,344250
23976432,371853540,56909,589273
23981260,332531993,-868139,333855
23984375,366948594,-941744,363053
23985634,366077460,-1225195,487561
24004217,350330143,-1048765,395607
24005325,364438782,-725442,418068
24012044,308033241,-1173999,476653
24014156,287621151,-844925,427281
24019619,369781760,-862340,416983
24028668,304288042,-1109504,322318
24067414,321341901,-1184027,338008
24069818,326555157,-1184571,341014
24083238,295737841,-823974,278973
24087650,268282567,-1182293,338877
24094584,358122159,-16626,509244
24097770,294465493,-1181784,338046
24101338,361733241,-1181992,338533
24229313,326756982,101346,592270
24232958,270136220,-881372,420383
24252587,320089275,-788437,429113
24272957,365041041,-837726,399986
24308854,369014382,-824998,280188
24347848,370603935,-811230,320080
24404715,356677659,-22192,534880
24421784,372329163,-917138,419676
24423229,305421764,-31503,571772
24432286,293953449,-1151545,361673
24456831,262383942,-1207452,376316
24462682,318987977,-1169467,342413
24467763,349898220,-796288,435445
24471282,265424134,-1067651,400444
24472496,340953811,1447778,134109
24512237,371597422,-841214,340051
24521665,331882776,-862956,398390
24533984,361576421,-880748,302480
24539328,364264147,-916406,419964
24548581,371345102,-853129,350407
24554741,363802580,-861328,368796
24554944,307136172,-861328,368796
24556681,352106574,-877437,417519
24558383,358917019,-1181530,340873
24559732,368579803,-972762,327624
24563186,329382960,-1169779,328083
24572110,310573484,-876740,419107
24582860,366353900,-1171463,329124
24585684,352862052,-1223767,476394
24609616,333835872,-882421,301451
24618196,329533241,-929882,436678
24624541,247463632,-882421,298406
24624883,345172239,-933490,449665
24629334,328313229,-880004,302305
24639269,344956692,101651,473485
24642700,367804636,-949218,292288
24647269,346927990,-880224,306379
24666909,319959103,-1050732,397071
24680764,358616132,-819115,414131
24702647,337702015,45935,519169
24703955,288042301,-13403,542267
24723340,354383625,-837377,91644
24724016,330041185,-836718,91020
24780482,344768891,-45703,573265
24784962,341017602,358813,331191
24787163,308557989,-894946,323521
24855505,359441020,-1118627,335413
24870111,323469825,-1135798,533045
24882044,368079728,1511976,-325612
24883758,367518240,-59287,546280
24943605,293296352,-7329,519921
24945136,368305018,-7224,520871
24962767,353191641,-772876,458979
24972221,330705850,-814347,284890
25061351,338487891,-813916,284786
25110198,342208599,368453,-13100
25117266,292221317,-1195504,378331
25127940,368039276,-815949,278970
25133854,352073422,-799552,404427
25134219,280715169,-799887,404366
25151689,317105389,1508377,-337799
25163949,321739357,-825022,335129
25173011,298394247,337719,-139660
25188479,354375994,54133,521499
25194774,370797706,-798453,403421
25203811,359511480,-816057,279251
25203916,341816930,-816057,279251
25242944,358122717,-39351,516420
25258208,362254283,-807122,353158
25290412,357074355,281877,-257418
25292338,345583976,-817382,278390
25301006,358584279,45275,508999
25318794,306896927,-830459,423067
25326371,353175058,-831129,424883
25378756,346869795,44165,512275
25380178,296924686,43334,512739
25381769,293600763,-58666,545847
25469965,344855560,-1182360,338950
11262110,343095718,-724218,407139
11339509,359423326,-1172397,327744
11346426,349561640,-1172401,327696
11391903,262658219,-737835,409052
11535787,338839735,-1166265,325732
11536178,264226921,-1166308,325653
11542286,261973857,-1139614,511080
11545141,347173325,-1140039,535332
11799049,299542228,-874511,414427
12119269,300079760,-1152998,493671
12357558,347312271,-844829,337600
12371895,299550481,-727734,396395
12372882,370470140,-727734,404469
12373026,347585491,-731250,404469
12373126,322861201,-727734,404469
12373294,304718039,-727734,404469
12375876,372030596,-813378,415222
12376722,339971423,-812027,415910
12747100,332983776,-31977,515123
12813879,315273035,-831901,425580
12829777,309829772,-734057,406585
12847996,362549904,1485736,-280380
12851883,347970700,1519384,-275383
12865014,372965769,-1108740,322128
12956899,311530064,-1165050,338335
12974963,352623993,-1103181,315533
13030340,358302669,-814795,414642
13051755,345675074,-799941,327940
13055565,365642434,-802716,261899
13086911,316758424,-1064325,320484
13121026,354905756,-1215747,369937
13148952,357617190,-811918,285299
13180615,332835816,-823370,325931
13184110,370822631,-839655,348741
13216976,352949757,-1133277,538226
13246854,248994538,-756738,454292
13250332,340938711,-1168945,501205
13297726,367809970,-1178733,338888
13365417,366263252,-1225030,492391
13368205,269293766,-972537,498880
13413319,256254750,-933233,449186
13436361,339181423,43691,508454
13439404,291304176,43618,508613
13440383,336508802,26201,511002
13448429,328029773,43945,508475
13460241,366170304,-876132,418541
13468412,347820715,-872173,140609
13513709,353845752,1532304,-275557
13514966,328488449,107226,599164
13558798,360787458,-1181468,347153
13575938,355181316,-831510,86214
13642967,362918643,-64483,544143
13643982,323432383,-59765,545847
13677752,272664943,-1181140,339706
13802192,298759872,358687,330584
13868570,306087261,-970504,328219
13937703,350113449,-1060553,394729
13945852,275705772,-1109047,322109
13961514,330554408,-876571,418286
13963501,329435130,-817060,262332
14111442,358299916,-1175863,338582
14122095,373153835,-1170788,328128
14209656,280637786,-959545,410959
14225727,349759956,-735319,407525
14270236,311907858,-767300,399599
14295501,300414635,-715823,432566
14430245,347660353,343432,314286
14504055,347135756,-855615,300690
14522223,336006828,-858251,382770
14540198,290534536,-739125,406697
14558648,355101058,-12891,518187
14567068,339440402,-878535,422478
14571518,347952855,-876550,419288
14588922,307491879,-932934,449080
14616838,345922770,-877862,418848
14617453,271720710,-877878,418870
14666012,361123201,-882717,430488
14735616,373058748,-974267,352456
14763530,309998480,-1176058,339205
14861735,299194457,85418,457713
15030742,311447352,-7982,513369
15035463,343364890,110206,495937
15038560,323456299,347827,320918
15053826,320287994,292016,-16696
15072199,297252763,-1120793,334633
15096843,352688084,-984814,294778
15113852,346273858,310200,300686
15115059,309441235,344036,313958
15142692,320139707,-842746,389472
15184062,349989338,-882551,417219
15188563,370293958,-880752,420224
15190818,330031652,-876557,419628
15200379,260642068,-876708,417057
15203289,290881288,-798046,419022
15214440,261456153,-878466,419676
15221757,357067452,-879916,423550
15225689,280046175,-878906,422610
15238475,303588288,-881690,421607
15239131,299638021,-880837,420469
15240687,305545234,373906,558983
15248895,352139187,-877703,419522
15254588,352505210,-868763,417089
15273616,355337475,-878436,420895
15279688,261020141,-48998,516855
15331624,290442243,-25739,514598
15337639,333222593,-883686,422370
15338639,350708528,-882339,417938
15340519,347903401,-881968,417072
15344755,255917070,-882903,420587
15347386,344751424,-883081,417385
15353387,336609144,-882925,416938
15354876,291157222,-26147,514129
15358283,344392041,-880664,416729
15359293,280308360,-881644,419420
15359885,344206214,-881982,418040
15364654,351467185,-879869,420871
15367361,286838810,-882626,416429
15372996,281563877,-878027,421959
