20843154,410917033,-802410,259574
20843163,410917042,-802397,259578
20843165,410917044,-802393,259579
22302364,410917101,-1182484,339319
20858294,410917182,-812371,429994
20844494,410917299,-802387,259578
20844491,410917302,-802387,259579
20844493,410917302,-802368,259589
20973092,410917340,-1050490,397400
20844889,410917369,-802387,259578
20844888,410917396,-802426,259585
20844892,410917426,-802387,259579
20844891,410917427,-802388,259564
20844890,410917428,-802384,259577
20973091,410917450,-1050490,397400
20844935,410917453,-802418,259555
20845030,410917486,-802387,259578
20845029,410917513,-802376,259581
20845028,410917514,-802366,259576
20845032,410917514,-802409,259585
20935011,410917515,-954046,296803
21268547,410917615,-901684,300038
20857283,410917618,-1222567,378249
20911601,410917670,-1178587,337019
20913559,410917713,-1178678,337455
21164479,410917760,-768016,394370
20891708,410917811,-968004,327801
20858293,410917883,-812371,429994
21308121,410917948,-868024,335206
20851739,410917972,-1213935,386013
20845600,410918017,-802387,259578
20845713,410918048,-802387,259578
20911600,410918052,-1178425,336487
20845809,410918106,-802387,259578
20848212,410918109,-1120740,334483
20845633,410918114,-802386,259558
20845631,410918116,-802387,259579
20857282,410918132,-1222566,378244
20845670,410918185,-802404,259587
20845671,410918185,-802392,259576
20845960,410918214,-802387,259578
20845712,410918254,-802399,259581
21777801,410918262,-770622,-120478
20845810,410918270,-802387,259578
20845808,410918292,-802398,259591
20845804,410918296,-802387,259579
20845959,410918305,-802376,259548
20845811,410918338,-802395,259580
20845958,410918341,-802387,259578
20845962,410918351,-802382,259562
20845957,410918359,-802387,259551
20845961,410918378,-802431,259598
20973087,410918499,-1050455,397406
20847437,410918588,-802396,259578
20847453,410918596,-802389,259577
20847436,410918600,-802388,259558
20847426,410918611,-802375,259544
20847456,410918686,-802387,259579
20847461,410918737,-802387,259579
20848056,410918742,-802405,259586
20847463,410918743,-802378,259558
20847462,410918753,-802403,259569
20847624,410918772,-802387,259579
20847587,410918776,-802386,259564
20847623,410918794,-802375,259546
20847585,410918797,-802387,259579
20847622,410918800,-802375,259544
20883519,410918806,-968004,327801
20848055,410918915,-802387,259578
20848054,410918946,-802395,259578
20851752,410918951,-876180,418517
20858307,410918958,-770363,388951
20848207,410918970,-802389,259577
20848057,410918985,-802413,259572
21027431,410919010,-1003625,256861
20848206,410919017,-802404,259562
20848166,410919029,-802387,259579
20848209,410919030,-802392,259583
20848205,410919042,-802404,259599
20848208,410919047,-802393,259578
23060954,410919130,-1185935,342005
20848641,410919176,-802387,259578
20848640,410919265,-802415,259567
21477715,410919340,-862407,398295
20892550,410919534,-1151808,361487
20849567,410919536,-802387,259578
20849513,410919537,-802387,259579
20849565,410919579,-802387,259578
20849566,410919584,-802388,259593
20849571,410919584,-802387,259579
20849844,410919604,-802394,259586
20849895,410919642,-802387,259578
20850009,410919650,-802387,259578
20892451,410919657,-740059,407143
20850008,410919683,-802389,259577
20850011,410919691,-802418,259576
20850007,410919700,-802383,259586
20850010,410919717,-802384,259553
20850164,410919725,-802373,259549
20850163,410919731,-802387,259578
20850165,410919732,-802387,259578
20850162,410919733,-802370,259574
20850161,410919738,-802404,259583
20850159,410919744,-802387,259578
20850160,410919756,-802387,259578
20905615,410920000,-1151728,361146
20876949,410920046,-875504,332076
21027447,410920171,-1002390,256937
20856133,410920371,-968004,327801
20850807,410920399,-1151507,361309
20850808,410920399,-1151507,361309
20850767,410920489,-1151528,361286
21133497,410920501,-866647,335223
20850765,410920505,-1151519,361320
20911599,410920571,-1177946,336839
20851597,410920592,-802385,259594
20851598,410920652,-802382,259570
20851595,410920654,-802387,259579
20889461,410920670,-1174108,339313
20851596,410920675,-802387,259579
20851593,410920690,-802398,259580
20851594,410920745,-802396,259580
20851592,410920778,-802387,259579
20851588,410920837,-802364,259531
20851587,410920889,-802444,259598
20851585,410920899,-802374,259574
20851586,410920913,-802387,259579
20851584,410920927,-802364,259531
20852125,410921029,-1151728,361146
20905801,410921050,-1136256,536304
21308124,410921131,-855661,104330
21412947,410921225,-957128,370902
20851573,410921234,-802404,259582
20851572,410921279,-802387,259579
20851571,410921333,-802387,259579
20851679,410921381,-802408,259570
20867477,410921406,-1217746,379510
20867475,410921418,-1217750,379506
20851780,410921445,-802381,259579
20851779,410921471,-802407,259584
20851778,410921476,-802387,259579
21040340,410921517,-1222469,490492
20853028,410921565,-1197812,368417
20851768,410921575,-802398,259575
20851767,410921605,-802386,259588
20851766,410921608,-802387,259581
20851765,410921624,-802393,259586
20851764,410921635,-802391,259573
20851763,410921637,-802405,259588
20852169,410921643,-1151518,361321
20851762,410921654,-802384,259590
20852147,410921747,-1151484,361313
20852141,410921789,-1151534,361305
20852139,410921802,-1151487,361311
20852137,410921808,-1151483,361313
20852119,410921925,-1151461,361307
20891638,410921996,-968460,328106
20852818,410922001,-1151461,361307
20852816,410922017,-1151523,361350
20852812,410922022,-1151535,361331
20852808,410922032,-1151487,361311
20852795,410922096,-1151486,361311
20852787,410922136,-1151491,361323
20890803,410922162,-968004,327801
23085039,410922173,-1065619,350873
20852778,410922183,-1151485,361316
20852777,410922185,-1151483,361318
20852922,410922228,-802412,259572
21268545,410922268,-1008804,202114
20852976,410922304,-802387,259579
20852999,410922331,-802377,259572
20853015,410922361,-802393,259588
21055558,410922376,-802264,257889
20853263,410922397,-802383,259578
20853266,410922411,-802358,259560
20853265,410922429,-802380,259582
20853938,410922452,-802386,259571
20853328,410922459,-802392,259585
20853936,410922492,-802380,259581
20853965,410922495,-802377,259565
20853960,410922514,-802378,259568
20853937,410922530,-802387,259578
20853935,410922533,-802393,259586
20853964,410922533,-802376,259580
20853932,410922542,-802387,259578
20853931,410922544,-802387,259578
20853963,410922545,-802407,259575
20853962,410922550,-802393,259576
20853961,410922576,-802451,259599
20853956,410922590,-802451,259599
20937875,410922602,-1109680,322021
20871072,410922613,-1178172,338528
20853930,410922674,-802419,259587
20853929,410922676,-802387,259575
20853955,410922693,-802390,259566
20853954,410922705,-802436,259599
20853952,410922758,-802375,259547
20853953,410922760,-802387,259579
20886160,410922901,-1151728,361146
20949324,410923038,-841916,397589
20853942,410923100,-802407,259578
20853941,410923110,-802387,259579
20853939,410923111,-802421,259591
20855234,410923145,-802387,259578
20853996,410923147,-802346,259563
20855233,410923183,-802391,259583
20855232,410923222,-802387,259578
20855206,410923223,-802387,259579
20855208,410923225,-802387,259579
20863956,410923227,-876297,418781
20855205,410923262,-802387,259579
20855207,410923269,-802419,259591
20855224,410923280,-802398,259573
21056775,410923291,-876694,419626
20855231,410923295,-802387,259578
20855201,410923296,-802413,259586
20855223,410923298,-802387,259578
20855230,410923299,-802387,259578
20855202,410923304,-802387,259579
20855199,410923307,-802387,259579
20855226,410923332,-802387,259578
21022861,410923338,-863465,385830
20855200,410923356,-802388,259584
21226295,410923428,-806822,351851
20855225,410923439,-802387,259578
20855222,410923455,-802387,259578
21065302,410923471,-1182436,340522
20855235,410923496,-739957,407371
20855212,410923497,-802396,259576
20863955,410923529,-876297,418781
20855211,410923542,-802391,259586
20855209,410923602,-802387,259578
21032692,410923613,-1181032,340096
20855239,410923634,-802367,259569
21120949,410923646,-1048743,395960
21067398,410923716,-1215576,378404
20855912,410923730,-802367,259569
20856072,410923803,-802387,259578
20856070,410923819,-802387,259578
20855909,410923848,-802400,259574
22310041,410923853,-1172065,327843
20855959,410923866,-802405,259575
20855957,410923873,-802390,259576
20855958,410923874,-802395,259578
20855975,410923900,-802387,259573
22310042,410923934,-1172065,327843
20856071,410923966,-802387,259578
20856069,410923974,-802387,259578
20856122,410924017,-802383,259568
20856197,410924025,-802389,259577
20856199,410924055,-802383,259575
20856193,410924071,-802389,259570
20856192,410924085,-802450,259599
22026275,410924091,-1215576,378404
20856196,410924092,-802396,259581
21120948,410924239,-1048723,395940
21120946,410924278,-1049089,396328
20894052,410924479,-801887,257759
20857095,410924606,-802404,259573
20863954,410924618,-876297,418781
20857094,410924619,-802387,259578
20857098,410924625,-802387,259579
20857101,410924634,-802406,259584
20857093,410924640,-802374,259544
20857139,410924665,-802389,259577
20857105,410924682,-802384,259570
20857116,410924730,-802405,259587
20857117,410924739,-802400,259579
20857119,410924749,-802375,259545
20857140,410924750,-802377,259578
20863953,410924828,-876297,418781
22338114,410924843,-770165,387817
21065301,410924875,-767175,389219
20858305,410924927,-770343,388956
21010155,410924927,-1227467,489871
20857313,410924965,-802396,259579
20857308,410924971,-802411,259578
20934714,410924998,-766227,392781
20857317,410925014,-802387,259578
20857396,410925021,-802393,259579
20934713,410925042,-766227,392781
20872139,410925043,-740183,406471
20857402,410925061,-802375,259545
20857406,410925074,-802390,259578
20934711,410925092,-766227,392781
20934712,410925107,-766227,392781
20934710,410925138,-766227,392781
20858578,410925155,-1151483,361313
20858623,410925167,-1151483,361314
20858577,410925178,-1151483,361313
20934709,410925263,-766227,392781
20864197,410925359,-1219385,383888
20934708,410925381,-766227,392781
20872138,410925403,-740448,402854
20863952,410925513,-876297,418781
20858602,410925625,-1151461,361306
20858284,410925686,-802385,259570
20858289,410925706,-802383,259583
20858526,410925752,-1151551,361322
20858516,410925753,-802421,259569
20858515,410925761,-802380,259572
20858521,410925770,-802405,259564
20858639,410925816,-802387,259578
20858629,410925824,-802377,259572
21025950,410925863,-1224575,376769
20867340,410925869,-1151855,360848
20886671,410925931,-1151728,361146
20863951,410925932,-876297,418781
21249537,410926027,-973361,376888
20875344,410926142,-1224383,376588
20860832,410926190,-802389,259577
20889426,410926265,-831243,399240
20863950,410926393,-876297,418781
20860570,410926402,-802418,259586
20860552,410926402,-802384,259584
20860569,410926414,-802406,259572
20860568,410926436,-802404,259574
20860584,410926440,-802374,259598
20860592,410926457,-802401,259577
20860595,410926469,-802413,259571
20860675,410926476,-802386,259586
20860674,410926478,-802389,259581
20860673,410926480,-802393,259591
20860833,410926551,-802383,259561
20860831,410926555,-802378,259573
20860796,410926556,-802387,259579
20860802,410926563,-802369,259564
20860801,410926567,-802378,259583
22551853,410926582,-814042,284376
20860813,410926583,-802385,259570
20860814,410926588,-802383,259582
20860830,410926592,-802389,259588
20860838,410926607,-802398,259585
20860840,410926629,-802387,259579
20860845,410926640,-802393,259586
21053346,410926681,-851888,350578
20864613,410926807,-1151534,361312
20872052,410926814,-1220955,376306
21056774,410926816,-839884,340838
20882786,410926921,-778600,407933
20920141,410927078,-1183683,339009
20920357,410927079,-1183683,339009
20920135,410927081,-1183683,339009
20864616,410927084,-1151483,361306
20920356,410927089,-1183683,339009
20920140,410927096,-1183683,339009
20891705,410927109,-958873,360961
21040341,410927245,-979683,261684
20920137,410927263,-1179289,336189
20886670,410927289,-1151728,361146
20870785,410927385,-977626,302510
20863927,410927578,-802387,259578
20863926,410927608,-802375,259544
21027430,410927617,-1003087,255898
20863924,410927621,-802411,259596
20863925,410927621,-802400,259579
20864175,410927655,-802428,259588
20864561,410927670,-1151534,361312
20864182,410927698,-802398,259571
20864522,410927792,-802381,259560
20864501,410927835,-802394,259583
20864514,410927862,-1151524,361317
20920134,410927872,-1184484,339590
22935236,410927959,-1113682,452846
25326705,410928139,-883347,422118
20865817,410928221,-1151534,361312
21262800,410928446,-887955,413851
24093387,410928537,-845312,339396
20865835,410928596,-802387,259578
20865825,410928626,-802387,259578
20865832,410928672,-802366,259569
20865908,410928689,-802408,259576
20866124,410928740,-802401,259571
20865904,410928754,-802390,259583
20865927,410928764,-802387,259574
20865907,410928770,-802380,259573
20865905,410928771,-802374,259544
20865928,410928777,-802384,259584
20865939,410928817,-802379,259577
20866092,410928920,-802378,259580
20866091,410928923,-802375,259544
20866094,410928936,-802399,259579
20866098,410928944,-802387,259578
20866096,410928951,-802385,259573
20866120,410928973,-802385,259575
21308117,410928977,-972132,329039
20866123,410928978,-802382,259563
20866136,410928991,-802395,259576
20866132,410928997,-802379,259575
21060845,410928999,-827093,404155
20866131,410929005,-802382,259580
20866138,410929020,-802379,259587
20879877,410929055,-1185891,341700
20920130,410929221,-1182735,339861
20913554,410929408,-1179186,336411
20867260,410929503,-802387,259578
20867259,410929536,-802441,259597
20867258,410929564,-802389,259577
20949319,410929694,-841690,397611
20867350,410929712,-1151465,361307
20867247,410929724,-802369,259564
20867246,410929726,-802396,259587
20867245,410929739,-802387,259578
20867244,410929744,-802403,259568
20867243,410929746,-802392,259589
20867242,410929758,-802369,259576
20867241,410929760,-802402,259571
20867238,410929776,-802387,259579
20867237,410929786,-802411,259587
20867236,410929795,-802412,259547
20867235,410929804,-802378,259549
20867338,410929813,-1151534,361312
20868099,410929873,-802387,259578
20920127,410929882,-1183900,337992
20868113,410929883,-802390,259585
20868097,410929884,-802358,259586
20868093,410929916,-802399,259572
20868092,410929937,-802378,259548
20868091,410929965,-802379,259585
20949320,410929973,-841786,397513
20868090,410930056,-802387,259578
21020090,410930193,-1008122,205222
20868103,410930273,-802380,259583
20868102,410930294,-802395,259574
20868101,410930305,-802397,259576
20868100,410930321,-802413,259571
20868098,410930337,-802389,259577
21074522,410930480,-1564422,206837
21027444,410930495,-956452,298609
21027427,410930507,-1003038,256281
20868176,410930520,-802387,259578
20868172,410930586,-802404,259573
20868171,410930604,-802454,259587
20868317,410930636,-802387,259579
20868321,410930674,-802401,259585
20872131,410930681,-740747,406307
20868318,410930684,-802391,259589
20868315,410930706,-802399,259566
20868316,410930730,-802443,259561
20920129,410930824,-1182752,338750
21262799,410930887,-888411,413553
22338113,410931257,-770147,387843
20891709,410931296,-968040,327755
20876429,410931378,-845555,427325
20870022,410931382,-802356,259579
21614162,410931406,-1172382,328063
20870016,410931411,-802444,259563
20870014,410931418,-802438,259560
20870015,410931514,-802390,259589
20872051,410931520,-1220944,376306
20949318,410931521,-841723,397560
20870013,410931571,-802381,259577
20913553,410931706,-1179200,337529
20973086,410931749,-1050568,397401
21249535,410931774,-1001650,461358
20973085,410931778,-1050568,397401
23279637,410931787,-1169605,327951
20870001,410931789,-802425,259568
20973083,410931797,-1050568,397401
20973084,410931802,-1050568,397401
20920128,410931807,-1181956,337683
20872065,410931847,-740249,407941
20869999,410931848,-802414,259574
20869997,410931904,-802419,259573
20870000,410931914,-802385,259586
20870026,410931921,-802385,259587
20870024,410931961,-802387,259578
20870023,410931963,-802387,259578
20869998,410931967,-802387,259579
20869994,410931973,-802387,259579
20870028,410932017,-802393,259593
20869996,410932025,-802379,259574
20869991,410932040,-802405,259587
20869990,410932095,-802379,259575
20870027,410932107,-802387,259578
20869988,410932125,-802375,259544
21074521,410932131,-1564392,206899
20869987,410932149,-802397,259564
20870017,410932153,-802393,259591
20870025,410932180,-802384,259586
21449234,410932292,-878681,411181
20920126,410932374,-1183406,338358
22610531,410932467,-844156,337994
22610530,410932468,-844156,337994
22610529,410932537,-844156,337994
21027440,410932575,-1003091,256732
20870750,410932653,-802360,259575
20870748,410932675,-802393,259583
21154907,410932675,-903336,384382
20870749,410932688,-802430,259589
21063552,410932713,-997526,324005
20870751,410932812,-802389,259577
20870852,410932899,-802387,259570
20870851,410932919,-802387,259578
20870850,410932924,-802404,259556
20870849,410932927,-802386,259572
21027438,410932946,-1003091,256732
20883405,410932994,-793438,437374
20870848,410933000,-802390,259580
20870847,410933005,-802387,259578
21175945,410933005,-930899,449537
20871278,410933147,-802390,259581
20893999,410933195,-830486,399918
22610528,410933229,-844156,337994
20871277,410933269,-802404,259574
23784808,410933282,-844156,337994
20911065,410933284,-1120039,335312
20897354,410933287,-1117450,334604
20901724,410933293,-830336,399843
22610527,410933295,-844156,337994
20871280,410933297,-802382,259576
20871276,410933314,-802397,259564
20871279,410933331,-802413,259571
22610526,410933361,-844156,337994
20871275,410933368,-802383,259575
20871274,410933396,-802389,259586
20942604,410933401,-1118119,335801
20890802,410933411,-1120299,335126
20942975,410933412,-1118349,336016
20876341,410933433,-1177740,336577
20942602,410933515,-1120211,336734
20872046,410933593,-802387,259578
20872048,410933703,-802393,259580
20941573,410933709,-878897,305361
20872047,410933733,-802387,259578
20872045,410933756,-802387,259575
20872058,410933878,-968091,327754
20973073,410933907,-1050528,397401
20973071,410933932,-1050528,397401
20973072,410933997,-1050528,397401
20973069,410934004,-1050528,397401
20973070,410934016,-1050528,397401
20973067,410934022,-1050528,397401
20973068,410934024,-1050528,397401
20875222,410934115,-1225611,454315
20973063,410934240,-1050528,397401
20973062,410934284,-1050528,397401
20873402,410934308,-802387,259579
20873401,410934325,-802406,259582
20873400,410934331,-802382,259571
20873399,410934332,-802385,259583
20873398,410934348,-802387,259578
22071912,410934371,-1114979,406460
20875525,410934430,-1151528,361314
20873397,410934438,-802387,259578
20873396,410934442,-802375,259544
20875526,410934482,-1151528,361314
20873392,410934488,-802396,259584
20873391,410934495,-802373,259565
20873390,410934523,-802397,259544
20873389,410934542,-802387,259578
20873388,410934545,-802444,259599
20875529,410934547,-1151528,361314
20901715,410934712,-830336,399843
20873376,410934744,-802390,259580
20973061,410934776,-1050528,397401
20873375,410934779,-802381,259590
20873374,410934803,-802451,259563
20873373,410934828,-802398,259576
20873372,410934839,-802449,259566
20873370,410934843,-802386,259586
20873369,410934852,-802374,259563
22338112,410934866,-770165,387817
20873364,410934892,-802382,259582
20873363,410934900,-802420,259556
20873362,410934902,-802383,259585
20873361,410934904,-802387,259578
22681603,410935084,-817162,370602
21823945,410935265,-1227881,492536
20905614,410935288,-1151965,361026
21065297,410935293,-1182436,340522
21065307,410935404,-1182436,340522
20873898,410935406,-802387,259578
21065296,410935409,-825563,355957
20920116,410935470,-1181956,337683
20873835,410935541,-802387,259578
20873834,410935557,-802387,259578
20873830,410935585,-802376,259578
20873818,410935627,-802370,259558
20873819,410935639,-802400,259580
20873838,410935660,-802378,259550
20873836,410935683,-802381,259578
20873837,410935684,-802387,259579
20873896,410935684,-802389,259577
20873897,410935687,-802385,259586
20873864,410935690,-802387,259585
20873863,410935691,-802395,259583
20873894,410935697,-802393,259588
20873895,410935702,-802387,259578
20873902,410935724,-802387,259579
20920115,410935738,-1183525,339402
20873924,410935755,-802383,259578
20873923,410935761,-802397,259579
20920113,410935762,-1183530,338829
20920114,410935762,-1183530,338829
20873922,410935771,-802317,259585
20873936,410935771,-802393,259573
20920112,410935787,-1183530,338829
20873937,410935809,-802392,259600
20920111,410935860,-1183530,338829
20920110,410935894,-1183530,338829
20920977,410935963,-1226762,455234
20920996,410936087,-1225786,455129
20920993,410936098,-1225786,455129
20920990,410936131,-1226319,454965
23021205,410936175,-802413,259571
23021203,410936226,-802376,259574
23021201,410936307,-802387,259578
20875472,410936311,-1151534,361312
20875699,410936504,-968091,327754
23021192,410936509,-802382,259564
23021191,410936558,-802387,259578
23021188,410936592,-802387,259578
20920107,410936637,-1183530,338829
20920106,410936666,-1183530,338829
20928355,410936678,-1151964,360865
21021651,410936685,-886110,370827
20920105,410936715,-1183530,338829
20920104,410936726,-1183530,338829
20884980,410936891,-1220954,376305
20940937,410936994,-802387,259578
20940934,410937026,-802387,259578
20940935,410937029,-802418,259568
20940933,410937047,-802385,259579
20940931,410937051,-802387,259578
20940930,410937063,-802400,259569
20940926,410937089,-802387,259578
20940924,410937145,-802420,259573
20940925,410937151,-802387,259578
20940922,410937154,-802387,259578
20940923,410937172,-802395,259583
20877402,410937178,-802387,259579
20877400,410937193,-802376,259545
20877399,410937210,-802375,259544
20877397,410937214,-802387,259578
20877396,410937220,-802394,259584
22338111,410937220,-770164,387816
20877393,410937231,-802390,259581
20877391,410937235,-802409,259578
20877383,410937311,-802389,259570
20877382,410937312,-802407,259564
20877380,410937315,-802393,259584
20877377,410937322,-802401,259581
20877375,410937343,-802387,259578
20877358,410937398,-802387,259578
20877357,410937427,-802396,259575
20877355,410937445,-802387,259578
20877354,410937450,-802387,259579
20877353,410937466,-802397,259591
20877350,410937471,-802440,259592
20877349,410937482,-802394,259586
20877346,410937518,-802387,259579
20877345,410937520,-802401,259605
20877344,410937537,-802374,259551
20877343,410937575,-802388,259585
23800614,410937631,-755506,397412
23987517,410937841,-877127,420071
23021184,410937891,-802390,259588
21308120,410937917,-868015,335162
25206970,410937960,-800937,268066
23021183,410937981,-802391,259571
20879795,410938108,-802387,259579
20879786,410938261,-802412,259578
20879785,410938294,-802387,259579
20879782,410938319,-802399,259563
20941563,410938393,-909888,306031
20879781,410938433,-802412,259578
20879780,410938527,-802411,259581
21124161,410938654,-917139,415067
20879768,410938661,-802390,259579
20879767,410938665,-802404,259577
20879766,410938669,-802413,259568
20879765,410938675,-802387,259579
20879764,410938680,-802391,259581
20879763,410938691,-802387,259578
20879762,410938696,-802337,259540
20879757,410938735,-802395,259583
20879756,410938738,-802396,259583
20879754,410938739,-802381,259557
20879752,410938773,-802387,259578
21659162,410938995,-799605,405474
21659161,410938998,-799605,405474
21175943,410939059,-1215576,378404
20879918,410939279,-1151550,361347
20879904,410939327,-1151544,361306
21296848,410939604,-901994,386269
21086057,410939876,-1239495,491554
20886158,410940032,-1151728,361146
20885428,410940072,-1151728,361146
20881162,410940239,-802387,259578
20881161,410940243,-802387,259578
20902799,410940248,-1185308,342007
21000076,410940312,-990576,313351
20886156,410940320,-1151728,361146
20881160,410940321,-802403,259584
20881159,410940332,-802395,259567
20881158,410940342,-802387,259578
20881157,410940367,-802389,259577
20881156,410940370,-802387,259578
20881152,410940404,-802387,259578
20881149,410940408,-802443,259559
20881147,410940421,-802387,259578
20881145,410940440,-802387,259578
20884979,410940443,-1220942,376304
20886155,410940495,-1151728,361146
20926248,410940711,-949128,179466
20991924,410940947,-960312,412588
20907594,410941046,-802399,259578
20907597,410941047,-802387,259578
20907592,410941047,-802385,259578
20929519,410941099,-1151327,361025
20907596,410941101,-802380,259579
20907591,410941126,-802393,259581
20907595,410941130,-802398,259576
20907587,410941143,-802385,259560
20907593,410941201,-802396,259583
20907585,410941252,-802393,259583
20881953,410941266,-1151728,361146
20917580,410941303,-977430,302671
20881947,410941360,-1151511,361311
20907588,410941423,-802387,259578
20907586,410941438,-802387,259578
21086056,410941510,-1239495,491554
20881901,410941578,-1151535,361318
20886615,410941676,-1220584,378915
20886614,410941779,-1220584,378915
20886613,410941992,-1220584,378915
20884344,410942318,-802389,259577
22242097,410942372,-856527,400609
20941562,410942400,-910265,304191
20886612,410942583,-1220584,378915
20883651,410942773,-802413,259586
20883649,410942791,-802389,259577
20883647,410942796,-802393,259578
20883641,410942909,-802374,259555
20883640,410943001,-802423,259588
20883639,410943009,-802396,259579
20883638,410943017,-802378,259549
21086055,410943119,-1239495,491554
20884346,410943169,-802403,259588
20884342,410943172,-802385,259573
20884343,410943208,-802373,259568
20884341,410943213,-802415,259576
20884339,410943227,-802406,259585
20884340,410943235,-802387,259578
20889166,410943291,-876318,418861
20929517,410943340,-1151763,360923
20885427,410943455,-1151735,361126
20884336,410943492,-802403,259564
21037510,410943497,-800937,268066
20884335,410943616,-802375,259545
20884334,410943630,-802371,259584
20884333,410943644,-802380,259581
20886688,410943777,-1225612,454304
20884853,410943899,-802396,259593
20941561,410943945,-901698,299818
20884850,410944037,-802346,259531
20884854,410944076,-802387,259579
20884855,410944123,-802387,259579
20884849,410944354,-802386,259566
23473091,410944666,-876157,418029
24514097,410944708,-1050999,404072
21065295,410945413,-1182436,340522
20886286,410945740,-1222487,381271
20941558,410945807,-907535,296113
20941560,410945834,-907535,296113
20886672,410945866,-1179840,340659
20941559,410945875,-907535,296113
20941553,410945895,-907535,296113
20941557,410946099,-907535,296113
20941552,410946150,-907535,296113
20886611,410946571,-1220589,378910
20923008,410946738,-1151636,360848
20891397,410946741,-876181,418523
21065305,410947248,-1182436,340522
21065294,410947435,-1182436,340522
20916085,410947679,-1224194,377749
21053322,410948090,-821596,291734
22338109,410948148,-770165,387815
21641878,410948182,-969748,330121
21641877,410948366,-969748,330121
21641876,410948373,-969748,330121
21065304,410948443,-1182436,340522
21641872,410948521,-969748,330121
21641871,410948806,-969748,330121
20938165,410948854,-968290,328344
20911717,410948879,-1178076,336757
20926480,410949017,-968290,328344
20923050,410949061,-968290,328344
20926479,410949081,-968290,328344
20926478,410949124,-968290,328344
20931455,410949158,-968290,328344
21086054,410949315,-1239495,491554
20889241,410949397,-802385,259576
20938164,410949398,-968290,328344
20938163,410949406,-968290,328344
21641870,410949622,-969748,330121
21641869,410949634,-969748,330121
20939723,410949641,-968290,328344
20926477,410949650,-968290,328344
20889243,410949713,-802387,259578
20923049,410949877,-968290,328344
20916069,410949912,-740059,407143
20945411,410949924,-1151763,360923
22007547,410950149,-1172590,328546
20889186,410950298,-1151728,361146
20926476,410950404,-968290,328344
21641868,410950415,-969748,330121
20931454,410950420,-968290,328344
20888964,410950535,-1224428,377824
20938158,410950863,-968290,328344
20889242,410950888,-802387,259578
21027426,410951022,-1215576,378404
22675666,410951526,-900631,299501
20971304,410952112,-1185385,342571
23519378,410952243,-776860,396031
20971305,410952288,-1118611,337311
20897015,410953994,-802402,259549
20891637,410954072,-740059,407143
20926395,410954607,-845120,391031
20934828,410954629,-739939,407658
20897014,410954882,-802378,259576
20941554,410954939,-909471,302752
20892466,410955043,-1151486,361308
20941551,410955076,-910344,303760
21065303,410955220,-910344,303760
21168058,410955347,-740749,400816
23639827,410955434,-740749,400816
21065007,410955523,-1182436,340522
21028209,410955528,-1197949,359602
20897013,410955648,-802393,259572
21065005,410956058,-1182436,340522
21249531,410956881,-986794,297311
20895203,410956895,-1151556,361298
20897012,410957289,-802389,259581
21268544,410957376,-901346,299522
21033340,410958316,-971622,328395
20972364,410958774,-756971,454215
20897009,410959044,-802356,259578
20905599,410959241,-1174698,339047
21177583,410959672,-1226614,456387
21025949,410959747,-932676,371433
21598594,410960476,-798470,328143
21065004,410960485,-1182436,340522
20900737,410960865,-802395,259585
20965016,410961323,-844011,337557
20900734,410961375,-802355,259569
20900733,410961377,-802340,259563
20900732,410961383,-802384,259571
20900731,410961387,-802386,259571
21025948,410961671,-1220000,370000
21175944,410961679,-787545,429331
20911716,410961891,-1177980,336712
20970672,410962263,-1119265,338277
22494968,410962313,-1220000,370000
24659678,410962363,-772975,181095
20900757,410962366,-802387,259578
20900753,410962662,-802441,259576
20900758,410962676,-802395,259594
23409957,410962906,-930099,450846
21208550,410963153,-1220000,370000
21701551,410964135,-801714,259592
22229055,410964808,-861000,400086
20902710,410965325,-802380,259560
20902708,410965329,-802386,259564
20902756,410965394,-802387,259578
21065000,410965592,-1182436,340522
20902984,410965678,-802418,259586
21876075,410966281,-846969,342209
20970670,410966286,-1118402,334048
20903351,410966390,-802415,259566
20908008,410966757,-1219386,383884
20976574,410966768,-1220000,370000
20911715,410966826,-1177976,336734
22047966,410967005,-882837,423085
20904919,410967133,-740059,407143
20973924,410967139,-1220000,370000
20917364,410967185,-1197810,368422
20970671,410967913,-1118402,334048
20989768,410967924,-1118402,334048
20989767,410967961,-1118402,334048
21064999,410968309,-1182436,340522
20905992,410968715,-802389,259577
21777800,410968750,-749992,446625
20906060,410968780,-802389,259577
20906058,410968805,-802387,259579
20977891,410969267,-845012,334734
20911714,410969717,-1177945,336823
20989766,410970424,-1119833,335467
21391050,410970451,-769864,395765
20907756,410970827,-802389,259571
20918527,410970902,-741058,406894
20987530,410970921,-802389,259569
21449233,410971195,-878865,411627
20911713,410971359,-1178155,336669
20911712,410971609,-1178068,336785
21081475,410971790,-971374,498997
20911628,410972293,-1178089,336526
20926226,410972619,-1210520,377063
21170168,410973158,-1063608,396328
20962832,410973584,-842424,401447
20952016,410973623,-1224603,377815
20915840,410973672,-802305,259582
20913589,410973763,-1178333,336390
20915802,410973783,-1178374,336780
23800612,410974003,-959265,411676
20922668,410974341,-1177535,336684
20922667,410974360,-1178242,336462
21561985,410974381,-756787,427956
20922666,410974387,-1178452,336512
20915835,410975066,-802441,259563
20926225,410975106,-1210521,377058
21994015,410975108,-946429,391338
20951839,410975302,-984936,294241
20918521,410975663,-740693,407094
20916061,410975787,-802387,259578
20917267,410975849,-1177540,336546
