22442440,412110408,-1172265,327667
22441351,412110470,-801212,258644
22389149,412110700,-1219386,383884
22601333,412110765,-956039,299043
22441233,412110941,-800957,265356
22378064,412111137,-739951,407475
23199290,412111326,-956396,299294
22381224,412112714,-1225544,380042
22380771,412112772,-830031,400069
22627447,412112941,-825506,284738
22482465,412112947,-955784,299674
23265581,412113459,-763000,39000
22441101,412113483,-803525,257829
22441102,412113485,-815157,276648
22441099,412113504,-803525,257829
22441100,412113513,-803525,257829
22441096,412113531,-803525,257829
22441095,412113563,-800731,264299
22870006,412113683,-1223142,472045
22392848,412114053,-808431,352270
22576865,412115005,-770067,398079
22603439,412115183,-871715,451501
22441026,412115315,-803767,272481
22441023,412115337,-806382,280657
22424859,412116191,-977430,302671
22434045,412116243,-807881,352430
22870007,412116643,-814921,409821
22396471,412116727,-975164,354675
22389145,412116986,-739951,407475
22436056,412117218,-751577,398329
22576864,412117575,-769982,398170
25006784,412117841,-1222208,473387
22482464,412118040,-955901,300113
22482463,412118161,-955901,300113
22482462,412118193,-955901,300113
22494517,412118236,-1231538,492690
22482459,412118688,-955901,300113
22482458,412118904,-955901,300113
22494515,412118908,-1231211,492903
22391865,412119178,-799399,404440
22440890,412119974,-802037,261350
22440888,412120001,-802806,258545
22440891,412120052,-802052,266546
22440889,412120100,-802037,261350
22440885,412120192,-802037,261350
22440884,412120234,-802037,261350
22441497,412120383,-877686,419248
22601637,412120495,-1220000,370000
22613371,412120507,-830474,423388
22440766,412120910,-801536,263034
22479810,412121084,-1064869,317591
22479809,412121085,-1064869,317591
22479808,412121096,-1064869,317591
22479807,412121109,-1064869,317591
22479804,412121155,-1064869,317591
22479803,412121163,-1064869,317591
22440763,412121199,-800814,264569
22494512,412121225,-1231529,492636
22479786,412121435,-1064869,317591
22548786,412121503,-766288,393019
22548781,412121904,-766279,393287
22548785,412121948,-766279,393287
22447533,412122076,-1047490,389434
22400422,412122100,-1226355,455350
22494511,412122455,-1231529,492636
22442423,412122573,-1172265,327666
22479783,412122630,-1064869,317591
25474582,412123548,-877218,417780
22398054,412123767,-1183755,340382
24341701,412124084,-824508,279621
22426722,412124550,-1182670,340431
22459396,412124620,-832368,424366
22396617,412124776,-813792,285383
22426724,412125071,-1186089,342061
22426723,412125375,-1181170,338816
22426718,412125390,-1184003,340736
22440526,412125594,-818071,245545
22402865,412125615,-798598,432530
22693247,412126074,-823182,296836
22440523,412126167,-806080,249391
22460824,412126279,-1129443,600540
22440525,412126416,-801590,263490
22399053,412126455,-1219997,373356
22442420,412126507,-1170841,326400
23837520,412126624,-993685,401054
22433969,412126666,-739925,407269
22440524,412126747,-815157,276648
22440519,412126820,-803754,258212
22484716,412127028,-1136256,536304
22440520,412127036,-801957,262754
22432065,412127086,-876297,418781
22426721,412127190,-1185570,344198
22447523,412127417,-1048383,388220
22645764,412127490,-755427,104212
22440502,412127549,-801145,261014
22440499,412127708,-801590,263490
24514610,412127902,-1222227,473330
22426717,412128040,-1181325,339400
22432062,412128765,-876297,418781
22398974,412128822,-1224194,377749
22399165,412129353,-1151509,361315
22447929,412129488,-814663,284749
22613368,412129668,-1075826,405108
22434516,412129787,-1224213,377847
23259660,412130557,-864014,354430
22613370,412130560,-878383,422074
22404855,412130875,-1174699,339045
22418759,412131430,-1183403,341014
22474243,412131536,-1223491,476147
22418758,412131631,-1182436,340522
22418757,412132363,-1185971,344242
22440315,412132648,-803299,260088
22440316,412132661,-803299,260088
22440313,412132714,-803299,260088
22440314,412132741,-803299,260088
22440310,412132781,-802628,260076
22440309,412132847,-802628,260076
22405229,412132962,-968004,327801
22418756,412133070,-1183403,341014
24427238,412133224,-833311,423260
22568623,412133261,-1223396,487077
22440289,412133265,-802606,260086
22440292,412133278,-803299,260088
22632104,412133361,-1222221,473351
23079618,412133586,-1222221,473351
22740997,412133612,-803601,260716
22404865,412133773,-1179860,340651
22424389,412134068,-770363,388951
22407247,412134645,-1183762,340381
22484713,412134877,-1136716,536526
22466792,412134905,-954287,300149
22465035,412135316,-1226510,455152
22418753,412135342,-1182436,340522
22408876,412135750,-740059,407143
22404996,412135865,-813792,285383
22408880,412135953,-740059,407143
22408875,412135961,-740059,407143
22615526,412135984,-916323,357124
24181722,412136358,-832851,423767
22478743,412136376,-814648,284098
25067276,412136837,-1220000,370000
22418752,412136976,-1183637,341147
22472331,412137179,-1224430,377995
22613364,412137206,-830457,423314
22424386,412137320,-770385,388986
22613369,412137385,-830457,423314
22466791,412137514,-954228,299901
22453007,412137630,-1224463,377547
22478742,412137675,-814643,284089
22450425,412138039,-830132,400222
22407322,412138210,-808393,352250
22763939,412138342,-1181573,340082
22763938,412138358,-1181573,340082
22763937,412138366,-1181573,340082
22763940,412138453,-1181573,340082
22763933,412138459,-1181573,340082
22763934,412138487,-1181573,340082
22408858,412138716,-740059,407143
22445878,412138791,-1175973,338791
22475616,412138792,-1175973,338791
22466790,412138930,-954107,299256
22466789,412138951,-954107,299256
22418732,412139032,-1182436,340522
22408087,412139280,-968004,327801
22418697,412139611,-1183987,338908
22439959,412140034,-816553,281304
22439958,412140121,-801443,268554
22439957,412140411,-802056,260464
22494323,412140842,-1231139,492612
22591802,412140859,-776236,355929
23144221,412141095,-1002833,257500
22439956,412141295,-802944,259265
23766812,412141370,-876548,419961
22413964,412141641,-756971,454215
22691896,412142199,-977870,303685
24001645,412142305,-1168554,342265
22463584,412142319,-1224463,377547
22494320,412142347,-1231491,492719
22472330,412142554,-1224531,377678
22643331,412142726,-955758,296464
23171843,412142983,-1151476,361623
22466786,412143035,-955901,300113
22439953,412143278,-800501,267132
22568617,412143414,-1223442,489207
22439952,412143837,-801484,259003
22466785,412144121,-954729,303136
22416030,412144718,-845555,427325
22453236,412145800,-1150570,362394
22453235,412145868,-1150570,362394
22474240,412146982,-1223144,476136
22490883,412147184,-1179200,337529
22490880,412147207,-1179200,337529
22548763,412148045,-765915,392849
23852040,412148245,-1009954,254267
23279097,412148672,-767350,389369
22548760,412149606,-766102,393213
22420929,412150463,-1182519,340442
22490882,412150575,-1177946,336839
22576847,412150616,-770849,397407
22439718,412152402,-800364,267056
23099710,412152591,-750679,383819
22576844,412152711,-771834,396777
22446632,412152972,-1178263,336977
22490881,412153113,-1177946,336839
22632099,412153494,-966757,328634
22439715,412154661,-802264,257889
22487163,412156856,-1173961,339533
23637520,412157497,-829987,399611
22446631,412158215,-1178311,337174
23514234,412159054,-876597,419034
22426409,412159959,-968004,327801
22476230,412159970,-770005,388978
22515757,412160149,-765500,398676
22478736,412161220,-1001948,256662
22456286,412161682,-1214218,384698
23079617,412164058,-831923,424918
22507513,412165428,-830703,402691
22507511,412165460,-830703,402691
22507510,412165463,-830703,402691
22591799,412165480,-1080000,480000
22507508,412165594,-830703,402691
22466690,412165686,-830703,402691
22622756,412166213,-858832,377268
22450157,412167666,-823416,348203
22476876,412169857,-952268,296262
22446468,412169875,-739951,407475
22853233,412170740,-1194179,367782
22476873,412171430,-952708,299939
22435911,412172001,-740059,407143
22662398,412172217,-845312,335681
23248131,412172812,-1222937,471987
22695916,412174439,-933466,449600
25292658,412176536,-957128,370902
22858099,412178254,-920931,348791
22704714,412178803,-1182487,338244
22704713,412178812,-1182487,338244
22551896,412179107,-758261,389219
22443994,412179145,-1151765,360923
22650357,412179358,-845120,391031
22704712,412180410,-1182487,338244
22450485,412180418,-1114979,406460
22704711,412180426,-1182487,338244
22704707,412180486,-1182487,338244
22704708,412180505,-1182487,338244
23133643,412181019,-823609,348423
22447934,412181919,-814660,284725
22524837,412182262,-830249,400079
24273429,412182607,-1185303,342376
22447061,412182615,-843903,337500
22445648,412182734,-968004,327801
23397450,412184150,-876426,418771
23248130,412184243,-901703,323306
22490877,412184568,-1178416,336885
22490876,412184780,-1178416,336885
22465562,412185258,-953693,297601
23097613,412185487,-1128418,496934
22450146,412185686,-1151855,360848
22453058,412185689,-1151735,361126
22650355,412185798,-845120,391031
22568618,412185840,-1224512,487683
23971664,412185942,-1171063,326740
22650356,412186107,-845120,391031
22450470,412186496,-843879,337489
22459399,412186556,-1177740,336583
23971661,412187478,-1171063,326740
22453234,412187665,-977430,302671
22784357,412188955,-925354,346089
22459398,412189261,-1177741,336578
22459397,412189610,-1177736,336574
22465563,412190120,-953693,297601
22465560,412190874,-953609,297594
22465561,412190897,-953609,297594
22665564,412190938,-877581,417108
22457269,412191479,-843877,337493
22460715,412191741,-977356,302652
22460714,412191787,-977430,302671
22566041,412192015,-876291,418772
24743473,412192591,-746750,404994
23171844,412192592,-826563,388737
22662396,412192852,-876359,418929
22662397,412193262,-876359,418929
22483816,412193775,-1151728,361146
22463671,412194095,-843879,337490
22684690,412194362,-1120740,334483
22465426,412194633,-739875,407444
22475635,412194645,-770363,388951
22532406,412194797,-808752,351992
22475320,412195249,-976915,302510
22535767,412195448,-977444,303362
22533507,412195556,-808379,352229
22566040,412195713,-876297,418781
23489588,412195915,-872375,304227
22465395,412195971,-843885,337487
22475634,412196203,-770363,388951
22528034,412196368,-1183743,340390
22484022,412196412,-1151728,361146
22632095,412196616,-1126425,332296
22568501,412196780,-1224594,487356
22473381,412197093,-953693,297601
23248129,412197105,-1027772,212650
22472512,412197149,-977430,302671
23601080,412197519,-877866,418292
22480950,412197536,-1212492,387462
22501791,412197779,-1179854,340650
22483815,412197832,-1151728,361146
22475626,412197963,-1174694,339048
22529432,412198353,-1174332,340737
22478734,412198470,-770363,388951
23225562,412198613,-1047649,388875
22690561,412198717,-1172121,327552
22664617,412199000,-1194179,367782
22490602,412199056,-740059,407143
22551893,412199599,-755919,386757
22518903,412199810,-1182957,340982
23097612,412199921,-1128418,496934
22518902,412199926,-1182934,340986
22501790,412200867,-1179861,340650
22566036,412200900,-876319,418783
22524831,412200979,-1222475,381265
22662392,412201428,-876239,418895
22484021,412201850,-1151728,361146
23259652,412202093,-889701,405183
22648664,412202223,-766268,399128
22566044,412202782,-876297,418781
22666126,412202909,-823584,308836
22486642,412203092,-977430,302671
23337097,412203135,-839196,358518
22535725,412203315,-1150967,361421
22538803,412203429,-1150967,361421
22541130,412203437,-1150967,361421
22542601,412203547,-1150967,361421
22487157,412203731,-1174698,339048
22487156,412203753,-1174698,339048
22487153,412203801,-1174698,339048
22486418,412203825,-1171572,327153
22487147,412203937,-1174698,339048
22489427,412203942,-770363,388951
22489426,412203960,-770363,388951
22543858,412204112,-1174108,339313
22543854,412204172,-1174108,339313
22487135,412204183,-1174698,339047
24729736,412204227,-1239166,493312
23601079,412204405,-877866,418292
22532472,412204576,-739962,407643
22544919,412204866,-968303,328349
22544916,412205056,-968303,328349
23710704,412205454,-966584,329971
22566042,412205552,-876297,418781
22991388,412205892,-1468372,689493
20777256,410861366,-801982,257685
20791042,410892453,-805764,371317
20793367,410893518,-802385,259563
20795106,410894628,-1171682,327108
20803720,410898034,-1151528,361317
20804695,410898297,-802387,259578
20808817,410899836,-802421,259586
20817673,410902742,-1151522,361357
20819259,410892616,-1179848,340658
20824661,410905699,-1151534,361312
20826090,410906526,-1151547,361301
20827595,410907735,-802392,259592
20828983,410908568,-802390,259591
20831880,410910039,-802380,259591
20832840,410864572,-739935,407203
20834000,410911195,-802386,259564
20834567,410911523,-802361,259563
20835859,410912483,-802367,259561
20837068,410913275,-802389,259596
20837819,410913571,-1151514,361321
20838572,410914448,-1151497,361305
20841224,410915166,-844891,391168
20842147,410916214,-802379,259560
20843170,410916925,-802387,259578
20845032,410917514,-802409,259585
20845962,410918351,-802382,259562
20847624,410918772,-802387,259579
20848238,410867065,-1119274,334974
20848693,410858716,-1110240,318212
20850165,410919732,-802387,259578
20851598,410920652,-802382,259570
20852169,410921643,-1151518,361321
20853328,410922459,-802392,259585
20853996,410923147,-802346,259563
20855239,410923634,-802367,259569
20857406,410925074,-802390,259578
20860845,410926640,-802393,259586
20864616,410927084,-1151483,361306
20866138,410929020,-802379,259587
20868321,410930674,-802401,259585
20870028,410932017,-802393,259593
20871280,410933297,-802382,259576
20873402,410934308,-802387,259579
20873937,410935809,-802392,259600
20877402,410937178,-802387,259579
20881975,410894587,-1152345,360648
20883651,410942773,-802413,259586
20885428,410940072,-1151728,361146
20889476,410898735,-831540,399795
20895203,410956895,-1151556,361298
20906060,410968780,-802389,259577
20911717,410948879,-1178076,336757
20913589,410973763,-1178333,336390
20918831,410977596,-1178311,336487
20920357,410927079,-1183683,339009
20923050,410949061,-968290,328344
20925214,410981514,-1178590,336961
20926798,410982641,-1151518,361321
20929520,410984151,-1151527,361325
20939724,410990273,-967699,328029
20940986,410855827,-833971,423414
20941648,410991170,-1178437,336513
20944038,410992281,-1151518,361323
20946009,410993159,-1185896,341703
20950821,410996223,-1151528,361315
20952132,410997059,-1151526,361320
20954412,410998707,-1151490,361316
20956653,410990792,-1178376,336777
20958661,411002329,-740059,407143
20961283,411004500,-1151490,361316
20961616,411002286,-1151493,361306
20961890,411004696,-1151507,361311
20962832,410973584,-842424,401447
20966931,411007169,-1178412,336860
20969874,411009383,-1151508,361283
20973380,411010210,-1151534,361312
20974069,411010976,-1151514,361308
20976624,410906174,-1050630,397401
20981870,410977287,-1118747,333794
20982670,411014248,-1151527,361288
20982822,411007962,-1151525,361315
20987992,411018142,-1151534,361312
20999269,411028874,-1224674,377706
21015787,411014873,-740420,407628
21019755,411009464,-843799,337795
21022200,411006096,-1151534,361312
21022949,411009478,-1151534,361312
21024185,411042976,-1178159,336886
21027447,410920171,-1002390,256937
21029133,411033557,-953693,297601
21032381,410909088,-893725,312954
21033479,411064762,-1151728,361146
21034717,410988333,-1183038,341644
21037524,411060393,-900692,299534
21039270,411067087,-1151547,361296
21043032,411068673,-1151518,361320
21045013,411069758,-1151539,361360
21046821,411069997,-1151728,361146
21047828,411037584,-977280,303226
21049043,411053990,-815637,283816
21050305,411026559,-793831,436532
21053440,411073509,-1151520,361318
21054268,411034884,-770363,388951
21056108,411074614,-1151527,361322
21059901,411076221,-1151533,361331
21062978,411076342,-1151728,361146
21063770,411077478,-1151511,361286
21064233,410985459,-1182436,340522
21065307,410935404,-1182436,340522
21066384,411078862,-1151551,361306
21067451,411068847,-1218004,372411
21069238,411080667,-1151488,361306
21070293,411031641,-1109141,322252
21072697,411076836,-1184125,341913
21074248,411082327,-1151550,361347
21077955,411083240,-1151525,361324
21078677,411083893,-1151504,361321
21079670,411084395,-1151534,361312
21080427,411055507,-1151270,361442
21081475,410971790,-971374,498997
21082534,411086065,-1151534,361312
21083715,411035347,-1220000,370000
21084638,411087044,-1151512,361353
21085457,411085675,-1178337,336719
21086163,411085685,-976915,302510
21087013,411089917,-1151522,361294
21088365,411083500,-1178848,336825
21088520,411027552,-1177958,336688
21088899,411090525,-1151526,361291
21089600,411055482,-1151270,361442
21090408,411044388,-1119692,333465
21090730,411015146,-1122441,336392
21090874,411091433,-1151539,361329
21092612,411092724,-1151531,361301
21093645,411054099,-739875,407444
21095176,411095362,-1151527,361310
21097325,411096725,-1151488,361321
21100762,411099562,-1151516,361286
21101129,411099847,-1151528,361288
21102878,411095311,-1046068,504506
21104983,411075072,-1151728,361146
21115342,411109634,-977430,302671
21118038,411092001,-1151499,361293
21120517,411071069,-954134,298883
21121191,411113577,-1170952,327921
21122884,411116540,-1151530,361302
21129224,411079626,-977569,302085
21139245,411096175,-1150967,361421
21143199,411087312,-968460,328106
21145403,411142386,-740059,407143
21149178,411104188,-818837,414567
21151748,411124160,-1226762,455234
21157413,411073172,-882065,419884
21158304,411150744,-1151550,361306
21158856,411100036,-1151503,361306
21161214,411116275,-1214184,385744
21165572,411156749,-1151550,361316
21165676,411154617,-1151519,361330
21169620,411157455,-1151489,361285
21170639,411158191,-740059,407143
21171486,411159991,-1151542,361319
21174741,411161756,-1151531,361306
21175727,411161306,-1151520,361317
21175945,410933005,-930899,449537
21176991,411119145,-906201,302783
21178228,411161216,-740059,407143
21179906,411115504,-1151029,361475
21180955,411163019,-1151490,361316
21183059,411080956,-797325,434102
21187114,411166201,-1151519,361298
21188083,411098857,-770343,388956
21191676,411169064,-1151479,361286
21194126,411169427,-1151528,361286
21200727,411173210,-1151534,361312
21201371,411173582,-1151534,361312
21202002,411174062,-1224194,377749
21202630,411165589,-1151530,361291
21202996,411174514,-1151533,361351
21203989,411169875,-1182954,337889
21204721,411176166,-1151526,361298
21205870,411176743,-1151525,361317
21206113,411175420,-1151517,361314
21208710,411179448,-1151523,361294
21208982,411179876,-1151517,361318
21212409,411181134,-1151478,361287
21213661,411068949,-1107876,322476
21216814,411185337,-1151534,361312
21220772,411185746,-1151525,361317
21225631,411188771,-1151527,361300
21227958,411192368,-877963,420593
21231870,411195137,-740059,407143
21233639,411161360,-801837,257779
21241937,411201857,-1151544,361325
21244560,411208834,-1151534,361316
21249136,411195671,-830336,399843
21250082,411154483,-766241,399994
21251250,411212677,-1182947,340995
21253321,411224284,-1151728,361146
21258056,411203843,-739939,407658
21263290,411173558,-838394,342702
21269894,411199331,-1226842,455118
21271720,411160752,-876970,420411
21276463,411242488,-1151528,361286
21280242,411244960,-1151473,361306
21282598,411245113,-1151483,361309
21284188,411239983,-740059,407143
21285578,411185780,-804139,372295
21286568,411249516,-1151546,361306
21287442,411250155,-1151488,361306
21292240,411252998,-1151527,361311
21293422,411253834,-1151541,361303
21295824,411255340,-1151497,361286
21297781,411256133,-1151496,361310
21300892,411257534,-1151528,361286
21302228,411258546,-1151501,361285
21305884,411260094,-1151527,361311
21306592,411260489,-1151499,361309
21307636,411255590,-1151483,361304
21308124,410921131,-855661,104330
21309455,411261639,-1151498,361313
21310851,411068783,-945550,370374
21313402,411264537,-1151504,361303
21315440,411253830,-900715,299510
21320491,411245275,-967699,328029
21322903,411270858,-1151534,361331
21324919,411264481,-1177751,336583
21327885,411238940,-801979,257992
21331521,411272400,-1151534,361312
21334249,411274540,-1118314,334151
21337153,411241167,-830486,399918
21342651,411281934,-1151527,361311
21345365,411247265,-770482,399758
21347415,411251625,-1224048,377292
21351601,411287384,-1225784,454959
21356868,411257975,-1224216,377840
21360606,411295511,-813792,285383
21362337,411272246,-1151728,361146
21366916,411264980,-767593,399534
21372062,410989545,-1052690,400100
21378630,411323942,-957128,370902
21383519,411305032,-968347,328454
21390101,411242385,-787394,357880
21397231,411336697,-968004,327801
21400682,411336955,-1151534,361312
21408648,411205739,-845201,393317
21412947,410921225,-957128,370902
21414498,411344585,-1151534,361312
21416736,411347009,-1225613,454304
21427533,411340383,-740059,407143
21434684,411349635,-1049829,397431
21439729,411360251,-1151485,361315
21442285,411308235,-831245,399227
21449234,410932292,-878681,411181
21453527,411366746,-1151518,361330
21460612,411350794,-1151509,361311
21464718,411369499,-1222483,381258
21477166,411330464,-1179188,338094
21480234,411334839,-1197894,368185
21491595,411259551,-945820,389975
21496912,411414995,-1182918,340984
21504391,411419829,-977430,302671
21516953,411331317,-843879,337490
21532398,411437517,-1182940,340990
21538283,411411898,-740059,407143
21543937,411375437,-1183403,341014
21557791,411453784,-740059,407143
21561273,411456404,-740059,407143
21562661,411073508,-876486,419515
21582027,411485931,-740059,407143
21583770,411487031,-740059,407143
21585771,411454714,-830457,423314
21590395,411421884,-876297,418781
21604989,411073038,-1220000,370000
21607750,411335239,-1048664,397034
21611632,411500314,-1223438,476143
21612484,411371690,-1182300,340038
21614796,411430467,-876217,418984
21622130,411392029,-832070,425539
21625329,411505540,-1220955,376307
21632851,411434817,-844056,337740
21639025,411476316,-968303,328349
21654441,411510433,-1120796,334469
21657383,411214556,-985794,294889
21658702,411106190,-1146233,327181
21660869,411498844,-878845,423701
21664739,411527447,-1176100,340331
21668751,411539416,-1179861,340657
21671583,411507879,-808431,352270
21675699,411551741,-1151710,361222
21678184,411269928,-1185899,341722
21685304,411528685,-1175599,339183
21689889,411536708,-1224603,377815
21692783,411512278,-985112,293898
21696875,411561135,-740059,407143
21702855,411580532,-1182944,337893
21705058,411156494,-923340,389517
21708681,411590745,-1151641,361202
21713449,411593772,-1151855,360848
21715483,411582938,-794115,436766
21718727,411595811,-815637,283818
21719962,411596718,-1151719,361194
21737745,411606202,-1151680,361225
21743430,411611032,-876184,418522
21745366,411357829,-1141518,510852
21748119,411606584,-1212480,387472
21750035,411618004,-1151680,361226
21753603,411147323,-1220000,370000
21759160,411623524,-1151728,361155
21763108,411247642,-1184055,340685
21768680,411344786,-1229257,491594
21772353,411626825,-1220944,376306
21773408,411615488,-1579000,213632
21773814,411639353,-1151717,361175
21776838,411641283,-1151695,361242
21781181,411646985,-1151692,361147
21781687,411644566,-1212483,387465
21781879,411602285,-882255,306946
21782724,411562554,-1220000,370000
21789565,411658277,-1151691,361224
21791750,411324227,-958897,309728
21794854,411596677,-984993,294641
21798147,411663982,-1185899,341701
21802506,411616284,-770364,388976
21803784,411605395,-830457,423314
21806255,411666329,-1222484,381270
21810401,411671581,-740059,407143
21815810,411542214,-843879,337546
21816790,410984774,-759953,408983
21823948,410909811,-1227914,492868
21825933,411681412,-1151655,361229
21829492,411683483,-1151719,361188
21831903,411000332,-816132,282978
21833887,411437322,-1063467,561303
21844112,411688774,-1174690,339046
21847081,411680235,-740059,407143
21854320,411691642,-742090,408259
21856935,411690709,-1182955,340989
21859284,411695134,-977430,302671
21861935,411699515,-1151691,361225
21866916,411702359,-740059,407143
21868099,411695139,-1120718,334497
21874253,411574203,-770363,388951
21877267,411411545,-1115381,314851
21878170,411063916,-1116516,351993
21879923,411708852,-977430,302671
21890227,411715847,-1218007,372403
21897132,411544605,-1170664,477168
21898659,411624768,-793701,406975
21902693,411361425,-740865,407159
21909346,411745959,-740059,407143
21910848,411617363,-1151695,361211
21913399,411748478,-740057,407180
21915350,411708841,-830703,402691
21918366,411251317,-1220000,370000
21920169,411700688,-958873,360961
21921155,411647659,-861377,397581
21922749,411607605,-1118439,334152
21924917,411693380,-975164,354675
21928969,411513585,-971330,332148
21931156,411760218,-1182924,340983
21936276,411613477,-793701,406975
21945837,411761690,-740369,405635
21951946,411729753,-831245,399227
21958624,411769075,-1170954,327921
21965490,411778072,-740059,407143
21966421,411628214,-1229937,492308
21967823,411046414,-879665,418613
21970510,411779293,-795114,437008
21972846,411601821,-1184754,339871
21975383,411775589,-1185889,341703
21981140,411728620,-1049874,398288
21982517,411649239,-750071,401388
21987004,411545077,-814151,299272
21988514,411785647,-1180528,341616
21988890,411689804,-1177520,340571
21990367,411788294,-1231267,491962
21996654,411794240,-739976,407281
22005728,411771121,-1151016,361469
22006145,411602434,-932982,448408
22020943,411759164,-878756,423595
22025228,411821254,-770469,388048
22032578,411804651,-900542,299512
22036279,411802185,-740638,407964
22037453,411797325,-770363,388951
22037832,411745004,-770363,388951
22044177,411844343,-977430,302671
22046609,411777144,-1171572,327153
22048128,411808033,-786180,358290
22051832,411654025,-823391,279456
22053302,411760589,-880430,306943
22058762,411850754,-770363,388951
22059545,411837021,-793831,436532
22082639,411860292,-1222485,381266
22083294,411843506,-968004,327801
22084273,411843148,-1151176,361438
22086410,411781594,-876297,418781
22087456,411640373,-774606,387628
22089505,411862685,-1182942,340990
22094465,411438498,-881472,417858
22096433,411875345,-1222570,378245
22098394,411837032,-1171476,327941
22101107,411879849,-1218009,372398
22103630,411879573,-1135109,535459
22109593,411887514,-1224173,377982
22114350,411881720,-1219975,373364
22115878,411861854,-1183995,338622
22119267,411896007,-1151509,361311
22122737,411891198,-740059,407143
22125576,411870105,-878737,423504
22127651,411784578,-766268,399128
22131178,411790053,-1215576,378404
22133188,411912015,-1183403,341014
22134856,411878032,-1151728,361146
22135869,411848071,-878797,429522
22139850,411884325,-1174108,339313
22142005,411459059,-1214016,368524
22146917,411341447,-1137728,510948
22149671,411931601,-1151728,361146
22158846,411831419,-1119261,334852
22162196,411358883,-1181032,340096
22168373,411895908,-1224194,377749
22181274,411790671,-1065319,351649
22184017,411934953,-1182599,340363
22185862,411955981,-740059,407143
22190333,411950735,-770363,388951
22191811,411926033,-1152345,360648
22197617,411935755,-1119010,407683
22207722,411965807,-1226762,455234
22215460,411949878,-877333,419094
22220109,411975919,-740059,407143
22224056,411985132,-1224674,377706
22234284,411948016,-1151960,361302
22266063,412022636,-1182937,340985
22277374,412000411,-1226762,455234
22282039,411991964,-797919,360726
22283150,411915367,-798850,360984
22285914,411800613,-810481,292232
22289088,412048728,-1174692,339054
22317274,412027015,-900715,299510
22333265,411828901,-838340,399427
22336832,412005473,-984965,294709
22338115,410876263,-770164,387816
22349747,411975222,-804188,372224
22351095,411861303,-1221766,478740
22355063,412101120,-808569,352436
22364111,412033207,-793900,436416
22367238,411339710,-1181492,460419
22378666,412112893,-808396,352085
22382559,411949598,-767331,403339
22391877,411505110,-1231727,492641
22396621,412123876,-813792,285383
22400453,412065231,-1226762,455234
22405359,412137463,-770107,388896
22408320,412083300,-1118402,334048
22414003,412138022,-1226889,455059
22416511,412054788,-1140580,510453
22418763,412131961,-1182821,339862
22424950,412146345,-1224091,377832
22426782,412124370,-1181967,344699
22431265,411613469,-787816,357698
22432339,412110021,-1181860,339521
22434777,412135720,-877333,419094
22436159,412135710,-977430,302671
22437301,412175209,-815563,283380
22439963,412139757,-802068,259660
22440320,412132431,-802628,260076
22440636,412125272,-803553,258195
22440895,412119641,-802806,258545
22441106,412113432,-815157,276648
22441362,412110030,-815143,275881
22441651,412107104,-802264,257889
22442451,412099225,-1171572,327153
22444183,412143074,-984993,294641
22446636,412120807,-1178416,336885
22448134,411795110,-860911,334436
22450489,412131861,-1114963,406447
22453919,412163645,-1225784,454959
22460829,411367265,-1122710,602117
22461129,412138243,-808864,352245
22464108,412138298,-808864,352245
22466796,412134800,-954287,300149
22467652,411893796,-954678,303023
22468849,412189738,-741165,409792
22471639,412149841,-808431,352270
22474271,412060055,-1223787,476020
22475639,412191601,-770363,388951
22478747,412109791,-814590,284157
22479814,412121040,-1064869,317591
22482515,412191927,-1222484,381264
22487187,412203279,-1174698,339047
22489431,412203848,-770364,388976
22490887,412137277,-1177654,336964
22491993,412198333,-1176101,340330
22493898,411715029,-1183525,339402
22494715,412050910,-1231085,492777
22506325,411789867,-1120446,336425
22529806,412199404,-876250,418538
22532485,412191487,-1151176,361438
22533608,412139486,-1222561,378241
22546820,412100914,-1052829,400176
22547905,411847005,-858338,381571
22548877,412078738,-1220642,475460
22550835,412008201,-1041553,402965
22568628,412049360,-1223258,490166
22572635,411867206,-771036,388963
22578397,411782550,-831950,310713
22581468,412193118,-780423,339900
22588353,412091967,-1180817,339022
22613375,412118746,-830457,423314
22622995,411922506,-960300,411269
22648166,412108206,-767274,403372
22662403,411855764,-754479,419993
22675666,410951526,-900631,299501
22685096,411873882,-800232,403646
22693257,411798377,-998633,168793
22695921,411922987,-933466,449600
22699014,411712763,-900752,299453
22704718,412178707,-1182487,338244
22734099,412031395,-843891,391606
22763409,412109671,-864989,305263
22798734,411210679,-882890,417150
22807808,412138596,-953662,295928
22824673,411990036,-882019,430249
22883101,411356798,-1215576,378404
22886226,411107454,-862019,323805
22893451,411801953,-876318,414923
22948759,411365403,-1183812,341870
22978243,410975906,-813897,285652
23037404,411542986,-1047963,389526
23060528,412176611,-742531,406843
23061794,411478328,-977603,354799
23069680,411016315,-851938,423183
23075058,411788673,-974842,352317
23077901,411566275,-1162792,388910
23097618,411928643,-1024054,348352
23144225,412049904,-876776,420602
23150101,410994349,-826399,277730
23171850,411687392,-966172,347545
23179207,411782081,-1220321,373230
23195599,412010049,-901156,403506
23225569,411449539,-767920,179927
23253364,411093621,-784111,363212
23258682,411255859,-865400,362262
23265588,411460585,-848231,342566
23266429,411203346,-862328,120887
23279108,411114311,-1161834,329073
23280227,412053520,-1170314,327425
23320198,411009254,-836454,429420
23354290,411094259,-930265,448683
23358398,411350442,-884976,171898
23466928,411614733,-842206,396384
23471051,411962545,-1180075,345680
23514241,411812313,-876597,419034
23557811,411773855,-837723,345988
