11976847,405223927,-739536,408052
11979867,405224332,-739603,407633
11980490,405224502,-739851,407615
11981618,405224709,-739746,407501
11984873,405225156,-739665,407152
11985464,405225354,-739862,407553
11986123,405225382,-739861,407265
11986741,405225513,-739863,407314
11988229,405225822,-739564,408008
11992017,405226494,-739720,407553
11993703,405226637,-739722,407970
11997237,405227121,-739855,407482
11998094,405227403,-739856,407572
11999091,405227608,-739840,407270
12000671,405227890,-739853,407263
12002498,405228181,-739828,407693
12003573,405228477,-739842,407630
12004282,405228544,-739852,407275
12005050,405228707,-739583,407726
12006452,405228980,-739857,407126
12007267,405229209,-739599,407689
12007906,405229297,-739589,407829
12009185,405229322,-739835,407825
12010645,405229837,-739635,407655
12011576,405229987,-739711,407598
12014615,405230357,-739835,407825
12017249,405230989,-739663,407568
12026396,405232717,-739485,407848
12028093,405233079,-739617,407992
12028748,405233264,-739364,407912
12032139,405233953,-739861,407637
12036642,405234940,-739838,407310
12038755,405235485,-739632,407186
12042976,405236518,-739838,407270
12045395,405237182,-739862,407564
12048640,405238087,-739824,407560
12054954,405240104,-739744,407518
12087759,405255640,-739675,407127
12092733,405260269,-739594,407335
12108183,405266342,-739836,407537
12109573,405266618,-739776,407421
12116664,405268714,-739849,407371
12117528,405268762,-739770,407549
12118847,405269184,-739723,407508
12128280,405271082,-739853,407276
12133278,405272223,-739845,407207
12137635,405273318,-739587,407393
12140872,405274204,-739862,407564
12142080,405274422,-739768,407275
12146186,405275213,-739817,407507
12152862,405276625,-739860,407568
12157040,405277295,-739639,407154
12158265,405277885,-739840,407541
12160924,405278292,-739797,407229
12166114,405279374,-739836,407281
12167271,405279562,-739869,407126
12177059,405281747,-739723,407135
12178294,405282054,-739851,407276
12179580,405282470,-739794,407527
12181169,405282845,-739760,407549
12182172,405282996,-739760,407498
12186366,405283796,-739868,407159
12190326,405284532,-739563,407271
12193603,405285284,-739796,407176
12200647,405286780,-739836,407537
12204169,405287496,-739730,407527
12212834,405289240,-739793,407368
12213934,405289551,-739861,407253
12217894,405290231,-739871,407143
12220193,405290792,-739775,407464
12222785,405291192,-739739,407324
12224173,405291332,-739872,407479
12226720,405292065,-739766,407275
12228043,405292217,-739757,407512
12234718,405293764,-739830,407391
12240549,405294910,-739574,407268
12249476,405296541,-739803,407546
12259008,405298564,-739836,407423
12262910,405299659,-739789,407357
12264645,405299964,-739811,407413
12267418,405300327,-739826,407509
12271671,405301343,-739784,407287
12273960,405301716,-739830,407541
12278993,405302599,-739843,407567
12282878,405303450,-739851,407503
12284243,405303702,-739865,407265
12286095,405303899,-739771,407528
12288617,405304400,-739759,407456
12289709,404955480,-739394,408544
12297740,405306029,-739863,407476
12298925,405306255,-739808,407297
12301243,405306796,-739771,407524
12305105,405307527,-739771,407528
12306494,405307764,-739766,407276
12307830,405308046,-739835,407422
12308811,405308230,-739855,407192
12311503,405308817,-739796,407423
12317431,405309949,-739864,407226
12319203,405310187,-739862,407558
12320589,405310438,-739809,407537
12327527,405311835,-739869,407317
12328701,405311928,-739836,407423
12333875,405312752,-739861,407305
12344010,405311343,-739747,407213
12346608,405315153,-739711,407520
12352110,405316165,-739755,407453
12353528,405316442,-739783,407298
12360848,405317695,-739850,407453
12362280,405317778,-739814,407528
12366575,405318701,-739871,407480
12371603,405048748,-727816,408300
12375267,405320225,-739779,407509
12376960,405320493,-739868,407286
12383434,405321948,-739839,407440
12385448,405322444,-739855,407457
12391888,405324026,-739771,407528
12399766,405325986,-739855,407482
12404807,405327669,-739837,407390
12411325,405329817,-739870,407291
12419236,405335138,-739575,407340
12422374,405333523,-739723,407135
12426987,405341409,-739862,407564
12440652,403771509,258094,435806
12441481,405349252,-739771,407528
12443793,405349962,-739835,407422
12449619,405351492,-739580,407309
12451113,405351724,-739794,407273
12463826,405356625,-739836,407422
12468557,405357787,-739824,407309
12476186,405359839,-739829,407388
12477548,405360177,-739848,407258
12478993,405360605,-739863,407396
12481883,405361218,-739872,407389
12485677,405362205,-739749,407146
12490563,405363414,-739835,407481
12494329,405364154,-739733,407540
12496822,405364661,-739832,407283
12499024,405365256,-739837,407497
12520891,405369689,-739827,407225
12523649,405370179,-739803,407253
12526861,405370863,-739854,407213
12527798,405371069,-739836,407328
12529123,405371288,-739788,407411
12533447,405372125,-739858,407471
12534164,405372204,-739868,407558
12538844,405371384,-739848,407485
12539836,405373446,-739822,407532
12540656,405373748,-739838,407448
12541593,405373804,-739850,407423
12544359,405374470,-739771,407528
12553540,405375993,-739855,407482
12555528,405376406,-739823,407336
12558679,405377167,-739767,407518
12561441,405377872,-739852,407275
12562856,405378247,-739812,407332
12565605,405378625,-739853,407228
12567785,405378805,-739849,407527
12573497,404215809,1209221,144583
12576927,405380855,-739857,407476
12582329,405381680,-739849,407397
12587996,405383040,-739864,407296
12593172,405384153,-739731,407141
12604625,405386717,-739827,407272
12614388,405388627,-739830,407276
12616749,405389092,-739799,407247
12620279,405389632,-739808,407297
12621901,405389941,-739866,407568
12628065,405391090,-739857,407574
12629486,405391272,-739853,407186
12631638,405391381,-739754,407471
12648564,405394893,-739819,407247
12651166,405395492,-739713,407513
12656093,405396540,-739828,407415
12660262,405397261,-739860,407406
12661879,405397555,-739861,407566
12664470,405397733,-739850,407398
12667747,405398679,-739852,407554
12672493,405399607,-739862,407564
12674707,405400031,-739799,407422
12679120,404934067,-739732,407393
12679743,405401117,-739873,407366
12681030,405401281,-739723,407135
12682821,405401671,-739766,407492
12684527,405402012,-739862,407564
12686197,405402378,-739741,407445
12691194,405403391,-739853,407318
12696216,405404675,-739830,407301
12699586,405405451,-739812,407560
12703976,405406504,-739865,407566
12705886,405406952,-739763,407249
12710260,405408135,-739874,407514
12713926,405408957,-739808,407268
12719935,405410966,-739766,407184
12730427,405416102,-739851,407275
12755544,405434142,-739799,407201
12761580,405437173,-739871,407223
12764759,405440349,-739858,407565
12768391,405442837,-739837,407436
12769184,405443582,-739851,407558
12779501,405449699,-739724,407507
12781816,405450531,-739862,407564
12785740,405451740,-739852,407546
12788542,405452565,-739836,407571
12788950,405452919,-739826,407350
12789387,404962159,-737981,416728
12791140,405453143,-739849,407489
12799906,405458327,-739866,407552
12801800,405459826,-739858,407433
12804529,405461315,-739822,407532
12807049,405462792,-739821,407522
12813811,405454184,-739849,407483
12818624,405468406,-739763,407540
12819429,405468803,-739805,407517
12820434,403879277,125673,418719
12824152,405470074,-739786,407248
12827950,405471392,-739756,407486
12841276,405476861,-739827,407493
12843433,405478041,-739852,407548
12844520,405478603,-739749,407510
12847424,405479748,-739866,407560
12853760,405482172,-739861,407271
12854835,405478211,-739833,407368
12855797,405482817,-739836,407537
12856926,405483554,-739786,407451
12859171,405484479,-739808,407524
12860006,404900919,1305722,316069
12861422,405485808,-739836,407314
12864675,405487174,-739866,407399
12866175,405487629,-739837,407437
12867336,405488169,-739828,407365
12869029,405489382,-739862,407564
12873368,405492160,-739675,407313
12874388,405492599,-739774,407216
12875070,405492892,-739655,407334
12876216,405493988,-739760,407211
12879364,405495812,-739758,407455
12881081,405497288,-739864,407569
12884688,405501435,-739584,407316
12899344,405520070,-739824,407234
12901150,405521053,-739815,407555
12901919,405522036,-739780,407447
12903395,405523217,-739793,407311
12905062,405524314,-739874,407520
12909194,405525285,-739837,407427
12914749,405527480,-739797,407458
12916782,404875154,-479325,-197501
12927713,405530780,-739703,407492
12934056,404437653,-486338,-269839
12936560,405533606,-739834,407221
12939595,405535010,-739844,407422
12941144,405535420,-739840,407516
12944289,405536763,-739734,407292
12954076,405538307,-739710,407488
12954874,405535375,-739857,407176
12970086,405540485,-739841,407271
12976642,405541484,-739856,407293
12982093,405542306,-739716,407483
12983556,405542572,-739830,407565
12984638,405542849,-739748,407546
12987088,405544007,-739856,407483
12997419,405548100,-739861,407569
13000225,405550326,-739808,407459
13000522,405549159,-739852,407275
13002163,405551210,-739861,407573
13003584,405550599,-739751,407248
13003965,405551931,-739796,407231
13004983,405552488,-739814,407294
13007026,405552326,-739722,407134
13007344,405553241,-739857,407572
13015244,405556271,-739872,407295
13020619,405557513,-739843,407420
13023687,405555010,-739858,407483
13024797,405552616,-739855,407482
13025368,405558701,-739853,407176
13029095,405559349,-739858,407557
13038943,404650213,-716598,434426
13040968,405561369,-739808,407248
13044457,404345792,1531211,-266810
13055376,405564230,-739577,407315
13059116,405565128,-739738,407476
13067783,405567087,-739835,407386
13075244,405465606,-739760,407411
13079132,405569524,-739869,407296
13081902,405570394,-739853,407566
13086299,405571342,-739802,407430
13096923,405572864,-739840,407432
13100208,405574029,-739862,407564
13101354,405574430,-739845,407510
13104575,405575212,-739831,407416
13106717,405575327,-739768,407545
13111118,405577053,-739857,407485
13112182,405577332,-739856,407490
13113243,405577742,-739763,407365
13115067,404920986,46082,518283
13115823,405577762,-739862,407564
13116847,405578465,-739862,407564
13122518,405579651,-739859,407433
13123844,405580069,-739855,407555
13125483,405580880,-739791,407480
13126272,405581310,-739862,407564
13126853,405581438,-739862,407564
13129816,405582971,-739748,407311
13136770,405585476,-739843,407474
13138367,405040995,-729236,408405
13139226,405078141,125898,556586
13139909,405588305,-739862,407564
13140703,405589202,-739828,407366
13153819,403966046,-438652,-167368
13158665,404447512,1022561,22056
13170830,405619318,-739848,407468
13172007,405620481,-739820,407508
13176694,405623292,-739790,407519
13177430,405623359,-739568,407335
13180401,405624785,-739674,407504
13183758,405625540,-739868,407537
13186882,405626818,-739789,407246
13189056,405627637,-739770,407492
13189974,405627855,-739840,407411
13205106,404498546,19814,414746
13210805,405635337,-739790,407376
13211768,405636134,-739860,407436
13218972,405638807,-739870,407495
13219293,405624454,237346,379753
13221466,405639281,-739836,407545
13222735,405640209,-739830,407461
13227977,405642977,-739788,407550
13228588,405643241,-739803,407392
13232922,405645223,-739839,407416
13234889,405645779,-739860,407572
13245287,405649528,-739847,407548
13250555,405651409,-739856,407270
13252569,405652652,-739862,407564
13257799,405654569,-739852,407546
13265115,405657500,-739861,407574
13267862,405658245,-739858,407571
13270496,405659662,-739840,407546
13273697,405660242,-739648,407308
13280081,405663883,-739570,407341
13283919,405665186,-739758,407346
13287882,405666849,-739762,407363
13294669,405671053,-739843,407364
13299104,405675199,-739833,407261
13301170,405676057,-739853,407268
13303248,405680468,-739831,407303
13313587,405691086,-739857,407485
13320309,405697114,-739588,407283
13322036,405697725,-739792,407558
13324680,405698744,-739855,407546
13327774,405700966,-739844,407422
13334127,405702547,-739841,407412
13337895,403991046,1238510,102832
13339456,405703454,-739859,407478
13344293,405705453,-739863,407133
13345071,405705785,-739865,407490
13345593,405705977,-739844,407460
13346755,404385743,-705961,415586
13350820,405708624,-739868,407575
13351760,405709224,-739795,407535
13352859,405709557,-739738,407510
13362843,405713271,-739845,407420
13369411,405715366,-739860,407273
13371909,405715917,-739836,407351
13374491,405716917,-739856,407552
13376079,405717581,-739853,407563
13377755,404672839,391638,215359
13378835,405718441,-739763,407503
13380733,405719246,-739837,407558
13382495,405719913,-739828,407402
13384886,405720976,-739858,407415
13389831,405722052,-739742,407418
13400386,405725311,-739857,407562
13402309,403824182,-737077,407282
13405052,404985432,-710602,423066
13408458,405726546,-739870,407447
13413727,405727416,-739756,407326
13415576,405727928,-739865,407492
13416114,404237890,95017,338567
13419165,405728615,-739823,407514
13422942,405728683,-739857,407553
13424400,405727383,-739605,407186
13426217,405729712,-739794,407553
13431415,405729702,-739855,407545
13432338,405731236,-739869,407458
13436952,405730430,-739851,407479
13438164,405732246,-739771,407528
13441224,405733233,-739764,407455
13447676,405735243,-739580,407310
13449953,405736283,-739808,407296
13451133,405736462,-739850,407481
13452430,405737749,-739854,407268
13453329,405738342,-739738,407519
13454720,405739146,-739863,407294
13458786,405740770,-739865,407343
13460856,405741176,-739821,407528
13462281,405741420,-739845,407498
13467849,405743750,-739794,407278
13470471,405745073,-739845,407404
13474387,405747153,-739855,407482
13475951,405747916,-739556,407324
13476680,405748558,-739790,407274
13477199,405748726,-739851,407545
13482751,405731704,-739764,407496
13485324,405732648,-739815,407471
13486134,405732653,-739868,407254
13486656,405752277,-739858,407571
13487353,405733493,-739787,407356
13488009,405752916,-739813,407244
13492719,405735774,-739767,407361
13494230,405754545,-739793,407224
13495350,405736691,-739850,407192
13497696,405756040,-739759,407258
13498479,405754470,-739862,407477
13500062,405738399,-739852,407300
13502243,405758500,-739832,407385
13503078,405755135,-739613,407166
13520155,405776368,-739843,407354
13526815,404481025,43169,520780
13530139,405783936,-739862,407484
13530915,405784742,-739834,407539
13532657,405785810,-739854,407566
13533649,405786688,-739636,407407
13534135,405786894,-739854,407365
13535709,405787810,-739873,407223
13536777,404332278,-432303,-229120
13538403,405788436,-739873,407560
13542122,405789840,-739836,407537
13548124,405794487,-739781,407558
13556911,405800176,-739779,407547
13558955,405801083,-739852,407571
13565444,405807394,-739728,407508
13570209,405809256,-739725,407526
13570687,405809617,-739850,407471
13583396,405813869,-739799,407231
13585108,405814445,-739860,407555
13589255,405815997,-739838,407556
13593554,404719422,307325,464845
13597202,405818991,-739755,407518
13597806,405819150,-739861,407306
13598358,405819454,-739842,407551
13601199,405818412,-739858,407498
13618660,405835854,-739665,407152
13622663,404955618,-737623,407714
13637955,404955769,-737967,408071
13801942,404927375,356897,329918
13897867,403807422,-735539,455086
13971064,404128120,61252,462125
14104441,404372533,1006421,137671
14124597,404439371,-709402,430821
14233306,405495210,-739850,407478
14255043,404295784,358960,319707
14271977,404343205,-15594,545236
14407462,404322329,-34256,563978
14429965,404974896,1399667,359562
14568892,405013489,753666,126666
14725195,404074912,88243,458191
14741084,404843726,263708,469275
14826450,406533736,-739834,407610
14827657,406534825,-739627,407609
14829075,406536068,-739824,407714
14830057,406533178,348167,320532
14831319,406537157,-739594,407639
14832665,404496015,-25764,514581
14834297,406539170,-739783,407664
14835473,406538430,348142,318839
14836262,406541169,-739819,407760
14838597,406542082,348143,318838
14839896,406544345,-739794,407618
14840838,406544368,-739640,407598
14842552,406548096,352128,317841
14844614,406549543,348463,320749
14845631,406551651,352397,317680
14847400,406554116,352177,317791
14848527,406555706,352095,317873
14849315,406556601,348282,321094
14850412,406558863,-739838,407606
14850639,406550612,347720,320950
14851677,406560674,-739753,407746
14852262,406561782,352095,317873
14853347,406561414,348268,320812
14853886,406563732,-739596,407628
14854363,406564626,-739785,407587
14854818,406565166,-739671,407591
14855362,406565837,-739735,407714
14856302,406566342,-739850,407638
14856960,406567001,348236,320641
14857391,406567495,-739752,407758
14858262,406568075,344654,315102
14859005,406568214,-739766,407596
14859437,406569150,-739743,407625
14861243,406570237,-739839,407681
14862201,406570669,-739763,407669
14863644,406571626,-739765,407574
14864097,406572020,-739843,407597
14864670,406572586,-739635,407603
14865327,406573132,344317,315047
14865905,406573599,-739803,407633
14866419,406573971,-739786,407594
14867931,406575446,348284,320992
14868951,406576380,344563,315334
14869504,406576728,352198,317812
14870099,406576388,348084,320448
14870505,406577201,-739720,407714
14871153,406577316,-739853,407632
14872290,406577862,-739652,407618
14873934,406578740,-739698,407649
14874576,406579102,-739625,407581
14875308,406579804,-739867,407614
14875764,406580140,-739764,407805
14876536,406580515,-739856,407688
14877780,406580987,352137,317683
14878368,406581495,-739793,407590
14878844,406580383,348769,321063
14879892,406582468,-739793,407590
14881423,406583343,-739676,407630
14882763,406583727,348645,320917
14884004,406584921,-739738,407775
14884808,406585408,-739735,407714
14885528,406585082,348014,319570
14886380,406586561,-739683,407553
14887199,406586827,-739769,407613
14888640,406587241,351938,317648
14889110,406587652,-739738,407775
14889277,406587753,344654,315102
14890064,406588187,-739761,407603
14891461,406588812,344602,315285
14891989,406588928,352298,317781
14892921,406589624,-739739,407795
14893376,406589716,352202,317732
14896443,406590977,-739840,407703
14897508,406591282,-739846,407599
14898399,406591433,348556,320210
14898836,406591305,-739707,407989
14900123,406592736,-739728,407558
14901312,406593338,-739684,407692
14902195,406593772,342660,312749
14902595,406594055,-739830,407719
14903503,406594874,-739787,407589
14905487,406595756,-739793,407716
14906421,406595192,348440,320775
14907360,406596793,-739683,407625
14908162,406597503,-739735,407714
14908840,406598094,-739703,407593
14910130,406598522,-739776,407636
14911039,406598611,-739765,407585
14911590,406599465,-739773,407636
14915233,406601831,-739752,407758
14915895,406602467,-739794,407590
14916735,406603092,-739781,407625
14917288,406603520,352299,317781
14917507,406603687,-739851,407620
14918871,406604445,344440,315230
14919637,406605202,-739776,407586
14922475,406606965,-739702,407614
14923378,406607713,-739765,407585
14923944,406608173,-739793,407596
14929306,406609909,-739714,407763
14945839,406611279,-739794,407588
14961010,406611865,-739745,407831
14974819,406612598,-739790,407613
14981515,406535980,-739717,407627
14984469,406613200,-739843,407646
14986993,406613293,-739793,407590
14989256,406560878,-739756,407582
14990804,406565864,-739735,407714
14991908,406570828,-739765,407585
14995133,406613729,-739726,407635
14996337,406579813,-739850,407624
14997419,406581608,-739732,407662
14998289,406613833,-739799,407634
14999956,406585685,-739769,407613
15001239,406588027,-739496,407628
15002804,406590486,-739842,407599
15003964,406614075,-739851,407638
15005486,406614094,344564,315335
15006626,406597674,-739820,407749
15008051,406601346,-739735,407714
15009235,406605144,-739822,407625
15010548,406608485,-739593,407622
15013602,406614486,-739854,407616
15014599,406615255,-739847,407625
15016215,406616673,-739733,407643
15018082,406615685,348181,320492
15019208,406619157,-739735,407714
15021296,406621640,-739735,407566
15022346,406622921,-739678,407623
15023771,406624598,-739818,407679
15024973,406623433,348391,321108
15026010,406627741,-739833,407779
15028267,406630404,342552,312470
15029425,406631972,347848,320702
15029525,406631390,347721,320530
15029883,406624897,348663,321761
15030241,406633057,347680,320548
15033602,406635180,345255,315382
15035878,406637256,352143,317803
15037413,406637114,348417,321135
15041833,406641132,348584,320837
15043323,406643443,-739794,407631
15043984,406547021,350992,317169
15044292,406642762,347740,320646
15044673,406644926,-739756,407619
15045176,406645657,-739849,407638
15045675,406646354,-739735,407560
15046161,406647058,-739823,407791
15046777,406647976,347994,320633
15047662,406648501,-739697,407632
15048666,406649329,-739793,407584
15050396,406649835,352113,317706
15051420,406650625,-739757,407574
15052390,406649808,348143,318839
15053737,406651223,-739738,407573
15054264,406651584,-739870,407640
15055310,404289125,-17973,510636
15056322,406652405,-739808,407645
15057356,406652639,-739765,407585
15058636,406653300,-739652,407608
15060134,406653674,348855,320338
15061131,406653429,344611,315235
15064127,406654976,-739714,407582
15065326,406570983,351616,317679
15067133,406656345,-739664,407677
15068816,406657129,-739795,407591
15069874,406657831,-739769,407613
15072156,406658613,-739769,407613
15072870,406657187,347776,319826
15074379,406659289,-739638,407573
15075835,406660257,-739793,407590
15077458,406660735,-739657,407683
15078086,406660476,348142,318838
15078626,406661391,-739766,407640
15080924,406662273,-739799,407586
15081630,406662882,-739818,407679
15083271,406663509,-739780,407585
15083501,406663549,-739692,407668
15084751,406643053,-739471,408029
15086242,406664181,-739709,407740
15089778,406665227,-739766,407616
15091848,406665581,352180,317743
15092496,406666115,-739657,407653
15092997,406666168,-739828,407730
15096314,406613471,-739503,407725
15096414,406611636,-739496,407745
15097546,406667586,-739793,407581
15099092,406667904,-739759,407756
15099970,406668492,-739793,407590
15100663,406667250,347759,320656
15101442,406668860,352117,317611
15103276,406670624,-739738,407668
15104545,406665666,-739781,407636
15105060,406671397,-739680,407574
15105929,406671320,-739791,407727
15107346,406670580,-739806,407635
15108347,406671771,-739690,407557
15109242,406672576,-739708,407579
15109883,406672817,-739732,407811
15110488,406672986,352007,317591
15111840,406673863,-739384,407938
15112873,406674681,-739750,407598
15113659,406675075,-739755,407576
15114755,406675143,-739817,407679
15115142,406673203,348472,319331
15116217,406675781,-739774,407611
15117048,406676234,-739852,407636
15117909,406676435,-739819,407614
15118914,406676824,-739794,407611
15119646,406677195,-739763,407636
15120906,406677776,-739844,407801
15121769,406678238,-739704,407571
15122912,406678845,-739856,407725
15123662,406679227,-739814,407672
15124656,406679746,-739805,407619
15126329,406680097,-739746,407683
15127612,406680414,352049,317671
15129500,406681231,-739786,407591
15131106,406682090,-739818,407703
15132472,406682596,-739834,407690
15134284,406683401,-739746,407671
15135288,406684054,-739785,407587
15136006,406684399,-739738,407605
15136789,406684668,-739843,407616
15137643,406685121,-739819,407679
15138405,406685394,-739848,407678
15139492,406685962,-739827,407586
15141668,406686757,-739716,407705
15142521,406687004,-739716,407628
15143204,406687308,-739659,407562
15144636,406687912,-739844,407613
15145715,406688101,-739804,407752
15146631,406688769,-739770,407615
15147481,406689086,-739704,407663
15148172,406689391,-739730,407639
15148944,406689931,-739769,407565
15149826,406690371,-739801,407648
15150738,403660803,-473121,-229517
15152065,406690753,344619,315179
15153401,406692144,-739794,407626
15154153,406692769,-739779,407643
15154867,406692932,-739597,407627
15156598,406693906,-739621,407710
15158009,406694491,-739766,407625
15158803,406695268,-739814,407590
15160583,406696168,-739785,407608
15161771,406696721,-739819,407679
15162942,406697395,-739834,407607
15164195,406697972,-739663,407633
15165889,406698238,-739735,407714
15167288,406698307,344535,315225
15168775,406699456,-739852,407631
15181961,406700801,-739736,407581
15190396,404406407,0,0
15194333,406702003,-739785,407587
15208521,406703163,-739793,407590
15216167,406703888,347788,319824
15221526,406705634,-739831,407624
15223983,406705706,-739835,407619
15231193,406708636,-739767,407724
15232440,406708901,351950,317781
15252459,406711837,348445,321390
15258686,406717232,344563,315249
15260322,406721630,-739793,407584
15262066,406720754,348142,318838
15266494,406727283,-739607,407640
15269167,404320585,45214,521642
15273559,406729232,-739770,407586
15283300,406731887,344588,315256
15284950,406732708,-739618,407626
15290098,406736217,352286,318005
15296450,406737690,-739715,407559
15297489,406738694,-739762,407596
15299616,404517256,-1892,514233
15304328,406740716,-739735,407714
15306927,406740806,-739725,407616
15310148,406741433,-739666,407585
15311590,406741823,-739797,407574
15312590,406742500,-739816,407589
15317827,406651965,349211,321783
15318106,406743594,348708,320007
15319308,406744402,344328,315029
15321032,406744922,-739726,407586
15322270,406744865,344354,315179
15323468,406745388,-739727,407638
15324248,406745692,-739800,407605
15325839,406746061,348143,318840
15326658,406746326,-739651,407617
15329691,406746932,-739699,407696
15330918,406747288,-739696,407791
15333388,406747893,-739788,407796
15337209,406748735,343042,313396
15339652,406749073,352001,319016
15341497,406749570,-739732,407811
15343030,406750060,-739727,407651
15344292,406750395,-739835,407692
15348248,406750785,-739730,407639
15350600,406750973,-739852,407630
15353304,406751114,-739736,407639
15357989,406751833,-739834,407656
15363916,406752692,344364,315177
15364412,406752812,-739738,407775
15367954,406753808,343058,313338
15370180,406754891,-739663,407623
15376150,406756271,-739834,407657
15378233,406757182,-739690,407557
15380365,406758051,-739850,407628
15382161,406758964,-739824,407635
15400895,406765506,-739632,407708
15401362,406763072,347800,319768
15401488,406752652,352123,317848
15403514,406766370,-739710,407643
15404439,406766687,-739718,407621
15405968,406767111,-739822,407738
15407349,406767378,-739728,407635
15407509,406562644,352296,317784
15408097,406754359,347695,320557
15408200,406738594,347702,320554
15408511,406767608,-739737,407630
15408989,406767723,352148,317726
15409614,406768112,-739735,407630
15411050,406768499,-739821,407587
15411686,406768859,-739838,407603
15413987,406768589,348063,320450
15416046,406769486,-739710,407614
15417101,406770029,-739772,407583
15418390,406770503,-739845,407630
15419254,406771083,-739830,407666
15421130,406771856,-739851,407635
15421998,406772245,-739756,407606
15423455,406772832,-739771,407579
15424327,406773266,-739739,407654
15427397,406774286,-739767,407625
15428342,404906437,1217740,128797
15435865,406776467,-739841,407670
15436778,406776650,-739642,407678
15438173,406777310,-739576,407784
15439156,406777636,-739864,407629
15440525,406778100,-739673,407560
15441312,406778251,-739736,407644
15446144,406780212,-739749,407641
15447000,406780735,-739740,407634
15447672,406781202,-739818,407679
15448911,406781726,-739701,407631
15452605,406782693,-739852,407709
15455655,406783731,-739790,407635
15456940,406783967,-739869,407612
15460864,406785111,-739871,407681
15461680,406785265,-739849,407634
15462415,406785747,-739824,407647
15463145,406785774,-739642,407681
15464685,406786484,-739846,407666
15469365,406787873,-739845,407601
15470599,406788402,-739800,407621
15472337,406789074,-739687,407792
15473453,404942306,218348,383929
15474646,406789574,-739834,407613
15476360,406790516,-739465,408047
15481126,406791093,352280,317072
15481957,406792111,-739765,407585
15483107,406791092,348162,320611
15487517,406796125,-739826,407594
15490420,406793253,348198,321217
15492318,406800203,352204,317720
15494837,406801984,348177,320560
15497550,406806667,348499,320551
15498495,406806468,347737,320750
15498671,406807538,347748,320957
15498870,406761542,347698,320843
15499089,406751144,347779,320844
15499189,406790752,347966,320827
15499361,406755758,347985,320692
15499576,404944995,347817,320853
15499842,406803033,347703,320720
15499974,406799058,347895,320696
15500904,406809058,348029,320560
15501848,406811244,-739709,407662
15503882,406812230,351870,317768
15505902,406813858,-739737,407629
15506812,406814954,352166,317034
15507008,406812641,347731,320598
15507339,406796587,347761,320616
15510179,406817211,352146,317768
15511332,406818221,347811,319765
15514422,406819623,352029,317887
15515244,406820368,351855,317740
15515675,406821041,-739799,407586
15516532,406821757,-739746,407586
15517613,406822627,-739867,407696
15519166,406822410,348231,320468
15521011,406824950,-739785,407587
15521688,406825389,-739731,407803
15523264,406826482,352158,317838
15524752,406793222,349143,321740
15524994,406744569,347888,320754
15525466,406827329,-739634,407677
15527903,406827532,348149,320556
15528584,406828658,-739800,407621
15529594,406828962,-739854,407720
15531628,406830260,-739818,407679
15533096,406830615,-739712,407645
15534028,406831349,348438,321653
15534499,406831429,-739734,407811
15534794,406830082,347769,320657
15537763,406832452,-739716,407561
15538833,406827365,347682,320556
15542326,406833519,-739737,407627
15543560,406833986,-739846,407738
15544261,406834000,-739824,407776
15546450,406834982,-739815,407602
15547318,406835500,-739833,407736
15548096,406835923,-739715,407817
15548685,406836155,345039,315406
15549260,406834260,348087,320103
15549684,406836851,352207,317806
15551644,406622131,-739741,407568
15554437,406838227,-739816,407589
15554878,406838254,-739775,407592
15555360,406833890,347683,320731
15556539,406838971,-739831,407594
15557988,406839329,-739740,407634
15559206,406838418,347586,320493
15559434,406829837,352198,317800
15560374,406840049,-739686,407638
15561332,406840552,-739734,407641
15561620,406839761,348085,320095
15562185,406840476,352022,317553
15563598,406840979,-739651,407579
15566059,406841756,-739681,407565
15569198,406842456,-739832,407635
15571185,406843342,-739744,407581
15572252,406843234,348256,320615
15572841,406843989,-739821,407757
15573508,406844215,-739769,407599
15575105,406844731,-739734,407730
15576409,406845188,-739871,407742
15577291,406845320,352026,317485
15579798,406845790,-739732,407603
15582154,406846078,-739550,407793
15582911,406846137,-739753,407817
15584420,406846418,-739820,407788
15585523,406846889,-739826,407648
15586959,406847302,-739747,407620
15587934,406847634,-739769,407613
15588688,406847723,351891,317654
15589579,406848120,-739732,407811
15590251,406848426,-739799,407600
15590948,406848700,-739750,407801
15591667,406849008,-739754,407736
15592386,404095692,47481,526574
15594659,406849817,-739747,407800
15595152,406850110,351737,318733
15595800,406850343,-739827,407656
15596664,406850731,-739732,407811
15598348,406851267,-739855,407644
15599197,404921380,311655,483794
15599961,406851782,-739794,407671
15600903,406850709,348499,321647
15602848,406852218,-739769,407579
15604292,406852559,-739785,407587
15605439,406852887,-739785,407586
15606708,404156990,43310,508423
15607571,406853301,-739627,407668
15609044,403783925,43651,508422
15610796,406853948,-739823,407661
15611350,406854276,-739782,407587
15611994,406854633,-739749,407801
15612811,406855263,352140,317782
15613904,406855503,-739721,407820
15615402,406856194,-739804,407743
15617115,406856513,-739841,407611
15620087,406857284,-739720,407820
15621301,406857364,351750,317548
15626719,406858643,-739585,407643
15627444,404499380,22967,488486
15628138,406858956,-739799,407600
15629522,406859249,-739792,407588
15631480,406859769,-739766,407754
15632353,406834347,-739732,407811
15632689,406860169,-739737,407629
15633137,406860385,-739747,407830
15633563,406860827,-739799,407600
15634134,406857736,-739777,407869
15634381,406860861,-739843,407612
15634931,406861356,-739788,407764
15635699,406861769,-739666,407779
15636597,406862209,-739817,407620
