24452571,412701958,-669509,104802
24522300,412592432,25273,485433
24538414,412625783,49367,523132
24564136,412460912,312619,300522
24566839,412460760,312619,300522
24568282,412460599,312619,300522
24574073,412459489,312619,300522
24607996,412257129,-36666,570833
24641743,412337320,164117,481881
25241043,412534214,-16224,549747
22480547,412199542,-497,515176
22485103,412198521,-50000,340333
22497759,412208131,-1276,515073
22525697,412232423,1398174,356728
22533966,412201591,1141728,222798
22540754,412255272,-739952,407251
22541157,412255731,-739952,407251
22544688,412263402,-739952,407251
22545659,412265211,-739951,407475
22552251,412269380,1397101,357319
22552600,412270053,-739952,407251
22554430,412269856,1397701,357168
22555668,412270829,-739952,407251
22556235,412270810,-739952,407251
22569002,412233552,184240,-339248
22575028,412280814,-739932,407553
22576475,412280565,-729281,413081
22588613,412287656,-739669,407647
22592404,412287343,184240,-339248
22595607,412196483,44028,512192
22597570,412290409,-734066,406683
22606765,412301592,-1084,515548
22614098,412307353,-12552,517517
22631367,412272551,107522,599138
22641763,412273776,-1209,514896
22644516,412225568,-706619,426159
22648358,412345396,344535,315225
22651676,412351671,-1276,515073
22652600,412268366,-2471,517689
22670656,412370363,1396958,356651
22674343,412194230,-739395,428142
22685931,412273743,1287415,358250
22687753,412283014,1290756,351728
22694774,412378701,-739747,406666
22699832,412382303,-1276,515073
22709505,412375323,-737808,428602
22712032,412385424,-1276,515073
22728150,412338172,1508305,-340516
22740936,412418721,-739952,407251
22741220,412418721,-739952,407251
22741939,412419797,-739952,407251
22743716,412423137,-739952,407251
22745086,412370106,44699,505038
22745471,412424105,54579,514492
22746314,412328400,-739225,406524
22750294,412371836,-37285,567103
22751757,412431405,-61528,533418
22752216,412381917,-60055,545530
22754021,412236823,19061,478152
22758225,412434074,-1276,515073
22769736,412356188,367524,351378
22771036,412425812,486655,390341
22771848,412446704,-1276,515073
22780137,412376822,-711154,423742
22784444,412333520,1449632,-378141
22795024,412277516,228804,457896
22796948,412459515,312261,300512
22798839,412446199,1396917,356894
22799861,412460494,311996,300557
22805672,412463457,312361,300440
22807400,412464149,312043,300402
22809393,412465785,312354,300450
22810509,412466795,312107,300565
22812486,412467502,312356,300444
22816080,412470741,312194,300407
22822655,412419638,1237796,79244
22825269,412475622,-726850,417637
22828291,412479414,-1276,515073
22836715,412243530,58782,431029
22850658,412499232,312356,300444
22853682,412503312,312156,300604
22855121,412212620,-735539,455032
22855947,412506237,312065,300653
22857382,412507808,312356,300444
22858775,412511168,312127,300407
22859698,412512246,312356,300444
22860132,412513175,312356,300444
22860331,412464883,312619,300522
22860456,412462691,312619,300522
22863200,412516761,312356,300444
22864476,412346756,-2471,517689
22864954,412519071,312248,300566
22865712,412520753,312357,300444
22868142,412525157,1397240,357189
22869115,412526748,312342,300376
22871824,412528868,312356,300444
22872543,412530153,312323,300299
22875453,412527010,-739648,407308
22876586,412534580,312400,300451
22877546,412535798,312416,300387
22878222,412536302,312391,300266
22881673,412540383,312015,300381
22885775,412544044,312356,300444
22889292,412413271,130550,478094
22890126,412547012,312274,300186
22890752,412547577,312446,300420
22899242,412555008,312167,300642
22907661,412561486,312137,300592
22912670,412565674,312356,300444
22914221,412567113,1512163,-338661
22915228,412568293,312006,300372
22917408,412507491,1512069,-338674
22922974,412573718,1397238,356722
22929121,412579802,312356,300444
22933053,412583672,312356,300444
22936924,412514057,1530234,-274710
22938330,412581628,348020,319344
22939772,412383812,3357,497487
22943280,412593513,312356,300444
22945114,412596281,312069,300380
22946301,412301446,103950,634306
22948506,412600017,312187,300621
22949696,412600820,312356,300444
22950146,412602247,312356,300444
22950594,412602692,312356,300444
22955443,412589467,348765,320455
22957593,412610434,312344,300465
22959275,412611722,312080,300569
22960280,412605118,188912,472482
22962771,412613882,312093,300542
22965222,412616428,-1276,515073
22969137,412619375,312356,300444
22970762,412509372,265974,462771
22971505,412578481,-738132,405874
22972870,412433785,134568,524995
22974257,412622827,312356,300444
22975458,412623987,312015,300381
22977120,412470458,-665897,64237
22977938,412626325,312106,300565
22979270,412626904,312356,300444
22980784,412625282,-1276,515073
22984998,412631705,312262,300374
22986224,412633000,312147,300326
22988318,412634812,-615,515446
22989132,412635966,312356,300444
22990820,412283948,-584438,-234424
22993391,412635239,-731994,416397
22994520,412227070,1506923,-337367
22999204,412567601,-739927,409180
23001709,412644167,312184,300343
23005286,412647787,312006,300372
23007373,412645200,-720832,422720
23008521,412649951,312479,300374
23012617,412594267,225424,512424
23016894,412516592,256048,352563
23018660,412531864,390447,120311
23020206,412658358,-739596,406615
23021909,412662333,312356,300444
23025714,412667591,-739952,407251
23026052,412667955,-739952,407251
23026744,412669245,-739952,407251
23027615,412671290,-739952,407251
23028038,412589596,377042,557626
23028626,412671430,-739952,407251
23029842,412674605,312356,300444
23031030,412677085,312356,300444
23031406,412678067,1397516,356580
23031924,412550376,-10000,-10000
23032632,412680443,312230,300553
23033199,412681955,312356,300444
23034234,412684719,312036,300410
23034711,412686866,312304,300175
23035662,412600160,235974,467657
23036167,412688375,312356,300444
23037087,412689455,312356,300444
23037645,412690385,312356,300444
23038454,412683705,312348,300325
23038982,412693764,312583,300472
23039608,412693898,312594,300470
23041365,412697568,312082,300376
23042203,412563925,43128,508400
23043173,412699687,312063,300626
23043966,412700303,1396917,356894
23044626,412700902,312239,300599
23050968,412705057,312356,300444
23051548,412614209,323018,312652
23055338,412327986,467051,248138
23068044,412397504,1209616,141174
23086362,412688844,48902,523372
23088837,412676064,1004870,137423
23090155,412679616,1512069,-338674
23130270,412438986,82275,468181
23134478,412522209,71389,516020
23140390,412533287,94469,547937
23142220,412376042,-738962,408269
23143126,412449674,-43121,518576
23152216,412443283,-489746,-161180
23155620,412642030,99936,535510
23160977,412639531,903563,236849
23163741,412547734,136421,459652
23167436,412452437,762710,108505
23171229,412694850,-735539,455086
23184494,412340508,71094,435711
23193041,412704851,46483,520001
23243981,412695606,91616,456623
23264739,412572355,1211098,142002
23301831,412565765,-393206,-54984
23317307,412320767,-86304,526680
23376684,412493903,124836,418946
23391968,412518814,1101313,-460
23409282,412532408,1064025,105262
23423755,412371521,1510627,-338457
23440238,412263671,58392,430930
23527912,412463038,-734403,411258
23735693,412292416,88058,530776
23737648,412294697,289004,410481
23783433,412259543,334166,352219
23891268,412269620,162838,413196
23910013,412203477,290261,409857
23940034,412326885,816334,212931
23992069,412699674,363064,335111
24072375,412341400,440091,361911
24089230,412516156,-91392,387120
24181128,412434591,-665897,64237
24236027,412412930,-707625,418834
24538415,412634220,49487,523016
24564149,412460840,312619,300522
24566841,412460785,312619,300522
24568283,412460625,312619,300522
24574075,412459349,312619,300522
24586489,412459463,-739510,410948
24641744,412192990,-435034,-203856
25051855,412569357,89689,463556
25129479,412609322,-434515,-227597
25175213,412307356,166965,509264
25226272,412448728,22853,489141
22480574,412199481,352137,317683
22485104,412198100,-62885,365270
22490213,412205921,354280,317846
22522686,412229335,1397700,356878
22525699,412231961,1397799,357126
22537105,412249372,352137,317683
22539711,412201782,-58000,357666
22540755,412255272,-739952,407251
22544689,412263402,-739952,407251
22545660,412263576,-739801,407555
22552602,412270053,-739952,407251
22555669,412270810,-739952,407251
22556236,412270783,-739952,407251
22576476,412280565,-729281,413081
22583210,412262848,-15788,482178
22597571,412289642,-737951,407205
22606828,412301506,1141582,222836
22631368,412264678,21229,413808
22648359,412345117,344535,315225
22650456,412287069,498676,404349
22651677,412351217,-1556,515256
22652601,412268313,-2471,517689
22656304,412358169,-739886,407708
22670685,412370402,-739889,407449
22685949,412282373,1290756,351728
22687754,412281011,1290756,351728
22694775,412378386,-738666,408499
22699833,412382131,-1276,515073
22709506,412372537,-737808,428602
22728151,412306149,1508485,-340321
22740937,412418721,-739952,407251
22741221,412418721,-739952,407251
22741940,412419773,-739952,407251
22743717,412423137,-739952,407251
22745087,412350926,44699,505038
22745472,412423601,46126,511447
22746315,412317034,-739225,406524
22750295,412371114,1064800,60999
22751758,412431154,-51026,566827
22752217,412381852,-60055,545530
22754126,412394539,-1393,515350
22758272,412438533,-543,515443
22769737,412355844,367524,351378
22771037,412434807,454261,355529
22771849,412446689,-1276,515073
22773854,412262657,771200,283799
22776844,412375158,-707351,-338146
22780140,412371727,-385433,-37183
22784445,412333032,1449632,-378141
22796949,412459493,311996,300555
22798840,412446010,1396917,356894
22799862,412460475,312354,300446
22803259,412462142,312356,300443
22805673,412463502,312107,300565
22807401,412464142,312356,300444
22809491,412444929,1396917,356894
22810510,412466733,312361,300482
22812488,412467463,312174,300579
22816081,412470737,312188,300622
22818975,412449643,348599,322761
22833373,412483966,312630,300483
22836716,412218873,3753,522382
22849112,412495939,-739448,406680
22850659,412499231,312356,300444
22853683,412503094,312356,300444
22855948,412506235,312019,300379
22857384,412507787,312178,300616
22858776,412511163,312227,300570
22859699,412512245,312356,300444
22860133,412513174,312356,300444
22860332,412513505,312356,300444
22860458,412462642,312619,300522
22861264,412515370,352556,319338
22863201,412516760,312356,300444
22864477,412346625,-2471,517689
22864955,412519059,312016,300364
22868143,412473247,1397916,356344
22869116,412526736,312356,300444
22871825,412528868,312356,300444
22872545,412530144,312274,300285
22875454,412528292,-739648,407308
22876587,412534594,312305,300176
22877548,412535811,312255,300659
22878223,412536273,312356,300444
22879798,412538626,-739951,407475
22881674,412540367,312417,300387
22885776,412544044,312356,300444
22890127,412546999,312274,300186
22890754,412547562,312274,300186
22896992,412549038,-739340,417465
22899246,412554935,312390,300267
22905264,412558985,-1276,515073
22907662,412561475,312260,300242
22908881,412369036,389513,556881
22910111,412561230,-723895,408842
22912671,412565605,312356,300444
22914245,412566571,1512169,-338649
22915230,412568187,312165,300644
22923008,412573928,1512069,-338674
22929123,412462315,312619,300522
22933054,412583672,312356,300444
22936925,412495851,1530234,-274710
22938331,412568946,348302,321809
22939859,412504882,1215598,250910
22943281,412593497,312356,300444
22944544,412444615,63422,431516
22945115,412556906,-14419,533718
22946302,412368766,387999,484666
22948507,412599959,312165,300440
22949697,412600820,312356,300444
22950147,412602247,312356,300444
22950595,412602692,312356,300444
22954258,412603829,312373,300453
22955445,412589096,348765,320455
22956704,412607368,347778,320661
22957594,412610357,312356,300444
22959276,412610706,312238,300535
22960381,412612395,-538074,-296858
22962772,412613862,312007,300372
22965224,412589614,85513,520370
22968064,412602100,-1276,515073
22969138,412619375,312356,300444
22970763,412508373,265974,462771
22971509,412564282,-739195,405615
22974258,412622762,312295,300501
22975460,412623940,312106,300565
22977121,412447218,0,0
22977939,412626306,312106,300565
22979271,412626904,312356,300444
22980785,412625281,-1276,515073
22984999,412631704,312107,300565
22986225,412632931,312032,300404
22988321,412634462,-1276,515073
22989134,412635964,312356,300444
22990821,412205938,-494052,-255871
22993392,412635200,-731994,416397
22994521,412229728,-466388,-235489
23001713,412644114,312357,300444
23005288,412647758,312356,300444
23007374,412648237,-734256,408681
23008522,412649965,312504,300699
23012621,412654669,312320,300452
23016895,412424053,1066158,108143
23021910,412662317,312356,300444
23024871,412541131,275626,538941
23025715,412667591,-739952,407251
23026053,412667955,-739952,407251
23026745,412669245,-739952,407251
23027616,412671290,-739952,407251
23028627,412671420,-739952,407251
23029844,412674554,312534,300350
23031031,412677063,312356,300444
23032633,412680392,312371,300446
23033200,412681954,312356,300444
23034235,412684595,312292,300206
23034715,412662544,1512069,-338674
23035667,412558538,65473,600676
23036168,412688375,312356,300444
23037088,412689455,312356,300444
23037647,412690385,312356,300444
23038455,412682881,312396,300455
23038992,412693746,312356,300444
23039610,412693995,312356,300444
23041366,412697548,312053,300629
23042204,412504240,123187,418097
23043175,412699664,312494,300549
23044627,412700840,312271,300581
23050969,412705057,312356,300444
23051549,412613940,323018,312652
23053925,412700487,-1276,515073
23068045,412401579,1285920,358832
23084359,412354870,-38275,403437
23086363,412652457,49233,523765
23090158,412688360,1512069,-338674
23091279,412635379,-467476,-234096
23105219,412677878,1395709,355807
23112385,412696505,1512049,-338728
23113434,412681137,305253,504495
23121266,412685961,784866,173850
23130271,412436505,41333,510833
23134479,412523865,1058510,210191
23142221,412347111,-738874,408350
23152217,412418253,368166,-12833
23160978,412633969,-34359,553780
23171230,412699395,-735539,455086
23184495,412352027,115770,481366
23186545,412632880,129728,478419
23192361,412589441,375166,558333
23193043,412704035,44875,518822
23235777,412671273,-739952,407251
23267869,412686091,157812,500343
23287122,412627659,191350,501871
23298917,412394915,-669511,105004
23301832,412570527,-707129,194617
23303284,412652814,-610725,146093
23317308,412318394,-86304,526680
23323582,412419704,247111,489226
23355295,412369604,-403349,-203196
23364657,412520867,-29741,433020
23376685,412418325,-739952,407251
23414676,412600787,-711032,428377
23440239,412372629,103950,634305
23443179,412416987,115892,509270
23468090,412619197,379979,449191
23497228,412196706,107926,451549
23533159,412476219,165743,492474
23599652,412463009,-457933,-120829
23608489,412293974,-486127,-275883
23783434,412258982,-478072,-211791
23800786,412557186,1068225,-65728
23806916,412694261,-405096,-93941
23992070,412699642,363064,335111
24072376,412340930,440091,361911
24076746,412541724,59595,519932
24089231,412512249,775575,285784
24236028,412464163,78173,598780
24300598,412273662,1269882,375511
24302008,412521782,-73423,549780
24345914,412194443,-37037,404167
24434214,412556438,-75901,391311
24533652,412692791,816334,212931
24568284,412460563,312619,300522
24574077,412459299,312619,300522
24607998,412553318,0,0
24947010,412553091,-465405,-229511
24963329,412640592,155443,497343
24975804,412420011,31628,469908
25049074,412460537,312619,300522
25275301,412270777,-710299,421161
25279216,412656904,1532670,-275269
25295993,412707268,391729,215434
22466409,412195805,-739859,407135
22485105,412197686,-35046,367429
22508743,412214033,-12552,517517
22525702,412231911,1398174,356728
22535007,412245561,348559,310696
22540307,412253959,-1811,514670
22540756,412255272,-739952,407251
22541159,412255731,-739952,407251
22544690,412263402,-739952,407251
22545663,412264957,-739951,407475
22552603,412270120,-739952,407251
22554631,412267847,-712632,420908
22555671,412270810,-739952,407251
22556237,412270783,-739952,407251
22576477,412280564,-729281,413081
22597572,412289909,-727235,416577
22604602,412299862,-1276,515073
22631369,412264802,107522,599138
22641835,412339161,-1276,515073
22648465,412346554,1396917,356894
22650476,412351046,-1276,515073
22651694,412352442,345418,315377
22652602,412268207,-2471,517689
22668746,412368710,-723637,418838
22674345,412199251,-739395,428142
22687755,412281029,1290756,351795
22692183,412198709,0,0
22699834,412381790,-1276,515073
22709507,412334322,66527,451738
22728152,412305614,1508485,-340321
22740938,412418721,-739952,407251
22741222,412418721,-739952,407251
22741941,412419797,-739952,407251
22743718,412423137,-739952,407251
22745088,412345120,44699,505038
22745473,412423758,30431,497668
22746316,412326068,-739364,406762
22750296,412372859,-35628,559004
22751759,412430789,-22479,534792
22752218,412381900,-18578,548685
22758309,412423598,-739952,407251
22769738,412355009,367524,351378
22771038,412431366,488511,387536
22771850,412446661,-1276,515073
22784446,412332996,-92336,387379
22786399,412455298,-1276,515073
22796950,412459445,312356,300444
22798841,412445910,1396917,356894
22799864,412460473,312319,300473
22800580,412199452,-738031,406722
22803260,412461818,312385,300472
22804750,412461604,299596,312405
22805674,412463481,312358,300451
22807402,412464141,312356,300444
22810512,412466728,312283,300185
22816083,412470724,312194,300407
22818979,412415498,347729,319661
22828370,412479388,-739648,407807
22831031,412433600,514655,357731
22832310,412442077,-26574,535864
22833377,412483684,312631,300483
22839314,412479152,-729281,413081
22850660,412499231,312356,300444
22853684,412503125,312356,300444
22855274,412505242,-1420,514865
22855979,412506721,1397700,356986
22857386,412507758,312105,300565
22858777,412511122,312094,300599
22859700,412512245,312010,300453
22860134,412513173,312356,300444
22860333,412464197,312619,300522
22860460,412462607,312619,300522
22861265,412515854,312001,300416
22863202,412516760,312356,300444
22864478,412346634,-2471,517689
22864999,412273147,190402,474979
22865780,412522053,1397644,356821
22868151,412444179,347760,320208
22869117,412526735,312356,300444
22871826,412528867,312356,300444
22872547,412530051,312167,300286
22875481,412532786,1396982,356640
22876589,412534580,312400,300451
22877550,412535785,312376,300327
22878225,412536197,312356,300444
22879908,412417471,-739952,407251
22881675,412540283,312356,300444
22885777,412544043,312356,300444
22890128,412546984,312274,300186
22890758,412547532,312274,300186
22895547,412462251,344535,315225
22896993,412548644,-726237,423107
22899247,412554827,312253,300193
22905269,412558378,-1276,515073
22910112,412560158,-725388,420916
22912672,412565605,312356,300444
22914265,412565132,1512157,-338675
22915232,412568157,312392,300264
22919273,412288557,-717767,422563
22923009,412566932,1512065,-338708
22925994,412429012,237886,380786
22927093,412454949,-10883,512683
22933061,412583486,312292,300384
22936926,412491551,1530287,-274747
22938336,412587097,-739887,407223
22943282,412593497,312356,300444
22944546,412448943,26833,490548
22945116,412596231,312069,300380
22946303,412219502,1385999,-349286
22948509,412599857,312170,300219
22949698,412600819,312356,300444
22950148,412602240,312363,300446
22950597,412602619,312090,300652
22954261,412603810,312394,300267
22955447,412588346,348765,320455
22956708,412606461,347778,320661
22957595,412610342,312466,300481
22959277,412609913,312166,300373
22960424,412609529,1512742,-338908
22962773,412613830,312173,300616
22966199,412615869,-538059,-296865
22969139,412619375,312356,300444
22970764,412508391,265974,462771
22972872,412349527,1511789,-338613
22974259,412622740,312175,300487
22975461,412623882,312394,300375
22977122,412461790,190115,530918
22977940,412626295,312106,300565
22979272,412626904,312356,300444
22980786,412625223,-1276,515073
22985000,412631699,312184,300363
22986228,412632843,312139,300590
22989135,412635866,312029,300377
22990822,412203241,378101,480209
22992059,412636431,-1276,515073
22994522,412215652,1506923,-337367
22999206,412567396,-739927,409180
23005289,412647757,312356,300444
23008524,412649934,312148,300480
23010726,412517165,1011135,46117
23012627,412654412,312354,300429
23015008,412619132,-710610,423628
23021911,412662294,312011,300504
23025055,412666390,1396917,356894
23025716,412667591,-739952,407251
23026746,412669244,-739952,407251
23027617,412671290,-739952,407251
23028628,412671420,-739952,407251
23029845,412674515,312341,300337
23031032,412677025,312063,300623
23031428,412537569,-530284,-294159
23032232,412671431,-739952,407251
23032634,412680363,312441,300486
23033201,412681954,312356,300444
23034236,412684592,312344,300375
23034717,412650664,1512069,-338674
23036169,412688375,312356,300444
23037089,412689455,312356,300444
23037648,412690385,312356,300444
23038456,412680968,312220,300591
23038993,412693746,312356,300444
23039611,412693849,311990,300476
23041367,412697518,312352,300350
23042205,412504940,42666,508448
23043176,412699653,312032,300404
23044628,412700821,312158,300663
23050970,412705056,312356,300444
23051661,412705870,-865,515043
23053926,412699803,-1075,514619
23056567,412707146,-1477,515203
23075179,412476522,1038466,468624
23086364,412633686,48520,523636
23090159,412679267,203022,454391
23102281,412683931,20176,488566
23112391,412696801,1512069,-338674
23137028,412466236,444444,333028
23142222,412348715,-738874,408350
23160979,412596930,286675,459115
23167438,412437665,99936,535510
23171231,412696482,-735539,455086
23179415,412667401,784866,173850
23200958,412680832,59089,456923
23267870,412683091,184240,-339248
23272732,412702949,203772,479025
23287123,412617753,-703332,-181023
23290587,412634677,-474559,-235062
23296319,412657730,-6832,379774
23298918,412412445,124949,557635
23303285,412675129,439870,386554
23315270,412699735,104515,511656
23317309,412263498,1038466,468624
23343470,412621216,69698,515249
23413555,412452887,-712348,427660
23414677,412600718,-711032,428377
23443180,412287621,536880,324279
23475244,412615794,352680,494175
23494674,412703400,-37496,404000
23497229,412193590,107926,451549
23664176,412427106,-665938,180005
23702352,412331276,1504513,-344987
23735695,412236177,328541,399207
23783435,412255857,334166,352219
23806917,412608023,751399,276093
23891270,412205825,1482702,-86063
23992071,412699525,363064,335111
24081561,412527777,318816,510046
24236029,412402508,-57437,415036
24302009,412201297,-73257,549939
24314221,412375908,-5203,518856
24348293,412700836,-722781,429336
24434215,412526152,15208,415911
24452574,412452069,59423,458671
24522303,412289403,72655,436960
24533653,412570889,738533,185277
24574079,412459189,312619,300522
24608999,412428724,444220,333250
24637344,412459918,312619,300522
25049078,412460363,312619,300522
25123851,412436479,376192,542055
25241046,412311616,828964,549836
25295994,412440633,1269887,375682
22485106,412196674,-42831,367159
22535008,412217102,51687,522389
22540757,412255272,-739952,407251
22541160,412255731,-739952,407251
22544691,412263402,-739952,407251
22545664,412264605,-739617,407191
22552604,412270053,-739952,407251
22555672,412270829,-739952,407251
22556238,412270810,-739952,407251
22562046,412273680,-739940,407284
22566381,412277380,-739933,407377
22576478,412280564,-729281,413081
22597573,412289339,-734115,408534
22602100,412277181,-711235,423975
22604609,412299700,-1280,515081
22628285,412320822,1397717,356986
22641846,412338253,-1276,515073
22650477,412351034,-1276,515073
22651823,412314898,-739616,407956
22652603,412268173,-2471,517689
22667198,412209824,-457721,-120896
22668747,412368474,-721732,422445
22687756,412279513,1290756,351728
22694777,412378133,-726742,417046
22728153,412305362,1508485,-340321
22740939,412418721,-739952,407251
22741223,412418721,-739952,407251
22741942,412419773,-739952,407251
22743719,412423137,-739952,407251
22745474,412423337,48599,511422
22746317,412316956,-739225,406524
22750297,412372264,-31865,559488
22751760,412429746,-15062,531119
22752330,412433156,-1276,515073
22758310,412423598,-739952,407251
22760520,412441430,-1276,515073
22769739,412351825,367524,351378
22771039,412424512,498676,404349
22771851,412446603,-1276,515073
22784447,412331806,1449632,-378141
22786403,412445022,-1276,515073
22796951,412459435,312344,300465
22799865,412460458,311996,300557
22803261,412461668,312354,300450
22804751,412456810,299471,312244
22807403,412464078,312356,300444
22808241,412421520,20541,413744
22810514,412466714,312044,300399
22813559,412225221,-739851,419178
22816084,412470688,312312,300500
22821454,412475179,312506,300337
22828432,412434922,1512069,-338674
22831074,412481217,-1549,515119
22835853,412220876,69602,509375
22839315,412479327,-723895,408842
22842172,412491364,312356,300444
22849114,412494563,-739448,406680
22850661,412499222,312356,300444
22853685,412503280,312157,300324
22855980,412506674,1397712,356978
22857387,412507728,312178,300616
22858779,412511105,312288,300174
22859702,412512222,312356,300444
22860135,412513173,312356,300444
22860334,412513505,312356,300444
22860462,412462403,312619,300522
22861266,412515852,312356,300444
22863203,412516760,312356,300444
22864479,412346585,-2471,517689
22865785,412472853,1397916,356344
22869118,412526735,312356,300444
22871827,412528867,312356,300444
22876590,412534576,312053,300629
22877551,412535721,312356,300444
22878226,412536127,312356,300444
22879913,412439798,76784,450629
22885778,412543990,312305,300491
22890130,412547001,312138,300421
22890761,412547526,312274,300186
22895583,412491241,-739158,407538
22899251,412554916,312398,300297
22905272,412557525,-1588,515517
22910113,412560009,-724766,413266
22912673,412565604,312356,300444
22914296,412560449,1512069,-338674
22915237,412568136,312007,300372
22917603,412569071,-739599,407306
22923010,412475015,1512069,-338674
22925996,412402300,-695728,443068
22927097,412430162,-26986,428360
22933064,412583440,312357,300444
22934819,412582264,1397731,356984
22936927,412487056,1530234,-274710
22943283,412593485,312356,300444
22945117,412556716,-15362,528950
22946304,412279821,-538074,-296858
22948510,412599812,312356,300444
22949699,412600691,312356,300444
22950149,412602210,312362,300446
22950598,412602600,312038,300553
22954264,412603778,312356,300444
22955448,412588193,348765,320455
22955795,412595810,249667,459431
22957596,412610338,312344,300465
22959278,412609859,312334,300592
22960438,412612246,-538066,-296916
22962774,412613823,312012,300607
22965249,412616312,1397002,356909
22966201,412615358,-538129,-297025
22969140,412619374,312356,300444
22970765,412508326,271293,457092
22972873,412331696,134411,525167
22974260,412622737,312106,300565
22975462,412623657,312361,300443
22977123,412442060,310512,-178279
22977942,412626339,312178,300615
22979273,412626903,312356,300444
22980787,412625180,-1276,515073
22985001,412631696,312177,300616
22986229,412632807,312119,300589
22989136,412635857,312052,300503
22993394,412635151,-731994,416397
22994523,412215636,1506923,-337367
22996024,412641149,312356,300443
22999207,412561497,-738485,408374
23005291,412647754,312392,300373
23008525,412649938,312504,300699
23012628,412654507,312356,300444
23020209,412657330,-712649,415711
23021914,412662016,312106,300565
23025057,412666329,1396917,356894
23025717,412667591,-739952,407251
23026747,412669244,-739952,407251
23027618,412671282,-739952,407251
23028629,412671420,-739952,407251
23029848,412674472,312187,300635
23031033,412676999,312063,300623
23031444,412563030,104515,511656
23032233,412671431,-739952,407251
23032636,412680325,312356,300444
23033202,412681954,312356,300444
23034237,412684543,312335,300369
23034719,412686760,312624,300522
23036170,412688374,312356,300444
23037090,412689454,312356,300444
23037650,412690384,312356,300444
23038457,412680808,312364,300350
23038994,412693746,312356,300444
23039613,412693994,312356,300444
23041368,412697499,312356,300444
23043177,412699636,312197,300599
23044631,412700781,312158,300663
23049733,412416533,792384,212931
23050971,412705056,312356,300444
23051672,412705429,-1633,514525
23075180,412529688,20969,431007
23112468,412675508,135189,436158
23113539,412706856,344535,315225
23130273,412434772,41333,510833
23136337,412450811,765947,93161
23137029,412468353,51212,520887
23142223,412310267,-738824,408441
23152219,412321993,368230,-12886
23160980,412637441,121076,424206
23171232,412695156,-735539,455086
23194408,412695499,44782,519275
23213760,412690447,-348792,-79432
23235780,412631059,27792,488708
23267871,412650509,1207666,149499
23287124,412562183,-499481,-222203
23290588,412603545,-739939,407658
23301834,412485540,-706881,197834
23303286,412652453,-610725,146093
23317310,412261630,-86304,526680
23322255,412552505,0,0
23343471,412614701,54297,490720
23356698,412676693,1449196,-377857
23413556,412401378,-712198,427904
23440241,412251680,23522,488566
23443181,412373783,789628,205936
23475245,412249002,363461,412796
23494675,412620235,1204524,234749
23514630,412228264,1447937,134442
23527935,412581264,1209417,242332
23664177,412268192,0,0
23783436,412253862,334166,352219
23806918,412656656,514989,357297
23992072,412699490,363064,335111
24236030,412453959,-706672,419584
24302010,412455449,4408,361642
24314222,412298478,0,0
24574081,412459127,312619,300522
24618074,412618343,-37492,404636
24902783,412688938,1450263,-376556
24936053,412651417,-35686,404913
25123852,412348074,1066296,108231
25129482,412488018,134098,525194
25241047,412663890,-16170,549762
25279218,412512368,1532670,-275269
25295995,412281912,241194,569334
25363151,412623525,229308,393874
22485107,412196656,-61378,366857
22535009,412203818,51687,522389
22537249,412236706,126156,556560
22540356,412197821,269133,465643
22540758,412255272,-739952,407251
22541161,412255730,-739952,407251
22544692,412263402,-739952,407251
22545666,412263972,-739648,407308
22552605,412270109,-739952,407251
22555673,412270809,-739952,407251
22556240,412270784,-739952,407251
22562099,412273907,-1276,515073
22576479,412280564,-729281,413081
22577465,412236396,291065,410303
22590647,412263162,772249,286353
22592531,412215556,5684,515409
22597574,412289346,-733034,414139
22602101,412277114,-711235,423975
22614408,412199835,447921,416744
22628286,412320655,1396917,356894
22648577,412336099,-1276,515073
22650478,412350950,-1276,515073
22652604,412268119,-2471,517689
22661575,412360429,44389,513359
22668748,412367873,-739832,407486
22687757,412280375,1290756,351728
22693542,412378289,-1276,515073
22704077,412296601,68744,531941
22712160,412334300,348340,320987
22728154,412304942,1508485,-340321
22740940,412418721,-739952,407251
22741224,412418721,-739952,407251
22741943,412419773,-739952,407251
22743720,412423137,-739952,407251
22745090,412332604,447921,416744
22745475,412423149,20192,487716
22746318,412324426,-739619,406642
22750298,412369924,-42518,558642
22751761,412430034,-48634,556860
22752338,412432873,-1276,515073
22754396,412432233,194587,517495
22758311,412423598,-739952,407251
22771040,412428939,498676,404349
22771852,412446595,-1276,515073
22784448,412330193,1449632,-378141
22796952,412459430,312395,300475
22799866,412460428,312356,300444
22803262,412461541,312385,300472
22804752,412454949,299474,312245
22807404,412463997,312387,300288
22808308,412465115,312044,300401
22810515,412466708,312007,300519
22816086,412470641,312107,300565
22821455,412475099,312229,300490
22842173,412491334,312356,300444
22850662,412499177,312356,300444
22852391,412502168,312356,300444
22853686,412503088,312200,300561
22855340,412505581,312408,300506
22855982,412506665,1397703,356974
22857388,412507700,312107,300565
22858782,412510975,312288,300174
22859703,412512267,312165,300644
22860136,412513173,312356,300444
22860335,412464136,312619,300522
22860555,412475548,1396917,356894
22861267,412515773,312141,300584
22863204,412516759,312356,300444
22864480,412346589,-2471,517689
22865795,412449110,22942,488582
22868332,412526056,312365,300376
22869119,412526735,312356,300444
22871828,412528867,312356,300444
22875550,412533265,-1276,515073
22876591,412534548,312135,300375
22877552,412535720,312356,300444
