21673471,411548832,-1151710,361222
21677206,411552921,1397679,356781
22016490,411554377,-863503,397206
21688024,411556797,348340,320987
21801012,411557305,133835,525041
21684594,411561409,-205,515878
22910826,411561703,-1220000,370000
21776473,411563555,-1271,514791
21741420,411564306,305253,504495
21927727,411574936,1205498,240667
21698200,411575837,334298,351264
21914505,411577311,-1220000,370000
22971723,411577409,68076,522492
21780904,411578976,-1250,514848
21694483,411579759,-1151651,361205
23409323,411580212,-876245,418765
21923507,411581681,-802965,257570
23413561,411582174,-712348,427660
21706829,411582905,-900715,299510
23356703,411584332,237293,379837
21942715,411585451,-1245335,498529
21750396,411585772,-1181292,339192
21703618,411587175,-740058,407347
21778302,411588027,-1208,514811
22778628,411593575,312412,300587
21716651,411595458,-1151665,361199
21719417,411595733,-1151643,361206
21722296,411597182,-1151662,361215
21775127,411597234,-815097,283822
25181015,411597845,37393,510476
21729221,411599886,-1224194,377749
21726972,411600291,-1151725,361197
21731433,411600930,-1111,514875
22320047,411601437,-856782,382233
21733809,411603972,-1151683,361184
24351135,411606198,-844637,338841
21841347,411606273,115770,481366
21736822,411606573,-739908,407332
22556244,411606812,51170,511910
21804341,411607443,-830236,424191
21774067,411609682,-1376,514755
21746145,411613466,-968004,327801
22999919,411614971,-713699,418970
22212407,411616407,-1181860,339521
21894012,411617371,-905776,415236
21756899,411618583,-818643,414414
22686109,411619300,-751718,399010
21754408,411620643,-1151703,361189
21901385,411620779,-876839,417749
22164104,411621033,-793701,406975
23312220,411621372,-710667,425027
22502277,411623597,-793701,406975
21761063,411624733,1512069,-338674
22690009,411624758,-824827,272694
22158876,411625513,-793701,406975
21768206,411626215,-1182938,340986
22198682,411627034,-793701,406975
21923998,411627678,385000,489333
21763809,411627850,-1151678,361229
24345921,411631592,-1064262,232234
21769650,411633416,-740059,407143
21795019,411634370,-740967,406975
21770885,411634971,-1151700,361225
21773015,411636638,352099,314806
25272786,411637619,-10000,-10000
21808833,411639137,545285,244138
22204383,411639697,-1170590,328152
22539155,411639917,-740059,407143
21777584,411642588,-1264,514849
21781734,411642640,-1212483,387465
21780237,411645771,-1280,514818
21781385,411648069,-1265,514848
22570367,411648305,184240,-339248
22007513,411648314,-1172590,328546
21782179,411649812,-1250,514925
21784928,411652144,-1276,515073
21786474,411654088,-1238,514858
21788177,411656032,-1218,514859
21900264,411659032,1040450,11150
21793798,411661009,-1225,514944
23247849,411665279,-821826,365947
23423769,411665798,1510677,-338489
21910882,411665839,-1151670,361233
21801742,411666896,-1151705,361221
23073799,411666941,-916656,419778
23435204,411668893,-1215301,385828
23291724,411669895,-801312,257771
21945084,411671569,-960521,412129
21814166,411671738,-1227263,384731
21981170,411672551,-1223320,476062
21890570,411673952,-1152345,360648
22638417,411674695,-1220000,370000
22723858,411678555,-969087,325513
21826716,411680654,-1222484,381270
21824713,411680851,-740059,407143
21827914,411681829,-830263,399906
22338912,411684090,508181,616842
22788479,411684333,-821025,280396
25043390,411684891,-736279,406975
22349946,411686018,-770365,388976
22053332,411686846,-880430,306943
21875701,411687047,-1117609,348697
21844605,411687729,-1170957,327920
22417033,411688614,1451159,-380520
22135909,411691142,-878797,429522
21849356,411691209,-1151705,361228
21851494,411693016,-1151679,361219
21912093,411695100,-968303,328349
21854740,411695547,-1151679,361218
21904603,411695597,-815636,283535
23298924,411695716,-1171580,327092
21859995,411697687,-740030,407200
21913503,411698363,-876297,418781
22418259,411698394,-1183617,340900
21862821,411700493,-1151688,361231
21867259,411701273,-1222484,381271
21917948,411704984,-739506,407282
21869291,411705050,-1181274,339201
22058940,411707745,-807919,367375
21933813,411708614,-830703,402691
21881198,411710337,-1151648,361216
21889305,411712806,-741380,407303
21897313,411714890,-740059,407143
21947133,411717817,-739036,407536
22021428,411721328,-1230427,492857
23990313,411722978,-1231139,492612
22550865,411723101,1512251,-338720
22282069,411723693,-798049,360851
21902919,411723798,-726850,417637
22029193,411727026,325810,3136
21899270,411727453,1512069,-338674
22578662,411728464,-980955,201421
21976568,411729870,-831243,399217
21909503,411730017,-1182670,340431
21988090,411732238,-1179983,338672
22156771,411732756,-1223696,405714
22017238,411733009,1058499,210333
23961557,411738174,-707625,430717
21988544,411741572,-1179711,341369
24181136,411741679,-834420,425964
21963559,411742016,1512069,-338674
23096785,411743718,-1118925,405693
22062261,411745447,-490735,-269303
21910471,411748290,-1084,515548
21915980,411752244,344535,315225
21925266,411753557,-726078,421487
21930076,411756246,-1183755,340386
22030669,411763882,-728105,415036
24302015,411764374,125673,418719
22019701,411765420,348446,322737
22946893,411765524,-520996,-320319
24711646,411767407,-807218,282558
21949273,411771416,-1221,515039
21988994,411773058,-897652,302405
22346802,411773689,-1220000,370000
22031988,411777548,-808685,351908
22046741,411778844,-788776,350545
21971338,411779359,-845555,427325
22018525,411780357,-1151016,361469
22124530,411780374,-710615,423582
22015739,411781145,107425,599152
22044637,411782198,-1223555,475853
22050051,411783079,-1171395,328358
21990397,411783080,-1136348,533444
22392112,411784236,-912212,437704
22958517,411785066,1070709,-62739
21978702,411785169,1397035,356938
22680887,411786066,-794384,440438
22037536,411786886,-831540,399795
21993271,411789620,-977246,303069
22059575,411790015,-793831,436532
22041366,411791663,-968004,327801
23501074,411792699,-1008714,468310
23181343,411793013,-1144000,326433
21994621,411793192,-1276,515073
25296000,411795286,1269887,375682
24588257,411796536,-1231681,492640
22816915,411796543,-799414,372709
22049041,411798528,166965,509264
22026534,411798981,-1151016,361469
23078940,411800459,1369064,351814
22010601,411800952,1397799,357126
22194597,411802226,-431901,-229646
22347529,411802778,691716,345284
22170175,411810993,-892442,431768
22485834,411812185,-855652,384957
22025258,411812186,-774365,374227
22035073,411812830,-984936,294241
22069102,411814210,-861245,398526
22039260,411818600,-923340,389517
22023773,411820426,-1939,515012
22461190,411821590,376109,541990
22033008,411829663,-1222479,381272
22065523,411830436,-1151270,361442
22060839,411830537,-1151270,361442
24701776,411831090,377115,557904
22078166,411832170,-1151270,361442
23056607,411835598,17149,489893
22036865,411836045,-770363,388951
22098999,411836583,-1171476,327941
22046186,411836882,-786386,357720
22466476,411838841,470216,384556
22073147,411841345,-1182933,340982
22066685,411843810,-795999,437833
22105555,411845118,-1151176,361438
22342008,411847072,53744,521983
25129555,411847275,-772970,386612
22083519,411849137,-1228543,490432
22120687,411850587,-1119010,407683
22207752,411853522,-24933,537290
22064389,411853577,-1212518,387445
22071256,411855485,-740059,407143
22116266,411856609,-1183089,338883
25123857,411859321,-824887,348316
22289296,411860347,106145,364010
22679272,411861175,-1178653,341361
22324484,411862374,-774360,375407
22082957,411865725,-1276,515073
22312475,411867881,-991406,194355
23371045,411868190,496662,586046
22132003,411870066,-878737,423504
22090948,411870917,-977430,302671
22186229,411871344,-1182436,340522
22133252,411871472,-1182436,340522
22093648,411873906,-739624,408041
22095461,411875230,1397833,357360
22318231,411879264,-767277,399626
22644524,411880853,-842684,377382
22102416,411881068,-1219973,373365
22115083,411883115,-739726,408928
22476408,411883631,-1224548,487585
22111552,411887871,-1182964,337892
22154516,411888225,-740005,407299
22813564,411893392,-739973,419270
23065696,411894604,-772642,386433
22172530,411897040,347745,320152
23443186,411898411,1213257,250006
22123390,411899683,1512742,-338908
22127740,411901738,-1220954,376305
22126438,411904987,344535,315225
22129579,411910935,352117,317611
23514635,411911277,-955738,336391
24990857,411918098,107788,599098
22137900,411921795,-1276,515073
23497235,411922455,107913,451564
25293203,411923999,280473,-262040
22140220,411924806,-739648,407308
22823966,411928830,1401659,389693
22147281,411930175,802052,229216
24641752,411932241,-960016,361492
22174826,411932282,137372,510504
22866476,411932460,-1348761,605613
22151715,411933666,-1151855,360848
23669126,411940106,-831488,425362
22307478,411943453,1438547,-375588
22336862,411943618,-984936,294241
23332559,411944783,-1095498,385733
25051863,411944791,-977430,302671
22408350,411947344,-1118426,334150
22235184,411947964,-42595,558579
22179804,411948556,-1212510,387475
22177498,411949504,347583,320493
22182025,411953953,-1276,515073
22190912,411954549,-739513,406468
22253453,411957770,-892341,434428
22250993,411958878,-1182951,340991
25332867,411968238,-1178830,338000
22331096,411969514,779201,110098
22510924,411977824,1058410,210454
22225715,411977869,-1218002,372395
22611847,411980778,-830513,423251
22232141,411986692,-756971,454215
24110674,411996476,-18595,524504
22236246,412001633,-726058,417120
22239276,412008318,1397714,356855
22482832,412009383,-954102,297925
23084366,412009444,1409130,377972
23940042,412010947,-807998,322308
22242543,412012986,-734453,407322
22329700,412014011,66612,521000
22420702,412015853,-821408,292222
22345385,412017110,-876297,418781
22247103,412017345,-1747,514975
22279005,412019778,-878031,417885
22427801,412021331,375897,487391
22309584,412024106,-831243,399217
22256218,412024509,348446,321624
22311001,412025737,-1152121,361442
22341120,412028073,48963,523659
22296322,412028123,-739994,408098
22261350,412028669,-1276,515073
22323136,412029112,43517,508503
22471994,412030988,-887503,419294
23113629,412031059,498529,403719
22268435,412033408,-977430,302671
22272717,412033784,348901,320398
23152224,412033935,-753393,405848
22820175,412038830,436666,-233500
22559859,412041055,71984,515118
22283990,412041263,-740033,407017
22484114,412049717,1756082,-403523
21912095,411685677,276344,629343
15169196,406699541,-739801,407650
15172521,406700172,-739800,407831
15179201,406700393,-739769,407613
15185039,406701075,-739778,407675
15209157,406703268,-739973,407925
15211136,406703561,-739758,407628
15214565,406704193,-739735,407714
15216704,406704519,-739915,407655
15231997,406708757,348137,319030
15232729,406708911,-739814,407633
15236641,406710898,-739844,407642
15246816,406712340,-739813,407801
15257863,406715773,348842,320355
15259721,406719901,352241,317545
15268327,406727712,-739792,407666
15272078,406728564,352167,317917
15279755,406730684,353408,319323
15283033,406731870,-739802,407657
15284247,406732300,344588,315256
15286788,406733727,-739693,407606
15288234,406734597,-739870,407642
15289184,406735413,-739783,407631
15296913,406738271,-739818,407628
15304962,406740893,-739808,407686
15310046,406740433,352177,317816
15311112,406741677,-739854,407604
15311912,406742117,-739799,407600
15312936,406742414,-739937,407696
15314806,406742971,352043,317659
15316242,406743184,-739774,407639
15317930,406713972,349171,321827
15318186,406741384,347640,319860
15318705,406744139,-739821,407717
15319803,406744519,344611,315235
15321320,406744850,-739735,407714
15323786,406745577,-739772,407659
15324974,406745631,-739786,407673
15325889,406744555,348142,318838
15332120,406747679,-739818,407679
15333576,406747374,348259,320663
15336211,406748455,-739785,407588
15338850,406748972,-739795,407611
15341892,406749608,352321,317794
15344372,406749717,348103,320568
15344931,406750452,352335,318343
15345957,406750699,-739636,407795
15357661,406751645,-739776,407578
15359301,406752129,-739489,407803
15368631,406754091,-739833,407736
15369606,406750497,-788557,438991
15372286,406753607,348580,320859
15378015,406756890,342401,312802
15385841,406759988,-739730,407639
15388781,406761097,-739779,407580
15390697,406752982,-1174693,339045
15395199,406763129,351972,317392
15401228,406765694,-739840,407660
15401402,406755584,348072,320704
15401947,406751806,-1218006,372413
15403806,406766247,-1222487,381270
15407407,406760220,344364,315262
15407549,406765268,352213,317758
15408036,406761946,347700,320705
15408138,406748613,347769,320747
15408240,406766061,347679,320561
15408610,406761971,347739,320595
15410610,406768216,-739737,407602
15411289,406768562,-739853,407636
15412619,406768979,-739830,407592
15414063,406769222,-739769,407613
15416741,406769950,-739725,407752
15418623,406770574,-739736,407587
15419938,406771230,-739799,407600
15420706,406771596,-739778,407635
15421439,406771939,-739793,407584
15422265,406772392,-739741,407628
15423032,406772752,-739661,407616
15424028,406773227,-739833,407724
15425008,406773386,344456,315314
15426055,406774016,-739735,407806
15426942,406774250,-739736,407571
15427638,406774352,-739801,407848
15428769,406774821,-739769,407613
15430233,406775121,-739936,407672
15432070,406775605,-739673,407576
15434494,406773600,-1170946,327911
15437348,406777034,-739734,407641
15438510,406777096,344279,315122
15439500,406777675,-739816,407598
15440929,406778131,-739815,407720
15441947,406778735,-739836,407721
15442851,406778941,-739858,407602
15443449,406779072,-739769,407613
15444726,406779572,-739528,407828
15445540,406779905,-739924,407698
15446576,406780488,-739672,407636
15447185,406780653,-739597,407691
15448179,406781360,-739733,407618
15449658,406780389,348153,318938
15454015,406783523,-739881,407621
15459423,406784728,-739676,407559
15461945,406785484,-739791,407694
15463547,406786154,-739818,407679
15464985,406786532,-739672,407546
15470919,406788285,-739817,407679
15475408,406790096,-739672,407626
15476423,406789976,-739355,407913
15479689,406791122,-739735,407714
15482618,406792762,-739666,408032
15483403,406793426,352104,317862
15485277,406794254,-739833,407603
15490213,406791323,-1170952,327919
15491120,406798803,-739603,407692
15493814,406801420,-739746,407811
15494880,406799421,348074,321001
15496530,406804211,352288,317763
15497590,406803795,348992,321563
15498535,406807303,347658,320755
15498724,406750069,348073,320238
15499014,406747310,347724,320848
15499129,406747413,347779,320844
15499229,406805791,347844,320845
15499405,406720904,347753,320752
15499882,406801331,347722,320636
15500061,406805183,347857,320672
15501155,406810198,352111,317851
15502680,406809124,352054,317050
15504429,406811705,348281,320554
15506399,406813657,348110,321071
15506948,406809676,347719,320440
15507737,406815967,-739808,407686
15510821,406817793,-739798,407710
15511448,406817508,344535,315225
15514666,406820168,-739763,407587
15515373,406818856,348132,320539
15515983,406821067,-739794,407618
15516739,406821986,344449,315130
15518005,406822842,-739793,407584
15518747,406823478,-739854,407615
15519486,406823901,-739820,407618
15520419,406824513,-739705,407674
15521207,406825137,-739836,407728
15521946,406825687,-739653,407689
15522396,406824594,348089,320670
15523362,406826401,-739819,407786
15524023,406826718,-739694,407574
15524805,406826979,-739733,407648
15526420,406827830,-739735,407714
15527071,406827898,-739821,407681
15528016,406828352,-739733,407625
15528882,406829009,-739818,407678
15530839,406829457,352382,317907
15531861,406830384,-739799,407586
15533421,406830965,-739732,407811
15534068,406827734,347760,319572
15534698,406831478,-739823,407690
15534834,406828799,347564,320543
15537379,406832195,-739769,407613
15538117,406832508,-739660,407625
15538876,406824689,347673,320661
15540692,406832892,-739848,407615
15543039,406833622,344738,315363
15543800,406833959,-739817,407680
15544592,406834337,-739830,407596
15546151,406834779,-739819,407663
15546829,406835234,-739860,407653
15547578,406835545,-739780,407728
15548331,406836019,-739659,407562
15549079,406836384,-739885,407716
15549312,406832037,348093,320663
15550842,406837136,353109,317906
15552092,406837163,351870,317761
15552927,406837841,-739723,407822
15553418,406837877,-739785,407587
15555294,406838389,348136,318937
15555583,406838655,-739829,407768
15557042,406838998,-739824,407766
15558280,406839499,-739765,407613
15559128,406839850,-739666,407574
15559246,406835563,347665,320706
15559703,406839992,-739810,407741
15560745,406840100,352114,317749
15561660,406838913,348769,321061
15562972,406840723,-739767,407600
15563739,406790832,-1175969,338739
15564404,406841320,-739585,407721
15565247,406841566,-739730,407602
15566495,406841914,-739736,407661
15567045,406842020,-739734,407641
15569592,406842625,-739818,407679
15570011,406842512,-739745,407829
15570510,406843050,-739717,407627
15571415,406843391,-739824,407682
15573131,406844129,-739836,407613
15573333,406786204,-1175880,339044
15573736,406844361,-739679,407794
15574028,406795834,-1175915,338581
15574128,406789212,-1175693,338505
15574474,406723245,-1175711,338355
15574574,406794947,-1175756,338342
15575316,406844983,-739629,407602
15578377,406845608,-739686,407588
15582286,406836873,-1185899,341705
15583730,406846270,-739646,407768
15585032,406846523,-739734,407712
15586414,406847136,-739761,407807
15588891,406848045,-739791,407669
15590465,406848528,-739846,407685
15591206,406848743,-739735,407641
15591949,406848996,-739684,407608
15592986,406849308,-739712,407645
15593714,406849640,-739785,407587
15594938,406849974,-739740,407634
15595472,406850350,-739743,407826
15596459,406850693,-739712,407635
15598060,406851097,-739808,407598
15598605,406851360,-739800,407586
15599643,406851631,-739729,407601
15600195,406851935,-739738,407636
15600944,406846686,348181,320657
15602029,406852176,-739771,407591
15603668,406852448,-739769,407589
15604957,406852817,344364,315225
15606001,406853006,-739745,407624
15608003,406853362,-739665,407583
15608610,406853319,-739817,407686
15609408,406853489,-739709,407740
15611009,406854027,-739772,407583
15611540,406854408,-739723,407633
15612348,406854625,344558,315396
15613069,406855340,-739682,407554
15614569,406855993,-739527,407996
15615966,406856301,-739751,407616
15617803,406856397,351750,317548
15619688,406856992,-739788,407656
15620783,406856882,-1219965,373366
15621580,406857760,-739789,407589
15622551,406858168,-739598,407626
15624299,406858262,-739942,407686
15626309,406858557,-739711,407598
15626938,406858700,-739879,407701
15628899,406857110,-739740,407791
15630086,406859349,-739813,407596
15630657,406859456,-739943,407673
15631699,406859958,-739738,407796
15632226,406860000,-739714,407621
15632393,406854072,-739738,407805
15632965,406860302,-739680,407798
15633318,406860507,-739785,407587
15633668,406860746,-739771,407789
15634174,406860297,-739730,407797
15634620,406861170,-739677,407627
15635255,406861442,-739808,407750
15635902,406861843,-739732,407811
15636830,406862308,-739748,407802
15637674,406862700,-739741,407615
15638328,406863094,-739853,407724
15639188,406863492,-739776,407584
15640204,406863879,-739720,407820
15640821,406864207,-739695,407793
15641510,406864531,-739824,407682
15642295,406865192,-739780,407726
15642830,406865393,-739741,407801
15643603,406865698,-739734,407626
15644579,406866352,-739764,407572
15645099,406866650,-739737,407633
15645867,406867071,-739802,407765
15646375,406867392,-739801,407650
15646818,406867524,-739796,407638
15647847,406868035,-739801,407650
15648361,406868243,-739821,407732
15648885,406868380,352358,317980
15649508,406868759,-739776,407586
15649970,406869063,-739926,407695
15650754,406869472,-739848,407688
15651408,406866933,-1219385,383887
15652033,406870103,-739648,407570
15652423,406870283,-739838,407636
15653017,406870713,-739839,407611
15653319,406870176,-739727,407808
15654317,406871177,-739865,407610
15654935,406871598,-739739,407798
15655541,406871997,-739785,407587
15656093,406872360,344558,315396
15656557,406872459,-739710,407558
15657377,406873155,-739802,407619
15657961,406873393,-739776,407578
15658703,406873836,-739778,407605
15659577,406874313,-739833,407636
15660272,406874700,-739625,407581
15660735,406875003,-739712,407635
15661441,406875474,-739744,407830
15662405,406876064,-739681,407545
15663124,406876458,-739846,407678
15663954,406876984,-739800,407649
15665021,406877715,-739738,407825
15665676,406878003,-739752,407808
15666685,406878672,-739841,407633
15667559,406879420,-739740,407645
15668646,406879976,-739819,407679
15669295,406880579,-739925,407683
15670377,406881406,-739671,407568
15671643,406882404,-739717,407627
15672447,406882983,-739841,407633
15674102,406884584,-739719,407564
15674903,406880952,348241,320495
15676429,406886855,352050,317774
15679956,406887917,-739715,407621
15681995,406888829,347790,320835
15682986,406890408,-25949,514508
15684404,406891700,-739794,407617
15685817,406892591,348500,320550
15687656,406895425,345802,315362
15688612,406896697,-739825,407668
15689049,406893973,348387,321100
15690356,406897467,352070,317575
15692374,406899520,-739802,407585
15692995,406900448,-739802,407585
15693760,406898833,348090,321053
15694139,406901202,-739795,407676
15694887,406901500,-739775,407635
15695272,406901980,-739824,407706
15695750,406902742,-739745,407782
15696246,406903179,-739769,407745
15696668,406903697,-739776,407745
15697072,406904276,-739736,407796
15697493,406904784,-739665,407914
15697709,406904932,-739791,407716
15698159,406905387,-739792,407671
15698495,406905620,-739799,407600
15698845,406906138,-739769,407646
15699304,406906474,-739750,407803
15699595,406906774,-739854,407723
15700105,406907275,-739772,407745
15700578,406907476,-739723,407631
15701183,406905414,348052,320244
15701846,406908107,-739739,407796
15702305,406908485,-739714,407815
15702978,406908633,-739831,407676
15703623,406908838,-739797,407607
15704139,406909236,-739806,407651
15704582,406909312,-739818,407680
15706406,406909756,-739826,407678
15706624,406909861,-739778,407640
15707128,406909634,-25946,514511
15707407,406910452,-739802,407585
15707589,406910544,-739781,407664
15707888,406910660,-739786,407630
15708279,406911005,-739780,407666
15708515,406911095,-739611,407666
15709077,406911373,-739802,407585
15710052,406911672,-739821,407586
15710363,406911748,-739802,407585
15710776,406911364,-739801,407713
15711070,406912118,-739806,407696
15711508,406912191,-25833,514516
15712049,406912551,344558,315397
15712330,406912667,-739716,407628
15712844,406912990,-739821,407594
15713105,406913120,-739783,407647
15713406,406913337,-739814,407593
15713714,406913521,-739676,407636
15715009,406913791,-739609,407588
15715260,406913868,-739802,407585
15715691,406914155,-739802,407585
15716001,406914297,-739734,407799
15717082,406914733,-739839,407597
15717701,406914843,-739802,407585
15718005,406913713,348387,321100
15718287,406915050,-739804,407742
15719075,406915197,-739790,407623
15719349,406915389,-739775,407743
15719772,406915627,-739567,407719
15720205,406915819,-739808,407596
15720484,406915895,-739735,407714
15720811,406916177,-739817,407579
15721107,406916376,-739582,407727
15721399,406916411,-739841,407633
15721869,406916459,352243,317783
15722209,406916896,-739822,407678
15722661,406917134,-739785,407587
15723131,406917352,-739802,407585
15723577,406917695,-739802,407585
15723837,406917727,-739802,407585
15724173,406917915,-739646,407592
15724555,406918143,-739719,407575
15724854,406918202,-739756,407654
15725320,406918561,-739808,407596
15725585,406918573,-739643,407769
15726120,406918922,-739802,407620
15726602,406919081,-739803,407603
15726987,406919140,-739880,407623
15727301,406919418,-739802,407585
15727684,406919627,-739802,407585
15727944,406919709,-739756,407763
15728337,406919994,-739802,407585
15728582,406920097,-739764,407752
15728830,406920241,-739804,407706
15729276,406920538,-739802,407585
15729614,406920639,-739781,407731
15729953,406920937,-739785,407587
15732567,406921344,-739806,407593
15732887,406921546,-739736,407643
15733369,406921738,-739893,407624
15733718,406921997,-739818,407593
15734167,406922135,-739838,407679
15734747,406922597,-739817,407690
15735014,406922757,-739848,407612
15735454,406922892,-739830,407609
15735905,406923148,-739795,407629
15736230,406923329,-739800,407606
15737240,406923651,-739751,407771
15737770,406924008,-739802,407585
15738077,406924102,-739793,407626
15738405,406924352,-739790,407669
15739590,406924663,-739791,407694
15739977,406923339,348385,319653
15740350,406925216,-739848,407816
15741336,406925394,352168,317828
15741718,406925852,-739802,407585
15741992,406925952,-739802,407585
15742743,406926451,344558,315397
15743390,406926679,-739731,407803
15744247,406927149,-739712,407752
15744872,406927495,-739802,407585
15745909,406927890,-739819,407684
15746306,406927714,352166,317771
15746774,406928442,-739748,407673
15747225,406928656,-739718,407813
15747824,406929119,-739798,407615
15748274,406929449,344491,315338
15748880,406929788,-739786,407625
15749390,406930063,-739810,407591
15749764,406930294,-739835,407802
15750368,406930724,-739751,407694
15750851,406931026,-739735,407714
15751042,406927996,348355,321554
15751391,406931344,-739786,407673
15752193,406931797,-739826,407668
15752698,406931969,-739940,407685
15753491,406932424,-739821,407686
15753884,406932685,-739673,407613
15754499,406933204,-739738,407673
15754870,406933291,-739813,407675
15755531,406933867,-739802,407585
15756024,406934250,-739757,407754
15756284,406934424,-739811,407594
15756764,406934642,-739666,407573
15757261,406934836,-739722,407582
15758123,406935217,-739835,407619
15759039,406935774,-739794,407579
15759702,406936015,-739820,407594
15760435,406936313,-739812,407589
15761326,406888157,351906,317518
15762700,406937248,-739735,407714
15763283,406937704,-739696,407648
15764021,406936428,348726,320025
15764352,406938146,352324,317744
15764959,406938578,-739852,407725
15766241,406939102,-739655,407715
15767595,406939480,-739818,407686
15768959,406940036,-739503,407623
15769747,406940315,-739821,407690
15770517,406940729,-739612,407657
15771391,406940879,351828,317325
15772097,406941531,-739759,407761
15772617,406941943,-739773,407643
15773066,406925072,-26111,514346
15773983,406942513,-739384,407898
15774561,406942634,-739806,407639
15775230,406943052,-739861,407722
15775707,406943196,-739802,407585
15776212,406943617,-739860,407636
15776889,406944070,-739832,407805
15777523,406944385,-739938,407671
15778063,406944694,-739802,407585
15778641,406945164,-739728,407635
15779250,406945348,-794881,436956
15780047,406945207,-739802,407702
15780635,406945868,351858,317262
15781370,406944191,348653,320552
15781777,406947126,-739802,407585
15782361,406947488,-739638,407662
15782981,406947857,-739752,407617
15783790,406948378,-739899,407743
15784618,406948623,-739769,407750
15785416,406949279,-739735,407714
15786418,406949610,-739579,407626
15787113,406950180,-739802,407585
15787896,406950597,-739785,407581
15788354,406949008,347670,320753
15788748,406951105,-739843,407664
15789691,406951894,-739653,407708
15790362,406952425,-739777,407588
15791405,406952878,-739785,407587
15792610,406953383,-739802,407585
15793151,406953878,-739803,407806
15793983,406954448,-739678,407623
15794856,406955239,-739847,407721
15795701,406955434,-739735,407714
15796574,406954661,344558,315396
15798147,406956418,-739875,407794
15799332,406957099,-739926,407695
15800399,406957852,-739846,407603
15801308,406958500,-739899,407743
15802716,406959208,-739737,407658
15803751,406959634,-739785,407587
15804913,406960284,-739608,407612
15805815,406960935,-739735,407714
15806589,406961661,-739818,407680
15807892,406962520,-739818,407626
15809103,406963133,-739815,407720
15814935,406965566,352153,317593
15815689,406963549,348269,320649
15816566,406967230,-739630,407639
15817478,406967788,-739845,407682
15818914,406968847,-739900,407681
15820557,406970671,-739651,407599
15821469,406971540,-739609,407686
15825488,406974505,-739818,407685
15827557,406974823,348159,318939
15831408,406979245,348075,320478
15833200,406981597,-739738,407654
15835040,406981337,348074,320536
15837112,406939791,-739768,407564
15839910,406986575,-739812,407625
15840779,406840295,-1219974,373359
15841897,406989154,-739801,407600
15842979,406990171,-739877,407678
15843348,406990701,-739720,407745
15844349,406991925,-739791,407588
15845158,406992854,352077,317458
15845916,406993800,-739745,407782
15846846,406990954,351599,317676
15847984,406995156,-739802,407585
15848940,406995492,-739783,407768
15850002,406996264,-739802,407585
15851798,406994309,348130,320723
15852041,406993403,352305,317767
15852806,406992294,352299,317782
15853228,406996325,-739798,407588
15853837,406998365,-739735,407714
15860578,406999700,349076,321624
15861469,407000685,-739811,407642
15862337,407001079,-739785,407587
15863034,407001736,-739868,407613
15864340,407002401,-739724,407626
15865072,407002916,-739816,407678
15866036,407003406,-739777,407684
15867733,407004070,-739739,407621
15868526,407005073,-739776,407581
15868871,407004713,-739491,407959
15869206,407005369,-739821,407659
15870444,407005962,-739755,407782
15870982,407006061,344474,315178
15872433,407006889,-739823,407805
15873120,407007373,-739758,407585
15873801,407007992,-739732,407811
15874403,407008207,-739725,407752
15874913,407008713,-739739,407566
15875446,407009292,345034,315394
15876036,407009401,344491,315178
15876650,407010170,-739944,407711
15877535,407010345,-739731,407664
15878195,407010962,-739752,407758
15879080,407011310,-739619,407679
15879770,407011680,-739800,407666
15881069,407012260,-739851,407636
15881545,407012365,-739744,407622
15882123,407012907,-739735,407714
15882737,407011793,348214,320549
15883009,407013350,-739785,407587
15883831,407013943,-739723,407621
15884499,407014354,-739738,407568
15884937,407014837,-739791,407689
15885525,407015005,-739718,407678
15886387,407015287,-739613,407648
15886998,407015607,-739738,407775
15887900,407015819,-739739,407800
15888512,407015822,344751,314881
15889263,407016346,-739730,407598
15889613,407015973,352120,317798
15890505,407016791,-739704,407690
15892983,407017653,-739724,407658
15893724,407017935,-739880,407655
15894710,407018535,-739725,407752
15895593,407018773,-739674,407621
15896942,407019189,-739769,407613
15897533,407019229,-739735,407774
15898026,407019220,349777,321090
15899053,407020085,-739769,407613
15900198,407020307,-739786,407673
15900824,407020540,-739813,407594
15901799,407020996,-739686,407588
15902389,407021132,-739830,407595
15903078,407021469,-739735,407714
15904003,407021797,-739767,407636
15906008,407022334,347994,319673
15906439,407022625,344312,315054
15907325,407023036,-739737,407624
15908039,407023293,-739733,407628
15908178,407023494,-739769,407636
15908423,406990767,347906,320726
15908744,407023572,-739718,407778
15909375,407024236,-739733,407628
15910263,407024511,-739702,407674
15910825,407024845,-739757,407628
15911397,407023090,348064,320451
15912164,407025939,-739816,407587
15912709,407026038,-739703,407646
15913569,407026564,-739785,407667
15914214,407026897,-739730,407601
15914900,407027558,-739769,407613
15915479,407027871,-739530,407591
15916188,407028350,-739801,407574
15916782,407028605,-739797,407598
15917835,407028958,-739792,407597
15918346,407029176,-739733,407553
15919337,407029560,-739814,407588
15919894,407029868,-739804,407633
15920457,407030056,-739877,407748
15921017,407030514,-739768,407578
15922081,407030919,-739882,407644
15922996,407031297,-739856,407611
15923925,407031562,-739854,407618
15924592,407031964,-739853,407605
15925298,407029856,-1213931,386026
15925971,407032822,-739677,408024
15926632,407031883,-739802,407702
15927275,407033425,-739852,407726
15928110,407033825,-739793,407590
15928690,407034214,-739830,407721
15929384,407034686,-739751,407804
15930114,407030960,-1184300,342186
