20034860,410372565,-739589,407109
20035713,410373210,-739776,407374
20036036,410373411,-739711,407738
20036215,410373628,-739850,407592
20037495,410374032,-739765,407516
20038127,410374408,-739825,407513
20038361,410374514,-739849,407591
20038473,410372950,-739621,407673
20039393,410374992,-739461,407543
20040444,410375587,-739745,407447
20041950,410376223,-739798,407788
20042346,410376594,-739839,407455
20042956,410376907,-739791,407258
20043298,410376977,-739836,407440
20044167,410375433,-1276,515073
20045680,410377813,-739848,407638
20045987,410378135,-739788,407445
20047198,410003344,44028,512192
20049670,410379020,-739853,407366
20051341,410379781,-739852,407366
20051860,410380103,-739824,407583
20052011,410380129,-739718,407572
20052204,410380300,-739838,407614
20052799,410380554,-739851,407592
20053946,410381000,-739657,407740
20055383,410381265,-739836,407466
20058001,410381888,-739609,407671
20058673,410382047,-739671,407600
20058871,410382170,-739788,407273
20059975,410382610,-739792,407653
20061116,410382839,-739797,407274
20062514,410382972,-739834,407494
20062912,410383016,-739573,407182
20065691,410383531,-739834,407279
20067292,410383897,-739649,407169
20067520,410384043,-739836,407281
20067739,410384222,-739840,407254
20069607,410384576,-739786,407587
20070770,410384865,-739688,407625
20072182,410385333,-739771,407528
20073589,410385764,-739793,407450
20074575,410386443,-739583,407591
20075281,410386863,-739735,407714
20075884,410387219,-739851,407587
20076159,410387368,-739817,407789
20079063,410388721,-739836,407537
20080693,410389207,-739718,407604
20081614,410389560,-739855,407618
20081897,410389669,-739835,407535
20082165,410389864,-739774,407721
20082509,410383740,1512069,-338674
20083600,410390397,-739841,407614
20083953,410390602,-739522,407429
20084321,410389623,-739732,407811
20085749,410390364,-739630,408041
20087275,410391843,-739706,407622
20088152,410392293,-739830,407425
20089659,410392798,-739845,407602
20090147,410392999,-739828,407254
20090680,410393485,-739771,407528
20091625,410393990,-739815,407529
20091827,410394199,-739831,407425
20092787,410394381,-739738,407654
20093526,410394772,-739695,407602
20093716,410394827,-739765,407418
20093845,410395046,-739855,407482
20093995,410395056,-739673,407636
20095501,410395656,-739834,407604
20095900,410395804,-739789,407587
20096489,410396128,-738631,407767
20096703,410396194,-739850,407578
20097230,410396549,-739832,407584
20097523,410396711,-739795,407617
20098127,410397191,-739821,407580
20098557,410397414,-739786,407637
20101051,410398303,-739771,407528
20101838,410398582,-739678,407620
20102006,410398659,-739843,407610
20103051,410397292,-739714,407733
20103326,410399445,-739851,407576
20103480,410399558,-739834,407654
20104181,410399766,-739851,407592
20106520,410400695,-739852,407275
20107034,410401060,-739721,407728
20107764,410401537,-739813,407215
20108076,410401662,-739813,407602
20108299,410401935,-739855,407277
20112935,410403568,-739743,407785
20113270,410403969,-739849,407276
20113533,410403987,-739844,407275
20114344,410404495,-739776,407531
20114742,410404620,-739763,407456
20115166,410405003,-739657,407659
20115474,410405233,-739848,407526
20116151,410405510,-739786,407638
20116537,410405714,-739563,407715
20116997,410405811,-739805,407632
20118360,410406248,-739786,407587
20129932,410322536,22627,439493
20147573,410375265,-661057,184663
20156928,410298482,-2471,514285
20166565,410323980,-739810,407511
20167609,410207244,206869,437234
20172982,410019180,363361,335267
20216881,410371179,498676,404349
20217464,409926301,318287,315053
20227967,410045058,137548,510413
20252098,410323993,-739810,407511
20275121,410024823,305233,504500
20280838,410390026,61377,462995
20284913,409789736,-465939,-235477
20307252,410381456,182683,522026
20348002,410398899,23522,488566
20356251,410137619,59903,431320
20433258,409962275,-492775,-254346
20461905,410348689,1016868,31389
20487236,410269005,553074,252711
20514201,410018125,91817,487754
20521693,410368730,22627,439493
20696998,410396979,21733,413850
21021892,409950627,111243,460635
21030114,410091933,771920,286353
21074460,410199584,289769,410052
21802930,410294017,60013,486889
21831931,409817880,802495,130604
21983903,410298266,-3281,508879
22005845,410027776,-519252,-142349
22147975,410281924,455178,271823
22184420,410001687,322492,485056
22348578,409963112,658093,341666
22436214,410262896,-7388,512419
22685124,410311751,-349365,-80157
22697105,410193647,1396959,354975
23054135,410359050,88531,456118
23284194,409915750,445365,401901
23364662,409926197,-557658,-325227
23391975,410285991,43476,443090
24081565,409940810,-728791,416049
24111267,409831252,-19806,433182
24428320,409968992,-466388,-235489
24947015,410117033,-12625,531269
24959569,410031082,-11986,531472
19415247,409837515,-1709,515168
19436505,409862715,352026,317057
19439342,409860108,-724596,410783
19444307,409838672,1397799,357126
19447841,409876709,-739300,407623
19462740,409837774,1058394,210314
19468817,409902296,1397000,357013
19471265,409863854,348071,320255
19475015,409902995,-736544,454946
19480985,409924420,-1276,515073
19482850,409924810,-1280,515081
19486760,409818042,1141094,223964
19489090,409912083,-739300,407623
19503487,409941875,1082771,140583
19503939,409900011,1080259,126768
19504287,409829277,1066241,108392
19504636,409903751,1508314,-325260
19518814,409897989,-467848,-236862
19523100,409872787,59696,517027
19526779,409962513,-724790,418186
19549489,409975350,1397414,356785
19576682,409940262,23117,488781
19583333,409993049,784117,174202
19585954,409917824,1058412,210454
19588565,409994523,-739158,407538
19640640,410063784,1396917,356894
19642304,410019299,1397035,356938
19650838,410055066,-739850,407593
19653919,410075584,1396917,356894
19661323,410005321,-21153,468114
19669182,410107094,-1289,514996
19679317,410120593,348584,311803
19709623,410094527,1066762,107468
19726369,410053734,-11529,395205
19729476,410161018,-719584,414725
19734677,410180943,-1337,515154
19738383,410188417,-739627,407791
19741590,410173497,-15700,493556
19745577,410155225,-739158,407538
19749252,410202674,347778,320661
19756524,410209656,344535,315225
19767865,410022611,278165,397114
19777701,410217218,-738666,408499
19783018,410196621,-1276,515073
19802654,410246263,1397677,356825
19808520,410161362,-710597,423584
19827279,410201681,-728413,413695
19829001,410117724,22627,439493
19831817,410001106,-728408,414161
19832967,409998915,1215320,250535
19836373,410256753,-711190,423735
19837581,410285456,-739742,407522
19838195,410285969,-739769,407613
19838911,410286321,-739788,407649
19839383,410286797,-739793,407545
19843341,410289507,-739853,407605
19844540,410290482,-739814,407533
19844884,410290878,-739576,407649
19845210,410291147,-739728,407635
19845750,410291435,-739850,407590
19847099,410291957,-739851,407620
19847545,410292296,-739740,407645
19848009,410292567,-739667,407614
19850040,410293411,-739786,407638
19850508,410293642,-739855,407573
19850865,410293824,-739727,407676
19851261,410294304,-739761,407571
19852451,410295037,-739809,407792
19853218,410264082,351916,318181
19854428,410296035,-739761,407808
19854745,410296200,-739765,407626
19855213,410296295,-739764,407627
19855917,410296844,-739852,407593
19856893,410297107,-739842,407598
19857944,410297766,-739778,407546
19858815,410298311,-739833,407546
19859178,410298575,-739576,407650
19859595,410298666,-739782,407586
19860827,410299543,-739855,407593
19867840,410300376,-739855,407573
19870072,410300699,-739856,407590
19870737,410300875,-739781,407570
19871077,410168012,124607,419015
19872046,410301235,-739739,407556
19873968,410301774,-739737,407555
19874411,410301850,-739754,407519
19875711,410302113,-739736,407556
19877097,410302255,-739817,407532
19877309,410302466,-739781,407573
19879804,410303388,-739740,407614
19880461,410303556,-739763,407524
19881467,410304005,-739761,407622
19881731,409916328,37290,510602
19882635,410304156,-739775,407592
19883080,410304374,-739856,407566
19883621,410304544,-739853,407546
19884071,410304754,-739851,407592
19885896,410222822,-735820,455180
19886823,410305717,-739797,407552
19887924,410306054,-739786,407587
19888950,410306187,-739786,407587
19890626,410306652,-739771,407528
19892287,410307002,-739853,407548
19894103,410307516,-739846,407590
19897452,410308875,-739830,407606
19898601,410309538,-739737,407537
19899349,410309804,-739774,407555
19901525,410124495,1012862,65446
19902164,410310043,-739854,407583
19903055,410306249,-731349,407891
19903558,410310578,-739786,407637
19904065,410310704,-739782,407565
19906719,410311092,-739854,407576
19909558,410312069,-739786,407587
19910917,410312337,-739856,407584
19912682,410312659,-739854,407583
19913914,410312851,-739836,407537
19915604,410313320,-739679,407550
19917673,410314085,-739778,407524
19918057,410314260,-739847,407632
19921429,410315489,-739818,407680
19923172,410315959,-739736,407555
19926004,410316791,-739846,407584
19927513,410316945,-739772,407750
19928217,410317206,-739856,407591
19929873,410317928,-739850,407589
19931567,410318353,-739756,407692
19932059,410318576,-739790,407598
19932305,410318750,-739703,407695
19933818,410319525,-739611,407591
19934292,410319652,-739852,407636
19935057,410320057,-739791,407596
19935962,410320474,-739763,407635
19936286,410320586,-739837,407611
19937334,410321015,-739640,407700
19940640,410322327,-739792,407597
19941036,410322518,-739766,407517
19941394,410294307,-1167,514508
19943443,410323250,-739814,407566
19944159,410323392,-739850,407598
19944677,410323652,-739802,407600
19947079,410324540,-739841,407521
19949564,410325435,-739643,407597
19949929,410325547,-739625,407581
19950600,410325847,-739694,407584
19951303,410323009,-739768,407528
19951663,410326391,-739852,407594
19951968,410326570,-739851,407592
19953066,410327026,-739726,407636
19953471,410327322,-739845,407585
19954458,410327649,-739830,407614
19955958,410328093,-739820,407516
19956232,410328337,-739744,407605
19956570,410328552,-739770,407643
19959079,410329384,-739852,407554
19959475,410329526,-739713,407728
19959723,410329661,-739663,407572
19962706,410330250,-739844,407585
19963335,410330606,-739755,407529
19965395,410331041,-739791,407519
19967726,410331670,-739840,407440
19967926,410331715,-739850,407590
19968067,410331751,-739802,407600
19968550,410331917,-739827,407107
19968963,410332039,-739677,407578
19969102,410332062,-739855,407482
19969445,410332154,-739800,407251
19969820,410332332,-739848,407591
19970361,410332440,-739831,407192
19972073,410332913,-739854,407552
19972276,410332966,-739847,407592
19972864,410333161,-739843,407569
19973447,410333313,-739792,407615
19974390,410333583,-739768,407509
19974503,410333660,-739526,407672
19974706,410333759,-739851,407546
19974903,410333866,-739837,407285
19975326,410333959,-739663,407625
19975451,410334006,-739786,407516
19975860,410334185,-739830,407589
19976309,410334328,-739846,407446
19976514,410024032,-450029,-226625
19976961,410334471,-739837,407343
19978097,410335040,-739847,407636
19978530,410335209,-739775,407471
19979473,410335568,-739780,407664
19979657,410335679,-739790,407724
19979891,410335772,-739833,407386
19980122,410335804,-739746,407751
19980304,410335946,-739836,407258
19980618,410336064,-739836,407537
19981202,410336200,-739768,407518
19981335,410336302,-739853,407317
19981491,410336345,-739768,407518
19981999,410272262,1269779,375665
19982719,410336703,-739854,407316
19983714,410336756,-739840,407440
19984047,410336911,-739849,407590
19984771,410336835,-739834,407607
19985115,410337063,-739793,407596
19986698,410337290,-739851,407592
19986971,410246860,784866,173850
19987112,410337408,-739760,407653
19987252,410337534,-739854,407583
19987497,410337626,-739794,407253
19987633,410337694,-739852,407318
19988301,410337893,-739843,407569
19988626,410338084,-739810,407275
19990149,410338686,-739847,407102
19991019,410338988,-739350,407567
19991939,410339153,-739747,407367
19992196,410339253,-739414,407501
19992343,410339357,-739852,407629
19993982,410339869,-739527,407156
19994519,410340159,-739648,407896
19994683,410340317,-739768,407520
19995536,410340597,-739848,407454
19995785,410340783,-739809,407445
19996021,410341006,-739796,407599
19996244,410339809,1512069,-338674
19996787,410341243,-739741,407339
19998089,410342054,-739819,407366
19999387,410342890,-739856,407456
20002477,410344759,-739850,407590
20002948,410345078,-739826,407303
20004527,410346002,-739823,407401
20005796,410148183,836068,278920
20007513,410347773,-739463,407471
20008084,410347583,351916,318181
20010933,410194597,-708045,420617
20014340,410352793,-739856,407569
20014560,410342682,-739499,406500
20015588,410300303,1512789,-338727
20016379,410355323,-739815,407470
20016680,410355870,-739851,407592
20018484,410357119,-739735,407551
20018941,410357734,-739730,407638
20019832,410350724,-739771,407528
20021058,410360835,-739721,407459
20021195,410361859,-739776,407336
20022205,410362427,-739851,407592
20022734,410044657,22627,439493
20024203,410364102,-739786,407425
20024510,410364602,-739793,407637
20025343,410365355,-739838,407341
20025784,410366127,-739770,407473
20026277,410366820,-739816,407122
20026406,410366760,-739769,407613
20026614,410365182,-739849,407589
20026877,410367646,-739640,407208
20027187,410367857,-739633,407709
20027926,410368250,-739782,407586
20028171,410368481,-739727,407470
20028941,410369104,-739846,407765
20029072,410369304,-739723,407475
20029771,410369563,-739769,407613
20030656,410369733,-739746,407419
20031112,410370440,-739827,407108
20032112,410370425,-1276,515073
20032475,410370869,-739583,407332
20032727,410371132,-739764,407472
20032924,410371277,-739743,407441
20033373,410371750,-739821,407748
20033843,410371739,-739821,407388
20033983,410371895,-739769,407285
20035469,410373041,-739842,407591
20035714,410373248,-739676,407535
20036216,410373628,-739762,407456
20038128,410374392,-739848,407591
20038362,410374507,-739808,407413
20038474,410296020,-739680,407625
20038649,410374720,-739769,407613
20039394,410374990,-739792,407588
20041233,410375677,-739581,407219
20041536,410376038,-739846,407438
20041951,410376210,-739848,407603
20042134,410376495,-739849,407565
20043621,410176396,-15303,492178
20044168,410375157,-1195,515033
20044787,410377394,-739791,407561
20045090,410377613,-739756,407486
20045391,410377667,-739838,407448
20045988,410378127,-739809,407533
20047199,409964072,22627,439493
20049172,410378739,-739798,407390
20049321,410378894,-739754,407311
20049671,410379106,-739805,407380
20051037,410379613,-739774,407451
20051342,410379783,-739829,407601
20052012,410380128,-739738,407636
20052205,410380294,-739740,407556
20052800,410380673,-739814,407635
20053947,410381000,-739651,407618
20056500,410381462,-739850,407591
20060499,410382599,-739732,407811
20061117,410382754,-739822,407432
20062524,410382989,-739566,407186
20062914,410383012,-739568,407186
20066095,410383573,-739850,407280
20067521,410384046,-739786,407542
20068967,409950607,194542,413271
20069608,410384573,-739824,407714
20069841,410384820,-739826,407273
20070771,410384861,-739657,407673
20072299,409875599,-29234,432569
20072975,410385483,-739848,407483
20073590,410385692,-739856,407296
20073912,410385945,-739520,407591
20074110,410386018,-739789,407531
20074288,410386225,-739777,407253
20074463,410386370,-739815,407237
20074576,410386442,-739836,407537
20074766,410386570,-739777,407521
20074965,410386728,-739755,407456
20075885,410387189,-739787,407448
20076160,410387262,-739808,407387
20076385,410387429,-739836,407537
20076733,410387712,-739840,407440
20077529,410387981,-739816,407275
20078838,410388615,-739763,407570
20079064,410388748,-739836,407537
20081615,410389556,-739634,407635
20082166,410389863,-739722,407678
20082510,410377300,1512109,-338478
20083203,410390259,-739792,407658
20083954,410390613,-739751,407780
20084322,410385388,-739716,407778
20085166,410390979,-739769,407646
20085750,410391306,-739804,407618
20087615,410391986,-739796,407583
20089252,410392654,-739779,407526
20089661,410392778,-739786,407587
20090392,410393168,-739786,407494
20090681,410393485,-739612,407638
20091281,410393836,-739787,407490
20091828,410394205,-739786,407587
20092314,410394365,-739833,407541
20092790,410394380,-739735,407714
20093238,410394565,-739839,407590
20093717,410394792,-739791,407280
20093846,410395039,-739813,407534
20093996,410395045,-739732,407552
20094960,410395467,-739719,407565
20095502,410395652,-739856,407581
20096491,410386950,-738064,407797
20097524,410393816,-739765,407585
20098128,410397171,-739849,407590
20098558,410397420,-739783,407526
20098724,410397569,-739810,407396
20098845,410397678,-739838,407482
20100446,410398082,-739835,407566
20102007,410398657,-739847,407719
20103052,410397301,-739728,407753
20103327,410399413,-739770,407528
20103481,410399567,-739505,407148
20105499,410400284,-739738,407566
20107035,410401057,-739651,407618
20107223,410401170,-739738,407524
20108077,410401654,-739675,407573
20109220,410402536,-739814,407214
20109448,410402686,-739555,407226
20110008,410402726,-739821,407621
20110553,410402980,-739761,407553
20111196,410403418,-739807,407559
20113534,410404136,-739781,407545
20114345,410404437,-739818,407474
20114963,410404832,-739802,407294
20115167,410405028,-739792,407660
20116152,410405509,-739856,407458
20118054,410406062,-739843,407588
20119076,410406340,-739786,407258
20138350,409824398,23522,488566
20147577,410388589,-660964,184657
20155353,410399437,-1169,515091
20156929,410262840,1068451,-62115
20166566,410323959,-739810,407511
20167611,409962200,22627,439493
20172983,410018246,363158,335233
20188104,410330778,-466442,-235466
20193039,410155155,169900,510666
20216882,410365167,498676,404349
20243361,410357023,22839,420003
20267902,409884952,73760,462365
20275122,409870221,-1689,514181
20280839,410383798,61423,461983
20302679,410290332,46251,507779
20307253,410359036,-463050,-237794
20348003,410366689,233245,426907
20349270,410238350,-153101,134431
20356252,410110928,54474,435297
20400067,410406311,-478670,-158009
20403179,409979243,58290,518049
20414244,410283317,989700,188008
20433259,410015408,-439428,-199265
20487237,410174841,1396399,354433
20514202,410003495,-37047,423292
20577045,410376128,323059,398750
20696999,410396426,-36083,404281
20817788,410399670,1367695,354277
20834172,409786808,24886,488351
20844650,410042532,33165,508580
21021893,409836935,22627,439493
21028490,409865833,28958,426986
21030115,410056381,-466577,-234565
21074808,410379438,-520215,-252520
21178555,410377014,389224,153379
21372372,409864785,-169,516880
21412976,410209885,-3676,527658
21727940,410393589,-515678,-106444
21957355,410381369,85088,502930
21997599,410397304,-383310,-54432
22348579,409960044,658093,341666
22392658,409812344,1088489,-68073
22786541,410344309,91865,454654
23130277,409999821,41333,510833
24041402,410127148,137372,510504
24046204,410217690,73585,480793
24947016,410187436,-12625,531269
24959570,409990218,1450728,-377015
19381708,409788357,-739204,412900
19401222,409815590,1396917,356894
19403774,409817905,1397070,356712
19415290,409837659,349489,318094
19417634,409821307,-738450,407194
19439343,409860065,-724596,410783
19447916,409876829,-1277,515073
19462741,409836793,1058544,210088
19468818,409902289,1397000,357013
19471273,409857176,348698,321827
19480988,409904661,-1276,515073
19496772,409941910,-739036,407512
19503488,409940777,1049174,115588
19503940,409899932,1066158,108143
19504288,409829359,1082771,140583
19504637,409904366,1461976,-329171
19514117,409916299,49609,523457
19518889,409890634,1380000,360000
19523265,409934561,1397469,357515
19536373,409787258,14499,389113
19562779,409979151,-728803,417609
19576683,409922345,22764,488636
19585955,409918098,1058412,210454
19588664,410023669,-739851,406773
19602275,410035434,351817,319199
19603530,409891133,1064800,60999
19610024,410036329,1396917,356894
19635924,409970042,162331,478027
19640641,410063514,1396921,356978
19650839,410040793,-738926,407427
19653920,410075841,1396917,356894
19658027,410082829,-739648,407308
19661324,410003208,193985,468781
19669183,410106228,-1276,515073
19693525,410090750,153024,378444
19718741,410122584,344535,315225
19741638,410195878,-1147,514816
19749253,410201938,347778,320661
19756586,410200547,352137,317683
19759398,410042799,25171,436477
19790191,410227255,-738150,407010
19798002,410094316,306156,505064
19800276,410154461,22627,439493
19823342,410127856,-558154,-346148
19827280,410201622,-728173,414468
19829002,410114411,81654,494598
19832968,409997193,1215320,250535
19836436,410243276,-739158,407538
19838196,410285970,-739782,407764
19838912,410286300,-739733,407628
19841865,410288738,-739771,407528
19843342,410289479,-739786,407587
19843663,410289947,-739740,407634
19844021,410290138,-739835,407535
19844545,410290530,-739769,407613
19844885,410290870,-739576,407650
19845211,410291134,-739811,407595
19846581,410291644,-739594,407713
19847101,410291950,-739849,407586
19847550,410292284,-739720,407678
19848013,410291439,1397672,356727
19850866,410293819,-739769,407613
19851268,410294284,-739719,407570
19852773,410295280,-739762,407631
19853222,410294837,352137,317683
19853653,410295927,-739755,407581
19854429,410296005,-739719,407674
19855216,410296286,-739818,407533
19855984,410296887,-739853,407586
19856894,410297095,-739848,407602
19857504,410297352,-739833,407590
19860829,410299520,-739836,407537
19862816,409877703,22627,439493
19864727,410299789,-739833,407636
19866032,410300025,-739853,407589
19867107,410295213,-729991,408818
19868681,410300551,-739772,407583
19870080,410300609,-739796,407554
19870738,410300884,-739519,407699
19872050,410301213,-739769,407526
19874413,410301887,-739673,407546
19875712,410302119,-739814,407535
19877310,410302466,-739760,407650
19878047,410302734,-739811,407695
19879447,410303282,-739738,407555
19879805,410303386,-739808,407686
19882636,410304164,-739743,407625
19883623,410304563,-739705,407674
19884073,410304754,-739738,407518
19885373,410305038,-739736,407801
19885897,410221308,-735820,455180
19886373,410305408,-739848,407617
19887925,410306049,-739830,407656
19888951,410306182,-739785,407586
19892292,410307026,-739843,407601
19892751,410307154,-739779,407526
19893447,410307401,-739721,407566
19894109,410307559,-739853,407588
19894633,410307883,-739803,407621
19895299,410308052,-739818,407680
19895619,410308423,-739851,407610
19897078,410308814,-739812,407824
19897456,410308868,-739679,407617
19898603,410309531,-739850,407589
19899982,410309864,-739852,407526
19902165,410310043,-739838,407654
19903056,410306221,-731349,407891
19908432,410311640,-739855,407593
19908828,410311971,-739811,407641
19909559,410312055,-739835,407597
19913916,410312764,-739850,407546
19917674,410314076,-739847,407559
19918621,410314548,-739706,407622
19919011,410314714,-739851,407592
19919905,410315068,-739732,407636
19921430,410315487,-739848,407603
19921951,410106478,-12080,379328
19922416,410315819,-739843,407583
19923173,410315959,-739848,407582
19926886,410316903,-739766,407624
19927516,410316942,-739784,407593
19928218,410317201,-739844,407566
19929118,410317425,-739835,407535
19929451,410317686,-739853,407593
19930776,410181931,209885,522385
19932615,410319048,-739659,407746
19933487,410180001,22627,439493
19934294,410319663,-739608,407612
19934769,410319852,-739853,407546
19935963,410320464,-739843,407756
19937341,410321032,-739855,407583
19937726,410321220,-739850,407634
19938333,410321595,-739781,407532
19938905,410321769,-739802,407600
19940240,410322185,-739708,407546
19940642,410322325,-739843,407616
19941041,410320180,-739813,407590
19941395,410289297,-585,515093
19942319,410322918,-739846,407721
19943445,410323254,-739585,407636
19946715,410324372,-739848,407634
19947850,410324814,-739850,407590
19948982,410325198,-739778,407529
19949565,410325432,-739836,407522
19949931,410325541,-739843,407538
19950603,410325844,-739758,407516
19951304,410320645,-739771,407528
19951664,410326390,-739854,407597
19952812,410326718,-739854,407583
19953067,410327021,-739716,407628
19953474,410327344,-739763,407568
19955508,410327978,-739850,407739
19955959,410327942,-739846,407589
19956952,410328647,-739691,407567
19959476,410327873,-739850,407586
19959724,410329660,-739785,407724
19962709,410330273,-739721,407737
19963337,410330604,-739851,407566
19964130,410330777,-739851,407586
19967253,410296979,1397496,356586
19967927,410331717,-739850,407308
19969103,410332061,-739813,407291
19969446,410332139,-739733,407398
19969553,410332238,-739587,407582
19970119,410332409,-739626,407189
19971828,410332831,-739711,407451
19972277,410332952,-739832,407416
19973020,410333226,-739716,407628
19973448,410333314,-739807,407297
19973727,410333380,-739853,407449
19975147,410333893,-739846,407385
19975327,410333958,-739698,407645
19975662,410334064,-739853,407267
19975861,410334184,-739792,407258
19976310,410334313,-739835,407383
19976962,410334474,-739582,407599
19977510,410334738,-739746,407497
19977883,410334872,-739850,407582
19978098,410335040,-739699,407645
19978372,410335067,-739855,407571
19978531,410335210,-739809,407282
19978643,410335308,-739591,407109
19979313,410335248,-739780,407576
19979474,410335566,-739769,407553
19979892,410335766,-739786,407368
19980123,410335802,-739713,407726
19980305,410335951,-739816,407436
19981205,410336191,-739740,407400
19981866,410221945,-458872,-231790
19982000,410271074,1269779,375665
19982509,410336539,-739849,407437
19982721,410336700,-739740,407628
19986699,410337288,-739803,407426
19986972,410255129,1361351,351511
19987113,410337406,-739691,407592
19987253,410337537,-739768,407558
19987899,410337818,-739402,407909
19988183,410337920,-739850,407591
19988897,410338309,-739593,407165
19990727,410338837,-739725,407557
19991020,410338981,-739820,407584
19991520,410339111,-739851,407583
19991940,410339182,-739730,407608
19993738,410339625,-739856,407576
19994139,410339783,-739773,407711
19994520,410340090,-739732,407811
19994684,410340291,-739786,407399
19996250,410337287,1512109,-338495
19997362,410341620,-739851,407592
19997750,410341901,-739822,407532
20000439,410343674,-739798,407424
20002478,410344755,-739736,407723
20004528,410345999,-739759,407446
20005797,409954232,776158,129407
20006319,410346841,-739849,407100
20007515,410347766,-739655,407543
20008156,410347741,1397032,356714
20012342,410350581,-739763,407516
20014341,410352789,-739771,407526
20014561,410341819,-739382,408380
20015589,410350025,1512784,-338589
20018943,410351173,1337751,-252744
20019833,410350275,-739771,407528
20020241,410136477,12883,458624
20022533,410363300,-739797,407274
20022735,409997553,-40277,53363
20024511,410364595,-739828,407428
20026278,410366844,-739814,407214
20027189,410367887,-739851,407636
20027928,410368274,-739851,407592
20028781,410368656,-739836,407677
20030657,410369724,-739732,407430
20031113,410370463,-739730,407639
20032728,410371124,-739754,407546
20033844,410371797,-739769,407362
20033984,410371964,-739846,407566
20035090,410372822,-739836,407575
20035472,410373051,-739784,407587
20035715,410373262,-739836,407261
20036217,410373671,-739785,407588
20038129,410374389,-739846,407592
20038476,410296137,-739622,407603
20038650,410374685,-739555,407668
20039011,410374895,-739664,407584
20039395,410374991,-739759,407502
20039730,410375277,-739836,407580
20040312,410375404,-739835,407253
20041537,410376039,-739852,407585
20041830,410376186,-739762,407546
20041952,410376202,-739765,407820
20042135,410376491,-739672,407500
20044169,410374773,-1300,514966
20044788,410377390,-739826,407241
20045392,410377643,-739844,407473
20045682,410377801,-739843,407616
20046608,410378416,-739769,407613
20049672,410379100,-739695,407581
20051862,410380118,-739852,407323
20052013,410380123,-739706,407564
20052348,410380464,-739793,407279
20052803,410380678,-739851,407592
20053212,410380799,-739725,407633
20053949,410381000,-739856,407369
20054282,410381110,-739808,407686
20057414,409914968,48922,524201
20058021,410381187,-739851,406906
20058873,410382163,-739772,407405
20059765,410382472,-739771,407546
20059977,410222374,1205605,146683
20060501,410382592,-739701,407726
20062525,410382988,-739566,407186
20062915,410383011,-739568,407186
20065719,410383534,-739786,407536
20066347,410383645,-739762,407480
20066637,410383799,-739641,407105
20068224,410384334,-739844,407785
20070772,410384853,-739679,407588
20073409,410385551,-739856,407579
20074464,410386368,-739856,407498
20074767,410386508,-739592,407714
20075291,410386870,-739567,407477
20076162,410387350,-739765,407614
20076734,410387751,-739808,407296
20078034,410388300,-739766,407684
20079065,410388682,-739851,407281
20082167,410389886,-739612,407147
20082511,410372524,1512089,-338700
20083056,410390095,-739786,407587
20083603,410390366,-739724,407494
20083962,410390619,-739816,407680
20085167,410390977,-739583,407722
20085475,410391178,-739511,407133
20085751,410390346,-739630,408039
20087277,410391842,-739552,407277
20087616,410391986,-739836,407537
20088429,410392442,-739770,407528
20089662,410392775,-739739,407628
20090684,410393460,-739787,407672
20091146,410393635,-739854,407268
20092792,410394377,-739756,407783
20093718,410394873,-739851,407500
20093997,410395043,-739761,407580
20094961,410395455,-739838,407366
20095902,410395820,-739855,407482
20096493,410378808,-737840,407411
20096928,410393378,-739765,407585
20097232,410396544,-739851,407591
20097901,410397026,-739839,407645
20098559,410397425,-739772,407533
20098732,410397586,-739754,407289
20101053,410398274,-739779,407484
20101615,410398469,-739849,407423
20101841,410398594,-739852,407634
20102008,410398639,-739642,407666
20102308,410398892,-739822,407557
20102878,410370297,1512087,-338600
20103053,410397290,-739706,407734
20103482,410399567,-739856,407588
20105035,410375279,-739766,406834
20106328,410400560,-739820,407581
20107036,410401057,-739641,407555
20108078,410401643,-739787,407672
20109449,410402686,-739845,407288
20110009,410402724,-739518,407308
20110131,410399901,350096,322668
20111254,410402243,1397660,356813
20112339,410403465,-739836,407537
20112937,410403549,-739765,407783
20113100,410403759,-739856,407285
20114745,410404602,-739818,407474
20116153,410405485,-739814,407484
20117439,410405823,-739851,407515
20118055,410406051,-739823,407430
20120184,410386070,1512108,-338618
20121674,409930335,-511480,-301545
20126820,410343443,83799,490091
20131286,410239128,1214501,250621
20138352,409795309,219005,456861
20139875,410121509,721519,217644
20147594,410364246,-661057,184663
20156930,410219871,-2057,514213
20166567,410323947,-739810,407511
20172984,410016918,363361,335267
20181517,410396686,-1340,508292
20182793,409863691,99431,505000
20186536,410390949,347897,320671
20193042,410136083,436666,-233500
20216883,410364950,498717,404360
20219260,410354451,460000,515499
20227969,409943493,138330,510247
20267903,409918004,1066762,107468
20280840,410383820,61079,462304
20302680,410284487,45501,507996
20304876,410140048,21632,413743
20307276,410036272,22627,439493
20349271,410274525,-6909,386421
20356253,410109947,54341,435201
20378533,410386241,-171212,326914
20380698,410260423,218243,390742
20402153,410168422,124607,419015
20414247,410236641,22627,439493
20433260,409926005,1083696,-64255
20506699,409818814,1269782,373975
20577046,410200693,-735461,410523
20697000,410395411,-35962,404217
20817789,410399838,-716203,-330456
20834173,409798273,-466166,-236140
20844651,410276452,52480,522726
21030116,410036634,771920,286449
21137108,410327349,1507079,-346207
21160356,410250931,-728596,-157978
21412977,410214107,-692168,-516230
21631726,410327946,22627,439493
21744134,410064615,1507895,-337942
22081574,410171476,191870,475070
22096750,410359117,769486,84874
22348580,409960138,658093,341666
