15330836,406747265,351947,319733
15333384,406747908,-739728,407635
15334016,406748094,352126,317843
15338327,406748937,-739846,407599
15339648,406749209,352179,317642
15341493,406749590,-739709,407556
15343026,406750070,-739834,407658
15344288,406750421,-739670,407643
15350573,406750962,-739738,407635
15353293,406751170,-739711,407731
15356562,406751534,-739826,407716
15367918,406753762,-739885,407641
15369088,406754304,-739590,407731
15370090,406754854,-739835,407656
15375714,406756231,-739818,407680
15378173,406757045,352003,319015
15380247,406757953,-739802,407757
15381993,406758862,-739889,407713
15394417,406763056,-739785,407638
15400877,406765537,-739822,407776
15401358,406763359,348008,319575
15401484,406752899,351885,317742
15402222,406765966,-739816,407596
15403407,406766312,-739550,407567
15404430,406766786,-739641,407677
15405956,406767144,-739821,407677
15407345,406767393,-739821,407639
15407505,406563234,352339,317766
15408093,406752625,347497,320522
15408196,406766338,347702,320631
15408506,406767639,-739890,407712
15408706,406760505,347713,320760
15409599,406768077,-739828,407590
15410959,406768459,-739740,407628
15411647,406768830,-739610,407672
15413983,406768832,348440,320775
15415233,406769491,-739836,407647
15416042,406769648,-739785,407587
15417096,406770062,-739762,407636
15418289,406770427,-739710,407662
15419084,406770842,-739811,407593
15420261,406771399,-739830,407644
15421095,406771866,-739732,407615
15421993,406772277,-739714,407621
15422597,406772563,-739678,407623
15423450,406772851,-739827,407736
15424322,406773279,-739818,407679
15425545,406773873,-739930,407694
15427389,406774329,-739735,407714
15428231,406774516,344362,315261
15431449,406775450,-739899,407673
15433059,406775884,-739877,407758
15434097,406776147,-739804,407597
15435861,406776481,-739752,407612
15436769,406776688,-739775,407770
15438158,406777300,-739648,407558
15438843,406777513,-739613,407773
15440314,406778041,-739843,407636
15441304,406778379,-739904,407701
15444484,406779312,-739818,407680
15446127,406780223,-739562,407716
15446980,406780740,-739848,407615
15447641,406781001,-739799,407586
15448897,406781596,-739866,407674
15452601,406782803,-739651,407617
15453590,406783279,-739678,407550
15455651,406783752,-739824,407714
15456936,406783982,-739658,407606
15458748,406784357,-739841,407613
15460860,406785123,-739785,407587
15461675,406785326,-739924,407698
15462394,406785601,-739811,407592
15463140,406785864,-739799,407621
15464656,406785971,352356,317758
15465782,406786816,-739732,407811
15469027,406787727,-739870,407659
15470556,406788257,-739671,407643
15472330,406789174,-739727,407984
15473360,406789045,-739887,407636
15474620,406789628,-739777,407774
15476279,406790482,-739673,407626
15484650,406786497,-1174699,339051
15499085,406751256,347779,320843
15499970,406719498,347952,320700
15507327,406553399,347724,320615
15551629,406623554,-739741,407568
15563795,406687658,-1175954,338722
15569882,406760269,-1175866,338735
15570244,406615210,-1175682,338733
15573289,406624934,-1175797,339130
15574530,406709366,-1175614,338337
15908578,406755264,347925,320774
13541022,405789143,-739936,407530
13542112,405789873,-739916,407260
13542806,405790308,-739783,407538
13544281,405791470,-739871,407377
13548090,405794431,-740079,407228
13549384,405795345,-739934,407280
13550193,405796385,-739954,407429
13555653,405798964,-740006,407328
13556903,405800183,-739881,407500
13559801,405801478,-739962,407245
13560987,405802857,-740115,407148
13561881,405803411,-739846,407445
13564163,405805978,-740064,407204
13564561,405804791,-739924,407536
13565146,405807156,-739935,407311
13565440,405807419,-739728,407508
13565621,405807721,-739865,407553
13566144,405807944,-739843,407523
13566433,405808174,-739816,407408
13566917,405808454,-739943,407366
13567840,405808722,-740130,407120
13568329,405808771,-739756,407546
13568822,405809005,-1184300,342188
13570200,405809275,-739939,407399
13570568,405809282,-739990,407313
13570991,405809727,-740000,407252
13571377,405809911,-739906,407242
13571804,405810123,-739894,407317
13572938,405810528,-739907,407508
13573395,405810492,-740155,407135
13574055,405810983,-739858,407573
13574540,405811152,-740021,407233
13575238,405811309,-739970,407546
13576366,405811658,-739644,407199
13577254,405812049,-739931,407294
13579499,405812381,-740043,407330
13580246,405812715,-739909,407348
13580956,405812994,-739923,407410
13581359,405813156,-739896,407563
13582165,405813393,-740027,407415
13582822,405813678,-739898,407410
13583372,405813643,-739855,407482
13583786,405813923,-739965,407059
13584393,405814102,-740063,407166
13585104,405814449,-739850,407481
13585670,405814641,-739574,407212
13586368,405814836,-739815,407532
13587110,405815125,-739985,407263
13587704,405815293,-739988,407195
13588204,405815571,-739770,407529
13588784,405815813,-739843,407553
13589239,405816010,-739973,407239
13589766,405816167,-739946,407262
13590194,405816339,-739853,407361
13590745,405816317,-739966,407296
13591410,405816300,-739991,407203
13593021,405817268,-740059,407143
13594571,405807069,-1219999,373355
13595142,405818226,-739866,407403
13595915,405818168,-739912,407299
13597159,405818952,-739943,407461
13597797,405819175,-739784,407453
13598352,405819468,-739897,407466
13600166,405819931,-739898,407351
13600728,405820180,-740019,407263
13601196,405819229,-739860,407480
13601643,405820622,-739888,407312
13602298,405820860,-739897,407409
13602904,405821250,-740036,407476
13603727,405821843,-739980,407565
13605479,405823732,-739932,407458
13606397,405824890,-739900,407401
13608214,405826423,-740032,407527
13609606,405828079,-739936,407499
13610522,405828630,-739816,407530
13611948,405830465,-740029,407275
13613056,405831256,-739925,407460
13614122,405832664,-739898,407364
13615912,405833991,-740057,407430
13617511,405835485,-739782,407254
13618653,405835880,-739919,407256
13620261,405837060,-740006,407328
13621364,405837954,-739890,407569
13621737,405838360,-739892,407336
13623655,405839853,-740007,407346
13625003,405840843,-740084,407241
13687977,405888570,-527187,475500
13836481,405973781,-798761,432582
13855977,405963590,-1222231,374885
13929123,405998965,-1220583,378927
13960313,406029447,-1222233,374897
13993472,406062173,-1182961,337884
14018699,406075957,-1219985,373363
14079948,406100189,-1210521,377071
14120386,406143936,-1222567,378249
14165368,406150714,-1578998,213628
14173067,406156509,-1210519,377066
14204577,406167897,-1214229,384705
14218760,406183378,-1135290,535590
14232711,406188034,-1220943,376305
14234644,406175063,-1184519,340179
14234859,406178525,-1184512,340259
14235156,406186135,-1184506,340191
14235667,406160999,-1184501,340187
14297081,406224765,-1184321,340106
14314611,406153751,-1184391,340225
14317615,406240622,-1185899,341708
14344520,406247475,-1184524,340283
14366833,406256913,-1219979,373363
14385096,406250213,-1174695,339045
14429350,406293982,347404,317265
14557178,406367615,-1179852,340657
14581746,406404984,-1219735,375525
14592976,406403313,-1183755,340386
14619839,406418127,-1181295,339191
14626769,406412087,-1222486,381278
14646241,406419406,-1179861,340650
14679147,406443733,-1046448,504962
14694336,406443679,-1220943,376305
14749774,406490964,-1175680,338680
14767154,406497029,-1219368,383872
14780739,406508182,-1175351,338463
14781250,406498295,-1175178,338193
14785120,406474290,-1177740,336581
14817661,406497520,-1222483,381259
14826445,406533826,-739824,407670
14827653,406534852,-739626,407609
14828925,406535766,-739823,407746
14830054,406533506,348215,320575
14830974,406536645,-739732,407809
14834152,406538940,-739676,407563
14835470,406538561,348382,321207
14836201,406540970,-739819,407613
14838594,406542227,348142,318839
14839768,406544111,-739716,407585
14840834,406545455,-739887,407645
14842524,406548212,-739883,407686
14844569,406549376,-739839,407673
14845589,406551585,-739794,407585
14847374,406554186,-739773,407589
14848508,406555728,-739677,407794
14849312,406556820,348131,320638
14850409,406558967,-739647,407672
14850636,406556059,347768,320606
14851674,406560743,-739651,407617
14852237,406561711,-739690,407586
14853344,406561604,348198,320497
14853878,406563787,-739820,407743
14854337,406564198,-739818,407680
14854788,406565004,351996,317551
14855354,406565873,-739733,407648
14856298,406566375,-739759,407595
14856880,406566740,352298,317781
14857387,406567519,-739848,407610
14858257,406567922,-739834,407619
14859002,406568282,-739765,407603
14859434,406569187,-739746,407569
14859776,406569305,-739660,407621
14861211,406570170,-739794,407582
14862198,406570686,-739769,407613
14863639,406571685,-739771,407789
14864094,406572043,-739766,407591
14864662,406572596,-739714,407727
14865303,406573129,352108,317606
14865901,406573617,-739842,407616
14866415,406574002,-739821,407820
14867801,406575444,-739813,407643
14868747,406576291,344654,315102
14869443,406576110,-739602,407571
14870095,406576494,348201,320423
14870204,406510013,-1175925,338811
14870501,406528273,-1175829,338825
14871150,406577330,-739916,407658
14872274,406577887,-739679,407625
14873368,406578327,-739735,407796
14873931,406578754,-739794,407589
14874571,406579114,-739635,407770
14875304,406579827,-739776,407615
14875761,406580146,-739856,407616
14876533,406580528,-739660,407753
14877765,406581107,352272,317760
14878364,406581514,-739740,407634
14878841,406580537,348277,321149
14879889,406582474,-739811,407597
14881245,406583005,-739719,407785
14882759,406583955,348645,320917
14883994,406584967,-739816,407680
14884805,406585433,-739669,407740
14885525,406585502,348332,321069
14886338,406586528,343413,314083
14887195,406586851,-739673,407664
14888426,406522533,-1175602,339072
14888623,406587240,-739673,407545
14889105,406587686,-739746,407623
14889274,406587623,352123,317786
14890057,406588221,-739735,407714
14891186,406588602,-739739,407668
14891986,406588930,352298,317781
14892918,406589655,-739741,407681
14893373,406589699,-739875,407627
14895438,406590616,344654,315102
14897505,406591296,-739821,407701
14898396,406591635,348868,319491
14898833,406591336,-739706,408012
14899408,406591620,-1176084,340325
14900119,406592753,-739731,407639
14901306,406593375,-739807,407597
14902192,406594008,344458,315242
14902591,406594080,-739933,407675
14903319,406594732,-739593,407677
14905474,406595799,-739765,407578
14906418,406595463,348440,320775
14907355,406596817,-739624,407610
14908158,406597507,-739818,407593
14908755,406597815,-739678,407623
14910122,406598553,-739809,407642
14911034,406598999,-739798,407632
14911583,406599517,-739878,407730
14913325,406599390,-1175838,338820
14914275,406601417,-739564,407782
14915230,406601859,-739831,407618
14915875,406599259,348063,320450
14916732,406603103,-739819,407679
14917285,406603524,352293,317778
14917504,406603695,-739779,407636
14918499,406604287,-739765,407638
14918868,406604574,344441,315233
14919628,406605262,-739629,407591
14920326,406605702,-739919,407659
14921788,406606539,-739785,407587
14922470,406606981,-739850,407599
14923374,406607752,-739848,407608
14923940,406608223,-739735,407714
14929286,406609939,-739888,407707
14933533,406610249,-739820,407590
14943725,406610875,-739847,407625
14961004,406611877,-739847,407625
14974768,406612640,-739808,407686
14981422,406535869,-739839,407591
14984350,406542455,-739792,407666
14989172,406560679,-739552,407704
14990753,406566689,-739607,407588
14991835,406570691,-739607,407588
14993276,406573596,-739484,407621
14994998,406577262,-739738,407654
14996301,406579794,-739769,407613
14997409,406581366,-739794,407582
14998283,406613869,-739601,408000
14999931,406585608,-739678,407623
15001229,406588015,-739793,407597
15002772,406590334,-739675,407745
15003958,406614124,-739651,407617
15005471,406595444,-739769,407613
15006610,406597207,-739563,407623
15007981,406601326,-739830,407610
15009222,406605165,-739820,407747
15010497,406608261,-739601,407716
15011999,406611971,-739849,407687
15013597,406614628,-739843,407598
15014589,406615314,-739728,407638
15015340,406615795,-739852,407636
15016212,406616718,-739746,407630
15017245,406617470,-739783,407586
15018079,406615921,348179,320491
15019205,406619310,-739785,407595
15020174,406620206,-739649,407620
15021280,406621476,343413,314083
15022268,406622354,-739745,407653
15023753,406613871,-1220944,376305
15024966,406623717,348137,320676
15025994,406627292,-739760,407775
15028252,406630712,-739880,407646
15028843,406631341,352024,317170
15029422,406589173,347925,320826
15029522,406630417,347690,320656
15029880,406626632,348067,321749
15029988,406591570,348437,321741
15033270,406635044,-739785,407587
15035875,406637739,352154,317849
15037410,406637469,348098,320716
15041830,406641636,348584,320837
15043289,406643309,-739699,407696
15043979,406582106,350978,317129
15044289,406638271,347716,320637
15044664,406644956,-739971,407925
15045124,406645646,-739788,407632
15045651,406646412,-739861,407628
15046158,406647139,-739789,407588
15046761,406648016,-739785,407587
15047611,406648533,-739588,407720
15048659,406649356,-739705,407685
15050392,406650061,-739834,407655
15051277,406650575,-739924,407698
15052386,406649935,348478,319337
15053733,406651277,-739924,407698
15054258,406651641,-739671,407635
15056319,406652428,-739568,407600
15057353,406652666,-739806,407605
15060001,406653590,-739830,407659
15061127,406653736,344611,315235
15061907,406543392,-1176644,338750
15062934,406654557,-739808,407686
15064124,406654983,-739689,407609
15065323,406590731,351349,317609
15065956,406655611,-739750,407805
15067088,406656294,-739692,407623
15068803,406657153,-739868,407675
15069599,406657740,-739855,407736
15072132,406658640,-739833,407635
15072867,406657283,347836,319690
15074376,406659299,-739763,407816
15074936,406604291,-1175762,338773
15075723,406660037,-739867,407668
15077453,406660752,-739798,407579
15078083,406660509,348088,320540
15078623,406661398,-739741,407628
15080918,406662315,-739876,407719
15081625,406662883,-739631,407676
15083212,406663254,351878,317733
15083497,406663600,-739737,407624
15084747,406645013,-739447,407986
15086238,406664254,-739673,407589
15087396,406583818,-1175442,338406
15089654,406665080,-739730,407601
15091845,406665664,352427,317325
15092994,406666188,-739731,407811
15096302,406666941,-739737,407641
15096411,406660973,-739511,407661
15097537,406667596,-739673,407636
15099086,406667947,-739717,407637
15099965,406668537,-739818,407679
15100660,406667463,348272,320011
15101044,406664669,-1175558,338515
15102468,406669893,-739601,407690
15103271,406670648,-739804,407610
15104381,406670980,344543,315162
15105054,406671432,-739773,407815
15105906,406671363,-739757,407754
15107273,406670457,-739759,407635
15108344,406671885,-739672,407589
15109184,406672421,-739735,407714
15109880,406672848,-739822,407738
15110452,406673110,-739763,407652
15111370,406673555,-1175438,338477
15111837,406674064,-739677,407613
15112779,406674621,-739756,407582
15113646,406675107,-739636,407629
15114751,406675191,-739720,407711
15115139,406673270,348165,320698
15116108,406675690,-739792,407588
15117035,406676213,-739541,407678
15117905,406676468,-739684,407799
15118908,406676860,-739749,407591
15119643,406677209,-739769,407613
15120903,406677805,-739769,407613
15121766,406678263,-739822,407642
15122892,406678790,344751,314881
15123658,406679233,-739874,407624
15124641,406679730,-739824,407592
15126325,406680149,-739758,407718
15127606,406680439,352032,317591
15129496,406681247,-739822,407625
15130231,406681554,-739744,407622
15131079,406682064,-739809,407624
15132430,406682552,-739852,407631
15134280,406683407,-739818,407679
15135193,406683995,-739824,407747
15136003,406684403,-739885,407657
15136750,406684616,-739821,407586
15137630,406685137,-739838,407616
15138402,406685424,-739668,407740
15139480,406685806,-739700,407644
15141632,406686549,-739792,407622
15142513,406687046,-739732,407811
15143201,406687320,-739671,407636
15144481,406687832,-739875,407627
15145712,406688114,-739818,407680
15146560,406688710,-739633,407744
15147478,406689114,-739818,407681
15148168,406689425,-739811,407643
15148941,406689989,-739772,407567
15149823,406690466,-739785,407587
15152051,406691589,-739883,407758
15153396,406692170,-739821,407714
15154110,406692739,-739837,407746
15154864,406692991,-739769,407613
15156452,406693674,-739866,407633
15158006,406694514,-739811,407596
15158743,406695229,-739876,407625
15160577,406696190,-739739,407815
15161728,406696767,-739610,407694
15162939,406697440,-739691,407731
15164119,406697892,-739752,407592
15165886,406698251,-739903,407711
15167192,406698643,-739798,407648
15168701,406699188,-739889,407771
15171175,406700243,-739799,407731
15180270,406700725,-739856,407630
15181958,406700910,-739785,407587
15205261,406702786,-739769,407613
15208418,406703117,-739551,407687
15216164,406704239,348109,320725
15221206,406705565,-739830,407622
15223979,406705973,-739745,407619
15227946,406707189,-739769,407613
15231069,406708473,-739738,407698
15232432,406708987,-739868,407664
15236095,406710705,-739785,407665
15252440,406712340,348749,320993
15258683,406717481,344612,315235
15260232,406721365,-739793,407601
15262063,406720838,348241,321655
15263434,406725883,344611,315235
15266086,406726881,344327,315030
15270825,406728326,352071,317878
15306918,406740836,-739711,407584
15311556,406741764,352138,317773
15312498,406742239,-739796,407761
15317180,406743723,-739755,407581
15317824,406658069,349211,321782
15318098,406743818,348472,319331
15318319,406744045,-739902,407729
15319272,406744424,-739528,407664
15320952,406741432,-1222479,381275
15322208,406745105,-739718,407985
15323434,406745262,-739789,407579
15325826,406745940,-739793,407590
15326640,406746305,-739866,407605
15328352,406746673,-739825,407696
15329686,406746975,-739785,407587
15330837,406747211,351947,319733
15333385,406747904,-739738,407654
15334017,406748056,352159,317591
15339649,406749198,352103,317821
15341494,406749585,-739724,407658
15343027,406750069,-739674,407620
15344289,406750419,-739771,407626
15350574,406750898,-739707,407568
15353296,406751149,-739811,407598
15363900,406752760,-739795,407591
15367924,406753773,-739730,407615
15369156,406754323,-739639,407737
15370100,406754862,-739835,407656
15378175,406757036,352186,317817
15380288,406757980,-739740,407634
15382028,406758874,-739836,407606
15394419,406763060,-739856,407706
15400878,406765535,-739766,407634
15401359,406763309,348089,319011
15401485,406752860,351969,317859
15402261,406766071,-739739,407628
15403433,406766331,-739684,407577
15404436,406766759,-739756,407608
15405958,406767140,-739720,407646
15407346,406767393,-739705,407578
15407506,406563079,352339,317766
15408094,406755182,347729,320714
15408197,406739079,347783,320655
15408507,406767629,-739737,407628
15408707,406760398,347703,320631
15409611,406768125,-739834,407620
15410964,406768378,-739800,407581
15411678,406768880,-739859,407678
15413984,406768666,348284,320648
15416043,406769638,-739633,407689
15417097,406770061,-739887,407637
15418320,406770488,-739671,407567
15419207,406771031,-739593,407691
15420277,406771418,-739814,407775
15421121,406771885,-739732,407669
15421994,406772275,-739833,407660
15422600,406772547,-739845,407732
15423451,406772851,-739766,407586
15424323,406773279,-739694,407585
15425550,406773869,-739567,407720
15427391,406774320,-739726,407750
15428232,406774369,344364,315264
15431472,406775104,-739880,407646
15433060,406775883,-739716,407628
15434098,406776139,-739735,407644
15435862,406776481,-739612,407658
15436770,406776679,-739720,407638
15438165,406777327,-739738,407799
15438846,406777052,-739522,407574
15440384,406778059,-739907,407690
15441306,406778362,-739707,407560
15444486,406779302,-739785,407587
15446138,406780237,-739487,407743
15446993,406780758,-739826,407690
15447642,406780993,-739798,407620
15448899,406781554,-739885,407639
15452602,406782802,-739830,407721
15453592,406783264,-739785,407587
15455652,406783746,-739934,407705
15456937,406783981,-739673,407632
15458749,406784351,-739766,407641
15460861,406785121,-739835,407615
15461677,406785323,-739684,407553
15462400,406785727,-739717,407555
15463142,406785843,-739862,407668
15464660,406785772,352356,317758
15465783,406786814,-739840,407654
15469028,406787718,-739777,407585
15470558,406788216,-739814,407708
15472333,406789119,-739749,407668
15473382,406789491,-739827,407711
15474634,406789598,-739605,407633
15476341,406790497,-739794,407631
15484651,406786463,-1174699,339051
15499086,406751559,347779,320843
15499971,406712963,347784,320785
15507330,406543708,347705,320615
15551630,406622282,-739741,407568
15563796,406693196,-1175977,338752
15569883,406790042,-1175884,338717
15573290,406626464,-1176042,339085
15574085,406788320,-1175693,338505
15574431,406764211,-1175558,338518
15574531,406709336,-1175614,338337
15579449,406731338,347902,320806
15908579,406709369,347927,320775
13541024,405789137,-739748,407224
13542114,405789871,-739881,407426
13542807,405790302,-740032,407095
13544282,405791484,-739680,407510
13548121,405794498,-740111,407151
13549385,405795344,-739905,407366
13550194,405796378,-739983,407293
13555654,405798958,-740030,407270
13556908,405800179,-739958,407230
13559802,405801418,-739910,407331
13560988,405802852,-740122,407167
13561882,405803400,-739960,407290
13564164,405805976,-739988,407309
13564562,405804748,-739942,407336
13565147,405807099,-740006,407279
13565441,405807415,-739883,407490
13565625,405807709,-739967,407254
13566145,405807929,-739907,407446
13566434,405807169,-740061,407139
13566920,405808448,-740019,407298
13567841,405808720,-739984,407276
13568333,405808765,-739988,407468
13568823,405808447,-1184301,342208
13570206,405809258,-739900,407058
13570612,405809576,-739816,407530
13570992,405809722,-740048,407280
13571381,405809904,-739869,407454
13571900,405810236,-740039,407221
13572942,405810519,-740006,407279
13573396,405810752,-739816,407530
13574056,405810977,-740055,407265
13574541,405811134,-739955,407190
13575280,405811519,-739771,407528
13576367,405811651,-739844,407473
13577264,405812044,-739960,407239
13579505,405812374,-740080,407415
13580248,405812710,-739848,407541
13580958,405812989,-739976,407504
13581361,405813154,-739834,407535
13582168,405813392,-739867,407406
13582827,405813669,-739957,407422
13583390,405806442,-740059,407143
13583788,405813913,-739880,407408
13584394,405814098,-740016,407323
13585106,405814447,-740126,407369
13585671,405814639,-740056,407410
13586370,405814833,-739822,407489
13587111,405815118,-740005,407259
13587708,405815276,-739954,407531
13588207,405815563,-739919,407386
13588785,405815811,-739751,407543
13589246,405816003,-739852,407485
13589767,405816163,-739895,407389
13590195,405816332,-740069,407118
13590817,405816644,-740085,407406
13591429,405817014,-739993,407390
13592294,405817309,-739946,407504
13593022,405817044,-740059,407143
13594659,405818141,-739918,407499
13595144,405818224,-739794,407340
13595945,405818570,-740111,407240
13597160,405818907,-739934,407399
13597801,405819173,-739828,407242
13598355,405819460,-739850,407480
13600167,405819929,-740022,407505
13600730,405820175,-740059,407193
13601197,405819195,-739855,407482
13601644,405820618,-740105,407344
13602300,405820857,-740025,407381
13602905,405821210,-739973,407427
13603728,405821829,-740051,407410
13605481,405823730,-740029,407561
13606398,405824881,-739965,407403
13608215,405826423,-739951,407489
13609607,405828062,-740029,407344
13610525,405828292,-739816,407530
13611949,405830459,-740010,407306
13613057,405831248,-740005,407456
13614202,405832781,-739922,407504
13615913,405833991,-739930,407476
13617542,405835522,-740072,407430
13618654,405835879,-740060,407089
13620299,405837322,-739934,407522
13621745,405838378,-739873,407223
13623741,405840064,-739922,407494
13625078,405840890,-739879,407293
13690036,405895391,-1217751,379505
13838562,405972618,-1174700,339044
13856940,405974439,-1046175,504115
13929909,406001918,-1219745,375515
13951661,406017405,-1219998,373356
13994083,406066154,-1225599,454309
14018704,406074678,-1219990,373375
14036670,406080374,-1231161,491922
14080185,406104449,-1222483,381250
14120389,406143565,-1222567,378249
14165369,406150701,-1578998,213628
14174264,406154790,-1177752,336585
14218764,406175637,-1225611,454315
14232716,406186968,-1220943,376305
14234645,406175034,-1184519,340179
14234866,406177059,-1184471,340192
14235157,406185984,-1184491,340199
14235669,406160574,-1184517,340276
14245110,406199921,-1182973,337882
14297083,406224174,-1184321,340106
14314629,406153089,-1184527,340196
14317616,406236721,-1185904,341710
14344521,406247434,-1184456,340291
14366834,406256431,-1219979,373362
14388424,406266241,-1170950,327920
14557179,406363399,-1179859,340652
14592977,406403272,-1183755,340386
14626771,406404056,-1222473,381266
14679222,406439922,-1222573,378249
14694339,406442976,-1220943,376305
14749775,406491009,-1175882,338783
14780740,406508125,-1175164,338933
14781251,406498282,-1175714,338362
14785121,406472668,-1177752,336582
14817662,406497171,-1222470,381266
14822860,406531470,-1175072,338142
14826446,406533810,-739673,407546
14827654,406534848,-739913,407748
14828927,406535605,-739789,407588
14830055,406533276,348586,320247
14831301,406534750,-1217744,379510
14834153,406538938,-739602,407620
14835471,406538521,348320,320686
14836202,406540947,-739868,407641
14838595,406542218,348028,320490
14839770,406544010,-739924,407698
14840836,406545386,-739924,407698
14842547,406548207,352128,317842
14844570,406549367,-739838,407672
14845629,406551722,352397,317680
14847398,406554248,351969,317808
14848509,406555706,-739806,407646
14849313,406556691,348062,320450
14850410,406558950,-739782,407773
14850637,406556059,347768,320606
14851675,406560718,-739766,407579
14852242,406561589,-739669,407737
14853345,406561581,348075,321625
14853882,406563751,-739742,407746
14854338,406564149,-739799,407600
14854789,406564980,352232,317757
14855356,406565865,-739924,407698
14856299,406566350,-739778,407615
14856881,406566695,352138,317718
14857388,406567506,-739781,407566
14858258,406567864,-739746,407601
14859003,406568258,-739762,407602
14859435,406569186,-739744,407624
14859777,406569217,-739924,407698
14861219,406570159,-739719,407674
14862199,406570683,-739808,407686
14863641,406571676,-739735,407714
14864095,406572031,-739818,407680
14864666,406572587,-739673,407636
14865325,406573227,344611,315235
14865902,406573616,-739860,407714
14866417,406573979,-739856,407717
14867929,406575482,348772,320552
14868949,406576382,344612,315235
14869502,406576747,352281,317863
14870097,406576454,348664,320937
14870205,406526417,-1175735,338598
14870503,406577206,-739779,407594
14871151,406577327,-739768,407616
14872282,406577880,-739770,407802
14873369,406578325,-739818,407679
14873932,406578751,-739744,407574
14874572,406579107,-739741,407631
14875305,406579818,-739785,407587
14875762,406580143,-739746,407743
14876534,406580526,-739733,407645
14877778,406581051,352019,317586
14878365,406581510,-739725,407786
14878842,406580431,348769,321063
14879890,406582470,-739743,407678
14881246,406583003,-739751,407641
14882760,406583862,348272,320010
14883999,406584955,-739705,407685
14884806,406585419,-739626,407670
14885526,406585380,348332,321069
14886372,406586379,352096,317818
14887196,406586843,-739770,407796
14888430,406521168,-1175551,339041
14888624,406587240,-739735,407714
14889106,406587684,-739728,407641
14889275,406587874,344816,315389
14890061,406588209,-739754,407626
14891459,406588972,344654,315102
14891987,406588929,352298,317781
14892919,406589650,-739612,407593
14893374,406589864,352002,319015
14895439,406590551,344654,315102
14896425,406590997,-739502,407727
14897506,406591290,-739848,407601
14898397,406591588,348556,320210
14898834,406591315,-739699,407999
14899409,406590861,-1176085,340325
14900121,406592744,-739851,407636
14901310,406593350,-739793,407676
14902193,406593912,344654,315102
14902592,406594079,-739819,407679
14903329,406594801,-739830,407585
14905477,406595792,-739886,407638
14906419,406595431,347714,319854
14907356,406596807,-739765,407573
14908159,406597506,-739711,407598
14908757,406597813,-739668,407716
14910124,406598549,-739647,407608
14911036,406598947,-739844,407616
14911585,406599509,-739771,407592
14913326,406599368,-1175802,338816
14914282,406601408,-739913,407693
14915231,406601857,-739792,407818
14915891,406602505,-739635,407693
14916733,406603095,-739781,407625
14917286,406603521,352299,317781
14917505,406603690,-739799,407600
14918500,406604285,-739773,407641
14918869,406604528,344327,315123
14919634,406605214,-739768,407591
14920328,406605667,-739775,407576
14921789,406606532,-739794,407618
14922471,406606977,-739810,407779
14923376,406607730,-739922,407677
14923941,406608210,-739816,407680
14929297,406609926,-739798,407632
14933536,406610248,-739801,407599
14945811,406611288,-739488,407902
14961005,406611867,-739835,407650
14974797,406612624,-739821,407621
14981509,406536013,-739859,407707
14984354,406542454,-739792,407666
14986991,406613334,-739843,407602
14989188,406560829,-739791,407694
14990789,406565667,-739878,407654
14991851,406570566,-739833,407660
14993279,406573743,-739683,407553
14995046,406577293,-739568,407689
14996330,406579774,-739587,407684
14997410,406581103,-739841,407608
14998287,406613835,-739794,407589
14999939,406585730,-739697,407611
15001232,406588010,-739832,407677
15002780,406590394,-739761,407599
15003959,406614115,-739740,407634
15005472,406595441,-739593,407677
15006614,406597193,-739735,407714
15007983,406601323,-739673,407635
15009232,406605148,-739759,407721
15010499,406608335,-739883,407621
15012000,406612017,-739883,407625
15013598,406614606,-739794,407618
15014597,406615268,-739683,407671
15015342,406615693,-739801,407650
15016213,406616716,-739751,407616
15017247,406617454,-739836,407729
15018080,406615918,348181,320492
15019206,406619308,-739745,407655
15020175,406620030,-739869,407748
15021282,406621678,-739875,407677
15022315,406622633,352040,319002
15023759,406624641,-739820,407784
15024968,406623591,348267,320923
15026001,406627272,-739666,407627
15028265,406630627,342552,312470
15028877,406631648,-739924,407698
15029423,406588998,347816,320761
15029523,406582058,347753,320736
15029881,406631436,348745,321814
15029991,406588657,348398,321605
15033278,406635030,-739776,407586
15035876,406637698,352099,317591
15037411,406637408,348390,321097
15041831,406641416,348456,320691
15043290,406643280,-739661,407708
15043982,406567428,350939,317198
15044290,406634906,347737,320655
15044666,406644946,-739482,407987
15045165,406645658,347737,320656
15045653,406646420,-739643,407677
15046159,406647137,-739929,407693
15046765,406648024,-739636,407654
15047656,406648549,-739897,407709
15048662,406649356,-739499,407805
15050393,406650073,-739869,407674
15051382,406650610,-739849,407611
15052387,406649932,348225,320708
15053734,406651267,-739785,407587
15054261,406651616,-739924,407698
15056320,406652428,-739398,407896
15057354,406652659,-739818,407680
15060004,406653494,-739793,407584
15061129,406653655,345034,315395
15061908,406590098,-1176643,338749
15062959,406654570,-739875,407721
15064125,406654978,-739809,407733
15065324,406578802,351494,317535
15065959,406655608,-739731,407639
15067110,406656106,-739830,407600
15068811,406657164,-739766,407636
15069849,406657813,-739608,407695
15072150,406658650,-739734,407635
15072868,406657221,347777,319826
15074377,406659295,-739763,407816
15074937,406608160,-1175847,338809
15075724,406659982,-739681,407636
15077455,406660751,-739681,407636
15078084,406660494,348080,320483
15078624,406661396,-739812,407640
15080920,406662314,-739868,407760
15081628,406662863,-739878,407671
15083269,406663531,-739746,407616
15083498,406663579,-739788,407583
15084748,406663989,-739698,407633
15086239,406664249,-739779,407585
15087397,406583808,-1175658,338359
