21195031,411170594,-1151522,361319
21200793,411172905,-1151723,361087
21201386,411173309,-1151534,361312
21202277,411172243,-740059,407143
21202645,411164407,-1151528,361286
21203011,411174358,-1151534,361312
21204005,411167799,-1182955,337890
21206003,411177693,-1151534,361312
21207148,411177872,-1151486,361299
21208725,411179455,-1151519,361288
21209128,411177971,-1176085,340319
21211711,411176325,-1219746,375523
21212575,411182594,-1151525,361317
21216041,411184144,-1151728,361146
21217301,411180430,-1181294,339189
21220828,411187094,-977430,302671
21232326,410473568,-877820,420404
21234671,411167388,-968290,328344
21237228,411199620,-1182944,340987
21241959,411200944,-1151527,361300
21247391,411213232,-1224763,377429
21251478,411203971,-831259,399249
21256632,410552042,-830342,423183
21258408,411228928,-1182963,337886
21262717,411233297,-739928,407356
21263305,410686446,-838394,342702
21268229,411150746,-1151499,361293
21269909,411170453,-1225791,454965
21273099,411239831,-1151525,361317
21277869,411203954,-831259,399249
21280594,411245374,-1151527,361311
21282613,411244220,-1151526,361303
21284821,411248540,-1151534,361312
21285965,411203744,-739939,407658
21286583,411248717,-1151527,361311
21287457,411250153,-1151461,361306
21292441,411252972,-1151526,361295
21293588,411253812,-1151534,361312
21294639,411203917,-831259,399249
21298200,411256423,-1151502,361306
21301122,411258052,-1151527,361311
21304312,411193022,-1233969,484382
21306085,411260334,-1151534,361314
21307761,411258522,-1151478,361297
21309708,411261871,-1151533,361306
21311348,411262871,-1151528,361286
21313422,411255802,-741852,403911
21315723,411228537,-1151559,361078
21319243,411258276,-968004,327801
21320535,411245275,-967699,328029
21323363,411230967,-1174108,339313
21327900,411199878,-802264,257889
21334264,411259507,-1110937,340489
21338040,411270255,-1222228,374889
21343041,411282108,-740059,407143
21346170,411284864,-1174692,339051
21348388,411251534,-1224048,377292
21352522,411291439,-1151728,361146
21354298,410799474,-762257,367434
21357260,411294541,-740059,407143
21365064,411312038,-740142,407101
21372077,410752977,-1052543,400395
21374733,411253211,-967699,328029
21378646,411319138,-953693,297601
21390116,411242312,-787394,357880
21395948,411215417,-770022,402462
21397592,411336621,-1181297,339195
21400698,411333627,-1151540,361299
21403243,411339642,-1224194,377749
21408663,411204298,-845201,393317
21412962,410502508,-967875,408419
21414513,411342812,-1151527,361311
21416895,411320150,-855900,381560
21424137,411350807,-1151728,361146
21428645,411354405,-740059,407143
21440540,411327579,-968088,327966
21449497,411359185,-1220942,376306
21453556,411361242,-1151533,361317
21458494,411330452,-1224213,377847
21464948,411344093,-1226614,456387
21480249,411324127,-1182922,365784
21485166,411359818,-977280,303226
21486599,411327540,-769907,398031
21488359,411219328,-1182200,338958
21492242,411364202,-815505,283680
21497528,411241792,-814298,275403
21513067,411254681,-921040,467034
21528845,411374727,-861349,402671
21536454,411175173,-804875,356748
21539546,411439492,-968004,327801
21542411,411231432,-816954,414995
21544127,411327203,-1564392,206899
21551046,411448624,-1151728,361146
21559038,411454956,-1151511,361311
21567945,411416992,-1224194,377749
21585786,411446998,-837662,424480
21598040,411432233,-770425,388990
21600104,411493210,-770363,388951
21607765,411335182,-1048664,397034
21611661,411438774,-1223320,476062
21612499,411266327,-1183128,339317
21626112,411464915,-1225784,454959
21644320,411518853,-739931,407628
21646100,411518439,-740059,407143
21649016,411519194,-1226258,455164
21654456,411432396,-1120740,334483
21657398,411098247,-851356,411227
21658719,410840367,-740758,45980
21661907,411531746,-1144098,624480
21665871,411484938,-808431,352270
21668995,411538990,-795116,437008
21679876,411557606,-977531,302695
21685581,411536430,-1224603,377815
21687530,411281164,-1136469,536433
21690294,411517577,-968290,328344
21692798,411492125,-984936,294241
21693933,411527887,-977430,302671
21695561,411430302,-953662,297622
21696984,411528495,-876291,418834
21699843,411584264,-1151671,361214
21703046,411584817,-876317,418765
21705073,410749074,-972015,328429
21706577,411589631,-977390,302641
21711389,411056510,-1049878,396537
21715849,411522047,-800567,372865
21720016,411543657,-1179990,338710
21721778,411597179,-740059,407143
21733451,411603659,-1151666,361206
21736344,411598199,-1222480,381275
21737801,411605958,-1151681,361225
21739707,411608926,-1151641,361202
21741079,411558701,-1151728,361146
21743759,411612911,-1151688,361226
21745651,411613917,-1151677,361214
21754082,411620420,-1151707,361222
21760112,411624869,-1151682,361151
21767905,411630556,-1185899,341701
21768851,411525709,-833424,402333
21770564,411629275,-1176084,340325
21773624,411630461,-1179861,340650
21776885,411640421,-1151669,361230
21777470,411641723,-1152055,361150
21778137,411642488,-1173961,339533
21779172,411539958,-836348,93547
21781709,411643341,-1212483,387465
21781894,411599570,-916634,299110
21793433,411381956,-1231139,492612
21802732,411620635,-770928,388350
21803799,411583317,-830457,423314
21806276,411663627,-1222484,381270
21809241,410698467,-880244,350634
21810588,411669369,-1182436,340522
21813491,411668626,-1219382,383881
21819284,411676848,-740059,407143
21826397,411681534,-740059,407143
21827525,410939255,-1066166,350486
21848950,411688972,-740059,407143
21857445,411692591,-1219973,373360
21862128,411696985,-740059,407143
21864746,411701750,-1151705,361230
21867023,411702810,-1151661,361213
21868746,411616350,-1120720,334494
21878518,411600623,-1119263,334643
21880590,411709887,-1151710,361164
21888709,411674056,-1152345,360648
21890457,411717675,-740094,407464
21895972,411630544,-1212568,387491
21901242,411624672,-977362,303442
21902904,411734429,-740059,407143
21904445,411736770,-830263,399906
21906146,411546981,-844685,340632
21909361,411726637,-740059,407143
21910865,411608242,-1151687,361227
21913488,411709300,-876297,418781
21923197,411551816,-958897,309728
21925251,411758252,-740059,407143
21929367,411701246,-876277,418964
21931627,410681738,-974865,352241
21933746,411523477,-1150448,360948
21937062,411610676,-1224743,487352
21944869,411760641,-1225628,454327
21946489,411769410,-1181272,339180
21948269,411718407,-830650,423536
21952436,411257364,-740041,407476
21956893,411659718,-1009375,293163
21966436,411102563,-1049631,420669
21968001,411772878,-879475,418358
21981155,411694643,-1223320,476062
21983172,411787943,-1151511,361311
21987622,411782431,-1222567,378247
21988529,411776766,-1180275,340686
21988905,411678377,-1181032,340096
21990382,411786265,-1222113,474766
21992439,411779592,-1151511,361311
21997020,411785845,-1217755,379505
22005831,411792975,-1212488,387469
22007119,411792439,-1222570,378245
22010045,411796280,-1182964,337892
22014954,411793995,-968004,327801
22016390,411625670,-793701,406975
22018175,411802265,-1222483,381271
22021410,411807879,-813792,285383
22023618,411766190,-876833,417731
22031637,411798335,-1224216,377840
22036771,411837748,-740149,407219
22037468,411789671,-770363,388951
22038137,411829418,-876184,418522
22041277,411809687,-1152345,360648
22044340,411714795,-740059,407247
22046624,411754628,-1171063,326740
22050036,411820685,-1171476,327941
22052376,411733301,-775184,388001
22053317,411760588,-880430,306943
22055017,411529770,-821635,291712
22056178,411845119,-1176080,340311
22058925,411783392,-812823,369005
22059560,411802414,-793847,436611
22062186,411853191,-1151513,361312
22066670,411853047,-793831,436532
22070896,411858104,-1218026,372399
22072487,411375906,-1220000,370000
22077757,411832593,-1224603,377815
22081559,411266610,-1219514,491579
22082654,411854529,-1222481,381264
22083504,411858863,-1227227,491185
22084363,411861905,-798564,432615
22086960,411796631,-901275,324136
22088269,411840328,-1183755,340386
22093551,411845033,-1151176,361438
22094980,411854034,-1175599,339183
22104695,411877200,-1176089,340328
22116202,411859939,-1181853,339605
22123065,411867894,-1181678,338044
22127666,411761157,-766991,399815
22131983,411870469,-878737,423504
22133223,411877400,-1179182,338102
22135888,411844036,-878797,429522
22140002,411919827,-740059,407143
22147962,411245027,-1171037,326794
22150731,411932511,-808431,352270
22154018,411897142,-1152000,361120
22158861,411781910,-1119099,334844
22160061,411547831,-933636,449716
22163350,411357608,-1181032,340096
22165265,411797322,-1182670,340431
22172237,411907234,-968290,328344
22174640,411939787,-1176089,340324
22176883,411721567,-1166508,319128
22178993,411910212,-740638,407964
22181522,411922179,-808399,352308
22184034,411930013,-1184234,338964
22186214,411922704,-1182436,340522
22190601,411949766,-1114979,406460
22203224,411966983,-740059,407143
22207737,411914711,-811977,341413
22212308,411914739,-1182216,339376
22231372,411993166,-1212437,377988
22260097,412021862,-975164,354675
22264222,411989135,-1220000,370000
22278088,411986386,-770099,388897
22285929,411663416,-863106,323729
22289281,411938962,-1120740,334483
22291110,412037029,-845555,427325
22299950,412007394,-1151270,361442
22303549,411865071,-876394,419181
22312460,411872411,-991332,194326
22313911,411913662,-957920,361613
22329333,410786306,-843084,338926
22331886,411789998,-920716,305087
22336847,411952080,-984342,293977
22344379,411613653,-793701,406975
22345370,412055563,-876297,418781
22349762,411625656,-793701,406975
22369472,411875631,-755166,391665
22373995,411975174,-793834,436422
22378857,412106424,-876359,418929
22381625,412114438,-770092,388899
22382574,411920235,-767694,402671
22390151,412084059,-1151728,361146
22392424,411979709,-912351,438844
22399809,412128786,-740059,407143
22400628,412121825,-876199,418585
22408335,412000330,-1118402,334048
22409278,412141074,-1174322,340722
22416619,412106016,-901870,300050
22417285,411832659,-829987,399611
22419844,412150720,-1182617,340256
22425371,412157826,-968004,327801
22427070,411868713,-1210517,377072
22433055,412131360,-1174866,340418
22435245,412172090,-1151728,361146
22438769,412146066,-740059,407143
22439978,412136013,-818606,265972
22440410,412132071,-818606,265972
22440651,412124255,-801975,259842
22440910,412118993,-803878,257314
22441121,412112825,-814955,271252
22441377,412109844,-806113,280930
22441666,412105591,-821284,277789
22442672,412119140,-1048241,388459
22450984,412145567,-1151728,361146
22462210,412157563,-1169853,327843
22465582,412137725,-953693,297601
22466811,412126139,-955899,300157
22467667,411892556,-954682,303037
22470276,412196426,-876359,418929
22475654,412181902,-770363,388951
22476393,412001091,-1225007,487173
22477529,412141879,-958867,360955
22478762,411448879,-814599,284115
22480086,412120903,-1064869,317591
22482817,412033783,-954125,298824
22487429,412162598,-1220000,370000
22490197,412178553,-818837,414567
22490902,412109148,-1177261,336314
22492395,411734333,-1177261,336314
22493343,412101278,-844156,337994
22493913,411532254,-1183529,339530
22494730,411846363,-751637,399523
22497284,411166796,-1230682,493196
22506716,412175446,-1151270,361442
22513641,412203722,-1225491,455367
22519584,412184434,-818480,414764
22521702,412227836,-1170966,327900
22533821,412210558,-1225607,454329
22538399,412251373,-739952,407251
22539115,412251544,-739952,407251
22539619,412252757,-739952,407251
22540171,412253234,-1151728,361146
22540747,412255280,-739952,407251
22546835,411889477,-820601,269498
22548892,411927902,-766121,392903
22550850,411769328,-855918,381551
22551939,411406639,-758545,388057
22552590,412270144,-739952,407251
22553191,412209646,-774598,389022
22554363,412264673,-770219,389056
22556187,412270829,-739952,407251
22559844,412164343,-1181475,337809
22560382,411803828,-1394320,640600
22567848,412262810,-1183326,341016
22570249,411877859,-1057820,395500
22572995,412254789,-1179200,337529
22578412,411769140,-914311,448764
22580590,412279757,-879064,430388
22581654,412202982,-879403,422251
22582131,412253291,-861294,400469
22584776,412276816,-1179861,340650
22588375,411967975,-982927,260645
22590093,412236508,-877333,419094
22599858,411607099,-1221141,373852
22604124,412113345,-749475,401505
22606401,412227185,-1218003,372399
22611832,412272069,-830490,423259
22612966,411730479,-788345,357248
22616097,412309855,-865263,391653
22620252,412113772,-865875,304582
22642309,412335395,-1184300,342184
22645099,412269052,-816954,414995
22646159,412281999,-813122,416768
22646266,412286185,-808490,410996
22648249,412346449,-740149,407219
22649700,412315547,-770175,388884
22650376,412114485,-858029,335950
22655823,412210639,-955561,336799
22661056,412356945,-1179869,340664
22662617,410989455,-876244,418906
22664640,412362127,-878510,415070
22667033,412270258,-1224635,487415
22668536,412360039,-740059,407143
22670443,412323813,-844156,337994
22675100,412315489,-774294,388926
22676776,412373431,-1068598,392056
22680872,412104973,-877392,437185
22685111,410974145,-953662,297555
22689079,412366345,-895331,429908
22689994,412296389,-1183406,338358
22691150,412320973,-831259,399249
22692174,412211698,-794237,438867
22693272,411619894,-811637,338360
22695936,411848054,-933466,449600
22699685,412381994,-1046300,504512
22704066,412307400,-1223133,476073
22708886,412342851,-1118214,333845
22709443,412325704,-1119218,334403
22711978,412383806,-740120,402203
22716362,412362071,-975164,354675
22721792,412371418,-877974,418904
22730069,412380568,-1226762,455234
22738844,412415161,-1224194,377749
22740928,412418739,-739952,407251
22741213,412418753,-739952,407251
22741930,412419798,-739952,407251
22743708,412423448,-739952,407251
22746307,412335494,-1050000,410000
22747788,412409401,-1118951,407545
22749309,412270493,-739952,407251
22753695,412423598,-739952,407251
22756827,412386616,-1185642,343898
22757671,412217891,-794937,403015
22761457,412186400,-935585,416021
22765758,411327815,-954682,303037
22768592,412326212,-1177522,340552
22769725,412446506,-876426,418876
22770214,412382308,-823885,231168
22771679,412404292,-770363,388951
22773400,412447886,-876317,418765
22774785,412398130,-1068611,392056
22776491,412450623,-740139,407117
22779935,412394675,-1183743,340390
22783558,412448300,-825727,275175
22785381,412399372,-813700,285508
22786246,412388115,-841650,397053
22787347,412386655,-841690,397611
22788464,411742283,-821025,280396
22790695,412432482,-1152055,361150
22797499,412457450,-800364,267056
22801131,412318859,-816654,282903
22803026,412452558,-1181256,339199
22804129,412460345,-1068599,392053
22805551,412463447,-1068612,392043
22809314,412465803,-1068610,392057
22810323,412464233,-1182670,340431
22817341,411935232,-818030,262939
22818830,412472033,-1179861,340650
22820781,412474294,-1068609,392046
22835392,412459251,-1218009,372398
22854739,412309608,-904891,304897
22858590,412449975,-1176101,340331
22861149,412145336,-1174695,339047
22866461,412200173,-742291,407391
22873926,411901801,-968477,468751
22877471,412296502,-1194179,367782
22877933,412419124,-1226625,454650
22887289,411632501,-802000,262811
22900609,412143416,-783947,405186
22910811,412311941,-787394,357880
22914092,412409789,-1220948,376304
22922113,412199259,-1223013,478372
22939582,412355347,-1220000,370000
22941145,412468907,-1578981,213640
22946878,412308284,-818317,265695
22951855,411644632,-1179495,340200
22958498,412260029,-760204,368400
22964064,412483825,-812907,285671
22990813,412395345,-770564,409136
22998386,412257318,-809027,354339
22999904,412052861,-797270,399051
23053769,411037576,-825907,274624
23055331,412438103,-867569,362652
23057773,411524898,-1185935,342005
23060571,412439567,-1047571,403951
23063921,412369753,-1178311,337174
23068037,412454573,-936994,324474
23069089,410692353,-742883,406058
23073784,412192866,-916656,419778
23075073,411360479,-974842,352317
23079637,411692017,-778815,342443
23146848,410914091,-960034,361558
23151026,411759602,-1186049,341904
23167429,412485674,-933466,449600
23171865,411435135,-1151387,361626
23212032,410583267,-1220000,370000
23265603,411038706,-849278,344759
23284179,411914272,-806508,408947
23309885,410904111,-920897,468183
23372529,412195040,-878296,474283
23390939,410502675,-865142,397601
23420641,411495670,-896126,407317
23438072,412285765,-857097,336771
23445006,412428437,-858833,392208
23506050,411961813,-971396,327365
23514257,411278363,-876597,419034
23559480,412473435,-838882,342812
23568605,412440017,-961474,415378
23599641,411965556,-1249904,496841
23694117,411953482,-842754,398154
23698031,412433972,-896988,380136
23733003,411970440,-900188,351753
23741214,410847247,-1231255,492882
23801485,410704533,-882061,412547
23809968,410725967,-1220000,370000
23816622,411080640,-1052785,399328
23818631,412387808,-1146460,326918
23831198,412312696,-1239400,491658
23890010,411218901,-810428,292117
23990298,412279176,-1203130,506728
23994533,411607020,-812739,410156
23998374,412273736,-1134281,534661
24009678,411372880,-823477,296461
24013583,412286748,-857533,382562
24014144,411968735,-844923,427281
24111254,411366147,-879064,430388
24179941,411421508,-828938,424467
24339733,411012291,-896805,305234
24351120,412479519,-844675,338829
24357845,410633293,-793969,436656
24414574,412281338,-1018661,351665
24551464,411946687,-853058,350298
24562992,411590835,-830019,400394
24631327,410607378,-814042,284376
24641737,412293856,-897196,343493
24653032,410575965,-1204357,349530
24654994,412195384,-1049473,397244
24717493,412222639,-874951,416755
24761522,410943415,-744056,400583
24868819,412240598,-1181900,337530
24959113,411149180,-785106,360231
24961011,411634833,-972431,498763
25119844,411924868,-877127,420071
25128613,412378861,-797619,404455
25191675,411501518,-1220000,370000
25194740,412480770,-824306,84277
25221287,410709225,-972857,328849
25225208,411231487,-810481,292232
25310522,412455334,-842622,315625
25335066,411880479,-907374,387896
25390768,410645712,-815627,318586
25410757,411822065,-1176449,525326
20199154,410470499,-739957,407260
20199902,410471105,-739906,407308
20201334,410471668,-739979,407178
20201539,410471679,-740059,407143
20202325,410472212,-739910,407335
20203572,410472756,-739881,407280
20203880,410470461,-1119627,334287
20206450,410474423,-739899,407344
20207171,410474279,-1151728,361146
20207532,410474918,-739955,407215
20208007,410475143,-739916,407557
20208308,410475246,-740028,407356
20209517,410475669,-739899,407376
20209877,410475725,-739921,407710
20210105,410475939,-740108,407286
20210907,410476303,-739895,407303
20212012,410476806,-739874,407569
20212302,410477009,-739874,407569
20215145,410478006,-739873,407498
20215809,410478286,-739871,407510
20216121,410478611,-739943,407545
20218867,410476686,-815586,283556
20220498,410480598,-739890,407491
20222525,410481409,-739953,407540
20223112,410479081,-1222479,381270
20223530,410481878,-739882,407570
20223798,410482123,-739892,407416
20224594,410482522,-739893,407570
20225678,410483247,-739900,407573
20226738,410471619,-1151728,361146
20227275,410484310,-739868,407605
20228547,410484978,-739932,407505
20228794,410477215,-1185890,341700
20229253,410485474,-739947,407453
20229762,410485832,-739871,407482
20230162,410486057,-739938,407528
20231081,410486692,-739910,407566
20231245,410486837,-739874,407569
20233183,410487641,-739913,407564
20233712,410487967,-739923,407300
20233999,410488170,-739913,407563
20235153,410488873,-740072,407185
20235636,410489253,-739964,407254
20235815,410489418,-739987,407295
20236804,410489938,-739890,407569
20237028,410490188,-739998,407339
20238474,410490980,-739879,407421
20238816,410491268,-739871,407557
20240223,410492200,-739976,407214
20240485,410492290,-739906,407379
20242035,410493422,-740012,407304
20242513,410493780,-739873,407587
20242691,410493978,-739982,407406
20243341,410493568,-740061,407396
20243813,410494695,-739909,407268
20246987,410496433,-740006,407318
20247773,410496975,-739882,407568
20248451,410497617,-739933,407251
20249224,410498063,-740016,407335
20249731,410498381,-740044,407371
20249998,410498573,-739976,407424
20250350,410498803,-740085,407072
20250524,410498970,-740030,407491
20250732,410499234,-739888,407569
20250963,410499373,-739937,407548
20251404,410499836,-739953,407269
20251625,410500034,-739905,407071
20252243,410496111,-1184300,342186
20253357,410500836,-740031,407335
20253934,410501353,-739879,407211
20254475,410501804,-740009,407096
20255585,410502213,-740059,407143
20257252,410503383,-740000,407166
20257865,410503828,-739892,407316
20259265,410504376,-739936,407294
20286516,410526374,-1151809,360637
20295802,410482066,-967959,331011
20315453,410489397,-876297,418781
20325735,410501317,-968303,328349
20330245,410542961,-813840,285395
20332053,410550311,-984882,294255
20336569,410497668,-1108756,322008
20355441,410538594,-967959,331011
20363032,410553868,-770363,388951
20364984,410555268,-1118910,407607
20371639,410566482,-968201,328003
20375623,410477348,-838599,342759
20378387,410481366,-1224882,487595
20380684,410497407,-1185428,342008
20382983,410568412,-1183617,340900
20386015,410510096,-1182702,338202
20390944,410565238,-1174322,340722
20400054,410568387,-1120740,334483
20410432,410552267,-1120239,335216
20419036,410591808,-1224194,377749
20423371,410554018,-1171110,327849
20427989,410567317,-829656,400349
20430655,410602332,-808431,352270
20434150,410573661,-878327,304384
20439117,410564804,-1049773,397401
20439749,410562028,-843879,337490
20446688,410617952,-741131,408814
20449619,410536261,-968631,326470
20450972,410594428,-1151137,361431
20452750,410498040,-750644,400448
20453340,410595224,-1151137,361431
20455480,410630521,-984936,294241
20469755,410632168,-1170944,327912
20473937,410611749,-1173961,339533
20477471,410634723,-812374,429994
20482416,410624326,-739955,407645
20490694,410578418,-1059377,356869
20492967,410593259,-1224649,487537
20496797,410605710,-1151700,361125
20505641,410655586,-1210504,377058
20512241,410584580,-1171515,327668
20514068,410626813,-1224239,378035
20518869,410629077,-968290,328344
20521596,410665826,-968004,327801
20524223,410665202,-1225784,454959
20528458,410628896,-968290,328344
20536177,410655927,-1225610,454303
20538380,410674209,-740410,410024
20541417,410680547,-1151965,361115
20545463,410672338,-902685,296692
20548705,410686725,-1151728,361146
20552674,410658495,-831259,399249
20557792,410597498,-973533,327587
20560194,410653358,-967651,328217
20562079,410653623,-1151137,361431
20564123,410589136,-1578752,213235
20567705,410666160,-818837,414567
20573120,410716080,-1214220,384698
20580371,410619236,-1120740,334483
20584757,410656879,-1121710,335307
20585845,410685383,-1049132,397028
20596017,410729998,-1183758,340379
20604939,410707125,-740793,407342
20614769,410710005,-967677,328485
20644007,410577120,-1049773,397400
20656916,410716821,-876833,417731
20672206,410789837,-813792,285383
20674019,410577191,-1048152,400665
20681234,410759892,-1224194,377749
20682627,410763124,-1150967,361421
20686281,410756473,-1224183,377523
20688436,410730041,-766991,399815
20689347,410769069,-1172010,338493
20691577,410809199,-813816,285365
20694903,410811375,-1151728,361146
20706914,410820413,-976915,302510
20709230,410765139,-1127448,339659
20709956,410733702,-1121501,335575
20713989,410710336,-1107070,320639
20714487,410567661,-1109722,322472
20727084,410786191,-831245,399227
20731080,410833611,-1213935,386018
20735868,410836344,-1151728,361146
20744877,410761936,-957128,370902
20746410,410822096,-814026,282950
20751075,410821839,-1224378,377755
20752758,410661389,-815376,261937
20755221,410847759,-830283,422955
20760482,410715803,-867570,362649
20765104,410859245,-1220944,376309
20766067,410863997,-1222484,381278
20769465,410874706,-1224674,377706
20782094,410848754,-1048037,388815
20787766,410882409,-740059,407143
20789632,410892425,-802407,259579
20791058,410884210,-795469,373373
20794150,410761267,-1224189,487853
20798234,410595046,-878851,411625
20802127,410887799,-1182925,340986
20804228,410896579,-1119400,334255
20806010,410898816,-802387,259591
20810324,410689453,-857144,381762
20812026,410901033,-802414,259577
20812451,410837708,-1120684,334528
20813427,410835792,-1136256,536304
20815938,410902377,-802413,259579
20819509,410903643,-802361,259576
20821145,410703422,-845231,341866
20823847,410893780,-1118401,346130
20824874,410905886,-802421,259594
20826250,410906844,-802387,259578
20827877,410907901,-802405,259579
20830448,410909203,-802363,259576
20831969,410910201,-802415,259575
20834057,410910993,-845061,391158
20836073,410912500,-802387,259578
20837145,410907762,-1179461,339319
20837922,410913797,-802412,259574
20838776,410914746,-802387,259578
20839245,410794953,-1183286,340928
20840067,410563054,-1178970,341058
20840399,410748870,-1182871,339888
20841488,410915613,-802387,259578
20842261,410916311,-802389,259577
20843296,410917082,-802387,259578
20845160,410917653,-802375,259544
20846150,410918379,-802387,259578
20848382,410919153,-802387,259579
20848737,410813576,-1110045,318155
20849250,410909344,-1124649,345659
20850213,410919788,-802414,259573
20851617,410920291,-802387,259579
20853550,410922862,-1151470,361305
20854081,410923160,-802387,259578
20855408,410923787,-802391,259571
20856427,410924223,-802395,259580
20857654,410925272,-802383,259574
20858999,410835444,-802498,259024
20860950,410926714,-802387,259578
20862192,410572066,-986046,294865
20864817,410927991,-802376,259545
20866421,410929199,-802361,259576
20868042,410930397,-802375,259546
20868821,410930974,-802387,259579
20870144,410894625,-1152345,360648
20871312,410933118,-802389,259577
20873418,410933968,-802395,259578
20874131,410935898,-802387,259578
20877429,410936714,-802401,259584
20881061,410940903,-802387,259579
20883686,410942277,-802424,259601
20887422,410899284,-901870,300050
20889888,410794405,-843879,337490
20902142,410920472,-807581,351859
20903719,410940396,-1210303,355861
20908222,410950290,-1178337,336888
20910427,410971595,-1151561,361306
20912195,410663654,-812907,285671
20914048,410974585,-1151526,361295
20916721,410627414,-1171063,326740
20920487,410925377,-1182487,338244
20921758,410969363,-1178617,336795
20923558,410980548,-802408,259566
20926857,410982115,-1178074,336781
20928718,410982693,-802415,259576
20929958,410984770,-802387,259578
20935605,410760299,-1183525,339402
20938612,410986429,-740354,407631
20939959,410989790,-1177884,336861
20941324,410902597,-770042,399040
20942543,410988376,-1121203,334683
20944375,410992618,-1151529,361341
20946322,410993564,-1151531,361303
20948317,410993385,-1174312,340728
20952582,410907550,-752829,406841
20957160,410969180,-815812,284185
20959320,411002921,-1151521,361285
20961333,411003866,-1151528,361286
20961634,411004207,-1151520,361331
20962168,411002099,-1182947,340986
20962848,410957035,-851421,391338
20967051,411006240,-1151534,361312
20969944,410972624,-1151428,361348
20972614,410644103,-926444,412938
20973408,411010898,-1151530,361301
20976640,410815149,-1050607,397248
20982298,410966277,-1118402,334048
20982689,411012809,-1151488,361310
20982838,411007608,-1151534,361312
20992741,411022766,-1151470,361306
20997095,411026624,-740059,407143
20999537,411024431,-977430,302671
21000800,411031152,-1151534,361312
21003000,410481916,-1182204,338967
21019004,410923141,-770521,388385
21019771,410986803,-843879,337490
21020512,410726176,-846768,340659
21022216,411005362,-1151550,361306
21022317,410944226,-936091,416005
21023258,411061380,-1151498,361323
21024201,411034879,-1178296,336726
21029149,410988173,-953693,297601
21032402,410939468,-953693,297601
21034911,410938346,-800141,404418
21037805,411066581,-1151518,361316
21038610,411066115,-740059,407143
21039565,411067220,-1151546,361310
21042015,411067924,-1151504,361306
21045885,411070187,-1151522,361357
21046990,411070573,-1151491,361321
21048078,411068592,-900715,299510
21049118,411062966,-1176101,340329
21049961,410940591,-1176508,340633
21050605,411072660,-1151496,361319
21053649,411073720,-1151504,361347
21054284,410989580,-770365,388977
21055097,411074284,-1151533,361329
21056169,411074964,-1151533,361310
21057064,411075470,-1151472,361305
21058674,411075717,-1151534,361312
21060222,411076275,-1151534,361312
21061388,411065558,-1220584,378914
21063140,411077206,-1151536,361318
21064020,411077480,-1151527,361300
21064404,411077885,-1151557,361341
21065426,410915843,-1182436,340522
21067570,411078958,-1227253,384706
21068573,411079911,-1151486,361306
21069373,411078772,-770363,388951
21070491,411080731,-1151484,361306
21072713,411052053,-1183974,342006
21074448,410701265,-1220000,370000
21076631,411082738,-1151551,361321
21078152,411043763,-1224194,377749
21078740,411083938,-1151518,361315
21079784,411035021,-801443,268554
21080616,411085049,-1151527,361303
21081497,410906362,-880799,416512
21082585,411086130,-1151510,361306
21084079,411086900,-1151534,361312
21084656,411086625,-1151550,361306
21085473,411080832,-1178374,336801
21087030,411089184,-1151527,361310
21087564,411079643,-1227271,384724
21088381,410992938,-1178470,336492
21088574,411088043,-1183753,340383
21088930,411090151,-1151548,361305
21089817,411081570,-1120740,334483
21090534,411044022,-1119692,333465
21090789,411092001,-1151544,361324
21092628,411093156,-1151527,361310
21094059,411094617,-1151527,361364
21097341,411096556,-1151534,361312
21099331,411089616,-1179862,340649
21100778,411099054,-1151534,361312
21101477,411096627,-770230,388997
21105454,411094264,-1217750,379506
21108196,410980354,-1226762,455234
21118266,411080349,-968303,328349
21120533,410819457,-1160541,341355
21122903,411114296,-1151520,361303
21137094,410660539,-783694,390527
21137861,411130793,-1151492,361296
21143473,410900343,-925029,440727
21146322,411136952,-742090,408259
21149823,411080167,-831540,399795
21152063,411141289,-1183795,341722
21155574,411149405,-740059,407143
21157431,410534943,-968631,326470
21158320,411149284,-1151526,361297
21158872,411153201,-1151528,361286
21161458,411155111,-1151534,361312
21165589,411156466,-1151522,361357
21165947,411118930,-831259,399249
21169636,411117123,-1182491,340476
21170755,411159420,-1151532,361321
21171721,411096060,-816992,415252
21174810,411161568,-1151516,361310
21175743,411160374,-1151528,361308
21175961,410779620,-1220000,370000
21177007,411110160,-890264,304025
21178373,411163220,-1151538,361311
21180211,411164812,-1151507,361284
21180971,411162723,-1151499,361283
21183075,411074544,-803255,433657
21183480,410750019,-799878,434911
21183790,411141985,-901367,299171
21186944,411167361,-1151524,361305
21187137,411165139,-1151501,361318
21188703,411158470,-1174303,340725
21190997,411110002,-1178340,336880
21194142,411168818,-1151522,361291
21195036,411170584,-1151528,361286
21200799,411122309,-1150967,361421
21201387,411173002,-1151534,361312
21202278,411169745,-740094,407139
21202654,411174954,-1151521,361331
21203012,411174341,-1151517,361318
21204006,411166998,-1182955,337890
21204848,411165910,-1219370,383872
21206005,411177654,-1151532,361282
21207153,411177872,-1151499,361293
21208726,411179294,-1151528,361286
21209129,411177970,-1176086,340320
21211775,411182194,-1151540,361300
21212576,411182494,-1151543,361308
21216054,411184450,-1151546,361325
21217303,411180406,-1181294,339189
21220924,411163671,-968460,328106
21228174,411140730,-876833,417731
21234672,411163621,-968460,328106
