24609616,333835872,-882421,301451
24618196,329533241,-929882,436678
24624883,345172239,-933490,449665
24629334,328313229,-880004,302305
24639269,344956692,101651,473485
24647269,346927990,-880224,306379
24666909,319959103,-1050732,397071
24702647,337702015,45935,519169
24723340,354383625,-837377,91644
24724016,330041185,-836718,91020
24780482,344768891,-45703,573265
24784962,341017602,358813,331191
24870111,323469825,-1135798,533045
24958120,335121659,-1229157,492711
24962767,353191641,-772876,458979
24972221,330705850,-814347,284890
25061351,338487891,-813916,284786
25110198,342208599,368453,-13100
25133854,352073422,-799552,404427
25151689,317105389,1508377,-337799
25163949,321739357,-825022,335129
25188479,354375994,54133,521499
25203916,341816930,-816057,279251
25237812,353394184,-1230688,492391
25292338,345583976,-817382,278390
25317028,322125747,-1231045,492633
25326371,353175058,-831129,424883
25378756,346869795,44165,512275
25469965,344855560,-1182360,338950
11262110,343095718,-724218,407139
11346426,349561640,-1172401,327696
11535787,338839735,-1166265,325732
11545141,347173325,-1140039,535332
12357558,347312271,-844829,337600
12373026,347585491,-731250,404469
12373126,322861201,-727734,404469
12376722,339971423,-812027,415910
12747100,332983776,-31977,515123
12786408,327346551,-1230743,493179
12813879,315273035,-831901,425580
12829777,309829772,-734057,406585
12851883,347970700,1519384,-275383
12956899,311530064,-1165050,338335
12974963,352623993,-1103181,315533
13051755,345675074,-799941,327940
13086911,316758424,-1064325,320484
13121026,354905756,-1215747,369937
13180615,332835816,-823370,325931
13202339,344814945,-1227733,492677
13216976,352949757,-1133277,538226
13247569,338502295,-1228661,492354
13250332,340938711,-1168945,501205
13436361,339181423,43691,508454
13440383,336508802,26201,511002
13448429,328029773,43945,508475
13468412,347820715,-872173,140609
13513709,353845752,1532304,-275557
13514966,328488449,107226,599164
13643982,323432383,-59765,545847
13937703,350113449,-1060553,394729
13961514,330554408,-876571,418286
13963501,329435130,-817060,262332
14225727,349759956,-735319,407525
14270236,311907858,-767300,399599
14430245,347660353,343432,314286
14475576,354438383,-1237061,487775
14504055,347135756,-855615,300690
14522223,336006828,-858251,382770
14567068,339440402,-878535,422478
14571518,347952855,-876550,419288
14599249,351187550,-1227723,493240
14600674,350301896,-1227964,493224
14616838,345922770,-877862,418848
14763530,309998480,-1176058,339205
15030742,311447352,-7982,513369
15035463,343364890,110206,495937
15038560,323456299,347827,320918
15053826,320287994,292016,-16696
15096843,352688084,-984814,294778
15113852,346273858,310200,300686
15142692,320139707,-842746,389472
15184062,349989338,-882551,417219
15190818,330031652,-876557,419628
15248895,352139187,-877703,419522
15254588,352505210,-868763,417089
15337639,333222593,-883686,422370
15338639,350708528,-882339,417938
15340519,347903401,-881968,417072
15347386,344751424,-883081,417385
15353387,336609144,-882925,416938
15358283,344392041,-880664,416729
15359885,344206214,-881982,418040
15364654,351467185,-879869,420871
15412158,324864869,-878418,412489
15417377,350074044,-879170,424031
15444686,331254424,-27684,514868
15457066,323421523,-1566870,208998
15460162,338490708,-878466,418040
15478078,326424690,-725811,416975
15481180,336273345,-660072,183519
15542914,310024863,60352,623675
15588048,333773717,-876958,419393
15625482,313995267,-932724,449817
15626882,340598741,-1224918,492648
15687548,325206034,-878236,424346
15703875,335844209,-867347,418059
15825100,351511220,-875280,416395
15918947,330575965,-825622,284686
16128972,350874189,349914,327872
16132213,334743326,81552,479033
16235502,318454366,-883853,421868
16249899,332303688,-765983,394016
16262608,311315006,-876489,417713
16325169,338592405,-881213,420166
16352080,344217742,-29974,512381
16382925,351633043,-764419,393504
16384205,345591959,-861847,430760
16395245,346708457,-1231402,491601
16422561,338218800,-1219921,489225
16515061,336115015,-710266,423605
16519199,349308390,-767703,392813
16522623,345671155,-1228491,490666
16580766,336765330,-630182,180786
16594372,321054220,-845846,340510
16656771,347182272,-734381,407212
16658925,349674362,-1224605,382395
16659982,310335719,-968196,329369
16676146,348449873,-801203,261016
16952440,342505025,-881436,416459
16963780,354927409,-876489,419513
17120727,329039426,349238,321052
17173655,319067807,-1175644,338840
17282031,339260023,-3310,508359
17347582,328590556,-1225766,379836
17457230,351231723,-1024653,512157
17484140,325718774,-31271,510039
17490260,338532747,-879608,423568
17527930,334276217,-1214933,385765
17826355,339985636,-1222888,490450
17826778,319790439,-1222970,491601
17827749,316248915,-1222723,490306
17848824,339458659,-1219587,492349
17852185,347370016,-1223313,490590
17852649,326837263,-1229060,492033
17926478,346611881,467138,246270
17937066,337205510,-774181,441666
17965291,339796629,-816184,383413
17983605,338693689,-1214806,385587
17998623,333174151,85767,473753
18009831,326157697,-876102,417987
18026778,330064685,-887669,430922
18035188,343375917,-1181601,346696
18039923,349736375,-882395,417453
18061974,325886805,107954,596650
18065058,317504885,186328,694112
18113463,348689059,-1272656,619389
18131082,343615286,-877368,418368
18233583,352244977,-1175153,338813
18337694,330296703,-720867,415209
18352492,332231554,-766632,394940
18399550,355031010,-789596,359685
18401760,347240087,-798748,361170
18456266,352011993,-770471,388311
18527482,352867122,-40773,577404
18533945,314996831,-756958,454447
18644346,332845680,-1226953,489225
18649145,348686640,-1177487,336420
18654436,349486651,-766131,394656
18696740,335940754,-1118193,403768
18697899,323145007,-1120032,411691
18710612,316673923,-1050560,397478
18711497,333731144,-1050766,397094
18714833,339515631,-957613,390246
18719251,315041809,-1036450,418695
18774215,352759778,-876268,418444
18806476,347642809,-789783,359767
18809890,335508518,-882641,430207
18847860,338784534,-808041,352844
18942764,341852999,-15803,508271
18985387,313534243,-1180563,340378
18988683,326757986,-1140539,509052
19019753,329386718,-788635,438980
19090943,329859110,-60150,547436
19281351,336453264,-775318,432355
19328870,353143565,-878135,419939
19344540,339978758,-876428,419488
19348569,347321566,-1184796,344159
19403490,334290121,-1181726,346938
19535747,310257286,-1223056,476559
19580331,325590754,-10630,522348
19676432,350077374,-716722,435982
19761310,317352983,-843310,390618
19814052,330030566,-25786,565603
19925167,313807162,-740478,407226
20030285,350633286,-1180885,338364
20115876,335370139,-798392,433582
20212759,317709536,-1178175,336575
20217977,330139241,-1050479,399139
20218466,339011450,-1048132,397872
20294555,344466493,-2480,525678
20309053,313074989,-1151105,361001
20323655,352025118,-1180893,339159
20448542,332902551,52612,605328
20453578,314233239,-766427,394024
20515634,351045638,-1184432,341307
20777607,354049762,45332,520670
20786256,354657745,-1050073,396056
20795969,346146473,1178847,-350238
21070525,352576562,-876350,419053
21169333,313388307,-738295,426891
21182522,349255341,-804464,433986
21198317,337633155,-737622,426544
21302873,321319289,-1224758,487248
21392238,332288656,109108,592200
21681507,324401917,-1177404,340537
21723469,353357340,-901977,386340
21817187,328080195,-917699,386743
21819760,319773216,-798374,432243
21840005,352617484,-1048470,396986
21851085,325561979,771679,285362
21871404,347822805,772117,286279
21960782,349493536,-984375,286134
21961700,334193556,-977343,286134
22218709,350431440,-878671,420012
22228433,325292265,1508551,-338486
22291478,321945748,-1183447,461455
22417407,349361681,1470602,-368796
22459577,328756164,-1118832,600000
22469201,351627919,-953812,300203
22480655,326070053,-956469,300976
22499397,344898099,-1184068,341283
22532864,326050014,52396,521426
22537881,351633650,50973,520887
22558385,353438967,446484,345970
22658266,337688076,-33049,525140
22662837,312463207,43615,512137
22677615,344131187,-1121538,336936
22689127,354863974,-1589254,-192515
22728828,340875751,1508301,-340509
22782048,330244584,-1171999,328238
22983383,350683395,-881481,417728
23047847,310292277,-1181359,346964
23063991,339712005,-731250,468000
23069315,324328808,-730512,466003
23070002,339451711,-727734,468188
23269887,353272243,-916610,420300
23289142,350356717,-843355,304350
23302393,317779182,-709112,198468
23355678,325536258,-741796,420329
23495697,320363551,-689239,183972
23541548,323471067,143499,580480
23566162,347479875,-1181326,340635
23719130,333999048,-875910,417598
23761004,353532007,-1171691,327734
23794933,323170623,-875970,417930
23809054,343243754,-902895,386695
23823195,321030581,-902428,386006
23823654,325471909,-902746,385234
24004218,343237372,-1048754,395633
24030545,336605644,-801142,260989
24067418,318739671,-1183982,337942
24094585,331369930,-17643,509049
24404716,350578679,-22192,534880
24467764,347594591,-796453,435366
24472497,340304991,1447778,134109
24512238,347723893,-840967,340008
24521666,352317877,-862936,398396
24556682,352106406,-877429,417521
24559733,352209875,-972784,327503
24564208,343356563,-1172828,339330
24585685,325891288,-1223742,476400
24609617,343017446,-882421,301451
24629335,324591070,-880114,302305
24639270,344955947,101622,473423
24647270,344558909,-880224,306379
24666912,319085421,-1050732,397071
24702648,316825646,45861,519125
24723341,354318885,-836718,91020
24724017,328987417,-836696,91025
24780483,339620902,-45964,573358
24784963,350178932,358593,331375
24870112,323463922,-1135794,533043
24958121,331242570,-1229150,492749
24962768,353002193,-772746,458987
24972222,312818040,-814292,284852
25083747,320098645,-24389,536185
25110199,333393032,368383,-13110
25133882,346231832,-799529,404444
25151690,312091618,1508377,-337799
25163950,321639842,-825022,335130
25203917,342880420,-816057,279251
25235067,352632246,-1230633,492382
25237813,353393472,-1230688,492391
25242945,332735810,-39352,516436
25258209,341989511,-807106,353094
25292339,350889478,-817382,278390
25317029,318419634,-1231018,492624
25378757,342912079,44165,512275
25469966,349250199,-1182376,338932
11262111,341614154,-724218,407139
11346445,348695712,-1172409,327751
11535791,338098275,-1166261,325727
11545142,339548602,-1139967,535296
12357559,347312000,-844829,337600
12373027,347337375,-727734,404469
12373127,322528932,-731250,404469
12376723,339965887,-812027,415909
12747101,320081353,-31942,515036
12786409,327304478,-1230783,493142
12813880,315272219,-831890,425579
12851884,327481412,1519230,-275310
12974965,332733408,-1103247,315410
13030341,354503491,-814792,414634
13055566,352574221,-802825,261948
13121027,332397204,-1215802,369937
13148953,354170711,-812014,285486
13180616,330486439,-823356,325977
13202340,333414906,-1227612,492713
13216977,349740113,-1133129,538136
13247570,337949059,-1228653,492368
13250333,332025072,-1169261,501439
13352398,354071273,-1229279,492035
13365418,334702674,-1224947,492422
13440384,336507961,26201,511002
13448430,326827050,43832,508429
13468413,347400449,-872183,140586
13514967,328480862,107226,599164
13643983,323203014,-59765,545847
13937704,349707926,-1060467,394733
13961515,329716751,-876530,418214
13963502,313635059,-817272,262244
14111452,331297231,-1175971,338653
14185138,315952455,-2658,516596
14225728,348909147,-735410,407415
14270237,311452519,-767300,399599
14475582,354437151,-1237060,487775
14522224,321661370,-858251,382726
14558649,348007422,-12953,518268
14567069,327547574,-878593,422489
14571519,347277812,-876568,419281
14599250,351016752,-1227723,493240
14600675,347942428,-1227715,493387
14616839,344740373,-877890,418890
15030743,310422106,-8076,513559
15038561,346802220,347813,320872
15053827,320284479,291796,-18673
15096844,346403860,-984885,294746
15113853,328603718,310033,300322
15142693,347081281,-842885,389458
15184063,348376507,-882556,417219
15190819,313018287,-876553,419615
15210940,347390012,-878003,418554
15221758,352741509,-879730,423544
15238476,334790818,-881762,421715
15240688,336874290,374074,559005
15254589,354299795,-868585,417047
15331625,323804657,-25760,514580
15337640,349995101,-883718,422427
15338642,349203811,-882379,417911
15340522,316328910,-881949,417079
15353392,318806123,-882899,416957
15364655,346453160,-880004,420819
15417378,335847354,-879290,424072
15436048,353038992,1419982,-377359
15444687,330650905,-27684,514868
15457067,318110770,-1566878,209168
15460163,338427964,-878473,418051
15462461,333658503,-726915,419473
15478079,322780964,-725839,416872
15588049,313557619,-876883,419430
15625483,310605457,-932739,449842
15626883,330349843,-1224929,492427
15703876,336492522,-867434,417930
15731417,340711671,-39124,531050
15855495,332476259,-796803,375268
15918948,330046934,-825732,284590
16067885,350172013,-882564,415535
16093847,341678967,-878100,419974
16128973,342117887,349914,327872
16132214,349301462,81274,478899
16235503,338755647,-883874,421855
16249900,332181457,-765983,394016
16293553,317766738,-882595,417962
16316540,347397957,-877276,419561
16325171,332894595,-881205,420165
16330605,329346547,-879561,417615
16344344,324060089,-879405,423919
16382926,350265309,-764419,393504
16395246,343459216,-1231432,491646
16400110,351286986,-974734,353016
16420685,348769888,-1227771,488963
16422562,339809020,-1219921,489225
16519200,350103661,-767702,392865
16522624,328907388,-1228491,490666
16580767,336990278,-630175,180623
16594373,319656592,-845846,340510
16627867,353095852,-752339,398245
16656772,347117994,-734299,407217
16658926,349674271,-1224605,382395
16664832,343878215,-1119596,406331
16676147,343692169,-801126,260974
16952441,340152176,-881323,416400
16963781,354378543,-876503,419570
16990808,323270865,147656,531204
17152056,319065043,-1119599,334288
17247546,354437676,1038070,12880
17282032,346858227,-3295,508389
17347583,347679430,-1225713,379831
17375893,354196447,-756463,359857
17457231,331637888,-1024639,512172
17484141,323561222,-31526,510280
17490261,314646926,-879675,423585
17527931,334344442,-1214935,385765
17826356,341900117,-1222888,490450
17827750,316865422,-1222984,490347
17835776,353635285,-1066642,352154
17848825,335847606,-1219589,492348
17852186,347360336,-1223315,490592
17852650,324542430,-1229033,492010
17926479,344196748,467138,246270
17937067,337206692,-774379,441615
17965292,335397216,-816174,383416
17983606,338695262,-1214805,385586
18009832,313703279,-876104,418049
18018484,344230593,-1222579,451594
18026780,332230403,-887669,430924
18035189,341032166,-1181626,346650
18039924,349734688,-882395,417453
18061975,325595897,107983,596680
18111786,352503840,-968059,331072
18131083,339594170,-877368,418368
18233704,352146657,-1175177,338875
18276652,350090538,-876631,419890
18333021,352306320,-733052,414140
18337695,323310957,-720895,415339
18352493,335053821,-766634,394939
18378710,332328369,108243,598831
18399551,320699788,-789597,359685
18401761,345590898,-798748,361170
18469316,329344558,-788485,384268
18527483,349216115,-40771,577403
18644347,332275168,-1226953,489225
18649146,331858002,-1177434,336499
18654445,347690732,-766055,394697
18689595,354551274,-808354,352159
18697900,325388400,-1120033,411691
18710614,349126004,-1050553,397470
18711499,332877001,-1050771,397107
18714834,335760788,-957623,390293
18774216,349089142,-876269,418450
18806477,350178642,-789697,359868
18985388,312928015,-1180554,340516
18988684,320804560,-1140557,509040
19113537,353703326,-1120468,335379
19281352,322740383,-775353,432356
19344541,339531840,-876339,419408
19676433,346717097,-716358,436331
19814053,328322471,-25817,565594
20208028,310952916,-1049264,398061
20212760,317288434,-1178174,336576
20217978,316033268,-1050437,399143
20218467,324909949,-1048081,397845
20323656,352025191,-1180893,339159
20448543,324299208,52219,605719
20472248,343978323,-959628,411372
20515635,342510206,-1184437,341277
20786257,350876970,-1050021,396131
20795970,345732671,1178613,-350659
20797233,354860056,1512597,-339433
20970032,349394818,-1180590,339980
21070526,348280738,-876346,419075
21169334,321984730,-738267,426867
21182523,349420937,-804464,433986
21302874,319621522,-1224755,487344
21392239,324648097,108984,592434
21817188,314098785,-917578,386855
21819761,314930882,-798311,432256
21840006,351215711,-1048470,396986
21847119,353433079,-1050073,397747
21851086,325250224,771679,285362
21871405,347038845,772187,286267
21960783,349987507,-984375,286134
21961701,332468625,-977343,286134
22218710,350431126,-878671,420012
22228434,323851517,1508505,-338427
22387817,331667718,-1120687,334612
22417408,349367190,1470657,-368763
22459578,321519185,-1118849,600102
22464606,349333585,-956277,300999
22469202,342119649,-953829,300206
22532865,336966741,52443,521378
22658267,324148019,-33178,525095
22677616,344217558,-1121542,336940
22684303,352315098,-876013,417891
22688337,322515665,771045,286095
22689128,352692493,-1589254,-192515
22707824,353616922,-739599,428759
22728829,339581044,1508481,-340356
22767091,348380628,-659576,181445
22782049,328120373,-1171947,328325
22983384,348278218,-881480,417715
23040518,351037532,-816064,280138
23047848,324274051,-1181359,346919
23063992,334986399,-730494,467511
23070003,336536513,-729082,465743
23239845,329476669,53817,521603
23260138,345220039,-843879,337490
23266772,315119841,-749707,420982
23269888,353201924,-916609,420301
23355679,322418885,-741796,420166
23397879,327111272,-901953,299751
23495698,321243800,-689062,184379
23717407,329836761,-875483,417510
23719131,322456424,-875931,417639
23761005,336671804,-1171829,327532
23794934,323247895,-875970,417930
23809055,343187225,-902895,386695
23823196,321007923,-902428,386006
24004219,344825981,-1048802,395672
24067424,316411461,-1183968,337947
24094586,336260673,-16858,509491
24222005,337158904,112280,607698
24233009,339389686,-881413,420315
24252589,318957232,-788378,429081
24272962,322870585,-837743,399639
24404717,352723726,-22192,534880
24467765,349118496,-796343,435445
24472498,341143803,1447448,134109
24512239,347728469,-840965,340008
24521667,352263574,-863058,398443
24559734,350986631,-972916,327492
24585686,343363138,-1223699,476355
24609618,333180275,-882421,301451
24624886,343987384,-933460,449681
24629336,321501613,-879613,302317
24639271,344432407,101628,473453
24647273,339714384,-879785,306568
24666915,309810076,-1050732,397071
24680766,348113542,-819115,414131
24723342,353937230,-837158,92105
24724018,329683417,-836718,91020
24780484,327297925,-45703,573265
24784964,341100839,358374,331191
24870114,323038656,-1135862,533046
24883760,353014053,-59221,546209
24958122,331237406,-1229177,492731
24962769,350582792,-772500,459021
25083748,320951517,-24290,536113
25110200,345965332,368367,-13107
25133883,344373711,-799530,404444
25151691,317114495,1508377,-337799
25163951,321639034,-825014,335132
25203918,342219351,-816057,279251
25237814,352624186,-1230753,492400
25242946,312045326,-39351,516421
25258210,336695353,-807165,353126
25292340,333247314,-817163,278196
25317030,318493930,-1231012,492622
25326373,348477747,-831185,424911
25378758,335917714,44173,512302
25469967,332097726,-1182345,338927
11262112,341544920,-720703,407139
11346446,343419009,-1172401,327738
11535795,337491061,-1166051,325778
11545143,332014359,-1140106,535272
12373028,347252567,-727734,404469
12373128,321930116,-730810,405305
12376724,339965386,-812027,415910
12747102,316664280,-31968,515043
12786410,326794469,-1230801,493154
12813881,314642861,-831902,425579
12974967,331789058,-1103232,315575
13030342,354027537,-814746,414427
13055567,349298283,-802732,261964
13121028,328288301,-1215637,369850
13148954,353195990,-812038,285358
13180617,326474709,-823480,325977
13202341,332816406,-1227540,492727
13216978,342318790,-1133232,538389
13247571,332771727,-1228735,492365
13250334,332024565,-1169268,501430
13352399,353382829,-1229315,492050
13365419,334281739,-1225195,492391
13440385,336506715,26201,511002
13448431,325103627,43945,508475
13468414,341958522,-872204,140619
13513829,348478217,1531991,-275627
13514968,328201506,107226,599164
13642207,347188574,-5498,523993
13643984,320786209,-59765,545847
13937705,349569184,-1060511,394751
13961516,327164458,-876535,418271
13963503,310150795,-816943,262343
14225729,352523773,-735424,407472
14270238,311198602,-767300,399599
14475583,354436387,-1237059,487775
14522225,321416841,-858251,382726
14558650,347305785,-12908,518188
14567070,319994166,-878466,422447
14571520,346714282,-876550,419288
14599251,347334105,-1227731,493242
14600676,346406675,-1227516,493155
14616840,344549380,-877894,418889
15053828,320287116,291577,-16696
15096845,345455012,-984814,294778
15142694,328500695,-842747,389465
15190820,330986015,-876557,419628
15210941,347390022,-878003,418554
15213274,349137094,-876802,415513
15225691,331579818,-878805,422378
15238477,331837008,-881762,421634
15252995,344122588,-887662,419483
15254590,323193503,-868737,417106
15331626,312902222,-25829,514566
15337641,332628578,-883684,422366
15338646,327343969,-882421,417876
15352132,351985835,-882421,416400
15358285,348477615,-880669,416657
15364656,340243384,-879889,420907
15417379,342598953,-879345,424072
15436049,348733509,1420092,-377707
15444688,329528816,-27684,514868
15457068,317720834,-1566870,208998
15460164,335322263,-878535,418010
15462462,349225500,-726924,419416
15478080,312224273,-725713,416975
15481182,333519998,-660039,183564
15525608,314250689,-881756,394795
15544512,337472857,-881448,415905
15703877,328376465,-867547,417955
15855496,332472036,-796805,375267
15866727,344744512,-880434,420472
15918950,329795026,-825732,284590
16067947,350166336,-882564,415534
16093848,341678813,-878100,419974
16132215,347278704,81626,479074
16148532,349311949,-831085,422975
16240388,353923421,-1182102,342003
16249901,332049616,-765983,394016
16348536,353782919,-879012,423400
16379220,319670808,-765197,392322
16382927,348042209,-764410,393537
16384207,344386489,-861781,430804
16395247,352094728,-1231375,491601
16422563,335479682,-1219921,489225
16509607,349431284,-844628,336329
16519201,337234880,-767724,392832
16522625,341524075,-1228491,490594
16580768,336686716,-630216,180877
16594374,319451624,-845846,340510
16604114,354961834,365295,325143
16627868,345552107,-752261,398254
16640173,335950622,-984721,294516
16656773,346569914,-734381,407212
16658927,349674210,-1224605,382395
16664833,335502897,-1119506,406473
16676148,336604696,-801116,260989
16791049,354414033,-799975,372893
16952442,340211136,-881467,416218
16963782,353012914,-876482,419522
17173657,323834647,-1175666,338825
17282033,336125960,-3330,508382
17375894,351973185,-756416,359891
17484142,323457082,-31201,510068
17527932,331512674,-1214936,385760
17826357,340077281,-1222888,490378
17827751,315690801,-1222998,490234
17835777,354719507,-1066651,352104
17848826,312171911,-1219516,492879
17852187,346268570,-1223217,490558
17852651,322385964,-1229098,492081
17926480,341004090,467138,246270
17937068,324249522,-774096,441506
17983607,338691791,-1214806,385586
18035190,339299576,-1181724,346653
18039925,349237092,-882397,417453
18061976,321757081,107885,596621
18111787,340466656,-968059,331072
18113465,344789132,-1279687,619389
18131084,323289877,-877368,418368
18212642,341971780,-27822,531020
18233705,351658963,-1175229,338861
18276653,350504901,-876645,419862
18281409,350095669,-876302,417820
18352494,329081164,-766635,394941
18378711,348859617,108277,598882
18399552,317240073,-789610,359672
18401762,343582385,-798788,361120
18456268,343669065,-770544,388313
18527484,349226168,-40771,577403
18644348,331945441,-1227430,489360
18654448,324507413,-766129,394644
18697901,324277572,-1120033,411691
18711501,315622499,-1050816,397081
18712473,315173986,-1047994,387944
18714835,339514952,-957613,390246
18765205,340514401,-1178228,336520
18774217,350112310,-876269,418450
18806478,336247327,-789660,359794
18912407,354150380,-845308,337988
18985389,309993572,-1180590,340344
18988685,326518244,-1140543,509061
19281353,322738126,-775360,432351
19344542,338863654,-876420,419402
19348571,346387152,-1184780,344060
19443294,334598849,-882560,429884
19606899,342811435,1396060,338612
19676434,343569680,-716528,436062
19814054,327897894,-25762,565594
19925169,317334965,-740483,407224
20204480,354237769,-1203829,379912
20212761,317422186,-1178170,336580
20217979,319072760,-1050479,399139
20218468,324063033,-1048080,397847
20261529,355010395,-1119633,333478
20262575,339737285,-1121695,335670
20323657,351886782,-1180893,339159
20327163,328666257,-1152208,362416
20327881,344092621,-1150342,361981
20448545,329693880,52734,605005
20472249,336968622,-959776,411400
20515636,334260074,-1184463,341277
20642499,339458408,-1050351,398591
20777609,351858506,45218,520624
20786258,330073905,-1050073,396056
20795971,344863127,1178787,-350196
20797234,349406196,1512597,-339433
20970033,334437411,-1180548,339921
21070527,330454943,-876344,419085
21169335,311184581,-738265,426842
21302875,319250148,-1224869,487376
21392240,322145784,108984,592209
21681509,310439921,-1177336,340526
21817189,317708002,-917578,386855
21840007,350978538,-1048470,396986
21847120,354341470,-1050073,397747
21851087,325071203,771679,285362
21871406,343931716,772201,286243
21960784,347518709,-984375,286134
21961292,332367579,-979101,284976
21961702,332037057,-977343,286134
22218711,350430365,-878671,420012
22228435,323851394,1508506,-338424
22417409,336054239,1470684,-369015
22459579,311045082,-1118847,600099
22469203,348434863,-953833,299930
22492587,343891084,-843243,338238
22519676,344888678,-883424,416709
22532866,325680727,52529,521415
22558387,338668309,446484,345970
22642769,325807193,-956909,386082
22658268,323979060,-33171,525035
22684305,344601374,-876049,417876
22689131,351914361,-1589254,-192515
22707825,344716964,-740039,428759
22728830,335505201,1508499,-340200
22767092,350973609,-659783,181562
22782050,327015702,-1171983,328270
22966572,332167264,1529890,-274165
22987695,353795788,-1182788,339251
23040519,351373757,-816064,280331
23063993,339706795,-731250,468000
23070004,336542883,-729082,465743
23260139,339900661,-849586,343672
23266773,347432549,-749707,420982
23269889,353100671,-916610,420301
23302396,317759967,-710375,198700
23355680,323255528,-741796,420329
23397880,345017496,-901922,299787
23495699,319242433,-689098,184182
23566165,347479091,-1181326,340635
23717408,329680494,-875483,417510
23719132,322453695,-875931,417639
23741282,347417057,-1175537,340708
23761006,333452340,-1171677,327610
23794935,323159867,-875970,417930
23797330,325904455,-820301,280326
23809056,343195773,-902895,386695
23823197,320996295,-902428,386006
23945059,352067460,-42675,558410
23985637,351552421,-1225190,487704
24004220,332472656,-1048699,395652
24019627,346116159,-862311,416975
24094587,326115400,-16728,509273
24106583,321591913,-746907,403620
24233010,339389459,-881413,420315
24252591,315238110,-788416,429179
24404718,347882557,-22192,534880
24438624,345440574,-1231292,492122
24467766,335591063,-796453,435485
24472499,336738126,1447778,134109
24512240,337226717,-841063,340159
24521668,334549773,-862921,398465
24556684,323950396,-877415,417513
24559735,323064348,-972792,327620
24564210,340857537,-1172819,339330
24582863,342779948,-1171452,329146
24609619,331884308,-879675,299739
24624887,341357855,-933524,449680
24639272,341563005,101635,473446
24647275,338096856,-879785,306379
24680767,351828403,-819118,414201
24702650,326064434,45849,519126
24723343,353282234,-836718,91020
24724019,328916994,-837597,91888
24780485,328723668,-45703,573265
24784965,338579439,358593,331375
24870115,318702991,-1135780,533111
24882047,353738696,1511663,-325653
24958123,321057780,-1229109,492767
24962770,350500923,-772719,459018
25083749,313455868,-24272,536125
25110201,324818022,368363,-13199
25133884,337278299,-799532,404442
25151692,317097219,1508377,-337799
25163952,321639393,-825018,335133
25194777,333654400,-798486,403465
25203919,340926608,-816057,279251
25235069,348852507,-1230633,492436
25237815,351918487,-1230688,492391
25258211,336695429,-807165,353126
25292341,337389701,-817382,278390
25306921,354934705,-742675,417713
25317031,317674500,-1231022,492618
25326374,349977824,-831170,424883
25378759,333442906,44149,512302
25469968,344764837,-1182297,338939
25528558,319676379,-27128,542419
11262113,339968375,-720703,407139
11346447,339981970,-1172337,327781
11535799,337335270,-1166075,325683
11545144,330278527,-1140064,535300
11625200,354754856,-1205090,465966
12357561,347311853,-844829,337600
12373029,346953762,-731250,404469
12373129,321928395,-731250,404469
12376725,339476358,-812027,415910
12786411,326713289,-1230803,493150
12813882,313487424,-831842,425628
12848001,352874582,1485803,-280337
12953251,346062316,1515065,-328395
12974969,325388595,-1103247,315410
13030343,351668752,-814792,414634
13055568,348429030,-802699,261905
13121029,323421670,-1215642,369878
13148955,349539219,-811867,285386
13180618,323440192,-823425,325931
13185283,348875656,-821051,382793
13216979,326316217,-1133129,538265
13247572,332751033,-1228737,492369
13297729,350098016,-1178819,338858
13352400,351589458,-1229322,492089
13365420,329415507,-1225061,492614
13440386,336504995,26201,511002
13448432,324998217,43831,508424
13468415,334169696,-872204,140619
13513830,338902436,1531990,-275624
13514969,327146023,107226,599164
13575941,352600293,-831884,86027
13642208,339417448,-5503,523965
13643985,310400515,-59765,545847
13937706,348939050,-1060467,394733
13961517,327077335,-876489,418286
14225730,342069643,-735263,407468
14324752,329075159,344599,315598
14475585,354435430,-1237059,487775
14522226,321138562,-858251,382726
14558651,347303636,-12908,518188
14571521,345957944,-876550,419288
14599252,328050887,-1227738,493266
14600677,343978522,-1227890,493151
14616841,343344706,-877876,418889
14805865,353406718,-970883,326493
15053829,320259790,291577,-16477
15096846,346602999,-984841,294778
15190821,330958382,-876557,419628
15221760,341455591,-879699,423512
15248902,347990873,-877697,419513
15254591,320178971,-868718,417157
15273619,351787983,-878436,420895
15332732,317066703,-882112,420087
15337642,332746188,-883685,422356
15358286,344145423,-880669,416657
15359889,316630500,-881982,418040
15364657,347818918,-879840,420859
15436050,353034177,1420092,-377403
15444689,329316910,-27710,514846
15450351,332432417,-885224,416314
15457069,317287547,-1566838,209050
15462463,324784801,-726779,419312
15481183,333483836,-660036,183568
15588051,325900625,-876880,419374
15625485,310277812,-932737,449848
15626885,321682335,-1225415,492444
15703878,326480701,-867520,417981
15731419,340648287,-39125,531049
15855498,332473581,-796805,375267
15866728,343934171,-880373,420464
15918952,329183629,-825732,284590
16093849,341678503,-878100,419974
16132216,332252665,81521,478997
16240389,352319258,-1181936,342061
16249902,323289603,-765993,394037
16316542,339985681,-877272,419495
16348537,354048257,-879012,423400
16352083,324154850,-29972,512359
16382928,341618701,-764439,393456
16384208,344099564,-861767,430688
16395248,340309968,-1231425,491643
16400112,332064082,-974737,352992
16420687,336004256,-1227832,489080
16422564,337056335,-1220686,489687
16509608,331759586,-844436,336237
16519202,320376179,-767724,392832
16522626,326213701,-1228329,490540
16580769,336688010,-630203,180867
16594375,319372810,-845844,340510
16627869,342289965,-752288,398169
16636747,353794845,-877139,420543
