23265586,411515664,-896315,449307
23267798,412883376,-740057,407180
23269591,412874328,-635619,446681
23270744,412880892,-1623,515016
23271374,412884449,312178,300616
23272536,412885204,312356,300444
23273208,412764199,-1140580,510453
23275858,412299645,-742567,415770
23276815,412877934,-861579,397685
23278086,412884834,-740287,406208
23280225,412294148,-802806,258545
23282955,412889088,-739616,407577
23283909,412885069,-1184298,342182
23285584,412892134,312356,300444
23286519,412812659,-1119771,335882
23287556,412892769,312356,300444
23288906,412850764,210165,522272
23291404,412784190,-801300,257906
23295522,412732445,-823885,231168
23296027,412637251,90088,461722
23298853,412894747,312356,300444
23300484,412452718,-1220000,370000
23305447,412896197,-22472,537863
23306257,412899055,312223,300606
23309078,412902518,312357,300444
23311522,412510657,-1210094,376952
23312962,412899423,-4277,514526
23313533,412905576,348073,321553
23315244,412868854,-62685,533473
23315736,412907626,312256,300252
23317129,412839176,-1219778,372178
23317770,412830632,-1179194,337997
23320187,411365609,-90539,532695
23322027,412901071,-968004,327801
23323133,411360384,-1224436,377823
23324643,412914542,312356,300444
23326291,412897947,-1181291,339200
23327888,412916970,312630,300483
23329245,412831681,-803618,260768
23330893,412916715,-739752,406826
23332527,412857334,104515,511656
23333532,412912849,-968004,327801
23336160,412924476,-801895,257838
23339760,412864966,-818913,414581
23340364,412920427,-740059,407143
23342298,412913307,-968004,327801
23342738,412935450,312417,300348
23343444,412842083,-18904,524862
23344115,412936444,312356,300444
23344497,412938753,312356,300444
23344787,412189293,94797,513127
23345501,412818511,-877333,419094
23346215,412915691,-843838,337444
23346603,412815159,-876552,418817
23347443,412942863,312356,300444
23347774,412944378,312356,300444
23348828,412938782,-1578996,213640
23349366,412949763,312356,300444
23349811,412787144,-793701,406975
23350818,412951966,312223,300606
23351792,412873828,61835,513801
23352460,412612869,126557,439874
23355860,412953806,312254,300215
23356568,411455079,-754479,419993
23357557,412744920,312435,300647
23358396,411512586,307507,464611
23360238,412764064,108432,462238
23361409,412959932,-977430,302671
23362915,412719625,-815195,371148
23363787,412893790,-876319,418783
23365436,412838500,-830457,423314
23368462,412967248,-1149,514651
23370004,412968050,312152,300397
23375378,412973059,312356,300444
23376270,412687240,-1231255,492595
23377355,412924529,-1049847,397375
23378152,412879074,-774604,389044
23380371,412639654,131,514060
23382754,412965373,-1170949,327919
23385685,412978338,312356,300444
23388648,412979430,312001,300471
23389971,412980991,-739826,406406
23390842,412906667,-1225076,488625
23391744,412881533,-863475,397215
23395448,412985485,312186,300622
23397706,412911892,-710667,425027
23399734,412982221,-798304,432553
23400772,412908164,-1134909,535443
23401869,412984075,-968093,327875
23403685,412919234,-1233656,484284
23404711,412992427,312356,300444
23406481,412950902,-765500,401263
23410608,412999313,-739965,407443
23411900,412890888,23508,488550
23413231,412942439,-30101,536457
23414402,412998379,-1578991,213634
23415688,413002013,-843939,337726
23416909,412996521,-725921,423421
23420157,412965882,-815812,284185
23423245,412908108,-763122,400474
23424822,413009180,-1151763,360923
23427131,413013757,-739932,407602
23428869,413016255,-739932,407602
23429868,411741607,-41688,558528
23430371,412926567,-990000,470000
23433467,413020496,312201,300337
23435918,413015849,-1120740,334483
23436564,413018352,-1151728,361146
23437076,413014851,-742150,405814
23437804,412974807,-1182436,340522
23439347,413004185,-1192650,342511
23440214,413020868,-1276,515073
23441057,412980024,-861579,397685
23441493,412916148,-1150625,361923
23442042,412806372,-934332,304504
23443154,412900473,123344,423232
23443614,413030299,312356,300444
23444652,413020643,-953673,297578
23445604,412424232,-968588,324254
23447123,413031555,312520,300553
23447780,412330281,-739510,410948
23448358,412803324,-1049948,397536
23452014,413035357,312356,300444
23453170,413037159,312135,300426
23454144,413039135,312356,300444
23455081,412992270,-1151728,361146
23456048,413042736,312356,300444
23456844,413043522,312226,300565
23457417,412858599,-916324,420191
23459012,413046335,312356,300444
23459550,413037408,48951,523702
23460089,413047219,312156,300646
23460979,413025802,-816316,283358
23461571,413001260,-823650,279881
23461816,413049428,312356,300444
23464373,412994885,-878857,423595
23465071,413050578,312074,300664
23465877,412953054,-818310,279752
23467857,412796054,-842807,304382
23470262,413053367,312093,300540
23471044,413047347,-739770,407529
23473248,413053995,-1276,515073
23474594,413002918,-1212568,387491
23476027,413056252,312267,300285
23478268,412983624,-877127,420071
23479636,413055072,-739554,406427
23481938,413056340,-1142,515108
23482717,413015129,-876297,418781
23485558,413062473,312356,300444
23486095,412958456,-729065,416715
23487771,412996038,-739851,407588
23491742,412848460,-878689,417854
23492905,412977237,-1214047,385961
23494383,413061539,-722174,417246
23497007,413069255,-1276,515073
23500168,413025602,-1224015,377841
23503194,413074572,-1173961,339533
23505559,413027064,312362,300436
23505983,413077190,-1151763,360923
23511647,413065441,-876194,418595
23514239,411833042,-876597,419034
23516193,413047240,-968004,327801
23523286,413091146,-1224072,377848
23523993,413006893,-881216,419729
23527623,412730594,-1197118,344170
23530594,412962438,48656,523601
23532069,413070257,-1188100,340050
23536456,413103596,-1172911,345361
23537330,412184094,180649,593289
23538554,413013877,-1226762,455234
23541421,413104870,-770229,389047
23542510,413111729,-1184748,339854
23544239,413005174,-767317,401950
23545583,413114547,347891,320462
23546385,413092874,-1182436,340522
23549738,413114596,-968004,327801
23551439,412635825,-735142,407259
23554113,413077467,-831259,399249
23556580,412983408,-710597,423584
23557809,413135840,-757015,454189
23558558,413077754,-845449,339758
23559256,412864115,-954300,296794
23559463,412473868,-838726,342767
23562782,413145641,-740059,407143
23566042,413146438,-878864,423788
23567287,412723461,-841573,340186
23568568,412721114,125098,419195
23569676,413013155,-1184811,340274
23570867,413151102,-739770,407584
23573655,413148930,-932421,448557
23575702,413064707,-1226727,455200
23579231,412301823,-864957,303935
23579993,413085488,-853096,350456
23581225,413161684,312357,300444
23584712,413168129,-815562,283385
23588065,413160218,-968004,327801
23593191,413175446,-932442,448549
23594533,413035555,104515,511656
23597930,413181743,-770069,389001
23605193,413179363,-932427,448549
23607533,413185842,-739499,406500
23610115,413145466,-1184234,338964
23612667,412994793,-945785,390997
23616384,412808603,-1185907,343931
23618373,413197016,-968004,327801
23619949,413043497,-764846,393041
23621128,413081139,-60015,373757
23622694,413216015,-739698,407481
23623664,412950979,154394,470707
23625153,413045398,-742977,404677
23628211,413147865,-749756,402965
23630108,413021333,-1140000,380000
23633090,413067444,-955517,299743
23635434,413228883,-740534,410791
23637523,411769389,104506,612353
23640346,413233330,-1181190,341958
23644684,413239447,-739861,407570
23646921,413242585,-1224194,377749
23649096,413247002,-1151728,361146
23657007,413251386,-1185896,341703
23661109,413000955,-1040000,330000
23662385,413078602,-728118,414779
23664143,412777066,139345,509699
23665038,412976405,-740917,406775
23673243,413147958,-766121,392903
23675236,413266134,-968101,327904
23681993,413277146,-739932,407602
23684357,413175955,218243,390742
23686008,413287509,-1224194,377749
23690973,413115648,1908,512724
23694100,413058216,225273,384514
23696435,413295517,-968004,327801
23698014,412969601,-816258,414077
23704047,413248653,-1178311,337174
23705000,413257741,-758545,426665
23706280,413164130,-907515,425144
23707487,412233660,-829182,400576
23709495,412241490,102086,455248
23713381,413050880,88016,530792
23718291,412932561,-845507,379262
23720030,413311334,-757513,396826
23721725,413310734,-1422,514624
23723416,413309847,-1179858,340653
23726846,411447451,-935272,447974
23728706,413316683,-740796,407345
23732809,412702093,-936308,415863
23735444,412254885,-1179265,339931
23743547,413326946,-1276,515073
23747191,413328895,-740059,407143
23747986,413321086,-740052,407173
23750170,412984474,-699670,439140
23751975,413327261,-900715,299510
23753499,412226963,-793890,436428
23759160,413337499,-815636,283535
23761269,412411962,-866207,412948
23765591,413067490,-974278,354495
23770807,413339061,-1214214,384706
23773949,413347840,-737129,407009
23777754,413357283,-1151728,361146
23780623,413358758,-740059,407143
23783409,412477980,134163,525211
23783927,411656827,229513,406078
23785189,412627880,123908,431107
23787627,413367541,-1224674,377706
23789087,413369429,-738888,408775
23789708,413183874,-831245,399227
23790458,413301694,279533,537098
23791614,413006007,-768243,392202
23793838,413380120,-740059,407143
23795687,413241504,-1047577,388394
23796788,412276403,-821635,291712
23798163,413297383,-766121,392903
23799296,411801276,-1152760,362130
23799947,412976668,-1184484,340448
23801468,411771208,-1213399,386668
23805093,413152083,-876897,419823
23806176,413393199,-1180010,337531
23806891,413023271,-878586,417828
23807419,413327135,-808864,352245
23809620,413019887,-799605,405474
23810948,413342160,-778600,407933
23812395,413356122,-1220849,374228
23813314,413271931,-1226770,455066
23814300,413398861,-740149,407219
23815367,413400225,-1151728,361146
23816605,412497744,-1223352,476163
23820510,412904673,95017,453251
23822230,413356071,-727651,416913
23824047,413123361,-902901,385161
23825627,413345451,-1223320,476062
23826606,413245457,-1231396,491388
23827707,412271389,92038,485069
23831181,412758068,-1239533,491505
23836306,413342004,-819765,280548
23836857,413372200,-816624,283470
23838937,413412448,-719839,413885
23841269,413377168,-1177358,338823
23847391,413420196,-977485,302652
23848800,413399603,-1276,515073
23850573,413375928,-831540,399795
23855932,413427048,-1212504,387460
23857911,413430548,-740059,407143
23859745,413427045,-1219382,383881
23863701,412511155,-798228,360657
23865600,413441521,-1151728,361146
23867773,413444379,-977430,302671
23869510,413440033,-739499,406500
23871062,413265353,-799260,404543
23871773,413135594,165414,435041
23872859,413399227,-830486,399918
23873937,413380194,-807404,411009
23874488,413403548,-977603,354799
23875477,413454339,-736119,406686
23876303,413147113,-59963,373826
23877328,413193567,-956011,299028
23878334,413251955,-799260,404543
23879194,413409747,-1251,515081
23879836,413350514,-725742,419979
23880318,412227085,56990,514746
23882718,413202612,56830,508512
23884185,413419860,-57838,371812
23885289,413412270,-866965,361146
23887077,413458943,-1224216,377840
23887514,412944633,-696,490735
23888941,413450440,-1057630,398916
23890323,413473562,142681,408517
23891036,413439715,-1276,515073
23891872,413296169,173070,489025
23893086,413477160,-740059,407143
23893484,413427410,-647399,183274
23894119,413354272,-1049847,397375
23894494,413422328,-1226762,455234
23895261,413443747,-849389,343678
23898298,413450114,-1047714,395278
23900904,411505752,-1193142,362118
23902224,413442729,-977553,302139
23903437,413421732,-1184102,340664
23904262,413457480,-1224603,377815
23906210,413489771,-739209,411623
23907591,413433119,-880856,420492
23908850,413105563,-967679,435147
23911581,413347847,-1181672,338218
23913213,413444367,-1150570,362394
23914254,413424525,-1227097,487899
23918238,413473696,-1151270,361442
23923088,413433863,-825063,279823
23929053,413516236,-1276,515073
23931851,413467866,-961474,415378
23932887,413484289,-1121710,335307
23933995,413472176,-1121505,335394
23935388,413520696,-726120,423259
23937470,413390924,-856262,301748
23939749,413411545,-839726,339850
23940498,413445654,-1175831,336430
23942670,413382706,-977463,304095
23944033,413414534,-1220000,370000
23945667,413414358,-1179186,336411
23949444,413392950,-898170,443544
23950000,413313220,-799260,404543
23952068,413546109,-968004,327801
23952774,413386492,-1223201,478174
23953707,413389609,-715279,439652
23954963,413431002,-830698,402704
23958043,413428692,-759341,403702
23959643,413536036,-968097,327896
23960315,413501151,-765500,401263
23961525,413223891,142160,424617
23961904,413454189,63811,478168
23964096,413562457,-778013,342075
23965933,412961380,-1222995,477126
23968946,413564053,-876297,418781
23969788,413499163,-1171270,327499
23971514,413403851,-1171063,326740
23973672,413518577,-1182231,340484
23974589,413486947,-755979,397392
23977689,413313496,-825499,279983
23979613,413521587,-1151728,361146
23985374,413492448,-1226372,486841
23987281,413439292,33958,64530
23987384,413554013,33500,64908
23988162,413416887,-922083,348095
23988975,413535584,33881,64623
23990281,413584354,33958,64530
23990985,413407883,-819525,280748
23993404,413580362,-739738,405952
23994515,412639507,-789091,359971
23995858,413511345,-770343,388956
23996136,413470171,-738317,408846
23996689,413075236,-825306,273364
23998357,413080966,-1134281,534661
23999029,413449535,238812,551694
24001063,413587118,-1220849,378404
24009588,413584974,-739999,407314
24010539,413355148,-1231372,492678
24011739,413583177,-1224194,377749
24013566,413478403,-857533,382562
24016118,413579833,289769,410052
24018542,412669247,-970651,361258
24021278,413597757,-1151728,361146
24024173,413402409,-739939,407658
24025766,413003748,-902246,386171
24028581,413564468,310298,368593
24029250,413410427,-875205,379780
24029562,412896033,-39213,389858
24029829,413360057,-984840,294218
24030106,413601550,-1177740,336582
24030498,413246492,-1184161,340574
24030666,413505973,-843873,337610
24030904,413130374,-844738,338822
24031062,413078259,-968090,327757
24031217,413470068,-968089,327752
24033006,413612280,-1184154,340580
24034447,413564020,-876241,418532
24038128,413617113,-734276,407115
24043804,413588304,-849278,344759
24044748,413582796,-977603,354799
24046041,413587881,311949,300679
24047610,413477786,-1119261,334852
24049013,413541308,-774046,394187
24049877,413599034,-740059,407430
24050618,413614557,-710597,423584
24052022,413630810,312357,300444
24053078,413597959,-968004,327801
24053862,413598169,-710905,423447
24054744,413633273,283698,474116
24056061,413622335,-793831,436532
24056508,413556890,-728411,416765
24057311,413141454,91729,487732
24058517,413516517,-969049,329460
24059610,413511750,-1180532,339830
24060105,413451351,-768466,347553
24060651,412345171,-823391,279456
24061347,413569286,-823514,279494
24062184,413617910,-1224213,377847
24064126,413086471,-823650,279881
24065438,412116379,-1119266,334990
24066975,412619153,82275,468181
24069347,411675470,104515,511656
24072178,413571051,-1225059,487857
24072963,413611237,-1224194,377749
24076721,413439048,-823287,279238
24078084,413616156,-836157,392014
24078655,413617601,-843054,392972
24079512,413660453,-842199,397557
24080339,413444588,-922678,347574
24081240,413612328,-728947,416994
24082308,413428550,-821815,362956
24084662,413663399,-838884,398065
24086059,413496049,-824597,280708
24088651,413097356,-869318,334431
24090611,413665233,-838116,394435
24091613,413665739,-843705,393788
24093699,413002934,-74154,423751
24094554,413667230,-840654,397790
24096624,413668076,-841836,398125
24103662,413530399,-1170182,325334
24104109,413586845,-1171451,328268
24105018,413597096,-1180788,338603
24107530,413628947,-968303,328349
24109150,412987526,-896498,397994
24110210,413674096,-738666,408499
24111237,413523692,-1184864,340226
24111972,413512535,-1178678,337455
24112843,413582651,-708001,420698
24115072,413616277,-765126,400956
24116047,413581390,-700994,412783
24118166,413544120,159699,406430
24121301,413668878,-814694,284757
24123475,412362615,139916,506423
24126371,413690625,-1747,514975
24130840,413694455,-710597,423584
24134055,413593854,-981568,291454
24137223,413699772,-876186,418523
24140743,413683249,-1276,515073
24143942,413702069,-1184158,340576
24146163,413675485,-892167,377272
24147603,413666849,-808556,352053
24149683,413650515,-1151728,361146
24151500,413657966,-1050136,397521
24152432,413667242,-778815,342443
24154660,413706019,-739576,407218
24155805,413725507,34296,66087
24157499,413694618,-1151016,361469
24158067,413510213,-1070000,360000
24158945,413669989,-951198,296063
24159813,413628962,-951344,295550
24160673,413735029,-740059,407143
24161785,413739015,347654,320600
24164671,413621027,-964996,414230
24166273,413744011,-738498,408514
24167184,413072694,-1170737,330922
24169000,413699597,-712359,440783
24173509,413634481,-1197947,369575
24174554,413747595,-1184156,340576
24177520,413491016,-1170955,327914
24180837,413718045,-1225784,454959
24181727,412182291,-832880,423792
24182635,412359353,-831804,422183
24183675,413717889,-830457,423314
24187805,413761148,-1661,515192
24190630,413714624,-968004,327801
24192188,413547194,96926,534723
24196443,413573150,-740102,407038
24199457,413744440,-770191,388929
24200545,413604765,-1180088,337350
24202078,413721594,-954287,300149
24204458,413732130,-846969,342209
24206677,413579985,-821635,291712
24208505,413621507,-979513,261579
24211559,413747192,312357,300444
24217551,413567493,-954267,300232
24220308,413680728,-952732,299959
24225078,413802035,-1276,515073
24228414,413756760,-849278,344759
24231169,413692161,-714349,419211
24231663,413808944,-11396,421230
24232664,413819858,-1276,515073
24234391,413782187,-1224010,377870
24236003,413684682,-706672,419584
24236654,412942563,-177710,286874
24237976,413804475,55203,453198
24239720,413826875,-740059,407143
24243665,413634527,68076,509995
24245523,413831066,-865263,391653
24250530,413685280,-1183533,338928
24252555,412561607,-788234,429164
24255156,413507615,-1115963,331515
24256918,413843842,-1747,514975
24258464,413772306,-708878,421659
24260093,413414718,-702006,441278
24264207,413845376,-737376,406230
24265993,413681379,-766241,399994
24266864,413795605,-893112,313298
24268248,413854578,-893360,313344
24271347,413521997,-893196,313047
24271662,413824806,-893453,313513
24273434,411974937,-1185328,342418
24274849,413269214,-746405,399710
24276539,413848034,-813792,285383
24277532,413857078,-740059,407143
24278160,413451254,-901406,324451
24279393,413789354,-735539,455086
24280612,413831535,-793831,436532
24282331,413866072,-977430,302671
24287269,413869545,-893000,313079
24290230,413867272,-739940,407284
24293114,413877511,-893496,313023
24295899,413875439,-876187,418524
24296814,413747187,-810855,350365
24300573,413671558,-800731,264299
24301497,413853456,-1249,515124
24301983,413311626,-73247,550057
24302577,413766185,-63376,533431
24303411,413887474,124551,419021
24304365,413814421,44028,512192
24305894,413786203,-665901,182208
24308317,413485264,269251,465712
24309914,413902827,-736544,454946
24310838,412949023,-966806,328741
24312747,413685595,-755503,397380
24313807,413554820,-886419,367602
24315239,413858732,-1168514,324898
24315567,413871104,-798847,196989
24316620,413775112,-1219027,377003
24317646,413595282,-882199,420060
24321535,413896180,-1183403,341014
24323671,413555249,-919824,342165
24325456,413855037,-904611,305043
24332850,413921515,-893450,313483
24337222,413840778,-1224477,487556
24339716,413590455,-421,399840
24340104,413747816,-818002,261938
24340907,413230120,-815488,303215
24343671,413865507,-1181140,337854
24345889,413671584,-1064112,232295
24347768,413928633,-893289,313258
24348267,413593495,-770363,388951
24351485,413853781,-824305,230187
24354009,413858865,-815659,285564
24354545,413461038,-821025,280396
24356461,413931006,-740059,407143
24357828,413381889,-1171178,476725
24360690,413935012,-893349,313271
24362728,413904963,-739934,407504
24365636,413853146,-1178935,341073
24365973,413775846,-1180996,339218
24367251,413935090,-1179536,337091
24368011,413165883,-775943,382061
24368842,413941856,-893360,313344
24369719,413837798,-1177316,340392
24372986,413843907,-766121,392903
24374998,413663025,-829987,399611
24378521,413920740,-740058,407347
24379955,413949071,-740059,407143
24381906,413946841,23522,488566
24385451,413947573,302684,598432
24385887,413901528,172876,606245
24386553,413812650,-781601,245519
24386783,413648424,-768699,179800
24389141,413948322,-900723,299538
24390993,413950252,-1119260,334941
24392686,413765307,-1222553,377643
24394415,413957052,-740059,407143
24396751,413964379,-770088,388898
24399344,413469061,-955407,392098
24400393,413824447,-880644,445430
24402176,413977614,-740059,407143
24403077,413974581,-968004,327801
24404067,413983902,-1276,515073
24404450,413806720,-22522,534665
24405999,413987661,-1276,515073
24407261,413680291,-984851,294213
24408086,413958374,-880430,306943
24408705,413990178,-770088,388898
24409443,413757969,171037,586701
24410177,413962977,-1177074,339835
24410925,413984853,-823248,296472
24412273,413849840,-730420,414923
24412648,412887902,-948619,292863
24413058,413917577,-817775,280295
24413876,413887209,-1215576,378404
24414921,413953994,-926487,167419
24415753,413822392,-815157,276648
24416655,413602627,-868724,211354
24417553,413998596,-739796,407730
24418050,413971131,-1183987,339625
24419726,413694156,-1150284,360448
24420782,413823827,249667,459431
24422370,414000716,-955921,299303
24422967,414002991,-878271,424486
24423857,413979362,-868024,335206
24424293,414003083,-855282,362364
24425205,414003980,-770088,388898
24426758,413821110,-840430,398031
24427243,411704904,-976759,352784
24428064,414003938,-1151728,361146
24428447,413954438,-797104,435266
24428765,413681554,249667,459431
24429017,413482212,-793871,436493
24429445,413699354,-840992,397681
24432793,414005924,-738456,408519
24435654,413946521,-882811,420372
24436228,414008616,-1224321,378079
24437238,414008864,-59694,545909
24438811,414003300,-880430,306889
24439311,414010204,-1224194,377749
24441750,413457037,-1183525,339402
24443811,413966786,-1182436,340522
24445790,413922700,-945183,370844
24446696,413962431,-1177074,339835
24449999,413954210,-1224523,487482
24450639,413854639,-1168527,342578
24451246,414016546,-711247,423722
24452548,413833255,-818464,287376
24455205,413756117,-841236,339041
24455814,413822413,-1121887,335340
24458644,413994627,-1152295,360493
24460307,414010074,-1134909,535443
24461301,413548036,-1170330,329561
24462533,414022526,-1171572,327153
24463461,414023779,-770088,388898
24465131,413986137,-1170297,337408
24468168,414020248,-825589,276376
24469494,413934809,-768483,390992
24471082,413657418,-1172780,340949
24473450,413985856,292374,408765
24475467,414000609,-813792,285383
24476063,413942450,-1173032,344223
24478255,414035760,-770090,388898
24480031,414036271,-740198,407058
24482071,414002835,-1224603,377815
24483615,413833754,84872,533095
24485950,413953677,-1184045,342216
24488369,414046993,-1182436,340522
24490812,413945007,-1220000,370000
24494254,414015776,312302,300255
24496405,413940556,-800236,359873
24497761,413901609,177967,463593
24498903,413941685,-743632,43434
24499345,414029629,-844675,338829
24500379,413849599,-1121651,335389
24502182,414042781,-880578,306829
24502317,414035616,-825123,272485
24503368,414036615,-856595,301754
24504553,413955597,-766095,392909
24505709,414075378,-770088,388898
24506742,413586730,-2471,517689
24507568,414080477,-1430,515168
24508074,414031625,-880469,306815
24509434,414081718,312357,300444
24510243,414067483,124607,419015
24511125,414045382,-770363,388951
24512001,413920324,-789470,396588
24514282,414011265,-880668,306931
24515621,412990438,23522,488566
24516653,413509759,-739710,407648
24517469,414026808,-710541,424036
24519330,414037602,-1151960,361302
24521054,411599233,-966298,328293
24521481,414083076,-739898,406231
24522902,413998079,-767604,399767
24523792,411620065,-1171816,342658
24524324,413583337,-864149,397942
24525464,414086971,-872429,304681
24525755,414042060,-827578,278113
24526823,414083253,-802780,257216
24528388,414031164,312302,300255
24530090,413502357,-944683,370840
24531018,414022668,-732030,411904
24533026,413246791,-1172514,339291
24533912,414045283,-1172611,340483
24534528,414037788,-881435,304148
24535525,414093568,-1182436,340522
24536647,413807979,-37043,404627
24537398,414028089,-37003,404166
24537872,414093927,-729281,413081
24538391,413504663,49418,523142
24539918,414034486,-864996,303881
24543020,411599332,-985769,295026
24545918,414021088,-830092,399602
24547008,413995080,-879109,305170
24549154,414107178,-770088,388898
24551447,413750580,-853058,350298
24552473,414024948,-1182617,340347
24556508,414055710,-830703,402691
24559291,414043248,95363,557113
24560032,413401860,-768170,391875
24562752,414107999,-1179219,338111
24563683,413937097,-1197998,470254
24568086,414115567,-1119260,334941
24568826,414119778,-770088,388898
24576418,414124990,-1183286,340928
24581464,414049818,-1048260,388335
24582607,413299715,273300,442020
24583383,414132379,-770088,388898
24585653,412498276,-1223732,476388
24588083,414135062,-880755,306576
24589184,413994677,97320,523758
24590711,414137370,-880835,306600
24592734,414141392,-880755,306576
24593899,414038638,-751120,397134
24595013,414145200,-880829,306444
24596169,414092983,-1396,515237
24597495,413170223,-799260,404543
24598266,413827212,14320,513601
24599676,414151249,-1183403,341014
24601381,414106532,-808752,351992
24603202,414114106,-967959,331011
24606196,414116420,-1078122,379374
24609587,414119806,-958873,360961
24612512,413297708,-34146,568870
24613425,414138340,-1183403,341014
24615650,414171592,-740447,407218
24616837,414129438,-877333,419094
24617314,413595367,-933017,448252
24618854,414131810,-1224194,377749
24619726,414129586,-1226319,454965
24621130,411587136,-777901,387284
24623194,413869687,-1184455,341869
24624346,412664550,-932309,450027
24624805,413501409,-818029,262911
24631979,414095441,-1212204,387916
24633149,412148874,-876778,302999
24637126,414189204,-1276,515073
24637740,413083130,-1121080,335871
24638425,413855425,-872251,304131
24639976,414119658,124533,419029
24641720,413679304,164210,481853
24642494,412022881,102797,474098
24643355,414093572,-947950,293072
24643890,414135229,-876622,419285
24646163,414186449,-740059,407143
24646994,414113631,-1223320,476062
24648074,414174053,-823584,296310
24649186,413856691,-1172585,330707
24650352,413561639,-1181573,340082
24652470,414195851,-880816,306546
24653733,414196780,-880826,306557
24654975,414014183,140290,425085
24656340,414141550,-910532,303985
24657280,414156403,-854217,312508
24659064,414150568,-800979,266180
24663742,414197977,-756971,454215
24665656,414181416,-896410,210118
24667628,414025696,-1181020,340630
24669681,414171994,-968004,327801
24670758,414160302,-1118402,334048
24671678,414172637,-739882,407213
24674201,414206422,-876161,418506
24675673,414173658,344535,315225
24676863,414162172,-896699,305175
24678231,414207348,-1182436,340522
24679517,414216895,-880186,306831
24680731,414212563,-984848,294215
24681850,414219569,-968091,327755
24684551,414220339,-1183870,341395
24686983,414225645,-1178178,340629
24687984,414149780,-1078122,379374
24691933,414233483,-881595,306220
24694318,414235367,-1408,514883
24695343,414197864,-977430,302671
24697333,414040139,-823268,365331
24703444,414216118,-977430,302671
24706009,414249961,-770056,388996
24706882,414205394,-958867,360955
24707845,414255408,-880772,306577
24708514,414255939,-880834,306599
24709577,413999283,249667,459431
24710547,414257717,-881185,307327
24711470,414252863,-830176,422981
24712578,413949577,-1052705,400149
24714068,414254474,-1120740,334483
24717399,414263205,-739683,406643
24718821,414001819,-1049847,397375
24720308,413682371,-710974,423425
24721909,414101432,-1223669,488869
24722708,414176339,-749940,446670
24724757,414268971,-1183571,341402
24726192,414271118,-739991,407536
24727334,414263949,-968088,327757
24728915,414164861,-945132,370842
24729867,414270287,-816954,414995
24730944,414246065,107363,599131
24732966,414274949,-808242,352419
24733698,414261597,-1182436,340522
24738044,414282366,-881160,306664
24739163,414180809,-768137,399631
24739462,414140822,303050,599313
24740386,414195251,-879983,419046
24741031,413457333,-803032,257425
24743477,411334466,-746440,404905
24744854,414287354,-1152295,360493
24749028,414291658,-1182436,340522
24749976,414293629,-880730,306945
24750962,414294952,-880973,307264
24752832,414296941,-880655,307322
24755151,414299284,-881255,306729
24756713,413353066,-751514,401623
24758992,414300270,-1224194,377749
24760450,414304023,-881214,306973
24761505,412642351,-1222500,377141
24770060,414314658,-1183759,340386
24771420,414311444,-740059,407143
24772342,414315731,-1182436,340522
24776016,414320450,-1909,514815
24777643,414330276,347748,320617
24779117,414297573,-842029,394353
24779645,414311092,-810228,292108
24780251,414177724,-825907,274624
24780919,414219659,-974842,352317
24785085,413515129,-1135871,370770
24786858,414231029,-967959,331011
24787820,412432156,-46065,572170
24789653,414346879,-1280,515081
24790521,414342849,-740967,406975
24795153,414350865,-1182436,340522
24796974,414122159,-882579,420942
24799086,414258017,-861587,397684
24799853,414232103,-831259,399249
24801352,414310428,134169,525370
24802456,414303651,133399,524460
24804254,414238911,-968347,328454
24805398,413135880,129461,508417
24807405,414364338,-740089,407477
24810700,414366507,-1224216,377876
24812395,414364733,-1227268,384700
24813835,414365621,-739636,407071
24814675,414239297,-831243,399217
24816109,414347394,295571,468403
24819275,414372947,-878461,423669
24823296,414373458,-739204,412900
24824422,414377914,-843866,337621
24826533,414369339,-825469,280150
24831247,414363712,-953662,297622
24833929,414374103,-739702,407684
24837166,414381269,-824576,279464
24839820,414391732,-1460,515171
24845463,414399824,-741945,407881
24846101,414399049,-824571,279469
24847683,414293076,-739951,407475
24850055,414263837,131440,598365
24855176,414224798,-897989,352045
24857288,414285550,-984936,294241
24858295,414378050,-816892,414969
24859609,414369117,124607,419015
24862120,414431271,-739886,407568
24863738,414284852,-984936,294241
24865306,414275868,-872562,304759
24867202,414435427,-1151739,361127
24868698,413048575,-14700,533811
24869391,414371684,-1239399,457178
24872461,414444785,-1276,515073
24875641,414181643,-1152485,361441
24885006,414447661,-880430,306943
24885930,414436972,-1189832,341756
24887358,414456717,-739864,407575
24889486,413612633,-740701,408747
24892434,414462226,-1183804,339879
24895550,414201462,137284,510516
24896994,414465725,-739796,407730
24902958,414376670,-794439,436984
24904310,414281860,-766991,399815
24906446,414476015,-1119244,334931
24907286,414470856,-741872,413241
24911483,414471543,347936,319701
24914746,414345870,-802606,257470
24915346,414321201,27792,488708
24916099,414463630,-832916,426362
24917092,414016377,-1184751,340317
24917644,411614759,-799260,404543
24922469,414489921,-740059,407143
24925697,413405541,-745108,404580
24928824,414253670,-1222937,471987
24929470,414504281,-740059,407143
24931362,414483546,-740059,407143
24935058,414285804,-1078122,379374
24935933,414185325,-731354,411789
24939172,414519187,-958861,360211
24943468,414519865,-1578997,213629
24944876,414527935,-808431,352270
24948309,414529911,-824571,279505
24948980,414365560,-819394,280441
24950321,414531192,-1151789,361307
24951963,414408168,106145,364010
24954873,414529356,-1181272,339180
24957539,414540949,-984936,294241
24958386,411742204,-932113,447318
24958964,414416623,-11596,529549
