13483573,405751678,-740079,407430
13484286,405732405,-740054,407179
13486231,405752190,-740070,407408
13486976,405752495,-740058,407431
13487449,405752493,-739876,407457
13488225,405734129,-739891,407215
13488714,405744630,-740059,407143
13489115,405734755,-739790,407276
13489731,405735100,-739952,407222
13490230,405753603,-739879,407335
13491572,405751877,-1222236,374890
13492295,405735641,-739885,407296
13492952,405735817,-739979,407205
13493497,405754356,-739901,407548
13494472,405754803,-739835,407328
13495043,405736639,-740074,407256
13495504,405755119,-739832,407328
13496551,405737347,-739997,407385
13497313,405737619,-739772,407343
13498029,405756078,-739781,407327
13498652,405754501,-739889,407191
13499559,405756850,-739868,407550
13500426,405757377,-739945,407470
13501018,405738788,-739933,407568
13501816,405758166,-739933,407515
13502447,405758658,-739984,407420
13503463,405739103,-739999,407236
13504691,405760520,-740038,407418
13506019,405761909,-740082,407409
13506963,405762950,-739871,407293
13508047,405761726,-1225615,454310
13509374,405765441,-739762,407477
13513781,405769891,-739891,407563
13519231,405774764,-739823,407551
13520967,405777583,-739934,407295
13523421,405779683,-739818,407284
13524536,405781145,-739866,407566
13525853,405782122,-739847,407266
13527703,405782434,-739949,407246
13528963,405783353,-739868,407559
13530666,405784417,-739844,407548
13531161,405784214,-740057,407180
13531750,405785363,-739791,407323
13533194,405786103,-739862,407564
13533832,405786746,-739809,407277
13534959,405787287,-739930,407548
13535840,405785815,-739998,407543
13538811,405788478,-739778,407254
13540247,405788938,-739843,407320
13541667,405789464,-739955,407258
13543246,405790787,-739909,407576
13544121,405745400,-739894,407418
13544727,405792249,-739820,407461
13546551,405793243,-739925,407222
13549787,405795775,-739799,407518
13550585,405796841,-739965,407371
13553872,405797904,-739930,407389
13554786,405798275,-739925,407342
13556091,405799623,-739908,407489
13557236,405800726,-739993,407403
13559279,405801531,-740006,407354
13560567,405802639,-740074,407425
13561323,405803191,-740071,407414
13563409,405803781,-739977,407301
13564311,405805491,-740051,407420
13565346,405807352,-740058,407290
13565506,405807587,-739803,407210
13565988,405807846,-739816,407535
13566286,405807923,-739933,407526
13566682,405808241,-739871,407038
13567474,405808513,-739949,407400
13567916,405808746,-739895,407338
13569077,405809175,-739991,407250
13570348,405809514,-739857,407472
13570770,405809450,-740066,407436
13571080,405809750,-740046,407412
13571555,405809792,-740001,407241
13572043,405810287,-740051,407470
13572507,405810432,-740054,407115
13573012,405810633,-739879,407421
13573742,405810884,-739813,407453
13574209,405811051,-740131,407099
13574873,405811398,-740029,407410
13575538,405811611,-739830,407338
13576523,405811855,-739935,407507
13578450,405812183,-739575,407348
13579771,405812595,-739890,407416
13580599,405812596,-740076,407408
13581131,405813066,-739946,407475
13582460,405813531,-739868,407485
13582930,405813644,-739890,407118
13583543,405803971,-1174693,339044
13584020,405814060,-739673,407501
13584805,405814394,-739822,407489
13585347,405814601,-739984,407273
13585974,405814770,-739962,407382
13586775,405814987,-739943,407524
13587215,405815203,-740029,407275
13587846,405815420,-740005,407276
13588466,405815683,-740026,407345
13589006,405815855,-740004,407176
13589487,405816103,-739997,407226
13589869,405816130,-739868,407260
13590503,405816388,-739894,407418
13591032,405816734,-739940,407522
13591770,405816815,-740003,407288
13592437,405817298,-739860,407291
13593260,405817588,-739932,407223
13594114,405817887,-739893,407276
13594802,405818118,-739751,407510
13595390,405818375,-739873,407223
13596624,405818170,-740059,407143
13597475,405818993,-739942,407498
13598024,405819388,-739960,407260
13598574,405819584,-739862,407564
13600386,405819998,-739956,407545
13600972,405820239,-740085,407405
13601320,405806171,-1212465,377982
13601758,405820410,-740023,407196
13602511,405820935,-739993,407458
13603015,405821236,-739783,407483
13604005,405822377,-739922,407504
13605007,405822475,-739950,407450
13605831,405824291,-739865,407568
13607438,405825662,-739908,407441
13608696,405826839,-740015,407316
13609915,405828358,-739931,407506
13611293,405829528,-739938,407459
13613533,405832008,-739938,407277
13614630,405833232,-739943,407524
13616207,405833941,-739922,407291
13619383,405836552,-739836,407537
13620638,405837415,-739774,407501
13621453,405838079,-739929,407546
13622211,405838781,-739857,407270
13624065,405840317,-739966,407525
13625872,405839436,-740050,407418
13678204,405893980,-1222602,378229
13782859,405921594,-1182940,340984
13977057,406054185,-1181269,339171
14118670,406137675,-1174336,340728
14143379,406148075,-1222224,374889
14211120,406178388,-1220593,378920
14234541,406184950,-1184506,340191
14234691,406191617,-1184627,340212
14235048,406189418,-1184493,340198
14235208,406185744,-1184506,340191
14235756,406179511,-1184383,340138
14296937,406229235,-1184456,340153
14314840,406239948,-1184515,340192
14323903,406235489,-1183755,340386
14381780,406246691,-1183755,340386
14410409,406272778,-1184306,342188
14414687,406239407,347454,317327
14564245,406324572,348214,319064
14636380,406425708,-1224436,377825
14776979,406504081,-1175985,338762
14781163,406503413,-1175396,338587
14781372,406506000,-1175742,338645
14794213,406495679,-1170957,327911
14813246,406525379,352218,317707
14820566,406529913,344583,315197
14822968,406504301,-1175072,338119
14826900,406534399,-739750,407938
14828229,406535365,-739684,407624
14829262,406536113,-739846,407621
14831710,406537578,-739832,407671
14832953,406537451,344612,315235
14835109,406539765,-739866,407606
14835510,406537215,348593,320325
14836953,406541494,-739622,407603
14838643,406542794,352142,317827
14840709,406545316,348350,321067
14841808,406546954,351992,317892
14844650,406543463,348172,320548
14846141,406549926,348382,321107
14847917,406554348,348284,321646
14848815,406555944,-739661,407619
14849599,406557464,352099,317593
14850575,406557987,348075,320549
14850938,406559788,-739771,407578
14851847,406559810,348220,320433
14853430,406562790,-739731,407639
14853994,406564035,352051,317868
14854584,406564647,352148,317686
14854975,406565244,-739810,407776
14856358,406566509,-739829,407766
14856996,406564285,348162,320557
14858606,406567900,-739664,407749
14859177,406568796,-739818,407681
14859555,406568864,348024,319504
14859833,406527063,-1175715,338946
14861291,406569961,-739793,407590
14862690,406571142,-739759,407762
14863791,406571074,348054,321088
14864252,406572213,-739924,407698
14864857,406572647,-739780,407587
14865537,406573341,344317,315048
14865951,406572784,348001,320516
14866683,406574310,-739735,407714
14868104,406575549,343072,313438
14869015,406576373,351997,317609
14869772,406536667,-1175749,338950
14870135,406575148,347535,320547
14870243,406521405,-1175703,338758
14871321,406557986,-1175798,339130
14872861,406576912,-739836,407736
14873533,406578303,348770,321064
14874099,406578936,-739810,407596
14874972,406579609,-739653,407674
14875557,406580033,349465,320014
14876319,406580401,-739764,407858
14877139,406576425,-1184301,342208
14877921,406581105,-739781,407586
14878682,406581107,352272,317757
14879209,406582197,352175,319131
14880536,406582509,-739880,407646
14881775,406583480,352044,317876
14883201,406584376,-739785,407587
14884199,406585060,-739785,407785
14885206,406585630,-739735,407714
14885606,406585932,-739683,407677
14886865,406586771,-739875,407627
14887464,406586970,-739743,407678
14888543,406521371,-1175962,339062
14888705,406543651,-1175240,338979
14889161,406586304,348560,321320
14889613,406524427,344935,314277
14890994,406588721,-739916,407674
14891683,406589083,-739811,407808
14892219,406589513,-739769,407613
14893157,406588941,347669,320673
14893822,406590130,-739820,407680
14894958,406590443,-739836,407678
14895987,406590630,-739731,407631
14896687,406591029,-739785,407587
14897755,406591443,-739732,407811
14898498,406591812,-739660,407625
14899022,406591948,-739803,407603
14899684,406592542,-739775,407569
14900288,406592883,-739767,407651
14901517,406593362,-739727,407637
14902407,406593874,-739851,407724
14902890,406594442,-739824,407747
14904204,406594890,-739878,407654
14905103,406595524,-739773,407615
14905839,406596056,-739706,407581
14906736,406596527,-739883,407686
14907701,406597102,-739765,407613
14908359,406591832,-739661,407841
14909710,406598299,-739804,407813
14910646,406598794,-739653,407674
14911199,406599211,-739792,407768
14912038,406599850,-739838,407642
14912732,406600290,-739838,407726
14913649,406600747,-739678,407559
14914588,406601436,-739684,407549
14915608,406602182,-739759,407756
14916212,406602725,-739820,407685
14916940,406603232,-739788,407616
14917332,406603478,352311,317754
14917803,406603258,-739733,407686
14918571,406603447,352043,317720
14919307,406604710,-739831,407743
14919892,406605371,-739796,407589
14920549,406605937,-739731,407641
14921969,406606535,-739785,407587
14922879,406607243,-739740,407634
14923560,406599781,-1222235,374890
14925501,406608689,344602,315285
14930218,406608884,344602,315285
14936098,406610473,-739841,407611
14951328,406611394,-739888,407713
14966709,406612234,-739773,407616
14979388,406612848,-739728,407635
14982014,406536927,-739796,407581
14985539,406610127,-1184304,342196
14987583,406555594,-739849,407682
14989997,406562791,-739867,407635
14991019,406568120,-739754,407769
14992240,406613472,-739733,407801
14994021,406575005,-739576,407667
14995545,406578492,-739841,407636
14996664,406580336,-739801,407650
14997747,406582177,-739839,407590
14998746,406583637,-739875,407622
15000526,406586924,-739783,407700
15001749,406588960,-739752,407609
15003299,406591305,-739848,407601
15004337,406593196,-739593,407677
15005897,406596318,-739593,407677
15007069,406614200,-739851,407607
15008584,406602446,-739593,407677
15009671,406605933,-739826,407648
15010905,406609419,-739805,407752
15012548,406613775,-739543,407639
15014208,406614935,-739821,407616
15014885,406615414,-739743,407678
15015760,406616328,-739936,407717
15016594,406616939,-739817,407679
15017718,406617834,-739785,407587
15018440,406618304,352094,317871
15019606,406619798,-739725,407646
15020617,406612400,-1225615,454309
15021876,406621143,348121,321675
15023026,406623780,-739693,407665
15024377,406625114,352430,317932
15025219,406626367,-739831,407626
15027228,406628716,-739815,407773
15028612,406630030,348176,320560
15029361,406618472,347845,320593
15029461,406627520,347715,320631
15029563,406582419,347769,320747
15029919,406626428,348067,321749
15032725,406634140,352216,317798
15034075,406634059,348916,321403
15034472,406636223,-739784,407665
15036563,406637862,342935,313516
15037684,406628089,344410,315221
15038149,406562411,347918,320746
15039468,406641000,-739607,407640
15041870,406639233,348236,320502
15042673,406642587,-739799,407596
15043654,406643966,-739746,407631
15044066,406628408,347867,320776
15044339,406591658,347716,320654
15044797,406644951,-739622,407673
15045397,406645875,-739714,407560
15045899,406646808,344610,315236
15046416,406647499,-739859,407698
15046815,406643959,348901,320397
15048140,406648750,-739850,407636
15049405,406649555,-739859,407698
15050914,406650198,-739769,407613
15052705,406651087,-739785,407588
15054721,406651656,-739794,407585
15055714,406652156,-739844,407683
15057599,406652929,-739810,407624
15059229,406651289,-1183759,340390
15060272,406651283,348885,320816
15061670,406653685,352034,317895
15062458,406654240,-739710,407574
15063329,406654593,348901,320397
15064713,406655253,-739876,407721
15065503,406655380,-739929,407695
15066413,406655809,-739763,407669
15067251,406655822,348028,320686
15067973,406656678,-739749,407806
15069092,406657141,352647,318539
15071176,406658168,-739810,407601
15073174,406658869,-739769,407613
15074682,406659622,-739732,407560
15075224,406659873,-739876,407701
15076315,406660247,-739739,407668
15077748,406660882,-739710,407584
15078122,406659364,348063,320451
15078890,406661474,-739929,407695
15080361,406662100,-739710,407598
15081272,406662656,-739728,407635
15081996,406662777,-739598,407653
15083339,406662468,348134,320696
15083725,406663782,351888,317755
15084820,406656168,-739530,407977
15085622,406664153,-739870,407668
15087335,406663228,-1175558,338518
15087776,406664478,-739851,407620
15088646,406662954,351936,317869
15090509,406665514,-739787,407640
15092054,406665731,-739761,407560
15093242,406665393,348073,320713
15094042,406666458,-739786,407641
15096103,406667028,-739766,407566
15096350,406604401,-739443,407689
15098087,406667765,-739684,407799
15099454,406668212,-739924,407698
15100569,406668841,-739678,407630
15100811,406669016,-739689,407572
15102006,406669508,-739806,407599
15102697,406670205,-739762,407593
15103577,406670653,-739646,407551
15104635,406669072,348011,320479
15105304,406587862,-739741,407568
15106613,406671363,342761,313373
15107760,406671124,-739652,407608
15108834,406672152,-739768,407636
15109550,406671562,352317,317741
15110180,406673098,-739769,407613
15110819,406673404,-739815,407593
15111440,406673790,-739697,407573
15112119,406674148,-739654,407688
15113222,406674769,-739726,407808
15115712,406675173,352345,317874
15116568,406675861,-739745,407567
15117289,406676323,-739823,407587
15119177,406676848,-739795,407634
15119791,406677338,-739823,407739
15120486,406677536,-739818,407680
15121248,406678072,-739904,407700
15122086,406678489,-739701,407630
15123234,406678988,-739766,407636
15124076,406679368,-739724,407658
15125638,406679826,-739732,407638
15127160,406680422,-739788,407589
15128021,406680454,348107,320658
15128817,406681058,-739776,407577
15129637,406680501,-1175624,338549
15130456,406681577,-739651,407619
15131382,406682178,-739779,407581
15132762,406682810,-739831,407667
15133650,406683203,-739756,407602
15134556,406683638,-739769,407613
15135572,406684050,-739807,407740
15136057,406681831,348440,320775
15137240,406684847,-739731,407811
15137852,406685210,-739785,407587
15138885,406678156,-1225630,454311
15140190,406686125,-739811,407809
15140984,406686099,-739735,407714
15141941,406686828,-739804,407611
15143433,406687405,-739878,407623
15145241,406688000,-739880,407696
15145925,406688227,-739710,407788
15146864,406688814,-739645,407678
15147624,406689185,-739733,407639
15148428,406673815,344434,315101
15149283,406690281,-739793,407663
15150229,406690785,347736,320643
15151520,406691257,-739592,407682
15152355,406691873,-739798,407653
15153580,406692304,-739872,407738
15154385,406692806,-739699,407594
15155414,406693209,-739753,407581
15157004,406694160,-739827,407736
15158313,406694867,-739785,407655
15159305,406695553,-739784,407636
15160796,406696198,-739785,407633
15161962,406696370,-739323,407673
15163362,406697614,-739811,407596
15164872,406697884,-739799,407600
15167541,406698967,-739761,407603
15169188,406699600,-739788,407584
15172512,406700230,-739776,407581
15179191,406700495,-739792,407638
15209144,406703275,-739733,407648
15213238,406703724,-739851,407620
15214557,406704264,-739504,407727
15216700,406704583,-739736,407760
15229684,406707804,-739841,407599
15232725,406709022,-739774,407733
15234820,406710046,343050,313373
15236534,406710789,352014,317666
15246647,406712068,351875,317748
15257859,406715883,348556,320242
15259674,406719692,344327,315123
15276028,406729838,-739822,407776
15278020,406730306,-739683,407642
15279690,406730770,-739789,407586
15282923,406731793,-739802,407657
15284175,406732252,-739812,407739
15286715,406733670,-739536,407794
15289146,406735315,-739663,407546
15290567,406736522,-739707,407585
15296892,406738206,343591,314125
15304941,406740858,-739849,407618
15307872,406740801,353789,318194
15310041,406741116,353117,317997
15311051,406741521,-739781,407663
15311908,406742133,-739883,407778
15312912,406742513,-739800,407588
15314802,406743040,352442,316656
15316236,406743196,-739735,407714
15317926,406723618,349273,321855
15318179,406741569,348846,320339
15318692,406744157,-739898,407708
15319628,406744458,-739732,407811
15321316,406744760,-739596,407738
15323697,406745366,352340,317766
15324970,406745684,-739674,407746
15325885,406744746,348038,320526
15332115,406747698,-739821,407614
15333572,406747458,348641,320440
15336206,406748495,-739600,407694
15341885,406749929,-739784,407638
15343704,406750349,-739850,407639
15344368,406749771,348163,321134
15345875,406750699,-739879,407725
15348678,406750870,-739692,407609
15357657,406751713,-739765,407585
15367362,406753449,-739829,407600
15368611,406754070,-739833,407657
15369561,406754605,-739658,407603
15372281,406754227,347916,318919
15373008,406755633,-739835,407656
15377997,406757077,-739832,407652
15385659,406759938,-739767,407657
15388695,406761038,351988,318130
15390693,406753228,-1174693,339045
15392390,406762261,-739794,407631
15394957,406763320,-739660,407635
15396986,406763940,352093,317721
15401223,406765709,-739745,407623
15401398,406756375,348227,320558
15401939,406765961,-739554,407641
15403802,406766371,-739604,407684
15404775,406766947,-739739,407578
15407403,406764118,344448,315114
15407545,406766255,352366,317740
15408032,406762593,347770,320747
15408134,406748790,347913,320657
15408236,406766395,347775,320695
15408606,406762823,347705,320623
15409253,406552338,344330,315041
15410605,406768258,-739785,407587
15411285,406768598,-739704,407553
15414037,406769096,-739897,407675
15416737,406770000,-739810,407595
15418619,406770603,-739818,407678
15420691,406771629,-739898,407639
15421427,406771957,-739797,407636
15422246,406772391,-739863,407609
15423028,406772830,-739645,407756
15423928,406773157,-739629,407602
15424997,406773566,-739840,407749
15425963,406773941,-739834,407603
15426807,406774164,-739796,407571
15427633,406774394,-739787,407640
15428734,406774710,-739732,407809
15429978,406774879,-739746,407750
15432049,406775488,-739740,407628
15433588,406776154,-739864,407629
15437101,406776910,-739648,407807
15438506,406777342,344279,315122
15439496,406777699,-739929,407695
15440923,406778149,-739785,407615
15441940,406778780,-739740,407634
15442804,406778869,-739757,407594
15443445,406779087,-739735,407626
15445429,406779701,-739718,407644
15446514,406780448,-739670,407591
15447181,406780764,-739785,407585
15448174,406781390,-739823,407716
15451894,406782621,-739924,407681
15453953,406783530,-739936,407672
15458474,406784438,-739783,407638
15459216,406784725,-739676,407560
15461149,406785304,-739676,407559
15461938,406785500,-739612,407632
15463408,406785842,-739874,407642
15464979,406786573,-739926,407708
15467370,406787284,-739868,407657
15469991,406787987,-739794,407631
15470915,406788545,-739785,407640
15473868,406789590,-739846,407603
15475377,406783375,-1222567,378249
15476417,406789979,-739501,407954
15479488,406791139,-739568,407726
15482596,406792710,-739569,407726
15483399,406793316,-739792,407588
15486699,406795231,-739841,407672
15488389,406796875,-739834,407725
15490168,406787374,-1220950,376308
15491109,406798425,352016,317888
15493372,406801143,-739718,407661
15494876,406799562,348457,321594
15496526,406804399,352135,317772
15497586,406804257,348651,320796
15498531,406807604,347737,320591
15498720,406754398,347974,320295
15499008,406762687,347693,320824
15499125,406747651,347762,320785
15499225,406804592,347851,320863
15499401,406722752,347784,320743
15499688,406663648,347912,320757
15499878,406800356,347667,320597
15500057,406805143,347857,320672
15501032,406809997,-739844,407716
15504425,406812095,347734,319908
15506395,406814010,347777,319826
15506944,406810655,347727,320455
15507656,406810747,-1182948,340988
15510746,406817725,-739633,407590
15511441,406818493,344364,315225
15514661,406820217,-739630,407692
15515369,406818975,348177,320832
15515978,406821257,-739772,407583
15516733,406822027,-739792,407666
15517998,406822922,-739854,407615
15518741,406823531,-739741,407600
15519482,406823958,-739838,407643
15520324,406824308,-739785,407587
15521191,406824937,352157,317804
15521938,406825759,-739841,407605
15522392,406824737,348277,320649
15523357,406826443,-739748,407587
15524019,406826747,-739712,407629
15524801,406827028,-739852,407638
15526331,406827462,-739786,407626
15527066,406827946,-739861,407673
15528012,406828378,-739742,407626
15528873,406829019,-739765,407584
15529980,406829535,-739730,407639
15530835,406829634,352291,317873
15531781,406830035,-739733,407648
15533386,406825430,-1220593,378920
15534064,406828125,348169,319713
15534694,406831553,-739785,407587
15534830,406828975,347563,320532
15537349,406832186,-739860,407623
15538113,406832532,-739725,407752
15538872,406825563,347725,320520
15540688,406832921,-739769,407613
15543008,406833742,-739733,407593
15543796,406833990,-739818,407679
15545654,406834471,-739799,407600
15546785,406835219,-739885,407691
15547571,406835593,-739743,407649
15548171,406835960,-739771,407572
15549073,406836444,-739698,407771
15549307,406832363,347902,319336
15550817,406837326,-739820,407785
15552083,406837406,-739936,407695
15552907,406837818,-739791,407592
15553409,406837901,-739739,407566
15555290,406838595,348768,321062
15555575,406838684,-739687,407803
15557036,406839066,-739840,407706
15558276,406839517,-739623,407591
15559067,406839704,-739862,407757
15559242,406835776,347528,320504
15559678,406839826,-739679,407617
15560590,406840064,-739733,407648
15561656,406839043,348084,320119
15562963,406840808,-739847,407753
15563735,406791410,-1175968,338738
15564237,406841226,-739658,407671
15565119,406841523,-739799,407600
15566471,406841939,-739801,407606
15567037,406842055,-739739,407796
15569543,406842581,-739890,407782
15570007,406842619,-739688,407750
15570501,406843084,-739707,407643
15571406,406843434,-739750,407798
15572297,406691582,-1175912,339131
15573005,406844050,-739773,407608
15573329,406797268,-1175914,339090
15573732,406844373,-739769,407616
15574024,406774235,-1175710,338356
15574124,406795727,-1175896,338563
15574470,406724709,-1175713,338353
15574570,406802775,-1175634,338418
15575296,406844897,-739860,407606
15578365,406845663,-739751,407757
15580022,406845877,-739594,407741
15582281,406842776,-1185899,341705
15583721,406846286,-739728,407824
15585028,406846553,-739660,407625
15586405,406847164,-739698,407630
15588882,406848078,-739811,407641
15590461,406848570,-739790,407587
15591202,406848791,-739799,407600
15591945,406849039,-739743,407605
15593710,406849669,-739496,407722
15594370,406849889,-739810,407576
15594933,406849996,-739726,407630
15595464,406840729,-1212491,387468
15596454,406850728,-739695,407605
15598056,406851122,-739739,407792
15598500,406850975,344364,315225
15599639,406851653,-739738,407802
15600190,406851951,-739821,407758
15600940,406847152,347981,320559
15602025,406852196,-739824,407778
15603664,406852464,-739626,407668
15604831,406852794,-739726,407639
15605997,406853035,-739817,407679
15607003,406850052,-1182963,337876
15608600,406853344,-739602,407710
15609403,406853505,-739826,407719
15610057,406853761,-739826,407719
15611005,406854035,-739808,407657
15611535,406854437,-739769,407613
15612331,406850960,-1222561,378248
15613065,406855380,-739799,407600
15614232,406855814,344317,315048
15615957,406856326,-739698,407649
15617799,406856660,-739726,407823
15619684,406857038,-739781,407666
15620714,406857309,-739719,407824
15621576,406857771,-739813,407685
15622208,406857963,-739648,407558
15624282,406858282,-739819,407679
15626297,406858576,-739653,407569
15628885,406859151,-739866,407605
15630082,406859365,-739660,407628
15630653,406859483,-739763,407807
15631641,406859831,-739802,407585
15632220,406860011,-739739,407798
15632389,406854647,-739734,407797
15632961,406860314,-739732,407824
15633312,406860524,-739759,407806
15633663,406860788,-739797,407598
15634170,406860761,-739740,407839
15634543,406860965,-739712,407645
15635248,406861472,-739811,407784
15635895,406861856,-739736,407827
15636820,406862335,-739678,407559
15637667,406862735,-739559,407757
15638324,406863119,-739771,407592
15639134,406863420,-739536,407657
15640196,406863937,-739554,407682
15640815,406864227,-739723,407635
15641506,406864600,-739729,407824
15642227,406865146,-739801,407650
15642826,406865419,-739823,407633
15643599,406865816,-739801,407650
15644394,406866140,-739745,407806
15645095,406866671,-739742,407826
15645736,406866834,-739745,407806
15646369,406867406,-739929,407695
15646814,406867570,-739789,407628
15647456,406867962,-739831,407597
15648323,406868043,-739745,407806
15648861,406866885,-1224427,377825
15649504,406868787,-739813,407729
15649965,406869081,-739896,407627
15651400,406867385,-1219385,383886
15651944,406869852,-739880,407655
15652419,406870302,-739688,407591
15652958,406870621,-739836,407612
15653309,406870251,-739727,407808
15654271,406871213,-739810,407625
15654931,406871624,-739808,407686
15655533,406872030,-739762,407807
15656087,406872417,-739675,407561
15656553,406872530,-739804,407674
15657281,406872952,-739801,407650
15657957,406873400,-739824,407635
15658699,406873866,-739756,407804
15659550,406874112,-739757,407576
15660252,406874549,-739829,407682
15660730,406875038,-739818,407680
15661435,406875533,-739723,407642
15662393,406876128,-739567,407719
15663118,406876473,-739742,407819
15663950,406877022,-739739,407556
15664973,406877738,-739643,407716
15665669,406878047,-739759,407721
15666680,406878729,-739818,407680
15667555,406879460,-739836,407636
15668637,406880154,-739840,407635
15669240,406880444,-739835,407636
15670371,406881482,-739837,407635
15671572,406882333,-739715,407621
15672437,406883213,-739818,407606
15674055,406884599,-739673,407545
15674886,406881306,348147,318945
15676409,406886958,352131,317778
15679709,406887744,-739841,407633
15681991,406889080,348458,321455
15682981,406890527,-739831,407676
15684334,406891570,-739735,407714
15685813,406892806,348178,320916
15686354,406894182,-739785,407741
15687559,406895195,352097,317853
15688600,406896611,-739721,407821
15689045,406894065,348387,321100
15690352,406897724,351979,317781
15691189,406898780,-739633,407754
15692370,406899411,-739783,407629
15692985,406900476,-739808,407686
15693756,406898900,348164,320659
15694134,406901001,-739841,407633
15694883,406901546,-739747,407831
15695268,406902030,-739766,407659
15695688,406902619,-739802,407585
15696242,406903216,-739719,407819
15696663,406903738,-739770,407751
15697059,406903473,344535,315225
15697475,406904737,-739773,407641
15697695,406904859,-739761,407763
15698104,406905086,-739693,407578
15698491,406905632,-739778,407733
15698834,406905829,-739757,407576
15699298,406906505,-739780,407634
15699591,406906626,-739808,407686
15700084,406907238,-739818,407680
15700574,406907530,-739762,407784
15701179,406905532,348262,320973
15701838,406908083,-739814,407589
15702275,406908244,-739816,407588
15702974,406908674,-739838,407680
15703619,406908901,-739766,407685
15704578,406909326,-739766,407756
15706396,406909734,-739830,407594
15706620,406909867,-739753,407775
15707072,406910125,-739778,407640
15707389,406904706,-25795,514492
15707560,406910478,-739802,407585
15707878,406910674,-739812,407651
15708267,406910479,343010,313423
15708511,406911108,-739816,407690
15709073,406911388,-739758,407806
15709935,406911619,-739825,407686
15710359,406911761,-739771,407653
15710765,406912064,-739803,407622
15711066,406912129,-739779,407646
15711497,406911503,344535,315225
15712040,406912576,-739799,407606
15712326,406912675,-739732,407800
15712839,406912992,-739795,407591
15713101,406913124,-739797,407618
15713400,406913222,352338,317766
15713710,406913530,-739759,407654
15715000,406913776,-739771,407690
15715249,406913896,-739818,407680
15715678,406914169,-739802,407585
15715997,406914304,-739734,407799
15716347,406631881,349087,321844
15716772,406914678,-739814,407589
15717697,406914850,-739689,407607
15718001,406914202,348369,321333
15718277,406915042,-739843,407602
15719071,406915215,-739786,407586
15719343,406915398,-739788,407625
15719761,406915619,-739811,407589
15720201,406915826,-739740,407789
15720480,406915900,-739799,407600
15720802,406916161,-739803,407763
15721100,406916369,-739738,407764
15721395,406916422,-739749,407659
15721849,406916718,-739793,407616
15722205,406916914,-739769,407748
15722656,406917144,-739753,407731
15723095,406917362,-739829,407592
15723570,406917630,-739802,407585
15723790,406917649,-739816,407723
15724149,406917907,-739802,407585
15724519,406918121,-739822,407746
15724850,406918205,-739800,407593
15725307,406918528,-739802,407585
15725579,406918583,-739753,407653
15726116,406918609,352229,317771
15726594,406919084,-739529,407778
15726983,406919150,-739739,407788
15727271,406919392,-739731,407637
15727668,406919476,-739802,407585
15727940,406919718,-739690,407622
15728298,406919976,-739809,407644
15728578,406920112,-739738,407626
15728826,406920254,-739769,407743
15729185,406920369,-739802,407585
15729610,406920644,-739800,407603
15729947,406920888,-739802,407585
15732563,406921324,-739802,407585
15732858,406921384,-739735,407714
15733365,406921746,-739774,407739
15733699,406921970,-739764,407632
15734163,406922140,-739799,407586
15734742,406922607,-739811,407594
15734927,406922704,-739735,407714
15735429,406922763,-739785,407596
15735878,406923036,-739739,407566
15736226,406923345,-739786,407673
15737232,406923679,-739796,407620
15737683,406923962,-739795,407620
15738073,406924116,-739848,407601
15738401,406924364,-739793,407628
15739586,406924676,-739752,407758
15739973,406923509,348455,321349
15740346,406925239,-739803,407690
15741332,406925538,351882,317756
15741652,406925631,-739798,407711
15741986,406925953,-739808,407686
15742719,406926439,-739818,407597
15743381,406926694,-739856,407804
15744242,406927162,-739735,407635
15744774,406927397,-739802,407585
15745812,406927093,-1176074,340315
15746296,406926031,-1179845,340654
15746766,406928494,-739617,407642
15747219,406928688,-739766,407635
15747820,406929147,-739768,407739
15748235,406929280,-739810,407599
15748858,406929802,-739658,407701
15749386,406930077,-739796,407626
15749760,406930296,-739841,407606
15750359,406930781,-739751,407645
15750842,406931033,-739758,407698
15751038,406928408,348153,318938
15751387,406931374,-739871,407643
15751810,406931770,-739802,407585
15752694,406931999,-739836,407643
15753487,406932436,-739776,407644
15753873,406932696,-739801,407783
15754424,406933078,-739735,407714
15754866,406933334,-739735,407714
15755483,406843598,352257,317694
15755960,406934186,-739759,407777
15756263,406934393,-739834,407636
15756760,406934647,-739708,407745
15757257,406934869,-739852,407636
15758116,406935280,-739656,407653
15758740,406935637,-739703,407566
15759687,406936018,-739840,407613
15760414,406936321,-739833,407636
15761317,406936621,352178,317753
15762696,406937281,-739813,407751
15763279,406937722,-739861,407653
15764017,406936868,348392,321498
15764318,406938113,-739765,407636
15764955,406938618,-739888,407762
15766235,406939144,-739735,407714
15767585,406939491,-739775,407631
15768808,406939816,-739786,407673
15769743,406940319,-739811,407610
15770508,406940755,-739848,407636
15771386,406941053,-739877,407696
15772093,406941562,-739834,407702
15772606,406941956,-739645,407748
15773024,406912863,-26178,514342
15773977,406942498,-739757,407576
15774557,406942661,-739809,407597
15775223,406943066,-739788,407714
15775644,406943341,-739637,407662
15776208,406943661,-739736,407729
15776885,406944090,-739881,407695
15777453,406943060,-739804,407599
15778013,406944608,344751,314881
15778637,406945189,-739697,407747
15779244,406945326,-739782,407802
15779981,406945950,-739793,407590
15780592,406946317,-739617,407595
15781366,406945081,348283,320601
15781714,406947031,-739814,407586
15782288,406946037,344751,314881
15782977,406947885,-739785,407587
15783745,406948254,-739775,407636
15784614,406948659,-739678,407626
15785405,406949331,-739769,407613
