24160162,413698589,-710597,423584
24162239,413685970,-711189,423734
24163711,413178223,-715375,432081
24166302,413737251,254858,427338
24169029,413665617,-702521,456240
24170795,413517812,379774,-10573
24175141,413717052,-1276,515073
24177820,413136213,43893,521320
24188999,413762078,-1276,515073
24191806,413764189,312332,300488
24193100,413766255,-740059,407143
24202360,413774452,-739499,406500
24211134,413784042,-740033,407017
24211760,413786641,-740059,407143
24214100,412631352,-24614,368395
24227409,413802853,-740059,407143
24228492,413659181,-766866,399777
24232116,413687008,-802820,272600
24233687,413821254,-1276,515073
24234974,413659772,24109,488784
24238617,413706562,-712342,422982
24239749,413822518,-741723,407356
24244354,413711031,-712044,468112
24248299,413711965,392236,-67188
24250559,413305650,-715524,-330245
24251814,412966275,-447412,-40611
24258493,413671840,-708878,421659
24266700,413339774,829,470078
24267645,413853849,-1038,515466
24269532,413420909,-1061,515317
24278657,413807589,352042,318996
24279738,413852013,-726478,453335
24281020,413863926,-721648,413542
24296142,413835594,-1276,515073
24299184,413758086,-753789,405370
24303440,413835398,124607,419015
24304471,413735638,44028,512192
24306245,413898688,-1419,515522
24307328,413727245,389968,348020
24308460,413895563,286626,463023
24324802,413916103,-740059,407143
24327238,413917543,-487989,-233910
24330552,413864075,-740059,407143
24335175,413660492,-739576,407218
24336204,413404306,-742145,407232
24337594,413800807,213847,404783
24338654,413925169,311948,300778
24344030,413533618,175799,478934
24348296,412752882,-722564,429041
24348897,413928589,-729431,413028
24352778,413892709,107913,451564
24356501,413793577,-803139,361264
24364185,413921459,-739940,407284
24365665,413305738,305233,504500
24370369,413941266,349521,320958
24373231,413751251,-783947,405186
24378900,413752108,-756184,397306
24380334,413949942,-739851,407588
24381935,413927714,23823,486731
24382901,413911963,-433091,-230148
24383925,413835519,-432608,-229979
24385916,413896722,117705,476942
24386607,413739273,-782176,182420
24386821,413590380,-769515,179947
24394560,413905590,348247,320684
24398231,413967513,312357,300444
24400719,413967990,-739099,408265
24402216,413972178,-770088,388898
24403386,413982057,-1276,515073
24408130,413917062,-766991,399815
24410370,413988958,-738666,408499
24412038,413950494,-727439,416315
24412460,413830477,-727129,415572
24417717,413850847,209741,420086
24418212,412978365,-760650,420978
24419980,413960562,-710597,423584
24422440,413998712,-740026,407180
24423958,413174551,-793871,436423
24425280,414001020,-770078,388898
24426982,414002416,-740059,407143
24428550,413941510,-793831,436532
24430153,413337835,-462940,-239859
24435745,414005778,-770088,388898
24444767,414013577,-770088,388898
24455933,413825665,91910,530246
24459168,413891404,69599,482362
24463614,414023666,352331,319521
24466960,414026778,-770088,388898
24470243,414028281,-735693,413605
24476918,413996821,312357,300444
24478836,413944258,194673,517702
24486761,414042378,-770092,388899
24488730,414048378,-770088,388898
24489703,414047522,-735351,408483
24491648,414052580,-770088,388898
24495810,414059777,-770088,388898
24497986,413959573,71023,478107
24498977,414065780,-770088,388898
24499705,413919285,392474,516123
24500663,413249114,-19912,524655
24501849,414033533,-1275,514985
24502391,414072157,-740149,407219
24502920,414029056,312302,300255
24504128,413730187,363158,335233
24504910,412798761,-729287,418047
24508104,413287851,286206,442370
24509619,413924059,74513,514914
24511156,414022165,-770363,388951
24513616,413810454,-25879,514545
24517715,413950554,-45366,365999
24526043,413669515,6666,442333
24528491,414007902,378031,479991
24531047,413526521,-732030,411904
24536967,414098017,355040,317639
24537427,413999135,-36964,404163
24538045,414096978,-770088,388898
24542240,414101448,-740059,407143
24545242,414017658,-466538,-235674
24546294,414105059,-675,515546
24549215,414102062,-770089,388897
24550270,414090351,88727,487535
24560743,414085996,-800919,403870
24569104,414068712,128830,470236
24569792,414114727,-740059,407143
24576623,414124577,-770088,388898
24578326,414078138,-431976,-229084
24581992,414075166,353035,326996
24583471,414122743,-740059,407143
24589616,414086500,312357,300444
24591238,414092266,-770176,388977
24593017,414134972,-769377,389897
24595456,414145789,-1460,515171
24597023,413930674,-6728,507830
24597760,413289658,13162,511263
24599868,414062532,-48051,365005
24600642,413650353,282183,-257313
24601624,412875246,283562,-257851
24604527,414122478,-740638,407964
24613454,414106650,-729281,413081
24615944,414137294,-738926,407427
24621281,412575211,-432095,-229035
24621620,413608209,-801563,259259
24630417,414176599,-740059,407143
24632008,413883628,132227,524079
24632821,413077979,-787426,357806
24637365,414108643,-739319,408135
24640100,414110564,163738,482081
24645752,414191262,276787,462354
24646282,414189091,132345,460710
24649362,414189545,-736857,412461
24651047,413909051,-760000,420000
24659093,414149636,-802463,271540
24674501,414058742,-11487,529527
24687393,414222494,-740059,407143
24699371,414244797,-1318,514950
24701471,414242997,-727078,419369
24701773,412985390,-642332,-313751
24704843,413341173,-663367,-333022
24706106,414106733,-749698,400107
24708136,414172485,379061,-235
24725166,414267363,-740026,407180
24726798,414270258,-1460,515171
24727711,414000706,-772311,398309
24734260,414242994,280473,-262040
24735167,413504592,-35499,478666
24737191,414278021,-739859,407135
24739192,414096840,-770067,402100
24750286,414292454,-1588,515517
24756104,414300100,-2244,515058
24768039,414110724,181696,401745
24772588,414317754,134208,524928
24776119,414295613,-1276,515073
24778054,414332181,-1463,515413
24787948,413830855,55258,517654
24801807,414308641,134291,525278
24803042,414106714,33958,64530
24814156,414145872,-85037,332559
24815530,414244372,304256,504494
24830016,414105116,24646,492789
24835181,414281508,-766121,392903
24841950,413737493,-10815,130263
24845495,414391420,-740915,403968
24852600,413073257,999,517719
24859639,414334804,124607,419015
24868016,413716777,-800919,403870
24876030,413827310,141100,480970
24895581,414080121,137515,510662
24904410,414334750,125673,418719
24912721,414193838,-710988,423504
24917889,413250855,-389542,-122554
24926584,414098363,371592,362155
24927565,414122277,-727495,421250
24933842,413668029,387467,90227
24938320,412881695,207362,389466
24958633,413255483,-799260,404543
24965176,412668695,-432095,-229035
24978984,414359404,20469,489295
24990842,414270003,37569,510284
24994814,413202088,44240,509272
25013739,414130251,-792242,437937
25014156,414256000,44174,512065
25015274,413628094,44183,512168
25021347,414112581,-738839,408605
25025945,414360381,376713,-16987
25053194,414262208,-727651,416913
25058553,414293416,1086,388403
25062495,414283930,-640947,-389934
25100495,412730209,-789148,439073
25104645,414156722,-9739,514528
25126772,414248008,100015,533832
25132537,413749587,0,396745
25139834,413833013,22137,462276
25144715,413909112,-793317,424400
25146376,414246187,-7054,382527
25197153,413315321,-770849,388741
25201740,412799858,-493675,-286842
25228651,413680324,-755541,399786
25232186,412788149,-799260,404543
25259934,414168109,-51,514823
25327313,413913193,-735539,455086
25344773,414228364,-469378,-223708
25379419,414291474,-18807,507191
25447233,413064944,200223,498639
22890133,412546955,312274,300186
22890768,412547389,312262,300566
22896997,412547135,-740008,402199
22899256,412554684,312112,300560
22904310,412558816,352137,317683
22910116,412559323,-740434,408859
22912677,412565348,312167,300642
22915250,412567898,312392,300265
22926068,412577883,312356,300444
22943286,412593452,312356,300444
22945120,412550599,-77,533659
22948513,412599727,312293,300216
22949702,412600689,312356,300444
22950152,412602202,312356,300444
22950603,412602478,312074,300645
22954274,412603777,312356,300444
22955851,412607579,312619,300533
22956800,412576551,-739495,408195
22957599,412610225,312109,300615
22959281,412609276,312259,300331
22962777,412613720,312356,300444
22966338,412618005,312269,300281
22969143,412619373,312356,300444
22974264,412622600,312356,300443
22975467,412623606,312393,300373
22977946,412626232,312630,300483
22979276,412626853,312317,300457
22980790,412624964,-1276,515073
22981748,412626313,-740059,407143
22985004,412631663,312167,300643
22986235,412632898,312146,300330
22988349,412633809,-739539,408016
22989141,412635828,312025,300382
22993397,412635058,-740933,406973
22996029,412641057,312037,300412
22998815,412610092,348901,320398
22999525,412640073,-770105,388897
23002099,412645333,-1276,515073
23005297,412647645,312169,300643
23007380,412647449,-728522,407737
23012632,412654506,312356,300444
23015336,412656484,312356,300444
23020212,412656904,-740059,407143
23025720,412667591,-739952,407251
23026181,412668396,312356,300444
23026750,412669224,-739952,407251
23027621,412671282,-739952,407251
23029851,412674392,312356,300444
23031036,412676973,312356,300444
23031467,412623667,344535,315225
23032236,412671431,-739952,407251
23032641,412680281,312344,300465
23033209,412681500,312055,300396
23034241,412684478,312292,300207
23034729,412686640,312315,300458
23035705,412687353,-888,515170
23036173,412688373,312356,300444
23037094,412689442,312356,300444
23037655,412690360,312356,300444
23038460,412676610,312235,300523
23038997,412693679,312073,300628
23039619,412693992,312356,300444
23041371,412697455,312274,300187
23043182,412699514,312490,300546
23044636,412700655,312356,300444
23045953,412701663,312401,300357
23048846,412703998,-740059,407143
23050974,412705003,312167,300666
23051679,412618613,325498,299668
23058669,412708982,312040,300527
23067091,412712109,312177,300616
23071376,412713795,312407,300511
23072912,412712963,-740131,407119
23077416,412715341,312143,300493
23081240,412718031,312345,300360
23086571,412611312,21733,413850
23091424,412722652,-1652,515170
23092559,412723745,312356,300444
23093225,412723933,312014,300381
23094229,412725557,312168,300642
23104767,412734034,312356,300444
23106342,412735925,312356,300444
23107677,412737630,312331,300424
23115582,412746794,312356,300444
23117790,412711918,347672,320823
23122930,412743077,-740059,407143
23124197,412760372,312356,300444
23125979,412761732,312356,300444
23126591,412763828,-739952,407251
23126887,412763936,-739952,407251
23128494,412764605,312356,300444
23129590,412763812,-739952,407251
23131986,412771448,312032,300405
23132134,412772493,312249,300210
23132659,412774475,312626,300478
23133314,412775705,312356,300444
23143406,412703424,113426,444948
23145831,412787901,312356,300444
23147975,412789989,312049,300368
23148623,412789346,-2244,515037
23149745,412680527,0,0
23151040,412790916,312356,300444
23154423,412730039,-710971,423465
23155649,412790809,-739539,408016
23160146,412796332,312028,300456
23161148,412764182,-739952,407251
23170398,412802225,312356,300444
23171235,412680442,-735539,455086
23173253,412803186,312015,300381
23177121,412807112,312134,300399
23179419,412691266,23331,489555
23180957,412808579,312177,300615
23183263,412809138,312134,300399
23187719,412811324,-741044,416669
23189492,412814033,312402,300363
23191757,412815775,312159,300666
23192719,412786804,352099,317519
23194411,412691214,44694,519253
23195670,412817121,312356,300444
23202454,412822036,312013,300429
23203580,412696361,-755919,386757
23205299,412823809,-739951,407423
23206397,412824636,312630,300483
23208312,412825423,312172,300220
23210737,412827004,312356,300444
23224570,412837063,-1276,515073
23226057,412837037,312166,300213
23233901,412847702,312356,300444
23235135,412848815,312356,300444
23235872,412851782,312356,300444
23237962,412854844,312356,300444
23240158,412858506,312356,300444
23240728,412695566,71216,507341
23244106,412864030,312481,300374
23244791,412865108,312356,300444
23245410,412865922,312357,300444
23250756,412872924,312356,300444
23252098,412696053,74086,504260
23255776,412876071,312356,300444
23256542,412877511,-739933,407377
23257609,412878005,312356,300444
23260545,412792460,-770363,388951
23262210,412880187,312014,300381
23263486,412880407,312356,300444
23265962,412882398,-777,515159
23269052,412883287,312356,300444
23272736,412624606,-467949,-234423
23274670,412885943,312139,300423
23275982,412886383,312020,300555
23279257,412889676,312106,300598
23282345,412890375,311982,300497
23285058,412891950,312356,300444
23290591,412603458,-739939,407658
23294481,412892437,-740059,407143
23295081,412893881,312356,300444
23297110,412735711,-470632,-229071
23300851,412895827,312356,300444
23303289,412652623,-610725,146093
23304091,412897715,312356,300444
23304970,412848219,352137,317683
23305477,412887184,-30102,534095
23306425,412893586,-741998,408536
23308097,412855108,230849,412169
23309108,412901372,312357,300444
23310519,412857801,-793701,406975
23313070,412863053,-2471,517689
23314441,412907444,312403,300498
23315274,412676899,-766127,409634
23316551,412908648,-739841,407727
23318031,412909392,-740059,407143
23319660,412910994,312254,300214
23321410,412912791,312006,300372
23324992,412911581,-1084,515548
23329893,412814910,-789066,384087
23331196,412792824,104940,485776
23333988,412867492,-739904,406726
23336945,412788639,-71956,419871
23338192,412928057,312356,300444
23340574,412932318,312356,300444
23342334,412934729,312002,300386
23343474,412612593,-74921,402808
23344230,412938169,312536,300455
23344533,412938292,312535,300453
23345536,412939926,312356,300444
23347047,412942131,312364,300392
23347473,412942983,312356,300444
23347871,412944775,312090,300278
23349101,412948703,-1276,515073
23349397,412949375,312078,300626
23350361,412950532,312032,300404
23350864,412951204,312356,300444
23352046,412952767,312356,300444
23352716,412675713,-759056,403360
23353746,412803564,-22607,534743
23354433,412953436,312185,300622
23355894,412850888,280354,-261448
23359066,412956808,363064,335111
23360884,412863114,-2471,517689
23363236,412701629,23486,488383
23365758,412964348,23522,488566
23369298,412968855,-1246,515007
23373047,412971399,312356,300444
23374403,412969744,-1276,515073
23377708,412886744,-492676,-166777
23378252,412941665,-774294,388926
23381602,412976015,312455,300598
23384151,412922124,-801879,257813
23385719,412977858,312356,300444
23390001,412975215,-734540,413948
23393067,412916334,-701422,-202166
23396390,412986201,312356,300444
23402715,412903787,-732512,104666
23406511,412841471,-767277,399626
23415851,413001985,312635,300484
23427360,413008527,-740059,407143
23429153,413017668,-739932,407602
23436020,413022566,-1276,515073
23436631,413023399,312356,300444
23437122,413024830,312356,300444
23441254,413027826,312356,300444
23441791,412978796,363064,335111
23446540,412917241,383452,-4809
23448810,412894845,328210,399828
23451422,413034304,351091,318062
23452050,413034778,312079,300393
23452793,413036167,312356,300444
23453483,413037612,312334,300297
23454528,413037449,-740059,407143
23455281,413040762,312311,300342
23456079,413042411,312356,300444
23457601,413044448,312146,300409
23459580,413005726,-746530,398316
23464687,413046966,290634,402668
23465473,412636861,-757484,396604
23467351,413051874,347460,320139
23470295,413052486,312356,300444
23471323,413053941,312356,300444
23472635,413054673,312356,300444
23476066,413055743,312356,300444
23478737,413057689,352117,317611
23480202,413009661,289476,410266
23481291,413052131,312356,300444
23484884,413061847,312356,300444
23485840,413013097,-729065,416715
23486200,413062341,312082,300601
23489371,413014970,-752486,398277
23492180,413057693,312357,300444
23506236,412942447,48888,523400
23518905,412791333,-775068,369747
23532255,413090869,-720705,422725
23533490,413057136,-538074,-296858
23538101,413004063,21498,500464
23538809,413023276,43517,508503
23540397,412700756,445166,401833
23543083,413069626,-1276,515073
23544774,413076965,-739939,407658
23545680,412877009,-26986,428360
23548384,412958341,164401,435081
23550049,413078018,-738926,407427
23550874,412862998,-793701,406975
23553053,413129961,-1276,515073
23557633,412810355,-474770,-55254
23563525,413146964,-735120,410518
23571035,412863476,-742392,406832
23583114,413166308,344535,315225
23585051,413161571,-736136,410388
23589662,413172131,-779,515011
23615125,413194347,-635691,446370
23625556,413219620,-527,515279
23626466,413219377,-740163,406931
23628575,413223343,-1276,515073
23630871,412970332,-37855,403926
23645930,413243794,-1276,515073
23647658,413234588,-740059,407143
23649408,412617866,-547851,-207722
23651746,413247524,348109,320860
23658719,413249515,-723895,408842
23661638,412964914,57999,532012
23664288,413248251,-793025,437235
23673290,413054427,-766121,392903
23676499,413267933,-739932,407602
23680006,413272993,-740000,407293
23682203,413054132,29333,499330
23685459,413286102,-1276,515073
23689160,413055488,-788597,351995
23691003,412890144,-793831,436532
23697224,413303130,312357,300444
23704429,413294880,-766121,392903
23707709,413280418,-765921,392878
23708628,412964933,-467202,-235169
23709896,412832346,-466409,-235152
23720060,413119511,-755979,397392
23734791,412787355,82275,468181
23747222,413323370,-736837,409806
23752477,413291728,-793831,436532
23766312,413323934,21733,413850
23774736,412967223,-14729,525225
23780920,413277042,94766,489291
23789118,413368701,-738888,408775
23790734,413211745,33958,64530
23791376,413229887,312345,300262
23792104,413377334,344408,315133
23798427,413234221,-756971,454215
23800230,413391307,-740059,407143
23806921,412589710,-641821,-313989
23821418,412676349,145528,534285
23826847,412620106,-794809,440571
23830602,413401983,-740059,407143
23843152,413218851,-538074,-296858
23852910,413195800,74737,437578
23862689,413403208,-739195,405615
23866418,413425817,-739622,407126
23869857,413443636,-710628,423651
23871243,413114658,-788129,357387
23873362,413223118,-769112,409569
23874745,413401203,-59952,373836
23875674,413458616,-1878,515000
23876621,413112075,-59830,373899
23879349,413466277,312319,300310
23880115,413464698,-740059,407143
23887215,413058989,261864,443240
23890353,413404123,143390,408141
23893222,413476651,-767920,179927
23893723,413394589,-779166,184666
23897479,413051865,363361,335267
23906253,413484740,-722174,417246
23913720,413496489,-739998,407092
23918676,413465204,-739036,407536
23925267,413506719,-740059,407143
23927364,413465074,348531,323214
23933428,413400751,-769112,409569
23935421,413514469,-736394,407198
23938226,413419953,-390732,-164502
23942781,413525324,-740915,403968
23949623,413543312,-739998,407092
23950322,413480494,53614,517184
23954025,413551257,-1276,515073
23955004,413295503,44174,512065
23956446,413513839,-1276,515073
23958073,412994766,-759341,403702
23959801,413350599,184240,-339248
23959991,413559904,184233,-339237
23960345,413499244,-770067,398079
23962139,413560897,-739499,406500
23966050,413518081,-710541,424036
23974787,412768075,-755640,397109
23975711,413533124,312357,300444
23978196,413574001,-740059,407143
23983304,413436724,25171,436477
23985142,413157096,-751806,420129
23987314,413578564,33618,64895
23987414,413566145,33896,64588
23989448,413408175,34406,64321
23992075,412699361,363064,335111
23994286,413573811,-802092,260353
23995888,413483047,-770363,388951
23996387,413418727,-738285,408855
23999281,413351956,-648111,460988
24008058,413589041,352232,319209
24016170,413509998,289769,410052
24017680,413592128,-1439,515032
24021361,413593674,-726850,417637
24030353,413206586,-801906,257706
24030750,413605184,-730877,416032
24038158,413611283,-740096,401882
24047135,413475053,-711002,424894
24047793,413357607,-800269,359873
24048444,413628858,184233,-339237
24048549,413580136,184163,-339133
24049281,413587831,-778815,342443
24053269,413493513,11471,490274
24054206,413636846,-740059,407143
24056091,413606790,-796833,434500
24058755,413583882,-11580,529547
24061202,413498357,91865,454654
24070682,413589371,400452,368396
24071783,413500389,424827,372457
24078188,413621464,-742437,408943
24083971,413515516,-765486,389802
24092064,413577616,127623,474396
24094196,413657121,445118,333482
24104453,413616216,-774604,389044
24106401,413491238,244345,353527
24108440,413275084,-749756,417551
24109230,413490267,-770622,-120478
24113270,413608358,-699852,439466
24115103,413583130,-770067,398079
24121514,413684556,-740059,407143
24122737,413377555,-738142,410594
24131290,413620531,99332,449954
24138372,413484436,108389,451020
24148448,413712583,347118,311849
24152674,413722818,-898,515112
24155176,413721250,-740059,407143
24156651,413732022,312357,300444
24160163,413684853,-710917,423720
24162241,413678500,-711189,423734
24166303,413738064,-742065,406975
24169030,413664463,-687086,456532
24170796,413514509,379774,-10573
24173743,413554690,233185,426991
24175142,413716886,-1276,515073
24184518,413649450,22156,488465
24191807,413763904,312118,300261
24193119,413751597,347485,320224
24201181,413618946,89018,520266
24202361,413774657,-740059,407143
24211136,413783414,-740059,407143
24211761,413786452,-739859,405749
24227410,413801314,-739499,406500
24228493,413674006,-766756,402647
24230382,413680036,134785,434883
24231269,413755789,-769394,389866
24232117,413658855,352122,398684
24233688,413821253,-1276,515073
24234975,413643071,-511732,-232927
24239752,413822091,-727158,417724
24242010,413381214,184240,-339248
24244355,413689599,0,0
24248300,413711895,392210,-67747
24250560,413315841,-745937,-124138
24258494,413659411,-708045,420617
24260374,412885178,0,0
24262386,413849940,-1276,515073
24264787,413852355,-710597,423584
24267646,413837831,-1038,515466
24269533,413420404,-1061,515317
24279739,413850971,-711163,456359
24281021,413862618,-781559,424273
24288087,413733100,3412,515040
24296143,413834455,-1276,515073
24297391,413856417,-1270,515083
24301696,413748064,-755926,399722
24303441,413834519,124607,419015
24305010,413838889,213002,451227
24307329,413728986,-1158,513589
24308461,413895261,256000,460750
24309158,413902799,-1276,515073
24310215,413785296,-759022,403471
24311238,413803167,-69365,372561
24315304,413698494,179496,400500
24318010,412748009,-774365,375345
24319229,413881359,-739147,407466
24322035,413915026,-740059,407143
24323362,413515488,-404218,-202699
24326171,413856969,-804139,372295
24327239,413917011,-511732,-232927
24329100,413918534,-740059,407143
24330553,413860166,-740059,407143
24335176,413659806,-93489,517914
24338655,413924974,312319,300310
24348297,412639142,125673,418719
24348898,413928322,-740059,407143
24349848,413577155,-36026,400321
24356502,413780009,-755567,454748
24364186,413911115,-739345,407457
24365666,413546910,361414,516770
24370371,413915401,348901,320398
24373232,413742876,-766063,392895
24378901,413757555,-755990,397799
24381936,413927625,23690,488536
24382902,413910430,-432095,-229035
24383926,413835499,116288,521308
24386608,413736017,-798845,196936
24386822,413590056,104515,511656
24398232,413915697,312319,300310
24400720,413966187,-734256,408681
24402217,413972177,-770088,388898
24403392,413981647,-1276,515073
24408131,413920940,-769449,397722
24408900,413969844,63047,450458
24410371,413985648,-732479,411465
24411048,413844768,-6815,381348
24412039,413950594,-729381,413226
24413218,413609436,30633,457718
24417728,413833107,-14847,530089
24418213,412986880,-760541,420849
24419981,413958614,-710781,423436
24421131,414001376,-801148,261016
24422441,414001317,-740059,407143
24423959,413172833,-793871,436423
24425281,413999705,-770092,388899
24428551,413941590,-793831,436532
24430155,413331061,-463234,-239455
24432909,413832715,-713876,420352
24435748,414006378,-770088,388898
24444768,414012980,-770088,388898
24450149,413799816,249667,459431
24455934,413838281,181383,400289
24456840,414020010,-1405,514943
24463617,414022096,-1990,515169
24465645,413692570,-714675,427653
24466961,414026222,-770090,388898
24470244,414027913,-733245,408767
24476919,413994193,312319,300310
24478975,413971213,134060,525191
24480350,414040410,-770090,388895
24483734,413987401,-781834,-18312
24485197,414034937,352300,317838
24486762,414003692,-770191,388929
24488731,414048377,-770088,388898
24489704,414048019,-740059,407143
24491649,414052578,-770088,388898
24495813,414059179,-770088,388898
24497987,413921776,-80336,315958
24498978,414065779,-770088,388898
24500664,413295279,-20562,524754
24502394,414070201,-740149,407219
24503598,413975336,0,0
24504129,413730418,363064,335111
24504911,412872550,-729827,417245
24508105,413240536,-766750,390150
24509620,413899314,419747,450463
24510633,413975659,0,0
24511157,414018587,-770363,388951
24513617,413810001,283202,379104
24516993,413948390,-774631,387602
24524736,414085012,21699,413879
24528492,414008740,378249,480074
24531048,413484192,134060,525191
24537428,413998908,-37003,404166
24538047,414096380,-770088,388898
24542241,414101114,-740059,407143
24545243,413948921,-466603,-235576
24546329,414090499,-739617,407761
24549216,414101180,-770088,388898
24550271,414089967,85391,473686
24553401,413805015,-766412,390457
24569793,414114662,-740059,407143
24576624,414124346,-770090,388898
24581993,414014662,191983,503445
24583472,414124929,-726505,416235
24588255,413479220,-778003,432180
24589617,414086275,312319,300310
24591239,414092251,-770176,388977
24595457,414146058,-1460,515171
24597024,413924484,-6553,507868
24597761,413055828,-46914,366418
24599870,414033693,-62600,533494
24600643,413644518,445119,401687
24601625,412874934,283562,-257851
24604528,414121631,-738926,407427
24606234,414164714,348144,321411
24613455,414106094,-728947,416994
24613975,414005945,8291,514240
24616008,414171657,-1298,515232
24621621,413611618,-801571,259260
24623893,414178076,-1460,515171
24627227,413636154,124607,419015
24628238,414155691,-31790,514815
24630418,414176572,-717978,413521
24632009,413825616,116014,472537
24637366,414014529,-739319,408135
24640101,414110564,163738,482081
24646283,414189629,91821,487843
24649363,414188694,-726816,418555
24657992,414160978,61710,459229
24659094,414149708,-802909,259055
24677180,414143680,-760253,427470
24687394,414221553,-742074,407666
24699373,414242244,-846,515088
24700517,413936372,-641728,-314117
24701472,414246342,-735806,405941
24704844,413219125,-663367,-333022
24706107,414106762,-749698,400107
24708137,414176586,325810,3136
24708636,413769694,63452,450317
24709722,413900749,-8686,470483
24712608,413734245,-431840,-229516
24714287,414239022,-1840,514860
24725167,414267367,-740026,407180
24727712,413987011,390160,450535
24734261,414156175,280473,-262040
24737192,414277930,-729309,413138
24743892,413961799,-730870,70679
24753389,413990332,1449,387325
24759055,414285766,-801433,261223
24772589,414317698,131164,523871
24787949,413825074,142020,463767
24790271,414234030,159699,406430
24801808,414308892,131164,523871
24803043,414103749,33958,64530
24814157,414145560,197840,452517
24826775,414379429,-802686,259054
24835477,414387839,-739249,407932
24841951,413152452,-15338,123646
24845497,414390718,-739065,406403
24850445,414367488,-1833,514953
24852601,412978620,878,517677
24859641,414332684,124532,419032
24876031,413953027,0,0
24903306,414109164,91865,454654
24904411,414334175,363312,412927
24926585,414098371,371592,362155
24927566,414122480,-744818,404430
24933843,413661397,-493796,-208201
24948356,414363242,53878,521561
24949010,414256248,97320,523758
24953096,414121841,109647,477313
24958634,413231515,-432750,-228442
24961235,412861070,-799260,404543
24965177,413168103,325811,3575
24967412,414206164,45825,523018
24979031,414192353,-48863,365099
24990844,414258177,269251,465712
25013740,413774799,-799358,327829
25014157,414247980,-792464,421128
25015275,413628006,44183,512168
25021348,414112469,-738839,408605
25025946,414353175,122454,456659
25049281,414339076,-708058,-301692
25062496,414337146,345715,485149
25072939,412951170,-179019,286677
25098989,414090490,-774639,387582
25100496,413002416,-788963,439444
25104646,414242695,-9739,514528
25126773,414211674,44875,521899
25144717,413882854,124607,419015
25168943,414365957,43845,440019
25170228,413638256,25171,436477
25187431,414331047,67734,512277
25228652,413579068,-63422,389142
25232187,412694608,-706639,-334691
25236350,414150338,28666,489500
25259935,414264209,-64,514828
25299775,413848988,44014,509351
25314782,413741337,350964,314008
25327314,413859290,24886,488351
25379420,413845468,44475,512271
25528440,413079236,-22983,534884
22890134,412546997,312447,300420
22890772,412546919,312351,300443
22896998,412548817,-740814,407237
22899257,412554755,312123,300556
22910117,412559291,-726411,423250
22926070,412577858,312356,300444
22934996,412585573,312334,300219
22943287,412593452,312356,300444
22945121,412553828,-3606,520372
22948515,412599697,312356,300444
22949703,412600818,312356,300444
22950153,412602202,312356,300444
22954276,412603777,312356,300444
22955852,412607523,312356,300444
22957600,412610219,312293,300316
22960607,412613086,-739597,407902
22962778,412613712,312356,300444
22966339,412617943,312222,300379
22969144,412619373,312356,300444
22974265,412622583,312356,300444
22975468,412623808,312562,300621
22977948,412626298,312194,300407
22979277,412626845,312272,300644
22980791,412624624,-1276,515073
22981749,412626072,-738666,408499
22985005,412631657,312362,300441
22986237,412632719,312178,300616
22988357,412585698,-739065,407787
22989142,412635937,312356,300444
22992657,412638629,-1923,515023
22993398,412634900,-723653,409819
22996030,412641050,312015,300381
22998818,412596423,348600,321246
23002195,412645187,-740094,407464
23005298,412647571,312006,300372
23007381,412643788,-723895,408842
23008572,412650017,-739685,408022
23012633,412654505,312356,300444
23015338,412656483,312356,300444
23020213,412655796,-738726,407509
23025721,412667591,-739952,407251
23026183,412668244,312356,300444
23026751,412669224,-739952,407251
23027622,412671282,-739952,407251
23029853,412598291,216478,381554
23031037,412676899,312202,300561
23032237,412671430,-739952,407251
23032643,412680035,312292,300207
23033213,412671388,-739952,407251
23034242,412684433,312292,300207
23034734,412686638,312312,300489
23035707,412687216,-1276,515073
23036174,412688363,312178,300592
23037095,412689441,312356,300444
23037657,412690359,312356,300444
23038461,412675365,312389,300506
23038998,412693678,312311,300438
23039620,412693952,312030,300606
23041372,412697425,312274,300187
23043184,412699477,312356,300444
23044641,412700575,312187,300622
23045954,412701657,312393,300310
23048847,412703651,-739774,407525
23049898,412704550,-739951,407475
23050975,412705001,312386,300427
23051680,412594258,30030,431842
23058670,412708969,312226,300565
23067093,412712113,312356,300444
23071377,412713793,312293,300366
23072913,412712698,-731349,407891
23077417,412715171,312380,300421
23081241,412718022,312356,300444
23086690,412719341,-1276,515073
23091427,412722472,-1276,515073
23092560,412723745,312356,300444
23093258,412724463,-836,515262
23094230,412725542,311986,300545
23102357,412732000,312265,300281
23104768,412734033,312356,300444
23106343,412735925,312356,300444
23107678,412737617,312394,300475
23114836,412609791,-29240,432566
23115583,412746794,312356,300444
23117996,412724141,352300,317838
23124200,412760014,312177,300400
23125982,412761731,312356,300444
23126592,412763827,-739952,407251
23126888,412763936,-739952,407251
23128502,412761389,344408,315133
23129374,412766895,-739648,407308
23129591,412763812,-739952,407251
23131987,412771511,312356,300444
23132144,412730164,-1276,515073
23132661,412774362,312187,300622
23133315,412775705,312356,300444
23145832,412787901,312356,300444
23147976,412789836,312356,300444
23148636,412790074,-739813,407630
23151041,412790916,312356,300444
23154424,412729108,-710974,423425
23155650,412790662,-739539,408016
23160147,412796328,312082,300566
23170399,412802224,312356,300444
23171236,412673978,-735539,455086
23173254,412803094,312149,300405
23177122,412807097,312356,300444
23179420,412655393,-766121,392903
23180960,412808508,312198,300406
