13587122,405815138,-739860,407451
13587716,405815286,-739925,407353
13588218,405815529,-739893,407569
13588797,405815740,-739879,407051
13589266,405815984,-739902,407181
13589773,405816106,-739837,407375
13590202,405816311,-739822,407532
13590825,405815430,-740059,407143
13591503,405817088,-739898,407381
13592299,405817271,-740016,407404
13593040,405817526,-740036,407316
13593556,404672426,-31790,514815
13594664,405818103,-739962,407568
13595153,405818203,-739854,407356
13596090,405817049,-740075,407409
13597206,405818986,-739931,407301
13597818,405819146,-739841,407269
13598362,405819442,-739888,407341
13600172,405819920,-740018,407324
13600737,405820142,-740072,407395
13601201,405819491,-739850,407498
13601650,405820598,-740029,407251
13602309,405820845,-740007,407432
13602909,405821195,-739898,407395
13603745,405822003,-739844,407472
13604772,405822814,-739933,407503
13605485,405823690,-740074,407419
13606471,405825051,-739992,407346
13608219,405826388,-739898,407389
13609615,405828006,-739993,407389
13610868,405829064,-740008,407314
13611955,405830385,-740002,407302
13613147,405831486,-740029,407275
13614208,405832688,-739930,407517
13615917,405833868,-740050,407418
13617612,405835609,-740020,407327
13618664,405835835,-739850,407338
13620388,405837417,-740020,407327
13620912,405837823,-739862,407564
13621380,391023997,-1129265,538035
13621753,405838401,-740001,407392
13622665,404955567,-737623,407714
13623897,405840038,-739883,407483
13625139,405840999,-739987,407293
13630074,404254042,-800198,406542
13637957,404927014,-738061,407798
13644602,386603085,-56700,546622
13647826,404068898,-831567,383054
13651993,405875512,-1140891,510421
13676502,404087122,-878190,420141
13693484,405892153,-793187,437414
13745079,405914662,-1222575,378247
13782266,393908476,-1182337,339270
13798552,390479564,-1182801,339129
13801944,404576811,356191,331866
13817331,392812522,775311,129996
13845473,405974965,-1578998,213628
13857180,404992119,-888411,413553
13897872,403429985,-817091,300065
13907579,401839055,-1060449,394746
13933872,406010147,-1220943,376305
13939190,401709262,-786374,357741
13941384,406007577,-1210518,377073
13954066,406023052,-1222486,381279
13961481,388325028,-876561,418308
13962694,402053932,-858404,381411
13971066,403951221,553074,252711
13984866,403900349,1067982,108438
13996399,404673195,-12096,527626
14022140,406074519,-1184316,342197
14038726,406076203,-1170951,327906
14080714,404928569,-802466,258091
14104444,404326326,-714432,429570
14105529,400707435,52488,434474
14107168,404159070,-860170,399567
14111035,395577429,-1175757,338765
14114293,406137674,-1181262,339172
14121916,381736037,-1170483,328426
14124635,403930265,-709713,430147
14134315,393799352,-1183592,340628
14155299,404393636,-815843,285513
14155759,401434776,-815843,285513
14167140,406155119,-1212507,387451
14176704,406165068,-1224400,376597
14219218,406182296,-1182953,337888
14226392,387652353,-824632,279662
14233924,404935163,-900668,299572
14234651,406194621,-1184423,340061
14234879,406193782,-1184506,340191
14235161,406185753,-1184456,340149
14235681,406162119,-1184524,340195
14248309,406202470,-1184465,340049
14252199,400808925,-935121,449693
14255046,404120506,359106,319539
14263902,388520161,181026,593479
14271979,404000304,-735020,408262
14279476,382061708,368402,361830
14296875,404002883,-1184318,340032
14297876,406234242,-1179861,340650
14305138,400776093,-854965,361370
14314660,406150856,-1184638,340139
14318014,406233217,-1217998,372396
14326033,405017794,-876245,418725
14344525,406245777,-1184520,340191
14354728,406246818,-793026,437233
14366838,406254874,-1219979,373362
14389783,406261884,-1220951,376303
14407464,404167457,-34308,563949
14413177,392131632,440106,361877
14417685,400409923,48715,523823
14421276,404993218,-27964,563393
14430211,379931480,343652,314099
14447327,398634013,-1171222,327507
14475447,384458078,-1237170,487779
14480098,394480543,-826819,282170
14490910,389470815,-757581,440423
14493090,397937465,-735387,410555
14495528,390466918,-1214802,385764
14502807,401993640,-1165964,331051
14503795,403764901,-1169298,328560
14504883,400714919,-636166,-384160
14522190,396493319,-858192,382680
14523238,400543209,-1102772,315454
14531493,401224002,-34916,533191
14535132,388094208,-25975,514553
14538502,406326847,-1212498,387456
14545039,397912051,350355,313474
14549138,403645958,-478798,-157964
14557495,406322801,-1219750,375510
14563724,403324493,-584130,-346002
14565770,405707680,-740081,407138
14568959,401405528,-876507,419266
14579604,402135568,101912,367998
14582643,404520428,-932772,449763
14594965,404419159,-973349,327539
14598020,403991993,-1559955,196405
14598996,404964019,-973687,327092
14600449,391362959,-23211,534650
14603089,378253372,-972724,498799
14605438,401864295,-976626,354768
14607587,400593174,22008,488922
14614987,404575744,-23049,368440
14615558,404086294,-1171535,328268
14615857,403800363,-1171535,328268
14616805,387496273,-877895,418837
14617200,397025666,-879370,418008
14620232,391709455,-876452,419227
14622851,399045360,94536,3908
14627761,406412791,-1219970,373361
14658081,406429743,-1219982,373361
14665979,400534677,-882689,430623
14675475,404361254,-1047690,395318
14683381,406440273,-1222235,374891
14694361,392923985,-1182468,339697
14725197,404016405,-945132,370842
14735583,391824244,-974056,352407
14741086,404275156,-894080,430729
14749779,406490768,-1175990,339087
14771213,406493933,-1212501,387464
14780744,406507626,-1175563,338731
14781260,406498140,-1175042,338048
14785997,406512120,-1175552,338520
14800923,406515688,-1578998,213628
14818436,406528790,351977,318992
14822931,406528323,-1175076,338143
14826476,406533944,352451,317793
14827664,406534794,-739648,407807
14829078,406536030,-739708,407646
14830060,406533104,348218,320703
14831321,406537084,-739817,407683
14832667,404430081,-25868,514619
14834305,406539097,-739676,407561
14835475,406538349,348142,318839
14836264,406541136,-739771,407588
14838599,406542024,348547,320840
14839902,406544181,-739716,407628
14840868,406544118,344491,315134
14842556,406548069,352123,317857
14844616,406549446,348294,321244
14845633,406551603,352397,317680
14847491,406553772,344619,315179
14848655,404871635,-817296,288124
14849317,406556495,348166,320611
14850441,406558808,352298,318439
14850643,406559196,352298,318439
14851682,406560592,-739794,407585
14852265,406561591,352107,317603
14853349,406561301,348223,320433
14853890,406563694,-739754,407745
14854367,406564572,-739729,407638
14854821,406565132,-739811,407776
14855366,406565895,342444,312450
14856305,406566328,-739793,407590
14856962,406566893,348100,321654
14857395,406567486,-739741,407746
14858264,406568008,344602,315285
14859007,406568168,-739765,407598
14859439,406569132,-739803,407605
14859784,406540547,-1175833,338827
14861245,406570204,-739738,407668
14861702,392825158,85379,457898
14862206,406570611,-739787,407594
14862849,399994263,85813,457736
14863646,406571619,-739718,407820
14864099,406571977,-739675,407746
14864673,406572576,-739825,407686
14865329,406573066,342556,312472
14865907,406573583,-739739,407647
14866421,406573955,-739796,407601
14867933,406575295,348271,321078
14868954,406576387,-739730,407853
14869506,406576614,352258,317266
14870101,406576367,348129,320725
14870209,406573385,-1175664,338752
14870509,406577173,-739673,407566
14871156,406577297,-739758,407691
14872303,406577852,-739729,407644
14873375,406578288,-739732,407811
14873940,406578729,-739723,407566
14874581,406579073,-739733,407650
14875312,406579791,-739769,407613
14875766,406580125,-739660,407621
14876538,406580512,-739659,407753
14877782,406580873,352099,317805
14878374,406581710,344654,315102
14878846,406580324,348199,319556
14879894,406582461,-739769,407613
14881426,406583330,-739870,407654
14882767,406583665,348272,320011
14884006,406584914,-739927,407679
14884813,406585394,-739793,407590
14885530,406585009,348592,320326
14886385,406586551,-739737,407641
14887417,406573894,-1219985,373362
14888508,406582788,-1175934,339098
14888643,406587220,351996,317876
14889112,406587629,-739632,407745
14889282,406587902,-739733,407626
14890067,406588148,-739626,407576
14891464,406588987,352002,319015
14891991,406588926,352298,317781
14892944,406589602,-739785,407587
14893378,406589614,352090,317774
14894166,401855161,-735569,455608
14895500,390622296,-793718,437108
14896456,406590938,-739710,407657
14897511,406591273,-739830,407722
14898401,406591331,348396,321583
14898838,406591292,-739611,408064
14899413,406592413,344312,315054
14900125,406592733,-739735,407714
14901314,406593329,-739621,407676
14902346,406594079,-739771,407795
14902734,406594351,-739786,407583
14903509,406594833,-739824,407797
14904531,396702643,115428,481367
14905491,406595744,-739815,407679
14906423,406594456,348016,320502
14907364,406596785,-739604,407596
14908170,406597472,-739683,407682
14908845,406598059,-739846,407606
14910133,406598517,-739796,407577
14911089,406599054,348063,320450
14911594,406599445,-739847,407719
14912453,380412284,343872,314474
14913330,406588636,-1175653,338813
14914289,406601370,-739815,407688
14915235,406601811,-739820,407747
14915897,406602453,-739916,407658
14916738,406603084,-739662,407619
14917290,406603519,352299,317781
14917511,406603665,-739791,407589
14918504,406604246,-739744,407622
14919073,406604686,-739684,407545
14919639,406605195,-739818,407680
14920341,406605421,-739802,407601
14921793,406606515,-739785,407587
14922482,406606863,-739810,407745
14923380,406607706,-739786,407588
14923947,406608159,-739838,407659
14929312,406609903,-739846,407626
14933582,406610196,-739815,407652
14945859,406611278,-739729,407651
14961017,406611842,-739776,407603
14974825,406612581,-739782,407680
14981517,406535932,-739686,407588
14984472,406613179,-739651,407617
14986997,406613260,-739852,407640
14989368,406561135,-739626,407587
14990813,406566298,-739886,407773
14991928,406570968,-739865,407609
14993352,406573836,-739644,407580
14995138,406613683,-739692,407739
14996351,406579897,-739820,407785
14997425,406581646,-739677,407726
14998294,406613819,-739703,407681
14999965,406585734,-739785,407587
15001247,406588099,-739788,407773
15002819,406590525,-739848,407785
15003988,406592525,-739812,407741
15005493,406613979,344611,315235
15006668,406597358,-739822,407713
15008079,406601175,-739728,407560
15009248,406605101,-739854,407725
15010562,406608589,-739924,407698
15012024,406612054,-739785,407587
15013704,406614435,345038,315406
15014602,406615219,-739629,407746
15015463,406616049,-739505,407726
15016217,406616661,-739635,407630
15017429,406617664,-739743,407678
15018084,406618387,-739716,407678
15019210,406618939,-739670,407800
15020249,406620505,-739920,407697
15021298,406621596,-739856,407611
15022360,406622680,-739806,407646
15023812,406624543,-739818,407679
15024981,406623287,348382,321207
15026045,406627755,-739835,407658
15028416,406630867,-739779,407631
15028933,406631936,-739820,407680
15029427,406622680,347706,320547
15029527,406587621,347730,320870
15029885,406631896,348396,321582
15030244,406632994,347673,320673
15030709,389462020,-7930,513440
15033608,406635094,352453,317926
15035128,404177912,-771661,388379
15035925,406637986,-739793,407590
15037415,406636953,348084,320711
15038088,395153750,347889,320772
15038451,406639804,352261,317769
15039050,384894418,348870,320825
15041835,406641068,348902,320300
15042159,396912269,82724,500066
15043374,406643512,344327,315123
15043986,406563142,350919,317201
15044294,406643366,347722,320659
15044679,406644888,-739734,407664
15045180,406645679,-739540,407629
15045677,406646330,-739924,407698
15046210,406647238,-739598,407735
15046779,406647627,348163,320597
15047664,406648461,-739806,407632
15048668,406649286,-739867,407612
15050436,406650084,-739701,407631
15051435,406650650,-739756,407582
15052392,406649764,348959,319700
15053758,406651409,-739732,407560
15054266,406651582,-739785,407586
15055312,404289001,-17973,510636
15056324,406652390,-739779,407644
15057358,406652606,-739813,407596
15058640,406619885,-739785,407581
15060145,406653412,348994,321573
15061133,406653204,343119,313737
15061912,406582686,-1176648,338818
15063084,406654665,-739834,407780
15064129,406654930,-739704,407648
15065328,406570960,351616,317679
15065964,406655535,-739841,407633
15067140,406656355,-739738,407654
15067583,403656739,-743221,406847
15068819,406657117,-739769,407613
15069877,406653846,-1220583,378916
15072158,406658613,-739768,407586
15072872,406657102,347836,319690
15074381,406659275,-739649,407583
15074941,406603490,-1175762,338773
15075857,406660269,-739795,407591
15077462,406660684,-739841,407610
15078088,406660407,348758,321431
15078628,406661379,-739838,407631
15080040,387716841,-26874,517175
15080928,406662235,-739653,407674
15081632,406662486,-739833,407736
15083274,406663494,-739781,407581
15083503,406663510,-739753,407623
15084753,406642270,-739501,407977
15086248,393364718,-26488,513904
15087401,406583276,-1175365,338391
15088287,401828725,184968,461079
15088855,404944539,-864440,324525
15089944,406665228,350167,318158
15091850,406665201,350167,318158
15092498,406666091,-739785,407587
15092999,406666143,-739816,407593
15093696,389549089,-739737,407420
15095690,396213800,-984952,294595
15096316,406666321,-739506,407713
15096416,406610995,-739478,407731
15096740,394163511,-739698,407596
15097550,406667583,-739768,407588
15099096,406667866,-739818,407680
15099972,406668487,-739763,407626
15100667,406667019,348168,320728
15101444,406668474,351925,317598
15102478,406669846,-739849,407636
15103280,406670613,-739769,407613
15104554,406665678,-739818,407680
15105078,406671348,-739735,407714
15106079,406667872,347702,320643
15107373,406670612,-739785,407587
15108414,406672031,-739937,407696
15109281,406672603,-739827,407664
15109911,406672936,347745,320643
15110496,406673258,-739580,407642
15111377,406673367,-1174570,338996
15111883,406674171,-1174916,338908
15112881,406674707,-739824,407641
15113661,406675003,-739764,407706
15114757,406675114,-739728,407635
15115144,406672902,348901,320397
15116220,406675757,-739732,407811
15117106,406676248,-739583,407726
15117911,406676386,-739853,407613
15118916,406676814,-739835,407668
15119648,406677191,-739683,407553
15120909,406677747,-739723,407624
15121772,406678213,-739792,407633
15122938,406678870,-739584,407604
15123664,406679223,-739860,407622
15125117,406679735,352031,317592
15126331,406680063,-739834,407731
15127616,406680346,352032,317591
15128258,396772576,-880813,416040
15129503,406681215,-739858,407705
15130237,406681491,-739799,407600
15131113,406682099,-739664,407557
15132508,406682655,-739754,407609
15133160,406683036,-739883,407642
15134286,406683364,-739857,407616
15135293,406684025,-739597,407616
15136008,406684387,-739843,407611
15136799,406684694,-739800,407635
15137647,406685103,-739888,407751
15138442,406685584,-739820,407698
15139520,406685980,-739744,407622
15141677,406686709,-739758,407594
15142524,406686977,-739878,407678
15143207,406687261,-739660,407711
15144966,406687950,-739853,407606
15145718,406688073,-739677,407614
15146633,406688761,-739775,407621
15147483,406689070,-739768,407636
15148174,406689371,-739801,407650
15148997,406690145,-739673,407639
15149887,406690663,-739819,407679
15150740,403643626,-1222937,471987
15152095,406691640,-739800,407621
15153406,406692133,-739740,407625
15154167,406692777,-739500,407734
15155057,406693241,-739724,407559
15156633,406693957,-739716,407561
15158011,406694459,-739732,407811
15158805,406695253,-739655,407634
15159867,402530626,-879581,423271
15160587,406696155,-739688,407583
15161773,406696717,-739785,407587
15162946,406697331,-739815,407683
15164198,406697972,-739792,407666
15165891,406698236,-739886,407661
15167292,406698843,-739848,407612
15168826,406699513,-739547,407699
15171246,403428025,-876137,418062
15172856,398645088,-883482,421891
15174089,398918994,-882381,422119
15174951,400323382,-882022,422764
15177742,395626483,-882652,415439
15178571,390694173,-886867,419889
15180908,406694333,-1176097,340329
15181964,406700618,-739667,407560
15183166,403561206,-1221158,481509
15184026,395689579,-882552,417277
15186824,402364553,191418,475414
15188192,403742038,-879427,423736
15190767,394244854,-876542,419603
15192852,406701832,-739646,407721
15200688,395770988,-816415,414342
15203213,389141818,-857051,416607
15205858,406702820,-739874,407682
15208621,406703191,-739754,407668
15210493,382485546,-877865,418652
15212361,400629712,150470,585380
15214320,399260105,-883053,418875
15216169,406703741,347788,319824
15221537,406705609,-739795,407634
15224132,406706187,-739490,407812
15225448,406706752,-739490,407813
15228311,406707478,352122,317524
15231223,406708671,-739868,407664
15232444,406708793,351961,317849
15236118,406710640,-739785,407665
15239098,392331133,-880774,420388
15239379,401819233,-882182,417553
15240652,397524614,374051,559016
15242465,406711363,-739716,407628
15245994,402443568,-884211,413572
15247410,398918458,-880628,421539
15251972,403785121,-868939,416840
15252469,406711780,348269,320812
15257609,397604128,-869570,416843
15258810,406717985,-739796,407623
15260363,406721774,-739793,407584
15262068,406720743,348142,318838
15263456,392139648,-875567,416389
15266554,406726397,349880,317470
15269169,404099034,-802354,258093
15271351,406728565,-739638,407563
15273570,406729262,-739816,407849
15274519,400809909,24886,488351
15276321,402236434,76615,514332
15279190,399680200,-1221381,377116
15282508,397766138,-882569,421216
15283761,406731860,348424,321137
15284954,406732715,-739683,407622
15290100,406736190,352346,317874
15291033,390804967,-873653,414169
15292304,395496072,-880492,420533
15294257,396991406,-884281,421680
15296560,406737719,-739817,407710
15297543,406738732,-739750,407768
15298392,402182595,145884,508617
15299975,406739446,-739880,407674
15302027,393639655,-826500,284865
15304333,406740687,353988,318075
15306934,406740785,-739800,407611
15309352,403232940,348531,323214
15311613,406741625,-739806,407588
15312625,394918267,-876174,418689
15314087,404660980,-8031,523670
15315743,391079867,-27562,514317
15317345,406743834,-739754,407582
15317829,406626859,349299,321774
15318111,406743564,348142,318839
15318405,406744082,-739800,407581
15319310,406744304,344329,315029
15321150,406744975,-739835,407629
15322287,391800890,349116,321762
15323474,406745392,-739817,407710
15324560,406745715,-739841,407603
15325844,406746008,348217,320649
15326668,406746299,-739838,407613
15329696,406746919,-739765,407608
15330927,406747262,-739785,407633
15331992,386355290,-25927,514266
15333391,406747847,-739816,407684
15334222,403367187,-35690,372354
15338346,406748855,-739853,407726
15339654,406748901,352179,317642
15341499,406749498,-739737,407644
15343032,406750054,-739728,407644
15344294,406750393,-739725,407822
15345166,397026314,-876300,419016
15348251,406750761,-739658,407626
15350979,402253795,-739875,407444
15353308,406751010,-739768,407588
15357512,398542838,-904254,424175
15358041,406751841,-739490,407812
15358989,406751940,-739813,407592
15359487,399462280,107798,503408
15362924,394840529,-1119385,334181
15364098,404847538,-933974,451888
15364612,401385717,-1498681,612023
15365170,393358217,-1185364,342268
15366138,403195845,-706419,-334691
15367967,406753817,-739732,407587
15369164,399978339,-62508,533611
15370184,394337247,-876288,419013
15376168,406756280,-739635,407802
15378449,406757206,-739728,407567
15380384,406758081,-739878,407702
15382320,406758987,-739804,407613
15384874,399005824,-1220000,370000
15387890,404844742,-880342,421102
15389962,406761412,344441,315211
15393222,406762531,-739486,407976
15394497,400284610,-941893,455502
15396123,401666125,-1073854,248048
15398467,405039085,-799912,404400
15400908,406765466,-739783,407635
15401364,406762959,348222,320695
15401493,406765783,-739728,407635
15402308,406766083,-739738,407630
15403517,406766336,-739743,407678
15404441,406766669,-739885,407623
15405971,406767106,-739926,407720
15407351,406767358,-739673,407550
15407511,406562812,352296,317784
15407631,403973088,345594,316659
15408099,406751799,347692,320753
15408202,406736923,347831,320618
15408513,406767593,-739813,407701
15408992,406767784,-739776,407789
15409616,406768103,-739731,407641
15411056,406768526,-739823,407677
15411691,406768858,-739569,407690
15413989,406768199,347586,319835
15416216,406769767,-739792,407666
15417103,406769999,-739761,407599
15418395,406770535,-739853,407681
15419276,406771107,-739785,407587
15421132,406771851,-739799,407600
15422000,406772235,-739659,407651
15422627,406755030,-1182941,340983
15423457,406772792,-739766,407613
15424332,406773251,-739716,407553
15425561,406773827,-739875,407618
15426144,393642846,1407932,-378462
15427400,406774265,-739788,407648
15428344,404367179,1449824,-377973
15431485,406775468,-739731,407808
15433124,406776050,-739692,407585
15434104,406750287,-1220942,376305
15435867,406776440,-739801,407606
15436782,406776644,-739833,407594
15438179,406777280,-739818,407679
15439184,406777655,-739794,407630
15440534,406778091,-739815,407684
15441373,406778554,-739848,407719
15442337,402368575,-897695,435690
15444503,406779447,-739683,407549
15445260,400800052,-706419,-334691
15446146,406780188,-739694,407584
15447002,406780722,-739745,407563
15448923,406781732,-739818,407679
15450199,406782087,-739738,407618
15451574,403477443,-883349,416239
15452650,406782972,-739667,407589
15453598,406783223,-739799,407600
15455658,406783705,-739873,407631
15456942,406783954,-739673,407670
15458112,394092304,-877566,418511
15458791,406784497,-739626,407606
15460867,406785108,-739756,407809
15461736,406780739,-739661,407841
15462419,380755732,-879345,425530
15463147,406785763,-739797,407794
15464732,406786487,-739856,407663
15465789,406786751,-739673,407546
15468443,390540523,-881182,420318
15469763,406787953,-739795,407635
15470652,406788472,-739826,407719
15472340,406789020,-739784,407587
15473455,404929166,-1183520,338409
15474654,406789389,-739834,407608
15476363,406790502,-739765,407589
15477452,401753384,-878051,417648
15479192,381819930,-800845,262515
15481128,406791038,352043,317158
15482042,406792075,352346,317874
15483111,406791052,348121,321677
15484656,406785970,-1174699,339051
15486269,400496121,1472504,-428160
15487524,406796080,-739782,407572
15489533,406796747,352267,317823
15490422,406760586,349207,321738
15492322,406800120,352388,317460
15494839,406801812,348176,320560
15495710,403062200,-1220000,370000
15497552,406806623,348935,321556
15498497,406805516,347830,320617
15498674,406808023,348118,321051
15498873,406738612,347738,320817
15499091,406750844,347778,320843
15499191,406792896,347745,320772
15499363,406800282,347990,320865
15499578,404433519,347804,320822
15499844,406802946,347651,320735
15499976,406716064,347790,320727
15500908,406808849,348129,321661
15501862,406811217,351915,317658
15503884,406812211,352249,317930
15505917,406813913,-739699,407582
15506814,406814213,352343,317766
15507010,406812488,347719,320735
15507346,406790215,347737,320644
15510181,406817154,352151,317777
15511334,406818130,348456,321669
15511979,406818748,-739877,407621
15513503,400088418,-1050,514793
15514426,406819960,-739772,407573
15515246,406820344,351855,317740
15515738,406821059,-739822,407776
15516534,406821746,-739785,407587
15517615,406822591,-739769,407613
15518469,406823184,-739858,407671
15519168,406822323,348076,320550
15520021,406824034,-739785,407587
15521013,406824940,-739798,407584
15521690,406825381,-739645,407643
15523266,406826477,351590,316667
15524754,406774431,349280,321713
15524998,406718519,347904,320745
15525496,406827552,-739682,407639
15527905,406826669,348046,320693
15528586,406828491,-739793,407733
15529596,406829335,-739746,407622
15530462,404772692,22975,488617
15531643,406830280,-739679,407617
15533098,406830575,-739727,407637
15534030,406831305,348305,320606
15534553,406831382,352291,318082
15534796,406830548,347738,320545
15535323,399747197,-27367,517183
15536270,401106815,-25765,517818
15537782,406832478,-739843,407604
15538835,406826829,347605,320565
15540242,396651384,-966769,330105
15542332,406833465,-739738,407625
15543580,406834018,-739688,407551
15544347,406834251,-739799,407652
15546546,406835063,-739796,407619
15547320,406835497,-739708,407555
15548100,406835905,-739846,407606
15548815,406836280,-739808,407686
15549262,406834245,349466,320015
15549686,406836642,352181,317593
15551648,406831600,-798762,432583
15552632,391185543,43628,508382
15553255,394698318,43745,508387
15554470,406838236,-739846,407625
15554881,406838129,-739734,407641
15555362,406833688,347508,320536
15556542,406838924,346000,315554
15557990,406839327,-739728,407635
15558935,404784116,-844330,336393
15559208,406838270,347680,320746
15559439,406839826,352111,317836
15560376,406840029,-739732,407811
15561341,406840566,-739811,407588
15561622,406839746,348769,321061
15562291,406840789,-739834,407726
15563600,406840960,-739654,407765
15563801,406614029,-1175943,338749
15564825,378508179,-887069,413289
15566061,406841754,-739771,407614
15566788,386385132,-801227,259089
15567978,406842197,352267,317823
15569211,406842444,352038,317724
15569888,406784403,-1175857,338669
15570251,406686285,-1175682,338730
15571190,406843347,-739666,408067
15572254,406843105,347882,319599
15572847,406843971,-739698,407748
15573295,406623014,-1176042,339085
15573510,406844195,-739783,407634
15573990,406778130,-1175964,338577
15574090,406793510,-1175679,338383
15574436,406830819,-1175553,338519
15574536,406785258,-1175616,338504
15575107,406844729,-739642,407768
15576411,406845177,-739776,407709
15577299,406845290,352099,317823
15579801,406845767,-739754,407761
15582157,406846059,-739769,407613
15582914,406846110,-739793,407598
15584423,406846414,-739831,407667
15585549,406846896,-739843,407605
15586192,375569450,-738720,407971
15586965,406847321,-739638,407684
15587938,406847622,-739768,407663
15588704,406847949,-739498,407628
15589581,406848099,-739793,407590
15590253,406848404,-739786,407579
15590950,406848685,-739924,407698
15591672,406848987,-739778,407634
15592388,403994195,47834,526663
15593826,390103609,52310,527504
15594661,406849814,-739802,407660
15595156,406849962,352128,317818
15595802,406850332,-739738,407775
15596668,406850693,-739791,407588
15598406,406851295,-739793,407590
15599199,404711511,-957128,370902
15599963,406851769,-739871,407608
15600905,406850478,348058,320684
15602850,406852206,-739735,407714
15604295,406852532,-739767,407614
15605441,406852858,-739788,407590
15606710,404071854,43308,508423
15607602,404679816,1393731,355714
15608421,399745081,43694,508278
15609046,403288187,43666,508333
15609776,401144164,-1350833,592374
15610801,406853936,-739738,407805
15611353,406854263,-739729,407776
15611997,406854583,-739687,407725
15612815,406855049,352346,317874
15613906,406855498,-739781,407646
15615404,406856192,-739856,407611
15617117,406856501,-739793,407590
15619047,402565555,-1120722,334537
15620089,406857275,-739678,407591
15621492,406857744,-739840,407628
15623005,390094301,-932739,449842
15624090,404444244,-880097,418840
15624823,404251890,-708952,425235
15626061,395981906,-932773,449822
15626726,406858640,-739753,407801
15627446,404487733,22967,488486
15628140,406858947,-739785,407587
15629524,406859242,-739900,407631
15630355,391981197,-721586,414658
15631505,406859831,-739611,407714
15632355,406834052,-739719,407824
15632691,406860155,-739840,407610
15633139,406860371,-739692,407795
15633569,406860803,344558,315397
15634136,406852289,-739730,407853
15634383,406860857,-739803,407606
15634933,406861339,-739791,407596
15635703,406861758,-739743,407801
15636607,406862210,-739763,407636
15637487,406862571,-739746,407799
15638127,406862976,-739756,407804
15638739,406863014,-739780,407771
15639830,406863663,-739822,407587
15640626,406864132,-739785,407818
15641253,406864574,-739794,407619
15642010,406865039,-739801,407650
15642612,406865240,-739801,407650
15643192,406865699,-739838,407629
15644088,406866115,-739757,407806
15644867,406866499,-739834,407633
15645578,406866928,-739895,407680
15646148,406867202,-739799,407600
15646590,406867414,-739741,407796
15647378,406867944,-739896,407627
15648288,406868174,-739834,407647
15648703,406868462,-739794,407618
15649236,406868678,-739761,407808
15649698,406868928,-739818,407680
15650310,406869386,-739799,407600
15650896,406868846,-739727,407808
15651758,406869793,-739756,407810
15652180,406869720,-739727,407808
15652825,406870569,-739642,407716
15653251,406870766,-739740,407634
15654103,406871101,-739576,407784
15654702,406871500,-739899,407744
15655292,406871825,-739895,407696
15655932,406872265,-739604,407596
15656938,406872844,-739651,407618
15657708,406873289,-739770,407641
15658348,406873680,-739733,407825
15659124,406874153,-739725,407688
15660039,406874418,-739762,407655
15660620,406872921,343086,313326
15661233,406875472,-739511,407765
15661846,406875916,-739851,407636
15662756,406876359,-739926,407695
15663705,406876868,-739687,407573
15664564,406877420,-739791,407822
15665468,406877641,351653,316729
15666418,406878474,-739690,407555
15667308,406879117,-739725,407729
15667863,406875832,348241,320582
15669097,397873688,-879291,423678
15669992,406880862,-739717,407627
15671264,406881963,-739739,407565
15672091,406882466,-739733,407813
15673256,406884108,-739606,407583
15674740,406884783,348708,320007
15675757,406886081,351750,317548
15678246,400107253,-1152158,361439
15681647,406888694,-739771,407625
15682481,406889893,-739920,407657
15683958,388440720,-27467,532006
15685410,406892923,-739769,407636
15687107,406894965,-739915,407648
15688997,406897049,-739841,407633
15692774,406900202,-739877,407679
15693721,406899557,348726,320036
15693909,406901024,-739853,407786
15695166,406901932,-739735,407795
15695536,406902430,-739743,407797
15696081,406901860,343821,314522
15696473,406903345,-739810,407594
15696940,406904073,-739751,407777
15697351,406904583,-739792,407588
15697596,406902915,347965,320529
15697960,406905078,-739797,407713
15698324,406905537,-739926,407695
15698690,406905910,-739848,407610
15699129,406906260,-739779,407789
15699462,406906528,-739720,407821
15699855,406906820,-739818,407686
15700406,406907395,-739812,407813
15701105,406907788,-739768,407753
15701425,406907775,-739802,407585
15702507,406908551,-739821,407616
15703345,404792501,-879605,421591
15703842,399742840,-867089,417807
15705485,406909448,-739797,407710
15705886,406909629,-739755,407616
15706493,406909659,-739757,407576
15706874,406910008,-739745,407789
15707257,406910291,-739765,407658
15707517,406910486,348248,320446
15707792,406910648,-739802,407585
15708071,406910801,-739773,407745
15708431,406911096,-739796,407658
15708800,406911296,-739814,407591
15709673,406911533,-739815,407690
15710226,406911740,-739771,407663
15710620,406911877,-739775,407743
15710990,406911421,-739800,407712
15711445,406912345,-739812,407681
15711683,406912518,-739816,407588
15712276,406912750,-739818,407818
15712559,406912782,-739802,407695
15713044,406913081,-739802,407585
15713320,406913233,-739861,407673
15713522,406911564,-739814,407710
15713779,394099261,-803261,255975
15714761,395344309,-803133,256271
15715204,406913953,-739779,407664
15715462,406913981,-739771,407798
15715937,406914295,-739802,407585
15716312,406905837,349078,321854
15716577,406914569,-739813,407589
15717622,406914824,-739802,407585
15717799,404971675,-880462,419038
15718175,406914955,-739788,407669
15719011,406915240,-739802,407585
15719264,406914506,352041,317667
15719570,406915503,-739840,407636
15719984,406915732,-739654,407719
15720434,406915972,-739741,407779
15720711,406916082,-739778,407743
15720991,406916110,352343,317751
15721356,406916522,-739802,407585
15721629,406916551,-739798,407604
15722000,406916825,-739802,407585
15722489,406917055,-739802,407585
15723020,406917339,-739775,407646
15723445,406917582,-739847,407612
15723740,406917720,-739769,407741
