20055908,410377798,-801300,257906
20045741,410377899,-739901,407561
20045743,410377915,-739838,407373
20045742,410377923,-739983,407331
20045913,410378062,-739639,407569
20045914,410378064,-739760,407603
20045912,410378065,-739688,407567
20046049,410378141,-739934,407577
20046048,410378154,-739851,407592
20046047,410378193,-739837,407280
20275625,410378415,-783194,443035
20047120,410378443,-739531,407592
20047454,410378571,-739672,407500
20047456,410378571,-739859,407571
20047455,410378579,-739955,407422
20048027,410378678,-739949,407589
20048026,410378679,-739978,407262
20048028,410378683,-739672,407500
20049241,410378855,-739830,407308
20280581,410378857,74330,460262
20049240,410378871,-739996,407380
20049239,410378881,-739861,407588
20049489,410379017,-740032,407269
20049490,410379017,-739881,407369
20049488,410379020,-739863,407274
20049727,410379075,-739896,407273
20049726,410379143,-739814,407248
20149788,410379165,249328,601685
20049728,410379176,-739716,407560
20050148,410379275,-739872,407196
20050147,410379280,-739883,407210
20050149,410379288,-739805,407567
20050288,410379394,-739922,407504
20050287,410379411,-739893,407561
20050286,410379439,-739881,407271
20050976,410379562,-739821,407608
20050975,410379568,-739692,407552
20050974,410379569,-739942,407591
20051146,410379674,-739961,407175
20051145,410379675,-739705,407387
20051144,410379680,-739959,407396
20051398,410379821,-739862,407564
20051396,410379856,-739861,407588
20051397,410379857,-739811,407249
23064174,410379904,-788689,429495
20051676,410379946,-739898,407365
20051674,410379990,-739936,407240
20051675,410379992,-739851,407592
20051923,410380132,-739929,407498
20051925,410380207,-739730,407639
20051924,410380210,-739890,407582
20052060,410380268,-739878,407382
20052058,410380297,-739848,407531
20052059,410380311,-739846,407592
20052248,410380461,-739975,407636
20052264,410380463,-739859,407573
20052263,410380464,-739964,407447
20183551,410380548,-710597,423584
20069755,410380571,-1214220,384697
20052431,410380601,-739856,407572
20052432,410380608,-739816,407107
20052436,410380615,-739922,407504
20052876,410380754,-739867,407445
20052877,410380754,-740100,407325
20052875,410380755,-739978,407262
23724277,410380865,-876758,417551
20054036,410381035,-739724,407687
20054351,410381157,-739794,407342
20054350,410381179,-739875,407442
20054349,410381204,-739959,407361
20055814,410381360,-739972,407583
20055907,410381370,-739981,407511
20056386,410381378,-739803,407266
20056384,410381388,-739921,407347
20056385,410381400,-739895,407581
20069754,410381422,-1214220,384697
20057260,410381678,-739899,407477
20057259,410381684,-740045,407436
20057258,410381685,-739978,407262
21151345,410381727,-843887,337554
20057832,410381821,-739852,407556
20057840,410381825,-739899,407498
20057841,410381829,-739820,407447
20058133,410381873,-739851,407476
20058132,410381899,-739798,407348
20058134,410381899,-739862,407564
20058423,410381947,-739914,407388
20058422,410381969,-739788,407273
20058427,410381985,-740142,407087
20058800,410382062,-739862,407564
20058801,410382088,-739891,407318
20058799,410382102,-739977,407262
20066239,410382110,-739883,407046
20066241,410382113,-739840,407455
20066240,410382123,-739736,407636
20058958,410382281,-739912,407603
20058955,410382284,-739892,407580
20058956,410382284,-740004,407421
20059904,410382544,-739984,407500
20059903,410382545,-739849,407591
20059905,410382545,-739810,407671
20069753,410382601,-1214218,384699
20060707,410382700,-739849,407581
20060708,410382700,-739758,407546
20060709,410382760,-739873,407223
20061531,410382765,-739861,407403
20061530,410382821,-740028,407491
20061529,410382844,-739838,407299
20061960,410382850,-739784,407491
20061961,410382960,-739752,407455
20061962,410382960,-739890,407588
20062961,410383004,-739947,407460
20073218,410383007,-739849,406906
20062959,410383021,-739926,407355
20062960,410383022,-739890,407401
20155671,410383262,-975164,354675
20064114,410383297,-740035,407226
20064115,410383298,-739769,407647
20064551,410383389,-739762,407324
20064550,410383394,-739876,407260
20064549,410383413,-739944,407555
20073219,410383420,-739872,406920
20065225,410383447,-739522,407125
20065228,410383456,-739757,407682
20065229,410383456,-739853,407603
20073216,410383566,-739936,406900
20066435,410383690,-740040,407420
20066434,410383729,-739754,407530
20066437,410383732,-740055,407380
20067447,410383923,-739968,407423
20067451,410383958,-739796,407349
20067448,410383964,-739858,407523
20067588,410383987,-739796,407392
20067589,410384024,-740012,407443
20067590,410384143,-739819,407749
20068873,410384460,-739849,407591
20068872,410384469,-739928,407344
20153474,410384481,-740015,407053
20068871,410384519,-739925,407569
20153473,410384521,-740159,407021
20153475,410384542,-739977,407040
20069233,410384578,-739855,407581
20275624,410384582,-783194,443035
20069232,410384585,-739874,407556
20164328,410384586,-739855,407482
20164325,410384592,-739855,407482
20163330,410384595,-739855,407482
20069231,410384617,-739886,407584
20163329,410384648,-739798,407590
24236434,410384660,201414,462530
20070384,410384847,-739952,407492
20070381,410384879,-739861,407566
20070376,410384886,-739990,407290
20135226,410384942,-932413,448547
20071038,410385007,-739616,407643
20071047,410385012,-739781,407763
20071048,410385019,-739379,407507
20183550,410385088,-710644,423557
20071617,410385206,-740013,407336
20071616,410385207,-739987,407228
20071615,410385209,-739833,407736
20072234,410385236,-739763,407583
20072233,410385243,-739802,407807
20072232,410385244,-739687,407753
20095543,410385448,-1174699,339049
20072576,410385508,-739810,407591
20072574,410385510,-739786,407586
20072575,410385510,-739536,407657
20073467,410385565,-739882,407643
20073468,410385565,-739936,407584
20073466,410385574,-739889,407637
20073752,410385851,-739888,407509
20073751,410385853,-739926,407341
20073754,410385858,-739972,407592
20073975,410385906,-739677,407653
20073976,410385906,-739735,407714
20073974,410385915,-739653,407673
20074201,410386080,-740038,407389
20074200,410386081,-739908,407343
20074199,410386082,-739855,407482
21645132,410386161,-1181181,341424
20074348,410386205,-740030,407349
20074347,410386215,-739941,407566
20074346,410386270,-739853,407583
20074507,410386316,-739791,407619
20074505,410386319,-739732,407811
20096607,410386321,-1230,515046
20074506,410386325,-739622,407789
20149787,410386466,249385,601698
20074672,410386497,-739860,407569
20074670,410386499,-740054,407456
20074671,410386503,-739838,407449
20074828,410386588,-739794,407371
20281580,410386604,-1061,513753
20074830,410386658,-739868,407596
20074829,410386664,-739765,407585
20075059,410386730,-739970,407364
20075057,410386745,-739848,407546
20075058,410386779,-739768,407518
20075351,410386835,-739965,407431
20075349,410386921,-739808,407289
20075350,410386938,-739846,407254
20075577,410387106,-739677,407576
20075576,410387108,-739888,407411
20075578,410387118,-739786,407587
20075961,410387234,-739813,407290
20075959,410387266,-739862,407564
20075960,410387279,-739815,407343
20076483,410387401,-739892,407316
20076204,410387404,-739678,407623
20076202,410387408,-739822,407474
20076203,410387409,-739821,407742
20076482,410387483,-739828,407352
20076826,410387506,-740022,407053
20076827,410387529,-739993,407260
20076825,410387542,-739993,407260
20076484,410387563,-739856,407580
20076625,410387746,-739878,407690
20076628,410387755,-739868,407611
20076629,410387765,-740049,407408
20077284,410387887,-739836,407366
20077286,410387913,-739855,407486
20077285,410387915,-739843,407244
20077641,410388075,-740000,407198
20077644,410388093,-739846,407487
20077647,410388107,-739794,407556
20077891,410388207,-740133,407099
20077904,410388209,-739838,407740
20077903,410388210,-739591,407716
20447536,410388270,-755988,407542
20078123,410388395,-739860,407569
20078122,410388396,-739641,407733
20078934,410388635,-740001,407338
20078936,410388659,-739832,407537
20078935,410388662,-739882,407539
20141110,410388670,347778,320661
20079122,410388819,-739882,407202
20079124,410388820,-739943,407518
20079123,410388826,-739968,407398
20079498,410388909,-739738,407566
20079499,410388935,-739915,407572
20079500,410388935,-739885,407567
20079957,410388978,-739836,407537
20079958,410388985,-739728,407635
20079959,410388992,-739672,407590
20098618,410389076,-739989,407077
20098617,410389077,-739978,407087
20098619,410389078,-739974,407087
20080879,410389266,-739925,407341
20080883,410389285,-739965,407371
20080882,410389289,-739679,407625
20081431,410389306,-739907,407368
20081432,410389397,-739852,407585
20081433,410389429,-739828,407436
20081670,410389629,-739960,407209
20081668,410389634,-739805,407279
20081669,410389634,-739792,407659
21151344,410389693,-699000,184619
20082068,410389773,-739931,407365
20082067,410389777,-740006,407183
20082098,410389784,-739862,407564
20082343,410389927,-739945,407485
20082345,410389940,-740107,407105
20082344,410389942,-740100,407138
21906207,410390038,365593,356134
20083102,410390168,-739873,407223
20083104,410390177,-739554,407686
20083103,410390183,-739976,407308
20083404,410390308,-739969,407181
20083406,410390308,-739709,407740
20083405,410390314,-739762,407456
20083699,410390425,-739976,407308
20083698,410390455,-739878,407630
20083703,410390465,-739522,407429
20084422,410390632,-740000,407388
20084421,410390701,-739855,407482
20084424,410390744,-739939,407509
20084688,410390931,-739889,407668
20084687,410390933,-740037,407370
20085306,410391071,-739769,407613
20085304,410391072,-739752,407524
20085303,410391076,-739831,407211
20085604,410391184,-739839,407438
20085603,410391226,-739921,407344
20085602,410391233,-739770,407520
20085793,410391368,-739901,407122
20085795,410391370,-739978,407262
20085794,410391373,-739910,407389
20086568,410391625,-739764,407615
20086570,410391639,-739943,407546
20086571,410391643,-739875,407094
20087106,410391746,-739868,407575
20087159,410391757,-739769,407615
20087373,410391861,-740003,407426
20087370,410391868,-739868,407420
20087371,410391872,-739786,407587
20088032,410391990,-739858,407570
20088031,410391992,-739769,407613
20087744,410392033,-740051,407419
20087743,410392038,-739877,407560
20087742,410392039,-739791,407483
20088038,410392175,-740114,407106
20088282,410392226,-739861,407260
20088281,410392276,-739893,407413
20088280,410392326,-739973,407524
20088492,410392376,-739808,407686
20088490,410392380,-739828,407730
20088488,410392387,-739725,407752
20089180,410392566,-739973,407308
20089179,410392576,-739895,407273
20089178,410392586,-739844,407591
20577178,410392708,-1048319,397294
20089335,410392751,-739786,407587
20089706,410392811,-739860,407461
20089705,410392816,-739900,407351
20089704,410392824,-739831,407306
20092459,410392905,-740011,407292
20089961,410393010,-739857,407572
20089960,410393011,-739852,407635
20089963,410393020,-739968,407278
20092458,410393106,-739818,407680
20090554,410393355,-739870,407553
20090552,410393360,-739757,407367
20090553,410393362,-739841,407573
20090730,410393518,-739677,407560
20090728,410393522,-739776,407628
20090731,410393526,-739637,407162
20095555,410393657,-932729,449773
20091214,410393706,-739852,407546
20091213,410393731,-740045,407420
20091212,410393742,-739923,407501
20091449,410393887,-739886,407395
20091447,410393896,-739892,407533
20091448,410393897,-740040,407376
20091738,410393965,-739571,407210
20091737,410394063,-739861,407568
20093771,410394096,-740073,407403
20091741,410394102,-739978,407262
20093770,410394145,-740071,407403
20093769,410394164,-740071,407404
20142478,410394171,-740059,407143
20091961,410394286,-739988,407448
20091960,410394291,-739865,407568
20091963,410394293,-739792,407588
20093318,410394540,-739924,407379
20093317,410394598,-739943,407516
20093320,410394665,-739843,407602
20093586,410394696,-739768,407779
20093585,410394707,-739704,407566
20093584,410394719,-739809,407593
20093904,410395115,-739886,407586
20093905,410395115,-739839,407590
20093903,410395120,-739893,407564
20094041,410395140,-739867,407402
20094040,410395169,-739908,407344
20095548,410395227,-932729,449773
20094042,410395247,-739985,407155
20094413,410395414,-739865,407568
20094412,410395416,-740030,407364
20094411,410395421,-739756,407448
20095187,410395423,-739939,407486
20095188,410395431,-739855,407269
20095186,410395511,-739861,407441
20237943,410395700,-770363,388951
20142477,410395745,-740102,407038
20096047,410395798,-739741,407503
20096046,410395802,-739839,407601
20096045,410395805,-739866,407802
20142476,410395932,-740059,407143
20096211,410395980,-739871,407404
20096212,410395989,-739863,407288
20096208,410396008,-739849,407684
20097012,410396013,-739849,407596
20096752,410396203,-739901,407373
20096644,410396203,-739855,407586
20096643,410396208,-739839,407636
20097011,410396238,-739849,407598
20096751,410396257,-739876,407563
20096753,410396283,-739935,407507
20097010,410396484,-739862,407564
20097372,410396624,-739879,407498
20097373,410396624,-740099,407182
20097374,410396638,-739694,407545
20101942,410396732,-739925,407435
20097573,410396796,-739843,407583
20097574,410396796,-739862,407564
20097572,410396797,-739867,407420
20097835,410396947,-740029,407269
20097836,410396961,-739977,407147
20097837,410396968,-739696,407571
20097992,410397100,-739811,407592
20097993,410397100,-739738,407556
20097991,410397107,-739965,407378
20098776,410397224,-740077,407405
20098775,410397225,-740056,407400
20098774,410397230,-740076,407408
20098177,410397305,-739733,407490
20098176,410397308,-739887,407399
20098178,410397320,-739864,407419
20237942,410397573,-982068,384618
20100384,410397887,-739838,407636
20100385,410397887,-739657,407673
20100383,410397888,-739710,407656
20577177,410397996,-1048319,397294
20100662,410398206,-739924,407219
20100663,410398206,-739922,407504
20100661,410398209,-739581,407131
20294146,410398368,-816327,318195
20101408,410398385,-739854,407583
20101406,410398388,-739792,407457
20101407,410398390,-739761,407603
20106464,410398515,-739857,407316
20106462,410398524,-739857,407316
20106463,410398536,-739857,407316
20101940,410398602,-739860,407495
20101941,410398607,-739873,407513
20102053,410398774,-739934,407519
20102052,410398779,-739812,407413
20102051,410398786,-739861,407567
20102417,410398873,-739857,407362
20102419,410398929,-739848,407590
20102416,410398963,-739860,407569
20102989,410399104,-739922,407504
20102990,410399160,-739733,407544
20102991,410399160,-740004,407288
20103248,410399347,-739942,407259
20103250,410399359,-740232,407184
20103249,410399364,-739795,407590
20103411,410399507,-740032,407366
20103409,410399508,-739984,407223
20103408,410399509,-740031,407395
20103581,410399601,-739811,407441
20103579,410399625,-739959,407321
20104036,410399628,-739901,407490
20103580,410399636,-740026,407398
20104035,410399697,-739915,407300
20104033,410399703,-739730,407639
20118993,410399716,-723895,408842
20104355,410399863,-740088,407241
20104356,410399875,-739852,407275
20104358,410399882,-739835,407588
20104779,410400052,-739855,407482
20104778,410400064,-739872,407445
20104777,410400069,-739832,407456
20105122,410400216,-739730,407557
20105168,410400225,-739776,407578
20105167,410400226,-739976,407147
20105439,410400337,-740021,407381
20105437,410400338,-739883,407458
20105438,410400384,-739891,407316
20250165,410400433,-910167,146778
20105543,410400443,-739919,407605
20105542,410400448,-739841,407639
20105544,410400459,-739942,407456
20118992,410400655,-731959,408569
20106704,410400704,-739849,407527
20106703,410400749,-739928,407456
20106705,410400802,-739623,407100
20298088,410400938,-1009449,221396
20106875,410401023,-739890,407569
20106874,410401035,-739853,407423
20106873,410401037,-739874,407569
20107077,410401128,-739842,407583
20107078,410401128,-739974,407609
20107076,410401132,-740050,407338
20107419,410401284,-739922,407504
20107417,410401289,-739921,407455
20107418,410401291,-739745,407401
20107666,410401432,-740051,407187
20107665,410401433,-739950,407357
20107664,410401437,-739839,407599
20107838,410401493,-739803,407414
20107837,410401544,-739851,407583
20107836,410401562,-739892,407292
20108019,410401742,-739919,407096
20108018,410401744,-739786,407587
20108017,410401745,-739845,407473
20108460,410401859,-739858,407558
20108149,410401863,-739740,407402
20108150,410401877,-739877,407503
20108151,410401885,-739815,407373
20108459,410401946,-739930,407503
20108458,410402038,-739880,407293
21016524,410402229,-740081,407046
20108563,410402276,-739860,407569
20108564,410402278,-739744,407401
20108565,410402278,-739913,407511
20118991,410402289,-740307,406975
20108976,410402439,-739900,407573
20108974,410402440,-739978,407262
20108975,410402441,-739940,407663
20109325,410402483,-739991,407347
20109324,410402533,-739851,407592
20109323,410402535,-739860,407495
20110049,410402661,-739851,407579
20110050,410402829,-739853,407566
20110051,410402836,-739770,407524
20110195,410402883,-739956,407291
20110196,410402990,-739833,407444
20110197,410402993,-739878,407241
20110600,410403142,-739859,407537
20110602,410403164,-739938,407535
20110601,410403174,-739976,407308
20160365,410403235,1512575,-338585
20110929,410403254,-739934,407504
20110930,410403320,-739941,407507
20110928,410403321,-739934,407331
20112977,410403652,-739723,407556
20112978,410403658,-739941,407507
20112980,410403661,-739910,407496
20157094,410403709,-2147,514039
20113175,410403740,-739758,407455
20157092,410403782,-2145,514037
20113174,410403790,-739777,407483
20113173,410403805,-739942,407537
20113343,410403963,-739856,407581
20113342,410403990,-739858,407550
20113341,410404019,-739765,407585
20113749,410404191,-739943,407493
20113583,410404221,-739861,407468
20113748,410404239,-739857,407527
20114238,410404434,-739936,407538
20114237,410404442,-740011,407473
20114239,410404461,-739818,407680
20114795,410404700,-739884,407234
20114794,410404704,-739379,407507
20114793,410404706,-739846,407591
20115081,410404855,-739766,407550
20115082,410404855,-739876,407575
20115080,410404872,-739859,407534
20115240,410405096,-739745,407401
20115241,410405100,-739938,407238
20115243,410405105,-739926,407506
20115814,410405297,-739852,407556
20115815,410405318,-739851,407590
20115813,410405326,-739849,407528
20116085,410405338,-739755,407564
20116084,410405348,-739848,407726
20116083,410405351,-739738,407656
20747083,410405456,-817678,286958
20116236,410405528,-739953,407306
22537293,410405610,-6127,387632
20116238,410405611,-739876,407624
20116237,410405616,-739848,407474
20117761,410406017,-739740,407628
20117763,410406019,-739928,407504
20117762,410406031,-739660,407621
20118238,410406146,-739916,407447
20118239,410406155,-739844,407543
20118240,410406162,-739991,407284
20119202,410406534,-739697,407523
20142143,410406541,-1225,515008
20119201,410406551,-739681,407626
20119200,410406556,-739858,407573
20121241,410406678,-740068,407406
20119370,410406729,-739964,407560
20119369,410406732,-740006,407183
20119371,410406750,-739758,407546
20221389,410406778,-1124939,346515
20121239,410406783,-740073,407398
20119666,410406793,-739838,407437
20119662,410406840,-739806,407269
20119668,410406922,-739794,407618
20221388,410406986,-1114941,342166
20119797,410407045,-739713,407564
20119799,410407045,-739793,407594
20119798,410407049,-739817,407566
20120010,410407092,-739850,407480
20120009,410407174,-739835,407431
20120008,410407216,-739880,407569
20120233,410407413,-739838,407438
20120234,410407425,-739771,407527
20120232,410407431,-740060,407399
20120565,410407653,-739922,407504
20120566,410407658,-739946,407636
20120735,410407718,-739968,407314
20120733,410407726,-739876,407493
20120734,410407761,-739885,407506
20120934,410408008,-739862,407564
20120936,410408015,-739672,407500
20120937,410408016,-739610,407560
20121248,410408217,-739858,407569
20121468,410408363,-739861,407566
20121469,410408371,-739997,407618
20121470,410408380,-739789,407502
20121614,410408441,-739758,407547
20121615,410408542,-739778,407614
20121613,410408591,-739512,407623
20122098,410408631,-739865,407502
20122096,410408654,-739832,407287
20122097,410408657,-739918,407547
20196503,410408688,-1180954,341527
20201394,410408722,-932666,449833
20201395,410408798,-932666,449833
20122325,410408818,-739578,407177
20122326,410408819,-739939,407617
20122324,410408821,-739918,407606
20124460,410408876,-740076,407384
20122559,410408898,-740010,407372
20122557,410408930,-740026,407438
20122558,410408933,-739917,407546
20196504,410408973,-1180954,341527
20196502,410408990,-1181604,341452
20122751,410409015,-739660,407621
20122750,410409025,-739846,407605
20122749,410409026,-739681,407625
20124459,410409119,-740065,407406
20124458,410409259,-740058,407404
20122993,410409353,-739906,407523
20122881,410409393,-739895,407636
20122880,410409399,-739846,407594
20122882,410409406,-739883,407575
20201393,410409515,-931849,447744
20122995,410409537,-739906,407336
20122994,410409540,-739860,407569
20123239,410409656,-739840,407539
20123238,410409726,-739766,407283
20123237,410409731,-739881,407289
20123923,410409860,-739841,407255
20123922,410409941,-739908,407344
20123924,410410006,-739922,407504
20124198,410410014,-739834,407725
20124197,410410029,-739769,407613
20124195,410410040,-739907,407607
20124704,410410401,-739593,407677
20124703,410410402,-739768,407440
20124702,410410409,-739992,407283
20124923,410410527,-739791,407561
20124922,410410576,-739874,407236
20124921,410410585,-739783,407405
20125085,410410587,-739943,407546
20157091,410410605,-2158,514193
20125084,410410612,-739862,407564
20126249,410410631,-739931,407350
20125083,410410650,-739922,407504
20126248,410410905,-739853,407580
20126011,410411009,-740023,407361
20126010,410411044,-739862,407564
20126012,410411048,-739930,407337
20127276,410411234,-739964,407681
20126247,410411269,-739821,407586
20127277,410411454,-740003,407301
20127275,410411460,-739965,407560
20127443,410411673,-739672,407500
20127444,410411682,-739965,407559
20127939,410411853,-739793,407636
20127941,410411854,-739738,407556
20127940,410411855,-739919,407096
20128418,410411964,-739836,407537
20128416,410411995,-739736,407556
20128417,410412003,-739922,407504
20128570,410412103,-740038,407456
20128568,410412121,-739825,407513
20128567,410412132,-739961,407342
20128971,410412310,-739851,407584
20128969,410412314,-739868,407614
20128972,410412320,-739893,407293
20129192,410412572,-739978,407168
20129197,410412575,-739739,407556
20129196,410412582,-739862,407564
20129360,410412788,-739759,407775
20129359,410412791,-739839,407605
20129361,410412797,-739867,407557
20129549,410412903,-739786,407587
20129550,410412903,-739788,407626
20129548,410412923,-739784,407588
20130114,410413173,-739852,407583
20130950,410413200,-739843,407291
20130949,410413214,-739842,407291
20130112,410413252,-739922,407504
20130113,410413253,-739922,407506
20130390,410413498,-739499,407221
20130389,410413504,-740075,407103
20130388,410413505,-740058,407263
20130512,410413645,-739848,407516
20130511,410413649,-739921,407452
20130510,410413652,-739853,407276
20131665,410413728,-740010,407185
20131666,410413728,-739989,407157
20130948,410413895,-739917,407262
20131332,410413997,-739769,407613
20131331,410414005,-739778,407642
20131330,410414018,-739792,407588
20132123,410414247,-739862,407564
20131613,410414284,-739955,407454
20132122,410414435,-739839,407595
20132124,410414466,-739889,407267
20132431,410414660,-740087,407074
20132429,410414662,-739797,407527
20132430,410414662,-739799,407622
20132592,410414775,-739795,407617
20132594,410414792,-739911,407499
20132593,410414794,-739877,407568
22302365,410414856,-1182389,339297
20132773,410415014,-739862,407564
20132775,410415016,-739676,407107
20132774,410415017,-739929,407554
20133057,410415177,-739892,407581
20133060,410415249,-739814,407559
20133059,410415254,-739837,407269
20133298,410415492,-739782,407551
20133299,410415499,-739860,407495
20133300,410415500,-739855,407617
20133447,410415689,-739809,407650
20133445,410415702,-739852,407275
20133444,410415703,-739740,407435
20330578,410415740,1103687,-77972
20133643,410415835,-739852,407275
20133644,410415835,-740032,407394
20133646,410415850,-739899,407421
20252448,410416000,-1179541,338469
20133888,410416016,-740000,407165
20133907,410416032,-739911,407299
20133906,410416034,-739878,407496
20134194,410416145,-739965,407559
20134193,410416147,-739785,407550
20134195,410416162,-739838,407650
20134390,410416393,-739976,407159
20137234,410416398,-740020,407522
20134391,410416411,-739874,407472
20134393,410416418,-740024,407376
20134670,410416556,-739922,407504
20134669,410416558,-739791,407561
20134668,410416563,-739881,407279
20137232,410416667,-740058,407403
20134951,410416812,-739749,407483
20134949,410416814,-739799,407593
20134950,410416814,-739775,407749
20137230,410416952,-740073,407404
20135626,410416971,-739950,407430
20135242,410417058,-739862,407564
20135238,410417084,-739964,407560
20135628,410417092,-739868,407550
20135627,410417135,-739873,407440
20135952,410417254,-739944,407506
20135951,410417363,-739841,407400
20136133,410417545,-739882,407570
20136132,410417558,-739883,407569
20136131,410417570,-739883,407583
20136381,410417785,-739838,407651
20136380,410417789,-739541,408016
20136379,410417790,-739654,408045
20136686,410417911,-739910,407331
20136687,410418011,-739976,407308
20136688,410418032,-739745,407450
20136937,410418279,-739853,407569
20136936,410418288,-739840,407661
20136938,410418299,-739990,407279
20137534,410418680,-739867,407594
20137536,410418699,-739761,407442
20137537,410418709,-739836,407563
20137786,410418934,-739843,407275
20171115,410418956,-876297,418781
20137785,410418960,-739855,407482
20137788,410418985,-739964,407689
20138629,410419198,-739792,407589
20138628,410419209,-739802,407600
20138627,410419214,-739901,407632
20138922,410419508,-739829,407383
20138923,410419508,-739852,407628
20138924,410419519,-739905,407454
20139353,410419631,-739898,407286
20139352,410419680,-739762,407456
20139354,410419721,-739851,407595
20139568,410419959,-739763,407493
20139569,410419968,-739770,407555
20139597,410419975,-739965,407560
20139728,410420209,-739875,407537
20139727,410420224,-739844,407289
20139726,410420234,-739784,407273
20140269,410420354,-739600,407112
20140267,410420363,-739938,407458
20140268,410420363,-739943,407456
20171113,410420581,-876245,418830
20140704,410420745,-739879,407583
20140705,410420749,-739887,407654
20140706,410420751,-739849,407588
20252447,410420787,-1179119,338752
20141076,410420954,-739843,407393
20141046,410421000,-740059,407495
20141457,410421437,-739871,407293
20141458,410421438,-739965,407560
20141459,410421456,-740089,407119
20141733,410421662,-739877,407497
20141734,410421678,-739915,407648
20141735,410421681,-739523,407567
20171114,410421782,-876288,418720
20142134,410422105,-739695,407572
20142146,410422129,-739874,407589
20143157,410422467,-739989,407360
20143156,410422475,-739854,407630
20143687,410422661,-739765,407516
20144533,410422670,-739851,407592
20143685,410422682,-739951,407441
20143686,410422741,-739860,407503
20144534,410422953,-739894,407361
20144532,410422955,-739906,407568
22342281,410423054,-1215576,378404
20747084,410423206,-818585,286175
20145141,410423361,-739854,407583
20145140,410423380,-739922,407504
20145142,410423395,-739774,407530
20145333,410423432,-739960,407265
20145331,410423435,-739961,407266
20145332,410423437,-739960,407266
20145682,410423838,-740006,407296
20145681,410423984,-739976,407327
20145683,410424123,-739657,407673
20146755,410424277,-739657,407673
20146752,410424294,-739868,407605
20146754,410424365,-739653,407575
20147089,410424797,-739769,407613
20147090,410424812,-739888,407491
20147146,410424837,-739771,407394
20148654,410425305,-739977,407262
20148655,410425310,-740019,407303
20148656,410425322,-739874,407565
20452927,410426024,-766121,392903
20150704,410426355,-739942,407537
20150705,410426379,-739786,407587
20150871,410426790,-739402,407504
20150872,410426803,-740059,407143
20150873,410426803,-740059,407143
20151468,410427305,-739851,407592
20151467,410427326,-739832,407412
20151466,410427362,-739862,407564
20151700,410427708,-739889,407237
20151699,410427749,-739857,407572
20151698,410427771,-739999,407450
20152257,410428254,-739912,407557
20152258,410428274,-739931,407195
20152769,410429058,-739922,407504
20152660,410429074,-739797,407619
20152766,410429092,-739893,407300
20153876,410429579,-739823,407619
20153874,410430200,-739844,407254
20153875,410430249,-739877,407190
20154693,410430979,-739850,407587
20154696,410431055,-739860,407616
20154694,410431103,-739788,407348
20276298,410431221,-2419,525740
20155191,410432004,-739735,407300
20155192,410432006,-740017,407179
20155193,410432023,-740054,407115
20260512,410433145,-1231682,492640
20156466,410433690,-739733,407287
20156467,410433700,-739886,407218
20156468,410433706,-739670,407626
20160364,410433812,1512069,-338674
20319596,410434305,-16591,538679
23195267,410434686,44757,519252
20157720,410434990,-739758,407283
20157719,410435097,-739858,407551
20157721,410435181,-740031,407334
23195266,410435844,44757,519252
20160328,410436115,1512069,-338674
20158491,410436199,-739871,407723
20158490,410436204,-739710,407788
20158489,410436280,-739871,407723
20221762,410436642,-1120805,334561
20162565,410436787,-1219983,373356
20159328,410437029,-739648,407308
20159327,410437413,-739876,407681
20159330,410437679,-739872,407686
19323441,409713281,1397718,356706
19335401,409716008,-769411,-120668
19338261,409725865,352343,317766
19348617,409731311,-737654,407585
19356151,409739895,-739854,407580
19357642,409738119,-740059,407143
19361683,409754471,-1939,515012
19366469,409760926,-739909,407133
19368667,409725599,-738997,407539
19372690,409737291,348186,320899
19379846,409777653,-1184308,342183
19382163,409756674,-813792,285383
19389208,409790722,-740004,407122
19391610,409803590,-1747,514975
19393525,409802008,-740059,407143
19397011,409809873,1396916,356895
19398306,409801254,-1177741,336579
19406969,409719179,1058499,210333
19411518,409792087,-739036,407536
19414149,409834948,1397718,356706
19418668,409814223,-876288,418880
19421861,409806182,-739346,407982
19428554,409847803,-725737,422596
19434084,409855515,-968004,327801
19437793,409855360,-1214215,384706
19441123,409842011,-1183644,340980
19446597,409846710,-1276,515073
19449122,409871242,-1183755,340386
19453748,409869228,-756971,454215
19455518,409886098,1396917,356894
19457499,409847569,-808752,351992
19460753,409835098,21733,413850
19464158,409768143,-872803,326766
19465717,409895315,-740967,412285
19467605,409852029,-878627,419908
19469741,409900871,-739648,407308
19471739,409839208,1351955,346900
19473799,409904128,-736136,410388
19477551,409828987,-1169704,327931
19481991,409814611,-815195,371148
19483523,409808269,-395040,-59732
19485587,409934751,-1224194,377749
19487517,409868777,-1179200,337529
19489443,409924114,-739897,407693
19490995,409868383,-879064,430388
19492735,409939153,-1276,515073
19498736,409939585,-984936,294241
19499789,409943238,-986986,294610
19503751,409911391,1066296,108231
19504137,409855479,1066836,108015
19504426,409805935,1082771,140583
19505082,409879598,1512337,-338931
19509623,409950167,-1212514,387451
19512555,409952330,-726025,420964
19516145,409838506,-1176719,336000
19521132,409950063,-1219744,375516
19525461,409783610,61710,459229
19528543,409931286,-808864,352245
19533508,409968989,-1224194,377749
19536011,409917389,1268490,373072
19536922,409850998,1268790,375307
19539142,409963422,-1050201,397439
19542237,409967061,-1579000,213632
19544344,409968610,-813792,285383
19556148,409980686,-740059,407143
19561140,409982201,-740059,407143
19563872,409945266,-901870,300050
