20842359,410916371,-802379,259560
20843725,410917202,-802413,259574
20844111,410909849,209890,522389
20845418,410917749,-802375,259547
20846513,410771219,-1215576,378404
20847852,410918893,-802387,259578
20848431,410919199,-802374,259544
20848925,410875367,1397518,357056
20849264,410822706,-1124684,345400
20850277,410919619,-1151534,361312
20851635,410921298,-802415,259568
20852713,410921749,-802455,259608
20853683,410917598,-739179,410906
20855479,410830496,-1226762,455234
20856543,410924296,-802375,259545
20857780,410925371,-802387,259583
20859013,410573504,-802059,259260
20859833,410926117,-802393,259581
20861426,410919876,-1182942,337894
20862934,410927303,-802396,259587
20865006,410923309,-1227276,384716
20866506,410929325,-802380,259578
20868056,410930203,-802404,259573
20868836,410930764,-802388,259570
20870533,410932458,-802381,259570
20871532,410933539,-802413,259593
20873185,410841531,-1241122,469473
20873578,410932433,-1226762,455234
20874166,410935940,-802395,259568
20877272,410902112,137372,510504
20877454,410936468,-802349,259539
20879710,410939193,-802443,259594
20881088,410940580,-802387,259579
20882335,410744567,116190,448356
20883713,410941838,-802386,259583
20885878,410945431,-802396,259585
20887886,410947423,-802409,259579
20890152,410941571,-802382,259578
20891049,410917052,1511387,-339508
20893548,410950419,347068,319326
20896452,410921689,-967959,331011
20897466,410865572,1462501,-368407
20898727,410939324,-977430,302671
20901325,410406814,1156426,-333208
20902156,410869012,-807581,351859
20906783,410968832,-1276,515073
20910548,410970006,-1421,514566
20912681,410934208,-768844,402737
20914973,410974406,-977418,302693
20919172,410976580,-1178375,336778
20920683,410978311,-1178106,336649
20922119,410979119,-1151509,361310
20924062,410980576,-1151527,361288
20927315,410982555,1397149,356781
20930227,410984807,-740026,407257
20932276,410986370,-1178088,336526
20933809,410987387,-1151508,361309
20936166,410988748,-1151482,361288
20937269,410980522,-1212494,387454
20938714,410902913,-1108750,322251
20939973,410986573,-1178044,336680
20941338,410845290,-767367,403360
20942557,410956740,-1121203,334683
20944407,410992448,-1151528,361318
20946462,410993941,-1151534,361312
20948387,410995104,-1151550,361307
20949862,410990584,-977322,303024
20950928,410974437,275666,539000
20953225,410997940,-1151508,361320
20955444,410928651,1533441,-280077
20957517,411001485,-1151525,361288
20959345,411002826,-1151525,361288
20961649,411004011,-1151527,361305
20962184,410996765,-1182943,340984
20962864,410956938,-851421,391338
20964956,410991149,-1214944,385815
20973459,411010311,-1151534,361312
20975439,411010021,-1222479,381265
20977047,411011962,-739661,407841
20982597,411011819,-1151541,361293
20982704,411015413,-1151543,361323
20982852,411013100,-1151488,361319
20985516,411016892,-1151486,361311
20988297,411013320,-725494,419749
20990590,410998914,-968005,327872
20992755,411020707,-1151536,361287
20997499,411026887,-1151518,361300
21000814,411028991,-1151506,361289
21003775,411035567,-1151541,361303
21006444,411037079,-12645,517523
21008060,411035569,-1179861,340650
21011030,411044525,-1151500,361311
21012915,411051253,-1151728,361146
21016122,410558983,-901406,324451
21017283,410949317,-739315,408135
21019117,411058931,-1151728,361279
21019785,410979729,-843879,337490
21020526,410640492,-358816,-72307
21022230,411005104,-1151520,361304
21022331,410885716,-22392,534802
21023536,411061672,-1151500,361322
21024360,410937384,774034,285183
21025394,410882917,61710,459229
21026449,410639625,30025,431843
21027994,411061401,-1276,515073
21029165,410971823,-954395,297293
21033630,410380996,-839992,336593
21035036,410933281,1058499,210333
21037953,411066300,-1178259,336687
21038656,410610614,771052,286544
21042219,411067980,-1151519,361319
21043390,411068959,-1151528,361310
21044260,410749114,-128858,242155
21045185,411069844,-1151530,361287
21047154,411070276,-1151530,361287
21049213,411072156,-1151530,361287
21049975,410706230,-1065432,351878
21050927,411035067,-830336,399843
21052409,411073019,-1151493,361304
21053765,410885023,-861058,404336
21054553,411039275,-968303,328349
21055148,411074274,-1151522,361357
21056275,411075116,-1151531,361321
21058964,410959398,1324545,343860
21060368,411050510,-740059,407143
21061504,410930256,-841468,397250
21063303,411068845,-975164,354675
21064068,411073554,-798561,432615
21064546,411077980,-1151527,361290
21065538,411078414,-1151525,361283
21066589,411079027,-1151523,361313
21067726,411079602,-1151521,361303
21068727,411080187,-1151485,361306
21069615,411080779,-1151488,361306
21072179,411081540,-1151522,361319
21072727,411043837,-1186539,341516
21073700,411082140,-1151500,361283
21074809,410391862,-1564850,209008
21075950,411082699,-1151534,361312
21078308,411083345,-1151523,361288
21079905,411078955,-1184300,342186
21080688,411085214,-1151481,361314
21081515,410881272,-880462,419038
21082987,411086247,-1151550,361306
21084298,411082238,347778,320661
21084885,411087849,-1151534,361312
21085564,411080060,-1177736,336578
21086383,411045836,-977569,302085
21087045,411088985,-1151550,361306
21087631,411034015,-1178254,336850
21088396,411090701,-1178311,336487
21088828,411091207,-1151490,361316
21088944,411090088,-1151527,361310
21089831,411066553,-1120740,334483
21090548,411042616,-1121710,335307
21090804,411092220,-1151527,361310
21091451,411050791,348095,321662
21092642,411093073,-1151485,361306
21094073,411094430,-1151534,361312
21095885,411095984,-1151502,361305
21097355,411096305,-1151503,361311
21099536,411098410,-1151546,361308
21100792,411098586,-1151527,361310
21104237,411098150,-1182955,340982
21106440,411076748,1397568,356542
21109096,411070920,-1151176,361438
21113603,411098951,-1179857,340649
21116377,411107086,-740967,406975
21118520,411087293,-968460,328106
21120547,410606247,-954125,298824
21121851,411108848,-1151728,361146
21123389,411115540,-1224428,377827
21124627,410526867,1038508,13028
21128291,411119706,-1151534,361312
21130511,411122136,91865,454654
21131197,410980111,82275,468181
21131935,411049132,-1224194,377749
21133310,411030247,-835552,416639
21134954,411078612,-813816,285365
21135503,410697754,-218952,641353
21138057,411095075,-967959,331011
21140033,411133739,-740059,407143
21141914,411136506,352137,317683
21143821,411054060,-661653,180786
21147082,411111093,-1151728,361146
21148612,411145406,-740059,407143
21150460,411098377,-801879,257814
21152444,411148247,-1151530,361302
21154847,411071378,-728426,416771
21155885,411151118,-1151543,361306
21158718,411152135,-1118241,336595
21159094,411152766,-1276,515073
21161694,411152948,-932666,449833
21164686,410982675,-772419,399277
21165603,411156341,-1151534,361312
21166176,411156904,-1151504,361291
21168704,411020578,-1218966,372268
21169825,411156914,-1151517,361315
21170772,411158980,-1151527,361322
21171735,411015975,-816954,414995
21173368,410961928,-895484,372170
21175042,411101749,-968290,328344
21175757,411161504,-1151520,361313
21177038,411162555,-1151468,361306
21180328,410518038,784866,173850
21181032,411164113,-1151477,361306
21182567,411164856,-1224194,377749
21183089,411013820,-798660,432500
21183603,411165678,-1151522,361291
21183804,411106299,-740758,45980
21184558,411004961,-735539,455086
21187038,411167586,-1151555,361300
21188732,411151161,-1151550,361306
21191808,411072029,-468653,-237133
21192733,411085456,-466388,-235489
21193610,410868580,91836,454646
21194156,411167691,-1151524,361305
21195162,411167902,-813792,285383
21198515,411138862,-739965,407277
21199620,411172245,-1151517,361318
21201003,411143816,-739158,407538
21201401,411173218,-1151525,361317
21202364,411169298,-1151518,361317
21202696,411174777,-1151534,361312
21203181,411163567,-1151492,361310
21204446,411175038,-740059,407143
21205266,411140715,344535,315225
21206034,411177517,-1151527,361300
21207436,411135666,-865263,391653
21208740,411179205,-1151532,361327
21209623,411179996,-1170953,327916
21212260,411181476,1397103,357289
21212721,411176904,-808393,352300
21214575,411068333,257072,648093
21216480,411184955,-1151525,361317
21219856,411160126,-752486,398277
21221289,411177904,-1185891,341724
21223633,411133564,376184,557512
21226536,411128243,43517,508503
21228774,411189740,-1151728,361146
21232354,411111344,-1184751,340317
21234995,411190178,-1118314,334151
21237404,411198319,-1151508,361371
21239176,411201557,-1276,515073
21242204,411205130,-740127,407052
21245099,411200331,-1182946,340987
21247552,411213595,-740059,407143
21249495,411172554,-42638,558550
21250546,411202214,-728411,416765
21251633,411183536,-831540,399795
21254501,411200398,-968290,328344
21256961,410531632,95375,338869
21262752,411201541,-739158,407538
21263323,410584402,-899773,420844
21266672,411186941,-876833,417731
21268257,410905529,-895273,327357
21268707,411115762,1141758,223005
21269924,411139198,-1226319,454965
21274255,411240661,-1151525,361317
21276662,411242200,-1151534,361312
21282628,411244573,-1151550,361306
21284876,411248285,-1151550,361306
21286046,411249481,-1151481,361302
21286688,411246686,-1276,515073
21287510,411249977,-977430,302671
21288646,411250905,-1151550,361306
21289466,411196551,23522,488566
21291416,411252363,-1151550,361306
21292560,411253267,-1151528,361311
21296459,411255836,-1151506,361308
21298597,411255584,-1224194,377749
21299876,411110325,-710597,423584
21302426,411257847,-740059,407143
21304327,411177755,-1234704,484422
21307859,411260929,-1151501,361285
21308414,411010336,-18917,524655
21309911,411261960,-1151520,361294
21311913,411263332,-1151544,361306
21313559,411258096,-1182923,340985
21316276,411266079,-751,515241
21319372,411262406,-1197810,368430
21320629,411200394,-968290,328344
21323746,411271594,-1151517,361318
21326196,411272979,-1151517,361318
21327915,411171022,-801979,257992
21331896,411270477,-1182933,340984
21334279,411252652,-1123246,336130
21338920,411278676,1397799,357126
21340981,410959378,1396239,354660
21344062,411239313,-830486,399918
21346464,411284175,-734137,406775
21348741,411285066,-1151528,361288
21353074,411282460,-1174703,339059
21354316,410645716,-857762,383577
21357275,411287603,-737945,407267
21359318,411250537,-735820,455180
21361198,411263773,-739448,408113
21362932,411306246,347785,320704
21365724,411272000,-22479,534792
21367583,411279591,-967959,331011
21370639,411136978,48846,523736
21375631,411299226,-1276,515073
21378661,411311273,-1034521,375622
21381798,411304841,-1276,515073
21385064,411323339,-740059,407143
21387405,411307697,-1276,515073
21390131,411242082,-787394,357880
21396107,411255638,-936752,455512
21400903,411329214,-877021,419594
21403605,411290702,-876297,418781
21407079,411342229,-1173961,339533
21408678,410953929,-845198,393309
21414593,411310297,1142501,222622
21416910,411317127,-854656,383286
21420766,411348606,349269,322019
21425004,411328700,-1226762,455234
21430128,411140393,-567090,-78725
21437486,411356726,-740059,407143
21440786,411210800,-1220000,370000
21442677,411281854,1058593,210335
21450553,411361124,-878940,411570
21453820,411328730,-968037,328067
21458936,411371635,-738830,406568
21461096,411291552,-710597,423584
21464963,411330735,-1225789,452896
21469482,411383631,-1151728,361146
21472173,411279631,-10000,-10000
21475191,411111496,-829283,401104
21477196,411157923,-1179229,338095
21479424,411401329,1397799,357126
21481062,411368863,-816043,283633
21483194,411245728,-1178935,341073
21485607,411073113,-974236,277413
21486687,411272670,-1180135,340608
21488374,410531139,-1181784,338967
21492926,411293758,1214161,249800
21498134,411413559,-735693,417551
21502164,411306635,450791,238859
21505304,411058610,-823609,348423
21509357,411382955,-1142046,530904
21513585,411240610,36918,510267
21515223,410607571,22483,489311
21517496,411427852,-1224194,377749
21524157,411189713,-738285,408855
21530172,411424243,-808431,352270
21534454,411399778,-815843,285513
21536469,411008596,291065,410303
21540000,411410060,-1151176,361438
21543184,411434238,-1222574,378250
21544632,411350466,-1183403,341014
21546991,411444875,-1151517,361321
21552092,411429263,-1936,515123
21560451,411455134,-1181297,339194
21561943,411377780,-1170182,325334
21564789,411450263,-1182941,340982
21568116,411447198,-968004,327801
21571590,411426307,1397713,357000
21573761,411434149,-18578,548685
21575292,411472480,344535,315225
21579280,411480514,-1588,515517
21582777,410823994,53054,453518
21583800,411348009,-728298,414449
21585801,411439349,-830457,423314
21587502,411490537,-740085,407079
21589757,411092856,-1176969,336233
21590773,411090489,-1175467,340536
21593969,411495531,-876243,418765
21595176,411495438,1396998,356942
21598055,411190784,-770400,389037
21599334,411233428,1080236,126621
21600119,411345066,-755751,62359
21602432,410757359,103950,634305
21603453,411450648,-710597,423584
21606835,411241294,148633,456408
21607852,411359883,-1151490,361311
21611720,411438475,-1223320,476062
21612514,411172709,-1182877,339852
21614128,411457471,-866059,162818
21617242,411206473,-817278,414755
21621422,411504270,-1280,515081
21624174,411315359,91180,392233
21627470,411503156,-752835,398251
21634259,411476787,450381,400690
21635988,411511664,-739900,407398
21637008,411458272,-881487,416168
21642389,411268325,-883238,417562
21644693,411503306,-1151728,361146
21646630,411507981,-710995,423875
21649521,411521832,-1182924,340983
21652656,411526979,-968004,327801
21654471,411343002,-1120740,334483
21656070,411211017,1038512,13069
21657413,410482791,-851424,411220
21659081,411495766,-977451,302764
21662533,411532568,-739901,402901
21666539,411521997,347778,320661
21669211,411542314,-739537,407705
21671737,411532944,-726522,416180
21673471,411548832,-1151710,361222
21675038,411394322,730605,337181
21676060,411548692,-1222484,381275
21677206,411552921,1397679,356781
21678388,411196330,-1181271,340780
21680157,411519916,-1151301,361445
21683136,411518622,1512086,-338676
21684594,411561409,-205,515878
21685799,411523544,-1232,515303
21688024,411556797,348340,320987
21690309,411479396,-968347,328454
21692087,411546701,-1151733,361089
21693047,411537016,-788439,357454
21694483,411579759,-1151651,361205
21695801,411367482,-953693,297601
21696999,411517301,-876297,418781
21698200,411575837,334298,351264
21700284,411482597,371488,361897
21703618,411587175,-740058,407347
21705088,410471065,-1013983,356604
21706829,411582905,-900715,299510
21709711,410560222,-847689,339176
21714094,411521189,-348812,-80542
21715864,411423547,138409,583932
21716651,411595458,-1151665,361199
21718174,411508589,-901994,386269
21719417,411595733,-1151643,361206
21720031,411511796,-1180647,338583
21722296,411597182,-1151662,361215
21723660,411471491,-829981,400640
21726972,411600291,-1151725,361197
21727941,410417503,-777670,393503
21729221,411599886,-1224194,377749
21731433,411600930,-1111,514875
21733809,411603972,-1151683,361184
21736822,411606573,-739908,407332
21739976,410546152,-991214,193444
21741420,411564306,305253,504495
21746145,411613466,-968004,327801
21748541,411509333,71984,515118
21750396,411585772,-1181292,339192
21754408,411620643,-1151703,361189
21756899,411618583,-818643,414414
21761063,411624733,1512069,-338674
21763809,411627850,-1151678,361229
21768206,411626215,-1182938,340986
21769650,411633416,-740059,407143
21770885,411634971,-1151700,361225
21773015,411636638,352099,314806
21773640,411295172,-1276,515073
21774067,411609682,-1376,514755
21775127,411597234,-815097,283822
21776473,411563555,-1271,514791
21776968,411460274,-1290,385370
21777584,411642588,-1264,514849
21778302,411588027,-1208,514811
21779187,411473469,-30150,396721
21780237,411645771,-1280,514818
21780904,411578976,-1250,514848
21781385,411648069,-1265,514848
21781734,411642640,-1212483,387465
21782179,411649812,-1250,514925
21782754,411227841,-402928,-203427
21784928,411652144,-1276,515073
21786474,411654088,-1238,514858
21788177,411656032,-1218,514859
21790502,411177477,-19912,524655
21792247,411365649,-959977,412675
21793798,411661009,-1225,514944
21795019,411634370,-740967,406975
21799070,411508057,-1218754,373574
21801012,411557305,133835,525041
21801742,411666896,-1151705,361221
21804341,411607443,-830236,424191
21808833,411639137,545285,244138
21810647,410734144,-832373,323802
21814166,411671738,-1227263,384731
21822993,411342138,-976868,306042
21824713,411680851,-740059,407143
21826716,411680654,-1222484,381270
21827914,411681829,-830263,399906
21833917,410634391,32420,433291
21841347,411606273,115770,481366
21842833,411409271,83799,490091
21843448,410891351,-830478,423303
21844605,411687729,-1170957,327920
21849356,411691209,-1151705,361228
21851494,411693016,-1151679,361219
21852285,410671808,798612,69270
21854740,411695547,-1151679,361218
21859995,411697687,-740030,407200
21862821,411700493,-1151688,361231
21867259,411701273,-1222484,381271
21869291,411705050,-1181274,339201
21874286,411435918,237282,415728
21875701,411687047,-1117609,348697
21878533,411515973,308324,602183
21881198,411710337,-1151648,361216
21889305,411712806,-741380,407303
21890570,411673952,-1152345,360648
21894012,411617371,-905776,415236
21896017,411501209,53284,516725
21897313,411714890,-740059,407143
21899270,411727453,1512069,-338674
21900264,411659032,1040450,11150
21901385,411620779,-876839,417749
21902919,411723798,-726850,417637
21904603,411695597,-815636,283535
21906161,411252466,51191,521031
21906757,411165613,-755748,383924
21908407,410736522,30420,367528
21909503,411730017,-1182670,340431
21910471,411748290,-1084,515548
21910882,411665839,-1151670,361233
21912093,411695100,-968303,328349
21913503,411698363,-876297,418781
21914505,411577311,-1220000,370000
21915980,411752244,344535,315225
21917948,411704984,-739506,407282
21920549,411416578,772148,286015
21922183,411083599,-763069,401573
21923507,411581681,-802965,257570
21923998,411627678,385000,489333
21925266,411753557,-726078,421487
21927727,411574936,1205498,240667
21930076,411756246,-1183755,340386
21933813,411708614,-830703,402691
21937244,411451883,-1060736,286305
21942715,411585451,-1245335,498529
21945084,411671569,-960521,412129
21947133,411717817,-739036,407536
21949273,411771416,-1221,515039
21963559,411742016,1512069,-338674
21968191,411155937,-1179630,338700
21971338,411779359,-845555,427325
21976568,411729870,-831243,399217
21978702,411785169,1397035,356938
21981170,411672551,-1223320,476062
21988090,411732238,-1179983,338672
21988544,411741572,-1179711,341369
21988994,411773058,-897652,302405
21990397,411783080,-1136348,533444
21993271,411789620,-977246,303069
21994621,411793192,-1276,515073
22007513,411648314,-1172590,328546
22010601,411800952,1397799,357126
22015739,411781145,107425,599152
22016490,411554377,-863503,397206
22017238,411733009,1058499,210333
22018525,411780357,-1151016,361469
22019701,411765420,348446,322737
22021428,411721328,-1230427,492857
22023773,411820426,-1939,515012
22025258,411812186,-774365,374227
22026534,411798981,-1151016,361469
22027416,411427088,-39436,516214
22029193,411727026,325810,3136
22030669,411763882,-728105,415036
22031988,411777548,-808685,351908
22033008,411829663,-1222479,381272
22035073,411812830,-984936,294241
22036865,411836045,-770363,388951
22037536,411786886,-831540,399795
22039260,411818600,-923340,389517
22041366,411791663,-968004,327801
22044637,411782198,-1223555,475853
22046186,411836882,-786386,357720
22046741,411778844,-788776,350545
22049041,411798528,166965,509264
22050051,411783079,-1171395,328358
22053332,411686846,-880430,306943
22055391,411161911,-889766,404870
22058940,411707745,-807919,367375
22059575,411790015,-793831,436532
22060839,411830537,-1151270,361442
22062261,411745447,-490735,-269303
22064389,411853577,-1212518,387445
22065523,411830436,-1151270,361442
22066685,411843810,-795999,437833
22069102,411814210,-861245,398526
22071256,411855485,-740059,407143
22073147,411841345,-1182933,340982
22076067,410926080,-1215576,378404
22078166,411832170,-1151270,361442
22082957,411865725,-1276,515073
22083519,411849137,-1228543,490432
22084666,411371672,-966313,328341
22086975,410575985,-4509,514723
22088285,410668986,190459,476215
22090948,411870917,-977430,302671
22093648,411873906,-739624,408041
22095461,411875230,1397833,357360
22098999,411836583,-1171476,327941
22102416,411881068,-1219973,373365
22105555,411845118,-1151176,361438
22111552,411887871,-1182964,337892
22115083,411883115,-739726,408928
22116266,411856609,-1183089,338883
22120687,411850587,-1119010,407683
22123390,411899683,1512742,-338908
22124530,411780374,-710615,423582
22126438,411904987,344535,315225
22127740,411901738,-1220954,376305
22129579,411910935,352117,317611
22132003,411870066,-878737,423504
22133252,411871472,-1182436,340522
22134926,410488400,-882849,417321
22135909,411691142,-878797,429522
22137900,411921795,-1276,515073
22140220,411924806,-739648,407308
22147281,411930175,802052,229216
22151715,411933666,-1151855,360848
22154516,411888225,-740005,407299
22156771,411732756,-1223696,405714
22158876,411625513,-793701,406975
22160076,410548545,-69758,388762
22164104,411621033,-793701,406975
22165280,411366639,-1182656,340442
22170175,411810993,-892442,431768
22172530,411897040,347745,320152
22174826,411932282,137372,510504
22177498,411949504,347583,320493
22179804,411948556,-1212510,387475
22182025,411953953,-1276,515073
22186229,411871344,-1182436,340522
22190912,411954549,-739513,406468
22194597,411802226,-431901,-229646
22198682,411627034,-793701,406975
22204383,411639697,-1170590,328152
22207752,411853522,-24933,537290
22212407,411616407,-1181860,339521
22220339,411342092,-1171909,327662
22225715,411977869,-1218002,372395
22232141,411986692,-756971,454215
22235184,411947964,-42595,558579
22236246,412001633,-726058,417120
22239276,412008318,1397714,356855
22242543,412012986,-734453,407322
22247103,412017345,-1747,514975
22250993,411958878,-1182951,340991
22253453,411957770,-892341,434428
22256218,412024509,348446,321624
22261350,412028669,-1276,515073
22264499,410695922,124806,418378
22268435,412033408,-977430,302671
22272717,412033784,348901,320398
22279005,412019778,-878031,417885
22282069,411723693,-798049,360851
22283990,412041263,-740033,407017
22285944,411424547,306407,368617
22289296,411860347,106145,364010
22291571,412051721,1398014,357107
22296322,412028123,-739994,408098
22304387,412059062,1396917,356894
22307478,411943453,1438547,-375588
22309584,412024106,-831243,399217
22311001,412025737,-1152121,361442
22312475,411867881,-991406,194355
22318231,411879264,-767277,399626
22320047,411601437,-856782,382233
22321247,412071512,-1222231,374885
22322487,412082125,-1276,515073
22323136,412029112,43517,508503
22324484,411862374,-774360,375407
22326183,412085619,-740149,407219
22327699,412065616,1379720,362380
22329700,412014011,66612,521000
22330123,412071135,52912,521326
22331096,411969514,779201,110098
22331901,411515276,-1118881,406765
22333698,412055344,1530421,-274639
22334952,410988253,115354,455454
22336862,411943618,-984936,294241
22338912,411684090,508181,616842
22340400,412091807,49000,523782
22341120,412028073,48963,523659
22342008,411847072,53744,521983
22343233,411364625,-1215576,378404
22344394,411055814,1510569,-338335
22345385,412017110,-876297,418781
22346802,411773689,-1220000,370000
22347529,411802778,691716,345284
22349946,411686018,-770365,388976
22353025,412100230,-740059,407143
22363307,412100080,-770248,390456
22365070,412101134,-1219382,383881
22370839,412109189,-1276,515073
22372084,411399043,-1220000,370000
22374448,412109813,-1151728,361146
22379671,412068897,-1224662,377699
22382275,412085156,132419,460891
22382743,411485764,1507169,-337410
22383496,411547230,1506923,-337367
22385270,412091831,275666,539000
22390471,412119294,-770363,388951
22391259,412104509,347536,320544
22392112,411784236,-912212,437704
22393230,412075347,789628,205936
22394301,412106715,-984936,294241
22396889,412059099,-1120740,334483
22399824,412126112,-736486,406574
22401050,412123622,-1171201,327863
22404078,412135452,-1223971,377862
22405824,412138406,-968004,327801
22408350,411947344,-1118426,334150
22410373,412142557,-977430,302671
22414870,412146137,-739633,407651
22418259,411698394,-1183617,340900
22420702,412015853,-821408,292222
22424079,412144600,-985,515036
22425727,412158861,-968004,327801
22427801,412021331,375897,487391
22428896,412156884,-739499,406500
22433299,412098401,-711097,423736
22435357,412172463,-1276,515073
22437747,412155808,802495,130604
22439267,412178417,-740149,407219
22440152,412135081,-801484,259003
22440425,412130390,-801533,263037
22440666,412123455,-801571,259260
22440984,412118430,-820848,270714
22441194,412112553,-807285,282830
22441409,412109340,-802806,258545
22441807,412176864,-1224365,377622
22442687,412117793,289769,410052
22444587,410846622,-932208,448307
22446936,412106820,-843879,337490
22448511,412176251,-739973,419270
22452112,412131652,-1175429,338939
22455122,412150783,1512069,-338674
22461190,411821590,376109,541990
22462695,412194170,-843884,337505
22465597,412106775,-953693,297601
22466476,411838841,470216,384556
22467046,412125795,-955899,300157
22470291,412138407,-1269,514172
22471994,412030988,-887503,419294
22473732,411303987,-1276,515073
22476408,411883631,-1224548,487585
22477642,412197997,-1276,515073
22478777,411266111,-814594,284101
22480330,410625971,-1052406,400217
22481615,411134419,1022118,176234
22482832,412009383,-954102,297925
22484135,412201364,-977430,302671
22485111,412194775,-50000,340333
22485834,411812185,-855652,384957
22487650,412203147,-953693,297601
22490480,412206506,-808431,352270
22491303,412080798,-1178531,337877
22493358,412099504,-844156,337994
22493928,411346173,-856246,301752
22494808,412115907,-1231139,492612
22497815,412175429,-1151270,361442
22500714,411081351,-968865,330063
22502277,411623597,-793701,406975
22505183,412061461,-1221809,476181
22507012,412168041,-818837,414567
22508991,412175458,-1151270,361442
22510592,412111080,1058499,210333
22510924,411977824,1058410,210454
22511598,410987429,43871,454397
22514541,412221039,-975164,354675
22523231,412228344,-740059,407143
22526185,412233931,-1224194,377749
22530974,412240580,-977430,302671
22534045,412241846,-1213926,386029
22535013,412196475,51687,522389
22537253,412079794,126604,555940
22538424,412119408,-25879,514545
22539155,411639917,-740059,407143
22539718,412093495,-58000,357666
22540360,412191142,269251,465712
22540762,412255271,-739952,407251
22541165,412255730,-739952,407251
22543403,412260963,-1280,515081
22544747,412254621,-1197795,368426
22545688,412204084,-1174108,339313
22547266,412193971,-166716,155584
22548418,410892476,55665,517583
22549566,412209598,-977569,302085
22550136,412120636,-730410,414733
22550865,411723101,1512251,-338720
22552259,412160095,-766691,393177
22552610,412270052,-739952,407251
22553206,412206405,-774037,389585
22554864,412097947,32241,512104
22555679,412270797,-739952,407251
22556244,411606812,51170,511910
22559859,412041055,71984,515118
22560934,411078519,-812492,285681
22562593,412222059,-958860,360923
22566521,412276179,-740059,407143
22567863,412254612,-1182918,340387
22569010,412166259,358622,338547
22570367,411648305,184240,-339248
22573518,412282287,-968091,327755
22576483,412279667,-737126,409689
22577518,412226176,-739418,405860
22578662,411728464,-980955,201421
22580605,412232766,-880252,431770
22581694,412284819,-876325,418678
22582311,412251513,-876966,401311
22583482,412232600,-977430,302671
22586471,412233132,347778,320661
22588766,412153905,-1220201,382917
22590651,412249468,772194,286618
22592881,412285032,-739597,407902
22595615,412135424,-1048743,395960
22597578,412288799,-729106,414305
22602106,412204469,-711365,423370
22604792,412257516,348042,312550
22606949,412261535,-932760,449782
22611847,411980778,-830513,423251
22612983,411002352,-788428,357289
22614878,412270312,-712632,420908
22616537,412207655,-824217,84118
22620646,412270536,-977430,302671
22625083,412275961,-958867,360955
22628357,412309821,-845555,427325
22631375,412211493,107357,599400
22638417,411674695,-1220000,370000
22640092,410819956,-3710,527669
22644105,412138617,-739490,530541
22644524,411880853,-842684,377382
22645335,412266372,-816954,414995
22646174,412281767,-813122,416768
22646501,412342968,-1370,514970
22648622,412307184,-769077,400288
22649755,412350134,-1224233,377708
22650618,412189353,-992159,200008
22652000,412353319,-1276,515073
22652987,412353162,-740149,407219
22656665,412358075,-727495,421250
22661579,412355823,44183,512168
22664655,412360218,-837466,422305
22667312,412321040,-831259,399249
22668752,412365939,-739619,406642
22671552,412367442,-814688,284761
22672956,412367204,-1197810,368424
22674351,412129890,-830698,402704
22675115,412233308,-774598,389022
22675897,410429225,1205406,225344
22676898,412367245,-1068609,392046
22679272,411861175,-1178653,341361
22680887,411786066,-794384,440438
22686109,411619300,-751718,399010
22687761,412276697,1290756,351728
22688100,412157010,1293179,355178
22690009,411624758,-824827,272694
22691214,411533292,-880060,431685
22692189,412144080,-861579,397685
22693554,411141811,140360,537360
22694782,412377527,-739499,406500
22696417,412369965,348069,320254
22697265,412381359,-1084,515548
22700112,412376469,-1151728,361146
22701323,412348094,1512181,-338481
22704081,412286037,-1223320,476062
22709513,412210787,-741881,429386
22712194,412338910,-1224216,377840
22714155,412343913,-958867,360955
22717023,412394659,-977356,302653
22722078,412394465,-879000,431133
22723858,411678555,-969087,325513
22725267,412332059,348340,320987
22730084,412312115,-1225786,455129
22733644,412406320,-1182941,340982
22734459,411314597,-22953,476776
22739179,412406912,-1220954,376305
22740944,412418605,-739952,407251
22741338,412410695,1512069,-338674
22741948,412419773,-739952,407251
22743724,412423136,-739952,407251
22745094,412261210,44699,505038
22745479,412422547,22650,488342
22746324,412317000,-739225,406524
22747803,412338606,-1118886,407482
22749324,410780675,-906917,784430
22750302,412369849,-42518,558642
22751765,412428511,-46819,559257
22752489,412427217,-18677,468298
22754657,412381823,-807248,349687
22755653,412416413,-1184513,341489
22756915,412385219,-1180578,341072
22758516,412433037,-1140890,510418
22760714,412367300,-1212443,377984
22761763,412442821,-739867,407555
22763699,412440897,-740059,407143
22765271,412103542,91216,392238
22765920,412267888,237886,380786
22768607,412114702,-829211,415117
22769744,412262591,367524,351378
22770229,412325592,-823885,231168
22771044,412423542,497569,404704
22771856,412446320,-1276,515073
22774322,412396049,-1184003,340736
22774800,412394091,-1068612,392045
22775504,412446820,-1068625,392040
22776861,412446138,-1213941,386012
22778628,411593575,312412,300587
22780195,412372682,-739873,407561
22783573,412439068,-814371,285784
22784750,412455842,-740059,407143
22785998,412447698,-837546,401233
22787362,412384010,-841735,397096
22788479,411684333,-821025,280396
22791080,412416029,-838097,386171
22792618,410425853,1237500,80666
22796957,412459351,312342,300359
22797514,412454562,-840645,340639
22798888,412439849,-802909,259055
22799871,412460427,312356,300444
22800691,411104582,-971930,301708
22801308,412306265,-816553,281304
22803401,412462240,312356,300444
22804284,412463017,312298,300500
22804756,412450240,299475,312244
22806001,410480032,30730,512963
22807408,412463846,312203,300699
22808312,412464724,312298,300492
22809744,412242575,-800979,266180
