23441252,413027825,312356,300444
23442156,413002489,1142744,222831
23443855,413027594,373907,558279
23446538,412917365,382298,-5264
23448808,412897603,328333,399087
23453480,413037794,312496,300318
23455276,413040904,312356,300444
23456077,413042412,312356,300444
23457598,413044506,312356,300444
23459055,412762140,691716,345284
23468379,413015074,1396980,356977
23476061,413055777,312378,300525
23481289,413052138,312356,300444
23484882,413061848,312356,300444
23520110,413037091,1396917,356894
23539580,413109771,1397523,356951
23550872,413006673,774034,285183
23552944,413130112,1396917,356894
23583024,413166502,1397229,356602
23589577,413173189,1396930,356878
23614710,413198223,1397962,356549
23621543,413213114,1397042,357126
23679773,413210866,539895,651682
23687097,413262035,754139,631757
23688465,413278948,376184,557512
23689158,413065289,940697,574668
23752475,413299739,1174985,1357
23768969,413346262,1397516,356580
23786203,413323314,1512069,-338674
23789915,413374468,1512069,-338674
23794034,413384130,1397711,356981
23796192,413387915,1397673,357014
23805619,413394745,1396917,356894
23821090,413370158,1512069,-338674
23868491,413226341,1068780,-61386
23884617,413473414,348955,321094
23887895,413357413,1205775,151709
23892638,413464136,505577,260666
23904417,413315121,1512069,-338674
23911884,413227116,446658,430474
23914535,413300742,1379613,360919
23927358,413487813,348936,321070
23953291,413500422,348936,321070
23975702,413572683,312319,300310
23991807,413144089,371592,362155
23992073,412699489,363064,335111
24017647,413591041,352103,317855
24023171,413601086,1397718,356706
24037158,413614073,1397684,356859
24043150,413625785,1279201,373422
24050903,413631789,1398132,357107
24070680,413590249,436792,332231
24094194,413657490,445118,333482
24108438,413293624,798612,69270
24138328,413648176,1396917,356894
24155980,413548268,450381,400690
24156632,413727725,1397009,356996
24158973,413051151,553074,252711
24170794,413517867,379774,-10573
24184504,413755093,1396917,356894
24191804,413765099,312495,301027
24214099,412748181,1454004,-363779
24214669,413650831,584000,539666
24218549,413787813,1439759,-375599
24222574,413710266,1058499,210333
24230347,413814258,350148,321706
24233666,413637726,1211385,147147
24248298,413710993,392825,-67536
24264672,413258519,1529750,-275018
24278610,413861005,1512320,-338873
24291316,413874155,1397745,356504
24356500,413789868,467261,247113
24399372,412971983,1257699,390400
24405470,413855884,514230,356961
24455884,413913869,1401025,397200
24504127,413787021,363064,335111
24508103,413279488,1028261,163374
24690900,413486449,614019,551638
24774411,413585363,341024,449521
24787947,413887341,1127343,-72891
24791566,413846532,315747,-238582
24917314,413692198,904071,237099
25045161,412932571,988333,25833
25173680,413514099,1530332,-274284
25174220,413204819,1068780,-61386
25228650,413631623,1511887,-338859
25248729,413900285,1510673,-338497
25287942,412933800,1214396,249762
23012631,412654506,312356,300444
23015325,412656586,312317,300457
23018856,412658719,1512228,-338747
23021956,412661957,1397684,356859
23026180,412668397,312356,300444
23028066,412671645,1397718,356706
23029850,412674422,312356,300444
23030554,412675652,1397543,356728
23031035,412676973,312356,300444
23032638,412680324,312356,300444
23034240,412684495,312292,300207
23034726,412686669,312288,300436
23036172,412688374,312356,300444
23037092,412689442,312356,300444
23037653,412690360,312356,300444
23038459,412679059,312340,300305
23038996,412693745,312356,300444
23039617,412693993,312356,300444
23043181,412699533,312378,300502
23045952,412701668,312513,300524
23050973,412705055,312356,300444
23058668,412709001,312356,300444
23067090,412712110,312356,300444
23077415,412715211,312458,300612
23081239,412718032,312469,300633
23092558,412723746,312356,300444
23093224,412724178,312356,300444
23104766,412734034,312356,300444
23106341,412735925,312356,300444
23107676,412737658,312394,300475
23112470,412743427,1534257,-280172
23114802,412745164,312356,300444
23115580,412746932,312356,300444
23117787,412714458,347778,320661
23124196,412760407,312374,300483
23125977,412761732,312356,300444
23127698,412679300,769126,432550
23128493,412764605,312356,300444
23131985,412771539,312469,300472
23133313,412775705,312356,300444
23145830,412787901,312356,300444
23146164,412788413,312329,300363
23147973,412789835,312356,300444
23170397,412802226,312630,300487
23175913,412806031,312361,300444
23177120,412807117,312344,300465
23195667,412817133,312356,300444
23201053,412818720,1512732,-338866
23202453,412822074,312393,300294
23205047,412772536,1049909,125656
23206396,412824663,312356,300444
23208310,412825472,312630,300483
23210736,412827004,312356,300444
23222111,412834953,312356,300444
23226055,412836933,312356,300444
23233900,412847783,312427,300541
23235134,412848816,312356,300444
23235871,412851782,312356,300444
23237961,412854844,312356,300444
23240157,412858518,312356,300444
23240727,412664352,1215836,249763
23244105,412864119,312476,300373
23244790,412865153,312413,300347
23250755,412873000,312298,300467
23255775,412876071,312356,300444
23257608,412878006,312356,300444
23262209,412880127,312393,300566
23263485,412880407,312356,300444
23285057,412891950,312356,300444
23295080,412893882,312356,300444
23300850,412895829,312356,300444
23304087,412897715,312356,300444
23307942,412833544,789628,205936
23309107,412901382,312357,300444
23319659,412911009,312356,300444
23328202,412856647,1449632,-378141
23329888,412917159,1512558,-338941
23331195,412853461,447921,416744
23335698,412847029,1465388,-383015
23336944,412791315,1438551,-375773
23338190,412928391,312276,300655
23340573,412932318,312356,300444
23341921,412871382,352319,319106
23342332,412934761,312356,300444
23344532,412938305,312356,300444
23345535,412939926,312356,300444
23347472,412942776,312423,300537
23347870,412944653,312394,300366
23350360,412950569,312301,300207
23350863,412951205,312356,300444
23352045,412952768,312356,300444
23357804,412954628,1396982,356640
23360354,412855555,1337751,-252744
23388797,412959155,347936,319701
23393062,412982611,312471,300503
23396389,412986202,312356,300444
23407766,412994621,1512111,-338473
23415847,413002180,312631,300486
23436630,413023503,312356,300444
23437121,413024830,312356,300444
23441253,413027892,312352,300463
23441790,412994158,363361,335267
23442157,412999189,1141500,222833
23443856,413027594,373907,558279
23446539,412917263,383452,-4809
23448809,412893209,328018,397887
23452049,413035000,312356,300444
23452792,413036169,312356,300444
23453481,413037651,312372,300353
23455279,413040754,312356,300444
23456078,413042411,312356,300444
23459056,412854762,450791,238859
23464686,413046872,352433,389637
23470294,413052498,312356,300444
23471322,413053462,312356,300444
23481290,413052366,312356,300444
23484883,413061848,312356,300444
23520147,413050834,1397753,357020
23539597,413109616,1397523,356951
23546854,413121018,312354,300450
23550873,412868492,1443085,430087
23552981,413082038,1396917,356894
23589578,413126486,1397205,356894
23645920,413160606,436792,332231
23651636,413111678,1449632,-378141
23661637,412964898,884095,225915
23687098,413260693,600780,572505
23688466,413278934,376072,557527
23689159,413080273,987718,621639
23706889,413303906,511838,253548
23782796,413068340,333639,351623
23789917,413374463,1512069,-338674
23792103,413378044,344408,315133
23796196,413387431,1397677,357018
23884632,413460380,347967,321372
23887214,413112234,841240,283948
23887896,413349118,1205775,151709
23892639,413463736,502000,262833
23897478,413116974,363361,335267
23938225,413484867,348971,319527
23953292,413496209,348936,321070
23975709,413571724,312319,300310
23991809,412917754,371592,362155
23992074,412699443,363064,335111
24010911,413253453,1303476,335820
24023172,413601013,1397718,356706
24037188,413614432,1512069,-338674
24043151,413625774,1279203,373426
24070681,413589477,424462,334133
24071782,413551156,426983,371380
24089751,413439049,1068451,-62115
24094195,413655180,442864,333319
24108439,413273970,1058249,215670
24155150,413728704,1397593,356963
24156633,413723266,1397001,357013
24170795,413517812,379774,-10573
24184505,413754767,1396917,356894
24191806,413764189,312332,300488
24197770,413764137,1512159,-338773
24201178,413623711,1005588,137348
24218550,413788797,1438551,-375773
24248299,413711965,392236,-67188
24260373,412880239,784474,176478
24264676,413631398,784866,173850
24278657,413807589,352042,318996
24302982,413780874,904071,237099
24307328,413727245,389968,348020
24312793,413489999,540000,231945
24322034,413895329,721999,558666
24340133,413621921,375935,557502
24394560,413905590,348247,320684
24399373,412751050,1257445,390237
24405471,413858024,514230,356961
24451980,413641991,1068259,109541
24504128,413730187,363158,335233
24521182,413830629,1203622,226924
24696574,413224313,603648,549844
24708635,413771716,404407,564224
24709721,413908126,1072379,157328
24728203,413889968,904071,237099
24917316,413690405,904071,237099
24933842,413668029,387467,90227
24953029,413801749,1141094,223964
25156355,413133665,1511698,-338145
25160297,413620160,1513422,-334250
25173683,413443432,1530332,-274284
25174221,413040052,1405000,-49520
25248730,413805039,1510809,-338593
25302417,413254558,728194,211949
23012632,412654506,312356,300444
23015336,412656484,312356,300444
23018914,412656779,1512539,-338519
23026181,412668396,312356,300444
23028067,412671555,1397718,356706
23028686,412672561,1397718,356706
23029851,412674392,312356,300444
23031036,412676973,312356,300444
23032641,412680281,312344,300465
23034241,412684478,312292,300207
23034729,412686640,312315,300458
23036173,412688373,312356,300444
23037094,412689442,312356,300444
23037655,412690360,312356,300444
23039619,412693992,312356,300444
23041371,412697455,312274,300187
23043182,412699514,312490,300546
23044636,412700655,312356,300444
23045953,412701663,312401,300357
23071376,412713795,312407,300511
23081240,412718031,312345,300360
23092559,412723745,312356,300444
23104767,412734034,312356,300444
23106342,412735925,312356,300444
23107677,412737630,312331,300424
23112471,412738372,1530010,-274736
23115582,412746794,312356,300444
23117790,412711918,347672,320823
23124197,412760372,312356,300444
23125979,412761732,312356,300444
23127699,412680326,769126,432550
23128494,412764605,312356,300444
23132659,412774475,312626,300478
23133314,412775705,312356,300444
23145831,412787901,312356,300444
23151040,412790916,312356,300444
23170398,412802225,312356,300444
23189492,412814033,312402,300363
23192719,412786804,352099,317519
23195670,412817121,312356,300444
23201081,412816509,1512068,-338736
23206397,412824636,312630,300483
23210737,412827004,312356,300444
23233901,412847702,312356,300444
23235135,412848815,312356,300444
23235872,412851782,312356,300444
23237962,412854844,312356,300444
23240158,412858506,312356,300444
23244106,412864030,312481,300374
23244791,412865108,312356,300444
23245410,412865922,312357,300444
23250756,412872924,312356,300444
23255776,412876071,312356,300444
23257609,412878005,312356,300444
23263486,412880407,312356,300444
23269052,412883287,312356,300444
23285058,412891950,312356,300444
23295081,412893881,312356,300444
23300851,412895827,312356,300444
23304091,412897715,312356,300444
23304970,412848219,352137,317683
23309108,412901372,312357,300444
23314441,412907444,312403,300498
23335699,412847029,1465388,-383015
23338192,412928057,312356,300444
23340574,412932318,312356,300444
23344230,412938169,312536,300455
23344533,412938292,312535,300453
23345536,412939926,312356,300444
23346453,412839956,983047,656298
23347047,412942131,312364,300392
23347473,412942983,312356,300444
23350864,412951204,312356,300444
23352046,412952767,312356,300444
23357805,412948479,1397625,356693
23359066,412956808,363064,335111
23373047,412971399,312356,300444
23381602,412976015,312455,300598
23383332,412755205,1009925,158700
23385719,412977858,312356,300444
23388893,412979289,1397803,357125
23396390,412986201,312356,300444
23407767,412994298,1511992,-338733
23415851,413001985,312635,300484
23436631,413023399,312356,300444
23437122,413024830,312356,300444
23441254,413027826,312356,300444
23441791,412978796,363064,335111
23442158,412996937,1142033,222478
23443857,413026936,376652,556862
23446540,412917241,383452,-4809
23448810,412894845,328210,399828
23451422,413034304,351091,318062
23452793,413036167,312356,300444
23453483,413037612,312334,300297
23455281,413040762,312311,300342
23456079,413042411,312356,300444
23467351,413051874,347460,320139
23470295,413052486,312356,300444
23471323,413053941,312356,300444
23472635,413054673,312356,300444
23476066,413055743,312356,300444
23478737,413057689,352117,317611
23481291,413052131,312356,300444
23484884,413061847,312356,300444
23492180,413057693,312357,300444
23539598,413109538,1397523,356951
23540397,412700756,445166,401833
23583114,413166308,344535,315225
23621564,413214229,1141768,222964
23623957,413041711,1158619,-319328
23651746,413247524,348109,320860
23687099,413259680,766510,619472
23688467,413278452,376144,557570
23697224,413303130,312357,300444
23746087,413262828,709083,269157
23768997,413274562,784866,173850
23789919,413374437,1512069,-338674
23791376,413229887,312345,300262
23792104,413377334,344408,315133
23796197,413387412,1397415,357092
23799435,413387881,1512096,-338540
23806206,413370304,1327183,338553
23868493,413179581,1269779,375665
23878686,413464535,1141587,222799
23879349,413466277,312319,300310
23887897,413358307,1205775,151709
23892640,413459447,505577,260666
23897479,413051865,363361,335267
23904419,413310227,1068780,-61386
23914537,413292468,1292940,355220
23927364,413465074,348531,323214
23941048,413489415,1397772,357137
23969298,413571120,1396917,356894
23975711,413533124,312357,300444
23992075,412699361,363064,335111
24008058,413589041,352232,319209
24023173,413600929,1397718,356706
24043152,413625690,1279201,373422
24045102,413544656,784866,173850
24052623,413474108,1356694,348138
24062520,413538872,1071068,-65255
24069877,413640098,1397618,357006
24070682,413589371,400452,368396
24071783,413500389,424827,372457
24094196,413657121,445118,333482
24105048,413482746,1033682,10612
24148448,413712583,347118,311849
24156651,413732022,312357,300444
24163712,413223885,1068780,-61386
24170796,413514509,379774,-10573
24193119,413751597,347485,320224
24197771,413728926,1511989,-338723
24218551,413781426,1451351,-378358
24222576,413700421,1058499,210333
24232117,413658855,352122,398684
24238618,413691741,1529794,-271393
24248300,413711895,392210,-67747
24257165,413311626,491317,557755
24266701,413292195,537026,635566
24278696,413861994,1397553,356866
24302983,413780506,491098,557957
24304475,413779081,1207222,242373
24306270,413897592,1397742,356986
24312795,413479290,375368,557937
24365666,413546910,361414,516770
24370371,413915401,348901,320398
24398232,413915697,312319,300310
24399374,412971885,1257699,390400
24504129,413730418,363064,335111
24509620,413899314,419747,450463
24514994,413637882,1279201,373422
24532174,413668893,606259,568391
24600643,413644518,445119,401687
24690902,413476278,614085,551520
24701774,412747791,1238854,103156
24728204,413873791,904071,237099
24917319,413718284,904071,237099
24924080,412722739,904071,237099
24965177,413168103,325811,3575
24994815,413119435,1427390,469650
25156356,413877472,1511686,-338125
25160298,413862106,1513893,-334354
25173685,413431323,1530332,-274284
25302418,413241829,728194,211949
25314782,413741337,350964,314008
23012633,412654505,312356,300444
23015338,412656483,312356,300444
23026183,412668244,312356,300444
23028068,412671343,1396982,356640
23028689,412672343,1397718,356706
23032643,412680035,312292,300207
23034242,412684433,312292,300207
23034734,412686638,312312,300489
23037095,412689441,312356,300444
23037657,412690359,312356,300444
23038461,412675365,312389,300506
23038998,412693678,312311,300438
23041372,412697425,312274,300187
23043184,412699477,312356,300444
23045954,412701657,312393,300310
23050975,412705001,312386,300427
23067093,412712113,312356,300444
23071377,412713793,312293,300366
23077417,412715171,312380,300421
23081241,412718022,312356,300444
23092560,412723745,312356,300444
23098155,412727636,1396917,356894
23104768,412734033,312356,300444
23106343,412735925,312356,300444
23107678,412737617,312394,300475
23112472,412740293,1534257,-280172
23115583,412746794,312356,300444
23117996,412724141,352300,317838
23125982,412761731,312356,300444
23127700,412674342,769126,432550
23128502,412761389,344408,315133
23131987,412771511,312356,300444
23133315,412775705,312356,300444
23137147,412745670,1397414,356785
23145832,412787901,312356,300444
23147976,412789836,312356,300444
23149746,412674055,802495,130604
23151041,412790916,312356,300444
23170399,412802224,312356,300444
23177122,412807097,312356,300444
23191758,412815733,312356,300444
23192720,412816502,312569,300360
23195672,412817120,312356,300444
23201082,412817802,1512069,-338674
23202455,412822024,312356,300444
23210739,412827003,312356,300444
23226059,412836962,312356,300444
23232400,412844271,1397294,356641
23233903,412843838,312357,300444
23235136,412848815,312356,300444
23235873,412851782,312356,300444
23237963,412854844,312356,300444
23240160,412858505,312356,300444
23244108,412863978,312356,300444
23244792,412865108,312356,300444
23250757,412872924,312356,300444
23255777,412876071,312356,300444
23257610,412878005,312356,300444
23262211,412880135,312330,300409
23263487,412880406,312356,300444
23269053,412883287,312356,300444
23274672,412885865,312481,300374
23285059,412891950,312356,300444
23295082,412893881,312356,300444
23304094,412897714,312356,300444
23309109,412901363,312357,300444
23310644,412854554,1068451,-62115
23321411,412912758,312645,300466
23328204,412851008,1449718,-378113
23331203,412921937,312629,300483
23336946,412779787,1444123,-375491
23338193,412928178,312356,300444
23340575,412932318,312356,300444
23344231,412938145,312297,300364
23345537,412939925,312356,300444
23346464,412941168,1396993,356763
23347474,412942953,312356,300444
23350866,412951714,312356,300444
23352047,412952767,312356,300444
23353747,412777884,584000,539666
23354435,412953310,312356,300444
23373048,412971380,312439,300588
23381603,412976015,312455,300598
23393154,412890812,1208969,144791
23407768,412994463,1512069,-338674
23436632,413023297,312356,300444
23437123,413024634,312304,300175
23441255,412981815,312508,300501
23441792,412966907,367346,340254
23442159,412996692,1140042,224606
23443858,413026247,392101,516757
23446541,412913971,383452,-4809
23448811,412877122,327811,399600
23452051,413034999,312356,300444
23452794,413036167,312356,300444
23453484,413037600,312439,300607
23455283,413040754,312356,300444
23456080,413042411,312356,300444
23457603,413044400,312356,300444
23459058,412848579,691716,345284
23464688,413046588,349584,405512
23467358,413050509,348409,321463
23470296,413052485,312356,300444
23471324,413053940,312356,300444
23472636,413054672,312356,300444
23476067,413055743,312356,300444
23484885,413061847,312356,300444
23492423,413066949,312357,300444
23539599,413109408,1397524,356950
23540585,412961504,445166,401833
23543192,413033120,371592,362155
23550073,413129548,352319,319106
23615244,413197711,1512353,-338948
23618840,413206486,348446,321624
23630884,413228532,345360,315226
23651748,413247430,347540,320481
23661639,412961183,1049174,115588
23673291,413048814,444220,333250
23682220,413278104,1397746,357074
23687100,413251986,561440,579674
23688468,413277133,376184,557512
23689161,413054112,958299,619519
23698304,413208509,1141094,223964
23775000,413267148,1534257,-280172
23780922,413235203,1103687,-77972
23782798,413053444,333666,351666
23784067,413365413,1397002,356909
23789921,413374378,1512069,-338674
23796198,413387396,1397415,357092
23843154,413374380,771916,285549
23844538,413134218,1402821,382439
23869858,413340519,1216015,250873
23879369,413465280,312319,300310
23883322,413358216,378545,557371
23884667,413474401,352152,317700
23887216,413043093,523130,548957
23892641,413459176,506307,262703
23897480,412987057,363361,335267
23964927,413556511,467081,248178
23967346,413462519,1020703,-20176
23991815,413069419,371592,362155
23992076,412699358,363064,335111
24023174,413600851,1397718,356706
24031469,413547317,352433,389637
24043153,413625265,1279201,373422
24052648,413635364,1397767,357016
24056623,413618907,1355001,347334
24069880,413638025,1397650,356712
24070683,413586904,436792,332231
24071784,413490458,431080,363621
24080654,413615006,1141729,222741
24094197,413655111,426794,329911
24106574,413672805,352137,317683
24148449,413712566,347118,311849
24163713,413165970,383792,-7292
24170798,413517877,380102,-11535
24191884,413736894,345068,308791
24193178,413765304,1396917,356894
24197772,413762926,1512068,-338736
24218552,413786202,1443275,-371407
24222577,413706004,1058499,210333
24230389,413815240,1396999,356939
24233695,413820919,354562,315195
24248301,413710875,392136,-67234
24266702,413322787,1049174,115588
24306271,413899346,1396917,356894
24317389,413793366,445323,486815
24370374,413913980,347904,319638
24382903,413907445,315040,305765
24413219,413373755,1004938,137522
24504130,413700065,363064,335111
24514995,413499660,1369135,351686
24597025,413793158,1530234,-274710
24728205,413884353,904071,237099
24787950,413757642,397178,410014
24917321,413711867,904071,237099
24924081,412722707,904071,237099
24933845,413716980,387467,90227
25156357,412760314,1511687,-338126
25160299,413702064,1513893,-334354
25248732,413704761,1510646,-338507
25302419,413280429,728194,211949
25327315,413871536,375990,557286
25447235,413006114,1004938,137522
23012634,412654505,312356,300444
23015341,412656483,312356,300444
23026184,412668243,312356,300444
23028069,412671050,1397718,356706
23028691,412672254,1397516,356580
23029854,412674302,312356,300444
23031047,412676521,312326,300418
23031552,412679060,312356,300444
23032645,412680118,312292,300207
23034243,412684403,312481,300374
23036175,412688360,312356,300444
23037097,412689441,312356,300444
23037659,412690359,312356,300444
23041375,412697136,312356,300444
23043185,412699476,312356,300444
23044642,412700573,312413,300342
23050976,412704974,312326,300227
23058672,412708938,312279,300454
23067095,412712112,312356,300444
23071378,412713722,312423,300462
23077418,412715142,312359,300523
23081242,412717989,312345,300360
23092561,412723745,312356,300444
23098160,412723007,1396917,356894
23104769,412734033,312356,300444
23105558,412734966,312356,300444
23106344,412735924,312356,300444
23107679,412737611,312628,300479
23112473,412736963,1534284,-280012
23115584,412746794,312356,300444
23125984,412761731,312356,300444
23127701,412675502,769126,432550
23128503,412760614,344408,315133
23132662,412774360,312609,300464
23133316,412775704,312356,300444
23145833,412787900,312356,300444
23147355,412723832,347778,320661
23147977,412789835,312356,300444
23148665,412781534,1397072,356979
23155653,412699030,772406,286114
23170400,412802223,312356,300444
23183265,412809064,312356,300444
23191759,412815710,312568,300360
23192723,412816391,312396,300368
23195675,412817120,312356,300444
23201089,412817450,1512809,-338560
23202456,412822024,312356,300444
23206399,412824592,312304,300176
23210740,412827003,312356,300444
23235137,412848799,312356,300444
23235874,412851334,312332,300297
23236800,412852181,1396917,356894
23244109,412863978,312356,300444
23244793,412865108,312356,300444
23250758,412872923,312356,300444
23255778,412876070,312356,300444
23257611,412878005,312356,300444
23262213,412880072,312356,300444
23263488,412880406,312356,300444
23269054,412883284,312356,300444
23282348,412851972,312345,300262
23285060,412891949,312356,300444
23295083,412893880,312356,300444
23304095,412897714,312356,300444
23308101,412797274,368968,519151
23309110,412901348,312357,300444
23314443,412907290,312356,300444
23325018,412880787,347997,321199
23328205,412861498,425509,292985
23331205,412921685,312630,300483
23335702,412847029,1465388,-383015
23336947,412777171,1436244,-378380
23340577,412932318,312356,300444
23341933,412933880,347797,319855
23345540,412939702,312356,300444
23347050,412942052,312356,300444
23347475,412942900,312356,300444
23350867,412951159,312356,300444
23352048,412952766,312356,300444
23354438,412953309,312356,300444
23357870,412956186,312405,300499
23373052,412971299,312308,300521
23389160,412980545,312356,300444
23393244,412983175,1398545,356555
23402739,412990142,352042,318996
23407770,412993247,1511963,-338312
23425631,413011738,1397294,356641
23436633,413023297,312356,300444
23437124,413024595,312356,300444
23441256,413027825,312356,300444
23441793,412965140,361642,334452
23442160,412994905,1141558,225009
23443859,413026837,409821,570061
23446542,412913851,383452,-4809
23448018,413033193,312356,300444
23448812,412868789,327449,399702
23452052,413034997,312356,300444
23452795,413036166,312356,300444
23453485,413037571,312356,300443
23456081,413042410,312356,300444
23457605,413044400,312356,300444
23464689,413046855,314628,367900
23470297,413052485,312356,300444
23471325,413053940,312356,300444
23472637,413054661,312356,300444
23481293,413052366,312356,300444
23484886,413061847,312356,300444
23539607,413041106,1004944,136525
23546910,413123066,1397753,357020
23577426,413159453,1397171,357273
23615252,413197470,1512068,-338736
23673292,413043712,1082771,140583
23685635,413286288,312357,300444
23687101,413249663,656330,572224
23688469,413276532,376184,557512
23738762,413113880,927239,624860
23747257,412885888,354954,338886
23782799,413045305,333167,353398
23784069,413350063,1397204,356541
23789922,413374427,1512069,-338674
23791392,413334177,789628,205936
23794072,413384601,1397718,357007
23796199,413387384,1397415,357092
23799439,413346236,1512095,-338712
23813805,413381362,1397660,356813
23823685,413394869,348285,320723
23868495,413359231,717099,216236
23873365,413199460,1367819,350284
23877647,413375814,904071,237099
23879372,413422333,312357,300444
23884668,413474350,352152,317700
23887899,413356781,1205775,151709
23892642,413452237,505577,260666
23904421,413290158,825343,208118
23911940,413495015,1397044,356947
23918679,413441170,794000,289833
23932476,413462243,450791,238859
23938228,413398952,789628,205936
23951203,413547938,1397659,356749
23956478,413517681,312357,300444
23957400,413558825,1398144,356746
23978281,413574886,347907,320585
23991818,413069403,371592,362155
23992077,412699227,363064,335111
24008073,413583209,1397493,356574
24023175,413600745,1397536,356940
24037198,413614797,1511881,-338675
24043154,413621617,1268031,374775
24052649,413632580,1397966,357119
24069882,413637860,1397039,356954
24070684,413586037,436792,332231
24094198,413646363,436792,332231
24100424,413624552,1397895,357128
24108442,413231851,427679,259071
24148450,413712544,347118,311849
24153827,413562876,991379,187586
24170799,413517847,379762,-10753
24193179,413763487,1396917,356894
24214792,413630145,799230,231943
24218553,413777741,1449630,-378136
24222032,413798286,1397719,357021
24222578,413692926,1058499,210333
24233696,413758682,352042,318996
24237123,413798185,818463,254358
24248302,413712483,392310,-67874
24294991,413836619,352137,317683
24297553,413752709,1066789,208567
24302985,413775657,1076098,-69147
24306272,413896164,1397742,356986
24315306,413634933,1068768,-61237
24361377,413891720,358622,338547
24368329,412830862,728091,188934
24370375,413909721,347778,320661
24382904,413903532,1396917,356894
24405474,413748903,514230,356961
24500666,412904908,1339715,348306
24521185,412978821,1158170,-319115
24532176,413702469,1747633,-368484
24597763,412949423,466270,612585
24708638,413741703,368219,-12920
24709724,413893624,373506,-30664
24791570,413812869,798565,125434
24868019,413393028,1068451,-62115
24924082,412722731,904071,237099
25067596,413204327,1068780,-61386
25156358,413014134,1511689,-338176
25160300,413551883,1513422,-334250
25187433,413809054,1082771,140583
25228654,413437115,1511887,-338859
25248733,413890114,1510666,-338468
25299777,413108470,769103,432574
23012635,412654504,312356,300444
23015344,412656438,312356,300444
23026186,412668125,312356,300444
23028070,412670854,1397536,356940
23028693,412671833,1396982,356640
23029855,412674254,312356,300444
23031553,412679060,312356,300444
23032646,412679973,312292,300206
23034244,412684299,312506,300636
23034743,412686393,312418,300572
23036176,412688359,312356,300444
23037098,412689441,312356,300444
23037661,412690359,312356,300444
23041376,412697116,312481,300374
23043186,412699476,312356,300444
23045966,412701499,312298,300467
23050977,412704833,312384,300428
23067096,412712112,312356,300444
23071379,412713690,312358,300271
23077419,412715171,312356,300443
23081243,412717977,312345,300360
23092562,412723745,312356,300444
23098161,412722628,1396917,356894
23104770,412734032,312356,300444
23105560,412734966,312356,300444
23106345,412735924,312356,300444
23107680,412737601,312331,300424
23112474,412736704,1530010,-274735
23115585,412746793,312356,300444
23124203,412714224,312357,300444
23125985,412761731,312356,300444
23128504,412712745,346097,313966
23132191,412773203,312628,300479
23132665,412774169,312358,300351
23133317,412775674,312356,300444
23139663,412784914,312356,300444
23145834,412787899,312356,300444
23147978,412789791,312409,300365
23151043,412790915,312356,300444
23160149,412796291,312381,300432
23192724,412816380,312396,300368
23195677,412817120,312356,300444
23202457,412822023,312356,300444
23206400,412824576,312540,300376
23210741,412827003,312356,300444
23235138,412848799,312356,300444
23237965,412854834,312283,300366
23240162,412858518,312356,300444
23244112,412863802,312356,300444
23244794,412865107,312356,300444
23250759,412872923,312356,300444
23253794,412875365,312356,300444
23255779,412876070,312356,300444
23257612,412878004,312356,300444
23263490,412880406,312356,300444
23269055,412883284,312356,300444
23285061,412891949,312356,300444
23293221,412893824,312470,300618
23304096,412897714,312356,300444
23309111,412901338,312357,300444
23314444,412907289,312356,300444
23328206,412844881,1449632,-378141
23331206,412921568,312345,300427
23335703,412715236,501980,532609
23336948,412774912,1446423,-378912
23341958,412932048,349453,320678
23342339,412775966,1368342,352258
23344234,412938067,312356,300444
23345541,412939866,312356,300444
23346493,412941724,312356,300444
23347476,412942678,312423,300538
23348618,412947101,312356,300444
23350365,412950358,312530,300442
23350868,412951713,312356,300444
23352049,412952766,312356,300444
23353749,412710524,695982,423272
23354439,412953309,312356,300444
23357871,412956126,312356,300444
23366977,412802892,775536,129946
23389163,412980370,312356,300444
23393245,412983173,1398545,356555
23405240,412957632,1397890,357057
23407774,412987947,1512152,-338742
23409474,412945003,352099,317519
23429255,413017987,312356,300444
23436634,413023297,312356,300444
23437125,413024595,312356,300444
23441257,413027825,312356,300444
23441794,412961868,363361,335267
23442161,412992894,1142247,222826
23443860,413024981,374676,560092
23446544,412913840,383452,-4809
23448019,413033192,312356,300444
23452053,413034997,312356,300444
23452796,413036166,312356,300444
23455504,413038780,348450,323045
23456082,413042409,312356,300444
23457606,413044400,312356,300444
23470298,413052484,312356,300444
23472638,413054660,312356,300444
23481294,413052365,312356,300444
23484887,413061846,312356,300444
23540722,413108394,1511938,-338703
23550130,413130818,1397240,357188
23571314,413151895,312358,300427
23574425,413155646,350422,319324
23615254,413197370,1512337,-338931
23618889,413206611,352099,317519
23620446,412796859,1061683,204200
23621568,413038344,444220,333250
23633987,413232137,1397064,356911
23682415,413278524,1397052,356935
23687102,413249523,656329,572226
23688470,413271290,376445,557377
23689163,413044899,947289,595994
23727609,413178855,352324,317775
23728826,413283610,1397708,356916
23782800,413076809,334298,351264
23789924,413373946,1512069,-338674
23791399,413203306,1408828,381731
23794073,413383618,1397251,356877
23796200,413387374,1397415,357092
23799441,413387324,1512148,-338695
23821518,413372609,312354,300450
23837033,413414230,312620,300460
23855012,413174514,1672438,-155972
23874212,413274879,367181,347338
23879376,413408387,312357,300444
23883326,413294574,474891,429888
23884671,413474315,352152,317700
23887218,412971397,841240,283948
23887900,413348878,1205775,151709
23892643,413439672,501909,263678
23897604,413476783,1512473,-338917
