13439387,386950962,43614,508611
13440348,346786586,26201,511002
13441711,401959595,-814233,285516
13442584,397155897,-813507,285931
13443682,405732988,-739925,407452
13444855,405734029,-739935,407455
13445614,405734045,-739958,407233
13446237,405734845,-739942,407445
13446894,355926102,44453,508271
13447713,405735167,-739743,407321
13448177,405735274,-739763,407345
13448828,405735683,-739862,407564
13449451,405735376,-740015,407517
13450278,405736498,-739956,407410
13451011,405737043,-739921,407495
13451151,405731951,-739875,407479
13451905,405737508,-739859,407263
13452734,405738082,-739834,407503
13453362,405738278,-739763,407546
13454022,405738766,-739862,407564
13454786,405739056,-739878,407438
13455480,405739539,-739853,407545
13456196,405740094,-739896,407309
13457087,282718786,-893408,369059
13457761,405740528,-739980,407566
13458282,405740530,-740016,407221
13458816,401566405,-881312,421573
13459378,405740878,-739840,407315
13459991,404498832,-726000,422268
13460898,405741119,-739778,407437
13462588,405741580,-740001,407434
13463095,398823689,-1240507,446166
13464288,405741765,-740041,407514
13464957,313195633,-871875,140939
13465803,405742896,-739919,407433
13466488,405743517,-739847,407274
13468320,405739403,-1185888,341730
13468631,405743973,-740075,407244
13469285,405744309,-739997,407250
13469959,405744569,-739808,407446
13470519,405745014,-739908,407343
13471380,405745560,-740017,407401
13472366,405745906,-739856,407572
13472999,405746364,-739887,407323
13473645,405746738,-739905,407274
13474598,405747332,-739764,407455
13475025,405747496,-739858,407566
13476132,405748103,-739865,407477
13476717,405748431,-739809,407245
13477320,405748895,-740044,407291
13478191,405749480,-739763,407299
13478785,405749647,-739946,407239
13479602,405750159,-739888,407271
13480622,405750754,-740059,407404
13482052,405731350,-740115,407151
13482779,405750661,-740059,407459
13483353,405732012,-740093,407106
13484218,405751714,-739774,407492
13485444,405752055,-740070,407406
13486152,405732589,-739925,407423
13486890,405733413,-739775,407456
13487402,405752640,-739921,407276
13488083,405752795,-740064,407351
13488676,405753104,-739949,407344
13489045,405734673,-739942,407212
13489689,405735039,-739918,407292
13489918,367803400,-1050388,405369
13491548,405753902,-739845,407400
13492243,405748619,-740033,407068
13492803,405028122,-1178703,338722
13493432,405754469,-739862,407477
13494353,405736230,-740051,407187
13494831,405753562,-739836,407279
13495478,405736864,-739835,407276
13496494,405737224,-740071,407289
13497040,405737416,-739908,407344
13497876,405737736,-739915,407465
13498509,405754303,-739815,407545
13499381,405738356,-739844,407258
13500123,405757227,-739823,407224
13500899,405738711,-739903,407572
13501503,405757943,-739933,407573
13502351,405756755,-740066,407442
13503270,405739085,-739877,407346
13504493,405759076,-739964,407452
13505568,405761169,-739955,407282
13506627,405762580,-739861,407337
13508019,405764039,-740061,407411
13509107,405765183,-739834,407329
13510898,405767479,-739892,407292
13513379,405768994,-740033,407423
13514949,365597603,107186,599150
13517374,405773569,-740011,407355
13518435,394669988,-496386,-291116
13520571,405776992,-740056,407373
13523096,405779108,-739955,407496
13524307,405780821,-739756,407546
13525298,405781756,-739900,407393
13526833,402251663,43145,520758
13528829,405779767,-1578984,213640
13530542,405784281,-739819,407303
13531084,405784803,-739924,407300
13531722,405785487,-739893,407408
13532988,405785941,-739755,407413
13533793,405752902,-740059,407143
13534656,405787059,-739938,407401
13535760,405787683,-740009,407290
13536795,402632526,-432318,-229158
13538441,405788279,-739836,407537
13540079,405788783,-739895,407560
13541507,405789278,-739835,407535
13542246,402425268,291548,-190154
13542537,405789983,-739910,407300
13542940,405790537,-740165,407140
13544042,405791380,-739817,407366
13544571,405790638,-740066,407458
13545265,372895605,43138,520559
13546448,405793061,-739810,407404
13548216,404659956,-741131,408814
13549570,405795560,-739934,407400
13550389,405792551,-1225615,454309
13552146,399920865,-1217482,385340
13553464,399489840,-1230501,492381
13554703,405797767,-739850,407456
13555797,405799202,-739937,407271
13557069,405800459,-739999,407253
13557893,376549398,-1181468,347153
13558772,363989907,-1181468,347153
13559140,405801300,-740009,407199
13560227,405802280,-739997,407252
13561269,405803117,-740004,407175
13562609,405803574,-739911,407398
13564266,405804165,-740006,407230
13564642,405805160,-739983,407330
13565295,405799204,-794638,437018
13565477,405807627,-739879,407441
13565663,405807814,-739905,407394
13566254,405808030,-740001,407269
13566481,405808075,-739985,407245
13566999,405808484,-739972,407356
13567873,405808636,-739899,407286
13568601,405036536,-838280,342965
13568958,405809158,-739921,407276
13570259,405809365,-739816,407530
13570744,405809617,-740063,407437
13571050,405809774,-739877,407482
13571513,405810069,-740051,407410
13572016,405810372,-740023,407401
13572319,405810419,-739830,407276
13572980,405810557,-739797,407432
13573716,405810878,-740026,407228
13574104,405811046,-739966,407443
13574755,405811207,-739896,407441
13575349,405811561,-739809,407297
13575921,369372618,-831761,85932
13576454,405811835,-739991,407202
13577720,402433684,-1111077,437383
13578317,405812176,-740054,407410
13578874,389957597,-849832,297257
13579648,405812562,-740004,407222
13580304,405812756,-739978,407299
13581004,405812928,-739980,407563
13581525,405813182,-740177,407160
13582277,405813493,-739987,407228
13582904,405813552,-740043,407226
13583478,405813878,-739664,407426
13583914,405814046,-740049,407273
13584491,405814269,-739887,407311
13585273,405814551,-740073,407410
13585859,405814703,-740166,407125
13586614,405814956,-739929,407295
13587156,405815114,-739943,407211
13587801,405815367,-739958,407246
13588362,405815621,-740047,407375
13588839,405815835,-739771,407528
13589343,405816009,-739992,407282
13589842,405816255,-739850,407475
13590380,405816395,-739885,407506
13590914,405816636,-739780,407528
13591717,405816975,-739957,407391
13592341,405817274,-740057,407475
13593107,405817591,-740013,407213
13593965,405817831,-740047,407327
13594701,405818071,-739996,407234
13595270,405818376,-740129,407111
13596322,405818690,-739953,407560
13597255,405818901,-739886,407313
13597993,405805014,-740059,407143
13598511,405819574,-740060,407232
13599195,405819802,-739919,407391
13600197,405819864,-739868,407372
13600773,405820199,-739928,407366
13601220,405820346,-739974,407567
13601676,405820511,-739991,407298
13602361,405820803,-739865,407329
13602974,405821318,-739792,407558
13603837,405821978,-739922,407504
13604870,405822870,-739902,407367
13605661,405823944,-739913,407309
13606601,405825180,-740030,407312
13608343,405826562,-739924,407353
13609743,405828252,-739927,407279
13611124,405829403,-740041,407478
13612112,376612427,-1230437,492490
13613220,405831513,-739947,407390
13614485,405833025,-739922,407504
13615935,405834109,-739922,407453
13618130,404980268,-729577,417586
13618809,405836080,-740017,407324
13620473,405837448,-740011,407206
13620929,392662372,-1134699,536713
13621401,348956378,-1128228,536766
13621986,405838557,-739892,407336
13622681,404926822,-738049,407818
13623925,405840150,-739854,407369
13625446,405841207,-739865,407221
13630097,402006828,61423,461983
13638548,403823770,-873870,371906
13642030,363556057,-5239,523971
13642845,292177062,-67675,545083
13643965,355249552,-59765,545847
13644618,381744059,-56673,546629
13648397,390154845,-770123,388970
13652762,404580168,754046,126671
13658906,401667163,-968290,328344
13677735,361618266,-1181176,339629
13699822,405897042,-1170950,327918
13759209,405918371,-1170951,327906
13782282,391032376,-1182391,339238
13798917,389757256,-1182494,339085
13801960,402597966,-966202,328940
13803805,400912006,-953572,458166
13815435,314143926,-1048315,388054
13817695,394895741,918114,261296
13846857,399311579,4538,512946
13868539,392661994,-970565,328244
13874347,405978050,-1174695,339045
13912826,403595752,1158619,-319328
13937686,392597775,-1060468,394730
13939206,401208343,-786393,357744
13945833,387583483,-1108992,322145
13957292,403468849,454333,355499
13961497,360790607,-876437,418260
13963484,389081746,-817148,262078
13971082,401075472,61251,462177
13985154,404958180,-1223201,478174
13997769,406064455,-1185896,341703
14025459,406076047,-1222481,381271
14043373,406081695,-1225612,454306
14087068,406116905,-1185896,341710
14104771,399942474,1368990,351855
14105803,365987947,-1174880,339166
14107291,404158570,-860170,399567
14111092,392108006,-1175736,338746
14116943,404041568,-898784,351623
14120486,287456132,-1170153,328467
14122058,371251974,-1170346,328262
14123927,320906807,194458,429724
14128000,404946536,-902276,322828
14137831,406143159,-1212507,387451
14155378,404969227,-815923,285103
14155838,401432344,-815843,285513
14167387,399710525,-966388,331912
14184452,406160935,-1179861,340650
14208737,290998462,-739145,429339
14225674,400979793,-972798,376476
14226926,386435432,-824633,279652
14234141,406180924,-1184636,340132
14234670,406192517,-1184429,340289
14234927,403904832,-904822,305158
14235190,406186992,-1184438,340251
14235711,406177226,-1184390,340071
14250735,404774118,106145,364010
14252395,401376248,0,0
14255460,400604858,359351,319402
14259586,312093712,-766721,399968
14264029,400637680,20672,413722
14269981,360781622,-767222,399576
14272057,404066596,-945785,390997
14281732,401707661,364540,363639
14295338,363291454,-715839,432866
14296907,406229227,-1184542,340191
14300526,405013938,133183,524625
14305154,395903364,-740310,407514
14314741,406143568,-1184398,340157
14318984,393629152,343682,314405
14322789,393875712,-829882,423952
14331838,406245503,-1170958,327917
14338238,406242868,-1181259,339173
14344541,406242150,-1184518,340188
14355355,398559643,-841613,392333
14366971,396197661,-876722,420094
14373155,307510364,-878289,422482
14391430,403757300,-1017279,393434
14407480,403195459,46395,456206
14413193,369657742,440002,361733
14414669,406285661,347441,317251
14420029,404417379,-1220000,370000
14425683,371615138,-1181946,339061
14430228,359797456,343734,314216
14441404,404930163,-968226,328256
14457334,404869774,8962,519183
14467734,294796266,-796931,434399
14475463,364314041,-1237082,487773
14478738,400106240,-932580,302518
14480114,394243626,-826819,282170
14489570,355174510,-767752,390117
14491143,404626461,-770067,398079
14493106,391986099,-735413,410614
14495544,379356566,-1214817,385696
14502823,398282915,-1166081,330933
14503811,403764577,-1169298,328560
14508484,405049078,-752336,399011
14522206,382379875,-858114,382708
14528721,404594804,-902105,322871
14531509,398897970,-34837,533102
14532915,295655227,10321,517971
14535148,368044281,-26022,514584
14540181,386718838,-739145,406667
14545055,394111064,349178,313334
14549529,398118280,-932960,449485
14555398,403677952,-761631,367929
14566726,388333049,-8965,518372
14569296,394282397,-9741,517470
14571501,368038044,-876536,419286
14575497,320110207,-877228,421035
14580131,404927534,-711935,424805
14582710,402689999,-932725,449742
14588417,343633983,-932854,449132
14594981,402719812,-769755,-121850
14598054,403679569,-1559909,196399
14599012,402002267,-754408,432047
14600657,390259336,-1227520,493157
14603145,406401017,-793189,437414
14604560,404702300,-772807,458985
14605454,397507352,-647037,440405
14608048,406415253,-1174296,340737
14615211,383252469,-879440,418002
14615660,404078820,-1171526,328949
14615920,403760647,-1171535,328268
14616821,358222972,-877909,418844
14617436,322234968,-877890,418901
14620625,381679708,-876461,419155
14623854,393630131,-876455,419378
14628093,403817945,-15837,507189
14650983,406414008,-1181287,339200
14662415,402695070,-884037,430608
14665995,381109775,-882793,430603
14675491,396184043,554257,252250
14687512,398542202,-1173733,339415
14733772,404337977,-1230679,440457
14735599,383986335,-974217,352077
14736113,404094990,-974860,353420
14741102,399818638,-894116,430691
14752283,298960111,342773,313723
14761725,406496674,-1175398,338474
14762825,362102319,-1175839,338444
14776629,387747855,-1175843,338805
14780761,406506465,-1175171,338849
14781334,406500543,-1175688,338564
14792844,406513825,-1217750,379506
14805303,404576343,-740662,408542
14808777,406522737,-1174692,339054
14818682,285030727,87780,419921
14822950,406518051,-1175078,338128
14826562,406533943,-739715,407561
14827824,406534971,-739676,407563
14829170,396805210,-1183348,337677
14830114,399605677,-1182178,339254
14831455,406537204,-739870,407642
14832683,403794471,-955484,296705
14834787,406539360,344726,315481
14835492,406537759,348142,318838
14836303,403857700,-1181050,337602
14838619,406541294,348228,320440
14840369,406536284,-1174668,339051
14841248,406546112,-739735,407664
14843077,404782349,-86079,414225
14844632,406548635,348830,320286
14846122,406552168,348424,321099
14847866,406554854,-739758,407594
14848671,402427862,61494,624722
14849333,406555381,348063,320450
14850556,406559019,347942,319294
14850712,406559358,-739653,407754
14851829,406561092,348074,320718
14852522,406562024,351984,317656
14853402,406563011,-739842,407598
14853910,406563506,-739720,407745
14854390,406564474,352002,319015
14854948,406565412,-739831,407708
14855470,406566113,343413,314083
14856324,406566238,-739743,407616
14856978,406565660,348171,320661
14857429,406567215,-739753,407781
14858585,406568088,-739818,407680
14859058,406568683,-739801,407817
14859456,406568753,-739764,407598
14859815,406550859,-1175646,338836
14861268,406570059,-739785,407587
14861718,374846952,85370,457751
14862423,406570874,-739769,407613
14862979,406571247,-739868,407672
14863669,406571383,-739687,407792
14864123,406571816,-739818,407680
14864778,406572686,344602,315285
14865371,406573137,-739769,407613
14865933,406573486,348479,319329
14866531,406574190,342552,312470
14867949,406574279,348050,321258
14868978,406576288,-739800,407766
14869572,406576684,-739662,407764
14870117,406576011,349047,319877
14870225,406534987,-1175495,338725
14870596,406577119,-739800,407621
14871244,404931048,-1175599,339183
14872767,406577902,344552,315166
14873506,406578520,-739749,407635
14873961,406578613,-739673,407635
14874938,406579685,344612,315235
14875329,406579522,-739838,407636
14875790,406580073,-739849,407682
14876560,406580399,-739840,407638
14877893,406581205,-739782,407570
14878536,406581799,-739778,407773
14879016,406582091,-739794,407585
14880511,406582667,-739603,407622
14881451,406583205,-739676,407563
14882792,406582444,348026,319095
14884054,406584703,-739823,407686
14885074,406585658,344654,315102
14885555,406547369,347778,320661
14886414,406586317,-739631,408034
14887439,406587051,-739760,407665
14888524,406545831,-1175881,339044
14888686,406546036,-1175243,338978
14889143,406587201,348183,320676
14889382,406587825,-739812,407693
14890228,406588398,-739772,407626
14891489,406588889,-739769,407613
14892075,406589336,-739843,407626
14893122,406589276,348589,320325
14893677,406589973,-739793,407590
14894182,399251408,-735517,455623
14895963,406590711,-739848,407755
14896639,406591134,-739818,407679
14897713,406591283,352031,317592
14898418,406590437,348768,321063
14898880,406591843,344654,315102
14899576,406592364,-739785,407587
14900151,406587150,-1220593,378920
14901333,406592915,-739661,407841
14902368,406594007,-739881,407644
14902778,406594240,-739785,407587
14903639,364505472,-880899,418307
14904989,406595393,344654,315102
14905701,406595919,-739874,407645
14906535,406596386,-739777,407767
14907491,406596948,-739777,407586
14908337,406597669,-739731,407639
14909483,406598174,-739819,407679
14910440,406598678,-739651,407617
14911107,406597105,347981,320498
14911836,406599711,-739731,407663
14912663,406600208,-739763,407649
14913620,406600881,-739775,407605
14914493,406601490,-739885,407699
14915379,406601999,-739818,407680
14916097,406602644,-739579,408022
14916774,406596019,-1176077,340323
14917311,406603502,352186,317818
14917653,406603570,344440,315233
14918553,406603496,352298,317781
14919187,406604686,-739671,407592
14919851,406605503,-739687,407753
14920445,406605833,-739646,407655
14921945,406606724,-739769,407613
14922581,406607267,-739690,407591
14923409,406606987,-739841,407632
14924153,406608135,-739863,407605
14929457,406609773,-739728,407806
14934838,406610376,-739748,407616
14946039,406611113,-739808,407765
14963950,406612040,-739929,407695
14977211,406612761,-739785,407587
14981900,406613019,-739924,407698
14984813,406544030,-739888,407707
14987081,397063675,431300,363400
14989663,406561669,-739787,407665
14990915,406567099,-739857,407663
14992162,406571331,-739811,407744
14993591,406574062,-739837,407607
14995202,406577869,-739885,407639
14996495,406580117,-739657,407585
14997559,406581841,-739678,407623
14998472,406613663,-739856,407654
15000247,406586236,-739847,407625
15001511,406588493,-739734,407639
15003024,406590779,-739891,407783
15004104,406592747,-739831,407650
15005651,406595778,-739763,407648
15006857,406598181,-739819,407731
15008323,406601935,-739820,407626
15009438,406605335,-739875,407621
15010781,406608964,-739924,407698
15012240,406612744,-739847,407686
15013989,406614783,-739716,407628
15014744,406615367,-739658,407788
15015647,406616188,-739729,407639
15016434,406616816,-739773,407613
15017488,406617658,352070,319138
15018208,406618437,-739735,407714
15019386,406619471,-739610,407585
15020400,406620555,-739853,407737
15021487,406621663,-739924,407698
15022693,406623207,-739843,407615
15024071,406624811,-739801,407768
15025070,406626145,-739786,407673
15026318,406628096,-739814,407588
15028513,406630997,-739828,407608
15029199,406632067,342552,312470
15029443,406627451,347741,320779
15029544,406586603,347816,320761
15029901,406626595,348067,321749
15030413,402271469,347826,320752
15030725,367962800,-8074,513400
15032337,406634071,-739726,407556
15034057,406635534,348708,320007
15034159,343944737,-14757,529256
15035152,361060568,110117,496069
15036025,405030098,-7569,516245
15037554,406639077,-739799,407600
15038104,389376935,347923,320725
15038543,392815364,347831,320924
15039066,290214042,348850,320822
15041852,406639963,348002,320477
15042179,390659491,82734,500023
15043465,406643678,-739815,407712
15044040,406574886,347836,320759
15044312,406587478,347729,320654
15044723,406556658,343034,313483
15045284,406645855,-739584,407604
15045805,406646644,344327,315123
15046308,406647382,-739831,407766
15046795,406646518,348210,320571
15048006,406648607,-739793,407584
15048791,406649428,352105,317628
15050815,406650096,344611,315235
15051568,406650339,-739733,407607
15052529,406650878,-739747,407595
15053795,338199298,292236,-17355
15054308,406651678,-739846,407605
15055328,404276674,-17944,510687
15056448,406652557,-739731,407639
15057436,406652519,352153,317604
15058790,336079532,-819508,414597
15060200,406652282,348178,320498
15061527,406653954,-739882,407666
15061985,406654082,-739793,407664
15063224,406654747,-739820,407603
15064691,406655204,-739806,407698
15065344,406568759,351679,317574
15066249,406655722,-739799,407600
15067233,406656397,347777,319826
15067763,406656499,-739769,407613
15068993,406650974,-1176088,340323
15070097,406657991,-739769,407613
15070751,406658158,-739739,407566
15072182,334470562,-1120797,334566
15072888,406656553,347777,319826
15074523,406659454,-739782,407680
15074961,406567975,-1175872,338822
15075980,406660059,-739714,407568
15077599,406660971,-739628,407667
15078104,406660086,348031,320531
15078864,406661582,-739795,407591
15080168,406661925,-739793,407590
15081068,406662491,-739631,407676
15081739,406662963,-739631,407676
15083318,406663295,348138,320677
15083701,406663793,-739843,407601
15084783,406645133,-739590,408008
15085601,406659447,-1182922,340990
15086264,306188828,-26806,513992
15087747,406664622,-739710,407584
15088303,393557968,-25211,516120
15088872,391355309,-26737,516418
15089983,406665345,-739640,407612
15091902,360991150,-748937,406349
15092521,406665984,-739856,407632
15093224,406665938,348170,320728
15093952,406666446,-739756,407575
15096055,406666984,-739732,407811
15096332,406611207,-739494,407726
15096432,406617705,-739489,407716
15096823,406583562,-739672,407590
15097596,406667206,-739732,407572
15099302,406668118,-739709,407739
15100339,406668658,-739830,407666
15100759,406668923,-739866,407705
15101722,406669385,-739717,407627
15102602,406669757,352149,317625
15103352,406663008,-739715,407672
15104616,406670002,347709,319836
15105286,406590367,-739741,407568
15106368,406668626,-739772,407583
15107640,406670994,-739559,407669
15108589,406671983,-739895,407711
15109418,406672546,-739785,407587
15110120,406662721,-1185899,341706
15110681,406673274,-739762,407654
15111396,406673791,-1175733,338362
15112098,406674283,-739732,407811
15112916,406674534,-739834,407659
15113835,391179967,309958,300396
15115035,318733312,343872,314286
15115344,406675011,-739760,407602
15116414,406675875,-739890,407632
15117186,406676254,-739885,407685
15117965,403014992,249590,568951
15119084,406676926,-739608,407689
15119717,406676933,352130,317591
15120466,406677666,-739737,407658
15121158,406677990,-739803,407754
15122021,406678461,-739738,407668
15122969,406678755,-739791,407624
15123929,406679374,-739877,407627
15125362,406679871,347712,320644
15126937,406680370,-739740,407628
15127864,406680799,-739735,407659
15129612,406680677,-1175536,338485
15130432,406681734,-739741,407628
15131264,406682222,-739818,407703
15132548,406682493,-739785,407587
15133385,406683086,344312,315054
15134479,406683602,-739703,407639
15135492,406684149,-739794,407594
15136026,406683523,348064,320450
15136890,406684639,-739818,407680
15137681,406684951,-739735,407714
15138616,406685583,-739814,407598
15139837,406686012,-739670,407638
15141701,406686582,-739609,407671
15142675,392092891,-842861,389397
15143414,406687519,-739813,407803
15145028,406687854,-739724,407658
15145905,406688322,-739800,407581
15146652,406688634,-739798,407636
15147535,406689218,-739785,407587
15148311,406689616,-739820,407785
15149168,406690205,-739833,407717
15150033,406690699,-739693,407644
15151234,406691147,-739733,407628
15152136,406691542,-739753,407581
15153526,406692329,-739802,407620
15154184,406692667,-739824,407682
15155219,406693324,-739871,407685
15156818,406694111,-739841,407615
15158144,406694722,-739766,407625
15159021,406695403,-739814,407591
15159883,388610494,-1181344,340115
15160711,406696296,-739819,407679
15161789,406696494,-739869,407635
15163196,406697488,-739825,407745
15164365,406698029,-739632,407737
15166291,398986262,-1213152,379804
15167386,406698774,-739848,407613
15168915,406699414,-739705,407685
15171656,400620316,-22915,534628
15173138,402784152,-879834,416239
15174113,381547669,-882396,422249
15176095,404354662,-486231,-235523
15177761,389293741,-882168,415729
15179074,363706669,-873269,415004
15181114,406700762,-739785,407591
15182382,406700882,-739873,407738
15183182,400839936,-954668,290469
15184042,391043546,-882573,417181
15187188,406701398,-739794,407631
15188219,402431740,-879349,423677
15190801,364355960,-876525,419609
15193428,403673027,-1221034,377167
15194564,403149502,-876730,416941
15197431,401602603,-878678,424566
15200361,324938878,-876708,417057
15201097,379714095,-880946,418749
15203229,392758254,-857051,416607
15206464,406702816,-739851,407620
15208702,406703195,-739773,407586
15210519,354858755,-878005,418669
15212379,397024534,-877160,415574
15214420,314552139,-878460,419738
15216185,406701623,347777,319826
15218777,406704469,351751,317548
15221740,388112988,-879712,423538
15224321,406705820,351751,317548
15225643,406706691,-739880,407646
15228556,404411980,-881977,421832
15231368,402779616,-880934,421969
15232486,321339503,-879810,432332
15234375,406709809,-739753,407581
15236445,406710667,-739851,407633
15237752,396816290,-1231073,492573
15239114,312260541,-880765,420391
15239395,398179839,-882182,417553
15240670,362829335,373905,558983
15244246,374703211,-876972,419288
15246010,400412434,24886,488351
15248292,406712339,352003,319015
15250096,288059065,-877468,419386
15251988,401597554,365593,356134
15252523,406709488,348017,318954
15254246,406714162,-739804,407666
15256343,404676108,289743,410374
15257625,277440485,-869293,416893
15259317,406719197,-739605,407639
15260822,402549811,126606,455290
15262318,406717312,-1181288,339198
15269186,403433358,-1208939,375414
15271712,403787967,-876314,414444
15273595,369437229,-878436,420895
15274909,400206504,-881226,416578
15275768,284870008,-870254,413108
15277430,402835862,-1026,515190
15279206,397983094,119005,421557
15279671,316121406,-49151,516820
15282524,381001998,-882578,421211
15283777,406730370,348142,318839
15285108,406732832,-739762,407633
15286466,403254837,12199,411156
15287805,406733572,347635,319775
15288979,406735093,-739816,407679
15290201,403396334,-878247,425539
15291192,400657856,-879834,425371
15292685,404498042,-1193005,342768
15294852,406737085,348425,320690
15296737,406738012,-739587,407724
15297729,404410748,-1218178,397217
15298408,398790691,-24956,514179
15300242,400808224,-493796,-208201
15302043,328627911,-826693,284614
15303330,406740294,-739796,407811
15304723,406740285,348359,321562
15307035,406740515,-739736,407666
15310006,406741305,-739714,407630
15310705,391398131,-1119758,334706
15311732,406741995,-739758,407636
15312641,391749397,-876140,418675
15314481,406742999,-739628,407683
15316116,406743383,-739785,407587
15317421,406743759,344552,315454
15317908,406743190,349218,321710
15318145,406742818,348074,320482
15318531,406744005,344328,315029
15319528,406744621,-739755,407705
15321294,406744976,-739589,407829
15322944,406745177,-739813,407652
15323618,406745413,-739766,407589
15324775,394714613,-803825,255643
15325864,406745491,348219,320433
15326822,406746426,-739776,407578
15328577,366166148,-881542,421634
15330106,406747086,-739841,407648
15331050,394569980,-881586,419416
15331607,393607082,-25829,514589
15332008,358352464,-25927,514266
15332470,406747754,-739818,407680
15333553,406747837,348651,320977
15334799,406748322,-739743,407618
15337465,406748699,-739800,407722
15338614,395890457,-882366,417882
15340400,406749322,-739724,407658
15341650,406749707,-739870,407685
15343604,406750319,-739823,407656
15344350,406750236,348915,321558
15344738,392067614,-882890,420587
15347357,354832495,-883081,417385
15348599,400975014,-877442,416629
15352111,402770716,-882455,416405
15353325,406750974,-739853,407719
15354859,327350175,-26147,514129
15356058,403827965,-738924,416966
15356743,406751540,-739785,407587
15357534,371100375,-904229,424244
15358065,406751649,-739810,407659
15359275,393731742,-881693,419513
15359561,406730908,344535,315225
15361407,404083011,-35872,551945
15362950,374122762,-1119345,334198
15364162,361392673,-934057,451897
15364637,385321857,-879899,420883
15365323,406751969,348651,320479
15366429,404416237,-910755,304245
15367110,332997148,-884279,410929
15368205,406753679,352112,317852
15369387,406673086,-739560,407564
15370354,406754981,-739709,407558
15372100,406755364,-739785,407582
15372741,296932534,-878563,424188
15373403,403150555,-878411,423255
15374340,279683629,-878600,423234
15376394,406756513,-739900,407708
15377270,307412031,-878411,424518
15378654,351312445,-878193,420582
15380580,397612633,-879532,418594
15382745,403911614,-758545,429244
15385056,406759596,-739847,407665
15387906,403798614,-482715,-227441
15390347,404510038,-881070,418643
15391733,406761983,-739672,407589
15393413,406761222,348381,321207
15394513,317476774,183823,438485
15396154,395186881,-26134,514423
15398534,406764897,-739806,407652
15400948,406765297,-739627,407585
15401380,406759722,348257,320660
15401699,406765800,-739875,407644
15402327,406765936,-739835,407733
15403776,406766514,-739851,407726
15404713,406766868,-739818,407685
15406153,393010629,-881765,420872
15407368,406767253,-739822,407683
15407527,406560082,352310,317757
15407842,406765884,348278,320558
15408115,406749515,347807,320673
15408218,406764648,347800,320644
15408588,406762864,347756,320643
15409141,406652186,344964,315946
15409635,406767902,-739708,407642
15411075,406768320,-739818,407680
15412109,406768772,-739741,407632
15414005,406766005,348440,320773
15415469,406769608,-739852,407618
15416502,406769803,-739792,407588
15417292,406770250,-739793,407665
15418474,406770029,352137,317753
15419294,406771008,-739683,407558
15420491,406771432,-739785,407587
15421148,406771723,-739851,407745
15422017,406772130,-739711,407673
15422841,406772675,-739778,407746
15423824,406773045,-739772,407583
15424726,406773409,-739664,407603
15426731,406774118,-739821,407775
15427544,406774500,-739596,407710
15428360,402094914,-519252,-142349
15429949,406775066,-739601,407595
15431506,406775327,-739735,407714
15433467,406776086,-739726,407648
15434150,404163031,-861383,396461
15436982,406776854,-739611,407700
15438281,406768697,-1222484,381266
15439478,406777801,-739725,407752
15440567,406777940,-739737,407684
15441759,406778553,-739819,407679
15442766,406779027,-739851,407620
15444628,389561484,-898937,437089
15445276,399932415,-897907,436145
15446217,406780295,-739563,407715
15447032,406780767,-739800,407756
15447984,406781216,-739783,407586
15449138,406781795,-739703,407636
15450217,406781951,-739818,407654
15451755,406782483,-739692,407548
15452746,406782939,-739796,407636
15453769,406783377,-739888,407682
15455734,388131982,-1566601,208886
15456094,345016620,-1566601,208886
15457049,385058950,-1566815,209152
15458362,406784328,-739726,407669
15459058,406784564,-739828,407656
15459979,406784782,-739800,407651
15460950,406785206,-739676,407559
15461798,399388319,-880741,422069
15462443,400356789,-869238,360645
15463383,406786092,-739674,407566
15464756,406786377,-739807,407614
15465979,406786908,-739814,407805
15467004,406787134,-739783,407581
15469971,406787829,-739915,407706
15470704,406788335,-739781,407591
15472412,394736131,-1183302,340837
15473475,403765872,-726537,417860
15474968,406789946,-739674,407634
15476381,406789995,-739361,407913
15477909,406790668,-739716,407628
15479208,367663560,-800851,262500
15481163,376428087,-660073,183546
15482350,406792378,-739773,407620
15483129,406783806,348723,319236
15484672,406784549,-1174698,339047
15486438,406795217,-739847,407608
15487966,406796507,-739743,407565
15489957,406797621,-739677,407652
15490703,406798278,-739680,407694
15492803,406800740,-739789,407610
15494858,406800712,348011,319571
15495726,401485401,126051,556107
15497568,406805678,348789,319331
15498513,406798887,347621,320638
15498699,406751580,348102,320246
15498890,406653081,347687,320827
15499107,406748039,347777,320843
15499207,406772239,347784,320859
15499383,406800916,347956,320720
15499610,406529574,347826,320740
15499860,406801461,347729,320715
15499993,406795437,347905,320715
15500926,406807603,347741,320965
15501920,403904029,-40315,405337
15506175,406813988,-739735,407714
15506926,406813881,347701,320682
15507116,405020895,-805390,408370
15507479,406813383,-1140894,510421
15509187,406816703,352427,317325
15510538,406817540,-739746,407574
15511350,406817612,348115,320656
15512056,406818653,352181,317748
15513519,396450741,-1164,514880
15514531,406820066,-739855,407683
15515351,406820716,348241,320542
15515876,406821210,-739773,407579
15516664,406821866,-739796,407584
15517851,406822768,-739805,407639
15518566,406823374,-739791,407625
15519236,406823855,-739763,407601
15520164,406824264,-739838,407774
15521133,406825098,-739859,407698
15521805,406825594,-739818,407680
15522374,406825657,348061,321117
15523283,406825610,352191,317758
15523731,406826815,-739850,407714
15524770,406799953,349171,321804
15525109,396195982,347993,320772
15525589,398205237,-881774,394754
15526313,406827711,-739738,407654
15526798,406827805,344364,315225
