12261056,405298665,-739842,407211
12262225,405299474,-739838,407319
12262991,405299637,-739943,407040
12263818,405299770,-739847,407196
12264983,405300099,-739789,407357
12266157,405300247,-739826,407558
12267822,405300495,-739838,407565
12269351,405300857,-739806,407278
12270453,405301053,-739771,407528
12271716,405301348,-739941,407190
12273351,405301574,-740054,407332
12274461,405301831,-740097,407486
12276014,405302057,-740024,407393
12277088,405302207,-739945,407309
12278252,405302603,-739950,407231
12279491,405302719,-740016,407313
12280780,405302983,-739931,407545
12282155,405303315,-739847,407427
12283685,405303513,-739890,407570
12284099,405303427,-740003,407185
12286542,405304079,-739915,407386
12287798,405304070,-739841,407221
12289123,405304465,-739863,407396
12290226,405304718,-740080,407396
12291667,405305035,-740014,407213
12292490,405305121,-739844,407567
12294303,405305545,-739854,407574
12295242,405305637,-739928,407467
12296718,405305917,-739796,407554
12298140,405306034,-740021,407150
12299502,405306473,-739830,407390
12300064,405306636,-739695,407514
12301681,405306907,-739855,407278
12303171,405307104,-739954,407395
12304625,405307418,-740066,407313
12305496,405307600,-739819,407365
12306690,405307873,-808395,352253
12308345,405308178,-739880,407572
12309541,405308350,-740015,407316
12310732,405308627,-739951,407489
12311993,405308764,-739758,407284
12313384,405309093,-740155,407159
12315013,405309341,-740067,407394
12316648,405309790,-740005,407323
12318249,405309994,-739781,407511
12319537,405310305,-739799,407453
12320945,405310446,-739862,407564
12322330,405310762,-739765,407430
12324239,405311154,-739934,407360
12325653,405311374,-739942,407367
12326696,405311494,-740113,407519
12328158,405311878,-739965,407059
12329426,405311914,-739652,407126
12330798,405312311,-740038,407508
12332156,405312762,-739852,407275
12333162,405312799,-739888,407569
12334481,405313095,-739739,407159
12336375,405313480,-739840,407440
12337260,405313600,-739855,407192
12338369,405313831,-740062,407231
12341909,405313330,-739865,407471
12343508,405314380,-739960,407216
12344818,405314834,-739663,407127
12346238,405315149,-808393,352253
12347067,405315177,-739797,407237
12348655,405315485,-740010,407567
12350154,405315741,-739946,407387
12351096,405315930,-739766,407547
12353292,405316398,-739756,407426
12354074,405316545,-739959,407190
12355180,405316643,-739778,407541
12356882,405317076,-739879,407294
12359010,405317320,-739736,407436
12360132,405317591,-740023,407344
12362807,405317943,-739743,407503
12364240,405318257,-739835,407159
12366024,405318611,-739775,407434
12367156,405318779,-739878,407547
12368992,405319261,-739895,407293
12377792,405320460,-739809,407384
12379541,405320992,-739867,407286
12380988,405321363,-739859,407347
12382345,405321511,-739885,407213
12384306,405322086,-739981,407515
12385887,405322571,-739869,407292
12387648,405319328,-739790,407218
12388861,405323274,-739826,407500
12391008,405323837,-739855,407409
12392729,405324038,-739953,407206
12394467,405324642,-739803,407392
12396808,405325338,-739915,407504
12398618,405325661,-739870,407479
12400736,405326383,-739955,407468
12403088,405326864,-739574,407303
12405538,405327625,-739852,407275
12407765,405328705,-739941,407184
12409814,405329334,-739852,407275
12412085,405330079,-739916,407556
12414619,405331088,-739838,407318
12417831,405334034,-739904,407576
12419909,405331806,-740026,407093
12421618,405328684,-1050078,397487
12423133,405334116,-739862,407477
12425388,405339844,-740146,407170
12427826,405342013,-739898,407294
12429862,405343867,-739911,407384
12432315,405345696,-739575,407340
12436013,405347986,-740133,407164
12444136,405350138,-739993,407523
12448439,405351114,-740059,407115
12450175,405351661,-739585,407285
12451983,405352551,-739939,407244
12453137,405353083,-740074,407536
12454863,405353700,-740026,407395
12456266,405354256,-739945,407431
12458243,405354896,-739902,407189
12459911,405355476,-739944,407524
12461726,405356013,-739884,407347
12463046,405356374,-740105,407344
12464651,405356831,-739862,407355
12466349,405357269,-740041,407355
12469010,405357911,-739878,407399
12470118,405358241,-739833,407342
12471101,405358471,-740118,407225
12472469,405358698,-740040,407277
12474023,405359255,-739895,407120
12475499,405359603,-739765,407281
12476833,405360070,-739762,407442
12478216,405360345,-739853,407198
12479374,405360550,-739913,407498
12480897,405361051,-739860,407356
12482333,405361434,-739881,407187
12483311,405361672,-739861,407385
12485273,405362210,-740115,407195
12485874,405362000,-739858,407545
12487287,405362608,-740073,407247
12488597,405362895,-740173,407144
12489671,405363063,-740056,407456
12490905,405363397,-740063,407437
12491992,405363589,-739878,407382
12492706,405363755,-739965,407237
12493795,405364125,-739922,407504
12494976,405364350,-739972,407281
12495877,405364585,-739922,407504
12496928,405364699,-740046,407076
12498235,405364948,-740038,407096
12499440,405365339,-739742,407440
12500577,405365626,-740006,407299
12501509,405365755,-739830,407500
12502867,405366064,-740095,407115
12503815,405366175,-740043,407384
12505028,405366283,-740038,407258
12506391,405365755,-739985,407524
12507760,405366959,-739887,407208
12508974,405367343,-739948,407524
12509913,405367535,-739888,407341
12511178,405367631,-740032,407198
12512230,405367999,-740033,407355
12513184,405368182,-739903,407040
12514125,405368358,-739897,407271
12515375,405368680,-739896,407411
12516458,405368825,-739968,407239
12517748,405368846,-740000,407263
12519079,405369337,-739837,407325
12520228,405369543,-740009,407445
12521075,405369726,-739976,407308
12521929,405369930,-740015,407276
12523032,405370075,-740118,407246
12524189,405370417,-739993,407299
12525742,405370652,-739943,407353
12526451,405370738,-739884,407346
12527409,405364550,-1133961,535704
12528440,405371119,-740026,407261
12529296,405371466,-740033,407504
12530548,405371708,-740086,407069
12532162,405371927,-740018,407443
12533521,405371966,-739834,407310
12534680,405372395,-740044,407161
12535704,405372626,-739899,407286
12536966,405373003,-739852,407277
12538334,405373233,-739942,407124
12539291,405373434,-739930,407461
12540174,405373573,-740052,407256
12540788,405373738,-739947,407259
12542382,405374130,-739645,407208
12545370,405367588,-1219974,373359
12546242,405374747,-739869,407293
12548122,405375051,-739816,407342
12549621,405375268,-739855,407474
12550473,405375373,-739858,407328
12551518,405375657,-740017,407353
12552952,405375839,-739985,407524
12553977,405376175,-739920,407379
12555290,405376533,-740095,407151
12556033,405376687,-739852,407421
12556787,405376942,-739791,407346
12557885,405377075,-739862,407564
12558942,405377327,-739976,407507
12559887,405377417,-739973,407153
12561000,405377744,-739715,407490
12562249,405378069,-739991,407275
12563208,405378305,-739910,407298
12564706,405378367,-739931,407366
12567331,405378873,-740050,407185
12568138,405379041,-739853,407222
12569227,405379244,-739854,407185
12570797,405379607,-739856,407572
12571513,405379757,-740098,407508
12572812,405380089,-739931,407539
12574112,405380211,-739856,407486
12575114,405380462,-740060,407354
12576317,405380581,-739906,407177
12577559,405380908,-739892,407431
12578629,405381039,-739941,407192
12579820,405381351,-739899,407420
12581037,405381713,-739804,407292
12582076,405381903,-740005,407423
12582608,405382011,-739999,407185
12583957,405382273,-740035,407360
12585107,405382359,-739778,407316
12586400,405382725,-739856,407278
12587459,405383005,-739928,407555
12588412,405383186,-739798,407440
12589896,405383490,-740031,407218
12591263,405383736,-739982,407521
12592500,405383957,-739797,407431
12593254,405384152,-739759,407486
12594646,405384346,-739778,407364
12596138,405384642,-739610,407194
12597403,405384968,-740024,407351
12598748,405385331,-739856,407475
12600102,405385752,-739905,407338
12600426,405385752,-740010,407316
12601699,405386155,-739717,407488
12603154,405386482,-739813,407243
12604094,405386707,-739978,407475
12605128,405386807,-739915,407572
12606941,405387143,-739987,407228
12608137,405387394,-739906,407368
12609624,405387638,-739842,407291
12610826,405381897,-740163,407111
12611633,405388193,-739896,407276
12613581,405388501,-740035,407208
12614603,405388682,-739788,407447
12615958,405388956,-739789,407448
12617224,405389100,-739561,407345
12619438,405389358,-739998,407204
12620731,405389527,-739748,407141
12622130,405390052,-739852,407458
12623257,405385945,-975150,354634
12625857,405390692,-739884,407290
12626955,405390861,-739995,407225
12628634,405391163,-739942,407275
12630521,405391303,-739836,407537
12632327,405391643,-739847,407194
12633637,405391926,-739796,407226
12634947,405392171,-739985,407196
12635657,405386358,-813836,285390
12636544,405392560,-739926,407485
12637940,405392804,-739829,407381
12639248,405393076,-739713,407528
12640925,405393453,-739986,407296
12642386,405393774,-740030,407514
12643658,405394031,-739963,407237
12645331,405394385,-739925,407376
12646476,405394511,-739862,407564
12647750,405394449,-740062,407341
12649382,405395142,-739804,407540
12650182,405395297,-739866,407503
12651664,405395494,-739917,407125
12653287,405395998,-739772,407527
12655046,405396337,-739931,407506
12656695,405396583,-739953,407223
12657263,405396650,-739896,407506
12659037,405396828,-739887,407450
12661069,405397450,-739877,407315
12662116,405397321,-739941,407161
12663461,405397966,-739936,407503
12664988,405398222,-739948,407335
12666680,405398574,-739877,407548
12668181,405396678,-813833,285394
12669315,405398958,-739796,407493
12670975,405399328,-740041,407480
12672245,405399604,-740050,407105
12673478,405399820,-739876,407295
12675078,405400008,-739883,407431
12676664,405400495,-739911,407501
12678171,405400781,-739889,407216
12679519,405398767,-975151,354635
12681981,405401420,-740111,407091
12683573,405401773,-739951,407472
12685217,405402139,-740035,407419
12686948,405402355,-739691,407520
12688294,405402715,-739905,407130
12690143,405403234,-739852,407318
12691656,405403603,-739914,407262
12693256,405403844,-739956,407215
12694978,405403897,-739965,407059
12697079,405404807,-739871,407218
12698766,405405251,-739873,407358
12700020,405405510,-739783,407531
12702821,405406149,-740058,407430
12704469,405406457,-739833,407239
12706790,405407097,-739795,407370
12708605,405407724,-739879,407498
12710840,405408136,-739810,407213
12712778,405408836,-740030,407385
12714646,405404747,-1174332,340731
12716900,405410047,-739853,407301
12718919,405410812,-739666,407151
12720825,405411493,-739884,407311
12723269,405407761,-1050076,397485
12725485,405413487,-739923,407537
12727050,405414016,-739882,407265
12729205,405415183,-739840,407211
12731383,405416679,-739983,407336
12734340,405418626,-740052,407147
12737537,405414308,-813830,285384
12740974,405424057,-739965,407059
12745151,405428713,-740192,407418
12750579,405431838,-739936,407433
12752263,405432672,-739908,407381
12754213,405433606,-739919,407361
12756094,405434345,-740076,407448
12757869,405435139,-739920,407520
12759126,405435936,-740104,407173
12760549,405436637,-740035,407370
12761868,405437457,-739930,407542
12762898,405438173,-739869,407368
12784895,405272868,-1052710,400103
12786857,405294366,-1052673,400098
12820692,405053791,-808530,355111
13049992,405055734,-808011,412384
16693206,405052518,-740167,407029
18966025,405055045,-796870,443295
21727999,405056205,-740286,407434
11283408,405051050,-745342,394702
11283602,405051092,-750724,400520
11283870,405051061,-739442,407146
11284153,405051072,-741873,407244
11284481,405051199,-746723,394559
11284603,405051206,-766002,391757
11284722,405051205,-739922,407666
11284956,405051234,-746854,393935
11285060,405051195,-739020,408698
11285290,405051161,-739646,406236
11285427,405051329,-808476,352265
11285543,405051181,-742051,399278
11285673,405051263,-770352,388894
11285811,405051325,-753927,381689
11286026,405051436,-739671,407586
11286331,405051360,-751609,399190
11286437,405051467,-738683,407346
11286548,405051496,-742888,405882
11286743,405051535,-739570,406467
11286914,405051569,-745342,394702
11287245,405051654,-768150,392127
11287356,405051341,-769220,388208
11287489,405051713,-738615,408385
11287595,405051745,-750837,400344
11287719,405051617,-739600,406764
11287819,405051771,-766061,393122
11287923,405051630,-739549,407775
11288026,405051705,-740813,403874
11288170,405051793,-734627,408799
11288541,405051889,-765300,391301
11288645,405051864,-739846,407598
11288756,405051866,-764800,372844
11288884,405051831,-739599,406763
11289059,405051907,-735181,406784
11289205,405051958,-808476,352256
11289309,405052029,-740034,407951
11289448,405052029,-762963,370651
11289583,405051966,-739004,408547
11289749,405052035,-735524,410502
11289957,405052091,-738510,406680
11290092,405052157,-766096,391516
11290197,405052161,-757106,372755
11290302,405052111,-769923,388628
11290452,405052161,-752057,384670
11290629,405052227,-754169,389114
11290747,405051493,-711191,423734
11290847,405052175,-739918,407591
11291276,405052275,-739698,407890
11291381,405052332,-772690,388383
11291604,405052155,-746999,395479
11291822,405052390,-752057,384670
11291955,405052374,-739642,408023
11292120,405052436,-739501,408147
11292221,405052444,-771012,387349
11292344,405052375,-739570,407089
11292501,405052280,-738692,408739
11292603,405052552,-755397,401906
11292718,405052495,-763465,370401
11292895,405052593,-739880,407691
11293004,405052597,-770103,388450
11293223,405051551,-737447,409434
11293347,405052665,-753073,398770
11293496,405052692,-767605,391057
11293600,405052647,-739038,407060
11293806,405052625,-739488,406589
11293947,405052769,-736549,408001
11294064,405052811,-751165,398157
11294217,405052846,-766468,392694
11294320,405052867,-772208,388207
11294464,405052074,-738388,408719
11294668,405052931,-751759,387355
11294784,405052948,-751206,400515
11295192,405052876,-740036,407385
11295324,405053015,-739738,407909
11295648,405052260,-769446,389818
11295871,405053079,-754588,397256
11296064,405053124,-739921,407620
11296165,405053131,-769549,389622
11296299,405053137,-763708,371337
11296870,405053196,-746662,394555
11296976,405052858,-756231,400258
11297119,405053228,-750075,391400
11297220,405053242,-757106,372755
11297353,405053153,-739374,407056
11297540,405052996,-738803,408292
11297640,405051901,-739402,408335
11297842,405053293,-739598,406763
11297981,405053286,-746499,394700
11298227,405053319,-740448,406887
11298367,405053406,-739415,408218
11298476,405053385,-740256,406366
11298647,405053231,-739835,406493
11298815,405051031,-865303,391665
11298917,405053460,-742438,399526
11299018,405053418,-751672,383864
11299145,405053449,-736233,406417
11299354,405053397,-739518,407301
11299460,405053473,-741574,405798
11299665,405053396,-739624,408074
11299835,405053563,-736059,407153
11299937,405053592,-738716,408796
11300171,405053520,-739518,407758
11300296,405053702,-739358,406165
11300487,405053657,-739653,407674
11300609,405053730,-751611,399856
11300711,405053782,-762105,368121
11300813,405053776,-771114,387388
11300941,405053418,-755592,379845
11301104,405053641,-737887,409243
11301326,405053806,-737763,407143
11301438,405053896,-768564,392103
11301540,405053926,-739496,408274
11301667,405053873,-739666,406317
11301838,405053829,-738552,408667
11301957,405054023,-752261,384593
11302059,405053958,-739634,406768
11302161,405054005,-762088,368081
11302283,405054053,-742242,406565
11302410,405053377,-1182672,340430
11302643,405054091,-738810,406692
11302766,405054147,-739915,407613
11302866,405053997,-739941,406148
11302969,405054198,-738517,407492
11303091,405054190,-739576,407137
11303281,405054205,-739839,407652
11303401,405054269,-749581,402604
11303510,405054289,-766397,392634
11303622,405054317,-739488,408384
11303725,405054333,-748317,394122
11304052,405054333,-749196,389352
11304154,405054325,-742258,397573
11304269,405054388,-734749,407845
11304373,405054243,-739972,406223
11304478,405054378,-739477,407041
11304582,405054458,-772243,388803
11304791,405053373,-711210,423723
11304895,405054458,-746537,394570
11305017,405054157,-746279,405510
11305146,405054600,-763282,368034
11305251,405054360,-739842,407616
11305365,405054583,-739633,406735
11305605,405054585,-755047,391635
11305771,405054663,-740714,405826
11305871,405054698,-739453,406937
11305974,405054512,-739862,406926
11306076,405054736,-764111,369962
11306208,405054655,-738512,406992
11306729,405054813,-726217,415956
11307023,405054320,-739380,408523
11307125,405054805,-764158,369705
11307230,405054844,-730162,407760
11307436,405054884,-739929,406786
11307541,405054533,-755602,383494
11307695,405054903,-739616,407400
11307800,405054870,-765893,392836
11308020,405054800,-738266,408268
11308174,405054818,-736459,406602
11308302,405055085,-739008,406771
11308416,405055080,-740218,407886
11308516,405055120,-770006,386817
11308622,405053686,-865224,391676
11308793,405054956,-739738,406858
11308942,405055218,-730919,407343
11309061,405055186,-764842,373019
11309163,405055208,-767065,393279
11309308,405055277,-741593,406493
11309449,405055207,-739943,407400
11309675,405055294,-749196,390036
11309777,405055357,-751102,401772
11309892,405055358,-739866,407625
11309996,405055088,-739335,407029
11310113,405055187,-739021,408697
11310214,405055317,-739963,406838
11310412,405053845,-830453,423346
11310514,405055460,-744045,393833
11310627,405055439,-739918,407594
11310727,405053678,-739590,406327
11310848,405055467,-738861,407466
11310949,405055421,-737896,407066
11311519,405055603,-739776,407794
11311689,405055553,-751547,399311
11311810,405055514,-739904,403239
11311917,405055427,-739961,407055
11312021,405055628,-739866,407280
11312674,405055762,-761035,368485
11312782,405055771,-765655,393692
11312894,405055458,-739004,408546
11313001,405055666,-739842,407683
11313126,405055847,-732526,407278
11313267,405055332,-740019,402229
11313372,405055376,-743072,404128
11313479,405055791,-808419,352273
11313589,405055923,-765405,367701
11313775,405055934,-739309,407042
11314052,405055919,-738287,410625
11314161,405055936,-745005,394961
11314277,405056057,-763509,368181
11314379,405056024,-764493,393107
11314555,405056129,-739301,408314
11314754,405056028,-739720,407569
11314859,405055999,-739105,408537
11314972,405056081,-739538,406777
11315115,405056138,-739486,408288
11315254,405056237,-739835,407159
11315356,405056177,-739715,406125
11315536,405056234,-739906,407679
11315638,405056237,-746559,394800
11315742,405054439,-830218,399997
11315858,405056320,-739536,407756
11315967,405056260,-744859,395369
11316107,405056406,-739476,407843
11316301,405056362,-737818,407087
11316403,405056398,-751928,394235
11316604,405056470,-742054,399278
11316705,405056493,-739373,406987
11316829,405056366,-739615,405999
11317015,405055479,-711171,423811
11317122,405056516,-738519,406843
11317246,405056571,-765358,371185
11317349,405056537,-739729,407544
11317469,405056599,-739524,406337
11317600,405056310,-739351,408142
11317790,405056703,-738171,406941
11317952,405056765,-739612,407667
11318056,405056686,-739400,407082
11318189,405056625,-731699,407686
11318378,405056640,-738626,408559
11318484,405056775,-739042,406922
11318603,405056842,-764677,393357
11318744,405056795,-745004,394960
11318918,405056824,-739781,406800
11319045,405056793,-730100,408743
11319198,405056830,-739040,408642
11319309,405056979,-755560,383555
11319439,405057032,-763820,369979
11319542,405056978,-738636,407303
11319666,405057053,-739965,407059
11319854,405057123,-739378,408325
11319963,405055042,-740059,407143
11320064,405057132,-739361,406912
11320184,405057155,-746062,394761
11320376,405057011,-739451,406773
11320528,405057242,-738957,406493
11320633,405057264,-750568,395019
11320770,405057232,-739440,408213
11320871,405057284,-767285,393626
11321102,405057242,-738078,404489
11321421,405057017,-739104,408370
11321601,405057258,-749196,390036
11321704,405057321,-739778,407416
11321825,405057420,-739948,407582
11321930,405057339,-738996,407435
11322064,405057214,-739656,407141
11322361,405057506,-742980,402474
11322477,405057540,-742455,400449
11322578,405057492,-763608,378587
11322681,405057445,-738636,407302
11322808,405057448,-739718,407985
11323107,405057611,-739859,407540
11323451,405057600,-738620,408649
11323791,405057787,-739468,407759
11325515,405057980,-739723,407135
11326650,405058149,-739598,408049
11327519,405058493,-739804,407331
11327965,405058131,-739401,408335
11328883,405058207,-739610,408217
11329502,405057258,-711229,423794
11330216,405058966,-739844,407621
11330764,405058967,-739889,407443
11331435,405059179,-739780,407737
11332097,405059380,-739617,407192
11332942,405059462,-739888,407271
11333489,405059640,-739639,407563
11335232,405059607,-739965,407059
11336507,405060027,-739970,407253
11337096,405060184,-739554,407734
11337752,405060354,-739850,407361
11338729,405060538,-739653,407970
11340703,405060801,-739717,407627
11341681,405061024,-739552,407791
11342683,405061264,-739835,407159
11343288,405061495,-739481,407695
11344417,405061687,-739991,407454
11345472,405054817,-818495,414825
11347546,405062461,-739835,407825
11348816,405062727,-739736,407493
11349955,405062649,-739604,408068
11351008,405063193,-739717,407627
11353152,405063441,-739633,408060
11355018,405063898,-739724,407497
11356318,405064140,-739567,407735
11357748,405056596,-740079,407051
11359373,405064964,-739717,407627
11360951,405065402,-739929,407370
11362497,405065875,-739512,407849
11364051,405066678,-739961,407310
11365402,405066902,-739676,407107
11366812,405064407,-830501,423375
11367805,405067989,-739973,407376
11368862,405063223,-1120718,334468
11369949,405051625,-1120711,334458
11370478,405067984,-739666,407151
11371989,405069775,-739861,407700
11372816,405070211,-739421,407859
11373435,405051327,-742109,404317
11374308,405070826,-740054,407115
11378588,405071949,-1184309,342188
11382813,405076424,-739628,407651
11386167,405078705,-739769,407518
11386495,405078819,-739720,407930
11391969,405081759,-739717,407559
11393456,405082855,-739893,407321
11394569,405083565,-739684,407608
11396026,405051094,-771805,387713
11396619,405084584,-739388,407928
11397576,405084793,-739991,407547
11399396,405085755,-740019,407401
11400775,405086300,-739548,407806
11401514,405086662,-739791,407515
11402450,405087135,-739567,407735
11403271,405087574,-739771,407690
11403735,405052995,-727975,415323
11404052,405087795,-739714,407634
11405157,405088124,-739820,407747
11406373,405088452,-739899,407561
11407009,405088599,-739684,407096
11407774,405089162,-739929,407500
11408433,405089368,-739964,407529
11409032,405089564,-739826,407397
11409577,405089872,-739916,407511
11410415,405090152,-739783,407504
11411207,405090454,-739536,407756
11411950,405090829,-739661,407841
11412759,405091066,-739710,407649
11413464,405091246,-739528,407753
11414181,405091667,-739533,407755
11414777,405091824,-739952,407367
11415684,405092213,-739896,407471
11416390,405092552,-739952,407367
11417227,405092790,-739874,407656
11418342,405093077,-739854,407373
11418970,405093090,-739693,407550
11419458,405091297,-830436,423315
11420174,405093561,-739480,407822
11420820,405093782,-739826,407610
11421496,405094073,-739864,407526
11422317,405094279,-739963,407575
11423002,405094541,-739791,407525
11423987,405094840,-739956,407538
11424744,405094862,-739718,407985
11426076,405095057,-739794,407637
11426980,405095436,-739880,407764
11428089,405095742,-739714,407549
11428730,405095854,-739716,407605
11430690,405096522,-739759,407548
11431273,405095916,-739960,407527
11432024,405096926,-739953,407310
11432477,405097038,-739886,407034
11433538,405096979,-739690,407990
11435193,405097531,-739938,407496
11436847,405097649,-739651,407664
11437863,405097973,-739884,407774
11438451,405097531,-739890,407643
11440094,405098363,-739942,407543
11441226,405098639,-739676,408004
11442515,405098904,-739768,407546
11443624,405099063,-739732,407811
11444510,405099373,-739754,407949
11445387,405099618,-739941,407285
11446027,405099785,-739729,407464
11446866,405099731,-739876,407214
11447783,405100112,-739474,407645
11448906,405100384,-739669,407600
11449525,405100600,-739923,407319
11450399,405100652,-739575,408040
11451681,405100770,-739858,407456
11452484,405100971,-739756,407818
11453564,405101244,-739496,407725
11454763,405101617,-739535,407721
11456123,405101497,-739827,407272
11457025,405101963,-739608,407593
11457650,405102123,-739802,407757
11458410,405102345,-739919,407444
11458833,405102467,-739466,407809
11460024,405102622,-739581,407728
11461536,405103013,-739847,407471
11463241,405103331,-739912,407356
11463963,405103469,-739931,407453
11464599,405103467,-739862,407564
11465424,405103801,-739686,407628
11466260,405104052,-739855,407482
11466659,405104013,-739792,407850
11467144,405101111,-830457,423314
11467448,405104357,-739856,407268
11468181,405104439,-739403,407935
11468995,405104756,-739901,407561
11469483,405104820,-739678,407214
11470197,405105062,-739708,407479
11471620,405105255,-739838,407755
11473645,405105398,-739887,407047
11474340,405105487,-739895,407558
11475254,405105823,-739964,407562
11475499,405105901,-739901,407184
11477155,405106298,-739879,407421
11479954,405106307,-739845,407492
11480836,405106802,-739561,407761
11481575,405106907,-740133,407143
11483264,405107281,-739390,408021
11483868,405107262,-739777,407869
11484540,405107446,-739753,407636
11485218,405107819,-739941,407184
11486107,405107909,-740101,407091
11486817,405108184,-739818,407748
11487574,405108366,-739904,407352
11488212,405108450,-739804,407590
11489189,405108777,-739728,407636
11489754,405108774,-739825,407672
11490458,405109018,-739722,407134
11491127,405109148,-739712,407578
11491803,405109444,-739841,407412
11492497,405109564,-739762,407616
11493095,405109680,-739939,407366
11493775,405109905,-739541,407698
11494684,405110140,-739917,407097
11495313,405103402,-739828,407266
11496012,405110402,-739769,407616
11496438,405110513,-739711,407608
11497615,405110628,-739454,407945
11498320,405110706,-739653,407142
11499153,405110930,-739975,407531
11500006,405111158,-739738,407328
11500486,405111282,-739996,407340
11500961,405111317,-739609,407760
11501670,405111527,-740076,407119
11501912,405111585,-740152,407133
11502336,405111680,-739848,407460
11502900,405111774,-739886,407573
11503841,405112091,-739769,407613
11504568,405112218,-739865,407179
11505317,405055708,-737839,405951
11506253,405112633,-739765,407585
11507934,405112845,-739843,407709
11509048,405113065,-739803,407698
11509461,405112933,-739849,407809
11510683,405113379,-739708,407867
11511372,405113005,-739965,407059
11512234,405113587,-739876,407520
11514393,405113926,-739721,407617
11515761,405114018,-739876,407627
11516393,405114050,-739836,407632
11517114,405114211,-739955,407479
11517920,405114554,-739834,407262
11519366,405114796,-739643,407807
11519975,405114753,-739884,407430
11521095,405115086,-739646,407673
11522160,405115224,-739810,407606
11522698,405115264,-739866,407041
11523744,405115577,-739706,407590
11524374,405115728,-739912,407449
11525265,405115928,-740001,407428
11525943,405116115,-739491,407828
11526837,405116326,-739700,407892
11527405,405116317,-739760,407764
11528550,405116634,-739770,407817
11528798,405116745,-740071,407289
11529795,405116791,-739495,407723
11530481,405116934,-739798,407275
11531145,405117057,-739527,407712
11531797,405117213,-739769,407526
11532488,405117343,-739354,407920
11533065,405117388,-739876,407212
11534118,405117799,-739700,407618
11534851,405117872,-739897,407560
11536183,405118134,-739887,407546
11539873,405118476,-739862,407544
11541551,405118601,-739583,407636
11546686,405119166,-739669,408040
11550897,405119537,-739737,407590
11553157,405119864,-739834,407596
11553867,405120008,-739781,407485
11554623,405120185,-739607,407765
11555325,405118794,-830492,423361
11556116,405120426,-739935,407562
11557036,405120548,-739599,407649
11557726,405120710,-739673,407694
11558513,405120879,-740013,407483
11559570,405121043,-739936,407537
11560089,405121236,-739788,407841
11561141,405121494,-739873,407223
11561923,405121594,-739375,408014
11562614,405121631,-739814,407591
11564332,405122025,-739776,407529
11565874,405122406,-739762,407618
11566727,405122579,-739893,407512
11567326,405122657,-739838,407724
11568294,405122910,-739987,407228
11568934,405122977,-739981,407073
11570088,405123290,-739822,407772
11570891,405123614,-740023,407229
11571280,405123685,-739978,407062
11571978,405123975,-739758,407605
11572561,405123993,-739785,407586
11572961,405124176,-739820,407585
11573816,405124495,-739940,407532
11574643,405124867,-739746,407622
11575644,405124947,-739787,407672
11576462,405123250,-830518,423412
11577048,405125290,-739914,407391
11577988,405125459,-739754,407523
11578952,405125689,-739928,407143
11579669,405125881,-739656,408038
11580163,405125924,-1052607,400047
11580894,405125892,-739811,407742
11581622,405126277,-739867,407346
11582228,405126323,-739903,407452
11583177,405126569,-739639,407546
11583848,405126806,-739724,407559
11584520,405126919,-739646,408032
11585269,405126541,-739897,407275
11585955,405127168,-739580,407790
11586854,405127404,-739672,407636
11587644,405127580,-740010,407567
11588284,405127696,-739893,407569
11588996,405127685,-739485,407861
11590085,405128190,-739868,407558
11590678,405128313,-739817,407520
11591050,405128393,-739791,407545
11591926,405128462,-739836,407446
11592753,405128798,-739735,407714
11593139,405128872,-739824,407644
11594060,405129074,-739814,407678
11594736,405129247,-739687,407606
11595546,405129322,-739568,407731
11596283,405129448,-739818,407680
11598324,405129821,-739742,407848
11598959,405129936,-739636,407636
11599848,405130088,-739685,407953
11600554,405130197,-739636,407551
11601285,405130248,-739771,407789
11602127,405130480,-739766,407613
11603588,405130680,-739678,408021
11604689,405130764,-739876,407740
11605417,405130815,-739871,407556
11606174,405130937,-739854,407641
11607422,405131155,-739853,407483
11607848,405131374,-739583,407719
11608542,405131496,-739843,407602
11609707,405131599,-739904,407443
11610602,405131580,-739334,407948
11611418,405131907,-1052606,400045
11611891,405132028,-739743,407604
11612362,405132096,-1052607,400047
11613481,405132353,-739660,407901
11614254,405132377,-739523,407760
11614774,405132454,-739521,407773
11616995,405132870,-739879,407421
11618432,405133080,-739596,407781
11618661,405132988,-739845,407566
11620172,405133412,-739855,407610
11620993,405133514,-739808,407533
11621653,405133606,-739455,407911
11622714,405133820,-739783,407874
11623558,405133982,-739737,407895
11624280,405134025,-739715,407950
11626178,405134397,-739791,407457
11627887,405134672,-739856,407444
11628776,405134871,-739685,407953
11629646,405134979,-739873,407563
11630295,405135075,-739418,407739
11631381,405135354,-739899,407744
11632447,405135510,-739673,407692
11633175,405135652,-739855,407482
11634238,405135945,-739955,407468
11634934,405136105,-739519,407872
11635648,405136208,-739676,408003
11636295,405133199,-830504,423363
11637187,405136462,-739866,407574
11638324,405136501,-1052607,400047
11638904,405136858,-739769,407613
11640072,405136985,-740015,407226
11640598,405137097,-740006,407298
11641475,405137337,-739622,407789
11642524,405137530,-739721,407456
11643359,405137601,-739739,407519
11644285,405137904,-739458,407988
11645293,405138059,-739886,407714
11646143,405138297,-739900,407058
11646706,405138340,-739814,407826
11647288,405138514,-739910,407502
11648082,405138649,-739620,407777
11648955,405138730,-739726,407859
11650068,405139010,-739957,407443
11650704,405138915,-739524,407781
11651469,405139286,-739566,407764
11652653,405139517,-739885,407569
11653960,405139974,-739973,407925
