21354310,410639956,23043,488690
21357269,411290558,-741626,405808
21359312,411251454,-735820,455180
21361146,411302773,-1151728,361146
21362797,411222307,772249,286353
21365539,411276835,-739036,407536
21367463,411314148,-1276,515178
21372303,411319691,-1151689,361227
21375359,411309856,348300,321339
21378655,411313533,-934326,392154
21381791,411306110,-1276,515073
21384508,411328306,-740059,407143
21387230,411331136,-739875,407444
21390125,411242129,-787394,357880
21395957,411167550,-768844,402737
21397787,411310322,-1276,515073
21400709,411331022,-1151496,361293
21403599,411322491,-876297,418781
21406978,411341185,-739865,407045
21408672,410954785,-845198,393309
21414587,411319183,-857364,379986
21416904,411317509,-854656,383286
21420416,411348655,352010,320307
21424796,411298480,-830703,402691
21430014,411354487,352137,317683
21436970,411358082,-1182960,337901
21440727,411354984,-1182949,340986
21442668,411281982,1058544,210088
21450339,411346483,-1276,515073
21453572,411360462,-1151510,361286
21458930,411373553,-737561,407308
21461090,411311575,728776,190759
21464957,411339009,-1224589,454176
21469221,411383274,-1151728,361146
21472032,411381416,-1224425,377820
21474887,411342422,-1276,515073
21477190,411166728,450047,415390
21479137,411402055,-739747,407661
21480887,411358798,-977280,303226
21483188,411349695,-1178903,340900
21485325,411408501,-968004,327801
21486681,411333584,-1180079,340521
21488368,410580344,-1151012,359971
21492794,411258298,-834460,392091
21497823,411188720,-758242,420094
21501931,411418738,-1151672,361288
21504963,411175966,-802806,258545
21509037,411392903,-801443,268554
21513478,411416918,-1182940,340985
21515217,410768990,754769,307815
21517312,411279137,-789541,359069
21523116,411393443,1397844,356707
21529547,411435524,-977430,302671
21534448,411416826,-770363,388951
21536463,411088344,-878180,417479
21539555,411439323,-1184299,342182
21542963,411443384,-1151728,361146
21544334,411439173,-1214220,384711
21551809,411380517,1268698,351793
21559747,411448918,-1151728,361146
21561937,411442994,-1170182,325334
21564735,411450481,-739499,406500
21568107,411462024,-1184300,342188
21571401,411457661,-1182969,337891
21575259,411471805,-1224338,378030
21579086,411451247,-752448,398363
21582771,411251148,-728372,415298
21583794,411350864,-727651,416913
21585795,411440671,-830860,421009
21589751,411402058,75899,503600
21590684,411361210,-876297,418781
21593775,411493788,-876243,418765
21594670,410674419,-432095,-229035
21598049,411249686,-958777,361755
21599328,411320860,-116,514814
21600113,411447207,-770363,388951
21602374,411256607,-1150993,362118
21603164,411206042,691716,345284
21606829,411433085,-1224887,487559
21607774,411335011,-1048664,397034
21611690,411399636,1354301,346544
21612508,411214681,94797,513127
21613994,411464609,-711097,423736
21617236,411285892,1355021,346937
21624168,411435697,-767254,403401
21627026,411504234,-814673,284736
21631720,410644544,-1223024,378791
21634253,411507782,-830457,423314
21635864,411510475,347536,320544
21636973,411509865,-1219986,373359
21642383,411299774,447921,416744
21644536,411516661,-1578999,213628
21646327,411519113,-1181287,339180
21649026,411460221,-1226762,455234
21652608,411523280,-1109,514931
21654465,411361374,-1120740,334483
21656064,411245256,1038522,12968
21657407,410648641,-851424,411220
21658736,410743880,-799444,404117
21662385,411533309,1397414,356785
21666329,411514460,-876839,417749
21669012,411497223,348340,320987
21671731,411536685,-740577,409277
21673318,411548453,1397035,356938
21675032,411480750,730605,337181
21675880,411551539,-1151710,361222
21677099,411506239,344535,315225
21678382,411309599,765046,109367
21680126,411514199,-808431,352270
21682924,411562802,344535,315225
21685741,411568515,-801900,257852
21690303,411510134,-967699,328029
21691678,411526468,-754,515073
21692808,411471312,166109,462564
21694148,411533408,-1175599,339183
21695570,411415864,-858113,382887
21696993,411519139,-876297,418781
21698194,411579974,382786,345479
21703386,411586917,383165,342567
21705082,410639151,129213,508278
21706593,411588346,-740059,407143
21709705,411309237,377503,478960
21714088,411544539,-348812,-80542
21715858,411469585,1413504,430548
21716559,411595464,-1288,514915
21718168,411514137,-901976,386297
21719405,411596126,-1151689,361226
21720025,411531335,-1179883,338622
21722268,411597660,-1151700,361221
21725531,411333020,772134,286181
21726615,411599978,-1318,514910
21728759,411600883,-1151728,361155
21731299,411597411,-1170953,327921
21733794,411595444,-1184300,342186
21736639,411596670,-1179840,340659
21737825,411607181,-1151641,361219
21739970,410573950,-484473,-235523
21741326,411603301,-1182933,340984
21744041,411613166,1397536,356940
21745854,411614095,-815493,283740
21748535,411616633,-967784,327709
21750387,411611574,-1181286,339179
21756603,411598343,-808431,352270
21760328,411624820,-740059,407143
21763699,411624675,1397516,356580
21768112,411631969,-1151686,361226
21769503,411633487,-1151678,361219
21770840,411634931,1397718,356706
21772985,411504392,-830457,423314
21774058,411610628,-1375,514754
21776013,411603649,-1286,514730
21776466,411607182,-1268,514806
21776898,411633222,-830567,423364
21777578,411642764,-1264,514848
21778296,411599066,-1234,514850
21779181,411497687,769126,432550
21780223,411645648,-1293,514751
21780898,411588535,-1270,514751
21781343,411647295,-1294,514902
21781724,411642929,-1212489,387465
21782041,411648027,-1222480,381278
21782748,411283441,140866,502345
21783435,410431798,-957128,370902
21784874,411652341,-1265,514848
21786465,411653670,-1322,514898
21788171,411656570,-1225,514789
21790496,411179035,-18083,495131
21792241,411523538,737395,-531247
21793628,411660799,352117,317611
21795012,411653048,1397895,355495
21798749,411662198,347036,322986
21801006,411602608,-1140580,510453
21801429,411667990,1397364,356726
21802926,410765335,-1206877,356250
21804335,411669095,-832452,422982
21807913,410403933,-794792,366020
21808794,411671996,-1151720,361188
21810641,410817318,290211,411088
21819379,411674641,-1176091,340324
21824427,411680412,-1368,514893
21826710,411681989,-1222484,381270
21827534,410806940,-490660,-269187
21833911,410795592,43470,508478
21841341,411606561,115770,481366
21842827,411506592,83799,490091
21843442,411575000,-830498,423278
21844177,411280173,-838657,343027
21849329,411691349,-1151676,361214
21852279,410779524,726633,230111
21854450,411689253,-1182939,337900
21859918,411639815,-876617,418853
21862582,411700075,-1151711,361166
21867253,411702567,-1222484,381271
21868953,411703799,-1151696,361228
21874277,411449012,1061441,208830
21878527,411548466,-1119218,334403
21881127,411710188,352137,317683
21889256,411716209,1396993,356763
21890508,411715628,1397799,357126
21893835,411721997,1397536,356940
21896011,411593324,52943,516533
21897306,411719943,-740059,407143
21899104,411662021,-975164,354675
21900258,411663210,1038198,13520
21901379,411620953,-876839,417749
21902913,411728452,-740059,407143
21904495,411615416,-804248,259386
21906155,411417925,16596,280338
21906751,411235755,30420,367528
21908401,410896124,30420,367528
21909483,411747793,-1152295,360493
21910243,411582604,292332,409999
21910876,411674222,-1151696,361212
21913497,411709199,-1008122,205222
21920429,411750379,-39961,175706
21922126,411577796,125673,418719
21923378,411405713,-528751,-225978
21923992,411659783,95375,338869
21925260,411754226,-740059,407143
21927619,411756391,-814663,284749
21929619,411752680,-1218004,372402
21931755,411761763,-1219978,373364
21933803,411708851,-830703,402691
21937238,411667281,-1223157,486791
21939865,411756715,-740059,407143
21942539,411675753,-728184,414665
21945078,411716276,-960521,412129
21946777,411767892,-845555,427325
21948915,411770347,-1224085,377909
21952695,411768507,-861579,397685
21955517,411535664,-851527,336923
21956902,411226730,-802012,261150
21957338,411661669,-1243,514859
21963524,411773285,-968004,327801
21966834,411777448,-1276,515073
21968185,411306376,-880404,418068
21971026,411757445,-739925,407269
21972870,411359742,-1184417,339923
21976285,411734608,-878845,423701
21978605,411779799,-876184,418522
21981164,411682163,-1220000,370000
21983569,411789192,-1276,515073
21988084,411784861,-1180853,339472
21988538,411771553,-1179075,341336
21988988,411777472,-897652,302405
21990391,411785196,-1233352,484961
21992947,411790932,-740059,407143
21997594,410823471,-1184426,339920
22005840,411790086,-1212489,387470
22007507,411711085,-1172578,328547
22010588,411801900,1397799,357126
22015193,411757068,16596,280338
22016464,411505897,-877783,416024
22017232,411740004,1058412,210454
22018398,411654956,77478,485831
22019636,411797943,-739036,407536
22021422,411767522,-1230203,492802
22023748,411781119,-1151016,361469
22025252,411813434,-774319,375423
22027410,411512574,249666,418530
22029166,411808689,-1224194,377749
22030663,411764126,-728408,414161
22031899,411831279,-794679,437193
22032752,411832514,-1747,514975
22034975,411644944,-975138,353929
22036859,411837484,-770363,388951
22037477,411788219,-770363,388951
22038701,411835208,352331,319521
22041359,411835745,-968004,327801
22044631,411820419,-1223417,476094
22046180,411802089,-786386,357720
22046735,411813529,-788428,351561
22049035,411812427,-1226775,455225
22050045,411800576,-1172065,327843
22053326,411714398,-880430,306943
22055385,411250409,-434163,-229496
22057083,411849043,-1170949,327919
22058934,411745589,-805764,371317
22059569,411793046,-793831,436532
22062255,411840032,-490660,-269187
22065470,411848154,-1222559,378247
22066679,411848957,-792583,438741
22067884,411541508,-863475,397215
22071013,411833175,1397471,356761
22073132,411856633,-1182931,340984
22076061,411065459,-977462,304123
22077939,411860468,-1172447,339350
22081568,410613802,91253,457367
22082754,411830705,416875,421520
22084660,411624908,-793701,406975
22086969,410793707,-4509,514723
22088279,411062809,-739284,408292
22090450,411843276,-1151176,361438
22093563,411868889,-968004,327801
22095157,411843612,-1151176,361438
22098908,411873002,-1181272,339180
22102309,411849644,-977280,303226
22104994,411882480,-1223893,377783
22111033,411880746,-1151728,361146
22115077,411891401,-740005,407299
22116260,411857572,-1179608,340852
22120605,411897273,344535,315225
22123251,411802989,-811637,338360
22126345,411905214,1397645,356821
22127675,411757916,-766241,399994
22129318,411858544,328541,399207
22131997,411870317,-878737,423504
22133232,411873400,-1182200,338958
22135901,411698154,-878797,429522
22140011,411916808,-739554,406427
22147971,410561329,-1171014,326744
22150935,411932974,-740059,407143
22154269,411891208,-739531,405783
22156214,411645591,8273,473882
22158870,411709292,-1119382,334984
22160070,411058128,-734078,411175
22163809,411899524,-1175973,338791
22165274,411516328,-1182672,340442
22170135,411945223,-977430,302671
22172259,411867351,-1151511,361311
22174717,411679775,-856634,428204
22177380,411717698,784866,173850
22179313,411679973,-876835,417907
22181779,411917851,-1224194,377749
22186223,411871482,-1182436,340522
22190610,411845121,-1114979,406460
22194589,411906583,-5352,514918
22198223,411787463,-1220000,370000
22204041,411936944,-1219990,373351
22207746,411873044,-1226355,455350
22212317,411833762,-1181640,338115
22220294,411981807,-1174698,339048
22225548,411984342,-900715,299510
22231987,411994210,1397941,356353
22235037,411954334,-1171006,327899
22238713,412007091,1397701,357168
22247010,412015773,1397288,357297
22250901,412020954,-859,515096
22252832,411912617,-740490,415443
22255662,412023747,-739771,407752
22260845,411875717,-830457,423314
22264493,410908751,-770092,388897
22267650,411989035,348341,321072
22272334,412030657,-739613,408054
22278831,411917545,-1191129,353050
22282063,411733307,-798049,360851
22283984,412042497,-740059,407143
22285938,411232124,1202853,230736
22289290,411869123,-1120740,334483
22291469,411995659,348341,321072
22295982,412049843,-968004,327801
22304194,412053467,-1224429,377822
22309578,412060419,1397799,357126
22310931,412029526,-968396,328017
22312469,411871893,-991332,194326
22318220,411683072,-1219975,373366
22320041,411690263,47043,508775
22323124,412023810,347971,320585
22324416,412053570,-1224014,378023
22325889,412058703,-1218003,372393
22327693,412076233,-741945,407881
22329686,412004637,-876833,417731
22331895,411592313,-968477,468751
22334769,412093839,-1495,514328
22336856,411950270,-984342,293977
22338906,411955867,-770287,389764
22344388,411229733,191056,475955
22345379,412037666,-876297,418781
22346796,411804020,-882543,420336
22347523,411888090,691716,345284
22347776,410708367,759833,314446
22349940,411713695,-770364,388976
22351119,411581756,1448532,-899866
22352663,412092848,1397288,357297
22358729,412102874,-1224194,377749
22363301,412103302,-770260,389906
22370341,412082931,-710995,423875
22374004,411059030,-846305,419200
22378866,412051664,-563574,-82206
22382269,412113802,-766908,392388
22382583,411903973,-764735,403794
22390438,412118016,347684,316111
22391027,410638995,-878095,421627
22392489,411966663,-1034521,307326
22393224,412120812,-876359,418929
22393868,412114300,-876609,418107
22396883,412106569,-1120949,334454
22399818,412126306,-740059,407143
22400789,412129741,1396917,356894
22403740,412134727,-977430,302671
22405648,412136923,1397621,356646
22408344,411966558,-1118314,334151
22409740,412097137,-778622,408040
22414605,412144417,1397799,357126
22416815,411015902,-756128,386450
22418253,411758983,-55671,425987
22420425,412148299,-1183884,338491
22421636,411802473,-900814,321287
22424009,412153659,-1151819,360961
22425652,412158782,-968004,327801
22427651,412117404,-1224194,377749
22428890,412159189,-737948,407282
22433234,412141847,-1186,515026
22435350,412172672,-1276,515073
22436210,410519025,-7388,512419
22437675,412175552,-815563,283380
22438965,412176600,-815563,283380
22439987,412135721,-818606,265972
22440419,412131797,-814438,274717
22440660,412123842,-801590,263490
22440919,412118808,-803525,257829
22441130,412112699,-806647,279260
22441403,412109584,-802806,258545
22441719,412156301,-808431,352270
22442681,412117786,-1048240,388460
22444581,411535521,-932208,448307
22446930,412135934,-843879,337490
22448497,412178890,-741131,408814
22451633,411945753,0,0
22454671,412188600,1141602,222774
22462582,412191960,-712642,420907
22465591,412117938,-953693,297601
22466409,412195805,-739859,407135
22466822,412125877,-955899,300157
22468108,411752970,-1048152,400665
22470285,412163160,311655,483794
22471988,412111090,-886867,419889
22473726,411833345,-802000,262811
22475663,412164720,-770363,388951
22476402,411891403,-1224477,487556
22477541,412189272,-1219748,375516
22478771,411365519,-814649,284101
22480324,411396878,184648,471954
22481609,411450139,-955277,301749
22482826,412024296,-57453,415073
22484105,412194876,-813792,285383
22485105,412197686,-35046,367429
22485824,411867777,-75833,335333
22487533,412145498,-1151728,361146
22490252,412181768,-831245,399227
22490911,412092821,-1178911,336572
22492481,412144143,1015425,30886
22493352,412100989,-844156,337994
22493922,411526205,-1183529,339530
22494739,411797860,-733891,407153
22497793,412208364,-977430,302671
22500708,411280958,748559,129141
22502271,412039342,-830008,399722
22505177,412079810,354479,-13947
22507006,412178514,-818837,414567
22508743,412214033,-12552,517517
22510586,412141083,1058412,210454
22510918,411979847,1058410,210454
22511592,411876472,-706419,-334691
22513651,412147181,-1226762,455234
22522687,412230249,-770105,388899
22525702,412231911,1398174,356728
22530733,411932593,-736065,41914
22533969,412182060,1141728,222798
22535007,412245561,348559,310696
22537109,411999779,784866,173850
22538418,412152898,-25879,514545
22539149,411761020,1041953,358616
22539712,412132410,-58000,357666
22540307,412253959,-1811,514670
22540756,412255272,-739952,407251
22541159,412255731,-739952,407251
22543328,412036039,125156,425176
22544690,412263402,-739952,407251
22545663,412264957,-739951,407475
22546844,411756971,-1220000,370000
22548412,412187401,55742,517660
22549467,411915910,68805,514309
22550068,412121499,-727651,416913
22552253,412246259,-766141,393437
22552603,412270120,-739952,407251
22553200,412209184,-774598,389022
22554631,412267847,-712632,420908
22555671,412270810,-739952,407251
22556237,412270783,-739952,407251
22559853,412108859,-1181640,338115
22560927,411156376,-1182991,337294
22566369,412260621,-808449,351973
22567857,412254989,-1178935,341073
22569004,412174635,184311,-339425
22570290,411770871,77478,485831
22573343,412280921,-1224439,377989
22576477,412280564,-729281,413081
22577447,411608528,-831787,309339
22578656,412139183,-945132,370842
22580599,412238000,-881666,430857
22581663,412185014,1066296,108231
22582237,412251739,-876966,401311
22583309,412210442,-971080,327356
22586067,412239834,-1171687,327107
22588615,412289746,-876327,418836
22590603,412285773,-1183765,340385
22592406,412125910,-824773,429124
22595609,412181827,44183,512168
22597572,412289909,-727235,416577
22599867,410519010,305319,504350
22601782,412133655,-710597,423584
22604602,412299862,-1276,515073
22606905,412298242,-1183755,340386
22611841,411879104,-803134,257334
22612975,411730076,-788345,357248
22614129,412105820,-1198348,395160
22616466,412030770,498529,403719
22620509,412312393,-740059,407143
22624824,412297084,-1226762,455234
22628212,412312181,-1181254,339170
22632311,411194473,1447287,-378697
22638411,411761128,71984,515118
22641835,412339161,-1276,515073
22644099,412149759,388005,484777
22645108,412267058,-816954,414995
22646168,412281844,-813122,416768
22646275,412285997,-815265,413149
22648465,412346554,1396917,356894
22650476,412351046,-1276,515073
22651694,412352442,345418,315377
22652602,412268207,-2471,517689
22656404,410997232,-802380,259576
22661538,412362445,-808431,352270
22664649,412360937,-884406,417633
22667197,412230169,-1225059,487857
22668746,412368710,-723637,418838
22670841,412370030,-740059,407143
22674345,412199251,-739395,428142
22675109,412234147,-774598,389022
22675891,410769535,-968103,327904
22676887,412371777,-1068602,392053
22679266,412095613,1290756,351728
22680881,411909019,1351830,346912
22685120,410585375,-953662,297455
22686103,412267873,-751718,399010
22687755,412281029,1290756,351795
22688094,412170555,1290940,352412
22690003,411791841,-736936,36944
22691208,411834411,-1222534,477160
22692183,412198709,0,0
22694776,412378053,-740059,407143
22695945,411768898,-803601,260716
22699834,412381790,-1276,515073
22701169,412195547,-819566,279839
22704075,412297781,-1223320,476062
22709507,412334322,66527,451738
22712052,412357353,-807989,352032
22714147,412349357,-958860,360923
22716372,412385942,-1220586,378916
22722072,412396134,-859559,417640
22723852,411982532,-860042,399787
22724961,412102695,1036995,13435
22730078,412361159,-1226762,455234
22733635,412406502,-1182940,340984
22734453,411674604,-29499,510587
22738961,412344180,-958867,360955
22740938,412418721,-739952,407251
22741222,412418721,-739952,407251
22741941,412419797,-739952,407251
22743718,412423137,-739952,407251
22745088,412345120,44699,505038
22745473,412423758,30431,497668
22746316,412326068,-739364,406762
22747797,412338956,-1118886,407482
22754363,412402488,-1151728,361146
22755647,412422103,-1181287,341463
22756909,412386521,-1181541,346867
22758309,412423598,-739952,407251
22760516,412394352,-1151270,361442
22761466,412022432,93794,454127
22763693,412441737,-740059,407143
22765179,412446120,-1170949,327919
22765914,412338138,-1118881,406765
22768601,412170991,-1177522,340552
22769738,412355009,367524,351378
22770223,412355512,-823885,231168
22771038,412431366,488511,387536
22771850,412446661,-1276,515073
22774061,412397376,-808431,352270
22774794,412396041,-1068609,392046
22775498,412448170,-1068599,392085
22776845,412405585,-813792,285383
22780143,412395557,-1151176,361438
22783567,412443668,-824571,279505
22784446,412332996,-92336,387379
22785992,412455653,-845263,392867
22786399,412455298,-1276,515073
22787356,412385638,-841071,397616
22788473,411738409,-821025,280396
22791017,412388636,-842472,400399
22793937,411550883,-771604,391106
22795064,412394492,-1231160,492893
22796950,412459445,312356,300444
22797508,412455781,-840741,338955
22798841,412445910,1396917,356894
22799864,412460473,312319,300473
22800580,412199452,-738031,406722
22801140,412308049,-815157,276648
22803260,412461818,312385,300472
22804138,412459995,-1068609,392046
22804750,412461604,299596,312405
22805674,412463481,312358,300451
22807402,412464141,312356,300444
22808084,412377048,-1201585,372891
22809526,412464869,-968103,327904
22810512,412466728,312283,300185
22813558,412272951,-739973,419270
22815588,412469562,-1182696,340430
22816083,412470724,312194,300407
22816909,411876204,-1220000,370000
22817350,411884107,-818054,263220
22818979,412415498,347729,319661
22820169,412047746,436666,-233500
22821453,412474488,-740001,407283
22822682,412474638,-900715,299510
22823960,412071373,-1190187,353732
22825271,412475240,-741853,403455
22828370,412479388,-739648,407807
22831031,412433600,514655,357731
22833377,412483684,312631,300483
22835852,412228257,-1220738,376597
22836717,412217406,-877575,419269
22839314,412479152,-729281,413081
22842051,412461563,-1184309,342188
22845377,412485487,-1181290,339200
22849113,412494868,-740059,407143
22850660,412499231,312356,300444
22852240,412501638,-1184307,342212
22853684,412503125,312356,300444
22855274,412505242,-1420,514865
22855979,412506721,1397700,356986
22857386,412507758,312105,300565
22858777,412511122,312094,300599
22859700,412512245,312010,300453
22860134,412513173,312356,300444
22860333,412464197,312619,300522
22860460,412462607,312619,300522
22861265,412515854,312001,300416
22861521,412496520,-1183403,341014
22863202,412516760,312356,300444
22864478,412346634,-2471,517689
22864999,412273147,190402,474979
22865780,412522053,1397644,356821
22866470,412054146,-742308,408256
22868151,412444179,347760,320208
22869117,412526735,312356,300444
22871826,412528867,312356,300444
22872547,412530051,312167,300286
22873935,411608261,-772062,398420
22875481,412532786,1396982,356640
22876589,412534580,312400,300451
22877550,412535785,312376,300327
22878225,412536197,312356,300444
22879908,412417471,-739952,407251
22881675,412540283,312356,300444
22883682,412488114,-1068638,392031
22883783,412489056,-1068548,392040
22884321,412543431,-1068610,392057
22885777,412544043,312356,300444
22889298,412546528,-1068611,392046
22890128,412546984,312274,300186
22890758,412547532,312274,300186
22892197,412549146,-1068607,392049
22893908,412549905,-1068610,392047
22895547,412462251,344535,315225
22896993,412548644,-726237,423107
22899247,412554827,312253,300193
22900618,411512573,-1220000,370000
22902071,412556906,-1068607,392048
22903086,412557436,-1068608,392056
22904264,412558738,-1068603,392058
22905269,412558378,-1276,515073
22907177,412560063,-1068609,392046
22907669,412487566,-1009209,370430
22908890,412483062,-830336,399843
22910112,412560158,-725388,420916
22910820,411945293,-787394,357880
22912672,412565605,312356,300444
22915232,412568157,312392,300264
22917478,412501216,-1151809,360637
22919273,412288557,-717767,422563
22921178,412572016,-1068609,392046
22924466,412568706,-843961,337570
22925994,412429012,237886,380786
22927093,412454949,-10883,512683
22929124,412200534,-742437,403770
22931791,412520020,-1151270,361442
22933061,412583486,312292,300384
22934678,412568731,-1221086,473584
22938336,412587097,-739887,407223
22939860,412491471,-979281,380509
22941398,412456124,-794584,438413
22942040,412500904,-967959,331011
22943282,412593497,312356,300444
22944546,412448943,26833,490548
22945116,412596231,312069,300380
22946303,412219502,1385999,-349286
22946887,412034552,67249,514244
22948509,412599857,312170,300219
22948783,410674910,-1204357,349530
22949698,412600819,312356,300444
22950148,412602240,312363,300446
22950597,412602619,312090,300652
22951864,410498578,1087275,-73362
22954261,412603810,312394,300267
22955447,412588346,348765,320455
22955793,412598846,-740142,407101
22956708,412606461,347778,320661
22957595,412610342,312466,300481
22958510,411929837,-935093,447758
22959277,412609913,312166,300373
22962773,412613830,312173,300616
22964073,412455321,-812920,285667
22965233,412570395,-1182670,340431
22966199,412615869,-538059,-296865
22966496,412138995,-535449,-298295
22968072,412595237,-1140869,351920
22969139,412619375,312356,300444
22970245,412540288,-810481,292232
22970764,412508391,265974,462771
22971717,412225112,-1033783,207351
22974259,412622740,312175,300487
22975461,412623882,312394,300375
22977940,412626295,312106,300565
22978458,410539779,-968588,324254
22979272,412626904,312356,300444
22980786,412625223,-1276,515073
22981744,412627043,-740059,407143
22985000,412631699,312184,300363
22986228,412632843,312139,300590
22988322,412629575,-1177740,336582
22989135,412635866,312029,300377
22990822,412203241,378101,480209
22992059,412636431,-1276,515073
22993393,412635233,-740059,407143
22996020,412639911,-1170967,327904
22998774,412608500,-749698,400107
22999206,412567396,-739927,409180
22999913,411793763,-738908,409348
23001825,412642547,-1222486,381267
23005289,412647757,312356,300444
23007376,412644450,-740500,406704
23008524,412649934,312148,300480
23010726,412517165,1011135,46117
23012627,412654412,312354,300429
23015008,412619132,-710610,423628
23016896,412491977,-740977,406881
23018671,412613994,-877006,419910
23020208,412657889,-741868,413306
23021911,412662294,312011,300504
23025055,412666390,1396917,356894
23025716,412667591,-739952,407251
23026062,412559685,-766730,393407
23026746,412669244,-739952,407251
23027617,412671290,-739952,407251
23028040,412582245,-801045,268730
23028628,412671420,-739952,407251
23029845,412674515,312341,300337
23030468,412484463,-1055825,407997
23031032,412677025,312063,300623
23031428,412537569,-530284,-294159
23032232,412671431,-739952,407251
23032634,412680363,312441,300486
23033201,412681954,312356,300444
23034236,412684592,312344,300375
23035675,412287709,-1031929,406197
23036169,412688375,312356,300444
23037089,412689455,312356,300444
23037648,412690385,312356,300444
23038456,412680968,312220,300591
23038993,412693746,312356,300444
23039611,412693849,311990,300476
23040130,412647672,-1068613,392046
23041367,412697518,312352,300350
23042205,412504940,42666,508448
23043176,412699653,312032,300404
23043555,412663393,-824633,279944
23043970,412646272,-814709,281573
23044628,412700821,312158,300663
23045932,412699829,-1173813,339466
23046351,412643643,-876297,418781
23049732,412002112,1396596,356239
23050970,412705056,312356,300444
23051661,412705870,-865,515043
23053015,412650655,-867833,361666
23053926,412699803,-1075,514619
23055340,412354828,-867570,362649
23056567,412707146,-1477,515203
23057098,412510045,-839339,424590
23057782,411112749,-1185935,342005
23058665,412709002,312356,300444
23060588,411184139,-1047571,403951
23061376,412468377,-794881,403003
23062323,412709725,-978041,302580
23065690,412449939,-768104,392566
23067087,412712129,312198,300585
23068046,412386349,-741018,46500
23071372,412713942,312124,300503
23071804,412539208,-741015,406899
23073793,412001354,-773826,441589
23075179,412476522,1038466,468624
23075786,412576662,-1181968,337622
23077412,412715361,312345,300360
23078922,412715699,312345,300360
23081235,412718082,312345,300360
23082549,411916397,-493703,-286783
23084360,412140280,-935093,447758
23088919,412667523,-1231288,491737
23090159,412679267,203022,454391
23091293,412721609,-1276,515073
23092555,412723758,312015,300381
23093221,412724178,312356,300444
23094225,412725638,311986,300546
23095321,412691565,-900715,299510
23096779,412191895,204622,448205
23097165,412603787,-807049,351253
23097642,411248872,-1128418,496934
23100429,412714222,-1049847,397375
23102281,412683931,20176,488566
23104761,412734169,312188,300622
23105230,412716327,-974614,356462
23106338,412736034,312189,300636
23107673,412737714,312543,300464
23109238,412740008,312254,300672
23113436,412633521,-783932,356868
23114798,412745794,312356,300444
23115421,412655081,-1220000,370000
23117577,412746380,-740094,407464
23121463,412749273,-1182964,337894
23122924,412748377,-735398,407920
23124193,412760555,312356,300444
23125970,412761838,312512,300420
23126587,412763828,-739952,407251
23126883,412763960,-739952,407251
23127695,412713885,769126,432550
23128490,412764618,312356,300444
23129276,412766659,-977430,302719
23129586,412763812,-739952,407251
23130272,412388349,-836789,371080
23130679,412715109,-901147,304679
23131982,412717373,312446,300296
23132111,412640622,-855872,422917
23132654,412774531,312187,300622
23133310,412775706,312356,300444
23133909,412777654,312356,300444
23134748,412777831,-1224171,377766
23135378,412707902,-974842,352317
23135902,412668032,-984869,294226
23136336,412409862,-803258,273814
23137028,412466236,444444,333028
23137954,412781633,-815563,283380
23139276,412631641,-926363,455861
23142222,412348715,-738874,408350
23143401,412783649,-867833,361666
23144694,412732270,-1225786,455129
23145826,412787957,312356,300444
23146159,412788547,312149,300478
23146857,410664127,-449267,-222977
23147969,412789836,312356,300444
23148574,412763969,-739952,407251
23149741,412714366,-766412,390457
23151036,412790917,312356,300444
23152218,412342096,-800269,359873
23153442,412739656,-1151042,361492
23154171,412792871,312344,300465
23155625,412781166,-876297,418781
23157439,412279684,-901916,386235
23158709,410687801,-1171384,328683
23160138,412796472,312356,300444
23160979,412596930,286675,459115
23162287,412797531,-1224194,377749
23163149,412734148,-1178257,337000
23163743,412507433,-1181445,341477
23165362,412790365,-1210523,377077
23166056,412665059,-1068609,392046
23166192,412570469,-1124900,345481
23168145,412747162,-1178935,341073
23169341,412737262,-1182643,337857
23170394,412802284,312356,300444
23171231,412696482,-735539,455086
23173247,412803308,311997,300549
23174335,412798734,-1222006,377515
23175908,412806360,312006,300372
23178348,411029955,-1151237,361697
23179415,412667401,784866,173850
23180953,412808658,312150,300394
23181337,411828783,43652,508530
23183256,412809293,312134,300399
23184496,412294088,-921996,385784
23186546,412753511,-973710,350234
23189475,412814189,312250,300440
23191753,412815886,312159,300673
23192512,412814538,-1151416,360848
23193330,412816174,-740059,407143
23195662,412817134,312356,300444
23199319,411251174,-986043,295207
23200958,412680832,59089,456923
23202449,412822341,312519,300316
23203576,412711616,-759263,426184
23204872,412806500,-844001,337574
23206393,412824709,312356,300443
23207189,412653176,-876719,420194
23208305,412825714,312479,300374
23210733,412827005,312356,300444
23212902,412796391,-808370,352335
23213088,412753699,-923675,389617
23213384,412791030,-851154,350430
23213759,412580831,-1182617,339983
23219638,412831981,312356,300444
23222108,412835008,312356,300444
23224114,412836438,-740059,407143
23226052,412837023,312356,300444
23229661,412806563,-806,515427
23232351,412835412,-735106,419537
23233816,412802205,-752486,398277
23235131,412848817,312356,300444
23236722,412851846,312356,300444
23237153,412786123,-868688,359250
23237958,412854937,312050,300368
23238682,412855921,-1151728,361146
23238987,411591895,373833,370662
23240152,412858518,312356,300444
23240724,412713976,67798,455748
23241920,411019630,28868,426933
23242628,412818494,-877333,419094
23244078,412863559,-739951,407475
23244787,412865254,312413,300347
23245404,412866658,312249,300210
23247021,412869468,312476,300373
23247843,411849704,-821888,365951
23249559,412871607,312377,300342
23250601,412872633,-739700,407531
