12980592,405541890,-739907,407331
12981275,405540028,-739883,407039
12985306,405543163,-739881,407371
12990126,405545202,-739758,407296
12992498,405546567,-739845,407393
12993916,405547188,-739753,407521
12994678,405547559,-739844,407368
13000345,405550196,-739782,407408
13000564,405549186,-739783,407444
13000972,405550531,-739817,407407
13003505,405551114,-739898,407389
13005714,405552840,-739751,407270
13007629,405548735,-739914,407497
13008684,405553792,-739851,407566
13011248,405554622,-739862,407564
13012037,405555105,-739841,407542
13015714,405556370,-739838,407522
13019091,405556940,-739908,407511
13021361,405557796,-739886,407541
13027460,405558929,-739891,407212
13029591,405559440,-739872,407360
13044106,405559020,-739844,407484
13051149,405562903,-739896,407421
13052689,405563176,-739714,407286
13056555,405564403,-739853,407268
13057913,405564797,-739892,407416
13059191,405565120,-739798,407161
13060502,405565175,-739833,407268
13062985,405565732,-739913,407299
13064811,405566163,-739785,407242
13066377,405566562,-739849,407404
13067896,405566099,-739850,407398
13069752,405567470,-739886,407450
13071345,405567903,-739884,407346
13074576,405568552,-739841,407211
13078023,405569036,-739771,407276
13078327,405569148,-739862,407564
13079265,405569632,-739907,407308
13081148,405570337,-739859,407435
13082785,405570668,-739812,407502
13084479,405571107,-739594,407299
13085576,405571266,-739725,407260
13087613,405571733,-739886,407341
13098443,405573590,-739862,407564
13099641,405573752,-739860,407514
13105847,405575322,-739910,407396
13107020,405575517,-739752,407249
13111792,405576646,-739856,407571
13115914,405577580,-739860,407566
13117059,405577899,-739711,407523
13119565,405578991,-739882,407349
13120135,405579088,-739590,407309
13122060,405579555,-739855,407568
13123122,405579802,-739862,407564
13125014,405580595,-739893,407413
13125682,405580994,-739879,407408
13127923,405582170,-739862,407564
13130086,405583065,-739861,407573
13131757,405584119,-739862,407569
13132798,405584690,-739879,407498
13133668,405585203,-739877,407306
13134702,405585854,-739854,407328
13135332,405586043,-739852,407455
13141001,405589209,-739820,407391
13143873,405592574,-739776,407260
13146409,405595156,-739858,407571
13157541,405609286,-739821,407283
13159823,405610632,-739888,407502
13160715,405611638,-739800,407514
13161256,405612400,-739814,407533
13163638,405613412,-739837,407548
13164284,405614182,-739780,407510
13165056,405614782,-739908,407396
13168002,405617147,-739785,407559
13169255,405618478,-739859,407546
13170155,405618891,-739838,407456
13175518,405622673,-739908,407538
13176740,405622551,-739848,407107
13176862,405621852,-739900,407185
13182865,405625192,-739801,407531
13184682,405626044,-739861,407507
13186311,405626648,-739899,407418
13187259,405578611,-739891,407311
13188667,405627468,-739878,407550
13191432,405628103,-739781,407558
13193833,405629041,-739802,407550
13194641,405629554,-739852,407439
13197173,405630596,-739862,407564
13201218,405631520,-739909,407281
13201927,405631744,-739883,407389
13202450,405632026,-739892,407264
13203852,405632190,-739775,407525
13204780,405632634,-739830,407390
13208078,405633868,-739913,407309
13208938,405634058,-739861,407562
13209334,405634332,-739841,407412
13211028,405635468,-739861,407414
13212589,405636637,-739835,407373
13213206,405636948,-739873,407223
13214796,405637409,-739911,407299
13215839,405637854,-739830,407391
13219216,405624118,237354,379762
13219335,405618695,237350,379752
13222508,405640146,-739748,407517
13223012,405640315,-739862,407564
13224197,405619437,237352,379759
13225086,405641357,-739799,407546
13228161,405643072,-739838,407402
13228756,405643335,-739854,407351
13231706,405644589,-739784,407453
13237101,405646987,-739746,407533
13241382,405647833,-739879,407421
13242330,405648375,-739879,407421
13247297,405650216,-739798,407467
13248982,405650722,-739889,407413
13250905,405651660,-739704,407516
13251366,405651957,-739910,407431
13252215,405652358,-739862,407355
13257974,405654703,-739841,407412
13259952,405655740,-739569,407342
13261639,405656226,-739842,407264
13264738,405657201,-739901,407420
13265771,405657759,-739830,407418
13266593,405658212,-739884,407346
13267543,405658560,-739877,407410
13268242,405659021,-739565,407322
13268596,405658762,-739855,407199
13269129,405659140,-739635,407221
13272970,405660276,-739822,407354
13275992,405661676,-739881,407574
13276749,405662034,-739902,407366
13277263,405652145,-739868,407479
13278188,405663045,-739904,407352
13278933,405663398,-739904,407352
13281883,405664578,-739751,407241
13282888,405664801,-739862,407564
13284448,405665218,-739806,407371
13286103,405666008,-739816,407568
13288382,405667213,-739875,407218
13289266,405667929,-739843,407458
13290167,405668638,-739838,407364
13291371,405669544,-739831,407564
13295299,405671659,-739878,407361
13314308,405692178,-739721,407518
13315797,405693842,-739824,407495
13317503,405694840,-739762,407253
13319096,405696397,-739835,407493
13319851,405696850,-739879,407421
13325587,405699464,-739854,407560
13326078,405699802,-739910,407506
13326609,405700305,-739844,407422
13328205,405701115,-739863,407274
13331216,405701840,-739879,407549
13332248,405702105,-739723,407135
13333473,405702387,-739895,407356
13336668,405702883,-739817,407219
13339119,405703321,-739848,407526
13339515,405703416,-739603,407173
13343061,405704783,-739898,407573
13343864,405705213,-739826,407264
13344694,405705552,-739902,407405
13345260,405705903,-739866,407290
13345752,405705676,-739906,407358
13346127,405706410,-739862,407512
13347116,405706639,-739855,407482
13347527,405706773,-739845,407389
13348036,405707127,-739863,407523
13348643,405707498,-739856,407220
13349491,405707899,-739906,407536
13350411,405708322,-739858,407179
13352932,405709541,-739855,407545
13353407,405709910,-739845,407287
13353846,405710141,-739912,407554
13354443,405710346,-739885,407403
13355239,405710665,-739877,407195
13358119,405712060,-739900,407330
13362421,405712967,-739899,407261
13364792,405714134,-739753,407291
13368316,405715015,-739767,407548
13372586,405716188,-739825,407303
13374267,405716692,-739848,407449
13376672,405717940,-739843,407197
13377377,405718171,-739884,407322
13379080,405718603,-739857,407416
13380273,405719109,-739823,407171
13382061,405719646,-739595,407400
13383347,405720258,-739866,407209
13383817,405720436,-739858,407557
13384538,405720780,-739848,407425
13384943,405720814,-739846,407459
13386162,405721339,-739858,407438
13389508,405722223,-739885,407321
13391242,405722783,-739813,407373
13392033,405722935,-739813,407528
13399195,405724958,-739842,407380
13402775,405725808,-739871,407541
13409987,405726811,-739796,407327
13415288,405726913,-739901,407561
13415822,405727166,-739852,407546
13416539,405727361,-739724,407496
13418449,405728481,-739885,407506
13422213,405728512,-739912,407498
13424314,405550257,-739616,407193
13425142,405729388,-739906,407509
13428355,405730229,-739909,407306
13434385,405731633,-739835,407392
13437617,405732073,-739898,407563
13438739,405732345,-739891,407430
13443054,405733638,-739878,407560
13449570,405736030,-739788,407446
13450324,405736089,-739868,407553
13451293,405737121,-739868,407278
13454955,405739252,-739891,407373
13465948,405743037,-739844,407376
13468802,405744038,-739853,407456
13470688,405745154,-739771,407528
13473033,405746291,-739709,407520
13474637,405747218,-739853,407276
13475345,405747672,-739892,407312
13476166,405748031,-739898,407388
13478223,405749388,-739853,407275
13478929,405749823,-739853,407570
13482332,405751285,-739888,407222
13482809,405751385,-739893,407443
13484289,405732389,-739746,407516
13486233,405752184,-739883,407569
13487452,405752461,-739850,407398
13488716,405752541,-739900,407297
13489117,405734735,-739839,407212
13489734,405753522,-739850,407397
13490239,405753578,-739852,407548
13495507,405755106,-739883,407213
13496553,405737345,-739899,407233
13497315,405737607,-739769,407427
13498034,405756041,-739899,407471
13499562,405756730,-739888,407282
13503499,405759477,-739841,407412
13506023,405761880,-739850,407569
13506965,405762938,-739846,407367
13509377,405765398,-739850,407397
13519253,405774812,-739773,407408
13520973,405777570,-739856,407220
13524542,405781098,-739854,407565
13525857,405782099,-739586,407332
13527841,405782870,-739825,407395
13532030,405785665,-739893,407231
13533198,405786086,-739851,407239
13539194,405788746,-739806,407498
13540250,405788933,-739771,407528
13541675,405789449,-739841,407523
13543251,405790760,-739838,407297
13544123,405743073,-739892,407416
13544729,405792233,-739772,407215
13546555,405793304,-739740,407317
13548576,405794681,-739914,407319
13549789,405795664,-739816,407530
13553892,405797988,-739889,407494
13557355,405800809,-739836,407537
13560572,405801207,-739800,407472
13565510,405807579,-739628,407201
13566687,405808207,-739836,407440
13567918,405808734,-739771,407528
13570350,405809492,-739782,407401
13570781,405809658,-739905,407034
13571086,405809814,-739816,407266
13572509,405810424,-739854,407330
13574212,405811030,-739909,407173
13578453,405812165,-739881,407549
13579774,405812592,-739855,407546
13581921,405813335,-739841,407536
11694953,405149329,-739718,407631
11696105,405149778,-739873,407639
11697391,405149901,-739833,407779
11700046,405151023,-739862,407564
11702667,405151482,-739579,407741
11704268,405152476,-739521,407773
11705754,405153083,-739374,407989
11707306,405153236,-739456,407727
11709592,405154416,-739352,407921
11711652,405155297,-739907,407403
11714238,405156329,-739775,407584
11716371,405157491,-739408,407965
11718301,405158721,-739610,408005
11720065,405159992,-739718,407626
11721727,405161242,-739785,407587
11723769,405162652,-739471,407828
11726061,405164384,-739857,407457
11727040,405165417,-739849,407680
11728867,405166635,-739793,407584
11730245,405167544,-739622,407789
11735155,405170535,-739804,407462
11736274,405171109,-739766,407661
11737280,405171635,-739548,407708
11738289,405172052,-739793,407584
11739255,405172593,-739869,407453
11741432,405173874,-739859,407694
11742287,405174149,-739850,407601
11743226,405174510,-739886,407554
11744145,405174450,-739738,407836
11745417,405175000,-739500,407726
11746238,405175375,-739791,407583
11750409,405176428,-739763,407574
11751079,405176739,-739741,407567
11752098,405176973,-739898,407468
11753690,405177743,-739733,407866
11755010,405170976,-739885,407289
11755782,405178471,-739779,407590
11756517,405178472,-739497,407723
11757027,405179042,-739862,407477
11757621,405179081,-739785,407587
11758397,405179467,-739908,407446
11759127,405179795,-739858,407456
11760753,405180395,-739833,407636
11761376,405180232,-739328,407730
11762008,405180737,-739758,407636
11762584,405180964,-739537,407718
11762703,405180509,-739872,407186
11763512,405180575,-739872,407186
11764389,405181249,-739776,407420
11765090,405181520,-739787,407630
11766859,405182169,-739772,407549
11767631,405182266,-739856,407545
11768336,405182521,-739892,407571
11769218,405182829,-739792,407622
11770227,405182911,-739892,407316
11771059,405183278,-739874,407545
11772177,405183291,-739872,407186
11773520,405183979,-739731,407639
11774277,405184117,-739819,407587
11775739,405184656,-739690,407993
11776552,405184881,-739753,407806
11777141,405185085,-739872,407037
11777827,405185312,-739893,407323
11778921,405185536,-739504,407906
11780310,405185734,-739479,407877
11783888,405186388,-739854,407246
11785047,405186581,-739357,407943
11785632,405186633,-739535,407780
11786360,405186927,-739584,407321
11787311,405187155,-739818,407680
11788035,405187347,-739823,407689
11788938,405187531,-739888,407411
11789221,405187551,-739858,407467
11790261,405187868,-739589,407829
11792590,405188082,-739473,407733
11793743,405188284,-739622,407789
11794829,405188478,-739797,407613
11795563,405188589,-739806,407602
11796533,405188821,-739866,407552
11797509,405189040,-739325,407728
11799169,405189325,-739861,407574
11800088,405189493,-739825,407687
11800761,405189609,-739732,407811
11801885,405189914,-739563,407615
11802776,405190000,-739670,407636
11803612,405190095,-739673,407996
11804063,405190247,-739788,407481
11804939,405190383,-739478,407948
11805974,405190660,-739726,407476
11807416,405190559,-739460,407632
11809421,405191236,-739900,407385
11810414,405191391,-739817,407627
11812589,405191917,-739775,407512
11813147,405192134,-739898,407388
11813962,405192105,-739681,407124
11815186,405192519,-739740,407567
11815925,405192502,-739747,407651
11816462,405192818,-739804,407782
11817921,405192990,-739768,407726
11819093,405193191,-739489,407618
11819867,405193352,-739886,407451
11820551,405193458,-739873,407651
11821320,405193714,-739862,407668
11822179,405193966,-739862,407475
11823017,405194169,-739688,407675
11823548,405194206,-739737,407537
11824380,405194381,-739769,407151
11824824,405194633,-739403,407901
11825605,405194676,-739584,407681
11826613,405195113,-739654,407637
11827288,405195162,-739765,407777
11827747,405195412,-739860,407568
11828638,405195582,-739857,407230
11829450,405195706,-739871,407509
11830166,405195957,-739723,407135
11831380,405196117,-739894,407576
11832512,405196282,-739531,407885
11833070,405196454,-739583,407929
11833682,405196432,-739771,407789
11834145,405196517,-739770,407568
11835097,405196807,-739870,407693
11836452,405196850,-739769,407613
11837183,405197210,-739770,407617
11840782,405197716,-739505,408062
11843145,405198131,-739733,407798
11844701,405198622,-739908,407301
11845236,405198798,-739345,407851
11845760,405198887,-739728,407636
11846598,405199109,-739676,407713
11847200,405199139,-739833,407689
11848840,405199633,-739429,407779
11849507,405199570,-739570,407758
11850508,405199909,-739758,407628
11851337,405200091,-739539,407994
11852113,405200243,-739387,407916
11852701,405200448,-739487,407860
11853272,405200427,-739390,407633
11854289,405200670,-739728,407636
11855435,405200879,-739584,407822
11856125,405200930,-739403,408029
11857892,405201145,-739672,407575
11859179,405201515,-739543,407744
11860699,405201532,-739508,407733
11861096,405201788,-739868,407575
11862602,405202072,-739633,408035
11863301,405202213,-739874,407645
11864772,405202581,-739899,407534
11866091,405202796,-739888,407569
11866796,405202921,-739809,407523
11867793,405202986,-739854,407418
11868987,405203371,-739785,407587
11869658,405203460,-739881,407431
11870268,405203621,-739350,407955
11871059,405203747,-739468,408060
11871605,405203985,-739821,407405
11872127,405204050,-739664,407422
11872724,405204139,-739717,407629
11873952,405204489,-739759,407570
11875323,405204783,-739589,407829
11876053,405204938,-739905,407290
11876885,405205030,-739819,407467
11877268,405205199,-739834,407719
11877773,405205075,-739481,407846
11878470,405205418,-739731,407886
11879016,405205532,-739704,407966
11880395,405205751,-739848,407469
11881155,405205876,-739677,407921
11881622,405206079,-739864,407712
11882283,405206131,-739723,407415
11882841,405206238,-739654,407126
11883322,405206346,-739781,407586
11884398,405206545,-739905,407292
11885199,405206785,-739357,407941
11885385,405206897,-739835,407825
11886788,405207212,-739890,407557
11887724,405207400,-739587,407363
11888285,405207386,-739830,407193
11889364,405207670,-739871,407189
11890040,405207775,-739731,407639
11892670,405208368,-739724,407559
11893110,405208383,-739862,407564
11895269,405208788,-739873,407535
11895890,405208859,-739804,407300
11896382,405208832,-739890,407569
11897333,405209162,-739835,407159
11898798,405209293,-739724,407949
11899884,405209712,-739374,407989
11900417,405209705,-739694,407589
11901873,405209771,-739848,407241
11902563,405209907,-739325,407678
11904428,405210312,-739769,407613
11907035,405210550,-739737,407496
11908831,405210699,-739723,407135
11909502,405210972,-739617,407418
11910847,405211173,-739774,407565
11911837,405211199,-739532,407675
11913107,405211453,-739852,407633
11913527,405211473,-739732,407811
11915114,405212007,-739742,407923
11915782,405212008,-739781,407729
11916661,405212137,-739894,407204
11917583,405212419,-739792,407588
11918963,405212815,-739448,407974
11920107,405212993,-739711,407888
11920394,405213006,-739820,407747
11921629,405213382,-739906,407244
11922155,405213442,-739765,407516
11922858,405213479,-739691,407611
11924351,405213827,-739785,407587
11925159,405214086,-739785,407587
11925801,405214157,-739890,407569
11927496,405214455,-739794,407583
11928842,405214777,-739893,407439
11929771,405214828,-739654,407637
11930851,405215163,-739869,407560
11931171,405215226,-739881,407335
11931803,405215332,-739908,407528
11932257,405215533,-739897,407479
11932911,405215346,-739376,407890
11933721,405215732,-739780,407516
11934410,405215874,-739579,407929
11935810,405215999,-739770,407529
11937754,405216489,-739860,407616
11938490,405216696,-739721,407498
11939830,405216779,-739798,407589
11940561,405216615,-739571,407690
11941275,405217053,-739723,407135
11941881,405217222,-739646,408041
11943003,405217338,-739509,407646
11943741,405217633,-739575,407289
11944240,405217726,-739317,407729
11944826,405217808,-739832,407652
11945484,405217903,-739516,407714
11947746,405218328,-739522,407820
11948180,405218353,-739673,407625
11948795,405218575,-739854,407459
11950208,405218851,-739855,407482
11952494,405219306,-739606,407691
11953327,405219328,-739337,407961
11954748,405219493,-739493,407725
11955929,405219791,-739425,407902
11956806,405220101,-739623,407591
11958188,405220324,-739681,407556
11958793,405220406,-739509,407760
11961257,405221036,-739790,407635
11962587,405221224,-739835,407825
11963361,405221362,-739769,407613
11964051,405221474,-739893,407198
11964688,405221407,-739675,407911
11966986,405222059,-739865,407042
11967745,405222001,-739502,407999
11968712,405222354,-739781,407198
11969737,405222486,-739805,407279
11970542,405222608,-739666,407988
11971286,405222916,-739769,407613
11972147,405223002,-739785,407285
11973926,405223311,-739606,407613
11974569,405223479,-739856,407456
11975343,405223665,-739850,407597
11976457,405223823,-739658,408053
11977666,405223982,-739863,407551
11978486,405224122,-739519,407664
11979323,405224283,-739838,407300
11980298,405224403,-739887,407747
11980857,405224582,-739836,407761
11982204,405224809,-739616,407643
11983813,405225090,-739731,407603
11984577,405225173,-739852,407629
11985737,405225421,-739833,407721
11987943,405225764,-739669,407571
11989247,405225998,-739771,407528
11990724,405226240,-739817,407471
11991814,405226503,-739769,407613
11992447,405226535,-739720,407502
11996028,405226972,-739672,407589
11996712,405227203,-739601,407634
11997842,405227378,-739873,407610
11998601,405227551,-739440,407807
11999290,405227715,-739890,407341
12000291,405227878,-739821,407464
12001106,405227944,-739702,407614
12001860,405228217,-739862,407564
12003022,405228355,-739765,407833
12004740,405228720,-739783,407638
12005553,405228915,-739508,407992
12006653,405228955,-739583,407296
12008683,405229431,-739874,407664
12010374,405229722,-739870,407659
12011148,405229961,-739784,407906
12012775,405230293,-739782,407775
12017489,405231066,-739838,407270
12018526,405231267,-739895,407565
12019662,405231533,-739858,407485
12021073,405231728,-739739,407514
12023398,405232208,-739673,407546
12026863,405232776,-739721,407610
12028174,405233196,-739859,407275
12031688,405233851,-739831,407667
12032831,405234078,-739877,407199
12034477,405234466,-739862,407564
12039867,405235695,-739891,407430
12043991,405236891,-739815,407366
12046424,405237518,-739840,407270
12052824,405239392,-739806,407231
12055940,405240264,-739886,407309
12059613,405241395,-739804,407451
12067549,405244862,-739835,407159
12085759,405255794,-739846,407469
12093568,405260746,-739771,407528
12095417,405261618,-739848,407483
12098957,405262880,-739868,407575
12100353,405263527,-739853,407461
12105957,405265510,-739822,407562
12108838,405266409,-739899,407470
12110473,405266986,-739849,407128
12113723,405267992,-739840,407491
12115383,405268479,-739767,407506
12119313,405269330,-739846,407246
12127388,405270994,-739884,407207
12130642,405271666,-739762,407546
12132340,405272152,-739902,407563
12135007,405272741,-739899,407211
12136869,405273294,-739888,407215
12138260,405273555,-739906,407125
12145526,405275150,-739856,407440
12146875,405275416,-739878,407560
12148335,405275504,-739894,407418
12153275,405276771,-739834,407391
12154463,405276998,-739911,407503
12157490,405277617,-739879,407421
12160137,405278292,-739859,407378
12162608,405278750,-739722,407134
12167627,405279721,-739900,407385
12169275,405280122,-739892,407202
12170657,405280380,-739886,407556
12172106,405280744,-739890,407411
12173435,405281123,-739648,407439
12178807,405282258,-739864,407442
12181389,405282741,-739881,407458
12188365,405284021,-739745,407191
12190650,405284596,-739836,407481
12193034,405285075,-739762,407546
12194191,405285282,-739905,407125
12196556,405285934,-739835,407471
12199941,405286463,-739835,407151
12200992,405286880,-739817,407520
12203203,405287339,-739828,407555
12204531,405287528,-739888,407536
12206287,405287895,-739901,407313
12207361,405288104,-739899,407286
12209911,405288707,-739853,407276
12212291,405289140,-739730,407527
12213173,405289399,-739900,407058
12216964,405290137,-739892,407293
12219422,405290565,-739824,407458
12222103,405291077,-739898,407393
12223380,405291358,-739862,407319
12225983,405291830,-739862,407564
12227359,405292098,-739760,407504
12229727,405292557,-739824,407483
12230894,405292882,-739618,407324
12233086,405293374,-739836,407218
12236476,405294070,-739855,407574
12238143,405294406,-739874,407471
12241907,405295147,-739775,407462
12243133,405295307,-739882,407505
12246592,405296082,-739874,407373
12247831,405296346,-739887,407314
12250023,405296626,-739817,407265
12255226,405297754,-739832,407167
12256466,405298199,-739800,407353
12257956,405298463,-739818,407380
12259545,405298753,-739857,407456
12261056,405298665,-739842,407211
12262225,405299474,-739838,407319
12263818,405299770,-739847,407196
12264983,405300099,-739789,407357
12266157,405300247,-739826,407558
12267822,405300495,-739838,407565
12269351,405300857,-739806,407278
12270453,405301053,-739771,407528
12282155,405303315,-739847,407427
12283685,405303513,-739890,407570
12287798,405304070,-739841,407221
12289123,405304465,-739863,407396
12292490,405305121,-739844,407567
12294303,405305545,-739854,407574
12296718,405305917,-739796,407554
12299502,405306473,-739830,407390
12300064,405306636,-739695,407514
12301681,405306907,-739855,407278
12305496,405307600,-739819,407365
12308345,405308178,-739880,407572
12311993,405308764,-739758,407284
12318249,405309994,-739781,407511
12319537,405310305,-739799,407453
12320945,405310446,-739862,407564
12322330,405310762,-739765,407430
12329426,405311914,-739652,407126
12332156,405312762,-739852,407275
12333162,405312799,-739888,407569
12334481,405313095,-739739,407159
12336375,405313480,-739840,407440
12337260,405313600,-739855,407192
12341909,405313330,-739865,407471
12344818,405314834,-739663,407127
12347067,405315177,-739797,407237
12351096,405315930,-739766,407547
12353292,405316398,-739756,407426
12355180,405316643,-739778,407541
12356882,405317076,-739879,407294
12359010,405317320,-739736,407436
12362807,405317943,-739743,407503
12364240,405318257,-739835,407159
12366024,405318611,-739775,407434
12367156,405318779,-739878,407547
12368992,405319261,-739895,407293
12377792,405320460,-739809,407384
12379541,405320992,-739867,407286
12380988,405321363,-739859,407347
12382345,405321511,-739885,407213
12385887,405322571,-739869,407292
12387648,405319328,-739790,407218
12388861,405323274,-739826,407500
12391008,405323837,-739855,407409
12394467,405324642,-739803,407392
12398618,405325661,-739870,407479
12403088,405326864,-739574,407303
12405538,405327625,-739852,407275
12409814,405329334,-739852,407275
12414619,405331088,-739838,407318
12417831,405334034,-739904,407576
12423133,405334116,-739862,407477
12427826,405342013,-739898,407294
12429862,405343867,-739911,407384
12432315,405345696,-739575,407340
12450175,405351661,-739585,407285
12458243,405354896,-739902,407189
12461726,405356013,-739884,407347
12464651,405356831,-739862,407355
12469010,405357911,-739878,407399
12470118,405358241,-739833,407342
12474023,405359255,-739895,407120
12475499,405359603,-739765,407281
12476833,405360070,-739762,407442
12478216,405360345,-739853,407198
12479374,405360550,-739913,407498
12480897,405361051,-739860,407356
12482333,405361434,-739881,407187
12483311,405361672,-739861,407385
12485874,405362000,-739858,407545
12491992,405363589,-739878,407382
12499440,405365339,-739742,407440
12501509,405365755,-739830,407500
12507760,405366959,-739887,407208
12509913,405367535,-739888,407341
12513184,405368182,-739903,407040
12514125,405368358,-739897,407271
12515375,405368680,-739896,407411
12519079,405369337,-739837,407325
12526451,405370738,-739884,407346
12533521,405371966,-739834,407310
12535704,405372626,-739899,407286
12536966,405373003,-739852,407277
12542382,405374130,-739645,407208
12546242,405374747,-739869,407293
12548122,405375051,-739816,407342
12549621,405375268,-739855,407474
12550473,405375373,-739858,407328
12556033,405376687,-739852,407421
12556787,405376942,-739791,407346
12557885,405377075,-739862,407564
12561000,405377744,-739715,407490
12563208,405378305,-739910,407298
12568138,405379041,-739853,407222
12569227,405379244,-739854,407185
12570797,405379607,-739856,407572
12574112,405380211,-739856,407486
12576317,405380581,-739906,407177
12577559,405380908,-739892,407431
12579820,405381351,-739899,407420
12581037,405381713,-739804,407292
12585107,405382359,-739778,407316
12586400,405382725,-739856,407278
12588412,405383186,-739798,407440
12592500,405383957,-739797,407431
12593254,405384152,-739759,407486
12594646,405384346,-739778,407364
12596138,405384642,-739610,407194
12598748,405385331,-739856,407475
12600102,405385752,-739905,407338
12601699,405386155,-739717,407488
12603154,405386482,-739813,407243
12608137,405387394,-739906,407368
12609624,405387638,-739842,407291
12611633,405388193,-739896,407276
12614603,405388682,-739788,407447
12615958,405388956,-739789,407448
12617224,405389100,-739561,407345
12620731,405389527,-739748,407141
12622130,405390052,-739852,407458
12625857,405390692,-739884,407290
12630521,405391303,-739836,407537
12632327,405391643,-739847,407194
12633637,405391926,-739796,407226
12637940,405392804,-739829,407381
12639248,405393076,-739713,407528
12646476,405394511,-739862,407564
12649382,405395142,-739804,407540
12650182,405395297,-739866,407503
12653287,405395998,-739772,407527
12657263,405396650,-739896,407506
12659037,405396828,-739887,407450
12661069,405397450,-739877,407315
12666680,405398574,-739877,407548
12669315,405398958,-739796,407493
12673478,405399820,-739876,407295
12675078,405400008,-739883,407431
12676664,405400495,-739911,407501
12678171,405400781,-739889,407216
12686948,405402355,-739691,407520
12688294,405402715,-739905,407130
12690143,405403234,-739852,407318
12691656,405403603,-739914,407262
12697079,405404807,-739871,407218
12698766,405405251,-739873,407358
12700020,405405510,-739783,407531
12704469,405406457,-739833,407239
12706790,405407097,-739795,407370
12708605,405407724,-739879,407498
12710840,405408136,-739810,407213
12716900,405410047,-739853,407301
12718919,405410812,-739666,407151
12720825,405411493,-739884,407311
12727050,405414016,-739882,407265
12729205,405415183,-739840,407211
12752263,405432672,-739908,407381
12762898,405438173,-739869,407368
12763488,405438879,-739865,407568
12766605,405442041,-739782,407443
12767535,405442501,-739871,407571
12770336,405444469,-739852,407107
12793379,405454994,-739895,407261
12794838,405455852,-739885,407412
12797144,405456947,-739900,407381
12799414,405458140,-739862,407564
12800857,405458561,-739874,407440
12802600,405460241,-739775,407530
12803437,405460697,-739900,407385
12804334,405461263,-739858,407546
12804886,405461581,-739588,407350
12805854,405462170,-739863,407557
12809860,405464118,-739864,407457
12811724,405463474,-739871,407404
12811943,405464845,-739875,407291
12812644,405465259,-739845,407319
12813504,405465723,-739896,407459
12816504,405467138,-739773,407471
12817208,405467735,-739851,407542
12818134,405468152,-739903,407369
12819852,405468838,-739788,407516
12826266,405470758,-739908,407358
12827644,405471354,-739904,407446
12831505,405472332,-739879,407458
12832610,405472702,-739863,407518
12833984,405473260,-739855,407482
12835643,405474146,-739879,407498
12842784,405477597,-739897,407472
12844088,405478370,-739845,407560
12846670,405479573,-739891,407571
12848607,405480078,-739856,407481
12849806,405480752,-739828,407401
12851105,405481232,-739844,407568
12852054,405481717,-739894,407560
12854322,405482494,-739896,407342
12855010,405474830,-739899,407263
12856366,405483136,-739788,407480
12861726,405485985,-739723,407453
12862659,405486661,-739836,407421
12866513,405487760,-739762,407388
12867911,405488693,-739896,407470
12868720,405485600,-739764,407517
12870560,405490167,-739854,407546
12871866,405490977,-739848,407546
12872619,405491545,-739803,407540
12874630,405492607,-739783,407528
12877254,405494815,-739888,407570
12878872,405495625,-739747,407236
12879570,405496096,-739810,407294
12885130,405502049,-739852,407275
12888836,405506050,-739816,407301
12892606,405510775,-739885,407506
12898770,405519297,-739835,407527
12901419,405521481,-739841,407553
12904762,405524050,-739891,407316
12908220,405525053,-739865,407471
12911296,405526610,-739844,407407
12914947,405527599,-739895,407530
12918244,405528078,-739848,407560
12926104,405529958,-739853,407546
12926873,405530324,-739743,407523
12928148,405530183,-739850,407398
12931439,405531770,-739901,407385
12931887,405532163,-739891,407299
12933147,405532726,-739842,407460
12933805,405532854,-739888,407504
12938521,405534338,-739863,407541
12940279,405535046,-739792,407405
12941681,405535522,-739850,407541
12943460,405535557,-739858,407483
12947811,405537114,-739837,407254
12949310,405537398,-739878,407497
12950460,405537485,-739904,407352
12954961,405538601,-739804,407292
12959998,405539263,-739860,407559
12968488,405540317,-739686,407491
12975974,405541458,-739830,407485
12980593,405541856,-739787,407202
12985308,405543160,-739816,407451
12986530,405543520,-739785,407529
12987503,405544049,-739763,407294
12991829,405546133,-739861,407221
12997837,405549259,-739886,407541
12999710,405550298,-739891,407557
13000565,405549174,-739879,407421
13003189,405551568,-739866,407041
13004628,405552413,-739862,407564
13008228,405553539,-739873,407332
13008686,405553792,-739746,407514
13012040,405555095,-739861,407357
13015720,405556364,-739892,407272
13021367,405557793,-739872,407504
13022068,405557888,-739712,407436
13025238,405558718,-739848,407483
13029602,405559434,-739853,407528
13032462,405559837,-739850,407282
13036618,405560611,-739888,407222
13044107,405558868,-739855,407482
13046297,405562332,-739897,407440
13051152,405562900,-739865,407568
13052701,405563155,-739895,407321
13056556,405564400,-739764,407546
13059193,405565054,-739895,407560
13060741,405560189,-735139,455268
13062218,405565677,-739854,407556
13062988,405565727,-739879,407498
13066378,405566560,-739845,407276
13067897,405566094,-739850,407398
13069753,405567466,-739856,407485
13073294,405568208,-739855,407482
13074579,405568547,-739855,407482
13078027,405569034,-739850,407569
13079272,405569625,-739820,407283
13081152,405570325,-739876,407317
13084481,405571099,-739771,407527
13085578,405571265,-739862,407564
13087614,405571731,-739895,407236
13088853,405571919,-739858,407551
13091206,405572270,-739837,407230
13095503,405572804,-739884,407223
13098447,405573582,-739762,407457
13102868,405574819,-739850,407278
13109649,405576546,-739892,407259
