24776070,414317692,-1171572,327153
24790187,414345608,-1179144,338352
24795484,414347582,-1212504,387460
24799287,414356304,-1172404,327649
24813987,414357331,-1177946,336839
24815088,414309577,-1151728,361146
24820191,414366428,-1578997,213629
24832162,414352890,-953971,297070
24837217,414382365,-1182436,340522
24863927,414433412,-968098,327767
24865897,414304041,-1162838,436083
24885065,414450796,-984840,294218
24885949,414309314,-1185935,342005
24893177,414462687,-1177498,338745
24906586,414475862,-984836,294218
24907906,414477318,-1120725,334503
24914839,414479637,-1171684,327095
24920433,414488470,-1225595,454326
24922021,414491485,-1182494,340537
24928844,414500945,-1183403,341014
24941425,414523610,-932750,449774
24946735,414529524,-1151789,361306
24962754,414507332,-1151728,361146
24970439,414552466,-1151862,361317
24982264,414308934,-1180996,339218
24983828,414567189,-1152304,361356
24986656,414562438,-1177740,336582
24994734,414576572,-1218007,372403
25030349,414614800,-1183987,338908
25031104,414528044,-1176719,336000
25044291,414564937,-1226483,490920
25047148,414620507,-1182178,339983
25057527,414595955,-957128,370902
25058432,414637058,-1183257,341012
25062183,414471275,-953621,297508
25064195,414645195,-945903,390430
25070604,414531903,-945863,390862
25071999,414311418,-1150209,360476
25077458,414655338,-1220943,376305
25089406,414666514,-1183403,341014
25109999,414692539,-1219382,383881
25111920,414692604,-1186364,341577
25141852,414475462,-984936,294241
25146366,414398707,-926978,451192
25156114,414724006,-968088,327750
25164421,414728354,-1220584,378912
25176103,414740111,-1220583,378912
25184387,414755584,-1178859,338829
25186721,414609460,-1002578,430457
25187420,414539067,-965850,391959
25199990,414628556,-1227191,384554
25201008,414447982,-1122415,334644
25209212,414780444,-1219974,373362
25215253,414727698,-1151301,361445
25219244,414785315,-1182436,340522
25244800,414581649,-1172105,327533
25245824,414796069,-1182436,340522
25252649,414805727,-1049844,397400
25268994,414807948,-968091,327754
25277294,414824354,-1183286,340928
25323948,414878428,-1050067,397537
25328601,414879748,-1231155,492831
25336525,414880050,-1183271,341027
25342000,414501331,-1220000,370000
25346458,414642864,-1333350,360138
25350969,414893562,-1182436,340522
25365049,414774531,-958867,360955
25369341,414798768,-1175321,338991
25373299,414601302,-932764,449759
25375542,414798179,-1173961,339533
25383147,414935924,-968004,327801
25384242,414892807,-958853,360211
25386226,414684347,-1171412,327064
25389890,414938600,-968004,327801
25392010,414807999,-958853,360211
25394631,414719692,-933299,448721
25396463,414937289,-1183403,341014
25399271,414899755,-1175675,339001
25401439,414926846,-1550652,196990
25403969,414959913,-975164,354675
25405923,414968525,-1224399,376593
25416280,414882970,-1179238,338637
25419989,414939539,-1151270,361442
25426124,414983454,-1183569,341384
25431082,414669155,-1178755,338161
25434779,415001433,-1224194,377749
25437587,414997127,-1231077,492808
25441902,415010609,-1183403,341014
25445549,414657663,-1222937,471987
25453552,414990618,-1179238,338637
25461812,414854111,-1231139,492612
25462745,414805208,-1563366,208366
25472121,415054317,-1183400,341017
25473827,415057044,-1183386,341019
25475295,415047026,-1183400,341017
25483143,415066598,-1183416,341015
25483749,415066909,-1183403,341016
25486211,415068959,-1183400,341016
25487856,415070531,-1183400,341017
25495248,415078467,-1183402,341026
25496638,415079974,-1183400,341016
25500514,415081900,-1182178,340711
25503396,415065738,-1175748,338662
25505057,415090533,-1183394,341023
25506694,415089293,-984886,294256
25519605,414996685,-955341,392315
25521886,415119030,-1183394,341023
25523492,414754466,-996294,353107
25524193,415025476,-1056569,355802
25540048,415058093,-974954,353772
24770107,414306752,-1176889,340122
24774148,414321084,-977420,302953
24776071,414317181,-1171572,327153
24790188,414342607,-1182436,340522
24795485,414347581,-1212504,387460
24799289,414354594,-984846,294214
24832163,414352022,-955758,299115
24837218,414381998,-1184003,340736
24846176,414401585,-1151728,361146
24865931,414436625,-977165,302247
24878506,414441352,-1184316,342200
24885068,414449608,-1171681,327101
24885950,414308451,-1185428,342008
24893178,414462731,-1183286,342053
24906587,414475849,-984836,294218
24914841,414477761,-1171679,327100
24922022,414489681,-1182436,340522
24928846,414500149,-1183403,341014
24935401,414518125,-1181058,340961
24941457,414373089,-1150570,362394
24978875,414560999,-977430,302671
24982265,414308767,-1180996,339218
24983831,414461144,-1151728,361146
24994748,414582370,-1210522,377074
24995765,414461356,-991745,194978
25002238,414517658,-936091,416005
25030350,414614882,-1182436,340522
25042008,414624534,-1152002,361057
25047149,414619361,-1180831,338658
25053179,414463470,-975164,354675
25058433,414632661,-1179000,339166
25070605,414528559,-945785,390997
25074717,414651540,-1151728,361146
25077459,414655036,-1220954,376305
25089407,414666370,-1179942,337347
25111921,414692468,-1182436,340522
25141853,414715206,-1178311,337174
25144688,414715066,-1151728,361146
25156115,414723527,-968091,327751
25163027,414728264,-968004,327801
25164422,414730644,-1179861,340650
25176104,414739814,-1220582,378912
25178180,414612757,-1226762,455234
25184388,414754340,-1183403,341014
25187421,414537376,-965850,391959
25204785,414561400,-990576,313351
25209213,414776582,-1219975,373366
25219245,414784315,-1179452,340622
25226267,414305331,-1134559,535713
25240107,414675367,-1171412,327064
25244801,414580902,-1172065,327843
25245825,414795619,-1183257,341012
25250429,414805278,-977832,302593
25252650,414805673,-1049844,397400
25256331,414812111,-1182436,340522
25277295,414815608,-1181512,338202
25307234,414587013,-1578437,212935
25328602,414879624,-1231155,492831
25336526,414880002,-1183271,341027
25350970,414893029,-1183271,341027
25362956,414629082,-1578434,212908
25369343,414799255,-1175528,338728
25370334,414920124,-984936,294241
25375576,414644731,-1224216,377840
25377447,414800743,-958867,360202
25381742,414900939,-1151728,361146
25384243,414879538,-958853,360211
25385320,414798534,-1052666,400206
25386227,414688961,-1171412,327064
25389891,414937837,-968004,327801
25392012,414879043,-958853,360211
25399272,414895297,-1174125,339308
25401441,414926870,-1550652,196990
25406015,414886616,-965569,336005
25416281,414882818,-1179238,338637
25419990,414939527,-1151270,361442
25426125,414981738,-1178852,336586
25431083,414661510,-1178739,338155
25437617,415004721,-1182670,340431
25441903,415010458,-1182178,340711
25453553,414988098,-1179238,338637
25462746,414803592,-1563366,208366
25464437,414393923,-1181956,337683
25472123,415055022,-1183403,341026
25473828,415057037,-1183386,341018
25475296,415046913,-1183400,341017
25483144,415066556,-1183414,341014
25483750,415067156,-1183400,341016
25485428,415068494,-1183398,341016
25486212,415068991,-1183397,341016
25487857,415070522,-1183400,341016
25489247,415072024,-1183400,341016
25490169,415042892,-1151176,361438
25495320,415078496,-1183400,341016
25496639,415079975,-1183413,341015
25500515,415081791,-1183840,338471
25505058,415090431,-1183391,341016
25509488,415093298,-1222485,381277
25512599,415075807,-1151732,361114
25516309,415113558,-1183400,341016
25520558,414652656,-973295,376744
25521887,415117613,-1183403,341014
25523493,414754465,-996294,353107
25524194,415042658,-1059309,355351
25533895,415126961,-1170957,327915
25536012,414925478,-1067171,352055
25538113,414624874,-967959,331011
25540049,415058083,-974954,353772
24770108,414305888,-1184911,340194
24774160,414316264,-1578997,213629
24776072,414317058,-1171572,327153
24790189,414341304,-1183286,340928
24799292,414349124,-984846,294215
24801598,414359550,-1566902,209204
24832164,414351616,-956311,297052
24837219,414381900,-1183812,341870
24885069,414449451,-1171681,327101
24885951,414308439,-1185428,342008
24893179,414462326,-1182436,340522
24906588,414475212,-984836,294218
24914842,414485100,-1171572,327153
24922023,414490796,-1183403,341014
24928851,414499796,-1182436,340522
24931892,414514030,-1224405,377717
24935402,414518618,-1182436,340522
24938133,414373640,-1175599,339183
24941458,414363564,-1150570,362394
24953008,414443329,-1224194,377749
24978878,414558441,-978235,302618
24980671,414557854,-984886,294255
24982266,414308756,-1180996,339218
24986909,414569734,-1183567,341405
24994749,414582243,-1210522,377074
24995766,414390868,-1222505,475910
25002240,414492556,-936091,416005
25030351,414614689,-1183987,338908
25031106,414351766,-1176706,335495
25042089,414625388,-1224100,377726
25044304,414627264,-968004,327801
25047150,414616336,-1181255,341392
25048985,414631291,-977430,302671
25058434,414628779,-1180259,337313
25061231,414641289,-1151728,361146
25070606,414518286,-945785,390997
25077460,414654591,-1220943,376305
25083023,414659795,-1171562,327113
25088393,414530456,-1197015,368290
25089408,414666697,-1179942,337347
25091023,414675296,-1223968,377890
25104637,414378931,-957128,370902
25106804,414684122,-1066345,521138
25111922,414690594,-1179144,338352
25139704,414510999,-931668,448041
25141854,414715108,-1182436,340522
25156116,414722600,-968090,327757
25163028,414706718,-968255,328001
25164423,414726541,-1179849,340660
25176105,414739630,-1220582,378912
25184389,414753856,-1183403,341014
25185299,414645178,-937179,369708
25187422,414534771,-965850,391959
25201010,414445333,-1174463,340713
25216994,414784122,-1052705,400149
25219246,414785501,-1180578,341072
25221417,414736630,-1170958,327908
25236341,414715831,-1231320,492768
25244802,414580777,-1172065,327843
25245826,414795478,-1182436,340522
25250449,414698417,-1049847,397375
25256332,414811490,-1183987,338908
25277296,414825520,-1185106,341803
25307235,414575509,-1578362,212920
25308226,414734883,-958853,360211
25323994,414727689,-1049904,398237
25336527,414879955,-1183271,341027
25350971,414893183,-1183271,341027
25360861,414733953,-955921,297845
25365147,414912980,-1151728,361212
25366850,414909894,-1212506,387459
25369345,414796828,-1175599,339183
25370335,414915776,-984917,294199
25375577,414628189,-1224216,377840
25377449,414651084,-958853,360211
25381743,414846770,-1152345,360648
25384244,414879407,-958853,360211
25386228,414681417,-1171412,327064
25389892,414933796,-968004,327801
25392013,414650752,-958853,360211
25394694,414900570,-1177125,339892
25396465,414930797,-1183832,340571
25399273,414895268,-1174125,339308
25406016,414782297,-1120740,334483
25416282,414882748,-1179238,338637
25419991,414939510,-1151270,361442
25423132,414947804,-958860,360923
25426126,414982951,-1182436,340522
25431084,414650913,-1178739,338155
25437714,415004139,-1226632,455283
25439985,415006478,-1151728,361146
25441904,415010298,-1184641,340450
25452896,415035721,-1151502,360836
25453554,414977383,-1179238,338637
25459053,414940449,-1183403,341014
25461982,414607673,-987621,383614
25462747,414807140,-1563366,208366
25472124,415054314,-1183394,341023
25473832,415057042,-1183386,341019
25475297,415046544,-1183402,341025
25479453,414895785,-1049871,396770
25481802,415037382,-977196,302718
25483145,415066550,-1183410,341032
25483798,415067168,-1183400,341017
25485432,415068526,-1183396,341016
25486213,415069001,-1183403,341016
25489248,415072024,-1183400,341016
25490187,415046738,-1175973,338791
25496683,415080068,-1183400,341016
25500516,415081715,-1182178,340711
25503412,414957914,-1454639,464229
25505059,415090280,-1183400,341016
25509489,415093073,-1222485,381277
25516310,415115684,-1183400,341016
25520559,414640726,-973361,376888
25523494,414754463,-996294,353107
25526978,414902957,-1147129,429378
25531019,415094063,-1151750,361092
25533896,415125682,-1170949,327919
25536688,415132230,-1183394,341023
25538114,414624823,-967959,331011
25540050,415058076,-974954,353772
24770109,414306457,-1183403,341014
24776075,414315571,-1171585,327137
24790190,414341031,-1179186,338102
24801599,414360632,-1151728,361146
24823753,414379398,-1184003,340744
24832165,414350343,-955758,299115
24837220,414381457,-1182436,340522
24846189,414397757,-1184153,340568
24885952,414308370,-1185935,342005
24893180,414462253,-1174646,341482
24906589,414475183,-984836,294218
24914843,414474026,-1171572,327153
24922024,414489609,-1184047,340227
24928852,414498783,-1183403,341014
24932063,414486065,-977430,302671
24933079,414514897,-1151759,361125
24935403,414517895,-1181051,341607
24938134,414368252,-1174125,339308
24961207,414390667,-958853,360211
24967173,414544242,-1179872,340663
24970466,414419788,-1220000,370000
24983925,414567127,-1224015,377841
24994750,414582094,-1210522,377074
24995768,414358973,-1220000,370000
25030352,414614323,-1182665,341052
25031107,414325763,-1176706,335495
25036875,414440666,-1002990,256575
25042091,414625369,-1224100,377726
25044305,414533177,-1226379,491527
25047151,414615532,-1183286,340928
25048999,414631920,-968089,327752
25053182,414386614,-1085006,457832
25058504,414640367,-945915,390423
25061233,414642007,-1151728,361146
25070607,414477670,-1154955,512478
25083026,414657659,-1171572,327153
25088429,414451500,-1220000,370000
25089409,414665901,-1180578,341072
25093803,414531474,-975250,354609
25108921,414474919,-1175662,338752
25111923,414691328,-1178559,337901
25113914,414692542,-1213941,386012
25135282,414709560,-945845,390400
25139705,414525542,-975054,504774
25141855,414713845,-1183308,341017
25163029,414706438,-968255,328001
25164424,414725987,-1179848,340660
25176106,414739048,-1220582,378912
25178182,414581658,-1226762,455234
25184390,414753437,-1181832,338922
25187423,414535463,-965850,391959
25213634,414785557,-977430,302671
25215372,414591267,-1215576,378404
25219247,414783535,-1181678,338044
25236342,414695502,-1231255,492739
25244803,414580744,-1172065,327843
25245827,414795452,-1182436,340522
25256333,414811014,-1180475,341407
25277297,414813280,-1178341,337410
25336528,414880020,-1183271,341027
25344727,414893198,-1224382,377876
25346500,414757150,-1183403,341014
25350972,414891415,-1183089,341808
25358808,414906957,-1224194,377749
25365150,414913272,-1151728,361079
25366851,414610777,-1212568,387491
25370336,414807275,-984936,294241
25377451,414650999,-958853,360211
25384245,414879312,-958853,360211
25386229,414681662,-1171412,327064
25389893,414928462,-968004,327801
25392015,414716271,-958853,360211
25393102,414915932,-1151964,360865
25394695,414895273,-1174125,339308
25396466,414930149,-1184540,341431
25399274,414895257,-1174125,339308
25415159,414964179,-975164,354675
25416283,414882722,-1179238,338637
25419992,414939308,-1151270,361442
25423133,414947802,-958860,360923
25426127,414981692,-1183163,340971
25431085,414650764,-1178739,338155
25441905,415009658,-1183403,341014
25451341,415032790,-1184303,342191
25455753,415036851,-984882,294254
25462748,414804990,-1563366,208366
25472127,415054762,-1183416,341012
25473833,415057041,-1183386,341019
25475298,415046737,-1183400,341023
25479454,415055849,-971603,498867
25483147,415066498,-1183416,341015
25483801,415067175,-1183400,341016
25486215,415069024,-1183397,341028
25488000,415069304,-1151728,361146
25489249,415072004,-1183393,341018
25490188,415046667,-1175973,338791
25495550,415078609,-1183413,341014
25500517,415081541,-1182178,340711
25505101,415090458,-1151728,361146
25506698,415083895,-984879,294257
25507923,415094462,-1183403,341014
25509494,415091568,-1222485,381277
25516311,415115375,-1183400,341016
25520560,414635206,-973071,376750
25523495,414754461,-996294,353107
25524196,415039585,-1060339,356467
25526979,414877632,-971236,327385
25531020,415115567,-1231126,492824
25536031,415019184,-974241,277414
25540051,415058072,-974954,353772
24770110,414305660,-1176483,340975
24790191,414338488,-1179207,337999
24801602,414304286,-1566902,209204
24814139,414367519,-984936,294241
24823754,414379494,-1182436,340522
24832166,414349249,-955758,299116
24837222,414387905,-1183059,342239
24885104,414315351,-1150209,360476
24885953,414308346,-1185935,342005
24887978,414457470,-1223912,377832
24893274,414462606,-977430,302671
24906590,414470282,-984842,294218
24909541,414440606,-920264,296692
24912298,414480297,-1220584,378912
24914844,414396212,-1171572,327153
24922025,414489565,-1178067,341066
24928889,414368245,-1174125,339308
24929928,414336968,-1029453,310338
24932066,414467714,-977430,302671
24938139,414368274,-1174125,339308
24948338,414304069,-1048732,396767
24953010,414400199,-1224625,377794
24967248,414549224,-1224393,377709
24994751,414582077,-1210522,377074
24995771,414586349,-1151728,361146
25002252,414455420,-1025527,236345
25018756,414502462,-1151443,361625
25027868,414408241,-1169834,414970
25030353,414614252,-1184911,340194
25031108,414325812,-1176706,335495
25037139,414439388,-1003091,256732
25042092,414625339,-1224100,377726
25044306,414367508,-1225792,492064
25047153,414615195,-1180101,337757
25064262,414386910,-1220441,373704
25066395,414639207,-975164,354675
25070608,414462914,-945968,391091
25074874,414641376,-1235039,484494
25077679,414655520,-967922,327755
25083027,414655755,-1171572,327153
25089410,414666505,-1179942,337347
25093804,414567156,-975274,354586
25111924,414688724,-1184003,340736
25122168,414477469,-1226893,455219
25141856,414713735,-1182436,340522
25146370,414399067,-926978,451192
25151419,414718730,-977744,302475
25163030,414703699,-968257,327776
25164425,414723060,-1179856,340650
25176107,414738739,-1220582,378912
25184391,414754938,-1183403,341014
25187424,414533358,-965850,391959
25213681,414784855,-1174694,339047
25217103,414726313,-1152295,360493
25218558,414665903,-1171579,467350
25219248,414784900,-1182436,340522
25224013,414796199,-1223974,377851
25240110,414669002,-1171412,327064
25244804,414580626,-1172065,327843
25245828,414795197,-1179401,340672
25250575,414806834,-1224194,377749
25252762,414803227,-1181272,339180
25256334,414810819,-1183987,338908
25277298,414819672,-1175830,341148
25330944,414540145,-985326,339149
25336529,414879552,-1184008,340669
25350973,414892254,-1177793,339482
25355851,414901760,-977472,302646
25359132,414898958,-1182964,337891
25366909,414909639,-968164,327875
25370337,414807138,-984936,294241
25373505,414925297,-1224195,377552
25377453,414650841,-958853,360211
25381763,414827377,-1231042,492806
25384246,414711275,-958853,360211
25385323,414786705,-1052705,400149
25386230,414678692,-1171412,327064
25389894,414925853,-968004,327801
25393104,414932577,-1224152,377757
25394696,414810492,-1177071,339830
25396467,414928440,-1183700,341016
25399275,414894196,-1175973,338791
25406063,414858993,-1120486,334464
25412527,414926995,-1550652,196990
25415260,414926544,-968103,327904
25416284,414881221,-1179238,338637
25419993,414934249,-955752,296469
25423135,414947792,-958860,360923
25426128,414981583,-1181741,337661
25431086,414650659,-1178739,338155
25440077,415005409,-1120953,334478
25441906,415009450,-1182178,340711
25445593,414977634,-977612,302403
25453562,414624847,-967959,331011
25455755,415030211,-984884,294254
25462749,414795065,-1564400,207082
25466731,415029468,-1151270,361442
25468755,414959865,-1146447,326740
25472128,415054143,-1183400,341017
25473834,415057046,-1183386,341019
25475299,415046352,-1183403,341026
25479495,415055112,-968004,327801
25483148,415066485,-1183400,341017
25486332,415069030,-1183400,341017
25488001,415029509,-1151270,361442
25489250,415072043,-1183400,341016
25490299,415072775,-1183400,341016
25500518,415081512,-1183982,342377
25506699,415082363,-984936,294241
25507924,415096425,-1183403,341016
25516313,415114309,-1183403,341024
25520561,414632685,-973284,376934
25521890,414955572,-1220000,370000
25523496,414754435,-996294,353107
25524197,415011688,-1059963,356129
25531021,415123485,-1183400,341016
25533034,415128547,-1183388,341016
25536785,415085585,-977430,302671
25540052,415058064,-974954,353772
24764153,414300400,-1578403,212915
24770111,414305170,-1183600,340623
24790192,414338229,-1182409,340545
24814140,414365681,-984936,294241
24823755,414378979,-1182436,340522
24824763,414356518,-1120322,334618
24832167,414349876,-955607,299640
24834955,414387712,-1224136,377803
24837223,414380360,-1182436,340522
24846193,414392438,-968091,327754
24848624,414404445,-1151728,361146
24885170,414455840,-977461,302597
24885954,414306735,-1185428,342008
24893357,414434979,-1183929,334360
24904405,414359121,-975274,354586
24906591,414474465,-1171572,327153
24912299,414476867,-1220581,378911
24914845,414389532,-1171572,327153
24922026,414488859,-1183403,341014
24938185,414521783,-1151728,361146
24948350,414526566,-1171686,327101
24953020,414535864,-1050781,397091
24994752,414582063,-1210522,377074
25027869,414412296,-957128,370902
25030354,414613534,-1184911,340194
25031109,414309697,-1176697,335480
25042094,414625059,-1224218,377737
25044307,414545096,-1225793,492007
25047334,414627967,-1219985,373363
25053186,414375066,-944627,392379
25077686,414651208,-977150,303307
25081956,414660591,-1224755,377533
25083028,414655067,-1171572,327153
25089411,414666137,-1179942,337347
25091131,414670258,-1197796,368426
25106891,414656110,-978130,302752
25111925,414687078,-1182403,341365
25122169,414651930,-1052705,400149
25141857,414713724,-1182617,339983
25144706,414352186,-1121710,335307
25146371,414386489,-925388,451218
25156122,414718095,-968090,327757
25156890,414726443,-977150,303307
25163031,414648383,-1235088,488166
25176108,414738181,-1220591,378917
25178184,414577071,-1226762,455234
25184392,414753957,-1183403,341014
25185984,414622406,-924421,350886
25187425,414530755,-965850,391959
25193436,414749860,-1052793,400196
25201013,414445363,-1174463,340713
25213688,414780440,-1220954,376302
25217104,414725674,-1152295,360493
25218561,414726596,-1151416,361204
25219249,414784124,-1182436,340522
25244805,414580625,-1172065,327843
25245829,414794905,-1183617,340900
25250662,414801099,-1220953,376300
25256335,414810461,-1180445,340361
25277301,414814911,-1184718,340287
25304556,414866558,-1119208,334981
25319231,414580009,-957128,370902
25336530,414879978,-1183271,341027
25348537,414575989,-1150897,361294
25350974,414890940,-1181956,337683
25355887,414902075,-1050063,397489
25359192,414819295,-1151728,361146
25365269,414913925,-1224372,377729
25377454,414636846,-958853,360211
25380595,414787000,-978033,306359
25382777,414932049,-984936,294241
25384247,414660823,-958853,360211
25386231,414678947,-1171412,327064
25389895,414925373,-968004,327801
25393105,414930444,-1139880,468580
25396468,414927818,-1184440,340929
25399276,414894133,-1175973,338791
25406112,414906021,-1050192,397398
25412528,414926991,-1550652,196990
25416285,414880716,-1179238,338637
25437983,415006315,-1218009,372398
25441907,415009339,-1183403,341014
25444000,414713833,-1222937,471987
25453563,414529538,-967959,331011
25462908,414795082,-1564440,207084
25466779,415050927,-968095,327751
25472129,415054126,-1183416,341012
25473835,415057034,-1183387,341017
25475300,415046315,-1183404,341025
25478111,415060173,-1183753,340386
25479496,415051899,-968004,327801
25483149,415066439,-1183417,341014
25490300,415072768,-1183400,341017
25495576,415078639,-1183400,341016
25496881,415080138,-1183400,341016
25500519,415081117,-1183840,338471
25506700,415088242,-1120740,334483
25507925,415096330,-1183388,341016
25516314,415113775,-1183400,341016
25519610,414979772,-961697,427895
25521891,414946267,-952903,296953
25523210,414756005,-1015257,347300
25523497,414754389,-996294,353107
25524198,415004576,-1065281,351604
25526982,414815376,-974865,352241
25531022,415123473,-1183390,341017
25533909,415129647,-1183388,341016
25538206,415131854,-1151728,361146
25540053,415058064,-974954,353772
24770112,414305166,-1183403,341014
24790193,414331404,-1182436,340522
24799298,414354976,-1171680,327098
24800427,414359798,-1151711,361285
24806363,414363329,-1182436,340522
24814141,414362661,-984936,294241
24820643,414368591,-1224402,376599
24823756,414378370,-1183964,340211
24832168,414346544,-953971,297070
24837226,414386217,-1177688,340999
24846194,414392379,-968090,327757
24869180,414300422,-1183231,460613
24876008,414445990,-1151728,361146
24885171,414451811,-977430,302671
24885955,414306664,-1185428,342008
24889766,414458815,-977430,302671
24906592,414472705,-1171572,327153
24912301,414479108,-1179859,340649
24922027,414489204,-1183403,341014
24948351,414522562,-1171678,327095
24970474,414547850,-1119260,334941
24980677,414560508,-1120740,334483
24988906,414569418,-1174322,340722
25002258,414435157,-936005,416143
25030355,414613479,-1182550,341425
25031110,414325676,-1176706,335495
25037141,414437254,-1002990,256575
25042161,414624107,-968004,327801
25064417,414644726,-945870,390413
25066397,414646364,-1174694,339047
25077687,414569256,-977450,302846
25083029,414652195,-1171572,327153
25089412,414665168,-1180680,337163
25093806,414473541,-975274,354586
25106912,414629879,-977430,302671
25111926,414689531,-1182436,340522
25122170,414702588,-1052705,400149
25141858,414713562,-1182893,340379
25156892,414725373,-977150,303307
25176109,414737994,-1220590,378917
25178186,414583611,-1226762,455234
25184393,414753652,-1181956,337683
25187426,414529774,-965850,391959
25191805,414558465,-1118338,417369
25213689,414780366,-1220954,376302
25215400,414555693,-977603,354799
25219250,414783067,-1180042,336595
25240113,414664611,-1171412,327064
25244806,414580550,-1172065,327843
25245830,414794427,-1183203,340632
25250663,414797910,-1220954,376302
25256336,414810394,-1182436,340522
25289466,414847866,-1182938,340990
25297400,414530120,-977603,354799
25304557,414866458,-1119210,334981
25325613,414696827,-991430,194530
25326341,414766417,-977004,304032
25336531,414879931,-1183271,341027
25344769,414337432,-1025527,236345
25348598,414804097,-957128,370902
25350975,414890828,-1182178,340711
25373524,414810079,-929203,461328
25377456,414650577,-958853,360211
25384248,414651038,-958853,360211
25386232,414672755,-1171412,327064
25387861,414950555,-1224218,377737
25389032,414888640,-1183760,340421
25389896,414924260,-968004,327801
25393106,414927885,-1224195,377552
25396469,414926678,-1184897,341029
25399277,414894082,-1175973,338791
25406121,414892994,-1179238,338637
25412529,414926966,-1550652,196990
25415291,414908816,-977280,303226
25416286,414880640,-1179238,338637
25429855,414994047,-1119223,334977
25437984,415000183,-1218003,372400
25441908,415009103,-1182436,340522
25462909,414795055,-1564349,206966
25466780,415050553,-968088,327758
25472133,415052463,-1183412,341014
25473837,415057042,-1183386,341019
25475301,415046286,-1183390,341016
25478112,415059480,-1183752,340386
25479497,415028923,-968004,327801
25483150,415066446,-1183400,341016
25488003,415070535,-1182959,337877
25490301,415072764,-1183400,341016
25496882,415080183,-1183393,341018
25500520,415081096,-1182178,340711
25503558,414830865,-1078523,384885
25507926,415059644,-1183384,341013
25516315,415113823,-1183400,341016
25523498,414754383,-996294,353107
25524199,415001379,-1060283,349770
25524797,415119637,-1183400,341016
25531023,415123444,-1183390,341017
25534067,415107086,-1183403,341014
25538225,415134226,-1183409,341015
25540054,415058053,-974954,353772
24764221,414306617,-1151728,361146
24770113,414304650,-1181170,338816
24790194,414324621,-1183286,340928
24806364,414362913,-1182436,340522
24820645,414367060,-1224402,376598
24823757,414377962,-1182436,340522
24832169,414341221,-952124,296859
24837227,414385555,-1179684,336809
24846195,414391639,-968090,327757
24876010,414446617,-1151728,361146
24885173,414455303,-977430,302671
24885956,414300882,-1185428,342008
24888157,414457475,-1151728,361146
24893404,414463526,-1183845,339466
24906593,414470640,-1171572,327153
24912514,414480211,-1231852,492559
24922028,414488410,-1182436,340522
24923399,414397023,-953621,297508
24930025,414510858,-1151728,361146
24948352,414531314,-1171585,327138
24970523,414546929,-1121159,335852
24984099,414353698,-958867,360955
24987593,414573291,-1151529,361371
24988928,414575425,-1182656,340450
25001310,414596573,-968051,327802
25015655,414606177,-1183403,341615
25030356,414613180,-1178358,337280
25031111,414309653,-1176697,335480
25042162,414622321,-968004,327801
25044309,414367678,-971240,279752
25064418,414644461,-945869,390412
25074877,414652018,-945846,390433
25087343,414661673,-1184059,340722
25088616,414670083,-1224097,377820
25089413,414665063,-1183257,341012
25093807,414417416,-975274,354586
25111927,414688258,-1182436,340522
25118730,414700098,-1151728,361146
25122171,414624465,-1052628,400067
25125607,414704039,-932409,449669
25141859,414713086,-1185032,342458
25146373,414375893,-925408,450698
25156126,414719095,-968090,327757
25176110,414736202,-1220582,378912
25178187,414577691,-1226762,455234
25184394,414753093,-1177946,336839
25187427,414527673,-965850,391959
25193438,414719383,-1052539,399942
25215418,414748767,-1151728,361146
25218624,414788422,-1119208,334980
25219251,414783205,-1183551,342330
25221598,414539024,-1162775,436027
25224158,414355882,-970926,327476
25244807,414580452,-1172065,327843
25245831,414794103,-1178533,336487
25250664,414800524,-1046301,504512
25256337,414810223,-1180853,339472
25304558,414866349,-1119210,334981
25319233,414567534,-982092,190467
25325614,414633244,-1060000,400000
25328717,414754053,-1175599,339183
25336532,414879281,-1178604,338629
25350976,414890591,-1183403,341014
25355968,414581764,-1225784,454959
25382779,414757880,-1110726,456481
25384249,414650669,-958853,360211
25386233,414672642,-1171412,327064
25389897,414918927,-968004,327801
25392109,414926778,-1550652,196990
25393107,414920877,-1224201,377823
25396723,414962005,-1224194,377749
25399278,414894079,-1175973,338791
25401609,414966931,-1224194,377749
25406122,414892912,-1179238,338637
25409584,414922562,-984936,294241
25412530,414926898,-1550652,196990
25415348,414980864,-1151728,361146
25416287,414877487,-1179238,338637
25423269,414987832,-1177138,339674
25429856,414988978,-1119217,334979
25440229,415009488,-1223705,378200
25441909,415008902,-1179472,338137
25444889,414994941,-968004,327801
25453640,414992908,-952352,389716
25455761,415039513,-984915,294197
25457558,415001457,-1578437,212935
25462350,415013123,-1239400,491658
25462910,414795045,-1564570,207479
25466789,415046913,-968091,327754
25472136,415054531,-1183401,341027
25473838,415057039,-1183387,341017
25475302,415046212,-1183394,341023
25479498,415027280,-968004,327801
25483151,415066421,-1183403,341016
25488004,415063428,-1182964,337892
25495612,415078751,-1183400,341016
25500521,415081064,-1179189,338136
25506753,415086476,-1171681,327101
25511544,414910469,-964191,301561
25516316,415112124,-1183400,341016
25520565,414610429,-973361,376888
25523212,414630604,-1012621,353059
25523499,414754382,-996294,353107
25524200,415003006,-1065110,350773
25531024,415123332,-1183416,341012
25533067,414933966,-955752,296469
25536819,415125437,-1225552,380040
25538226,415133435,-1183402,341032
25539293,415084704,-1224060,377885
25540055,415058047,-974954,353772
24764329,414306374,-1223948,377948
