11674422,405143568,-739855,407482
11675785,405144355,-739800,407524
11676771,405144532,-739843,407618
11677810,405144739,-739509,407992
11679548,405145280,-739673,407546
11681435,405145608,-739749,407960
11682498,405145735,-739409,407936
11683659,405146277,-739476,407770
11684906,405146501,-739526,407690
11686934,405146905,-739353,407693
11688366,405147532,-739430,407964
11691849,405148174,-739652,408068
11695524,405149597,-739835,407159
11696683,405149873,-739585,407997
11698157,405149980,-739473,407954
11700832,405151346,-739486,407859
11706734,405153201,-739793,407588
11713537,405155805,-739802,407237
11719339,405159170,-739800,407630
11721066,405160819,-739835,407159
11724670,405163367,-739461,407811
11725668,405164058,-739795,407590
11729887,405167532,-739622,407789
11732524,405169339,-739476,407999
11735719,405170801,-739793,407584
11738742,405172428,-739577,407664
11740997,405173557,-739714,407621
11741809,405173995,-739704,407594
11742701,405174413,-739769,407613
11744834,405174862,-739733,407628
11745909,405175239,-739752,407592
11751672,405176930,-739862,407564
11752537,405177371,-739765,407583
11754629,405177900,-739629,408078
11755413,405178271,-739739,407593
11756165,405178590,-739793,407584
11757351,405178990,-739862,407564
11758054,405179383,-739764,407575
11758738,405179651,-739737,407641
11759494,405179718,-739863,407560
11760331,405180097,-739866,407041
11761265,405180467,-739708,407589
11761741,405180620,-739551,407711
11762659,405180554,-739872,407186
11763227,405181060,-739749,407239
11764288,405181200,-739732,407811
11764896,405181592,-739818,407459
11765635,405181817,-739328,407731
11767332,405182281,-739858,407606
11768738,405182603,-739747,407878
11769943,405182908,-739853,407636
11770823,405183205,-739817,407688
11772136,405183328,-739872,407186
11772300,405183584,-739590,408071
11773078,405183825,-739713,407861
11774042,405184118,-739738,407643
11774743,405184350,-739611,407984
11775392,405184432,-739573,407320
11776988,405184963,-739766,407148
11777550,405185157,-739821,407521
11778470,405185456,-739743,407810
11781859,405186052,-739775,407842
11782753,405186160,-739793,407586
11783353,405186226,-739785,407587
11784642,405186527,-739801,407531
11786967,405187076,-739663,407646
11787738,405187197,-739800,407652
11788486,405187491,-739866,407568
11789922,405187822,-739817,407679
11791451,405187983,-739769,407616
11795425,405188582,-739867,407457
11797246,405188993,-739770,407642
11797965,405189157,-739504,407907
11802912,405189893,-739862,407564
11803941,405190071,-739792,407588
11807158,405190832,-739681,408090
11808542,405190959,-739844,407594
11809326,405191201,-739779,407577
11809976,405191269,-739465,408039
11811581,405191751,-739651,407653
11812881,405192028,-739769,407613
11813711,405192245,-739736,407558
11814340,405192390,-739470,408028
11815591,405192620,-739822,407532
11816355,405192731,-739597,407732
11819349,405193265,-739844,407546
11820270,405193531,-739836,407537
11820980,405193679,-739762,407546
11821922,405193908,-739741,407611
11822534,405194076,-739775,407582
11824019,405194484,-739449,407883
11824776,405194653,-739850,407596
11825555,405194860,-739731,407639
11826877,405195187,-739800,407519
11827611,405195376,-739735,407811
11828362,405195550,-739855,407704
11829050,405195646,-739791,407586
11829953,405195728,-739782,407592
11830429,405195957,-739339,407976
11834084,405196722,-739519,407741
11834929,405196807,-739828,407768
11836973,405197189,-739584,407347
11841210,405197851,-739350,407956
11842332,405197952,-739352,407955
11843087,405197900,-739835,407418
11843669,405198409,-739688,407798
11844274,405198486,-739817,407265
11846947,405199164,-739599,407745
11847668,405199364,-739824,407538
11848329,405199467,-739852,407476
11850338,405199916,-739748,407597
11851139,405200047,-739845,407597
11851660,405200166,-739645,407787
11853168,405200483,-739726,407615
11855287,405200845,-739687,407547
11855975,405200881,-739702,407498
11856769,405200883,-739708,407130
11857666,405201242,-739537,407792
11858294,405201382,-739538,407805
11859259,405201432,-739664,407426
11860641,405201763,-739599,407745
11862769,405202207,-739858,407710
11863564,405202256,-739618,407960
11865744,405202643,-739826,407195
11866358,405202923,-739435,407764
11867657,405203101,-739665,407950
11868269,405203300,-739688,407651
11869062,405203413,-739858,407484
11869974,405203605,-739820,407508
11870489,405203686,-739510,407992
11870928,405203692,-739764,407656
11871964,405204047,-739481,407846
11872641,405204138,-739799,407521
11873139,405204235,-739659,407682
11873847,405204476,-739752,407816
11874463,405204576,-739418,407936
11875037,405204670,-739551,407793
11875970,405204842,-739349,407955
11876475,405204992,-739622,407789
11877666,405205182,-739830,407722
11878884,405205406,-739760,407520
11879657,405205619,-739826,407423
11880285,405205762,-739856,407312
11880676,405205878,-739855,407482
11881565,405206034,-739718,407633
11882070,405206146,-739792,407588
11882625,405206307,-739688,407739
11884316,405206508,-739648,407789
11885004,405206851,-739861,407511
11885305,405206796,-739858,407456
11886257,405206949,-739450,407938
11887130,405207306,-739583,407642
11887593,405207293,-739723,407135
11888101,405207380,-739819,407679
11889266,405207754,-739743,407804
11890419,405208010,-739677,407606
11890898,405208114,-739728,407635
11892346,405208266,-739851,407280
11892753,405208365,-739791,407559
11893656,405208581,-739768,407800
11894124,405208592,-739868,407406
11896106,405208964,-739826,407314
11897079,405209118,-739801,407607
11897281,405209210,-739539,407770
11898236,405209348,-739826,407314
11898731,405209372,-739696,407924
11899356,405209555,-739777,407869
11900329,405209728,-739771,407528
11901475,405208377,-739858,407571
11903289,405210159,-739774,407902
11904308,405210407,-739823,407634
11906891,405210427,-739700,407089
11907495,405209367,-710618,423662
11908108,405210716,-739792,407622
11908468,405210770,-739834,407616
11909292,405210949,-739616,407992
11910147,405211067,-739793,407584
11910757,405211159,-739480,407833
11911000,405211226,-739779,407317
11912349,405211384,-739544,407567
11913464,405211586,-739871,407197
11913983,405211772,-739862,407564
11915017,405211979,-739720,407498
11915537,405212049,-739851,407190
11918237,405212701,-739850,407383
11918802,405212759,-739829,407599
11919090,405212813,-739634,407621
11920344,405213030,-739871,407294
11921521,405213325,-739848,407387
11921964,405213332,-739826,407558
11923254,405213582,-739860,407495
11924195,405213751,-739565,407714
11925490,405214097,-739764,407523
11926517,405214028,-739368,407936
11928345,405214717,-739759,407583
11929238,405214882,-739682,407969
11929721,405214985,-739631,407638
11930603,405215085,-739779,407632
11931081,405215242,-739763,407816
11932045,405215259,-739793,407141
11932354,405215509,-739357,407942
11938152,405216401,-739539,407789
11938798,405216662,-739792,407666
11940381,405216950,-739871,407220
11940893,405217081,-739843,407566
11941837,405217268,-739830,407543
11942958,405217491,-739807,407586
11944078,405217599,-739848,407460
11944471,405217716,-739780,407835
11946621,405218206,-739455,407770
11947213,405218334,-739571,407691
11948582,405218511,-739810,407416
11949155,405218453,-739327,407727
11950010,405218827,-739857,407457
11950918,405218998,-739749,407253
11951387,405219072,-739854,407272
11952121,405219006,-739580,407761
11953143,405219418,-739554,407753
11953804,405219552,-739447,407965
11954468,405219511,-739731,407639
11955260,405219754,-739855,407482
11958608,405220445,-739828,407668
11959177,405220648,-739657,408035
11960206,405220856,-739800,407425
11960576,405220850,-739402,407913
11961402,405220994,-739758,407906
11962077,405221090,-739785,407587
11963007,405221270,-739839,407637
11964399,405221657,-739673,407909
11967387,405222081,-739496,408072
11968883,405222430,-739677,407985
11969527,405222475,-739536,407685
11970046,405222680,-739520,407775
11970678,405222676,-739776,407841
11971703,405223010,-739844,407468
11972334,405223143,-739616,407755
11972853,405223082,-739707,407626
11974253,405223376,-739622,407618
11975177,405223494,-739859,407190
11976840,405223954,-739735,407919
11979011,405224240,-739865,407568
11979865,405224383,-739763,407655
11980476,405224533,-739830,407595
11982422,405224727,-739864,407304
11983332,405224980,-739778,407495
11984044,405225169,-739818,407815
11988225,405225843,-739781,407586
11988766,405225931,-739771,407528
11989558,405226064,-739694,407904
11991978,405226222,-739860,407495
11993049,405226699,-739830,407430
11993701,405226652,-739622,407603
11994702,405226790,-739722,407499
11997235,405227178,-739777,407490
11998091,405227431,-739704,407521
12003570,405228519,-739871,407530
12005048,405228719,-739501,407807
12007263,405229010,-739862,407564
12007903,405229325,-739643,407595
12009183,405229324,-739791,407834
12010643,405229844,-739491,407816
12011574,405230013,-739758,407830
12012375,405230048,-739796,407669
12013639,405230312,-739723,407135
12014613,405230358,-739707,407587
12016012,405230639,-739860,407483
12017247,405231006,-739678,408009
12018013,405231060,-739793,407590
12019269,405231337,-739634,407680
12021780,405231833,-739843,407222
12022973,405232119,-739833,407480
12023864,405232264,-739645,407640
12026391,405232773,-739663,407568
12028091,405233080,-739721,407610
12028745,405233280,-739514,407785
12029172,405233358,-739868,407159
12030398,405233441,-739800,407751
12033852,405234276,-739855,407482
12040880,405235943,-739776,407522
12042970,405236568,-739771,407528
12074431,405248047,-739835,407159
12076531,405249273,-739835,407159
12094546,405260966,-739811,407476
12096685,405261862,-739768,407508
12100993,405263220,-739673,407127
12105214,405265414,-739852,407546
12106770,405265446,-739827,407394
12108180,405266349,-739767,407500
12109571,405266673,-739860,407401
12111380,405267155,-739868,407196
12116662,405268718,-739838,407531
12118841,405269224,-739856,407434
12120362,405269548,-739752,407254
12123020,405270013,-739556,407338
12128272,405271140,-739785,407254
12130035,405271615,-739853,407550
12133276,405272253,-739801,407256
12135714,405272887,-739789,407528
12137616,405273319,-739758,407535
12140869,405274222,-739817,407265
12143876,405274816,-739796,407301
12149412,405275899,-739753,407308
12152855,405276642,-739851,407569
12154017,405276845,-739798,407563
12157037,405277311,-739835,407159
12158263,405277891,-739795,407438
12162246,405278724,-739865,407480
12164366,405279026,-739752,407250
12167269,405279576,-739772,407142
12168481,405279830,-739750,407256
12169879,405280223,-739856,407545
12175509,405281679,-739805,407378
12182167,405283043,-739771,407528
12195998,405285790,-739849,407241
12199463,405286499,-739835,407151
12202860,405287245,-739854,407415
12208116,405288340,-739771,407295
12210503,405288795,-739723,407135
12212832,405289273,-739831,407539
12221836,405291044,-739830,407425
12225400,405291658,-739554,407301
12233567,405293480,-739836,407416
12237597,405294392,-739855,407275
12240543,405294935,-739820,407243
12241477,405295167,-739590,407310
12252314,405297227,-739772,407225
12253664,405297346,-739810,407415
12259003,405298641,-739836,407423
12261604,405299280,-739872,407041
12264643,405299970,-739768,407451
12273958,405301718,-739772,407517
12275138,405301858,-739822,407391
12276672,405302054,-739621,407148
12278983,405302654,-739861,407475
12283815,405303456,-739838,407571
12286084,405303936,-739784,407244
12289705,405304651,-739790,407276
12290833,405304755,-739871,407164
12297737,405306061,-739749,407443
12303979,405307319,-739757,407474
12305100,405307546,-739836,407423
12310016,405308362,-739849,407241
12311477,405294315,-635692,446370
12323556,405311042,-739836,407253
12327216,405310163,-739765,407517
12328699,405311951,-739868,407508
12332629,405312747,-739584,407322
12340558,405314048,-739758,407548
12342875,405314298,-739868,407332
12344006,405314433,-739846,407264
12345424,405314897,-739809,407537
12346601,405311321,-739747,407213
12348162,405315406,-739810,407364
12363483,405318040,-739865,407321
12371959,405319736,-739859,407347
12376788,405320117,-739811,407210
12380305,405321127,-739871,407479
12381675,405321581,-739735,407493
12388664,405323245,-739616,407190
12404744,405327640,-739829,407350
12408923,405329017,-739862,407564
12413642,405330877,-739871,407480
12416875,405332997,-739841,407269
12419106,405331576,-739801,407346
11407456,405088995,-739873,407459
11408269,405089284,-739840,407768
11408725,405089506,-739758,407458
11409356,405089816,-739636,407579
11410120,405090049,-739777,407840
11411652,405090655,-739681,407696
11412378,405090829,-739733,407891
11413231,405091182,-739802,407172
11414447,405091779,-739813,407848
11415285,405091842,-739813,407848
11416176,405092363,-739544,407697
11417681,405092847,-739833,407661
11419317,405093374,-739758,407511
11419854,405093481,-739858,407456
11421948,405094264,-739625,407678
11423322,405094673,-739778,407839
11424394,405095039,-739831,407480
11428516,405095915,-739715,407570
11429694,405093801,-739671,407633
11430311,405096300,-739692,407612
11431715,405096832,-739633,407719
11433443,405097114,-739599,408072
11434856,405097338,-739654,407350
11436617,405097811,-739799,407620
11437285,405097966,-739873,407705
11438398,405098200,-739724,407658
11440902,405098686,-739813,407589
11443934,405099271,-739706,407593
11445695,405099417,-739708,407936
11446523,405099891,-739769,407613
11447596,405099953,-739596,407284
11448555,405100110,-739853,407623
11449316,405100592,-739849,407771
11451443,405100805,-739712,407529
11452148,405100865,-739600,408086
11454311,405101498,-739865,407502
11456566,405101894,-739781,407487
11457344,405102034,-739609,407721
11458097,405102216,-739769,407613
11458612,405102343,-739857,407780
11459713,405102526,-739729,407808
11460327,405102617,-739529,407653
11461253,405102916,-739776,407605
11461924,405103022,-739706,407934
11462777,405103272,-739588,407631
11463758,405103430,-739813,407248
11464485,405103582,-739567,407735
11466058,405104012,-739857,407546
11468038,405104490,-739772,407546
11468682,405104694,-739509,407994
11469203,405104728,-739783,407246
11471037,405105057,-739860,407555
11472298,405105352,-739632,407747
11473401,405105483,-739598,407790
11474120,405105641,-739863,407406
11474920,405105754,-739672,407569
11476651,405106028,-739543,407568
11479754,405106488,-739668,407571
11480521,405106707,-739820,407676
11481270,405106788,-739830,407662
11482162,405107030,-739606,407696
11484389,405107441,-739840,407668
11485956,405107925,-739867,407470
11486490,405107821,-739569,407696
11487851,405108412,-739818,407679
11488683,405108507,-739812,407532
11489442,405108619,-739826,407793
11490872,405109114,-739703,407612
11492701,405109668,-739686,407884
11494440,405109959,-739314,407736
11495640,405110287,-739712,407638
11497071,405110608,-739596,407984
11501357,405111420,-739495,407997
11502549,405111659,-739791,407586
11503346,405111839,-739798,407681
11504113,405112096,-739834,407556
11506511,405112592,-739493,408036
11507027,405112723,-739754,407805
11508506,405112856,-739596,408069
11509271,405112958,-739859,407624
11510127,405113213,-739686,407506
11513064,405113656,-739771,407151
11515098,405113957,-739860,407495
11516791,405114208,-739569,407254
11518674,405114709,-739566,407714
11523370,405115445,-739704,407648
11525654,405116011,-739483,407825
11526574,405116164,-739780,407570
11527232,405116280,-739758,407333
11528000,405116335,-739639,407130
11529440,405116721,-739605,407351
11530035,405116805,-739829,407513
11531656,405117268,-739802,407754
11532208,405117372,-739737,407624
11532754,405117552,-739729,407561
11533498,405117701,-739810,407596
11534810,405117938,-739494,407803
11535540,405117977,-739680,407694
11538322,405118265,-739867,407472
11539247,405118431,-739357,407943
11540988,405118588,-739616,407610
11543192,405118712,-739747,407838
11545715,405119123,-739508,407994
11551442,405119671,-739498,407841
11553540,405119793,-739848,407685
11554340,405120026,-739771,407527
11555035,405120299,-739728,407643
11555566,405120198,-739661,407127
11558196,405120691,-739831,407543
11559194,405121008,-739651,407617
11559774,405121178,-739680,407654
11560616,405121302,-739838,407679
11561333,405121465,-739688,407470
11562357,405121687,-739855,407797
11563276,405121773,-739679,407685
11565501,405122346,-739635,407982
11566370,405122560,-739859,407378
11567031,405122715,-739866,407502
11567853,405122720,-739771,407690
11568713,405122965,-739452,407904
11569581,405123282,-739851,407720
11570635,405123401,-739763,407546
11571219,405123752,-739726,407616
11571742,405123828,-739681,407570
11573555,405124436,-739560,408064
11574071,405124383,-739646,408041
11575582,405125063,-739862,407564
11576248,405125162,-739740,407504
11576382,405125142,-739791,407620
11576983,405125354,-739732,407811
11577798,405125403,-739746,407594
11578421,405125382,-739791,407856
11580703,405125903,-739594,408079
11582179,405126441,-739853,407316
11582804,405126528,-739610,407700
11583477,405126687,-739845,407203
11584242,405126884,-739420,407986
11585894,405127230,-739658,407675
11586506,405127297,-739649,407550
11587123,405127429,-739663,407630
11588771,405127682,-739812,407674
11589531,405128055,-739810,407560
11590343,405128150,-739670,407590
11590960,405128412,-739720,407896
11592443,405128700,-739739,407795
11592881,405128790,-739646,408055
11593713,405128996,-739666,408036
11594180,405129043,-739771,407528
11594842,405129279,-739805,407642
11595917,405129418,-739866,407636
11597225,405129611,-739761,407632
11598741,405129913,-739727,407492
11599667,405130050,-739595,407745
11601763,405130378,-739747,407886
11602733,405130491,-739413,407863
11603744,405130689,-739606,407689
11604934,405130871,-739581,408093
11608173,405131325,-739860,407495
11609272,405131625,-739509,407994
11610406,405131724,-739534,407721
11613000,405132176,-739731,407243
11613696,405132315,-739871,407556
11614496,405132563,-739825,407718
11615860,405132723,-739864,407265
11617628,405132915,-739553,407685
11619456,405133334,-739666,407128
11621240,405133573,-739862,407564
11622250,405133742,-739856,407630
11624133,405133931,-739597,407747
11624825,405133885,-739855,407482
11626024,405134377,-739762,407569
11626774,405134514,-739509,407792
11627742,405134543,-739773,407847
11628674,405134852,-739843,407602
11628920,405134804,-739818,407683
11630929,405135330,-739743,407965
11631865,405135438,-739841,407672
11632762,405135537,-739836,407789
11633721,405135764,-739740,407647
11634833,405136063,-739841,407629
11636061,405136153,-739536,407854
11636478,405136432,-739774,407721
11638675,405136750,-739660,407901
11639476,405137010,-739832,407688
11642472,405137592,-739504,408002
11642837,405137586,-739823,407513
11644782,405137912,-739769,407613
11645489,405138034,-739813,407416
11646598,405138366,-739793,407542
11647957,405138645,-739855,407482
11648463,405138686,-739782,407630
11649519,405138703,-739769,407613
11650422,405138920,-739769,407613
11651093,405139180,-739768,407545
11652131,405139450,-739708,407555
11653589,405139892,-739835,407825
11654646,405140037,-739852,407726
11655350,405140205,-739803,407675
11656328,405140378,-739731,407560
11657265,405140511,-739769,407613
11658122,405140704,-739595,407712
11660905,405141267,-739654,407637
11664174,405141987,-739579,407699
11665419,405142002,-739670,407128
11666146,405142289,-739588,407681
11667293,405142650,-739748,407890
11667954,405142335,-739462,407950
11669209,405142995,-739507,407710
11670994,405143189,-739536,407752
11672258,405143624,-739514,407780
11674423,405143559,-739855,407482
11677811,405144734,-739701,407975
11678769,405144977,-739716,407628
11679549,405145252,-739862,407803
11681437,405145717,-739643,408020
11682499,405145683,-739558,407723
11683660,405146263,-739505,408050
11684907,405146495,-739584,407334
11686936,405146888,-739774,407940
11688367,405147523,-739607,407690
11689518,405147616,-739818,407679
11691850,405148168,-739765,407855
11694204,405148941,-739711,407594
11695525,405149596,-739835,407159
11698158,405149953,-739683,408042
11699728,405150926,-739579,407741
11700834,405151338,-739329,407745
11705208,405152826,-739850,407599
11706736,405153151,-739856,407572
11708875,405154062,-739752,407758
11710920,405154880,-739862,407564
11715678,405156257,-739717,407627
11719340,405159003,-739792,407589
11721067,405160819,-739835,407159
11725669,405164050,-739795,407590
11726523,405164914,-739513,407776
11728353,405166343,-739852,407716
11729888,405167464,-739616,407643
11732527,405169305,-739838,407613
11735721,405170654,-739858,407573
11738027,405172017,-739785,407587
11738743,405172427,-739490,407844
11739938,405173040,-739729,407486
11740998,405173483,-739687,407872
11741810,405173988,-739529,407698
11742702,405174377,-739510,407993
11744837,405174831,-739524,407731
11745913,405175238,-739577,408048
11747114,405175438,-739621,407656
11748291,405175891,-739718,407985
11749454,405176039,-739722,407134
11752538,405177366,-739726,407900
11754630,405177798,-739771,407899
11755414,405178259,-739494,407812
11756172,405178560,-739664,407618
11756869,405178927,-739708,407627
11757353,405178470,-739541,408013
11758746,405179195,-739558,407722
11759518,405179937,-739861,407553
11761267,405180442,-739778,407639
11761742,405180609,-739649,407711
11762469,405180925,-739518,407694
11762660,405180553,-739872,407186
11764289,405181198,-739656,407744
11764897,405181584,-739737,407612
11766496,405181977,-739793,407584
11767333,405182265,-739768,407538
11768740,405182559,-739708,407863
11769945,405179770,-739839,407254
11770826,405183204,-739831,407668
11771287,405183308,-739865,407463
11772137,405183327,-739872,407186
11772301,405183582,-739789,407921
11773079,405183818,-739769,407613
11774046,405184081,-739508,407707
11774744,405184337,-739620,408051
11776252,405184791,-739632,407783
11776989,405184916,-739762,407157
11777551,405185150,-739856,407561
11778480,405185452,-739814,407533
11780781,405185659,-739549,407753
11781860,405186049,-739490,407750
11782754,405186141,-739862,407564
11783354,405186220,-739781,407557
11784644,405186527,-739490,407844
11785307,405186631,-739873,407440
11786133,405186836,-739769,407613
11786968,405187075,-739841,407412
11787740,405187193,-739862,407564
11788487,405187482,-739763,407576
11789925,405187814,-739599,407593
11791453,405187977,-739721,407448
11792338,405187973,-739859,407475
11797980,405188967,-739714,408011
11798978,405189287,-739790,407619
11799745,405189271,-739669,407571
11801219,405189808,-739766,407628
11803942,405190056,-739673,407700
11807164,405190746,-739504,407980
11808543,405190956,-739865,407663
11809327,405191201,-739579,407735
11809980,405191249,-739628,408039
11810649,405190539,-739439,407874
11811583,405191741,-739794,407630
11812882,405192026,-739791,407634
11814343,405192364,-739430,407919
11816356,405192730,-739704,407938
11819350,405193263,-739849,407483
11820312,405193544,-739270,407800
11821924,405193902,-739737,407641
11822535,405194073,-739852,407568
11824020,405194474,-739631,407618
11824777,405194651,-739803,407600
11825556,405194867,-739590,407805
11826243,405194965,-739855,407614
11827612,405195373,-739581,407732
11828363,405195524,-739621,407790
11829051,405195639,-739827,407594
11830430,405195956,-739486,407703
11832048,405196202,-739611,408016
11834930,405196789,-739513,407909
11836007,405197005,-739687,407201
11837025,405197191,-739769,407613
11838060,405197381,-739486,407771
11840624,405197721,-739773,407639
11841211,405197838,-739661,408093
11842333,405197940,-739747,407651
11843088,405198300,-739854,407558
11843670,405198406,-739758,407335
11846045,405198984,-739831,407689
11848333,405199412,-739857,407551
11851663,405200131,-739593,407709
11852484,405200360,-739669,407638
11855289,405200839,-739789,407628
11857667,405201139,-739769,407613
11858295,405201366,-739667,408087
11860642,405201762,-739441,407742
11861591,405201926,-739818,407479
11863566,405202254,-739775,407634
11866359,405202912,-739680,407621
11867037,405202954,-739742,407693
11867658,405203096,-739556,408011
11868271,405203298,-739745,407648
11869975,405203605,-739820,407508
11870490,405203684,-739850,407621
11870929,405203687,-739776,407531
11871451,405203950,-739841,407292
11871965,405204025,-739553,407574
11872644,405204067,-739758,407288
11873140,405204228,-739851,407629
11873848,405204472,-739510,407993
11874464,405204573,-739509,407993
11875038,405204667,-739835,407825
11875972,405204840,-739855,407489
11876476,405204991,-739350,407956
11877668,405205175,-739822,407691
11878136,405205312,-739791,407296
11881566,405206032,-739595,407594
11882071,405206144,-739784,407582
11882626,405206307,-739801,407622
11884317,405206500,-739642,407681
11885005,405206849,-739861,407511
11885928,405207035,-739640,407785
11886468,405207156,-739450,407937
11887132,405207306,-739589,407829
11889267,405207743,-739763,407871
11890421,405208004,-739820,407747
11890899,405208110,-739785,407581
11892347,405208257,-739836,407218
11892757,405208250,-739773,407639
11893658,405208581,-739475,407661
11896108,405208953,-739811,407280
11897282,405209207,-739756,407605
11898237,405209342,-739771,407528
11898733,405209355,-739831,407668
11899358,405209550,-739442,407884
11900331,405209698,-739768,407618
11901520,405210038,-739856,407546
11902495,405210026,-739765,407444
11903290,405210155,-739481,407894
11904808,405210236,-739723,407135
11907498,405209318,-710620,423660
11908469,405210769,-739809,407632
11909293,405210943,-739825,407670
11910150,405211065,-739871,407143
11910761,405211152,-739573,407724
11911749,405211362,-739756,407518
11914020,405211777,-739693,407632
11915019,405211976,-739850,407599
11916365,405212280,-739846,407316
11917467,405212373,-739801,407468
11918238,405212700,-739703,407575
11919711,405212971,-739732,407811
11920345,405213024,-739859,407476
11921522,405213317,-739746,407143
11923256,405213631,-739693,407584
11924196,405213734,-739327,407730
11925494,405214096,-739868,407636
11926518,405214027,-739773,407845
11927743,405214560,-739743,407556
11928346,405214714,-739834,407606
11929240,405214879,-739544,407567
11929722,405214984,-739757,407628
11931082,405215240,-739841,407599
11932355,405215508,-739766,407776
11936929,405216304,-739682,407624
11937694,405216531,-739858,407467
11938154,405216358,-739483,407881
11940895,405216970,-739485,408004
11942959,405217484,-739483,407848
11946624,405218206,-739550,407788
11949156,405218444,-739646,408041
11950011,405218827,-739530,407786
11950919,405218998,-739844,407605
11952122,405219000,-739445,407906
11953144,405219416,-739831,407666
11953805,405219551,-739591,407766
11954470,405219498,-739796,407621
11955760,405219918,-739846,407601
11956691,405220120,-739854,407272
11957248,405220232,-739832,407668
11958066,405220356,-739848,407528
11958609,405220436,-739673,407625
11959178,405220647,-739857,407620
11960577,405220845,-739859,407694
11961403,405220990,-739771,407528
11962079,405221088,-739862,407564
11963008,405221266,-739747,407532
11964400,405221655,-739769,407613
11965981,405221891,-739723,407973
11966681,405221727,-739833,407260
11967398,405222012,-739378,407966
11968885,405222426,-739516,407714
11969529,405222475,-739798,407623
11970047,405222678,-739666,407698
11970679,405222651,-739733,407928
11972854,405223080,-739869,407662
11974254,405223347,-739753,407650
11975180,405223491,-739836,407537
11979012,405224240,-739815,407284
11979866,405224373,-739486,407838
11980477,405224517,-739857,407457
11981615,405224711,-739703,407461
11982424,405224695,-739861,407566
11984862,405225188,-739855,407158
11986122,405225390,-739869,407219
11989560,405226063,-739734,407950
11990378,405226047,-739850,407146
11991146,405226347,-739722,407606
11992011,405226502,-739787,407672
11993702,405226647,-739482,407644
11998093,405227410,-739793,407636
11999986,405227792,-739773,407529
12000666,405227907,-739871,407545
12002496,405228194,-739766,407492
12003572,405228493,-739846,407543
12005049,405228713,-739783,407459
12006451,405228981,-739873,407203
12007264,405229212,-739493,407726
12007905,405229316,-739688,407561
12009184,405229323,-739835,407825
12009912,405229629,-739789,407441
12010644,405229842,-739586,407680
12011575,405229990,-739531,407726
12012376,405230040,-739768,407635
12013641,405230341,-739810,407711
12014614,405230335,-739765,407655
12017248,405230994,-739711,407594
12018068,405231243,-739853,407234
12019272,405231330,-739869,407662
12020595,405231650,-739766,407655
12023867,405232119,-739633,407785
12026395,405232723,-739635,407655
12027031,405232917,-739813,407251
12028092,405233080,-739479,408013
12028746,405233275,-739559,408059
12029173,405233347,-739859,407275
12030400,405233419,-739350,407945
12033853,405234265,-739860,407495
12036538,405234771,-739731,407444
12048448,405237652,-739873,407563
12061555,405242277,-739835,407268
12065678,405243935,-739824,407371
12074433,405248047,-739835,407159
12076550,405249329,-739862,407564
12092731,405260300,-739856,407566
12094707,405261333,-739862,407384
12096687,405262144,-739751,407525
12103708,405264844,-739836,407324
12105217,405265389,-739820,407557
12114752,405268288,-739855,407281
12116663,405268714,-739856,407471
12117527,405268764,-739827,407362
12123075,405270182,-739830,407505
12126649,405270764,-739736,407444
12131631,405271885,-739703,407503
12145425,405275082,-739794,407275
12146185,405275216,-739713,407438
12151039,405276347,-739852,407273
12155392,405277214,-739865,407182
12157039,405277305,-739835,407159
12164368,405279010,-739703,407130
12167270,405279565,-739745,407191
12174305,405281213,-739856,407125
12175511,405281672,-739852,407366
12183620,405283343,-739757,407518
12187989,405284043,-739793,407442
12190325,405284533,-739845,407272
12193557,405285173,-739836,407383
12194772,405285508,-739860,407495
12196002,405285783,-739798,407495
12199476,405286532,-739829,407526
12201510,405286895,-739745,407191
12206806,405288025,-739842,407291
12210524,405288678,-739856,407163
12215351,405289764,-739706,407141
12216589,405289903,-739671,407120
12222784,405291194,-739856,407271
12226719,405292068,-739771,407531
12231741,405292972,-739855,407452
12234716,405293767,-739819,407411
12237602,405294357,-739787,407206
12244001,405295676,-739762,407546
12247346,405296317,-739795,407552
12249475,405296563,-739843,407406
12261701,405298912,-739742,407141
12262907,405299675,-739754,407519
12263351,405299441,-739836,407258
12265790,405300170,-739722,407432
12272652,405301405,-739862,407189
12275139,405301857,-739831,407543
12281883,405303270,-739844,407255
12282876,405303455,-739859,407378
12286090,405303923,-739771,407493
12288616,405304406,-739855,407482
12297739,405306042,-739852,407546
12298923,405306274,-739782,407413
12303981,405307315,-739866,407275
12305103,405307530,-739853,407496
12307829,405308053,-739771,407394
12311500,405308820,-739645,407386
12312829,405308955,-739781,407458
12316256,405309706,-739801,407304
12323557,405311035,-739857,407485
12326302,405311452,-739847,407326
12330052,405312248,-739862,407564
12332632,405312735,-739850,407396
12333873,405312786,-739833,407221
12338242,405313794,-739776,407538
12339346,405312871,-739793,407357
12340643,405314190,-739803,407253
12342906,405314431,-739811,407524
12346605,405315172,-739775,407412
12348163,405315398,-739793,407211
12350568,405315858,-739757,407456
12352109,405316166,-739798,407448
12353527,405316448,-739775,407459
12360847,405317701,-739862,407564
12364767,405318106,-739800,407425
12366574,405318704,-739858,407550
12371960,405319729,-739840,407259
12378635,405320550,-739872,407198
12383432,405321978,-739854,407349
12390280,405323690,-739739,407514
12391887,405324088,-739870,407203
12393807,405324504,-739839,407521
12399765,405326002,-739866,407534
12421081,405332737,-739873,407221
11408270,405089281,-739741,407922
