19933259,410319289,-739851,407592
19933711,410319468,-739862,407564
19934235,410319605,-739843,407630
19934577,410319686,-739853,407590
19934932,410319973,-740014,407626
19935340,410320238,-739868,407608
19935843,410320402,-739922,407504
19936157,410320525,-739808,407568
19936642,410320717,-739872,407591
19937167,410320958,-739853,407549
19937545,410321102,-739836,407537
19937872,410321195,-739858,407557
19938234,410321461,-739888,407568
19938725,410321681,-739847,407593
19939299,410321794,-739864,407579
19939946,410322006,-739883,407551
19940494,410322236,-739638,407558
19940956,410320678,-739837,407611
19941263,410322626,-739735,407528
19941584,409947528,400829,445881
19942097,410322945,-739836,407537
19942498,410323142,-739841,407721
19943170,410112870,-770067,398079
19943811,410323380,-739964,407689
19944501,410323572,-739836,407581
19944825,410323744,-739862,407564
19945033,410323860,-739852,407615
19945529,410324073,-739933,407505
19946012,410324171,-739951,407594
19946287,410324263,-739833,407521
19946849,410324363,-739819,407712
19947341,410324632,-739888,407586
19947731,410324853,-739851,407593
19948243,410325061,-739938,407709
19948698,410325117,-739874,407508
19949349,410322252,-739788,407585
19949846,410325594,-739860,407600
19950442,410325728,-739876,407561
19950818,410325957,-739862,407565
19951224,410292244,-815811,284189
19951494,410326310,-739935,407507
19951853,410241668,-785166,-2166
19952315,410326699,-739940,407539
19952739,410326827,-739922,407504
19953017,410327097,-739871,407549
19953285,410327174,-739862,407564
19953703,410327375,-739846,407605
19954280,410327587,-739852,407536
19955033,410253044,1509997,-338080
19955362,410327902,-739861,407612
19955827,410328106,-739850,407590
19956158,410328213,-739836,407537
19956485,410328482,-739802,407600
19956902,410328599,-739763,407565
19957493,410328709,-739835,407539
19957990,410328909,-739893,407538
19958469,410329150,-739850,407590
19958932,410329329,-739951,407499
19959310,410329032,-739855,407579
19959627,410324335,-739862,407564
19960382,410205974,-825535,355794
19961264,410329844,-739862,407564
19962124,410330033,-739703,407524
19962631,410330155,-739862,407564
19962839,410330351,-739760,407755
19963224,410330546,-739945,407509
19963831,410330654,-739891,407585
19964341,410330900,-739853,407551
19965316,410330987,-739791,407765
19965649,410331168,-739862,407564
19966501,410331324,-739866,407568
19967062,410331449,-739885,407569
19967499,410331557,-739815,407774
19967685,410331571,-739658,407647
19967893,410331742,-739871,407238
19968028,410331753,-739862,407564
19968140,410331814,-739819,407641
19968245,410331826,-739873,407501
19968513,410331922,-739961,407443
19968641,410331961,-740059,407142
19968929,410332019,-739862,407564
19969069,410332113,-739762,407541
19969412,410332136,-739858,407573
19969519,410332199,-739909,407370
19969632,410332298,-739870,407643
19970085,410332405,-739939,407264
19970212,410332200,-740102,407250
19970443,410332484,-739992,407372
19970671,410324916,-876164,418824
19971181,410332616,-740036,407486
19971407,410332722,-739931,407503
19971641,410332785,-739864,407562
19971785,410332833,-740015,407298
19972035,410332874,-739965,407593
19972237,410332941,-740033,407326
19972411,410333054,-739927,407341
19972603,410333065,-740008,407365
19972982,410333223,-739976,407056
19973410,410333274,-739762,407489
19973664,410333384,-739565,407132
19973982,410333480,-739886,407275
19974224,410333551,-739622,407189
19974469,410333663,-739844,407549
19974672,410333766,-739968,407685
19974868,410333817,-739863,407566
19975112,410333880,-739836,407613
19975287,410333970,-739575,407701
19975396,410334005,-740046,407405
19975825,410334160,-739942,407524
19976015,410334244,-739792,407258
19976276,410334298,-740029,407363
19976481,410187301,-1051025,401825
19976874,410334298,-739974,407439
19977205,410334539,-739953,407690
19977368,410334605,-739966,407532
19977476,410334714,-739721,407737
19977688,410333086,-1212,515077
19977846,410334805,-739841,407596
19978020,410335020,-739812,407634
19978313,410297827,-1118214,333845
19978446,410335168,-739854,407179
19978603,410334833,-740070,407396
19978821,410335308,-739860,407570
19979224,410335439,-739783,407414
19979439,410335553,-739845,407584
19979584,410335626,-739831,407612
19979771,410335657,-739839,407591
19980044,410335811,-739862,407564
19980270,410335906,-740023,407344
19980580,410336014,-739814,407622
19980918,410336088,-739955,407266
19981302,410336200,-739861,407568
19981457,410336347,-739847,407531
19981686,410336401,-740067,407356
19981966,410316819,1269779,375665
19982475,410336593,-739922,407503
19982678,410336657,-739837,407275
19983048,410195462,-861579,397685
19983619,410336660,-739794,407597
19983785,410336764,-739862,407564
19984184,410218865,1269695,375622
19984507,410182552,-1118402,334048
19985060,410337015,-739855,407578
19985448,410337102,-739933,407505
19985892,410337169,-739740,407508
19986624,410337316,-739587,407568
19986937,410337260,-739447,407974
19987039,410337436,-739950,407390
19987218,410337433,-739741,407532
19987327,410337027,-876182,418517
19987594,410337667,-739862,407564
19987863,410337803,-739848,407580
19987967,410337816,-739645,407984
19988261,410337496,-740053,407409
19988448,410338067,-739951,407594
19988697,410338187,-739888,407413
19988826,410338252,-739933,407610
19989074,410210058,-29240,432566
19989496,410338447,-739282,407578
19989663,410338568,-739853,407577
19990006,410338622,-739864,407456
19990542,410338705,-739888,407485
19990693,410338798,-739834,407607
19990972,410338920,-740020,407379
19991435,410339028,-739852,407258
19991634,409978396,1082771,140583
19992091,410339243,-739813,407559
19992274,410339221,-739873,407639
19992412,409827029,-1177144,340969
19993019,410339470,-739853,407197
19993309,410339557,-739862,407582
19993687,410339671,-739852,407629
19993948,410339844,-739988,407501
19994079,410339967,-739346,407968
19994258,410340046,-739811,407414
19994484,410340157,-739926,407598
19994639,410340248,-739856,407580
19994834,410340330,-739732,407811
19995465,410340563,-739864,407562
19995650,410340655,-739921,407273
19995979,410340911,-739941,407540
19996090,410341040,-739769,407518
19996656,410341197,-739957,407456
19996884,410341382,-739849,407590
19997005,410341496,-740038,407419
19997313,410341668,-739934,407218
19997615,410341787,-739922,407504
19997928,410341779,-739862,407564
19998173,410342004,-739834,407659
19998354,410342319,-739850,407591
19998637,410342521,-739565,407718
19999006,410342696,-739568,407172
19999269,410342873,-740091,407090
19999494,410343086,-740006,407427
19999743,410343282,-739854,407573
20000138,410336237,-739753,406828
20000335,410343598,-739911,407364
20000725,410340370,-900715,299510
20001041,410316065,-739977,407087
20001396,410344221,-739947,407492
20002221,410344320,-739941,407617
20002374,410344320,352137,317683
20002841,410344930,-739994,407146
20003222,410345216,-739966,407702
20003852,410345390,-739843,407483
20004174,410345643,-739893,407556
20004442,410345921,-739860,407563
20004825,410293820,772249,286353
20005285,410346389,-739631,407110
20005516,410213556,775945,129715
20006282,410346531,-739862,407564
20006857,410347298,-739903,407043
20007154,410268444,55796,506325
20008866,410294495,-968008,327815
20009537,410348932,-739696,407546
20009731,410349119,-739854,407273
20010818,410349711,-739891,407431
20011135,410350061,-739886,407411
20012232,410350539,-739862,407564
20012955,410348571,-1579000,213632
20013398,410351256,-740018,407423
20013755,410352312,-739879,407636
20014408,410353468,-739844,407600
20014875,410303732,-710541,424036
20015230,410268765,-843084,338926
20016343,410351783,-1185896,341708
20016447,410355428,-739786,407587
20016810,410052678,288509,-165220
20017527,410219007,-59392,545957
20018386,410357020,-739849,407636
20018900,410358291,-739180,407559
20019573,410359421,-739907,407577
20019760,410359043,-739851,407620
20020207,410311416,-1226762,455234
20021024,410361196,-739862,407564
20021162,410361844,-739639,407744
20021433,410362242,-739777,407801
20022171,410362559,-739821,407490
20022411,410363201,-739714,407931
20022599,410080541,-958383,468097
20023138,410363800,-740033,407353
20024017,410363664,-739862,407676
20024359,410364386,-739771,407526
20024878,410353781,1397141,356800
20025310,410365384,-739779,407498
20025438,410365268,-739876,407655
20025740,410366059,-739886,407567
20026092,410366286,-739735,407636
20026344,410366774,-739862,407564
20026498,410367273,-740136,407116
20026806,410367496,-739929,407511
20027085,410367831,-739883,407370
20027443,410102507,-767920,179927
20027889,410368244,-739785,407586
20028099,410368423,-739693,407516
20028245,410368588,-739862,407475
20028736,410368816,-739878,407568
20028904,410369014,-739699,407540
20029033,410369269,-739836,407385
20029216,410369501,-739931,407269
20029446,409615621,-830066,399521
20029844,410369422,-739725,407673
20030219,410369682,-739802,407429
20030598,410370026,-739871,407506
20030786,410370153,-739724,407475
20030946,410335209,-740059,407143
20031326,410370556,-739881,407286
20031778,410192472,-865775,347457
20032442,410370930,-739774,407339
20032690,410371049,-739848,407569
20032890,410371205,-739605,407636
20033081,410371450,-739853,407583
20033309,410371566,-739931,407503
20033450,409868727,-474770,-55254
20033947,410371930,-739830,407444
20034132,410372113,-739859,407519
20034305,410372265,-739866,407491
20034778,410372499,-739916,407505
20035049,410372714,-739942,407276
20035163,410372724,-739918,407601
20035413,410372887,-739779,407653
20035676,410373180,-739921,407447
20035950,410373357,-739811,407277
20036173,410373579,-739851,407592
20036369,410373750,-739714,407443
20036710,410373807,-739948,407501
20037297,410374018,-739958,407445
20037577,410374145,-739945,407508
20038083,410374308,-739854,407583
20038310,410374463,-739723,407736
20038437,410210204,961032,219573
20038614,410374626,-739862,407564
20038877,410374785,-739568,407656
20039082,410316764,-953582,297317
20039500,410374978,-740048,407423
20039682,410375092,-739970,407421
20040174,410375289,-739839,407590
20040404,410375533,-739846,407526
20041173,410375654,-739837,407342
20041308,410375794,-739892,407582
20041476,410375920,-739810,407501
20041710,410376144,-739708,407555
20041917,410376324,-739888,407213
20042068,410376392,-739775,407493
20042307,410371127,-739929,407505
20042628,410376716,-739738,407434
20042898,410376851,-739822,407393
20043265,410377063,-740056,407339
20043530,410377197,-739769,407613
20044075,410377229,-739934,407509
20044338,409726054,-856278,382419
20044938,410377470,-739922,407504
20045338,410377609,-740006,407328
20045636,410377586,-739933,407364
20045777,410377954,-739856,407631
20045941,410378112,-739983,407406
20046092,410378257,-739923,407489
20046571,410377818,-739813,407447
20047166,410378495,-739867,407604
20047656,410378606,-739854,407369
20049088,410378638,-739987,407551
20049285,410378851,-739923,407565
20049606,410379025,-739799,407779
20049839,410379093,-739781,407476
20050174,410379241,-739892,407316
20050349,410379340,-739891,407318
20051003,410379587,-739861,407569
20051287,410379716,-739849,407563
20051558,410379910,-739856,407581
20051744,410380021,-739721,407737
20051973,410380256,-739921,407624
20052167,410380303,-740016,407335
20052288,410380478,-739878,407382
20052577,410380654,-740036,407323
20052919,410380638,-739856,407556
20053525,410380812,-739967,407341
20053898,410380962,-739928,407303
20054165,410381070,-739881,407291
20054431,410381167,-739781,407584
20055256,410381266,-739884,407481
20055932,410221022,410118,527360
20056437,410370867,-1184300,342186
20057014,410381538,-739838,407205
20057308,410381710,-739830,407583
20057961,410381824,-739841,407590
20058199,410258155,-801406,259619
20058605,410381959,-739758,407586
20058831,410382163,-739584,407192
20059010,410382228,-740008,407362
20059699,410382425,-739892,407486
20059932,410382601,-739822,407432
20060456,410382662,-739889,407511
20060834,409849484,65300,431726
20061656,409708352,59800,431358
20061986,409866860,-716371,106450
20062809,410383024,-739756,407292
20063099,410383077,-739798,407564
20063667,410383157,-739811,407396
20064146,409979923,-803281,419503
20064808,410092221,-977308,303759
20065271,410383356,-739823,407316
20065887,410304456,-1106868,350064
20066304,410383663,-739578,407313
20066462,410049309,-971374,498997
20067253,410383825,-739885,407537
20067481,410383996,-739853,407584
20067699,410384189,-739862,407564
20067927,409609754,68956,522200
20068538,410384490,-739939,407509
20068897,410384360,-739882,407427
20069357,409428335,377518,556746
20069782,410384748,-739831,407355
20070253,410384869,-740059,407357
20070717,410384817,-739766,407550
20071094,410385056,-739860,407569
20071644,410385232,-739735,407392
20072136,410385300,-740061,407411
20072263,410385351,-739886,407450
20072601,410296093,-970917,326656
20073364,410385523,-739943,407451
20073545,410385716,-740005,407521
20073818,410385886,-739786,407637
20074000,410385931,-739796,407418
20074231,410386170,-740058,407198
20074372,410386132,-739743,407678
20074535,410386419,-739884,407570
20074698,410386510,-739885,407641
20074854,410386672,-739807,407399
20075176,410386799,-739826,407479
20075379,410386983,-739788,407589
20075651,410387160,-740003,407430
20076094,410387178,-740031,407363
20076235,410387364,-739853,407583
20076515,410387619,-740091,407088
20076696,410387671,-739736,407558
20076859,410387794,-739853,407588
20077461,410387966,-739363,407499
20077738,410388128,-739789,407873
20077932,410388251,-740054,407115
20078244,410388423,-739981,407366
20078788,410388535,-739849,407588
20079011,410388714,-739713,407475
20079206,410388744,-739777,407829
20079526,409940919,-813640,408092
20080130,410388941,-739933,407363
20080651,410389136,-739786,407587
20080918,410389336,-739843,407602
20081556,410389449,-739998,407343
20081830,410389581,-739835,407535
20082125,410389829,-739824,407630
20082430,410389942,-739842,407722
20082971,410390046,-739781,407526
20083153,410390194,-739856,407573
20083489,410331217,-879044,419794
20083840,410390517,-739894,407492
20084289,410390631,-739704,407598
20084491,410390570,-1223923,377946
20084773,410232403,-932379,449456
20085400,410391106,-739832,407686
20085676,410357512,-1214944,385815
20085846,410391404,-739904,407352
20086348,410391492,-740081,407170
20086608,410141028,-750472,397526
20087240,410391806,-739799,407300
20087529,410391114,-1171,515091
20088106,410384599,-739849,407591
20088325,410392240,-740046,407518
20088533,410392505,-739837,407437
20089210,410392650,-739852,407614
20089397,409910222,-878851,411625
20089741,410392883,-740032,407441
20090101,410393060,-739979,407178
20090355,410393237,-739994,407283
20090616,410393412,-739855,407455
20091003,410393567,-739790,407561
20091240,410393813,-739830,407721
20091547,410393954,-739915,407408
20091772,410394140,-739913,407486
20092143,410394310,-739884,407556
20092670,410394440,-739754,407488
20093057,410394517,-740114,407106
20093395,410394705,-739771,407528
20093617,410394817,-739886,407418
20093801,410394972,-739780,407675
20093944,410395127,-739855,407482
20094067,410395293,-739880,407295
20094604,410367376,-770975,389886
20095234,410395582,-739756,407446
20095725,410395738,-739922,407504
20096071,410394391,-739729,407639
20096331,410396048,-739718,407415
20096668,410396108,-739829,407635
20096803,410396161,-1276,515073
20097037,410393276,-739765,407585
20097439,410396660,-739855,407485
20097598,410396819,-739951,407441
20097864,410396973,-739943,407456
20098023,410397103,-739891,407299
20098238,410397382,-739651,407618
20098668,410391769,-1182962,337889
20098811,410397645,-739918,407262
20099595,410397824,-740030,407504
20100220,410397920,-739729,407390
20100410,410398064,-739855,407566
20100722,410398260,-739993,407452
20101517,410398451,-739842,407291
20101805,410398537,-739836,407537
20101966,410398686,-739839,407651
20102107,410398841,-739785,407572
20102710,410399042,-739851,407592
20103015,410399211,-739799,407593
20103276,410399383,-739612,407626
20103436,410399456,-739687,407556
20103646,410218940,104515,511656
20104095,410399701,-739863,407304
20104392,410399910,-739860,407568
20104958,410400074,-739886,407289
20105213,410400249,-739839,407243
20105464,410400388,-739795,407578
20105568,410398544,-739857,407316
20106204,410400493,-739922,407504
20106488,410400658,-739836,407537
20106731,410400861,-739913,407334
20106932,410398966,-739622,407789
20107105,410401168,-739897,407449
20107469,410401324,-739918,407547
20107712,410400522,-808478,352234
20107917,410401628,-739842,407291
20108044,410401765,-739936,407446
20108183,410399951,-1195,515033
20108485,410402081,-739888,407215
20108633,410402325,-739910,407348
20109180,410402476,-739680,407608
20109349,410402648,-739993,407223
20110094,410402864,-739799,407300
20110291,410402964,-739899,407470
20110626,410403187,-739911,407430
20110954,410403356,-739936,407506
20112226,410403474,-739479,407823
20112838,410403557,-739922,407504
20113033,410403679,-739791,407453
20113229,410403856,-739730,407557
20113389,410404070,-739862,407564
20113909,410403988,-739846,407095
20114268,410404476,-739729,407636
20114692,410404607,-739669,407591
20114916,410404764,-739708,407621
20115119,410403967,-740054,407421
20115372,410405077,-739938,407413
20116110,410405403,-739886,407313
20116453,410405669,-739532,407263
20116641,410207297,153407,379527
20117118,410189854,241226,569147
20118300,410406179,-740029,407452
20118841,410406227,-739914,407542
20119043,410406484,-739852,407680
20119226,410406399,-739731,407545
20119428,410406695,-739922,407504
20119694,410406943,-739932,407506
20119826,410407015,-739761,407451
20120038,410407186,-739738,407566
20120297,410407472,-739953,407274
20120606,410407695,-739921,407540
20120788,410407818,-739883,407568
20121096,410408065,-739856,407572
20121273,410408245,-739738,407566
20121526,410408428,-739771,407186
20121640,410408637,-739911,407509
20122205,410408708,-740008,407463
20122398,410408849,-739900,407490
20122618,410409064,-739993,407408
20122789,410409143,-739885,407266
20122906,410409408,-739869,407595
20123023,410409454,-739936,407503
20123286,410409791,-739878,407567
20123964,410408349,-739959,406906
20124238,410409987,-739921,407251
20124486,410410194,-739858,407581
20124738,410410397,-739833,407268
20124969,410410657,-739942,407485
20125132,410410822,-739862,407564
20125793,410396226,-977492,302676
20126088,410411142,-739926,407303
20126314,410411310,-739816,407680
20126786,410407558,-770087,388895
20127339,410329075,-470659,-17464
20127517,410411709,-739991,407456
20128016,410411788,-739920,407383
20128461,410411848,-739735,407644
20128632,410412162,-739847,407612
20129051,410409830,-781616,391814
20129223,410412512,-739855,407581
20129443,410412667,-739783,407581
20129578,410412996,-739838,407321
20129898,410412725,-739881,407583
20130143,410413316,-739736,407556
20130416,410413529,-739922,407504
20130538,410413412,-739964,407681
20130841,410413858,-739889,407668
20130981,410413990,-739782,407291
20131380,410414036,-739910,407276
20131856,410414293,-739904,407352
20132152,410372386,-739847,407538
20132460,410414635,-739885,407579
20132646,410414875,-740005,407247
20132802,410415020,-739855,407482
20133123,410415290,-739879,407474
20133335,410415530,-739922,407504
20133471,410415474,-739786,407590
20133737,410415897,-740089,407074
20133931,410416040,-739849,407590
20134261,410416054,-740083,407375
20134420,410416477,-739843,407296
20134755,410416668,-739786,407587
20134977,410416860,-739810,407578
20135271,410266958,-1063467,561303
20135677,410417213,-739922,407504
20135981,410417457,-739913,407563
20136158,410417614,-739943,407331
20136475,410416296,-1224194,377749
20136783,410418097,-739835,407535
20137039,410418375,-739883,407289
20137270,410418585,-739751,407643
20137580,410418750,-739851,407583
20137863,410419060,-739952,407353
20138317,410419157,-739917,407263
20138697,410419325,-740031,407400
20139081,410419587,-740035,407419
20139380,410419755,-739924,407292
20139621,410415568,-739729,407611
20139776,410420042,-739740,407628
20140331,410420329,-739771,407493
20140731,410420745,-739676,407572
20141155,410421121,-739894,407570
20141515,410421344,-739798,407621
20141882,410421810,-739964,407560
20142187,410422036,-739754,407643
20142534,410422000,-738983,407007
20143183,410422483,-739855,407482
20143869,410069077,-1222020,479789
20144622,410423090,-739857,407629
20145176,410423422,-739922,407504
20145475,410423718,-739840,407600
20145849,410424253,-740147,407173
20146788,410424627,-739838,407603
20147244,410424852,-739851,407595
20147839,410424752,-739892,407594
20148736,410425462,-739977,407262
20149813,410309491,249127,601712
20150739,410426515,-739856,407485
20151011,410426947,-739889,407490
20151530,410426971,-739797,407633
20151775,410377070,-737806,407714
20152354,410427937,-739793,407621
20153028,410429293,-739992,407280
20153518,410384725,-739925,407046
20154069,410430522,-739822,407371
20154724,410431190,-739797,407284
20155236,410432311,-739759,407906
20155766,409987032,-858339,381574
20156655,410427869,-2350,514083
20157215,410434188,-739754,407389
20157919,410409644,1396988,356951
20158724,410436608,-739978,407410
20160542,410436984,-1174695,339047
20168045,410425263,-730787,415664
20171139,410391082,-876297,418781
20172950,410381490,363064,335111
20180330,410272289,1404441,371406
20188460,410379594,-1225050,488624
20189133,409600453,-1185451,343911
20190509,410419527,-877359,421080
20195209,410201546,-930899,449537
20196528,410395543,-1180954,341527
20197097,410374644,24999,395551
20203117,410070373,-967097,468768
20209830,410394525,-1102669,315223
20213459,409440329,-903009,386729
20217342,410350578,-1109264,322217
20221481,410344630,529453,336820
20252473,410349667,97503,523889
20265895,410228755,553074,252711
20274943,409398496,-829738,423558
20287481,410307980,107522,599138
20290602,410044090,-792948,396649
20296417,409610547,47043,508775
20297486,409829151,22627,439493
20299979,410260890,269251,465712
20305739,409599017,42244,457433
20309863,410389423,-818317,281956
20312823,410008084,-2471,517689
20326938,409363743,-1150570,362394
20342967,410138486,-404521,-35756
20349079,410230534,-101000,91833
20351272,409458480,-1214754,385756
20360906,410296977,-1019527,207275
20362692,409988514,-838265,343070
20363936,409456162,68953,522207
20364671,410336589,-763541,401001
20366622,409570879,-1215576,378404
20367901,409939510,1203141,230628
20369632,409391409,-831529,399809
20374603,410251136,288415,470268
20382810,410254089,-1183525,339402
20402995,410063128,-1066663,350820
20436750,410311346,-1180406,339810
20447561,409681101,-953213,363001
20453109,410402442,-545881,-255468
20488031,410124200,92981,454920
20491870,409539117,-740688,46214
20524010,410151825,-1135820,535817
20531955,410124067,444220,333250
20557633,410061715,-1181271,340780
20577343,410209606,-1048079,397335
20597925,409604461,130637,523956
20637179,410053206,291418,409457
20665623,410157011,802495,130604
20690752,410196843,137427,510705
20699934,409859978,-1197725,367468
20747371,410070367,-818460,284400
20782857,410121476,371592,362155
20789041,410155427,22627,439493
20790826,409448548,-800567,372865
20835680,409670598,-739832,407537
20849092,410151107,-1178311,337174
20892846,410250907,-62587,533494
20903362,410014431,-1224157,376279
20965696,410080471,-1222869,490531
20993985,409949973,1397021,356572
21051519,409547143,-932246,449765
21054820,409651348,-797319,404334
21059703,410382611,1057639,210202
21076527,409641250,-1220000,370000
21119253,410093536,-815619,410665
21126071,409925038,1038228,12632
21148137,409338742,286498,409910
21198905,409344574,-478640,-157992
21374136,410018719,504725,534183
21482693,410298517,-842920,377014
21488039,410063365,-1226756,455628
21544795,410432603,-1183845,340672
21560769,409850923,-1171412,327064
21583438,410269419,1215650,250336
21599874,409626450,-516777,-255930
21604865,409549187,1401087,357088
21616942,410095316,13362,475879
21681056,410308659,-842261,100124
21718700,409598194,-876587,419498
21755852,409692418,-755711,454422
21777391,410114758,98736,533304
21792916,409692685,365674,356137
21812743,409936796,-955254,297296
21924608,409488462,52923,516918
21999473,409878125,-1183555,340634
22028146,409699710,182498,438501
22070174,410084005,-1049390,397565
22146578,410374312,-837652,319465
22348512,410002830,658093,341666
22371738,410218663,-770680,367162
22423057,409853222,-1220000,370000
22431249,410056875,-831341,426727
22473546,409327352,-788428,212692
22584362,409791830,-825356,272852
22681870,410385719,-1222003,377516
22766766,410394906,-1055943,364358
22787116,410139473,-1117000,403100
22873664,409425651,61710,459229
22891242,409799403,-1172291,329127
22991418,409657814,-1347192,690195
23056326,409454910,-924186,350914
23062781,409858107,-1066486,352546
23064756,409528367,119906,452119
23072494,410224311,346826,322271
23076623,410140925,-844462,392111
23085048,409281169,-785547,358559
23196927,410278483,51216,520872
23209679,410390331,-766438,394812
23245805,410088766,-23488,513866
23361138,409663590,1393062,354663
23519393,410175031,124607,419015
23541310,409612222,445955,401899
23687599,410142710,-13774,509729
23765542,409916365,20833,494333
23822867,409837785,-1179865,341372
23862027,409606199,-1220000,370000
24089548,410068555,-1181564,337896
24247874,409296711,-1169219,342423
24251607,410052300,-829856,391265
24352396,410124765,67371,455599
24416161,410356285,780416,271727
24422875,409891567,-33821,572173
24438329,409329462,-1230960,492831
24464064,409361403,-812887,288715
24489221,410208115,515169,252840
24565234,409865345,-1034521,375622
24585650,409695164,-1223730,476389
24609918,409854492,283645,-257791
24613209,410050310,-877998,417771
24659686,409499891,101122,368171
24958384,409681390,-35000,405999
24994532,410216038,771965,286444
25011809,410163249,-702086,-267164
25042993,409807596,-799550,430647
25201346,409639634,-762890,-111784
25204303,409420293,784708,173975
25240685,410116366,-22913,534630
25325402,409440602,-830456,424481
25340909,409530308,-877300,420044
25525522,409341759,-926557,376850
18896828,409268036,-1578998,213628
18909247,409273736,-1179861,340650
18914112,409271971,-876184,418522
18926047,409295463,-1151728,361146
18930975,409291577,-1174698,339048
18934620,409303595,-740059,407143
18944062,409318440,-1151673,361301
18946109,409298986,-1578998,213628
18954714,409285065,-879133,430350
18964055,409302344,-984880,294254
18968435,409336684,-740059,407143
18971557,409291680,-739740,407560
18973928,409341930,-756971,454215
18977870,409341962,-813792,285383
18986024,409350115,-1174697,339045
18993676,409309277,345679,316537
18998988,409347143,-1222574,378250
19002647,409327026,-1276,515073
19004828,409298676,-1171647,327269
19006707,409360461,-1182436,340522
19008363,409359853,-1171160,327856
19012352,409362378,-1140935,510430
19012963,409366058,-1578991,213633
19014550,409367950,-739476,407479
19017626,409371431,-1171196,327830
19018647,409372482,1397516,356580
19019701,409374157,-1171200,327826
19021723,409375028,-1171196,327830
19023927,409357731,-1179841,340658
19026323,409372768,-1219387,383881
19028791,409292587,-3706,491828
19030572,409333333,-840234,334314
19033370,409383833,-756971,454215
19034923,409385255,351203,315283
19036710,409362587,-740059,407143
19039222,409341064,-968004,327801
19041396,409380145,-1171196,327830
19042661,409357242,347971,320585
19044447,409365794,-1371,508225
19048935,409358456,-1276,515073
19049567,409315400,-728806,416701
19054865,409404729,352137,317683
19056750,409360137,1512055,-338812
19058550,409382786,-878904,305625
19061054,409310723,475769,401431
19063429,409387648,-860484,399268
19064791,409351477,-1179983,338672
19068003,409422762,-1224201,377696
19069090,409298609,-1214944,385815
19088483,409324571,56227,523487
19093610,409434983,-912653,303537
19094829,409435325,-758242,420094
19097067,409433835,127494,459271
19101517,409404565,1397328,356567
19103847,409443037,-740059,407143
19107228,409441165,-665901,182208
19107787,409314432,-1215576,378404
19110095,409409851,-1174108,339313
19116681,409453490,-1183739,340382
19119300,409406512,1397328,356567
19121880,409370530,-1183669,340918
19124925,409447840,-900715,299510
19126358,409447904,-1174125,339308
19129533,409461429,-792685,437061
19133131,409436897,43059,520586
19135944,409471074,-738663,407368
19137457,409481376,-1206,515233
19139119,409333649,-857364,379986
19140863,409488201,-740059,407143
19142588,409315395,-31353,517321
19144965,409450245,-1150942,361381
19147030,409502628,-739195,405615
19152442,409463310,-739875,407571
19158145,409515108,1396982,356640
19162115,409519849,-1269,515050
19166169,409476665,-1174108,339313
19174579,409518838,-1179608,340852
19177814,409529792,-968004,327801
19181885,409495361,-967959,331011
19183370,409543090,-801879,257814
19186681,409538719,-968004,327801
19190188,409495267,-967959,331011
19193039,409554150,344535,315225
19195361,409525129,-1224216,377840
19200267,409556353,-737823,409114
19202467,409426846,-1048152,400665
19204622,409571651,-1276,515073
19207571,409577361,-1276,515073
19209937,409557608,-740059,407143
19211307,409508840,-218581,641293
19213067,409503203,21278,413790
19215149,409534128,-814673,284736
19217574,409585896,-740455,406068
19220914,409600052,-1276,515073
19223584,409515829,-971001,327394
19226953,409600268,-710597,423584
19229699,409603726,-730558,414900
19231557,409376380,-840391,359653
19236707,409611615,-1222230,374890
19240910,409615684,-1225611,454327
19244870,409588672,-1398,514969
19250203,409616982,-801879,257814
19254330,409631328,-1231159,491920
19257946,409543946,1215679,250356
19261228,409640894,-1151800,361115
19266126,409646369,1397103,357289
19268568,409423679,-803640,257830
19272544,409657490,-977430,302671
19275529,409590350,-768582,396027
19278379,409648916,-742090,407819
19280254,409667778,-740059,407143
19281021,409550870,-770363,388951
19283649,409672350,1397866,356821
19284649,409676273,-1276,515073
19288559,409679227,-739905,406733
19294676,409651719,1058350,210223
19297570,409688115,-916,515046
19302764,409688018,-730975,407895
19309438,409528670,266668,477462
19314908,409703410,-1151728,361146
19318818,409708756,-739902,407286
19322362,409567914,-1118542,406223
19323875,409627233,-837000,422449
19327256,409715150,1397309,356662
19335901,409545504,-968214,325690
19339315,409726430,-1219998,373355
19341511,409704163,-1276,515073
19347245,409732549,1396980,356977
19349507,409606888,61309,461351
19352857,409570341,-1183507,339907
19355098,409686448,-738926,407427
19356685,409652259,107092,509469
19357928,409621694,1337751,-252744
19359130,409746959,-1276,515073
19360397,409625110,-984965,294159
19361926,409741446,218999,425499
19363372,409589740,-83159,405141
19364725,409579273,-19481,467178
19366490,409757791,-740059,407143
19369734,409770038,-739932,407553
19373252,409732092,-1224603,377815
19376587,409686861,206168,500746
19380470,409785292,-1276,515073
19383397,409789452,348590,320518
19386670,409795591,-739852,407585
19389509,409799008,-739841,407495
19391850,409419720,-801902,257678
19394601,409799896,-876188,418521
19397688,409810847,1396955,356916
19399583,409757585,-877561,419530
19405603,409808546,-756971,454215
19407233,409656993,1058499,210333
19412397,409729272,-741947,405869
19414388,409790055,-1151728,361146
19416503,409726867,-768356,403036
19417269,409364696,-892612,136624
19419444,409848192,-740059,407143
19424542,409331591,-13634,534325
19428956,409708250,-1224477,487556
19429517,409283597,-901660,388955
19434895,409859854,-984918,294196
