22743725,412423136,-739952,407251
22745480,412422909,20192,487716
22746325,412316994,-739225,406524
22747804,412324771,-467333,-235294
22750303,412369680,-42518,558642
22751766,412428484,-30356,538175
22752512,412433498,344535,315232
22758666,412384332,-830521,400009
22763700,412439520,-740059,407143
22770230,412310252,-739955,407645
22771045,412418262,-739952,407251
22771857,412446300,-1276,515073
22776875,412450902,-1276,515073
22783574,412438303,-824595,279501
22796959,412459325,312356,300444
22797515,412455158,-800702,329136
22798937,412459475,-1203,514571
22799872,412460427,312356,300444
22803402,412462238,312356,300444
22804285,412463001,312216,300716
22804757,412449803,299596,312405
22807409,412463825,312358,300450
22808313,412464710,312095,300356
22816101,412470439,312187,300622
22819231,412374967,177873,405484
22821460,412475042,312356,300444
22822756,412425782,376134,557395
22825278,412472832,-740059,407143
22839321,412476046,-740059,407143
22842178,412491218,312193,300400
22849120,412492840,-739448,406680
22850667,412499160,312264,300448
22852401,412502153,312308,300237
22853693,412503108,312408,300506
22855345,412505509,312183,300371
22857394,412507551,312107,300565
22858788,412510902,312227,300297
22859710,412512245,312356,300444
22860143,412513160,312356,300444
22860340,412464041,312619,300522
22860838,412366396,-494277,-261000
22861273,412515550,312138,300593
22863209,412516758,312356,300444
22864485,412345892,-2471,517689
22865042,412515212,-740059,407143
22865853,412523117,312356,300444
22868340,412525959,312165,300646
22869124,412526733,312356,300444
22871836,412528836,312356,300444
22872784,412517892,322909,312597
22875699,412533444,312309,300445
22876597,412534438,312094,300652
22877558,412535720,312356,300444
22880181,412539229,312389,300332
22881745,412492182,-712003,-305983
22885785,412543833,312356,300444
22890138,412546970,312274,300186
22890776,412546752,312384,300426
22892254,412546960,312356,300440
22897000,412547212,-738183,415359
22899263,412554673,312116,300565
22907681,412315977,-812114,339849
22910119,412558755,-740059,407143
22911277,412564684,312356,300444
22912733,412565731,-739929,407201
22914305,412439099,1512069,-338674
22919299,412502472,1397576,356833
22923043,412455579,-27520,481762
22926072,412577855,312356,300444
22927230,412533280,-815504,283677
22929141,412366616,774126,232599
22933073,412461451,312619,300522
22935004,412585525,312334,300219
22936933,412446891,1530330,-274808
22938529,412588085,312293,300318
22940084,412510359,727304,233425
22941408,412591068,312624,300522
22943289,412593444,312371,300454
22945123,412548182,-12047,531397
22948517,412599697,312356,300444
22949243,412593571,-511428,-301431
22949705,412600818,312356,300444
22950156,412602156,312032,300405
22954280,412603776,312356,300444
22955466,412559420,1512069,-338674
22955854,412607182,312165,300642
22956986,412609561,1397493,356574
22957604,412610126,312344,300465
22960630,412613028,-740059,407143
22962780,412613711,312356,300444
22965401,412617323,312356,300444
22966342,412617872,312356,300444
22969146,412619372,312356,300444
22970252,412532338,-810431,292124
22970771,412465758,257876,467906
22974270,412622409,312106,300565
22975470,412623773,312177,300616
22977129,412401713,-585943,-346266
22977950,412626180,312015,300381
22979279,412626788,312106,300565
22980793,412624469,-1276,515073
22981751,412625458,-738958,408219
22983659,412630410,-1280,515081
22985009,412631620,311983,300477
22986240,412632700,312073,300628
22987839,412635191,312357,300315
22989147,412635935,312356,300444
22992697,412638921,312015,300381
22993400,412634501,-738756,408643
22996034,412640944,311983,300501
22998830,412642483,-1657,515074
22999543,412441853,-629,448791
23005301,412647472,312006,300372
23007383,412645392,-740059,407143
23008629,412581785,1209398,146714
23010866,412578571,1038556,13116
23012635,412654504,312356,300444
23015344,412656438,312356,300444
23016903,412359119,137515,510662
23020215,412655548,-738666,408499
23022499,412663087,-808431,352270
23025169,412667067,-739952,407251
23025723,412667591,-739952,407251
23026186,412668125,312356,300444
23026753,412669224,-739952,407251
23027624,412671282,-739952,407251
23028070,412670854,1397536,356940
23028693,412671833,1396982,356640
23029855,412674254,312356,300444
23031049,412676498,312128,300629
23031553,412679060,312356,300444
23032239,412671420,-739952,407251
23032646,412679973,312292,300206
23033215,412671335,-739952,407251
23034244,412684299,312506,300636
23034743,412686393,312418,300572
23035710,412686067,-1276,515073
23036176,412688359,312356,300444
23037098,412689441,312356,300444
23037661,412690359,312356,300444
23038478,412692113,-727787,416373
23039004,412693519,312037,300631
23039626,412693853,312006,300372
23041376,412697116,312481,300374
23043186,412699476,312356,300444
23043562,412661464,-813792,285383
23043977,412636100,-813511,283247
23044648,412700553,-739732,407549
23045966,412701499,312298,300467
23046635,412694192,-1276,515073
23048905,412703147,-815783,284193
23049933,412704108,-1276,515073
23050977,412704833,312384,300428
23051682,412525497,325458,299696
23058721,412708964,-1280,515081
23061383,412364723,51763,520831
23067096,412712112,312356,300444
23071379,412713690,312358,300271
23071811,412521327,-759263,426184
23072915,412712505,-740059,407143
23077419,412715171,312356,300443
23081243,412717977,312345,300360
23086718,412537893,-826501,355489
23092562,412723745,312356,300444
23093287,412723889,-739840,407631
23094232,412725524,312168,300642
23097172,412511654,-807049,351253
23098161,412722628,1396917,356894
23102368,412731933,312048,300509
23104770,412734032,312356,300444
23105560,412734966,312356,300444
23106345,412735924,312356,300444
23107680,412737601,312331,300424
23109420,412739848,-816954,414995
23112474,412736704,1530010,-274735
23115585,412746793,312356,300444
23123114,412749439,-813792,285383
23124203,412714224,312357,300444
23125985,412761731,312356,300444
23126594,412763820,-739952,407251
23126890,412763924,-739952,407251
23128504,412712745,346097,313966
23129376,412764411,-739952,407251
23129593,412763811,-739952,407251
23131989,412771287,312083,300541
23132191,412773203,312628,300479
23132665,412774169,312358,300351
23133317,412775674,312356,300444
23134017,412723272,-2757,519356
23134895,412533958,-714466,430658
23135385,412634566,247438,594374
23139663,412784914,312356,300444
23141301,412764299,-739952,407251
23143410,412682518,-800966,267832
23145834,412787899,312356,300444
23147978,412789791,312409,300365
23148670,412763935,-739952,407251
23149748,412668342,-767152,389513
23151043,412790915,312356,300444
23154426,412539077,-711012,423426
23155654,412528902,772311,285908
23160149,412796291,312381,300432
23163300,412794073,-739932,407553
23163750,412468088,655223,571619
23170401,412802217,312168,300638
23171238,412658472,-735539,455086
23173361,412803473,-1747,514975
23177124,412807076,312007,300372
23179422,412648274,-766121,392903
23180962,412808273,312176,300616
23183266,412808998,312134,300399
23187722,412810883,-741723,407356
23189496,412813924,312169,300643
23191760,412815702,312168,300641
23192724,412816380,312396,300368
23194414,412689146,44694,519253
23195677,412817120,312356,300444
23201182,412792992,-740058,407347
23202457,412822023,312356,300444
23203583,412696319,-755919,386757
23205359,412823708,-1276,515073
23206400,412824576,312540,300376
23210741,412827003,312356,300444
23222583,412834941,-740059,407143
23224584,412798156,-769394,389866
23226202,412794837,-740058,407347
23233905,412847458,312131,300600
23235138,412848799,312356,300444
23235876,412851169,312102,300310
23237965,412854834,312283,300366
23240162,412858518,312356,300444
23240731,412650369,-759263,426184
23244112,412863802,312356,300444
23244794,412865107,312356,300444
23245434,412826435,-830703,402691
23250759,412872923,312356,300444
23252191,412718454,0,0
23253794,412875365,312356,300444
23255779,412876070,312356,300444
23257612,412878004,312356,300444
23260548,412790347,-770364,388976
23262214,412880093,312245,300231
23263490,412880406,312356,300444
23264748,412461326,-817324,302887
23265974,412816808,-767593,399534
23269055,412883284,312356,300444
23274676,412885758,312201,300562
23275985,412886352,312072,300527
23277520,412886019,-813792,285383
23279266,412889629,312024,300396
23285061,412891949,312356,300444
23285770,412436164,134568,524995
23289452,412828287,-801336,257849
23293221,412893824,312470,300618
23294484,412892078,-740059,407143
23295084,412893880,312195,300701
23296326,412561227,-759263,426184
23297113,412684177,23331,489555
23298241,412649705,-805731,371255
23301840,412328623,-828978,425576
23303292,412651908,-610725,146093
23304096,412897714,312356,300444
23305480,412886708,-11743,523555
23306428,412892687,-738613,408628
23308111,412896117,-739785,407622
23309111,412901338,312357,300444
23310825,412817044,-830457,423314
23313121,412862433,-2471,517689
23314444,412907289,312356,300444
23315277,412608001,-62644,533458
23316556,412907117,-739599,407306
23318034,412908152,-740059,407143
23319663,412910785,312254,300215
23321413,412912744,312174,300649
23325019,412799911,107375,445880
23328206,412844881,1449632,-378141
23329912,412854836,-793701,406975
23331206,412921568,312345,300427
23334350,412914415,-816954,414995
23335703,412715236,501980,532609
23336948,412774912,1446423,-378912
23340578,412884965,-538074,-296858
23341958,412932048,349453,320678
23342339,412775966,1368342,352258
23343478,412597072,-810363,352436
23344234,412938067,312356,300444
23345541,412939866,312356,300444
23346493,412941724,312356,300444
23347051,412942032,312265,300187
23347476,412942678,312423,300538
23347875,412944537,312098,300250
23348618,412947101,312356,300444
23349112,412949349,312143,300355
23349414,412949554,-1276,515073
23350365,412950358,312530,300442
23350868,412951713,312356,300444
23352049,412952766,312356,300444
23352719,412692047,70708,480128
23353749,412710524,695982,423272
23354439,412953309,312356,300444
23355897,412807843,-793701,406975
23357871,412956126,312356,300444
23360887,412861630,-2471,517689
23363389,412955979,-19920,507280
23365761,412963079,23522,488566
23366977,412802892,775536,129946
23373055,412971113,312169,300340
23374406,412969620,-1276,515073
23377839,412909954,-818913,414581
23381605,412975987,312182,300620
23383335,412681279,236560,589687
23389163,412980370,312356,300444
23393245,412983173,1398545,356555
23396393,412986123,312015,300382
23402791,412988397,-1276,515073
23405240,412957632,1397890,357057
23407774,412987947,1512152,-338742
23409474,412945003,352099,317519
23417696,412946132,126700,423370
23427363,413007778,-740346,407159
23429255,413017987,312356,300444
23436634,413023297,312356,300444
23437125,413024595,312356,300444
23441257,413027825,312356,300444
23441794,412961868,363361,335267
23442161,412992894,1142247,222826
23443860,413024981,374676,560092
23446182,412851195,-15798,123968
23446544,412913840,383452,-4809
23447256,412905418,-25879,514545
23448019,413033192,312356,300444
23448813,412861891,290616,409688
23451445,413034325,-739932,407602
23452053,413034997,312356,300444
23452796,413036166,312356,300444
23453486,413037566,312247,300283
23454533,413036996,-739859,407135
23455504,413038780,348450,323045
23456082,413042409,312356,300444
23457606,413044400,312356,300444
23459583,413005191,-746530,398316
23461012,412986659,-819497,280394
23461661,412992608,-823650,279881
23462122,413049622,-1276,515073
23464690,413046147,289526,367642
23465476,412586405,365732,283904
23470298,413052484,312356,300444
23471327,413053922,312242,300465
23472638,413054660,312356,300444
23473546,413054878,-739976,407250
23476070,413055705,312056,300660
23480205,413000274,289771,410037
23481294,413052365,312356,300444
23484887,413061846,312356,300444
23485843,413011945,-728426,416771
23506239,412445120,48945,523404
23518914,412726575,130550,478094
23525109,413088912,-760194,368492
23538812,412998711,-654690,434870
23540722,413108394,1511938,-338703
23543194,413077344,-831259,399249
23544777,413071432,57331,589699
23545683,412853341,-26986,428360
23546949,413094643,-438596,-198789
23548387,412953479,164401,435081
23550130,413130818,1397240,357188
23550877,412799225,-773426,355611
23555662,413134379,-739195,405615
23563528,413145276,-724500,415028
23571314,413151895,312358,300427
23574425,413155646,350422,319324
23585054,413160708,-723895,408842
23593387,412774705,-773310,388554
23615254,413197370,1512337,-338931
23618889,413206611,352099,317519
23620446,412796859,1061683,204200
23621568,413038344,444220,333250
23622880,413051535,-793701,406975
23624225,413219373,-1228,515073
23626469,413218264,-740059,407143
23627603,412993086,-748374,401905
23633987,413232137,1397064,356911
23638817,413236999,-1280,515081
23647661,413234537,-740059,407143
23649413,412622176,-1492,515430
23651961,412969830,-811149,376166
23658722,413250748,-725898,421014
23673839,413252326,-765716,393255
23682415,413278524,1397052,356935
23687102,413249523,656329,572226
23688470,413271290,376445,557377
23689163,413044899,947289,595994
23691006,412886244,-31790,514815
23701330,412972487,-774604,389044
23704432,413288874,-766121,392903
23708631,412914293,-466983,-235672
23709899,412793776,-793701,406975
23720063,413077589,-757825,395335
23725387,412763431,-816448,302667
23727609,413178855,352324,317775
23728826,413283610,1397708,356916
23734794,412758222,-819394,280441
23738763,413057704,-824571,279505
23746322,413329168,-1276,515073
23747258,412706459,-742012,406716
23750779,413151068,-813792,285383
23752480,413280815,-793831,436532
23766315,413318780,21733,413850
23775145,413349872,-527133,475649
23780967,413326849,-1276,515073
23782069,412791588,-44047,559001
23782800,413076809,334298,351264
23784070,413335109,-42753,558412
23789122,413368529,-738888,408775
23789924,413373946,1512069,-338674
23790737,413041128,33958,64530
23791399,413203306,1408828,381731
23794073,413383618,1397251,356877
23796200,413387374,1397415,357092
23798436,413387866,-738305,405280
23799441,413387324,1512148,-338695
23800233,413389248,-740135,407122
23804144,413336043,-830486,399918
23806924,412524290,-765240,371729
23812695,413398902,-1276,515073
23813815,413374333,-33284,391844
23821518,413372609,312354,300450
23822503,413338372,-728947,416994
23826851,412324617,92095,454789
23832892,413359439,301292,595632
23834735,413326983,-766121,392903
23836339,413208749,-817328,280222
23837033,413414230,312620,300460
23841590,413340624,-831259,399249
23848297,413323103,-144,511287
23851249,413298077,93445,443066
23855012,413174514,1672438,-155972
23857059,413402524,-739939,407658
23864232,413440430,-739630,407128
23866426,413414284,-739036,407536
23871246,413414497,-813792,285383
23874212,413274879,367181,347338
23874748,413393035,-59928,373815
23877648,413328483,-793831,436532
23879376,413408387,312357,300444
23880118,413463986,-732479,411465
23880804,413212358,55215,517636
23883326,413294574,474891,429888
23884671,413474315,352152,317700
23885486,413411512,-808864,352245
23887218,412971397,841240,283948
23887900,413348878,1205775,151709
23890356,413401990,142681,408517
23892643,413439672,501909,263678
23893225,413475535,-802264,257889
23893726,413396040,22397,416086
23894152,412578823,-802490,251455
23894792,413415869,-817629,261392
23896069,413477005,-770088,388890
23897604,413476783,1512473,-338917
23898632,413465270,-739047,407535
23900292,413434754,1397639,356950
23901285,413036918,253922,508084
23906258,413483897,-739499,406500
23913723,413495933,-739998,407092
23914540,413221824,1082666,-71847
23923121,413139744,-825063,279823
23925270,413504824,-739499,406500
23930428,413517299,348405,321400
23932480,413453774,-669020,104910
23935428,413513956,-736394,407198
23938229,413526503,-1276,515073
23942784,413525304,-740915,403968
23949626,413540865,-720995,413556
23950325,413454981,-432095,-229035
23951210,413548284,1397809,356935
23952114,413456886,107536,599241
23954031,413521223,-1276,515073
23956567,413559030,-739794,407589
23958076,412994632,-759341,403702
23959804,413342015,184240,-339248
23959994,413562840,184285,-339368
23960348,413499222,-770067,398079
23962142,413560803,-739499,406500
23964939,413566775,-740005,407196
23966053,413518051,-710541,424036
23972324,413221319,556,515049
23974790,412432898,-740393,408543
23977788,413494594,-825063,279823
23978284,413574559,348989,320284
23985145,413153133,-751806,420129
23987317,413578650,33480,64781
23987417,413567811,33904,64581
23989451,413308518,35201,64415
23991128,412813211,1968,513129
23991822,413069390,371592,362155
23992078,412699176,363064,335111
23994289,413573748,-802092,260353
23995893,413483068,-770363,388951
23996393,413432510,-739359,408493
23999284,413338673,-625250,479520
24008188,413565519,-466409,-235152
24010915,413192804,-823388,348156
24016175,413510098,289769,410052
24021364,413592146,-740059,407143
24023176,413600590,1397516,356580
24029449,413476824,-825502,279656
24030359,413128574,-801905,257703
24030548,413380078,-801143,261010
24030753,413605155,-739619,406642
24033333,413530039,-741516,410882
24037200,413613108,1512069,-338674
24038161,413610875,-740059,407143
24043155,413623587,1273007,369184
24043944,413549384,1639,494768
24045115,413582615,-739918,407686
24046650,413590706,-26066,514567
24048447,413629135,184283,-339175
24048556,413572701,184366,-339277
24049326,413525067,-769487,390795
24051017,413595512,-814660,284723
24053334,413635087,1397650,356712
24054209,413613489,-740059,407143
24056094,413606104,-799036,436501
24057460,412547879,0,0
24058758,413578036,-11581,529547
24059643,413278751,1033743,39864
24061205,413366085,358894,568596
24061866,413550682,472679,561437
24062605,413637514,-739800,407769
24064683,413617067,-739939,407658
24066610,412800085,555363,-211151
24069884,413623356,1397981,357131
24070685,413585698,442786,333702
24077119,413603814,-466460,-235156
24078191,413620947,-740384,408947
24092067,413656100,-825501,279655
24094199,413642303,402306,379144
24104456,413616068,-774604,389044
24108443,413256340,-739360,407955
24109233,413487246,44884,519188
24113273,413607981,-703357,436727
24115106,413573549,-766241,399994
24118411,412538202,-710394,423704
24122740,413307965,-787811,357915
24123707,413626983,-793701,406975
24131367,413656079,-739868,407807
24138608,413650649,-710995,423875
24141887,413661315,-710995,423875
24148451,413712539,347118,311849
24155179,413713665,-740059,407143
24156695,413684683,-771,515268
24158978,412964532,6938,510767
24160166,413672153,-710597,423584
24162257,413680240,-711189,423734
24163715,413144268,-799260,404543
24166306,413737021,-731231,408168
24169033,413664927,-699629,443760
24170800,413516220,-19017,524742
24173746,413549318,1395613,356962
24175145,413713958,-1241,515079
24177824,412817355,43984,521357
24184782,413758521,-1276,515073
24189197,413583237,-742973,45708
24191915,413765827,-732612,411408
24193280,413565889,-7067,492784
24197776,413728769,1512135,-338592
24201247,413775128,-752399,398604
24202364,413773988,-740059,407143
24211141,413780074,-740088,407142
24211764,413786244,-738666,408499
24214104,412351226,1452064,-362953
24214849,413788001,-740059,407143
24218554,413778668,1441517,-372807
24222579,413698093,1058499,210333
24226569,413670155,-751111,400278
24227413,413800569,-740059,407143
24228496,413653299,-767651,402229
24230434,413712153,1385999,-349282
24231274,413667905,67734,512277
24232213,413757090,-808087,352526
24233763,413676386,-817487,414176
24234991,413823833,-815657,283775
24236036,412399144,-707625,418834
24237124,413793710,818463,254358
24238621,413653038,69001,508268
24239812,413817443,1368090,353576
24248303,413712365,392428,-67746
24248724,413830537,-813792,285383
24250563,413259151,-715537,-330246
24254385,413743425,818292,254691
24257168,413164157,-80140,316318
24258497,413669885,66438,436352
24260377,412617173,262919,588129
24264790,413846209,-712512,423669
24266309,413709044,784866,173850
24267728,413852966,-739938,407181
24269536,413408495,-1174,398171
24276840,412358818,62748,517330
24279742,413848729,-724941,464027
24281024,413862444,-691748,454449
24288429,413870971,1512678,-338886
24297670,413735522,762007,301534
24299200,413857096,-1694,515191
24302986,413780582,-801802,261231
24303444,413833431,124607,419015
24305013,413814144,219005,456861
24311243,413764724,281104,-258101
24315307,413616093,-744022,417206
24317391,413728395,-636410,464361
24323365,413515413,-632606,-324165
24330556,413858960,-740059,407143
24335179,413618278,-810428,292117
24337598,413736327,-462757,-229300
24340138,413589310,-817517,262743
24351523,413650105,-823885,231168
24353855,413872022,-815836,284920
24356505,413779270,249667,459431
24364653,413826597,-704000,-236499
24368330,412790193,-799260,404543
24373235,413731061,59860,495008
24378904,413706297,-755979,397392
24384103,413833039,-432786,-229872
24386611,413731886,-653459,-266813
24399377,412603557,1257537,390318
24405475,413807396,12030,476602
24407399,413839590,391638,214950
24408134,413767558,-770067,398079
24412464,413821804,249667,459431
24415656,413854956,-218767,641401
24418216,412911351,-760650,420978
24423965,413168291,-793871,436424
24424606,412891334,-814795,273525
24430160,413316321,-462940,-239859
24433037,412944382,-1105,515505
24455239,413670488,-741995,46090
24464368,412986092,353746,450478
24465648,413647793,362948,500037
24504132,413663428,362914,335146
24521186,413048648,112962,449416
24531051,413483074,145893,450826
24569198,412952317,33958,64530
24597027,413714341,-6728,507830
24597764,412640896,13162,511263
24600646,413581600,282183,-257313
24601628,412872734,282183,-257313
24610145,413840698,-36156,569373
24621624,413529700,-801571,259260
24627230,413390351,97184,607671
24628644,413717742,-799166,-20524
24632012,413660564,425470,169081
24658567,413778839,249667,459431
24696580,413218327,603648,549844
24700520,413852660,-641810,-314105
24701777,412628962,210058,440165
24704847,412719577,-663366,-333051
24727715,413678545,-760670,365496
24728207,413865401,1361855,360675
24731498,413057444,-11743,523555
24733034,413670452,-818385,413262
24735171,413305011,-739539,408016
24787952,413663634,1396675,356604
24790310,413404472,4209,517194
24815596,413488357,467004,246979
24841954,413433077,-802204,257740
24876034,413656905,76255,519514
24917323,413659247,903958,237383
24917893,413143224,-678075,-99739
24923418,412885774,-788635,429560
24924083,412691693,904071,237099
24933848,413595904,-740662,408541
24958637,413224950,-11954,531454
24965180,412393314,-817019,266182
25013743,413737380,-793340,437727
25015278,413627561,44183,512168
25144726,413427145,-793388,424529
25160301,413690950,1232814,92955
25174225,412718569,1326622,-56377
25197157,413269528,-770724,388763
25198774,412882310,-816057,279251
25209865,413110250,167978,523946
25228655,413653082,789580,188303
25232190,412521467,368968,555516
25302421,413132730,129784,424553
25327317,413857656,-815132,286867
25379423,413757262,-801217,330434
25523219,413854321,-740059,407143
22620713,412314959,1141663,222811
22625309,412318475,1397035,356938
22634034,412327063,-739855,407499
22645611,412342015,348446,321624
22646510,412342631,-1393,515395
22652002,412353097,-1299,515000
22652990,412310211,-739955,407645
22656667,412357459,-738605,408473
22663009,412364654,-1276,515073
22668754,412365671,-721732,422445
22672958,412308310,-801879,257762
22694784,412376837,-737683,410322
22701326,412319263,1511931,-338844
22740946,412418605,-739952,407251
22741951,412419773,-739952,407251
22743726,412423136,-739952,407251
22745481,412422136,44183,512168
22746327,412316994,-739225,406524
22750304,412369488,-42518,558642
22751767,412427901,-3367,537456
22752524,412388991,-1276,515073
22758676,412419243,-830197,400073
22763701,412425140,1066158,108143
22771046,412422197,499578,403821
22771858,412446123,-1276,515073
22776883,412450573,-1276,515073
22780197,412340910,144895,358902
22783575,412435970,-825306,273364
22784783,412455417,-740059,407143
22795371,412458981,-739849,407235
22796960,412459298,312344,300465
22797516,412454486,-800830,263586
22799875,412460426,312356,300444
22803403,412462239,312356,300444
22804286,412462986,312134,300589
22804758,412448776,299474,312247
22807410,412463791,312043,300402
22808314,412463602,312043,300402
22809857,412465316,1396917,356894
22810612,412318247,-748293,399174
22816102,412470415,312194,300407
22819251,412418260,1290756,351728
22821461,412475042,312356,300444
22825279,412472622,-730606,419210
22839322,412477367,-739499,406500
22842179,412490897,312400,300393
22849121,412493187,-740793,408791
22850668,412499075,312356,300444
22852403,412502142,312414,300511
22853694,412503094,312356,300444
22855346,412505456,312254,300708
22856169,412507346,312105,300564
22857395,412507541,312237,300449
22858789,412510851,312230,300455
22859711,412512218,312356,300444
22860144,412513159,312356,300444
22860341,412464824,312619,300522
22861274,412515596,312520,300355
22863210,412516690,312357,300444
22864486,412345860,-2471,517689
22865043,412515794,-740059,407143
22865854,412523105,312136,300394
22868347,412525821,312310,300400
22869125,412526733,312356,300444
22871837,412528835,312356,300444
22872785,412519827,323015,312696
22874071,412529619,-1142,515108
22875700,412533737,312356,300444
22876598,412534400,312356,300444
22877559,412535693,312369,300336
22878469,412379812,-485023,-14550
22880182,412539213,312099,300562
22881746,412477607,-799036,436501
22883242,412491882,784866,173850
22885787,412543820,312177,300617
22890139,412546938,312274,300186
22890781,412546669,312384,300426
22892255,412549331,312006,300372
22897001,412546537,-731951,411865
22899264,412553641,312221,300729
22905687,412479762,1396917,356894
22909151,412316559,-824976,272839
22910120,412558523,-724582,419172
22911278,412564683,312356,300444
22914306,412417865,-585943,-346266
22917896,412570923,-739661,407686
22923070,412571363,-711176,423679
22926073,412577851,312356,300444
22927235,412543383,347778,320661
22929142,412392070,1205000,241166
22932035,412583253,312292,300384
22933074,412461424,312619,300522
22935006,412585372,312062,300657
22938530,412587953,312321,300268
22941409,412591053,312243,300438
22943290,412593425,312356,300444
22944829,412595368,-740059,407143
22945124,412544096,-12372,527810
22948518,412599697,312356,300444
22949244,412598072,-530284,-294159
22949706,412600688,312356,300444
22950159,412602115,312388,300264
22950683,412590996,348765,320455
22952199,412455685,1269779,375665
22954281,412603775,312356,300444
22955468,412558606,1511997,-338725
22955855,412607521,312024,300481
22956988,412572906,1398064,357019
22960631,412612922,-740059,407143
22962781,412613711,312356,300444
22964081,412418985,-739952,407251
22965402,412617323,312356,300444
22966343,412617814,312177,300616
22969147,412619344,312356,300444
22970253,412532168,-810431,292124
22970772,412468397,263934,469350
22973749,412373753,83799,490091
22974285,412622270,-739597,407902
22975471,412623697,312077,300394
22977130,412355557,179979,401296
22977952,412626289,312184,300615
22979280,412626785,312356,300444
22980794,412624417,-1276,515073
22981752,412625719,-739995,402233
22983660,412630410,-1280,515081
22985010,412631593,312187,300633
22986242,412632851,312183,300613
22987840,412635159,312177,300616
22989148,412635753,312363,300379
22992700,412638903,312356,300444
22993401,412633702,-726063,421475
22996035,412640925,312507,300249
22999544,412424174,-739631,409250
23005303,412647421,312006,300372
23007384,412642831,-740059,407143
23008682,412650371,-815637,283816
23010867,412622585,1038562,13131
23012636,412654504,312356,300444
23015345,412656438,312356,300444
23016904,412418416,-739952,407251
23019167,412659590,312198,300197
23020216,412656846,-740915,403968
23022504,412663867,312105,300565
23025170,412667067,-739952,407251
23025724,412667591,-739952,407251
23026187,412668011,312378,300325
23026754,412660350,-798758,432583
23027625,412671281,-739952,407251
23028072,412670956,1397718,356706
23028771,412592081,156540,416277
23029856,412674254,312356,300444
23030612,412594023,1088489,-68073
23031051,412591675,1215052,250201
23031554,412679059,312356,300444
23032240,412671419,-739952,407251
23032647,412679933,312167,300218
23033216,412671370,-739952,407251
23034245,412684213,312356,300444
23034748,412686388,312074,300548
23035711,412663928,-1276,515073
23036177,412688359,312356,300444
23037099,412689440,312356,300444
23038479,412691693,-740057,407180
23039005,412693424,312007,300372
23041378,412697084,312125,300506
23043187,412699475,312356,300444
23043563,412662732,-815157,276648
23043978,412638352,-816132,282978
23045969,412701480,312187,300621
23048906,412703147,-815796,284195
23049951,412704160,-538074,-296858
23050978,412703912,312427,300465
23051684,412522867,325498,299733
23058722,412708914,-1514,514345
23062351,412576964,-823388,348156
23067098,412712110,312356,300444
23068054,412369410,257481,619241
23071380,412713652,312134,300399
23071812,412511688,26802,364690
23072916,412712049,-740059,407143
23077420,412715316,312222,300585
23081247,412717912,312051,300642
23086719,412534923,48951,523702
23088927,412540578,67734,512277
23092563,412723744,312356,300444
23094233,412725520,312451,300432
23097173,412511525,-807049,351253
23098162,412720284,1396917,356894
23102373,412731905,312356,300444
23104771,412734022,312356,300444
23105561,412734966,312356,300444
23106346,412735924,312356,300444
23107681,412737567,312630,300484
23109429,412731219,-816954,414995
23112475,412728212,1533600,-279853
23115586,412746793,312356,300444
23123115,412705070,-813792,285383
23124204,412702551,312357,300444
23125989,412761607,312356,300444
23126596,412763820,-739952,407251
23126891,412763915,-739952,407251
23127703,412630600,769126,432550
23128511,412765398,1512069,-338674
23129377,412764411,-739952,407251
23129594,412763811,-739952,407251
23131990,412772341,312143,300378
23132193,412773177,312264,300193
23132666,412774120,312463,300625
23133318,412775666,312164,300555
23134018,412570136,375863,557418
23134896,412534001,-714466,430658
23135400,412778771,352137,317683
23136344,412395724,54786,514698
23139664,412784914,312356,300444
23141302,412764299,-739952,407251
23145835,412787899,312356,300444
23146311,412788892,-740059,407143
23147399,412764046,-739952,407251
23147980,412789835,312356,300444
23149749,412668139,21499,414139
23151044,412790914,312356,300444
23154427,412481806,-710974,423425
23155655,412312719,-366851,-83620
23160150,412796285,312147,300478
23162298,412615514,255712,623395
23163331,412798408,-777,515159
23165535,412799832,312056,300646
23170403,412802169,312356,300444
23171239,412658313,-735503,455075
23173362,412803137,-1276,515073
23174448,412804789,-740095,407153
23177125,412807037,312356,300444
23179423,412680964,-14310,532619
23180964,412808193,312356,300444
23183267,412808987,312487,300624
23187723,412810697,-719565,413482
23189498,412813870,312168,300520
23191761,412815692,312146,300587
23192725,412816357,312037,300412
23194415,412688561,44694,519253
23195678,412817119,312356,300444
23198865,412787479,348340,320987
23202458,412822023,312356,300444
23203584,412687344,49226,457820
23205360,412823509,-1276,515073
23206401,412824572,312630,300483
23210742,412827002,312356,300444
23222584,412834535,-739873,407358
23224585,412800649,-769394,389866
23229888,412764166,1127343,-72891
23233906,412847144,312418,300450
23235139,412848798,312356,300444
23235877,412851123,312356,300444
23237967,412854823,312396,300358
23240163,412858518,312356,300444
23244113,412863753,312094,300362
23244795,412865107,312356,300444
23245435,412826434,-830703,402691
23248719,412871479,-740059,407143
23250760,412872923,312356,300444
23253798,412875140,312356,300444
23255780,412876069,312356,300444
23256571,412826477,-830703,402691
23257613,412878004,312356,300444
23260549,412790565,-770363,388951
23262216,412880057,312356,300444
23263491,412880402,312365,300471
23267878,412536673,-818385,413262
23269056,412883211,312021,300450
23272740,412420371,55047,453500
23274677,412885707,312019,300555
23275986,412886327,312040,300488
23277521,412882817,-813792,285383
