11281369,405050826,-759908,368612
11281472,405050822,-739250,407075
11281618,405050817,-741483,405870
11281721,405050859,-739937,407566
11281821,405050811,-830125,400071
11281922,405049725,-830149,400064
11282092,405050873,-739456,406826
11282198,405050944,-752969,399667
11282328,405050909,-739936,407457
11282440,405050972,-740714,407825
11282558,405050972,-738078,405826
11283194,405050910,-742860,397332
11283296,405050944,-738241,411367
11283401,405051065,-746066,394757
11283599,405051069,-738575,406912
11283864,405051096,-738553,407339
11284150,405051078,-741505,405909
11284253,404951128,-739710,407486
11284478,405051111,-763639,370710
11284600,405051208,-764862,394079
11284718,405051211,-740036,407361
11284830,405050944,-739342,408491
11284953,405051270,-738926,409432
11285057,405051237,-738618,408401
11285283,405051166,-739447,406363
11285424,405051350,-751658,400225
11285540,405051296,-742492,397729
11285670,405051351,-770517,388529
11285808,405051393,-758320,380006
11286022,405051440,-739870,407662
11286166,404852745,-739720,407471
11286328,405051496,-754586,398154
11286431,405051477,-739256,407285
11286545,405051510,-741040,406281
11286672,405051185,-739546,406910
11286911,405051577,-751804,387436
11287242,405051583,-740425,407394
11287350,405051641,-770173,389217
11287459,405051519,-730906,407343
11287592,405051746,-747049,402267
11287716,405051627,-739808,406515
11287816,405051773,-766036,393954
11287920,405051654,-739464,408209
11288022,405051776,-743015,404712
11288167,405051681,-762430,367355
11288427,405051450,-742111,401386
11288538,405051896,-766136,393779
11288642,405051926,-739851,407592
11288753,405051868,-763751,371364
11288881,405051841,-739960,406919
11289056,405051942,-730054,409379
11289202,405052032,-808834,352446
11289306,405052048,-739878,407793
11289445,405052031,-755526,378966
11289577,405051985,-739013,408462
11289745,405052117,-738867,409767
11289851,405052141,-744801,390036
11289954,405052111,-738944,406397
11290089,405052160,-766753,393461
11290194,405052143,-739144,406683
11290298,405052173,-772197,388250
11290448,405052180,-752801,387299
11290626,405052284,-739860,407622
11290744,405051724,-711190,423641
11290844,405048808,-711135,423648
11291081,404794435,-709729,422261
11291273,405052277,-739622,407723
11291601,405052159,-743483,393442
11291819,405052363,-738734,408703
11291952,405052388,-739845,407805
11292117,405052455,-739442,408148
11292218,405052454,-770372,389143
11292341,405052380,-739691,407091
11292498,405052291,-738795,408720
11292600,405052553,-768900,389016
11292715,405052518,-763819,369979
11292890,405052604,-739787,407526
11293000,405052599,-770317,389145
11293220,405052266,-737389,409552
11293340,405052666,-752833,399004
11293493,405052697,-766239,391613
11293597,405052653,-738504,407295
11293800,405052642,-739609,406729
11293944,405052801,-734510,408693
11294061,405052812,-749232,400675
11294214,405052853,-764914,392775
11294317,405052868,-739856,407585
11294461,405052212,-737885,409241
11294665,405052928,-741449,400066
11294781,405052853,-808308,352089
11294885,405038589,-770298,389271
11294985,405045495,-770283,389324
11295085,405045774,-770283,389319
11295189,405052895,-739826,407691
11295291,405052960,-740775,405962
11295545,405033507,-770326,389376
11295645,405053077,-749232,400677
11295747,405049972,-769333,389923
11295864,405053081,-751204,399288
11296061,405053128,-739510,407776
11296162,405053025,-738483,407290
11296296,405052955,-739598,407121
11296867,405053200,-752168,386702
11296972,405052873,-756231,400256
11297116,405053229,-745680,392082
11297217,405053248,-761908,367698
11297348,405053172,-739089,407060
11297537,405053004,-738218,408165
11297637,405051945,-739243,408405
11297839,405053312,-739656,406870
11297974,405053310,-744690,394437
11298224,405053350,-755034,397661
11298364,405053334,-762918,368771
11298468,405053398,-742200,407236
11298644,405053255,-740073,406053
11298812,405051050,-865303,391665
11298913,405052495,-830136,400054
11299015,405053421,-755367,389345
11299142,405053451,-738711,407260
11299244,405049270,-740661,401379
11299351,405053525,-763536,370233
11299456,405053502,-739665,406317
11299662,405053614,-742735,402742
11299830,405053576,-737437,407549
11299934,405053594,-739104,408370
11300061,405042632,-740120,401786
11300168,405053537,-739483,408291
11300293,405053328,-740025,407579
11300484,405053670,-739718,407627
11300604,405053752,-747561,402021
11300708,405053661,-739551,407698
11300810,405053777,-770429,388736
11300938,405053440,-755604,380683
11301098,405053744,-737886,409243
11301323,405053835,-738061,407028
11301434,405053898,-765931,392821
11301537,405053934,-739089,407060
11301664,405053889,-739600,406508
11301835,405054015,-750048,399903
11301953,405053908,-738988,408664
11302056,405053961,-739652,407103
11302158,405053993,-739863,407274
11302280,405054064,-741956,407178
11302407,405053398,-1182672,340430
11302640,405054143,-738808,406688
11302763,405054186,-739866,407673
11302863,405054011,-740081,406051
11302966,405054199,-740714,407825
11303070,405054187,-771390,387936
11303278,405054217,-739529,407737
11303397,405054282,-756025,399534
11303507,405054299,-765893,392845
11303619,405054333,-738957,408490
11303721,405054326,-768927,389130
11304049,405054333,-749196,390036
11304151,405054335,-742165,396833
11304266,405054419,-734169,406993
11304370,405054413,-766255,393242
11304475,405054384,-739917,406888
11304579,405054463,-768818,389408
11304788,405053517,-711087,423639
11304892,405053994,-751968,399706
11305014,405054159,-746279,405510
11305143,405054446,-765887,392824
11305248,405054400,-739862,407564
11305359,405054593,-741798,405637
11305602,405054602,-751845,387379
11305768,405054663,-740275,403485
11305868,405054706,-739514,406749
11305971,405054520,-739878,406646
11306073,405054458,-742748,397044
11306205,405054663,-738078,407159
11306726,405054712,-738268,406782
11307020,405054355,-739483,408291
11307121,405054718,-739845,407564
11307227,405054859,-730162,407760
11307433,405054895,-739911,406919
11307537,405054630,-755902,380798
11307692,405054943,-739909,407471
11307797,405054940,-765866,392998
11308015,405054806,-739049,408369
11308171,405054887,-737009,406331
11308297,405055086,-768809,389312
11308413,405055085,-739278,407696
11308513,405055084,-738888,407493
11308619,405053708,-865324,391680
11308790,405054959,-739852,406627
11308939,405055055,-751557,399345
11309058,405055193,-762586,366958
11309160,405055217,-765861,392876
11309305,405055278,-738957,405826
11309446,405055267,-739960,407303
11309672,405055346,-753035,399020
11309774,405055361,-751407,400386
11309889,405055367,-739277,407679
11309993,405055142,-739195,407374
11310110,405055212,-738913,408475
11310211,405055322,-739534,407084
11310409,405053860,-830504,423399
11310511,405055472,-752298,394219
11310624,405055471,-739761,407726
11310724,405053713,-739598,406327
11310845,405055477,-738743,407439
11310946,405055434,-738861,407387
11311516,405055623,-739652,407901
11311686,405055613,-751529,400218
11311807,405055539,-741280,401136
11311911,405055430,-739531,407097
11312018,405055659,-769551,389623
11312671,405055657,-739559,406241
11312778,405055772,-751190,396893
11312891,405055476,-738486,408291
11312996,405055684,-740025,407400
11313123,405055635,-740744,405965
11313264,405055406,-740006,402238
11313369,405055890,-752863,398244
11313476,405055909,-742018,408980
11313586,405055926,-763920,367836
11313769,405055964,-739322,406988
11314048,405055943,-736505,408049
11314158,405055955,-745005,394960
11314274,405056077,-762979,368350
11314376,405056045,-766602,393483
11314506,405055188,-741352,405726
11314751,405056073,-739768,407912
11314856,405056036,-738619,408649
11314969,405056088,-739935,406822
11315112,405056177,-739145,407643
11315245,405056178,-770367,388975
11315353,405056191,-739665,406317
11315533,405056239,-739856,407583
11315635,405056237,-746559,394122
11315739,405054537,-830069,400080
11315855,405056337,-739671,407586
11315964,405056299,-744849,393390
11316102,405056122,-757334,377120
11316298,405056381,-737462,406633
11316400,405056401,-745680,392082
11316601,405056386,-766502,372581
11316702,405056347,-765994,392824
11316826,405056375,-739665,406317
11317012,405055571,-711206,423724
11317119,405056528,-738686,406846
11317243,405056587,-764950,370655
11317346,405056545,-739768,407912
11317461,405056611,-740290,406234
11317594,405056359,-739121,408057
11317786,405056708,-737994,412021
11317949,405056670,-762639,368373
11318053,405056694,-739414,407087
11318186,405056653,-731795,407758
11318375,405056668,-738652,408847
11318481,405056817,-739043,406922
11318600,405056777,-740322,407679
11318741,405056878,-743915,393946
11318915,405056834,-739848,406708
11319040,405056805,-731703,408297
11319195,405056865,-738667,408264
11319305,405056993,-719009,419106
11319435,405056883,-735315,410592
11319539,405057000,-738838,407348
11319663,405056950,-741947,398420
11319851,405057119,-739960,406981
11319960,405056974,-741963,404393
11320061,405057145,-738906,407320
11320181,405055710,-770267,389958
11320372,405057035,-739769,406876
11320525,405057245,-738078,405826
11320630,405057264,-739903,407323
11320766,405057243,-739396,408185
11320868,405057296,-767654,393590
11321099,405057249,-740714,405826
11321416,405057051,-738546,408825
11321598,405057258,-746999,388668
11321701,405057361,-739701,407479
11321821,405057424,-739839,407557
11321927,405057388,-739279,407048
11322061,405057232,-739580,407134
11322358,405057507,-753148,399385
11322474,405057558,-743020,403844
11322575,405057471,-740256,407681
11322678,405057465,-738921,407215
11322805,405057468,-739516,407714
11323104,405057635,-739769,407520
11323350,405057018,-755899,383422
11323785,405057791,-739546,407783
11325448,405036780,-749475,401505
11325973,405050224,-1176078,340325
11326647,405058182,-739675,407637
11327497,405034743,-739285,406351
11327956,405058266,-739401,408334
11328880,405058517,-739370,408323
11329499,405057335,-711135,423648
11330213,405058974,-739888,407713
11330750,405059010,-739772,407525
11331432,405059185,-739719,407957
11332012,405034207,-737305,407900
11332938,405059476,-739788,407514
11333379,405059551,-740059,407253
11335202,405059743,-739732,407168
11336504,405060036,-739590,407638
11337076,405022676,-761805,365258
11337731,405060289,-739516,408238
11338726,405060557,-739584,407728
11340696,405060810,-739887,407311
11341647,405060912,-739674,407604
11342640,405061329,-740014,407098
11343170,405059401,-1119010,407683
11344414,405061708,-739860,407495
11345469,405055464,-818832,414541
11347513,405062445,-739651,407982
11348634,405056832,-830184,423414
11349950,405062782,-739669,408087
11351005,405063203,-739589,407718
11353118,405063568,-739633,408062
11354904,405063633,-739995,407540
11356310,405064175,-739921,407476
11357673,405064483,-739567,407662
11359370,405064985,-739854,407637
11360905,405065495,-739834,407306
11362475,405065637,-739493,407997
11364031,405066371,-739497,407629
11365388,405067164,-739663,407127
11366809,405064485,-830494,423376
11367730,405067861,-739771,407848
11368824,405067069,-1120711,334458
11369946,405051708,-1120715,334461
11370453,405068236,-739666,407151
11371916,405069777,-739903,407323
11372812,405070257,-739628,407650
11373432,405052202,-741826,404378
11374260,405070996,-739716,407627
11375588,405071672,-739369,407989
11377215,405072587,-739765,407515
11378503,405021800,-748404,400796
11379683,405028313,-733062,407611
11380777,405075121,-739355,407921
11382799,405076468,-739788,407753
11384623,405077481,-739811,407641
11386164,405038356,-731331,411845
11386425,404960018,-816924,415003
11388270,405033606,-725175,408689
11388707,404967135,-706975,421162
11389758,403550427,35270,419871
11391188,404950150,-736303,407145
11391953,405081899,-739442,407766
11393447,405082736,-739876,407546
11394549,405083430,-740090,407256
11395924,405084189,-739753,407581
11396614,405084630,-739545,407732
11397573,405084878,-739671,407663
11398509,405050083,-740043,406374
11399392,405085833,-739731,407561
11400709,405086084,-808375,352238
11401509,405086557,-739664,407988
11402447,405087144,-739576,407795
11403263,405087601,-739785,407629
11403732,405053208,-728089,415205
11404042,405087810,-739802,407646
11404449,405046689,-728198,415248
11405154,405088170,-739874,407624
11406370,405088513,-739868,407563
11406942,405088831,-739785,407587
11407771,405089174,-739983,407379
11408430,405089419,-739874,407624
11409029,405089663,-739860,407495
11409558,405089811,-739884,407453
11410404,405090245,-739866,407485
11411195,405090503,-739792,407852
11411937,405054099,-765464,389804
11412169,405052921,-770477,389027
11412693,405090844,-739884,407454
11413461,405091271,-739849,407858
11414178,405091715,-739789,407587
11414748,405091903,-739719,407674
11415681,405092229,-739768,407639
11416382,405092450,-739869,407611
11417220,405092823,-740085,407342
11417852,405092844,-739990,407294
11418339,405093086,-739850,407462
11418965,405093031,-740118,407112
11419455,405091434,-830399,423308
11420168,405093567,-739822,407715
11420817,405093807,-739936,407517
11421492,405094091,-739874,407624
11422314,405094284,-739939,407363
11422999,405094566,-739790,407669
11423964,405094905,-739608,407611
11424741,405094945,-739785,407738
11426073,405095218,-739719,407356
11426977,405095467,-739967,407296
11428084,405095729,-739528,407698
11428727,405095901,-739741,407631
11429405,405054211,-738620,408821
11429918,405050451,-736549,405991
11430658,405096337,-739623,407797
11431270,405096400,-739979,407520
11432021,405096934,-739926,407525
11432468,405096991,-739868,407550
11432851,405021809,-725962,421066
11432991,405052342,-725896,421005
11433535,405097042,-739747,407804
11433959,404974136,-726042,421214
11434374,405056552,-771248,388092
11435187,405097565,-739904,407352
11435924,405097697,-740105,407322
11436844,405097666,-739708,407646
11437853,405098013,-740031,407251
11438448,405097537,-739888,407643
11439306,405098203,-739783,407874
11440090,405098415,-739942,407543
11441220,405098726,-739496,407826
11442512,405098946,-739749,407638
11443621,405099071,-739870,407801
11444502,405099406,-739766,407825
11445379,405099651,-739895,407548
11446008,405099794,-739769,407529
11446861,405099867,-739934,407518
11447779,405100135,-739732,407635
11448079,404944296,-739913,407470
11448902,405100406,-739905,407451
11449518,405100497,-739566,407690
11451678,405100790,-739942,407536
11452481,405100989,-739626,407965
11453559,405101280,-739468,407766
11454650,405101508,-739913,407524
11456119,405101566,-739723,407135
11457022,405101970,-739734,407638
11457647,405102158,-739776,407843
11458394,405102235,-739779,407794
11458800,405102460,-739903,407516
11460017,405102625,-739582,407705
11460552,405102621,-739979,407570
11461532,405103030,-739813,407248
11462213,405037374,-735612,455039
11462412,404963035,-735691,454977
11463238,405103344,-739900,407526
11463959,405103494,-739739,407504
11464595,405103569,-739825,407561
11465421,405103819,-739586,407644
11466172,405103801,-740147,407153
11466656,405104047,-739648,408033
11467141,405101276,-830461,423291
11467424,405104325,-739795,407588
11468177,405104479,-739624,407805
11468992,405104768,-739781,407555
11469480,405104826,-739929,407545
11470194,405105079,-739766,407625
11471617,405105273,-739896,407671
11473642,405105530,-740029,407109
11474337,405105566,-739798,407516
11475247,405105882,-739806,407527
11475496,405105930,-739713,407476
11477151,405106308,-739943,407516
11478364,404983753,-794890,410575
11479951,405106436,-739889,407569
11480776,405106796,-740041,407218
11481566,405106935,-739923,407415
11482356,405106955,-739666,407128
11483261,405107293,-739703,407636
11483863,405107361,-739539,407787
11484537,405107480,-739929,407525
11485154,404926431,-739199,408694
11486093,405107980,-739889,407229
11486814,405108197,-739877,407522
11487571,405108296,-739674,407626
11488203,405108495,-739824,407657
11489183,405108801,-739735,407804
11489750,405108854,-739773,407528
11490449,405109073,-739476,407954
11491124,405109163,-739669,407571
11491729,405109268,-739374,407964
11492494,405109568,-739796,407589
11493089,405109716,-739809,407733
11493685,405109628,-739924,407485
11494591,405108863,-740059,407143
11495308,405109553,-739930,407280
11495997,405110252,-739836,407545
11496433,405110538,-739741,407558
11497607,405110693,-739412,408007
11498195,405102907,-1174694,339046
11499150,405110947,-739708,407592
11500002,405111166,-739844,407455
11500483,405111298,-739869,407194
11500957,405111339,-739451,407980
11501517,404934822,-767719,399714
11501665,405037602,-767691,399745
11501860,404857687,-767771,399703
11502332,405111709,-739827,407635
11502895,405111817,-739785,407648
11503838,405112099,-739684,407676
11504563,405112268,-739706,407439
11505314,405056837,-738158,405843
11506250,405112647,-739883,407642
11506719,405002014,-734635,406580
11507381,404948128,-734250,406626
11508795,405112790,-739769,407618
11509458,405113006,-739493,408036
11510680,405113386,-739769,407613
11511340,405113315,-739927,407106
11512229,405113651,-739803,407540
11513763,405113902,-739500,407872
11514387,405113934,-739792,407539
11515756,405114049,-739773,407648
11516390,405114067,-739622,407789
11517110,405114257,-739873,407444
11517915,405114590,-739750,407256
11518987,405114721,-739605,407400
11519959,405114849,-739753,407806
11521089,405115109,-739790,407456
11522157,405115235,-739770,407614
11522694,405115268,-739614,407165
11523740,405115603,-739871,407639
11524328,405115563,-740036,407106
11525122,405115904,-740067,407119
11525940,405116119,-739728,407585
11526722,405116218,-739660,407120
11527402,405116347,-739643,407675
11528523,405114948,-798725,432620
11528751,405111390,-830543,423245
11529792,405116797,-739485,407860
11530475,405116952,-739888,407411
11531142,405117076,-739673,407910
11531791,405117227,-739981,407261
11532485,405117372,-739575,407806
11533062,405117578,-739953,407229
11534114,405117813,-739639,407784
11534848,405117909,-739882,407568
11538671,405041893,-845562,427150
11539870,405118489,-739834,407659
11541524,405118510,-740055,407263
11543536,402307222,-1139251,511316
11544360,405118808,-739793,407590
11546343,405038397,-844626,427293
11546683,405119196,-739481,407658
11547721,403206340,-1221875,378106
11548518,405119323,-739886,407517
11550119,402905584,-1139033,535427
11550890,405119552,-739762,407596
11552259,405119675,-739754,407593
11553151,405119752,-808408,352253
11553862,405120026,-739794,407591
11554620,405120193,-739818,407582
11555322,405119140,-830460,423305
11556112,405120433,-739891,407451
11557032,405120590,-739614,408030
11557718,405120719,-739270,407800
11558507,405120905,-739643,407562
11559566,405121074,-739735,407528
11560085,405121241,-739651,407617
11561134,405121504,-739883,407356
11561696,405121472,-739738,407783
11562608,405121665,-739752,407534
11564327,405122058,-739954,407461
11565871,405122435,-739506,407789
11566718,405122604,-739853,407637
11567318,405122711,-739468,407743
11568291,405122930,-739769,407613
11568930,405123050,-739906,407071
11570085,405123343,-739820,407786
11570888,405123624,-740068,407364
11571277,405123722,-739991,407205
11571933,405123792,-739555,407685
11572558,405123999,-739756,407608
11572958,405124178,-739753,407581
11573813,405124499,-739706,407439
11574600,405124795,-739643,407202
11575641,405125013,-739485,407750
11576286,405124691,-739933,407526
11576459,405123399,-830472,423319
11577045,405125314,-739456,407727
11577984,405125477,-739463,407663
11578773,405125600,-739616,407634
11579594,405125690,-739731,407639
11580157,405121817,-1052604,400045
11580891,405125944,-739789,407845
11581612,405126291,-739670,407596
11582221,405126339,-739890,407569
11583173,405126588,-739810,407560
11583845,405126817,-739846,407726
11584513,405126932,-739766,407436
11585264,405126918,-739888,407044
11585952,405127218,-739684,407908
11586762,405127164,-740159,407121
11587636,405127595,-739893,407552
11588281,405127714,-739593,407620
11588972,405127954,-739797,407762
11590080,405128193,-739818,407680
11590675,405128322,-739893,407483
11591047,405128409,-739990,407414
11591922,405128466,-739966,407296
11592745,405128806,-739593,407615
11593136,405128881,-740030,407560
11594054,405129081,-739706,407632
11594727,405129256,-739758,407855
11595543,405129379,-739720,407973
11596280,405129452,-739660,407706
11597401,402642589,-1205058,466020
11598303,405129705,-739948,407405
11598942,405129813,-740000,407143
11599725,405130080,-739641,407129
11600544,405130213,-739580,407660
11601280,405130334,-739771,407789
11602124,405130491,-739646,407642
11603569,405130337,-830606,423385
11604336,402759004,-36843,404355
11604685,405130776,-739820,407746
11605194,405130433,-1052607,400047
11606166,405130967,-739906,407502
11607419,405131187,-739920,407370
11607679,405121528,-793292,436596
11608538,405131508,-739796,407718
11609674,405121161,-1183744,340378
11610597,405131700,-739775,407790
11611210,405131999,-739859,407647
11611888,405132041,-739773,407818
11612278,405132018,-739872,407556
11613407,405132077,-740158,407140
11614249,405132409,-739601,407636
11614771,405132480,-739680,407704
11616986,405132926,-739814,407706
11618429,405133089,-739622,407789
11618658,405133072,-739657,407672
11620169,405133418,-739970,407298
11620990,405133527,-740039,407508
11621645,405133622,-739411,408005
11621977,405045443,-806614,351833
11622707,405133832,-739814,407706
11623553,405133988,-739737,407895
11624273,405134042,-739729,407557
11626164,405134076,-739723,407135
11627029,403676006,-806822,350870
11627413,404963962,-806878,350841
11627884,405134678,-739879,407460
11628773,405134894,-739607,408068
11629641,405135031,-739757,407628
11630285,405135152,-739556,407878
11631377,405135379,-739673,407921
11632443,405135529,-739441,407742
11633172,405135657,-739676,407635
11634233,405135964,-740055,407326
11634921,405136122,-739845,407721
11635633,405136250,-739738,407639
11636292,405133508,-830499,423397
11637184,405136479,-739708,407552
11638318,405136694,-1052607,400047
11638897,405136894,-739797,407631
11640067,405137071,-739840,407600
11640594,405137188,-739863,407274
11641472,405137365,-739768,407894
11642521,405137540,-739793,407590
11643351,405137675,-739862,407604
11644223,405137709,-739929,407695
11644940,405137911,-740128,407114
11646084,405138176,-739342,407939
11646701,405138356,-739544,407698
11647153,405138493,-739752,407558
11648062,405138674,-739929,407696
11648950,405138747,-739496,407706
11649923,405139024,-739855,407482
11650701,405138998,-739530,407746
11651464,405139303,-739777,407764
11652589,405139555,-739592,407224
11653951,405139985,-739713,407949
11654769,405140009,-739983,407504
11655621,405139990,-739965,407059
11656643,405140498,-739464,407794
11657624,405140491,-739683,407125
11658425,405140770,-740128,407193
11659547,405140981,-739803,407430
11660173,405141065,-739848,407695
11661138,405141328,-739925,407463
11661846,405141425,-739998,407387
11662638,405141501,-739683,407555
11663570,405141783,-739363,407956
11664856,405141941,-740146,407109
11665737,405142303,-739732,407811
11666630,405142353,-739844,407830
11667620,405142642,-739844,407368
11668616,405142937,-739835,407159
11669595,405143134,-739888,407524
11670451,405143179,-739548,407847
11671424,405143419,-739577,407340
11672989,405143767,-739809,407778
11673808,405143821,-739653,407674
11674920,405144022,-739633,407669
11676350,405144486,-739851,407724
11677336,405144697,-739786,407459
11678329,405145002,-739499,407887
11679024,405145153,-739704,407580
11679936,405145230,-739773,407497
11680729,405145400,-739818,407803
11681861,405145742,-740042,407419
11683065,405146030,-739885,407567
11683990,405146257,-739855,407725
11685327,405146547,-740051,407407
11685975,405146623,-739785,407588
11687423,405147087,-740059,407143
11688455,405147536,-739936,407430
11690042,405147876,-739717,407898
11691045,405146320,-739979,407226
11692515,405148501,-740023,407086
11693678,405148509,-739835,407825
11694947,405149366,-740065,407508
11696098,405149792,-739836,407501
11697388,405150050,-739468,408008
11698589,405150615,-739564,407705
11700018,405147957,-739833,407224
11701180,405151470,-739585,407705
11702664,405151770,-739579,407720
11704216,405152465,-739858,407550
11705751,405153106,-739868,407641
11707304,405153419,-739355,407920
11709483,405154397,-739835,407159
11711648,405155346,-739773,407746
11714128,405156270,-739851,407637
11716315,405157504,-739653,408026
11718135,405158452,-739938,407573
11720045,405159940,-739316,407732
11721692,405161233,-740028,407056
11723764,405162671,-740148,407169
11725061,405163585,-739463,407813
11726057,405164515,-739756,407649
11727002,405165259,-739860,407528
11728863,405166416,-739776,407153
11730243,405167618,-739624,408069
11731690,405168719,-739673,407690
11732806,405168080,-739723,407135
11733941,404957352,-768443,399982
11735034,405169834,-739622,407789
11736261,405019304,-755270,400557
11737252,405171429,-739874,407682
11738287,405172082,-739796,407612
11739253,405172630,-739613,407418
11740291,405173109,-739851,407641
11741385,405173695,-740046,407088
11742234,405174154,-739876,407324
11743224,405174517,-739876,407462
11744141,405174811,-739750,407800
11745414,405175085,-739695,407687
11746235,405175394,-739797,407588
11748773,405175936,-739926,407575
11749596,405176164,-739888,407563
11750407,405176437,-739823,407749
11751077,405176748,-739808,407686
11752096,405177046,-739879,407421
11752673,405177472,-739775,407595
11753688,405177753,-739820,407747
11754232,405177903,-739948,407156
11755008,405178132,-739858,407456
11755780,405178479,-739914,407451
11756514,405178626,-739785,407587
11757002,405178718,-739872,407186
11757618,405179125,-739862,407564
11758395,405179483,-739696,407507
11759122,405179642,-739843,407602
11760032,405180115,-739828,407478
11760751,405180412,-739703,407441
11761374,405180247,-739326,407728
11762005,405180757,-739758,407536
11762581,405180966,-739535,407756
11762701,405180512,-739872,407186
11763509,405181025,-739938,407463
11764387,405181271,-739901,407561
11765083,405181583,-739440,407742
11766095,405181562,-740064,407060
11766835,405181795,-739471,407785
11767628,405182324,-739902,407471
11768334,405182539,-739633,407616
11769210,405182838,-739820,407747
11770225,405182932,-739862,407564
11770935,405179771,-739840,407248
11771748,405183399,-739646,407934
11772175,405183292,-739872,407186
11772594,405183675,-739735,407590
11773518,405183987,-739726,407514
11774275,405184125,-739803,407595
11774924,405184338,-739823,407690
11775737,405184679,-739454,407859
11776546,405184907,-739753,407806
11777086,405185063,-739798,407551
11777797,405184987,-739665,407117
11778919,405185548,-739731,407639
11780231,405185603,-739735,407721
11780949,405185840,-740131,407196
11781927,405185978,-739771,407528
11783884,405186372,-739552,407743
11784475,403797490,-740281,401534
11785041,405186641,-739345,407966
11785628,405186654,-739555,407666
11786349,405186740,-739721,407556
11787309,405187162,-739810,407750
11788032,405187359,-739624,407802
11788935,405187539,-739879,407421
11789219,405187607,-739985,407404
11790170,405187631,-739929,407695
11790900,405147892,-1179649,340775
11792584,405188129,-739919,407546
11793741,405188336,-739529,407984
11794827,405188489,-739890,407456
11795561,405188646,-739746,407809
11796531,405188827,-739727,407637
11797507,405189058,-739785,407648
11798698,399676420,-710635,423726
11799165,405189335,-739823,407715
11800086,405189497,-739816,407589
11800759,405189613,-739824,407545
11801875,405189929,-739750,407852
11802774,405190001,-739718,407985
11803610,405190121,-739498,407936
11804059,405190261,-739797,407529
11804937,405190408,-739654,407762
11805971,405190678,-739728,407573
11807414,405190629,-739552,407743
11808850,405191101,-739835,407825
11809389,405191238,-739900,407385
11810412,405191404,-739890,407417
11811055,405191437,-739955,407545
11811705,405150637,-739885,407340
11812586,405191923,-739775,407504
11813144,405192147,-739798,407529
11813946,405192210,-739963,407146
11815179,405192522,-739370,407968
11815923,405192527,-739646,408069
11816459,405192835,-739661,407635
11817357,401671523,20672,413722
11817919,405193015,-739719,407646
11819089,405193214,-739646,407787
11819865,405193358,-739899,407384
11820549,405193473,-739844,407469
11821318,405193722,-739748,407546
11822103,405193785,-739686,407131
11823013,405194209,-739349,407955
11823537,405194221,-739855,407482
11824369,405194439,-739723,407137
11824822,405194658,-739630,407806
11825603,405194700,-739630,407805
11826609,405195121,-739836,407410
11827286,405195169,-739584,407819
11827745,405195423,-739813,407512
11828635,405195603,-739907,407550
11829446,405195658,-739349,407953
11830164,405195964,-739778,407316
11831377,405196123,-739855,407482
11832510,405196285,-739821,407677
11832969,405196168,-739811,407682
11833678,405196502,-739418,408035
11834142,405196554,-739744,407801
11835092,405196826,-739583,407929
11836450,405197004,-740158,407150
11837179,405197216,-739724,407556
11838256,405055032,-777936,387331
11839008,405197467,-740019,407560
11839488,404951151,-777967,387289
11840127,405197602,-740063,407335
11840777,405197811,-739729,407825
11841904,405197971,-739921,407565
11842501,405198066,-739934,407547
11843142,405198163,-739430,407857
11843730,405198307,-808408,352253
11844699,405198635,-739704,407591
11845233,405198799,-739771,407528
11845758,405198896,-739879,407458
11846596,405199112,-739575,407745
11847197,405199141,-739733,407773
11848126,405199384,-739541,408033
11848838,405199634,-739599,407649
11849505,405199579,-739731,407639
11850505,405199913,-739884,407437
11851319,405199835,-739947,407272
11852110,405200249,-739801,407599
11852689,405200268,-740093,407381
11853270,405200452,-739492,407811
11854287,405200674,-739755,407583
11854683,404995793,-710442,423462
11855394,405200847,-739769,407613
11856117,405200987,-740010,407567
11857184,405200961,-739468,407811
11857890,405201156,-739681,407673
11859177,405201519,-739731,407647
11859810,405201370,-739892,407513
11860695,405201550,-739882,407624
11861094,405201793,-739851,407458
11861699,405201812,-739643,407786
11862600,405202087,-739621,408082
11863299,405202252,-739855,407482
11863961,405202457,-739834,407383
11864770,405202613,-739486,407865
11865352,404999070,-844308,393219
11866089,405202796,-739862,407564
11866790,405202934,-739966,407296
11867417,405203005,-739958,407052
11867791,405203024,-739776,407523
11868982,405203395,-739858,407484
11869654,405203478,-740059,407142
11870266,405203633,-739270,407800
11870818,405203800,-740043,407086
11871054,405203756,-739632,407757
11871600,405204000,-739981,407249
11872124,405204054,-739843,407571
11872721,405204145,-739544,407781
11873349,405204338,-739769,407611
11873950,405204518,-739769,407616
11874576,405204662,-739835,407159
11875292,405204657,-739864,407563
11876043,405204749,-739523,407771
11876883,405205034,-739933,407526
11877229,405195849,-1222571,378246
11877771,405205186,-739574,407296
11878467,405205426,-739953,407549
11879014,405205537,-739560,407807
11879706,405205585,-739792,407588
11880393,405205753,-739411,407959
11881144,405205919,-739622,407789
11881617,405206096,-739772,407584
11882280,405206200,-739889,407226
11882833,405206284,-739673,407129
11883320,405206354,-739700,407555
11884093,405206672,-739794,407603
11884395,405206569,-739999,407463
11885197,405206788,-739551,407793
11885383,405206898,-739835,407825
11886080,405206932,-739965,407059
11886660,405206838,-740059,407143
11887207,405207283,-739941,407502
11887722,405207433,-739851,407483
11888281,405207461,-739744,407251
11888866,405207688,-739737,407609
11889362,405207685,-739852,407549
11890033,405207810,-740113,407095
11890485,405207874,-739850,407561
11890983,405208071,-739898,407326
