16650175,407610684,-1212504,387460
16673604,407616693,-1184300,342185
16681999,407625387,-752490,398313
16685068,407626230,-752425,398279
16689144,407629030,-751938,398410
16702279,407628576,-876179,418525
16722843,407644364,-1220578,378911
16740332,407655786,-1214221,384693
16761519,407677955,-1231162,491922
16797254,407701785,-1140828,510673
16808994,407718034,-752487,398311
16817240,407714133,-1179878,340656
16832686,407730683,-752423,398236
16857703,407738172,-1174697,339050
16869122,407753507,-876187,418523
17024963,407867014,-1212504,387460
17044441,407893926,-793290,436595
17059706,407899513,-1184298,342183
17134533,407907990,-1182672,340430
17145952,407967757,-1174322,340729
17153739,407962588,-1579004,213635
17160065,407972269,-1218000,372396
17173030,407980949,-1212487,387456
17197035,407986255,-1179861,340650
17284270,408043606,-1219990,373368
17342793,408038945,-770364,388986
17399218,408007609,-1171491,327356
17405100,407943211,-770367,388975
17454933,408154880,-1219745,375513
17485645,408029367,-1171686,327104
17553224,408229707,-830281,422954
17585457,408255611,-1140896,510419
17621061,408292887,-876184,418515
17667782,408329808,-1170950,327918
17713458,408360613,-1183537,339347
17725518,408388844,-1119190,335675
17787582,408433224,-1181294,339197
17930678,408551624,-845546,427336
17979240,408573451,-845546,427336
17991350,408562394,-1182959,337889
18005453,408576496,-1170959,327916
18038287,408598568,-845540,427333
18058513,408603528,-1181288,339199
18096551,408645277,-845555,427325
18121109,408657580,-971599,498869
18152227,408598526,-845553,427338
18184401,408686931,-1185890,341701
18205445,408706287,-1170952,327917
18259361,408745244,-845555,427325
18264501,408739388,-1220946,376301
18281173,408751116,-1219768,375517
18286349,408759747,-845553,427335
15771312,406941140,-739796,407630
15771966,406941449,-739819,407712
15772471,406941749,-739720,407635
15773001,406942114,-739659,407562
15774463,406942714,-739793,407590
15775204,406943155,-739735,407714
15776039,406943450,-739751,407771
15776645,406943806,-739776,407634
15777209,406944184,-739857,407764
15777902,406944611,-739782,407672
15778498,406944992,-739839,407729
15779222,406945484,-739734,407635
15779893,406945851,-739756,407773
15780566,406946276,-739795,407704
15781155,406946547,-739771,407750
15781626,406946884,-739741,407628
15782135,406947256,-739735,407714
15782795,406947675,-739757,407576
15783724,406948358,-739819,407743
15784595,406948746,-739768,407646
15785247,406949091,-739804,407706
15786329,406949505,-739830,407778
15786847,406950011,-739873,407654
15787687,406950420,-739762,407819
15788329,406949253,347670,320753
15788667,406951152,-739861,407603
15789517,406951741,-739781,407586
15790219,406952222,-739654,407636
15791134,406952762,-739843,407604
15792472,406953302,-739836,407721
15793033,406953702,-739779,407636
15793798,406954135,-739785,407761
15794629,406955064,-739833,407603
15796435,406955823,-739766,407685
15797032,406949157,347670,320753
15797814,406956570,-739838,407615
15799165,406956825,-739786,407673
15800131,406957698,-739798,407632
15801241,406957935,344558,315396
15802461,406958863,-739752,407757
15803237,406959408,-739918,407705
15804660,406959904,-739766,407668
15805648,406960818,-739710,407788
15806408,406957731,348033,320670
15807759,406962387,-739719,407674
15808685,406963041,-739802,407585
15810656,406963961,-739874,407636
15813348,406964868,-739802,407585
15814735,406965693,-739777,407643
15815667,406965990,350073,321077
15817069,406967628,-739811,407686
15818595,406968519,352270,317795
15820263,406970293,-739476,408021
15821431,406968425,348990,319552
15823638,406973720,-739754,407612
15827359,406975826,-739834,407737
15829768,406977436,352042,317563
15832697,406980729,-739849,407633
15835018,406982204,347720,319908
15836438,406985300,-739834,407725
15840313,406986833,352087,317600
15841786,406988748,352356,317758
15842714,406989850,351954,317676
15843225,406990524,-739735,407714
15844148,406991599,351930,317701
15844886,406992625,-739763,407816
15845624,406993571,-739730,407639
15846739,406994359,-739786,407626
15847559,406995008,-739779,407644
15848840,406992256,352299,317782
15851776,406996134,348168,320616
15852017,406996398,352089,317590
15852661,406997517,-739755,407579
15853055,406997766,-739653,407674
15853728,406998282,-739735,407812
15855326,406998898,-739799,407600
15856395,406999403,-739823,407584
15859524,407000063,-739715,407685
15860943,407000535,-739587,407601
15862314,407001307,-739730,407639
15862694,407001506,-739728,407635
15863501,407002315,-739691,407567
15865047,407003151,-739800,407668
15865948,407003596,-739801,407806
15866666,407003660,-739790,407593
15867709,407004306,-739660,407706
15868184,407004952,-739739,407566
15868849,407004735,-739436,407945
15869170,407005511,344276,315123
15870421,407006113,-739658,407652
15870948,407006448,-739833,407611
15872344,406985553,347550,320463
15873054,407006947,352031,317847
15873684,407007692,-739619,407680
15874380,407008336,-739712,407564
15874798,407008798,-739715,407621
15875415,407009253,-739735,407661
15875961,407009643,-739785,407587
15876572,407009248,348751,320770
15877335,407010349,-739672,407601
15878083,407010780,-739779,407573
15878906,407011099,-739844,407631
15879641,407011675,351947,319733
15880731,407012161,-739834,407732
15881519,407012545,-739748,407611
15881974,407012632,-739786,407673
15882623,407013294,-739818,407679
15882985,407013509,-739507,407997
15883625,407013857,-739769,407613
15884360,407014365,-739765,407585
15884820,407014599,-739678,407621
15885422,407015122,-739710,407977
15886840,407015588,-739827,407736
15887875,407015918,-739752,407758
15888795,407014290,348174,320680
15889515,407016511,-739730,407639
15890481,407016896,-739703,407639
15891731,407017240,-739775,407620
15892893,407017514,-739819,407667
15893698,407017976,-739735,407808
15894561,407018365,-739743,407678
15895555,407018726,-739819,407679
15896207,407018975,-739785,407587
15897976,407019494,-739680,407728
15898349,407019610,-739660,407621
15898820,407019908,-739732,407811
15899723,407020288,-739820,407689
15900802,407020590,-739735,407714
15901670,407020830,-739770,407796
15902366,407021289,-739707,407645
15903054,407021578,-739740,407634
15903830,407021615,-739732,407811
15905359,407022170,-739771,407603
15905896,407022464,-739791,407618
15906363,407022742,-739795,407593
15907301,407023156,-739735,407668
15908017,407023402,-739761,407623
15908395,406999963,347943,320769
15908721,407023670,-739738,407643
15909265,407024050,-739819,407679
15910240,407024601,-739699,407592
15910802,407024997,-739728,407558
15911375,407025263,348458,321455
15911849,407025783,-739686,407548
15912585,407026014,-739673,407584
15913356,407026456,-739728,407635
15914191,407027018,-739843,407609
15914656,407027315,-739651,407634
15915299,407027777,-739738,407648
15915948,407028151,-739739,407566
15916533,407028499,-739821,407699
15918236,407029134,-739693,407580
15919301,407029642,-739771,407568
15920434,407030177,-739680,407559
15920968,407030570,-739778,407594
15921840,407030782,-739736,407627
15922807,407031056,-739843,407628
15923842,407031599,-739678,407623
15924510,407031836,-739836,407725
15925175,407032304,-739828,407668
15925794,407032621,-739861,407673
15926577,407033003,-739839,407721
15927080,407033288,-739848,407599
15927752,407033632,-739814,407696
15928578,407034101,-739735,407571
15929214,407034496,-739763,407635
15930030,407031499,-1174321,340725
15930392,407035153,-739770,407594
15931038,407026953,-739773,407580
15931664,407035873,-739610,407619
15932284,407036225,-739838,407615
15933094,407036739,-739823,407587
15935056,407037149,-739925,407699
15936873,407037576,-739693,407574
15937717,407038119,-739795,407764
15938455,407038444,-739791,407596
15939253,407038917,-739661,407596
15940065,407039255,-739870,407641
15941161,407039758,-739741,407675
15941820,407039905,-739733,407758
15943091,407040470,-739838,407733
15943785,407040761,-739735,407714
15945450,407041671,-739834,407725
15947313,407042464,-739930,407694
15949547,407043127,-739828,407656
15951963,407043645,-739732,407811
15952586,407043878,-739735,407714
15953957,407044578,-739758,407607
15954834,407045068,-739658,407603
15956632,407045840,-739862,407666
15958390,407047722,-739905,407704
15959753,407049721,-739928,407696
15961409,407051265,-739897,407681
15969514,407080396,-830165,400065
15970468,407072229,-830191,399973
15974008,407087215,-830200,400007
15975508,407089601,-830171,400018
15981864,407093088,-830204,400021
15983250,407096920,-830197,400016
15984879,407099078,-830205,400023
15988182,407101314,-830178,399990
15991696,407104489,-830191,400013
15992472,407102693,-830137,400047
15993405,407105814,-830197,400016
15993969,407106457,-830197,400016
15994497,407107029,-830195,400011
15995174,407107648,-830197,400016
15995676,407108237,-830201,400003
15996628,407108951,-830197,400016
15997415,407110014,-830205,400026
15998684,407111254,-830198,400014
16000539,407108698,-830127,399985
16002054,407115006,-830198,400016
16005839,407118344,-830197,400016
16010683,407122613,-830197,400016
16018263,407127709,-830210,400008
16025648,407134064,-830196,400013
16122247,407218650,-844818,380560
16135504,406968854,-1175827,338743
16136159,407058733,-1175931,338703
16142853,407080093,-1177753,336583
16147461,407084056,-1220951,376304
16154311,407205680,-1197795,368424
16159956,407070879,-1578997,213628
16193157,407283843,-1217753,379507
16205646,407289028,-1225623,454328
16217535,407299847,-875562,417593
16228742,407314274,-1178844,340160
16241924,407318063,-1179120,340279
16261666,407278067,-875706,417614
16266141,407352624,-1140827,510673
16275929,407355903,-1178899,340107
16284339,407225173,-875658,417613
16293095,407365511,-1170953,327921
16305962,407369257,-1144101,624480
16339683,407396322,-1220942,376307
16441155,407458242,-1182940,340984
16463919,407467285,-635693,446369
16525564,407521369,-1213930,386016
16540097,407532415,-1178179,338525
16609029,407575999,-1174347,340734
16612442,407576114,-1182964,337892
16632422,407605278,-752424,398278
16643409,407611127,-752491,398311
16673605,407616594,-1184300,342185
16682004,407625339,-752490,398313
16685069,407626123,-752474,397999
16689145,407629013,-752422,398315
16723291,407637105,-1181272,339180
16740759,407653178,-1181295,339201
16761520,407677817,-1231161,491922
16797677,407671963,-1578993,213630
16808999,407717767,-752380,398251
16817241,407714095,-1179878,340656
16832956,407731052,-1230724,493223
16857705,407737594,-1174688,339031
16869242,407757612,-1184303,342214
16990573,407832021,-1183755,340386
17024964,407867012,-1212504,387460
17044442,407893555,-793290,436595
17059707,407898330,-1184301,342208
17116891,407945414,-1176078,340318
17134534,407908139,-1182672,340430
17145953,407966928,-1174322,340722
17173031,407976648,-1212504,387460
17197036,407985255,-1179859,340650
17238971,408025754,-1219388,383881
17285143,408048015,-1217750,379506
17342794,408038741,-770367,388975
17369507,408119728,-1184309,342194
17399220,408007360,-1171491,327356
17405101,407950859,-770376,388974
17455336,408157792,-788559,438991
17485646,408029341,-1171686,327104
17553670,408235590,-1174692,339040
17585459,408252937,-1140894,510421
17621063,408292814,-876183,418515
17667784,408329631,-1170953,327914
17713459,408360316,-1183537,339347
17725519,408389059,-1119190,335675
17787585,408427764,-1181295,339198
17853435,408484751,-1224399,376591
17930972,408551819,-845536,427335
17979253,408573173,-845546,427336
17987515,408576971,-845539,427334
17991354,408577954,-845548,427334
18058515,408601560,-1181302,339184
18097792,408645795,-1183762,340381
18152731,408671692,-1578991,213635
18165234,408679603,-845554,427336
18184402,408686913,-1185890,341701
18205446,408704522,-1170959,327916
18259425,408697095,-1171684,327104
18264502,408738567,-1220951,376304
18281174,408751116,-1219768,375517
18286350,408758351,-845541,427336
18325931,408557104,-1185885,341725
15771366,406941187,-739788,407639
15771967,406941251,-739735,407714
15772472,406941748,-739726,407635
15773002,406942099,-739688,407633
15774535,406942789,-739775,407636
15775205,406943155,-739743,407678
15776040,406943430,-739683,407708
15776646,406943778,-739821,407789
15777210,406944184,-739837,407754
15777903,406944610,-739742,407682
15778499,406944984,-739799,407600
15779224,406945475,-739679,407617
15779894,406945840,-739629,407736
15780567,406946273,-739875,407652
15781156,406946545,-739824,407735
15781627,406946880,-739760,407764
15782136,406947238,-739785,407587
15782796,406947661,-739873,407623
15783726,406948354,-739567,407735
15784596,406948740,-739824,407775
15785249,406949085,-739804,407706
15786330,406949498,-739824,407714
15786899,406950021,-739802,407585
15787692,406950388,-739800,407601
15788330,406949244,348716,320012
15788725,406951229,-739758,407763
15789520,406951732,-739715,407817
15790220,406952210,-739796,407618
15791136,406952740,-739884,407625
15792473,406953278,-739866,407615
15793034,406953685,-739877,407796
15793826,406954371,344558,315397
15794646,406955100,-739781,407581
15796436,406955792,-739687,407711
15797033,406949123,347670,320753
15797899,406956609,-739828,407599
15799166,406956819,-739691,407557
15800132,406957696,-739773,407641
15801242,406957865,344558,315397
15802462,406958861,-739732,407641
15803238,406959408,-739837,407645
15804661,406959826,-739607,407687
15805649,406960816,-739810,407615
15806409,406957019,348358,321561
15807760,406962363,-739758,407584
15808902,406958982,-1222558,378255
15810658,406963930,-739819,407594
15813359,406964746,-739802,407585
15814746,406965430,-739802,407585
15815668,406965937,347731,319734
15817071,406967566,-739638,407666
15818598,406968241,352137,317772
15820264,406970238,-739739,407823
15821432,406968210,348118,318937
15823639,406972808,-739736,407683
15827371,406975901,-739591,408012
15829769,406978109,-739655,407555
15832698,406980706,-739847,407625
15835019,406982184,348759,321423
15836453,406985389,-739270,407800
15840321,406986741,352284,317516
15841787,406988681,352352,317779
15842715,406989732,352101,317825
15843226,406990516,-739763,407566
15844149,406991512,352109,317816
15844887,406992622,-739792,407588
15845625,406993554,-739773,407661
15846740,406994328,-739781,407638
15847563,406994998,-739802,407585
15848841,406992227,352337,317770
15851777,406996123,348021,320565
15852018,406993983,352297,317785
15852662,406997502,-739796,407589
15853056,406997763,-739799,407600
15853729,406998264,-739576,407784
15855328,406998868,-739789,407589
15856400,406999459,-739822,407670
15859617,407000070,-739773,407618
15860944,407000542,-739771,407584
15862315,407001302,-739735,407714
15862695,407001497,-739765,407655
15863502,407002330,-739792,407622
15865048,407003144,-739786,407673
15865953,407003593,-739561,407809
15866667,407003651,-739707,407647
15867710,407004301,-739664,407706
15868185,407004950,-739591,407739
15868850,407004734,-739436,407945
15869171,407005423,344490,315289
15870422,407006111,-739675,407590
15870949,407006436,-739753,407594
15872345,407006924,-739763,407615
15873055,407006883,352031,317846
15873685,407007690,-739808,407598
15874381,407008333,-739769,407613
15874856,407008834,-739769,407613
15875416,407009252,-739759,407721
15875962,407009636,-739733,407648
15876573,407009090,347994,319741
15877356,407003002,-1219382,383881
15878084,407010778,-739771,407673
15878907,407011085,-739814,407586
15879642,407011498,352019,317880
15880732,407012155,-739845,407630
15881520,407012541,-739738,407687
15881975,407012592,-739785,407587
15882628,407012840,-739769,407613
15882987,407013501,-739732,407811
15883626,407013838,-739745,407623
15884362,407014372,-739788,407626
15884821,407014596,-739832,407595
15885427,407015122,-739710,407977
15886351,407015363,-739731,407639
15886886,407015615,-739818,407680
15887876,407015893,-739725,407820
15888796,407014289,348271,320649
15889520,407016502,-739693,407602
15890482,407016896,-739725,407676
15891732,407017234,-739797,407598
15892894,407017506,-739763,407633
15893700,407017971,-739597,407799
15894562,407018360,-739717,407671
15895556,407018724,-739797,407598
15896208,407018974,-739745,407628
15897434,407019230,-739785,407587
15897977,407019489,-739778,407648
15898350,407019609,-739838,407599
15898821,407019902,-739769,407614
15899726,407020277,-739789,407589
15900803,407020582,-739732,407811
15901671,407020828,-739766,407721
15902367,407021286,-739743,407661
15903056,407021572,-739807,407640
15903831,407021604,-739704,407645
15905897,407022463,-739770,407615
15906366,407022734,-739901,407686
15907302,407023150,-739678,407611
15908018,407023401,-739853,407652
15908397,406997063,347863,320773
15908722,407023668,-739776,407584
15909266,407024049,-739834,407613
15910241,407024593,-739788,407681
15910803,407024995,-739730,407639
15911376,407025233,348064,320451
15911850,407025783,-739704,407646
15912586,407026003,-739848,407633
15913357,407026452,-739810,407596
15914192,407027012,-739797,407598
15914657,407027312,-739819,407627
15915300,407027777,-739740,407634
15915949,407028144,-739845,407681
15916534,407028491,-739793,407590
15918237,407029113,-739670,407636
15919302,407029635,-739769,407613
15919845,407029473,352078,317637
15920435,407030167,-739797,407598
15920982,407030602,-739782,407595
15921842,407030779,-739769,407613
15922818,407031281,-739735,407714
15923844,407031613,-739657,407655
15924511,407031836,-739818,407679
15925176,407032282,-739860,407616
15925795,407032610,-739823,407690
15926579,407033002,-739821,407714
15927081,407033264,-739810,407596
15927753,407033630,-739775,407653
15928580,407034090,-739678,407623
15929215,407034491,-739825,407657
15930031,407027889,-1174331,340732
15930393,407035150,-739795,407586
15931040,407035536,-739812,407788
15931665,407035855,-739781,407573
15932285,407036214,-739926,407699
15933268,407036781,-739743,407623
15935057,407037140,-739925,407699
15936874,407037574,-739926,407696
15937721,407038052,-739820,407586
15938456,407038443,-739729,407639
15939257,407038941,-739776,407618
15940070,407039244,-739785,407587
15941162,407039758,-739681,407586
15941821,407039882,-739843,407607
15943092,407040469,-739926,407697
15943786,407040755,-739750,407612
15945452,407041667,-739929,407694
15947314,407042440,-739925,407699
15949548,407043065,-739829,407682
15951964,407043631,-739752,407617
15952588,407043790,-739936,407719
15953958,407044577,-739618,407708
15954836,407045059,-739802,407660
15956634,407045842,-739930,407694
15958524,407047793,-739928,407696
15959755,407049761,-739735,407637
15961414,407051247,-739797,407598
15969517,407080278,-830197,400016
15970481,407083401,-830255,400050
15974009,407086668,-830191,400058
15975509,407089297,-830197,400016
15981865,407093023,-830196,400026
15983251,407097038,-830184,400042
15984880,407099060,-830173,400046
15988183,407101323,-830197,400016
15991697,407104489,-830191,400016
15992474,407105378,-830136,400048
15993426,407105870,-830196,400008
15993970,407106453,-830199,400021
15994499,407107019,-830197,400016
15995208,407107691,-830197,400016
15995678,407108247,-830197,400016
15996634,407108958,-830191,400053
15997416,407110001,-830166,400046
15998685,407111224,-830177,400029
16000540,407105625,-830126,399991
16002055,407115051,-830196,400019
16005876,407118308,-830185,400006
16010749,407122712,-830197,400016
16018370,407127841,-830201,400023
16025673,407134087,-830197,400016
16122248,407220335,-844945,380532
16135505,406969480,-1175865,338736
16136160,407046995,-1175929,338702
16142854,407077920,-1177752,336583
16147654,407198134,-1144103,624480
16154312,407204586,-1197798,368429
16159957,407230146,-1578998,213628
16163012,407271494,-1219749,375513
16193158,407281592,-1217754,379507
16205647,407288999,-1225625,454327
16217536,407299785,-875562,417593
16228743,407315586,-1179155,340139
16241925,407316502,-1179054,340274
16261667,407278017,-875706,417614
16266143,407352572,-1140827,510673
16271745,407356391,-1176096,340328
16275930,407353526,-1178899,340092
16284340,407225031,-875658,417613
16293096,407365293,-1170954,327918
16339684,407394697,-1220942,376306
16418342,407447772,-756666,454343
16424041,407451924,-1174699,339045
16441338,407460255,-1222566,378248
16463920,407467206,-635690,446369
16526134,407527103,-1177751,336581
16540509,407530810,-1046300,504510
16568399,407548773,-1185905,341719
16609031,407572053,-1174322,340722
16612443,407575636,-1182964,337892
16632456,407605626,-752425,398279
16643410,407611104,-752488,398311
16673606,407616480,-1184300,342185
16674654,407620797,-1219773,375519
16682009,407625317,-752490,398313
16685071,407625919,-752419,398393
16689146,407628968,-752432,398440
16723292,407637076,-1181256,339183
16741157,407658080,-876183,418517
16761521,407677725,-1231161,491922
16797887,407709613,-752189,398024
16809000,407718717,-752348,398194
16817242,407714043,-1179878,340656
16833034,407724388,-1213931,386021
16857707,407737307,-1174688,339031
16869273,407761955,-752436,398325
16990576,407827080,-1183755,340386
17024965,407865524,-1212483,387466
17044595,407897714,-1182948,340986
17059711,407894446,-1184300,342186
17134535,407907962,-1182670,340443
17145954,407963618,-1174322,340722
17197111,407993101,-770353,388976
17234598,408020480,-1213936,386018
17238972,408017833,-1219398,383879
17285151,408047997,-798441,432553
17342795,408038288,-770367,388975
17369508,408114124,-1184298,342182
17399222,408004788,-1171513,327346
17405102,407939873,-770386,388975
17434077,408146457,-1210518,377073
17456733,408158592,-1224436,377824
17485647,408028212,-1171686,327104
17553749,408057548,-1176093,340331
17585503,408252410,-1212486,387456
17622171,408303645,-1222225,374887
17667785,408327122,-1170957,327911
17713460,408356947,-1183626,339297
17725521,408387976,-1119190,335675
17787680,408433287,-1046176,504118
17848671,408483715,-1222224,374886
17931032,408551610,-845546,427336
17979282,408573531,-845546,427336
17987533,408567254,-1225552,380040
17991373,408578602,-845546,427336
18058521,408601378,-1181302,339184
18098405,408646423,-845544,427336
18152732,408665667,-1578997,213628
18165254,408674114,-1217748,379511
18184403,408686834,-1185890,341701
18259457,408730646,-1171680,327097
18265765,408743090,-1212499,387458
18281175,408751073,-1219768,375517
18286351,408758259,-845541,427336
18325932,408534314,-1185895,341706
15771369,406941166,-739829,407601
15772473,406941748,-739792,407633
15773003,406942096,-739639,407690
15774538,406942780,-739725,407630
15775206,406943144,-739802,407585
15776041,406943410,-739668,407723
15776698,406943945,-739758,407562
15777211,406944182,-739749,407775
15777904,406944593,-739622,407641
15778500,406944980,-739608,407612
15779227,406945468,-739848,407726
15779895,406945835,-739723,407700
15780568,406946272,-739824,407608
15781157,406946514,-739793,407590
15781628,406946877,-739798,407669
15782137,406947208,-739783,407635
15782839,406947875,-739839,407599
15783727,406948339,-739847,407739
15784597,406948739,-739858,407618
15785250,406949082,-739801,407622
15786331,406949487,-739735,407636
15786972,406950100,-739802,407585
15787694,406950352,-739720,407616
15788333,406949240,347670,320753
15788726,406951227,-739845,407605
15789522,406951718,-739783,407572
15790221,406952186,-739739,407791
15791140,406952715,-739729,407639
15792475,406953244,-739783,407594
15793035,406953682,-739779,407589
15793827,406954332,344559,315396
15794647,406955090,-739875,407627
15796437,406955767,-739802,407585
15797034,406949077,347670,320753
15797907,406956624,-739936,407672
15799288,406957153,-739802,407585
15800133,406957677,-739818,407690
15801243,406957771,344558,315396
15802463,406958858,-739785,407586
15803239,406959401,-739784,407587
15804708,406960086,-739905,407718
15805651,406960809,-739710,407739
15806410,406956963,348358,321561
15807761,406962327,-739720,407745
15808904,406955253,-1222557,378255
15810662,406963919,-739656,407765
15813360,406964874,-739802,407585
15814750,406965676,-739756,407829
15815669,406965873,348237,321647
15817072,406967565,-739638,407666
15818626,406968655,-739771,407789
15820313,406970338,352157,317645
15821433,406968158,349224,321717
15823723,406964564,-1222577,378247
15827372,406975881,-739745,407623
15829778,406978097,-739843,407602
15832699,406980700,-739743,407623
15835020,406982143,347749,320754
15836457,406985396,-739641,407729
15840326,406986359,352181,317773
15841788,406988661,351902,317842
15842716,406989732,352101,317825
15843227,406990504,-739740,407628
15844150,406991156,352337,317766
15844888,406992521,-739804,407779
15845626,406993479,-739741,407798
15846741,406994306,-739725,407752
15847565,406994998,-739802,407585
15848842,406992220,352337,317770
15851778,406996106,348070,320535
15852019,406993958,352297,317785
15852663,406997499,-739751,407708
15853062,406997805,-739855,407615
15853730,406998258,-739779,407590
15855329,406998796,-739785,407587
15856402,406999436,-739772,407583
15859619,407000075,-739802,407585
15861011,407000555,-739875,407622
15862316,407001290,-739666,407551
15862696,407001482,-739776,407634
15863505,407002328,-739770,407636
15865050,407003123,-739776,407577
15865961,407003583,-739888,407769
15866668,407003423,-739672,408080
15867711,407004278,-739861,407763
15868186,407004949,-739732,407632
15868851,407004733,-739436,407945
15869172,407005272,344475,315178
15870423,407006107,-739736,407638
15870950,407006431,-739680,407803
15872351,407006933,-739793,407590
15873057,407006856,352051,317840
15873686,407007688,-739631,407693
15874382,407008307,-739716,407678
15874859,407008815,-739715,407621
15875417,407009252,-739793,407590
15875964,407009624,-739735,407714
15876574,407009015,348064,320450
15877390,407010399,-739731,407664
15878085,407010765,-739926,407695
15878908,407011081,-739817,407627
15879643,407011475,352150,317831
15880734,407012148,-739735,407714
15881522,407012528,-739738,407600
15881976,407012161,-739851,407726
15882713,407013335,-739697,407611
15882988,407013500,-739730,407814
15883627,407013835,-739768,407649
15884399,407014394,-739847,407721
15884822,407014575,-739722,407556
15885430,407015118,-739719,407816
15886364,407015404,-739736,407635
15886893,407015623,-739742,407643
15887877,407015890,-739705,407685
15888797,407014236,348885,319301
15889521,407016499,-739570,407582
15890483,407016894,-739687,407792
15891733,407017234,-739786,407586
15892895,407017504,-739802,407602
15893702,407017969,-739737,407677
15894563,407018360,-739638,407745
15895557,407018721,-739821,407698
15896209,407018961,-739731,407636
15897437,407019223,-739643,407717
15897978,407019488,-739836,407614
15898351,407019608,-739853,407661
15898822,407019901,-739748,407611
15899757,407020312,-739794,407631
15900804,407020581,-739776,407615
15901672,407020823,-739719,407671
15902368,407021272,-739803,407804
15903057,407021557,-739848,407610
15903832,407021588,-739875,407626
15905898,407022451,-739738,407775
15906368,407022728,-739827,407736
15907303,407023142,-739713,407784
15908019,407023397,-739818,407680
15908399,406996507,347858,320746
15908723,407023668,-739812,407597
15909267,407024044,-739694,407661
15910242,407024589,-739768,407593
15910804,407024991,-739735,407714
15911377,407025048,348275,320657
15911851,407025762,-739732,407811
15912604,407025955,-739660,407596
15913358,407026434,-739773,407579
15914193,407027011,-739672,407551
15914658,407027311,-739819,407627
15915301,407027755,-739817,407681
15915950,407028131,-739785,407587
15916535,407028486,-739651,407618
15918238,407029109,-739769,407613
15919303,407029626,-739795,407594
15919848,407029939,-739836,407721
15920436,407030163,-739829,407650
15920984,407030609,352168,317818
15921843,407030777,-739804,407590
15922820,407031282,-739781,407570
15923895,407031626,-739929,407695
15924512,407031834,-739771,407789
15925177,407032277,-739926,407695
15925796,407032605,-739810,407686
15926581,407033001,-739709,407557
15927082,407033261,-739754,407580
15927754,407033589,-739847,407625
15928581,407034082,-739846,407628
15929216,407034488,-739740,407634
15930057,407035082,-739785,407626
15930394,407035143,-739743,407678
15931041,407035541,-739736,407563
15931666,407035854,-739787,407826
15932286,407036210,-739785,407587
15933517,407036833,-739763,407636
15935060,407037119,-739676,407665
15936875,407037555,-739683,407636
15937788,407038143,-739814,407685
15938457,407038440,-739777,407636
15939273,407038946,-739751,407695
15940081,407039287,-739925,407699
15941165,407039725,-739804,407603
15941822,407039874,-739836,407721
15943093,407040468,-739818,407678
15943787,407040754,-739876,407651
15945454,407041664,-739683,407553
15947315,407042394,-739929,407695
15949549,407040819,-739715,407726
15952604,407044053,-739925,407699
15953107,407044243,-739815,407693
15953961,407044567,-739660,407634
15954893,407045109,-739852,407629
15956640,407045868,-739558,407723
15958525,407047788,-739802,407659
15959763,407049748,-739826,407586
15970483,407083196,-830171,400046
15974010,407086925,-830220,399986
15975510,407089547,-830197,400016
15981866,407092982,-830201,400019
15983252,407096811,-830197,400016
15984881,407099021,-830197,400016
15988184,407101257,-830173,400054
15991698,407104479,-830199,400014
15992482,407105297,-830134,400055
15993427,407105830,-830198,400016
15993971,407106448,-830186,400018
15994500,407106995,-830199,400013
15995209,407107673,-830215,400016
15995679,407108226,-830197,400016
15996635,407108988,-830197,400014
15997417,407110000,-830166,400046
15998732,407111335,-830196,400009
16000541,407108440,-830160,400064
16002056,407114657,-830197,400016
16005877,407118445,-830201,400019
16018486,407127979,-830201,400023
16025745,407134182,-830197,400016
16122249,407218129,-845033,380299
16135506,406968755,-1175826,338744
16136161,407053397,-1175949,338762
16142855,407074297,-1177752,336585
16148041,407153457,-1212495,387450
16154313,407177978,-1197796,368428
16159958,407045937,-1578996,213630
16163013,407271220,-1219754,375521
16193159,407288585,-1217757,379508
16202414,407290104,-1222225,374888
16205648,407288971,-1225622,454328
16217538,407299089,-875552,417560
16228744,407313645,-1178844,340160
16241926,407316514,-1179120,340279
16261668,407277813,-875706,417614
16271746,407355965,-1176096,340329
16275931,407354278,-1179020,340159
16284342,407224979,-875658,417613
16293097,407364768,-1170952,327920
16329193,407386363,-1174338,340722
16339685,407395102,-1220942,376305
16424042,407454109,-1174684,339044
16441339,407460155,-1222565,378248
16463921,407466996,-635692,446370
16568402,407543267,-1185890,341702
16609033,407571706,-1174339,340733
16612637,407583387,-1219396,383881
16632582,407597760,-795093,436247
16643411,407611062,-752389,398340
16673607,407616448,-1184300,342185
16674656,407616433,-1219746,375523
16682012,407625307,-752490,398312
16685072,407625854,-752491,398313
16689147,407628955,-752488,398313
16723389,407638551,-1135093,535631
16741158,407657764,-876183,418517
16761558,407683592,-752458,398425
16798408,407705479,-1179863,340639
16817244,407706393,-1179861,340650
16833235,407720811,-1220939,376313
16857708,407736854,-1174688,339031
16869736,407755172,-1220956,376305
17024966,407865455,-1212483,387466
17044596,407897653,-1182957,340989
17060318,407897563,-798307,432554
17084358,407915226,-1182924,340983
17134536,407908041,-1182673,340435
17197351,407984842,-1224403,376598
17235007,408015554,-1140827,510673
17239736,408026124,-1182924,340983
17342796,408035437,-770367,388975
17399223,408004349,-1171494,327353
17405103,407949676,-770386,388986
17434078,408140954,-1210520,377063
17485650,408028282,-1171686,327104
17553750,408051797,-1176093,340331
17586072,408254470,-1578996,213626
