11423645,405094702,-739660,407951
11424727,405095122,-739860,407623
11425989,405095041,-739663,407127
11427966,405095604,-739784,407666
11428713,405095916,-739960,407527
11429272,405095938,-739538,407681
11430503,405096381,-739862,407564
11431249,405096672,-739911,407520
11431820,405096734,-739771,407528
11432252,405096843,-739684,407125
11433519,405097138,-739626,407581
11434275,405097050,-739848,407044
11435049,405097485,-739665,408061
11435893,405097659,-739524,408088
11436822,405097759,-739679,407910
11437723,405097998,-739914,407335
11438434,405097575,-739888,407643
11439138,405098323,-739525,408063
11440075,405098539,-739948,407512
11441096,405098658,-739815,407738
11442031,405098843,-739935,407569
11444346,405099360,-739883,407768
11445019,405099549,-739877,407338
11446773,405099954,-739704,407591
11448887,405100457,-739976,407308
11449495,405100588,-739731,407910
11450375,405100748,-739665,408044
11451573,405100756,-739622,407789
11452467,405101065,-739750,407561
11453535,405101381,-739531,407775
11454571,405101488,-739434,407884
11455828,405101581,-739610,407631
11457008,405102004,-739751,407583
11457632,405102112,-739977,407301
11458234,405102281,-739824,407648
11458668,405102369,-739918,407443
11459987,405102701,-739775,407616
11460537,405102798,-739973,407359
11461446,405102934,-739866,407548
11462199,405050338,-735612,455039
11463052,405103337,-739821,407652
11463872,405103312,-739718,407985
11464577,405103649,-739904,407371
11465268,405103689,-739846,407551
11466085,405103918,-739995,407549
11466641,405104164,-739600,407667
11467127,405102326,-830419,423271
11467314,405104307,-739809,407537
11468140,405104450,-739835,407458
11468957,405104725,-739641,407791
11469447,405053515,-760658,368425
11470099,405104876,-739862,407563
11471512,405105228,-739898,407221
11472431,405105389,-739822,407249
11473514,405105450,-739799,407472
11474312,405105676,-739837,407591
11475013,405105737,-739825,407696
11475473,405105933,-739434,407792
11476926,405106198,-739944,407473
11478332,405106347,-739582,407816
11479933,405106501,-739838,407479
11480679,405106631,-739797,407534
11481542,405106936,-739768,407948
11482289,405107033,-739831,407650
11482960,405107128,-739787,407588
11483845,405107472,-739633,407619
11484458,405107417,-739862,407467
11485095,405107790,-739808,407523
11485992,405107970,-739723,407135
11486670,405108076,-739895,407576
11487557,405108323,-739834,407711
11488063,405108437,-739904,407352
11488911,405108692,-739905,407507
11489653,405108936,-739862,407564
11490315,405108957,-739616,407718
11491065,405109201,-739458,407988
11491703,405109411,-739993,407229
11492285,405109504,-739498,407826
11492725,405109498,-739569,407729
11493668,405109912,-739873,407535
11494527,405109971,-739771,407528
11495864,405109459,-739651,407212
11497359,405110661,-739456,407727
11498094,405110626,-739948,407521
11499086,405110834,-739923,407345
11499834,405111080,-739769,407616
11500212,405111004,-739615,408020
11500934,405111412,-739644,407733
11502200,405111602,-739723,407876
11502873,405111829,-739801,407599
11503662,405112004,-739884,407290
11504341,405101780,-1176081,340328
11505230,405112350,-739791,407477
11506113,405112574,-739719,407612
11506700,405050162,-734061,406586
11508770,405113039,-739761,407637
11509442,405113054,-739554,407726
11510466,405113298,-739503,407869
11511287,405113489,-739661,407623
11512205,405113706,-739813,407618
11513711,405113894,-739837,407561
11515720,405114134,-739865,407565
11516368,405114230,-739574,407701
11517094,405114349,-739649,407621
11517709,405114419,-739836,407671
11518912,405114687,-739862,407564
11519930,405114854,-739710,407578
11520845,405114978,-739471,407956
11522047,405115066,-739790,407456
11523610,405115362,-739860,407569
11524233,405115659,-739818,407244
11524958,405115744,-739586,407791
11525883,405115981,-739728,407586
11526699,405116233,-739731,407639
11527388,405116268,-739987,407228
11528255,405116510,-739796,407727
11528737,405112399,-830451,423342
11529778,405116854,-739734,407620
11530239,405116812,-740059,407143
11531117,405117155,-739408,407937
11531690,405117098,-739871,407618
11532471,405117471,-739678,407680
11533009,405117468,-739454,407870
11533691,405117730,-739633,407417
11534834,405117797,-739634,408087
11538657,405052142,-845641,427225
11539431,405118419,-739782,407630
11541345,405111154,-1222566,378250
11543513,405118700,-739900,407385
11544344,405118889,-739793,407590
11545114,405118938,-739527,408034
11546329,405050537,-844616,427359
11546565,405119121,-740033,407183
11548305,405119299,-739509,407994
11550858,405119371,-739839,407439
11551915,405119608,-739875,407529
11553075,405119772,-739712,407645
11553747,405119935,-739881,407459
11554590,405120117,-739897,407759
11555295,405116311,-1050074,397485
11556095,405120508,-739793,407238
11557557,405120697,-739646,408041
11558390,405120811,-739749,407853
11559458,405121007,-739748,407597
11560061,405121213,-739775,407584
11560695,405121114,-739622,407789
11561490,405121392,-739807,407546
11562585,405121744,-739716,407573
11563626,405121687,-739646,408042
11565809,405122065,-739606,408050
11567055,405122231,-739783,407254
11567877,405122805,-739824,407559
11568806,405123090,-739988,407510
11569977,405123416,-739389,407936
11570732,405123387,-740055,407063
11571248,405123629,-739937,407300
11571849,405123832,-739879,407421
11572541,405124056,-739954,407393
11572943,405124222,-739771,407528
11573615,405124503,-739627,407669
11574318,405124736,-739855,407688
11575613,405124966,-739884,407290
11576272,405124791,-739883,407555
11576435,405124619,-830446,423310
11577026,405125402,-739690,407611
11577967,405125517,-739791,407856
11578536,405125542,-739903,407288
11579556,405125817,-739874,407625
11580086,405125861,-739877,407217
11580877,405126024,-739850,407805
11581490,405126248,-739752,407392
11582204,405126390,-740110,407379
11582866,405126582,-739819,407365
11583660,405126660,-740021,407336
11584485,405126976,-739847,407470
11585245,405127025,-739845,407203
11585933,405127152,-739893,407559
11586596,405127224,-739820,407682
11587559,405127422,-739860,407495
11588266,405127783,-739866,407280
11588827,405127803,-739851,407494
11589702,405127919,-739781,407878
11590371,405128184,-739934,407470
11591005,405128266,-739601,408073
11591901,405128511,-739862,407564
11592510,405128738,-739883,407458
11593044,405128855,-739946,407453
11594033,405129117,-739785,407588
11594316,405129145,-739944,407457
11595273,405129202,-739679,407640
11596265,405129502,-739845,407566
11598280,405129822,-739929,407696
11598810,405129850,-739853,407682
11599703,405129973,-739681,407560
11600472,405130212,-739792,407586
11601026,405130196,-739952,407311
11601871,405130470,-739766,407613
11603444,405130624,-739992,407439
11603939,405130554,-740149,407181
11604670,405130814,-739881,407623
11604982,405130710,-739652,408009
11606146,405131033,-739926,407481
11607351,405131136,-739445,407935
11607566,405126622,-830439,423296
11608512,405131549,-739769,407609
11609296,405131436,-739801,407809
11610568,405131766,-739574,407701
11611194,405131908,-739711,407594
11612259,405132149,-739861,407659
11613337,405132182,-739802,407246
11613858,405131599,-739411,407662
11614756,405132595,-739848,407596
11615445,405132613,-739888,407446
11616162,405132787,-739615,408080
11617873,405133024,-739986,407560
11618638,405133196,-739865,407568
11619516,405133297,-739785,407587
11620902,405133497,-739486,407704
11621617,405133657,-739874,407624
11622646,405133766,-739951,407438
11623384,405133904,-739684,407633
11624239,405134115,-739735,407714
11625107,405134184,-739549,407742
11626072,405134253,-739619,408017
11626889,405134422,-739883,407642
11627770,405134659,-739854,407666
11628719,405134783,-739865,407568
11629441,405134942,-740060,407143
11630157,405135078,-739996,407234
11630964,405135281,-740021,407374
11632413,405135257,-739661,407126
11633156,405135718,-739825,407561
11633821,405135703,-739694,407519
11634869,405135910,-739561,407662
11635582,405136138,-739713,407509
11636278,405134624,-830429,423343
11637160,405136396,-739781,407783
11638188,405136745,-740031,407101
11638848,405136882,-739785,407154
11639959,405136858,-739429,407995
11640575,405137187,-739793,407514
11641321,405137261,-739853,407463
11642507,405137582,-739922,407566
11643317,405137729,-739874,407440
11644138,405137860,-739962,407376
11644888,405137998,-739499,407806
11645992,405138161,-739664,407125
11646623,405138256,-739753,407615
11647027,405138444,-739970,407405
11648019,405138652,-739715,407569
11648830,405138662,-740068,407138
11649753,405138954,-739494,407736
11650682,405139139,-739608,407971
11651390,405139300,-739776,407549
11652337,405139509,-739723,407135
11653687,405139768,-739768,407894
11654751,405140098,-739769,407613
11655603,405140216,-739929,407696
11656410,405140346,-739870,407658
11657323,405140549,-739490,407850
11658388,405140776,-740008,407374
11659482,405140992,-739838,407613
11659950,405141095,-739675,408005
11661093,405141196,-739514,407764
11661813,405141475,-739731,407643
11662486,405141564,-739914,407521
11663505,405141632,-739886,407195
11664786,405142070,-739482,407882
11665499,405142153,-739505,407757
11666599,405142499,-739819,407696
11667515,405142621,-739851,407620
11668476,405142904,-739766,407845
11669414,405143104,-739634,407731
11670229,405143223,-739858,407569
11671407,405143476,-739841,407600
11672559,405143690,-739892,407439
11673756,405143732,-739485,407861
11674901,405144196,-739723,407565
11676120,405142945,-740059,407143
11677150,405144664,-739531,407709
11678122,405144924,-739891,407439
11678853,405051828,-769839,401564
11679921,405145334,-739763,407490
11680708,405145565,-739501,407854
11681818,405145762,-739877,407555
11683050,405146131,-739842,407612
11683689,405146349,-739540,407700
11685282,405146345,-739900,407058
11685952,405146831,-739731,407799
11687408,405147240,-740033,407423
11688391,405147333,-739801,407599
11691019,405146616,-740028,407335
11692434,405148517,-739987,407423
11693660,405148926,-739411,408005
11694463,405148951,-739884,407633
11695693,405149661,-740093,407260
11697238,405149956,-739862,407564
11698476,405150542,-739623,408064
11699800,405150980,-739463,408001
11700921,405151280,-739735,407316
11703991,405152348,-739531,407801
11705457,405153027,-739765,407813
11707040,405153431,-739808,407686
11709357,405154324,-739862,407564
11711509,405155212,-739902,407367
11713827,405138923,-1170943,327913
11716043,405157220,-739408,407965
11717953,405158423,-739733,407573
11719764,405159169,-740035,407341
11723174,405145179,-740059,407143
11724907,405163562,-739941,407502
11725957,405158725,-739868,407451
11726798,405165224,-739935,407203
11728526,405166372,-739584,407321
11730185,405167504,-739599,407636
11731514,405168718,-739822,407532
11732659,405169254,-739919,407492
11734977,405170378,-739888,407312
11736150,405170926,-739740,407634
11737185,405171516,-739598,407793
11738239,405172063,-739647,407363
11738988,405172327,-739919,407256
11740208,405173196,-739850,407481
11741247,405173548,-739675,407613
11742042,405174050,-739837,407558
11743162,405174386,-739945,407043
11744024,405174678,-739786,407790
11746124,405175265,-739862,407564
11748712,405175991,-739628,407664
11749575,405176155,-739468,408003
11750392,405176498,-739896,407521
11751063,405176819,-739717,407568
11752073,405177147,-739674,407658
11752615,405177364,-739771,407502
11753514,405177562,-739789,407586
11754188,405177868,-739862,407564
11754905,405178189,-739675,407560
11755593,405178313,-739842,407449
11756496,405178780,-739714,407598
11756977,405178947,-739754,407592
11757602,405179227,-739860,407618
11758242,405179380,-739495,407992
11759106,405179789,-739698,407856
11759738,405179943,-739723,407135
11760529,405180190,-739708,407605
11761359,405180512,-739459,407784
11761989,405180817,-739899,407638
11762499,405180854,-739733,407639
11762684,405180527,-739872,407186
11763486,405181147,-739682,407997
11764347,405181244,-739971,407488
11764935,405181436,-739899,407563
11766013,405181822,-739967,407372
11766785,405182011,-739855,407482
11767393,405182064,-739326,407729
11768213,405182450,-739968,407563
11769159,405182818,-739651,407617
11770205,405182892,-739771,407493
11770906,405183180,-739893,407565
11771730,405183509,-739521,407807
11772161,405183306,-739872,407186
11772578,405183760,-739838,407613
11773265,405179772,-739835,407267
11774252,405184220,-739808,407643
11774879,405184433,-739612,407663
11775606,405184571,-739807,407749
11776296,405184800,-739759,407546
11777051,405185027,-739928,407479
11777727,405185152,-739679,407546
11778569,405185326,-739838,407648
11780142,405185489,-739658,407127
11780886,405185795,-739778,407291
11781897,405185909,-739965,407059
11783596,405186418,-739883,407616
11784686,405186351,-739718,407788
11785597,405186779,-739816,407680
11786159,405186708,-739739,407623
11787203,405187061,-739818,407690
11787806,405187305,-740059,407142
11788763,405187506,-739824,407682
11789205,405187568,-739388,408026
11790156,405187796,-739850,407544
11790863,405178951,-1179573,340830
11791728,405187974,-739909,407080
11792564,405188204,-739866,407475
11794713,405188480,-740091,407260
11795512,405188602,-739657,407728
11797396,405188947,-739827,407609
11798529,405189139,-739841,407611
11799019,405189141,-739763,407629
11799843,405189300,-740036,407066
11800648,405189619,-740116,407246
11801410,405189849,-739418,407936
11802670,405189971,-739789,407534
11803248,405189850,-739801,407160
11803990,405190096,-739880,407646
11804816,405190462,-739866,407221
11805924,405190615,-739737,407870
11807351,405190742,-739729,407814
11808824,405191080,-739899,407455
11809351,405191037,-739821,407586
11810328,405191389,-740005,407210
11811041,405191599,-739919,407543
11811675,405191750,-739947,407536
11812571,405192006,-739792,407589
11813118,405192160,-739803,407754
11813745,405192153,-739439,407939
11814723,405192433,-739757,407628
11815901,405192680,-739520,407773
11816407,405192825,-739642,407207
11817307,405192887,-739900,407385
11817888,405192989,-739765,407636
11818686,405193072,-739909,407394
11819777,405193407,-739792,407589
11820532,405193553,-739808,407541
11821303,405193753,-739885,407506
11821957,405193789,-739584,407681
11822851,405193861,-740103,407144
11823514,405194355,-739891,407530
11824234,405194435,-739804,407574
11824804,405194544,-739822,407738
11825583,405194779,-739595,407743
11826440,405195021,-739976,407241
11827271,405195298,-739768,407554
11827636,405195377,-739860,407545
11828457,405195516,-739508,407791
11829426,405195743,-739736,407596
11830089,405195911,-739913,407446
11830908,405196040,-739899,407534
11832380,405196247,-739723,407135
11832725,405196350,-739765,407539
11833657,405196586,-739788,407460
11834114,405196620,-739468,408060
11835011,405196804,-739903,407507
11837141,405197122,-740062,407196
11838104,405197283,-739473,407826
11838512,405197333,-739773,407615
11840111,405197648,-739934,407470
11840759,405197729,-739673,407546
11841408,405197974,-739928,407223
11842466,405198131,-740036,407461
11843120,405198157,-739666,407646
11843702,405198345,-739855,407471
11844393,405198528,-739947,407544
11845151,405198512,-876233,418826
11845735,405197677,-740035,407341
11846540,405199009,-740132,407159
11847182,405198980,-739858,407551
11847699,405199245,-739732,407811
11848499,405199510,-739941,407524
11849491,405199662,-739849,407858
11850410,405199812,-739576,407709
11851188,405199909,-739903,407330
11852095,405200293,-739661,407616
11852668,405200380,-739820,407747
11853256,405200525,-739643,407786
11854171,405056108,-710650,423552
11855322,405200766,-739619,407791
11856045,405200826,-739787,407672
11857141,405201050,-739879,407421
11857764,405201228,-739769,407613
11858938,405201314,-739928,407104
11859793,405201508,-739881,407435
11860667,405201650,-739672,407647
11861641,405201879,-739614,407656
11862182,405202017,-739546,407806
11863267,405202324,-739911,407566
11863878,405202349,-739957,407549
11864706,405202479,-739636,407592
11866058,405202848,-739926,407475
11867098,405202910,-739883,407434
11867721,405203163,-739631,407777
11869349,405203488,-739786,407769
11870001,405203445,-739874,407564
11870584,405203710,-739894,407038
11871029,405203840,-739723,407236
11871481,405203526,-740078,407471
11872106,405204111,-740019,407355
11872705,405204172,-739620,407583
11873293,405204342,-739974,407553
11873907,405204401,-739665,407150
11874499,405204586,-739838,407402
11875261,405204734,-739779,407713
11876013,405204899,-739770,407796
11876838,405205058,-739900,407058
11877133,405205133,-739861,407556
11877739,405205265,-739810,407238
11878223,405205360,-740133,407128
11878954,405205492,-739786,407137
11879690,405205624,-876225,418824
11880370,405205822,-739755,407581
11880961,405205874,-740051,407468
11881590,405205966,-739514,407865
11882263,405206112,-739576,408043
11882674,405206310,-739726,407493
11883297,405206379,-739867,407614
11883837,405206539,-739822,407118
11884378,405206638,-739879,407254
11885165,405206880,-739739,407633
11885359,405206927,-739730,407908
11885983,405207068,-739723,407135
11886529,405207125,-739785,407587
11887173,405207184,-739836,407815
11887694,405207372,-739735,407642
11888176,405207485,-739758,407284
11888785,405207565,-739855,407482
11889343,405207777,-739714,407506
11890011,405207914,-739733,407643
11890469,405207932,-739839,407490
11890953,405207870,-739618,408101
11891588,405208166,-739722,407499
11892629,405208242,-739349,407954
11893076,405208459,-739861,407574
11893728,405208609,-739755,407496
11894291,405208677,-739893,407421
11895234,405208821,-739736,407843
11895579,405208610,-739411,408004
11896360,405208980,-739941,407540
11897115,405209104,-739964,407362
11897306,405209235,-739813,407208
11898286,405209304,-739552,408035
11898782,405209427,-739734,407837
11899491,405209581,-739826,407509
11899809,405209616,-739326,407729
11900398,405209801,-739874,407624
11900952,405209850,-739326,407727
11901830,405210038,-739660,407653
11902533,405210105,-739874,407624
11903515,405210301,-739899,407470
11904349,405210302,-739836,407537
11905533,405210504,-739669,407573
11907003,405210534,-740093,407371
11907664,405210620,-739665,407988
11908230,405210358,-876219,418828
11908572,405210752,-739350,407955
11909381,405210888,-739723,407633
11910215,405211048,-739941,407518
11910823,405211112,-739814,407601
11911223,405211207,-739837,407243
11911778,405211193,-739609,407631
11913068,405211535,-739835,407621
11913511,405211618,-739807,407598
11914225,405211749,-739683,407664
11914518,405211872,-739773,407613
11915065,405211908,-739711,408003
11915752,405212170,-739789,407546
11916519,405212327,-739903,407326
11916966,405212342,-739835,407159
11917567,405212524,-739687,407636
11918266,405212640,-739682,407564
11918860,405212631,-739851,407723
11919444,405212913,-739940,407546
11919959,405212937,-739769,407848
11920370,405213082,-739775,407616
11920950,405213121,-739800,407434
11921548,405213270,-739330,407731
11922139,405213490,-739806,407323
11922840,405213573,-739854,407471
11923551,405213735,-739769,407631
11924332,405213874,-739673,407547
11925076,405213982,-739801,407586
11925785,405214177,-740061,407442
11926209,405214210,-739791,407546
11926749,405214353,-739719,407937
11927466,405214290,-739632,407679
11927776,405214600,-739544,407697
11928388,405214645,-739628,407220
11929273,405214788,-739615,407313
11929750,405214975,-739936,407516
11930647,405215008,-739849,407635
11931109,405215114,-739682,407847
11931786,405215394,-739637,407654
11932112,405215448,-739632,407700
11932764,405215307,-739919,407490
11933332,405215688,-739781,407583
11933699,405215636,-739922,407504
11934256,405215708,-739853,407652
11935792,405216026,-739941,407539
11936472,405216167,-739901,407499
11936986,405216081,-739888,407043
11937737,405216426,-739892,407259
11938307,405216510,-739915,407087
11939303,405216850,-739453,407924
11939813,405216910,-739845,407665
11940545,405216904,-739717,407871
11941185,405217139,-739831,407618
11941865,405217284,-739498,407628
11942241,405217348,-739941,407528
11942984,405217411,-739539,407566
11943537,405217339,-739928,407503
11944199,405217658,-739662,407943
11944807,405217855,-739838,407410
11945468,405217982,-739951,407128
11946377,405218190,-739876,407514
11947014,405218259,-739905,407246
11947464,405218354,-808397,352256
11947879,405215983,-813837,285390
11948160,405218426,-739768,407553
11948698,405217948,-798759,432583
11949225,405218607,-739926,407698
11950113,405218827,-739869,407184
11950945,405218922,-739544,407720
11951560,405219124,-739813,407210
11952323,405219228,-739753,407356
11953173,405219348,-739659,408020
11953869,405219441,-739765,407516
11954606,405219638,-739922,407504
11955286,405219516,-739943,407527
11955787,405219857,-739862,407564
11956762,405220137,-808396,352249
11957325,405220164,-739804,407746
11958090,405220219,-739790,407257
11958771,405220475,-739431,407946
11959202,405220556,-739504,408023
11960338,405220865,-740025,407448
11960900,405220769,-751719,399011
11961682,405220875,-740008,407083
11962413,405221093,-739614,408009
11963344,405221426,-739879,407564
11963912,405221353,-739818,407687
11964651,405221675,-739325,407765
11965284,405221789,-740011,407258
11966011,405221693,-739769,407613
11966773,405222065,-739805,407751
11967729,405222146,-739536,407856
11968641,405215036,-876229,418827
11969086,405222428,-739711,407528
11969622,405222496,-739770,407442
11970261,405222588,-739828,407362
11970845,405222832,-739902,407563
11972078,405223046,-739667,408003
11972456,405221468,-813832,285386
11972891,405223118,-739941,407509
11974548,405223558,-739878,407271
11975250,405223637,-739378,407966
11976176,405223757,-739771,407888
11977360,405224013,-739578,407758
11978470,405224190,-739821,407770
11979217,405224221,-739741,407921
11980272,405224520,-739723,407633
11980698,405224327,-739922,407504
11981886,405224769,-739484,407862
11982545,405224881,-739998,407404
11983387,405224888,-739899,407677
11984311,405225079,-739762,407808
11985014,405225187,-739497,407725
11985513,405225426,-739710,407561
11986362,405225360,-739868,407159
11986810,405225407,-739695,407416
11988437,405225879,-740054,407115
11989072,405225992,-739685,407996
11989777,405226076,-739721,407514
11990518,405225595,-739785,407587
11991369,405226382,-739654,407151
11992429,405226591,-739769,407529
11993842,405226680,-739871,407288
11995069,405226691,-739784,407168
11996010,405227079,-739733,407573
11997826,405227426,-739748,407575
11998521,405227490,-739861,407565
11999165,405227690,-739713,407995
12000259,405227805,-739855,407615
12001072,405228092,-739599,407703
12001678,405227541,-830176,422983
12002931,405228333,-739954,407550
12003982,405228526,-739796,407437
12004651,405228688,-739886,407052
12005472,405228726,-739731,407816
12006598,405228992,-739785,407581
12007570,405223645,-1179857,340649
12008569,405229326,-739812,407855
12009405,405229618,-739802,407631
12010003,405229596,-740012,407052
12011028,405229892,-739990,407518
12011861,405230010,-739603,407694
12012579,405230072,-739853,407653
12013798,405230401,-739626,407793
12015375,405230679,-739889,407558
12016284,405230728,-740059,407143
12017275,405230927,-739871,407189
12018308,405231132,-739533,407754
12019591,405231414,-739928,407193
12020828,405231523,-739711,407558
12022254,405231822,-739885,407442
12023061,405232161,-739474,407980
12024347,405232302,-740043,407416
12025365,405232506,-739898,407274
12026573,405232619,-739484,407779
12027306,405232899,-739835,407260
12028149,405233063,-739812,407299
12029562,405233416,-739922,407504
12030455,405233402,-739835,407825
12031587,405233778,-739960,407203
12032254,405233937,-739903,407494
12034261,405234506,-739729,407528
12037087,405234994,-739995,407563
12039289,405235549,-739734,407480
12041427,405236152,-739958,407166
12043766,405236773,-739886,407195
12046072,405237308,-739883,407315
12049268,405238216,-740128,407266
12051075,405234759,-975151,354635
12052057,405239105,-739796,407551
12055604,405240329,-739987,407228
12059239,405241401,-739930,407456
12062534,405242656,-739788,407233
12066636,405243848,-739835,407159
12071832,405246656,-740094,407260
12078930,405250296,-740128,407161
12082150,405253015,-739564,407244
12085345,405255227,-808391,352241
12088458,405257984,-739980,407400
12090570,405259141,-739886,407341
12093289,405260436,-739999,407386
12095180,405261556,-739778,407505
12097153,405262334,-740025,407266
12098877,405262693,-739977,407301
12100275,405263587,-739985,407063
12101575,405264108,-740062,407394
12102588,405263970,-739653,407126
12103986,405264949,-740046,407374
12105793,405265528,-739927,407507
12107102,405265770,-740062,407394
12108399,405266416,-739855,407482
12109982,405266920,-739866,407224
12112018,405267396,-739936,407326
12113534,405267918,-740087,407369
12115096,405268385,-739789,407556
12117834,405268894,-739723,407135
12119182,405269105,-739768,407275
12120626,405269737,-740110,407105
12122257,405269904,-739886,407308
12123759,405270209,-739900,407500
12125710,405270641,-740027,407204
12127096,405270928,-739790,407559
12128600,405271317,-739822,407532
12130160,405271604,-739931,407525
12132162,405272061,-739812,407062
12134063,405272556,-739909,407341
12134806,405271382,-1231854,492559
12136313,405273110,-739983,407456
12138117,405273482,-739723,407135
12139637,405273931,-740011,407099
12141175,405274251,-739903,407043
12142368,405274459,-739806,407217
12144281,405274886,-740053,407335
12145449,405274948,-739993,407268
12146680,405275416,-740058,407429
12148090,405275655,-739945,407455
12150398,405276108,-739781,407459
12151264,405276380,-739938,407168
12152919,405276578,-740088,407074
12154237,405276893,-739981,407366
12155767,405277236,-740048,407355
12157237,405277590,-740040,407482
12158368,405277910,-739867,407210
12159748,405277926,-739865,407158
12161178,405278467,-739828,407237
12162478,405278680,-739749,407420
12163567,405278896,-739722,407137
12164873,405279190,-739999,407541
12166279,405279306,-740059,407143
12167568,405279788,-739856,407573
12169257,405280217,-739868,407366
12170592,405280445,-739951,407464
12171739,405280634,-739783,407461
12173145,405281027,-739708,407487
12174749,405281477,-739837,407558
12175778,405281711,-739900,407368
12177337,405281988,-739938,407496
12178772,405282343,-739901,407376
12179902,405282378,-739725,407138
12181255,405282848,-739906,407368
12182739,405283208,-739822,407566
12183818,405283366,-739762,407548
12185330,405283605,-739914,407267
12186852,405283875,-739965,407059
12188095,405284086,-739871,407196
12189256,405284252,-739836,407259
12190441,405284397,-739934,407331
12191675,405284861,-739911,407148
12192892,405285008,-740037,407069
12193936,405285353,-740047,407478
12195091,405285312,-739860,407495
12196303,405285610,-739911,407236
12197369,405286099,-739905,407125
12198468,405280811,-739866,407426
12199840,405286600,-739856,407440
12200787,405286807,-739938,407363
12201801,405286997,-739925,407523
12203187,405287300,-739934,407417
12777174,405258841,-739868,407491
12784268,405280995,-1052668,400093
12784873,405278106,-1052710,400103
13000328,405279645,-739665,407121
13183399,405049501,-839724,348753
13219143,405052096,-711611,424579
14375712,405266879,-876206,418827
16693190,405052477,-740167,407029
11253945,405046592,-770823,387706
11254049,405046589,-739851,406919
11254252,405046684,-749196,391400
11254352,405046653,-745680,390718
11254483,405046700,-749740,396598
11254689,405046617,-770423,388530
11254792,405046657,-735602,410578
11254893,405046654,-739835,406493
11254998,405046694,-739249,408184
11255128,405046658,-741209,404387
11255331,405046855,-738548,408825
11255481,405046871,-750938,387106
11255599,405046891,-739480,408284
11255724,405046941,-739853,407480
11255847,405046929,-763983,368802
11256018,405046894,-736616,407339
11256135,405047086,-739644,408066
11256255,405046996,-739485,407864
11256404,405047008,-751654,399263
11256544,405047124,-769279,390145
11256723,405047130,-737326,406833
11256826,405047222,-719284,422106
11256949,405047115,-739536,407719
11257054,405046964,-744932,393411
11257202,405047218,-764012,368776
11257407,405046978,-739155,408388
11257515,405047242,-753165,387292
11257631,405047258,-739587,407666
11257735,405047232,-739536,407262
11257860,405047375,-737749,407662
11258019,405047446,-739742,407580
11258124,405047472,-753263,399061
11258267,405047416,-740105,407322
11258436,405047489,-746722,394559
11258569,405047547,-733608,408667
11258670,405047605,-753047,398854
11258849,405047616,-753611,402426
11258978,405047601,-765402,377246
11259170,405047385,-740164,407151
11259327,405047738,-739835,406493
11259434,405047733,-743922,397509
11259553,405047759,-739672,407634
11259688,405047775,-738632,408779
11259789,405047786,-730762,408633
11259891,405047775,-770201,389007
11260038,405047744,-739522,406652
11260139,405047426,-752881,402190
11260266,405047790,-766179,393058
11260409,405047914,-763077,369154
11260560,405047768,-749008,389941
11260728,405047767,-741995,405466
11260850,405047975,-739255,408250
11260953,405047899,-739996,406069
11261078,405048027,-739902,406873
11261241,405048025,-739594,407137
11261368,405048108,-753702,386412
11261506,405048134,-749164,398010
11261631,405048074,-732078,407275
11261736,405046884,-829998,400041
11261842,405048146,-765209,371267
11261961,405048183,-739886,407263
11262209,405048217,-738016,407165
11262349,405048256,-739867,405987
11262506,405048181,-755071,389281
11262607,405048144,-808610,352293
11262911,405048287,-768137,375171
11263067,405047935,-739375,408060
11263168,405048358,-739736,407921
11263361,405048405,-751763,386318
11263477,405048406,-739711,407453
11263675,405048431,-770049,388647
11263919,405048327,-739395,408415
11264074,405048470,-738904,406670
11264188,405048530,-768948,392076
11264395,405048370,-739680,406799
11264881,405048554,-770635,388405
11265737,405048578,-746854,393935
11265936,405048681,-748593,400965
11266055,405048559,-738918,407281
11266156,405048706,-739578,406723
11266373,405048633,-755061,383886
11266702,405048670,-738791,406750
11266802,405048788,-763588,393696
11266981,405048818,-762507,368691
11267228,405048867,-764826,371253
11267347,405048250,-740923,406012
11267450,405048872,-750075,390036
11267554,405048909,-746066,394757
11267679,405048941,-739814,407756
11268059,405048940,-760492,368454
11268283,405048872,-739835,405826
11268397,405048786,-739630,406896
11268802,405048864,-739864,407570
11269002,405049064,-765082,424298
11269188,405049058,-739886,407450
11269374,405049004,-739661,405952
11269502,405049113,-740513,407210
11270422,405049057,-739803,406635
11270674,405049139,-739821,407683
11270815,405049188,-768421,391617
11270927,405049118,-736595,406561
11271084,405049260,-771359,387864
11271815,405049143,-761198,368372
11271945,405049337,-739309,407060
11272047,405049257,-739627,407590
11272264,405049324,-766530,393061
11272520,405049414,-739785,406561
11272621,405049393,-739568,408022
11272752,405049437,-739543,407568
11272862,405049480,-729169,413209
11272965,405049482,-741069,406218
11273100,405049334,-751902,399158
11273388,405049497,-762600,368696
11273554,405049409,-731774,407703
11273785,405049550,-756468,390445
11273979,405049547,-739903,407130
11274093,405049528,-739674,407593
11274247,405049629,-739773,407615
11274352,405049639,-769109,388975
11274659,405049487,-739678,406123
11274985,405049537,-734216,407972
11275180,405049640,-738481,407159
11275304,405049715,-768129,391417
11275568,405049584,-742235,397528
11275726,405049709,-769848,388250
11276009,405049857,-739802,407621
11276218,405049863,-747131,402316
11276339,405049540,-774950,389038
11276457,405049882,-739874,407626
11276584,405049895,-740060,407903
11276708,405049930,-738459,409243
11276885,405049799,-738072,407305
11276997,405049891,-739630,407084
