15726354,406918875,-739750,407801
15726874,406919077,-739802,407585
15727226,406919343,-739802,407585
15727496,406919410,-739776,407789
15727828,406919704,-739811,407596
15728151,406919884,-739781,407668
15728500,406920104,-739802,407651
15728700,406917793,348245,320948
15729120,406920420,-739733,407796
15729541,406920650,-739802,407585
15729818,406920822,-739802,407585
15730397,406921098,-739751,407641
15730815,399406591,-41690,532240
15732408,406921218,-739731,407604
15732821,406921485,-739802,407585
15733153,406921192,352144,317801
15733649,406921903,-739697,407647
15734106,406922063,-739815,407587
15734514,406922410,-739796,407613
15734807,406920924,348127,320562
15735382,406922836,344368,315276
15735795,406923054,-739802,407585
15736133,406923277,-739802,407585
15737078,406923450,-739673,407794
15737476,406923705,-739788,407726
15737921,406924068,-739802,407585
15738330,406924070,351721,318346
15739451,406924637,-739802,407585
15739795,406924761,-739794,407761
15740202,406925025,-739793,407590
15741183,406925415,-739800,407668
15741549,406925717,-739843,407726
15741876,406926013,-739813,407591
15742319,406926155,-739802,407585
15743221,406926493,-739763,407643
15744067,406927016,-739622,407789
15744486,406927188,-739768,407677
15745130,406927610,-739780,407631
15746091,406925902,348427,321653
15746637,406928335,-739674,407638
15747107,406928668,-739659,407651
15747612,406929019,-739666,408043
15748009,406929116,-739672,407614
15748665,406929636,-739789,407712
15749231,406929927,-739802,407585
15749606,406930090,-739721,407558
15750221,406930632,-739760,407681
15751001,406930586,-739734,407991
15751245,406931256,-739830,407721
15751654,406909246,344535,315225
15752436,406931871,-739838,407753
15753321,406932306,-739838,407755
15753814,406932743,-739804,407595
15754200,406932943,-739706,407685
15754727,406933099,-739794,407615
15755288,406933631,-739728,407635
15755862,406934152,-739850,407636
15756122,406932631,348096,320673
15756549,406934469,-739796,407671
15757115,406934492,351934,317725
15757565,406935206,-739793,407590
15758482,406935439,-739785,407663
15759431,406935854,-739793,407590
15759933,406936031,-739756,407604
15760892,406936443,-739735,407714
15761970,406936925,-739728,407633
15762432,406937154,-739607,407614
15763096,406937541,-739728,407775
15763589,406937297,-739768,407807
15764149,406938026,-739733,407643
15764653,406938472,-739866,407674
15765362,406938806,-739771,407592
15767121,406939387,-739828,407605
15768251,406939757,-739729,407570
15769505,406940170,-739758,407605
15770226,406940562,-739654,407707
15770912,406940975,-739808,407594
15771943,406941399,-739803,407601
15772450,406941850,-739761,407658
15772971,406942241,-739680,408015
15773800,406918623,-25951,514529
15774307,406942584,-739810,407595
15775051,406942915,-739837,407804
15776020,406943536,-739778,407738
15776611,406943957,-739804,407828
15777191,406944231,-739763,407813
15777827,406944618,-739807,407645
15778475,406944994,-739811,407591
15778888,406945216,-739888,407707
15779711,406945195,344535,315166
15780382,406946051,-739873,407756
15781137,406946680,-739739,407566
15781602,406946941,-739802,407585
15782117,406947378,-739859,407631
15782775,406947831,-739788,407723
15783390,406948190,-739735,407714
15784457,406948493,-739769,407750
15785212,406949036,-739802,407585
15786132,406949482,-739744,407622
15786818,406949999,-739815,407586
15787636,406950546,-739802,407585
15788298,406949445,347670,320753
15788578,406951030,-739775,407583
15789229,406951642,-739740,407628
15790078,406944814,-1046298,504510
15790894,406952609,-739664,407602
15792444,406953432,-739801,407719
15793012,406953863,-739793,407590
15793779,406954387,-739745,407624
15794529,406954906,-739732,407811
15796363,406955800,-739735,407666
15796995,406956132,-739730,407639
15797634,406956264,-739744,407624
15799144,406957050,-739732,407642
15799998,406957533,-739737,407624
15801131,406958342,-739653,407674
15802411,406959092,-739820,407846
15802990,406959110,-739866,407636
15804561,406959800,-739745,407625
15805423,406960680,-739808,407601
15806339,406961447,-739684,407621
15807552,406962233,-739711,407736
15808498,406962777,-739821,407596
15810064,406963761,-739604,407700
15812957,406964546,-739740,407634
15814472,406965412,-739882,407768
15815607,406966531,-739811,407634
15816836,406967309,-739852,407682
15819938,406969818,-739735,407714
15821413,406970730,348008,320658
15823100,402387377,-876043,416883
15826816,406975228,-739607,408001
15827632,404956277,-479325,-197501
15829257,406977803,-739479,407788
15832073,406979751,352110,317861
15835000,406982782,348164,320616
15835455,401497621,-879037,424023
15836156,406984482,352111,317861
15838447,406986208,352260,317702
15839301,403805406,-42519,531398
15840083,406983727,348161,320614
15841401,406988723,-739829,407598
15842647,406989894,-739746,407616
15843040,406987267,348070,319615
15843935,406991413,-739840,407598
15844733,406992475,-739913,407654
15845481,406993341,-739805,407784
15846411,406994157,-739825,407593
15847077,406994806,-739791,407596
15848822,406992309,352299,317782
15849366,404524612,-36051,550708
15850704,404249279,-1172088,329436
15851705,399402859,-1172279,329453
15851994,406997097,-739928,407681
15852414,402196375,-868426,361602
15852921,406997726,-739638,407712
15853630,406998032,-739804,407617
15854374,403719052,28958,426986
15855233,406998698,-739733,407623
15855926,406999271,-739842,407663
15858409,406999390,-739793,407589
15860925,407000319,-739771,407584
15862140,407001115,-739665,407732
15862676,407001611,-739735,407714
15863449,407001979,-739741,407652
15865502,404588350,-384420,-129963
15866647,407003917,-739789,407655
15867673,407004364,-739660,407706
15868050,407004782,-739776,407588
15868831,407005145,-739743,407667
15868931,407004660,-739491,407959
15870355,407005554,351615,318009
15870927,407006581,-739756,407686
15872304,407005837,347395,319958
15873005,407007383,-739785,407595
15873666,407007843,-739759,407603
15874350,407008458,-739735,407714
15874748,407008547,-739793,407590
15875280,407009039,-739734,407648
15875816,407009460,-739732,407811
15876456,407009980,-739676,407630
15877307,407010239,-739763,407592
15877964,407010784,-739666,407740
15878850,407011207,-739611,407586
15879534,407011620,-739841,407601
15880580,407011972,-739809,407619
15881380,407012282,-739836,407653
15881955,407012831,-739793,407601
15882517,407013150,-739784,407590
15882815,407013261,-739763,407612
15883420,407013639,-739703,407621
15884252,407014231,-739732,407811
15884753,407014679,-739663,407623
15885274,404532067,-1050665,398027
15886030,407015135,-739748,407801
15886774,407015450,-739733,407802
15887692,407015888,-739740,407634
15888777,407015407,347985,320517
15889488,407016405,-739736,407728
15890256,407016768,-739762,407659
15890991,407016943,-739725,407675
15891653,407016675,352140,317736
15892514,407017257,-739893,407695
15893429,407017708,-739737,407590
15894437,407018170,-739851,407621
15895227,407018532,-739723,407633
15896099,407018995,-739703,407581
15897200,401564074,-1235258,483894
15897957,407019583,-739785,407587
15898331,407019692,-739769,407613
15898781,407019979,-739692,407582
15899657,407020205,-739818,407680
15900781,407020638,-739643,407616
15901193,407020785,-739846,407670
15902208,402262996,-664985,182996
15904864,402395052,123006,458891
15905339,407022334,-739718,407765
15906172,407022528,-739717,407757
15906940,407022857,-739849,407633
15907842,407023132,-739735,407714
15908131,406918966,347888,320773
15908364,406833479,347827,320746
15908582,406673921,347924,320781
15909081,407023868,-739829,407676
15909875,407024372,-739825,407783
15910672,407024794,-739846,407606
15911289,407025417,-739804,407600
15911681,407025593,-739820,407700
15912483,407026031,-739856,407610
15913983,407026799,-739761,407763
15914524,407027020,-739824,407685
15915187,407027582,-739820,407584
15915750,407027931,-739818,407808
15916515,407028572,-739734,407641
15917006,407028775,-739770,407568
15918217,407029214,-739870,407608
15919565,407029695,-739831,407667
15920210,407030093,-739620,407717
15920846,407030370,-739670,407653
15921815,407030860,-739811,407809
15922787,406986134,352137,317683
15923765,407031499,-739936,407664
15924369,407031798,-739849,407612
15924990,407032088,-739810,407686
15925658,407032578,-739666,407567
15926422,407033007,-739834,407719
15927003,407026869,348190,320592
15927728,407033762,-739803,407746
15928332,407033899,-739881,407769
15929118,407034469,-739769,407613
15929810,407034891,-739871,407681
15930343,407035167,-739783,407584
15930899,407035383,-739785,407587
15931639,407026883,-1220949,376305
15932031,407036053,-739858,407711
15933007,407036622,-739760,407832
15934317,407037145,-739740,407628
15936447,407037374,-739769,407613
15937531,407037977,-739821,407738
15938435,407038541,-739526,407996
15939055,407038736,-739787,407790
15939896,407039104,-739660,407551
15940955,407039578,-739846,407628
15941802,407039964,-739834,407726
15942850,407040312,-739740,407628
15943766,407040846,-739722,407558
15944523,407041252,-739735,407714
15947120,407042398,-739920,407709
15948057,407042825,-739751,407611
15949377,407040864,-739708,407741
15950935,407043447,-739828,407666
15952563,407044043,-739929,407693
15953801,407044614,-739839,407727
15954571,407044945,-739791,407596
15955477,407045250,-739791,407596
15956363,407045659,-739871,407612
15957939,407047278,-739919,407706
15959524,402642348,-1168481,331536
15965120,403455278,-1119259,334560
15969471,407081318,-830197,400016
15969872,407081893,-830191,400053
15973989,407085150,-830125,399986
15975296,404859490,-740135,407117
15978564,407092085,-830206,400007
15981846,407094153,-830208,400021
15983232,407097118,-830201,400027
15987835,407100604,-830177,399990
15991298,407103877,-830201,400014
15992382,407105309,-830199,400006
15993202,407105643,-830197,400016
15993864,407106333,-830189,400026
15994405,407106915,-830219,399986
15995074,407107514,-830208,400028
15995599,407108109,-830197,400016
15996454,407108860,-830197,400016
15997271,407109738,-830193,400011
16000082,407113047,-830197,400016
16001221,407114519,-830193,400043
16004711,407117306,-830197,400016
16012590,407123604,-830197,400016
16017046,407126168,-830198,400024
16021951,407130978,-830197,400016
16028556,407136816,-830191,400032
16066072,402662849,-714169,426716
16096759,401857011,-1097080,230613
16112258,404060219,70115,514556
16116323,404249601,34,516176
16122229,407225925,-845018,380429
16128035,402698891,-13500,544958
16132178,400607514,81365,479035
16135413,406962608,-1175932,338677
16135829,406887484,-1175969,338739
16135975,400613988,-434175,-227313
16139232,404735388,-18449,496670
16142378,407073466,352343,317753
16154164,407141229,-831130,399359
16159497,407119736,-892449,484053
16162229,404524061,-973840,351497
16173759,404855226,-739727,406859
16180295,405140407,-740074,407374
16185041,403172194,-1122841,334590
16200721,401088883,-878844,415718
16219451,407305049,-1177746,336579
16225106,407302637,-1179047,340130
16228709,407301804,-1178900,340064
16249864,402545284,-765993,394039
16271321,405050014,-842049,400461
16275423,401052298,-798659,435050
16282455,402946294,-837845,411031
16294203,402710078,-931613,449481
16303062,407362825,-1182955,337897
16315521,407372870,-1182926,340982
16324218,403888162,-882653,401357
16347285,405023630,-878756,423595
16349293,407398291,-1184300,342186
16351501,407401986,-1217744,379511
16353117,407404958,-1176080,340320
16355478,407413210,-1222485,381277
16378371,404413292,-766595,395991
16382547,403754281,-923779,348681
16391506,400472610,-787779,429991
16395210,403888042,-968271,325989
16398293,407438674,-1177736,336578
16423540,402781626,-830329,426707
16439957,407462702,-1179858,340648
16460467,407468522,-1184298,342185
16480711,407487224,-1224429,377824
16483238,403851159,-766197,393177
16504213,407509021,-1182938,340988
16513742,407519389,-1170957,327911
16521668,400266055,-1228399,490943
16523031,407514150,-794114,436765
16582663,403418047,-770611,388655
16594294,401163459,-845139,340617
16602363,404401011,350342,314806
16621371,403067644,-752486,398277
16630762,407602140,-1225611,454305
16635110,407606883,-752425,398279
16640020,403852377,-984992,294742
16642589,407089002,-1175450,338559
16648309,401006203,-1013544,206786
16652260,403186151,-967608,329191
16658889,399479908,236067,585544
16659381,407615994,-752437,398351
16668130,407619172,-752424,398278
16678160,404171303,-1197788,394411
16681363,407619204,-1222481,381264
16684839,403367989,-861325,396434
16688359,407628430,-752488,398313
16693453,405052517,-740167,407029
16701432,407629468,-1224394,376593
16713755,401004263,-352109,-57944
16720452,407645506,-752377,398262
16753480,407665101,-798759,432584
16770036,407693367,-752377,398263
16783720,401037376,-10982,526403
16790282,402403562,210187,522342
16794916,407706458,-1222221,374889
16806889,407715974,-752339,398277
16824017,407726045,-752347,398274
16830088,407726749,-836287,416918
16839313,404336785,-850140,324570
16844734,403499362,-902935,386249
16856827,407743227,-751760,398174
16866632,407755979,-752468,398249
16912264,404855488,-1217405,385449
16937812,404870918,23801,488285
16951647,401997797,-44668,520390
16984568,407823654,-1212519,387475
16999176,407845593,-1222485,381277
17012077,407863498,-1182955,337880
17019660,405016374,-877726,417196
17042055,407891803,-1174696,339062
17048839,404542441,-1184688,339962
17058731,407900105,-876181,418523
17081105,407916412,-1177740,336577
17120203,407955802,-876189,418520
17121424,404828277,347997,321199
17126576,407957570,-1222561,378251
17134514,407908601,-1182672,340430
17147955,401668035,-984888,294306
17179242,404055337,-871875,412447
17183980,407986837,-770366,388970
17216979,404504995,-741182,408780
17225818,404164912,-768844,402737
17238381,408025472,-1182959,337878
17270795,408042698,-1219748,375516
17288600,403306836,325498,299668
17294405,399655176,35742,513878
17342776,408049454,-770363,388974
17355534,408098025,-1230121,492663
17402812,399442990,-1109264,322550
17405078,407960248,-770386,388975
17412424,402592439,-23204,536484
17424236,404784701,-992045,194333
17449874,408154034,-1185896,341703
17475802,408178066,-1227276,384716
17484105,401047437,-31674,510182
17485433,408176217,-1171681,327099
17498488,403374987,-889505,404777
17504761,408205664,-1183757,340392
17512238,401005486,-880898,419597
17547943,408226762,-1066347,521139
17559974,408232249,-1220593,378920
17580171,408252501,-1170950,327919
17601290,403880393,-967898,468771
17634704,401850177,-1181649,338977
17656543,408319929,-1224430,377826
17701130,408355569,-1182961,337876
17720298,402057703,-1119270,335021
17748792,403005123,-990899,196340
17768003,408396621,-817648,262480
17783236,408432116,-710621,423660
17825317,404300599,186490,543464
17839265,408479886,-798759,432584
17856069,400117791,-1231548,493257
17900744,408516545,-790849,430836
17921758,408538145,-845522,427335
17928234,408549679,-845546,427336
17936465,408554461,-845549,427336
17941701,404246143,-846120,390225
17943821,404044464,-846572,390061
17949054,408558171,-1219382,383881
17953106,402015499,313784,310409
17960370,408563157,-845536,427342
17969606,408558093,-845546,427336
17972714,408566060,-1183758,340393
17976722,408572135,-845531,427335
17982752,408574943,-845537,427328
17994996,403696241,79961,581509
18001618,403660710,-478118,-211710
18009041,401231650,-1225874,454369
18011767,408579574,-1225604,454307
18017177,408587862,-1214222,384706
18046621,408595195,-1185890,341701
18093081,408641775,-1177740,336582
18100858,403605510,-1389600,700731
18127419,408660811,-845546,427336
18152210,408598540,-845553,427337
18176943,408683896,-1181947,337647
18179274,403559769,-1178665,338792
18204898,400376042,-1066511,350907
18223593,400299211,-1055847,403791
18228932,401568572,-1418,515142
18256781,408741665,-1217756,379509
18273852,408752745,-1183743,340381
18280479,400884763,-877887,419826
18285403,408756002,-1214189,384678
18307375,408782939,-1182959,337889
18328435,408770060,-845555,427325
18346486,400733293,-733577,413913
18353043,408822705,-732707,414194
18359358,401581544,-1228635,492388
18363714,408819583,-1222567,378249
18368246,408825829,-968090,327753
18376865,408831343,-732553,414255
18386506,402948543,143878,371485
18388349,403646645,-825346,354477
18395815,408839473,-732938,414174
18404046,400901087,-808810,351100
18428611,408848019,-733099,414279
18443531,408870512,-733034,414139
18478943,408922620,-1224399,376593
18484696,400275757,-774878,376004
18513458,408941865,-1182939,340983
18526297,405047899,-757423,454105
18533313,408959008,-1218005,372402
18568511,409004857,-1170959,327916
18602118,405056819,-769989,389316
18607897,399768526,-1109687,322272
18630938,402161751,-472664,-228216
18657656,401511557,-731605,411823
18664727,402750584,-58148,547233
18677078,401581105,-771225,388474
18678170,401339789,-760189,368414
18680710,409094080,-1170957,327919
18686414,409106920,-1578998,213628
18700315,404406038,-519252,-142349
18703856,401809766,-135899,290468
18710249,402675233,-1051598,397403
18724336,409123179,-1578994,213637
18729269,409127217,-1185891,341707
18744198,403003798,119575,577038
18757333,405055702,-787828,430010
18762229,409163688,-876189,418521
18767505,409165325,-1212504,387460
18772869,402407651,204622,448205
18780253,409177577,-1176095,340318
18795838,409182936,-1181288,339175
18809540,403133408,-882169,430542
18869172,409254163,-1578998,213629
18894958,403642616,-784442,420772
18909018,409279824,-739786,407745
18913969,409277048,-740059,407143
18925413,409294961,-1151728,361146
18930822,409301267,347823,320745
18934294,409293700,-1219975,373366
18940272,404162306,-10855,507835
18943857,409299011,-1176085,340319
18954710,409311818,30572,506292
18961482,403854645,-751242,398341
18963932,409289175,-984936,294241
18968431,409336684,-740059,407143
18971529,409341503,-1276,515073
18973873,409343775,-1276,515073
18980743,409294416,-967959,331011
18993346,409304714,-1171186,327824
18998951,409355583,134112,525397
19002587,409359465,-739094,407456
19004824,409303655,-1171572,327153
19006332,409359950,-740059,407143
19008356,409360297,-1171196,327830
19012931,409365049,-1171196,327830
19014436,409330038,-1177074,339835
19017622,409371512,-1171196,327830
19018060,409362398,-735404,407271
19019691,409279839,-755094,406024
19021719,409375161,-1171196,327830
19023849,409369329,-1222473,381265
19026135,409379625,-808431,352270
19028768,409341464,-1939,515012
19033302,409386248,-1151855,360848
19039169,409345469,-738926,407427
19041390,409380532,-1171196,327830
19048693,409368648,-1182770,340602
19049559,409328755,-728426,416771
19051535,403325257,-712141,468087
19054621,409346673,-63561,537178
19058546,409410638,-911474,298218
19061050,409342126,-67444,546454
19063174,409394132,-1178756,336161
19064787,409351481,-1179983,338672
19067742,400407876,132999,524614
19069086,409309660,168718,411171
19073319,409420908,-830282,422955
19088479,409346785,-1118600,334197
19093406,409434325,-766756,402647
19094825,409435431,-757525,453895
19097063,409433490,198401,452772
19101282,409436622,-1222231,374885
19103624,409368813,-876297,418781
19107106,409446123,-1151728,361146
19107783,409333576,-656523,183257
19109776,409444946,-1170948,327923
19116656,409454038,-1224244,377757
19119185,409439388,-1149,514652
19121876,409431475,-1183642,340865
19124921,409457935,-876294,302922
19126326,409440595,-1276,515073
19129346,409459875,-1151728,361146
19135940,409471994,-740059,407143
19137432,409391558,-800537,381498
19138992,409453009,-977569,302085
19140859,409488784,-740059,407143
19142584,409372681,-921996,385784
19144933,409490168,-1219399,383880
19146816,409484473,-1220000,370000
19152214,409456779,-878756,423595
19158086,409506886,-59301,545972
19164830,399391308,-795840,372994
19166039,409501831,-813792,285383
19170618,404930759,-708448,425069
19174575,409521156,-1184234,338964
19177682,409519052,-739486,407224
19181881,409495461,-967959,331011
19190182,409495263,-967959,331011
19192748,409518311,347742,320248
19195317,409528991,-1151029,361475
19200263,409560617,-740059,407143
19202354,409565625,-1151887,361030
19204575,409571315,-977331,303024
19207293,409528995,-1151029,361475
19209888,409583261,-1276,515073
19211300,409546501,-219006,641336
19213062,409503474,21733,413850
19215128,409518624,-814673,284736
19217570,409589953,-740059,407143
19220792,409595484,-794957,436771
19223580,409534381,-971001,327394
19229695,409605239,-740059,407143
19231513,409532341,-881126,306572
19236473,409284357,-971025,327382
19240727,409517582,-825540,356009
19244786,409620258,-977430,302671
19250095,409533270,23522,488566
19254326,409631490,-1231160,491920
19257942,409601116,-977429,302675
19261122,409635790,-1183755,340386
19268564,409438163,-900489,351495
19272441,409656810,347825,320739
19275525,409611612,-767947,399564
19276744,409633388,352110,317650
19280229,409673394,-815563,283380
19281017,409552779,-770363,388951
19283596,409557238,-660633,184151
19288555,409680409,-734254,408858
19292079,409600768,128514,433319
19296989,409687056,-740059,407143
19302760,409689753,-738341,406826
19309325,409694457,-1176085,340319
19314466,409702818,-1151728,361146
19318814,409709302,-740059,407143
19320564,409707576,-756971,454215
19321025,399877591,-1118618,406713
19322285,409710059,-1222568,378243
19343813,409317353,-1183183,341314
19347072,409703483,-1151301,361445
19349491,409725203,-1174687,339066
19352853,409667260,-1183507,339907
19354896,409697365,-1151137,361431
19356649,409742593,-1304,515158
19357864,409745857,-1271,515087
19358910,409685873,347644,319617
19360327,409723039,-1176110,340320
19361922,409748616,307056,368841
19364535,409642253,-1214944,385815
19366486,409757844,-740059,407143
19369599,409771248,-1224194,377749
19376183,409418693,279105,432046
19380415,409756519,-1220000,370000
19383393,409789452,348590,320518
19386666,409795614,-739820,407634
19389482,409792794,-813792,285383
19391846,409505498,-854656,383286
19394225,409806697,-739885,407564
19397646,409768038,347763,320813
19399579,409783613,-877460,419059
19409670,404450217,-1175309,338746
19412391,409828737,348112,318927
19414373,409834906,-1151728,361146
19416499,409779675,-768844,402737
19419214,409847749,348070,319615
19424538,409574920,-728806,416701
19427036,409849238,-739539,408016
19428952,409796057,-1224521,487476
19429513,409290888,-901660,388955
19438754,409832399,-1224603,377815
19439839,409819362,-829485,424228
19441151,409842452,-1183507,339907
19446981,409874301,347778,320661
19449248,409845435,351916,318181
19454272,409885651,-1276,515073
19456354,409881613,-739539,408016
19457986,409884953,-1185891,341694
19461600,409854823,-1151176,361438
19465007,409870650,-813792,285383
19465734,409889603,-726465,416567
19468476,409793048,247539,-287292
19470101,409560838,-1498416,611537
19471756,409801039,-68327,340150
19474147,409906518,-794635,437014
19478016,409912776,347741,320982
19480078,409921450,-740022,407584
19482008,409693473,57704,509972
19483788,409926915,-710995,423875
19486080,409758326,-426497,-195400
19487810,409813514,-1178678,337455
19490234,409867157,-714547,429956
19490512,409441966,68953,522207
19491012,409757837,22408,488793
19493318,409728848,-714450,427274
19496186,409940535,348877,320840
19498753,409827606,-984936,294241
19499806,409896064,-986657,294732
19503163,409745302,-1215576,378404
19506108,409947909,-984880,294254
19510715,409921229,-800732,332665
19512572,409946482,-741637,408584
19517512,409897952,-766582,399031
19529436,409964244,-740059,407143
19534510,409968175,-1151728,361146
19539322,409930740,158964,384366
19543050,409917111,22627,439493
19544470,409969483,-729019,413839
19552540,403526892,-957748,468292
19556826,409979498,-739936,407505
19561950,409982387,-1174700,339043
19564149,409934854,-877467,419375
19567559,409953966,-1276,515073
19570938,409912361,-1181699,339500
19574654,409856197,-839564,360559
19576373,409965780,23522,488566
19578272,409956222,-1151960,361302
19580043,410007863,-739246,407468
19582246,410014274,-1259,515310
19587271,410023249,349181,322577
19591162,410021013,-1179864,340648
19592995,409933760,-1224914,487856
19599441,410034014,-739934,407504
19603493,409991591,-1181574,337828
19603989,409619980,39537,490439
19608733,410036090,-1181270,339178
19612409,410037453,-1218004,372399
19618852,410044745,-792683,437061
19623794,410045747,-738615,411628
19627356,409944438,-711391,423433
19631334,410046922,-968004,327801
19635045,410050233,-1222477,381265
19638501,410059051,-1182940,340984
19641764,410028790,-1488,515125
19642817,410029789,348936,321070
19645525,409942609,-770067,398079
19649366,410065985,-1217751,379511
19656284,410071446,-736956,406431
19660450,410055887,-830486,399918
19662472,410070366,-740059,407143
19664712,410053012,-876833,417731
19668196,410106282,-1276,515073
19671341,410112355,-1276,515073
19677245,410101564,-449,399844
19683745,410120216,-813792,285383
19685346,410117420,-740059,407143
19691653,410134559,-1578991,213634
19695507,410135801,-1151728,361146
19696755,409955061,195032,471624
19699020,410141043,-1766,515011
19706224,410141571,352137,317683
19708588,410112712,-1151176,361438
19709587,410111900,-1219834,373229
19710136,410073883,-1219929,375411
19710946,409369031,-800232,403646
19716126,410149158,-1179858,340653
19719993,410039998,-750272,411614
19724873,410019525,53697,432964
19728645,410036963,-777901,387284
19736121,410143318,-1171006,327899
19736589,409312078,-1228820,451503
19743868,410190906,-1578995,213639
19747012,410106237,-775133,374656
19748086,409723009,-775212,381296
19750075,410060849,-770365,388977
19752795,410137118,-797919,360726
19756057,410207943,-830601,423511
19758956,410176363,-1224194,377749
19761581,409985555,22627,439493
19763204,410187481,-1151270,361442
19767659,410216586,-739886,407225
19771493,410219193,-1224194,377749
19776608,410222820,-1224194,377749
19780586,410225992,-977430,302671
19786755,410223437,-1578991,213636
19789281,410154963,-876774,419290
19793266,410199706,-1276,515073
19796967,410141019,-1181877,338675
19799246,410236560,-739946,407019
19801686,410219286,-877905,420272
19805385,410249374,-1224194,377749
19807994,410168461,-654834,-359065
19810331,410238429,352137,317683
19814017,403314249,-25846,565624
19816181,410044490,170368,511116
19817346,410263942,-739934,407504
19820413,410267774,-740059,407143
19825716,409643978,184240,-339248
19828139,410127917,22796,420036
19829623,410110378,-945909,390805
19831161,410236720,-816156,280993
19831467,410191814,-828121,279612
19835619,410234911,-739934,407504
19837032,410285020,-739681,407709
19837399,410285348,-739876,407545
19838094,410285753,-739817,407576
19838276,410284985,-739893,407770
19838776,410286194,-739740,407634
19839240,410286571,-739885,407568
19839804,410287156,-739667,407618
19840303,410285319,347778,320661
19840961,410287954,-739888,407738
19841327,410288321,-739785,407587
19841768,410288665,-739879,407545
19842174,410288958,-739836,407537
19843165,410289468,-739689,407586
19843515,410289741,-739871,407554
19843865,410288811,-740059,407143
19844464,410290431,-739852,407635
19844758,410290689,-739856,407572
19845127,410291136,-739844,407701
19845477,410291134,-739848,407533
19846342,405045722,-791740,373588
19846953,410291823,-739786,407587
19847388,410292154,-739832,407588
19847696,410292369,-739859,407582
19848325,410208964,-1120740,334483
19848682,410043844,-741018,46500
19849583,410292949,-739854,407582
19849934,410293177,-739769,407613
19850411,410293574,-739743,407678
19850813,410293917,-739866,407563
19851106,410294151,-739965,407560
19851573,410294311,-739724,407681
19851910,410294713,-739865,407605
19852258,409519200,-710690,419055
19852660,410294482,-1224194,377749
19853069,410100462,-770021,399001
19853429,410295811,-739733,407639
19853919,410253377,-878770,415285
19854623,410296127,-739801,407540
19855105,410295828,-739775,407528
19855581,410296414,-739813,407535
19855843,410296695,-739907,407508
19856164,410296966,-739885,407506
19856836,410297070,-739863,407556
19857355,410297233,-739772,407583
19857771,410297477,-739842,407583
19858297,410297934,-739994,407644
19858581,410298201,-739888,407576
19859036,410298423,-739729,407642
19859547,410298810,-739641,407736
19859809,410299031,-739931,407506
19860180,410299240,-739702,407614
19860686,410299395,-739850,407659
19861165,410299664,-739771,407528
19862270,400173582,-869428,334291
19865727,410299992,-739818,407580
19866126,410300060,-739801,407540
19867673,410300082,-739836,407537
19868126,410078448,-1061516,395014
19870635,410300817,-739681,407701
19871024,410300877,-739920,407643
19871836,410301064,-739840,407600
19872180,410301360,-739868,407561
19872996,410301513,-739940,407667
19873645,410301689,-739773,407526
19874108,410260404,-1107956,321772
19874574,410301957,-739862,407564
19876172,410302145,-739923,407515
19876727,410043087,328333,399087
19877228,410302382,-739584,407628
19877639,410302691,-739775,407592
19879074,410302998,-739855,407543
19879391,410303222,-739737,407556
19880249,410303536,-739854,407601
19880794,410160635,-879700,417357
19881309,410256616,348417,321217
19881589,410303995,-739656,407716
19882932,410304261,-739737,407629
19883313,404465734,-1117543,333904
19884316,410181709,275666,539000
19885299,410305059,-739862,407564
19885823,410294271,-735539,455086
19886286,410305315,-739870,407580
19886564,410305619,-740055,407737
19887382,410305935,-739971,407520
19887847,410306027,-739764,407626
19888445,409802691,-32350,403363
19889149,410246255,-1183870,341395
19889736,410306469,-739783,407585
19890405,410061460,-990129,193914
19891810,409434284,-794229,438557
19892591,410306814,-808431,352270
19893393,410307360,-739878,407613
19893860,410307446,-739829,407514
19894343,410283132,275666,539000
19895036,410308088,-739834,407610
19895504,410308318,-739869,407590
19896270,410262951,-15485,538012
19896902,410308799,-739850,407538
19897344,410308993,-739837,407611
19897769,410309131,-739822,407622
19898313,410309369,-739854,407583
19899061,410309682,-739883,407577
19899587,410007041,-1229306,470334
19900708,410309857,-739855,407593
19901489,410308140,125683,556761
19902092,410310127,-739660,407596
19902414,410310289,-739844,407600
19902987,410310433,-739726,407620
19903727,410135574,-825269,400694
19904631,410310650,-739833,407606
19905558,410310903,-739862,407564
19906164,410285865,134060,525191
19906985,410311253,-739769,407613
19907335,410311390,-739834,407753
19908223,410311631,-739855,407547
19908697,410311854,-739861,407506
19909000,409321040,-825541,356211
19909698,405017917,312750,308026
19910778,410312300,-739786,407587
19911505,410312489,-739874,407564
19912116,410312625,-739825,407623
19913050,410134241,-811785,359021
19913836,410312746,-739895,407558
19914110,410154932,85168,494628
19914916,410313050,-739855,407553
19915521,410313238,-739786,407676
19915873,410313522,-739762,407640
19916419,410303594,-880817,415250
19917448,410313995,-739844,407609
19917874,410314158,-739883,407572
19918260,410314327,133716,524737
19918810,410314723,-739855,407645
19919475,410314999,-739832,407542
19920291,410315128,-739931,407505
19921112,410201417,-880519,415835
19921723,410315633,-739922,407504
19922316,410315759,-739857,407617
19922836,410315906,-739916,407580
19923629,410316122,-739916,407557
19924118,410316378,-739848,407591
19924533,409800245,-740307,407087
19925096,410316646,-739553,407699
19925673,409997096,-863168,397862
19926617,410267675,75463,438279
19927424,410316992,-739852,407567
19927840,410247931,-843879,337490
19928565,410309177,-1220945,376303
19929347,410317611,-739862,407564
