11269815,405046870,-830527,423369
11255676,405046880,-765964,393110
11255964,405046880,-739851,407593
11255962,405046891,-739793,407768
11255674,405046897,-766270,393095
11257809,405046900,-739899,405929
11255680,405046901,-756121,383533
11540635,405046901,-844883,427210
11256079,405046904,-740078,407061
11256784,405046915,-738238,406681
11256078,405046937,-741920,399247
11255555,405046951,-745267,394681
11255556,405046951,-752418,399743
11255551,405046953,-751667,399180
11255804,405046969,-740080,406193
11255803,405046970,-742268,406586
11255799,405046976,-740374,406202
11255797,405046982,-741983,405493
11278674,405046986,-753157,396569
11256659,405046989,-741001,406993
11256357,405046990,-808585,352061
11256073,405046998,-741986,399607
11257118,405047005,-739673,407546
11278673,405047009,-753164,396566
11256198,405047018,-755112,383743
11256197,405047027,-755112,383743
11257120,405047031,-739702,407976
11256071,405047037,-739903,407323
11268740,405047037,-865323,391841
11278669,405047060,-753159,396568
11256193,405047063,-748246,390970
11278667,405047072,-753158,396568
11256191,405047073,-748244,389887
11256362,405047079,-739880,407213
11257569,405047085,-739635,406770
11256783,405047088,-727017,409267
11256361,405047092,-739584,407588
11256355,405047097,-739889,407502
11269813,405047102,-830416,423352
11257010,405047114,-766313,393271
11256653,405047122,-755112,383743
11256488,405047125,-742364,406485
11256487,405047127,-739822,405956
11256482,405047140,-743015,404712
11256655,405047180,-740784,407154
11257464,405047181,-738786,406756
11256680,405047181,-737744,410408
11257009,405047187,-808590,352114
11257001,405047212,-766160,393049
11256778,405047218,-739771,407789
11256775,405047219,-734323,413766
11256903,405047223,-739396,408823
11256904,405047223,-738078,407159
11256897,405047224,-738575,408309
11256899,405047224,-739835,408158
11257003,405047235,-808451,351979
11258071,405047241,-739855,407482
11257462,405047246,-738748,407029
11258078,405047248,-739383,407962
11257687,405047266,-808439,352327
11258077,405047272,-739790,407809
11257130,405047273,-739700,406132
11257323,405047273,-738864,408596
11257321,405047274,-739147,408412
11257128,405047275,-742943,404467
11257919,405047276,-740638,402434
11258073,405047284,-739691,407878
11257685,405047294,-808374,352330
11257313,405047301,-738856,408543
11257920,405047315,-730793,407299
11257311,405047322,-739123,408515
11257692,405047323,-766353,393153
11257691,405047324,-767755,394250
11257915,405047328,-730905,407344
11257469,405047350,-749209,401156
11257468,405047351,-749203,402298
11257913,405047352,-732763,407086
11257585,405047357,-738242,407571
11257584,405047362,-738507,407210
11261692,405047372,-830107,400008
11259996,405047372,-739886,407425
11257816,405047387,-762320,369406
11257815,405047388,-763649,370207
11305293,405047420,-1119010,407683
11261688,405047437,-830068,400080
11258220,405047439,-766353,393157
11258219,405047442,-765755,392819
11258909,405047444,-808628,352473
11258214,405047449,-767036,392603
11258628,405047465,-739756,406871
11305292,405047467,-1119010,407682
11258211,405047470,-766235,393075
11258627,405047470,-739965,407059
11258348,405047486,-741732,407426
11258904,405047492,-808491,352196
11258623,405047500,-739667,406933
11258343,405047501,-739520,406764
11258621,405047504,-739597,406728
11258341,405047505,-739965,405959
15374946,405047517,-759439,421071
15374949,405047517,-759440,421079
11258902,405047518,-808524,352004
11258350,405047527,-771941,388684
11270330,405047555,-740681,400968
11259995,405047567,-739769,407281
11259089,405047570,-739465,407775
11258908,405047578,-740036,407991
11258807,405047580,-739791,407633
11259081,405047585,-739502,407906
11258522,405047587,-738832,406631
11258521,405047588,-737991,407211
11259077,405047595,-739473,407752
11258806,405047601,-739206,407718
11258800,405047617,-739903,407323
11258798,405047620,-739154,408388
11260096,405047642,-745548,393833
11260095,405047646,-745912,393808
11259989,405047664,-740520,407486
11259088,405047668,-764722,370674
11417927,405047676,-720709,422405
11259284,405047699,-739725,407559
11259283,405047700,-739781,407745
11259279,405047706,-739853,407548
11259277,405047713,-739985,407369
11259610,405047731,-751740,399220
11259746,405047734,-738078,405826
11259745,405047735,-736948,407023
11259492,405047736,-745680,389352
11259493,405047736,-743922,390718
11259486,405047737,-748317,387984
11259488,405047737,-751833,387298
11259385,405047738,-746636,392998
11259387,405047738,-749196,394800
11259391,405047738,-750954,396156
11259606,405047739,-756372,396520
11259392,405047739,-747438,389352
11259604,405047741,-749841,400957
11419055,405047742,-739323,407706
11260091,405047743,-747438,392082
11259611,405047743,-766601,393483
11260089,405047745,-746853,393935
11259741,405047753,-737949,407690
11259739,405047770,-737877,407118
11259847,405047770,-741269,401193
11259848,405047770,-740636,402127
11260218,405047785,-738820,407475
11259843,405047787,-740636,402127
11259991,405047787,-739883,407459
11259841,405047794,-742941,404468
11260367,405047839,-739847,407594
11260216,405047852,-739375,407065
11260366,405047869,-739772,407675
11260223,405047874,-739706,408513
11260222,405047880,-739039,407738
11260362,405047900,-739850,407590
11260360,405047907,-739798,407712
11260470,405047910,-769669,388747
11260672,405047913,-738833,408817
11260671,405047914,-738650,408500
11260468,405047917,-772345,388557
11260464,405047919,-769193,388441
11260462,405047920,-769143,389497
11260802,405047922,-739070,406900
11260911,405047957,-765249,393504
11260910,405047958,-764592,391192
11261901,405047965,-739852,407567
11260666,405047967,-738166,408152
11260794,405047979,-738528,406819
11261896,405047979,-739853,407588
11260906,405047980,-765273,393303
11260904,405047981,-768586,391434
11260791,405047996,-739870,407636
11261163,405047998,-739931,407519
11260804,405048002,-751930,394234
11261161,405048005,-739981,407229
11261034,405048017,-764241,370332
11261151,405048021,-740553,407508
11261894,405048025,-740112,407611
11261146,405048029,-739865,407561
11261027,405048032,-760877,367930
11261033,405048033,-737942,407240
11261426,405048034,-739672,407939
11261425,405048035,-739195,407649
11261025,405048036,-763003,368802
11262680,405048052,-738671,408729
11261421,405048053,-739255,408250
11262678,405048054,-738685,408344
11261419,405048060,-739039,407737
11262670,405048066,-738827,408474
11262667,405048070,-738654,408533
11261569,405048072,-739761,407546
11261568,405048073,-739883,407583
11261564,405048079,-739964,407598
11261798,405048086,-739688,407642
11261562,405048087,-739908,407350
11261797,405048087,-739959,407696
11261793,405048094,-739959,407696
11261302,405048126,-748346,408538
11261295,405048127,-718567,414026
11261297,405048127,-773440,394094
11261301,405048127,-775197,400506
11267408,405048127,-739965,407059
11262559,405048142,-739419,408224
11262557,405048149,-739527,408121
11261693,405048165,-739725,405860
11261900,405048181,-739600,406569
11262869,405048181,-739560,406828
11261686,405048182,-740714,405158
11262868,405048190,-739594,406917
11262864,405048210,-739624,407100
11262862,405048223,-739596,406728
11262464,405048256,-746722,394564
11262459,405048262,-755254,391578
11262293,405048265,-731744,407902
11262291,405048267,-739967,407372
11262298,405048273,-751026,398184
11262297,405048275,-742377,407788
11262564,405048281,-751659,400349
11262563,405048282,-752445,399571
11263125,405048289,-733834,406910
11263427,405048305,-739204,408239
11267407,405048307,-739851,407145
11262998,405048308,-739862,407564
11263119,405048309,-731245,408693
11263307,405048310,-753167,387290
11262996,405048313,-739830,407753
11263306,405048319,-749422,390093
11262987,405048333,-739751,407780
11262984,405048336,-740048,407193
11263126,405048349,-738630,406743
11263121,405048352,-736138,406485
11986949,405048367,-806955,352057
11263872,405048378,-738735,407187
11263870,405048404,-739064,406650
11263432,405048411,-752395,399766
11263431,405048413,-747791,402266
11263425,405048418,-752328,397671
11263632,405048428,-761456,368304
11263631,405048434,-763649,370207
11263627,405048441,-762110,366925
11263625,405048447,-765360,369455
11267403,405048450,-740446,406891
11264146,405048468,-739527,407709
11273034,405048470,-742086,407947
11264145,405048475,-739439,407688
11266493,405048482,-711191,423735
11264141,405048492,-739582,408094
11281967,405048492,-830219,399999
11264312,405048494,-739903,406607
11263876,405048495,-741516,405557
11264310,405048495,-739909,406580
11263877,405048495,-741516,405557
11264139,405048496,-739781,407833
11264833,405048499,-763047,368865
11264832,405048500,-763866,369617
11281966,405048505,-830178,399995
11265862,405048506,-738844,407016
11264303,405048507,-739624,406851
11264299,405048508,-739838,406645
11264827,405048510,-759250,366966
11264825,405048523,-762145,369336
11264030,405048531,-752119,399995
11264031,405048531,-748110,400880
11264022,405048534,-737430,409404
11266292,405048534,-736508,410163
11264026,405048536,-748702,396444
11266112,405048542,-738560,408404
11266108,405048558,-738245,408273
11412104,405048561,-770490,388994
11266106,405048566,-738833,408816
11281962,405048575,-830419,400037
11266488,405048582,-739708,407868
11266288,405048594,-737649,410332
11265995,405048601,-765992,393204
11265994,405048628,-766052,392837
11266486,405048630,-739758,407850
11265652,405048637,-739875,407610
11265650,405048638,-739598,407626
11265891,405048638,-751580,394179
11265990,405048639,-765697,392854
11265988,405048641,-767878,394221
11265642,405048656,-739688,407643
11265639,405048657,-739883,407648
11265892,405048657,-739417,407086
11266113,405048666,-765988,371369
11266492,405048671,-711166,423804
11281960,405048673,-830317,400230
11265886,405048677,-738611,407618
11266876,405048687,-740872,400896
11266760,405048699,-739181,407617
11266755,405048700,-739233,407677
11266753,405048705,-739459,408369
12923864,405048706,-829422,399463
11266759,405048716,-751682,399217
11425253,405048727,-753768,398328
11266305,405048736,-739474,406807
11266874,405048738,-741517,405557
11266304,405048740,-739755,406673
11267635,405048749,-760815,368067
11266660,405048750,-756016,387412
11266659,405048754,-755284,391620
11266655,405048766,-755676,390076
11269327,405048793,-739615,407776
11266653,405048808,-739578,406723
11267510,405048819,-753167,387291
11269325,405048821,-739733,407891
11267730,405048828,-766148,393034
11267401,405048838,-739723,407135
11267125,405048840,-770918,387614
11267126,405048844,-739932,407542
11267118,405048849,-771400,387589
11267287,405048852,-736878,406848
11267503,405048857,-749196,392082
11267505,405048857,-747438,392762
11267286,405048857,-738957,407159
11267509,405048857,-747438,389352
11267280,405048858,-738078,406493
11267282,405048858,-737199,406493
11267121,405048860,-739887,407568
11269988,405048872,-738957,408490
11269986,405048876,-739063,408515
11267631,405048892,-761665,368183
11269975,405048898,-738514,408445
11268112,405048913,-770198,388913
11267743,405048913,-737531,409444
11269971,405048914,-738924,408283
11267741,405048917,-738889,409346
11267629,405048921,-760816,368069
11305288,405048923,-1119012,407681
11267636,405048932,-739403,407076
11272577,405048934,-739196,408427
11267733,405048939,-737742,410408
11268340,405048943,-736066,407114
11268341,405048948,-739569,406739
11268336,405048964,-738511,406991
11272571,405048968,-739353,408473
11268334,405048969,-739048,406912
11268130,405048982,-740373,407291
11268128,405048984,-739800,407546
11268738,405048986,-739651,407617
11268731,405048989,-739903,407323
11268728,405048992,-739729,407592
11268120,405048995,-740038,407323
11986948,405049002,-806989,352078
11269434,405049012,-741599,405423
11270578,405049018,-739341,406983
11318106,405049035,-829567,424292
11269720,405049037,-738086,409134
13153794,405049040,-768466,347553
11269332,405049043,-762921,370643
11412103,405049049,-770476,389006
11269715,405049052,-735409,410601
11268920,405049059,-750460,399117
11268921,405049059,-740174,402939
11269331,405049060,-760818,368470
11270575,405049062,-738821,407338
11268915,405049062,-751325,400193
11269104,405049062,-739591,408066
11269102,405049071,-739277,408357
11269094,405049072,-739903,407323
11269097,405049072,-741226,407979
11269435,405049074,-765227,371116
11318104,405049076,-829567,424292
11269427,405049079,-760815,368067
11269713,405049079,-737002,409770
11270756,405049085,-740637,402127
11270884,405049088,-739574,406725
11270885,405049088,-739603,407143
11269430,405049091,-741821,406882
11270880,405049098,-739586,406790
11270878,405049105,-739770,406631
11271273,405049109,-739842,407603
11270754,405049118,-739612,405830
11272698,405049193,-740025,407343
11270337,405049200,-737971,407190
11270336,405049201,-727618,416962
11270332,405049203,-739682,407995
11270585,405049209,-750868,397200
11270587,405049209,-752262,399729
11298852,405049210,-865088,391684
11270760,405049220,-739790,407809
11270761,405049220,-739814,407589
11271879,405049220,-739447,406363
11270993,405049237,-763005,368295
11270991,405049238,-765968,367536
11271872,405049239,-740436,400627
11270984,405049252,-765228,370789
11271997,405049254,-751711,399013
11270980,405049255,-762921,370644
11271347,405049256,-739346,407696
11271344,405049260,-739425,407896
11272194,405049267,-739853,407456
11271333,405049269,-739680,407694
11272193,405049269,-739763,407508
11273336,405049275,-766142,392758
11272189,405049276,-739861,407621
11298850,405049278,-865173,391843
11273706,405049282,-738576,408310
11272578,405049285,-739917,406975
11272187,405049286,-739991,407315
11273705,405049286,-739068,408355
11272573,405049292,-739848,406709
11272697,405049315,-740006,407427
11273032,405049317,-738897,407004
11273701,405049322,-739021,408698
11272817,405049323,-739790,407766
11273334,405049336,-736663,406766
11272330,405049339,-741646,405781
11271870,405049340,-758573,391807
11274164,405049340,-739905,407132
11272329,405049342,-741587,405899
11271878,405049343,-740074,407420
11272004,405049348,-739774,407455
11305286,405049357,-1119010,407682
11272693,405049358,-739897,407478
11275138,405049365,-739129,406894
11273698,405049366,-739050,408734
11274162,405049370,-740123,407147
11272324,405049375,-739570,406371
11272322,405049379,-741420,406270
11272691,405049393,-739766,407309
12923856,405049426,-829422,399463
11275137,405049434,-739075,406413
11287633,405049469,-707698,430018
11272818,405049470,-751146,398388
11272813,405049472,-752954,399890
11272811,405049473,-752389,399283
11273038,405049483,-739396,407131
11273474,405049487,-737887,410333
11273464,405049488,-769970,388838
11273341,405049490,-759856,368485
11273906,405049495,-739367,406977
11273472,405049496,-738085,409809
12923853,405049497,-829403,399533
11273340,405049500,-759934,368566
11274169,405049503,-766066,392895
11273460,405049511,-769154,389410
11273903,405049553,-739418,407174
11273894,405049566,-738314,407106
11274168,405049585,-764655,393133
11284897,405049588,-739391,408476
11273888,405049589,-738540,407355
11274051,405049612,-739351,407593
11274050,405049617,-739639,407638
11275839,405049617,-740104,407068
11274308,405049621,-741539,405651
11274045,405049622,-739285,408559
11275238,405049622,-739819,407679
11275838,405049623,-739538,406710
11274307,405049628,-739690,406759
11275237,405049629,-739311,407583
11274302,405049634,-740372,407316
11275834,405049635,-739742,406958
11274934,405049636,-735271,410607
11274299,405049640,-739742,406796
11275832,405049640,-739564,406955
11275233,405049646,-739836,407771
11275231,405049648,-739732,407811
11274940,405049661,-732028,407838
11274936,405049668,-732028,407838
11412099,405049671,-770469,388998
11276127,405049674,-739505,407626
11276125,405049696,-739558,408064
11276117,405049712,-739824,407669
11275662,405049728,-763466,370402
11276114,405049734,-739778,407898
11275652,405049736,-759250,366966
11274941,405049738,-752086,395261
11275133,405049744,-738957,405492
11275131,405049745,-738957,405492
11276764,405049762,-738169,408148
11280128,405049770,-780868,392778
11284896,405049783,-739426,408362
11275663,405049791,-739558,406946
11275655,405049795,-739822,405954
11277857,405049837,-739173,408196
11276414,405049861,-739251,407032
11276542,405049864,-766084,392402
11283966,405049865,-740619,401038
11276415,405049865,-751724,399043
11276294,405049867,-737315,409502
11276293,405049869,-729061,415147
11276541,405049869,-766573,391309
11276408,405049872,-750144,394898
11276537,405049876,-768962,392157
11277407,405049877,-766147,393011
11276410,405049878,-738340,407164
11276775,405049881,-730261,407652
11276777,405049881,-731063,408286
11276535,405049882,-767670,393273
11277278,405049887,-808523,352006
11276954,405049896,-739835,402480
11276767,405049911,-732769,407085
11276953,405049914,-743143,404073
11278384,405049918,-739463,406988
11276646,405049925,-741593,406493
11276949,405049926,-738078,404489
11276645,405049926,-739835,406493
11276641,405049927,-740714,407159
11276639,405049928,-739835,406493
11277276,405049929,-808568,352154
11276947,405049931,-739835,404489
11546406,405049937,-844528,427350
11277507,405049941,-739772,407583
11277055,405049943,-749425,389711
11277054,405049947,-752247,394226
11284892,405049956,-739328,408480
11277050,405049967,-755716,389118
11277397,405049974,-767234,392957
11277505,405049978,-739887,407568
11277048,405049981,-752256,394233
11277394,405049982,-766600,393482
11277283,405049989,-739369,407059
11290789,405049991,-711135,423648
11277855,405050002,-739493,408267
11277282,405050004,-739194,407043
11277154,405050007,-720724,413538
11277849,405050039,-739398,408263
11277512,405050040,-746734,392434
11277511,405050045,-745342,394702
11277625,405050045,-769059,387853
11277976,405050045,-750464,394007
11290784,405050046,-711166,423749
11277624,405050046,-771425,388158
11277615,405050048,-768796,389574
11277410,405050050,-738939,408185
11277612,405050055,-770860,387598
11278564,405050063,-739796,407843
11278108,405050069,-738545,407395
11278107,405050071,-739194,406900
11285851,405050072,-735373,410511
11290782,405050074,-711222,423655
11277844,405050076,-739665,408074
11279198,405050076,-756023,383496
11278239,405050078,-740116,407153
11318231,405050084,-1174693,339054
11278562,405050086,-739549,407671
11278103,405050086,-807747,352448
11278236,405050097,-740777,407273
11278803,405050098,-808118,352314
11279197,405050102,-755997,383458
11284890,405050104,-739320,408575
11278101,405050131,-808910,352191
11318230,405050139,-1174693,339055
11277975,405050142,-751275,399712
11278802,405050143,-808434,352210
11277969,405050144,-750951,398683
11277967,405050146,-750819,399366
11278908,405050170,-766568,392651
11278902,405050186,-739469,408258
11278900,405050188,-739507,407860
11278383,405050189,-769713,389679
11278379,405050190,-771556,387558
11285849,405050195,-735283,410548
11278280,405050195,-767805,373860
11278281,405050195,-760981,368442
11278377,405050199,-770479,389223
11280008,405050202,-739926,406935
11278797,405050211,-808124,352413
11279334,405050215,-742004,399864
11279332,405050222,-741693,398622
11280006,405050224,-739936,406961
11279877,405050234,-738885,408716
11279876,405050238,-738881,408279
11278795,405050242,-808430,352271
11279872,405050262,-739054,408724
11279870,405050268,-738915,408706
11278568,405050273,-752834,399003
11278569,405050273,-754604,398098
11279034,405050279,-763062,369291
11279191,405050289,-755621,383522
11279441,405050317,-738570,407347
11279999,405050320,-740037,407069
11279440,405050322,-739272,407015
11279546,405050332,-766158,393010
11279035,405050333,-739898,407471
11279030,405050336,-739733,407513
11279027,405050338,-739585,407642
11279436,405050352,-738851,407473
11279994,405050353,-739987,407228
11279434,405050367,-739375,406933
11279544,405050368,-765910,392825
11279188,405050373,-755356,380686
11546405,405050385,-844616,427359
11279717,405050399,-770501,388891
11279716,405050406,-770514,388593
11279338,405050432,-750079,399399
11279339,405050432,-750590,396896
11279551,405050441,-739085,408472
11279550,405050442,-739903,407323
11279711,405050450,-770978,388849
11279709,405050452,-770759,389485
11280532,405050482,-761045,368175
11280771,405050504,-739536,407306
11280249,405050509,-739775,407842
11280250,405050509,-739808,407683
11280376,405050514,-757900,375785
11280374,405050517,-763062,369291
11280245,405050521,-739243,407615
11280243,405050526,-740121,407873
11280660,405050526,-740149,402031
11280147,405050531,-727366,409378
11280148,405050551,-740006,407526
11280143,405050557,-737841,407409
11280658,405050564,-741791,400865
11280392,405050580,-741282,405661
11280391,405050584,-741583,405932
11412097,405050602,-770514,388993
11284524,405050622,-739856,407779
11280767,405050624,-739326,407676
11280765,405050627,-739198,407591
11280539,405050656,-739903,407323
11280538,405050659,-739957,407539
11285747,405050666,-739374,408060
11280534,405050676,-739687,407590
11280665,405050685,-738888,409346
11281028,405050687,-763492,371249
11281859,405050688,-830150,400206
11280664,405050688,-737946,409263
11281026,405050689,-763346,367298
11281013,405050700,-763547,373804
11281007,405050702,-762670,368514
11284374,405050708,-739931,406826
11280772,405050712,-739270,406822
11281666,405050723,-737027,406869
11281661,405050737,-735097,407542
11281866,405050747,-730810,407538
11284523,405050749,-737845,406450
11281766,405050750,-735442,410928
11281415,405050751,-738476,406879
11281765,405050752,-735549,410878
11281280,405050763,-740046,407504
11281278,405050767,-739855,407482
11283731,405050767,-808429,352289
11281865,405050773,-728615,407881
11281665,405050774,-770515,388592
11284372,405050776,-739944,406819
11285742,405050779,-739443,408176
11281861,405050780,-731278,407831
11282138,405050786,-739914,406921
11281411,405050787,-738576,406912
11282134,405050790,-739580,407134
11281272,405050799,-739923,407475
11281761,405050799,-738889,409346
11281270,405050806,-739734,407388
11281520,405050808,-766263,392543
11281659,405050809,-770517,388512
11281519,405050809,-764676,393356
11281513,405050812,-764862,394078
11281511,405050814,-767700,391113
11281409,405050818,-738671,406641
11281416,405050829,-752377,398263
11281759,405050841,-734493,410939
11285746,405050841,-741813,405511
11282368,405050851,-739449,407801
11282370,405050851,-739704,407640
11417923,405050870,-720990,422125
11282139,405050872,-754312,387870
11310454,405050872,-830516,423378
11282132,405050878,-751830,386339
11282375,405050891,-765934,392835
11285740,405050899,-739385,408141
11282273,405050911,-739074,406879
11282374,405050930,-738773,407441
11282272,405050935,-738623,406704
11310453,405050943,-830381,423367
11283962,405050950,-739581,407642
11282264,405050960,-737877,407552
11282267,405050960,-726574,418305
11282494,405050973,-739835,404489
11282498,405050973,-740714,406493
11282492,405050974,-738957,405158
11284193,405050975,-738078,405826
11282499,405050975,-770086,389099
11284191,405050976,-738078,407159
11288577,405050980,-738249,408799
11284362,405050999,-739912,406920
11283239,405051002,-743255,403958
11283461,405051003,-743043,390718
11283238,405051003,-738957,405826
11282610,405051004,-742165,394800
11282612,405051004,-743483,393442
11282603,405051006,-747954,393508
11282605,405051006,-747438,395479
11283234,405051006,-738957,405826
11283232,405051013,-740656,404176
11283722,405051018,-808418,352279
11986944,405051022,-806752,351975
11284198,405051022,-769584,388537
11284197,405051023,-770485,388888
11283344,405051031,-739749,407614
11283343,405051032,-739680,407914
11282883,405051037,-739771,407528
11282880,405051040,-739568,407638
11282873,405051045,-739573,407461
11283339,405051047,-739851,407594
11282871,405051052,-739755,407582
11283337,405051055,-739445,407967
11283715,405051066,-808790,352335
11283486,405051080,-745325,402851
11283483,405051086,-751105,401847
11283474,405051089,-752903,398921
11284645,405051098,-739149,407002
11284644,405051104,-738698,407343
11284996,405051105,-738889,409346
11283740,405051105,-739711,407933
11986942,405051106,-806752,351975
11284002,405051108,-740458,407560
11284358,405051109,-739966,406854
11284000,405051109,-740430,407183
11284774,405051118,-739580,407461
11284773,405051120,-740080,407808
11284519,405051122,-768495,391971
11284767,405051123,-739851,407579
11284763,405051129,-739791,407535
11284640,405051129,-738916,407445
11284994,405051135,-737193,409732
11284638,405051149,-739145,406946
11286952,405051178,-711032,423647
11284517,405051219,-758310,375276
11285585,405051235,-750654,383886
11285470,405051260,-739838,407533
11285469,405051264,-739485,407861
11285001,405051274,-739433,407768
11285000,405051281,-739773,407845
11285465,405051291,-739673,407546
11285463,405051295,-739571,407298
11286091,405051321,-739832,407815
11285351,405051335,-752886,398694
11285350,405051336,-748523,398515
11285346,405051342,-749955,397640
11285344,405051344,-748791,398572
11285586,405051366,-767057,372711
11285581,405051369,-763538,370234
11285579,405051371,-761487,367643
11286489,405051384,-739100,408243
11285856,405051403,-739676,407563
11286488,405051406,-739209,408277
11285855,405051414,-739870,407659
11302347,405051417,-1182672,340430
11286089,405051424,-746253,393558
11287402,405051426,-739861,407475
11286083,405051432,-753626,384915
11286080,405051434,-753164,387287
11286484,405051435,-739100,408243
11302346,405051436,-1182643,340430
11286616,405051459,-739929,406978
11286617,405051459,-739666,407151
11287531,405051464,-738849,408583
11287530,405051466,-739131,408374
11286482,405051467,-738995,407716
11286612,405051473,-739566,406749
11287398,405051479,-739855,407572
11287526,405051486,-738761,408800
11286610,405051487,-739918,407005
11287396,405051488,-739636,407609
11286375,405051489,-739736,407460
11286374,405051492,-739614,408000
11286212,405051495,-751784,400711
11286213,405051495,-747918,394426
11286206,405051496,-756711,387906
11286208,405051496,-713654,418646
11287524,405051502,-738796,408809
11286370,405051504,-739516,408050
11286368,405051506,-739291,407723
11286851,405051506,-742561,401404
11303011,405051510,-818730,414730
11286850,405051542,-738517,402815
11302342,405051549,-1182668,340433
11292051,405051552,-734932,410820
11286979,405051586,-738726,406789
11286845,405051587,-742908,404485
11286843,405051594,-741455,405548
11286978,405051595,-738646,406896
11372305,405051599,-768182,391874
11443216,405051602,-784915,430210
11286974,405051622,-736883,406913
11287291,405051627,-759251,366966
11287290,405051628,-765219,372929
11287286,405051645,-762149,368475
11287284,405051650,-764490,370283
11287403,405051654,-742746,400140
11287965,405051662,-738887,407464
11287960,405051672,-738860,406631
11287660,405051672,-740589,407123
11287958,405051673,-738981,406672
11295687,405051691,-769433,389828
11288280,405051715,-739904,407352
11287863,405051736,-739583,408078
11288279,405051739,-739925,406972
11287862,405051747,-739564,407713
11288801,405051756,-738228,408412
11287631,405051757,-739989,408300
11287659,405051761,-739636,406769
11288071,405051761,-743269,405496
11288070,405051762,-740906,405864
11288475,405051765,-738946,406651
11287858,405051765,-739785,407631
11288973,405051765,-742123,399550
11287856,405051771,-739639,407627
11302340,405051772,-1182672,340430
11287761,405051774,-755625,397467
11287760,405051775,-750313,400343
11287754,405051777,-750271,399709
11288064,405051777,-739822,406745
11287756,405051777,-750839,397776
11288066,405051777,-742899,405639
11287964,405051783,-764186,369801
11288796,405051794,-734756,410817
11288690,405051804,-739536,407756
11288689,405051805,-739498,407741
11290564,405051809,-741128,400666
11290559,405051812,-741128,400666
11288794,405051814,-738595,410884
11288275,405051817,-739943,407184
11288273,405051821,-739946,407311
11396258,405051829,-766146,391796
11288685,405051830,-739534,408228
11288972,405051832,-741403,399418
11288683,405051841,-739427,408361
11290555,405051841,-740365,400970
11288966,405051899,-742218,399653
11288481,405051900,-756474,397168
11288482,405051900,-749926,400170
11288477,405051903,-749779,400930
11289486,405051907,-740029,407285
11288586,405051908,-739911,407604
11288962,405051910,-742169,398437
11288585,405051911,-739756,407636
11288800,405051911,-743269,405496
11288579,405051920,-739551,407885
11310449,405051920,-830363,423359
11289351,405051921,-739464,408209
11298960,405051921,-830100,399965
11289350,405051923,-739151,407567
11289484,405051935,-740001,407635
11289346,405051958,-739364,408098
11289344,405051974,-739461,408344
11292049,405051981,-735445,410559
11298953,405051991,-830132,399960
11289247,405052005,-739881,407720
11289248,405052005,-739847,407599
11290239,405052014,-739477,408122
11289100,405052019,-740359,410081
11289097,405052020,-733344,406922
11289104,405052025,-726573,415637
11289105,405052025,-715171,418946
11289243,405052026,-739815,407796
11290362,405052035,-731704,408295
11290238,405052038,-739583,408156
11289241,405052039,-739574,407815
11290360,405052044,-731919,407220
11291424,405052056,-770201,389007
11289491,405052067,-770481,389222
11289490,405052069,-769836,388839
11290368,405052083,-761129,368061
11290367,405052090,-762262,368189
11289688,405052097,-739657,407602
11289687,405052099,-739875,407620
11290665,405052103,-738677,406848
11289681,405052104,-739758,407636
11289683,405052104,-739904,407352
11290234,405052108,-739348,408098
11290232,405052110,-739554,408047
11290135,405052123,-739673,407545
11290136,405052123,-739485,407861
11290131,405052132,-739622,407789
11290129,405052134,-739718,407628
11290030,405052140,-739074,406705
11290029,405052141,-738078,405826
11290025,405052143,-738078,405826
11290023,405052145,-738957,407159
11289794,405052146,-748317,392082
11289795,405052146,-750075,394122
11289788,405052147,-745680,392082
11289790,405052147,-750075,392762
11289893,405052150,-740714,407825
11289897,405052150,-738957,405826
11289898,405052150,-739846,408944
11289891,405052151,-739835,407159
11292394,405052155,-739658,408053
11290566,405052206,-739815,407723
11291757,405052215,-763603,370302
11291755,405052220,-761454,369047
11290688,405052224,-738023,407037
11290687,405052226,-739000,407310
11291320,405052241,-739407,407220
11303010,405052245,-819177,414667
11310447,405052249,-830455,423314
11292388,405052257,-739567,408238
11290683,405052260,-737984,407042
11291314,405052269,-738677,406848
11292393,405052277,-739676,406863
11292385,405052283,-739644,406936
11292654,405052294,-755592,385466
11291214,405052309,-765909,392954
11290788,405052310,-739913,407374
11291213,405052312,-766602,393482
11291208,405052326,-765964,392287
11291205,405052329,-765268,391279
11291321,405052333,-766152,377215
11291316,405052335,-759878,368475
11291762,405052354,-732022,407784
11291761,405052366,-730742,407845
11291868,405052386,-738340,406922
11291867,405052388,-739149,406684
11292162,405052402,-739243,407039
11291860,405052416,-730664,408031
11291862,405052419,-756002,379778
11292161,405052422,-739395,406856
11292262,405052427,-741669,405571
11403938,405052435,-728726,415279
11292157,405052437,-738976,407470
11292258,405052438,-739599,406764
11292256,405052440,-740643,406126
11292652,405052445,-752057,384670
11292056,405052455,-763587,393695
11292057,405052455,-766961,393262
11292809,405052458,-739675,405771
11292945,405052469,-739073,407601
11292155,405052472,-738976,407470
11292805,405052472,-739835,406493
11292940,405052482,-739723,407978
11292944,405052483,-739844,407594
11292285,405052501,-739787,407526
11292936,405052508,-739645,407791
11403937,405052529,-728096,415200
11425272,405052532,-768182,391874
11292544,405052536,-745343,394702
11292545,405052536,-752363,399695
11292540,405052537,-749232,400675
11292537,405052541,-752939,398941
